2013.10.25 10:13:09.556,1.57479,1.57492,2.07,1.65
2013.10.25 10:13:09.676,1.57479,1.57494,1.39,2.63
2013.10.25 10:13:09.977,1.57479,1.57491,1.20,2.25
2013.10.25 10:13:10.096,1.57479,1.57491,1.77,1.50
2013.10.25 10:13:10.576,1.5748,1.57488,1.13,1.50
2013.10.25 10:13:10.817,1.57478,1.57488,1.28,1.50
2013.10.25 10:13:11.986,1.57478,1.57487,1.28,1.50
2013.10.25 10:13:14.817,1.57479,1.57491,1.20,1.50
2013.10.25 10:13:15.835,1.57479,1.57491,1.20,1.50
2013.10.25 10:13:20.396,1.5748,1.57491,1.28,1.50
2013.10.25 10:13:26.965,1.57478,1.57492,2.82,1.50
2013.10.25 10:13:27.086,1.57478,1.57491,2.82,1.50
2013.10.25 10:13:33.936,1.57481,1.57493,1.58,1.50
2013.10.25 10:13:35.346,1.57481,1.57492,1.58,1.50
2013.10.25 10:13:40.106,1.57481,1.57493,1.58,1.50
2013.10.25 10:13:41.096,1.57481,1.57494,1.58,1.50
2013.10.25 10:13:41.636,1.57481,1.57497,2.33,1.58
2013.10.25 10:13:42.158,1.57483,1.57496,1.28,1.50
2013.10.25 10:13:43.926,1.5748,1.57496,1.13,1.50
2013.10.25 10:13:44.645,1.5748,1.57495,1.88,2.25
2013.10.25 10:13:47.126,1.5748,1.57493,2.33,1.50
2013.10.25 10:13:47.927,1.57485,1.57494,1.13,1.50
2013.10.25 10:13:47.990,1.57485,1.57496,1.13,1.58
2013.10.25 10:13:48.059,1.57486,1.57496,1.50,1.50
2013.10.25 10:13:48.306,1.57485,1.575,1.39,1.20
2013.10.25 10:13:48.367,1.57485,1.57501,1.47,4.20
2013.10.25 10:13:48.606,1.57484,1.57496,1.58,1.50
2013.10.25 10:13:48.668,1.57484,1.57496,1.50,1.58
2013.10.25 10:13:49.206,1.57483,1.57496,1.20,1.58
2013.10.25 10:13:49.326,1.57481,1.57494,1.65,1.58
2013.10.25 10:13:49.386,1.57481,1.57491,1.58,1.50
2013.10.25 10:13:49.985,1.57479,1.57489,1.65,1.50
2013.10.25 10:13:50.488,1.57479,1.57491,1.28,1.50
2013.10.25 10:13:50.746,1.57479,1.57491,1.28,1.50
2013.10.25 10:13:50.986,1.57479,1.57492,2.40,1.50
2013.10.25 10:13:51.165,1.5748,1.57496,1.65,2.03
2013.10.25 10:13:51.725,1.57481,1.57496,1.77,1.88
2013.10.25 10:13:52.235,1.57482,1.57496,1.47,1.50
2013.10.25 10:13:52.796,1.57482,1.57493,2.22,1.50
2013.10.25 10:13:53.706,1.57482,1.57491,1.39,1.50
2013.10.25 10:13:57.416,1.57479,1.57492,2.40,1.50
2013.10.25 10:13:57.776,1.57479,1.57492,1.65,1.50
2013.10.25 10:13:58.282,1.57479,1.57492,1.65,1.50
2013.10.25 10:13:58.786,1.57479,1.57492,1.65,1.50
2013.10.25 10:13:59.196,1.57479,1.57492,1.28,1.50
2013.10.25 10:13:59.716,1.57479,1.57492,1.28,1.50
2013.10.25 10:14:00.210,1.57477,1.57487,1.13,1.50
2013.10.25 10:14:00.336,1.57475,1.57486,1.58,1.50
2013.10.25 10:14:00.396,1.57475,1.57486,1.28,2.25
2013.10.25 10:14:00.816,1.57475,1.57486,1.28,2.25
2013.10.25 10:14:00.978,1.57475,1.57486,1.28,2.25
2013.10.25 10:14:01.206,1.57475,1.57486,1.28,2.25
2013.10.25 10:14:01.325,1.57475,1.57486,1.28,2.25
2013.10.25 10:14:01.750,1.57475,1.57486,1.28,2.25
2013.10.25 10:14:02.636,1.57479,1.57489,1.13,1.58
2013.10.25 10:14:03.187,1.57479,1.57491,1.13,2.40
2013.10.25 10:14:05.197,1.57479,1.5749,1.13,1.65
2013.10.25 10:14:05.556,1.57474,1.57487,1.58,1.50
2013.10.25 10:14:06.241,1.57474,1.57488,1.20,1.65
2013.10.25 10:14:06.759,1.57474,1.57486,1.20,1.58
2013.10.25 10:14:07.307,1.57475,1.57488,1.13,2.40
2013.10.25 10:14:07.487,1.57475,1.57487,1.13,1.65
2013.10.25 10:14:07.606,1.57475,1.57487,1.32,1.65
2013.10.25 10:14:07.907,1.57473,1.57483,1.47,1.50
2013.10.25 10:14:07.968,1.57473,1.57484,1.09,1.50
2013.10.25 10:14:08.027,1.57473,1.57484,1.28,1.50
2013.10.25 10:14:08.273,1.57472,1.57484,1.20,1.50
2013.10.25 10:14:08.996,1.57474,1.57484,1.13,1.50
2013.10.25 10:14:09.176,1.57474,1.57486,1.20,2.25
2013.10.25 10:14:10.036,1.57476,1.57486,1.13,1.50
2013.10.25 10:14:13.267,1.57479,1.57487,1.13,1.58
2013.10.25 10:14:13.951,1.57479,1.5749,1.13,2.70
2013.10.25 10:14:15.146,1.57479,1.57487,1.13,1.58
2013.10.25 10:14:15.896,1.57479,1.57487,1.13,2.25
2013.10.25 10:14:16.016,1.57483,1.5749,1.13,1.50
2013.10.25 10:14:16.555,1.57481,1.57492,2.07,1.50
2013.10.25 10:14:18.656,1.57479,1.57492,1.65,1.50
2013.10.25 10:14:20.886,1.57479,1.57493,1.65,2.33
2013.10.25 10:14:22.985,1.57479,1.57492,1.65,1.50
2013.10.25 10:14:26.997,1.57479,1.57492,1.65,1.50
2013.10.25 10:14:29.030,1.57479,1.57492,1.65,1.50
2013.10.25 10:14:31.448,1.57479,1.57492,1.65,2.25
2013.10.25 10:14:31.988,1.57479,1.57492,2.40,2.25
2013.10.25 10:14:32.530,1.57479,1.5749,1.65,1.50
2013.10.25 10:14:32.599,1.57479,1.57486,1.20,1.50
2013.10.25 10:14:32.658,1.57479,1.57486,1.20,1.50
2013.10.25 10:14:33.018,1.57471,1.57479,1.13,2.03
2013.10.25 10:14:33.207,1.57464,1.57472,2.18,1.50
2013.10.25 10:14:33.267,1.57459,1.57471,1.65,1.50
2013.10.25 10:14:33.326,1.57461,1.57471,1.02,1.50
2013.10.25 10:14:33.866,1.57462,1.57474,1.32,1.65
2013.10.25 10:14:34.406,1.57464,1.57475,1.13,1.65
2013.10.25 10:14:35.109,1.57464,1.57475,1.88,2.40
2013.10.25 10:14:35.418,1.57459,1.57473,1.65,2.33
2013.10.25 10:14:35.950,1.57459,1.57473,1.50,2.40
2013.10.25 10:14:36.025,1.57462,1.57473,1.32,2.25
2013.10.25 10:14:36.214,1.57459,1.57471,1.20,2.25
2013.10.25 10:14:36.457,1.57459,1.57471,1.65,1.50
2013.10.25 10:14:36.826,1.57458,1.5747,1.65,1.58
2013.10.25 10:14:37.306,1.57455,1.57471,1.20,3.15
2013.10.25 10:14:37.726,1.57454,1.57469,1.65,1.58
2013.10.25 10:14:38.116,1.57457,1.57471,1.13,2.40
2013.10.25 10:14:38.476,1.57465,1.57477,1.32,2.03
2013.10.25 10:14:38.536,1.57464,1.57477,1.50,2.03
2013.10.25 10:14:38.836,1.57464,1.57477,1.58,1.58
2013.10.25 10:14:39.438,1.57464,1.57477,1.58,2.33
2013.10.25 10:14:40.485,1.57464,1.57477,1.58,2.33
2013.10.25 10:14:40.906,1.57464,1.57478,1.58,2.40
2013.10.25 10:14:40.965,1.57464,1.57478,1.58,2.40
2013.10.25 10:14:41.027,1.57464,1.57478,1.58,2.40
2013.10.25 10:14:42.236,1.57464,1.57477,1.58,2.33
2013.10.25 10:14:42.536,1.57464,1.57474,1.20,1.50
2013.10.25 10:14:42.656,1.57462,1.57473,1.13,1.50
2013.10.25 10:14:42.717,1.57459,1.57473,1.65,1.50
2013.10.25 10:14:42.836,1.57459,1.57473,1.50,1.65
2013.10.25 10:14:43.367,1.57459,1.57473,1.13,2.40
2013.10.25 10:14:43.685,1.57459,1.5747,1.13,2.40
2013.10.25 10:14:43.986,1.57458,1.57468,1.13,2.25
2013.10.25 10:14:44.542,1.57454,1.57468,1.58,2.40
2013.10.25 10:14:44.845,1.57454,1.57467,1.20,1.65
2013.10.25 10:14:45.369,1.57454,1.57467,1.13,1.95
2013.10.25 10:14:45.856,1.57453,1.57464,1.13,1.58
2013.10.25 10:14:46.379,1.57453,1.57464,1.13,1.58
2013.10.25 10:14:46.596,1.57453,1.57463,1.13,1.50
2013.10.25 10:14:46.835,1.57453,1.57465,1.13,3.15
2013.10.25 10:14:49.267,1.57454,1.57465,1.13,3.15
2013.10.25 10:14:49.626,1.57462,1.57472,1.13,1.20
2013.10.25 10:14:49.745,1.57463,1.57474,1.13,2.03
2013.10.25 10:14:50.256,1.57464,1.57474,1.13,2.03
2013.10.25 10:14:51.125,1.57464,1.57474,1.13,1.65
2013.10.25 10:14:51.682,1.57463,1.57474,1.13,2.40
2013.10.25 10:14:52.286,1.57463,1.57471,1.13,1.50
2013.10.25 10:14:52.647,1.57458,1.5747,1.20,1.50
2013.10.25 10:14:52.768,1.57458,1.5747,1.20,1.50
2013.10.25 10:14:52.826,1.57458,1.5747,1.20,2.25
2013.10.25 10:14:53.986,1.57458,1.57467,1.20,2.25
2013.10.25 10:14:54.406,1.57457,1.57465,1.13,1.09
2013.10.25 10:14:54.647,1.57446,1.57458,1.28,1.50
2013.10.25 10:14:54.887,1.57444,1.57458,1.20,1.65
2013.10.25 10:14:55.187,1.57449,1.57459,1.13,1.95
2013.10.25 10:14:55.547,1.57456,1.57464,1.13,1.09
2013.10.25 10:14:55.666,1.57459,1.57469,2.25,1.20
2013.10.25 10:14:55.846,1.57461,1.57474,1.88,1.20
2013.10.25 10:14:56.388,1.57462,1.57475,1.13,1.50
2013.10.25 10:14:56.926,1.57463,1.57475,1.13,1.50
2013.10.25 10:14:57.046,1.57465,1.57478,1.13,2.63
2013.10.25 10:14:57.166,1.57465,1.57479,1.13,1.50
2013.10.25 10:14:57.285,1.57465,1.57479,1.13,1.50
2013.10.25 10:14:57.826,1.57464,1.57478,1.13,1.95
2013.10.25 10:14:57.946,1.57464,1.57477,1.13,2.40
2013.10.25 10:14:58.189,1.57464,1.57477,1.13,3.15
2013.10.25 10:14:58.556,1.57472,1.57479,1.13,1.43
2013.10.25 10:14:58.736,1.57472,1.57483,1.13,1.50
2013.10.25 10:14:59.367,1.57473,1.57485,1.20,2.25
2013.10.25 10:14:59.426,1.57472,1.57485,1.09,2.25
2013.10.25 10:14:59.556,1.57472,1.57483,1.09,1.50
2013.10.25 10:15:00.207,1.57469,1.57482,1.88,2.25
2013.10.25 10:15:00.766,1.57469,1.57481,1.58,1.50
2013.10.25 10:15:01.125,1.57467,1.57479,1.02,1.50
2013.10.25 10:15:01.469,1.57465,1.5748,1.58,2.25
2013.10.25 10:15:01.866,1.57465,1.57479,1.58,1.50
2013.10.25 10:15:01.926,1.57465,1.57479,1.28,1.65
2013.10.25 10:15:02.106,1.57463,1.57475,1.20,1.50
2013.10.25 10:15:02.299,1.57459,1.57473,2.03,1.50
2013.10.25 10:15:02.507,1.57458,1.57473,1.20,1.50
2013.10.25 10:15:02.687,1.57457,1.57473,1.47,1.65
2013.10.25 10:15:03.167,1.57459,1.57473,1.58,1.65
2013.10.25 10:15:03.706,1.57459,1.57473,1.58,1.65
2013.10.25 10:15:03.766,1.57457,1.57473,1.09,1.65
2013.10.25 10:15:03.826,1.57459,1.57473,1.20,1.65
2013.10.25 10:15:04.127,1.57459,1.57474,2.70,3.00
2013.10.25 10:15:04.487,1.57469,1.57478,1.13,2.70
2013.10.25 10:15:04.788,1.57471,1.5748,1.50,1.13
2013.10.25 10:15:05.160,1.57473,1.57484,1.13,1.65
2013.10.25 10:15:05.289,1.5747,1.57485,2.89,1.95
2013.10.25 10:15:05.358,1.5747,1.57485,1.77,1.95
2013.10.25 10:15:05.718,1.57473,1.57486,1.50,2.40
2013.10.25 10:15:06.078,1.5748,1.57488,1.13,2.33
2013.10.25 10:15:06.404,1.57479,1.57488,1.32,1.95
2013.10.25 10:15:06.707,1.57479,1.57488,1.32,1.95
2013.10.25 10:15:07.076,1.5748,1.57488,1.13,1.65
2013.10.25 10:15:07.617,1.57479,1.57488,1.13,2.70
2013.10.25 10:15:07.676,1.57475,1.57484,1.13,1.13
2013.10.25 10:15:07.917,1.57473,1.57484,1.77,1.50
2013.10.25 10:15:08.217,1.57474,1.57482,1.13,1.50
2013.10.25 10:15:08.338,1.57474,1.57485,1.32,1.65
2013.10.25 10:15:08.458,1.57472,1.57485,1.32,1.65
2013.10.25 10:15:08.879,1.57473,1.57486,1.02,2.40
2013.10.25 10:15:09.421,1.57477,1.57488,1.32,1.65
2013.10.25 10:15:09.728,1.57483,1.57492,1.13,1.58
2013.10.25 10:15:09.849,1.57484,1.57493,1.32,1.95
2013.10.25 10:15:10.228,1.57479,1.57488,1.13,1.13
2013.10.25 10:15:10.656,1.57474,1.57488,1.58,1.28
2013.10.25 10:15:10.838,1.57474,1.57487,1.13,1.95
2013.10.25 10:15:11.196,1.57473,1.57483,1.69,1.13
2013.10.25 10:15:11.866,1.5747,1.57484,1.13,2.25
2013.10.25 10:15:12.346,1.57467,1.57479,1.77,1.13
2013.10.25 10:15:12.466,1.57467,1.57478,1.39,2.25
2013.10.25 10:15:12.586,1.57464,1.57478,2.44,1.65
2013.10.25 10:15:13.007,1.57462,1.57476,1.58,1.50
2013.10.25 10:15:13.557,1.57462,1.57474,2.33,1.50
2013.10.25 10:15:13.617,1.57462,1.57474,1.95,1.50
2013.10.25 10:15:13.918,1.57463,1.57472,1.28,1.50
2013.10.25 10:15:13.978,1.57459,1.57471,1.02,1.50
2013.10.25 10:15:14.097,1.57456,1.5747,1.28,1.58
2013.10.25 10:15:14.217,1.57456,1.57469,1.28,1.50
2013.10.25 10:15:14.766,1.57455,1.57467,1.95,1.58
2013.10.25 10:15:15.156,1.57456,1.57466,1.13,1.50
2013.10.25 10:15:15.276,1.57456,1.57469,1.13,1.65
2013.10.25 10:15:15.478,1.57455,1.57469,1.95,1.65
2013.10.25 10:15:15.789,1.57454,1.57469,2.78,1.65
2013.10.25 10:15:15.847,1.57455,1.57469,1.65,1.58
2013.10.25 10:15:16.206,1.57454,1.57468,2.78,1.50
2013.10.25 10:15:16.746,1.57456,1.57471,1.95,2.78
2013.10.25 10:15:16.986,1.57458,1.57471,1.28,1.88
2013.10.25 10:15:17.648,1.57458,1.57471,1.58,1.65
2013.10.25 10:15:19.137,1.57457,1.57469,1.88,1.58
2013.10.25 10:15:21.891,1.57462,1.57469,1.47,1.50
2013.10.25 10:15:22.136,1.57469,1.57483,3.00,1.20
2013.10.25 10:15:22.198,1.57472,1.57484,1.69,2.25
2013.10.25 10:15:22.257,1.57474,1.57484,1.13,1.20
2013.10.25 10:15:22.617,1.57474,1.57487,1.88,1.20
2013.10.25 10:15:23.137,1.57472,1.57486,1.20,1.65
2013.10.25 10:15:23.260,1.57472,1.57485,1.20,1.28
2013.10.25 10:15:23.327,1.57469,1.57484,1.95,2.40
2013.10.25 10:15:23.646,1.57469,1.57482,1.88,1.20
2013.10.25 10:15:23.827,1.57469,1.57481,1.13,1.95
2013.10.25 10:15:24.328,1.57469,1.57481,1.88,1.65
2013.10.25 10:15:24.638,1.57469,1.57481,1.20,1.58
2013.10.25 10:15:24.936,1.57467,1.57479,1.50,1.50
2013.10.25 10:15:25.397,1.57465,1.57479,1.13,1.95
2013.10.25 10:15:25.846,1.57463,1.57477,1.13,1.20
2013.10.25 10:15:25.906,1.57463,1.57476,1.13,1.65
2013.10.25 10:15:26.446,1.57462,1.57476,1.50,1.65
2013.10.25 10:15:26.966,1.57464,1.57477,1.50,1.20
2013.10.25 10:15:27.086,1.57464,1.57477,2.63,1.20
2013.10.25 10:15:27.327,1.57469,1.57481,1.50,1.95
2013.10.25 10:15:27.997,1.57469,1.5748,1.50,1.65
2013.10.25 10:15:28.513,1.57468,1.57479,2.25,1.28
2013.10.25 10:15:29.076,1.57468,1.57479,2.25,1.13
2013.10.25 10:15:29.696,1.57469,1.57481,2.25,1.65
2013.10.25 10:15:30.596,1.57468,1.57481,1.50,2.78
2013.10.25 10:15:32.717,1.5747,1.57481,1.50,1.28
2013.10.25 10:15:32.837,1.57469,1.57481,1.50,1.28
2013.10.25 10:15:33.142,1.5747,1.57481,1.50,1.28
2013.10.25 10:15:33.476,1.57469,1.57481,1.50,1.28
2013.10.25 10:15:33.706,1.5747,1.57481,1.50,1.28
2013.10.25 10:15:35.026,1.57469,1.57481,1.50,1.28
2013.10.25 10:15:36.546,1.57467,1.57479,1.58,1.13
2013.10.25 10:15:36.848,1.57457,1.57472,1.69,1.58
2013.10.25 10:15:36.907,1.57457,1.57471,1.50,1.50
2013.10.25 10:15:37.387,1.57453,1.57467,1.65,1.13
2013.10.25 10:15:37.506,1.57452,1.57466,1.20,1.13
2013.10.25 10:15:38.047,1.57455,1.57469,1.50,1.58
2013.10.25 10:15:38.468,1.57457,1.5747,1.50,1.88
2013.10.25 10:15:40.206,1.57455,1.57467,1.50,1.28
2013.10.25 10:15:40.466,1.57455,1.57466,1.58,1.13
2013.10.25 10:15:41.006,1.57457,1.57466,1.65,1.13
2013.10.25 10:15:42.068,1.57457,1.57471,3.15,2.03
2013.10.25 10:15:43.826,1.57458,1.57471,2.40,1.88
2013.10.25 10:15:44.377,1.57459,1.57471,2.33,1.50
2013.10.25 10:15:45.666,1.57457,1.57469,2.03,1.50
2013.10.25 10:15:46.026,1.57454,1.57467,2.03,1.58
2013.10.25 10:15:46.671,1.57454,1.57467,1.20,2.40
2013.10.25 10:15:46.986,1.57454,1.57466,1.13,1.09
2013.10.25 10:15:47.340,1.57454,1.57466,1.13,1.84
2013.10.25 10:15:47.708,1.57449,1.57459,1.95,1.50
2013.10.25 10:15:47.827,1.57444,1.57456,4.13,1.13
2013.10.25 10:15:47.886,1.57445,1.57456,1.28,1.13
2013.10.25 10:15:47.946,1.57449,1.57459,1.13,1.58
2013.10.25 10:15:48.006,1.57449,1.57459,1.13,1.58
2013.10.25 10:15:48.065,1.57449,1.57459,1.13,1.58
2013.10.25 10:15:48.666,1.57449,1.5746,1.32,1.95
2013.10.25 10:15:48.966,1.5745,1.57463,1.95,1.95
2013.10.25 10:15:49.147,1.57456,1.57466,1.50,1.50
2013.10.25 10:15:49.266,1.57456,1.5747,3.00,1.20
2013.10.25 10:15:49.385,1.57456,1.57471,3.08,1.65
2013.10.25 10:15:49.447,1.57459,1.57471,1.02,1.58
2013.10.25 10:15:49.506,1.57459,1.57471,1.02,1.58
2013.10.25 10:15:49.686,1.57457,1.5747,1.28,1.13
2013.10.25 10:15:51.386,1.57458,1.57469,1.88,1.13
2013.10.25 10:15:51.896,1.57459,1.57469,1.50,1.13
2013.10.25 10:15:52.416,1.57458,1.57469,1.88,1.13
2013.10.25 10:15:52.997,1.57458,1.57469,1.50,1.13
2013.10.25 10:15:53.468,1.57458,1.57469,1.88,1.13
2013.10.25 10:15:53.527,1.57458,1.57469,1.50,1.13
2013.10.25 10:15:53.786,1.57455,1.57467,1.65,1.13
2013.10.25 10:15:54.329,1.57455,1.57467,1.65,1.13
2013.10.25 10:15:54.885,1.57455,1.57467,1.65,1.13
2013.10.25 10:15:54.974,1.57455,1.57467,1.65,1.13
2013.10.25 10:15:55.036,1.57457,1.5747,1.58,1.20
2013.10.25 10:15:55.096,1.57456,1.57469,1.65,1.50
2013.10.25 10:15:56.588,1.57456,1.57466,1.65,1.13
2013.10.25 10:15:56.947,1.57456,1.57469,2.70,1.13
2013.10.25 10:15:57.463,1.57456,1.57469,2.78,1.13
2013.10.25 10:15:58.006,1.57458,1.57469,1.58,1.13
2013.10.25 10:15:58.366,1.5746,1.57473,1.95,1.58
2013.10.25 10:15:59.346,1.5746,1.57471,1.58,1.13
2013.10.25 10:15:59.879,1.57456,1.57469,2.97,1.50
2013.10.25 10:15:59.996,1.57456,1.57466,2.03,1.13
2013.10.25 10:16:00.116,1.57454,1.57466,1.65,1.88
2013.10.25 10:16:01.557,1.57456,1.57467,1.28,1.13
2013.10.25 10:16:02.086,1.57449,1.57466,3.45,2.44
2013.10.25 10:16:02.206,1.57447,1.5746,1.65,1.50
2013.10.25 10:16:02.386,1.57442,1.57456,1.58,1.88
2013.10.25 10:16:02.446,1.57442,1.57456,1.58,1.88
2013.10.25 10:16:02.986,1.57443,1.57456,1.20,1.13
2013.10.25 10:16:03.226,1.57446,1.57456,1.58,1.13
2013.10.25 10:16:04.127,1.57449,1.57459,1.50,1.13
2013.10.25 10:16:05.046,1.5745,1.57461,1.50,1.13
2013.10.25 10:16:05.228,1.5745,1.57462,1.50,1.95
2013.10.25 10:16:05.406,1.57454,1.57462,1.50,1.20
2013.10.25 10:16:05.529,1.57451,1.57466,1.09,2.78
2013.10.25 10:16:05.596,1.57452,1.57466,1.02,1.28
2013.10.25 10:16:05.776,1.57454,1.57467,1.58,1.28
2013.10.25 10:16:05.836,1.57454,1.57467,1.58,2.03
2013.10.25 10:16:06.075,1.57454,1.57467,1.58,1.65
2013.10.25 10:16:06.183,1.57454,1.57467,1.58,1.65
2013.10.25 10:16:06.596,1.57455,1.57467,1.50,1.50
2013.10.25 10:16:06.656,1.57453,1.57467,2.03,2.63
2013.10.25 10:16:06.988,1.57454,1.57467,1.02,2.63
2013.10.25 10:16:07.045,1.57453,1.57467,2.03,2.63
2013.10.25 10:16:07.605,1.57454,1.57467,1.02,2.63
2013.10.25 10:16:07.906,1.57456,1.57468,3.34,1.13
2013.10.25 10:16:08.495,1.57456,1.57469,3.34,1.50
2013.10.25 10:16:09.036,1.57456,1.57471,3.34,2.03
2013.10.25 10:16:09.538,1.57456,1.57469,3.34,1.13
2013.10.25 10:16:09.776,1.57454,1.57469,1.58,1.65
2013.10.25 10:16:09.836,1.57454,1.57467,1.58,1.39
2013.10.25 10:16:10.198,1.57449,1.57463,2.70,1.13
2013.10.25 10:16:11.336,1.57449,1.57463,2.40,1.20
2013.10.25 10:16:11.885,1.57449,1.57463,2.40,2.03
2013.10.25 10:16:13.517,1.57452,1.57465,1.50,1.58
2013.10.25 10:16:13.637,1.57454,1.57466,1.50,2.03
2013.10.25 10:16:13.696,1.57454,1.57465,1.95,1.13
2013.10.25 10:16:13.937,1.57455,1.57469,1.09,1.95
2013.10.25 10:16:14.335,1.57456,1.57471,1.95,1.13
2013.10.25 10:16:14.887,1.57456,1.57471,1.95,1.13
2013.10.25 10:16:15.186,1.57458,1.57473,1.65,2.03
2013.10.25 10:16:15.726,1.57459,1.57472,1.58,1.20
2013.10.25 10:16:16.887,1.57459,1.57472,1.58,1.20
2013.10.25 10:16:16.946,1.57456,1.57471,3.45,3.38
2013.10.25 10:16:17.189,1.57457,1.57471,1.65,1.13
2013.10.25 10:16:17.366,1.57459,1.57473,1.58,2.03
2013.10.25 10:16:17.486,1.5746,1.57473,1.39,2.03
2013.10.25 10:16:18.016,1.57459,1.57473,2.70,1.50
2013.10.25 10:16:18.136,1.57459,1.57473,2.40,1.58
2013.10.25 10:16:18.880,1.57459,1.57474,1.65,2.78
2013.10.25 10:16:19.396,1.57459,1.57472,1.65,1.50
2013.10.25 10:16:21.396,1.57459,1.57472,1.65,1.13
2013.10.25 10:16:21.696,1.57459,1.57472,2.25,1.28
2013.10.25 10:16:21.998,1.57459,1.57474,2.40,2.03
2013.10.25 10:16:22.357,1.5746,1.57476,1.39,2.40
2013.10.25 10:16:22.867,1.57462,1.57476,1.28,1.88
2013.10.25 10:16:24.007,1.57464,1.57474,1.20,1.13
2013.10.25 10:16:24.616,1.57464,1.57473,1.20,1.50
2013.10.25 10:16:25.388,1.57464,1.57476,1.95,2.63
2013.10.25 10:16:25.447,1.57464,1.57476,1.95,1.88
2013.10.25 10:16:25.506,1.57464,1.57476,1.95,1.88
2013.10.25 10:16:26.008,1.57466,1.57476,1.50,1.88
2013.10.25 10:16:26.366,1.5747,1.57484,1.58,1.20
2013.10.25 10:16:26.926,1.57473,1.57484,1.13,1.13
2013.10.25 10:16:26.987,1.57473,1.57486,1.13,1.28
2013.10.25 10:16:27.407,1.57478,1.57489,1.02,2.25
2013.10.25 10:16:27.476,1.57479,1.57493,1.77,1.28
2013.10.25 10:16:27.544,1.57481,1.57495,2.25,1.50
2013.10.25 10:16:27.611,1.57481,1.57496,2.33,2.40
2013.10.25 10:16:27.678,1.57481,1.57495,1.58,1.58
2013.10.25 10:16:27.978,1.57482,1.57495,1.28,1.50
2013.10.25 10:16:28.160,1.57481,1.57494,1.28,1.50
2013.10.25 10:16:28.466,1.57485,1.57497,1.02,1.95
2013.10.25 10:16:28.645,1.57489,1.57497,1.13,1.50
2013.10.25 10:16:29.436,1.57489,1.57501,1.13,3.08
2013.10.25 10:16:29.740,1.57489,1.57501,1.13,2.70
2013.10.25 10:16:30.986,1.57486,1.57501,1.20,3.53
2013.10.25 10:16:31.048,1.57484,1.57497,2.40,1.50
2013.10.25 10:16:31.107,1.57484,1.57496,1.50,1.95
2013.10.25 10:16:31.407,1.57479,1.57494,2.33,1.65
2013.10.25 10:16:31.709,1.5748,1.57495,1.69,1.58
2013.10.25 10:16:37.047,1.5748,1.57494,1.50,1.28
2013.10.25 10:16:37.106,1.57479,1.57487,1.77,1.50
2013.10.25 10:16:37.407,1.57473,1.57482,1.80,1.50
2013.10.25 10:16:37.467,1.57471,1.57479,1.65,1.50
2013.10.25 10:16:37.586,1.57469,1.5748,3.38,1.50
2013.10.25 10:16:37.649,1.57469,1.57482,2.25,1.32
2013.10.25 10:16:37.708,1.57467,1.57482,1.65,2.03
2013.10.25 10:16:37.770,1.57467,1.57473,1.20,1.50
2013.10.25 10:16:38.126,1.57462,1.57474,1.77,1.50
2013.10.25 10:16:38.886,1.57465,1.57477,1.20,1.50
2013.10.25 10:16:39.246,1.57467,1.57481,1.58,1.65
2013.10.25 10:16:40.936,1.5747,1.57482,1.69,1.58
2013.10.25 10:16:41.477,1.57471,1.57484,1.09,1.50
2013.10.25 10:16:42.906,1.5747,1.57483,1.95,1.50
2013.10.25 10:16:43.150,1.57466,1.57478,3.90,1.50
2013.10.25 10:16:43.457,1.57465,1.57477,1.88,1.65
2013.10.25 10:16:44.027,1.57465,1.57477,1.13,1.65
2013.10.25 10:16:44.706,1.57465,1.57479,1.13,1.95
2013.10.25 10:16:45.295,1.57465,1.57475,1.50,1.13
2013.10.25 10:16:47.565,1.57465,1.57475,2.25,1.13
2013.10.25 10:16:52.896,1.57465,1.57476,2.33,1.13
2013.10.25 10:17:00.908,1.57465,1.57475,1.58,1.13
2013.10.25 10:17:01.827,1.57462,1.57475,2.03,1.88
2013.10.25 10:17:01.887,1.57462,1.57472,2.03,1.50
2013.10.25 10:17:02.367,1.57461,1.57468,1.20,1.50
2013.10.25 10:17:02.486,1.57457,1.57468,1.28,1.50
2013.10.25 10:17:02.666,1.57457,1.57471,1.20,1.65
2013.10.25 10:17:02.786,1.57455,1.57469,1.28,1.20
2013.10.25 10:17:03.346,1.57453,1.57467,1.20,1.65
2013.10.25 10:17:10.415,1.57454,1.57467,1.13,1.65
2013.10.25 10:17:15.796,1.57454,1.57467,1.13,1.65
2013.10.25 10:17:16.346,1.57454,1.57467,1.13,1.65
2013.10.25 10:17:16.866,1.57454,1.57469,1.13,3.83
2013.10.25 10:17:17.497,1.57454,1.57469,1.13,3.83
2013.10.25 10:17:18.688,1.57455,1.57469,1.32,3.08
2013.10.25 10:17:18.997,1.57458,1.57469,2.25,1.95
2013.10.25 10:17:19.236,1.5746,1.57469,1.62,1.58
2013.10.25 10:17:19.610,1.5746,1.57473,2.07,1.13
2013.10.25 10:17:19.738,1.5746,1.57473,1.47,1.13
2013.10.25 10:17:20.146,1.5746,1.57473,1.47,1.88
2013.10.25 10:17:20.586,1.5746,1.57473,1.47,1.13
2013.10.25 10:17:20.888,1.5746,1.57472,2.03,1.50
2013.10.25 10:17:21.186,1.57464,1.57475,1.58,1.13
2013.10.25 10:17:21.817,1.57461,1.57473,3.27,1.13
2013.10.25 10:17:28.827,1.57462,1.57474,1.09,1.13
