2013.10.17 02:19:14.803,1.57624,1.57641,2.63,1.65
2013.10.17 02:19:15.815,1.57629,1.57642,2.63,1.58
2013.10.17 02:19:16.538,1.57629,1.57642,1.13,1.58
2013.10.17 02:19:17.654,1.57628,1.5764,1.13,3.08
2013.10.17 02:19:17.833,1.57621,1.57634,1.20,2.25
2013.10.17 02:19:17.954,1.5762,1.5763,1.58,1.50
2013.10.17 02:19:18.133,1.57617,1.5763,1.02,1.50
2013.10.17 02:19:18.494,1.57615,1.5763,1.50,2.78
2013.10.17 02:19:19.164,1.57614,1.57629,2.07,1.77
2013.10.17 02:19:19.345,1.57614,1.57629,2.82,1.77
2013.10.17 02:19:19.980,1.57614,1.57628,2.82,1.02
2013.10.17 02:19:20.993,1.57614,1.57628,2.07,1.02
2013.10.17 02:19:22.393,1.57614,1.57628,2.82,1.02
2013.10.17 02:19:22.884,1.57614,1.5763,2.82,2.03
2013.10.17 02:19:23.244,1.57614,1.5763,3.27,1.58
2013.10.17 02:19:23.545,1.57617,1.5763,1.50,2.25
2013.10.17 02:19:23.604,1.57617,1.5763,1.50,1.50
2013.10.17 02:19:23.664,1.57617,1.57632,1.50,1.02
2013.10.17 02:19:23.843,1.57617,1.57632,1.50,1.09
2013.10.17 02:19:24.610,1.57617,1.57632,1.50,1.09
2013.10.17 02:19:26.004,1.57617,1.57633,1.50,1.58
2013.10.17 02:19:26.364,1.57618,1.57635,2.63,3.15
2013.10.17 02:19:26.606,1.5762,1.57635,1.50,1.58
2013.10.17 02:19:26.678,1.5762,1.57639,1.50,1.77
2013.10.17 02:19:26.924,1.5762,1.5764,2.89,1.84
2013.10.17 02:19:26.985,1.5762,1.5764,2.89,2.03
2013.10.17 02:19:27.525,1.57623,1.57641,2.15,1.65
2013.10.17 02:19:28.104,1.57623,1.5764,1.13,2.40
2013.10.17 02:19:28.164,1.57623,1.5764,1.13,1.65
2013.10.17 02:19:28.223,1.57623,1.57639,1.13,1.58
2013.10.17 02:19:28.704,1.57626,1.57643,2.82,2.78
2013.10.17 02:19:28.883,1.57628,1.57643,3.65,2.25
2013.10.17 02:19:29.124,1.57628,1.57643,3.08,3.00
2013.10.17 02:19:29.304,1.57629,1.57644,1.50,1.50
2013.10.17 02:19:29.604,1.57629,1.57644,3.35,1.50
2013.10.17 02:19:30.085,1.57629,1.57644,2.82,1.58
2013.10.17 02:19:30.145,1.57629,1.57646,3.20,1.58
2013.10.17 02:19:30.204,1.57633,1.57647,2.82,1.50
2013.10.17 02:19:30.264,1.57633,1.57652,3.20,1.95
2013.10.17 02:19:30.684,1.57638,1.57655,1.13,1.58
2013.10.17 02:19:31.195,1.57638,1.57657,2.15,1.65
2013.10.17 02:19:32.203,1.57638,1.57655,1.13,1.58
2013.10.17 02:19:32.383,1.57638,1.57652,1.13,1.50
2013.10.17 02:19:32.684,1.57638,1.57649,1.13,1.50
2013.10.17 02:19:33.223,1.57638,1.57649,1.13,1.50
2013.10.17 02:19:33.753,1.57638,1.57648,1.13,1.50
2013.10.17 02:19:34.484,1.57638,1.57648,1.13,1.50
2013.10.17 02:19:34.544,1.57638,1.57648,1.13,1.69
2013.10.17 02:19:34.725,1.57631,1.57646,1.58,1.50
2013.10.17 02:19:34.785,1.57628,1.57645,1.58,1.50
2013.10.17 02:19:34.844,1.57627,1.57641,1.50,1.02
2013.10.17 02:19:34.963,1.57625,1.5764,1.13,1.77
2013.10.17 02:19:35.037,1.57625,1.5764,1.88,1.02
2013.10.17 02:19:35.823,1.57624,1.57639,1.88,1.88
2013.10.17 02:19:37.287,1.57624,1.5764,1.88,1.58
2013.10.17 02:19:37.594,1.57626,1.57642,2.63,1.65
2013.10.17 02:19:38.434,1.57626,1.57645,2.70,1.20
2013.10.17 02:19:38.555,1.5763,1.57648,3.15,1.20
2013.10.17 02:19:38.616,1.57633,1.57649,2.33,1.20
2013.10.17 02:19:38.863,1.57634,1.57652,1.88,1.50
2013.10.17 02:19:38.924,1.57635,1.57655,2.90,1.95
2013.10.17 02:19:39.044,1.57638,1.57655,2.63,1.58
2013.10.17 02:19:39.344,1.57638,1.57651,1.13,1.50
2013.10.17 02:19:39.864,1.57638,1.57651,1.13,1.50
2013.10.17 02:19:40.403,1.57638,1.57649,1.13,1.50
2013.10.17 02:19:44.124,1.57638,1.57648,1.88,1.50
2013.10.17 02:19:44.957,1.57638,1.57648,1.13,1.50
2013.10.17 02:19:45.505,1.57633,1.57648,2.22,1.50
2013.10.17 02:19:45.564,1.57633,1.57649,1.95,1.50
2013.10.17 02:19:45.924,1.57634,1.57648,1.13,1.50
2013.10.17 02:19:46.223,1.57637,1.57652,2.63,1.95
2013.10.17 02:19:46.284,1.57637,1.57652,2.63,1.20
2013.10.17 02:19:46.584,1.57639,1.57655,2.63,2.70
2013.10.17 02:19:46.914,1.57639,1.57655,2.63,2.33
2013.10.17 02:19:47.640,1.57639,1.57655,2.63,2.33
2013.10.17 02:19:48.194,1.57639,1.57655,2.63,1.58
2013.10.17 02:19:49.301,1.57639,1.57649,1.13,1.50
2013.10.17 02:19:49.424,1.57636,1.57646,1.28,1.50
2013.10.17 02:19:49.544,1.57634,1.57646,1.13,1.50
2013.10.17 02:19:49.604,1.57633,1.57646,1.32,1.50
2013.10.17 02:19:49.666,1.57633,1.57646,1.13,1.50
2013.10.17 02:19:49.904,1.57633,1.57648,1.13,1.50
2013.10.17 02:19:50.084,1.57633,1.57648,2.71,1.50
2013.10.17 02:19:50.624,1.57633,1.57647,1.13,1.50
2013.10.17 02:19:51.133,1.57633,1.57647,1.13,1.50
2013.10.17 02:19:51.636,1.57633,1.57644,1.13,1.50
2013.10.17 02:19:51.698,1.57633,1.5765,1.13,1.58
2013.10.17 02:19:52.265,1.5763,1.57649,1.20,2.40
2013.10.17 02:19:52.340,1.57629,1.57644,1.13,1.65
2013.10.17 02:19:52.715,1.57629,1.57641,1.13,1.50
2013.10.17 02:19:53.224,1.57629,1.57639,1.13,1.50
2013.10.17 02:19:53.464,1.57629,1.57639,1.13,1.50
2013.10.17 02:19:53.704,1.57629,1.57645,1.88,2.03
2013.10.17 02:19:53.826,1.57629,1.57647,1.13,1.58
2013.10.17 02:19:54.184,1.57634,1.57648,1.13,1.58
2013.10.17 02:19:54.544,1.57634,1.57648,1.13,1.50
2013.10.17 02:19:54.846,1.57649,1.57661,1.13,1.58
2013.10.17 02:19:54.914,1.57649,1.57663,1.88,1.58
2013.10.17 02:19:54.978,1.57659,1.57672,1.13,2.18
2013.10.17 02:19:55.165,1.5767,1.57682,2.63,1.43
2013.10.17 02:19:55.225,1.57672,1.57682,2.63,1.43
2013.10.17 02:19:55.405,1.57679,1.57693,3.38,1.50
2013.10.17 02:19:55.527,1.57681,1.57707,3.75,1.58
2013.10.17 02:19:55.602,1.57681,1.57699,2.25,1.50
2013.10.17 02:19:56.027,1.5768,1.57699,1.50,1.58
2013.10.17 02:19:56.095,1.5768,1.57699,1.50,1.58
2013.10.17 02:19:56.454,1.5768,1.57701,1.50,1.50
2013.10.17 02:19:56.514,1.5768,1.57703,1.50,1.50
2013.10.17 02:19:56.574,1.5768,1.57702,1.50,1.50
2013.10.17 02:19:56.937,1.5768,1.57699,1.50,1.50
2013.10.17 02:19:57.011,1.57679,1.57698,2.25,1.50
2013.10.17 02:19:57.137,1.57679,1.57694,1.50,1.50
2013.10.17 02:19:57.265,1.57679,1.57698,1.50,1.88
2013.10.17 02:19:57.445,1.57677,1.57698,2.25,1.50
2013.10.17 02:19:57.515,1.57678,1.57699,1.50,1.50
2013.10.17 02:19:57.754,1.57679,1.57701,1.50,1.50
2013.10.17 02:19:57.815,1.5768,1.57701,1.88,1.50
2013.10.17 02:19:58.055,1.57682,1.57705,4.13,1.50
2013.10.17 02:19:58.294,1.57683,1.57705,2.71,1.50
2013.10.17 02:19:58.415,1.57684,1.57704,3.38,1.50
2013.10.17 02:19:58.965,1.57684,1.57704,3.01,1.50
2013.10.17 02:19:59.324,1.57684,1.57702,1.50,1.58
2013.10.17 02:19:59.686,1.57681,1.57694,2.03,2.25
2013.10.17 02:19:59.745,1.57681,1.57689,1.95,1.58
2013.10.17 02:19:59.924,1.57674,1.57689,2.63,1.65
2013.10.17 02:19:59.985,1.57674,1.57686,1.88,2.40
2013.10.17 02:20:00.105,1.57674,1.57686,1.13,2.40
2013.10.17 02:20:00.645,1.57672,1.57686,1.02,2.25
2013.10.17 02:20:00.705,1.57672,1.57686,1.02,2.25
2013.10.17 02:20:00.944,1.57672,1.57688,1.32,1.65
2013.10.17 02:20:01.004,1.57672,1.57688,1.32,1.65
2013.10.17 02:20:01.125,1.57672,1.57686,1.13,1.09
2013.10.17 02:20:01.760,1.57672,1.57684,1.13,1.58
2013.10.17 02:20:02.024,1.57659,1.57676,1.13,1.58
2013.10.17 02:20:02.145,1.57655,1.57671,1.95,1.58
2013.10.17 02:20:02.205,1.57655,1.57669,1.58,3.00
2013.10.17 02:20:02.264,1.57654,1.57669,1.58,3.00
2013.10.17 02:20:02.324,1.57653,1.57666,1.43,1.77
2013.10.17 02:20:02.384,1.57653,1.57666,1.50,1.77
2013.10.17 02:20:02.505,1.57649,1.57666,1.13,1.84
2013.10.17 02:20:02.865,1.57648,1.57663,1.88,1.50
2013.10.17 02:20:03.166,1.57648,1.57662,1.20,1.50
2013.10.17 02:20:03.284,1.57648,1.57665,1.13,1.65
2013.10.17 02:20:03.344,1.57647,1.57663,1.20,1.50
2013.10.17 02:20:03.827,1.57647,1.57663,1.13,1.58
2013.10.17 02:20:04.345,1.57646,1.57665,1.20,1.58
2013.10.17 02:20:04.636,1.57646,1.57665,1.20,1.58
2013.10.17 02:20:04.884,1.57646,1.57664,1.13,1.58
2013.10.17 02:20:05.304,1.57646,1.57664,1.88,1.58
2013.10.17 02:20:05.424,1.57646,1.57664,1.13,1.58
2013.10.17 02:20:05.846,1.57646,1.57664,1.13,2.33
2013.10.17 02:20:05.906,1.57645,1.57664,1.13,2.33
2013.10.17 02:20:05.974,1.57645,1.57664,1.13,3.08
2013.10.17 02:20:06.335,1.57645,1.57662,1.50,1.95
2013.10.17 02:20:06.696,1.57637,1.57653,1.50,1.58
2013.10.17 02:20:06.755,1.57637,1.57653,1.58,1.58
2013.10.17 02:20:06.935,1.57637,1.57654,1.58,1.50
2013.10.17 02:20:06.994,1.57638,1.57655,3.00,1.58
2013.10.17 02:20:07.176,1.57642,1.57658,3.27,1.95
2013.10.17 02:20:07.474,1.57642,1.5766,4.02,1.50
2013.10.17 02:20:07.594,1.57643,1.57659,3.15,1.50
2013.10.17 02:20:07.845,1.57643,1.5766,1.65,1.50
2013.10.17 02:20:08.324,1.5764,1.57659,1.58,1.58
2013.10.17 02:20:08.564,1.57642,1.57661,3.16,1.58
2013.10.17 02:20:08.865,1.57642,1.57661,1.58,1.58
2013.10.17 02:20:10.105,1.57642,1.57661,2.25,1.65
2013.10.17 02:20:10.654,1.57642,1.57661,1.50,1.65
2013.10.17 02:20:10.714,1.57642,1.57658,2.33,1.50
2013.10.17 02:20:13.246,1.57641,1.57659,1.65,1.58
2013.10.17 02:20:13.434,1.57639,1.57658,1.65,1.65
2013.10.17 02:20:13.865,1.57637,1.57658,1.65,3.08
2013.10.17 02:20:14.225,1.57633,1.57654,2.03,1.58
2013.10.17 02:20:14.284,1.57631,1.57652,1.58,1.65
2013.10.17 02:20:14.464,1.5763,1.5765,1.65,1.65
2013.10.17 02:20:14.988,1.5763,1.5765,1.58,1.65
2013.10.17 02:20:15.494,1.5763,1.5765,1.58,2.40
2013.10.17 02:20:15.675,1.57628,1.57649,1.58,1.65
2013.10.17 02:20:16.035,1.57622,1.5764,1.50,1.50
2013.10.17 02:20:16.154,1.5762,1.57641,2.33,1.58
2013.10.17 02:20:16.274,1.5762,1.57642,1.65,2.33
2013.10.17 02:20:16.519,1.57621,1.57642,3.08,1.65
2013.10.17 02:20:16.705,1.57622,1.57644,1.50,3.64
2013.10.17 02:20:17.063,1.57624,1.57645,4.58,1.20
2013.10.17 02:20:17.123,1.57627,1.57646,3.75,1.13
2013.10.17 02:20:17.363,1.57627,1.57648,3.75,1.28
2013.10.17 02:20:18.531,1.57628,1.57648,3.08,1.65
2013.10.17 02:20:19.144,1.57628,1.57648,3.08,1.65
2013.10.17 02:20:19.846,1.57628,1.57648,1.50,1.65
2013.10.17 02:20:20.464,1.57628,1.57648,2.25,1.65
2013.10.17 02:20:20.765,1.57633,1.5765,3.76,1.50
2013.10.17 02:20:21.064,1.57639,1.57658,1.50,1.58
2013.10.17 02:20:21.124,1.57639,1.57659,1.50,1.65
2013.10.17 02:20:21.186,1.57639,1.57661,3.15,2.70
2013.10.17 02:20:21.546,1.57649,1.57669,2.60,1.28
2013.10.17 02:20:21.784,1.5765,1.57671,2.52,2.78
2013.10.17 02:20:22.144,1.5765,1.5767,1.50,1.58
2013.10.17 02:20:22.384,1.5765,1.5767,1.58,3.08
2013.10.17 02:20:22.504,1.5765,1.5767,1.58,3.08
2013.10.17 02:20:23.043,1.57649,1.5767,1.65,3.64
2013.10.17 02:20:23.224,1.57649,1.57668,2.40,1.65
2013.10.17 02:20:23.284,1.57649,1.57667,2.25,1.58
2013.10.17 02:20:23.344,1.57649,1.57666,1.50,1.65
2013.10.17 02:20:23.404,1.57648,1.57665,1.58,2.40
2013.10.17 02:20:24.248,1.57644,1.57664,1.65,1.65
2013.10.17 02:20:24.322,1.57639,1.57656,1.32,1.65
2013.10.17 02:20:24.636,1.57642,1.57657,2.70,1.50
2013.10.17 02:20:24.947,1.57646,1.57665,3.08,1.69
2013.10.17 02:20:25.254,1.57647,1.57666,3.16,1.58
2013.10.17 02:20:26.724,1.57647,1.57663,1.47,2.25
2013.10.17 02:20:27.264,1.57648,1.57663,2.90,2.25
2013.10.17 02:20:27.745,1.57648,1.57665,3.72,1.50
2013.10.17 02:20:27.864,1.57648,1.57665,3.72,1.50
2013.10.17 02:20:28.664,1.57648,1.57664,1.47,1.50
2013.10.17 02:20:29.364,1.57648,1.57664,1.09,1.50
2013.10.17 02:20:29.996,1.57648,1.57664,1.50,1.65
2013.10.17 02:20:30.175,1.57644,1.57663,2.70,1.50
2013.10.17 02:20:30.297,1.57642,1.57661,1.09,1.58
2013.10.17 02:20:30.605,1.5764,1.5766,1.95,2.44
2013.10.17 02:20:30.664,1.5764,1.57659,1.88,1.58
2013.10.17 02:20:30.725,1.5764,1.57657,1.50,1.02
2013.10.17 02:20:30.915,1.57638,1.57654,1.58,1.02
2013.10.17 02:20:31.158,1.57634,1.5765,2.52,1.50
2013.10.17 02:20:31.226,1.57634,1.5765,1.69,1.50
2013.10.17 02:20:31.724,1.57634,1.57654,1.50,1.65
2013.10.17 02:20:31.784,1.57635,1.57655,2.78,2.33
2013.10.17 02:20:32.085,1.57636,1.57655,1.50,1.58
2013.10.17 02:20:33.144,1.5764,1.57657,2.82,1.65
2013.10.17 02:20:33.265,1.5764,1.57658,1.50,1.58
2013.10.17 02:20:33.385,1.57641,1.5766,2.70,1.65
2013.10.17 02:20:33.504,1.57645,1.5766,2.26,1.58
2013.10.17 02:20:33.625,1.57645,1.5766,2.33,1.50
2013.10.17 02:20:33.684,1.57645,1.5766,1.20,1.50
2013.10.17 02:20:33.744,1.57647,1.57661,2.26,1.02
2013.10.17 02:20:33.986,1.57649,1.57665,3.01,1.65
2013.10.17 02:20:34.118,1.5765,1.57665,2.63,1.65
2013.10.17 02:20:34.725,1.5765,1.57665,1.69,1.65
2013.10.17 02:20:35.357,1.5765,1.57665,1.69,1.65
2013.10.17 02:20:35.905,1.57648,1.57665,1.77,1.65
2013.10.17 02:20:36.454,1.57648,1.57665,2.52,1.65
2013.10.17 02:20:36.941,1.57649,1.57665,3.08,1.50
2013.10.17 02:20:37.494,1.57649,1.57666,3.76,1.65
2013.10.17 02:20:39.844,1.57652,1.57669,2.52,1.50
2013.10.17 02:20:39.904,1.57653,1.57672,2.52,2.33
2013.10.17 02:20:40.084,1.57653,1.57672,2.89,1.58
2013.10.17 02:20:40.629,1.57655,1.57674,2.52,1.58
2013.10.17 02:20:41.154,1.57655,1.57673,2.52,1.50
2013.10.17 02:20:41.711,1.57655,1.57673,2.52,1.50
2013.10.17 02:20:41.895,1.57657,1.57674,2.82,1.58
2013.10.17 02:20:42.194,1.57664,1.57683,3.01,1.50
2013.10.17 02:20:42.494,1.57662,1.57681,1.28,1.58
2013.10.17 02:20:42.554,1.57662,1.57681,1.28,1.58
2013.10.17 02:20:43.094,1.57662,1.57677,1.50,1.65
2013.10.17 02:20:43.633,1.57661,1.57676,1.58,1.50
2013.10.17 02:20:44.163,1.57659,1.57676,1.65,1.50
2013.10.17 02:20:44.816,1.57659,1.57676,1.65,1.50
2013.10.17 02:20:46.393,1.57659,1.57676,1.58,1.50
2013.10.17 02:20:46.714,1.5766,1.57682,4.39,3.75
2013.10.17 02:20:47.073,1.57662,1.57683,3.94,1.65
2013.10.17 02:20:47.659,1.57663,1.57683,3.08,1.65
2013.10.17 02:20:47.783,1.57663,1.57684,3.08,1.65
2013.10.17 02:20:49.213,1.57663,1.57683,3.08,1.65
2013.10.17 02:20:49.273,1.57663,1.57684,2.25,1.65
2013.10.17 02:20:50.573,1.57665,1.57682,3.00,1.65
2013.10.17 02:20:51.904,1.57665,1.57684,1.50,3.08
2013.10.17 02:20:52.444,1.57664,1.57682,1.58,1.65
2013.10.17 02:20:52.688,1.57664,1.57682,1.50,1.65
2013.10.17 02:20:53.034,1.57664,1.57682,2.52,1.65
2013.10.17 02:20:53.404,1.57667,1.57682,3.08,1.58
2013.10.17 02:20:53.524,1.57667,1.57688,6.45,2.14
2013.10.17 02:20:53.646,1.57671,1.57688,3.08,1.88
2013.10.17 02:20:53.837,1.57671,1.57692,3.38,1.58
2013.10.17 02:20:53.907,1.57671,1.57686,2.63,1.50
2013.10.17 02:20:53.976,1.57671,1.57686,2.63,1.50
2013.10.17 02:20:54.405,1.57669,1.57686,1.50,1.65
2013.10.17 02:20:54.586,1.57668,1.57683,1.50,1.50
2013.10.17 02:20:55.254,1.57666,1.57683,1.65,1.50
2013.10.17 02:20:55.613,1.57669,1.57687,3.83,1.20
2013.10.17 02:20:55.914,1.57682,1.57693,3.08,2.25
2013.10.17 02:20:55.974,1.57682,1.57705,4.58,2.70
2013.10.17 02:20:56.513,1.57687,1.57707,2.59,1.58
2013.10.17 02:20:57.113,1.57687,1.57707,2.59,1.58
2013.10.17 02:20:57.173,1.57687,1.57706,2.59,1.65
2013.10.17 02:20:57.713,1.57687,1.57706,3.76,2.25
2013.10.17 02:20:58.273,1.57687,1.57706,4.13,2.25
2013.10.17 02:20:58.333,1.57687,1.57706,4.13,2.25
2013.10.17 02:20:58.633,1.57687,1.57704,2.40,1.50
2013.10.17 02:20:58.895,1.57687,1.57702,2.40,1.50
2013.10.17 02:20:59.793,1.57687,1.577,2.03,1.50
2013.10.17 02:21:00.294,1.57687,1.577,1.13,1.50
2013.10.17 02:21:00.713,1.57685,1.577,1.65,1.50
2013.10.17 02:21:01.235,1.57685,1.57706,3.16,1.58
2013.10.17 02:21:01.353,1.57688,1.57705,3.01,1.50
2013.10.17 02:21:01.473,1.57689,1.57708,4.58,1.50
2013.10.17 02:21:01.594,1.57693,1.57711,2.63,1.58
2013.10.17 02:21:02.093,1.57693,1.57711,2.70,1.50
2013.10.17 02:21:02.297,1.57693,1.57709,2.71,1.50
2013.10.17 02:21:02.433,1.57693,1.57709,2.71,1.50
2013.10.17 02:21:02.494,1.57693,1.57709,2.71,1.50
2013.10.17 02:21:02.673,1.57693,1.57709,2.71,1.50
2013.10.17 02:21:03.184,1.57693,1.57706,1.20,1.50
2013.10.17 02:21:03.305,1.57693,1.57707,1.20,1.50
2013.10.17 02:21:04.213,1.57693,1.57706,1.20,1.50
2013.10.17 02:21:04.754,1.57693,1.57709,1.65,1.50
2013.10.17 02:21:06.004,1.57693,1.5771,2.03,1.50
2013.10.17 02:21:06.484,1.57694,1.57713,4.13,1.50
2013.10.17 02:21:06.546,1.57694,1.57713,4.13,1.50
2013.10.17 02:21:06.664,1.57695,1.57713,3.08,1.50
2013.10.17 02:21:10.603,1.57693,1.57708,1.65,1.50
2013.10.17 02:21:11.586,1.57693,1.57708,1.65,1.50
2013.10.17 02:21:11.895,1.57691,1.57705,1.65,1.50
2013.10.17 02:21:12.195,1.57689,1.577,1.13,1.50
2013.10.17 02:21:12.261,1.57686,1.57697,1.13,1.65
2013.10.17 02:21:12.326,1.57684,1.57697,1.50,1.65
2013.10.17 02:21:12.873,1.57684,1.57697,1.50,1.65
2013.10.17 02:21:13.174,1.57676,1.57689,1.50,1.69
2013.10.17 02:21:13.358,1.57673,1.57681,1.20,1.50
2013.10.17 02:21:13.908,1.57664,1.57681,1.50,1.65
2013.10.17 02:21:13.984,1.57664,1.57681,1.50,1.65
2013.10.17 02:21:14.614,1.57664,1.57681,1.50,1.65
2013.10.17 02:21:15.305,1.57664,1.57681,1.50,1.65
2013.10.17 02:21:15.984,1.57664,1.57681,1.50,2.40
2013.10.17 02:21:16.394,1.57664,1.57679,1.58,1.50
2013.10.17 02:21:16.813,1.57664,1.57682,2.63,1.50
2013.10.17 02:21:21.113,1.57664,1.57682,2.25,1.50
2013.10.17 02:21:22.523,1.57664,1.57682,3.57,1.50
2013.10.17 02:21:23.526,1.57664,1.57682,3.57,1.50
2013.10.17 02:21:24.629,1.57666,1.57683,2.63,1.50
2013.10.17 02:21:24.696,1.57668,1.57683,2.63,1.50
2013.10.17 02:21:24.884,1.57666,1.57681,1.88,2.25
2013.10.17 02:21:25.245,1.57656,1.57676,1.65,1.50
2013.10.17 02:21:25.614,1.57659,1.57678,3.00,1.50
2013.10.17 02:21:25.674,1.57659,1.57679,3.75,1.50
2013.10.17 02:21:25.735,1.57661,1.57681,1.50,2.25
2013.10.17 02:21:25.794,1.57661,1.57681,1.50,1.50
2013.10.17 02:21:25.914,1.57661,1.57679,1.50,1.50
2013.10.17 02:21:26.515,1.57663,1.57679,2.63,1.50
2013.10.17 02:21:26.815,1.57663,1.57678,1.13,1.13
2013.10.17 02:21:26.936,1.57659,1.57675,2.70,1.50
2013.10.17 02:21:27.174,1.57659,1.57675,1.50,2.03
2013.10.17 02:21:27.715,1.57659,1.57671,1.50,1.50
2013.10.17 02:21:28.015,1.57659,1.57676,1.13,2.33
2013.10.17 02:21:28.316,1.57654,1.57673,2.33,1.88
2013.10.17 02:21:28.435,1.57655,1.57674,1.50,1.20
2013.10.17 02:21:29.194,1.57656,1.57674,2.59,1.58
2013.10.17 02:21:29.913,1.57656,1.57673,2.52,1.65
2013.10.17 02:21:31.404,1.57656,1.57672,2.25,1.58
2013.10.17 02:21:31.854,1.57655,1.5767,1.65,1.50
2013.10.17 02:21:32.036,1.57654,1.57669,2.40,1.50
2013.10.17 02:21:32.394,1.57654,1.5767,2.40,1.50
2013.10.17 02:21:32.726,1.57654,1.57669,3.76,1.50
2013.10.17 02:21:33.555,1.57654,1.57671,4.51,1.50
2013.10.17 02:21:33.794,1.57654,1.57675,4.51,2.25
2013.10.17 02:21:33.974,1.57654,1.57675,3.95,1.50
2013.10.17 02:21:34.034,1.57656,1.57676,3.19,2.33
2013.10.17 02:21:34.573,1.57656,1.57676,3.00,1.77
2013.10.17 02:21:35.010,1.57656,1.57674,3.75,1.50
2013.10.17 02:21:35.553,1.57656,1.57671,1.65,1.50
2013.10.17 02:21:36.085,1.57656,1.57672,1.65,1.50
2013.10.17 02:21:36.795,1.57656,1.57671,1.65,1.32
2013.10.17 02:21:36.875,1.57642,1.57661,1.95,1.77
2013.10.17 02:21:37.008,1.57642,1.57662,3.38,1.95
2013.10.17 02:21:37.074,1.57642,1.57661,2.63,1.50
2013.10.17 02:21:37.575,1.57642,1.57661,1.28,3.08
2013.10.17 02:21:38.135,1.57641,1.57661,1.58,3.08
2013.10.17 02:21:38.674,1.57641,1.57661,2.25,3.00
2013.10.17 02:21:39.194,1.57641,1.57661,3.01,2.25
2013.10.17 02:21:39.809,1.57643,1.57661,3.01,3.00
2013.10.17 02:21:40.466,1.57643,1.57661,3.01,3.00
2013.10.17 02:21:41.364,1.57643,1.57661,3.01,2.25
2013.10.17 02:21:41.998,1.57643,1.57661,2.25,2.25
2013.10.17 02:21:42.125,1.57643,1.57661,1.50,2.25
2013.10.17 02:21:42.244,1.57643,1.57658,1.50,1.50
2013.10.17 02:21:42.792,1.57643,1.57661,3.00,2.25
2013.10.17 02:21:43.293,1.57643,1.57661,1.58,3.00
2013.10.17 02:21:43.794,1.57643,1.57661,1.58,3.00
2013.10.17 02:21:44.304,1.57642,1.57657,1.50,1.50
2013.10.17 02:21:44.364,1.57642,1.57657,1.50,1.50
2013.10.17 02:21:44.484,1.57639,1.57653,1.58,1.50
2013.10.17 02:21:44.544,1.57636,1.57651,1.20,1.50
2013.10.17 02:21:44.604,1.57634,1.57651,2.70,1.50
2013.10.17 02:21:44.723,1.57634,1.57651,1.58,1.50
2013.10.17 02:21:45.024,1.57634,1.57649,1.58,1.50
2013.10.17 02:21:45.264,1.57632,1.57649,1.58,1.50
2013.10.17 02:21:45.445,1.57632,1.57651,1.65,1.50
2013.10.17 02:21:45.564,1.57632,1.57649,1.65,1.50
2013.10.17 02:21:45.745,1.57632,1.57651,2.33,1.50
2013.10.17 02:21:45.806,1.57633,1.57651,4.50,1.50
2013.10.17 02:21:46.047,1.57639,1.57656,3.08,2.07
2013.10.17 02:21:46.114,1.57639,1.57655,3.08,1.69
2013.10.17 02:21:46.294,1.57639,1.57655,3.08,1.32
2013.10.17 02:21:46.355,1.57639,1.57655,3.08,2.07
2013.10.17 02:21:46.594,1.57639,1.57652,1.58,1.50
2013.10.17 02:21:46.876,1.57638,1.57655,1.65,1.32
2013.10.17 02:21:47.185,1.57638,1.57656,1.65,1.02
2013.10.17 02:21:47.305,1.57638,1.57657,3.27,1.32
2013.10.17 02:21:47.965,1.57638,1.57652,1.65,1.50
2013.10.17 02:21:48.326,1.57638,1.57651,3.01,1.50
2013.10.17 02:21:48.505,1.57638,1.57652,1.65,1.50
2013.10.17 02:21:48.928,1.57637,1.57651,1.50,1.77
2013.10.17 02:21:48.995,1.57637,1.57651,1.50,1.69
2013.10.17 02:21:49.174,1.57635,1.5765,1.50,1.58
2013.10.17 02:21:49.234,1.57635,1.57651,1.50,2.40
2013.10.17 02:21:49.473,1.57635,1.57651,1.65,1.50
2013.10.17 02:21:49.815,1.57635,1.57651,1.65,2.25
2013.10.17 02:21:49.934,1.57636,1.57652,3.90,1.50
2013.10.17 02:21:49.999,1.57637,1.57652,3.01,1.50
2013.10.17 02:21:51.114,1.57637,1.57651,1.58,1.50
2013.10.17 02:21:51.664,1.57636,1.5765,2.25,1.50
2013.10.17 02:21:52.261,1.57636,1.57649,1.58,1.50
2013.10.17 02:21:52.987,1.57636,1.57651,1.65,2.25
2013.10.17 02:21:53.547,1.57636,1.57651,1.58,2.25
2013.10.17 02:21:53.926,1.57635,1.57651,1.65,1.50
2013.10.17 02:21:54.203,1.57635,1.57654,2.33,1.65
2013.10.17 02:21:54.444,1.57635,1.57655,2.59,1.28
2013.10.17 02:21:54.504,1.57635,1.57655,3.27,1.28
2013.10.17 02:21:54.624,1.57635,1.57655,3.27,1.28
2013.10.17 02:21:55.065,1.57638,1.57653,3.08,1.69
2013.10.17 02:21:55.364,1.57634,1.5765,3.08,1.95
2013.10.17 02:21:55.603,1.57634,1.5765,1.58,1.95
2013.10.17 02:21:56.325,1.57634,1.57648,2.33,1.50
2013.10.17 02:21:56.915,1.57634,1.57648,2.40,1.50
2013.10.17 02:21:57.258,1.57634,1.57651,2.40,1.58
2013.10.17 02:21:57.911,1.57634,1.57651,2.40,1.58
2013.10.17 02:22:00.863,1.57634,1.57651,2.40,1.58
