2013.10.28 17:45:50.078,1.57779,1.57789,1.13,1.65
2013.10.28 17:45:52.274,1.57779,1.57787,1.13,1.65
2013.10.28 17:46:01.494,1.57774,1.57787,1.88,1.65
2013.10.28 17:46:01.614,1.57776,1.57787,1.13,1.65
2013.10.28 17:46:04.264,1.57778,1.5779,1.88,1.28
2013.10.28 17:46:04.624,1.5778,1.57792,1.13,1.20
2013.10.28 17:46:04.936,1.5778,1.57792,1.13,1.20
2013.10.28 17:46:14.214,1.5778,1.57794,1.13,2.03
2013.10.28 17:46:15.024,1.5778,1.57794,1.13,2.03
2013.10.28 17:46:16.304,1.57781,1.57794,1.13,2.03
2013.10.28 17:46:16.664,1.57781,1.57794,1.13,1.65
2013.10.28 17:46:16.995,1.57781,1.57793,1.13,1.65
2013.10.28 17:46:17.234,1.57781,1.57794,1.13,1.65
2013.10.28 17:46:20.664,1.57782,1.57792,1.50,1.58
2013.10.28 17:46:20.844,1.57774,1.57786,1.32,2.07
2013.10.28 17:46:20.905,1.57773,1.57786,1.88,2.22
2013.10.28 17:46:21.085,1.57773,1.57786,1.32,1.84
2013.10.28 17:46:21.144,1.57773,1.57785,1.32,1.20
2013.10.28 17:46:21.454,1.57773,1.57785,1.32,1.58
2013.10.28 17:46:21.515,1.57773,1.57786,1.32,1.84
2013.10.28 17:46:21.575,1.57774,1.57786,1.88,1.09
2013.10.28 17:46:21.754,1.57778,1.5779,1.50,1.65
2013.10.28 17:46:21.934,1.57779,1.57792,1.88,2.03
2013.10.28 17:46:22.484,1.57779,1.57792,1.88,1.65
2013.10.28 17:46:31.863,1.5778,1.57793,1.13,1.28
2013.10.28 17:46:34.064,1.5778,1.57793,1.50,1.28
2013.10.28 17:46:35.254,1.57781,1.57793,1.13,1.65
2013.10.28 17:46:36.557,1.57781,1.57794,1.88,2.03
2013.10.28 17:46:41.244,1.57781,1.57794,1.50,2.70
2013.10.28 17:46:49.234,1.57782,1.57795,1.13,2.70
2013.10.28 17:46:49.594,1.57782,1.57795,2.25,1.28
2013.10.28 17:46:49.714,1.57781,1.57794,1.88,1.65
2013.10.28 17:46:49.846,1.57783,1.57795,1.50,2.03
2013.10.28 17:46:49.905,1.57782,1.57795,1.50,2.03
2013.10.28 17:46:50.454,1.57782,1.57795,1.50,1.58
2013.10.28 17:46:55.375,1.5778,1.57793,1.13,1.65
2013.10.28 17:46:56.654,1.57782,1.57795,1.13,1.95
2013.10.28 17:47:00.236,1.57782,1.57793,1.13,1.65
2013.10.28 17:47:03.224,1.57782,1.57795,1.13,1.58
2013.10.28 17:47:08.985,1.5778,1.57793,1.13,1.65
2013.10.28 17:47:26.734,1.57783,1.57794,1.50,1.58
2013.10.28 17:47:27.465,1.57782,1.57794,1.50,1.58
2013.10.28 17:47:30.444,1.57782,1.57795,1.50,1.95
2013.10.28 17:47:35.326,1.5778,1.57792,1.13,1.65
2013.10.28 17:47:55.505,1.57779,1.5779,1.50,1.77
2013.10.28 17:47:55.565,1.57776,1.5779,1.32,2.52
2013.10.28 17:47:55.627,1.57778,1.5779,1.13,2.52
2013.10.28 17:47:55.744,1.57775,1.57788,1.13,1.58
2013.10.28 17:47:55.864,1.57775,1.5779,1.13,2.52
2013.10.28 17:47:55.925,1.57778,1.57791,1.13,2.03
2013.10.28 17:47:56.494,1.57778,1.57791,1.13,1.65
2013.10.28 17:47:56.616,1.57776,1.5779,2.25,1.09
2013.10.28 17:47:56.794,1.57777,1.57792,1.88,2.03
2013.10.28 17:47:58.235,1.57777,1.5779,1.50,1.28
2013.10.28 17:48:01.414,1.57779,1.57788,1.50,1.13
2013.10.28 17:48:02.687,1.57778,1.5779,1.50,1.13
2013.10.28 17:48:03.297,1.57778,1.57791,1.50,1.28
2013.10.28 17:48:20.297,1.57779,1.57791,1.50,1.65
2013.10.28 17:48:20.535,1.57774,1.57787,1.50,1.28
2013.10.28 17:48:20.655,1.57774,1.57786,1.50,1.13
2013.10.28 17:48:20.834,1.57772,1.57786,1.28,1.13
2013.10.28 17:48:21.589,1.57773,1.57787,1.50,1.20
2013.10.28 17:48:21.834,1.57774,1.57788,1.13,1.65
2013.10.28 17:48:22.406,1.57774,1.57788,1.50,1.28
2013.10.28 17:48:22.754,1.57773,1.57788,3.38,2.03
2013.10.28 17:48:23.764,1.57773,1.57788,2.63,2.03
2013.10.28 17:48:25.614,1.57773,1.57786,1.88,1.50
2013.10.28 17:48:26.034,1.57774,1.57786,1.50,1.50
2013.10.28 17:48:26.559,1.57772,1.57786,1.50,1.50
2013.10.28 17:48:26.864,1.57772,1.57786,2.25,2.25
2013.10.28 17:48:27.474,1.57772,1.57786,1.65,3.00
2013.10.28 17:48:28.934,1.57771,1.57786,2.03,3.00
2013.10.28 17:48:29.445,1.57771,1.57786,2.03,2.25
2013.10.28 17:48:32.377,1.57775,1.57786,1.50,1.50
2013.10.28 17:48:36.166,1.57776,1.57789,2.25,1.13
2013.10.28 17:48:36.226,1.57776,1.57789,2.25,1.13
2013.10.28 17:48:42.224,1.57777,1.57787,1.50,1.13
2013.10.28 17:48:45.185,1.57775,1.57787,1.88,1.13
2013.10.28 17:48:45.245,1.57778,1.57787,1.13,1.13
2013.10.28 17:48:45.784,1.5778,1.57794,1.50,1.95
2013.10.28 17:48:49.164,1.57783,1.57791,1.50,1.13
2013.10.28 17:48:49.404,1.57779,1.57791,2.25,1.88
2013.10.28 17:48:49.959,1.57779,1.57789,1.13,1.88
2013.10.28 17:48:53.995,1.57775,1.57788,1.95,1.88
2013.10.28 17:48:54.354,1.57775,1.57786,1.13,1.88
2013.10.28 17:48:54.485,1.57777,1.57786,1.13,1.88
2013.10.28 17:48:54.544,1.57774,1.57786,2.25,1.13
2013.10.28 17:48:55.484,1.57775,1.57786,1.69,1.88
2013.10.28 17:48:56.244,1.57775,1.57784,1.32,1.13
2013.10.28 17:48:56.544,1.57774,1.57785,1.88,1.13
2013.10.28 17:48:58.459,1.57774,1.57785,1.50,1.13
2013.10.28 17:49:03.244,1.57774,1.57785,1.88,1.13
2013.10.28 17:49:05.005,1.57774,1.57785,1.88,1.13
2013.10.28 17:49:05.125,1.57774,1.57786,1.88,1.88
2013.10.28 17:49:05.244,1.57774,1.57785,1.50,1.13
2013.10.28 17:49:05.604,1.57774,1.57784,1.50,1.13
2013.10.28 17:49:05.664,1.57772,1.57784,1.58,1.13
2013.10.28 17:49:12.275,1.57774,1.57784,2.25,1.13
2013.10.28 17:49:13.056,1.57774,1.57782,1.50,1.13
2013.10.28 17:49:13.414,1.57773,1.5778,1.50,1.13
2013.10.28 17:49:13.654,1.5777,1.5778,1.50,1.13
2013.10.28 17:49:13.835,1.57769,1.5778,1.88,1.13
2013.10.28 17:49:14.524,1.57769,1.57783,2.82,1.20
2013.10.28 17:49:16.135,1.57769,1.5778,1.32,1.13
2013.10.28 17:49:17.174,1.57767,1.57778,2.44,1.13
2013.10.28 17:49:18.788,1.57768,1.57779,1.69,1.13
2013.10.28 17:49:30.024,1.57768,1.57778,1.50,1.13
2013.10.28 17:49:31.804,1.57769,1.57782,1.50,1.28
2013.10.28 17:49:32.165,1.57766,1.57776,2.44,1.13
2013.10.28 17:49:32.784,1.57772,1.57783,2.25,1.20
2013.10.28 17:49:33.086,1.57778,1.57786,1.50,1.05
2013.10.28 17:49:33.145,1.57778,1.57789,1.50,1.28
2013.10.28 17:49:33.206,1.57777,1.5779,1.13,1.58
2013.10.28 17:49:42.325,1.57777,1.57789,1.13,2.03
2013.10.28 17:49:42.565,1.57778,1.5779,2.07,2.40
2013.10.28 17:49:57.225,1.57782,1.57793,1.13,2.70
2013.10.28 17:49:57.345,1.57784,1.57796,1.50,1.20
2013.10.28 17:49:57.645,1.57783,1.57795,1.13,1.65
2013.10.28 17:49:58.239,1.57781,1.57794,1.50,2.03
2013.10.28 17:49:59.675,1.57781,1.57794,1.50,1.28
2013.10.28 17:50:00.154,1.57785,1.57798,1.13,1.02
2013.10.28 17:50:00.395,1.57785,1.578,1.50,1.28
2013.10.28 17:50:01.624,1.57789,1.57801,1.13,1.65
2013.10.28 17:50:02.744,1.57788,1.57801,1.13,2.40
2013.10.28 17:50:03.708,1.57788,1.578,1.13,1.58
2013.10.28 17:50:04.954,1.57788,1.57801,1.13,2.40
2013.10.28 17:50:07.018,1.57789,1.57802,1.13,2.78
2013.10.28 17:50:07.384,1.57786,1.57798,1.13,1.50
2013.10.28 17:50:19.174,1.57788,1.57798,1.88,1.50
2013.10.28 17:50:25.285,1.57788,1.57798,1.13,1.13
2013.10.28 17:50:28.594,1.57788,1.578,1.88,1.95
2013.10.28 17:50:29.594,1.57788,1.578,1.88,1.95
2013.10.28 17:50:30.215,1.57788,1.57799,1.88,1.13
2013.10.28 17:50:30.615,1.57788,1.57799,2.07,1.13
2013.10.28 17:50:30.796,1.57789,1.578,2.82,1.13
2013.10.28 17:50:30.974,1.57791,1.578,1.13,1.50
2013.10.28 17:50:31.274,1.57792,1.578,1.13,1.50
2013.10.28 17:50:31.818,1.57792,1.578,1.13,2.03
2013.10.28 17:50:31.875,1.57787,1.578,3.00,2.03
2013.10.28 17:50:32.585,1.57787,1.57799,2.63,1.28
2013.10.28 17:50:38.275,1.57789,1.578,1.50,1.65
2013.10.28 17:50:43.725,1.57789,1.57801,1.50,2.03
2013.10.28 17:50:43.964,1.57789,1.57801,1.50,2.40
2013.10.28 17:50:47.035,1.57789,1.578,1.50,1.28
2013.10.28 17:50:53.465,1.57789,1.57798,1.50,1.13
2013.10.28 17:51:07.266,1.57788,1.57798,1.50,1.88
2013.10.28 17:51:07.626,1.57783,1.57798,1.88,2.70
2013.10.28 17:51:07.684,1.57783,1.57796,2.63,1.28
2013.10.28 17:51:07.745,1.57784,1.57796,1.50,1.20
2013.10.28 17:51:07.806,1.57784,1.57796,1.50,1.20
2013.10.28 17:51:07.866,1.57783,1.57795,1.88,1.13
2013.10.28 17:51:07.985,1.57784,1.57794,1.50,1.13
2013.10.28 17:51:08.505,1.57784,1.57793,1.50,1.50
2013.10.28 17:51:09.056,1.57782,1.57792,1.88,1.50
2013.10.28 17:51:10.005,1.57784,1.57792,1.50,1.50
2013.10.28 17:51:14.084,1.57784,1.57792,1.50,1.88
2013.10.28 17:51:16.153,1.57784,1.5779,1.50,1.13
2013.10.28 17:51:20.385,1.57784,1.57791,1.50,1.13
2013.10.28 17:51:21.445,1.5778,1.57791,1.50,1.13
2013.10.28 17:51:22.585,1.57784,1.57792,1.50,1.50
2013.10.28 17:51:23.307,1.57784,1.57794,1.50,2.03
2013.10.28 17:51:25.285,1.57784,1.57792,1.50,1.13
2013.10.28 17:51:32.316,1.57784,1.57792,1.50,1.50
2013.10.28 17:51:45.574,1.5778,1.57792,1.13,1.58
2013.10.28 17:51:46.114,1.57778,1.57793,2.25,1.28
2013.10.28 17:51:47.614,1.57778,1.57793,2.25,2.03
2013.10.28 17:52:00.147,1.57777,1.57792,1.88,1.58
2013.10.28 17:52:00.454,1.57778,1.57791,1.13,1.50
2013.10.28 17:52:02.691,1.57779,1.57791,1.13,2.25
2013.10.28 17:52:06.015,1.57778,1.57791,1.13,1.50
2013.10.28 17:52:08.229,1.57778,1.57791,1.13,1.50
2013.10.28 17:52:16.866,1.57778,1.57791,1.13,2.25
2013.10.28 17:52:17.045,1.57776,1.5779,2.63,1.13
2013.10.28 17:52:17.584,1.57776,1.57789,1.13,1.13
2013.10.28 17:52:18.974,1.57776,1.57788,1.13,1.50
2013.10.28 17:52:23.021,1.57776,1.57787,1.13,1.13
2013.10.28 17:52:23.205,1.57774,1.57783,1.50,1.13
2013.10.28 17:52:23.266,1.57774,1.57781,1.50,1.13
2013.10.28 17:52:23.626,1.57769,1.57776,1.13,1.88
2013.10.28 17:52:24.164,1.57768,1.57777,1.13,1.50
2013.10.28 17:52:24.845,1.57768,1.57776,1.13,1.50
2013.10.28 17:52:25.205,1.57767,1.57774,1.13,1.13
2013.10.28 17:52:25.264,1.57768,1.57776,1.13,2.03
2013.10.28 17:52:26.505,1.57764,1.57776,1.50,2.03
2013.10.28 17:52:26.565,1.57761,1.57776,1.88,2.03
2013.10.28 17:52:26.624,1.57761,1.57776,1.50,2.03
2013.10.28 17:52:26.924,1.57762,1.57775,1.50,1.20
2013.10.28 17:52:27.475,1.57763,1.57776,1.13,2.03
2013.10.28 17:52:27.995,1.57763,1.57777,1.13,3.45
2013.10.28 17:52:28.415,1.57768,1.57778,1.50,1.20
2013.10.28 17:52:28.535,1.57768,1.57779,1.50,1.13
2013.10.28 17:52:30.024,1.57768,1.57779,1.50,1.13
2013.10.28 17:52:30.605,1.57768,1.57776,1.50,1.13
2013.10.28 17:52:30.845,1.57756,1.57767,1.13,1.50
2013.10.28 17:52:31.947,1.57754,1.57768,1.95,1.88
2013.10.28 17:52:33.355,1.57757,1.57768,1.50,1.88
2013.10.28 17:52:39.696,1.57754,1.57768,1.95,1.13
2013.10.28 17:52:40.258,1.57754,1.57767,1.95,1.50
2013.10.28 17:53:05.725,1.57757,1.57769,1.13,1.13
2013.10.28 17:53:05.845,1.57757,1.5777,1.13,1.13
2013.10.28 17:53:06.025,1.57757,1.57771,1.13,1.88
2013.10.28 17:53:06.575,1.57757,1.57771,1.20,1.50
2013.10.28 17:53:07.162,1.5776,1.57771,1.50,1.50
2013.10.28 17:53:16.785,1.57758,1.57771,1.50,1.88
2013.10.28 17:53:17.094,1.57758,1.57771,1.50,1.88
2013.10.28 17:53:26.256,1.57758,1.57769,1.50,1.32
2013.10.28 17:53:26.316,1.57755,1.57769,1.28,1.32
2013.10.28 17:53:26.377,1.57755,1.57766,1.20,1.69
2013.10.28 17:53:26.495,1.57754,1.57766,1.88,1.77
2013.10.28 17:53:26.615,1.5775,1.57762,1.88,1.50
2013.10.28 17:53:26.925,1.57749,1.57757,1.50,1.13
2013.10.28 17:53:27.697,1.57747,1.57757,1.50,1.13
2013.10.28 17:53:28.375,1.57747,1.57757,1.50,1.13
2013.10.28 17:53:29.625,1.57745,1.57757,1.13,1.50
2013.10.28 17:53:29.685,1.57743,1.57755,1.20,1.13
2013.10.28 17:53:29.865,1.57739,1.57751,1.95,1.88
2013.10.28 17:53:29.925,1.57742,1.57751,1.13,1.95
2013.10.28 17:53:30.281,1.57745,1.57758,1.50,1.28
2013.10.28 17:53:31.125,1.57744,1.57759,2.25,2.40
2013.10.28 17:53:31.634,1.57744,1.57757,2.25,1.20
2013.10.28 17:53:34.435,1.57744,1.57756,1.50,1.13
2013.10.28 17:53:34.615,1.57744,1.57756,1.50,1.28
2013.10.28 17:53:35.725,1.57743,1.57753,1.13,1.13
2013.10.28 17:53:36.937,1.57744,1.57756,1.50,1.20
2013.10.28 17:53:37.695,1.57744,1.57756,1.50,1.20
2013.10.28 17:53:38.274,1.57746,1.57756,1.50,1.20
2013.10.28 17:53:38.675,1.57744,1.57756,1.50,1.95
2013.10.28 17:53:38.734,1.57741,1.57756,2.25,2.70
2013.10.28 17:53:39.055,1.57744,1.57755,1.50,1.58
2013.10.28 17:53:39.175,1.57743,1.57755,1.50,1.50
2013.10.28 17:53:39.355,1.57744,1.57756,1.50,1.58
2013.10.28 17:53:40.035,1.57744,1.57756,1.50,1.58
2013.10.28 17:53:40.335,1.57742,1.57756,1.50,1.95
2013.10.28 17:53:40.884,1.57742,1.57756,1.50,2.03
2013.10.28 17:53:41.064,1.57744,1.57756,1.50,1.28
2013.10.28 17:53:41.640,1.57744,1.57756,1.50,1.13
2013.10.28 17:53:42.224,1.57741,1.57756,3.00,1.13
2013.10.28 17:53:42.285,1.57741,1.57756,3.00,1.13
2013.10.28 17:53:42.406,1.57741,1.57756,2.25,2.03
2013.10.28 17:53:42.525,1.57741,1.57755,1.13,1.20
2013.10.28 17:53:42.884,1.57744,1.57757,1.50,2.03
2013.10.28 17:53:44.415,1.57744,1.57757,1.50,2.03
2013.10.28 17:53:44.475,1.57742,1.57756,2.25,1.20
2013.10.28 17:53:45.464,1.57743,1.57756,1.50,1.20
2013.10.28 17:53:46.416,1.57742,1.57756,1.50,1.95
2013.10.28 17:53:46.475,1.57741,1.57755,1.50,1.13
2013.10.28 17:53:46.535,1.57739,1.57755,1.58,1.95
2013.10.28 17:53:46.595,1.57739,1.57753,1.88,1.28
2013.10.28 17:53:46.954,1.57743,1.57753,1.50,1.50
2013.10.28 17:53:48.166,1.57744,1.57755,1.50,1.20
2013.10.28 17:53:48.286,1.57745,1.57759,1.50,2.78
2013.10.28 17:53:48.407,1.57745,1.57759,1.50,2.03
2013.10.28 17:53:48.526,1.57743,1.57757,1.88,1.65
2013.10.28 17:53:53.195,1.57742,1.57752,1.50,1.02
2013.10.28 17:53:53.378,1.57737,1.57749,2.25,1.28
2013.10.28 17:53:53.447,1.57737,1.57749,2.25,1.28
2013.10.28 17:53:53.685,1.57737,1.5775,1.50,1.20
2013.10.28 17:53:54.226,1.57735,1.57747,3.00,1.28
2013.10.28 17:53:55.215,1.57736,1.57747,1.50,2.03
2013.10.28 17:53:55.455,1.57735,1.57747,1.13,1.65
2013.10.28 17:53:56.364,1.57734,1.57747,1.50,2.03
2013.10.28 17:53:56.949,1.57735,1.57747,1.50,2.03
2013.10.28 17:53:57.256,1.57738,1.5775,1.50,1.20
2013.10.28 17:53:57.935,1.57736,1.57747,1.50,1.50
2013.10.28 17:53:57.995,1.57736,1.57747,1.13,1.88
2013.10.28 17:53:58.296,1.57742,1.57751,1.13,2.03
2013.10.28 17:53:58.355,1.57744,1.57755,1.50,1.32
2013.10.28 17:53:58.885,1.57742,1.57754,1.95,1.88
2013.10.28 17:53:59.454,1.57742,1.57754,1.95,2.63
2013.10.28 17:54:00.668,1.57743,1.57754,1.50,1.88
2013.10.28 17:54:01.225,1.57743,1.57754,1.50,1.69
2013.10.28 17:54:02.505,1.57744,1.57758,1.50,1.32
2013.10.28 17:54:03.034,1.57743,1.57756,1.58,2.44
2013.10.28 17:54:04.295,1.57744,1.57756,1.50,2.63
2013.10.28 17:54:04.415,1.57744,1.57756,1.50,1.88
2013.10.28 17:54:05.914,1.57744,1.57756,1.65,1.88
2013.10.28 17:54:06.446,1.57744,1.57756,1.65,1.88
2013.10.28 17:54:06.505,1.57744,1.57756,1.65,1.13
2013.10.28 17:54:07.025,1.57744,1.57756,1.65,1.13
2013.10.28 17:54:08.225,1.57744,1.57756,1.65,2.63
2013.10.28 17:54:08.466,1.57744,1.57756,1.65,1.13
2013.10.28 17:54:09.427,1.57744,1.57756,1.50,1.13
2013.10.28 17:54:09.984,1.57742,1.57756,1.50,2.07
2013.10.28 17:54:10.045,1.57742,1.57756,1.50,2.14
2013.10.28 17:54:10.434,1.57742,1.57751,1.50,1.13
2013.10.28 17:54:10.499,1.57742,1.57752,1.50,1.13
2013.10.28 17:54:11.535,1.57742,1.57754,1.88,1.13
2013.10.28 17:54:12.026,1.57742,1.57754,1.13,1.88
2013.10.28 17:54:13.415,1.57742,1.57754,1.13,1.88
2013.10.28 17:54:13.939,1.57742,1.57754,1.13,1.50
2013.10.28 17:54:14.484,1.57741,1.57754,1.20,1.88
2013.10.28 17:54:14.950,1.57744,1.57754,1.50,1.88
2013.10.28 17:54:15.197,1.57736,1.57749,1.20,1.13
2013.10.28 17:54:15.315,1.57736,1.57751,1.13,2.22
2013.10.28 17:54:15.675,1.57737,1.5775,1.50,1.95
2013.10.28 17:54:15.735,1.57737,1.5775,1.50,1.28
2013.10.28 17:54:15.795,1.57739,1.5775,1.50,1.20
2013.10.28 17:54:16.095,1.57739,1.57752,1.50,1.20
2013.10.28 17:54:16.215,1.57738,1.57751,1.50,1.88
2013.10.28 17:54:16.336,1.57739,1.5775,1.50,1.13
2013.10.28 17:54:16.454,1.57738,1.5775,1.50,1.20
2013.10.28 17:54:16.964,1.57736,1.5775,1.50,1.95
2013.10.28 17:54:17.394,1.57736,1.5775,1.50,1.95
2013.10.28 17:54:17.455,1.57735,1.57745,2.63,1.13
2013.10.28 17:54:17.995,1.57734,1.57745,2.25,1.13
2013.10.28 17:54:18.507,1.57734,1.57745,1.50,1.13
2013.10.28 17:54:19.159,1.57736,1.57745,1.13,1.13
2013.10.28 17:54:19.705,1.57739,1.57752,1.50,1.28
2013.10.28 17:54:19.765,1.57739,1.5775,1.50,1.20
2013.10.28 17:54:21.034,1.57739,1.57751,1.50,1.50
2013.10.28 17:54:21.455,1.57739,1.57753,1.88,1.58
2013.10.28 17:54:23.197,1.57739,1.57751,1.50,1.50
2013.10.28 17:54:23.866,1.57739,1.5775,1.50,1.13
2013.10.28 17:54:24.195,1.5774,1.5775,1.50,1.13
2013.10.28 17:54:24.314,1.5774,1.57753,1.50,1.28
2013.10.28 17:54:29.435,1.57739,1.57751,1.88,1.50
2013.10.28 17:54:29.962,1.57737,1.5775,2.25,1.13
2013.10.28 17:54:30.145,1.57737,1.5775,2.25,1.13
2013.10.28 17:54:30.728,1.57739,1.57753,1.88,1.28
2013.10.28 17:54:31.866,1.57739,1.57751,1.88,1.50
2013.10.28 17:54:32.406,1.57739,1.57751,1.50,1.88
2013.10.28 17:54:32.465,1.57742,1.57751,1.50,1.13
2013.10.28 17:54:32.525,1.57742,1.57754,1.50,1.28
2013.10.28 17:54:33.655,1.57739,1.57753,1.88,1.65
2013.10.28 17:54:33.775,1.57739,1.57751,1.50,2.63
2013.10.28 17:54:33.895,1.57739,1.5775,1.50,1.13
2013.10.28 17:54:35.634,1.57739,1.57751,1.50,1.88
2013.10.28 17:54:36.183,1.57735,1.57749,2.25,1.88
2013.10.28 17:54:36.875,1.57735,1.57749,2.25,1.13
2013.10.28 17:54:37.574,1.57735,1.57749,2.44,1.13
2013.10.28 17:54:37.634,1.57735,1.57749,2.44,1.13
2013.10.28 17:54:42.875,1.57735,1.57749,2.07,1.50
2013.10.28 17:54:43.060,1.57734,1.57745,1.95,1.13
2013.10.28 17:54:43.186,1.57734,1.57744,1.13,1.13
2013.10.28 17:54:43.785,1.57728,1.57743,2.78,1.13
2013.10.28 17:54:47.646,1.57729,1.57742,1.58,1.13
2013.10.28 17:54:51.675,1.57729,1.57741,1.50,1.88
2013.10.28 17:54:52.895,1.57729,1.57739,1.50,1.50
2013.10.28 17:54:53.415,1.57727,1.57737,1.13,1.13
2013.10.28 17:54:55.645,1.57727,1.57737,1.13,1.50
2013.10.28 17:54:56.196,1.57727,1.57737,1.13,1.50
2013.10.28 17:55:00.987,1.57725,1.57738,1.13,1.88
2013.10.28 17:55:05.263,1.57725,1.57738,1.13,1.88
2013.10.28 17:55:06.300,1.57725,1.57738,1.13,1.88
2013.10.28 17:55:10.195,1.57729,1.57738,1.50,1.13
2013.10.28 17:55:10.715,1.57731,1.57738,1.50,1.13
2013.10.28 17:55:11.075,1.57733,1.57743,1.65,1.50
2013.10.28 17:55:11.554,1.57734,1.57748,1.65,1.13
2013.10.28 17:55:12.315,1.57735,1.57749,1.95,1.88
2013.10.28 17:55:13.272,1.57739,1.57749,1.50,1.13
2013.10.28 17:55:15.676,1.57738,1.57745,1.50,1.50
2013.10.28 17:55:15.736,1.57734,1.57744,1.28,1.13
2013.10.28 17:55:15.856,1.5773,1.57742,1.20,2.25
2013.10.28 17:55:16.215,1.57729,1.57739,1.58,1.13
2013.10.28 17:55:16.398,1.57729,1.5774,1.58,1.13
2013.10.28 17:55:21.245,1.57731,1.57741,1.50,1.13
2013.10.28 17:55:22.285,1.57734,1.57746,2.33,1.20
2013.10.28 17:55:22.824,1.57734,1.57746,3.08,1.13
2013.10.28 17:55:23.224,1.57735,1.57746,1.50,1.13
2013.10.28 17:55:30.335,1.57734,1.57747,1.28,1.13
2013.10.28 17:55:30.455,1.57735,1.57746,1.28,1.50
2013.10.28 17:55:30.985,1.57734,1.57748,2.78,2.25
2013.10.28 17:56:04.068,1.57734,1.57746,1.58,1.13
2013.10.28 17:56:04.255,1.57734,1.57746,1.58,1.13
2013.10.28 17:56:05.556,1.57734,1.57746,1.58,1.32
2013.10.28 17:56:05.677,1.57729,1.57742,2.33,1.50
2013.10.28 17:56:06.095,1.57729,1.57741,1.88,1.88
2013.10.28 17:56:06.711,1.57729,1.57741,1.88,1.50
2013.10.28 17:56:06.837,1.57729,1.57742,3.04,1.13
2013.10.28 17:56:07.196,1.5774,1.57749,1.50,1.13
2013.10.28 17:56:08.385,1.57739,1.57748,1.50,1.13
2013.10.28 17:56:15.385,1.57739,1.57746,1.50,1.13
2013.10.28 17:56:15.445,1.57739,1.57746,1.50,1.13
2013.10.28 17:56:15.985,1.57738,1.57746,1.50,1.13
2013.10.28 17:56:28.945,1.57736,1.57747,1.58,1.13
2013.10.28 17:56:29.005,1.57736,1.57745,1.58,1.13
2013.10.28 17:56:29.364,1.57734,1.57745,1.50,1.13
2013.10.28 17:56:33.858,1.57738,1.57746,1.50,1.13
2013.10.28 17:56:34.045,1.57738,1.57744,1.50,1.13
2013.10.28 17:56:34.167,1.57737,1.57747,1.50,1.13
2013.10.28 17:56:34.405,1.57739,1.57747,2.40,1.13
2013.10.28 17:56:34.705,1.57739,1.57745,1.50,1.13
2013.10.28 17:56:35.206,1.5774,1.57747,1.50,1.13
2013.10.28 17:56:36.695,1.57739,1.57745,1.50,1.13
2013.10.28 17:56:37.055,1.57734,1.57744,1.95,1.13
2013.10.28 17:56:42.065,1.57734,1.57743,1.95,1.13
2013.10.28 17:56:42.185,1.57734,1.57744,1.88,1.13
2013.10.28 17:56:57.915,1.57732,1.57741,1.20,1.13
2013.10.28 17:57:04.058,1.57732,1.57745,1.88,1.13
2013.10.28 17:57:04.776,1.57732,1.57745,1.88,1.13
2013.10.28 17:57:06.126,1.57733,1.57745,1.50,1.13
2013.10.28 17:57:06.308,1.57732,1.57745,1.88,1.13
2013.10.28 17:57:06.366,1.57732,1.57745,1.13,1.13
2013.10.28 17:57:07.186,1.57732,1.5774,1.13,1.69
2013.10.28 17:57:07.246,1.57731,1.57739,1.95,1.13
2013.10.28 17:57:07.609,1.57726,1.57736,1.13,1.58
2013.10.28 17:57:08.155,1.5772,1.57734,1.13,1.50
2013.10.28 17:57:08.736,1.57726,1.57734,1.13,1.50
2013.10.28 17:57:09.436,1.5772,1.57731,1.13,1.13
2013.10.28 17:57:10.196,1.57718,1.57731,2.03,1.13
2013.10.28 17:57:10.507,1.57715,1.57724,1.28,1.13
2013.10.28 17:57:10.566,1.57717,1.57722,1.95,1.13
2013.10.28 17:57:10.686,1.57717,1.57721,2.63,1.50
2013.10.28 17:57:10.866,1.57709,1.57721,1.28,1.88
2013.10.28 17:57:11.107,1.57707,1.5772,1.28,1.13
2013.10.28 17:57:11.876,1.57709,1.57721,1.28,1.13
2013.10.28 17:57:12.748,1.57711,1.57723,1.65,1.13
2013.10.28 17:57:13.282,1.57711,1.57723,1.65,1.13
2013.10.28 17:57:13.625,1.57711,1.57724,1.65,1.13
2013.10.28 17:57:15.105,1.5771,1.57723,1.65,1.13
2013.10.28 17:57:16.096,1.57709,1.57724,2.78,1.13
2013.10.28 17:57:18.471,1.5771,1.57724,2.40,1.13
2013.10.28 17:57:18.655,1.57711,1.57725,2.40,1.13
2013.10.28 17:57:18.815,1.57711,1.57725,3.15,1.13
2013.10.28 17:57:19.864,1.57711,1.57725,2.40,1.88
2013.10.28 17:57:20.425,1.57711,1.57725,2.25,1.13
2013.10.28 17:57:22.506,1.57711,1.57725,2.25,1.13
2013.10.28 17:57:23.205,1.5771,1.57725,2.33,1.88
2013.10.28 17:57:23.555,1.57711,1.57725,1.50,1.13
2013.10.28 17:57:23.674,1.57711,1.57725,1.50,1.13
2013.10.28 17:57:24.086,1.57711,1.57724,1.50,1.13
2013.10.28 17:57:24.736,1.57711,1.57724,1.50,1.13
2013.10.28 17:57:25.407,1.57709,1.57724,3.53,1.88
2013.10.28 17:57:25.956,1.57714,1.57724,1.50,1.88
