2013.10.07 08:16:32.324,1.55689,1.55699,1.13,1.13
2013.10.07 08:16:32.444,1.55689,1.55702,1.13,2.07
2013.10.07 08:16:33.825,1.55685,1.55701,1.13,1.88
2013.10.07 08:16:34.235,1.55684,1.55697,2.25,1.69
2013.10.07 08:16:34.715,1.55694,1.557,1.13,1.13
2013.10.07 08:16:34.776,1.55695,1.55707,1.13,1.69
2013.10.07 08:16:34.846,1.55695,1.55708,1.13,1.13
2013.10.07 08:16:35.694,1.55699,1.55711,1.13,1.13
2013.10.07 08:16:35.754,1.55696,1.55711,3.75,1.13
2013.10.07 08:16:35.874,1.55699,1.55711,1.88,1.13
2013.10.07 08:16:36.234,1.55697,1.55711,1.13,1.13
2013.10.07 08:16:37.085,1.55699,1.55711,1.13,1.13
2013.10.07 08:16:37.441,1.55696,1.55712,1.13,1.50
2013.10.07 08:16:37.966,1.55698,1.55712,1.13,1.50
2013.10.07 08:16:39.224,1.55698,1.55712,1.13,1.32
2013.10.07 08:16:42.733,1.55696,1.55711,1.13,2.25
2013.10.07 08:16:46.820,1.55695,1.55711,1.13,2.25
2013.10.07 08:16:47.194,1.55699,1.55709,1.13,1.13
2013.10.07 08:16:47.836,1.55694,1.55708,1.88,1.50
2013.10.07 08:16:48.175,1.55699,1.55709,1.13,1.13
2013.10.07 08:16:49.324,1.55699,1.5571,1.13,1.50
2013.10.07 08:16:49.384,1.55694,1.55708,1.88,1.69
2013.10.07 08:16:49.995,1.55694,1.55709,1.88,1.32
2013.10.07 08:17:00.236,1.55694,1.55707,1.50,1.50
2013.10.07 08:17:00.594,1.5569,1.55703,1.13,1.13
2013.10.07 08:17:00.859,1.55693,1.55705,1.13,1.13
2013.10.07 08:17:03.744,1.55694,1.55704,1.13,1.88
2013.10.07 08:17:04.814,1.55694,1.55704,1.13,2.25
2013.10.07 08:17:05.374,1.55694,1.55704,1.13,2.25
2013.10.07 08:17:06.199,1.55689,1.55702,1.88,1.13
2013.10.07 08:17:07.534,1.55694,1.55704,1.13,1.88
2013.10.07 08:17:08.375,1.55689,1.55704,1.88,2.63
2013.10.07 08:17:08.924,1.55694,1.55704,1.13,2.25
2013.10.07 08:17:10.095,1.55694,1.55704,1.13,1.88
2013.10.07 08:17:10.725,1.55694,1.55704,1.13,2.25
2013.10.07 08:17:12.079,1.55694,1.55704,1.13,2.63
2013.10.07 08:17:16.024,1.55693,1.55703,1.13,1.88
2013.10.07 08:17:16.385,1.55674,1.55688,2.16,1.13
2013.10.07 08:17:16.505,1.55674,1.55687,1.41,1.13
2013.10.07 08:17:16.626,1.55674,1.55686,1.41,1.50
2013.10.07 08:17:17.236,1.55674,1.55686,1.41,1.50
2013.10.07 08:17:17.740,1.55674,1.55687,1.79,1.13
2013.10.07 08:17:18.044,1.55679,1.55692,1.13,1.13
2013.10.07 08:17:18.404,1.55684,1.55697,1.88,1.50
2013.10.07 08:17:18.524,1.55684,1.55698,2.25,1.13
2013.10.07 08:17:19.074,1.55684,1.557,2.25,1.88
2013.10.07 08:17:19.215,1.55684,1.55698,2.25,1.13
2013.10.07 08:17:19.874,1.55684,1.55699,2.25,1.13
2013.10.07 08:17:27.585,1.55689,1.55701,1.13,1.13
2013.10.07 08:17:27.646,1.55689,1.557,1.13,1.13
2013.10.07 08:17:27.884,1.55693,1.55703,1.13,1.13
2013.10.07 08:17:28.434,1.55689,1.55701,1.13,1.88
2013.10.07 08:17:29.696,1.55689,1.55701,1.13,1.50
2013.10.07 08:17:29.824,1.55689,1.55701,1.13,1.50
2013.10.07 08:17:30.695,1.55692,1.55702,1.13,2.63
2013.10.07 08:17:31.244,1.55688,1.557,1.13,1.88
2013.10.07 08:17:31.969,1.55694,1.55701,1.13,1.13
2013.10.07 08:17:32.037,1.55693,1.55702,1.13,1.50
2013.10.07 08:17:34.054,1.55689,1.55701,1.13,1.88
2013.10.07 08:17:34.654,1.55689,1.557,1.13,1.13
2013.10.07 08:17:35.014,1.55689,1.557,1.13,1.13
2013.10.07 08:17:35.111,1.55685,1.557,1.13,1.50
2013.10.07 08:17:37.149,1.55683,1.557,2.35,1.13
2013.10.07 08:17:37.334,1.55685,1.55701,1.32,1.88
2013.10.07 08:17:38.166,1.55685,1.55701,2.07,2.63
2013.10.07 08:17:39.364,1.55685,1.557,1.69,1.88
2013.10.07 08:17:39.884,1.55685,1.557,1.69,1.50
2013.10.07 08:17:41.215,1.55689,1.557,1.13,1.50
2013.10.07 08:17:41.334,1.55689,1.557,1.13,1.50
2013.10.07 08:17:41.635,1.55694,1.55705,1.13,1.13
2013.10.07 08:17:42.170,1.55694,1.55706,1.13,1.50
2013.10.07 08:17:42.594,1.55694,1.55706,1.13,1.50
2013.10.07 08:17:44.085,1.55688,1.55701,1.88,1.32
2013.10.07 08:17:44.145,1.55686,1.55696,1.50,1.13
2013.10.07 08:17:44.324,1.55679,1.55696,1.88,1.69
2013.10.07 08:17:44.504,1.55679,1.55696,1.50,2.82
2013.10.07 08:17:44.804,1.55679,1.55696,2.63,2.07
2013.10.07 08:17:44.864,1.55682,1.55696,1.32,1.13
2013.10.07 08:17:44.984,1.55684,1.55701,2.07,2.63
2013.10.07 08:17:45.165,1.55684,1.55701,2.25,2.44
2013.10.07 08:17:45.464,1.55688,1.557,1.13,1.13
2013.10.07 08:17:45.944,1.55685,1.55699,1.50,1.50
2013.10.07 08:17:46.124,1.55686,1.55702,1.13,1.32
2013.10.07 08:17:46.675,1.55684,1.55696,2.63,1.50
2013.10.07 08:17:47.217,1.55684,1.55696,2.63,1.50
2013.10.07 08:17:47.718,1.55687,1.55702,1.13,1.13
2013.10.07 08:17:47.784,1.55687,1.55703,1.13,2.25
2013.10.07 08:17:47.904,1.55686,1.55703,1.13,2.63
2013.10.07 08:17:48.084,1.55684,1.55699,2.63,1.13
2013.10.07 08:17:48.145,1.55686,1.55699,1.13,1.13
2013.10.07 08:17:48.276,1.55687,1.557,1.13,1.13
2013.10.07 08:17:48.456,1.55686,1.55703,1.50,1.13
2013.10.07 08:17:50.334,1.55689,1.55703,1.50,1.13
2013.10.07 08:17:50.394,1.5569,1.55704,1.13,1.13
2013.10.07 08:17:50.514,1.5569,1.55706,2.25,2.07
2013.10.07 08:17:50.694,1.5569,1.55705,3.00,1.13
2013.10.07 08:17:50.814,1.55693,1.55706,1.13,1.32
2013.10.07 08:17:51.114,1.55699,1.55712,1.13,1.13
2013.10.07 08:17:51.175,1.55699,1.55713,1.13,1.13
2013.10.07 08:17:51.785,1.55697,1.55714,1.88,3.00
2013.10.07 08:17:52.274,1.55697,1.55713,1.88,1.50
2013.10.07 08:17:52.823,1.55699,1.55713,1.13,1.50
2013.10.07 08:17:52.944,1.55699,1.55714,1.13,1.50
2013.10.07 08:17:53.066,1.55699,1.55714,1.13,1.88
2013.10.07 08:17:53.194,1.55699,1.55713,1.13,1.32
2013.10.07 08:17:53.254,1.55699,1.55713,1.88,1.32
2013.10.07 08:17:53.374,1.55699,1.55711,2.63,1.69
2013.10.07 08:17:53.875,1.55699,1.55714,1.05,2.25
2013.10.07 08:17:54.191,1.55698,1.55711,1.13,1.69
2013.10.07 08:17:54.818,1.55699,1.55711,1.13,1.50
2013.10.07 08:17:55.004,1.55701,1.55712,1.32,1.50
2013.10.07 08:17:55.064,1.55709,1.5572,1.13,1.88
2013.10.07 08:17:55.244,1.55705,1.55718,1.13,1.32
2013.10.07 08:17:55.485,1.55701,1.55717,1.13,1.32
2013.10.07 08:17:55.545,1.55701,1.55716,1.13,1.69
2013.10.07 08:17:55.846,1.55699,1.55713,1.13,1.13
2013.10.07 08:17:56.026,1.55695,1.55708,1.13,1.50
2013.10.07 08:17:56.147,1.55694,1.55707,1.13,1.88
2013.10.07 08:17:56.274,1.5569,1.55707,1.88,1.50
2013.10.07 08:17:56.574,1.55689,1.55706,2.25,1.69
2013.10.07 08:17:56.754,1.55689,1.55706,1.88,2.07
2013.10.07 08:17:57.176,1.55689,1.55704,1.88,1.13
2013.10.07 08:17:57.536,1.55685,1.55702,1.13,1.69
2013.10.07 08:17:57.895,1.55677,1.55687,1.13,1.88
2013.10.07 08:17:58.016,1.55669,1.55682,1.13,1.69
2013.10.07 08:17:58.076,1.55664,1.5568,1.50,1.32
2013.10.07 08:17:58.256,1.55664,1.55678,1.13,1.13
2013.10.07 08:17:58.884,1.55664,1.55678,1.13,1.13
2013.10.07 08:17:59.515,1.55664,1.55678,1.13,1.50
2013.10.07 08:18:00.024,1.55664,1.55677,1.13,1.13
2013.10.07 08:18:00.204,1.55667,1.55677,1.13,1.13
2013.10.07 08:18:00.744,1.55664,1.5568,1.13,1.50
2013.10.07 08:18:00.866,1.55664,1.5568,1.13,1.13
2013.10.07 08:18:01.174,1.55664,1.55681,2.63,2.25
2013.10.07 08:18:01.594,1.55666,1.55681,1.13,1.50
2013.10.07 08:18:03.017,1.55667,1.55684,1.13,2.07
2013.10.07 08:18:04.064,1.55667,1.55682,1.13,1.13
2013.10.07 08:18:04.246,1.55667,1.55681,1.13,2.07
2013.10.07 08:18:04.305,1.55666,1.55679,1.50,1.13
2013.10.07 08:18:04.365,1.55666,1.55679,1.50,1.13
2013.10.07 08:18:04.425,1.55667,1.55681,1.13,1.88
2013.10.07 08:18:04.487,1.55669,1.55681,1.88,1.13
2013.10.07 08:18:04.554,1.55669,1.55684,2.25,1.13
2013.10.07 08:18:04.735,1.55675,1.55688,1.13,1.13
2013.10.07 08:18:04.956,1.55675,1.5569,1.50,2.25
2013.10.07 08:18:05.865,1.55679,1.5569,1.13,2.63
2013.10.07 08:18:06.345,1.55679,1.5569,1.13,1.88
2013.10.07 08:18:06.894,1.55674,1.55689,1.88,1.13
2013.10.07 08:18:07.625,1.55679,1.5569,1.13,1.88
2013.10.07 08:18:08.385,1.55677,1.55687,1.13,1.32
2013.10.07 08:18:08.445,1.55673,1.55685,1.13,1.50
2013.10.07 08:18:08.744,1.55674,1.55687,1.50,1.13
2013.10.07 08:18:08.865,1.55679,1.55687,1.13,1.13
2013.10.07 08:18:09.044,1.55679,1.55691,1.13,1.88
2013.10.07 08:18:09.385,1.55679,1.55693,1.13,1.13
2013.10.07 08:18:09.625,1.55679,1.55693,1.88,1.50
2013.10.07 08:18:09.985,1.55674,1.55689,2.63,1.50
2013.10.07 08:18:10.104,1.55676,1.55688,1.13,1.50
2013.10.07 08:18:10.644,1.55675,1.55689,1.13,2.25
2013.10.07 08:18:11.699,1.55674,1.55689,1.13,2.25
2013.10.07 08:18:11.765,1.55671,1.55682,1.13,1.50
2013.10.07 08:18:11.826,1.55673,1.55682,1.13,1.50
2013.10.07 08:18:11.884,1.5567,1.55686,1.13,2.82
2013.10.07 08:18:11.945,1.55669,1.55683,1.50,1.13
2013.10.07 08:18:12.124,1.55669,1.55683,1.88,1.88
2013.10.07 08:18:12.424,1.55669,1.55683,1.50,1.88
2013.10.07 08:18:12.484,1.55669,1.55684,1.88,1.13
2013.10.07 08:18:12.544,1.55669,1.55685,1.88,1.13
2013.10.07 08:18:12.844,1.5567,1.55686,1.50,2.07
2013.10.07 08:18:13.146,1.5567,1.55686,1.50,1.69
2013.10.07 08:18:13.385,1.5567,1.55686,1.50,1.88
2013.10.07 08:18:13.744,1.55673,1.55688,1.13,1.50
2013.10.07 08:18:15.644,1.55674,1.55689,1.13,1.88
2013.10.07 08:18:16.384,1.55674,1.55688,1.13,2.25
2013.10.07 08:18:16.749,1.55674,1.55684,1.13,1.13
2013.10.07 08:18:17.055,1.55664,1.55678,1.13,1.13
2013.10.07 08:18:17.114,1.5566,1.55677,2.25,1.50
2013.10.07 08:18:17.431,1.5566,1.55677,1.88,1.69
2013.10.07 08:18:17.497,1.5566,1.55675,1.50,2.44
2013.10.07 08:18:17.684,1.5566,1.55676,2.25,1.50
2013.10.07 08:18:18.625,1.55664,1.55679,2.63,1.50
2013.10.07 08:18:18.875,1.55664,1.55676,3.38,1.13
2013.10.07 08:18:19.235,1.55656,1.55666,2.25,1.32
2013.10.07 08:18:19.354,1.55652,1.55666,1.13,2.07
2013.10.07 08:18:19.414,1.55652,1.55666,1.13,1.88
2013.10.07 08:18:19.775,1.55649,1.55665,1.50,1.88
2013.10.07 08:18:19.955,1.55655,1.55666,1.50,1.88
2013.10.07 08:18:20.134,1.55657,1.55671,1.88,1.88
2013.10.07 08:18:20.615,1.55657,1.55669,1.13,1.13
2013.10.07 08:18:21.034,1.55656,1.5567,1.13,1.32
2013.10.07 08:18:21.705,1.55656,1.5567,1.13,2.07
2013.10.07 08:18:21.884,1.55656,1.5567,1.13,2.07
2013.10.07 08:18:22.185,1.55656,1.5567,1.50,1.69
2013.10.07 08:18:22.554,1.55657,1.55671,1.13,1.13
2013.10.07 08:18:22.914,1.55657,1.55671,1.13,1.13
2013.10.07 08:18:26.615,1.55656,1.5567,1.88,1.50
2013.10.07 08:18:26.674,1.55663,1.55671,1.32,1.50
2013.10.07 08:18:26.795,1.55663,1.55676,1.32,1.88
2013.10.07 08:18:26.916,1.55666,1.55678,1.13,1.50
2013.10.07 08:18:27.094,1.55662,1.55677,1.69,1.50
2013.10.07 08:18:27.454,1.55666,1.55681,1.50,2.63
2013.10.07 08:18:28.518,1.55666,1.55681,2.44,1.50
2013.10.07 08:18:28.922,1.55668,1.55683,1.13,1.88
2013.10.07 08:18:29.508,1.55668,1.55682,1.13,1.13
2013.10.07 08:18:30.074,1.55668,1.55682,1.88,1.13
2013.10.07 08:18:30.325,1.55668,1.55682,1.32,1.13
2013.10.07 08:18:30.864,1.55668,1.55684,1.32,1.13
2013.10.07 08:18:34.413,1.55669,1.55682,1.13,1.13
2013.10.07 08:18:35.795,1.55666,1.55681,1.88,1.50
2013.10.07 08:18:36.284,1.55666,1.5568,1.13,1.50
2013.10.07 08:18:36.834,1.55666,1.55679,1.13,1.13
2013.10.07 08:18:37.053,1.55666,1.55679,1.13,1.13
2013.10.07 08:18:38.444,1.55664,1.55679,1.13,1.13
2013.10.07 08:18:41.636,1.55664,1.55679,1.13,1.13
2013.10.07 08:18:42.174,1.55661,1.55676,1.88,1.50
2013.10.07 08:18:42.240,1.55661,1.55676,1.88,1.69
2013.10.07 08:18:42.424,1.55659,1.55675,1.13,2.63
2013.10.07 08:18:42.784,1.55664,1.55675,1.13,1.13
2013.10.07 08:18:43.464,1.55664,1.55675,1.13,1.13
2013.10.07 08:18:44.197,1.55664,1.55675,1.13,1.13
2013.10.07 08:18:44.495,1.55664,1.55675,1.13,1.13
2013.10.07 08:18:46.154,1.55665,1.55677,1.50,1.50
2013.10.07 08:18:46.517,1.5567,1.55681,1.13,1.13
2013.10.07 08:18:46.585,1.55665,1.5568,1.50,1.13
2013.10.07 08:18:46.885,1.55664,1.55681,2.25,2.44
2013.10.07 08:18:46.945,1.55664,1.55681,2.25,2.44
2013.10.07 08:18:47.264,1.55664,1.55681,1.13,2.44
2013.10.07 08:18:47.824,1.55664,1.55681,1.13,2.44
2013.10.07 08:18:48.575,1.55664,1.55681,1.13,2.25
2013.10.07 08:18:48.695,1.55665,1.55682,1.13,1.88
2013.10.07 08:18:51.454,1.55667,1.55682,1.88,2.25
2013.10.07 08:18:51.814,1.55682,1.55694,1.13,1.13
2013.10.07 08:18:51.875,1.55684,1.55698,1.13,1.50
2013.10.07 08:18:52.055,1.55684,1.55698,1.13,1.50
2013.10.07 08:18:53.374,1.55684,1.55697,1.13,1.50
2013.10.07 08:18:53.687,1.55684,1.55697,1.13,1.50
2013.10.07 08:18:53.865,1.55688,1.55701,1.13,1.50
2013.10.07 08:18:53.925,1.55689,1.55705,1.50,2.63
2013.10.07 08:18:53.985,1.5569,1.55706,1.50,1.88
2013.10.07 08:18:55.605,1.55694,1.55711,1.13,3.00
2013.10.07 08:18:56.988,1.55695,1.55712,1.32,2.25
2013.10.07 08:18:57.300,1.55696,1.55713,1.50,1.50
2013.10.07 08:18:57.656,1.55702,1.5571,1.13,1.13
2013.10.07 08:18:57.728,1.55703,1.55715,1.13,2.25
2013.10.07 08:18:58.274,1.55703,1.55715,1.13,1.13
2013.10.07 08:18:58.336,1.55703,1.55716,1.13,1.88
2013.10.07 08:18:58.885,1.55704,1.55717,1.13,1.50
2013.10.07 08:19:00.255,1.55704,1.55716,1.88,1.88
2013.10.07 08:19:00.794,1.55699,1.55714,1.13,1.50
2013.10.07 08:19:00.854,1.55699,1.55713,1.13,1.13
2013.10.07 08:19:01.204,1.55699,1.55712,1.13,1.88
2013.10.07 08:19:01.264,1.55696,1.55711,1.88,1.88
2013.10.07 08:19:01.565,1.55694,1.55708,1.50,1.13
2013.10.07 08:19:01.624,1.55693,1.55708,1.32,1.13
2013.10.07 08:19:01.997,1.5569,1.55708,1.13,2.25
2013.10.07 08:19:02.305,1.5569,1.55706,1.13,2.44
2013.10.07 08:19:03.906,1.5569,1.55701,1.13,1.32
2013.10.07 08:19:04.144,1.55684,1.557,1.13,1.88
2013.10.07 08:19:04.454,1.55684,1.55699,1.13,2.25
2013.10.07 08:19:05.974,1.55686,1.55699,1.13,2.25
2013.10.07 08:19:06.034,1.55686,1.55699,1.13,2.25
2013.10.07 08:19:07.084,1.55684,1.55698,1.13,1.13
2013.10.07 08:19:08.015,1.55684,1.55696,1.13,1.50
2013.10.07 08:19:08.574,1.55684,1.55696,1.13,1.50
2013.10.07 08:19:09.404,1.55681,1.55696,1.13,2.44
2013.10.07 08:19:09.524,1.55679,1.55694,1.88,1.13
2013.10.07 08:19:10.054,1.55679,1.55693,1.88,1.13
2013.10.07 08:19:13.044,1.5568,1.55695,1.13,1.13
2013.10.07 08:19:15.574,1.5568,1.55692,1.13,1.50
2013.10.07 08:19:16.114,1.55677,1.55692,1.88,1.50
2013.10.07 08:19:18.096,1.55679,1.55694,1.88,1.13
2013.10.07 08:19:18.668,1.55679,1.55694,3.38,1.13
2013.10.07 08:19:19.404,1.55679,1.55694,2.63,2.07
2013.10.07 08:19:20.214,1.55679,1.55694,1.88,1.13
2013.10.07 08:19:22.185,1.55679,1.55692,1.50,1.13
2013.10.07 08:19:22.244,1.55675,1.55692,2.25,1.88
2013.10.07 08:19:22.424,1.55675,1.55691,1.88,2.25
2013.10.07 08:19:22.784,1.55677,1.55691,1.13,2.25
2013.10.07 08:19:23.024,1.55679,1.55694,2.63,1.50
2013.10.07 08:19:25.825,1.55679,1.55694,2.63,1.50
2013.10.07 08:19:28.480,1.55681,1.55694,1.32,1.50
2013.10.07 08:19:28.604,1.55681,1.55695,1.32,1.50
2013.10.07 08:19:28.904,1.55684,1.55696,1.13,1.88
2013.10.07 08:19:29.534,1.55684,1.55697,1.13,1.13
2013.10.07 08:19:30.114,1.55684,1.55696,1.13,1.13
2013.10.07 08:19:30.174,1.55683,1.55695,1.13,1.50
2013.10.07 08:19:30.235,1.55683,1.55694,1.13,1.13
2013.10.07 08:19:30.474,1.55678,1.55691,1.13,1.13
2013.10.07 08:19:30.655,1.55679,1.55692,1.50,1.88
2013.10.07 08:19:31.214,1.55677,1.5569,1.13,1.13
2013.10.07 08:19:31.396,1.55674,1.5569,2.63,1.13
2013.10.07 08:19:33.965,1.55674,1.55689,1.88,1.88
2013.10.07 08:19:38.716,1.55675,1.55688,1.13,1.88
2013.10.07 08:19:40.335,1.55673,1.55686,3.00,1.13
2013.10.07 08:19:40.754,1.55672,1.55685,1.13,1.13
2013.10.07 08:19:41.337,1.55672,1.55683,1.13,1.13
2013.10.07 08:19:41.394,1.55669,1.55683,1.13,1.88
2013.10.07 08:19:41.514,1.55669,1.55682,1.13,1.13
2013.10.07 08:19:42.940,1.55669,1.55681,1.13,1.69
2013.10.07 08:19:43.279,1.55669,1.55679,1.13,1.13
2013.10.07 08:19:45.277,1.55667,1.55678,1.13,1.13
2013.10.07 08:19:46.429,1.55664,1.55677,1.50,1.32
2013.10.07 08:19:46.967,1.55664,1.55676,1.13,1.13
2013.10.07 08:19:47.498,1.55664,1.55675,1.13,1.13
2013.10.07 08:19:48.066,1.55664,1.55676,1.13,1.13
2013.10.07 08:19:48.907,1.55666,1.55679,1.13,1.13
2013.10.07 08:19:49.028,1.55664,1.5568,1.50,1.50
2013.10.07 08:19:50.679,1.55666,1.55681,1.13,1.88
2013.10.07 08:19:52.458,1.55671,1.55684,1.13,1.50
2013.10.07 08:19:52.697,1.55671,1.55686,1.50,1.88
2013.10.07 08:19:52.757,1.55674,1.55686,1.13,2.25
2013.10.07 08:19:53.118,1.55669,1.55684,1.88,1.50
2013.10.07 08:19:53.178,1.5567,1.55686,1.50,2.07
2013.10.07 08:19:53.538,1.55674,1.55685,1.50,1.50
2013.10.07 08:19:53.658,1.55674,1.55691,1.50,2.44
2013.10.07 08:19:53.717,1.55678,1.55692,1.13,1.69
2013.10.07 08:19:54.018,1.55677,1.55691,2.25,1.32
2013.10.07 08:19:54.438,1.55675,1.55691,1.13,1.32
2013.10.07 08:19:54.978,1.55676,1.55689,1.04,1.13
2013.10.07 08:19:55.398,1.55676,1.55691,1.41,2.25
2013.10.07 08:19:56.688,1.55677,1.55691,1.50,2.25
2013.10.07 08:19:57.138,1.55677,1.55688,1.50,1.13
2013.10.07 08:19:58.657,1.55677,1.55691,1.50,2.63
2013.10.07 08:19:59.680,1.55677,1.55691,1.50,2.63
2013.10.07 08:19:59.918,1.55678,1.55691,1.46,1.13
2013.10.07 08:20:00.098,1.55689,1.55699,1.13,1.13
2013.10.07 08:20:00.158,1.55689,1.55702,1.13,1.13
2013.10.07 08:20:00.700,1.55687,1.55701,1.13,1.13
2013.10.07 08:20:02.527,1.55689,1.55701,1.13,1.13
2013.10.07 08:20:02.860,1.55689,1.55704,1.50,1.69
2013.10.07 08:20:02.970,1.55689,1.55704,1.88,1.69
2013.10.07 08:20:05.850,1.55689,1.55703,1.50,1.32
2013.10.07 08:20:06.498,1.55689,1.55703,1.88,1.32
2013.10.07 08:20:06.856,1.55689,1.55703,1.50,1.32
2013.10.07 08:20:08.057,1.55689,1.55701,1.13,1.13
2013.10.07 08:20:08.308,1.55688,1.55701,1.13,1.13
2013.10.07 08:20:08.551,1.55685,1.55696,1.50,1.13
2013.10.07 08:20:08.668,1.55683,1.55696,1.13,2.25
2013.10.07 08:20:08.788,1.55681,1.55695,1.13,1.32
2013.10.07 08:20:09.418,1.55683,1.55695,1.13,1.88
2013.10.07 08:20:09.787,1.55684,1.55696,1.13,1.13
2013.10.07 08:20:09.968,1.55684,1.55697,1.13,1.32
2013.10.07 08:20:11.119,1.55682,1.55696,1.13,1.50
2013.10.07 08:20:11.418,1.55679,1.55691,1.13,1.13
2013.10.07 08:20:11.538,1.55676,1.55691,1.79,1.13
2013.10.07 08:20:11.658,1.55676,1.55688,1.41,1.13
2013.10.07 08:20:12.018,1.55674,1.55686,1.41,1.32
2013.10.07 08:20:12.260,1.5567,1.55684,1.65,1.32
2013.10.07 08:20:12.926,1.5567,1.55684,1.13,1.32
2013.10.07 08:20:13.701,1.5567,1.55686,1.13,2.07
2013.10.07 08:20:13.939,1.5567,1.55685,1.13,1.13
2013.10.07 08:20:14.179,1.55668,1.55682,1.13,1.32
2013.10.07 08:20:14.419,1.55671,1.55684,1.13,1.50
2013.10.07 08:20:14.599,1.55675,1.55686,1.13,1.88
2013.10.07 08:20:14.659,1.55679,1.55688,1.13,1.88
2013.10.07 08:20:14.718,1.55679,1.55689,1.13,1.13
2013.10.07 08:20:14.779,1.5568,1.55693,1.13,1.50
2013.10.07 08:20:14.958,1.55681,1.55696,1.13,1.88
2013.10.07 08:20:15.078,1.55683,1.55698,1.13,1.13
2013.10.07 08:20:15.138,1.55688,1.55699,1.13,1.13
2013.10.07 08:20:15.200,1.55684,1.55701,1.50,2.63
2013.10.07 08:20:15.562,1.55689,1.55703,1.13,1.13
2013.10.07 08:20:16.290,1.55693,1.55704,1.13,1.13
2013.10.07 08:20:17.258,1.55687,1.55704,1.13,1.88
2013.10.07 08:20:19.567,1.5569,1.55705,1.13,1.69
2013.10.07 08:20:24.227,1.5569,1.55706,2.25,2.07
2013.10.07 08:20:24.528,1.55691,1.55707,3.75,1.69
2013.10.07 08:20:24.888,1.55704,1.55716,1.50,1.50
2013.10.07 08:20:25.009,1.55704,1.55716,1.50,1.13
2013.10.07 08:20:25.668,1.55701,1.55716,1.13,2.44
2013.10.07 08:20:25.848,1.55701,1.55716,1.13,2.44
2013.10.07 08:20:26.437,1.55701,1.55716,1.13,4.69
2013.10.07 08:20:28.848,1.55703,1.55716,1.13,2.25
2013.10.07 08:20:28.909,1.55704,1.55716,1.13,2.25
2013.10.07 08:20:29.028,1.55704,1.55717,1.13,1.13
2013.10.07 08:20:29.209,1.55703,1.55716,1.13,1.88
2013.10.07 08:20:30.589,1.55703,1.55713,1.13,1.50
2013.10.07 08:20:31.208,1.55701,1.55713,1.88,1.13
2013.10.07 08:20:31.568,1.55701,1.55713,1.88,1.88
2013.10.07 08:20:31.928,1.55705,1.55713,1.13,1.13
2013.10.07 08:20:31.988,1.55704,1.55714,1.13,1.88
2013.10.07 08:20:32.048,1.55703,1.55718,1.50,1.13
2013.10.07 08:20:32.288,1.55704,1.55719,1.50,1.13
2013.10.07 08:20:32.648,1.55704,1.55719,1.13,1.50
2013.10.07 08:20:33.008,1.55701,1.55714,1.60,1.13
2013.10.07 08:20:33.828,1.55704,1.55714,1.50,1.13
2013.10.07 08:20:34.308,1.55699,1.55712,1.32,2.25
2013.10.07 08:20:34.367,1.55699,1.55711,1.08,1.13
2013.10.07 08:20:34.427,1.55697,1.55711,1.36,1.13
2013.10.07 08:20:35.148,1.55698,1.55711,1.36,1.50
2013.10.07 08:20:35.388,1.55703,1.55718,1.50,5.25
2013.10.07 08:20:35.769,1.55703,1.55717,1.97,2.63
2013.10.07 08:20:36.310,1.55701,1.55713,2.35,1.50
2013.10.07 08:20:36.848,1.55701,1.55712,1.60,1.13
2013.10.07 08:20:36.908,1.55699,1.55712,2.35,1.50
2013.10.07 08:20:37.649,1.55703,1.55712,1.36,1.13
2013.10.07 08:20:37.908,1.55704,1.55716,1.13,2.25
2013.10.07 08:20:38.427,1.55704,1.55717,1.05,1.88
2013.10.07 08:20:39.038,1.55705,1.55717,1.05,1.13
2013.10.07 08:20:39.098,1.55704,1.55716,2.35,1.88
2013.10.07 08:20:39.158,1.55704,1.55716,2.35,1.50
2013.10.07 08:20:39.517,1.55706,1.55718,1.13,1.50
2013.10.07 08:20:40.648,1.55708,1.55719,1.13,3.00
2013.10.07 08:20:41.188,1.55708,1.55719,1.13,1.50
2013.10.07 08:20:41.554,1.55708,1.55722,1.13,2.63
2013.10.07 08:20:43.399,1.55708,1.55718,1.50,1.88
2013.10.07 08:20:43.459,1.55706,1.55717,1.50,1.13
2013.10.07 08:20:43.642,1.55706,1.55716,1.36,1.88
2013.10.07 08:20:43.769,1.55699,1.55715,1.13,1.88
2013.10.07 08:20:43.828,1.55699,1.55715,1.13,1.88
2013.10.07 08:20:44.190,1.55696,1.55711,1.22,1.50
2013.10.07 08:20:44.948,1.55699,1.55711,1.13,1.13
2013.10.07 08:20:45.478,1.55699,1.55709,1.13,1.13
2013.10.07 08:20:46.099,1.55699,1.55708,1.13,1.13
2013.10.07 08:20:46.458,1.55694,1.55705,1.32,1.13
2013.10.07 08:20:48.690,1.55691,1.55701,1.32,1.13
2013.10.07 08:20:48.999,1.55681,1.55696,2.25,1.50
2013.10.07 08:20:49.238,1.5568,1.55694,1.69,1.13
2013.10.07 08:20:51.030,1.55682,1.55694,1.13,1.13
2013.10.07 08:20:51.268,1.55686,1.557,1.13,1.32
2013.10.07 08:20:51.628,1.55686,1.55701,1.13,2.44
2013.10.07 08:20:52.518,1.55686,1.55696,1.13,1.50
2013.10.07 08:20:53.719,1.55689,1.55704,1.13,2.63
2013.10.07 08:20:53.779,1.55689,1.55704,1.13,2.63
