2013.10.15 13:22:35.502,1.57076,1.57092,1.73,1.20
2013.10.15 13:22:35.562,1.57077,1.57093,1.24,3.15
2013.10.15 13:22:35.743,1.57078,1.57094,1.65,3.15
2013.10.15 13:22:35.863,1.57078,1.57094,1.65,3.15
2013.10.15 13:22:36.103,1.57078,1.57094,1.28,3.15
2013.10.15 13:22:36.343,1.57078,1.57094,1.28,3.45
2013.10.15 13:22:36.853,1.57078,1.57094,1.39,3.08
2013.10.15 13:22:37.213,1.57076,1.57091,1.28,2.03
2013.10.15 13:22:37.273,1.57076,1.5709,1.58,1.50
2013.10.15 13:22:37.632,1.57077,1.5709,1.13,1.65
2013.10.15 13:22:37.993,1.57077,1.57091,1.20,1.65
2013.10.15 13:22:38.533,1.57076,1.57091,2.40,1.58
2013.10.15 13:22:40.262,1.57078,1.57091,1.20,1.58
2013.10.15 13:22:40.563,1.57087,1.57097,1.50,1.65
2013.10.15 13:22:40.683,1.57089,1.57099,1.50,1.20
2013.10.15 13:22:40.807,1.57089,1.57101,1.50,2.33
2013.10.15 13:22:41.113,1.57089,1.57103,1.95,2.63
2013.10.15 13:22:41.483,1.57089,1.57103,2.33,2.25
2013.10.15 13:22:42.024,1.57089,1.57104,1.95,1.50
2013.10.15 13:22:43.248,1.57089,1.57105,2.70,1.20
2013.10.15 13:22:43.973,1.57092,1.57101,1.13,1.58
2013.10.15 13:22:44.463,1.57092,1.57099,1.13,1.50
2013.10.15 13:22:44.583,1.57086,1.57098,1.50,1.20
2013.10.15 13:22:45.147,1.57085,1.57097,1.95,1.13
2013.10.15 13:22:45.333,1.57085,1.57096,1.20,1.13
2013.10.15 13:22:45.454,1.57084,1.57095,2.40,1.13
2013.10.15 13:22:45.693,1.57081,1.57091,1.50,1.13
2013.10.15 13:22:45.875,1.5708,1.57091,1.58,1.13
2013.10.15 13:22:46.273,1.57081,1.57093,1.50,1.20
2013.10.15 13:22:46.333,1.57081,1.57093,1.50,1.20
2013.10.15 13:22:46.873,1.57083,1.57094,1.50,1.13
2013.10.15 13:22:47.464,1.57081,1.57093,1.65,1.13
2013.10.15 13:22:47.762,1.57084,1.57095,2.40,1.50
2013.10.15 13:22:48.065,1.57084,1.57096,2.78,2.63
2013.10.15 13:22:49.598,1.57083,1.57095,1.95,1.50
2013.10.15 13:22:49.723,1.57083,1.57095,1.58,1.50
2013.10.15 13:22:56.338,1.57084,1.57095,1.50,1.13
2013.10.15 13:22:56.842,1.57084,1.57096,1.20,1.88
2013.10.15 13:22:57.383,1.57084,1.57096,2.25,1.95
2013.10.15 13:22:58.092,1.57086,1.57096,1.13,1.20
2013.10.15 13:22:58.213,1.57085,1.57096,1.50,1.95
2013.10.15 13:22:58.514,1.57083,1.57094,1.20,1.13
2013.10.15 13:23:00.212,1.57084,1.57096,1.13,2.70
2013.10.15 13:23:00.333,1.57081,1.57096,1.28,1.95
2013.10.15 13:23:00.453,1.5708,1.57092,1.13,1.20
2013.10.15 13:23:00.632,1.5708,1.57092,1.13,2.03
2013.10.15 13:23:00.693,1.57079,1.57091,1.13,1.28
2013.10.15 13:23:01.764,1.57075,1.5709,1.28,1.20
2013.10.15 13:23:01.943,1.57076,1.57089,1.28,1.13
2013.10.15 13:23:02.123,1.57078,1.57089,1.13,1.13
2013.10.15 13:23:03.235,1.57079,1.57092,2.25,2.40
2013.10.15 13:23:03.295,1.57081,1.57092,1.13,2.03
2013.10.15 13:23:03.414,1.57083,1.57094,2.70,1.13
2013.10.15 13:23:03.473,1.57084,1.57096,1.20,2.25
2013.10.15 13:23:03.533,1.57085,1.57096,1.20,1.50
2013.10.15 13:23:05.643,1.57086,1.57097,1.13,1.13
2013.10.15 13:23:09.182,1.57088,1.57098,1.50,1.20
2013.10.15 13:23:09.543,1.5709,1.57102,1.58,1.88
2013.10.15 13:23:09.783,1.57089,1.57103,2.63,1.50
2013.10.15 13:23:09.902,1.57089,1.57103,2.03,1.50
2013.10.15 13:23:10.082,1.57088,1.57103,1.95,2.25
2013.10.15 13:23:10.383,1.57084,1.57098,1.20,1.32
2013.10.15 13:23:10.446,1.57084,1.57097,1.20,1.32
2013.10.15 13:23:10.513,1.57082,1.57097,2.33,1.32
2013.10.15 13:23:12.272,1.57084,1.57098,1.28,1.77
2013.10.15 13:23:12.393,1.57089,1.57099,1.13,1.65
2013.10.15 13:23:12.753,1.57088,1.57101,1.65,2.25
2013.10.15 13:23:14.992,1.57088,1.57098,2.03,1.50
2013.10.15 13:23:15.053,1.57088,1.57098,2.40,1.88
2013.10.15 13:23:15.592,1.57084,1.57096,2.89,1.95
2013.10.15 13:23:15.902,1.57084,1.57095,1.58,1.13
2013.10.15 13:23:15.963,1.57084,1.57094,1.58,1.13
2013.10.15 13:23:16.022,1.57081,1.57094,1.20,1.13
2013.10.15 13:23:16.342,1.57082,1.57095,1.58,1.95
2013.10.15 13:23:16.462,1.57082,1.57095,1.58,1.58
2013.10.15 13:23:16.765,1.57079,1.57088,1.95,1.13
2013.10.15 13:23:16.883,1.57077,1.57088,2.03,1.13
2013.10.15 13:23:17.603,1.57074,1.57088,1.28,1.88
2013.10.15 13:23:17.735,1.57077,1.57088,1.13,1.88
2013.10.15 13:23:18.682,1.57079,1.57089,1.13,2.70
2013.10.15 13:23:18.983,1.57078,1.57085,1.13,1.50
2013.10.15 13:23:19.403,1.57076,1.57087,1.13,1.50
2013.10.15 13:23:19.979,1.57076,1.57088,1.13,1.58
2013.10.15 13:23:20.049,1.57076,1.57089,1.13,2.78
2013.10.15 13:23:20.172,1.57074,1.57089,1.28,2.78
2013.10.15 13:23:20.416,1.57074,1.57086,1.28,1.50
2013.10.15 13:23:20.715,1.5707,1.57083,1.65,1.50
2013.10.15 13:23:20.836,1.5707,1.57084,1.28,1.58
2013.10.15 13:23:21.144,1.57068,1.57081,1.39,1.58
2013.10.15 13:23:21.503,1.57069,1.57083,1.69,1.58
2013.10.15 13:23:21.743,1.57069,1.57083,1.88,1.50
2013.10.15 13:23:22.043,1.57071,1.57086,1.20,4.02
2013.10.15 13:23:23.502,1.5707,1.57086,1.95,2.33
2013.10.15 13:23:24.044,1.57071,1.57086,1.20,2.44
2013.10.15 13:23:24.924,1.57071,1.57086,1.20,2.25
2013.10.15 13:23:25.102,1.57073,1.57086,1.20,1.50
2013.10.15 13:23:25.775,1.57074,1.5709,3.15,1.28
2013.10.15 13:23:25.902,1.57075,1.5709,1.20,1.20
2013.10.15 13:23:26.568,1.57076,1.5709,1.20,1.88
2013.10.15 13:23:26.873,1.57074,1.57088,3.08,1.13
2013.10.15 13:23:27.254,1.57076,1.5709,2.03,2.63
2013.10.15 13:23:27.614,1.57075,1.57088,1.50,1.13
2013.10.15 13:23:27.973,1.57076,1.57089,1.20,1.13
2013.10.15 13:23:28.153,1.57076,1.57088,1.13,1.13
2013.10.15 13:23:28.213,1.57074,1.57088,2.78,1.13
2013.10.15 13:23:28.392,1.57076,1.57088,1.20,1.13
2013.10.15 13:23:31.471,1.57077,1.57088,1.20,1.13
2013.10.15 13:23:32.091,1.57078,1.57088,1.20,1.13
2013.10.15 13:23:32.456,1.57079,1.5709,1.65,1.88
2013.10.15 13:23:32.633,1.57079,1.57091,1.95,1.50
2013.10.15 13:23:32.947,1.57069,1.5708,1.13,1.20
2013.10.15 13:23:33.015,1.57065,1.5708,1.28,1.20
2013.10.15 13:23:33.076,1.57064,1.5708,4.20,1.20
2013.10.15 13:23:34.510,1.57064,1.57079,3.08,1.13
2013.10.15 13:23:34.835,1.57069,1.5708,1.50,1.13
2013.10.15 13:23:34.954,1.57069,1.5708,1.13,1.13
2013.10.15 13:23:35.154,1.57069,1.57075,1.50,1.13
2013.10.15 13:23:35.515,1.57067,1.57075,1.50,1.95
2013.10.15 13:23:35.635,1.57064,1.57075,1.13,2.14
2013.10.15 13:23:35.756,1.57062,1.57073,1.20,1.13
2013.10.15 13:23:36.303,1.57061,1.57071,1.65,1.69
2013.10.15 13:23:36.544,1.57053,1.57063,1.65,1.50
2013.10.15 13:23:37.086,1.5705,1.57061,1.20,1.13
2013.10.15 13:23:37.204,1.57049,1.57066,3.38,3.00
2013.10.15 13:23:37.505,1.57052,1.57066,2.03,1.13
2013.10.15 13:23:37.925,1.57051,1.57063,1.13,2.07
2013.10.15 13:23:38.404,1.57052,1.57067,1.88,1.13
2013.10.15 13:23:38.703,1.5706,1.57071,1.58,1.88
2013.10.15 13:23:38.883,1.5706,1.57071,1.50,2.25
2013.10.15 13:23:39.062,1.57051,1.57062,1.20,1.88
2013.10.15 13:23:39.122,1.57051,1.57058,1.20,1.13
2013.10.15 13:23:39.243,1.57036,1.57051,1.20,1.47
2013.10.15 13:23:39.362,1.57036,1.57051,1.20,2.22
2013.10.15 13:23:39.422,1.57036,1.57051,1.50,2.59
2013.10.15 13:23:39.543,1.57039,1.57051,1.50,1.88
2013.10.15 13:23:39.603,1.57036,1.57051,3.19,1.88
2013.10.15 13:23:39.963,1.57035,1.57044,2.25,1.50
2013.10.15 13:23:40.143,1.57032,1.57039,1.20,1.13
2013.10.15 13:23:40.203,1.57031,1.57039,1.20,1.13
2013.10.15 13:23:40.323,1.57029,1.57039,2.14,1.13
2013.10.15 13:23:40.442,1.57029,1.57041,1.84,1.13
2013.10.15 13:23:40.754,1.57029,1.57041,1.09,1.13
2013.10.15 13:23:41.543,1.57029,1.57042,2.14,1.28
2013.10.15 13:23:41.620,1.57043,1.5705,1.50,2.25
2013.10.15 13:23:41.687,1.57045,1.57056,1.13,1.65
2013.10.15 13:23:41.753,1.57045,1.57056,1.58,1.50
2013.10.15 13:23:41.872,1.57046,1.5706,1.28,1.95
2013.10.15 13:23:41.932,1.57046,1.57061,1.28,2.40
2013.10.15 13:23:42.472,1.57048,1.57061,1.13,2.03
2013.10.15 13:23:43.923,1.57046,1.57061,2.97,2.70
2013.10.15 13:23:44.102,1.57047,1.57061,2.07,1.50
2013.10.15 13:23:44.404,1.57058,1.5707,1.50,1.13
2013.10.15 13:23:44.463,1.57058,1.57072,2.33,2.25
2013.10.15 13:23:45.333,1.57061,1.57074,1.58,1.50
2013.10.15 13:23:45.927,1.57066,1.57075,1.58,1.50
2013.10.15 13:23:45.995,1.57069,1.57083,1.13,1.58
2013.10.15 13:23:46.064,1.5707,1.57082,2.03,1.13
2013.10.15 13:23:46.124,1.5707,1.57082,2.33,1.13
2013.10.15 13:23:46.427,1.57069,1.57081,1.20,1.13
2013.10.15 13:23:47.164,1.57069,1.57081,1.20,1.13
2013.10.15 13:23:47.523,1.5707,1.57084,1.88,2.25
2013.10.15 13:23:47.884,1.5707,1.57081,1.13,1.88
2013.10.15 13:23:48.063,1.57064,1.57078,2.03,1.13
2013.10.15 13:23:48.303,1.57063,1.57076,1.28,1.13
2013.10.15 13:23:48.924,1.57063,1.57076,1.28,1.13
2013.10.15 13:23:49.104,1.57063,1.57076,1.28,1.32
2013.10.15 13:23:49.343,1.57062,1.57076,1.95,2.22
2013.10.15 13:23:49.463,1.57062,1.57076,2.33,2.22
2013.10.15 13:23:49.823,1.57073,1.57082,1.50,1.50
2013.10.15 13:23:50.123,1.57067,1.5708,2.03,1.32
2013.10.15 13:23:50.182,1.57067,1.57078,1.20,1.20
2013.10.15 13:23:50.683,1.57066,1.57076,2.33,1.13
2013.10.15 13:23:50.802,1.57064,1.57077,2.40,1.13
2013.10.15 13:23:50.923,1.57064,1.57074,2.03,1.13
2013.10.15 13:23:51.163,1.57064,1.57074,1.88,1.88
2013.10.15 13:23:51.948,1.57064,1.57074,2.03,1.88
2013.10.15 13:23:52.025,1.57064,1.57076,2.40,3.57
2013.10.15 13:23:53.423,1.57064,1.57076,1.28,2.07
2013.10.15 13:23:55.874,1.57064,1.57076,2.03,1.32
2013.10.15 13:23:56.114,1.57064,1.57074,1.20,1.13
2013.10.15 13:23:56.173,1.57064,1.57075,1.13,1.28
2013.10.15 13:23:56.295,1.57064,1.57075,1.13,2.03
2013.10.15 13:23:56.653,1.57062,1.57074,1.13,1.20
2013.10.15 13:23:56.713,1.57062,1.57074,1.13,1.20
2013.10.15 13:23:56.835,1.57063,1.57074,1.13,1.58
2013.10.15 13:23:57.193,1.57065,1.57075,1.13,1.20
2013.10.15 13:23:57.494,1.57061,1.57072,1.02,1.13
2013.10.15 13:23:57.553,1.5706,1.57072,1.77,1.20
2013.10.15 13:23:58.925,1.57059,1.5707,1.09,1.88
2013.10.15 13:23:59.463,1.57059,1.5707,1.65,1.88
2013.10.15 13:23:59.703,1.57059,1.57069,1.65,1.88
2013.10.15 13:24:00.714,1.57059,1.57069,1.65,1.13
2013.10.15 13:24:00.893,1.57055,1.57069,1.65,1.13
2013.10.15 13:24:00.953,1.57055,1.5707,1.28,2.33
2013.10.15 13:24:01.879,1.57055,1.5707,2.40,1.58
2013.10.15 13:24:02.444,1.57055,1.57068,1.58,1.58
2013.10.15 13:24:02.952,1.57054,1.57068,2.78,1.58
2013.10.15 13:24:03.013,1.57054,1.57067,2.78,1.13
2013.10.15 13:24:06.534,1.57055,1.57068,1.20,1.65
2013.10.15 13:24:07.354,1.57056,1.57069,1.13,1.65
2013.10.15 13:24:08.120,1.57056,1.5707,1.88,1.65
2013.10.15 13:24:08.583,1.57057,1.57071,1.50,1.95
2013.10.15 13:24:09.103,1.57054,1.57069,3.42,1.65
2013.10.15 13:24:09.463,1.57058,1.57068,1.13,1.58
2013.10.15 13:24:10.002,1.57058,1.5707,1.88,1.20
2013.10.15 13:24:11.294,1.57058,1.57066,1.13,1.13
2013.10.15 13:24:12.072,1.57056,1.57066,2.25,1.13
2013.10.15 13:24:12.593,1.57055,1.57066,1.88,1.13
2013.10.15 13:24:15.774,1.57056,1.57067,1.13,1.20
2013.10.15 13:24:15.954,1.57059,1.57066,1.13,1.13
2013.10.15 13:24:16.206,1.57059,1.57071,1.13,3.45
2013.10.15 13:24:16.867,1.57059,1.57069,1.13,1.65
2013.10.15 13:24:17.244,1.57055,1.57069,1.88,1.65
2013.10.15 13:24:17.304,1.57055,1.57068,1.50,1.28
2013.10.15 13:24:17.815,1.57056,1.57068,2.44,1.58
2013.10.15 13:24:18.053,1.57058,1.57072,1.88,1.28
2013.10.15 13:24:19.813,1.57059,1.57072,1.88,2.03
2013.10.15 13:24:21.952,1.57059,1.5707,1.58,1.13
2013.10.15 13:24:22.312,1.57063,1.57074,1.50,1.95
2013.10.15 13:24:22.702,1.5706,1.57075,4.28,2.40
2013.10.15 13:24:22.762,1.5706,1.57074,3.15,1.58
2013.10.15 13:24:23.063,1.57062,1.57075,1.50,2.40
2013.10.15 13:24:23.253,1.57064,1.57076,1.13,1.95
2013.10.15 13:24:23.813,1.57065,1.57076,1.88,1.65
2013.10.15 13:24:27.153,1.57066,1.57075,1.13,1.65
2013.10.15 13:24:27.453,1.5706,1.57074,1.58,1.65
2013.10.15 13:24:27.513,1.5706,1.57074,1.58,1.65
2013.10.15 13:24:28.624,1.57058,1.5707,3.15,1.69
2013.10.15 13:24:28.925,1.57054,1.57067,1.13,1.65
2013.10.15 13:24:29.644,1.57054,1.57068,2.25,1.28
2013.10.15 13:24:29.987,1.57054,1.57065,3.00,1.13
2013.10.15 13:24:30.536,1.57054,1.57068,3.00,1.28
2013.10.15 13:24:31.142,1.57051,1.57064,1.58,1.13
2013.10.15 13:24:36.803,1.57054,1.57065,1.88,1.13
2013.10.15 13:24:36.863,1.57055,1.57069,1.20,1.88
2013.10.15 13:24:37.223,1.57055,1.57066,1.20,1.32
2013.10.15 13:24:37.403,1.57049,1.57059,2.63,1.69
2013.10.15 13:24:37.524,1.57049,1.57059,1.88,1.88
2013.10.15 13:24:37.644,1.57049,1.5706,1.13,2.33
2013.10.15 13:24:37.763,1.57049,1.5706,1.88,1.32
2013.10.15 13:24:37.884,1.57049,1.57059,1.88,1.50
2013.10.15 13:24:38.123,1.57044,1.57058,1.20,1.50
2013.10.15 13:24:38.243,1.57044,1.57058,1.20,1.32
2013.10.15 13:24:38.302,1.57046,1.57058,1.58,1.39
2013.10.15 13:24:38.422,1.57046,1.57058,1.50,1.02
2013.10.15 13:24:38.602,1.57046,1.57058,1.65,2.07
2013.10.15 13:24:38.843,1.5705,1.5706,1.50,1.69
2013.10.15 13:24:39.143,1.57049,1.57062,2.78,1.50
2013.10.15 13:24:40.343,1.57049,1.57062,1.65,1.88
2013.10.15 13:24:40.942,1.57047,1.57061,2.78,1.95
2013.10.15 13:24:41.839,1.57047,1.57061,3.08,1.50
2013.10.15 13:24:42.333,1.57047,1.57061,1.65,1.58
2013.10.15 13:24:42.873,1.57046,1.57061,2.03,3.83
2013.10.15 13:24:42.992,1.57045,1.57061,2.33,3.08
2013.10.15 13:24:43.173,1.57045,1.57061,2.03,3.15
2013.10.15 13:24:45.703,1.57045,1.57059,2.03,1.58
2013.10.15 13:24:46.002,1.57044,1.57057,2.03,1.13
2013.10.15 13:24:46.333,1.57044,1.57054,1.65,1.13
2013.10.15 13:24:46.573,1.57044,1.57054,1.58,1.13
2013.10.15 13:24:47.435,1.57041,1.57052,2.14,1.13
2013.10.15 13:24:47.495,1.57041,1.57051,1.77,1.13
2013.10.15 13:24:47.555,1.57041,1.57051,1.32,1.58
2013.10.15 13:24:47.675,1.57041,1.57054,1.88,1.95
2013.10.15 13:24:47.794,1.57043,1.57054,1.13,1.88
2013.10.15 13:24:47.914,1.57042,1.57053,1.50,1.20
2013.10.15 13:24:48.273,1.57039,1.57051,1.09,1.13
2013.10.15 13:24:48.634,1.57042,1.57052,1.20,1.13
2013.10.15 13:24:48.694,1.57042,1.57053,2.67,1.50
2013.10.15 13:24:48.753,1.57044,1.57056,1.50,1.95
2013.10.15 13:24:49.294,1.57044,1.57053,1.58,1.13
2013.10.15 13:24:49.933,1.57044,1.57055,1.88,1.58
2013.10.15 13:24:50.053,1.57044,1.57055,1.50,1.58
2013.10.15 13:24:50.473,1.57047,1.57058,1.32,2.03
2013.10.15 13:24:50.533,1.57047,1.5706,1.32,2.33
2013.10.15 13:24:56.953,1.57048,1.5706,1.13,1.28
2013.10.15 13:24:57.903,1.57047,1.5706,1.09,1.88
2013.10.15 13:24:58.562,1.57048,1.5706,1.20,1.88
2013.10.15 13:24:59.435,1.57049,1.5706,1.13,1.13
2013.10.15 13:25:00.434,1.57049,1.57059,1.65,1.13
2013.10.15 13:25:00.795,1.57044,1.57057,2.40,1.13
2013.10.15 13:25:01.273,1.57046,1.57057,2.44,1.20
2013.10.15 13:25:01.515,1.57046,1.57059,1.20,1.20
2013.10.15 13:25:01.634,1.57046,1.57059,1.65,1.88
2013.10.15 13:25:02.173,1.57044,1.57058,2.33,1.13
2013.10.15 13:25:02.697,1.57044,1.57057,2.63,1.13
2013.10.15 13:25:03.313,1.57044,1.57057,2.03,1.88
2013.10.15 13:25:04.263,1.57044,1.57056,1.65,1.13
2013.10.15 13:25:04.562,1.57044,1.57056,2.03,1.13
2013.10.15 13:25:04.804,1.57044,1.57058,2.40,1.20
2013.10.15 13:25:05.345,1.57044,1.57056,1.65,1.05
2013.10.15 13:25:05.465,1.57042,1.57056,2.33,1.05
2013.10.15 13:25:06.543,1.57044,1.57057,1.95,1.88
2013.10.15 13:25:07.434,1.57044,1.57057,1.95,1.13
2013.10.15 13:25:07.795,1.57044,1.57059,2.33,3.75
2013.10.15 13:25:07.858,1.57048,1.57059,2.63,1.50
2013.10.15 13:25:07.923,1.57049,1.5706,1.20,1.13
2013.10.15 13:25:08.163,1.5705,1.57061,1.65,1.13
2013.10.15 13:25:08.222,1.5705,1.57061,1.65,1.13
2013.10.15 13:25:08.463,1.57052,1.57064,1.20,1.13
2013.10.15 13:25:08.584,1.5705,1.57065,1.28,1.20
2013.10.15 13:25:08.703,1.5705,1.57065,1.58,1.13
2013.10.15 13:25:09.504,1.57052,1.57066,1.77,2.63
2013.10.15 13:25:10.053,1.57054,1.57068,2.03,2.33
2013.10.15 13:25:10.234,1.57054,1.57066,1.65,1.13
2013.10.15 13:25:11.097,1.57054,1.57066,1.65,1.32
2013.10.15 13:25:11.403,1.5705,1.57066,2.25,2.07
2013.10.15 13:25:11.883,1.5705,1.57061,1.65,1.32
2013.10.15 13:25:13.144,1.57048,1.57061,1.20,1.32
2013.10.15 13:25:13.384,1.57046,1.57061,1.28,2.97
2013.10.15 13:25:13.923,1.57048,1.57061,1.28,1.39
2013.10.15 13:25:14.235,1.57048,1.5706,1.28,1.09
2013.10.15 13:25:14.354,1.57043,1.57058,1.88,2.40
2013.10.15 13:25:14.474,1.57043,1.57056,1.50,1.32
2013.10.15 13:25:15.034,1.57043,1.57057,1.28,1.39
2013.10.15 13:25:15.573,1.57045,1.57058,1.13,1.28
2013.10.15 13:25:16.033,1.57044,1.57058,1.58,1.28
2013.10.15 13:25:17.982,1.57043,1.57058,2.03,1.28
2013.10.15 13:25:18.323,1.57044,1.57058,1.95,1.28
2013.10.15 13:25:18.443,1.57044,1.5706,3.53,1.28
2013.10.15 13:25:18.682,1.57044,1.5706,3.15,1.28
2013.10.15 13:25:19.183,1.57044,1.57058,2.03,2.07
2013.10.15 13:25:19.554,1.57042,1.57056,2.78,1.32
2013.10.15 13:25:21.513,1.57043,1.57057,1.28,1.39
2013.10.15 13:25:22.263,1.57042,1.57056,2.40,1.32
2013.10.15 13:25:22.624,1.57032,1.57048,1.58,2.22
2013.10.15 13:25:22.923,1.57034,1.57048,1.28,2.22
2013.10.15 13:25:23.043,1.57037,1.57049,1.50,1.28
2013.10.15 13:25:23.344,1.57041,1.57054,1.58,1.88
2013.10.15 13:25:24.183,1.57041,1.57054,2.33,1.13
2013.10.15 13:25:24.543,1.57044,1.57056,2.25,1.13
2013.10.15 13:25:24.723,1.57045,1.57059,1.58,1.88
2013.10.15 13:25:26.133,1.57047,1.57059,1.28,1.13
2013.10.15 13:25:26.774,1.57048,1.5706,1.95,1.20
2013.10.15 13:25:31.614,1.57046,1.57059,1.28,1.88
2013.10.15 13:25:32.314,1.57048,1.57059,1.50,1.88
2013.10.15 13:25:32.673,1.57046,1.5706,2.52,1.13
2013.10.15 13:25:33.033,1.57054,1.57064,1.13,1.13
2013.10.15 13:25:45.495,1.57054,1.57064,1.13,1.28
2013.10.15 13:25:45.763,1.57054,1.57064,1.13,1.28
2013.10.15 13:25:46.654,1.57054,1.57064,1.13,1.28
2013.10.15 13:25:48.963,1.57049,1.5706,1.50,1.20
2013.10.15 13:25:49.023,1.57049,1.5706,1.13,1.58
2013.10.15 13:25:49.142,1.57048,1.5706,1.13,1.58
2013.10.15 13:25:49.323,1.57044,1.57058,1.58,1.02
2013.10.15 13:25:49.503,1.5704,1.57051,1.13,1.20
2013.10.15 13:25:49.683,1.57038,1.57051,1.13,1.58
2013.10.15 13:25:50.103,1.57035,1.5705,2.63,1.02
2013.10.15 13:25:51.883,1.57037,1.57049,1.50,1.65
2013.10.15 13:25:52.243,1.57036,1.57049,1.50,1.28
2013.10.15 13:25:52.425,1.57042,1.57052,1.69,1.95
2013.10.15 13:25:52.543,1.57046,1.57057,1.20,1.20
2013.10.15 13:25:52.603,1.57048,1.57057,1.13,1.13
2013.10.15 13:25:52.723,1.57048,1.57061,1.20,1.28
2013.10.15 13:25:53.024,1.57051,1.57062,1.13,1.20
2013.10.15 13:25:53.087,1.57054,1.57064,1.13,1.58
2013.10.15 13:25:55.374,1.57054,1.57066,1.88,1.58
2013.10.15 13:26:00.733,1.57052,1.57065,1.13,1.95
2013.10.15 13:26:03.893,1.57054,1.57065,1.13,1.13
2013.10.15 13:26:05.278,1.57055,1.57065,1.50,1.13
2013.10.15 13:26:05.464,1.57058,1.57068,1.13,1.28
2013.10.15 13:26:05.644,1.57055,1.5707,1.13,2.82
2013.10.15 13:26:05.764,1.57054,1.57068,1.88,1.88
2013.10.15 13:26:06.123,1.57053,1.57064,1.13,1.20
2013.10.15 13:26:06.424,1.57052,1.57065,1.13,1.28
2013.10.15 13:26:07.045,1.57054,1.57065,1.13,1.28
2013.10.15 13:26:07.653,1.57049,1.57064,2.70,2.03
2013.10.15 13:26:07.972,1.57048,1.57062,1.02,2.03
2013.10.15 13:26:08.393,1.57044,1.5706,1.20,3.08
2013.10.15 13:26:09.288,1.57044,1.57059,1.39,1.28
2013.10.15 13:26:12.776,1.57046,1.57059,1.32,2.78
2013.10.15 13:26:13.084,1.57052,1.57066,1.88,2.33
2013.10.15 13:26:13.145,1.57053,1.57066,1.20,1.28
2013.10.15 13:26:13.326,1.57054,1.57067,1.13,2.22
2013.10.15 13:26:13.981,1.57054,1.5707,1.28,3.15
2013.10.15 13:26:15.163,1.57055,1.57068,1.95,1.39
2013.10.15 13:26:15.704,1.57057,1.57071,1.13,2.70
2013.10.15 13:26:16.311,1.57057,1.57071,1.13,1.95
2013.10.15 13:26:17.093,1.57057,1.57071,1.13,1.95
2013.10.15 13:26:17.651,1.57057,1.57068,1.13,1.20
2013.10.15 13:26:18.033,1.57056,1.57067,1.13,1.50
2013.10.15 13:26:18.646,1.57055,1.57068,1.95,1.20
2013.10.15 13:26:21.062,1.57055,1.57065,1.20,1.13
2013.10.15 13:26:21.254,1.57049,1.57061,1.50,1.20
2013.10.15 13:26:21.613,1.57049,1.5706,2.63,1.88
2013.10.15 13:26:22.286,1.57053,1.57063,1.13,1.28
2013.10.15 13:26:23.283,1.57053,1.57063,1.88,1.28
2013.10.15 13:26:23.586,1.57054,1.57065,1.13,1.28
2013.10.15 13:26:24.123,1.57055,1.57065,1.13,1.28
2013.10.15 13:26:26.087,1.57055,1.57066,1.88,1.28
2013.10.15 13:26:28.364,1.57056,1.57066,1.50,1.28
2013.10.15 13:26:28.485,1.57058,1.57068,2.25,1.28
2013.10.15 13:26:28.603,1.57059,1.5707,1.88,1.20
2013.10.15 13:26:29.192,1.57058,1.5707,2.70,1.20
2013.10.15 13:26:29.722,1.57059,1.5707,1.50,1.20
2013.10.15 13:26:31.238,1.57054,1.57068,2.78,1.13
2013.10.15 13:26:31.303,1.57054,1.57066,2.40,1.13
2013.10.15 13:26:31.363,1.57054,1.57066,2.03,1.13
2013.10.15 13:26:31.483,1.57054,1.57066,1.13,1.95
2013.10.15 13:26:33.775,1.57052,1.57066,1.28,2.70
2013.10.15 13:26:34.103,1.57055,1.57066,1.13,2.33
2013.10.15 13:26:34.663,1.57055,1.57068,2.03,1.13
2013.10.15 13:26:35.182,1.57059,1.5707,1.13,2.70
2013.10.15 13:26:35.733,1.57056,1.57068,1.28,1.13
2013.10.15 13:26:36.561,1.57056,1.57067,1.28,1.13
2013.10.15 13:26:37.344,1.57058,1.5707,1.13,1.95
2013.10.15 13:26:37.954,1.57054,1.57067,2.33,2.07
2013.10.15 13:26:38.313,1.57054,1.57063,1.20,1.13
2013.10.15 13:26:39.213,1.57053,1.57063,1.58,1.32
2013.10.15 13:26:39.334,1.5705,1.5706,1.95,1.13
2013.10.15 13:26:39.454,1.57049,1.5706,1.20,1.13
2013.10.15 13:26:39.734,1.57049,1.5706,1.20,1.13
2013.10.15 13:26:39.854,1.57047,1.5706,1.20,1.88
2013.10.15 13:26:40.214,1.57048,1.5706,1.28,1.88
2013.10.15 13:26:40.395,1.57049,1.5706,1.09,1.13
2013.10.15 13:26:40.634,1.57051,1.5706,1.88,1.13
2013.10.15 13:26:40.875,1.57051,1.5706,1.13,1.13
2013.10.15 13:26:41.478,1.57051,1.57062,1.09,1.28
2013.10.15 13:26:41.784,1.57059,1.57066,1.32,1.05
2013.10.15 13:26:41.903,1.57055,1.57065,1.95,1.50
2013.10.15 13:26:41.963,1.57056,1.57067,1.50,1.88
2013.10.15 13:26:42.264,1.57046,1.5706,2.33,1.47
2013.10.15 13:26:42.383,1.57046,1.5706,2.40,1.65
2013.10.15 13:26:42.804,1.57043,1.57056,2.03,1.39
2013.10.15 13:26:42.863,1.57042,1.57056,2.03,1.39
