2013.10.29 07:23:30.941,1.57032,1.57045,1.88,1.58
2013.10.29 07:23:31.360,1.57034,1.57048,1.58,1.13
2013.10.29 07:23:31.722,1.5704,1.57052,1.13,1.28
2013.10.29 07:23:31.782,1.5704,1.57053,1.20,1.20
2013.10.29 07:23:32.021,1.57044,1.57054,1.88,1.20
2013.10.29 07:23:32.381,1.57051,1.57065,1.50,1.13
2013.10.29 07:23:32.442,1.57052,1.57065,1.50,1.13
2013.10.29 07:23:32.560,1.57054,1.57069,1.02,1.20
2013.10.29 07:23:33.102,1.57054,1.5707,1.77,1.95
2013.10.29 07:23:33.780,1.57054,1.5707,1.02,2.70
2013.10.29 07:23:34.480,1.57054,1.5707,1.02,2.70
2013.10.29 07:23:34.600,1.57053,1.57067,1.02,1.13
2013.10.29 07:23:35.351,1.5705,1.57066,1.28,1.65
2013.10.29 07:23:35.900,1.57049,1.57064,2.22,1.20
2013.10.29 07:23:37.281,1.5705,1.57065,1.65,1.28
2013.10.29 07:23:38.270,1.57051,1.57066,1.95,2.03
2013.10.29 07:23:38.390,1.57051,1.57066,2.14,2.03
2013.10.29 07:23:38.810,1.57053,1.57069,1.77,1.20
2013.10.29 07:23:40.492,1.5705,1.57066,1.58,1.58
2013.10.29 07:23:41.136,1.5705,1.57064,1.20,1.50
2013.10.29 07:23:41.505,1.5705,1.57064,1.20,1.69
2013.10.29 07:23:41.750,1.57047,1.57063,1.20,1.20
2013.10.29 07:23:42.492,1.57046,1.57061,1.77,1.58
2013.10.29 07:23:43.534,1.57045,1.57058,1.13,1.50
2013.10.29 07:23:43.896,1.57044,1.57058,1.20,1.50
2013.10.29 07:23:44.451,1.57044,1.57059,1.95,1.50
2013.10.29 07:23:44.630,1.57045,1.5706,1.28,1.02
2013.10.29 07:23:44.749,1.57045,1.57061,1.88,1.69
2013.10.29 07:23:47.281,1.57047,1.57061,1.28,1.69
2013.10.29 07:23:47.940,1.57047,1.57061,1.28,1.69
2013.10.29 07:23:48.290,1.57046,1.57061,2.33,1.69
2013.10.29 07:23:51.291,1.57048,1.57062,1.65,1.95
2013.10.29 07:23:51.912,1.57047,1.57062,2.40,1.58
2013.10.29 07:23:52.700,1.57047,1.57062,2.40,1.58
2013.10.29 07:23:54.421,1.57049,1.57064,1.58,1.09
2013.10.29 07:23:55.082,1.57048,1.57062,1.65,1.58
2013.10.29 07:23:55.413,1.57048,1.57062,1.65,1.58
2013.10.29 07:24:01.351,1.57044,1.5706,3.38,1.02
2013.10.29 07:24:01.960,1.57045,1.5706,1.95,1.02
2013.10.29 07:24:02.320,1.57047,1.57061,1.20,1.50
2013.10.29 07:24:02.681,1.57051,1.57066,1.47,2.33
2013.10.29 07:24:02.741,1.57051,1.57066,1.47,1.58
2013.10.29 07:24:02.803,1.57054,1.57068,1.02,1.95
2013.10.29 07:24:02.870,1.57054,1.57068,1.47,1.58
2013.10.29 07:24:03.051,1.57055,1.57068,1.02,1.50
2013.10.29 07:24:03.591,1.57055,1.57069,1.77,1.13
2013.10.29 07:24:04.101,1.57056,1.57071,1.28,1.58
2013.10.29 07:24:04.499,1.57056,1.57071,1.88,1.50
2013.10.29 07:24:05.050,1.57056,1.57072,1.88,1.13
2013.10.29 07:24:05.360,1.57055,1.57072,3.27,1.28
2013.10.29 07:24:05.720,1.5705,1.57065,1.58,2.03
2013.10.29 07:24:06.080,1.57054,1.57066,1.13,1.58
2013.10.29 07:24:06.200,1.57054,1.57068,1.20,1.65
2013.10.29 07:24:07.270,1.57056,1.57069,1.13,1.65
2013.10.29 07:24:07.620,1.57056,1.57069,1.20,1.58
2013.10.29 07:24:08.700,1.57053,1.57066,1.02,1.50
2013.10.29 07:24:09.000,1.57051,1.57066,1.58,1.50
2013.10.29 07:24:09.119,1.57051,1.57066,1.58,1.50
2013.10.29 07:24:09.620,1.57051,1.57066,1.58,1.50
2013.10.29 07:24:10.139,1.57051,1.57066,1.58,1.50
2013.10.29 07:24:10.670,1.57051,1.57066,1.58,1.50
2013.10.29 07:24:11.217,1.57051,1.57066,1.58,1.50
2013.10.29 07:24:11.745,1.57051,1.57066,1.58,1.50
2013.10.29 07:24:12.110,1.57052,1.57066,1.28,1.65
2013.10.29 07:24:15.862,1.57054,1.57067,1.20,1.58
2013.10.29 07:24:15.922,1.57054,1.57068,1.28,1.09
2013.10.29 07:24:16.160,1.57054,1.57069,1.47,1.58
2013.10.29 07:24:16.700,1.57055,1.57068,1.47,1.50
2013.10.29 07:24:18.590,1.57055,1.57065,1.47,1.13
2013.10.29 07:24:18.769,1.57043,1.57058,1.95,1.13
2013.10.29 07:24:18.890,1.57042,1.57058,1.95,1.58
2013.10.29 07:24:18.949,1.57044,1.57056,1.13,1.28
2013.10.29 07:24:19.309,1.5704,1.57055,1.28,1.20
2013.10.29 07:24:19.850,1.57047,1.57057,1.13,1.28
2013.10.29 07:24:20.029,1.57048,1.57057,1.13,1.13
2013.10.29 07:24:20.089,1.57049,1.57062,1.13,2.40
2013.10.29 07:24:20.270,1.57049,1.57061,1.13,1.65
2013.10.29 07:24:21.249,1.57047,1.57061,1.95,2.40
2013.10.29 07:24:21.549,1.57047,1.5706,1.13,1.65
2013.10.29 07:24:21.899,1.57044,1.5706,1.28,1.65
2013.10.29 07:24:22.440,1.57046,1.57059,1.32,1.65
2013.10.29 07:24:22.639,1.57046,1.57059,1.32,1.65
2013.10.29 07:24:23.690,1.57044,1.57059,1.65,1.28
2013.10.29 07:24:23.751,1.57044,1.5706,1.65,1.28
2013.10.29 07:24:23.810,1.57046,1.5706,1.13,1.28
2013.10.29 07:24:23.990,1.57051,1.57061,1.13,1.20
2013.10.29 07:24:24.370,1.57051,1.57066,1.13,2.82
2013.10.29 07:24:24.430,1.57051,1.57066,1.20,2.22
2013.10.29 07:24:24.551,1.57053,1.57066,1.32,1.28
2013.10.29 07:24:24.730,1.57053,1.57066,1.47,1.20
2013.10.29 07:24:24.912,1.57056,1.57069,1.77,1.20
2013.10.29 07:24:25.497,1.57056,1.57072,1.77,1.20
2013.10.29 07:24:26.300,1.57056,1.5707,1.77,1.65
2013.10.29 07:24:27.280,1.57059,1.57072,1.13,1.95
2013.10.29 07:24:27.965,1.57059,1.57072,1.13,1.65
2013.10.29 07:24:29.481,1.57059,1.57072,1.13,1.65
2013.10.29 07:24:30.502,1.57059,1.57072,1.13,1.65
2013.10.29 07:24:31.591,1.57059,1.57071,1.13,1.65
2013.10.29 07:24:32.031,1.57059,1.57072,1.13,1.95
2013.10.29 07:24:35.754,1.57059,1.57071,1.13,2.03
2013.10.29 07:24:36.330,1.57059,1.57071,1.13,1.65
2013.10.29 07:24:36.510,1.57059,1.57073,1.13,2.33
2013.10.29 07:24:37.389,1.57059,1.57073,1.50,2.70
2013.10.29 07:24:45.592,1.57058,1.57071,1.39,1.28
2013.10.29 07:24:46.130,1.57056,1.57071,2.14,2.03
2013.10.29 07:24:49.592,1.57056,1.57071,1.77,2.03
2013.10.29 07:24:50.220,1.57056,1.57071,1.77,2.03
2013.10.29 07:24:50.291,1.57059,1.57071,1.13,1.65
2013.10.29 07:24:56.114,1.57059,1.57071,1.13,1.65
2013.10.29 07:25:00.440,1.57058,1.57071,1.02,2.03
2013.10.29 07:25:01.311,1.57057,1.57071,1.02,2.03
2013.10.29 07:25:01.782,1.57056,1.5707,1.69,1.95
2013.10.29 07:25:10.290,1.57054,1.57068,1.58,1.65
2013.10.29 07:25:11.514,1.57054,1.57068,1.58,1.65
2013.10.29 07:25:12.034,1.57054,1.57068,1.58,1.65
2013.10.29 07:25:12.705,1.57054,1.57068,1.58,1.65
2013.10.29 07:25:14.190,1.57059,1.57068,1.13,1.65
2013.10.29 07:25:14.740,1.57059,1.57068,1.13,1.65
2013.10.29 07:25:16.581,1.57059,1.57068,1.13,1.65
2013.10.29 07:25:18.830,1.57053,1.57067,2.44,1.50
2013.10.29 07:25:18.890,1.57054,1.57068,1.50,1.95
2013.10.29 07:25:19.071,1.57059,1.57068,1.13,1.65
2013.10.29 07:25:21.470,1.57059,1.57068,1.13,1.65
2013.10.29 07:25:22.232,1.57059,1.57068,1.13,1.65
2013.10.29 07:25:22.720,1.57059,1.57068,1.13,1.58
2013.10.29 07:25:24.330,1.57056,1.57068,1.32,1.65
2013.10.29 07:25:24.991,1.57055,1.57066,1.32,1.58
2013.10.29 07:25:25.051,1.57052,1.57066,2.40,3.08
2013.10.29 07:25:25.111,1.57052,1.57064,1.50,1.65
2013.10.29 07:25:25.230,1.57046,1.57061,1.65,1.58
2013.10.29 07:25:25.350,1.57043,1.57059,1.20,1.77
2013.10.29 07:25:25.591,1.57039,1.57051,1.13,2.03
2013.10.29 07:25:25.710,1.57035,1.57051,1.65,2.03
2013.10.29 07:25:25.770,1.57034,1.57049,2.33,1.13
2013.10.29 07:25:25.893,1.57034,1.57049,1.50,1.20
2013.10.29 07:25:26.440,1.57034,1.57049,1.88,1.20
2013.10.29 07:25:27.134,1.57034,1.57049,1.88,1.20
2013.10.29 07:25:27.651,1.57034,1.57049,1.88,1.20
2013.10.29 07:25:30.091,1.57034,1.57049,1.88,1.20
2013.10.29 07:25:30.391,1.57039,1.57054,1.50,3.38
2013.10.29 07:25:30.630,1.57034,1.57051,2.40,1.65
2013.10.29 07:25:31.191,1.57034,1.5705,1.95,1.95
2013.10.29 07:25:34.127,1.57034,1.57049,1.95,1.65
2013.10.29 07:25:38.180,1.57034,1.5705,1.95,1.95
2013.10.29 07:25:38.300,1.57035,1.5705,1.20,1.95
2013.10.29 07:25:38.839,1.57035,1.5705,1.28,1.65
2013.10.29 07:25:38.961,1.57036,1.57051,1.20,2.33
2013.10.29 07:25:39.081,1.57036,1.5705,1.20,1.65
2013.10.29 07:25:40.841,1.57038,1.57051,1.28,1.13
2013.10.29 07:25:40.900,1.57038,1.57051,1.28,1.88
2013.10.29 07:25:41.081,1.57039,1.57054,2.33,2.33
2013.10.29 07:25:41.330,1.5704,1.57053,1.20,1.58
2013.10.29 07:25:48.300,1.57039,1.57053,1.58,2.40
2013.10.29 07:25:48.851,1.57039,1.57052,2.33,1.65
2013.10.29 07:25:50.900,1.57039,1.57053,2.33,1.65
2013.10.29 07:25:55.611,1.5704,1.57053,1.50,1.65
2013.10.29 07:25:56.249,1.57039,1.57053,2.33,1.65
2013.10.29 07:25:57.180,1.57039,1.57053,2.33,1.65
2013.10.29 07:25:57.330,1.57039,1.57053,2.33,1.65
2013.10.29 07:26:00.681,1.57039,1.57052,2.33,1.65
2013.10.29 07:26:00.800,1.57039,1.57052,2.33,1.65
2013.10.29 07:26:01.340,1.5704,1.57053,1.58,1.58
2013.10.29 07:26:02.099,1.57041,1.57053,1.50,1.58
2013.10.29 07:26:07.900,1.57042,1.57054,1.20,1.58
2013.10.29 07:26:15.281,1.57039,1.57054,1.95,1.58
2013.10.29 07:26:15.701,1.5704,1.57056,1.95,2.52
2013.10.29 07:26:16.280,1.57044,1.57056,1.13,2.52
2013.10.29 07:26:16.823,1.57044,1.57056,1.28,2.44
2013.10.29 07:26:21.760,1.57043,1.57056,1.28,2.44
2013.10.29 07:26:22.372,1.57045,1.57056,1.20,2.44
2013.10.29 07:26:26.020,1.57045,1.57056,1.20,2.44
2013.10.29 07:26:28.330,1.57045,1.57056,1.20,1.69
2013.10.29 07:26:28.570,1.57039,1.57052,1.28,1.50
2013.10.29 07:26:28.630,1.57039,1.57052,1.28,1.50
2013.10.29 07:26:29.060,1.57039,1.57053,1.65,1.50
2013.10.29 07:26:29.600,1.57038,1.57052,1.39,1.50
2013.10.29 07:26:31.747,1.57038,1.57052,1.39,2.25
2013.10.29 07:26:34.480,1.57039,1.57054,1.65,2.70
2013.10.29 07:26:36.120,1.57039,1.57053,1.65,1.50
2013.10.29 07:26:36.300,1.57039,1.57052,1.65,1.50
2013.10.29 07:26:39.551,1.57039,1.57052,1.65,1.50
2013.10.29 07:26:40.320,1.57039,1.57052,1.65,1.50
2013.10.29 07:26:40.501,1.5704,1.57053,1.50,1.50
2013.10.29 07:26:41.470,1.5704,1.57054,1.50,2.25
2013.10.29 07:26:41.820,1.5704,1.57056,1.50,2.44
2013.10.29 07:26:42.340,1.5704,1.57056,1.50,2.44
2013.10.29 07:26:42.503,1.57041,1.57056,1.20,2.44
2013.10.29 07:26:42.860,1.57041,1.57055,1.20,1.50
2013.10.29 07:26:44.611,1.5704,1.57055,1.50,1.50
2013.10.29 07:26:46.681,1.57041,1.57056,1.20,3.19
2013.10.29 07:26:53.762,1.57043,1.57055,1.20,1.58
2013.10.29 07:26:54.275,1.57043,1.57056,1.20,3.34
2013.10.29 07:26:57.558,1.57044,1.57056,1.13,3.34
2013.10.29 07:26:59.261,1.57044,1.57055,1.13,1.58
2013.10.29 07:26:59.890,1.57042,1.57055,2.03,1.58
2013.10.29 07:27:00.706,1.5704,1.57055,1.20,1.58
2013.10.29 07:27:01.790,1.57042,1.57053,1.20,1.50
2013.10.29 07:27:07.961,1.57042,1.57056,1.95,1.50
2013.10.29 07:27:08.941,1.57042,1.57055,1.20,1.50
2013.10.29 07:27:09.451,1.57041,1.57055,1.65,2.25
2013.10.29 07:27:10.653,1.57041,1.57055,1.65,1.50
2013.10.29 07:27:11.921,1.57042,1.57056,2.40,2.33
2013.10.29 07:27:12.240,1.57045,1.57058,1.20,1.50
2013.10.29 07:27:12.692,1.57045,1.57058,1.20,2.25
2013.10.29 07:27:13.731,1.57045,1.57058,1.13,1.50
2013.10.29 07:27:14.090,1.57046,1.57059,2.25,1.50
2013.10.29 07:27:16.461,1.57047,1.57059,1.20,1.50
2013.10.29 07:27:16.520,1.57047,1.57061,1.20,3.00
2013.10.29 07:27:17.070,1.57049,1.57062,1.65,1.50
2013.10.29 07:27:18.401,1.57048,1.57063,1.50,1.50
2013.10.29 07:27:18.521,1.57047,1.57062,1.65,2.40
2013.10.29 07:27:19.142,1.57044,1.5706,1.28,2.40
2013.10.29 07:27:20.031,1.57046,1.57062,1.58,1.20
2013.10.29 07:27:20.151,1.57049,1.57063,1.20,1.50
2013.10.29 07:27:20.210,1.57051,1.57065,1.65,1.95
2013.10.29 07:27:20.390,1.57051,1.57065,1.65,1.58
2013.10.29 07:27:21.611,1.57051,1.57066,2.70,1.13
2013.10.29 07:27:21.850,1.57054,1.57067,1.20,1.77
2013.10.29 07:27:23.812,1.57054,1.57067,2.03,1.58
2013.10.29 07:27:24.051,1.57052,1.57066,2.33,1.13
2013.10.29 07:27:24.690,1.57052,1.57066,2.03,1.20
2013.10.29 07:27:28.321,1.57054,1.57067,1.88,1.65
2013.10.29 07:27:36.693,1.57056,1.5707,1.13,1.58
2013.10.29 07:27:36.822,1.57057,1.57069,1.13,1.09
2013.10.29 07:27:38.131,1.57054,1.57065,2.25,1.13
2013.10.29 07:27:38.252,1.57052,1.57063,1.28,1.13
2013.10.29 07:27:38.490,1.57049,1.57061,1.09,1.13
2013.10.29 07:27:39.031,1.5705,1.57061,1.02,1.13
2013.10.29 07:27:39.597,1.5705,1.57061,1.77,1.13
2013.10.29 07:27:40.452,1.5705,1.57061,1.69,1.50
2013.10.29 07:27:40.632,1.57041,1.57051,1.20,1.13
2013.10.29 07:27:41.170,1.57038,1.57051,1.95,1.20
2013.10.29 07:27:43.910,1.57036,1.57051,2.03,1.95
2013.10.29 07:27:44.991,1.57037,1.57051,1.28,1.95
2013.10.29 07:27:45.290,1.57039,1.57051,2.03,1.13
2013.10.29 07:27:45.470,1.57039,1.57053,2.03,1.20
2013.10.29 07:27:45.891,1.57039,1.57054,2.03,1.28
2013.10.29 07:27:46.415,1.57042,1.57054,1.50,1.28
2013.10.29 07:27:46.981,1.57042,1.57054,1.50,1.28
2013.10.29 07:27:48.002,1.5704,1.57054,1.58,2.03
2013.10.29 07:27:48.560,1.5704,1.57054,1.95,2.03
2013.10.29 07:27:49.801,1.57041,1.57054,1.50,1.28
2013.10.29 07:27:50.002,1.57044,1.57054,2.44,1.28
2013.10.29 07:27:50.121,1.57048,1.57058,1.50,1.20
2013.10.29 07:27:50.421,1.57049,1.57062,1.50,1.65
2013.10.29 07:27:50.973,1.57049,1.57062,2.07,1.28
2013.10.29 07:27:51.151,1.57052,1.57063,1.13,1.20
2013.10.29 07:27:51.391,1.57053,1.57064,1.13,1.13
2013.10.29 07:27:51.800,1.57051,1.57064,1.28,1.13
2013.10.29 07:27:52.351,1.57051,1.57064,1.28,1.13
2013.10.29 07:27:53.470,1.57053,1.57064,1.50,1.13
2013.10.29 07:27:53.910,1.57053,1.57064,1.50,1.50
2013.10.29 07:27:54.151,1.57049,1.57064,1.69,2.25
2013.10.29 07:27:54.452,1.57049,1.57062,1.13,1.28
2013.10.29 07:27:54.991,1.57049,1.5706,1.50,1.28
2013.10.29 07:27:56.051,1.57047,1.5706,1.50,1.47
2013.10.29 07:27:56.290,1.57045,1.57059,1.65,1.39
2013.10.29 07:27:57.600,1.57044,1.57058,3.90,1.13
2013.10.29 07:27:57.782,1.57044,1.57054,1.50,1.95
2013.10.29 07:27:57.901,1.57044,1.57057,1.50,1.58
2013.10.29 07:27:58.080,1.57044,1.57057,2.33,1.20
2013.10.29 07:27:58.626,1.57044,1.57058,2.33,1.28
2013.10.29 07:28:01.260,1.57044,1.57058,2.33,2.03
2013.10.29 07:28:01.320,1.57042,1.57056,2.25,3.38
2013.10.29 07:28:01.620,1.57044,1.57058,1.50,2.33
2013.10.29 07:28:01.681,1.57044,1.57058,2.33,2.03
2013.10.29 07:28:02.040,1.57045,1.57058,2.25,2.03
2013.10.29 07:28:02.415,1.57049,1.57059,1.13,2.14
2013.10.29 07:28:02.669,1.57054,1.57063,1.13,1.02
2013.10.29 07:28:03.562,1.57054,1.57062,1.13,1.50
2013.10.29 07:28:04.791,1.57049,1.57061,1.28,1.13
2013.10.29 07:28:06.231,1.57049,1.57061,1.28,1.32
2013.10.29 07:28:06.590,1.57047,1.57058,1.20,1.13
2013.10.29 07:28:07.401,1.57046,1.57057,2.40,1.13
2013.10.29 07:28:08.470,1.57046,1.57061,3.53,2.22
2013.10.29 07:28:09.691,1.57046,1.57057,2.03,1.13
2013.10.29 07:28:09.871,1.57039,1.57051,1.65,1.13
2013.10.29 07:28:09.930,1.57039,1.57052,3.15,1.13
2013.10.29 07:28:10.470,1.5704,1.57055,2.03,2.03
2013.10.29 07:28:10.931,1.57041,1.57055,1.58,1.28
2013.10.29 07:28:11.750,1.57043,1.57057,1.58,2.22
2013.10.29 07:28:19.341,1.57041,1.57055,2.40,1.13
2013.10.29 07:28:19.400,1.57041,1.57055,1.65,1.13
2013.10.29 07:28:21.792,1.5704,1.57055,3.53,1.95
2013.10.29 07:28:22.513,1.57039,1.57051,1.28,2.07
2013.10.29 07:28:22.580,1.57037,1.57051,1.58,2.14
2013.10.29 07:28:23.144,1.57039,1.57051,1.13,1.47
2013.10.29 07:28:23.732,1.57038,1.57051,1.58,1.47
2013.10.29 07:28:24.291,1.57039,1.5705,1.13,1.20
2013.10.29 07:28:24.831,1.57038,1.5705,1.20,1.13
2013.10.29 07:28:25.691,1.57038,1.57051,1.28,1.69
2013.10.29 07:28:29.430,1.57038,1.57052,1.28,1.39
2013.10.29 07:28:29.911,1.57039,1.57052,1.28,1.77
2013.10.29 07:28:30.090,1.57039,1.57052,1.58,1.32
2013.10.29 07:28:36.050,1.57037,1.57051,2.03,1.69
2013.10.29 07:28:36.591,1.57043,1.57051,1.13,1.50
2013.10.29 07:28:36.772,1.57044,1.57054,1.20,1.50
2013.10.29 07:28:37.012,1.57041,1.57053,1.09,1.13
2013.10.29 07:28:37.521,1.57041,1.57052,1.09,1.13
2013.10.29 07:28:40.951,1.57039,1.57051,1.95,1.13
2013.10.29 07:28:41.131,1.57035,1.57048,1.58,1.88
2013.10.29 07:28:41.193,1.57037,1.57049,1.84,1.13
2013.10.29 07:28:41.262,1.57042,1.57053,1.50,1.65
2013.10.29 07:28:41.322,1.57043,1.57054,1.50,1.95
2013.10.29 07:28:41.562,1.57043,1.57056,1.95,2.89
2013.10.29 07:28:41.741,1.57042,1.57056,1.39,2.03
2013.10.29 07:28:41.801,1.57042,1.57056,1.77,2.03
2013.10.29 07:28:42.448,1.57043,1.57056,1.50,2.03
2013.10.29 07:28:43.790,1.57041,1.57054,1.28,1.50
2013.10.29 07:28:43.910,1.57039,1.57054,2.33,2.63
2013.10.29 07:28:44.558,1.57039,1.57053,2.33,1.13
2013.10.29 07:28:45.080,1.57039,1.57052,1.88,1.28
2013.10.29 07:28:45.751,1.57037,1.57051,1.20,1.47
2013.10.29 07:28:46.051,1.57037,1.57051,1.28,1.39
2013.10.29 07:28:46.191,1.57037,1.57051,1.28,1.39
2013.10.29 07:28:46.971,1.57037,1.5705,1.28,1.13
2013.10.29 07:28:56.891,1.57037,1.5705,1.58,1.13
2013.10.29 07:28:57.911,1.5704,1.5705,1.20,1.13
2013.10.29 07:28:58.241,1.57041,1.57054,3.08,1.13
2013.10.29 07:28:59.302,1.57041,1.57054,2.78,1.13
2013.10.29 07:29:00.552,1.57041,1.57054,2.03,1.13
2013.10.29 07:29:00.612,1.57041,1.57054,2.03,1.13
2013.10.29 07:29:00.743,1.57042,1.57054,1.88,1.28
2013.10.29 07:29:01.270,1.57043,1.57054,1.88,1.28
2013.10.29 07:29:02.791,1.57042,1.57056,1.13,2.33
2013.10.29 07:29:03.032,1.57043,1.57056,1.13,2.33
2013.10.29 07:29:08.111,1.57039,1.57054,3.83,1.13
2013.10.29 07:29:08.231,1.5704,1.57054,1.28,1.88
2013.10.29 07:29:08.441,1.57042,1.57054,1.47,1.13
2013.10.29 07:29:08.801,1.57044,1.57056,2.78,1.13
2013.10.29 07:29:09.186,1.57047,1.57054,2.59,1.13
2013.10.29 07:29:11.120,1.57048,1.57058,1.58,1.13
2013.10.29 07:29:11.630,1.57047,1.57056,1.84,1.13
2013.10.29 07:29:15.470,1.57049,1.57057,1.50,1.13
2013.10.29 07:29:16.112,1.57049,1.57057,1.65,1.13
2013.10.29 07:29:16.612,1.57049,1.57057,1.58,1.13
2013.10.29 07:29:16.731,1.57044,1.57053,1.20,1.13
2013.10.29 07:29:16.791,1.57044,1.57053,1.13,1.13
2013.10.29 07:29:17.351,1.57044,1.57052,1.88,1.13
2013.10.29 07:29:17.470,1.57044,1.57056,3.00,1.28
2013.10.29 07:29:17.771,1.57045,1.57058,1.69,1.09
2013.10.29 07:29:20.234,1.57042,1.5705,1.28,1.13
2013.10.29 07:29:20.361,1.5704,1.5705,1.28,1.13
2013.10.29 07:29:21.741,1.57039,1.57051,2.33,1.13
2013.10.29 07:29:22.511,1.57041,1.57051,1.88,1.13
2013.10.29 07:29:24.491,1.57042,1.57053,1.13,1.13
2013.10.29 07:29:25.204,1.5704,1.57053,1.28,1.32
2013.10.29 07:29:25.331,1.57039,1.57052,1.88,1.32
2013.10.29 07:29:25.691,1.57037,1.5705,1.13,1.13
2013.10.29 07:29:25.811,1.57036,1.5705,1.20,1.28
2013.10.29 07:29:26.621,1.57039,1.5705,1.13,1.58
2013.10.29 07:29:28.342,1.57036,1.5705,1.58,1.13
2013.10.29 07:29:30.619,1.57036,1.57051,1.58,2.44
2013.10.29 07:29:31.123,1.57036,1.57051,2.33,2.44
2013.10.29 07:29:31.990,1.57036,1.57051,2.33,2.44
2013.10.29 07:29:32.632,1.57036,1.57051,2.33,2.44
2013.10.29 07:29:34.615,1.57039,1.57052,1.20,2.14
2013.10.29 07:29:36.550,1.57039,1.57051,1.20,1.13
2013.10.29 07:29:39.850,1.57039,1.57051,1.20,1.13
2013.10.29 07:29:40.360,1.57039,1.57051,1.20,1.13
2013.10.29 07:29:41.080,1.5704,1.57052,1.13,1.20
2013.10.29 07:29:41.428,1.57041,1.57053,1.20,1.13
2013.10.29 07:29:42.697,1.57041,1.57054,1.95,1.13
2013.10.29 07:29:48.172,1.57046,1.57055,1.13,1.58
2013.10.29 07:29:48.532,1.57047,1.57056,1.02,1.13
2013.10.29 07:29:49.072,1.57047,1.57062,2.82,2.63
2013.10.29 07:29:49.850,1.57048,1.57062,1.95,2.63
2013.10.29 07:29:54.763,1.57049,1.57059,1.20,1.13
2013.10.29 07:29:55.041,1.57047,1.57059,1.09,1.13
2013.10.29 07:29:56.920,1.57046,1.57059,1.02,1.13
2013.10.29 07:29:56.981,1.57046,1.57059,1.02,1.13
2013.10.29 07:29:59.310,1.57047,1.5706,1.47,1.88
2013.10.29 07:30:00.421,1.57047,1.57059,1.47,1.13
2013.10.29 07:30:00.964,1.57049,1.5706,1.58,1.88
2013.10.29 07:30:01.211,1.5705,1.5706,1.84,1.88
2013.10.29 07:30:01.512,1.57051,1.57063,1.20,1.32
2013.10.29 07:30:02.051,1.57051,1.57065,1.95,1.32
2013.10.29 07:30:02.700,1.57051,1.57065,1.95,2.07
2013.10.29 07:30:03.800,1.57053,1.57066,1.65,1.13
2013.10.29 07:30:04.040,1.57054,1.57067,1.20,1.95
2013.10.29 07:30:04.966,1.57054,1.57067,1.95,1.95
2013.10.29 07:30:06.990,1.57055,1.57067,1.50,1.20
2013.10.29 07:30:07.840,1.57052,1.57062,2.78,1.13
2013.10.29 07:30:08.080,1.57053,1.57062,1.50,1.20
2013.10.29 07:30:08.201,1.57054,1.57064,1.88,1.28
2013.10.29 07:30:08.380,1.57054,1.57067,2.63,1.28
2013.10.29 07:30:09.500,1.57054,1.57067,1.65,1.20
2013.10.29 07:30:09.950,1.57058,1.57068,2.03,1.88
2013.10.29 07:30:10.490,1.57058,1.5707,2.03,1.13
2013.10.29 07:30:10.791,1.57059,1.5707,1.65,1.13
2013.10.29 07:30:11.721,1.57059,1.5707,1.65,1.88
2013.10.29 07:30:11.840,1.57059,1.57069,1.65,1.13
2013.10.29 07:30:11.960,1.57059,1.57068,1.65,1.13
2013.10.29 07:30:12.260,1.57059,1.5707,1.88,2.03
2013.10.29 07:30:12.320,1.5706,1.5707,1.13,2.03
2013.10.29 07:30:12.711,1.57062,1.57071,1.50,1.88
2013.10.29 07:30:13.711,1.5706,1.57072,1.65,1.13
2013.10.29 07:30:14.160,1.57065,1.57073,1.13,1.58
2013.10.29 07:30:14.281,1.57068,1.57076,1.32,2.70
2013.10.29 07:30:14.400,1.57069,1.57081,1.13,1.95
2013.10.29 07:30:14.939,1.57068,1.57081,1.47,1.13
2013.10.29 07:30:15.440,1.57067,1.5708,1.95,1.13
2013.10.29 07:30:15.772,1.57066,1.57074,1.13,1.13
2013.10.29 07:30:15.831,1.57064,1.57072,1.65,1.13
2013.10.29 07:30:20.613,1.57062,1.57072,1.58,1.50
2013.10.29 07:30:20.681,1.57061,1.57069,1.50,1.50
2013.10.29 07:30:20.801,1.57061,1.57071,1.13,1.88
2013.10.29 07:30:20.860,1.57059,1.57066,1.13,1.13
2013.10.29 07:30:20.980,1.57052,1.57062,1.13,1.50
2013.10.29 07:30:21.101,1.57051,1.57061,1.50,1.13
2013.10.29 07:30:21.160,1.57049,1.5706,2.03,1.13
2013.10.29 07:30:21.280,1.57049,1.57059,1.28,1.13
2013.10.29 07:30:22.280,1.57047,1.5706,1.20,1.13
2013.10.29 07:30:22.792,1.57049,1.57062,1.65,1.50
2013.10.29 07:30:23.340,1.57049,1.57062,1.65,1.50
2013.10.29 07:30:23.920,1.57049,1.57062,1.65,1.50
2013.10.29 07:30:24.221,1.57053,1.57066,1.20,2.25
2013.10.29 07:30:24.761,1.57054,1.57064,1.65,1.13
2013.10.29 07:30:25.063,1.57054,1.57065,1.65,1.13
2013.10.29 07:30:25.604,1.57058,1.5707,1.50,1.65
2013.10.29 07:30:25.671,1.57057,1.57071,2.33,2.40
2013.10.29 07:30:26.030,1.57059,1.57071,3.00,2.63
2013.10.29 07:30:26.390,1.57062,1.57071,1.95,1.88
2013.10.29 07:30:26.750,1.57061,1.57071,1.50,1.88
