2013.10.16 19:46:00.283,1.57514,1.57527,1.50,1.58
2013.10.16 19:46:00.821,1.57513,1.57525,1.50,1.58
2013.10.16 19:46:01.722,1.57513,1.57525,1.50,1.58
2013.10.16 19:46:07.062,1.57512,1.57525,1.50,1.58
2013.10.16 19:46:07.816,1.57511,1.57525,1.50,2.33
2013.10.16 19:46:08.332,1.57512,1.57525,1.50,2.33
2013.10.16 19:46:08.881,1.57513,1.57525,1.50,1.58
2013.10.16 19:46:12.672,1.57514,1.57526,1.69,1.50
2013.10.16 19:46:12.852,1.57521,1.5753,1.69,1.28
2013.10.16 19:46:13.272,1.57521,1.57536,1.50,1.28
2013.10.16 19:46:13.811,1.57521,1.57536,1.50,3.45
2013.10.16 19:46:15.102,1.57521,1.57535,1.50,1.65
2013.10.16 19:46:18.954,1.57522,1.57536,1.50,1.65
2013.10.16 19:46:34.232,1.57523,1.57538,1.50,2.03
2013.10.16 19:46:34.291,1.57524,1.57538,1.50,2.03
2013.10.16 19:46:34.351,1.57523,1.57538,1.50,1.20
2013.10.16 19:46:35.151,1.57523,1.57538,1.50,1.20
2013.10.16 19:46:39.133,1.57526,1.5754,1.32,2.03
2013.10.16 19:46:39.312,1.57528,1.57543,1.50,1.28
2013.10.16 19:46:39.431,1.5753,1.57544,1.50,2.25
2013.10.16 19:46:40.908,1.5753,1.57543,1.50,1.13
2013.10.16 19:46:42.231,1.5753,1.57544,1.50,1.50
2013.10.16 19:46:42.533,1.57536,1.57547,1.50,1.58
2013.10.16 19:46:42.652,1.57534,1.57548,1.20,2.25
2013.10.16 19:46:42.833,1.57535,1.57551,1.95,1.50
2013.10.16 19:46:44.318,1.57536,1.57551,1.65,1.88
2013.10.16 19:46:44.721,1.57536,1.57551,1.65,1.88
2013.10.16 19:46:47.573,1.57536,1.57551,2.33,1.88
2013.10.16 19:46:48.481,1.57537,1.57551,1.50,1.88
2013.10.16 19:46:49.247,1.57537,1.5755,1.50,1.13
2013.10.16 19:46:49.504,1.57532,1.57546,2.33,1.13
2013.10.16 19:46:49.564,1.57532,1.57546,1.65,1.13
2013.10.16 19:46:49.681,1.57528,1.57546,2.70,1.13
2013.10.16 19:46:49.801,1.57528,1.57546,1.20,1.20
2013.10.16 19:46:50.310,1.57527,1.57546,1.20,2.03
2013.10.16 19:46:51.126,1.5753,1.57545,1.50,1.65
2013.10.16 19:46:51.941,1.5753,1.57545,2.33,1.58
2013.10.16 19:46:52.452,1.5753,1.57545,2.33,1.50
2013.10.16 19:46:54.502,1.5753,1.57545,2.33,1.50
2013.10.16 19:46:55.051,1.5753,1.57545,2.40,1.88
2013.10.16 19:46:56.173,1.5753,1.57544,1.65,1.13
2013.10.16 19:46:56.232,1.5753,1.5754,1.50,1.50
2013.10.16 19:46:56.411,1.57526,1.5754,1.65,1.50
2013.10.16 19:47:04.032,1.57526,1.57537,1.50,1.13
2013.10.16 19:47:04.153,1.57521,1.57538,1.65,1.88
2013.10.16 19:47:04.511,1.57519,1.57536,2.78,1.13
2013.10.16 19:47:05.226,1.57519,1.57536,1.95,1.20
2013.10.16 19:47:05.768,1.5752,1.57536,1.50,1.95
2013.10.16 19:47:07.147,1.57519,1.57534,1.58,1.13
2013.10.16 19:47:10.202,1.57519,1.57535,3.00,1.28
2013.10.16 19:47:12.022,1.57519,1.57535,3.00,1.95
2013.10.16 19:47:12.202,1.57516,1.57532,1.88,1.65
2013.10.16 19:47:17.403,1.57517,1.57532,1.50,1.58
2013.10.16 19:47:18.072,1.57517,1.57531,1.50,1.50
2013.10.16 19:47:18.954,1.57518,1.5753,1.50,1.13
2013.10.16 19:47:20.471,1.57519,1.5753,1.50,1.13
2013.10.16 19:47:21.901,1.57518,1.5753,1.50,1.13
2013.10.16 19:47:22.909,1.57517,1.57533,1.50,1.28
2013.10.16 19:47:23.132,1.57518,1.57533,2.33,1.13
2013.10.16 19:47:34.902,1.57518,1.57529,1.50,1.13
2013.10.16 19:47:35.444,1.57519,1.57529,1.65,1.13
2013.10.16 19:47:35.571,1.5752,1.57535,1.58,2.25
2013.10.16 19:47:37.071,1.57519,1.57535,1.65,2.25
2013.10.16 19:47:39.924,1.57519,1.57533,1.58,1.13
2013.10.16 19:47:40.428,1.57518,1.57532,1.50,1.50
2013.10.16 19:47:41.002,1.57518,1.57531,1.50,1.88
2013.10.16 19:47:41.242,1.57518,1.57532,1.50,1.58
2013.10.16 19:47:42.231,1.57518,1.57533,1.50,2.03
2013.10.16 19:47:43.542,1.57517,1.57532,1.50,1.58
2013.10.16 19:47:45.042,1.57516,1.57531,2.25,1.13
2013.10.16 19:47:46.891,1.57516,1.57531,1.50,1.13
2013.10.16 19:47:48.431,1.57516,1.57531,1.50,1.13
2013.10.16 19:47:48.552,1.57517,1.57532,1.88,1.58
2013.10.16 19:47:49.534,1.57517,1.57532,1.13,2.33
2013.10.16 19:47:49.891,1.57515,1.57532,1.50,1.65
2013.10.16 19:47:50.393,1.57516,1.57533,1.50,2.40
2013.10.16 19:47:50.992,1.57518,1.57533,1.50,2.33
2013.10.16 19:47:51.291,1.57519,1.57536,1.58,3.53
2013.10.16 19:47:51.352,1.57519,1.57536,1.58,2.70
2013.10.16 19:47:51.412,1.57519,1.57536,1.58,3.08
2013.10.16 19:47:51.774,1.57519,1.57536,1.65,3.75
2013.10.16 19:47:52.081,1.57518,1.57536,3.15,2.25
2013.10.16 19:47:55.887,1.57518,1.57535,3.15,1.50
2013.10.16 19:48:05.661,1.57518,1.57534,2.40,1.50
2013.10.16 19:48:06.887,1.57518,1.57534,1.65,1.50
2013.10.16 19:48:06.952,1.57517,1.57534,2.03,2.25
2013.10.16 19:48:07.312,1.57509,1.57525,2.03,1.50
2013.10.16 19:48:07.682,1.57509,1.57524,1.13,2.40
2013.10.16 19:48:08.511,1.57509,1.57524,1.20,2.33
2013.10.16 19:48:08.632,1.57509,1.57526,2.78,2.63
2013.10.16 19:48:08.692,1.5751,1.57526,1.58,1.50
2013.10.16 19:48:09.172,1.57514,1.57526,1.20,1.50
2013.10.16 19:48:09.353,1.57515,1.57531,1.65,1.50
2013.10.16 19:48:09.892,1.57516,1.57533,1.58,1.50
2013.10.16 19:48:10.837,1.57517,1.57533,1.65,1.50
2013.10.16 19:48:14.162,1.57517,1.57532,1.65,2.25
2013.10.16 19:48:17.512,1.57515,1.57531,2.70,1.50
2013.10.16 19:48:18.572,1.57515,1.57531,2.03,1.50
2013.10.16 19:48:19.342,1.57516,1.57533,1.28,1.50
2013.10.16 19:48:21.662,1.57516,1.57528,2.03,1.13
2013.10.16 19:48:21.733,1.57516,1.57528,1.13,1.88
2013.10.16 19:48:21.793,1.57513,1.57526,1.28,1.50
2013.10.16 19:48:21.853,1.57509,1.57526,1.65,1.50
2013.10.16 19:48:22.035,1.57509,1.57526,2.40,1.88
2013.10.16 19:48:22.223,1.57511,1.57527,1.58,1.58
2013.10.16 19:48:22.283,1.57512,1.57527,1.58,1.50
2013.10.16 19:48:22.585,1.57516,1.57531,1.65,1.50
2013.10.16 19:48:22.934,1.57516,1.57531,2.33,1.50
2013.10.16 19:48:23.463,1.57516,1.57527,1.58,1.50
2013.10.16 19:48:26.116,1.57516,1.57528,1.65,1.13
2013.10.16 19:48:26.863,1.57521,1.57531,1.58,1.13
2013.10.16 19:48:27.221,1.57524,1.57539,2.25,1.13
2013.10.16 19:48:27.342,1.57524,1.57541,2.25,1.88
2013.10.16 19:48:29.161,1.57524,1.5754,3.00,1.13
2013.10.16 19:48:30.162,1.57524,1.5754,2.25,1.13
2013.10.16 19:48:30.222,1.57523,1.5754,1.65,1.13
2013.10.16 19:48:32.833,1.57522,1.57537,1.65,1.13
2013.10.16 19:48:33.012,1.57515,1.57528,2.33,1.13
2013.10.16 19:48:33.072,1.57512,1.57528,1.65,1.13
2013.10.16 19:48:33.432,1.57512,1.57528,1.65,1.13
2013.10.16 19:48:33.492,1.57512,1.57528,1.65,1.88
2013.10.16 19:48:34.131,1.57513,1.57528,1.65,1.13
2013.10.16 19:48:34.252,1.57515,1.57528,1.65,1.13
2013.10.16 19:48:34.611,1.57515,1.57531,1.65,1.50
2013.10.16 19:48:35.681,1.57515,1.57531,1.65,2.25
2013.10.16 19:48:38.866,1.5752,1.57531,1.13,2.25
2013.10.16 19:48:38.933,1.5752,1.57534,1.88,1.20
2013.10.16 19:48:38.993,1.57521,1.57538,1.58,1.28
2013.10.16 19:48:39.052,1.57528,1.57541,1.50,2.40
2013.10.16 19:48:39.175,1.57529,1.57543,1.50,1.20
2013.10.16 19:48:39.243,1.5753,1.57543,2.25,1.13
2013.10.16 19:48:39.422,1.57531,1.57545,1.58,1.50
2013.10.16 19:48:39.482,1.57535,1.57548,1.58,2.63
2013.10.16 19:48:40.090,1.57538,1.57554,2.03,1.50
2013.10.16 19:48:40.403,1.57538,1.57554,2.03,1.50
2013.10.16 19:48:40.562,1.57539,1.57555,1.65,1.50
2013.10.16 19:48:42.452,1.57539,1.57555,1.50,1.58
2013.10.16 19:48:42.512,1.57539,1.57555,1.50,1.58
2013.10.16 19:48:42.702,1.57539,1.57555,1.50,1.58
2013.10.16 19:48:48.101,1.57539,1.57555,2.25,1.58
2013.10.16 19:48:48.551,1.57539,1.57553,1.50,1.50
2013.10.16 19:48:49.172,1.57536,1.57553,2.03,2.25
2013.10.16 19:48:49.710,1.57538,1.57553,1.58,2.25
2013.10.16 19:48:49.952,1.57536,1.5755,1.28,1.50
2013.10.16 19:48:50.131,1.57532,1.5755,3.83,1.50
2013.10.16 19:48:50.378,1.57532,1.5755,2.40,1.58
2013.10.16 19:48:50.920,1.57532,1.5755,3.15,2.33
2013.10.16 19:48:51.517,1.57533,1.5755,1.65,1.58
2013.10.16 19:48:56.659,1.57533,1.5755,2.03,1.20
2013.10.16 19:48:58.102,1.57534,1.57551,1.58,1.65
2013.10.16 19:48:58.642,1.57538,1.57553,1.50,1.65
2013.10.16 19:48:58.762,1.57539,1.57555,2.25,1.28
2013.10.16 19:48:58.824,1.5754,1.57556,1.13,2.33
2013.10.16 19:48:59.004,1.57546,1.57562,1.58,1.58
2013.10.16 19:48:59.063,1.57546,1.57563,1.65,1.58
2013.10.16 19:48:59.122,1.57548,1.57566,1.50,3.15
2013.10.16 19:48:59.421,1.5755,1.57566,1.13,1.65
2013.10.16 19:48:59.543,1.5755,1.57568,1.65,1.88
2013.10.16 19:48:59.722,1.57551,1.57567,1.20,1.50
2013.10.16 19:49:00.023,1.57551,1.57566,1.13,1.65
2013.10.16 19:49:00.264,1.57549,1.57566,1.88,1.65
2013.10.16 19:49:00.541,1.57549,1.57566,1.88,1.65
2013.10.16 19:49:01.171,1.57549,1.57566,2.63,2.40
2013.10.16 19:49:01.725,1.57549,1.57566,2.63,1.65
2013.10.16 19:49:02.282,1.57549,1.57566,2.78,1.58
2013.10.16 19:49:02.477,1.57549,1.57565,2.78,1.50
2013.10.16 19:49:03.114,1.5755,1.57565,1.20,2.25
2013.10.16 19:49:05.185,1.5755,1.57565,1.58,2.25
2013.10.16 19:49:05.703,1.5755,1.57565,1.58,1.50
2013.10.16 19:49:06.261,1.57552,1.57567,1.13,2.78
2013.10.16 19:49:07.215,1.5755,1.57566,1.58,1.58
2013.10.16 19:49:07.523,1.57545,1.57559,1.50,2.03
2013.10.16 19:49:08.072,1.57545,1.57558,1.13,1.13
2013.10.16 19:49:08.481,1.57541,1.57558,2.03,1.13
2013.10.16 19:49:09.484,1.57549,1.57566,1.95,1.58
2013.10.16 19:49:09.792,1.5755,1.57566,1.13,2.40
2013.10.16 19:49:10.342,1.57549,1.57563,1.13,1.50
2013.10.16 19:49:10.654,1.57552,1.57566,1.88,1.58
2013.10.16 19:49:10.724,1.57553,1.57569,1.20,1.50
2013.10.16 19:49:11.022,1.57554,1.57574,2.03,1.28
2013.10.16 19:49:11.142,1.57554,1.57574,2.03,1.28
2013.10.16 19:49:11.492,1.57554,1.57569,2.03,1.13
2013.10.16 19:49:11.556,1.57552,1.57569,1.65,1.50
2013.10.16 19:49:11.623,1.57551,1.57568,2.33,1.50
2013.10.16 19:49:11.682,1.5755,1.57566,1.58,1.58
2013.10.16 19:49:11.742,1.5755,1.57564,1.58,1.50
2013.10.16 19:49:11.803,1.57547,1.57564,2.33,1.95
2013.10.16 19:49:12.351,1.57547,1.57564,2.33,2.78
2013.10.16 19:49:12.532,1.57547,1.57562,1.58,1.50
2013.10.16 19:49:12.652,1.57544,1.57562,2.25,2.78
2013.10.16 19:49:13.711,1.57544,1.57561,1.13,2.40
2013.10.16 19:49:14.249,1.57545,1.5756,1.13,1.65
2013.10.16 19:49:17.842,1.57545,1.5756,1.88,1.65
2013.10.16 19:49:18.402,1.57545,1.57561,2.33,1.58
2013.10.16 19:49:23.701,1.57545,1.57561,2.33,2.25
2013.10.16 19:49:28.512,1.57545,1.57562,1.65,1.50
2013.10.16 19:49:30.255,1.57545,1.57556,1.65,1.50
2013.10.16 19:49:30.381,1.5754,1.57555,1.95,1.50
2013.10.16 19:49:30.442,1.5754,1.57555,1.28,1.50
2013.10.16 19:49:30.775,1.5754,1.57556,1.13,2.70
2013.10.16 19:49:31.321,1.57541,1.57558,1.58,1.58
2013.10.16 19:49:31.445,1.57544,1.57559,1.50,2.78
2013.10.16 19:49:32.582,1.57543,1.57558,1.13,1.20
2013.10.16 19:49:33.132,1.5754,1.57556,1.65,1.13
2013.10.16 19:49:34.532,1.57541,1.57556,1.20,1.88
2013.10.16 19:49:36.605,1.57541,1.57556,1.95,1.50
2013.10.16 19:49:36.911,1.57543,1.57561,1.58,2.78
2013.10.16 19:49:36.971,1.57546,1.57561,1.50,2.78
2013.10.16 19:49:37.222,1.57546,1.57561,1.50,1.13
2013.10.16 19:49:38.713,1.57549,1.57561,1.50,1.13
2013.10.16 19:49:39.021,1.57551,1.57566,1.50,2.70
2013.10.16 19:49:39.792,1.57565,1.57576,1.88,1.58
2013.10.16 19:49:39.988,1.5756,1.57572,1.58,1.50
2013.10.16 19:49:40.422,1.57559,1.57574,1.65,1.50
2013.10.16 19:49:40.962,1.57558,1.57572,1.50,1.13
2013.10.16 19:49:41.515,1.57558,1.57571,1.50,1.50
2013.10.16 19:49:43.272,1.57563,1.57571,1.13,1.50
2013.10.16 19:49:43.332,1.57568,1.57577,1.50,1.20
2013.10.16 19:49:43.403,1.57567,1.57579,1.84,1.95
2013.10.16 19:49:43.464,1.57569,1.5758,1.13,1.88
2013.10.16 19:49:43.535,1.57572,1.57589,1.50,1.65
2013.10.16 19:49:43.603,1.57579,1.57588,1.13,1.13
2013.10.16 19:49:43.844,1.5757,1.57586,1.28,1.13
2013.10.16 19:49:43.973,1.57573,1.57586,2.25,1.28
2013.10.16 19:49:44.032,1.57573,1.57586,2.25,1.28
2013.10.16 19:49:44.092,1.57573,1.57583,2.25,1.58
2013.10.16 19:49:44.631,1.57571,1.57583,1.50,1.95
2013.10.16 19:49:45.622,1.57572,1.57581,1.50,1.50
2013.10.16 19:49:46.569,1.57572,1.57583,1.50,2.33
2013.10.16 19:49:46.869,1.57572,1.57582,1.50,1.50
2013.10.16 19:49:47.053,1.57561,1.5758,2.03,1.28
2013.10.16 19:49:47.114,1.57562,1.57572,1.58,1.13
2013.10.16 19:49:47.233,1.57559,1.57572,1.20,1.20
2013.10.16 19:49:47.594,1.57561,1.57574,1.50,1.50
2013.10.16 19:49:47.663,1.57562,1.57575,2.25,1.28
2013.10.16 19:49:48.881,1.57562,1.57576,2.25,1.65
2013.10.16 19:49:49.612,1.57562,1.57576,2.25,1.65
2013.10.16 19:49:49.852,1.57559,1.57575,2.25,2.03
2013.10.16 19:49:50.362,1.57559,1.57573,1.50,1.65
2013.10.16 19:49:51.262,1.57558,1.57573,1.65,1.50
2013.10.16 19:49:53.311,1.57556,1.57572,1.65,1.13
2013.10.16 19:49:55.952,1.57559,1.57575,2.25,1.28
2013.10.16 19:49:56.072,1.5756,1.57576,1.50,1.58
2013.10.16 19:49:56.133,1.5756,1.57576,1.65,1.13
2013.10.16 19:49:56.492,1.5756,1.57575,1.65,1.50
2013.10.16 19:49:56.904,1.5756,1.57575,1.65,1.50
2013.10.16 19:50:00.213,1.57558,1.57571,1.58,1.50
2013.10.16 19:50:00.272,1.57558,1.57574,2.33,1.50
2013.10.16 19:50:00.394,1.57555,1.57571,2.70,1.13
2013.10.16 19:50:00.572,1.57555,1.57573,3.08,4.13
2013.10.16 19:50:00.754,1.57553,1.57564,1.65,1.13
2013.10.16 19:50:00.824,1.57553,1.57564,1.58,1.13
2013.10.16 19:50:01.193,1.57552,1.57567,1.65,1.50
2013.10.16 19:50:01.313,1.57552,1.57567,1.65,1.50
2013.10.16 19:50:08.912,1.57556,1.57568,1.50,1.13
2013.10.16 19:50:09.212,1.57563,1.57572,1.58,1.13
2013.10.16 19:50:09.926,1.57564,1.57576,1.50,1.13
2013.10.16 19:50:10.172,1.57564,1.57577,1.50,1.13
2013.10.16 19:50:11.163,1.57563,1.57576,1.58,1.13
2013.10.16 19:50:11.225,1.57563,1.57578,1.58,1.50
2013.10.16 19:50:11.412,1.57566,1.57581,1.50,1.65
2013.10.16 19:50:11.972,1.57565,1.57579,1.50,1.13
2013.10.16 19:50:12.943,1.57566,1.57579,1.50,1.13
2013.10.16 19:50:13.182,1.57562,1.57576,1.65,1.13
2013.10.16 19:50:13.243,1.57562,1.57576,1.65,1.13
2013.10.16 19:50:13.603,1.57561,1.57575,1.50,1.13
2013.10.16 19:50:13.722,1.57562,1.57575,1.65,1.13
2013.10.16 19:50:16.132,1.57565,1.57576,1.58,1.13
2013.10.16 19:50:16.252,1.57565,1.5758,1.65,1.13
2013.10.16 19:50:16.613,1.57567,1.57581,1.65,1.13
2013.10.16 19:50:18.067,1.57566,1.57581,1.65,1.13
2013.10.16 19:50:21.253,1.57564,1.57578,1.65,1.13
2013.10.16 19:50:28.962,1.57565,1.57576,1.50,1.13
2013.10.16 19:50:29.082,1.57562,1.57576,2.40,1.13
2013.10.16 19:50:30.220,1.57561,1.57576,2.25,1.13
2013.10.16 19:50:32.042,1.57562,1.57576,1.50,1.13
2013.10.16 19:50:34.032,1.57561,1.57577,1.65,1.13
2013.10.16 19:50:34.272,1.57561,1.57577,1.65,1.13
2013.10.16 19:50:36.853,1.57561,1.57577,1.65,1.13
2013.10.16 19:50:37.673,1.57561,1.57576,1.65,1.50
2013.10.16 19:50:37.794,1.5756,1.57576,1.13,2.33
2013.10.16 19:50:38.033,1.57561,1.57572,1.50,1.50
2013.10.16 19:50:38.094,1.57563,1.57572,1.50,1.50
2013.10.16 19:50:38.214,1.57559,1.57571,1.58,1.13
2013.10.16 19:50:38.392,1.57557,1.57571,1.13,1.13
2013.10.16 19:50:38.573,1.57555,1.57568,1.65,1.13
2013.10.16 19:50:38.692,1.57554,1.57568,1.65,1.13
2013.10.16 19:50:38.873,1.57553,1.57565,2.33,1.13
2013.10.16 19:50:39.882,1.57553,1.57566,1.58,1.13
2013.10.16 19:50:43.942,1.5755,1.57566,2.78,1.13
2013.10.16 19:50:44.363,1.57549,1.57564,1.65,1.13
2013.10.16 19:50:44.911,1.57548,1.57564,1.65,1.13
2013.10.16 19:50:46.902,1.57547,1.57563,1.28,1.88
2013.10.16 19:50:47.142,1.57544,1.57561,2.78,1.88
2013.10.16 19:50:48.433,1.57544,1.57561,2.40,1.88
2013.10.16 19:51:02.042,1.57543,1.57561,3.83,2.25
2013.10.16 19:51:02.562,1.57543,1.5756,3.08,1.50
2013.10.16 19:51:05.302,1.57543,1.57561,3.83,1.50
2013.10.16 19:51:16.712,1.57546,1.57561,1.58,1.50
2013.10.16 19:51:17.251,1.57546,1.57562,1.58,1.50
2013.10.16 19:51:17.512,1.57545,1.57561,1.58,1.58
2013.10.16 19:51:17.752,1.57542,1.57559,2.03,2.25
2013.10.16 19:51:17.872,1.57542,1.57559,1.95,2.40
2013.10.16 19:51:25.879,1.57542,1.57558,1.95,1.58
2013.10.16 19:51:26.979,1.57546,1.57561,1.58,3.08
2013.10.16 19:51:27.102,1.57546,1.57561,2.03,1.50
2013.10.16 19:51:27.614,1.57547,1.57562,2.78,1.13
2013.10.16 19:51:28.278,1.57548,1.57565,1.58,1.58
2013.10.16 19:51:29.023,1.57548,1.57565,1.58,1.58
2013.10.16 19:51:30.672,1.57546,1.57563,1.65,1.58
2013.10.16 19:51:30.912,1.57546,1.57562,1.58,1.50
2013.10.16 19:51:36.174,1.57554,1.57566,1.13,2.33
2013.10.16 19:51:36.312,1.57557,1.57568,1.50,1.20
2013.10.16 19:51:36.553,1.57555,1.57572,1.65,1.95
2013.10.16 19:51:36.613,1.57555,1.57574,2.40,1.65
2013.10.16 19:51:38.205,1.57558,1.57575,1.50,1.65
2013.10.16 19:51:42.186,1.57556,1.57572,1.20,1.58
2013.10.16 19:51:42.738,1.57556,1.57572,1.13,2.40
2013.10.16 19:51:43.382,1.57556,1.57572,1.13,1.65
2013.10.16 19:51:43.502,1.57553,1.57568,1.65,1.13
2013.10.16 19:51:44.042,1.57551,1.57568,1.58,2.03
2013.10.16 19:51:44.102,1.57553,1.57568,1.50,2.03
2013.10.16 19:51:44.943,1.5755,1.57557,1.65,1.13
2013.10.16 19:51:45.064,1.57546,1.57558,1.80,1.50
2013.10.16 19:51:45.124,1.57543,1.57554,1.65,1.50
2013.10.16 19:51:45.432,1.57542,1.57556,1.13,1.65
2013.10.16 19:51:45.673,1.57541,1.57557,1.65,1.50
2013.10.16 19:51:46.385,1.57543,1.57561,1.65,2.03
2013.10.16 19:51:55.712,1.57546,1.5756,1.50,1.58
2013.10.16 19:51:57.452,1.57546,1.57561,1.50,2.03
2013.10.16 19:51:57.513,1.57546,1.57561,1.50,1.65
2013.10.16 19:51:58.232,1.57552,1.57566,1.65,1.13
2013.10.16 19:51:58.652,1.57552,1.57566,1.65,1.13
2013.10.16 19:52:00.812,1.57554,1.57569,1.50,1.95
2013.10.16 19:52:01.963,1.57555,1.57571,1.50,2.78
2013.10.16 19:52:02.023,1.57556,1.57571,1.65,1.13
2013.10.16 19:52:02.265,1.57561,1.57578,1.88,1.65
2013.10.16 19:52:02.333,1.57561,1.57578,2.63,1.65
2013.10.16 19:52:02.907,1.57561,1.57578,2.78,1.58
2013.10.16 19:52:03.222,1.57562,1.5758,1.58,2.03
2013.10.16 19:52:04.381,1.57565,1.5758,1.50,2.03
2013.10.16 19:52:05.075,1.57562,1.57578,1.50,1.58
2013.10.16 19:52:05.322,1.57559,1.57574,1.13,1.65
2013.10.16 19:52:05.442,1.57559,1.57572,1.13,1.50
2013.10.16 19:52:07.102,1.57561,1.57572,1.50,1.50
2013.10.16 19:52:10.022,1.57557,1.57572,1.50,1.50
2013.10.16 19:52:10.532,1.57561,1.57571,1.50,1.58
2013.10.16 19:52:15.617,1.57559,1.57572,1.50,1.65
2013.10.16 19:52:15.684,1.57557,1.57572,1.50,1.65
2013.10.16 19:52:16.274,1.57559,1.57572,1.50,1.65
2013.10.16 19:52:17.013,1.57555,1.57572,1.88,1.65
2013.10.16 19:52:17.073,1.57555,1.57572,1.88,1.65
2013.10.16 19:52:28.713,1.57557,1.57571,1.13,1.65
2013.10.16 19:52:29.073,1.57566,1.57581,1.13,2.03
2013.10.16 19:52:29.133,1.57568,1.57583,1.13,1.58
2013.10.16 19:52:29.312,1.57568,1.57585,1.20,1.58
2013.10.16 19:52:31.122,1.57568,1.57581,1.20,1.50
2013.10.16 19:52:33.972,1.57568,1.57586,1.20,2.40
2013.10.16 19:52:40.242,1.57569,1.57586,1.13,2.40
2013.10.16 19:52:40.995,1.57569,1.57586,1.88,3.45
2013.10.16 19:52:43.422,1.57569,1.57586,1.88,3.08
2013.10.16 19:52:44.071,1.57569,1.57586,1.88,3.08
2013.10.16 19:52:45.968,1.57569,1.57586,1.88,2.40
2013.10.16 19:52:46.032,1.57569,1.57586,1.95,2.33
2013.10.16 19:52:47.092,1.57569,1.57586,2.03,2.25
2013.10.16 19:52:49.225,1.57568,1.57586,1.28,3.08
2013.10.16 19:52:49.692,1.57569,1.57584,1.28,1.50
2013.10.16 19:52:52.702,1.57567,1.57585,2.03,2.63
2013.10.16 19:52:58.074,1.57567,1.57585,2.03,1.13
2013.10.16 19:52:58.204,1.57567,1.57585,2.03,1.13
2013.10.16 19:52:58.702,1.57567,1.57584,2.03,2.63
2013.10.16 19:52:59.003,1.57557,1.57574,1.28,1.50
2013.10.16 19:52:59.243,1.57558,1.57575,1.28,1.13
2013.10.16 19:52:59.303,1.57559,1.57575,1.20,1.13
2013.10.16 19:52:59.842,1.57562,1.57579,1.50,1.28
2013.10.16 19:53:02.222,1.57565,1.57582,1.65,1.50
2013.10.16 19:53:02.883,1.57565,1.57582,1.65,1.50
2013.10.16 19:53:11.633,1.57559,1.57575,2.25,1.13
2013.10.16 19:53:11.699,1.57559,1.5757,1.58,1.13
2013.10.16 19:53:11.763,1.57557,1.57568,1.28,1.88
2013.10.16 19:53:12.277,1.57557,1.57568,1.20,1.88
2013.10.16 19:53:12.347,1.57548,1.57565,1.95,1.58
2013.10.16 19:53:12.743,1.57549,1.57567,1.58,1.65
2013.10.16 19:53:14.305,1.5755,1.57567,1.58,2.40
2013.10.16 19:53:16.783,1.57548,1.57565,2.33,2.03
2013.10.16 19:53:16.843,1.57548,1.57565,2.33,2.78
2013.10.16 19:53:16.902,1.57548,1.57565,2.33,2.78
2013.10.16 19:53:18.022,1.57548,1.5756,1.58,1.13
2013.10.16 19:53:18.143,1.57545,1.5756,1.95,1.50
2013.10.16 19:53:18.202,1.57545,1.5756,1.13,1.58
2013.10.16 19:53:18.712,1.57544,1.5756,1.13,1.65
2013.10.16 19:53:24.382,1.57544,1.57559,1.88,1.65
2013.10.16 19:53:24.510,1.57542,1.57557,1.13,1.95
2013.10.16 19:53:25.201,1.57542,1.57556,1.13,1.50
2013.10.16 19:53:38.252,1.57544,1.57556,1.13,1.65
2013.10.16 19:53:43.362,1.57542,1.57557,1.13,1.65
2013.10.16 19:53:43.979,1.57542,1.57557,1.13,1.65
2013.10.16 19:53:46.712,1.57543,1.57559,1.13,1.95
2013.10.16 19:53:47.013,1.57544,1.57559,1.20,1.88
2013.10.16 19:53:47.524,1.57543,1.57557,1.50,1.50
2013.10.16 19:53:48.452,1.57542,1.57557,3.38,1.50
2013.10.16 19:53:49.000,1.57542,1.57558,2.78,1.50
2013.10.16 19:53:50.082,1.57543,1.57558,1.58,1.50
2013.10.16 19:54:04.153,1.57544,1.57559,2.25,1.20
2013.10.16 19:54:04.452,1.57547,1.57562,1.65,1.13
2013.10.16 19:54:04.572,1.57547,1.57562,1.65,1.13
2013.10.16 19:54:06.623,1.5755,1.57564,2.25,1.20
2013.10.16 19:54:08.339,1.5755,1.57564,2.70,1.13
2013.10.16 19:54:08.942,1.5755,1.57565,2.70,1.13
2013.10.16 19:54:09.462,1.57551,1.57566,1.13,1.13
2013.10.16 19:54:09.582,1.57551,1.57568,1.13,1.65
2013.10.16 19:54:09.761,1.57551,1.57567,1.13,1.58
2013.10.16 19:54:11.452,1.57551,1.57567,1.13,1.58
2013.10.16 19:54:11.796,1.57551,1.57567,1.13,1.58
2013.10.16 19:54:15.838,1.57552,1.57567,1.50,1.58
2013.10.16 19:54:19.992,1.57552,1.57569,1.58,2.03
2013.10.16 19:54:22.932,1.57551,1.57568,1.13,1.65
2013.10.16 19:54:23.052,1.57551,1.57568,1.13,2.03
2013.10.16 19:54:24.622,1.57551,1.57568,1.13,2.03
2013.10.16 19:54:26.692,1.57551,1.57566,1.13,1.50
2013.10.16 19:54:30.094,1.57552,1.57568,1.50,1.65
2013.10.16 19:54:30.282,1.57552,1.57568,1.50,1.65
2013.10.16 19:54:31.113,1.57557,1.57568,1.50,1.65
2013.10.16 19:54:31.864,1.57556,1.57568,1.50,1.65
