2013.10.21 16:48:46.717,1.58501,1.58511,1.13,1.13
2013.10.21 16:48:47.268,1.58499,1.58511,1.28,1.13
2013.10.21 16:48:48.407,1.58501,1.58511,1.50,1.13
2013.10.21 16:48:48.588,1.58503,1.58515,1.13,1.13
2013.10.21 16:48:48.648,1.58506,1.58518,1.50,1.65
2013.10.21 16:48:48.768,1.58505,1.58519,2.03,1.50
2013.10.21 16:48:49.336,1.58506,1.58521,1.65,2.07
2013.10.21 16:48:50.117,1.58509,1.58521,1.13,2.07
2013.10.21 16:48:53.871,1.58506,1.58521,1.65,2.07
2013.10.21 16:48:55.842,1.58506,1.58521,1.65,2.07
2013.10.21 16:48:56.440,1.58506,1.5852,1.28,1.13
2013.10.21 16:48:58.488,1.58505,1.58516,1.20,1.13
2013.10.21 16:48:58.609,1.58504,1.58511,1.20,1.13
2013.10.21 16:48:58.668,1.58503,1.58511,1.65,1.13
2013.10.21 16:48:58.910,1.58496,1.58511,1.65,1.13
2013.10.21 16:49:00.417,1.58498,1.58511,1.65,1.13
2013.10.21 16:49:00.599,1.58499,1.58513,2.25,1.13
2013.10.21 16:49:01.148,1.585,1.58515,1.95,1.13
2013.10.21 16:49:06.697,1.58502,1.58516,2.25,1.20
2013.10.21 16:49:06.758,1.58506,1.58518,1.88,1.47
2013.10.21 16:49:06.818,1.58506,1.58519,1.13,1.28
2013.10.21 16:49:07.239,1.58509,1.58523,1.13,1.20
2013.10.21 16:49:07.820,1.58509,1.58522,1.13,1.13
2013.10.21 16:49:08.426,1.58509,1.58522,1.88,1.13
2013.10.21 16:49:29.237,1.58507,1.5852,1.13,1.13
2013.10.21 16:49:29.478,1.58508,1.5852,1.13,1.13
2013.10.21 16:49:35.691,1.58505,1.5852,2.40,1.13
2013.10.21 16:49:37.288,1.58509,1.58523,1.50,2.89
2013.10.21 16:49:37.468,1.58513,1.58526,1.50,1.58
2013.10.21 16:49:37.588,1.58514,1.58528,3.15,1.50
2013.10.21 16:49:38.008,1.58515,1.58529,1.95,1.88
2013.10.21 16:49:38.258,1.58515,1.58529,2.03,1.88
2013.10.21 16:49:39.441,1.58516,1.5853,3.15,1.88
2013.10.21 16:49:39.748,1.58522,1.58535,1.50,1.20
2013.10.21 16:49:40.049,1.5852,1.5853,1.13,1.13
2013.10.21 16:49:40.168,1.58518,1.5853,1.50,1.13
2013.10.21 16:49:40.228,1.58516,1.5853,3.90,1.13
2013.10.21 16:49:40.708,1.58516,1.58529,1.58,1.13
2013.10.21 16:49:40.768,1.58516,1.58529,1.58,1.13
2013.10.21 16:49:42.528,1.58516,1.58526,2.33,1.13
2013.10.21 16:49:42.829,1.58508,1.5852,2.40,1.13
2013.10.21 16:49:42.951,1.58509,1.58519,1.58,1.13
2013.10.21 16:49:43.018,1.58509,1.5852,1.58,1.13
2013.10.21 16:49:43.508,1.58507,1.5852,1.20,1.13
2013.10.21 16:49:44.018,1.58508,1.5852,1.50,1.13
2013.10.21 16:49:44.327,1.58508,1.58521,1.50,1.50
2013.10.21 16:49:46.140,1.58507,1.5852,1.95,1.13
2013.10.21 16:49:51.758,1.58507,1.5852,1.95,1.13
2013.10.21 16:49:56.438,1.58507,1.5852,1.58,1.13
2013.10.21 16:49:57.570,1.58507,1.58519,1.58,1.13
2013.10.21 16:49:58.077,1.58507,1.58519,1.58,1.13
2013.10.21 16:49:58.450,1.58507,1.58518,1.58,1.13
2013.10.21 16:49:58.567,1.58506,1.58518,2.40,1.13
2013.10.21 16:49:58.687,1.58506,1.58516,2.40,1.13
2013.10.21 16:50:00.070,1.58506,1.58516,1.65,1.13
2013.10.21 16:50:01.317,1.58506,1.58516,1.65,1.13
2013.10.21 16:50:01.797,1.58505,1.58516,1.65,1.13
2013.10.21 16:50:04.558,1.58505,1.58518,1.65,1.13
2013.10.21 16:50:05.180,1.58505,1.58518,2.03,1.13
2013.10.21 16:50:13.858,1.58508,1.58519,1.50,1.13
2013.10.21 16:50:23.808,1.58508,1.58519,1.50,1.13
2013.10.21 16:50:37.298,1.58505,1.58519,3.15,1.13
2013.10.21 16:50:37.598,1.58505,1.58519,3.15,1.13
2013.10.21 16:50:41.542,1.58505,1.58519,3.15,1.13
2013.10.21 16:50:41.949,1.58506,1.58519,1.58,1.13
2013.10.21 16:50:43.710,1.58506,1.5852,1.65,1.13
2013.10.21 16:50:44.039,1.58507,1.58522,1.65,1.32
2013.10.21 16:50:44.317,1.58508,1.58523,1.58,1.32
2013.10.21 16:50:44.378,1.58508,1.58523,1.58,2.07
2013.10.21 16:50:44.498,1.58509,1.58524,2.25,2.07
2013.10.21 16:50:45.132,1.58509,1.58524,2.25,2.07
2013.10.21 16:50:46.698,1.58509,1.58522,1.50,1.32
2013.10.21 16:50:46.818,1.58509,1.58521,1.50,1.13
2013.10.21 16:50:47.568,1.58507,1.5852,1.50,1.13
2013.10.21 16:50:51.128,1.58507,1.58518,1.50,1.13
2013.10.21 16:51:01.768,1.58507,1.58519,1.50,1.13
2013.10.21 16:51:11.399,1.58507,1.58517,1.50,1.32
2013.10.21 16:51:11.519,1.58505,1.58516,1.50,1.32
2013.10.21 16:51:11.578,1.58502,1.58516,1.55,1.69
2013.10.21 16:51:11.638,1.58499,1.58514,1.70,1.13
2013.10.21 16:51:11.698,1.58498,1.58511,1.70,1.13
2013.10.21 16:51:11.818,1.58497,1.58511,2.00,1.13
2013.10.21 16:51:11.878,1.58497,1.58511,1.20,1.13
2013.10.21 16:51:12.728,1.58499,1.58511,1.50,1.13
2013.10.21 16:51:12.789,1.58499,1.58511,1.50,1.13
2013.10.21 16:51:13.268,1.585,1.58512,1.50,1.13
2013.10.21 16:51:13.690,1.585,1.58512,1.50,1.13
2013.10.21 16:51:21.909,1.58499,1.58509,1.58,1.13
2013.10.21 16:51:22.029,1.58499,1.58511,2.25,1.95
2013.10.21 16:51:43.298,1.58499,1.58509,2.25,1.13
2013.10.21 16:51:47.440,1.58499,1.58509,2.25,1.13
2013.10.21 16:51:47.681,1.58497,1.58506,1.70,1.13
2013.10.21 16:51:48.228,1.58495,1.58506,3.08,1.13
2013.10.21 16:51:49.341,1.58499,1.58511,2.33,1.13
2013.10.21 16:51:49.398,1.58499,1.58509,2.33,1.13
2013.10.21 16:51:50.338,1.58495,1.5851,3.45,1.13
2013.10.21 16:51:51.259,1.58499,1.58512,1.58,1.13
2013.10.21 16:51:51.982,1.58499,1.58511,1.58,1.13
2013.10.21 16:51:52.409,1.58498,1.58511,2.45,1.88
2013.10.21 16:51:52.918,1.58495,1.5851,3.13,1.13
2013.10.21 16:51:53.948,1.58499,1.5851,1.58,1.13
2013.10.21 16:51:54.438,1.58498,1.58511,1.70,1.88
2013.10.21 16:51:54.986,1.58495,1.5851,3.13,1.13
2013.10.21 16:51:55.928,1.58498,1.5851,2.03,1.13
2013.10.21 16:51:55.989,1.58499,1.58511,1.58,1.13
2013.10.21 16:51:56.468,1.58495,1.5851,3.08,1.13
2013.10.21 16:51:56.909,1.58495,1.58506,2.38,1.32
2013.10.21 16:51:57.210,1.58494,1.58505,2.03,1.13
2013.10.21 16:51:57.270,1.58494,1.58503,1.13,1.13
2013.10.21 16:51:57.390,1.58496,1.58507,1.50,1.32
2013.10.21 16:51:57.749,1.58498,1.58513,2.40,1.50
2013.10.21 16:51:57.928,1.58498,1.58513,2.40,1.13
2013.10.21 16:51:58.468,1.58499,1.58513,1.65,1.13
2013.10.21 16:52:01.808,1.58499,1.58512,1.65,1.13
2013.10.21 16:52:06.009,1.58501,1.58512,1.13,1.50
2013.10.21 16:52:06.370,1.58502,1.58516,1.28,1.50
2013.10.21 16:52:06.608,1.58502,1.58515,1.95,1.13
2013.10.21 16:52:06.916,1.58503,1.58514,1.58,1.50
2013.10.21 16:52:06.983,1.58507,1.5852,1.50,1.58
2013.10.21 16:52:07.498,1.58507,1.58521,1.58,1.13
2013.10.21 16:52:08.001,1.58507,1.58521,1.58,1.13
2013.10.21 16:52:08.428,1.58508,1.58521,1.50,1.32
2013.10.21 16:52:08.488,1.58508,1.58521,1.50,1.32
2013.10.21 16:52:08.608,1.58507,1.58519,1.58,1.69
2013.10.21 16:52:08.849,1.58502,1.58513,1.58,1.13
2013.10.21 16:52:08.909,1.58501,1.58513,2.40,1.13
2013.10.21 16:52:09.458,1.58502,1.58513,1.58,1.13
2013.10.21 16:52:11.679,1.58502,1.58514,2.33,1.13
2013.10.21 16:52:11.858,1.58502,1.58516,3.08,1.13
2013.10.21 16:52:11.919,1.58504,1.58517,2.25,1.50
2013.10.21 16:52:11.979,1.58504,1.58517,2.25,1.50
2013.10.21 16:52:12.649,1.58505,1.58517,1.50,1.50
2013.10.21 16:52:15.178,1.58506,1.58517,1.50,1.13
2013.10.21 16:52:16.339,1.58505,1.58515,2.25,1.13
2013.10.21 16:52:16.588,1.58505,1.58519,2.25,1.50
2013.10.21 16:52:16.648,1.58506,1.58518,1.50,1.13
2013.10.21 16:52:16.840,1.58506,1.58521,2.25,3.45
2013.10.21 16:52:16.903,1.58506,1.58521,2.25,3.45
2013.10.21 16:52:17.208,1.58512,1.58524,1.50,1.88
2013.10.21 16:52:17.879,1.58512,1.58524,1.50,1.88
2013.10.21 16:52:18.449,1.58512,1.58524,1.50,1.88
2013.10.21 16:52:18.508,1.5851,1.58524,2.33,1.88
2013.10.21 16:52:18.629,1.58511,1.58521,1.50,1.13
2013.10.21 16:52:18.868,1.58504,1.58516,1.20,1.50
2013.10.21 16:52:19.168,1.58503,1.58516,2.00,1.50
2013.10.21 16:52:19.418,1.58503,1.58516,2.08,1.50
2013.10.21 16:52:19.748,1.58508,1.58519,1.13,1.88
2013.10.21 16:52:19.868,1.58506,1.58519,1.20,1.88
2013.10.21 16:52:20.145,1.58506,1.58519,1.28,1.13
2013.10.21 16:52:21.228,1.58506,1.58521,2.03,1.88
2013.10.21 16:52:22.902,1.58509,1.58517,1.50,1.50
2013.10.21 16:52:23.089,1.58503,1.58515,1.65,1.13
2013.10.21 16:52:23.628,1.58501,1.58515,1.70,1.13
2013.10.21 16:52:23.758,1.58501,1.58515,1.70,1.13
2013.10.21 16:52:25.747,1.585,1.58514,3.88,1.13
2013.10.21 16:52:26.288,1.58501,1.58514,1.70,1.13
2013.10.21 16:52:43.510,1.58502,1.58512,1.28,1.13
2013.10.21 16:52:44.110,1.58503,1.58512,1.58,1.13
2013.10.21 16:52:45.828,1.58502,1.58512,1.28,1.13
2013.10.21 16:52:46.368,1.58503,1.58513,1.58,1.13
2013.10.21 16:52:46.732,1.585,1.58512,1.63,1.88
2013.10.21 16:52:46.919,1.585,1.58507,1.13,1.13
2013.10.21 16:52:46.978,1.585,1.58508,1.13,1.13
2013.10.21 16:52:47.342,1.58491,1.58503,1.13,1.50
2013.10.21 16:52:47.979,1.5849,1.58502,1.20,1.50
2013.10.21 16:52:48.038,1.58488,1.58502,1.65,1.50
2013.10.21 16:52:48.779,1.58489,1.58502,1.65,1.88
2013.10.21 16:52:50.878,1.58487,1.585,2.40,1.13
2013.10.21 16:52:51.608,1.58487,1.585,1.28,1.13
2013.10.21 16:52:52.278,1.58486,1.58501,2.03,1.88
2013.10.21 16:52:56.136,1.58485,1.585,2.78,1.13
2013.10.21 16:52:56.498,1.58485,1.58499,2.78,1.13
2013.10.21 16:52:56.818,1.58486,1.585,1.65,1.13
2013.10.21 16:52:58.718,1.58488,1.585,1.20,1.13
2013.10.21 16:53:04.338,1.58487,1.58501,2.78,1.50
2013.10.21 16:53:13.368,1.58488,1.58501,1.65,1.88
2013.10.21 16:53:13.878,1.58488,1.58502,2.40,1.88
2013.10.21 16:53:40.579,1.58491,1.58503,1.13,1.50
2013.10.21 16:53:40.639,1.58494,1.58506,1.69,1.20
2013.10.21 16:53:40.760,1.58498,1.58511,2.70,1.58
2013.10.21 16:53:40.826,1.58498,1.58513,3.90,1.50
2013.10.21 16:53:41.008,1.58504,1.58516,1.13,1.58
2013.10.21 16:53:41.548,1.58504,1.58518,1.58,1.50
2013.10.21 16:53:41.668,1.58505,1.58519,1.13,1.50
2013.10.21 16:53:42.088,1.58505,1.58519,1.50,1.13
2013.10.21 16:53:42.730,1.58504,1.58519,2.33,1.50
2013.10.21 16:53:43.538,1.58504,1.58519,3.08,1.13
2013.10.21 16:53:43.714,1.58504,1.58519,3.08,1.13
2013.10.21 16:53:44.285,1.58507,1.58519,1.50,1.13
2013.10.21 16:53:44.588,1.58506,1.58519,2.63,1.13
2013.10.21 16:53:45.151,1.58506,1.58519,1.88,1.13
2013.10.21 16:53:45.530,1.58506,1.5852,1.88,1.13
2013.10.21 16:53:46.054,1.58506,1.58521,2.25,1.95
2013.10.21 16:53:46.698,1.58506,1.58521,2.25,1.95
2013.10.21 16:53:47.618,1.58506,1.58521,2.25,1.95
2013.10.21 16:53:52.458,1.58506,1.58521,2.25,1.95
2013.10.21 16:53:52.844,1.58506,1.58521,2.25,1.95
2013.10.21 16:53:54.818,1.58506,1.58519,1.88,1.13
2013.10.21 16:53:56.248,1.58506,1.58519,1.88,1.13
2013.10.21 16:53:56.861,1.58506,1.58519,1.88,1.13
2013.10.21 16:53:57.449,1.58506,1.58519,1.88,1.13
2013.10.21 16:54:02.424,1.58506,1.58521,1.13,1.20
2013.10.21 16:54:03.388,1.58505,1.58519,1.13,1.20
2013.10.21 16:54:03.659,1.58505,1.58517,1.13,1.13
2013.10.21 16:54:03.958,1.58505,1.58519,1.13,2.33
2013.10.21 16:54:04.468,1.58505,1.58517,1.13,1.13
2013.10.21 16:54:11.744,1.58506,1.58519,1.50,2.33
2013.10.21 16:54:11.869,1.58506,1.58516,1.13,1.13
2013.10.21 16:54:12.049,1.58503,1.58516,1.95,1.13
2013.10.21 16:54:12.168,1.58502,1.58516,1.50,1.13
2013.10.21 16:54:12.471,1.58502,1.58508,1.50,1.13
2013.10.21 16:54:12.598,1.58499,1.58507,1.50,1.13
2013.10.21 16:54:13.139,1.58498,1.58506,1.50,1.13
2013.10.21 16:54:13.415,1.58499,1.58507,1.50,1.13
2013.10.21 16:54:13.998,1.58499,1.5851,1.50,1.13
2013.10.21 16:54:14.058,1.58499,1.5851,1.50,1.13
2013.10.21 16:54:14.359,1.58501,1.5851,1.50,1.13
2013.10.21 16:54:15.070,1.58501,1.58511,1.50,1.13
2013.10.21 16:54:15.189,1.58501,1.58509,1.50,1.13
2013.10.21 16:54:15.549,1.58487,1.585,1.50,7.51
2013.10.21 16:54:15.790,1.58483,1.5849,1.28,1.50
2013.10.21 16:54:15.849,1.58484,1.58498,1.28,2.07
2013.10.21 16:54:15.908,1.58484,1.58496,1.28,1.13
2013.10.21 16:54:16.448,1.58483,1.58496,1.65,1.13
2013.10.21 16:54:17.629,1.58484,1.58496,1.20,1.13
2013.10.21 16:54:18.185,1.58484,1.58496,1.95,1.13
2013.10.21 16:54:18.738,1.58485,1.58499,1.50,1.88
2013.10.21 16:54:18.858,1.58485,1.585,1.58,1.20
2013.10.21 16:54:23.850,1.58484,1.58499,2.40,1.13
2013.10.21 16:54:24.637,1.58484,1.58499,2.40,1.13
2013.10.21 16:54:25.379,1.58484,1.58499,2.40,1.13
2013.10.21 16:54:26.300,1.58485,1.58499,1.65,1.13
2013.10.21 16:54:28.448,1.58486,1.58501,1.28,2.07
2013.10.21 16:54:29.029,1.58486,1.58501,1.28,2.07
2013.10.21 16:54:29.621,1.58486,1.58501,1.28,2.07
2013.10.21 16:54:34.248,1.58486,1.58501,1.28,2.07
2013.10.21 16:54:35.839,1.58486,1.58497,1.28,1.50
2013.10.21 16:54:36.018,1.58486,1.58497,1.28,1.50
2013.10.21 16:54:43.924,1.5849,1.585,1.50,1.50
2013.10.21 16:54:43.991,1.58492,1.58504,1.58,1.13
2013.10.21 16:54:44.050,1.58494,1.58505,1.13,1.13
2013.10.21 16:54:44.230,1.58498,1.58509,1.50,1.13
2013.10.21 16:54:44.880,1.58499,1.58509,1.13,1.13
2013.10.21 16:54:45.920,1.58498,1.58509,2.25,1.13
2013.10.21 16:54:46.460,1.58498,1.58509,2.25,1.13
2013.10.21 16:54:46.518,1.58499,1.58509,1.50,1.13
2013.10.21 16:54:48.338,1.58499,1.58509,1.50,1.13
2013.10.21 16:54:51.234,1.58499,1.58507,1.50,1.50
2013.10.21 16:54:52.268,1.58498,1.58506,1.13,1.88
2013.10.21 16:54:52.858,1.585,1.58506,1.13,1.88
2013.10.21 16:55:11.035,1.58497,1.58506,1.50,1.13
2013.10.21 16:55:11.739,1.58497,1.5851,1.50,1.58
2013.10.21 16:55:12.099,1.58501,1.58512,1.13,1.20
2013.10.21 16:55:12.628,1.58501,1.58513,1.13,2.03
2013.10.21 16:55:22.278,1.585,1.58512,1.13,1.20
2013.10.21 16:55:25.738,1.58501,1.58512,1.50,1.20
2013.10.21 16:55:28.061,1.58499,1.58509,2.25,1.13
2013.10.21 16:55:28.370,1.58498,1.58506,1.13,1.13
2013.10.21 16:55:28.979,1.58494,1.58506,2.25,1.13
2013.10.21 16:55:29.819,1.58495,1.58506,1.50,1.13
2013.10.21 16:55:30.248,1.58494,1.58506,1.50,1.88
2013.10.21 16:55:30.749,1.58494,1.58506,1.50,1.88
2013.10.21 16:55:31.739,1.58495,1.58506,2.25,1.13
2013.10.21 16:55:32.383,1.58496,1.58507,1.50,1.13
2013.10.21 16:55:33.539,1.58496,1.58507,3.00,1.13
2013.10.21 16:55:33.870,1.585,1.58507,1.50,1.13
2013.10.21 16:55:34.110,1.58504,1.58515,1.50,1.20
2013.10.21 16:55:34.169,1.58504,1.58516,1.50,1.20
2013.10.21 16:55:34.229,1.58501,1.58515,3.38,1.13
2013.10.21 16:55:34.468,1.58501,1.58515,1.65,1.13
2013.10.21 16:55:35.628,1.58501,1.58516,1.65,1.88
2013.10.21 16:55:35.749,1.58504,1.58516,1.13,1.50
2013.10.21 16:55:35.809,1.58505,1.58516,1.50,1.50
2013.10.21 16:55:36.316,1.58505,1.58516,2.25,1.88
2013.10.21 16:55:36.439,1.58505,1.58515,1.50,1.13
2013.10.21 16:55:37.003,1.58501,1.58513,1.65,1.50
2013.10.21 16:55:37.969,1.58501,1.58516,1.65,1.88
2013.10.21 16:55:38.029,1.58505,1.58516,1.50,1.50
2013.10.21 16:55:40.168,1.58505,1.58516,2.25,1.50
2013.10.21 16:55:41.218,1.58505,1.58516,2.25,1.50
2013.10.21 16:55:41.814,1.58505,1.58516,2.25,1.50
2013.10.21 16:55:41.939,1.58505,1.58516,1.50,1.50
2013.10.21 16:55:41.999,1.58503,1.58516,1.50,1.58
2013.10.21 16:55:45.805,1.58501,1.58512,1.50,1.50
2013.10.21 16:55:51.802,1.58499,1.58512,1.13,1.50
2013.10.21 16:55:52.469,1.58499,1.58513,1.13,1.50
2013.10.21 16:55:52.828,1.58499,1.58514,1.28,1.50
2013.10.21 16:55:53.249,1.58497,1.5851,1.28,1.50
2013.10.21 16:55:55.808,1.58498,1.58511,1.95,1.50
2013.10.21 16:55:56.049,1.58499,1.58512,2.25,1.13
2013.10.21 16:55:56.668,1.58499,1.58513,1.80,1.50
2013.10.21 16:56:03.573,1.58499,1.58512,1.88,1.13
2013.10.21 16:56:03.909,1.58502,1.58512,1.50,1.13
2013.10.21 16:56:04.532,1.58499,1.58512,2.63,1.13
2013.10.21 16:56:24.208,1.58499,1.58512,1.65,1.13
2013.10.21 16:56:36.431,1.585,1.58511,1.50,1.13
2013.10.21 16:56:42.959,1.585,1.58512,1.50,1.13
2013.10.21 16:56:43.690,1.58499,1.58511,1.88,1.88
2013.10.21 16:56:43.750,1.58499,1.58511,1.13,2.07
2013.10.21 16:56:43.810,1.58496,1.58507,1.13,1.13
2013.10.21 16:56:44.168,1.58494,1.58506,1.50,1.13
2013.10.21 16:56:45.049,1.58495,1.58506,1.50,1.13
2013.10.21 16:56:46.778,1.58496,1.5851,1.50,2.78
2013.10.21 16:56:47.092,1.58495,1.5851,1.50,2.40
2013.10.21 16:57:10.042,1.58497,1.58509,1.50,1.13
2013.10.21 16:57:10.222,1.58501,1.5851,1.50,1.13
2013.10.21 16:57:10.401,1.58502,1.58516,1.50,3.15
2013.10.21 16:57:10.948,1.58501,1.58516,1.13,1.58
2013.10.21 16:57:11.739,1.58502,1.58516,1.50,1.58
2013.10.21 16:57:33.109,1.58501,1.58511,1.50,1.13
2013.10.21 16:57:33.229,1.58498,1.58511,1.50,1.13
2013.10.21 16:57:33.409,1.58496,1.58511,1.58,1.88
2013.10.21 16:57:33.589,1.58495,1.58509,1.28,1.13
2013.10.21 16:57:34.204,1.58494,1.58509,1.65,1.13
2013.10.21 16:57:34.888,1.58495,1.58509,1.58,1.13
2013.10.21 16:57:38.629,1.58496,1.5851,1.50,1.13
2013.10.21 16:57:39.848,1.58496,1.58511,1.50,2.70
2013.10.21 16:57:49.820,1.58496,1.5851,1.50,1.13
2013.10.21 16:57:54.569,1.58496,1.58511,1.50,1.95
2013.10.21 16:57:54.881,1.58504,1.58515,1.50,1.58
2013.10.21 16:57:55.420,1.58505,1.58516,1.13,2.25
2013.10.21 16:57:56.052,1.58503,1.58516,1.28,1.50
2013.10.21 16:57:57.270,1.58504,1.58516,1.20,1.50
2013.10.21 16:57:57.927,1.58504,1.58516,1.20,1.50
2013.10.21 16:58:00.280,1.58504,1.58519,2.33,1.88
2013.10.21 16:58:00.989,1.58504,1.58517,1.58,1.50
2013.10.21 16:58:01.671,1.58502,1.58516,1.58,1.50
2013.10.21 16:58:02.260,1.58502,1.58516,2.33,1.50
2013.10.21 16:58:04.849,1.58505,1.58516,1.13,1.50
2013.10.21 16:58:05.495,1.58505,1.58516,1.13,1.50
2013.10.21 16:58:11.583,1.58505,1.58516,1.28,1.50
2013.10.21 16:58:12.598,1.58505,1.58516,1.28,1.50
2013.10.21 16:58:14.838,1.58505,1.58516,1.28,1.50
2013.10.21 16:58:15.399,1.58505,1.58519,1.28,1.50
2013.10.21 16:58:26.508,1.58505,1.58519,1.28,1.50
2013.10.21 16:58:26.839,1.58505,1.58519,1.28,1.50
2013.10.21 16:58:28.689,1.58504,1.58515,1.50,1.13
2013.10.21 16:58:30.269,1.58504,1.58515,1.50,1.13
2013.10.21 16:58:30.449,1.585,1.58511,1.65,1.88
2013.10.21 16:58:30.509,1.58499,1.58511,1.58,1.88
2013.10.21 16:58:33.637,1.58499,1.58511,1.58,1.88
2013.10.21 16:58:34.423,1.58499,1.58511,1.58,1.88
2013.10.21 16:58:39.109,1.585,1.58513,1.50,1.13
2013.10.21 16:58:39.170,1.585,1.58515,1.95,1.88
2013.10.21 16:58:39.469,1.58501,1.58515,1.65,1.13
2013.10.21 16:58:42.719,1.58503,1.58515,1.50,1.13
2013.10.21 16:58:44.934,1.58503,1.58516,1.50,1.13
2013.10.21 16:58:46.269,1.58503,1.58516,1.50,1.13
2013.10.21 16:58:47.821,1.58503,1.58515,1.50,1.13
2013.10.21 16:58:49.135,1.58503,1.58516,1.50,1.13
2013.10.21 16:58:49.771,1.58504,1.58517,1.50,1.13
2013.10.21 16:58:50.129,1.58504,1.58517,1.50,1.13
2013.10.21 16:58:50.249,1.58503,1.58518,1.50,2.70
2013.10.21 16:58:50.549,1.58503,1.58518,2.40,2.63
2013.10.21 16:58:53.590,1.58504,1.58516,1.50,1.05
2013.10.21 16:58:55.299,1.58504,1.58516,1.50,1.13
2013.10.21 16:58:55.419,1.58502,1.58514,1.13,1.13
2013.10.21 16:58:55.539,1.58502,1.58511,1.13,1.13
2013.10.21 16:58:56.080,1.58499,1.58511,1.50,1.20
2013.10.21 16:58:56.381,1.58497,1.58511,1.13,1.20
2013.10.21 16:58:56.439,1.58497,1.58511,1.88,1.20
2013.10.21 16:58:56.499,1.58495,1.5851,3.00,1.13
2013.10.21 16:58:56.859,1.58496,1.58511,1.50,1.95
2013.10.21 16:58:59.114,1.58495,1.58509,1.50,1.13
2013.10.21 16:58:59.479,1.58493,1.58506,2.25,1.13
2013.10.21 16:58:59.661,1.58499,1.58508,1.50,1.20
2013.10.21 16:58:59.900,1.58501,1.58515,1.50,2.03
2013.10.21 16:59:00.019,1.585,1.58511,1.95,1.13
2013.10.21 16:59:00.080,1.585,1.58511,1.20,1.13
2013.10.21 16:59:00.140,1.58499,1.58512,1.65,2.07
2013.10.21 16:59:00.440,1.58496,1.5851,1.50,1.13
2013.10.21 16:59:01.299,1.58494,1.5851,1.50,1.28
2013.10.21 16:59:01.539,1.58493,1.58507,1.13,1.13
2013.10.21 16:59:03.721,1.58491,1.58505,1.28,1.13
2013.10.21 16:59:03.899,1.58489,1.58504,2.33,1.20
2013.10.21 16:59:04.673,1.58491,1.58506,1.50,2.78
2013.10.21 16:59:07.679,1.58489,1.58505,1.50,2.03
2013.10.21 16:59:08.899,1.58489,1.58502,1.50,1.13
2013.10.21 16:59:09.840,1.58489,1.58502,1.50,1.13
2013.10.21 16:59:11.006,1.58489,1.58502,1.50,1.13
2013.10.21 16:59:12.440,1.58487,1.58501,1.95,1.88
2013.10.21 16:59:12.741,1.58484,1.58498,1.50,1.13
2013.10.21 16:59:13.279,1.58484,1.58498,1.50,1.88
2013.10.21 16:59:13.823,1.58484,1.58498,1.50,1.88
2013.10.21 16:59:14.519,1.58484,1.58498,1.50,1.88
2013.10.21 16:59:14.823,1.58484,1.58498,1.50,1.88
2013.10.21 16:59:15.700,1.58488,1.58501,1.50,1.28
2013.10.21 16:59:15.820,1.58486,1.58499,2.25,1.20
2013.10.21 16:59:15.880,1.58491,1.58499,1.50,1.13
2013.10.21 16:59:16.119,1.58488,1.58499,1.13,1.13
2013.10.21 16:59:16.419,1.58485,1.585,1.28,1.88
2013.10.21 16:59:17.329,1.58486,1.585,1.58,1.88
2013.10.21 16:59:17.989,1.58485,1.585,2.78,1.13
2013.10.21 16:59:18.211,1.58485,1.585,2.25,1.32
2013.10.21 16:59:18.769,1.58487,1.585,1.50,1.32
2013.10.21 16:59:19.009,1.58485,1.585,1.50,1.32
2013.10.21 16:59:19.739,1.58485,1.585,2.25,1.32
2013.10.21 16:59:21.318,1.58485,1.585,2.25,1.32
2013.10.21 16:59:21.859,1.58485,1.585,2.25,1.32
2013.10.21 16:59:22.233,1.58489,1.58503,1.50,1.47
2013.10.21 16:59:22.550,1.58489,1.58505,1.50,1.20
2013.10.21 16:59:22.851,1.58494,1.58507,1.50,1.13
2013.10.21 16:59:22.910,1.58494,1.58508,1.50,1.65
2013.10.21 16:59:23.151,1.58495,1.58511,1.50,1.28
2013.10.21 16:59:23.399,1.58497,1.58512,1.13,1.65
2013.10.21 16:59:24.539,1.58497,1.58512,1.13,1.65
2013.10.21 16:59:27.298,1.58498,1.58512,1.13,2.40
2013.10.21 16:59:27.479,1.58499,1.58512,1.50,1.65
2013.10.21 16:59:27.659,1.58502,1.58515,1.13,1.95
2013.10.21 16:59:28.237,1.58502,1.58515,1.13,1.95
2013.10.21 16:59:30.021,1.58502,1.58515,1.13,1.95
2013.10.21 16:59:30.259,1.58502,1.58515,1.13,1.95
2013.10.21 16:59:30.739,1.58502,1.58515,1.13,1.95
2013.10.21 16:59:31.240,1.58501,1.58513,1.88,1.50
2013.10.21 16:59:31.479,1.58501,1.58515,1.88,2.70
2013.10.21 16:59:31.600,1.58501,1.58515,1.88,2.33
2013.10.21 16:59:32.112,1.58504,1.58518,1.13,1.02
2013.10.21 16:59:33.260,1.58504,1.58516,1.13,1.50
2013.10.21 16:59:33.520,1.58502,1.58516,1.58,1.88
2013.10.21 16:59:35.740,1.58501,1.58516,1.88,3.00
2013.10.21 16:59:39.709,1.58499,1.58514,2.78,2.63
2013.10.21 16:59:41.069,1.58501,1.58515,1.50,2.25
2013.10.21 16:59:41.615,1.58502,1.58516,1.88,1.50
2013.10.21 16:59:42.579,1.58502,1.58516,1.88,1.13
2013.10.21 16:59:43.150,1.58503,1.58518,1.95,2.82
