2013.10.07 20:40:10.526,1.5573,1.55746,2.25,2.63
2013.10.07 20:40:10.713,1.55734,1.55751,1.50,1.50
2013.10.07 20:40:10.773,1.55734,1.55752,1.50,1.13
2013.10.07 20:40:11.623,1.55734,1.55751,1.88,1.88
2013.10.07 20:40:12.292,1.55734,1.55755,2.07,1.13
2013.10.07 20:40:18.222,1.55734,1.55755,1.88,1.13
2013.10.07 20:40:20.274,1.55737,1.55753,1.50,1.50
2013.10.07 20:40:23.413,1.55736,1.55756,1.13,2.63
2013.10.07 20:40:24.043,1.55736,1.55756,1.13,2.63
2013.10.07 20:40:26.013,1.55736,1.55751,1.13,2.25
2013.10.07 20:40:26.568,1.55736,1.55751,1.13,2.25
2013.10.07 20:40:26.993,1.55736,1.55751,1.69,2.25
2013.10.07 20:40:29.013,1.55739,1.55751,1.50,2.25
2013.10.07 20:40:31.712,1.55739,1.55753,1.50,1.50
2013.10.07 20:40:31.772,1.55739,1.55754,1.50,1.50
2013.10.07 20:40:32.553,1.55739,1.55756,1.50,2.25
2013.10.07 20:40:33.587,1.55739,1.55755,1.50,1.50
2013.10.07 20:40:34.278,1.55739,1.55754,1.50,1.50
2013.10.07 20:40:35.443,1.55739,1.55755,1.50,1.50
2013.10.07 20:40:35.567,1.55738,1.55756,1.50,3.00
2013.10.07 20:40:35.634,1.55738,1.55754,1.50,1.50
2013.10.07 20:40:36.006,1.55735,1.55751,1.50,1.13
2013.10.07 20:40:36.075,1.5573,1.55745,1.50,1.50
2013.10.07 20:40:36.613,1.55727,1.55745,1.50,1.88
2013.10.07 20:40:46.163,1.55724,1.55743,3.94,1.13
2013.10.07 20:40:52.183,1.55724,1.55743,1.50,1.50
2013.10.07 20:40:52.363,1.55724,1.55743,2.25,2.25
2013.10.07 20:40:59.673,1.55724,1.55741,1.50,1.88
2013.10.07 20:41:07.703,1.55723,1.5574,2.25,1.13
2013.10.07 20:41:14.972,1.55724,1.5574,1.69,1.50
2013.10.07 20:41:17.183,1.55724,1.55741,1.69,1.50
2013.10.07 20:41:21.104,1.55724,1.5574,1.50,1.13
2013.10.07 20:41:21.168,1.55724,1.5574,1.50,1.50
2013.10.07 20:41:21.234,1.55723,1.55737,1.50,1.13
2013.10.07 20:41:21.293,1.55723,1.55733,1.50,1.50
2013.10.07 20:41:21.653,1.55723,1.55737,2.25,1.88
2013.10.07 20:41:21.773,1.55723,1.55738,1.50,1.88
2013.10.07 20:41:23.264,1.55724,1.55739,1.50,1.50
2013.10.07 20:41:33.814,1.55724,1.55739,1.50,1.50
2013.10.07 20:41:33.994,1.55723,1.55738,1.50,1.50
2013.10.07 20:41:36.294,1.55723,1.55737,1.50,1.13
2013.10.07 20:41:38.983,1.55721,1.55736,1.50,1.13
2013.10.07 20:41:39.250,1.55721,1.55735,1.50,1.50
2013.10.07 20:41:40.903,1.55719,1.55735,2.25,1.50
2013.10.07 20:41:41.833,1.55719,1.55735,2.44,1.50
2013.10.07 20:41:44.083,1.55719,1.55735,2.25,1.50
2013.10.07 20:41:44.604,1.55719,1.55734,1.50,1.50
2013.10.07 20:41:44.902,1.55717,1.55733,1.50,1.13
2013.10.07 20:41:46.763,1.55715,1.55731,1.69,1.88
2013.10.07 20:41:47.292,1.55715,1.55731,1.69,1.88
2013.10.07 20:41:47.534,1.55715,1.55731,1.50,1.88
2013.10.07 20:41:55.693,1.55714,1.55729,1.50,1.13
2013.10.07 20:41:56.053,1.55711,1.55725,1.50,1.13
2013.10.07 20:41:57.503,1.55711,1.55725,1.50,1.13
2013.10.07 20:42:02.665,1.5571,1.55726,1.50,1.50
2013.10.07 20:42:02.854,1.55714,1.55727,2.07,1.50
2013.10.07 20:42:03.154,1.55715,1.55731,1.69,2.63
2013.10.07 20:42:07.513,1.55718,1.55731,1.50,1.13
2013.10.07 20:42:08.113,1.55719,1.55733,1.50,1.50
2013.10.07 20:42:09.933,1.55719,1.55732,1.50,1.50
2013.10.07 20:42:10.783,1.55719,1.55733,1.50,1.50
2013.10.07 20:42:11.603,1.55719,1.55734,1.50,1.50
2013.10.07 20:42:15.050,1.55717,1.55733,1.13,1.13
2013.10.07 20:42:15.174,1.55717,1.55726,1.50,1.13
2013.10.07 20:42:17.864,1.5571,1.55724,2.25,1.13
2013.10.07 20:42:21.494,1.5571,1.55726,2.44,1.13
2013.10.07 20:42:21.553,1.5571,1.55726,2.44,1.13
2013.10.07 20:42:22.245,1.5571,1.55726,1.69,1.13
2013.10.07 20:42:30.204,1.55721,1.55728,1.50,1.13
2013.10.07 20:42:30.323,1.55722,1.5573,1.50,1.13
2013.10.07 20:42:38.684,1.55724,1.55732,1.50,1.13
2013.10.07 20:42:38.804,1.55724,1.55736,1.50,1.50
2013.10.07 20:42:39.573,1.55724,1.55736,1.50,1.50
2013.10.07 20:42:39.753,1.55724,1.55738,1.50,1.88
2013.10.07 20:42:40.973,1.55724,1.55737,1.50,1.50
2013.10.07 20:42:45.693,1.55724,1.55737,1.50,1.50
2013.10.07 20:42:51.954,1.55724,1.55737,1.69,1.50
2013.10.07 20:42:58.254,1.55723,1.55736,1.50,1.88
2013.10.07 20:42:58.373,1.55724,1.55735,1.50,1.13
2013.10.07 20:43:01.310,1.55724,1.55735,1.50,1.13
2013.10.07 20:43:01.563,1.55724,1.55737,1.50,1.88
2013.10.07 20:43:02.131,1.55722,1.55735,2.44,1.13
2013.10.07 20:43:04.413,1.55723,1.55736,1.13,1.50
2013.10.07 20:43:04.533,1.55734,1.55748,1.50,1.13
2013.10.07 20:43:04.593,1.55734,1.55749,1.50,1.88
2013.10.07 20:43:05.573,1.55739,1.5575,1.50,1.50
2013.10.07 20:43:07.003,1.55739,1.55749,1.50,1.50
2013.10.07 20:43:19.236,1.55737,1.55752,1.50,1.50
2013.10.07 20:43:19.363,1.55737,1.55751,1.50,1.50
2013.10.07 20:43:19.975,1.55735,1.55749,2.25,1.88
2013.10.07 20:43:20.035,1.55734,1.55749,1.50,1.88
2013.10.07 20:43:20.453,1.55735,1.55749,1.50,1.88
2013.10.07 20:43:20.803,1.55735,1.55748,1.50,1.50
2013.10.07 20:43:21.505,1.55735,1.55748,1.50,2.25
2013.10.07 20:43:22.323,1.55734,1.55748,1.50,2.25
2013.10.07 20:43:23.643,1.55736,1.55748,1.50,2.25
2013.10.07 20:43:23.763,1.55734,1.55748,1.50,2.25
2013.10.07 20:43:28.544,1.55734,1.55747,1.50,1.50
2013.10.07 20:43:28.724,1.55735,1.55746,1.50,1.50
2013.10.07 20:43:28.963,1.55734,1.55746,1.50,1.50
2013.10.07 20:43:29.144,1.55735,1.55746,1.50,1.50
2013.10.07 20:43:30.494,1.55732,1.55747,1.50,1.88
2013.10.07 20:43:31.005,1.55734,1.55746,1.50,1.50
2013.10.07 20:43:31.533,1.55731,1.55746,1.50,1.50
2013.10.07 20:43:33.003,1.55734,1.55746,1.50,1.50
2013.10.07 20:43:38.862,1.55732,1.55746,2.25,1.50
2013.10.07 20:43:43.433,1.55734,1.55746,2.25,1.50
2013.10.07 20:43:48.914,1.55734,1.55746,1.50,1.50
2013.10.07 20:43:49.034,1.55732,1.55744,1.50,1.50
2013.10.07 20:43:49.094,1.55732,1.55743,1.50,1.13
2013.10.07 20:43:49.523,1.5573,1.55744,1.50,1.50
2013.10.07 20:43:49.643,1.55732,1.55746,1.50,1.50
2013.10.07 20:43:49.703,1.55732,1.55746,1.50,1.50
2013.10.07 20:43:51.593,1.55732,1.55747,2.25,1.50
2013.10.07 20:43:52.428,1.55734,1.55746,1.50,1.50
2013.10.07 20:43:52.553,1.55738,1.55749,1.13,1.13
2013.10.07 20:43:52.673,1.55745,1.55759,1.50,1.50
2013.10.07 20:43:52.733,1.55745,1.5576,1.50,3.00
2013.10.07 20:43:53.094,1.55744,1.55761,1.13,1.50
2013.10.07 20:43:55.035,1.55744,1.55756,1.13,1.50
2013.10.07 20:43:55.394,1.55743,1.5576,1.50,1.50
2013.10.07 20:43:55.576,1.55746,1.55764,1.50,1.13
2013.10.07 20:43:55.943,1.55738,1.55756,1.13,1.50
2013.10.07 20:43:56.003,1.55736,1.55756,2.63,1.50
2013.10.07 20:43:56.303,1.55736,1.55752,1.13,1.50
2013.10.07 20:43:56.853,1.55736,1.55752,1.13,1.50
2013.10.07 20:43:57.218,1.55735,1.55752,1.69,1.50
2013.10.07 20:43:58.373,1.55735,1.55752,1.69,1.50
2013.10.07 20:44:00.193,1.55735,1.55752,1.32,1.50
2013.10.07 20:44:01.535,1.55734,1.5575,1.50,1.50
2013.10.07 20:44:01.714,1.55734,1.5575,1.50,2.25
2013.10.07 20:44:01.833,1.55734,1.5575,1.50,2.25
2013.10.07 20:44:12.533,1.55734,1.55748,1.50,1.88
2013.10.07 20:44:18.503,1.55734,1.55748,1.69,1.50
2013.10.07 20:44:20.025,1.55738,1.55751,1.50,2.25
2013.10.07 20:44:20.083,1.55739,1.55751,1.50,1.50
2013.10.07 20:44:20.949,1.55733,1.55751,2.44,1.50
2013.10.07 20:44:21.954,1.55733,1.55751,1.69,2.63
2013.10.07 20:44:22.074,1.55733,1.55751,1.69,2.63
2013.10.07 20:44:22.193,1.55734,1.55751,1.69,2.63
2013.10.07 20:44:22.783,1.55734,1.55751,1.69,2.63
2013.10.07 20:44:23.458,1.55733,1.55751,1.50,2.63
2013.10.07 20:44:25.933,1.55733,1.55751,1.50,1.13
2013.10.07 20:44:26.753,1.55733,1.55751,1.50,1.88
2013.10.07 20:44:28.163,1.55732,1.5575,1.50,1.50
2013.10.07 20:44:28.524,1.55733,1.55751,1.50,2.63
2013.10.07 20:44:29.276,1.55733,1.55751,1.50,2.63
2013.10.07 20:44:36.883,1.55734,1.55751,1.50,1.13
2013.10.07 20:44:37.064,1.5573,1.55746,1.13,1.50
2013.10.07 20:44:37.122,1.55725,1.55746,1.50,1.50
2013.10.07 20:44:37.318,1.55724,1.55746,1.50,1.50
2013.10.07 20:44:37.742,1.55724,1.55746,2.25,2.25
2013.10.07 20:44:39.294,1.55724,1.55745,2.25,1.50
2013.10.07 20:44:39.940,1.55724,1.55742,3.00,1.50
2013.10.07 20:44:40.893,1.55724,1.55742,2.44,1.50
2013.10.07 20:44:41.954,1.55724,1.55741,2.44,1.50
2013.10.07 20:44:45.233,1.55724,1.55742,2.44,1.50
2013.10.07 20:44:49.744,1.55724,1.55742,2.44,1.50
2013.10.07 20:44:51.433,1.55724,1.55741,1.50,1.50
2013.10.07 20:44:51.763,1.55723,1.55738,1.50,1.50
2013.10.07 20:44:53.033,1.55723,1.55736,1.50,1.50
2013.10.07 20:44:57.343,1.55723,1.55736,1.50,1.50
2013.10.07 20:44:58.306,1.55724,1.55742,1.50,1.50
2013.10.07 20:45:00.923,1.55724,1.55741,1.69,1.50
2013.10.07 20:45:02.103,1.55724,1.55743,2.25,1.50
2013.10.07 20:45:03.615,1.55722,1.55741,2.63,1.50
2013.10.07 20:45:03.923,1.5572,1.55739,1.50,2.25
2013.10.07 20:45:05.545,1.55721,1.55739,1.50,2.25
2013.10.07 20:45:09.314,1.55721,1.55738,1.50,1.50
2013.10.07 20:45:10.224,1.55723,1.55741,1.69,2.25
2013.10.07 20:45:22.153,1.55723,1.55742,2.25,2.25
2013.10.07 20:45:31.545,1.55723,1.55741,1.50,2.25
2013.10.07 20:45:32.155,1.55722,1.5574,2.25,1.50
2013.10.07 20:45:34.953,1.55723,1.55741,1.88,2.25
2013.10.07 20:45:35.504,1.55729,1.55741,1.13,1.50
2013.10.07 20:45:35.564,1.55732,1.55746,1.50,1.50
2013.10.07 20:45:35.924,1.55731,1.55749,1.50,1.50
2013.10.07 20:45:35.984,1.55731,1.55749,1.50,1.50
2013.10.07 20:45:36.103,1.55728,1.55745,1.50,1.50
2013.10.07 20:45:36.714,1.55728,1.55745,1.50,2.25
2013.10.07 20:45:39.154,1.55727,1.55745,1.50,2.25
2013.10.07 20:45:39.213,1.55725,1.55742,1.50,1.50
2013.10.07 20:45:39.694,1.55725,1.55742,1.50,1.50
2013.10.07 20:45:40.203,1.55725,1.55742,1.50,1.50
2013.10.07 20:45:41.419,1.55725,1.55742,2.25,1.50
2013.10.07 20:45:41.604,1.55727,1.55743,1.13,2.25
2013.10.07 20:45:42.786,1.55727,1.55742,1.13,1.50
2013.10.07 20:45:43.476,1.55725,1.55742,2.25,1.50
2013.10.07 20:45:44.079,1.55725,1.55742,2.25,1.50
2013.10.07 20:45:44.203,1.55725,1.5574,1.50,1.50
2013.10.07 20:45:46.254,1.55724,1.5574,2.25,1.50
2013.10.07 20:45:47.534,1.55725,1.55742,2.25,1.13
2013.10.07 20:45:48.134,1.55725,1.55742,2.25,1.13
2013.10.07 20:45:51.394,1.55723,1.5574,1.50,1.50
2013.10.07 20:45:51.966,1.55723,1.55741,1.50,1.50
2013.10.07 20:45:55.783,1.55724,1.55742,2.25,2.25
2013.10.07 20:45:57.123,1.55725,1.55743,1.50,1.50
2013.10.07 20:45:59.514,1.55726,1.55745,1.50,1.50
2013.10.07 20:46:00.034,1.55727,1.55745,1.50,1.50
2013.10.07 20:46:11.744,1.55729,1.55746,1.50,1.50
2013.10.07 20:46:12.834,1.55729,1.55746,1.50,1.50
2013.10.07 20:46:17.903,1.55727,1.55746,2.44,2.25
2013.10.07 20:46:21.683,1.55726,1.55745,2.82,1.50
2013.10.07 20:46:28.994,1.55726,1.55744,2.07,1.50
2013.10.07 20:46:31.183,1.55726,1.55743,1.32,1.50
2013.10.07 20:46:31.853,1.55726,1.55743,1.13,2.25
2013.10.07 20:46:32.415,1.55727,1.55746,1.50,1.50
2013.10.07 20:46:32.474,1.55728,1.5575,1.50,1.50
2013.10.07 20:46:32.534,1.55732,1.5575,1.50,1.50
2013.10.07 20:46:32.915,1.55732,1.5575,1.50,1.50
2013.10.07 20:46:35.404,1.5573,1.55748,1.50,1.50
2013.10.07 20:46:44.538,1.55733,1.55749,1.50,1.50
2013.10.07 20:46:47.133,1.5573,1.55747,1.50,1.50
2013.10.07 20:46:56.214,1.55731,1.5575,1.50,1.50
2013.10.07 20:46:56.394,1.55733,1.55752,1.50,1.50
2013.10.07 20:46:56.454,1.55734,1.55752,1.50,1.50
2013.10.07 20:46:57.254,1.55736,1.55752,1.50,1.50
2013.10.07 20:47:01.954,1.55734,1.55751,1.50,3.00
2013.10.07 20:47:07.434,1.55734,1.5575,1.50,1.50
2013.10.07 20:47:07.974,1.55732,1.5575,2.25,2.25
2013.10.07 20:47:12.483,1.55732,1.55749,1.50,1.50
2013.10.07 20:47:12.608,1.55731,1.55743,1.50,1.50
2013.10.07 20:47:12.675,1.55731,1.55746,1.50,1.50
2013.10.07 20:47:12.806,1.55731,1.55746,1.50,1.50
2013.10.07 20:47:13.613,1.55729,1.55746,1.50,1.50
2013.10.07 20:47:15.654,1.55728,1.55746,2.25,2.25
2013.10.07 20:47:15.714,1.55728,1.55746,1.50,3.75
2013.10.07 20:47:15.894,1.55724,1.5574,1.50,1.50
2013.10.07 20:47:16.443,1.55724,1.5574,1.50,1.50
2013.10.07 20:47:17.829,1.55725,1.5574,1.50,1.50
2013.10.07 20:47:18.074,1.5573,1.55747,1.50,1.50
2013.10.07 20:47:20.864,1.55729,1.55745,1.50,1.13
2013.10.07 20:47:20.984,1.55728,1.5574,2.25,1.50
2013.10.07 20:47:23.093,1.55722,1.55739,1.50,2.25
2013.10.07 20:47:23.825,1.55722,1.55735,1.50,1.13
2013.10.07 20:47:23.944,1.5572,1.55737,1.50,1.13
2013.10.07 20:47:24.005,1.55718,1.55734,1.50,1.50
2013.10.07 20:47:25.244,1.55724,1.55734,1.50,1.50
2013.10.07 20:47:25.304,1.55724,1.55742,1.50,1.50
2013.10.07 20:47:25.424,1.55721,1.5574,1.50,1.50
2013.10.07 20:47:31.905,1.55719,1.55734,1.50,1.50
2013.10.07 20:47:31.974,1.55716,1.55734,3.00,1.50
2013.10.07 20:47:34.184,1.55715,1.5573,1.50,1.13
2013.10.07 20:47:34.244,1.55708,1.55724,1.50,2.25
2013.10.07 20:47:34.364,1.55715,1.55731,2.25,1.13
2013.10.07 20:47:34.724,1.5572,1.55736,1.50,1.50
2013.10.07 20:47:37.224,1.55718,1.55734,1.50,1.50
2013.10.07 20:47:41.783,1.55718,1.55734,1.50,1.50
2013.10.07 20:47:43.059,1.55718,1.55734,1.50,1.50
2013.10.07 20:47:43.243,1.55716,1.55732,2.25,1.50
2013.10.07 20:47:43.603,1.55718,1.55733,1.50,1.50
2013.10.07 20:47:43.914,1.55723,1.55738,1.50,2.25
2013.10.07 20:47:43.974,1.55723,1.55738,1.50,2.25
2013.10.07 20:47:48.873,1.55722,1.5574,1.50,2.25
2013.10.07 20:47:53.494,1.55722,1.55739,1.50,2.25
2013.10.07 20:47:55.255,1.55719,1.55736,1.50,2.25
2013.10.07 20:48:01.004,1.55718,1.55734,1.50,1.50
2013.10.07 20:48:01.245,1.55719,1.55735,1.50,1.50
2013.10.07 20:48:04.983,1.55718,1.55734,1.50,1.13
2013.10.07 20:48:05.524,1.55719,1.55736,2.25,1.88
2013.10.07 20:48:06.064,1.5572,1.55736,1.50,1.88
2013.10.07 20:48:07.724,1.55721,1.55735,1.50,1.50
2013.10.07 20:48:15.724,1.55721,1.55734,1.50,1.88
2013.10.07 20:48:16.456,1.55717,1.55734,2.25,1.88
2013.10.07 20:48:17.844,1.55724,1.55734,1.13,1.50
2013.10.07 20:48:18.204,1.5573,1.55748,1.50,1.50
2013.10.07 20:48:18.265,1.5573,1.55742,1.50,1.13
2013.10.07 20:48:18.324,1.5573,1.55739,1.50,1.13
2013.10.07 20:48:18.446,1.55723,1.55739,1.50,1.13
2013.10.07 20:48:19.029,1.55724,1.55739,1.50,1.13
2013.10.07 20:48:19.543,1.55723,1.55739,1.50,1.13
2013.10.07 20:48:21.094,1.5572,1.55733,1.50,1.13
2013.10.07 20:48:21.216,1.55715,1.55733,2.25,1.88
2013.10.07 20:48:21.644,1.55715,1.55731,1.50,1.13
2013.10.07 20:48:22.764,1.55714,1.55731,2.25,1.13
2013.10.07 20:48:22.884,1.55714,1.55731,2.25,1.13
2013.10.07 20:48:23.003,1.55714,1.55731,2.25,1.13
2013.10.07 20:48:24.913,1.55714,1.55731,2.25,1.88
2013.10.07 20:48:25.424,1.55714,1.55731,2.25,2.25
2013.10.07 20:48:25.546,1.55714,1.55726,1.50,1.13
2013.10.07 20:48:25.974,1.55714,1.5573,2.25,1.13
2013.10.07 20:48:26.734,1.55714,1.55731,2.25,1.88
2013.10.07 20:48:26.994,1.55711,1.55727,1.50,1.50
2013.10.07 20:48:27.317,1.55712,1.55729,1.50,2.25
2013.10.07 20:48:27.844,1.5571,1.55723,1.50,1.88
2013.10.07 20:48:27.904,1.55708,1.55722,1.50,1.50
2013.10.07 20:48:27.964,1.55708,1.55723,1.50,1.50
2013.10.07 20:48:28.515,1.55707,1.55724,1.50,1.50
2013.10.07 20:48:31.114,1.55705,1.55723,3.00,1.88
2013.10.07 20:48:32.223,1.55705,1.55721,1.50,1.88
2013.10.07 20:48:32.523,1.55705,1.5572,1.50,1.50
2013.10.07 20:48:32.704,1.55706,1.55724,2.25,1.50
2013.10.07 20:48:34.283,1.55706,1.55723,2.25,1.13
2013.10.07 20:48:34.405,1.55706,1.55721,1.50,1.50
2013.10.07 20:48:34.643,1.55698,1.55716,1.50,1.13
2013.10.07 20:48:35.856,1.55698,1.55709,1.50,1.50
2013.10.07 20:48:36.044,1.55698,1.55709,1.50,1.50
2013.10.07 20:48:39.395,1.55693,1.55708,1.50,1.50
2013.10.07 20:48:40.144,1.5569,1.55705,1.50,1.50
2013.10.07 20:48:41.005,1.55693,1.55705,1.50,1.50
2013.10.07 20:48:41.555,1.55693,1.55708,1.50,1.50
2013.10.07 20:48:43.574,1.55689,1.55705,1.50,2.25
2013.10.07 20:48:44.154,1.55691,1.55704,1.50,1.50
2013.10.07 20:48:45.784,1.55687,1.55703,1.50,2.25
2013.10.07 20:48:50.783,1.55687,1.55702,1.50,1.50
2013.10.07 20:48:55.473,1.55695,1.55701,1.13,1.50
2013.10.07 20:48:55.774,1.55701,1.55719,1.50,1.88
2013.10.07 20:48:55.894,1.55701,1.55719,1.50,1.88
2013.10.07 20:48:56.414,1.55701,1.55719,1.50,1.88
2013.10.07 20:48:57.388,1.55701,1.5572,1.50,1.50
2013.10.07 20:48:57.515,1.55695,1.55709,1.50,1.13
2013.10.07 20:48:57.584,1.55694,1.55701,2.25,1.50
2013.10.07 20:48:57.703,1.55688,1.55702,1.50,1.50
2013.10.07 20:48:59.224,1.55697,1.55712,1.50,1.50
2013.10.07 20:49:01.620,1.55696,1.55709,1.50,1.13
2013.10.07 20:49:01.685,1.55694,1.55705,1.50,1.13
2013.10.07 20:49:01.744,1.55691,1.55705,1.50,1.13
2013.10.07 20:49:03.334,1.55688,1.55706,1.50,1.88
2013.10.07 20:49:03.453,1.55693,1.55713,1.50,1.13
2013.10.07 20:49:05.424,1.55697,1.55715,1.50,2.25
2013.10.07 20:49:05.544,1.55697,1.55705,1.50,1.13
2013.10.07 20:49:05.663,1.55687,1.55705,1.13,1.13
2013.10.07 20:49:07.334,1.55687,1.55705,1.50,1.13
2013.10.07 20:49:07.455,1.55687,1.557,1.50,1.50
2013.10.07 20:49:07.574,1.55687,1.55702,1.50,1.50
2013.10.07 20:49:09.195,1.55687,1.55701,1.50,1.13
2013.10.07 20:49:09.376,1.55685,1.55702,1.50,1.50
2013.10.07 20:49:09.504,1.55687,1.55701,1.50,1.13
2013.10.07 20:49:11.125,1.55687,1.55699,1.50,1.88
2013.10.07 20:49:11.254,1.55679,1.55693,1.50,1.13
2013.10.07 20:49:11.313,1.55676,1.55693,1.50,1.13
2013.10.07 20:49:13.394,1.55675,1.55693,1.50,1.88
2013.10.07 20:49:14.374,1.55675,1.55693,1.50,1.88
2013.10.07 20:49:14.554,1.55677,1.55693,1.50,1.88
2013.10.07 20:49:15.095,1.55677,1.55689,1.50,2.25
2013.10.07 20:49:15.708,1.55679,1.55689,1.50,2.25
2013.10.07 20:49:15.893,1.55688,1.55699,1.50,1.13
2013.10.07 20:49:16.255,1.55693,1.55706,1.50,1.88
2013.10.07 20:49:16.314,1.55697,1.55709,1.50,1.13
2013.10.07 20:49:16.374,1.55697,1.55712,1.50,1.50
2013.10.07 20:49:17.644,1.55697,1.55713,1.50,1.13
2013.10.07 20:49:18.180,1.55697,1.55713,1.50,1.32
2013.10.07 20:49:18.245,1.55688,1.55701,1.50,1.13
2013.10.07 20:49:18.364,1.55685,1.55693,1.50,1.13
2013.10.07 20:49:18.431,1.55679,1.55693,1.50,1.13
2013.10.07 20:49:18.553,1.55679,1.55696,1.50,1.13
2013.10.07 20:49:19.664,1.55679,1.55697,1.88,1.50
2013.10.07 20:49:19.964,1.55692,1.5571,1.50,1.50
2013.10.07 20:49:20.024,1.55692,1.55711,1.50,1.50
2013.10.07 20:49:20.994,1.55692,1.5571,1.50,1.50
2013.10.07 20:49:21.174,1.55685,1.55701,1.50,1.88
2013.10.07 20:49:21.294,1.5568,1.55698,2.25,1.50
2013.10.07 20:49:24.974,1.5568,1.55696,2.25,1.13
2013.10.07 20:49:25.153,1.55673,1.55693,1.50,1.13
2013.10.07 20:49:26.245,1.55673,1.55693,1.69,1.13
2013.10.07 20:49:26.365,1.55682,1.55696,1.50,1.13
2013.10.07 20:49:26.545,1.55679,1.55695,2.25,1.50
2013.10.07 20:49:27.145,1.55682,1.55697,1.50,1.50
2013.10.07 20:49:28.375,1.55678,1.55694,1.50,1.13
2013.10.07 20:49:30.166,1.55675,1.55693,1.50,1.88
2013.10.07 20:49:30.764,1.55675,1.55693,1.50,1.88
2013.10.07 20:49:39.497,1.55677,1.55696,1.50,1.50
2013.10.07 20:49:39.565,1.55677,1.55695,1.50,1.50
2013.10.07 20:49:39.624,1.55677,1.55696,1.50,1.50
2013.10.07 20:49:42.163,1.55677,1.55695,1.50,2.25
2013.10.07 20:49:42.995,1.55677,1.55693,1.50,1.13
2013.10.07 20:49:43.054,1.55677,1.5569,1.50,1.50
2013.10.07 20:49:43.668,1.55671,1.55688,1.50,1.50
2013.10.07 20:49:47.904,1.55671,1.55688,1.50,1.50
2013.10.07 20:49:50.354,1.55671,1.55688,1.50,1.50
2013.10.07 20:50:08.346,1.55674,1.55686,1.50,1.50
2013.10.07 20:50:08.527,1.5567,1.55687,1.50,2.25
2013.10.07 20:50:08.773,1.55669,1.55686,1.50,2.25
2013.10.07 20:50:08.954,1.55669,1.55686,1.50,2.25
2013.10.07 20:50:12.253,1.5567,1.55686,1.50,1.50
2013.10.07 20:50:12.825,1.5567,1.55687,2.25,1.50
2013.10.07 20:50:15.743,1.5567,1.55686,1.50,1.50
2013.10.07 20:50:15.984,1.55666,1.55683,2.25,1.50
2013.10.07 20:50:16.164,1.55666,1.55682,1.50,1.50
2013.10.07 20:50:16.226,1.55666,1.55682,1.50,1.50
2013.10.07 20:50:19.315,1.55668,1.55686,2.25,2.25
2013.10.07 20:50:19.434,1.55668,1.55686,2.25,1.50
2013.10.07 20:50:19.674,1.5568,1.55696,1.50,2.25
2013.10.07 20:50:19.793,1.5568,1.55697,1.50,1.50
2013.10.07 20:50:19.914,1.55675,1.55691,1.88,1.13
2013.10.07 20:50:19.975,1.55675,1.55691,1.13,1.13
2013.10.07 20:50:20.214,1.55673,1.5569,2.25,1.50
2013.10.07 20:50:23.473,1.55674,1.55688,1.50,1.50
2013.10.07 20:50:25.884,1.55674,1.55689,1.50,2.25
2013.10.07 20:50:26.395,1.55679,1.55693,1.50,1.50
2013.10.07 20:50:26.453,1.55679,1.55693,1.50,1.50
2013.10.07 20:50:26.978,1.55679,1.55694,1.50,1.50
2013.10.07 20:50:27.484,1.55678,1.55694,1.50,1.50
2013.10.07 20:50:27.604,1.55678,1.55693,1.50,1.50
2013.10.07 20:50:29.015,1.55676,1.55691,1.50,1.50
2013.10.07 20:50:29.134,1.55674,1.55691,2.25,1.50
2013.10.07 20:50:31.164,1.55674,1.55691,2.25,2.25
2013.10.07 20:50:32.345,1.55678,1.55691,1.50,1.50
2013.10.07 20:50:32.895,1.55675,1.55691,1.50,1.50
2013.10.07 20:50:35.365,1.55675,1.55691,1.50,1.50
2013.10.07 20:50:36.244,1.55675,1.55691,1.50,1.50
2013.10.07 20:50:37.134,1.55675,1.55691,1.50,1.50
2013.10.07 20:50:38.095,1.55674,1.55691,2.25,2.25
2013.10.07 20:50:38.635,1.55674,1.55691,2.25,1.50
2013.10.07 20:50:39.175,1.55674,1.55691,2.25,1.50
2013.10.07 20:50:41.115,1.55674,1.55691,2.25,1.50
2013.10.07 20:50:41.645,1.55678,1.55693,1.50,1.50
2013.10.07 20:50:41.708,1.55679,1.55694,1.50,1.50
2013.10.07 20:50:42.156,1.55679,1.55698,1.50,1.50
2013.10.07 20:50:42.276,1.55679,1.55694,1.50,1.50
2013.10.07 20:50:43.295,1.55676,1.55693,1.50,1.50
2013.10.07 20:50:43.356,1.55676,1.55693,1.50,1.50
2013.10.07 20:50:43.477,1.55674,1.55691,2.25,1.88
2013.10.07 20:50:44.016,1.55673,1.5569,1.50,1.50
2013.10.07 20:50:44.685,1.5567,1.55687,1.50,1.50
2013.10.07 20:50:44.985,1.55669,1.55685,1.50,1.50
2013.10.07 20:50:46.185,1.55669,1.55685,1.50,1.50
2013.10.07 20:50:46.666,1.55668,1.55684,1.50,1.50
2013.10.07 20:50:46.786,1.55666,1.55681,1.50,1.50
2013.10.07 20:50:47.041,1.55663,1.55681,1.50,1.50
2013.10.07 20:50:47.285,1.55663,1.55681,1.50,2.25
2013.10.07 20:50:47.475,1.55655,1.55679,1.50,1.50
2013.10.07 20:50:47.895,1.55655,1.55679,1.13,1.50
2013.10.07 20:50:48.217,1.55647,1.55657,1.50,1.12
