2013.10.31 07:15:18.933,1.57554,1.57571,1.65,1.95
2013.10.31 07:15:19.442,1.57554,1.57571,1.65,1.95
2013.10.31 07:15:20.434,1.57554,1.5757,1.09,1.65
2013.10.31 07:15:20.673,1.57555,1.5757,1.20,1.95
2013.10.31 07:15:24.532,1.57555,1.57567,1.39,1.50
2013.10.31 07:15:24.593,1.57555,1.57567,1.69,1.50
2013.10.31 07:15:24.953,1.57558,1.57569,1.39,1.50
2013.10.31 07:15:25.015,1.57558,1.57572,1.02,1.50
2013.10.31 07:15:25.133,1.57562,1.57573,1.13,1.50
2013.10.31 07:15:25.254,1.57563,1.57574,1.13,1.58
2013.10.31 07:15:25.313,1.57563,1.57574,1.13,1.58
2013.10.31 07:15:25.433,1.57559,1.57574,1.28,1.58
2013.10.31 07:15:25.613,1.57556,1.57574,1.95,1.65
2013.10.31 07:15:26.152,1.57556,1.57571,1.58,1.50
2013.10.31 07:15:26.573,1.57558,1.57571,1.20,1.58
2013.10.31 07:15:26.873,1.57556,1.57571,1.77,2.40
2013.10.31 07:15:27.053,1.57554,1.57569,2.03,1.58
2013.10.31 07:15:27.354,1.5755,1.57564,1.13,1.20
2013.10.31 07:15:28.672,1.57549,1.57564,1.69,1.95
2013.10.31 07:15:28.792,1.5755,1.57564,1.13,1.95
2013.10.31 07:15:29.332,1.57553,1.57564,1.32,1.65
2013.10.31 07:15:29.892,1.57552,1.5756,1.32,1.50
2013.10.31 07:15:30.972,1.57552,1.5756,1.32,1.50
2013.10.31 07:15:31.333,1.57552,1.5756,1.32,1.50
2013.10.31 07:15:31.862,1.57554,1.57565,1.13,1.65
2013.10.31 07:15:32.463,1.57556,1.57562,1.32,1.50
2013.10.31 07:15:32.582,1.57554,1.57565,1.13,1.65
2013.10.31 07:15:34.903,1.57552,1.57562,1.32,1.50
2013.10.31 07:15:35.023,1.57554,1.57563,1.13,1.58
2013.10.31 07:15:38.323,1.57549,1.57562,1.77,1.50
2013.10.31 07:15:41.292,1.57548,1.5756,1.39,1.50
2013.10.31 07:15:42.372,1.57548,1.57559,1.20,1.50
2013.10.31 07:15:42.432,1.57548,1.57556,1.20,1.50
2013.10.31 07:15:42.733,1.57537,1.57545,1.88,1.13
2013.10.31 07:15:42.912,1.5753,1.57544,1.13,1.28
2013.10.31 07:15:43.092,1.57528,1.57539,1.50,1.88
2013.10.31 07:15:43.272,1.57527,1.57539,2.33,1.13
2013.10.31 07:15:43.934,1.57524,1.57539,1.65,1.28
2013.10.31 07:15:46.782,1.57524,1.57539,2.89,1.50
2013.10.31 07:15:46.843,1.57524,1.57538,2.89,1.50
2013.10.31 07:15:47.822,1.57525,1.57539,1.65,2.25
2013.10.31 07:15:49.112,1.57527,1.57539,1.58,2.25
2013.10.31 07:15:50.712,1.57527,1.57539,1.20,1.88
2013.10.31 07:15:51.133,1.57521,1.57535,1.13,2.25
2013.10.31 07:15:51.193,1.5752,1.57534,1.13,1.20
2013.10.31 07:15:51.492,1.57517,1.57534,1.28,2.33
2013.10.31 07:15:57.413,1.57524,1.57536,1.50,1.20
2013.10.31 07:15:59.712,1.57518,1.57529,1.50,1.13
2013.10.31 07:15:59.772,1.57517,1.57527,1.50,1.13
2013.10.31 07:15:59.833,1.57514,1.57527,1.50,1.28
2013.10.31 07:15:59.954,1.57521,1.57527,1.13,1.20
2013.10.31 07:16:00.133,1.57529,1.57537,1.50,1.50
2013.10.31 07:16:00.192,1.57529,1.57541,1.50,1.95
2013.10.31 07:16:00.732,1.57524,1.57541,1.65,1.58
2013.10.31 07:16:01.236,1.57524,1.57541,1.65,2.33
2013.10.31 07:16:01.789,1.57525,1.57541,1.50,2.33
2013.10.31 07:16:02.813,1.57523,1.57536,1.65,1.50
2013.10.31 07:16:03.123,1.57529,1.57542,1.65,1.50
2013.10.31 07:16:03.244,1.57529,1.57545,1.65,1.65
2013.10.31 07:16:03.483,1.5753,1.57545,1.20,1.13
2013.10.31 07:16:03.962,1.57529,1.57545,1.65,1.20
2013.10.31 07:16:04.152,1.5753,1.57548,1.20,2.03
2013.10.31 07:16:04.452,1.57534,1.5755,1.65,1.28
2013.10.31 07:16:04.573,1.57534,1.5755,1.65,1.28
2013.10.31 07:16:05.084,1.57536,1.57548,1.20,1.69
2013.10.31 07:16:05.623,1.57534,1.57548,1.65,1.02
2013.10.31 07:16:06.143,1.57534,1.57548,1.65,1.02
2013.10.31 07:16:07.194,1.57534,1.57547,1.50,1.58
2013.10.31 07:16:07.254,1.5753,1.57542,3.15,1.13
2013.10.31 07:16:07.553,1.57529,1.57545,1.65,1.28
2013.10.31 07:16:08.085,1.57533,1.57548,1.65,1.84
2013.10.31 07:16:10.173,1.57534,1.57548,1.58,1.28
2013.10.31 07:16:10.782,1.57534,1.57548,1.58,1.28
2013.10.31 07:16:11.732,1.57534,1.57548,1.58,1.28
2013.10.31 07:16:14.932,1.57535,1.5755,1.50,1.58
2013.10.31 07:16:15.053,1.57535,1.5755,1.65,1.20
2013.10.31 07:16:16.823,1.57537,1.57551,1.58,1.65
2013.10.31 07:16:17.123,1.57542,1.57559,1.20,2.03
2013.10.31 07:16:17.244,1.57546,1.57562,1.13,1.88
2013.10.31 07:16:17.423,1.57549,1.57563,1.50,1.50
2013.10.31 07:16:17.543,1.57547,1.57564,1.65,1.28
2013.10.31 07:16:18.884,1.57545,1.57564,2.25,1.28
2013.10.31 07:16:19.394,1.57545,1.57562,1.95,1.28
2013.10.31 07:16:19.933,1.57545,1.57561,1.95,1.58
2013.10.31 07:16:21.852,1.57543,1.57561,3.38,1.58
2013.10.31 07:16:22.625,1.57543,1.5756,2.33,1.65
2013.10.31 07:16:23.692,1.57543,1.5756,1.20,2.40
2013.10.31 07:16:24.272,1.57543,1.57558,1.20,1.13
2013.10.31 07:16:24.963,1.57544,1.57558,1.65,1.13
2013.10.31 07:16:26.621,1.57543,1.57558,1.95,1.13
2013.10.31 07:16:27.075,1.57548,1.57562,1.13,1.58
2013.10.31 07:16:27.134,1.57547,1.57562,1.65,1.28
2013.10.31 07:16:27.193,1.57549,1.57562,1.20,1.13
2013.10.31 07:16:27.620,1.57549,1.57563,1.20,1.28
2013.10.31 07:16:27.864,1.57549,1.57563,1.28,1.32
2013.10.31 07:16:28.222,1.57548,1.57559,1.20,1.13
2013.10.31 07:16:28.764,1.57546,1.5756,1.95,1.13
2013.10.31 07:16:28.882,1.57547,1.57561,1.28,1.13
2013.10.31 07:16:29.313,1.57545,1.57558,1.20,1.13
2013.10.31 07:16:29.822,1.57545,1.57558,1.20,1.13
2013.10.31 07:16:30.353,1.57545,1.57558,1.20,1.13
2013.10.31 07:16:32.241,1.57544,1.57559,3.00,1.88
2013.10.31 07:16:34.604,1.57545,1.57559,1.20,1.88
2013.10.31 07:16:34.963,1.57546,1.5756,2.40,1.50
2013.10.31 07:16:35.273,1.57553,1.57562,1.13,1.50
2013.10.31 07:16:35.332,1.57554,1.57569,1.13,2.07
2013.10.31 07:16:35.512,1.57554,1.57567,1.13,1.09
2013.10.31 07:16:36.035,1.57554,1.57567,1.13,1.09
2013.10.31 07:16:36.962,1.57553,1.57565,1.13,1.77
2013.10.31 07:16:37.143,1.5755,1.57565,1.28,1.77
2013.10.31 07:16:38.543,1.5755,1.57563,1.20,1.09
2013.10.31 07:16:39.073,1.5755,1.57563,1.13,1.09
2013.10.31 07:16:39.254,1.57545,1.57563,1.58,1.09
2013.10.31 07:16:39.377,1.57545,1.57563,1.58,1.09
2013.10.31 07:16:39.949,1.57545,1.57562,2.33,1.65
2013.10.31 07:16:40.493,1.57547,1.57562,1.65,1.65
2013.10.31 07:16:47.522,1.57547,1.57563,3.15,2.22
2013.10.31 07:16:48.144,1.57547,1.57563,2.40,2.22
2013.10.31 07:16:49.292,1.57547,1.57563,2.40,2.22
2013.10.31 07:16:49.602,1.57548,1.57563,1.65,1.39
2013.10.31 07:16:50.132,1.57548,1.57563,1.95,1.32
2013.10.31 07:16:52.391,1.57548,1.57563,1.20,1.32
2013.10.31 07:16:52.744,1.57546,1.5756,1.20,1.50
2013.10.31 07:16:53.463,1.57543,1.57556,3.00,1.69
2013.10.31 07:16:53.982,1.57544,1.57556,1.20,1.69
2013.10.31 07:16:55.203,1.57544,1.57556,1.20,1.69
2013.10.31 07:17:01.453,1.57545,1.57559,1.65,1.13
2013.10.31 07:17:01.704,1.57558,1.57567,1.88,1.50
2013.10.31 07:17:01.823,1.57559,1.57572,1.28,1.39
2013.10.31 07:17:01.883,1.57552,1.57567,6.38,1.50
2013.10.31 07:17:01.943,1.57552,1.57568,4.50,1.13
2013.10.31 07:17:02.124,1.57557,1.57571,1.20,1.13
2013.10.31 07:17:02.183,1.57555,1.57571,1.20,2.25
2013.10.31 07:17:02.363,1.57555,1.57571,1.13,1.65
2013.10.31 07:17:02.423,1.57552,1.57571,1.95,1.95
2013.10.31 07:17:02.663,1.5755,1.57569,1.20,1.20
2013.10.31 07:17:02.916,1.5755,1.57566,1.95,1.77
2013.10.31 07:17:03.103,1.5755,1.57565,1.58,1.09
2013.10.31 07:17:03.644,1.5755,1.57565,1.58,1.84
2013.10.31 07:17:06.793,1.5755,1.57565,1.58,1.09
2013.10.31 07:17:06.853,1.5755,1.57565,1.58,1.09
2013.10.31 07:17:07.365,1.5755,1.57565,1.58,1.09
2013.10.31 07:17:08.303,1.5755,1.57565,1.58,1.84
2013.10.31 07:17:08.793,1.5755,1.57565,1.65,1.77
2013.10.31 07:17:09.360,1.57549,1.57566,2.03,2.70
2013.10.31 07:17:09.971,1.57559,1.57572,1.58,1.58
2013.10.31 07:17:10.045,1.57555,1.57571,1.28,1.84
2013.10.31 07:17:10.173,1.57554,1.5757,1.20,1.58
2013.10.31 07:17:10.648,1.57553,1.57569,1.58,1.20
2013.10.31 07:17:12.253,1.57553,1.57569,1.58,1.20
2013.10.31 07:17:12.613,1.57559,1.57573,1.50,1.95
2013.10.31 07:17:12.933,1.57559,1.57573,1.50,1.20
2013.10.31 07:17:14.633,1.57559,1.57573,1.50,1.20
2013.10.31 07:17:15.295,1.57559,1.57573,1.50,1.20
2013.10.31 07:17:15.645,1.57558,1.57572,1.50,1.65
2013.10.31 07:17:23.303,1.57554,1.57568,2.70,1.50
2013.10.31 07:17:23.423,1.57553,1.57568,1.95,1.95
2013.10.31 07:17:26.702,1.57553,1.57568,1.88,1.95
2013.10.31 07:17:27.245,1.57553,1.57568,1.88,1.95
2013.10.31 07:17:27.423,1.57553,1.57568,1.88,2.70
2013.10.31 07:17:27.543,1.57553,1.57567,1.88,1.28
2013.10.31 07:17:27.723,1.57549,1.57563,1.95,1.50
2013.10.31 07:17:29.522,1.57549,1.57563,1.20,1.50
2013.10.31 07:17:29.702,1.57547,1.57563,3.15,1.84
2013.10.31 07:17:32.193,1.57548,1.57562,1.58,1.65
2013.10.31 07:17:32.844,1.57549,1.57562,1.88,1.65
2013.10.31 07:17:36.003,1.57549,1.57562,1.88,1.65
2013.10.31 07:17:37.959,1.57549,1.57562,1.13,1.65
2013.10.31 07:17:42.272,1.57547,1.57561,2.03,1.58
2013.10.31 07:17:43.093,1.57547,1.57562,2.40,2.40
2013.10.31 07:17:53.472,1.57549,1.57563,1.20,1.84
2013.10.31 07:17:54.255,1.57547,1.5756,1.28,1.50
2013.10.31 07:17:54.315,1.57545,1.5756,1.65,1.58
2013.10.31 07:17:54.377,1.57548,1.57561,1.13,1.20
2013.10.31 07:17:54.899,1.57549,1.57562,1.13,1.20
2013.10.31 07:17:55.452,1.57548,1.57563,1.20,1.84
2013.10.31 07:17:56.293,1.57549,1.57563,1.88,1.84
2013.10.31 07:18:06.263,1.57548,1.57563,1.28,1.77
2013.10.31 07:18:10.662,1.57549,1.57563,1.28,1.02
2013.10.31 07:18:12.863,1.5755,1.57566,1.20,3.45
2013.10.31 07:18:12.926,1.5755,1.57566,1.20,2.70
2013.10.31 07:18:13.452,1.57555,1.57571,1.28,2.40
2013.10.31 07:18:13.574,1.57555,1.57571,1.28,1.65
2013.10.31 07:18:15.363,1.57555,1.5757,1.28,1.58
2013.10.31 07:18:16.903,1.57555,1.5757,2.33,2.03
2013.10.31 07:18:17.453,1.57555,1.5757,2.70,2.78
2013.10.31 07:18:19.964,1.57553,1.57566,1.50,2.40
2013.10.31 07:18:20.445,1.57554,1.57568,1.13,1.20
2013.10.31 07:18:21.054,1.57555,1.57569,1.13,1.65
2013.10.31 07:18:21.872,1.57554,1.57569,1.20,2.03
2013.10.31 07:18:22.414,1.57552,1.57567,3.15,1.39
2013.10.31 07:18:22.593,1.57553,1.57566,1.28,1.50
2013.10.31 07:18:22.783,1.57555,1.57566,1.13,1.50
2013.10.31 07:18:22.903,1.57553,1.57566,1.28,1.88
2013.10.31 07:18:22.963,1.57554,1.57565,1.20,1.50
2013.10.31 07:18:23.323,1.57553,1.57565,1.28,1.50
2013.10.31 07:18:23.563,1.57553,1.57566,1.28,1.50
2013.10.31 07:18:25.065,1.57553,1.57566,1.28,1.50
2013.10.31 07:18:26.773,1.57554,1.57566,1.20,1.50
2013.10.31 07:18:28.613,1.57554,1.57566,1.20,1.50
2013.10.31 07:18:29.965,1.57554,1.57566,1.20,1.50
2013.10.31 07:18:31.124,1.57552,1.57567,2.03,2.14
2013.10.31 07:18:31.662,1.57555,1.57569,2.03,1.95
2013.10.31 07:18:33.583,1.57557,1.5757,1.13,1.28
2013.10.31 07:18:33.643,1.57559,1.57571,1.13,1.28
2013.10.31 07:18:33.706,1.57559,1.57575,2.03,1.28
2013.10.31 07:18:33.773,1.57561,1.57575,1.28,1.20
2013.10.31 07:18:33.833,1.57559,1.57576,3.83,2.40
2013.10.31 07:18:34.074,1.57561,1.57576,1.28,2.22
2013.10.31 07:18:34.433,1.57563,1.57576,1.28,1.69
2013.10.31 07:18:34.973,1.57565,1.57576,1.13,1.32
2013.10.31 07:18:35.452,1.57563,1.57576,1.28,1.69
2013.10.31 07:18:35.754,1.57566,1.57576,1.13,1.13
2013.10.31 07:18:35.873,1.57566,1.57579,1.13,1.20
2013.10.31 07:18:36.054,1.57567,1.57581,1.20,1.20
2013.10.31 07:18:36.582,1.57567,1.57581,1.28,1.20
2013.10.31 07:18:37.141,1.57567,1.5758,1.28,1.13
2013.10.31 07:18:37.705,1.57567,1.5758,1.28,1.13
2013.10.31 07:18:38.942,1.57567,1.5758,1.58,1.13
2013.10.31 07:18:39.123,1.57567,1.5758,1.58,1.32
2013.10.31 07:18:39.913,1.57568,1.57577,1.13,1.50
2013.10.31 07:18:40.643,1.5757,1.57582,1.65,1.50
2013.10.31 07:18:40.704,1.57573,1.57582,1.50,1.13
2013.10.31 07:18:40.764,1.57576,1.57583,1.13,1.13
2013.10.31 07:18:40.823,1.57576,1.57588,1.28,1.13
2013.10.31 07:18:40.883,1.57576,1.5759,1.50,1.50
2013.10.31 07:18:40.943,1.57576,1.5759,2.25,1.50
2013.10.31 07:18:41.263,1.57576,1.57591,1.50,2.44
2013.10.31 07:18:42.283,1.57576,1.57591,2.25,2.44
2013.10.31 07:18:42.824,1.57576,1.57591,2.25,2.63
2013.10.31 07:18:43.183,1.57577,1.57586,1.58,1.50
2013.10.31 07:18:44.153,1.57577,1.57586,1.20,1.50
2013.10.31 07:18:44.573,1.57576,1.57586,2.03,1.50
2013.10.31 07:18:45.113,1.57576,1.57588,2.03,1.32
2013.10.31 07:18:45.643,1.57576,1.57586,1.28,1.50
2013.10.31 07:18:46.313,1.57576,1.57589,2.03,1.32
2013.10.31 07:18:47.013,1.57576,1.57586,2.03,1.50
2013.10.31 07:18:47.573,1.57576,1.57586,2.03,1.50
2013.10.31 07:18:48.114,1.57576,1.57588,1.95,1.32
2013.10.31 07:18:49.292,1.57576,1.57586,1.20,1.50
2013.10.31 07:18:49.953,1.57576,1.57589,1.20,1.39
2013.10.31 07:18:54.283,1.57576,1.57586,1.20,1.50
2013.10.31 07:18:54.553,1.57576,1.57588,1.20,1.69
2013.10.31 07:18:54.823,1.57576,1.57586,1.20,1.50
2013.10.31 07:18:55.042,1.57576,1.57588,1.20,2.07
2013.10.31 07:18:55.223,1.57576,1.57586,1.20,1.50
2013.10.31 07:18:55.542,1.57576,1.57588,1.20,1.69
2013.10.31 07:18:55.783,1.57576,1.57586,1.20,1.50
2013.10.31 07:18:56.123,1.57576,1.57588,1.20,2.82
2013.10.31 07:18:56.243,1.57576,1.57587,1.20,1.50
2013.10.31 07:18:56.483,1.57577,1.57591,1.28,3.19
2013.10.31 07:18:56.782,1.57578,1.57591,1.28,2.44
2013.10.31 07:18:58.193,1.57578,1.57591,1.28,1.69
2013.10.31 07:18:58.552,1.57578,1.57591,1.28,2.44
2013.10.31 07:18:58.793,1.57581,1.57592,1.20,1.50
2013.10.31 07:18:59.504,1.57582,1.57592,1.13,1.88
2013.10.31 07:19:00.052,1.57582,1.57594,1.13,1.20
2013.10.31 07:19:01.003,1.57583,1.57592,1.13,1.58
2013.10.31 07:19:01.183,1.57584,1.57595,1.13,1.20
2013.10.31 07:19:01.303,1.57587,1.57596,1.50,1.28
2013.10.31 07:19:01.423,1.57586,1.57601,1.58,1.13
2013.10.31 07:19:01.603,1.57591,1.57603,1.13,1.65
2013.10.31 07:19:01.843,1.57591,1.57606,1.95,1.28
2013.10.31 07:19:01.903,1.57591,1.57606,1.95,1.28
2013.10.31 07:19:02.472,1.5759,1.57606,1.95,1.20
2013.10.31 07:19:02.793,1.5759,1.57606,1.13,1.58
2013.10.31 07:19:02.973,1.5759,1.57604,1.13,1.20
2013.10.31 07:19:03.343,1.5759,1.57602,1.13,1.28
2013.10.31 07:19:03.403,1.5759,1.57602,1.13,1.47
2013.10.31 07:19:03.704,1.57583,1.57596,1.13,3.53
2013.10.31 07:19:03.824,1.5758,1.57593,3.00,1.02
2013.10.31 07:19:04.004,1.5758,1.57591,1.88,1.28
2013.10.31 07:19:04.064,1.57577,1.57591,1.13,2.33
2013.10.31 07:19:04.123,1.57577,1.57591,1.13,2.63
2013.10.31 07:19:05.479,1.57576,1.57589,1.13,1.28
2013.10.31 07:19:05.613,1.57578,1.57588,1.13,1.28
2013.10.31 07:19:05.794,1.57577,1.57589,1.13,1.28
2013.10.31 07:19:06.352,1.57576,1.57589,1.13,2.03
2013.10.31 07:19:09.393,1.57574,1.57588,1.95,1.50
2013.10.31 07:19:15.506,1.57576,1.57588,1.20,1.13
2013.10.31 07:19:16.106,1.57575,1.57589,1.28,1.95
2013.10.31 07:19:18.439,1.57577,1.57588,1.13,1.50
2013.10.31 07:19:21.403,1.57578,1.57591,1.13,2.40
2013.10.31 07:19:22.913,1.57572,1.57586,1.58,1.58
2013.10.31 07:19:22.974,1.57572,1.57587,1.13,2.70
2013.10.31 07:19:23.034,1.57569,1.57583,1.65,1.50
2013.10.31 07:19:23.094,1.57568,1.57583,2.03,1.58
2013.10.31 07:19:23.214,1.57568,1.5758,1.20,1.13
2013.10.31 07:19:23.455,1.57566,1.57581,2.25,1.58
2013.10.31 07:19:23.883,1.57568,1.57581,1.20,1.58
2013.10.31 07:19:24.215,1.5758,1.57595,1.13,1.88
2013.10.31 07:19:24.275,1.5758,1.57595,1.28,1.20
2013.10.31 07:19:24.515,1.57581,1.57598,1.20,1.65
2013.10.31 07:19:24.823,1.5758,1.57598,1.13,1.65
2013.10.31 07:19:25.344,1.5758,1.57598,2.25,1.65
2013.10.31 07:19:25.463,1.5758,1.57595,1.95,1.58
2013.10.31 07:19:25.524,1.5758,1.57595,1.28,1.65
2013.10.31 07:19:25.763,1.57578,1.57593,1.95,1.50
2013.10.31 07:19:26.273,1.57578,1.57593,1.58,1.50
2013.10.31 07:19:26.664,1.57578,1.57593,1.58,1.50
2013.10.31 07:19:27.003,1.57579,1.57593,1.13,1.50
2013.10.31 07:19:27.544,1.57579,1.57593,1.13,1.50
2013.10.31 07:19:27.904,1.57579,1.57593,1.13,1.50
2013.10.31 07:19:28.023,1.57579,1.57594,1.88,1.50
2013.10.31 07:19:28.083,1.57581,1.57594,1.13,1.50
2013.10.31 07:19:28.623,1.57581,1.57594,1.13,1.50
2013.10.31 07:19:29.144,1.5758,1.57595,1.58,1.50
2013.10.31 07:19:29.623,1.57578,1.57594,1.95,1.58
2013.10.31 07:19:29.863,1.57581,1.57595,1.95,1.65
2013.10.31 07:19:29.924,1.57581,1.57596,2.40,2.33
2013.10.31 07:19:30.043,1.57584,1.57598,1.20,1.50
2013.10.31 07:19:30.166,1.57585,1.57602,1.28,1.65
2013.10.31 07:19:30.473,1.57587,1.57602,1.13,1.50
2013.10.31 07:19:32.244,1.57588,1.57602,1.58,1.50
2013.10.31 07:19:32.783,1.57589,1.57604,2.03,1.58
2013.10.31 07:19:33.343,1.57588,1.57602,2.70,1.50
2013.10.31 07:19:33.844,1.5759,1.57605,1.58,1.50
2013.10.31 07:19:34.443,1.5759,1.57604,1.58,1.50
2013.10.31 07:19:34.993,1.57592,1.57606,1.28,2.33
2013.10.31 07:19:35.543,1.57591,1.57606,1.20,1.58
2013.10.31 07:19:35.603,1.57592,1.57607,1.58,1.50
2013.10.31 07:19:36.023,1.57593,1.57607,1.28,1.50
2013.10.31 07:19:36.265,1.57597,1.57611,1.65,1.88
2013.10.31 07:19:36.513,1.57598,1.57611,2.14,1.50
2013.10.31 07:19:37.060,1.57599,1.57616,2.70,2.40
2013.10.31 07:19:37.563,1.57599,1.57616,2.70,2.40
2013.10.31 07:19:37.865,1.57599,1.57616,1.95,1.65
2013.10.31 07:19:39.483,1.576,1.57615,1.65,1.58
2013.10.31 07:19:39.725,1.57602,1.57612,1.20,1.50
2013.10.31 07:19:39.844,1.576,1.57615,1.65,2.33
2013.10.31 07:19:39.905,1.57599,1.57612,1.20,1.50
2013.10.31 07:19:40.443,1.57601,1.57614,1.13,2.40
2013.10.31 07:19:40.503,1.57599,1.57612,1.84,1.50
2013.10.31 07:19:40.743,1.57597,1.57612,1.95,2.33
2013.10.31 07:19:41.044,1.57595,1.57611,1.20,1.58
2013.10.31 07:19:41.583,1.57595,1.5761,2.52,2.25
2013.10.31 07:19:41.705,1.57595,1.5761,2.33,2.25
2013.10.31 07:19:42.064,1.57594,1.57608,1.20,1.65
2013.10.31 07:19:42.303,1.57594,1.57608,1.13,1.95
2013.10.31 07:19:42.607,1.57594,1.57607,1.13,1.65
2013.10.31 07:19:43.003,1.57594,1.57607,1.50,1.58
2013.10.31 07:19:43.123,1.57595,1.57607,1.58,1.50
2013.10.31 07:19:43.365,1.57595,1.5761,1.58,1.50
2013.10.31 07:19:43.484,1.57595,1.57608,1.58,1.50
2013.10.31 07:19:43.543,1.57595,1.5761,1.58,1.50
2013.10.31 07:19:43.903,1.57595,1.57608,1.58,1.50
2013.10.31 07:19:44.213,1.57595,1.5761,1.58,1.50
2013.10.31 07:19:44.334,1.57595,1.57608,1.20,1.50
2013.10.31 07:19:44.573,1.57595,1.5761,1.58,1.50
2013.10.31 07:19:45.544,1.57595,1.5761,1.20,1.50
2013.10.31 07:19:45.603,1.57595,1.5761,1.20,1.65
2013.10.31 07:19:45.963,1.57589,1.57603,2.70,1.13
2013.10.31 07:19:46.263,1.57589,1.57605,1.20,1.20
2013.10.31 07:19:46.570,1.57589,1.57604,1.20,1.13
2013.10.31 07:19:46.873,1.5759,1.57606,1.28,1.65
2013.10.31 07:19:47.116,1.57589,1.57603,1.95,1.50
2013.10.31 07:19:47.184,1.57586,1.57601,1.58,1.50
2013.10.31 07:19:47.485,1.57586,1.57601,2.33,1.50
2013.10.31 07:19:47.543,1.57586,1.576,1.58,1.50
2013.10.31 07:19:47.664,1.57584,1.57599,2.33,1.50
2013.10.31 07:19:47.843,1.57584,1.57598,2.63,1.50
2013.10.31 07:19:48.603,1.57586,1.57602,1.28,2.40
2013.10.31 07:19:49.233,1.57586,1.57599,1.28,1.50
2013.10.31 07:19:49.764,1.57587,1.57599,1.20,1.50
2013.10.31 07:19:49.824,1.57587,1.57601,1.20,1.65
2013.10.31 07:19:50.323,1.57588,1.576,1.28,1.50
2013.10.31 07:19:50.682,1.57584,1.57596,2.40,1.69
2013.10.31 07:19:50.804,1.57582,1.57594,1.65,1.50
2013.10.31 07:19:51.103,1.57582,1.57595,1.65,1.13
2013.10.31 07:19:51.613,1.57582,1.57591,1.65,1.50
2013.10.31 07:19:52.613,1.57581,1.57591,1.58,1.50
2013.10.31 07:19:52.674,1.57582,1.57596,1.50,2.78
2013.10.31 07:19:52.733,1.57584,1.57597,1.50,1.50
2013.10.31 07:19:52.793,1.57584,1.57597,1.58,1.58
2013.10.31 07:19:52.855,1.57584,1.57598,1.58,1.65
2013.10.31 07:19:53.223,1.57585,1.57598,1.13,1.65
2013.10.31 07:19:53.783,1.57585,1.576,1.13,2.70
2013.10.31 07:19:54.113,1.57585,1.57599,1.13,1.65
2013.10.31 07:19:54.774,1.57585,1.57598,1.28,1.50
2013.10.31 07:19:55.313,1.57586,1.57601,1.20,2.40
2013.10.31 07:19:57.194,1.57587,1.57598,1.13,1.50
2013.10.31 07:19:57.703,1.57587,1.57602,1.13,2.70
2013.10.31 07:19:58.063,1.57589,1.57602,1.28,1.50
2013.10.31 07:19:58.672,1.57589,1.57602,1.28,1.50
2013.10.31 07:19:58.953,1.57588,1.57601,1.28,1.50
2013.10.31 07:19:59.283,1.57589,1.57602,1.28,2.25
2013.10.31 07:19:59.643,1.57587,1.57601,1.65,1.58
2013.10.31 07:19:59.888,1.5759,1.57602,1.13,2.40
2013.10.31 07:20:00.073,1.57589,1.57601,1.13,1.58
2013.10.31 07:20:00.613,1.5759,1.57602,1.13,1.95
2013.10.31 07:20:03.043,1.57589,1.57601,1.13,1.58
2013.10.31 07:20:03.973,1.57587,1.576,1.28,1.50
2013.10.31 07:20:04.093,1.57587,1.57601,1.28,1.58
2013.10.31 07:20:04.213,1.57586,1.57601,2.03,2.33
2013.10.31 07:20:04.783,1.57587,1.57601,1.28,1.58
2013.10.31 07:20:05.835,1.57588,1.57601,1.13,1.65
2013.10.31 07:20:05.983,1.57587,1.57601,1.13,1.65
2013.10.31 07:20:07.693,1.57588,1.57601,1.13,1.65
2013.10.31 07:20:08.824,1.57589,1.57601,1.13,1.65
2013.10.31 07:20:09.234,1.57589,1.57602,1.13,1.95
2013.10.31 07:20:09.775,1.57589,1.57602,1.13,1.95
2013.10.31 07:20:09.954,1.57584,1.57599,1.65,2.33
2013.10.31 07:20:10.073,1.57584,1.57598,1.20,2.33
2013.10.31 07:20:11.101,1.57582,1.57596,1.65,2.25
2013.10.31 07:20:11.563,1.57582,1.57596,1.65,2.25
2013.10.31 07:20:12.323,1.57585,1.57597,1.13,1.13
2013.10.31 07:20:12.504,1.57589,1.57598,1.20,1.88
2013.10.31 07:20:12.803,1.57589,1.57602,1.58,1.88
2013.10.31 07:20:13.304,1.57589,1.57603,1.58,2.25
2013.10.31 07:20:14.533,1.57589,1.57602,1.58,1.13
2013.10.31 07:20:15.003,1.57589,1.57606,2.33,2.40
2013.10.31 07:20:15.543,1.5759,1.57605,1.28,1.58
2013.10.31 07:20:15.994,1.57589,1.57604,2.33,1.50
2013.10.31 07:20:16.394,1.57589,1.57604,2.03,1.58
2013.10.31 07:20:16.514,1.57589,1.57604,1.65,2.03
2013.10.31 07:20:16.753,1.57589,1.57604,2.33,1.88
2013.10.31 07:20:17.293,1.57589,1.57604,3.08,1.88
2013.10.31 07:20:17.833,1.5759,1.57604,1.28,1.50
2013.10.31 07:20:18.365,1.57593,1.57606,1.13,1.50
2013.10.31 07:20:18.903,1.57594,1.57607,1.58,2.25
2013.10.31 07:20:19.792,1.57595,1.57608,1.28,1.50
2013.10.31 07:20:20.092,1.57595,1.57611,1.65,1.65
2013.10.31 07:20:20.153,1.57595,1.5761,1.95,1.50
2013.10.31 07:20:20.274,1.57596,1.5761,1.20,1.65
