2013.10.18 01:17:52.602,1.58364,1.58378,1.50,1.58
2013.10.18 01:17:53.262,1.58364,1.58378,1.50,1.95
2013.10.18 01:17:53.932,1.58364,1.58378,1.50,1.95
2013.10.18 01:17:54.802,1.58364,1.58378,1.50,1.58
2013.10.18 01:17:55.843,1.58362,1.58376,1.50,2.07
2013.10.18 01:17:56.382,1.58364,1.58378,1.50,1.58
2013.10.18 01:17:56.623,1.58364,1.5838,2.40,1.50
2013.10.18 01:17:57.172,1.58366,1.58381,1.50,1.50
2013.10.18 01:17:57.932,1.58367,1.58381,1.50,1.50
2013.10.18 01:17:58.542,1.58367,1.58381,1.50,1.50
2013.10.18 01:17:58.800,1.58367,1.58381,1.50,1.50
2013.10.18 01:17:59.343,1.58363,1.58378,1.58,1.50
2013.10.18 01:17:59.402,1.58364,1.58379,1.50,1.77
2013.10.18 01:17:59.582,1.58364,1.58379,1.50,1.77
2013.10.18 01:18:00.122,1.58364,1.58379,1.50,1.02
2013.10.18 01:18:00.722,1.58365,1.58379,1.50,1.02
2013.10.18 01:18:00.782,1.58365,1.58379,1.50,1.02
2013.10.18 01:18:02.242,1.58366,1.58381,1.50,2.52
2013.10.18 01:18:02.650,1.58367,1.58381,1.50,1.77
2013.10.18 01:18:03.383,1.58366,1.58381,1.50,2.33
2013.10.18 01:18:03.864,1.58369,1.58383,1.58,2.44
2013.10.18 01:18:10.422,1.58371,1.58385,1.50,1.65
2013.10.18 01:18:10.483,1.58379,1.58387,1.50,1.58
2013.10.18 01:18:10.723,1.58375,1.58389,1.50,2.33
2013.10.18 01:18:11.022,1.58379,1.5839,1.50,1.88
2013.10.18 01:18:11.082,1.58379,1.5839,1.50,1.13
2013.10.18 01:18:11.142,1.58379,1.5839,1.50,1.13
2013.10.18 01:18:11.262,1.58379,1.5839,1.50,1.13
2013.10.18 01:18:11.462,1.58379,1.58394,1.50,1.50
2013.10.18 01:18:12.442,1.58379,1.58392,1.50,1.50
2013.10.18 01:18:12.502,1.58377,1.5839,1.65,1.13
2013.10.18 01:18:12.562,1.58379,1.58392,1.50,1.65
2013.10.18 01:18:12.802,1.58379,1.58393,1.50,1.65
2013.10.18 01:18:13.989,1.58379,1.58394,1.50,1.65
2013.10.18 01:18:14.172,1.58375,1.58392,2.03,2.33
2013.10.18 01:18:14.684,1.58377,1.58392,1.50,2.33
2013.10.18 01:18:15.252,1.58374,1.58391,1.65,1.50
2013.10.18 01:18:15.373,1.58372,1.58386,1.65,1.50
2013.10.18 01:18:16.092,1.58371,1.58386,1.58,1.50
2013.10.18 01:18:18.723,1.58371,1.58385,1.58,1.50
2013.10.18 01:18:19.329,1.58375,1.58388,1.50,1.69
2013.10.18 01:18:21.222,1.58376,1.5839,1.50,2.40
2013.10.18 01:18:21.342,1.58377,1.58391,1.50,1.20
2013.10.18 01:18:21.402,1.58378,1.58392,1.50,1.65
2013.10.18 01:18:21.523,1.58378,1.58392,1.50,1.65
2013.10.18 01:18:22.061,1.58378,1.58392,1.50,1.65
2013.10.18 01:18:22.582,1.58379,1.58394,1.50,3.08
2013.10.18 01:18:22.779,1.58379,1.58394,1.50,3.08
2013.10.18 01:18:24.032,1.58374,1.58394,3.15,3.08
2013.10.18 01:18:24.092,1.58374,1.58391,2.03,1.58
2013.10.18 01:18:24.395,1.58374,1.58391,2.03,1.13
2013.10.18 01:18:24.932,1.58376,1.58391,1.20,1.13
2013.10.18 01:18:25.969,1.58379,1.58394,1.50,2.40
2013.10.18 01:18:26.321,1.58379,1.58394,1.50,3.15
2013.10.18 01:18:26.908,1.58378,1.58393,1.50,1.65
2013.10.18 01:18:27.461,1.58375,1.58393,1.65,1.65
2013.10.18 01:18:28.193,1.58377,1.58392,1.50,1.58
2013.10.18 01:18:31.219,1.58378,1.58394,1.50,2.40
2013.10.18 01:18:32.042,1.5838,1.58394,1.50,1.58
2013.10.18 01:18:33.225,1.58374,1.58394,2.78,2.40
2013.10.18 01:18:33.352,1.58379,1.58393,1.50,1.65
2013.10.18 01:18:38.972,1.58375,1.58394,1.28,2.59
2013.10.18 01:18:39.337,1.58374,1.58391,2.40,1.50
2013.10.18 01:18:39.872,1.58377,1.58391,1.50,1.50
2013.10.18 01:18:40.482,1.58376,1.58391,1.50,2.40
2013.10.18 01:18:40.722,1.58374,1.58391,1.58,2.59
2013.10.18 01:18:40.843,1.58374,1.5839,1.58,1.58
2013.10.18 01:18:41.531,1.58374,1.58389,1.58,1.50
2013.10.18 01:18:41.891,1.58374,1.58389,2.33,1.50
2013.10.18 01:18:42.642,1.58374,1.58388,1.58,1.50
2013.10.18 01:18:42.704,1.58374,1.58388,1.58,1.50
2013.10.18 01:18:48.452,1.58374,1.58386,1.58,1.50
2013.10.18 01:18:48.982,1.58374,1.58386,1.58,1.50
2013.10.18 01:18:50.191,1.58374,1.58386,1.58,1.50
2013.10.18 01:18:50.895,1.58374,1.58386,1.58,1.50
2013.10.18 01:18:52.362,1.58374,1.58386,1.58,1.50
2013.10.18 01:18:52.911,1.58374,1.58387,1.58,1.50
2013.10.18 01:18:54.671,1.58375,1.58387,1.50,1.50
2013.10.18 01:18:55.482,1.58375,1.58389,1.69,1.50
2013.10.18 01:18:57.302,1.58375,1.58388,1.69,1.50
2013.10.18 01:18:59.232,1.58374,1.58387,1.32,1.50
2013.10.18 01:18:59.773,1.58375,1.58387,1.39,1.50
2013.10.18 01:18:59.963,1.58378,1.58388,1.50,1.50
2013.10.18 01:19:00.023,1.58378,1.58388,1.50,1.50
2013.10.18 01:19:00.608,1.58378,1.58388,1.50,1.50
2013.10.18 01:19:01.012,1.58379,1.58388,1.50,1.50
2013.10.18 01:19:04.982,1.58379,1.58388,1.50,1.50
2013.10.18 01:19:05.522,1.58379,1.58388,1.50,1.50
2013.10.18 01:19:05.843,1.58379,1.58392,1.50,1.50
2013.10.18 01:19:05.904,1.58379,1.58391,1.50,1.50
2013.10.18 01:19:06.323,1.58378,1.58393,1.58,1.50
2013.10.18 01:19:06.382,1.58379,1.58392,1.50,1.50
2013.10.18 01:19:09.282,1.58379,1.5839,1.50,1.50
2013.10.18 01:19:09.402,1.58378,1.5839,1.20,1.50
2013.10.18 01:19:09.583,1.5837,1.5839,2.70,1.65
2013.10.18 01:19:09.644,1.5837,1.5839,1.28,2.03
2013.10.18 01:19:10.192,1.5837,1.58386,1.28,1.50
2013.10.18 01:19:11.552,1.58369,1.58386,2.03,1.50
2013.10.18 01:19:12.852,1.58369,1.58386,2.03,2.33
2013.10.18 01:19:13.362,1.58369,1.58386,2.78,2.33
2013.10.18 01:19:13.421,1.58369,1.58386,3.15,2.33
2013.10.18 01:19:15.283,1.58369,1.58386,2.40,2.33
2013.10.18 01:19:17.033,1.58374,1.58386,1.50,1.58
2013.10.18 01:19:17.092,1.58369,1.58385,1.58,1.50
2013.10.18 01:19:17.392,1.58369,1.58384,1.50,1.58
2013.10.18 01:19:17.512,1.5837,1.58386,1.50,2.33
2013.10.18 01:19:19.453,1.58368,1.58382,1.69,1.65
2013.10.18 01:19:19.635,1.58369,1.58382,2.07,1.65
2013.10.18 01:19:19.813,1.58372,1.58386,1.69,1.58
2013.10.18 01:19:20.903,1.58374,1.58387,1.69,1.65
2013.10.18 01:19:21.212,1.58376,1.58387,1.69,1.50
2013.10.18 01:19:21.453,1.58377,1.58391,1.50,1.84
2013.10.18 01:19:21.994,1.58376,1.5839,1.69,1.58
2013.10.18 01:19:22.533,1.58375,1.58391,1.02,2.33
2013.10.18 01:19:22.712,1.58375,1.5839,1.58,1.58
2013.10.18 01:19:22.833,1.58374,1.58387,1.58,1.50
2013.10.18 01:19:23.484,1.58373,1.58388,1.50,2.40
2013.10.18 01:19:24.819,1.58372,1.58386,1.50,1.02
2013.10.18 01:19:24.884,1.58371,1.58386,1.65,1.50
2013.10.18 01:19:25.633,1.58371,1.58388,1.65,2.33
2013.10.18 01:19:25.693,1.58373,1.58388,1.50,1.58
2013.10.18 01:19:26.772,1.58374,1.58388,1.50,1.58
2013.10.18 01:19:27.132,1.58375,1.58392,1.58,1.50
2013.10.18 01:19:27.194,1.58379,1.58394,1.50,1.58
2013.10.18 01:19:27.372,1.58382,1.58397,1.65,1.50
2013.10.18 01:19:27.432,1.58384,1.58401,1.50,2.40
2013.10.18 01:19:27.553,1.58384,1.58401,1.50,2.40
2013.10.18 01:19:28.242,1.58384,1.584,1.50,1.58
2013.10.18 01:19:28.779,1.58384,1.58399,1.50,2.25
2013.10.18 01:19:29.083,1.58382,1.58397,1.65,1.50
2013.10.18 01:19:29.403,1.5838,1.58392,1.58,1.50
2013.10.18 01:19:29.952,1.58378,1.58392,1.65,2.25
2013.10.18 01:19:30.773,1.58376,1.58392,1.58,1.50
2013.10.18 01:19:30.892,1.58378,1.58392,1.65,1.50
2013.10.18 01:19:32.213,1.58382,1.58396,1.50,1.13
2013.10.18 01:19:32.273,1.58383,1.58397,1.50,1.58
2013.10.18 01:19:32.998,1.58379,1.58397,1.65,2.33
2013.10.18 01:19:33.070,1.5838,1.58395,1.58,1.50
2013.10.18 01:19:33.741,1.58379,1.58396,1.65,1.50
2013.10.18 01:19:34.782,1.5838,1.58395,1.58,1.50
2013.10.18 01:19:35.082,1.5838,1.58395,1.50,1.95
2013.10.18 01:19:35.442,1.58374,1.5839,1.58,1.58
2013.10.18 01:19:35.802,1.58374,1.5839,1.58,1.58
2013.10.18 01:19:36.572,1.58375,1.5839,1.50,1.58
2013.10.18 01:19:36.692,1.58374,1.5839,1.65,1.50
2013.10.18 01:19:37.056,1.58378,1.58391,1.58,1.50
2013.10.18 01:19:37.542,1.58374,1.58393,1.65,2.70
2013.10.18 01:19:37.663,1.58373,1.58386,1.58,1.69
2013.10.18 01:19:37.728,1.5837,1.58386,1.50,1.69
2013.10.18 01:19:37.793,1.58369,1.58381,1.58,1.50
2013.10.18 01:19:37.853,1.58367,1.58381,1.58,1.50
2013.10.18 01:19:40.853,1.58369,1.58383,2.33,1.50
2013.10.18 01:19:44.013,1.58369,1.58381,1.58,2.44
2013.10.18 01:19:44.372,1.58366,1.58379,1.58,1.50
2013.10.18 01:19:44.613,1.58365,1.58379,1.50,1.50
2013.10.18 01:19:44.673,1.58366,1.58379,1.58,1.50
2013.10.18 01:19:44.734,1.58366,1.58381,1.58,2.44
2013.10.18 01:19:44.973,1.58366,1.58381,2.33,2.44
2013.10.18 01:19:45.932,1.58365,1.5838,2.25,1.50
2013.10.18 01:19:46.112,1.58366,1.58379,1.58,1.50
2013.10.18 01:19:48.293,1.58363,1.58377,3.38,1.50
2013.10.18 01:19:53.132,1.58363,1.58377,3.08,1.50
2013.10.18 01:20:01.853,1.58362,1.58377,1.65,1.69
2013.10.18 01:20:02.232,1.58363,1.58378,1.58,1.50
2013.10.18 01:20:02.532,1.58363,1.58378,1.58,2.25
2013.10.18 01:20:04.225,1.58362,1.58377,2.33,1.50
2013.10.18 01:20:12.574,1.58362,1.58376,1.65,1.50
2013.10.18 01:20:14.552,1.58362,1.58376,2.33,1.50
2013.10.18 01:20:17.202,1.58361,1.58376,2.25,2.25
2013.10.18 01:20:18.462,1.58361,1.58376,2.25,1.50
2013.10.18 01:20:23.332,1.58364,1.58379,1.65,2.25
2013.10.18 01:20:23.995,1.58364,1.58379,1.65,2.25
2013.10.18 01:20:24.605,1.58364,1.58379,1.65,2.25
2013.10.18 01:20:26.458,1.58369,1.58379,1.58,1.50
2013.10.18 01:20:26.525,1.58369,1.58383,3.08,1.13
2013.10.18 01:20:26.645,1.58374,1.58386,1.58,1.13
2013.10.18 01:20:26.713,1.58375,1.5839,1.58,1.32
2013.10.18 01:20:26.832,1.58375,1.58391,1.58,1.84
2013.10.18 01:20:27.352,1.58375,1.58393,1.58,1.50
2013.10.18 01:20:27.902,1.58375,1.58393,1.58,2.25
2013.10.18 01:20:28.412,1.58375,1.58393,1.58,1.50
2013.10.18 01:20:28.944,1.58375,1.58391,1.58,1.50
2013.10.18 01:20:29.694,1.58375,1.58388,1.58,1.50
2013.10.18 01:20:30.003,1.58376,1.58391,1.65,2.63
2013.10.18 01:20:30.062,1.58375,1.5839,1.58,1.50
2013.10.18 01:20:30.727,1.58375,1.5839,1.58,1.50
2013.10.18 01:20:31.093,1.58375,1.58391,1.58,1.50
2013.10.18 01:20:32.592,1.58375,1.5839,1.58,1.50
2013.10.18 01:20:33.013,1.58375,1.5839,1.58,1.50
2013.10.18 01:20:34.313,1.58375,1.5839,1.58,1.50
2013.10.18 01:20:34.492,1.58375,1.58391,1.58,1.50
2013.10.18 01:20:36.153,1.58379,1.58392,1.50,1.13
2013.10.18 01:20:36.273,1.58376,1.58391,1.65,2.25
2013.10.18 01:20:36.632,1.58376,1.58391,1.65,1.50
2013.10.18 01:20:37.136,1.58378,1.58392,1.58,1.50
2013.10.18 01:20:41.155,1.58378,1.58392,1.58,1.50
2013.10.18 01:20:41.923,1.58375,1.58392,1.58,2.25
2013.10.18 01:20:42.518,1.58375,1.58391,2.33,1.50
2013.10.18 01:20:43.289,1.58377,1.58391,1.65,1.50
2013.10.18 01:20:43.413,1.58375,1.58391,1.58,2.25
2013.10.18 01:20:46.233,1.58375,1.58389,1.58,1.50
2013.10.18 01:20:47.602,1.58375,1.5839,1.65,1.50
2013.10.18 01:20:47.913,1.58373,1.58386,1.58,1.50
2013.10.18 01:20:48.272,1.58369,1.58385,3.57,1.50
2013.10.18 01:20:48.393,1.58369,1.58382,2.07,1.50
2013.10.18 01:20:48.513,1.58366,1.58381,2.33,2.25
2013.10.18 01:20:49.020,1.58367,1.5838,1.50,1.50
2013.10.18 01:20:50.475,1.58368,1.58381,1.58,2.25
2013.10.18 01:20:51.504,1.5837,1.58385,1.65,1.50
2013.10.18 01:20:51.622,1.58372,1.58386,1.65,1.50
2013.10.18 01:20:51.683,1.58372,1.58387,1.65,2.25
2013.10.18 01:20:52.496,1.58372,1.58387,1.09,1.50
2013.10.18 01:20:52.569,1.58374,1.58389,1.50,2.63
2013.10.18 01:20:54.285,1.58374,1.58388,1.65,1.13
2013.10.18 01:20:54.462,1.58374,1.58386,1.65,1.13
2013.10.18 01:20:54.523,1.58374,1.58388,1.58,1.13
2013.10.18 01:20:55.044,1.58369,1.58388,1.58,1.88
2013.10.18 01:20:55.644,1.5837,1.58385,1.58,1.50
2013.10.18 01:20:56.553,1.58368,1.58383,1.84,1.50
2013.10.18 01:20:57.192,1.58369,1.58383,1.65,1.50
2013.10.18 01:20:57.732,1.5837,1.58385,1.65,2.25
2013.10.18 01:21:00.724,1.5837,1.58386,2.40,2.25
2013.10.18 01:21:05.876,1.5837,1.58386,3.15,1.50
2013.10.18 01:21:05.943,1.58372,1.58386,1.58,1.50
2013.10.18 01:21:06.245,1.58375,1.5839,1.65,1.13
2013.10.18 01:21:06.427,1.58374,1.5839,1.65,1.13
2013.10.18 01:21:07.355,1.58374,1.58391,1.65,2.82
2013.10.18 01:21:07.892,1.58374,1.58391,2.40,2.82
2013.10.18 01:21:14.244,1.58376,1.58391,1.58,2.82
2013.10.18 01:21:16.352,1.58374,1.58391,1.65,2.82
2013.10.18 01:21:21.452,1.58375,1.58391,1.65,2.44
2013.10.18 01:21:22.069,1.58374,1.58391,1.65,2.44
2013.10.18 01:21:22.612,1.58374,1.5839,1.65,1.50
2013.10.18 01:21:23.142,1.58373,1.58387,1.58,1.50
2013.10.18 01:21:29.684,1.58372,1.58387,3.00,1.50
2013.10.18 01:21:34.999,1.58372,1.58386,1.58,1.50
2013.10.18 01:21:35.182,1.5837,1.58386,2.33,1.50
2013.10.18 01:21:35.242,1.5837,1.58384,2.33,1.50
2013.10.18 01:21:39.453,1.58371,1.58386,1.50,2.89
2013.10.18 01:21:39.633,1.58366,1.58384,2.33,1.69
2013.10.18 01:21:39.813,1.58364,1.58381,2.33,1.50
2013.10.18 01:21:40.325,1.58364,1.58381,3.08,1.50
2013.10.18 01:21:40.888,1.58366,1.58381,1.65,1.50
2013.10.18 01:21:41.013,1.5837,1.58383,1.58,1.50
2013.10.18 01:21:41.073,1.58372,1.58385,1.50,1.88
2013.10.18 01:21:41.133,1.58373,1.58386,2.33,1.13
2013.10.18 01:21:41.314,1.58373,1.58388,2.33,1.50
2013.10.18 01:21:41.374,1.58373,1.58388,1.65,1.50
2013.10.18 01:21:43.782,1.58373,1.58388,2.40,1.50
2013.10.18 01:21:44.683,1.58373,1.58388,2.40,1.50
2013.10.18 01:21:45.222,1.58373,1.58388,2.40,1.50
2013.10.18 01:21:49.252,1.58373,1.58388,2.40,1.50
2013.10.18 01:21:51.544,1.58374,1.58389,2.40,1.50
2013.10.18 01:21:52.502,1.58375,1.58389,1.50,1.50
2013.10.18 01:21:53.122,1.58375,1.58389,1.50,1.50
2013.10.18 01:21:53.892,1.58374,1.58389,2.33,1.50
2013.10.18 01:21:53.952,1.58374,1.58389,2.33,1.50
2013.10.18 01:21:54.193,1.58378,1.58391,1.50,2.33
2013.10.18 01:21:54.312,1.58378,1.58391,1.58,1.50
2013.10.18 01:21:54.564,1.58377,1.58389,1.58,1.13
2013.10.18 01:21:54.925,1.5838,1.5839,1.50,1.13
2013.10.18 01:21:55.995,1.58377,1.58392,2.40,1.50
2013.10.18 01:21:56.292,1.58377,1.58392,1.65,1.50
2013.10.18 01:21:56.752,1.58376,1.58391,1.65,1.50
2013.10.18 01:21:56.872,1.58375,1.58391,1.65,1.50
2013.10.18 01:21:57.724,1.58375,1.58389,1.65,1.13
2013.10.18 01:21:58.293,1.58374,1.58389,1.65,1.88
2013.10.18 01:21:59.602,1.58374,1.58389,1.65,1.88
2013.10.18 01:22:00.123,1.58374,1.58389,1.65,1.88
2013.10.18 01:22:00.433,1.58375,1.58391,1.65,2.25
2013.10.18 01:22:00.493,1.58376,1.58391,1.50,2.25
2013.10.18 01:22:00.553,1.58377,1.58393,2.33,1.13
2013.10.18 01:22:01.092,1.58378,1.58393,1.65,1.88
2013.10.18 01:22:01.513,1.58378,1.58393,1.65,2.63
2013.10.18 01:22:01.634,1.58377,1.58391,2.33,1.50
2013.10.18 01:22:01.754,1.58375,1.5839,3.08,1.50
2013.10.18 01:22:02.762,1.58377,1.58391,1.65,1.50
2013.10.18 01:22:03.813,1.58382,1.58398,1.47,1.13
2013.10.18 01:22:03.934,1.58383,1.58401,1.65,1.95
2013.10.18 01:22:04.473,1.58385,1.58401,2.33,1.13
2013.10.18 01:22:05.002,1.58385,1.58401,3.08,1.13
2013.10.18 01:22:05.542,1.58385,1.58401,1.65,1.13
2013.10.18 01:22:06.222,1.58386,1.58401,1.58,1.88
2013.10.18 01:22:07.352,1.58386,1.58401,1.58,1.50
2013.10.18 01:22:07.473,1.58386,1.58401,1.58,1.50
2013.10.18 01:22:07.652,1.58386,1.58401,2.33,1.50
2013.10.18 01:22:07.844,1.58385,1.584,1.58,2.07
2013.10.18 01:22:08.203,1.5838,1.58393,1.58,1.69
2013.10.18 01:22:08.578,1.5838,1.58393,1.58,1.69
2013.10.18 01:22:08.823,1.58384,1.58398,2.25,1.50
2013.10.18 01:22:09.065,1.58385,1.584,1.58,1.50
2013.10.18 01:22:09.892,1.58385,1.58399,1.65,1.50
2013.10.18 01:22:10.193,1.58385,1.58399,1.65,1.50
2013.10.18 01:22:10.515,1.58385,1.58399,1.65,1.50
2013.10.18 01:22:13.923,1.58384,1.58399,1.65,1.50
2013.10.18 01:22:14.352,1.58384,1.58398,1.65,1.13
2013.10.18 01:22:14.412,1.58383,1.58398,2.33,1.13
2013.10.18 01:22:14.553,1.58383,1.58399,1.65,1.50
2013.10.18 01:22:15.012,1.58382,1.58399,2.33,1.50
2013.10.18 01:22:15.834,1.58384,1.58399,1.65,1.50
2013.10.18 01:22:16.353,1.58384,1.58399,1.65,1.50
2013.10.18 01:22:19.012,1.58384,1.58399,1.65,1.50
2013.10.18 01:22:19.732,1.58384,1.58399,1.65,1.50
2013.10.18 01:22:20.292,1.58384,1.58399,1.65,1.50
2013.10.18 01:22:20.820,1.58384,1.58398,1.65,1.13
2013.10.18 01:22:21.122,1.58381,1.58396,1.95,1.50
2013.10.18 01:22:21.750,1.58381,1.58396,1.58,2.25
2013.10.18 01:22:22.272,1.58381,1.58396,1.58,2.25
2013.10.18 01:22:22.592,1.58381,1.58391,1.58,1.50
2013.10.18 01:22:22.713,1.58379,1.58391,1.58,1.50
2013.10.18 01:22:22.833,1.58379,1.58391,1.58,1.50
2013.10.18 01:22:23.410,1.58379,1.58391,1.58,1.50
2013.10.18 01:22:23.942,1.58379,1.58391,1.58,1.50
2013.10.18 01:22:32.724,1.5838,1.58394,1.58,1.13
2013.10.18 01:22:33.262,1.58379,1.58394,1.58,1.13
2013.10.18 01:22:33.803,1.58379,1.58395,1.58,1.58
2013.10.18 01:22:34.643,1.58379,1.58394,1.58,1.13
2013.10.18 01:22:34.703,1.58379,1.58394,1.58,2.63
2013.10.18 01:22:36.386,1.58378,1.58392,1.65,1.50
2013.10.18 01:22:36.453,1.58379,1.58396,2.33,3.45
2013.10.18 01:22:36.934,1.58381,1.58397,2.33,1.88
2013.10.18 01:22:40.443,1.58384,1.58398,1.58,1.50
2013.10.18 01:22:40.803,1.58388,1.58402,1.58,1.50
2013.10.18 01:22:44.263,1.58387,1.58401,1.58,1.50
2013.10.18 01:22:45.125,1.58386,1.58401,1.58,1.50
2013.10.18 01:22:45.800,1.58386,1.584,1.58,1.50
2013.10.18 01:22:47.463,1.58388,1.58402,1.65,1.50
2013.10.18 01:22:47.643,1.58389,1.58403,1.58,1.69
2013.10.18 01:22:48.911,1.58388,1.58403,2.40,1.69
2013.10.18 01:22:50.352,1.58388,1.58403,2.40,1.69
2013.10.18 01:22:50.733,1.58389,1.58404,1.77,1.50
2013.10.18 01:22:51.093,1.58394,1.58406,1.50,1.13
2013.10.18 01:22:51.763,1.58394,1.58406,1.50,1.88
2013.10.18 01:22:52.002,1.58392,1.58406,1.50,2.63
2013.10.18 01:22:52.433,1.58392,1.58405,1.50,1.50
2013.10.18 01:22:52.672,1.58394,1.58409,1.50,2.33
2013.10.18 01:22:52.882,1.58394,1.58409,1.50,2.33
2013.10.18 01:22:53.943,1.58391,1.584,1.65,1.13
2013.10.18 01:22:54.062,1.58379,1.58396,1.58,1.13
2013.10.18 01:22:54.122,1.58379,1.58393,1.58,1.13
2013.10.18 01:22:54.242,1.58379,1.58393,1.50,1.13
2013.10.18 01:22:54.604,1.58379,1.58395,2.33,1.50
2013.10.18 01:22:55.732,1.58379,1.58395,2.33,1.50
2013.10.18 01:22:56.272,1.5838,1.58397,1.65,1.50
2013.10.18 01:22:56.612,1.5838,1.58395,1.65,1.50
2013.10.18 01:22:58.202,1.58381,1.58395,1.65,1.50
2013.10.18 01:23:04.333,1.58382,1.58395,1.95,1.50
2013.10.18 01:23:08.253,1.58384,1.58396,1.65,1.50
2013.10.18 01:23:08.373,1.5838,1.58396,2.70,1.58
2013.10.18 01:23:08.673,1.58384,1.58399,2.44,1.50
2013.10.18 01:23:08.852,1.58384,1.58399,2.44,2.25
2013.10.18 01:23:10.454,1.58383,1.58397,1.65,1.50
2013.10.18 01:23:10.573,1.58384,1.58397,1.58,1.50
2013.10.18 01:23:16.268,1.58384,1.58397,1.50,1.50
2013.10.18 01:23:17.733,1.58384,1.58398,3.76,1.50
2013.10.18 01:23:18.283,1.58385,1.584,3.01,1.50
2013.10.18 01:23:20.363,1.58389,1.58402,1.65,1.50
2013.10.18 01:23:21.384,1.58389,1.58402,1.65,1.50
2013.10.18 01:23:23.342,1.58389,1.58404,1.65,2.44
2013.10.18 01:23:23.886,1.58389,1.58404,1.65,2.44
2013.10.18 01:23:25.913,1.58389,1.58404,1.65,1.69
2013.10.18 01:23:26.422,1.58389,1.58404,1.65,1.69
2013.10.18 01:23:30.301,1.58385,1.58404,1.58,1.69
2013.10.18 01:23:30.364,1.58385,1.58404,1.58,1.69
2013.10.18 01:23:30.910,1.58389,1.584,1.50,1.50
2013.10.18 01:23:30.974,1.58383,1.58399,1.50,1.13
2013.10.18 01:23:31.034,1.5838,1.58391,1.58,1.13
2013.10.18 01:23:31.093,1.5838,1.58391,1.58,1.88
2013.10.18 01:23:31.153,1.58374,1.58391,1.65,1.88
2013.10.18 01:23:31.452,1.58372,1.58391,1.58,2.25
2013.10.18 01:23:31.754,1.58371,1.58389,1.65,1.39
2013.10.18 01:23:32.053,1.5837,1.58389,1.58,1.39
2013.10.18 01:23:33.145,1.58373,1.58387,1.58,1.69
2013.10.18 01:23:33.403,1.5837,1.58387,1.58,1.69
2013.10.18 01:23:33.524,1.58369,1.58384,1.58,1.50
2013.10.18 01:23:33.943,1.58367,1.58384,1.58,1.69
2013.10.18 01:23:34.494,1.58365,1.58384,3.08,1.77
2013.10.18 01:23:35.273,1.58369,1.58384,1.50,2.52
2013.10.18 01:23:35.824,1.58369,1.5838,1.50,1.50
2013.10.18 01:23:37.950,1.58363,1.5838,2.33,1.50
2013.10.18 01:23:38.733,1.58366,1.5838,1.65,2.25
2013.10.18 01:23:39.304,1.58366,1.5838,2.40,1.50
2013.10.18 01:23:39.863,1.58369,1.58383,1.50,1.69
2013.10.18 01:23:41.715,1.58369,1.58383,1.50,1.69
2013.10.18 01:23:42.340,1.58369,1.58383,1.50,1.69
2013.10.18 01:23:42.843,1.58369,1.58383,1.58,1.69
2013.10.18 01:23:43.453,1.58369,1.58383,1.58,2.07
2013.10.18 01:23:43.754,1.58369,1.58383,1.58,1.50
2013.10.18 01:23:43.813,1.58369,1.58383,2.33,1.50
2013.10.18 01:23:48.443,1.5837,1.58386,1.65,2.25
2013.10.18 01:23:49.444,1.58369,1.58385,1.65,1.13
2013.10.18 01:23:49.803,1.58366,1.58385,1.65,1.20
2013.10.18 01:23:50.162,1.58364,1.58381,2.25,1.69
2013.10.18 01:23:50.643,1.58364,1.5838,2.33,1.32
2013.10.18 01:23:51.188,1.58366,1.58381,1.65,2.07
2013.10.18 01:23:51.742,1.58364,1.58381,1.58,2.07
2013.10.18 01:23:52.073,1.58364,1.58381,1.58,2.07
2013.10.18 01:23:52.413,1.58361,1.58381,1.58,2.14
2013.10.18 01:23:52.955,1.58359,1.58374,1.65,1.50
2013.10.18 01:23:53.513,1.58358,1.58374,2.33,1.50
2013.10.18 01:23:53.942,1.58357,1.58374,1.65,1.58
2013.10.18 01:23:54.533,1.58356,1.58374,1.09,1.58
2013.10.18 01:23:54.593,1.58356,1.58371,1.65,1.50
2013.10.18 01:23:54.772,1.58357,1.58373,1.58,1.50
2013.10.18 01:23:55.313,1.58356,1.58373,1.09,1.50
2013.10.18 01:23:55.824,1.58358,1.58372,1.58,1.50
2013.10.18 01:23:56.503,1.58361,1.58374,1.58,1.50
2013.10.18 01:23:56.563,1.58361,1.58376,1.65,1.50
2013.10.18 01:23:56.622,1.58362,1.58381,1.58,2.89
2013.10.18 01:23:56.683,1.58362,1.58381,1.58,2.52
2013.10.18 01:23:57.104,1.58362,1.5838,1.58,2.07
2013.10.18 01:23:57.643,1.5836,1.58374,2.33,1.50
2013.10.18 01:23:58.182,1.58363,1.58378,1.58,1.50
2013.10.18 01:23:58.423,1.58364,1.58379,2.33,1.69
2013.10.18 01:23:59.023,1.58364,1.58381,2.33,1.50
2013.10.18 01:23:59.084,1.58367,1.58383,1.58,2.14
2013.10.18 01:23:59.443,1.58371,1.58385,1.50,1.50
2013.10.18 01:23:59.623,1.58369,1.58385,1.65,1.50
2013.10.18 01:23:59.683,1.58368,1.58385,1.65,1.69
2013.10.18 01:24:00.524,1.58372,1.58387,1.50,2.25
2013.10.18 01:24:00.832,1.58373,1.58387,1.50,1.50
2013.10.18 01:24:01.925,1.58369,1.58386,1.65,2.25
2013.10.18 01:24:02.052,1.58369,1.58384,1.50,1.58
2013.10.18 01:24:02.560,1.58369,1.58384,1.50,1.65
