2013.10.03 06:16:37.407,1.58433,1.58449,1.13,1.13
2013.10.03 06:16:37.647,1.58431,1.58446,1.88,1.50
2013.10.03 06:16:38.977,1.58429,1.58445,2.63,1.13
2013.10.03 06:16:39.898,1.58429,1.58445,2.63,1.50
2013.10.03 06:16:40.597,1.58429,1.58444,2.25,1.50
2013.10.03 06:16:41.163,1.58429,1.58444,1.88,2.25
2013.10.03 06:16:42.878,1.58429,1.58443,1.13,1.13
2013.10.03 06:16:43.237,1.58427,1.5844,1.13,1.50
2013.10.03 06:16:43.417,1.5842,1.58437,1.13,1.13
2013.10.03 06:16:43.538,1.5842,1.58437,1.13,1.13
2013.10.03 06:16:44.080,1.58418,1.58436,1.50,1.13
2013.10.03 06:16:46.450,1.58419,1.58433,1.13,1.13
2013.10.03 06:16:46.520,1.5842,1.58435,2.25,1.13
2013.10.03 06:16:46.587,1.58421,1.58439,1.13,1.88
2013.10.03 06:16:46.706,1.58423,1.58439,1.13,1.13
2013.10.03 06:16:46.767,1.58423,1.58439,1.13,1.13
2013.10.03 06:16:46.887,1.58423,1.5844,1.50,1.13
2013.10.03 06:16:47.198,1.58423,1.5844,1.50,1.13
2013.10.03 06:16:48.317,1.58421,1.58438,2.25,1.13
2013.10.03 06:16:48.377,1.58421,1.58437,1.88,1.13
2013.10.03 06:16:48.438,1.58421,1.58437,1.13,1.13
2013.10.03 06:16:48.858,1.58419,1.58435,1.13,2.63
2013.10.03 06:16:49.158,1.58419,1.58435,1.13,3.00
2013.10.03 06:16:49.697,1.58417,1.58432,1.13,1.13
2013.10.03 06:16:50.127,1.58417,1.58432,1.13,1.13
2013.10.03 06:16:50.248,1.58419,1.58435,1.13,1.50
2013.10.03 06:16:50.367,1.58418,1.58435,1.50,1.88
2013.10.03 06:16:50.549,1.58418,1.58435,2.25,1.88
2013.10.03 06:16:50.851,1.58416,1.58424,1.50,1.13
2013.10.03 06:16:50.978,1.5841,1.58426,2.25,1.50
2013.10.03 06:16:51.098,1.58408,1.58426,1.13,1.88
2013.10.03 06:16:51.688,1.58407,1.58426,1.13,1.88
2013.10.03 06:16:51.810,1.58409,1.58426,1.13,1.50
2013.10.03 06:16:52.808,1.5841,1.58425,1.13,1.50
2013.10.03 06:16:53.587,1.5841,1.58425,1.13,1.50
2013.10.03 06:16:53.947,1.58412,1.58427,2.25,1.50
2013.10.03 06:16:54.847,1.58412,1.58427,2.25,1.50
2013.10.03 06:16:55.327,1.58416,1.58428,1.13,2.25
2013.10.03 06:16:55.448,1.58417,1.58431,1.13,1.50
2013.10.03 06:16:55.507,1.58417,1.58432,1.13,1.88
2013.10.03 06:16:56.079,1.58417,1.58431,1.13,1.13
2013.10.03 06:16:56.977,1.58414,1.58432,4.13,1.50
2013.10.03 06:16:57.037,1.58415,1.58426,1.88,1.13
2013.10.03 06:16:57.097,1.58415,1.58426,1.50,1.13
2013.10.03 06:16:57.219,1.58415,1.5843,1.50,1.13
2013.10.03 06:16:57.337,1.58414,1.58429,1.88,1.13
2013.10.03 06:16:57.710,1.58415,1.58429,1.50,1.13
2013.10.03 06:16:58.278,1.58418,1.58431,1.13,1.13
2013.10.03 06:16:59.578,1.58415,1.58432,1.13,1.13
2013.10.03 06:16:59.818,1.58417,1.58433,1.13,1.13
2013.10.03 06:17:02.437,1.58417,1.58434,1.13,1.88
2013.10.03 06:17:03.917,1.58417,1.58431,1.13,1.13
2013.10.03 06:17:03.977,1.58414,1.58431,1.50,1.13
2013.10.03 06:17:04.097,1.58412,1.58426,1.50,1.13
2013.10.03 06:17:04.217,1.58412,1.58426,1.13,1.50
2013.10.03 06:17:04.277,1.58407,1.58425,1.50,1.13
2013.10.03 06:17:04.779,1.58408,1.58425,1.13,1.13
2013.10.03 06:17:05.447,1.58408,1.58425,1.13,1.88
2013.10.03 06:17:05.567,1.58409,1.58424,1.13,1.88
2013.10.03 06:17:05.747,1.58407,1.58421,1.13,1.50
2013.10.03 06:17:05.808,1.58405,1.58421,1.13,1.50
2013.10.03 06:17:06.287,1.58402,1.58418,2.25,1.50
2013.10.03 06:17:06.851,1.58402,1.58418,1.88,1.13
2013.10.03 06:17:07.767,1.58404,1.58418,1.13,1.13
2013.10.03 06:17:24.687,1.58402,1.58409,1.13,1.50
2013.10.03 06:17:24.868,1.58399,1.58411,1.13,2.25
2013.10.03 06:17:24.987,1.58395,1.58411,1.50,1.88
2013.10.03 06:17:25.108,1.58395,1.58412,1.50,1.88
2013.10.03 06:17:25.347,1.58395,1.584,1.13,1.13
2013.10.03 06:17:25.408,1.58395,1.58401,1.50,1.13
2013.10.03 06:17:25.468,1.58395,1.58404,1.13,1.50
2013.10.03 06:17:25.528,1.58395,1.58405,1.13,1.13
2013.10.03 06:17:25.768,1.58394,1.58405,1.50,1.13
2013.10.03 06:17:26.137,1.58393,1.58406,1.50,1.13
2013.10.03 06:17:28.090,1.58393,1.58406,1.50,1.50
2013.10.03 06:17:28.397,1.58384,1.58405,2.25,1.13
2013.10.03 06:17:28.456,1.58384,1.58402,2.25,1.13
2013.10.03 06:17:28.939,1.58386,1.58404,1.50,1.13
2013.10.03 06:17:29.298,1.58394,1.58407,1.13,1.88
2013.10.03 06:17:29.358,1.58394,1.5841,1.50,1.13
2013.10.03 06:17:29.477,1.58396,1.58413,1.13,1.13
2013.10.03 06:17:29.718,1.58397,1.58414,1.13,1.50
2013.10.03 06:17:33.718,1.58397,1.58412,1.50,1.13
2013.10.03 06:17:34.017,1.58397,1.58412,1.50,1.50
2013.10.03 06:17:34.077,1.58397,1.58412,1.50,1.50
2013.10.03 06:17:34.260,1.58397,1.58412,1.50,1.13
2013.10.03 06:17:34.807,1.58397,1.58412,1.50,1.88
2013.10.03 06:17:34.867,1.58395,1.58411,1.13,1.50
2013.10.03 06:17:35.107,1.58392,1.5841,2.25,1.13
2013.10.03 06:17:35.227,1.5839,1.58408,1.50,1.50
2013.10.03 06:17:35.467,1.58388,1.58405,1.50,1.50
2013.10.03 06:17:35.887,1.58388,1.58407,1.50,1.50
2013.10.03 06:17:36.188,1.58389,1.58407,1.50,1.13
2013.10.03 06:17:36.548,1.58392,1.58407,1.50,1.50
2013.10.03 06:17:36.791,1.58389,1.58408,1.50,1.50
2013.10.03 06:17:36.919,1.58389,1.58406,1.13,1.13
2013.10.03 06:17:36.978,1.58389,1.58406,1.13,1.13
2013.10.03 06:17:37.338,1.58388,1.58404,1.13,1.13
2013.10.03 06:17:37.697,1.58388,1.58403,1.13,1.13
2013.10.03 06:17:38.247,1.58384,1.58403,2.63,1.50
2013.10.03 06:17:38.367,1.58385,1.58403,1.50,2.25
2013.10.03 06:17:38.808,1.58385,1.58399,1.13,1.13
2013.10.03 06:17:38.867,1.58384,1.58399,1.88,1.13
2013.10.03 06:17:39.378,1.58385,1.58399,1.13,1.50
2013.10.03 06:17:43.749,1.58386,1.58399,1.13,1.50
2013.10.03 06:17:44.057,1.58386,1.58403,1.13,1.50
2013.10.03 06:17:44.177,1.58386,1.58403,1.13,1.50
2013.10.03 06:17:44.607,1.58384,1.58403,2.25,1.50
2013.10.03 06:17:46.184,1.58384,1.58403,1.50,1.13
2013.10.03 06:17:46.368,1.58384,1.58403,1.88,1.13
2013.10.03 06:17:46.727,1.58388,1.58404,1.13,1.13
2013.10.03 06:17:50.037,1.58389,1.58404,1.88,1.88
2013.10.03 06:17:50.569,1.58389,1.58404,1.88,1.13
2013.10.03 06:17:52.827,1.5839,1.58406,1.13,1.13
2013.10.03 06:17:53.307,1.5839,1.58406,1.13,1.13
2013.10.03 06:17:54.227,1.58391,1.58406,1.50,1.88
2013.10.03 06:17:55.432,1.58395,1.58409,1.50,1.88
2013.10.03 06:17:55.618,1.58389,1.58405,1.88,1.13
2013.10.03 06:17:55.678,1.58389,1.58403,1.13,1.13
2013.10.03 06:17:55.980,1.58383,1.584,1.50,1.13
2013.10.03 06:17:56.541,1.58384,1.58395,1.88,1.13
2013.10.03 06:17:56.607,1.58384,1.58395,1.13,1.13
2013.10.03 06:17:56.787,1.5838,1.58395,1.13,1.13
2013.10.03 06:17:56.847,1.58379,1.58395,1.88,1.13
2013.10.03 06:17:56.909,1.58379,1.58395,2.25,1.13
2013.10.03 06:17:57.028,1.58381,1.58395,1.13,1.13
2013.10.03 06:17:57.087,1.58381,1.58395,1.13,1.13
2013.10.03 06:17:57.777,1.58384,1.58395,1.50,1.13
2013.10.03 06:17:58.548,1.58384,1.58395,1.50,1.13
2013.10.03 06:17:59.867,1.58381,1.58397,1.88,1.13
2013.10.03 06:17:59.927,1.58384,1.58397,1.13,1.13
2013.10.03 06:18:00.047,1.58384,1.58398,1.50,1.13
2013.10.03 06:18:00.287,1.58384,1.58399,1.88,2.25
2013.10.03 06:18:00.407,1.58384,1.58399,1.88,2.25
2013.10.03 06:18:00.468,1.58387,1.584,1.13,1.50
2013.10.03 06:18:00.977,1.58387,1.58401,1.13,1.13
2013.10.03 06:18:01.567,1.58387,1.58399,1.88,1.13
2013.10.03 06:18:01.687,1.58385,1.58392,1.13,1.13
2013.10.03 06:18:01.868,1.58373,1.58388,1.13,1.13
2013.10.03 06:18:01.928,1.58369,1.58388,1.50,1.88
2013.10.03 06:18:02.478,1.58362,1.5838,2.25,1.13
2013.10.03 06:18:03.687,1.58364,1.58382,1.13,1.13
2013.10.03 06:18:04.693,1.58364,1.5838,1.13,1.13
2013.10.03 06:18:04.758,1.58364,1.5838,1.13,1.50
2013.10.03 06:18:06.717,1.58362,1.58377,1.13,1.13
2013.10.03 06:18:07.797,1.58361,1.58371,1.13,1.50
2013.10.03 06:18:08.157,1.58361,1.58374,1.13,1.50
2013.10.03 06:18:10.237,1.5836,1.58375,1.13,1.88
2013.10.03 06:18:10.507,1.58359,1.58375,1.50,1.13
2013.10.03 06:18:10.567,1.58359,1.58376,1.50,1.50
2013.10.03 06:18:11.077,1.58359,1.58374,1.88,1.13
2013.10.03 06:18:14.041,1.58359,1.58374,1.88,1.50
2013.10.03 06:18:14.348,1.58349,1.58368,1.50,1.13
2013.10.03 06:18:14.587,1.58345,1.58363,1.50,1.13
2013.10.03 06:18:15.008,1.58345,1.58363,1.13,1.88
2013.10.03 06:18:15.558,1.58344,1.58363,2.25,2.25
2013.10.03 06:18:16.437,1.58346,1.58364,1.13,1.13
2013.10.03 06:18:16.738,1.58348,1.58364,1.13,1.50
2013.10.03 06:18:16.797,1.58348,1.58364,1.13,1.50
2013.10.03 06:18:16.917,1.58345,1.58362,1.13,1.13
2013.10.03 06:18:17.258,1.58346,1.58362,1.13,1.13
2013.10.03 06:18:17.709,1.58344,1.58362,1.50,1.13
2013.10.03 06:18:19.776,1.58345,1.58362,1.13,1.13
2013.10.03 06:18:19.897,1.58345,1.58362,1.13,1.13
2013.10.03 06:18:20.577,1.58345,1.58362,1.13,1.13
2013.10.03 06:18:20.717,1.58345,1.58362,1.13,1.13
2013.10.03 06:18:21.657,1.58354,1.58363,1.13,1.13
2013.10.03 06:18:25.967,1.58352,1.58366,1.88,1.50
2013.10.03 06:18:26.387,1.58352,1.58366,1.50,2.25
2013.10.03 06:18:26.938,1.58348,1.58357,1.13,1.13
2013.10.03 06:18:27.297,1.5833,1.58343,1.50,1.13
2013.10.03 06:18:27.597,1.58327,1.58342,1.13,2.26
2013.10.03 06:18:27.718,1.58327,1.58342,1.13,2.26
2013.10.03 06:18:28.077,1.58327,1.58342,1.13,1.13
2013.10.03 06:18:28.647,1.58327,1.58342,1.13,1.13
2013.10.03 06:18:28.767,1.58321,1.58342,1.88,2.26
2013.10.03 06:18:28.947,1.5832,1.58339,1.88,2.26
2013.10.03 06:18:29.377,1.5832,1.58339,2.63,2.26
2013.10.03 06:18:30.050,1.58322,1.58339,1.50,1.50
2013.10.03 06:18:30.567,1.58323,1.58339,1.13,1.50
2013.10.03 06:18:30.627,1.58323,1.58339,1.13,1.50
2013.10.03 06:18:31.368,1.58326,1.58341,1.88,1.88
2013.10.03 06:18:31.927,1.58331,1.58346,1.50,1.50
2013.10.03 06:18:31.993,1.58331,1.58346,1.50,1.50
2013.10.03 06:18:32.547,1.58331,1.58346,1.50,1.13
2013.10.03 06:18:32.727,1.58332,1.58347,1.13,1.50
2013.10.03 06:18:32.847,1.58335,1.5835,1.13,1.13
2013.10.03 06:18:33.029,1.58337,1.58352,1.13,1.13
2013.10.03 06:18:33.567,1.58337,1.58356,1.88,1.43
2013.10.03 06:18:34.959,1.5834,1.58356,1.13,1.13
2013.10.03 06:18:35.017,1.58336,1.58356,1.88,1.13
2013.10.03 06:18:35.137,1.58334,1.58355,1.88,3.01
2013.10.03 06:18:35.318,1.58335,1.58349,1.50,1.50
2013.10.03 06:18:35.567,1.58337,1.58354,1.50,1.13
2013.10.03 06:18:40.378,1.58339,1.58355,1.13,1.50
2013.10.03 06:18:40.677,1.58336,1.58353,1.13,1.50
2013.10.03 06:18:40.737,1.58336,1.58353,1.13,1.50
2013.10.03 06:18:40.857,1.58338,1.58353,1.13,1.50
2013.10.03 06:18:41.787,1.5834,1.58356,1.50,1.88
2013.10.03 06:18:41.847,1.5834,1.58356,1.50,1.88
2013.10.03 06:18:42.448,1.58341,1.58356,1.13,1.50
2013.10.03 06:18:42.568,1.58341,1.58354,1.13,1.50
2013.10.03 06:18:42.989,1.58342,1.58358,1.50,1.13
2013.10.03 06:18:43.047,1.58342,1.5836,1.50,1.13
2013.10.03 06:18:43.167,1.58342,1.5836,1.50,1.13
2013.10.03 06:18:43.307,1.58342,1.5836,1.50,1.13
2013.10.03 06:18:43.847,1.58343,1.5836,1.13,1.13
2013.10.03 06:18:44.027,1.58343,1.5836,1.13,1.13
2013.10.03 06:18:49.088,1.58345,1.58358,1.13,1.50
2013.10.03 06:18:50.267,1.58345,1.58361,1.13,1.50
2013.10.03 06:18:51.957,1.58347,1.58362,1.13,4.50
2013.10.03 06:18:52.077,1.58346,1.58361,2.25,1.13
2013.10.03 06:18:52.718,1.58346,1.58361,1.88,1.13
2013.10.03 06:18:53.078,1.58343,1.58355,1.88,1.88
2013.10.03 06:18:53.197,1.58344,1.58356,1.13,1.13
2013.10.03 06:18:53.258,1.58344,1.58356,1.13,1.13
2013.10.03 06:18:53.737,1.58344,1.5836,1.88,1.13
2013.10.03 06:18:53.857,1.58346,1.58361,1.88,1.50
2013.10.03 06:18:53.977,1.58346,1.58362,2.63,1.13
2013.10.03 06:18:55.107,1.58348,1.58362,1.13,1.50
2013.10.03 06:18:56.177,1.58351,1.58362,1.13,1.13
2013.10.03 06:18:56.417,1.58352,1.58367,1.88,1.50
2013.10.03 06:18:56.657,1.58354,1.58367,1.88,1.50
2013.10.03 06:18:57.167,1.58354,1.58371,2.63,1.50
2013.10.03 06:18:57.758,1.58354,1.58371,5.25,1.50
2013.10.03 06:18:58.058,1.58357,1.58366,1.13,1.13
2013.10.03 06:18:58.177,1.58357,1.58366,1.13,1.13
2013.10.03 06:18:58.300,1.58354,1.58366,1.50,1.13
2013.10.03 06:18:58.420,1.58352,1.58366,3.75,1.50
2013.10.03 06:18:58.607,1.58347,1.58361,1.13,1.13
2013.10.03 06:18:58.730,1.58346,1.58361,1.88,1.13
2013.10.03 06:18:59.326,1.58347,1.58362,1.13,1.13
2013.10.03 06:18:59.817,1.58347,1.58362,1.13,1.13
2013.10.03 06:19:00.478,1.5835,1.58361,1.13,1.50
2013.10.03 06:19:00.597,1.58351,1.58361,1.13,1.50
2013.10.03 06:19:00.957,1.58339,1.58355,1.88,1.13
2013.10.03 06:19:01.017,1.5834,1.58355,1.50,1.13
2013.10.03 06:19:01.137,1.58342,1.58355,1.13,1.13
2013.10.03 06:19:01.267,1.58343,1.58355,1.50,1.13
2013.10.03 06:19:01.567,1.58343,1.58361,1.50,1.88
2013.10.03 06:19:01.747,1.58349,1.58362,1.50,1.88
2013.10.03 06:19:01.867,1.5835,1.58366,1.88,1.13
2013.10.03 06:19:02.047,1.58352,1.58367,2.25,1.13
2013.10.03 06:19:02.396,1.58352,1.58367,2.25,1.50
2013.10.03 06:19:02.707,1.58351,1.58363,1.50,1.50
2013.10.03 06:19:03.267,1.58351,1.58365,1.50,1.50
2013.10.03 06:19:03.626,1.58353,1.58365,1.50,1.13
2013.10.03 06:19:04.247,1.58353,1.58368,1.50,1.50
2013.10.03 06:19:04.568,1.58354,1.58368,1.13,1.50
2013.10.03 06:19:05.997,1.58352,1.58363,1.50,1.50
2013.10.03 06:19:06.057,1.58354,1.58363,1.13,1.50
2013.10.03 06:19:07.261,1.58351,1.58366,1.13,1.50
2013.10.03 06:19:07.997,1.58351,1.58365,1.13,1.50
2013.10.03 06:19:15.827,1.58353,1.58363,1.13,1.13
2013.10.03 06:19:15.888,1.58345,1.58364,1.88,1.13
2013.10.03 06:19:15.948,1.58345,1.58361,1.88,1.13
2013.10.03 06:19:16.068,1.58344,1.58361,1.88,1.88
2013.10.03 06:19:16.128,1.58344,1.58361,1.13,3.00
2013.10.03 06:19:16.367,1.58344,1.58359,1.13,1.50
2013.10.03 06:19:17.218,1.58344,1.58356,1.13,1.50
2013.10.03 06:19:17.577,1.58341,1.58356,1.13,1.50
2013.10.03 06:19:17.827,1.58341,1.58354,1.13,1.13
2013.10.03 06:19:18.008,1.58341,1.58354,1.13,1.88
2013.10.03 06:19:18.427,1.58341,1.58354,1.13,1.13
2013.10.03 06:19:26.938,1.58342,1.58356,1.13,1.50
2013.10.03 06:19:27.467,1.58342,1.58356,1.13,2.25
2013.10.03 06:19:30.417,1.5834,1.58351,1.13,1.50
2013.10.03 06:19:30.538,1.58334,1.58351,2.25,1.50
2013.10.03 06:19:30.597,1.58334,1.58355,3.00,1.50
2013.10.03 06:19:31.147,1.58339,1.58352,1.50,1.50
2013.10.03 06:19:31.960,1.58342,1.58352,1.50,1.50
2013.10.03 06:19:33.628,1.58343,1.58352,1.13,1.50
2013.10.03 06:19:33.867,1.58344,1.58354,1.13,1.50
2013.10.03 06:19:34.407,1.58344,1.58355,1.13,1.88
2013.10.03 06:19:41.387,1.58345,1.58356,1.13,1.50
2013.10.03 06:19:41.628,1.58349,1.58359,1.13,1.13
2013.10.03 06:19:42.047,1.58347,1.58361,1.50,1.88
2013.10.03 06:19:42.228,1.58347,1.5836,1.13,1.88
2013.10.03 06:19:42.407,1.58347,1.5836,1.13,1.88
2013.10.03 06:19:54.147,1.58346,1.58352,1.13,1.13
2013.10.03 06:19:54.208,1.58347,1.58358,1.50,1.13
2013.10.03 06:19:54.268,1.58345,1.58358,1.88,1.88
2013.10.03 06:19:54.327,1.58344,1.58358,1.13,1.13
2013.10.03 06:19:54.447,1.58348,1.58359,1.50,1.13
2013.10.03 06:19:54.987,1.58345,1.58358,1.50,1.13
2013.10.03 06:19:56.077,1.58345,1.58357,1.50,1.50
2013.10.03 06:19:58.817,1.58345,1.58358,1.50,1.50
2013.10.03 06:20:00.947,1.58348,1.58361,1.50,1.50
2013.10.03 06:20:01.307,1.58349,1.58361,1.13,1.50
2013.10.03 06:20:01.428,1.58349,1.58363,2.63,1.50
2013.10.03 06:20:02.021,1.58349,1.58363,2.63,1.50
2013.10.03 06:20:02.538,1.5835,1.58363,1.13,1.50
2013.10.03 06:20:02.838,1.58346,1.58361,1.50,1.50
2013.10.03 06:20:02.897,1.58344,1.58361,1.50,1.50
2013.10.03 06:20:03.018,1.58345,1.58361,1.13,1.50
2013.10.03 06:20:03.748,1.58344,1.58361,2.25,1.50
2013.10.03 06:20:03.927,1.58345,1.58361,1.50,1.50
2013.10.03 06:20:04.719,1.58345,1.5836,1.50,1.50
2013.10.03 06:20:05.788,1.58344,1.58361,1.88,1.88
2013.10.03 06:20:05.848,1.58347,1.58361,1.13,1.13
2013.10.03 06:20:05.907,1.58347,1.58362,1.13,1.13
2013.10.03 06:20:06.028,1.5835,1.58365,1.13,1.50
2013.10.03 06:20:06.577,1.5835,1.58363,1.13,1.13
2013.10.03 06:20:06.758,1.58349,1.58363,1.50,1.88
2013.10.03 06:20:06.818,1.58349,1.58363,1.13,1.13
2013.10.03 06:20:07.058,1.5835,1.58363,1.13,1.50
2013.10.03 06:20:07.577,1.5835,1.58363,1.13,1.13
2013.10.03 06:20:07.958,1.58349,1.58363,1.13,1.50
2013.10.03 06:20:08.487,1.58345,1.58358,1.13,1.13
2013.10.03 06:20:08.624,1.58344,1.58355,1.13,1.13
2013.10.03 06:20:08.689,1.58338,1.58355,2.63,1.13
2013.10.03 06:20:09.838,1.58339,1.58355,1.50,1.13
2013.10.03 06:20:09.898,1.58338,1.58355,3.38,1.13
2013.10.03 06:20:10.447,1.58339,1.58355,1.50,1.88
2013.10.03 06:20:10.996,1.58339,1.58354,1.50,1.50
2013.10.03 06:20:14.018,1.58338,1.58353,1.13,1.50
2013.10.03 06:20:14.388,1.58336,1.58351,1.13,1.13
2013.10.03 06:20:14.667,1.58336,1.58353,2.25,1.88
2013.10.03 06:20:14.787,1.58336,1.58353,2.25,1.88
2013.10.03 06:20:15.447,1.58341,1.58351,1.50,1.50
2013.10.03 06:20:16.227,1.58342,1.58355,1.13,1.50
2013.10.03 06:20:24.547,1.58343,1.58355,1.50,1.13
2013.10.03 06:20:25.077,1.58339,1.58355,1.13,1.13
2013.10.03 06:20:25.137,1.58339,1.58354,1.88,1.88
2013.10.03 06:20:25.198,1.58339,1.58354,1.88,1.88
2013.10.03 06:20:25.558,1.58342,1.58354,1.88,1.88
2013.10.03 06:20:26.049,1.58344,1.58354,1.13,1.88
2013.10.03 06:20:26.108,1.58344,1.58354,1.13,1.88
2013.10.03 06:20:26.409,1.58345,1.58358,1.50,1.13
2013.10.03 06:20:26.528,1.58349,1.5836,1.50,1.50
2013.10.03 06:20:26.588,1.58349,1.58365,1.50,1.13
2013.10.03 06:20:26.649,1.58354,1.58365,1.88,1.13
2013.10.03 06:20:27.007,1.58354,1.58367,1.88,1.50
2013.10.03 06:20:27.507,1.58354,1.58367,1.88,1.50
2013.10.03 06:20:27.747,1.58352,1.58366,1.50,3.00
2013.10.03 06:20:28.296,1.58352,1.58364,1.50,1.13
2013.10.03 06:20:28.807,1.58351,1.58366,1.50,2.25
2013.10.03 06:20:29.167,1.5835,1.58366,1.88,1.13
2013.10.03 06:20:29.687,1.58352,1.58366,1.13,1.13
2013.10.03 06:20:30.921,1.58352,1.58366,1.13,1.88
2013.10.03 06:20:31.477,1.58352,1.58366,1.13,2.25
2013.10.03 06:20:31.597,1.58352,1.58365,1.13,1.13
2013.10.03 06:20:32.288,1.58352,1.58364,1.13,1.13
2013.10.03 06:20:32.807,1.58352,1.58366,1.13,2.25
2013.10.03 06:20:33.927,1.58352,1.58366,1.88,1.88
2013.10.03 06:20:34.759,1.58354,1.58366,1.50,1.13
2013.10.03 06:20:34.878,1.58359,1.5837,1.13,1.13
2013.10.03 06:20:38.340,1.58359,1.58374,1.88,1.13
2013.10.03 06:20:38.457,1.5836,1.58374,4.88,1.13
2013.10.03 06:20:38.578,1.58364,1.58378,1.13,1.13
2013.10.03 06:20:38.638,1.58364,1.58381,2.25,2.25
2013.10.03 06:20:38.698,1.58366,1.58381,1.13,1.50
2013.10.03 06:20:38.819,1.5837,1.58382,1.13,1.88
2013.10.03 06:20:38.878,1.5837,1.58384,1.50,1.50
2013.10.03 06:20:39.418,1.58373,1.58386,1.50,1.88
2013.10.03 06:20:40.348,1.58373,1.58383,1.13,1.50
2013.10.03 06:20:40.947,1.58373,1.58383,1.13,1.13
2013.10.03 06:20:42.657,1.5837,1.58383,1.13,1.50
2013.10.03 06:20:42.778,1.5837,1.58386,1.13,1.88
2013.10.03 06:20:43.639,1.58372,1.58386,1.13,1.13
2013.10.03 06:20:45.589,1.58373,1.58386,1.13,1.13
2013.10.03 06:20:46.217,1.5837,1.58386,1.88,1.13
2013.10.03 06:20:46.921,1.5837,1.58387,1.88,1.50
2013.10.03 06:20:47.296,1.58371,1.58387,1.13,1.50
2013.10.03 06:20:47.838,1.58372,1.58386,1.13,1.13
2013.10.03 06:20:48.397,1.58372,1.58386,1.13,1.13
2013.10.03 06:20:49.497,1.58374,1.58388,1.50,1.50
2013.10.03 06:20:49.679,1.58376,1.58388,1.50,1.50
2013.10.03 06:20:50.037,1.58387,1.58395,1.88,1.13
2013.10.03 06:20:50.398,1.58395,1.58407,1.13,1.13
2013.10.03 06:20:50.518,1.58396,1.58411,1.13,2.25
2013.10.03 06:20:50.641,1.58396,1.58411,1.13,2.25
2013.10.03 06:20:50.770,1.58394,1.58411,1.13,2.25
2013.10.03 06:20:50.831,1.58393,1.5841,2.25,1.13
2013.10.03 06:20:50.897,1.58394,1.58411,1.13,1.50
2013.10.03 06:20:51.439,1.58396,1.58413,1.13,1.13
2013.10.03 06:20:52.308,1.58398,1.58414,1.13,1.13
2013.10.03 06:20:53.199,1.58394,1.58408,1.50,1.50
2013.10.03 06:20:53.318,1.58397,1.58409,1.13,1.50
2013.10.03 06:20:53.378,1.58395,1.58409,1.13,1.88
2013.10.03 06:20:53.499,1.58394,1.58407,1.50,1.50
2013.10.03 06:20:53.618,1.58394,1.58407,1.13,1.50
2013.10.03 06:20:53.679,1.58391,1.58407,1.13,1.88
2013.10.03 06:20:53.797,1.58388,1.58405,1.88,1.13
2013.10.03 06:20:54.217,1.58388,1.58406,1.13,2.63
2013.10.03 06:20:54.337,1.58387,1.58405,1.13,1.13
2013.10.03 06:20:54.697,1.58385,1.58402,1.13,1.13
2013.10.03 06:20:54.757,1.58384,1.58402,2.25,2.25
2013.10.03 06:20:54.937,1.58381,1.58399,1.13,1.13
2013.10.03 06:20:55.737,1.58379,1.58397,1.50,1.13
2013.10.03 06:20:56.747,1.58379,1.58397,1.50,1.13
2013.10.03 06:20:57.511,1.5838,1.58396,1.88,1.13
2013.10.03 06:20:58.277,1.5838,1.58395,1.13,1.13
2013.10.03 06:20:59.209,1.58379,1.58395,1.50,1.50
2013.10.03 06:21:00.024,1.58379,1.58395,1.50,1.50
2013.10.03 06:21:00.727,1.58379,1.58395,1.50,2.25
2013.10.03 06:21:08.247,1.58378,1.58394,1.50,1.88
2013.10.03 06:21:08.757,1.58379,1.58394,1.50,1.88
2013.10.03 06:21:09.747,1.58378,1.58394,1.13,1.88
2013.10.03 06:21:10.007,1.58379,1.58394,1.50,1.88
2013.10.03 06:21:10.558,1.5838,1.58394,1.13,1.13
2013.10.03 06:21:11.678,1.58377,1.58392,1.13,1.50
2013.10.03 06:21:11.737,1.58374,1.58392,2.25,2.25
2013.10.03 06:21:11.797,1.58374,1.58388,1.13,1.13
2013.10.03 06:21:12.098,1.58365,1.58382,1.38,1.13
2013.10.03 06:21:12.277,1.58364,1.58381,2.25,1.13
2013.10.03 06:21:12.457,1.58365,1.58383,1.50,1.13
2013.10.03 06:21:15.078,1.58365,1.58381,1.50,1.13
2013.10.03 06:21:17.957,1.58365,1.58381,1.50,1.13
2013.10.03 06:21:22.118,1.58365,1.58379,1.13,1.13
2013.10.03 06:21:23.437,1.58368,1.58379,1.50,1.13
2013.10.03 06:21:31.847,1.58369,1.58381,1.50,1.88
2013.10.03 06:21:32.207,1.58369,1.58381,1.50,1.50
2013.10.03 06:21:33.257,1.58364,1.58377,1.50,1.50
2013.10.03 06:21:33.378,1.58361,1.58369,1.13,1.13
2013.10.03 06:21:33.498,1.58358,1.58369,1.13,1.13
2013.10.03 06:21:33.618,1.58357,1.58369,1.50,1.50
2013.10.03 06:21:34.718,1.58351,1.58368,1.50,1.13
2013.10.03 06:21:37.431,1.58355,1.58368,1.50,1.13
2013.10.03 06:21:38.888,1.58355,1.5837,1.50,3.38
2013.10.03 06:21:39.008,1.58355,1.58371,1.13,1.13
2013.10.03 06:21:39.128,1.58356,1.58373,2.25,1.50
2013.10.03 06:21:39.250,1.58358,1.58374,1.13,1.13
2013.10.03 06:21:39.669,1.58358,1.58376,1.13,1.13
