2013.10.17 15:15:21.880,1.58108,1.58124,1.28,1.65
2013.10.17 15:15:22.000,1.58108,1.58121,1.28,1.13
2013.10.17 15:15:22.061,1.58108,1.58124,1.28,1.65
2013.10.17 15:15:22.610,1.58108,1.5812,1.20,1.58
2013.10.17 15:15:24.669,1.58106,1.58119,1.50,1.65
2013.10.17 15:15:25.449,1.58108,1.58119,1.13,1.65
2013.10.17 15:15:25.570,1.58109,1.58121,1.50,2.70
2013.10.17 15:15:25.991,1.58109,1.58121,1.20,2.25
2013.10.17 15:15:27.201,1.58112,1.58121,1.50,2.25
2013.10.17 15:15:28.501,1.58113,1.58121,1.13,1.50
2013.10.17 15:15:28.620,1.58113,1.58124,1.13,1.65
2013.10.17 15:15:30.792,1.58104,1.58115,1.58,1.50
2013.10.17 15:15:30.851,1.58103,1.58115,2.25,1.95
2013.10.17 15:15:30.973,1.58101,1.58112,1.88,1.13
2013.10.17 15:15:31.220,1.58101,1.58111,1.88,1.58
2013.10.17 15:15:31.280,1.581,1.58111,1.88,1.95
2013.10.17 15:15:31.340,1.58099,1.58111,1.13,3.00
2013.10.17 15:15:32.106,1.58099,1.58111,1.13,2.70
2013.10.17 15:15:33.610,1.58099,1.58111,1.13,2.70
2013.10.17 15:15:33.791,1.58095,1.58108,1.58,1.58
2013.10.17 15:15:33.910,1.58095,1.58107,1.50,1.65
2013.10.17 15:15:34.480,1.58096,1.58107,1.50,1.65
2013.10.17 15:15:36.495,1.58095,1.58106,1.50,2.03
2013.10.17 15:15:36.621,1.58092,1.58106,1.58,1.65
2013.10.17 15:15:36.680,1.58092,1.58106,2.33,1.65
2013.10.17 15:15:37.217,1.58094,1.58105,1.13,1.20
2013.10.17 15:15:38.070,1.58094,1.58106,1.13,1.65
2013.10.17 15:15:41.693,1.58094,1.58106,1.50,1.65
2013.10.17 15:15:41.823,1.58094,1.58106,1.50,1.65
2013.10.17 15:15:42.350,1.58094,1.58106,2.25,1.65
2013.10.17 15:15:42.410,1.58094,1.58105,1.50,1.58
2013.10.17 15:15:42.471,1.58089,1.58101,3.79,1.13
2013.10.17 15:15:42.590,1.58089,1.581,1.13,1.28
2013.10.17 15:15:42.710,1.58089,1.581,1.13,1.88
2013.10.17 15:15:43.013,1.58084,1.58098,1.47,1.28
2013.10.17 15:15:43.140,1.58084,1.58098,1.47,1.28
2013.10.17 15:15:43.691,1.58083,1.58096,1.92,1.58
2013.10.17 15:15:44.330,1.58088,1.58098,1.13,1.65
2013.10.17 15:15:44.451,1.58085,1.58096,1.13,1.58
2013.10.17 15:15:44.984,1.58084,1.58098,2.25,3.53
2013.10.17 15:15:45.744,1.58089,1.58098,1.13,2.40
2013.10.17 15:15:46.549,1.58089,1.58098,1.13,2.40
2013.10.17 15:15:48.392,1.58086,1.58096,1.09,1.50
2013.10.17 15:15:49.763,1.58086,1.58096,1.09,1.50
2013.10.17 15:15:51.510,1.58086,1.58096,1.09,1.50
2013.10.17 15:15:51.810,1.58084,1.58098,1.62,3.15
2013.10.17 15:15:51.930,1.58084,1.58096,1.47,1.65
2013.10.17 15:15:52.439,1.58083,1.58094,1.09,1.50
2013.10.17 15:15:53.141,1.58082,1.58094,1.20,1.50
2013.10.17 15:15:53.460,1.58085,1.58096,1.28,1.65
2013.10.17 15:15:54.000,1.58086,1.58098,1.09,1.50
2013.10.17 15:15:54.299,1.58087,1.58098,1.20,1.50
2013.10.17 15:15:57.833,1.58088,1.58098,1.28,1.50
2013.10.17 15:15:58.080,1.58089,1.58101,1.58,3.00
2013.10.17 15:16:00.232,1.58089,1.58101,2.03,3.00
2013.10.17 15:16:00.773,1.58089,1.58099,1.58,1.13
2013.10.17 15:16:04.080,1.58089,1.58099,1.58,1.13
2013.10.17 15:16:04.502,1.58084,1.58096,1.92,1.50
2013.10.17 15:16:04.560,1.58084,1.58096,1.92,2.25
2013.10.17 15:16:04.680,1.58084,1.58094,1.28,1.50
2013.10.17 15:16:05.870,1.58084,1.58096,1.50,1.95
2013.10.17 15:16:05.990,1.58085,1.58096,1.13,1.95
2013.10.17 15:16:06.050,1.58085,1.58096,1.47,1.20
2013.10.17 15:16:06.110,1.58085,1.58097,2.59,1.13
2013.10.17 15:16:06.173,1.58085,1.58097,1.88,1.65
2013.10.17 15:16:06.240,1.58085,1.58097,1.50,1.65
2013.10.17 15:16:06.419,1.58084,1.58096,1.88,1.13
2013.10.17 15:16:06.957,1.58083,1.58096,1.13,1.20
2013.10.17 15:16:08.450,1.58083,1.58094,1.13,1.65
2013.10.17 15:16:12.131,1.58083,1.58092,1.13,1.50
2013.10.17 15:16:12.867,1.58083,1.58094,1.13,1.65
2013.10.17 15:16:19.230,1.58083,1.58092,1.13,3.00
2013.10.17 15:16:19.760,1.58079,1.58091,2.74,1.50
2013.10.17 15:16:19.820,1.58079,1.5809,2.74,1.50
2013.10.17 15:16:20.000,1.58079,1.58089,1.58,2.25
2013.10.17 15:16:20.541,1.58079,1.58089,1.58,1.50
2013.10.17 15:16:21.200,1.58079,1.5809,1.58,1.50
2013.10.17 15:16:21.260,1.58079,1.58089,1.58,1.50
2013.10.17 15:16:21.843,1.58079,1.58091,1.58,1.50
2013.10.17 15:16:23.680,1.58079,1.58091,1.58,2.25
2013.10.17 15:16:24.549,1.58079,1.5809,1.58,1.50
2013.10.17 15:16:24.731,1.58083,1.58093,1.50,1.28
2013.10.17 15:16:27.536,1.58079,1.58092,2.74,1.50
2013.10.17 15:16:28.081,1.58079,1.5809,1.99,1.50
2013.10.17 15:16:28.570,1.58079,1.58092,1.62,1.50
2013.10.17 15:16:29.131,1.58079,1.58092,1.62,1.50
2013.10.17 15:16:30.730,1.58079,1.58092,1.54,1.58
2013.10.17 15:16:31.444,1.58079,1.58092,1.54,1.58
2013.10.17 15:16:32.589,1.58079,1.58092,1.54,1.58
2013.10.17 15:16:33.215,1.58079,1.58092,1.54,1.58
2013.10.17 15:16:34.270,1.58083,1.58092,1.13,1.58
2013.10.17 15:16:34.632,1.58069,1.5808,2.34,1.13
2013.10.17 15:16:34.871,1.58065,1.58076,1.13,1.20
2013.10.17 15:16:35.050,1.58064,1.58076,1.50,1.58
2013.10.17 15:16:35.860,1.58064,1.58076,1.50,2.70
2013.10.17 15:16:36.413,1.58065,1.58076,1.13,2.70
2013.10.17 15:16:38.130,1.58063,1.58075,1.50,1.47
2013.10.17 15:16:38.190,1.58064,1.58075,1.88,1.47
2013.10.17 15:16:40.072,1.58064,1.58074,1.13,1.47
2013.10.17 15:16:40.725,1.58064,1.58074,1.13,1.47
2013.10.17 15:16:41.228,1.58064,1.58074,1.13,1.47
2013.10.17 15:16:44.321,1.58064,1.58075,1.88,1.47
2013.10.17 15:16:44.440,1.58064,1.58076,1.50,2.70
2013.10.17 15:16:44.560,1.58065,1.58075,1.13,1.20
2013.10.17 15:16:45.100,1.58065,1.58076,1.13,2.40
2013.10.17 15:16:45.689,1.58065,1.58076,1.13,2.40
2013.10.17 15:16:46.323,1.58065,1.58076,1.13,2.40
2013.10.17 15:16:46.893,1.58065,1.58076,1.13,1.28
2013.10.17 15:16:48.030,1.58064,1.58076,2.63,1.28
2013.10.17 15:16:50.579,1.58065,1.58077,1.13,2.03
2013.10.17 15:16:51.451,1.58065,1.58076,1.13,1.28
2013.10.17 15:16:52.250,1.58066,1.58077,1.50,2.03
2013.10.17 15:16:52.381,1.58069,1.5808,1.20,2.70
2013.10.17 15:16:52.441,1.58071,1.5808,1.13,1.50
2013.10.17 15:16:52.622,1.58078,1.58086,1.13,1.02
2013.10.17 15:16:52.861,1.58079,1.5809,1.88,1.47
2013.10.17 15:16:53.670,1.58083,1.58091,1.13,1.09
2013.10.17 15:16:54.995,1.58083,1.58091,1.13,1.02
2013.10.17 15:16:56.351,1.5808,1.58091,1.13,1.02
2013.10.17 15:16:59.110,1.58079,1.58089,1.88,1.13
2013.10.17 15:16:59.430,1.5808,1.58093,1.50,1.28
2013.10.17 15:17:00.120,1.5808,1.5809,2.70,1.32
2013.10.17 15:17:03.671,1.58082,1.58091,1.13,1.39
2013.10.17 15:17:03.791,1.58081,1.5809,1.28,1.32
2013.10.17 15:17:04.201,1.58082,1.58092,1.13,1.77
2013.10.17 15:17:05.252,1.58082,1.58091,1.13,1.69
2013.10.17 15:17:07.751,1.58081,1.58088,1.13,1.65
2013.10.17 15:17:08.681,1.58082,1.58092,1.50,1.32
2013.10.17 15:17:09.234,1.58083,1.58093,1.13,1.95
2013.10.17 15:17:10.500,1.58082,1.58091,1.13,1.77
2013.10.17 15:17:10.621,1.58082,1.58091,1.13,2.52
2013.10.17 15:17:11.040,1.58084,1.58092,1.50,1.88
2013.10.17 15:17:11.400,1.58086,1.58096,1.13,2.40
2013.10.17 15:17:12.280,1.58085,1.58095,1.88,1.95
2013.10.17 15:17:14.559,1.58085,1.58095,1.13,1.95
2013.10.17 15:17:15.338,1.58084,1.58095,1.65,1.13
2013.10.17 15:17:15.401,1.58085,1.58096,1.28,1.13
2013.10.17 15:17:15.700,1.58084,1.58093,1.58,1.13
2013.10.17 15:17:15.760,1.58082,1.58093,2.33,1.13
2013.10.17 15:17:15.941,1.58084,1.58095,1.13,2.40
2013.10.17 15:17:16.180,1.58082,1.58094,1.13,1.28
2013.10.17 15:17:16.480,1.58084,1.58095,1.13,1.95
2013.10.17 15:17:17.147,1.58085,1.58095,1.13,1.50
2013.10.17 15:17:17.461,1.58087,1.58096,1.13,1.58
2013.10.17 15:17:19.491,1.58086,1.58096,1.50,1.50
2013.10.17 15:17:20.168,1.58085,1.58097,1.50,1.65
2013.10.17 15:17:20.301,1.58085,1.58096,1.50,1.28
2013.10.17 15:17:21.399,1.58089,1.58095,1.50,1.13
2013.10.17 15:17:21.462,1.58089,1.58095,1.50,1.13
2013.10.17 15:17:22.380,1.58089,1.581,1.50,1.50
2013.10.17 15:17:23.210,1.5809,1.58098,1.58,1.13
2013.10.17 15:17:23.451,1.58091,1.58102,1.50,1.88
2013.10.17 15:17:24.110,1.58087,1.58096,1.13,1.13
2013.10.17 15:17:25.999,1.58086,1.58096,3.08,1.13
2013.10.17 15:17:26.611,1.58085,1.58096,1.50,1.50
2013.10.17 15:17:26.670,1.58085,1.58099,1.50,2.03
2013.10.17 15:17:26.734,1.58085,1.58096,1.50,1.13
2013.10.17 15:17:27.040,1.58089,1.58096,1.58,1.50
2013.10.17 15:17:27.219,1.58089,1.58096,1.58,1.13
2013.10.17 15:17:28.470,1.5809,1.58101,1.50,1.50
2013.10.17 15:17:28.830,1.58091,1.58101,1.20,1.88
2013.10.17 15:17:28.890,1.58091,1.58101,1.20,1.88
2013.10.17 15:17:29.612,1.58091,1.58101,1.28,1.88
2013.10.17 15:17:30.330,1.58091,1.581,1.13,1.88
2013.10.17 15:17:30.930,1.58091,1.581,1.13,1.13
2013.10.17 15:17:33.570,1.58091,1.581,1.88,1.13
2013.10.17 15:17:37.638,1.5809,1.58101,1.13,2.70
2013.10.17 15:17:39.802,1.58091,1.58101,1.13,2.70
2013.10.17 15:17:43.250,1.58092,1.58101,1.88,2.25
2013.10.17 15:17:46.890,1.58092,1.58101,1.65,2.25
2013.10.17 15:17:51.829,1.5809,1.58101,1.58,3.38
2013.10.17 15:17:52.341,1.5809,1.58101,2.03,3.38
2013.10.17 15:17:54.712,1.58092,1.58101,1.58,1.13
2013.10.17 15:17:55.022,1.58096,1.58104,1.43,1.50
2013.10.17 15:17:55.152,1.58091,1.58101,1.20,1.50
2013.10.17 15:17:55.212,1.5809,1.58098,1.88,1.69
2013.10.17 15:17:55.450,1.58084,1.58097,1.65,1.88
2013.10.17 15:17:55.510,1.58082,1.58096,1.35,1.13
2013.10.17 15:17:55.752,1.58082,1.58092,1.95,1.13
2013.10.17 15:17:56.052,1.58084,1.58092,1.50,1.13
2013.10.17 15:17:56.111,1.58086,1.58094,1.13,1.13
2013.10.17 15:17:56.171,1.58087,1.58096,1.13,1.20
2013.10.17 15:17:56.531,1.58089,1.58095,1.50,1.50
2013.10.17 15:17:56.714,1.58086,1.58095,1.58,1.50
2013.10.17 15:17:57.660,1.58082,1.58094,1.50,1.58
2013.10.17 15:17:58.704,1.58082,1.58093,1.50,1.50
2013.10.17 15:17:59.011,1.58089,1.58099,1.50,1.65
2013.10.17 15:17:59.311,1.5809,1.58101,1.02,2.63
2013.10.17 15:17:59.551,1.58088,1.58101,2.22,1.50
2013.10.17 15:17:59.910,1.58086,1.58098,1.65,1.02
2013.10.17 15:18:00.090,1.58084,1.58099,2.85,1.24
2013.10.17 15:18:00.211,1.58084,1.58098,1.50,1.69
2013.10.17 15:18:01.142,1.58083,1.58096,1.50,1.24
2013.10.17 15:18:01.222,1.58079,1.58093,1.20,1.13
2013.10.17 15:18:01.651,1.58075,1.58087,1.09,1.13
2013.10.17 15:18:01.842,1.58074,1.58086,1.65,1.13
2013.10.17 15:18:02.943,1.58073,1.58083,1.88,1.13
2013.10.17 15:18:03.491,1.58073,1.58083,1.13,1.13
2013.10.17 15:18:04.043,1.58073,1.58083,1.88,1.13
2013.10.17 15:18:11.840,1.58076,1.58086,1.13,1.65
2013.10.17 15:18:11.900,1.58076,1.58084,1.50,1.13
2013.10.17 15:18:11.961,1.58079,1.5809,1.50,1.28
2013.10.17 15:18:12.571,1.58078,1.58091,2.40,1.13
2013.10.17 15:18:13.480,1.58078,1.58091,1.65,2.63
2013.10.17 15:18:16.021,1.58076,1.58089,1.20,2.03
2013.10.17 15:18:16.094,1.58076,1.58089,1.20,2.03
2013.10.17 15:18:16.621,1.58076,1.58089,1.28,1.13
2013.10.17 15:18:17.170,1.58077,1.58089,1.58,1.13
2013.10.17 15:18:17.660,1.58079,1.58091,1.58,1.88
2013.10.17 15:18:17.780,1.58079,1.58091,1.58,1.13
2013.10.17 15:18:18.330,1.58079,1.58091,2.33,1.13
2013.10.17 15:18:18.850,1.58079,1.58091,2.33,1.13
2013.10.17 15:18:19.430,1.58079,1.58091,1.58,1.13
2013.10.17 15:18:19.551,1.58077,1.5809,1.65,1.13
2013.10.17 15:18:19.790,1.58075,1.58087,2.33,1.13
2013.10.17 15:18:20.321,1.58074,1.58087,2.40,1.13
2013.10.17 15:18:21.253,1.58074,1.58087,2.70,1.13
2013.10.17 15:18:21.610,1.58077,1.58086,1.65,1.13
2013.10.17 15:18:22.720,1.58076,1.58086,1.95,1.13
2013.10.17 15:18:22.840,1.58076,1.58086,1.95,1.13
2013.10.17 15:18:22.960,1.58074,1.58086,1.58,1.13
2013.10.17 15:18:23.531,1.58074,1.58086,1.65,1.13
2013.10.17 15:18:24.913,1.58073,1.58083,2.70,1.13
2013.10.17 15:18:25.472,1.58073,1.58083,2.03,1.13
2013.10.17 15:18:25.791,1.58072,1.58081,3.15,1.13
2013.10.17 15:18:26.272,1.58069,1.58081,2.03,1.13
2013.10.17 15:18:29.450,1.58068,1.58077,1.50,1.13
2013.10.17 15:18:29.630,1.58067,1.58077,1.58,1.13
2013.10.17 15:18:31.171,1.58065,1.58076,2.40,1.13
2013.10.17 15:18:31.410,1.58066,1.58076,1.50,1.13
2013.10.17 15:18:31.950,1.5807,1.58077,1.58,1.13
2013.10.17 15:18:32.250,1.58068,1.58076,1.58,1.13
2013.10.17 15:18:32.490,1.58068,1.5808,2.70,1.32
2013.10.17 15:18:32.791,1.58075,1.58082,1.58,1.32
2013.10.17 15:18:32.970,1.58075,1.58082,1.73,1.13
2013.10.17 15:18:33.090,1.58076,1.58083,1.65,1.13
2013.10.17 15:18:33.511,1.58078,1.58087,1.50,1.13
2013.10.17 15:18:33.810,1.58077,1.58086,1.20,1.32
2013.10.17 15:18:34.450,1.58078,1.58087,1.20,1.32
2013.10.17 15:18:37.724,1.58077,1.58083,1.13,1.13
2013.10.17 15:18:37.850,1.58075,1.58081,1.65,1.13
2013.10.17 15:18:40.471,1.58074,1.58081,1.65,1.13
2013.10.17 15:18:41.811,1.58071,1.58081,1.65,1.13
2013.10.17 15:18:43.120,1.5807,1.58084,1.65,2.44
2013.10.17 15:18:43.184,1.58069,1.58084,1.95,2.44
2013.10.17 15:18:43.430,1.5807,1.58076,1.65,1.13
2013.10.17 15:18:44.750,1.5807,1.58082,1.13,2.14
2013.10.17 15:18:45.140,1.5807,1.58084,2.25,2.89
2013.10.17 15:18:45.320,1.5807,1.58076,1.50,1.13
2013.10.17 15:18:45.512,1.5807,1.58077,1.58,1.13
2013.10.17 15:18:45.630,1.58067,1.58076,1.13,1.13
2013.10.17 15:18:46.711,1.58067,1.58077,1.50,1.50
2013.10.17 15:18:46.833,1.58066,1.58077,1.20,1.50
2013.10.17 15:18:47.620,1.58065,1.58076,1.65,1.88
2013.10.17 15:18:48.911,1.58064,1.58074,1.80,1.13
2013.10.17 15:18:50.351,1.58065,1.58076,2.33,1.13
2013.10.17 15:18:50.531,1.58066,1.58076,1.20,1.13
2013.10.17 15:18:51.070,1.58067,1.58077,2.03,1.13
2013.10.17 15:18:52.070,1.58068,1.58077,1.20,1.13
2013.10.17 15:18:54.662,1.58067,1.58077,2.33,1.13
2013.10.17 15:18:55.259,1.58067,1.58078,2.03,1.32
2013.10.17 15:18:57.660,1.58067,1.58078,2.03,1.32
2013.10.17 15:18:58.040,1.58067,1.58078,1.95,1.39
2013.10.17 15:18:58.220,1.58067,1.58076,1.88,1.50
2013.10.17 15:18:58.460,1.58065,1.58075,1.13,1.88
2013.10.17 15:18:58.520,1.58061,1.58073,1.65,1.13
2013.10.17 15:18:58.760,1.58061,1.58073,1.65,1.13
2013.10.17 15:18:59.061,1.58063,1.58075,1.13,1.20
2013.10.17 15:18:59.120,1.58063,1.58074,1.20,1.13
2013.10.17 15:18:59.670,1.58063,1.58074,2.03,1.13
2013.10.17 15:19:00.230,1.58066,1.58075,1.50,1.13
2013.10.17 15:19:03.300,1.58064,1.58075,1.13,1.13
2013.10.17 15:19:03.810,1.58066,1.58077,2.03,1.13
2013.10.17 15:19:03.930,1.58066,1.58077,2.33,1.13
2013.10.17 15:19:04.470,1.58069,1.5808,1.28,1.13
2013.10.17 15:19:04.997,1.58069,1.5808,2.03,1.13
2013.10.17 15:19:05.480,1.58069,1.5808,2.33,1.13
2013.10.17 15:19:08.012,1.58071,1.58081,1.28,1.13
2013.10.17 15:19:08.131,1.58071,1.58082,1.58,1.13
2013.10.17 15:19:08.847,1.58074,1.58082,1.58,1.13
2013.10.17 15:19:09.353,1.58074,1.58082,1.58,1.13
2013.10.17 15:19:12.200,1.58075,1.58085,1.28,1.13
2013.10.17 15:19:13.380,1.58075,1.58086,1.13,1.13
2013.10.17 15:19:13.441,1.58074,1.58086,2.70,1.13
2013.10.17 15:19:13.981,1.58074,1.58086,2.78,1.13
2013.10.17 15:19:14.830,1.58074,1.58086,2.40,1.13
2013.10.17 15:19:18.760,1.58074,1.58086,2.40,1.13
2013.10.17 15:19:19.210,1.58074,1.58086,2.78,1.13
2013.10.17 15:19:19.720,1.58074,1.58086,2.78,1.13
2013.10.17 15:19:20.590,1.58074,1.58086,2.78,1.13
2013.10.17 15:19:23.481,1.58075,1.58086,1.28,1.13
2013.10.17 15:19:24.650,1.58074,1.58086,2.03,1.13
2013.10.17 15:19:25.151,1.58074,1.58086,2.03,1.13
2013.10.17 15:19:26.140,1.58077,1.58086,1.13,1.13
2013.10.17 15:19:28.550,1.58074,1.58084,1.20,1.32
2013.10.17 15:19:29.105,1.58074,1.58084,1.20,1.32
2013.10.17 15:19:30.580,1.58073,1.58084,1.28,1.32
2013.10.17 15:19:30.830,1.58071,1.58083,2.70,1.20
2013.10.17 15:19:31.362,1.58072,1.58083,1.28,1.13
2013.10.17 15:19:31.661,1.58073,1.58083,1.50,1.13
2013.10.17 15:19:31.960,1.58071,1.58082,1.65,1.50
2013.10.17 15:19:32.490,1.58071,1.58083,1.58,1.13
2013.10.17 15:19:34.710,1.58072,1.58083,1.28,1.13
2013.10.17 15:19:35.420,1.58072,1.58083,1.13,1.95
2013.10.17 15:19:35.730,1.58069,1.58081,1.65,1.13
2013.10.17 15:19:35.911,1.58069,1.58081,2.03,1.88
2013.10.17 15:19:36.461,1.58069,1.58081,1.65,1.88
2013.10.17 15:19:37.070,1.58069,1.58081,1.95,1.13
2013.10.17 15:19:37.132,1.5807,1.58081,2.78,1.13
2013.10.17 15:19:38.410,1.5807,1.58081,2.59,1.13
2013.10.17 15:19:38.471,1.58079,1.58086,1.50,1.24
2013.10.17 15:19:38.590,1.58075,1.58086,1.58,1.50
2013.10.17 15:19:39.021,1.58075,1.58089,2.78,1.54
2013.10.17 15:19:39.261,1.58078,1.58091,1.50,1.28
2013.10.17 15:19:39.801,1.58078,1.58091,2.40,1.13
2013.10.17 15:19:39.920,1.58079,1.58091,1.58,1.13
2013.10.17 15:19:41.030,1.5808,1.58095,2.78,1.20
2013.10.17 15:19:41.092,1.58084,1.58095,1.58,1.20
2013.10.17 15:19:41.673,1.58084,1.58096,1.65,1.88
2013.10.17 15:19:43.170,1.58084,1.58095,1.50,1.13
2013.10.17 15:19:45.310,1.58082,1.5809,2.40,1.13
2013.10.17 15:19:45.822,1.58079,1.58091,1.58,1.13
2013.10.17 15:19:45.941,1.58084,1.58096,1.13,2.63
2013.10.17 15:19:46.432,1.58084,1.58095,1.13,1.13
2013.10.17 15:19:46.611,1.58085,1.58098,1.13,3.15
2013.10.17 15:19:47.153,1.58085,1.58098,1.88,1.95
2013.10.17 15:19:47.632,1.58085,1.58097,1.88,1.50
2013.10.17 15:19:48.871,1.58085,1.58097,1.88,1.20
2013.10.17 15:19:50.763,1.5808,1.58092,1.88,1.65
2013.10.17 15:19:51.132,1.58081,1.5809,1.13,1.20
2013.10.17 15:19:51.313,1.58079,1.5809,1.13,1.20
2013.10.17 15:19:51.620,1.58079,1.58089,1.13,1.28
2013.10.17 15:19:56.910,1.58079,1.58089,1.13,1.20
2013.10.17 15:19:57.120,1.58078,1.58089,1.13,1.95
2013.10.17 15:19:59.871,1.58077,1.58088,1.50,1.20
2013.10.17 15:20:00.421,1.5808,1.58089,1.05,1.95
2013.10.17 15:20:01.170,1.5808,1.58089,1.05,1.58
2013.10.17 15:20:02.710,1.5808,1.58089,1.13,1.20
2013.10.17 15:20:03.132,1.58079,1.58088,1.20,1.69
2013.10.17 15:20:03.444,1.58076,1.58083,1.20,1.13
2013.10.17 15:20:03.571,1.58076,1.58084,1.20,1.50
2013.10.17 15:20:03.696,1.58074,1.58084,1.95,1.69
2013.10.17 15:20:04.284,1.58073,1.58082,1.20,1.13
2013.10.17 15:20:04.358,1.58074,1.58083,1.20,1.50
2013.10.17 15:20:04.701,1.58076,1.58087,2.25,1.54
2013.10.17 15:20:04.820,1.58081,1.58094,1.13,2.03
2013.10.17 15:20:05.371,1.58081,1.58094,1.13,1.28
2013.10.17 15:20:06.800,1.58081,1.58094,2.63,2.03
2013.10.17 15:20:08.140,1.58079,1.58093,3.90,1.20
2013.10.17 15:20:08.260,1.58079,1.58093,3.90,1.95
2013.10.17 15:20:09.876,1.5808,1.58093,1.95,1.95
2013.10.17 15:20:09.941,1.58081,1.58093,1.50,1.58
2013.10.17 15:20:10.063,1.58081,1.58093,1.13,1.58
2013.10.17 15:20:10.130,1.5808,1.58093,1.95,1.50
2013.10.17 15:20:11.101,1.5808,1.58091,1.95,2.25
2013.10.17 15:20:11.221,1.5808,1.58091,1.58,3.00
2013.10.17 15:20:12.311,1.58081,1.58091,1.88,2.25
2013.10.17 15:20:12.821,1.58084,1.58093,1.13,1.50
2013.10.17 15:20:13.571,1.58084,1.58092,1.13,1.50
2013.10.17 15:20:13.931,1.58075,1.58083,1.50,1.09
2013.10.17 15:20:13.990,1.58075,1.58081,1.50,1.47
2013.10.17 15:20:14.110,1.58074,1.58081,1.88,1.09
2013.10.17 15:20:14.650,1.58074,1.58081,1.65,1.09
2013.10.17 15:20:14.771,1.58074,1.58081,1.65,1.09
2013.10.17 15:20:15.343,1.58073,1.58084,1.65,1.32
2013.10.17 15:20:15.415,1.58074,1.58084,1.65,1.32
2013.10.17 15:20:16.615,1.58075,1.58085,1.58,1.65
2013.10.17 15:20:17.660,1.58072,1.58085,2.78,1.32
2013.10.17 15:20:17.902,1.58079,1.58088,1.50,1.20
2013.10.17 15:20:17.961,1.58079,1.5809,1.88,1.50
2013.10.17 15:20:18.080,1.58079,1.5809,1.50,1.58
2013.10.17 15:20:18.262,1.58078,1.58086,1.50,1.28
2013.10.17 15:20:18.621,1.5808,1.58091,1.13,1.95
2013.10.17 15:20:18.741,1.5808,1.58093,1.13,2.33
2013.10.17 15:20:19.220,1.58081,1.58092,1.13,1.65
2013.10.17 15:20:19.280,1.58081,1.58092,1.13,1.65
2013.10.17 15:20:20.540,1.58082,1.58092,1.13,1.65
2013.10.17 15:20:20.721,1.58083,1.58093,1.13,2.78
2013.10.17 15:20:20.960,1.58079,1.58092,1.20,1.20
2013.10.17 15:20:21.200,1.58079,1.58091,1.50,1.58
2013.10.17 15:20:21.380,1.58078,1.58091,2.25,1.58
2013.10.17 15:20:23.890,1.58078,1.5809,1.50,1.20
2013.10.17 15:20:24.131,1.58079,1.5809,1.58,1.13
2013.10.17 15:20:24.640,1.58078,1.5809,1.65,1.13
2013.10.17 15:20:25.120,1.5808,1.58092,1.58,1.13
2013.10.17 15:20:25.240,1.5808,1.5809,1.65,1.13
2013.10.17 15:20:25.360,1.5808,1.5809,1.65,1.13
2013.10.17 15:20:26.671,1.58079,1.5809,1.58,1.13
2013.10.17 15:20:27.211,1.58078,1.5809,1.50,1.20
2013.10.17 15:20:29.220,1.58079,1.5809,1.50,1.20
2013.10.17 15:20:29.641,1.58079,1.58094,2.07,1.13
2013.10.17 15:20:29.702,1.5808,1.58094,1.50,1.13
2013.10.17 15:20:30.060,1.58084,1.58098,1.50,2.03
2013.10.17 15:20:30.440,1.58084,1.58098,1.88,2.03
2013.10.17 15:20:30.800,1.58084,1.58093,1.50,1.13
2013.10.17 15:20:31.100,1.58084,1.58094,1.88,1.28
2013.10.17 15:20:31.340,1.58084,1.58094,1.88,1.28
2013.10.17 15:20:31.841,1.58084,1.58094,1.88,1.28
2013.10.17 15:20:31.900,1.58084,1.58094,1.88,1.28
2013.10.17 15:20:32.441,1.58084,1.58094,1.88,2.03
2013.10.17 15:20:32.983,1.58084,1.58094,1.88,2.03
2013.10.17 15:20:34.090,1.58085,1.58094,1.50,1.95
2013.10.17 15:20:34.571,1.58085,1.58095,1.50,1.88
2013.10.17 15:20:34.870,1.58086,1.58094,1.50,1.20
2013.10.17 15:20:34.930,1.58084,1.58094,1.50,1.20
2013.10.17 15:20:35.110,1.58083,1.58094,1.13,1.20
2013.10.17 15:20:36.121,1.58084,1.58094,1.50,1.13
2013.10.17 15:20:36.640,1.58084,1.58094,1.50,1.13
2013.10.17 15:20:36.880,1.58084,1.58094,1.50,1.13
2013.10.17 15:20:37.361,1.58083,1.58097,1.95,1.28
2013.10.17 15:20:37.840,1.58087,1.58097,1.13,1.20
2013.10.17 15:20:37.901,1.58089,1.58098,1.58,1.13
2013.10.17 15:20:38.021,1.5809,1.58105,1.20,1.58
2013.10.17 15:20:38.080,1.58091,1.58105,1.50,1.13
2013.10.17 15:20:38.981,1.58094,1.58103,2.33,1.05
2013.10.17 15:20:39.283,1.58094,1.58106,1.58,1.43
2013.10.17 15:20:40.197,1.58094,1.58106,2.03,1.13
2013.10.17 15:20:40.284,1.58107,1.58117,1.20,1.58
2013.10.17 15:20:40.351,1.58107,1.58118,1.13,1.28
2013.10.17 15:20:40.471,1.58108,1.58119,1.13,1.02
2013.10.17 15:20:40.711,1.58103,1.58116,3.53,1.24
2013.10.17 15:20:40.770,1.58104,1.58119,2.70,1.39
2013.10.17 15:20:40.893,1.58104,1.58116,1.50,1.39
2013.10.17 15:20:41.012,1.58102,1.58116,2.25,2.33
