2013.10.14 14:22:59.695,1.57094,1.57104,1.13,1.58
2013.10.14 14:23:00.156,1.57089,1.57102,2.33,1.50
2013.10.14 14:23:00.515,1.57088,1.57099,1.20,3.00
2013.10.14 14:23:00.635,1.57088,1.57101,1.20,4.58
2013.10.14 14:23:00.817,1.5709,1.57101,1.50,1.58
2013.10.14 14:23:01.058,1.57094,1.57107,2.03,2.25
2013.10.14 14:23:02.650,1.57094,1.57107,2.78,1.50
2013.10.14 14:23:05.125,1.57094,1.57106,2.70,1.20
2013.10.14 14:23:05.185,1.57094,1.57103,2.25,1.13
2013.10.14 14:23:05.485,1.57089,1.57101,2.40,2.63
2013.10.14 14:23:05.545,1.5709,1.57101,1.65,1.88
2013.10.14 14:23:05.785,1.57089,1.57101,2.40,1.88
2013.10.14 14:23:06.026,1.57094,1.57102,1.50,2.25
2013.10.14 14:23:06.085,1.57094,1.57103,1.50,1.50
2013.10.14 14:23:06.325,1.57094,1.57106,1.50,3.08
2013.10.14 14:23:06.445,1.57094,1.57106,1.50,2.33
2013.10.14 14:23:06.967,1.57093,1.57105,2.70,1.13
2013.10.14 14:23:07.325,1.57089,1.571,1.88,1.58
2013.10.14 14:23:07.445,1.57088,1.571,1.95,1.58
2013.10.14 14:23:08.564,1.57088,1.571,1.58,1.95
2013.10.14 14:23:08.805,1.5709,1.57101,1.13,1.65
2013.10.14 14:23:09.044,1.5709,1.57103,1.20,1.58
2013.10.14 14:23:09.628,1.57091,1.57103,1.50,1.58
2013.10.14 14:23:11.247,1.57092,1.57101,1.50,1.88
2013.10.14 14:23:11.736,1.57093,1.571,1.28,1.50
2013.10.14 14:23:11.856,1.57094,1.57102,1.50,1.50
2013.10.14 14:23:11.975,1.57094,1.57102,2.03,1.13
2013.10.14 14:23:12.156,1.57095,1.57104,1.28,1.88
2013.10.14 14:23:13.473,1.57095,1.57104,1.28,1.88
2013.10.14 14:23:14.016,1.57095,1.57103,1.13,1.13
2013.10.14 14:23:16.186,1.57096,1.57103,1.13,1.13
2013.10.14 14:23:16.308,1.57096,1.57108,1.13,1.65
2013.10.14 14:23:22.905,1.57097,1.5711,1.13,2.03
2013.10.14 14:23:23.025,1.57098,1.5711,1.58,1.20
2013.10.14 14:23:23.575,1.57099,1.57111,1.88,2.70
2013.10.14 14:23:28.395,1.57099,1.57111,2.63,2.33
2013.10.14 14:23:32.434,1.57103,1.57111,1.13,2.33
2013.10.14 14:23:39.085,1.57103,1.57111,1.13,1.50
2013.10.14 14:23:39.206,1.57097,1.57109,1.20,1.13
2013.10.14 14:23:39.385,1.57094,1.57106,1.20,2.25
2013.10.14 14:23:39.505,1.57091,1.57101,1.65,1.13
2013.10.14 14:23:39.806,1.57088,1.57099,1.65,1.50
2013.10.14 14:23:40.166,1.5709,1.57102,1.28,1.58
2013.10.14 14:23:40.226,1.57089,1.57102,1.28,1.95
2013.10.14 14:23:40.405,1.57096,1.57102,1.13,1.13
2013.10.14 14:23:40.644,1.57094,1.57102,1.20,1.13
2013.10.14 14:23:40.705,1.57095,1.57102,1.13,1.13
2013.10.14 14:23:41.254,1.57095,1.57101,1.13,1.50
2013.10.14 14:23:41.525,1.57094,1.57101,1.13,1.50
2013.10.14 14:23:41.734,1.57094,1.57102,1.13,1.50
2013.10.14 14:23:41.854,1.57094,1.571,1.13,1.13
2013.10.14 14:23:42.035,1.5709,1.57101,1.28,1.69
2013.10.14 14:23:42.156,1.57089,1.57101,2.25,2.14
2013.10.14 14:23:42.394,1.5709,1.571,1.13,1.50
2013.10.14 14:23:42.455,1.5709,1.571,1.13,1.50
2013.10.14 14:23:42.694,1.57091,1.571,1.13,1.13
2013.10.14 14:23:43.586,1.57093,1.57101,1.13,1.20
2013.10.14 14:23:43.887,1.57097,1.57104,1.13,1.13
2013.10.14 14:23:43.956,1.57096,1.57106,1.13,1.50
2013.10.14 14:23:44.015,1.57097,1.57107,1.13,1.58
2013.10.14 14:23:45.494,1.57097,1.57107,1.13,1.50
2013.10.14 14:23:50.016,1.57097,1.57107,1.13,2.25
2013.10.14 14:23:50.524,1.57097,1.57107,1.13,2.25
2013.10.14 14:23:51.375,1.57096,1.57107,1.13,2.25
2013.10.14 14:23:51.495,1.57097,1.57103,1.13,1.88
2013.10.14 14:23:51.555,1.57097,1.57103,1.13,1.13
2013.10.14 14:23:52.095,1.57091,1.57101,1.28,1.50
2013.10.14 14:23:52.215,1.57089,1.571,1.95,1.88
2013.10.14 14:23:52.275,1.57088,1.57097,1.28,1.50
2013.10.14 14:23:52.395,1.57086,1.57096,1.65,1.13
2013.10.14 14:23:52.797,1.57087,1.57097,1.13,1.65
2013.10.14 14:23:53.094,1.57085,1.57096,1.13,1.58
2013.10.14 14:23:53.394,1.57084,1.57096,1.88,1.95
2013.10.14 14:23:53.754,1.57083,1.57092,1.13,1.50
2013.10.14 14:23:55.235,1.57082,1.57092,1.13,2.25
2013.10.14 14:23:55.355,1.57081,1.57091,1.58,1.88
2013.10.14 14:23:55.474,1.57083,1.57092,1.13,1.50
2013.10.14 14:23:56.014,1.57084,1.57094,1.20,1.13
2013.10.14 14:24:01.914,1.57084,1.57092,1.95,1.50
2013.10.14 14:24:02.035,1.57082,1.57092,1.95,2.25
2013.10.14 14:24:02.096,1.57082,1.57091,1.20,1.50
2013.10.14 14:24:02.276,1.57079,1.57088,2.33,1.50
2013.10.14 14:24:02.455,1.57078,1.57088,1.50,1.58
2013.10.14 14:24:02.697,1.57075,1.57084,1.20,1.13
2013.10.14 14:24:02.935,1.57076,1.57088,1.50,1.20
2013.10.14 14:24:03.115,1.57077,1.57085,1.50,1.13
2013.10.14 14:24:03.296,1.57075,1.57083,1.20,1.13
2013.10.14 14:24:04.594,1.57075,1.57083,1.13,1.13
2013.10.14 14:24:08.044,1.57075,1.57083,1.13,1.13
2013.10.14 14:24:09.912,1.57075,1.57083,1.13,1.13
2013.10.14 14:24:12.705,1.57073,1.57082,1.58,1.50
2013.10.14 14:24:12.885,1.57072,1.57081,1.13,1.13
2013.10.14 14:24:13.245,1.57068,1.57077,2.03,1.50
2013.10.14 14:24:13.426,1.57067,1.57077,1.13,1.50
2013.10.14 14:24:14.685,1.57067,1.57076,1.13,1.50
2013.10.14 14:24:16.137,1.57068,1.57077,1.13,2.25
2013.10.14 14:24:16.915,1.57068,1.57077,1.13,2.25
2013.10.14 14:24:17.506,1.57068,1.57077,1.13,2.25
2013.10.14 14:24:18.124,1.57069,1.57077,1.50,1.50
2013.10.14 14:24:18.676,1.57069,1.57077,1.50,2.25
2013.10.14 14:24:19.206,1.57069,1.57077,1.50,2.25
2013.10.14 14:24:20.707,1.57071,1.57082,1.88,1.28
2013.10.14 14:24:20.777,1.57072,1.57082,1.65,1.13
2013.10.14 14:24:20.837,1.57074,1.57082,1.65,1.13
2013.10.14 14:24:21.147,1.57077,1.57085,1.13,1.50
2013.10.14 14:24:21.694,1.57076,1.57081,1.13,1.50
2013.10.14 14:24:23.215,1.57077,1.57084,1.13,1.88
2013.10.14 14:24:24.596,1.57077,1.57084,1.13,1.88
2013.10.14 14:24:24.925,1.57073,1.57081,1.58,1.50
2013.10.14 14:24:25.915,1.57073,1.57084,1.50,1.28
2013.10.14 14:24:29.424,1.57074,1.57084,1.13,1.13
2013.10.14 14:24:31.864,1.57074,1.57084,1.13,1.13
2013.10.14 14:24:32.412,1.57074,1.57084,1.13,1.13
2013.10.14 14:24:34.548,1.57073,1.57085,1.95,1.69
2013.10.14 14:24:36.634,1.57073,1.57085,1.95,1.69
2013.10.14 14:24:38.245,1.57072,1.57082,1.28,1.13
2013.10.14 14:24:38.425,1.57074,1.57084,1.50,1.50
2013.10.14 14:24:38.484,1.57074,1.57086,1.50,2.40
2013.10.14 14:24:38.604,1.57074,1.57086,1.50,2.78
2013.10.14 14:24:38.787,1.57073,1.57083,1.50,1.32
2013.10.14 14:24:40.506,1.57073,1.57083,1.50,1.32
2013.10.14 14:24:42.045,1.57074,1.57085,1.13,1.50
2013.10.14 14:24:42.405,1.57076,1.57086,1.13,3.08
2013.10.14 14:24:42.707,1.57077,1.57087,1.88,1.50
2013.10.14 14:24:43.956,1.57077,1.57087,1.88,1.50
2013.10.14 14:24:44.269,1.57077,1.57087,1.13,1.50
2013.10.14 14:24:44.632,1.57077,1.57087,1.13,1.50
2013.10.14 14:24:44.815,1.57079,1.5709,1.13,1.28
2013.10.14 14:24:45.175,1.57081,1.57092,1.50,1.20
2013.10.14 14:24:49.449,1.57081,1.57095,2.03,3.04
2013.10.14 14:24:49.636,1.57081,1.57092,1.13,2.40
2013.10.14 14:24:50.847,1.57079,1.57092,1.65,2.82
2013.10.14 14:24:52.017,1.57079,1.57091,1.65,1.50
2013.10.14 14:24:53.077,1.57079,1.57091,1.65,1.50
2013.10.14 14:24:53.968,1.57078,1.57091,1.20,1.58
2013.10.14 14:24:55.226,1.57078,1.57091,1.13,1.65
2013.10.14 14:24:55.935,1.57078,1.57089,1.13,1.58
2013.10.14 14:24:57.585,1.57079,1.57089,1.13,1.50
2013.10.14 14:24:58.117,1.57077,1.57089,1.20,1.50
2013.10.14 14:24:58.355,1.57076,1.57089,1.28,1.50
2013.10.14 14:24:59.706,1.57074,1.57086,2.70,1.13
2013.10.14 14:25:00.234,1.57074,1.57086,2.70,2.63
2013.10.14 14:25:00.784,1.57077,1.57087,1.20,1.50
2013.10.14 14:25:01.366,1.57076,1.57086,1.28,1.13
2013.10.14 14:25:02.775,1.57076,1.57087,1.28,1.50
2013.10.14 14:25:15.735,1.5708,1.57089,1.13,1.65
2013.10.14 14:25:15.974,1.57082,1.5709,1.13,1.50
2013.10.14 14:25:16.515,1.57079,1.57091,2.25,2.33
2013.10.14 14:25:17.785,1.57079,1.57091,1.13,3.08
2013.10.14 14:25:18.085,1.57079,1.57091,2.25,1.58
2013.10.14 14:25:18.386,1.57079,1.57093,1.28,3.00
2013.10.14 14:25:18.945,1.57078,1.57091,2.33,1.50
2013.10.14 14:25:22.406,1.57079,1.5709,1.28,1.50
2013.10.14 14:25:26.875,1.57081,1.5709,1.20,1.50
2013.10.14 14:25:27.942,1.57079,1.5709,1.28,2.25
2013.10.14 14:25:28.536,1.57081,1.5709,1.13,1.50
2013.10.14 14:25:31.017,1.57081,1.57088,1.13,1.50
2013.10.14 14:25:31.375,1.57081,1.5709,1.20,1.50
2013.10.14 14:25:32.195,1.5708,1.5709,1.95,1.50
2013.10.14 14:25:32.316,1.5708,1.57091,1.13,2.40
2013.10.14 14:25:32.555,1.5708,1.5709,1.13,1.58
2013.10.14 14:25:33.370,1.5708,1.57088,1.13,1.50
2013.10.14 14:26:00.975,1.57081,1.57089,1.13,1.58
2013.10.14 14:26:03.055,1.57082,1.57091,1.50,1.65
2013.10.14 14:26:03.299,1.57081,1.57087,1.13,1.50
2013.10.14 14:26:04.145,1.57084,1.57091,1.13,1.65
2013.10.14 14:26:04.205,1.57085,1.57093,1.69,1.43
2013.10.14 14:26:04.266,1.57084,1.57096,1.84,3.38
2013.10.14 14:26:04.326,1.57085,1.57099,1.47,1.20
2013.10.14 14:26:04.385,1.57088,1.57099,1.13,1.95
2013.10.14 14:26:04.505,1.57086,1.57097,1.13,1.65
2013.10.14 14:26:04.812,1.57086,1.57096,1.69,1.58
2013.10.14 14:26:04.875,1.57086,1.57098,1.77,1.50
2013.10.14 14:26:04.935,1.57086,1.57098,1.77,1.50
2013.10.14 14:26:05.485,1.57086,1.57098,1.02,1.50
2013.10.14 14:26:05.605,1.57087,1.57101,1.09,3.00
2013.10.14 14:26:05.725,1.57087,1.57101,1.09,2.25
2013.10.14 14:26:06.250,1.57088,1.57102,1.65,2.33
2013.10.14 14:26:06.854,1.57088,1.57101,1.65,1.50
2013.10.14 14:26:07.266,1.57089,1.57102,1.58,2.33
2013.10.14 14:26:08.375,1.57089,1.57101,1.58,1.88
2013.10.14 14:26:08.555,1.57089,1.57098,1.58,2.63
2013.10.14 14:26:08.740,1.57084,1.57098,2.63,2.03
2013.10.14 14:26:09.045,1.57084,1.57095,1.13,1.95
2013.10.14 14:26:10.665,1.57084,1.57095,1.13,2.33
2013.10.14 14:26:10.784,1.57084,1.57094,1.13,1.50
2013.10.14 14:26:11.904,1.57083,1.57093,1.13,1.13
2013.10.14 14:26:15.756,1.57083,1.57094,1.13,1.13
2013.10.14 14:26:16.314,1.57083,1.57093,1.13,1.13
2013.10.14 14:26:16.375,1.57084,1.57094,1.13,1.50
2013.10.14 14:26:18.905,1.57081,1.57092,1.28,1.50
2013.10.14 14:26:19.039,1.57079,1.57091,1.20,2.25
2013.10.14 14:26:19.545,1.57079,1.57091,1.13,3.15
2013.10.14 14:26:19.786,1.5708,1.5709,1.13,1.13
2013.10.14 14:26:20.027,1.57082,1.57091,1.13,1.13
2013.10.14 14:26:20.096,1.5708,1.57091,1.20,1.88
2013.10.14 14:26:20.276,1.57082,1.57093,1.13,1.65
2013.10.14 14:26:20.396,1.57081,1.57095,1.69,1.20
2013.10.14 14:26:20.517,1.57083,1.57095,1.32,1.20
2013.10.14 14:26:20.646,1.57085,1.57095,3.08,1.13
2013.10.14 14:26:21.007,1.57085,1.57099,1.58,2.63
2013.10.14 14:26:21.066,1.57085,1.57098,1.28,1.13
2013.10.14 14:26:21.546,1.57085,1.57098,1.28,2.25
2013.10.14 14:26:22.475,1.57084,1.57098,1.95,1.65
2013.10.14 14:26:29.536,1.57084,1.57095,1.88,1.58
2013.10.14 14:26:29.840,1.57084,1.57095,1.88,1.58
2013.10.14 14:26:30.515,1.57082,1.57093,1.95,1.50
2013.10.14 14:26:35.497,1.57084,1.57094,1.88,1.88
2013.10.14 14:26:35.559,1.57084,1.57094,1.95,1.13
2013.10.14 14:26:35.626,1.57085,1.57096,1.13,1.95
2013.10.14 14:26:35.985,1.57091,1.57102,1.13,1.88
2013.10.14 14:26:36.045,1.57091,1.57103,1.13,1.58
2013.10.14 14:26:36.611,1.57091,1.57102,1.13,1.50
2013.10.14 14:26:37.425,1.57091,1.57101,1.13,1.50
2013.10.14 14:26:37.755,1.57091,1.57101,1.13,1.50
2013.10.14 14:26:38.305,1.5709,1.57101,1.88,1.58
2013.10.14 14:26:38.677,1.57091,1.57102,1.13,1.65
2013.10.14 14:26:41.136,1.57091,1.57102,1.13,1.58
2013.10.14 14:26:41.597,1.57089,1.57101,1.28,1.50
2013.10.14 14:26:41.845,1.57092,1.57102,1.13,1.58
2013.10.14 14:26:43.325,1.57094,1.57102,1.13,1.50
2013.10.14 14:26:44.767,1.57093,1.57102,1.13,1.50
2013.10.14 14:26:44.947,1.5709,1.57101,1.28,1.50
2013.10.14 14:26:45.185,1.57092,1.57102,1.13,1.50
2013.10.14 14:26:48.045,1.57092,1.57103,1.13,1.50
2013.10.14 14:26:50.615,1.57092,1.57103,1.13,1.50
2013.10.14 14:26:51.177,1.57092,1.57103,1.13,1.65
2013.10.14 14:26:51.236,1.57092,1.57103,1.13,1.65
2013.10.14 14:26:52.498,1.57089,1.57103,1.20,1.65
2013.10.14 14:26:54.528,1.57089,1.57102,1.20,1.20
2013.10.14 14:26:54.646,1.57088,1.57101,1.13,1.28
2013.10.14 14:26:54.946,1.57087,1.57099,1.13,1.28
2013.10.14 14:26:55.068,1.57087,1.57099,1.39,1.50
2013.10.14 14:26:55.136,1.57089,1.57101,1.13,3.15
2013.10.14 14:26:55.196,1.5709,1.57101,1.88,2.03
2013.10.14 14:26:55.735,1.57091,1.57101,1.20,1.13
2013.10.14 14:26:57.186,1.5709,1.571,1.50,1.50
2013.10.14 14:26:57.485,1.5709,1.571,1.50,1.65
2013.10.14 14:26:59.100,1.57089,1.571,2.63,1.65
2013.10.14 14:27:01.646,1.57089,1.571,1.88,1.65
2013.10.14 14:27:03.677,1.57089,1.57101,2.63,3.53
2013.10.14 14:27:03.876,1.57089,1.57101,3.08,1.20
2013.10.14 14:27:04.186,1.57092,1.57103,1.13,1.28
2013.10.14 14:27:04.863,1.57093,1.57102,1.13,1.50
2013.10.14 14:27:05.165,1.57091,1.57102,1.13,2.25
2013.10.14 14:27:10.995,1.57089,1.571,1.20,1.88
2013.10.14 14:27:11.895,1.57089,1.571,1.20,1.50
2013.10.14 14:27:12.445,1.57087,1.571,1.28,1.88
2013.10.14 14:27:14.195,1.57087,1.57098,1.13,1.13
2013.10.14 14:27:14.705,1.57087,1.57096,1.13,1.50
2013.10.14 14:27:20.236,1.57087,1.57098,1.88,1.13
2013.10.14 14:27:20.355,1.57087,1.57096,1.13,1.50
2013.10.14 14:27:21.748,1.57087,1.57096,1.88,1.50
2013.10.14 14:27:22.296,1.57087,1.57096,1.88,1.50
2013.10.14 14:27:23.845,1.57087,1.57096,1.88,1.50
2013.10.14 14:27:24.447,1.57087,1.57096,1.88,1.50
2013.10.14 14:27:28.706,1.57089,1.57098,1.50,1.13
2013.10.14 14:27:28.885,1.57089,1.571,1.58,1.13
2013.10.14 14:27:34.545,1.57089,1.57101,1.58,1.13
2013.10.14 14:27:37.739,1.57089,1.57101,1.58,1.13
2013.10.14 14:27:39.296,1.57088,1.57101,1.20,1.88
2013.10.14 14:27:39.886,1.5709,1.57103,1.50,2.03
2013.10.14 14:27:40.337,1.5709,1.57101,1.58,1.13
2013.10.14 14:27:47.860,1.57089,1.571,1.65,1.13
2013.10.14 14:27:47.928,1.57086,1.57096,1.13,1.13
2013.10.14 14:27:47.998,1.57085,1.57096,1.20,1.88
2013.10.14 14:27:48.057,1.57085,1.57096,1.95,1.88
2013.10.14 14:27:48.176,1.57086,1.57098,1.13,1.58
2013.10.14 14:27:48.236,1.57086,1.57098,1.28,1.88
2013.10.14 14:27:48.416,1.57089,1.57098,1.88,1.50
2013.10.14 14:27:48.965,1.57089,1.57101,1.88,2.40
2013.10.14 14:27:50.617,1.57089,1.57101,1.95,2.33
2013.10.14 14:27:50.676,1.5709,1.57102,2.03,1.13
2013.10.14 14:27:51.476,1.57093,1.57104,1.50,1.58
2013.10.14 14:27:52.125,1.57094,1.57105,1.13,2.40
2013.10.14 14:27:53.555,1.57094,1.57104,1.50,1.20
2013.10.14 14:27:56.415,1.57093,1.57104,1.88,1.20
2013.10.14 14:27:59.165,1.57093,1.57105,1.50,2.78
2013.10.14 14:28:06.205,1.57094,1.57104,1.13,1.20
2013.10.14 14:28:07.555,1.57094,1.57104,1.88,1.20
2013.10.14 14:28:16.096,1.57094,1.57102,1.13,1.58
2013.10.14 14:28:16.516,1.57097,1.57105,1.13,1.95
2013.10.14 14:28:16.636,1.57097,1.57106,1.50,2.03
2013.10.14 14:28:16.696,1.57095,1.57106,1.77,1.20
2013.10.14 14:28:16.755,1.57104,1.57111,1.13,1.20
2013.10.14 14:28:16.876,1.57104,1.57113,1.13,1.20
2013.10.14 14:28:16.996,1.57104,1.57114,1.88,2.40
2013.10.14 14:28:18.494,1.57104,1.57114,1.88,2.40
2013.10.14 14:28:19.035,1.57104,1.57113,1.13,1.65
2013.10.14 14:28:19.566,1.57104,1.57113,1.13,1.65
2013.10.14 14:28:20.975,1.57104,1.57114,1.13,2.03
2013.10.14 14:28:21.705,1.57104,1.57114,1.13,2.03
2013.10.14 14:28:23.455,1.57099,1.57111,1.95,1.88
2013.10.14 14:28:23.575,1.57099,1.57111,1.95,1.50
2013.10.14 14:28:26.025,1.57103,1.57112,1.13,1.28
2013.10.14 14:28:26.456,1.57103,1.57109,1.13,1.50
2013.10.14 14:28:26.575,1.57094,1.57102,1.20,1.13
2013.10.14 14:28:26.636,1.57094,1.57108,1.88,1.84
2013.10.14 14:28:26.935,1.57099,1.57109,1.13,1.58
2013.10.14 14:28:27.235,1.57099,1.5711,1.13,2.03
2013.10.14 14:28:28.205,1.57099,1.57111,1.88,2.40
2013.10.14 14:28:28.647,1.57099,1.5711,1.13,1.65
2013.10.14 14:28:29.005,1.57102,1.5711,1.13,1.58
2013.10.14 14:28:31.679,1.57097,1.5711,1.13,1.28
2013.10.14 14:28:31.805,1.57095,1.57107,1.20,3.00
2013.10.14 14:28:31.866,1.57094,1.57106,1.88,1.58
2013.10.14 14:28:32.226,1.57094,1.57105,1.13,1.58
2013.10.14 14:28:34.534,1.57094,1.57105,1.88,1.20
2013.10.14 14:28:34.859,1.57097,1.57109,1.32,4.20
2013.10.14 14:28:34.927,1.57098,1.57109,1.13,2.03
2013.10.14 14:28:35.048,1.57099,1.57109,1.50,2.03
2013.10.14 14:28:35.117,1.57099,1.57109,1.88,1.65
2013.10.14 14:28:37.165,1.571,1.57111,1.13,1.65
2013.10.14 14:28:37.707,1.571,1.57111,1.13,2.40
2013.10.14 14:28:42.465,1.57103,1.57111,1.13,1.20
2013.10.14 14:28:45.516,1.57099,1.57111,1.88,1.95
2013.10.14 14:28:46.055,1.57103,1.57111,1.13,1.20
2013.10.14 14:28:46.737,1.57102,1.57111,1.13,1.20
2013.10.14 14:28:57.875,1.57099,1.57111,1.13,1.95
2013.10.14 14:29:03.437,1.57102,1.57112,1.13,1.58
2013.10.14 14:29:11.158,1.57104,1.57114,1.69,1.95
2013.10.14 14:29:11.226,1.57107,1.57115,1.13,1.88
2013.10.14 14:29:11.286,1.57109,1.57116,1.13,1.13
2013.10.14 14:29:11.405,1.57107,1.57117,1.13,1.28
2013.10.14 14:29:12.592,1.57109,1.57118,1.13,1.95
2013.10.14 14:29:13.845,1.57109,1.57118,1.13,1.95
2013.10.14 14:29:15.305,1.57104,1.57115,1.13,1.13
2013.10.14 14:29:15.485,1.57102,1.57114,1.13,1.20
2013.10.14 14:29:17.076,1.57102,1.57114,1.88,1.20
2013.10.14 14:29:23.219,1.57099,1.57111,2.70,1.50
2013.10.14 14:29:23.345,1.57099,1.57111,2.70,1.58
2013.10.14 14:29:23.536,1.57099,1.57111,1.50,2.03
2013.10.14 14:29:23.715,1.57099,1.5711,1.50,1.95
2013.10.14 14:29:24.138,1.57094,1.57106,1.50,1.20
2013.10.14 14:29:24.200,1.57094,1.57106,1.50,2.78
2013.10.14 14:29:24.834,1.57093,1.57106,1.13,2.78
2013.10.14 14:29:25.605,1.57093,1.57105,1.13,1.65
2013.10.14 14:29:26.846,1.57094,1.57105,1.13,1.65
2013.10.14 14:29:27.385,1.57092,1.57103,1.13,1.13
2013.10.14 14:29:29.617,1.57093,1.57105,1.50,1.28
2013.10.14 14:29:30.126,1.57092,1.57102,1.50,2.03
2013.10.14 14:29:30.786,1.57092,1.57104,1.88,1.28
2013.10.14 14:29:31.207,1.57094,1.57106,1.13,3.45
2013.10.14 14:29:32.586,1.57093,1.57103,1.50,1.58
2013.10.14 14:29:33.290,1.57099,1.57111,2.63,4.95
2013.10.14 14:29:33.595,1.571,1.57111,1.88,2.70
2013.10.14 14:29:34.110,1.571,1.57111,1.20,3.38
2013.10.14 14:29:34.622,1.571,1.5711,1.20,1.13
2013.10.14 14:29:35.305,1.57098,1.57109,1.65,1.13
2013.10.14 14:29:35.425,1.57098,1.5711,1.65,1.88
2013.10.14 14:29:35.966,1.57099,1.57111,1.13,1.28
2013.10.14 14:29:37.147,1.57099,1.57112,1.13,2.03
2013.10.14 14:29:37.656,1.57099,1.57112,2.03,1.13
2013.10.14 14:29:40.085,1.571,1.57112,1.95,1.13
2013.10.14 14:29:40.687,1.571,1.57112,1.20,1.13
2013.10.14 14:29:40.805,1.57099,1.57111,1.50,1.20
2013.10.14 14:29:47.187,1.57099,1.57112,1.88,1.20
2013.10.14 14:29:47.247,1.571,1.57113,1.20,1.50
2013.10.14 14:29:48.020,1.57101,1.57113,1.20,1.13
2013.10.14 14:29:52.596,1.57103,1.57112,2.59,1.13
2013.10.14 14:29:52.657,1.57103,1.57111,4.47,1.13
2013.10.14 14:29:52.778,1.57109,1.5712,2.07,1.20
2013.10.14 14:29:52.838,1.5711,1.5712,1.88,1.20
2013.10.14 14:29:53.197,1.5711,1.57121,1.58,1.13
2013.10.14 14:29:53.316,1.57109,1.57122,1.84,1.95
2013.10.14 14:29:53.438,1.57109,1.57122,1.77,1.95
2013.10.14 14:29:53.506,1.57109,1.57122,2.52,1.20
2013.10.14 14:29:53.817,1.57109,1.57122,2.70,1.20
2013.10.14 14:29:54.746,1.57108,1.57121,1.39,1.13
2013.10.14 14:29:54.927,1.57108,1.57121,1.20,1.88
2013.10.14 14:29:55.047,1.57107,1.57121,2.03,1.95
2013.10.14 14:29:57.026,1.57109,1.57122,1.88,1.28
2013.10.14 14:29:57.535,1.57109,1.57123,2.03,1.20
2013.10.14 14:29:57.595,1.57111,1.57124,1.13,3.90
2013.10.14 14:29:57.955,1.57113,1.57127,1.28,2.70
2013.10.14 14:29:58.015,1.57113,1.57126,1.58,1.13
2013.10.14 14:29:59.036,1.57114,1.57126,1.65,1.13
2013.10.14 14:30:00.225,1.57114,1.57125,1.50,2.70
2013.10.14 14:30:00.346,1.57111,1.57124,1.50,1.28
2013.10.14 14:30:00.874,1.57109,1.57118,1.50,1.58
2013.10.14 14:30:00.948,1.57107,1.57118,1.13,1.58
2013.10.14 14:30:05.857,1.57107,1.57118,1.13,1.58
2013.10.14 14:30:08.565,1.57104,1.57118,2.03,3.45
2013.10.14 14:30:08.685,1.57104,1.57117,2.03,1.13
2013.10.14 14:30:09.224,1.57104,1.57117,2.03,1.88
2013.10.14 14:30:10.246,1.57103,1.57116,1.95,1.58
2013.10.14 14:30:10.313,1.57103,1.57111,1.50,1.50
2013.10.14 14:30:10.438,1.57099,1.5711,1.13,2.33
2013.10.14 14:30:10.556,1.57097,1.5711,1.20,2.70
2013.10.14 14:30:10.616,1.57097,1.5711,1.20,3.45
2013.10.14 14:30:10.796,1.57097,1.57108,1.20,1.50
2013.10.14 14:30:13.886,1.57097,1.57107,1.13,1.69
2013.10.14 14:30:14.007,1.57093,1.57105,2.33,1.50
2013.10.14 14:30:28.276,1.57094,1.57104,1.65,1.50
2013.10.14 14:30:31.018,1.57093,1.57103,1.58,1.50
2013.10.14 14:30:31.207,1.57093,1.57103,1.20,1.50
2013.10.14 14:30:31.326,1.57094,1.57106,1.50,2.89
2013.10.14 14:30:31.447,1.57094,1.57106,2.25,2.89
2013.10.14 14:30:31.759,1.57096,1.57106,1.13,2.52
2013.10.14 14:30:32.236,1.57095,1.57106,1.13,2.52
2013.10.14 14:30:33.056,1.57094,1.57106,1.88,1.77
2013.10.14 14:30:33.134,1.57099,1.57107,1.20,1.50
2013.10.14 14:30:33.438,1.57098,1.57111,2.03,1.69
2013.10.14 14:30:52.296,1.57102,1.57111,1.13,1.69
2013.10.14 14:30:55.685,1.571,1.57111,1.95,1.69
2013.10.14 14:31:00.466,1.571,1.5711,1.13,1.77
2013.10.14 14:31:00.986,1.571,1.57109,1.13,1.69
2013.10.14 14:31:08.808,1.57099,1.57106,1.58,1.13
2013.10.14 14:31:09.345,1.57098,1.57106,1.65,1.13
2013.10.14 14:31:10.455,1.57098,1.57108,1.65,1.13
2013.10.14 14:31:10.646,1.57099,1.57111,1.58,3.94
2013.10.14 14:31:10.886,1.57099,1.57108,1.58,1.13
2013.10.14 14:31:13.458,1.57098,1.57104,1.58,1.50
2013.10.14 14:31:13.766,1.5709,1.57105,1.13,1.95
2013.10.14 14:31:13.826,1.57089,1.57099,1.95,1.88
2013.10.14 14:31:13.947,1.57089,1.57099,1.88,1.88
2013.10.14 14:31:17.557,1.57089,1.57099,1.88,1.13
2013.10.14 14:31:20.126,1.57089,1.571,1.88,1.58
2013.10.14 14:31:20.187,1.57089,1.571,1.88,1.58
2013.10.14 14:31:20.426,1.57089,1.57103,2.03,3.45
2013.10.14 14:31:21.719,1.57089,1.57102,2.78,2.25
2013.10.14 14:31:21.906,1.57089,1.57101,1.65,1.88
2013.10.14 14:31:21.966,1.5709,1.57101,1.20,1.50
2013.10.14 14:31:33.896,1.57091,1.57103,1.50,1.95
2013.10.14 14:31:38.127,1.57094,1.57103,1.50,1.95
