2013.10.10 08:22:17.499,1.55742,1.55752,1.13,1.13
2013.10.10 08:22:19.358,1.55742,1.55752,1.88,1.13
2013.10.10 08:22:30.588,1.55744,1.55753,1.13,1.50
2013.10.10 08:22:30.649,1.55744,1.55752,1.13,1.13
2013.10.10 08:22:31.076,1.55744,1.55753,1.13,1.50
2013.10.10 08:22:33.477,1.55744,1.55753,1.13,1.50
2013.10.10 08:22:35.067,1.55744,1.55752,1.13,1.13
2013.10.10 08:22:35.248,1.55744,1.55752,1.13,1.13
2013.10.10 08:22:35.367,1.55744,1.55752,1.13,1.13
2013.10.10 08:22:35.727,1.55742,1.55751,1.88,1.50
2013.10.10 08:22:37.869,1.55742,1.55752,1.88,1.13
2013.10.10 08:22:43.078,1.55746,1.55753,1.50,1.13
2013.10.10 08:22:43.618,1.55746,1.5576,1.50,1.13
2013.10.10 08:22:44.210,1.55746,1.55757,1.50,1.13
2013.10.10 08:22:46.530,1.55745,1.55756,1.50,1.13
2013.10.10 08:22:51.488,1.55745,1.55756,1.13,1.13
2013.10.10 08:22:53.750,1.55747,1.55757,1.50,2.07
2013.10.10 08:22:54.061,1.55756,1.55765,1.50,1.50
2013.10.10 08:22:54.248,1.55757,1.55768,1.50,1.50
2013.10.10 08:22:54.431,1.55756,1.55766,1.13,1.88
2013.10.10 08:22:54.608,1.55757,1.55767,1.13,1.13
2013.10.10 08:22:54.967,1.55757,1.55767,1.13,2.63
2013.10.10 08:23:00.692,1.55755,1.55766,1.13,1.50
2013.10.10 08:23:01.268,1.55755,1.55766,1.13,1.50
2013.10.10 08:23:01.807,1.55755,1.55766,1.13,1.50
2013.10.10 08:23:02.367,1.55755,1.55766,1.13,1.50
2013.10.10 08:23:02.488,1.55755,1.55766,1.13,2.25
2013.10.10 08:23:04.168,1.55755,1.55763,1.13,1.13
2013.10.10 08:23:04.288,1.55749,1.55761,2.25,2.25
2013.10.10 08:23:04.468,1.55752,1.55763,1.13,1.50
2013.10.10 08:23:05.068,1.55753,1.55762,1.13,1.13
2013.10.10 08:23:05.588,1.55754,1.55762,1.13,1.13
2013.10.10 08:23:05.708,1.55752,1.55762,1.13,1.50
2013.10.10 08:23:06.587,1.55754,1.55762,1.13,1.13
2013.10.10 08:23:11.608,1.55758,1.55764,1.50,1.13
2013.10.10 08:23:11.788,1.5576,1.55771,1.13,1.88
2013.10.10 08:23:11.848,1.5576,1.55771,1.13,1.13
2013.10.10 08:23:12.088,1.55759,1.55768,1.13,1.13
2013.10.10 08:23:12.208,1.55756,1.55766,1.13,1.13
2013.10.10 08:23:14.700,1.55754,1.55766,1.13,1.88
2013.10.10 08:23:22.696,1.55756,1.55766,1.13,1.13
2013.10.10 08:23:22.938,1.55757,1.55768,1.50,1.13
2013.10.10 08:23:23.058,1.55758,1.5577,1.13,2.25
2013.10.10 08:23:23.119,1.55759,1.55771,1.50,3.00
2013.10.10 08:23:23.178,1.55759,1.55771,1.13,2.63
2013.10.10 08:23:23.357,1.55758,1.55769,1.50,1.13
2013.10.10 08:23:24.308,1.55758,1.55768,1.50,1.13
2013.10.10 08:23:24.439,1.55756,1.55767,1.50,1.13
2013.10.10 08:23:24.677,1.55756,1.55767,1.13,1.13
2013.10.10 08:23:25.247,1.55756,1.55769,1.13,1.13
2013.10.10 08:23:25.657,1.55756,1.55769,2.07,1.13
2013.10.10 08:23:25.837,1.55756,1.55769,2.63,1.13
2013.10.10 08:23:25.898,1.55759,1.55769,1.50,1.13
2013.10.10 08:23:26.287,1.55761,1.55771,1.13,1.50
2013.10.10 08:23:26.738,1.55761,1.55774,1.13,1.50
2013.10.10 08:23:32.218,1.55761,1.55772,1.13,1.50
2013.10.10 08:23:32.748,1.55763,1.55771,1.13,1.13
2013.10.10 08:23:33.448,1.55763,1.55771,1.13,1.13
2013.10.10 08:23:33.948,1.55761,1.55769,1.13,2.25
2013.10.10 08:23:34.561,1.55761,1.55768,1.13,1.50
2013.10.10 08:23:35.118,1.55759,1.55765,1.88,1.13
2013.10.10 08:23:42.769,1.55763,1.5577,1.13,1.50
2013.10.10 08:23:43.199,1.55762,1.55769,1.13,1.13
2013.10.10 08:23:45.439,1.55767,1.5578,1.50,1.50
2013.10.10 08:23:45.558,1.55769,1.55778,1.50,1.50
2013.10.10 08:23:45.618,1.5577,1.55779,1.50,1.13
2013.10.10 08:23:45.679,1.55773,1.55781,1.50,1.88
2013.10.10 08:23:45.799,1.55773,1.55783,2.25,1.88
2013.10.10 08:23:46.578,1.55773,1.55783,1.50,1.13
2013.10.10 08:23:47.678,1.55774,1.55784,1.13,1.13
2013.10.10 08:23:47.799,1.55773,1.55783,1.50,1.88
2013.10.10 08:23:48.158,1.55769,1.55778,1.69,1.50
2013.10.10 08:23:48.699,1.55766,1.55775,1.13,1.13
2013.10.10 08:23:49.534,1.55769,1.55778,1.69,1.13
2013.10.10 08:23:52.019,1.55768,1.55777,2.44,1.13
2013.10.10 08:23:52.727,1.55769,1.55777,1.32,1.13
2013.10.10 08:23:52.979,1.55769,1.55777,1.32,1.13
2013.10.10 08:23:53.528,1.55768,1.55776,1.69,1.13
2013.10.10 08:23:55.089,1.55768,1.55781,2.07,1.88
2013.10.10 08:23:55.208,1.55773,1.55786,1.50,1.88
2013.10.10 08:23:55.267,1.55773,1.55786,1.50,1.88
2013.10.10 08:23:55.328,1.55773,1.55786,1.50,1.50
2013.10.10 08:23:55.868,1.55774,1.55787,1.13,1.13
2013.10.10 08:23:57.197,1.55774,1.55786,1.13,1.50
2013.10.10 08:23:59.298,1.55774,1.55786,1.13,1.50
2013.10.10 08:24:00.418,1.55774,1.55785,2.63,1.13
2013.10.10 08:24:00.957,1.55777,1.55787,1.13,1.50
2013.10.10 08:24:07.657,1.55775,1.55785,1.13,1.13
2013.10.10 08:24:07.778,1.55775,1.55785,1.13,1.13
2013.10.10 08:24:08.028,1.55774,1.55784,1.13,1.50
2013.10.10 08:24:08.568,1.55772,1.55782,1.13,1.13
2013.10.10 08:24:09.210,1.55774,1.55782,1.13,1.13
2013.10.10 08:24:09.859,1.55771,1.55783,2.07,1.50
2013.10.10 08:24:10.038,1.55774,1.55787,2.63,1.13
2013.10.10 08:24:10.158,1.55777,1.55787,1.32,1.13
2013.10.10 08:24:10.469,1.5578,1.55789,1.13,1.13
2013.10.10 08:24:11.429,1.55783,1.55792,1.13,1.50
2013.10.10 08:24:11.488,1.55783,1.5579,1.13,1.13
2013.10.10 08:24:11.908,1.55784,1.55793,1.13,1.13
2013.10.10 08:24:12.448,1.55784,1.55793,1.13,1.50
2013.10.10 08:24:12.987,1.55784,1.55792,1.13,2.25
2013.10.10 08:24:15.078,1.55784,1.55792,1.13,1.50
2013.10.10 08:24:15.860,1.55785,1.55793,1.13,1.50
2013.10.10 08:24:16.178,1.55786,1.55793,1.13,1.50
2013.10.10 08:24:16.824,1.55784,1.55793,1.50,1.88
2013.10.10 08:24:17.350,1.55785,1.55793,1.50,1.88
2013.10.10 08:24:17.718,1.55784,1.55793,1.50,1.88
2013.10.10 08:24:18.019,1.55782,1.55792,2.63,1.88
2013.10.10 08:24:18.573,1.55782,1.55792,1.88,1.88
2013.10.10 08:24:18.669,1.55782,1.55792,1.88,1.88
2013.10.10 08:24:19.380,1.55782,1.55792,1.88,1.13
2013.10.10 08:24:19.438,1.55782,1.55792,1.13,1.13
2013.10.10 08:24:19.918,1.55782,1.55793,1.13,1.50
2013.10.10 08:24:19.978,1.55782,1.55792,1.13,1.50
2013.10.10 08:24:21.690,1.55782,1.55793,1.13,2.25
2013.10.10 08:24:21.748,1.55782,1.55793,1.13,1.50
2013.10.10 08:24:22.538,1.55784,1.55793,1.50,1.50
2013.10.10 08:24:22.598,1.55784,1.55793,1.50,1.50
2013.10.10 08:24:22.898,1.55784,1.55798,2.63,1.50
2013.10.10 08:24:23.138,1.55784,1.55795,1.50,1.13
2013.10.10 08:24:23.670,1.55783,1.55795,1.13,1.13
2013.10.10 08:24:23.861,1.55787,1.55797,1.50,2.25
2013.10.10 08:24:23.918,1.55787,1.55796,1.50,1.50
2013.10.10 08:24:24.159,1.55788,1.55797,1.50,1.13
2013.10.10 08:24:24.278,1.55788,1.558,1.50,2.63
2013.10.10 08:24:24.339,1.55788,1.55799,1.50,2.25
2013.10.10 08:24:24.698,1.55788,1.558,1.50,1.50
2013.10.10 08:24:24.758,1.55788,1.558,1.50,1.50
2013.10.10 08:24:25.255,1.55787,1.55799,1.50,1.13
2013.10.10 08:24:25.444,1.55788,1.55799,1.69,1.88
2013.10.10 08:24:25.628,1.55787,1.558,1.69,2.25
2013.10.10 08:24:27.288,1.55787,1.55799,2.07,1.50
2013.10.10 08:24:27.587,1.55787,1.558,2.07,1.50
2013.10.10 08:24:28.118,1.5579,1.55802,1.50,1.13
2013.10.10 08:24:29.257,1.55791,1.55799,1.50,1.13
2013.10.10 08:24:29.380,1.55789,1.55798,1.50,1.13
2013.10.10 08:24:29.558,1.55789,1.55799,1.50,1.13
2013.10.10 08:24:29.678,1.55789,1.55799,1.50,1.13
2013.10.10 08:24:30.041,1.55789,1.55803,2.25,1.69
2013.10.10 08:24:30.108,1.55789,1.55803,1.88,1.13
2013.10.10 08:24:30.438,1.55792,1.55803,1.13,1.13
2013.10.10 08:24:31.117,1.55792,1.55804,1.13,1.13
2013.10.10 08:24:31.178,1.55791,1.55804,1.13,1.88
2013.10.10 08:24:31.538,1.5579,1.55801,1.50,1.13
2013.10.10 08:24:32.852,1.55789,1.558,2.25,1.13
2013.10.10 08:24:33.358,1.55789,1.55801,2.25,1.13
2013.10.10 08:24:33.918,1.55792,1.55801,1.50,1.13
2013.10.10 08:24:34.179,1.55793,1.55801,1.50,1.32
2013.10.10 08:24:34.659,1.55789,1.55796,1.50,1.13
2013.10.10 08:24:34.838,1.55785,1.55798,1.13,1.50
2013.10.10 08:24:34.898,1.55785,1.55798,1.13,3.00
2013.10.10 08:24:35.138,1.55785,1.55795,1.13,1.50
2013.10.10 08:24:35.499,1.55785,1.55795,1.50,1.50
2013.10.10 08:24:36.239,1.55785,1.55795,1.50,2.25
2013.10.10 08:24:36.299,1.55784,1.55793,1.50,1.13
2013.10.10 08:24:36.360,1.5578,1.55793,1.13,1.50
2013.10.10 08:24:36.539,1.55781,1.5579,1.13,1.13
2013.10.10 08:24:36.599,1.55779,1.5579,1.13,1.88
2013.10.10 08:24:36.778,1.55779,1.55789,1.13,1.50
2013.10.10 08:24:37.201,1.55779,1.55788,1.13,1.32
2013.10.10 08:24:37.329,1.55776,1.55786,1.13,3.00
2013.10.10 08:24:37.389,1.55772,1.55786,1.69,3.38
2013.10.10 08:24:37.569,1.55772,1.55786,1.13,3.38
2013.10.10 08:24:38.108,1.55772,1.55784,1.22,1.50
2013.10.10 08:24:38.608,1.55772,1.55783,1.97,1.13
2013.10.10 08:24:38.799,1.55774,1.55785,1.88,1.88
2013.10.10 08:24:38.860,1.55775,1.55784,1.13,1.13
2013.10.10 08:24:39.038,1.55776,1.55786,1.13,1.32
2013.10.10 08:24:39.218,1.55775,1.55786,1.88,1.69
2013.10.10 08:24:40.200,1.55776,1.55786,1.13,1.32
2013.10.10 08:24:40.888,1.55776,1.55787,1.88,1.50
2013.10.10 08:24:41.678,1.55775,1.55786,1.88,1.69
2013.10.10 08:24:41.738,1.55775,1.55786,1.88,1.69
2013.10.10 08:24:41.858,1.55775,1.55786,1.88,1.69
2013.10.10 08:24:42.468,1.55772,1.55784,1.88,2.25
2013.10.10 08:24:43.008,1.55774,1.55785,1.88,1.88
2013.10.10 08:24:43.547,1.55775,1.55785,1.13,1.50
2013.10.10 08:24:44.177,1.55775,1.55787,1.13,1.88
2013.10.10 08:24:44.768,1.55775,1.55786,1.13,1.13
2013.10.10 08:24:45.837,1.55776,1.55788,1.13,1.13
2013.10.10 08:24:48.105,1.55776,1.55786,1.13,1.50
2013.10.10 08:24:48.628,1.55776,1.55787,1.13,1.50
2013.10.10 08:24:48.958,1.55776,1.55785,1.13,1.13
2013.10.10 08:24:49.318,1.55774,1.55784,1.50,1.88
2013.10.10 08:24:49.437,1.55774,1.55784,1.50,1.88
2013.10.10 08:24:49.678,1.55774,1.55783,1.50,1.13
2013.10.10 08:24:51.341,1.55774,1.55785,1.88,1.50
2013.10.10 08:24:51.699,1.55775,1.55786,1.88,1.88
2013.10.10 08:24:52.059,1.55778,1.55789,1.13,1.13
2013.10.10 08:24:52.119,1.55778,1.55788,1.13,1.13
2013.10.10 08:24:52.740,1.55778,1.55788,1.13,1.13
2013.10.10 08:24:52.931,1.55777,1.55786,1.13,1.88
2013.10.10 08:24:53.288,1.55773,1.55784,1.88,1.50
2013.10.10 08:24:53.828,1.55773,1.55785,1.88,1.50
2013.10.10 08:24:54.213,1.55773,1.55784,1.88,1.50
2013.10.10 08:24:54.948,1.55775,1.55786,1.50,1.50
2013.10.10 08:24:55.309,1.55778,1.55788,1.50,1.13
2013.10.10 08:24:55.488,1.55779,1.55791,1.50,3.00
2013.10.10 08:24:55.791,1.55777,1.5579,1.88,1.50
2013.10.10 08:24:55.851,1.55777,1.55791,1.88,2.63
2013.10.10 08:24:56.639,1.55778,1.5579,1.13,1.50
2013.10.10 08:24:56.779,1.55779,1.5579,1.13,2.25
2013.10.10 08:24:57.505,1.55779,1.55791,1.50,1.88
2013.10.10 08:25:00.690,1.5578,1.55791,1.13,2.63
2013.10.10 08:25:01.048,1.55778,1.55789,1.13,1.88
2013.10.10 08:25:01.727,1.55777,1.55788,1.13,1.50
2013.10.10 08:25:02.308,1.55778,1.55788,1.13,1.50
2013.10.10 08:25:03.118,1.55778,1.55789,1.13,1.50
2013.10.10 08:25:04.998,1.55779,1.55789,1.13,1.50
2013.10.10 08:25:05.359,1.55778,1.55789,1.13,1.50
2013.10.10 08:25:05.419,1.55779,1.55789,1.13,1.50
2013.10.10 08:25:06.151,1.55779,1.5579,2.63,1.50
2013.10.10 08:25:06.499,1.55781,1.5579,1.13,1.69
2013.10.10 08:25:06.678,1.55779,1.55789,1.50,1.69
2013.10.10 08:25:07.627,1.55777,1.5579,1.88,3.19
2013.10.10 08:25:07.987,1.55777,1.55789,1.13,1.69
2013.10.10 08:25:08.860,1.55775,1.55786,1.50,1.50
2013.10.10 08:25:08.978,1.55775,1.55786,1.13,1.88
2013.10.10 08:25:09.518,1.55775,1.55785,1.13,1.32
2013.10.10 08:25:10.619,1.55775,1.55785,1.13,1.32
2013.10.10 08:25:10.979,1.55765,1.55775,1.13,1.13
2013.10.10 08:25:11.038,1.55764,1.55773,1.13,1.50
2013.10.10 08:25:11.938,1.55758,1.5577,3.00,1.13
2013.10.10 08:25:12.118,1.55757,1.55769,1.50,1.13
2013.10.10 08:25:12.358,1.55755,1.55766,1.50,1.32
2013.10.10 08:25:12.718,1.55753,1.55766,1.50,1.88
2013.10.10 08:25:13.699,1.55754,1.55764,1.13,1.13
2013.10.10 08:25:14.868,1.55754,1.55764,1.13,1.13
2013.10.10 08:25:17.448,1.55754,1.55766,1.13,2.63
2013.10.10 08:25:19.538,1.55754,1.55765,1.88,1.13
2013.10.10 08:25:21.164,1.55753,1.55765,1.88,1.13
2013.10.10 08:25:23.570,1.55754,1.55765,1.13,1.13
2013.10.10 08:25:24.241,1.55754,1.55764,1.13,1.88
2013.10.10 08:25:24.429,1.5575,1.55762,1.13,1.50
2013.10.10 08:25:24.608,1.5575,1.55761,1.13,1.50
2013.10.10 08:25:24.791,1.55745,1.55757,1.88,1.13
2013.10.10 08:25:24.909,1.55744,1.55754,1.88,1.13
2013.10.10 08:25:25.030,1.55744,1.55754,1.13,1.13
2013.10.10 08:25:25.150,1.55749,1.55761,1.50,1.47
2013.10.10 08:25:25.208,1.55749,1.55762,1.50,2.25
2013.10.10 08:25:25.268,1.5575,1.55761,1.88,1.13
2013.10.10 08:25:25.449,1.55754,1.55762,1.50,1.50
2013.10.10 08:25:26.268,1.55753,1.55766,1.50,1.84
2013.10.10 08:25:26.329,1.55754,1.55766,1.88,1.47
2013.10.10 08:25:26.630,1.55758,1.55769,1.50,1.88
2013.10.10 08:25:26.750,1.55759,1.55771,1.50,1.95
2013.10.10 08:25:26.810,1.55759,1.5577,1.88,1.13
2013.10.10 08:25:27.110,1.55761,1.55771,1.13,1.13
2013.10.10 08:25:27.232,1.55762,1.55775,1.50,4.13
2013.10.10 08:25:27.299,1.55762,1.55776,1.50,1.84
2013.10.10 08:25:27.660,1.55763,1.55776,1.13,1.50
2013.10.10 08:25:27.838,1.55764,1.55776,1.50,1.50
2013.10.10 08:25:28.019,1.55762,1.55774,1.50,2.25
2013.10.10 08:25:28.379,1.55758,1.55769,1.84,1.50
2013.10.10 08:25:28.903,1.55764,1.55771,1.69,1.50
2013.10.10 08:25:29.223,1.55769,1.55777,1.69,1.13
2013.10.10 08:25:29.649,1.55768,1.55779,1.50,1.50
2013.10.10 08:25:29.829,1.55769,1.55783,1.32,1.50
2013.10.10 08:25:29.890,1.55769,1.55783,1.32,1.13
2013.10.10 08:25:30.253,1.55779,1.55789,1.13,1.13
2013.10.10 08:25:30.319,1.55778,1.55789,1.32,1.13
2013.10.10 08:25:30.621,1.55779,1.55787,1.13,1.13
2013.10.10 08:25:30.922,1.5578,1.5579,1.13,1.13
2013.10.10 08:25:31.568,1.55777,1.55789,1.32,1.13
2013.10.10 08:25:31.688,1.55779,1.55789,1.88,1.13
2013.10.10 08:25:32.049,1.55782,1.55794,1.50,1.13
2013.10.10 08:25:32.109,1.55782,1.55793,1.50,1.13
2013.10.10 08:25:32.228,1.55784,1.55794,1.50,1.13
2013.10.10 08:25:32.350,1.55784,1.55793,1.50,1.13
2013.10.10 08:25:32.889,1.55784,1.55792,1.50,1.13
2013.10.10 08:25:32.952,1.55782,1.55792,1.13,1.13
2013.10.10 08:25:33.379,1.55783,1.55792,1.13,1.50
2013.10.10 08:25:33.680,1.55784,1.55794,1.88,1.50
2013.10.10 08:25:33.859,1.55784,1.55796,1.88,1.50
2013.10.10 08:25:34.160,1.55782,1.55795,1.88,1.13
2013.10.10 08:25:35.159,1.55783,1.55795,1.13,1.13
2013.10.10 08:25:35.418,1.55783,1.55796,1.13,2.25
2013.10.10 08:25:35.478,1.55784,1.55795,1.13,1.13
2013.10.10 08:25:36.848,1.55787,1.55797,1.13,1.50
2013.10.10 08:25:36.969,1.55787,1.55798,1.88,1.50
2013.10.10 08:25:37.090,1.55787,1.55799,1.88,1.50
2013.10.10 08:25:38.079,1.55787,1.55798,1.13,1.13
2013.10.10 08:25:39.271,1.55787,1.55798,1.13,1.88
2013.10.10 08:25:39.389,1.55785,1.55796,1.13,1.50
2013.10.10 08:25:39.899,1.55787,1.55796,1.13,1.50
2013.10.10 08:25:39.958,1.55787,1.55798,1.13,1.13
2013.10.10 08:25:40.018,1.55789,1.55801,1.88,2.25
2013.10.10 08:25:40.258,1.55789,1.55801,1.50,3.38
2013.10.10 08:25:40.378,1.55788,1.558,1.13,1.50
2013.10.10 08:25:40.559,1.55789,1.558,1.13,1.13
2013.10.10 08:25:40.868,1.55786,1.55799,1.13,2.25
2013.10.10 08:25:40.988,1.55784,1.55795,2.63,1.13
2013.10.10 08:25:41.528,1.55784,1.55797,2.63,1.88
2013.10.10 08:25:41.909,1.55784,1.55797,2.63,1.88
2013.10.10 08:25:42.448,1.55784,1.55796,2.63,1.13
2013.10.10 08:25:42.719,1.55784,1.55796,2.63,1.13
2013.10.10 08:25:43.529,1.55785,1.55796,1.13,1.13
2013.10.10 08:25:44.189,1.55785,1.55798,1.13,1.88
2013.10.10 08:25:44.429,1.55787,1.55798,1.13,1.13
2013.10.10 08:25:44.550,1.55787,1.55798,1.13,1.13
2013.10.10 08:25:44.910,1.55789,1.55798,1.88,1.50
2013.10.10 08:25:46.179,1.5579,1.55799,1.13,1.13
2013.10.10 08:25:46.238,1.5579,1.55799,1.13,1.50
2013.10.10 08:25:46.359,1.5579,1.55802,1.13,1.69
2013.10.10 08:25:46.418,1.55789,1.55802,1.13,1.69
2013.10.10 08:25:46.660,1.55789,1.55802,1.13,1.69
2013.10.10 08:25:46.838,1.55791,1.55802,1.88,1.13
2013.10.10 08:25:46.898,1.55791,1.55802,1.13,1.13
2013.10.10 08:25:46.958,1.55793,1.55803,1.13,1.13
2013.10.10 08:25:47.019,1.55794,1.55806,1.13,1.13
2013.10.10 08:25:47.079,1.55796,1.55806,1.69,1.13
2013.10.10 08:25:47.201,1.55799,1.55817,1.88,2.25
2013.10.10 08:25:47.940,1.55798,1.5581,1.88,1.13
2013.10.10 08:25:48.239,1.55798,1.55808,1.88,1.13
2013.10.10 08:25:49.020,1.55798,1.55807,1.13,1.50
2013.10.10 08:25:49.411,1.55801,1.55811,1.13,1.13
2013.10.10 08:25:49.480,1.55803,1.55812,1.13,1.13
2013.10.10 08:25:49.728,1.558,1.55811,1.50,1.13
2013.10.10 08:25:49.962,1.55799,1.55811,2.44,1.50
2013.10.10 08:25:50.210,1.55798,1.5581,1.13,1.13
2013.10.10 08:25:50.330,1.55795,1.55807,1.13,1.88
2013.10.10 08:25:50.390,1.55795,1.55807,1.13,1.88
2013.10.10 08:25:50.508,1.55796,1.55807,1.13,1.88
2013.10.10 08:25:50.748,1.55796,1.55805,1.13,1.13
2013.10.10 08:25:50.928,1.55792,1.55803,1.13,1.88
2013.10.10 08:25:50.988,1.55791,1.55802,1.13,1.13
2013.10.10 08:25:51.049,1.55789,1.55801,1.50,1.50
2013.10.10 08:25:51.168,1.55789,1.55801,1.50,1.50
2013.10.10 08:25:51.374,1.55789,1.55801,1.50,1.50
2013.10.10 08:25:51.500,1.55787,1.55799,1.13,1.50
2013.10.10 08:25:51.618,1.55787,1.55798,1.13,1.88
2013.10.10 08:25:51.858,1.55788,1.55798,1.50,1.13
2013.10.10 08:25:52.400,1.55788,1.558,1.50,1.88
2013.10.10 08:25:52.998,1.55787,1.55799,1.88,1.13
2013.10.10 08:25:54.819,1.55788,1.55799,1.13,1.50
2013.10.10 08:25:56.009,1.55788,1.55801,1.50,2.25
2013.10.10 08:25:56.548,1.55789,1.558,1.13,1.13
2013.10.10 08:25:57.128,1.55788,1.55801,1.50,2.25
2013.10.10 08:25:57.638,1.55788,1.55801,1.88,2.25
2013.10.10 08:25:58.900,1.55788,1.55801,1.50,2.25
2013.10.10 08:25:59.258,1.5579,1.55802,1.13,2.63
2013.10.10 08:25:59.720,1.55792,1.55801,1.13,1.50
2013.10.10 08:26:00.038,1.55794,1.55805,1.88,1.50
2013.10.10 08:26:00.398,1.55798,1.55809,1.13,1.13
2013.10.10 08:26:00.518,1.55799,1.55809,1.88,1.13
2013.10.10 08:26:01.059,1.55799,1.55809,1.50,1.13
2013.10.10 08:26:01.598,1.55798,1.55809,2.07,1.13
2013.10.10 08:26:02.139,1.55795,1.55807,1.13,1.13
2013.10.10 08:26:02.201,1.55795,1.55805,1.13,1.09
2013.10.10 08:26:02.268,1.55791,1.55805,1.13,1.47
2013.10.10 08:26:02.388,1.5579,1.55804,1.88,1.50
2013.10.10 08:26:03.028,1.55793,1.55805,3.75,2.59
2013.10.10 08:26:03.268,1.55801,1.55812,1.13,1.50
2013.10.10 08:26:03.388,1.55798,1.55811,2.44,1.13
2013.10.10 08:26:03.810,1.55801,1.55813,1.13,1.50
2013.10.10 08:26:03.929,1.55801,1.55814,1.13,3.38
2013.10.10 08:26:04.476,1.55801,1.55815,1.88,1.13
2013.10.10 08:26:04.658,1.55803,1.55816,1.13,2.63
2013.10.10 08:26:05.019,1.55801,1.55812,1.32,1.13
2013.10.10 08:26:05.318,1.558,1.55812,1.69,1.13
2013.10.10 08:26:06.198,1.55801,1.5581,1.13,1.88
2013.10.10 08:26:06.678,1.55798,1.55806,1.13,1.13
2013.10.10 08:26:07.038,1.55794,1.55805,1.13,1.13
2013.10.10 08:26:07.218,1.55794,1.55807,1.13,1.13
2013.10.10 08:26:07.279,1.55794,1.55805,1.13,1.13
2013.10.10 08:26:07.828,1.55794,1.55805,1.13,1.13
2013.10.10 08:26:08.270,1.55794,1.55803,1.13,1.50
2013.10.10 08:26:09.743,1.55794,1.55803,1.13,1.50
2013.10.10 08:26:10.071,1.55796,1.55806,1.69,1.13
2013.10.10 08:26:11.230,1.55797,1.55807,2.07,1.05
2013.10.10 08:26:11.290,1.55798,1.55807,1.50,1.05
2013.10.10 08:26:11.350,1.55799,1.55807,1.50,1.05
2013.10.10 08:26:11.529,1.55797,1.55808,1.13,2.25
2013.10.10 08:26:11.950,1.55795,1.55804,1.50,1.13
2013.10.10 08:26:12.248,1.55794,1.55803,2.25,1.13
2013.10.10 08:26:12.811,1.55793,1.55803,1.50,1.13
2013.10.10 08:26:13.408,1.55791,1.55803,1.69,1.13
2013.10.10 08:26:13.468,1.55791,1.55805,1.69,1.13
2013.10.10 08:26:13.528,1.55791,1.55806,2.44,1.50
2013.10.10 08:26:13.829,1.55792,1.55803,1.69,1.13
2013.10.10 08:26:14.009,1.55791,1.55802,1.69,1.50
2013.10.10 08:26:14.508,1.55795,1.55804,2.25,1.13
2013.10.10 08:26:16.010,1.55799,1.55808,1.50,3.00
2013.10.10 08:26:16.249,1.55799,1.5581,2.25,1.50
2013.10.10 08:26:16.310,1.55799,1.5581,2.25,1.50
2013.10.10 08:26:16.489,1.55803,1.55812,1.50,1.50
2013.10.10 08:26:16.608,1.55803,1.55812,1.50,1.13
2013.10.10 08:26:17.149,1.55801,1.55814,1.50,1.13
2013.10.10 08:26:19.358,1.55801,1.55811,1.88,1.13
2013.10.10 08:26:19.658,1.55801,1.55811,1.50,1.88
2013.10.10 08:26:20.119,1.55799,1.55809,2.25,1.13
2013.10.10 08:26:21.548,1.55799,1.55807,1.50,1.13
2013.10.10 08:26:21.728,1.55798,1.55807,1.50,1.13
2013.10.10 08:26:21.908,1.55795,1.55808,1.32,1.50
2013.10.10 08:26:22.148,1.55795,1.55807,1.50,1.13
2013.10.10 08:26:22.388,1.55794,1.55806,1.50,1.13
2013.10.10 08:26:22.929,1.55794,1.55806,1.50,1.88
2013.10.10 08:26:23.500,1.55795,1.55806,1.50,1.13
2013.10.10 08:26:23.558,1.55795,1.55806,1.50,1.13
2013.10.10 08:26:26.149,1.55793,1.55804,1.50,1.50
2013.10.10 08:26:26.328,1.55793,1.55801,1.50,1.13
2013.10.10 08:26:26.688,1.5579,1.55801,1.50,1.13
2013.10.10 08:26:29.168,1.55788,1.55797,1.50,1.13
2013.10.10 08:26:30.679,1.55789,1.55797,1.50,1.13
2013.10.10 08:26:30.908,1.55789,1.55795,1.50,1.13
2013.10.10 08:26:31.733,1.55784,1.55795,1.50,1.13
2013.10.10 08:26:31.858,1.55784,1.55795,1.50,1.13
2013.10.10 08:26:32.099,1.55783,1.55795,1.50,1.13
2013.10.10 08:26:32.968,1.55784,1.55794,1.50,1.32
2013.10.10 08:26:33.328,1.55779,1.55792,2.44,1.32
2013.10.10 08:26:33.638,1.55779,1.55793,1.69,1.69
2013.10.10 08:26:34.204,1.55783,1.55793,1.50,1.32
2013.10.10 08:26:35.249,1.55783,1.55792,1.50,1.32
2013.10.10 08:26:35.469,1.55783,1.55792,1.50,1.13
2013.10.10 08:26:36.189,1.55786,1.55795,1.50,1.13
2013.10.10 08:26:36.309,1.55787,1.55795,1.50,1.13
2013.10.10 08:26:36.668,1.55784,1.55798,2.25,1.32
2013.10.10 08:26:36.790,1.55785,1.55797,1.50,1.69
2013.10.10 08:26:36.849,1.55787,1.55796,1.50,1.13
2013.10.10 08:26:37.028,1.55787,1.55796,1.50,1.13
2013.10.10 08:26:37.150,1.55787,1.55796,1.50,1.13
2013.10.10 08:26:39.748,1.55789,1.55797,1.50,1.32
2013.10.10 08:26:39.869,1.55789,1.55799,1.50,1.50
2013.10.10 08:26:39.989,1.55794,1.55804,1.50,3.00
