2013.10.24 08:15:15.668,1.57529,1.57546,2.40,3.64
2013.10.24 08:15:16.199,1.57529,1.57546,2.78,2.89
2013.10.24 08:15:16.738,1.5753,1.57546,1.20,3.64
2013.10.24 08:15:17.049,1.5753,1.57541,2.33,1.13
2013.10.24 08:15:17.609,1.57531,1.57546,1.50,3.64
2013.10.24 08:15:17.669,1.57531,1.57546,1.50,3.64
2013.10.24 08:15:17.789,1.57531,1.57546,1.50,3.64
2013.10.24 08:15:18.779,1.57531,1.57546,1.50,2.52
2013.10.24 08:15:19.338,1.57531,1.57545,1.50,1.28
2013.10.24 08:15:19.458,1.57531,1.57545,1.50,1.28
2013.10.24 08:15:19.699,1.5753,1.57544,2.33,1.28
2013.10.24 08:15:19.879,1.57531,1.57544,1.50,1.28
2013.10.24 08:15:20.219,1.5753,1.57545,2.40,1.28
2013.10.24 08:15:20.898,1.57531,1.57546,1.65,2.14
2013.10.24 08:15:21.312,1.57531,1.57545,2.25,1.13
2013.10.24 08:15:21.758,1.57531,1.57545,2.25,1.13
2013.10.24 08:15:22.942,1.5753,1.57544,3.08,1.13
2013.10.24 08:15:23.507,1.57531,1.57544,1.65,1.13
2013.10.24 08:15:26.018,1.57531,1.57545,1.58,1.50
2013.10.24 08:15:26.888,1.57531,1.57545,1.50,1.58
2013.10.24 08:15:27.248,1.57529,1.57539,1.13,1.20
2013.10.24 08:15:27.937,1.57528,1.5754,1.50,1.28
2013.10.24 08:15:28.419,1.57526,1.57536,1.95,1.13
2013.10.24 08:15:28.479,1.57527,1.57536,1.13,1.13
2013.10.24 08:15:28.538,1.57527,1.5754,1.88,1.28
2013.10.24 08:15:29.388,1.57526,1.57536,1.50,1.13
2013.10.24 08:15:29.508,1.57526,1.57539,1.50,1.47
2013.10.24 08:15:29.868,1.57527,1.57539,1.13,1.47
2013.10.24 08:15:30.488,1.57524,1.57536,1.20,1.13
2013.10.24 08:15:30.800,1.57524,1.57537,1.20,1.20
2013.10.24 08:15:31.351,1.57524,1.57537,1.20,1.20
2013.10.24 08:15:32.389,1.57523,1.57538,2.78,1.84
2013.10.24 08:15:32.568,1.57521,1.57533,1.58,1.20
2013.10.24 08:15:33.088,1.57518,1.57533,1.20,1.28
2013.10.24 08:15:34.041,1.57518,1.57531,1.20,1.20
2013.10.24 08:15:34.348,1.57519,1.57534,1.65,2.59
2013.10.24 08:15:34.588,1.57519,1.57532,1.65,1.95
2013.10.24 08:15:35.247,1.57518,1.57532,2.63,2.33
2013.10.24 08:15:35.788,1.57515,1.57531,1.28,2.40
2013.10.24 08:15:38.820,1.57514,1.57526,2.03,1.13
2013.10.24 08:15:39.349,1.57514,1.57526,1.28,1.13
2013.10.24 08:15:40.158,1.57514,1.57526,1.28,1.13
2013.10.24 08:15:40.760,1.57514,1.57526,1.20,1.13
2013.10.24 08:15:43.329,1.57516,1.57529,1.50,1.28
2013.10.24 08:15:43.869,1.57518,1.57531,1.50,1.28
2013.10.24 08:15:46.539,1.57518,1.57528,1.50,1.28
2013.10.24 08:15:46.898,1.57515,1.57527,2.63,1.28
2013.10.24 08:15:47.109,1.57515,1.57526,1.88,1.28
2013.10.24 08:15:47.408,1.57514,1.57525,1.13,1.28
2013.10.24 08:15:50.165,1.57514,1.57527,1.13,1.95
2013.10.24 08:15:50.382,1.57514,1.57527,1.88,1.20
2013.10.24 08:15:50.738,1.57517,1.57529,1.13,1.50
2013.10.24 08:15:50.858,1.57517,1.57531,1.13,2.63
2013.10.24 08:15:51.071,1.57517,1.57531,1.13,1.88
2013.10.24 08:15:51.251,1.57517,1.57531,1.13,2.63
2013.10.24 08:15:53.619,1.57519,1.57531,1.13,1.88
2013.10.24 08:15:56.359,1.57516,1.5753,1.50,1.88
2013.10.24 08:15:56.418,1.57514,1.57528,2.25,1.28
2013.10.24 08:15:56.538,1.57512,1.57525,2.70,1.13
2013.10.24 08:15:56.658,1.57512,1.57525,3.08,1.13
2013.10.24 08:15:57.259,1.57513,1.57527,1.13,1.28
2013.10.24 08:15:57.870,1.57514,1.57528,1.20,1.28
2013.10.24 08:15:57.930,1.57513,1.57528,1.65,1.28
2013.10.24 08:15:58.231,1.57512,1.57525,1.13,1.28
2013.10.24 08:15:58.788,1.57511,1.57526,1.95,2.03
2013.10.24 08:15:59.239,1.57509,1.57522,1.50,1.28
2013.10.24 08:15:59.299,1.57509,1.57521,3.00,1.20
2013.10.24 08:15:59.418,1.5751,1.57522,1.50,1.28
2013.10.24 08:15:59.479,1.5751,1.57521,1.50,1.28
2013.10.24 08:15:59.958,1.57512,1.57525,1.13,1.28
2013.10.24 08:16:00.017,1.57512,1.57525,1.13,1.28
2013.10.24 08:16:00.318,1.57513,1.57526,1.58,1.13
2013.10.24 08:16:02.819,1.57516,1.57526,1.02,1.13
2013.10.24 08:16:03.731,1.57525,1.57536,1.50,3.15
2013.10.24 08:16:04.038,1.57527,1.57536,1.50,1.13
2013.10.24 08:16:04.280,1.57527,1.57536,1.58,1.13
2013.10.24 08:16:04.818,1.57527,1.57536,2.33,1.13
2013.10.24 08:16:06.678,1.57528,1.57536,1.50,1.13
2013.10.24 08:16:07.245,1.57528,1.57536,1.50,1.13
2013.10.24 08:16:07.848,1.57528,1.57536,1.69,1.13
2013.10.24 08:16:07.969,1.5753,1.57542,1.13,1.20
2013.10.24 08:16:08.328,1.57533,1.57542,1.58,1.05
2013.10.24 08:16:08.568,1.57529,1.57537,3.34,1.05
2013.10.24 08:16:08.748,1.57534,1.57542,1.50,1.05
2013.10.24 08:16:09.068,1.57529,1.57536,1.84,1.05
2013.10.24 08:16:09.488,1.5753,1.57542,1.65,1.13
2013.10.24 08:16:09.789,1.57528,1.57536,1.88,1.13
2013.10.24 08:16:09.848,1.57529,1.57536,1.65,1.13
2013.10.24 08:16:11.748,1.57531,1.57541,1.13,1.13
2013.10.24 08:16:11.868,1.57531,1.57541,2.78,1.13
2013.10.24 08:16:12.048,1.57534,1.57545,1.13,1.58
2013.10.24 08:16:12.228,1.57535,1.57545,1.39,1.88
2013.10.24 08:16:12.660,1.57537,1.57551,1.20,1.50
2013.10.24 08:16:12.962,1.57539,1.57548,1.65,1.32
2013.10.24 08:16:13.293,1.57539,1.57551,1.65,1.13
2013.10.24 08:16:13.699,1.5754,1.57556,2.14,1.88
2013.10.24 08:16:14.301,1.5754,1.57554,1.02,1.28
2013.10.24 08:16:14.880,1.5754,1.57554,1.02,1.28
2013.10.24 08:16:15.239,1.5754,1.5755,1.02,1.13
2013.10.24 08:16:15.759,1.57538,1.57549,1.65,1.13
2013.10.24 08:16:17.452,1.57537,1.57551,2.33,1.88
2013.10.24 08:16:17.959,1.57537,1.5755,2.22,1.13
2013.10.24 08:16:18.502,1.57537,1.57551,2.22,1.95
2013.10.24 08:16:18.568,1.57537,1.57551,3.27,1.88
2013.10.24 08:16:22.869,1.57537,1.57551,1.32,1.88
2013.10.24 08:16:23.388,1.57537,1.57551,1.32,1.88
2013.10.24 08:16:23.939,1.57537,1.57551,2.07,1.88
2013.10.24 08:16:24.458,1.5754,1.57552,1.69,1.13
2013.10.24 08:16:24.578,1.5754,1.57554,1.69,1.13
2013.10.24 08:16:25.470,1.5754,1.57554,1.69,1.13
2013.10.24 08:16:25.591,1.57542,1.57554,1.13,1.13
2013.10.24 08:16:25.720,1.57541,1.57556,1.39,2.03
2013.10.24 08:16:25.839,1.57542,1.57556,1.88,2.03
2013.10.24 08:16:26.078,1.57545,1.57556,1.69,1.20
2013.10.24 08:16:26.378,1.57544,1.57558,1.69,1.28
2013.10.24 08:16:26.558,1.57545,1.57556,1.69,1.20
2013.10.24 08:16:26.859,1.57551,1.57561,1.69,1.28
2013.10.24 08:16:27.400,1.57551,1.57565,2.44,1.13
2013.10.24 08:16:27.954,1.57551,1.57565,2.44,1.13
2013.10.24 08:16:29.218,1.57551,1.57566,1.20,2.03
2013.10.24 08:16:29.278,1.57552,1.57566,1.09,1.95
2013.10.24 08:16:31.160,1.57553,1.57566,1.02,1.95
2013.10.24 08:16:31.279,1.57554,1.57566,1.50,1.20
2013.10.24 08:16:31.399,1.57555,1.57567,1.50,1.28
2013.10.24 08:16:31.702,1.57567,1.5758,1.50,2.40
2013.10.24 08:16:32.649,1.57567,1.5758,1.65,1.50
2013.10.24 08:16:33.069,1.57565,1.5758,2.70,1.13
2013.10.24 08:16:33.428,1.57565,1.57578,1.95,1.13
2013.10.24 08:16:33.984,1.57565,1.57578,1.95,1.13
2013.10.24 08:16:34.169,1.57567,1.5758,1.58,1.28
2013.10.24 08:16:34.707,1.57569,1.57581,1.69,1.20
2013.10.24 08:16:35.339,1.57568,1.5758,1.20,1.13
2013.10.24 08:16:35.641,1.57569,1.57581,2.03,2.25
2013.10.24 08:16:35.709,1.57566,1.57578,1.50,1.13
2013.10.24 08:16:35.828,1.57565,1.57576,1.28,1.50
2013.10.24 08:16:35.889,1.57565,1.57574,1.28,1.13
2013.10.24 08:16:36.248,1.57561,1.57573,1.09,1.13
2013.10.24 08:16:37.028,1.57561,1.57574,1.47,1.13
2013.10.24 08:16:37.088,1.57562,1.57575,1.58,1.20
2013.10.24 08:16:37.217,1.57563,1.57576,1.13,2.78
2013.10.24 08:16:37.340,1.57568,1.57578,1.69,1.28
2013.10.24 08:16:37.529,1.57569,1.57582,1.69,1.28
2013.10.24 08:16:37.649,1.5757,1.57583,1.13,1.28
2013.10.24 08:16:38.188,1.5757,1.5758,1.13,1.13
2013.10.24 08:16:38.248,1.57569,1.57584,1.32,1.20
2013.10.24 08:16:38.428,1.5757,1.5758,1.13,1.13
2013.10.24 08:16:38.788,1.57569,1.5758,1.32,1.28
2013.10.24 08:16:38.849,1.57569,1.5758,1.32,1.28
2013.10.24 08:16:38.909,1.57567,1.57576,1.13,1.50
2013.10.24 08:16:39.149,1.57568,1.57578,1.02,1.13
2013.10.24 08:16:39.659,1.57569,1.57579,1.32,1.13
2013.10.24 08:16:41.381,1.57569,1.57579,1.50,1.13
2013.10.24 08:16:41.500,1.57573,1.57582,1.32,1.28
2013.10.24 08:16:42.038,1.57574,1.5758,1.13,1.13
2013.10.24 08:16:42.558,1.57574,1.57581,1.13,1.13
2013.10.24 08:16:43.068,1.57574,1.57581,1.13,1.13
2013.10.24 08:16:43.968,1.57574,1.57581,1.13,1.13
2013.10.24 08:16:44.528,1.57574,1.57582,1.13,1.13
2013.10.24 08:16:45.019,1.57574,1.57582,1.13,1.13
2013.10.24 08:16:45.258,1.5757,1.57585,2.40,1.28
2013.10.24 08:16:45.378,1.5757,1.57585,2.33,1.58
2013.10.24 08:16:47.668,1.5757,1.57584,1.50,2.63
2013.10.24 08:16:47.848,1.5757,1.57584,1.50,1.58
2013.10.24 08:16:49.268,1.57572,1.57588,1.50,3.38
2013.10.24 08:16:49.388,1.57574,1.57584,1.50,1.58
2013.10.24 08:16:49.450,1.57576,1.57587,2.07,1.50
2013.10.24 08:16:49.573,1.57576,1.57586,1.50,1.13
2013.10.24 08:16:49.639,1.57579,1.57587,1.50,1.05
2013.10.24 08:16:49.758,1.57579,1.57591,1.50,1.50
2013.10.24 08:16:49.881,1.57579,1.57591,1.50,1.28
2013.10.24 08:16:50.059,1.57579,1.57591,1.50,1.88
2013.10.24 08:16:50.889,1.57582,1.57591,1.13,1.80
2013.10.24 08:16:51.188,1.57583,1.57593,1.50,1.28
2013.10.24 08:16:51.369,1.57582,1.57593,1.50,1.58
2013.10.24 08:16:51.489,1.57579,1.57592,1.88,1.58
2013.10.24 08:16:52.118,1.5758,1.57592,1.32,1.88
2013.10.24 08:16:52.928,1.5758,1.57591,1.32,1.13
2013.10.24 08:16:54.260,1.5758,1.57591,1.32,1.13
2013.10.24 08:16:54.378,1.57581,1.57591,1.32,1.88
2013.10.24 08:16:55.130,1.57579,1.57591,2.25,1.13
2013.10.24 08:16:55.370,1.57578,1.57591,2.78,1.13
2013.10.24 08:16:55.959,1.57576,1.57591,2.52,2.03
2013.10.24 08:16:56.600,1.57576,1.57589,1.58,1.95
2013.10.24 08:16:56.965,1.57572,1.57583,1.13,1.28
2013.10.24 08:16:58.318,1.57572,1.57583,1.13,1.58
2013.10.24 08:16:59.158,1.5757,1.57583,1.32,1.58
2013.10.24 08:17:00.662,1.57572,1.57584,1.32,1.13
2013.10.24 08:17:00.728,1.57572,1.57584,2.07,1.13
2013.10.24 08:17:02.508,1.57571,1.57581,1.32,1.13
2013.10.24 08:17:02.569,1.57572,1.57584,1.32,1.13
2013.10.24 08:17:03.691,1.57575,1.57584,1.69,1.13
2013.10.24 08:17:03.818,1.57578,1.57587,1.13,1.13
2013.10.24 08:17:04.020,1.57579,1.57589,1.13,1.13
2013.10.24 08:17:05.988,1.5758,1.57589,1.13,1.13
2013.10.24 08:17:06.169,1.5758,1.5759,1.13,1.28
2013.10.24 08:17:06.288,1.57579,1.5759,1.13,1.28
2013.10.24 08:17:06.409,1.57579,1.5759,1.13,1.28
2013.10.24 08:17:07.399,1.57578,1.57584,1.13,1.13
2013.10.24 08:17:07.518,1.57576,1.57582,1.13,1.13
2013.10.24 08:17:07.639,1.57572,1.57582,1.50,1.50
2013.10.24 08:17:07.698,1.57568,1.57582,1.58,1.50
2013.10.24 08:17:08.063,1.57566,1.57575,2.63,1.13
2013.10.24 08:17:08.190,1.57562,1.57572,1.88,1.13
2013.10.24 08:17:08.309,1.57562,1.57571,1.88,1.13
2013.10.24 08:17:08.489,1.57562,1.57576,2.70,2.03
2013.10.24 08:17:09.029,1.57562,1.57576,2.25,2.33
2013.10.24 08:17:09.569,1.57564,1.57576,2.63,2.33
2013.10.24 08:17:10.339,1.57564,1.57576,2.63,1.58
2013.10.24 08:17:10.878,1.57564,1.57571,1.88,1.13
2013.10.24 08:17:11.379,1.57564,1.57576,2.63,1.58
2013.10.24 08:17:11.939,1.57564,1.57576,2.63,1.20
2013.10.24 08:17:12.491,1.57564,1.57576,2.63,1.20
2013.10.24 08:17:13.314,1.57565,1.57576,1.13,1.20
2013.10.24 08:17:13.710,1.57564,1.57574,2.25,1.13
2013.10.24 08:17:14.268,1.57564,1.57573,1.88,1.13
2013.10.24 08:17:14.572,1.57563,1.57571,1.20,1.13
2013.10.24 08:17:14.881,1.57563,1.57569,1.13,1.13
2013.10.24 08:17:15.128,1.57564,1.57576,2.63,1.95
2013.10.24 08:17:15.670,1.57564,1.57578,2.63,1.65
2013.10.24 08:17:16.839,1.57564,1.57576,3.38,1.20
2013.10.24 08:17:18.460,1.57564,1.57576,2.63,1.20
2013.10.24 08:17:18.641,1.57564,1.57576,2.63,1.20
2013.10.24 08:17:18.760,1.57564,1.57576,3.00,1.20
2013.10.24 08:17:18.964,1.57564,1.57576,3.00,1.20
2013.10.24 08:17:19.473,1.57565,1.57576,1.13,1.13
2013.10.24 08:17:20.036,1.57566,1.57576,1.13,1.13
2013.10.24 08:17:20.602,1.57566,1.57576,1.13,1.13
2013.10.24 08:17:21.088,1.57568,1.57582,1.50,2.33
2013.10.24 08:17:21.480,1.57568,1.5758,1.50,1.20
2013.10.24 08:17:21.539,1.57565,1.5758,1.58,2.25
2013.10.24 08:17:21.958,1.57566,1.5758,2.63,1.13
2013.10.24 08:17:22.501,1.57568,1.57582,2.25,1.50
2013.10.24 08:17:24.739,1.57567,1.57581,1.88,2.33
2013.10.24 08:17:26.247,1.57569,1.5758,1.13,1.28
2013.10.24 08:17:26.313,1.57567,1.5758,1.88,1.13
2013.10.24 08:17:27.488,1.57566,1.57578,2.33,1.20
2013.10.24 08:17:27.908,1.57566,1.57579,1.58,1.28
2013.10.24 08:17:30.611,1.57568,1.57581,1.50,3.00
2013.10.24 08:17:31.848,1.57568,1.5758,1.88,1.58
2013.10.24 08:17:32.028,1.57568,1.57578,1.13,1.58
2013.10.24 08:17:33.118,1.57566,1.57579,1.13,1.28
2013.10.24 08:17:33.423,1.57569,1.57579,1.13,1.95
2013.10.24 08:17:33.549,1.57569,1.57581,1.13,3.27
2013.10.24 08:17:33.979,1.57567,1.57581,1.20,2.03
2013.10.24 08:17:34.540,1.57567,1.5758,1.13,1.20
2013.10.24 08:17:35.049,1.57567,1.5758,1.13,1.50
2013.10.24 08:17:35.570,1.57564,1.57577,1.13,1.58
2013.10.24 08:17:35.689,1.57563,1.57576,1.13,1.28
2013.10.24 08:17:35.989,1.57564,1.57577,1.13,1.28
2013.10.24 08:17:36.738,1.57564,1.57577,1.13,1.28
2013.10.24 08:17:37.236,1.57564,1.57577,1.88,1.28
2013.10.24 08:17:37.719,1.57568,1.57581,1.88,2.33
2013.10.24 08:17:38.281,1.57568,1.57581,1.88,2.33
2013.10.24 08:17:38.909,1.57568,1.5758,1.88,1.28
2013.10.24 08:17:39.089,1.57564,1.57579,2.03,2.78
2013.10.24 08:17:39.150,1.57564,1.57576,1.65,1.13
2013.10.24 08:17:39.730,1.57564,1.57576,1.50,1.58
2013.10.24 08:17:40.232,1.57564,1.57576,1.50,1.88
2013.10.24 08:17:41.279,1.57564,1.57576,1.50,1.28
2013.10.24 08:17:42.338,1.57564,1.57576,1.58,1.20
2013.10.24 08:17:42.879,1.57564,1.57572,1.65,1.13
2013.10.24 08:17:43.238,1.57555,1.5757,1.13,1.39
2013.10.24 08:17:43.298,1.57554,1.5757,2.40,1.28
2013.10.24 08:17:43.658,1.57551,1.57566,3.00,1.88
2013.10.24 08:17:43.961,1.5755,1.57556,1.50,1.50
2013.10.24 08:17:44.198,1.57548,1.57556,1.32,1.13
2013.10.24 08:17:44.438,1.5755,1.57561,1.13,1.20
2013.10.24 08:17:44.978,1.57548,1.57561,2.22,1.13
2013.10.24 08:17:45.229,1.57548,1.57561,2.03,1.50
2013.10.24 08:17:45.289,1.57548,1.57561,2.03,1.13
2013.10.24 08:17:47.481,1.57549,1.57563,1.28,1.58
2013.10.24 08:17:49.419,1.57548,1.57562,1.13,1.69
2013.10.24 08:17:49.719,1.57546,1.57559,1.58,1.13
2013.10.24 08:17:51.448,1.57546,1.57558,1.20,1.50
2013.10.24 08:17:51.990,1.57547,1.57559,1.13,1.95
2013.10.24 08:17:52.168,1.57548,1.57558,1.20,1.50
2013.10.24 08:17:53.548,1.57547,1.57559,1.28,1.88
2013.10.24 08:17:53.610,1.5755,1.57562,1.13,2.03
2013.10.24 08:17:53.670,1.57551,1.57562,1.13,1.20
2013.10.24 08:17:53.732,1.57555,1.57566,1.20,1.58
2013.10.24 08:17:53.919,1.57559,1.5757,1.13,1.13
2013.10.24 08:17:54.159,1.57561,1.57574,1.13,1.65
2013.10.24 08:17:54.664,1.57561,1.57574,1.13,1.28
2013.10.24 08:17:55.961,1.57561,1.57576,1.13,2.70
2013.10.24 08:17:56.140,1.57559,1.57573,1.28,1.20
2013.10.24 08:17:57.468,1.57559,1.57571,1.20,1.13
2013.10.24 08:17:58.448,1.57558,1.57571,1.50,1.13
2013.10.24 08:18:01.252,1.57558,1.57571,1.20,1.13
2013.10.24 08:18:02.054,1.57557,1.57571,1.58,1.13
2013.10.24 08:18:02.412,1.57557,1.57571,1.58,1.13
2013.10.24 08:18:02.908,1.57562,1.57576,1.13,2.89
2013.10.24 08:18:03.268,1.5756,1.57574,1.95,1.13
2013.10.24 08:18:03.479,1.57562,1.57574,1.28,1.88
2013.10.24 08:18:04.032,1.57564,1.57574,1.28,1.13
2013.10.24 08:18:04.219,1.57563,1.57575,1.58,1.50
2013.10.24 08:18:04.459,1.57563,1.57573,1.20,1.13
2013.10.24 08:18:04.638,1.57562,1.57572,1.50,1.13
2013.10.24 08:18:04.759,1.57558,1.57568,2.25,2.33
2013.10.24 08:18:04.819,1.57555,1.57568,2.25,1.65
2013.10.24 08:18:04.879,1.57558,1.57565,1.05,1.50
2013.10.24 08:18:04.940,1.57555,1.57568,1.50,1.50
2013.10.24 08:18:05.058,1.57555,1.57571,1.50,1.50
2013.10.24 08:18:05.119,1.57554,1.57568,4.13,1.88
2013.10.24 08:18:05.239,1.57555,1.57568,1.50,1.58
2013.10.24 08:18:05.298,1.57555,1.57571,2.25,1.58
2013.10.24 08:18:05.358,1.57558,1.57571,1.13,1.20
2013.10.24 08:18:05.419,1.57558,1.57571,1.20,1.13
2013.10.24 08:18:08.209,1.57558,1.57573,1.58,2.33
2013.10.24 08:18:08.668,1.57559,1.57573,1.13,2.25
2013.10.24 08:18:10.228,1.57559,1.57574,1.88,2.63
2013.10.24 08:18:13.463,1.57559,1.57574,1.88,1.88
2013.10.24 08:18:13.989,1.57559,1.57574,1.88,1.88
2013.10.24 08:18:17.459,1.57559,1.57574,1.88,1.88
2013.10.24 08:18:17.760,1.57562,1.57576,1.28,2.70
2013.10.24 08:18:18.119,1.57563,1.57576,1.28,1.88
2013.10.24 08:18:18.569,1.57563,1.57576,1.28,1.50
2013.10.24 08:18:18.629,1.57566,1.57577,1.13,1.88
2013.10.24 08:18:18.689,1.57566,1.57581,1.28,2.52
2013.10.24 08:18:18.811,1.57571,1.57584,1.13,2.33
2013.10.24 08:18:19.169,1.57573,1.57586,1.58,2.44
2013.10.24 08:18:19.528,1.57569,1.57578,1.13,1.50
2013.10.24 08:18:19.768,1.57565,1.57577,1.32,1.58
2013.10.24 08:18:21.934,1.57563,1.57576,1.65,1.50
2013.10.24 08:18:22.488,1.57563,1.57576,1.13,2.03
2013.10.24 08:18:23.021,1.57563,1.57576,1.13,2.03
2013.10.24 08:18:23.141,1.57563,1.57576,1.13,1.65
2013.10.24 08:18:24.358,1.57563,1.57576,1.13,1.65
2013.10.24 08:18:24.569,1.57563,1.57576,1.13,1.65
2013.10.24 08:18:25.598,1.57563,1.57576,1.13,1.65
2013.10.24 08:18:25.908,1.57564,1.57577,1.20,1.28
2013.10.24 08:18:26.568,1.57563,1.57576,2.03,1.20
2013.10.24 08:18:31.809,1.57564,1.57577,1.20,1.28
2013.10.24 08:18:32.131,1.57564,1.57578,1.20,2.78
2013.10.24 08:18:34.293,1.57563,1.57576,1.28,1.58
2013.10.24 08:18:35.229,1.57563,1.57576,1.65,1.58
2013.10.24 08:18:35.470,1.57564,1.57576,1.13,1.65
2013.10.24 08:18:35.650,1.57564,1.57576,1.13,2.03
2013.10.24 08:18:35.981,1.57559,1.57571,2.03,1.13
2013.10.24 08:18:36.459,1.57559,1.57572,2.63,1.20
2013.10.24 08:18:36.998,1.57559,1.57571,1.58,1.13
2013.10.24 08:18:37.551,1.5756,1.57571,1.13,1.50
2013.10.24 08:18:39.010,1.5756,1.57574,1.28,2.40
2013.10.24 08:18:39.688,1.57564,1.57574,1.88,1.65
2013.10.24 08:18:40.132,1.57564,1.57576,1.95,1.13
2013.10.24 08:18:40.320,1.5757,1.57583,1.50,2.03
2013.10.24 08:18:40.379,1.57573,1.57583,1.50,1.65
2013.10.24 08:18:40.739,1.57574,1.57586,1.50,2.03
2013.10.24 08:18:43.129,1.57575,1.57586,1.13,2.03
2013.10.24 08:18:43.250,1.57573,1.57582,1.13,1.13
2013.10.24 08:18:43.609,1.5756,1.57572,1.20,1.95
2013.10.24 08:18:43.908,1.57556,1.57569,2.33,1.13
2013.10.24 08:18:44.448,1.57556,1.5757,1.20,1.88
2013.10.24 08:18:45.149,1.57556,1.5757,2.33,1.88
2013.10.24 08:18:52.488,1.57557,1.57572,1.65,1.58
2013.10.24 08:18:52.548,1.57558,1.57572,1.20,1.50
2013.10.24 08:18:54.479,1.57558,1.57572,1.20,1.13
2013.10.24 08:18:54.718,1.57556,1.57572,3.83,1.58
2013.10.24 08:18:54.959,1.57556,1.57569,1.20,1.50
2013.10.24 08:18:55.404,1.57556,1.57569,1.20,1.13
2013.10.24 08:18:55.476,1.57556,1.57569,1.20,1.13
2013.10.24 08:18:57.468,1.57556,1.57569,1.20,1.13
2013.10.24 08:18:57.990,1.57554,1.57567,1.20,1.13
2013.10.24 08:18:58.368,1.57552,1.57565,3.08,1.13
2013.10.24 08:18:58.850,1.57549,1.57561,2.78,1.13
2013.10.24 08:18:58.909,1.5755,1.57565,1.65,1.28
2013.10.24 08:18:59.210,1.57549,1.57561,3.15,1.13
2013.10.24 08:18:59.538,1.5755,1.57561,1.20,1.13
2013.10.24 08:18:59.999,1.57551,1.57563,1.20,1.13
2013.10.24 08:19:00.889,1.57551,1.57565,1.20,1.13
2013.10.24 08:19:01.570,1.5755,1.57565,2.70,1.20
2013.10.24 08:19:01.689,1.57551,1.57565,2.40,1.20
2013.10.24 08:19:03.391,1.57551,1.57566,1.95,1.95
2013.10.24 08:19:04.064,1.57551,1.57566,1.20,1.95
2013.10.24 08:19:04.550,1.57553,1.57566,1.28,1.58
2013.10.24 08:19:04.989,1.57554,1.57566,1.28,1.13
2013.10.24 08:19:05.531,1.57553,1.57566,1.28,1.13
2013.10.24 08:19:07.938,1.57554,1.57566,1.28,1.13
2013.10.24 08:19:10.143,1.57552,1.57566,1.20,1.50
2013.10.24 08:19:10.888,1.57554,1.57565,1.20,1.13
2013.10.24 08:19:11.562,1.57554,1.57566,1.58,1.88
2013.10.24 08:19:11.812,1.57558,1.57572,1.50,1.56
2013.10.24 08:19:12.119,1.57559,1.57573,2.63,2.07
2013.10.24 08:19:12.241,1.57559,1.57572,1.88,1.32
2013.10.24 08:19:12.359,1.57559,1.57572,1.50,1.69
2013.10.24 08:19:13.679,1.57559,1.5757,1.20,1.13
2013.10.24 08:19:13.739,1.57558,1.5757,1.28,1.13
2013.10.24 08:19:14.290,1.57558,1.5757,1.28,1.13
2013.10.24 08:19:16.480,1.57558,1.5757,1.28,1.13
2013.10.24 08:19:16.541,1.57559,1.57571,1.20,1.13
2013.10.24 08:19:17.090,1.57559,1.5757,1.20,1.50
2013.10.24 08:19:17.328,1.57555,1.57568,1.13,1.69
2013.10.24 08:19:17.840,1.57555,1.57568,1.13,1.69
2013.10.24 08:19:19.882,1.57555,1.57568,1.13,1.69
2013.10.24 08:19:20.220,1.57555,1.57567,1.13,1.13
2013.10.24 08:19:20.459,1.57551,1.57566,3.75,2.25
2013.10.24 08:19:21.108,1.57552,1.57566,1.77,1.50
2013.10.24 08:19:21.289,1.57557,1.57569,1.58,1.58
2013.10.24 08:19:21.349,1.57557,1.57569,1.58,1.20
2013.10.24 08:19:21.409,1.57556,1.57566,1.65,1.13
2013.10.24 08:19:21.651,1.57553,1.57566,1.28,1.13
2013.10.24 08:19:21.779,1.57553,1.57566,1.65,1.13
2013.10.24 08:19:22.329,1.57554,1.57564,1.20,1.69
2013.10.24 08:19:22.449,1.57551,1.57564,1.13,1.09
2013.10.24 08:19:22.628,1.5755,1.57564,1.13,2.22
2013.10.24 08:19:23.089,1.57548,1.57563,2.03,1.65
2013.10.24 08:19:23.280,1.57548,1.57561,1.28,1.13
2013.10.24 08:19:23.643,1.57549,1.57562,1.20,1.20
2013.10.24 08:19:23.711,1.57549,1.57563,1.20,1.84
2013.10.24 08:19:24.071,1.5755,1.57562,1.28,1.13
2013.10.24 08:19:24.255,1.57553,1.57564,1.13,1.69
2013.10.24 08:19:24.440,1.57552,1.57566,1.20,2.78
2013.10.24 08:19:25.001,1.57551,1.57566,1.28,2.40
2013.10.24 08:19:26.189,1.57549,1.57564,2.03,1.47
2013.10.24 08:19:26.739,1.5755,1.57565,1.28,1.84
2013.10.24 08:19:27.099,1.57551,1.57565,1.20,1.84
2013.10.24 08:19:27.340,1.57557,1.57568,1.50,1.28
2013.10.24 08:19:27.399,1.57557,1.57568,1.50,2.03
2013.10.24 08:19:27.579,1.57552,1.57564,1.28,1.32
2013.10.24 08:19:28.139,1.57553,1.57566,1.58,1.20
2013.10.24 08:19:29.628,1.57552,1.57566,1.28,1.95
2013.10.24 08:19:30.178,1.57552,1.57565,1.20,1.09
2013.10.24 08:19:31.219,1.57555,1.57566,1.20,1.58
2013.10.24 08:19:31.398,1.57555,1.57566,1.28,1.50
2013.10.24 08:19:31.520,1.57552,1.57564,1.28,1.32
