2013.10.11 16:18:27.855,1.56886,1.56901,1.69,1.88
2013.10.11 16:18:28.035,1.56886,1.56901,1.69,1.88
2013.10.11 16:18:28.395,1.56885,1.56901,2.44,2.25
2013.10.11 16:18:28.912,1.56885,1.56901,2.07,2.25
2013.10.11 16:18:29.226,1.56887,1.56901,1.13,2.25
2013.10.11 16:18:29.923,1.56887,1.56901,1.13,1.50
2013.10.11 16:18:30.535,1.56883,1.56898,2.44,1.88
2013.10.11 16:18:32.526,1.56884,1.56898,1.69,1.88
2013.10.11 16:18:32.999,1.56887,1.56898,1.50,1.13
2013.10.11 16:18:35.415,1.56885,1.56898,1.69,1.13
2013.10.11 16:18:35.955,1.56885,1.56899,1.69,1.50
2013.10.11 16:18:36.525,1.56885,1.569,1.69,1.88
2013.10.11 16:18:36.885,1.56885,1.569,1.69,1.88
2013.10.11 16:18:36.945,1.56885,1.569,1.69,1.88
2013.10.11 16:18:37.457,1.56886,1.56899,1.69,1.13
2013.10.11 16:18:37.975,1.56885,1.569,2.44,1.88
2013.10.11 16:18:39.346,1.56884,1.56899,1.69,1.13
2013.10.11 16:18:39.815,1.56885,1.56899,1.69,1.13
2013.10.11 16:18:40.415,1.56884,1.56899,1.69,1.88
2013.10.11 16:18:40.656,1.56884,1.56899,1.88,1.88
2013.10.11 16:18:41.198,1.56886,1.56899,1.13,1.13
2013.10.11 16:18:42.127,1.56888,1.569,1.32,1.13
2013.10.11 16:18:42.496,1.56891,1.56901,1.13,1.88
2013.10.11 16:18:42.617,1.56899,1.56907,1.69,1.50
2013.10.11 16:18:42.856,1.56898,1.56913,1.88,1.13
2013.10.11 16:18:43.395,1.56896,1.56913,1.69,1.13
2013.10.11 16:18:47.115,1.56896,1.56911,1.69,1.13
2013.10.11 16:18:47.666,1.56896,1.56911,2.44,1.13
2013.10.11 16:18:48.496,1.56903,1.56912,1.32,1.88
2013.10.11 16:18:48.677,1.56904,1.56915,2.07,1.88
2013.10.11 16:18:48.975,1.56905,1.56916,1.50,1.50
2013.10.11 16:18:49.098,1.56909,1.56918,2.07,1.13
2013.10.11 16:18:49.532,1.56908,1.56916,1.50,1.13
2013.10.11 16:18:49.596,1.56906,1.56916,2.44,1.13
2013.10.11 16:18:50.625,1.56905,1.56918,2.44,1.13
2013.10.11 16:18:51.076,1.56908,1.5692,1.88,1.50
2013.10.11 16:18:51.435,1.56911,1.56924,1.69,1.13
2013.10.11 16:18:52.669,1.56911,1.56924,1.50,1.13
2013.10.11 16:18:52.796,1.56909,1.56923,1.69,1.13
2013.10.11 16:18:53.335,1.56908,1.56922,1.69,1.13
2013.10.11 16:18:53.455,1.56906,1.5692,1.13,1.50
2013.10.11 16:18:53.636,1.56899,1.56915,3.38,1.50
2013.10.11 16:18:53.696,1.56899,1.56912,1.13,1.50
2013.10.11 16:18:53.937,1.56894,1.56911,3.94,1.50
2013.10.11 16:18:54.636,1.56894,1.56911,2.63,3.38
2013.10.11 16:18:55.117,1.56894,1.5691,3.19,1.13
2013.10.11 16:18:55.195,1.56894,1.5691,3.19,1.13
2013.10.11 16:18:55.507,1.56894,1.56908,1.69,1.50
2013.10.11 16:18:55.571,1.56894,1.5691,2.44,2.63
2013.10.11 16:18:55.698,1.56894,1.5691,2.25,2.25
2013.10.11 16:18:56.813,1.569,1.56912,1.69,1.13
2013.10.11 16:18:56.885,1.56899,1.56913,1.69,1.88
2013.10.11 16:18:57.485,1.56899,1.56913,1.69,1.50
2013.10.11 16:18:58.169,1.56905,1.56913,1.69,1.50
2013.10.11 16:18:58.295,1.56905,1.56915,1.69,1.50
2013.10.11 16:19:01.185,1.56902,1.56916,1.50,1.13
2013.10.11 16:19:01.315,1.569,1.56916,1.69,1.13
2013.10.11 16:19:01.625,1.56904,1.56916,1.13,1.13
2013.10.11 16:19:01.985,1.56914,1.5693,1.32,1.88
2013.10.11 16:19:02.525,1.56914,1.56929,1.32,1.13
2013.10.11 16:19:03.065,1.56914,1.56928,1.32,1.13
2013.10.11 16:19:03.615,1.5692,1.56928,1.13,1.13
2013.10.11 16:19:03.857,1.56926,1.56938,1.88,1.13
2013.10.11 16:19:04.035,1.56923,1.56938,1.88,1.13
2013.10.11 16:19:04.156,1.56922,1.56936,1.50,1.13
2013.10.11 16:19:04.575,1.56921,1.56933,1.69,1.13
2013.10.11 16:19:04.696,1.56921,1.56934,2.07,3.00
2013.10.11 16:19:04.816,1.56919,1.56933,1.69,1.13
2013.10.11 16:19:05.176,1.56916,1.56928,1.50,1.50
2013.10.11 16:19:05.355,1.56913,1.56926,1.69,1.13
2013.10.11 16:19:05.715,1.56913,1.56925,1.50,1.13
2013.10.11 16:19:06.056,1.56913,1.56923,1.50,1.13
2013.10.11 16:19:06.386,1.56915,1.56924,1.32,1.13
2013.10.11 16:19:06.625,1.56917,1.56932,1.88,1.13
2013.10.11 16:19:06.685,1.56916,1.5693,2.07,1.13
2013.10.11 16:19:06.805,1.56915,1.56927,1.50,1.50
2013.10.11 16:19:07.045,1.56914,1.56925,1.50,1.50
2013.10.11 16:19:08.296,1.56914,1.56926,1.50,2.25
2013.10.11 16:19:09.115,1.5692,1.56936,2.25,1.69
2013.10.11 16:19:09.187,1.56918,1.56934,1.88,1.69
2013.10.11 16:19:09.255,1.56917,1.56929,1.88,1.13
2013.10.11 16:19:09.615,1.56916,1.56928,1.50,1.50
2013.10.11 16:19:09.735,1.56916,1.56929,1.50,2.25
2013.10.11 16:19:10.039,1.56916,1.56928,1.50,1.88
2013.10.11 16:19:11.378,1.56916,1.56926,1.50,1.88
2013.10.11 16:19:11.915,1.56916,1.56926,1.50,1.88
2013.10.11 16:19:12.417,1.56915,1.56926,1.50,1.88
2013.10.11 16:19:13.295,1.56915,1.56926,1.50,1.88
2013.10.11 16:19:13.878,1.56915,1.56923,1.69,1.13
2013.10.11 16:19:13.999,1.56915,1.56926,1.69,1.50
2013.10.11 16:19:16.446,1.56917,1.56929,1.50,1.50
2013.10.11 16:19:16.506,1.56921,1.56931,1.13,3.00
2013.10.11 16:19:16.625,1.5692,1.56931,1.50,1.88
2013.10.11 16:19:16.748,1.56917,1.56931,2.07,1.88
2013.10.11 16:19:16.815,1.56917,1.56931,2.07,1.88
2013.10.11 16:19:17.355,1.56915,1.56927,2.44,1.13
2013.10.11 16:19:18.025,1.56915,1.56927,2.44,1.13
2013.10.11 16:19:18.385,1.56913,1.56924,2.07,1.13
2013.10.11 16:19:18.865,1.56907,1.56924,1.88,1.32
2013.10.11 16:19:18.927,1.56906,1.56925,1.88,2.82
2013.10.11 16:19:19.465,1.56914,1.56924,1.69,1.88
2013.10.11 16:19:22.025,1.56912,1.56923,1.50,1.13
2013.10.11 16:19:22.763,1.56912,1.56922,1.50,1.13
2013.10.11 16:19:22.887,1.56914,1.56926,1.32,1.50
2013.10.11 16:19:23.065,1.56916,1.56925,1.32,1.13
2013.10.11 16:19:23.305,1.56913,1.56924,2.07,1.13
2013.10.11 16:19:24.085,1.56914,1.56924,1.13,1.13
2013.10.11 16:19:25.156,1.56913,1.56926,2.07,1.13
2013.10.11 16:19:25.215,1.56913,1.56926,2.07,1.13
2013.10.11 16:19:25.745,1.56914,1.56924,1.50,1.13
2013.10.11 16:19:25.865,1.56911,1.56924,1.32,1.13
2013.10.11 16:19:26.045,1.56914,1.56926,1.13,1.13
2013.10.11 16:19:26.285,1.56914,1.56927,1.13,1.88
2013.10.11 16:19:28.826,1.56918,1.56927,1.50,1.88
2013.10.11 16:19:29.185,1.56924,1.56937,2.25,1.88
2013.10.11 16:19:29.245,1.56926,1.56939,1.50,1.13
2013.10.11 16:19:29.756,1.56924,1.5694,2.25,1.13
2013.10.11 16:19:30.956,1.56929,1.5694,1.32,1.13
2013.10.11 16:19:31.018,1.56931,1.56942,1.13,1.50
2013.10.11 16:19:31.086,1.56931,1.56942,1.13,1.50
2013.10.11 16:19:31.326,1.56928,1.56941,1.50,1.88
2013.10.11 16:19:31.386,1.56928,1.56939,1.50,1.13
2013.10.11 16:19:31.445,1.56928,1.56939,1.50,1.13
2013.10.11 16:19:31.986,1.56928,1.56939,1.69,1.13
2013.10.11 16:19:32.525,1.56928,1.56941,1.69,1.50
2013.10.11 16:19:34.165,1.56931,1.56942,1.50,1.13
2013.10.11 16:19:35.536,1.56931,1.56942,1.69,1.13
2013.10.11 16:19:35.836,1.56934,1.56943,1.69,1.13
2013.10.11 16:19:41.423,1.56934,1.56946,1.69,1.88
2013.10.11 16:19:41.785,1.56934,1.56946,2.44,1.13
2013.10.11 16:19:42.880,1.56934,1.56945,1.69,1.13
2013.10.11 16:19:43.715,1.56934,1.56946,2.44,1.13
2013.10.11 16:19:44.936,1.56935,1.56946,1.50,1.13
2013.10.11 16:19:44.995,1.56935,1.56947,1.50,3.00
2013.10.11 16:19:45.635,1.56934,1.56947,2.44,3.00
2013.10.11 16:19:46.156,1.56936,1.56947,1.32,3.00
2013.10.11 16:19:46.275,1.56938,1.56949,1.69,1.50
2013.10.11 16:19:46.515,1.56938,1.5695,1.69,1.13
2013.10.11 16:19:47.755,1.56936,1.5695,1.50,2.25
2013.10.11 16:19:48.841,1.56938,1.5695,1.50,1.50
2013.10.11 16:19:48.916,1.56939,1.56953,2.25,3.38
2013.10.11 16:19:49.047,1.56939,1.56953,2.44,1.50
2013.10.11 16:19:49.406,1.56946,1.56961,1.50,1.69
2013.10.11 16:19:49.526,1.5695,1.56961,1.50,2.44
2013.10.11 16:19:50.775,1.56948,1.56959,1.88,1.88
2013.10.11 16:19:51.255,1.56948,1.56959,1.88,1.50
2013.10.11 16:19:54.778,1.56948,1.56959,1.50,1.13
2013.10.11 16:19:55.047,1.56945,1.56958,1.50,1.13
2013.10.11 16:19:55.347,1.56945,1.56956,1.50,1.50
2013.10.11 16:19:55.466,1.56941,1.56956,2.82,2.25
2013.10.11 16:19:56.025,1.56941,1.56955,1.32,1.50
2013.10.11 16:19:56.634,1.56941,1.56955,1.32,2.25
2013.10.11 16:19:56.835,1.56939,1.56955,1.88,2.25
2013.10.11 16:19:56.896,1.56939,1.56955,1.88,1.88
2013.10.11 16:19:57.445,1.56945,1.56955,1.69,1.13
2013.10.11 16:20:00.749,1.56943,1.56956,1.50,2.63
2013.10.11 16:20:00.815,1.56942,1.56956,1.50,2.63
2013.10.11 16:20:01.665,1.56942,1.56955,2.25,1.88
2013.10.11 16:20:01.743,1.56942,1.56955,2.25,1.13
2013.10.11 16:20:01.809,1.56942,1.56955,2.25,1.13
2013.10.11 16:20:02.806,1.56942,1.56955,2.25,1.13
2013.10.11 16:20:03.378,1.56942,1.56955,2.25,1.13
2013.10.11 16:20:03.925,1.56942,1.56955,2.25,1.13
2013.10.11 16:20:04.748,1.56938,1.56951,1.50,1.88
2013.10.11 16:20:04.816,1.56937,1.56951,1.69,3.38
2013.10.11 16:20:05.117,1.56938,1.56947,1.50,1.13
2013.10.11 16:20:05.476,1.56947,1.56952,1.50,1.88
2013.10.11 16:20:05.656,1.56947,1.56954,1.50,1.13
2013.10.11 16:20:07.517,1.56946,1.56956,1.50,1.13
2013.10.11 16:20:07.637,1.56943,1.56959,1.32,1.13
2013.10.11 16:20:07.816,1.56945,1.56959,1.13,1.88
2013.10.11 16:20:08.175,1.56949,1.56959,1.69,1.13
2013.10.11 16:20:08.535,1.56951,1.56961,1.50,1.88
2013.10.11 16:20:08.895,1.5695,1.56961,1.13,1.88
2013.10.11 16:20:09.424,1.56949,1.56961,1.69,1.88
2013.10.11 16:20:09.615,1.56949,1.56961,1.69,1.88
2013.10.11 16:20:09.735,1.56949,1.56961,1.69,1.88
2013.10.11 16:20:11.165,1.5695,1.56961,1.50,1.88
2013.10.11 16:20:11.285,1.5695,1.56961,1.50,1.88
2013.10.11 16:20:11.466,1.5695,1.56961,1.50,1.88
2013.10.11 16:20:11.828,1.5695,1.56961,1.50,1.13
2013.10.11 16:20:13.398,1.56947,1.56961,1.32,3.38
2013.10.11 16:20:17.022,1.56949,1.56961,1.50,1.88
2013.10.11 16:20:20.885,1.56946,1.56959,1.50,1.13
2013.10.11 16:20:21.719,1.56945,1.56959,2.25,1.13
2013.10.11 16:20:21.787,1.56944,1.56959,2.25,1.50
2013.10.11 16:20:21.906,1.56941,1.56956,1.13,2.63
2013.10.11 16:20:22.026,1.56939,1.56951,1.50,1.13
2013.10.11 16:20:22.086,1.56939,1.56951,1.50,1.13
2013.10.11 16:20:22.325,1.56938,1.56951,1.50,1.88
2013.10.11 16:20:23.665,1.56936,1.56949,1.50,1.69
2013.10.11 16:20:23.733,1.56935,1.56946,1.50,1.13
2013.10.11 16:20:24.695,1.56934,1.56944,1.13,1.13
2013.10.11 16:20:24.876,1.56934,1.56944,1.13,1.13
2013.10.11 16:20:25.936,1.56933,1.56944,1.50,1.88
2013.10.11 16:20:27.126,1.56933,1.56944,1.50,2.63
2013.10.11 16:20:28.809,1.56933,1.56944,1.50,2.07
2013.10.11 16:20:28.943,1.56933,1.56942,1.50,1.13
2013.10.11 16:20:29.188,1.56924,1.56937,1.50,1.13
2013.10.11 16:20:29.435,1.56924,1.56935,2.25,1.88
2013.10.11 16:20:33.375,1.56924,1.56938,3.00,1.88
2013.10.11 16:20:33.676,1.56928,1.56939,1.13,1.13
2013.10.11 16:20:33.796,1.5693,1.56938,1.69,1.50
2013.10.11 16:20:33.857,1.5693,1.5694,1.50,1.50
2013.10.11 16:20:33.916,1.56929,1.5694,1.88,1.50
2013.10.11 16:20:34.155,1.56926,1.5694,2.44,1.50
2013.10.11 16:20:34.766,1.56926,1.5694,1.69,1.50
2013.10.11 16:20:34.825,1.56926,1.5694,1.69,1.50
2013.10.11 16:20:34.887,1.56928,1.5694,1.13,1.50
2013.10.11 16:20:35.305,1.56931,1.56944,1.69,1.88
2013.10.11 16:20:36.285,1.56929,1.56943,1.69,1.13
2013.10.11 16:20:38.855,1.56929,1.56941,1.69,1.50
2013.10.11 16:20:41.176,1.56929,1.56938,1.50,1.50
2013.10.11 16:20:41.235,1.56926,1.56936,1.50,1.50
2013.10.11 16:20:41.295,1.56923,1.56936,3.00,2.07
2013.10.11 16:20:41.356,1.56923,1.56936,2.25,2.07
2013.10.11 16:20:41.418,1.56923,1.56934,2.25,1.50
2013.10.11 16:20:41.486,1.56919,1.56934,1.50,1.50
2013.10.11 16:20:41.605,1.56916,1.56931,3.00,1.88
2013.10.11 16:20:41.665,1.56918,1.56931,1.13,1.88
2013.10.11 16:20:42.225,1.5692,1.56931,1.50,1.88
2013.10.11 16:20:43.375,1.56921,1.56931,1.13,1.13
2013.10.11 16:20:43.557,1.56924,1.56938,2.44,2.25
2013.10.11 16:20:43.795,1.56927,1.56941,1.69,1.50
2013.10.11 16:20:43.916,1.56933,1.56943,1.50,1.50
2013.10.11 16:20:43.975,1.56933,1.56945,1.50,1.69
2013.10.11 16:20:44.218,1.56927,1.56941,1.50,1.50
2013.10.11 16:20:44.337,1.56927,1.56941,1.13,1.50
2013.10.11 16:20:44.597,1.56927,1.5694,1.88,1.50
2013.10.11 16:20:44.717,1.56928,1.56941,1.50,2.63
2013.10.11 16:20:44.836,1.56927,1.5694,1.88,1.50
2013.10.11 16:20:45.135,1.56928,1.56941,1.32,2.44
2013.10.11 16:20:46.028,1.56927,1.56941,2.07,1.13
2013.10.11 16:20:46.146,1.56927,1.56941,1.13,1.88
2013.10.11 16:20:46.206,1.56926,1.56939,1.13,1.13
2013.10.11 16:20:46.326,1.56924,1.56938,1.32,2.25
2013.10.11 16:20:46.868,1.56921,1.56937,2.25,1.88
2013.10.11 16:20:46.926,1.56921,1.56936,1.88,1.50
2013.10.11 16:20:48.036,1.56921,1.56935,1.88,1.13
2013.10.11 16:20:49.810,1.56921,1.56932,1.88,1.50
2013.10.11 16:20:50.862,1.56921,1.56932,2.63,1.50
2013.10.11 16:20:50.938,1.56923,1.56936,2.63,1.50
2013.10.11 16:20:51.006,1.56922,1.56934,1.13,1.50
2013.10.11 16:20:51.065,1.5692,1.56934,1.50,1.69
2013.10.11 16:20:51.186,1.5692,1.5693,1.50,1.13
2013.10.11 16:20:51.306,1.5692,1.5693,2.25,1.88
2013.10.11 16:20:51.425,1.56915,1.56927,1.13,1.50
2013.10.11 16:20:51.486,1.56913,1.56922,1.88,1.13
2013.10.11 16:20:51.725,1.56909,1.56918,2.25,1.13
2013.10.11 16:20:51.846,1.56907,1.56918,1.13,1.13
2013.10.11 16:20:52.025,1.56912,1.56926,2.25,1.13
2013.10.11 16:20:52.266,1.56916,1.56926,1.50,1.13
2013.10.11 16:20:52.385,1.56918,1.56929,1.50,1.13
2013.10.11 16:20:52.926,1.56919,1.56929,1.50,1.13
2013.10.11 16:20:53.835,1.56918,1.56929,1.50,1.13
2013.10.11 16:20:54.965,1.56915,1.56929,1.50,1.13
2013.10.11 16:20:55.025,1.56915,1.56929,1.50,1.13
2013.10.11 16:20:55.145,1.56914,1.5693,1.13,1.13
2013.10.11 16:20:55.859,1.56916,1.5693,1.50,1.13
2013.10.11 16:20:55.991,1.56919,1.56934,1.88,1.50
2013.10.11 16:20:56.117,1.56917,1.56931,1.50,1.13
2013.10.11 16:20:56.237,1.56916,1.5693,1.50,1.13
2013.10.11 16:20:56.417,1.56913,1.56926,2.25,1.13
2013.10.11 16:20:56.535,1.56911,1.56926,1.50,1.88
2013.10.11 16:20:56.596,1.5691,1.56926,1.88,1.88
2013.10.11 16:20:56.656,1.5691,1.56925,1.88,1.13
2013.10.11 16:20:58.140,1.56907,1.56924,1.32,1.13
2013.10.11 16:20:58.685,1.56908,1.56922,1.88,1.50
2013.10.11 16:20:59.385,1.56908,1.56922,1.50,2.07
2013.10.11 16:20:59.505,1.56905,1.5692,1.13,1.09
2013.10.11 16:20:59.686,1.56905,1.5692,1.13,1.09
2013.10.11 16:20:59.746,1.56907,1.56921,1.50,2.25
2013.10.11 16:21:00.726,1.5691,1.5692,1.50,1.50
2013.10.11 16:21:01.085,1.56922,1.56928,1.50,1.13
2013.10.11 16:21:01.205,1.56918,1.56927,1.13,1.13
2013.10.11 16:21:01.269,1.56914,1.56926,3.00,1.50
2013.10.11 16:21:01.336,1.56912,1.56922,1.50,1.50
2013.10.11 16:21:01.974,1.56907,1.56922,1.50,1.88
2013.10.11 16:21:02.410,1.56907,1.56922,1.50,1.88
2013.10.11 16:21:03.304,1.56905,1.56922,1.88,2.63
2013.10.11 16:21:05.246,1.56905,1.56918,1.50,1.13
2013.10.11 16:21:05.995,1.56905,1.56922,1.69,1.88
2013.10.11 16:21:06.666,1.56909,1.56922,1.50,1.13
2013.10.11 16:21:06.786,1.56913,1.56922,1.13,1.88
2013.10.11 16:21:06.906,1.56919,1.56927,1.50,1.13
2013.10.11 16:21:06.965,1.56919,1.56929,2.25,1.50
2013.10.11 16:21:07.146,1.56918,1.56933,1.50,1.32
2013.10.11 16:21:07.326,1.56918,1.56935,1.50,1.50
2013.10.11 16:21:08.495,1.56918,1.56932,1.50,1.13
2013.10.11 16:21:09.045,1.56918,1.56932,1.50,1.13
2013.10.11 16:21:09.354,1.56918,1.56932,1.50,1.13
2013.10.11 16:21:12.887,1.56919,1.56936,2.63,1.88
2013.10.11 16:21:13.067,1.56923,1.56936,1.13,1.88
2013.10.11 16:21:13.126,1.56923,1.56936,1.13,1.13
2013.10.11 16:21:13.246,1.56924,1.56936,1.13,1.13
2013.10.11 16:21:13.431,1.56926,1.56939,1.88,1.88
2013.10.11 16:21:13.678,1.56928,1.56943,1.50,1.09
2013.10.11 16:21:14.037,1.56928,1.56941,1.50,1.50
2013.10.11 16:21:14.097,1.56925,1.56941,1.50,1.50
2013.10.11 16:21:14.455,1.56923,1.56935,1.13,1.50
2013.10.11 16:21:14.635,1.56922,1.56935,1.88,1.50
2013.10.11 16:21:15.320,1.56921,1.56935,1.13,2.25
2013.10.11 16:21:15.908,1.56922,1.56935,1.13,2.25
2013.10.11 16:21:16.478,1.56923,1.56935,1.13,2.25
2013.10.11 16:21:16.987,1.56923,1.56938,1.13,1.32
2013.10.11 16:21:18.216,1.56923,1.56936,1.13,1.50
2013.10.11 16:21:19.255,1.56923,1.56936,1.13,1.50
2013.10.11 16:21:19.761,1.56924,1.56936,1.50,1.50
2013.10.11 16:21:20.520,1.56923,1.56936,1.88,1.50
2013.10.11 16:21:21.796,1.56922,1.56934,1.13,1.50
2013.10.11 16:21:22.656,1.5692,1.56933,1.13,1.13
2013.10.11 16:21:23.211,1.56919,1.5693,1.13,1.88
2013.10.11 16:21:25.897,1.5692,1.5693,1.13,1.88
2013.10.11 16:21:26.446,1.56916,1.5693,1.50,2.44
2013.10.11 16:21:26.565,1.56913,1.56928,1.50,1.32
2013.10.11 16:21:26.627,1.56914,1.56929,1.50,1.13
2013.10.11 16:21:26.898,1.56915,1.56928,1.50,1.13
2013.10.11 16:21:27.415,1.56914,1.56927,2.25,1.50
2013.10.11 16:21:28.096,1.56914,1.56928,1.50,2.63
2013.10.11 16:21:29.059,1.56914,1.56926,1.50,1.50
2013.10.11 16:21:29.915,1.56914,1.56927,1.50,1.50
2013.10.11 16:21:30.668,1.56914,1.56927,2.25,1.50
2013.10.11 16:21:32.416,1.56913,1.56926,2.25,1.13
2013.10.11 16:21:33.008,1.56913,1.56926,1.50,1.13
2013.10.11 16:21:33.067,1.56913,1.56926,1.50,1.13
2013.10.11 16:21:34.405,1.56913,1.56927,1.50,1.88
2013.10.11 16:21:34.706,1.56913,1.56926,1.50,1.13
2013.10.11 16:21:35.967,1.56912,1.56926,3.75,1.13
2013.10.11 16:21:36.577,1.56913,1.56926,1.50,1.13
2013.10.11 16:21:37.545,1.5691,1.56923,2.25,1.88
2013.10.11 16:21:39.608,1.5691,1.56923,1.88,1.50
2013.10.11 16:21:39.666,1.5691,1.56926,2.07,1.50
2013.10.11 16:21:39.726,1.5691,1.56923,1.88,1.50
2013.10.11 16:21:40.256,1.56912,1.56923,1.50,1.50
2013.10.11 16:21:40.317,1.5691,1.56923,1.88,1.50
2013.10.11 16:21:41.438,1.5691,1.56923,1.88,1.50
2013.10.11 16:21:42.708,1.5691,1.56923,1.88,1.50
2013.10.11 16:21:43.236,1.5691,1.56923,1.88,1.50
2013.10.11 16:21:43.766,1.56913,1.56923,1.13,1.50
2013.10.11 16:21:44.635,1.56914,1.56923,1.13,1.50
2013.10.11 16:21:45.308,1.56915,1.56923,1.13,1.50
2013.10.11 16:21:46.466,1.56916,1.56926,1.13,1.50
2013.10.11 16:21:46.767,1.56916,1.56926,1.50,1.50
2013.10.11 16:21:47.117,1.56916,1.56926,2.25,1.50
2013.10.11 16:21:47.936,1.56916,1.56931,1.50,1.50
2013.10.11 16:21:48.056,1.56917,1.56932,2.25,2.25
2013.10.11 16:21:48.415,1.56919,1.56932,1.32,1.50
2013.10.11 16:21:48.476,1.56919,1.56933,1.69,1.88
2013.10.11 16:21:48.595,1.56921,1.56936,1.50,1.13
2013.10.11 16:21:48.896,1.56922,1.56938,1.32,1.50
2013.10.11 16:21:49.197,1.56922,1.56938,1.88,1.13
2013.10.11 16:21:49.496,1.56923,1.56939,1.50,2.25
2013.10.11 16:21:50.185,1.56921,1.56936,2.25,1.50
2013.10.11 16:21:50.246,1.56921,1.56936,2.25,1.50
2013.10.11 16:21:50.485,1.56921,1.56936,1.69,2.25
2013.10.11 16:21:50.605,1.56923,1.56936,1.13,2.25
2013.10.11 16:21:50.915,1.56921,1.56935,1.88,1.50
2013.10.11 16:21:51.416,1.56921,1.56935,2.07,1.50
2013.10.11 16:21:51.476,1.56921,1.56936,2.07,2.25
2013.10.11 16:21:51.595,1.56922,1.56936,1.13,2.25
2013.10.11 16:21:51.898,1.56934,1.5694,1.50,1.50
2013.10.11 16:21:52.025,1.56935,1.5695,2.63,2.25
2013.10.11 16:21:52.086,1.56935,1.5695,1.13,2.25
2013.10.11 16:21:52.326,1.56937,1.5695,1.50,1.50
2013.10.11 16:21:52.566,1.5694,1.56954,1.32,1.88
2013.10.11 16:21:52.807,1.56939,1.56954,1.50,2.25
2013.10.11 16:21:52.925,1.56938,1.56953,1.13,2.25
2013.10.11 16:21:53.906,1.56937,1.56951,2.25,1.50
2013.10.11 16:21:54.266,1.56936,1.56949,1.32,1.50
2013.10.11 16:21:54.626,1.56935,1.56949,1.50,2.25
2013.10.11 16:21:54.686,1.56932,1.56947,1.50,1.50
2013.10.11 16:21:54.806,1.56929,1.56943,1.13,1.09
2013.10.11 16:21:55.167,1.56925,1.56938,1.50,1.50
2013.10.11 16:21:55.525,1.56925,1.56938,1.13,1.50
2013.10.11 16:21:56.866,1.56921,1.56938,1.88,3.75
2013.10.11 16:21:56.925,1.56921,1.56936,1.88,1.50
2013.10.11 16:21:57.227,1.56929,1.56938,1.13,1.88
2013.10.11 16:21:57.286,1.56929,1.56937,2.25,1.13
2013.10.11 16:21:57.406,1.56932,1.56938,1.50,1.50
2013.10.11 16:21:57.466,1.56933,1.56938,1.13,1.50
2013.10.11 16:21:57.767,1.56933,1.56938,1.50,1.50
2013.10.11 16:21:58.006,1.56938,1.56951,1.13,1.50
2013.10.11 16:21:58.068,1.56937,1.56951,1.88,1.50
2013.10.11 16:21:58.417,1.56937,1.56951,1.88,1.50
2013.10.11 16:21:58.535,1.56937,1.56951,1.88,1.50
2013.10.11 16:21:58.675,1.56937,1.56951,1.88,1.50
2013.10.11 16:21:59.095,1.5694,1.56951,1.13,1.50
2013.10.11 16:22:00.085,1.56938,1.56951,2.07,2.25
2013.10.11 16:22:00.444,1.56938,1.56954,1.13,1.50
2013.10.11 16:22:00.505,1.56937,1.56954,1.13,2.25
2013.10.11 16:22:01.126,1.56938,1.56951,1.13,1.50
2013.10.11 16:22:05.326,1.56939,1.5695,1.13,1.50
2013.10.11 16:22:10.665,1.56938,1.5695,1.13,1.50
2013.10.11 16:22:10.726,1.56937,1.5695,1.13,2.25
2013.10.11 16:22:10.906,1.56936,1.5695,1.88,1.50
2013.10.11 16:22:11.086,1.56934,1.56949,2.63,1.13
2013.10.11 16:22:11.445,1.5693,1.56944,2.25,1.50
2013.10.11 16:22:12.726,1.5693,1.56944,1.13,1.50
2013.10.11 16:22:13.886,1.5693,1.56944,1.13,2.25
2013.10.11 16:22:14.443,1.56929,1.56942,1.13,1.50
2013.10.11 16:22:14.638,1.56927,1.56944,2.44,3.00
2013.10.11 16:22:14.768,1.56927,1.56944,2.07,3.00
2013.10.11 16:22:16.606,1.56928,1.56942,1.32,2.25
2013.10.11 16:22:16.936,1.56927,1.56941,1.88,1.50
2013.10.11 16:22:17.056,1.56926,1.5694,1.50,1.32
2013.10.11 16:22:17.524,1.56922,1.56937,2.63,1.50
2013.10.11 16:22:17.603,1.56921,1.56936,2.25,1.50
2013.10.11 16:22:18.856,1.56922,1.56936,1.13,1.50
2013.10.11 16:22:19.378,1.56922,1.56935,1.13,1.50
2013.10.11 16:22:19.725,1.56922,1.56934,1.13,1.50
2013.10.11 16:22:19.845,1.56917,1.56932,2.25,1.50
2013.10.11 16:22:19.965,1.56917,1.56934,1.13,1.50
2013.10.11 16:22:20.325,1.56917,1.56933,1.13,1.50
2013.10.11 16:22:20.506,1.56916,1.56933,1.13,2.25
2013.10.11 16:22:21.029,1.56915,1.56931,1.50,2.25
2013.10.11 16:22:21.545,1.56914,1.56931,1.50,3.00
2013.10.11 16:22:22.086,1.56914,1.56929,2.25,1.50
2013.10.11 16:22:23.316,1.56915,1.5693,1.13,1.50
2013.10.11 16:22:23.437,1.56925,1.56932,1.32,2.25
2013.10.11 16:22:23.616,1.56927,1.56942,1.50,2.25
2013.10.11 16:22:23.675,1.56929,1.56942,1.50,2.25
2013.10.11 16:22:23.860,1.56929,1.56943,1.69,1.50
2013.10.11 16:22:23.926,1.56929,1.56943,2.07,1.50
2013.10.11 16:22:24.466,1.56929,1.56945,1.32,1.50
