2013.10.09 10:15:59.934,1.55564,1.55576,1.13,1.50
2013.10.09 10:16:00.178,1.55562,1.55577,2.44,1.88
2013.10.09 10:16:01.145,1.55559,1.55571,1.13,2.63
2013.10.09 10:16:01.684,1.55554,1.5557,2.82,1.88
2013.10.09 10:16:01.744,1.55554,1.5557,2.07,1.88
2013.10.09 10:16:01.805,1.55554,1.5557,2.07,2.25
2013.10.09 10:16:02.045,1.55554,1.55568,1.69,1.47
2013.10.09 10:16:02.584,1.55551,1.55566,1.88,2.25
2013.10.09 10:16:02.970,1.55554,1.55567,1.13,1.50
2013.10.09 10:16:03.524,1.55554,1.55566,1.13,1.88
2013.10.09 10:16:03.584,1.55554,1.55566,1.13,1.88
2013.10.09 10:16:03.974,1.55553,1.55566,1.13,1.13
2013.10.09 10:16:07.096,1.55554,1.55564,1.13,1.13
2013.10.09 10:16:07.513,1.55552,1.55563,1.13,1.88
2013.10.09 10:16:07.944,1.55548,1.55562,3.00,1.32
2013.10.09 10:16:08.303,1.55542,1.55555,1.13,1.50
2013.10.09 10:16:08.664,1.55544,1.55557,2.07,1.13
2013.10.09 10:16:08.913,1.55544,1.55557,2.07,1.13
2013.10.09 10:16:09.214,1.55534,1.55546,1.50,1.50
2013.10.09 10:16:09.394,1.55535,1.55544,1.13,1.50
2013.10.09 10:16:09.694,1.55534,1.55545,1.13,1.13
2013.10.09 10:16:09.933,1.55534,1.55548,1.88,1.50
2013.10.09 10:16:10.056,1.55534,1.55549,1.88,1.88
2013.10.09 10:16:10.294,1.55533,1.55547,1.13,1.50
2013.10.09 10:16:10.845,1.55533,1.55547,1.50,1.50
2013.10.09 10:16:11.385,1.55534,1.55549,1.88,1.32
2013.10.09 10:16:11.924,1.55537,1.55546,1.13,1.50
2013.10.09 10:16:12.284,1.55537,1.55546,1.50,1.50
2013.10.09 10:16:12.644,1.55539,1.55551,1.13,1.13
2013.10.09 10:16:12.825,1.55542,1.55551,1.13,1.50
2013.10.09 10:16:12.945,1.55542,1.55555,1.88,1.20
2013.10.09 10:16:13.065,1.55543,1.55556,1.13,1.58
2013.10.09 10:16:13.364,1.55542,1.55556,1.13,2.63
2013.10.09 10:16:13.425,1.55542,1.55556,1.13,2.63
2013.10.09 10:16:13.485,1.55542,1.55556,1.13,1.88
2013.10.09 10:16:13.963,1.55543,1.55556,1.13,1.50
2013.10.09 10:16:14.264,1.55545,1.55556,1.13,1.50
2013.10.09 10:16:16.984,1.55545,1.55558,1.88,1.32
2013.10.09 10:16:17.226,1.55549,1.5556,1.13,1.32
2013.10.09 10:16:17.647,1.55547,1.55562,1.13,1.47
2013.10.09 10:16:18.943,1.55552,1.55564,1.13,1.88
2013.10.09 10:16:19.123,1.55551,1.55562,1.13,1.13
2013.10.09 10:16:19.544,1.5555,1.55565,1.13,1.50
2013.10.09 10:16:20.074,1.55551,1.55563,1.13,1.13
2013.10.09 10:16:20.944,1.55553,1.55566,1.13,1.50
2013.10.09 10:16:21.304,1.55561,1.55573,1.13,1.13
2013.10.09 10:16:21.424,1.55562,1.55573,1.88,1.13
2013.10.09 10:16:21.484,1.55563,1.55576,1.13,1.50
2013.10.09 10:16:21.785,1.55564,1.55577,1.13,1.13
2013.10.09 10:16:22.804,1.55565,1.55578,1.13,1.50
2013.10.09 10:16:23.138,1.55565,1.5558,1.13,1.13
2013.10.09 10:16:23.264,1.55565,1.55581,1.13,2.63
2013.10.09 10:16:23.728,1.55565,1.55581,1.13,2.63
2013.10.09 10:16:24.057,1.55564,1.55576,1.88,1.50
2013.10.09 10:16:24.356,1.55563,1.55576,1.13,1.50
2013.10.09 10:16:24.475,1.55562,1.55576,1.50,1.50
2013.10.09 10:16:25.014,1.5556,1.55576,1.13,3.75
2013.10.09 10:16:25.554,1.55561,1.55576,1.13,1.13
2013.10.09 10:16:27.841,1.55565,1.55578,1.13,1.88
2013.10.09 10:16:28.354,1.55565,1.55576,1.50,1.50
2013.10.09 10:16:32.874,1.55565,1.55575,1.50,1.50
2013.10.09 10:16:33.175,1.55565,1.55574,1.13,2.25
2013.10.09 10:16:33.414,1.55554,1.55562,2.63,1.88
2013.10.09 10:16:33.955,1.55551,1.55561,1.88,1.13
2013.10.09 10:16:34.014,1.5555,1.55561,1.13,1.50
2013.10.09 10:16:34.194,1.5555,1.55561,1.13,1.50
2013.10.09 10:16:34.613,1.5555,1.55561,1.13,1.50
2013.10.09 10:16:35.894,1.55551,1.55561,1.13,2.25
2013.10.09 10:16:36.803,1.55551,1.55565,1.13,1.88
2013.10.09 10:16:37.043,1.55551,1.55566,1.13,2.25
2013.10.09 10:16:37.547,1.55551,1.55566,1.13,3.00
2013.10.09 10:16:38.304,1.55556,1.55566,1.13,2.25
2013.10.09 10:16:38.364,1.55556,1.55567,1.13,1.13
2013.10.09 10:16:38.424,1.55556,1.55569,1.32,1.13
2013.10.09 10:16:38.484,1.5556,1.55571,1.50,2.63
2013.10.09 10:16:38.796,1.55561,1.5557,1.13,1.50
2013.10.09 10:16:38.914,1.55558,1.5557,1.50,1.50
2013.10.09 10:16:38.975,1.55556,1.55565,1.32,1.13
2013.10.09 10:16:39.155,1.55553,1.55566,1.13,1.88
2013.10.09 10:16:39.852,1.55552,1.55565,2.44,1.13
2013.10.09 10:16:39.925,1.55552,1.55565,2.44,1.50
2013.10.09 10:16:40.144,1.55553,1.55566,1.13,1.50
2013.10.09 10:16:41.070,1.55553,1.55566,1.13,1.50
2013.10.09 10:16:41.513,1.55554,1.55568,1.13,1.50
2013.10.09 10:16:41.693,1.55554,1.55568,1.88,2.25
2013.10.09 10:16:42.327,1.55555,1.55568,1.88,1.13
2013.10.09 10:16:42.636,1.55557,1.55568,1.50,1.13
2013.10.09 10:16:43.464,1.55554,1.55568,2.63,1.88
2013.10.09 10:16:43.523,1.55554,1.55568,1.13,1.88
2013.10.09 10:16:43.885,1.55555,1.55568,1.13,2.25
2013.10.09 10:16:44.123,1.55556,1.55571,1.50,2.25
2013.10.09 10:16:44.244,1.55553,1.55564,4.13,1.13
2013.10.09 10:16:44.485,1.55553,1.55565,1.50,1.13
2013.10.09 10:16:45.034,1.55552,1.55564,1.50,1.13
2013.10.09 10:16:49.884,1.55554,1.55567,1.50,1.88
2013.10.09 10:16:50.394,1.55559,1.55568,1.88,1.50
2013.10.09 10:16:50.513,1.55564,1.55571,2.25,1.50
2013.10.09 10:16:50.633,1.55565,1.55574,1.13,1.13
2013.10.09 10:16:50.695,1.55565,1.55578,1.13,1.13
2013.10.09 10:16:50.993,1.55565,1.5558,1.13,1.50
2013.10.09 10:16:52.864,1.55566,1.55581,1.88,1.88
2013.10.09 10:16:53.885,1.55566,1.55578,1.13,1.88
2013.10.09 10:16:54.245,1.55563,1.55576,1.50,1.88
2013.10.09 10:16:55.884,1.55564,1.55577,1.69,1.88
2013.10.09 10:16:56.004,1.55564,1.55578,1.69,1.88
2013.10.09 10:16:56.124,1.55564,1.55578,1.69,1.13
2013.10.09 10:16:56.483,1.55568,1.55582,1.13,1.50
2013.10.09 10:16:58.364,1.5557,1.55583,1.13,1.50
2013.10.09 10:17:00.113,1.55569,1.55581,1.50,1.13
2013.10.09 10:17:04.164,1.55565,1.55579,1.13,2.25
2013.10.09 10:17:10.563,1.55565,1.55578,1.13,1.13
2013.10.09 10:17:10.945,1.55565,1.55576,1.13,1.50
2013.10.09 10:17:11.730,1.55569,1.55576,1.13,1.50
2013.10.09 10:17:11.794,1.55565,1.55576,1.13,1.13
2013.10.09 10:17:11.854,1.55565,1.55576,1.13,2.59
2013.10.09 10:17:11.973,1.55564,1.55575,1.13,1.88
2013.10.09 10:17:12.093,1.55566,1.55575,1.13,2.25
2013.10.09 10:17:13.163,1.55564,1.55576,2.82,1.50
2013.10.09 10:17:14.054,1.55564,1.55579,2.63,2.63
2013.10.09 10:17:17.423,1.55564,1.55579,1.88,3.34
2013.10.09 10:17:18.085,1.55563,1.55575,1.13,1.13
2013.10.09 10:17:18.264,1.55562,1.55572,1.13,1.32
2013.10.09 10:17:18.386,1.55559,1.5557,1.13,1.13
2013.10.09 10:17:18.445,1.55559,1.5557,1.13,1.13
2013.10.09 10:17:18.565,1.55558,1.55569,1.13,1.32
2013.10.09 10:17:18.689,1.55554,1.55569,2.25,2.44
2013.10.09 10:17:19.203,1.55554,1.55569,1.88,2.82
2013.10.09 10:17:19.635,1.55557,1.55569,1.50,1.88
2013.10.09 10:17:19.814,1.55561,1.55574,1.13,2.25
2013.10.09 10:17:19.873,1.55561,1.55574,1.13,2.25
2013.10.09 10:17:20.114,1.55559,1.55571,1.50,1.50
2013.10.09 10:17:20.473,1.55559,1.55569,1.13,2.63
2013.10.09 10:17:31.216,1.55559,1.55569,1.13,1.13
2013.10.09 10:17:31.334,1.55564,1.55572,1.13,2.25
2013.10.09 10:17:31.943,1.55564,1.55574,1.13,1.13
2013.10.09 10:17:32.555,1.55564,1.55573,1.13,1.13
2013.10.09 10:17:33.189,1.55564,1.55573,1.13,1.13
2013.10.09 10:17:39.243,1.55563,1.55575,1.88,1.50
2013.10.09 10:17:44.874,1.55564,1.55576,1.13,1.13
2013.10.09 10:17:45.053,1.55565,1.55579,1.13,1.88
2013.10.09 10:17:45.173,1.55565,1.55578,1.88,1.13
2013.10.09 10:17:45.293,1.55564,1.55576,2.44,1.13
2013.10.09 10:17:45.414,1.55564,1.55576,3.19,1.13
2013.10.09 10:17:45.903,1.55566,1.55577,1.50,2.25
2013.10.09 10:17:46.961,1.55564,1.55577,1.88,1.88
2013.10.09 10:17:47.629,1.55564,1.55575,1.88,1.13
2013.10.09 10:17:48.614,1.55564,1.55573,1.50,1.13
2013.10.09 10:17:48.677,1.55562,1.55573,1.88,1.13
2013.10.09 10:17:48.804,1.55561,1.55572,1.13,1.50
2013.10.09 10:17:48.931,1.55558,1.55571,2.82,1.13
2013.10.09 10:17:49.056,1.5556,1.55569,1.50,1.13
2013.10.09 10:17:49.114,1.55559,1.55569,1.88,1.13
2013.10.09 10:17:49.234,1.55557,1.55572,1.13,2.44
2013.10.09 10:17:49.664,1.5556,1.55573,1.88,2.44
2013.10.09 10:17:49.723,1.5556,1.55573,1.88,2.07
2013.10.09 10:17:50.263,1.5556,1.55575,1.50,1.13
2013.10.09 10:17:52.883,1.55561,1.55574,1.13,1.13
2013.10.09 10:17:56.724,1.55564,1.55576,2.25,1.47
2013.10.09 10:17:57.276,1.55564,1.55576,1.13,1.88
2013.10.09 10:17:57.747,1.55564,1.55576,1.50,1.88
2013.10.09 10:18:00.304,1.55564,1.55576,1.50,1.88
2013.10.09 10:18:00.546,1.55561,1.55571,1.88,1.09
2013.10.09 10:18:00.904,1.55556,1.55569,2.25,1.13
2013.10.09 10:18:03.893,1.55556,1.55571,1.88,2.97
2013.10.09 10:18:05.515,1.5556,1.55571,1.50,2.22
2013.10.09 10:18:05.634,1.55559,1.55571,1.88,1.84
2013.10.09 10:18:05.754,1.55563,1.55574,1.32,1.50
2013.10.09 10:18:05.995,1.55566,1.55578,1.13,3.34
2013.10.09 10:18:06.114,1.55565,1.55578,1.13,2.22
2013.10.09 10:18:06.293,1.55571,1.55578,1.13,1.84
2013.10.09 10:18:06.654,1.55568,1.55581,1.50,2.40
2013.10.09 10:18:06.714,1.55565,1.55579,1.13,1.09
2013.10.09 10:18:07.074,1.55564,1.55579,1.13,1.84
2013.10.09 10:18:07.134,1.55564,1.55579,1.88,1.84
2013.10.09 10:18:08.404,1.55566,1.55578,1.13,1.47
2013.10.09 10:18:08.884,1.55566,1.55578,1.13,1.47
2013.10.09 10:18:10.584,1.55568,1.55578,1.13,1.09
2013.10.09 10:18:12.426,1.55568,1.55578,1.13,1.28
2013.10.09 10:18:12.964,1.55568,1.55579,1.50,2.25
2013.10.09 10:18:15.784,1.55568,1.55578,1.50,1.50
2013.10.09 10:18:15.904,1.55562,1.55577,1.50,1.50
2013.10.09 10:18:17.083,1.55561,1.55575,1.50,1.13
2013.10.09 10:18:19.148,1.55561,1.55575,1.88,1.13
2013.10.09 10:18:23.473,1.55561,1.55574,1.13,1.50
2013.10.09 10:18:23.535,1.55559,1.55574,1.88,1.50
2013.10.09 10:18:24.015,1.55562,1.55572,1.13,1.13
2013.10.09 10:18:24.195,1.55561,1.55572,1.13,1.13
2013.10.09 10:18:24.733,1.5556,1.55574,1.13,2.63
2013.10.09 10:18:25.384,1.55559,1.55572,1.88,1.13
2013.10.09 10:18:27.128,1.55558,1.5557,1.13,1.13
2013.10.09 10:18:27.436,1.55559,1.55571,1.13,2.25
2013.10.09 10:18:28.214,1.55559,1.5557,1.13,1.88
2013.10.09 10:18:29.075,1.55559,1.5557,2.07,1.13
2013.10.09 10:18:29.315,1.55564,1.55576,1.13,2.25
2013.10.09 10:18:29.853,1.55563,1.55575,1.13,1.13
2013.10.09 10:18:30.394,1.55562,1.55573,1.13,1.88
2013.10.09 10:18:30.514,1.55559,1.55571,2.63,1.88
2013.10.09 10:18:31.133,1.55559,1.55571,1.13,1.88
2013.10.09 10:18:31.254,1.55558,1.55568,2.25,1.13
2013.10.09 10:18:31.924,1.55555,1.55568,1.88,2.25
2013.10.09 10:18:32.166,1.55557,1.55568,1.13,2.63
2013.10.09 10:18:32.705,1.55558,1.55568,1.13,1.50
2013.10.09 10:18:32.884,1.55558,1.55568,1.13,2.25
2013.10.09 10:18:33.125,1.55559,1.55568,1.13,1.13
2013.10.09 10:18:33.244,1.55556,1.55567,1.13,1.13
2013.10.09 10:18:33.857,1.55556,1.55568,1.13,1.88
2013.10.09 10:18:34.644,1.55556,1.55568,1.13,1.13
2013.10.09 10:18:36.814,1.55559,1.55568,1.13,1.50
2013.10.09 10:18:43.164,1.55558,1.55567,1.13,1.13
2013.10.09 10:18:43.284,1.55556,1.55566,1.13,1.13
2013.10.09 10:18:43.464,1.55554,1.55566,1.13,1.50
2013.10.09 10:18:43.585,1.55551,1.55565,1.13,1.13
2013.10.09 10:18:43.824,1.55551,1.55564,1.13,1.88
2013.10.09 10:18:44.304,1.55551,1.55563,1.13,1.50
2013.10.09 10:18:45.204,1.55549,1.55561,1.13,1.50
2013.10.09 10:18:45.519,1.55549,1.55561,1.13,1.88
2013.10.09 10:18:45.585,1.55548,1.5556,1.13,1.13
2013.10.09 10:18:45.645,1.55548,1.5556,1.13,1.13
2013.10.09 10:18:46.114,1.55548,1.55561,1.13,2.63
2013.10.09 10:18:49.285,1.55546,1.55561,1.32,2.63
2013.10.09 10:18:51.804,1.55548,1.55561,1.13,1.88
2013.10.09 10:18:51.985,1.55554,1.55564,1.13,1.13
2013.10.09 10:18:52.045,1.55553,1.55566,1.13,2.63
2013.10.09 10:18:52.239,1.55553,1.55563,1.13,1.13
2013.10.09 10:18:52.305,1.55553,1.55562,1.13,1.13
2013.10.09 10:18:52.854,1.55551,1.55563,1.88,1.88
2013.10.09 10:18:53.514,1.55552,1.55564,1.13,1.13
2013.10.09 10:18:53.574,1.55552,1.55565,1.88,1.50
2013.10.09 10:18:54.071,1.55556,1.55567,1.13,1.13
2013.10.09 10:18:54.608,1.55556,1.55567,1.13,1.13
2013.10.09 10:18:54.797,1.55554,1.55566,1.88,1.13
2013.10.09 10:18:54.866,1.55554,1.55566,1.13,1.13
2013.10.09 10:18:55.164,1.55551,1.55563,1.13,1.13
2013.10.09 10:18:55.704,1.55551,1.55561,1.13,1.50
2013.10.09 10:18:55.883,1.55549,1.55561,2.07,1.88
2013.10.09 10:18:56.064,1.55544,1.55554,1.13,1.50
2013.10.09 10:18:56.183,1.55544,1.55558,1.13,1.50
2013.10.09 10:18:56.243,1.55543,1.55556,1.50,1.13
2013.10.09 10:18:56.664,1.55542,1.55554,1.50,1.13
2013.10.09 10:18:58.614,1.55544,1.55554,2.63,1.13
2013.10.09 10:18:58.734,1.55545,1.55557,1.50,1.13
2013.10.09 10:19:00.143,1.55546,1.55557,2.25,1.13
2013.10.09 10:19:00.943,1.55545,1.55557,1.50,1.13
2013.10.09 10:19:01.004,1.55546,1.55557,1.13,1.13
2013.10.09 10:19:01.544,1.55548,1.55557,1.13,1.13
2013.10.09 10:19:04.396,1.55549,1.55557,1.13,1.13
2013.10.09 10:19:04.464,1.55549,1.5556,1.88,3.00
2013.10.09 10:19:04.975,1.5555,1.55561,1.13,1.88
2013.10.09 10:19:05.154,1.55549,1.5556,1.13,1.50
2013.10.09 10:19:06.074,1.55549,1.5556,1.13,1.50
2013.10.09 10:19:06.545,1.55549,1.55558,1.13,2.07
2013.10.09 10:19:06.604,1.55543,1.55558,1.88,3.19
2013.10.09 10:19:06.665,1.5554,1.55554,1.50,1.13
2013.10.09 10:19:07.084,1.55541,1.55554,1.13,1.13
2013.10.09 10:19:13.863,1.55542,1.55551,1.13,1.50
2013.10.09 10:19:22.235,1.55542,1.55552,1.13,1.50
2013.10.09 10:19:22.885,1.55539,1.55551,1.13,1.88
2013.10.09 10:19:23.884,1.55539,1.55551,1.88,1.88
2013.10.09 10:19:25.794,1.55539,1.55551,1.88,1.88
2013.10.09 10:19:26.854,1.55539,1.55551,1.13,1.88
2013.10.09 10:19:27.284,1.55539,1.55551,1.13,3.00
2013.10.09 10:19:51.667,1.55539,1.55551,1.13,1.88
2013.10.09 10:19:52.554,1.5554,1.55552,1.13,1.13
2013.10.09 10:19:52.674,1.5554,1.55556,1.88,2.59
2013.10.09 10:19:52.734,1.55542,1.55556,1.13,1.88
2013.10.09 10:19:53.275,1.55543,1.55556,1.13,2.25
2013.10.09 10:19:53.844,1.55543,1.55556,1.13,2.25
2013.10.09 10:19:54.153,1.55543,1.55556,1.13,2.44
2013.10.09 10:19:54.454,1.55542,1.55554,1.13,1.32
2013.10.09 10:19:55.000,1.55542,1.5555,1.13,1.69
2013.10.09 10:19:55.077,1.55539,1.55551,1.13,1.50
2013.10.09 10:19:55.715,1.55539,1.55553,2.25,1.50
2013.10.09 10:19:59.375,1.5554,1.55554,1.88,1.13
2013.10.09 10:20:00.634,1.55541,1.55553,1.13,1.50
2013.10.09 10:20:01.052,1.55541,1.55552,1.88,1.50
2013.10.09 10:20:02.045,1.55541,1.55552,1.13,1.50
2013.10.09 10:20:08.474,1.55541,1.5555,1.13,1.50
2013.10.09 10:20:09.736,1.55542,1.55552,1.13,1.50
2013.10.09 10:20:18.244,1.55539,1.55551,1.13,1.50
2013.10.09 10:20:18.425,1.55534,1.5555,3.00,1.88
2013.10.09 10:20:18.964,1.55534,1.55548,1.13,1.50
2013.10.09 10:20:19.263,1.55534,1.55549,1.13,1.88
2013.10.09 10:20:22.383,1.55535,1.55549,1.13,1.13
2013.10.09 10:20:24.814,1.55534,1.55549,1.50,3.38
2013.10.09 10:20:25.944,1.55535,1.55549,1.13,1.88
2013.10.09 10:20:28.519,1.55534,1.55549,2.25,2.63
2013.10.09 10:20:29.994,1.55539,1.55549,1.13,1.13
2013.10.09 10:20:41.765,1.55544,1.55552,1.13,1.13
2013.10.09 10:20:42.005,1.55543,1.55555,1.13,2.25
2013.10.09 10:20:42.543,1.55542,1.55555,1.13,1.88
2013.10.09 10:20:46.603,1.55542,1.55555,1.13,1.69
2013.10.09 10:20:47.104,1.55542,1.55555,1.13,1.69
2013.10.09 10:20:51.554,1.55541,1.55555,1.13,1.88
2013.10.09 10:20:56.723,1.5554,1.55555,1.13,1.32
2013.10.09 10:20:58.007,1.5554,1.55555,1.13,1.32
2013.10.09 10:21:02.565,1.55544,1.55553,1.13,1.32
2013.10.09 10:21:02.744,1.5554,1.55554,1.88,2.07
2013.10.09 10:21:02.984,1.55544,1.55555,1.13,1.88
2013.10.09 10:21:03.165,1.55544,1.55555,1.13,1.13
2013.10.09 10:21:04.454,1.55542,1.55554,1.13,1.69
2013.10.09 10:21:04.515,1.55541,1.55554,1.13,1.69
2013.10.09 10:21:13.854,1.55539,1.55554,1.13,1.69
2013.10.09 10:21:14.400,1.55539,1.55552,1.88,1.88
2013.10.09 10:21:14.647,1.55539,1.55549,1.13,2.63
2013.10.09 10:21:15.304,1.55539,1.55549,1.13,2.63
2013.10.09 10:21:15.364,1.55539,1.55549,1.13,2.63
2013.10.09 10:21:15.784,1.55539,1.55551,1.13,1.50
2013.10.09 10:21:16.515,1.5554,1.55553,1.13,2.82
2013.10.09 10:21:16.635,1.55542,1.55553,1.13,1.88
2013.10.09 10:21:16.814,1.55546,1.55558,1.13,2.25
2013.10.09 10:21:16.934,1.55546,1.5556,1.13,1.88
2013.10.09 10:21:17.457,1.55547,1.5556,1.13,1.50
2013.10.09 10:21:17.974,1.55547,1.55561,1.13,1.50
2013.10.09 10:21:20.433,1.55549,1.55561,1.13,1.50
2013.10.09 10:21:21.517,1.55548,1.55561,1.88,1.50
2013.10.09 10:21:22.744,1.55548,1.5556,1.13,1.50
2013.10.09 10:21:23.271,1.55548,1.55561,1.13,3.00
2013.10.09 10:21:25.188,1.55547,1.55561,1.13,3.00
2013.10.09 10:21:25.698,1.55548,1.5556,1.13,1.50
2013.10.09 10:21:27.323,1.55548,1.5556,1.88,1.50
2013.10.09 10:21:27.974,1.55549,1.5556,1.13,1.50
2013.10.09 10:21:28.644,1.55547,1.5556,1.50,1.50
2013.10.09 10:21:28.824,1.55547,1.55559,1.13,1.88
2013.10.09 10:21:29.245,1.55544,1.55555,1.13,1.50
2013.10.09 10:21:32.234,1.55544,1.55554,1.88,1.13
2013.10.09 10:21:32.674,1.55545,1.55553,1.13,1.50
2013.10.09 10:21:33.199,1.55541,1.55555,1.13,1.13
2013.10.09 10:21:33.744,1.55542,1.55555,1.13,1.13
2013.10.09 10:21:34.224,1.55544,1.55555,1.13,1.50
2013.10.09 10:21:34.525,1.55543,1.55556,1.13,1.13
2013.10.09 10:21:35.053,1.55543,1.55557,1.13,2.25
2013.10.09 10:21:36.053,1.55544,1.55557,1.13,1.50
2013.10.09 10:21:38.684,1.55543,1.55557,1.13,1.50
2013.10.09 10:21:39.225,1.55544,1.55555,2.07,1.13
2013.10.09 10:21:39.787,1.55546,1.55557,1.13,1.88
2013.10.09 10:21:39.854,1.55546,1.55558,1.13,1.50
2013.10.09 10:21:41.077,1.55545,1.55558,1.50,1.88
2013.10.09 10:21:41.314,1.55543,1.55557,1.13,2.25
2013.10.09 10:21:42.024,1.55543,1.55557,2.25,1.50
2013.10.09 10:21:42.145,1.55542,1.5555,1.50,1.09
2013.10.09 10:21:42.264,1.55537,1.55546,1.13,1.13
2013.10.09 10:21:42.384,1.55534,1.55544,1.50,1.13
2013.10.09 10:21:42.684,1.55522,1.55536,1.13,1.13
2013.10.09 10:21:42.805,1.55521,1.5553,1.88,1.50
2013.10.09 10:21:42.866,1.55521,1.5553,1.13,2.25
2013.10.09 10:21:43.224,1.55516,1.55526,1.13,1.13
2013.10.09 10:21:48.455,1.55514,1.55526,1.50,1.13
2013.10.09 10:21:48.755,1.55515,1.55526,1.50,1.13
2013.10.09 10:21:50.014,1.55515,1.55528,1.50,1.13
2013.10.09 10:21:51.264,1.55514,1.55525,1.50,1.13
2013.10.09 10:21:51.444,1.55512,1.55525,1.88,1.13
2013.10.09 10:21:51.953,1.55514,1.55525,1.50,1.13
2013.10.09 10:21:55.495,1.55514,1.55526,1.50,1.13
2013.10.09 10:21:56.079,1.55514,1.55526,1.50,1.13
2013.10.09 10:22:02.224,1.55514,1.55527,1.50,1.13
2013.10.09 10:22:02.778,1.55514,1.55527,1.69,1.13
2013.10.09 10:22:04.876,1.55517,1.55529,1.50,1.13
2013.10.09 10:22:04.995,1.55519,1.5553,1.88,1.88
2013.10.09 10:22:05.054,1.55524,1.55533,1.13,1.50
2013.10.09 10:22:05.234,1.5552,1.55534,1.13,2.25
2013.10.09 10:22:06.637,1.55519,1.55534,2.63,2.25
2013.10.09 10:22:07.687,1.55519,1.55535,2.25,1.13
2013.10.09 10:22:10.281,1.55519,1.55531,1.88,1.13
2013.10.09 10:22:10.407,1.55518,1.5553,1.13,1.88
2013.10.09 10:22:10.525,1.55518,1.5553,1.13,2.25
2013.10.09 10:22:10.884,1.55518,1.55528,1.50,1.13
2013.10.09 10:22:13.625,1.55518,1.55529,1.50,1.13
2013.10.09 10:22:14.360,1.55518,1.55528,1.50,1.13
2013.10.09 10:22:14.874,1.55518,1.55528,1.50,1.13
2013.10.09 10:22:15.204,1.55513,1.55526,2.78,1.50
2013.10.09 10:22:15.264,1.55513,1.55526,2.78,1.50
2013.10.09 10:22:15.804,1.55511,1.55526,1.88,1.88
2013.10.09 10:22:17.617,1.55513,1.55526,3.19,1.88
2013.10.09 10:22:17.737,1.55514,1.55526,1.69,2.63
2013.10.09 10:22:18.095,1.55514,1.55525,1.69,1.13
2013.10.09 10:22:18.454,1.5551,1.55522,1.32,1.13
2013.10.09 10:22:20.495,1.55506,1.55518,1.13,1.32
2013.10.09 10:22:20.734,1.55507,1.55521,1.13,1.88
2013.10.09 10:22:20.916,1.55507,1.55521,2.25,1.50
2013.10.09 10:22:21.044,1.5551,1.55521,1.32,1.88
2013.10.09 10:22:22.274,1.55508,1.55522,1.50,1.13
2013.10.09 10:22:22.694,1.55509,1.55521,1.50,1.13
2013.10.09 10:22:22.817,1.55508,1.55521,1.50,1.88
2013.10.09 10:22:22.874,1.55509,1.55521,1.13,1.88
2013.10.09 10:22:22.934,1.55509,1.55521,1.13,1.13
2013.10.09 10:22:23.235,1.55508,1.5552,1.50,1.13
2013.10.09 10:22:24.165,1.55506,1.55516,1.13,1.13
2013.10.09 10:22:24.224,1.55504,1.55516,1.88,1.13
2013.10.09 10:22:24.477,1.555,1.55516,1.88,1.88
2013.10.09 10:22:24.665,1.55499,1.55515,2.82,2.25
2013.10.09 10:22:24.905,1.55499,1.55514,2.07,1.50
2013.10.09 10:22:25.264,1.55498,1.55513,1.32,1.13
2013.10.09 10:22:25.774,1.55498,1.55514,2.44,2.25
2013.10.09 10:22:25.894,1.55498,1.55514,2.44,2.25
2013.10.09 10:22:31.394,1.55501,1.55515,2.63,1.88
2013.10.09 10:22:31.905,1.55501,1.55515,1.88,1.88
2013.10.09 10:22:32.285,1.555,1.55512,1.50,1.13
2013.10.09 10:22:32.475,1.555,1.55512,1.88,1.13
2013.10.09 10:22:33.041,1.55499,1.55513,2.25,1.50
2013.10.09 10:22:33.779,1.555,1.55514,1.50,1.50
2013.10.09 10:22:36.064,1.555,1.55515,1.50,1.50
2013.10.09 10:22:40.144,1.55501,1.55515,1.50,1.50
2013.10.09 10:22:42.364,1.55504,1.55515,1.50,1.13
2013.10.09 10:22:43.584,1.55501,1.55514,1.13,1.13
2013.10.09 10:22:43.824,1.555,1.55513,1.50,1.50
2013.10.09 10:22:44.257,1.55501,1.55513,1.13,1.13
2013.10.09 10:22:44.615,1.55495,1.55511,2.63,1.88
2013.10.09 10:22:44.975,1.55494,1.55506,1.13,1.50
2013.10.09 10:22:45.035,1.55493,1.55506,1.50,2.25
2013.10.09 10:22:45.215,1.5549,1.55506,2.82,2.25
2013.10.09 10:22:45.764,1.55492,1.55507,1.13,1.50
2013.10.09 10:22:47.287,1.55493,1.55506,1.13,1.13
2013.10.09 10:22:48.295,1.55495,1.5551,1.50,1.13
2013.10.09 10:22:48.884,1.55497,1.55512,1.13,2.44
2013.10.09 10:22:48.959,1.55497,1.55511,1.88,1.13
2013.10.09 10:22:49.325,1.55499,1.55512,2.63,1.13
2013.10.09 10:22:49.384,1.555,1.55512,2.25,1.13
2013.10.09 10:22:49.684,1.55504,1.55516,1.50,1.50
2013.10.09 10:22:49.745,1.55506,1.55516,1.88,1.50
2013.10.09 10:22:50.284,1.55507,1.55516,1.69,1.50
2013.10.09 10:22:50.884,1.55505,1.55516,1.13,1.50
2013.10.09 10:22:51.415,1.55505,1.55518,1.13,1.13
2013.10.09 10:22:52.198,1.55506,1.55518,1.13,1.13
2013.10.09 10:22:55.186,1.55506,1.55519,1.13,1.13
