2013.10.08 19:22:46.293,1.56012,1.56026,1.50,1.50
2013.10.08 19:22:46.656,1.5601,1.56028,1.50,2.25
2013.10.08 19:22:47.202,1.56012,1.56029,1.50,1.50
2013.10.08 19:22:47.385,1.5601,1.56029,1.50,1.50
2013.10.08 19:22:47.503,1.56011,1.56029,1.50,2.25
2013.10.08 19:22:47.804,1.56009,1.56026,1.50,2.25
2013.10.08 19:22:47.982,1.56009,1.56026,1.50,3.00
2013.10.08 19:22:49.064,1.56007,1.56025,2.25,1.50
2013.10.08 19:22:50.634,1.56008,1.56025,1.50,1.50
2013.10.08 19:22:50.995,1.56012,1.56027,1.50,1.13
2013.10.08 19:22:51.473,1.56013,1.56031,1.50,3.00
2013.10.08 19:22:52.009,1.56014,1.56032,1.50,1.50
2013.10.08 19:22:52.486,1.56014,1.56031,2.25,1.50
2013.10.08 19:22:52.847,1.56014,1.56031,1.50,1.50
2013.10.08 19:22:53.372,1.56014,1.56031,2.25,1.50
2013.10.08 19:22:53.733,1.56018,1.56033,1.50,1.50
2013.10.08 19:22:53.912,1.56024,1.56042,2.25,1.50
2013.10.08 19:22:54.093,1.56024,1.56042,2.25,1.50
2013.10.08 19:22:54.333,1.56024,1.56043,3.00,1.50
2013.10.08 19:22:54.637,1.56032,1.56053,1.13,1.50
2013.10.08 19:22:54.957,1.56055,1.56064,1.50,1.50
2013.10.08 19:22:55.028,1.56053,1.56064,1.50,1.50
2013.10.08 19:22:55.098,1.56053,1.56068,1.50,1.50
2013.10.08 19:22:55.165,1.56049,1.56067,1.50,2.25
2013.10.08 19:22:55.491,1.5605,1.56067,3.00,1.50
2013.10.08 19:22:55.824,1.5605,1.56066,2.25,1.50
2013.10.08 19:22:55.954,1.56053,1.56069,1.50,1.50
2013.10.08 19:22:56.313,1.56052,1.56069,1.50,1.50
2013.10.08 19:22:56.372,1.56051,1.56068,1.50,1.50
2013.10.08 19:22:56.912,1.5605,1.56068,1.50,1.50
2013.10.08 19:22:57.154,1.56045,1.56062,1.50,1.50
2013.10.08 19:22:57.332,1.56045,1.56062,1.50,1.50
2013.10.08 19:22:57.453,1.56044,1.5606,1.50,1.50
2013.10.08 19:22:57.752,1.56044,1.56062,1.50,2.25
2013.10.08 19:22:57.813,1.56044,1.56062,1.50,2.25
2013.10.08 19:22:58.053,1.56043,1.5606,1.50,1.50
2013.10.08 19:22:58.772,1.56043,1.56061,1.50,2.25
2013.10.08 19:22:59.703,1.56042,1.5606,2.25,1.50
2013.10.08 19:23:00.003,1.56034,1.56057,3.38,1.50
2013.10.08 19:23:00.062,1.56034,1.56056,2.25,1.50
2013.10.08 19:23:00.915,1.56037,1.56056,1.13,2.18
2013.10.08 19:23:01.838,1.56034,1.56056,1.50,2.18
2013.10.08 19:23:03.272,1.56036,1.56056,1.50,2.93
2013.10.08 19:23:03.982,1.56036,1.56056,1.13,2.93
2013.10.08 19:23:04.042,1.5603,1.56053,2.63,1.43
2013.10.08 19:23:04.102,1.5603,1.56052,1.88,2.18
2013.10.08 19:23:04.462,1.56035,1.5605,1.50,1.35
2013.10.08 19:23:04.523,1.56035,1.56054,1.50,2.10
2013.10.08 19:23:05.075,1.56035,1.56056,1.50,1.50
2013.10.08 19:23:05.322,1.56037,1.56056,1.13,1.50
2013.10.08 19:23:05.623,1.56037,1.56056,1.13,1.50
2013.10.08 19:23:06.852,1.56036,1.56056,1.13,1.50
2013.10.08 19:23:07.093,1.56026,1.56045,1.13,1.50
2013.10.08 19:23:07.212,1.56024,1.56041,1.13,1.50
2013.10.08 19:23:07.692,1.56024,1.5604,1.13,1.50
2013.10.08 19:23:08.232,1.56024,1.5604,1.13,1.50
2013.10.08 19:23:08.534,1.56021,1.56039,1.50,2.25
2013.10.08 19:23:09.232,1.56022,1.56037,1.50,1.50
2013.10.08 19:23:09.352,1.56022,1.56037,1.50,1.50
2013.10.08 19:23:09.685,1.56031,1.56044,1.13,1.50
2013.10.08 19:23:09.933,1.56035,1.56051,1.13,1.50
2013.10.08 19:23:10.173,1.56033,1.56046,1.50,1.50
2013.10.08 19:23:10.233,1.56033,1.56043,1.50,1.50
2013.10.08 19:23:10.292,1.56028,1.56041,1.13,1.50
2013.10.08 19:23:10.352,1.56027,1.56041,1.13,1.50
2013.10.08 19:23:10.412,1.56025,1.56041,1.13,1.50
2013.10.08 19:23:10.473,1.5602,1.56041,1.13,1.50
2013.10.08 19:23:11.012,1.56017,1.56041,1.88,2.25
2013.10.08 19:23:11.252,1.56017,1.56041,1.13,2.25
2013.10.08 19:23:11.622,1.5602,1.56039,1.69,2.25
2013.10.08 19:23:11.803,1.56019,1.56039,2.44,2.25
2013.10.08 19:23:11.982,1.5602,1.56039,1.50,2.25
2013.10.08 19:23:12.044,1.56022,1.5604,1.50,1.50
2013.10.08 19:23:12.342,1.5602,1.56039,1.50,2.25
2013.10.08 19:23:13.439,1.5602,1.56038,1.50,1.50
2013.10.08 19:23:13.982,1.5602,1.56039,1.50,2.25
2013.10.08 19:23:14.225,1.56019,1.56039,3.00,1.50
2013.10.08 19:23:14.466,1.5602,1.56039,1.50,2.25
2013.10.08 19:23:14.534,1.56019,1.56039,2.25,3.00
2013.10.08 19:23:15.203,1.5602,1.56038,1.50,1.50
2013.10.08 19:23:15.752,1.5602,1.56038,1.50,1.50
2013.10.08 19:23:16.112,1.56022,1.56039,1.50,1.50
2013.10.08 19:23:16.642,1.56024,1.56039,1.50,1.50
2013.10.08 19:23:17.179,1.56026,1.56044,1.13,2.63
2013.10.08 19:23:17.243,1.56027,1.56044,1.88,1.88
2013.10.08 19:23:17.422,1.56028,1.56046,1.50,2.25
2013.10.08 19:23:17.973,1.56029,1.56047,2.25,2.25
2013.10.08 19:23:18.409,1.56028,1.56046,1.88,1.50
2013.10.08 19:23:18.535,1.56019,1.56036,1.88,1.50
2013.10.08 19:23:19.394,1.56019,1.56037,2.63,2.25
2013.10.08 19:23:20.003,1.56021,1.56036,1.50,1.50
2013.10.08 19:23:20.613,1.56023,1.56036,1.13,1.50
2013.10.08 19:23:20.732,1.56029,1.56041,1.50,1.50
2013.10.08 19:23:20.853,1.56029,1.56046,2.25,1.50
2013.10.08 19:23:20.972,1.5603,1.56047,1.50,1.50
2013.10.08 19:23:21.333,1.56029,1.56041,1.50,1.50
2013.10.08 19:23:21.872,1.56024,1.56041,1.50,2.25
2013.10.08 19:23:22.174,1.56018,1.56036,1.88,2.25
2013.10.08 19:23:22.756,1.56019,1.56036,1.50,1.50
2013.10.08 19:23:23.534,1.56019,1.56036,2.25,2.25
2013.10.08 19:23:24.222,1.56019,1.56036,1.50,1.50
2013.10.08 19:23:27.602,1.56021,1.56039,1.50,1.50
2013.10.08 19:23:28.155,1.56022,1.56041,1.50,1.50
2013.10.08 19:23:31.072,1.56019,1.56037,2.25,1.50
2013.10.08 19:23:32.023,1.56017,1.56038,2.25,1.50
2013.10.08 19:23:32.574,1.56019,1.56036,1.50,1.50
2013.10.08 19:23:35.263,1.56016,1.56035,1.13,1.50
2013.10.08 19:23:35.383,1.56015,1.56033,1.50,1.50
2013.10.08 19:23:35.622,1.56018,1.56035,1.50,1.50
2013.10.08 19:23:35.924,1.56018,1.56032,1.50,1.50
2013.10.08 19:23:36.425,1.56019,1.56033,1.50,1.50
2013.10.08 19:23:36.662,1.56019,1.56036,1.50,3.00
2013.10.08 19:23:36.783,1.56019,1.56036,1.50,3.75
2013.10.08 19:23:40.577,1.56019,1.56035,2.25,1.50
2013.10.08 19:23:40.883,1.56011,1.56026,2.63,1.50
2013.10.08 19:23:40.942,1.56011,1.56026,1.88,1.50
2013.10.08 19:23:41.432,1.56012,1.56033,1.88,3.00
2013.10.08 19:23:41.553,1.56018,1.56036,1.50,2.25
2013.10.08 19:23:41.673,1.56019,1.56038,2.25,1.13
2013.10.08 19:23:41.973,1.5602,1.56041,1.13,1.50
2013.10.08 19:23:42.742,1.56021,1.56039,1.50,1.50
2013.10.08 19:23:43.652,1.56024,1.56041,1.13,1.50
2013.10.08 19:23:43.712,1.56024,1.56043,1.13,1.50
2013.10.08 19:23:43.774,1.56025,1.56041,1.13,1.50
2013.10.08 19:23:43.893,1.56028,1.56046,1.50,1.50
2013.10.08 19:23:44.584,1.56029,1.56046,1.50,1.50
2013.10.08 19:23:44.903,1.56031,1.56048,1.13,1.50
2013.10.08 19:23:44.964,1.56034,1.56049,1.50,1.50
2013.10.08 19:23:45.142,1.56036,1.56054,1.50,2.25
2013.10.08 19:23:45.718,1.56037,1.56054,1.13,1.50
2013.10.08 19:23:46.672,1.56037,1.56054,1.88,1.50
2013.10.08 19:23:47.577,1.56038,1.56055,1.50,1.50
2013.10.08 19:23:49.723,1.56039,1.56056,1.50,1.50
2013.10.08 19:23:51.613,1.56039,1.56056,1.50,1.50
2013.10.08 19:23:56.313,1.56039,1.56057,1.50,1.50
2013.10.08 19:23:56.762,1.56039,1.56058,2.25,3.00
2013.10.08 19:23:57.321,1.56039,1.56057,2.25,1.50
2013.10.08 19:23:58.973,1.56043,1.56058,1.69,1.50
2013.10.08 19:23:59.093,1.56049,1.56066,1.50,2.25
2013.10.08 19:23:59.753,1.5605,1.56067,1.13,3.00
2013.10.08 19:23:59.993,1.56049,1.56065,1.50,1.50
2013.10.08 19:24:00.292,1.56047,1.56063,1.50,1.50
2013.10.08 19:24:00.652,1.56047,1.56063,1.50,1.50
2013.10.08 19:24:01.103,1.56045,1.56063,1.50,1.50
2013.10.08 19:24:01.283,1.56042,1.5606,1.50,1.50
2013.10.08 19:24:01.524,1.56041,1.5606,1.50,2.25
2013.10.08 19:24:01.884,1.56044,1.56061,1.50,1.50
2013.10.08 19:24:02.003,1.56044,1.56062,2.25,2.25
2013.10.08 19:24:02.182,1.56044,1.56061,2.25,1.50
2013.10.08 19:24:03.535,1.56045,1.56062,1.50,1.50
2013.10.08 19:24:03.892,1.56047,1.56064,1.50,2.25
2013.10.08 19:24:03.953,1.56047,1.56061,1.50,1.50
2013.10.08 19:24:04.192,1.56047,1.56062,2.25,1.50
2013.10.08 19:24:05.053,1.56047,1.56064,1.50,2.25
2013.10.08 19:24:05.113,1.56047,1.56064,1.50,1.50
2013.10.08 19:24:05.472,1.56046,1.56063,1.50,1.50
2013.10.08 19:24:05.774,1.56046,1.56063,2.25,1.50
2013.10.08 19:24:05.973,1.56045,1.56063,1.50,1.50
2013.10.08 19:24:06.092,1.56045,1.56063,1.50,1.50
2013.10.08 19:24:07.263,1.56044,1.56061,1.50,1.50
2013.10.08 19:24:07.502,1.5604,1.56057,1.50,1.50
2013.10.08 19:24:08.413,1.5604,1.56056,1.50,1.50
2013.10.08 19:24:09.003,1.56039,1.56057,4.50,1.50
2013.10.08 19:24:09.683,1.5604,1.56057,1.50,1.50
2013.10.08 19:24:09.802,1.5604,1.56057,1.50,1.50
2013.10.08 19:24:09.922,1.5604,1.56057,1.50,1.50
2013.10.08 19:24:09.985,1.5604,1.56057,1.50,1.50
2013.10.08 19:24:10.103,1.5604,1.56057,1.50,1.50
2013.10.08 19:24:11.392,1.56043,1.56058,1.50,2.25
2013.10.08 19:24:14.053,1.56043,1.56059,1.50,1.50
2013.10.08 19:24:14.173,1.56043,1.5606,3.00,1.50
2013.10.08 19:24:14.532,1.56047,1.56061,1.50,1.50
2013.10.08 19:24:14.657,1.56044,1.56061,2.25,2.25
2013.10.08 19:24:15.743,1.56047,1.56061,1.50,1.50
2013.10.08 19:24:15.870,1.56054,1.56066,1.50,1.13
2013.10.08 19:24:16.113,1.56051,1.56068,2.25,1.50
2013.10.08 19:24:16.174,1.56051,1.56067,2.25,1.50
2013.10.08 19:24:16.571,1.56049,1.56066,1.50,1.88
2013.10.08 19:24:20.265,1.56054,1.5607,1.50,2.63
2013.10.08 19:24:20.393,1.56056,1.56073,1.13,2.03
2013.10.08 19:24:20.513,1.56056,1.56074,2.63,1.50
2013.10.08 19:24:21.624,1.56058,1.5608,1.50,3.00
2013.10.08 19:24:22.762,1.56058,1.56075,2.25,1.50
2013.10.08 19:24:23.123,1.56059,1.56076,1.50,1.50
2013.10.08 19:24:23.302,1.56057,1.56075,1.50,1.50
2013.10.08 19:24:24.272,1.56059,1.56075,1.50,1.50
2013.10.08 19:24:24.412,1.5606,1.56076,1.50,2.25
2013.10.08 19:24:24.623,1.56059,1.56075,1.50,1.50
2013.10.08 19:24:25.236,1.56059,1.56074,1.50,1.50
2013.10.08 19:24:26.403,1.56059,1.56075,1.50,1.50
2013.10.08 19:24:26.713,1.56066,1.56081,2.25,2.25
2013.10.08 19:24:26.832,1.56067,1.56084,2.25,1.50
2013.10.08 19:24:27.192,1.56067,1.56084,1.88,2.25
2013.10.08 19:24:28.512,1.56068,1.56083,1.50,1.50
2013.10.08 19:24:28.812,1.5606,1.56076,1.50,1.50
2013.10.08 19:24:29.512,1.5606,1.56076,1.50,1.50
2013.10.08 19:24:29.993,1.56057,1.56074,2.25,1.50
2013.10.08 19:24:30.544,1.56058,1.56073,1.50,1.50
2013.10.08 19:24:30.732,1.56058,1.56073,1.50,1.50
2013.10.08 19:24:31.323,1.56058,1.56073,1.50,1.50
2013.10.08 19:24:31.862,1.56058,1.56075,2.25,1.50
2013.10.08 19:24:32.378,1.56059,1.56076,2.25,1.50
2013.10.08 19:24:32.566,1.56061,1.56079,1.50,2.63
2013.10.08 19:24:32.633,1.56061,1.56078,1.50,1.50
2013.10.08 19:24:33.174,1.56059,1.56075,2.25,1.50
2013.10.08 19:24:34.212,1.56059,1.56075,2.25,2.25
2013.10.08 19:24:41.615,1.56058,1.56074,1.50,1.50
2013.10.08 19:24:41.734,1.56057,1.56074,2.25,3.00
2013.10.08 19:24:41.801,1.56057,1.56068,1.50,1.50
2013.10.08 19:24:41.923,1.5605,1.56066,1.50,3.00
2013.10.08 19:24:41.982,1.56049,1.56064,1.50,1.50
2013.10.08 19:24:42.102,1.56045,1.56063,1.88,1.50
2013.10.08 19:24:44.742,1.56044,1.56062,3.00,1.50
2013.10.08 19:24:45.963,1.56048,1.56063,1.50,1.50
2013.10.08 19:24:46.022,1.56048,1.56065,1.50,1.50
2013.10.08 19:24:46.083,1.56047,1.56066,1.50,2.25
2013.10.08 19:24:46.403,1.56053,1.56066,1.13,1.50
2013.10.08 19:24:46.523,1.56062,1.56071,1.69,2.25
2013.10.08 19:24:46.646,1.56065,1.56076,1.50,1.13
2013.10.08 19:24:46.713,1.56064,1.56085,2.44,1.88
2013.10.08 19:24:46.773,1.56064,1.56084,2.25,1.50
2013.10.08 19:24:47.073,1.56055,1.56073,1.50,1.50
2013.10.08 19:24:47.493,1.56054,1.56071,1.50,1.50
2013.10.08 19:24:47.792,1.56049,1.56066,1.50,1.50
2013.10.08 19:24:48.622,1.56049,1.56065,1.50,1.50
2013.10.08 19:24:49.042,1.56049,1.56065,1.50,1.50
2013.10.08 19:24:49.352,1.56049,1.56065,1.50,2.25
2013.10.08 19:24:49.742,1.56048,1.56065,2.25,3.00
2013.10.08 19:24:50.652,1.56049,1.56064,1.50,1.50
2013.10.08 19:24:50.895,1.5606,1.56076,1.69,1.50
2013.10.08 19:24:50.956,1.5606,1.56076,2.44,1.50
2013.10.08 19:24:51.023,1.56061,1.56078,1.13,1.50
2013.10.08 19:24:51.442,1.56059,1.56078,1.50,1.50
2013.10.08 19:24:51.563,1.56058,1.56076,1.50,1.50
2013.10.08 19:24:52.592,1.56058,1.56075,1.50,1.50
2013.10.08 19:24:53.092,1.56058,1.56076,1.50,2.25
2013.10.08 19:24:53.705,1.56059,1.56075,1.50,1.50
2013.10.08 19:24:54.253,1.56059,1.56074,1.50,2.25
2013.10.08 19:24:54.802,1.56059,1.56074,1.50,1.50
2013.10.08 19:24:54.863,1.56053,1.56065,1.13,1.13
2013.10.08 19:24:54.936,1.56054,1.56064,1.32,1.13
2013.10.08 19:24:55.004,1.56052,1.5606,1.13,1.05
2013.10.08 19:24:55.063,1.56027,1.56056,8.34,1.61
2013.10.08 19:24:55.252,1.5599,1.56025,1.13,7.80
2013.10.08 19:24:55.313,1.56014,1.56039,1.13,1.50
2013.10.08 19:24:55.373,1.56021,1.56038,1.50,1.13
2013.10.08 19:24:55.494,1.56018,1.5604,2.25,1.13
2013.10.08 19:24:55.914,1.56018,1.56042,2.25,1.50
2013.10.08 19:24:55.974,1.5602,1.56044,1.50,1.13
2013.10.08 19:24:56.033,1.5602,1.56047,1.50,1.50
2013.10.08 19:24:56.273,1.56028,1.56038,1.50,1.13
2013.10.08 19:24:56.393,1.56031,1.56047,1.50,1.88
2013.10.08 19:24:56.453,1.56032,1.56047,1.50,1.13
2013.10.08 19:24:58.564,1.56034,1.56049,1.50,1.50
2013.10.08 19:24:59.237,1.56035,1.56049,1.50,1.50
2013.10.08 19:25:02.416,1.56036,1.56049,1.50,1.50
2013.10.08 19:25:02.724,1.5604,1.56057,2.25,1.50
2013.10.08 19:25:02.963,1.5604,1.56051,1.50,1.13
2013.10.08 19:25:03.082,1.56035,1.5605,2.25,1.50
2013.10.08 19:25:03.204,1.56035,1.5605,2.25,1.50
2013.10.08 19:25:03.402,1.56037,1.56055,2.25,1.50
2013.10.08 19:25:03.832,1.56039,1.56056,1.50,1.50
2013.10.08 19:25:04.253,1.56039,1.56056,1.50,3.00
2013.10.08 19:25:04.612,1.56037,1.56052,2.25,1.50
2013.10.08 19:25:06.023,1.56035,1.56051,1.50,1.50
2013.10.08 19:25:11.463,1.56035,1.56049,1.50,1.50
2013.10.08 19:25:15.382,1.56034,1.56049,1.50,1.50
2013.10.08 19:25:16.485,1.56032,1.56047,1.50,2.25
2013.10.08 19:25:16.545,1.56029,1.56043,1.50,1.13
2013.10.08 19:25:16.853,1.56026,1.5604,2.25,1.13
2013.10.08 19:25:17.213,1.56023,1.56036,1.88,1.88
2013.10.08 19:25:18.312,1.56023,1.56036,2.25,1.50
2013.10.08 19:25:18.672,1.56024,1.56037,1.50,1.13
2013.10.08 19:25:18.873,1.56023,1.56037,3.00,1.13
2013.10.08 19:25:19.412,1.56023,1.56036,1.50,1.50
2013.10.08 19:25:19.883,1.56023,1.56035,1.50,1.50
2013.10.08 19:25:19.944,1.56023,1.56035,1.50,2.63
2013.10.08 19:25:20.003,1.56022,1.56035,1.50,1.88
2013.10.08 19:25:20.183,1.56021,1.56035,2.25,1.13
2013.10.08 19:25:21.604,1.56021,1.56036,1.50,1.50
2013.10.08 19:25:23.065,1.56021,1.56035,1.50,1.50
2013.10.08 19:25:23.193,1.56024,1.56037,1.50,1.13
2013.10.08 19:25:23.254,1.56027,1.56042,1.50,1.50
2013.10.08 19:25:23.442,1.56029,1.56045,2.25,1.50
2013.10.08 19:25:23.563,1.56029,1.56046,2.25,1.50
2013.10.08 19:25:23.863,1.56029,1.56046,1.50,1.50
2013.10.08 19:25:24.042,1.56029,1.56046,1.50,1.50
2013.10.08 19:25:24.752,1.56029,1.56046,1.50,2.25
2013.10.08 19:25:25.885,1.56029,1.56047,3.00,1.50
2013.10.08 19:25:25.944,1.56031,1.5605,1.50,3.00
2013.10.08 19:25:26.302,1.56034,1.56051,1.50,1.50
2013.10.08 19:25:27.093,1.56036,1.56052,1.50,2.25
2013.10.08 19:25:27.632,1.56036,1.56053,1.50,1.50
2013.10.08 19:25:27.993,1.56039,1.56055,1.50,1.50
2013.10.08 19:25:28.112,1.56041,1.56059,1.50,3.00
2013.10.08 19:25:28.622,1.5604,1.56058,1.50,1.50
2013.10.08 19:25:29.393,1.56041,1.56057,1.50,1.50
2013.10.08 19:25:33.023,1.56043,1.56058,1.50,1.50
2013.10.08 19:25:33.442,1.56045,1.5606,1.50,1.50
2013.10.08 19:25:33.683,1.56043,1.5606,1.50,1.50
2013.10.08 19:25:34.462,1.56043,1.5606,1.50,1.50
2013.10.08 19:25:36.163,1.56042,1.56056,1.50,1.50
2013.10.08 19:25:36.404,1.56042,1.56056,1.50,1.50
2013.10.08 19:25:36.586,1.56043,1.56062,1.50,2.25
2013.10.08 19:25:36.772,1.56044,1.56061,1.50,1.50
2013.10.08 19:25:37.293,1.56047,1.56063,1.50,1.50
2013.10.08 19:25:37.832,1.56047,1.56061,1.50,1.50
2013.10.08 19:25:39.182,1.56048,1.56065,1.50,1.50
2013.10.08 19:25:39.242,1.56048,1.56067,1.50,1.50
2013.10.08 19:25:39.303,1.56047,1.56068,1.50,1.50
2013.10.08 19:25:39.362,1.56047,1.56068,1.50,2.25
2013.10.08 19:25:39.482,1.56046,1.56066,1.88,2.25
2013.10.08 19:25:39.843,1.56048,1.56064,1.50,1.50
2013.10.08 19:25:40.403,1.56049,1.56064,2.25,1.69
2013.10.08 19:25:40.643,1.56041,1.56058,2.25,2.63
2013.10.08 19:25:40.762,1.56039,1.56056,3.00,1.50
2013.10.08 19:25:41.183,1.56039,1.56056,2.25,1.50
2013.10.08 19:25:41.542,1.56043,1.56057,1.50,1.50
2013.10.08 19:25:41.862,1.56044,1.5606,1.50,1.50
2013.10.08 19:25:42.642,1.56045,1.56057,1.50,1.50
2013.10.08 19:25:49.553,1.56046,1.56061,2.25,1.50
2013.10.08 19:25:50.270,1.56046,1.56061,1.50,1.50
2013.10.08 19:25:52.783,1.56048,1.56061,1.50,1.50
2013.10.08 19:25:55.032,1.56047,1.56061,2.25,1.50
2013.10.08 19:25:55.662,1.56048,1.56061,1.50,1.50
2013.10.08 19:25:57.123,1.56048,1.56061,1.50,1.50
2013.10.08 19:25:57.652,1.56048,1.56061,1.50,1.50
2013.10.08 19:26:09.353,1.56048,1.56061,1.50,1.50
2013.10.08 19:26:15.012,1.56049,1.56066,2.25,2.25
2013.10.08 19:26:17.832,1.56049,1.56064,3.00,1.50
2013.10.08 19:26:18.368,1.56051,1.56064,1.50,1.50
2013.10.08 19:26:18.672,1.56059,1.56074,1.50,1.13
2013.10.08 19:26:18.732,1.56058,1.56074,1.13,1.13
2013.10.08 19:26:18.792,1.56059,1.56074,1.50,1.13
2013.10.08 19:26:18.912,1.56059,1.56076,1.69,1.50
2013.10.08 19:26:19.453,1.56061,1.56076,1.13,1.50
2013.10.08 19:26:20.084,1.56059,1.56072,1.13,1.50
2013.10.08 19:26:20.323,1.56057,1.56072,3.00,2.25
2013.10.08 19:26:20.384,1.56057,1.5607,2.25,1.50
2013.10.08 19:26:20.684,1.56055,1.56072,1.50,3.00
2013.10.08 19:26:20.745,1.56054,1.56071,1.88,1.50
2013.10.08 19:26:20.982,1.56054,1.56071,1.88,1.50
2013.10.08 19:26:21.294,1.56059,1.56071,1.13,1.50
2013.10.08 19:26:21.352,1.56059,1.56071,1.13,1.50
2013.10.08 19:26:21.758,1.56059,1.56076,1.88,3.00
2013.10.08 19:26:21.943,1.56061,1.5608,1.88,3.75
2013.10.08 19:26:22.982,1.56062,1.56079,2.25,1.50
2013.10.08 19:26:27.013,1.56064,1.5608,1.50,1.50
2013.10.08 19:26:27.372,1.56064,1.56081,4.32,1.50
2013.10.08 19:26:27.983,1.56064,1.5608,5.07,1.50
2013.10.08 19:26:28.783,1.56064,1.5608,4.13,1.50
2013.10.08 19:26:29.417,1.56064,1.5608,4.32,1.50
2013.10.08 19:26:29.662,1.56066,1.56082,1.50,1.50
2013.10.08 19:26:38.016,1.56071,1.56084,1.13,1.50
2013.10.08 19:26:38.084,1.56072,1.56088,2.07,1.50
2013.10.08 19:26:38.205,1.56076,1.56093,1.50,3.38
2013.10.08 19:26:38.273,1.56076,1.56093,1.50,1.13
2013.10.08 19:26:38.520,1.56076,1.56093,1.50,1.13
2013.10.08 19:26:39.242,1.56076,1.56094,1.50,1.50
2013.10.08 19:26:40.014,1.56076,1.56094,1.50,1.50
2013.10.08 19:26:42.152,1.56075,1.56094,1.69,1.50
2013.10.08 19:26:42.275,1.56074,1.56095,2.63,2.25
2013.10.08 19:26:42.513,1.56076,1.56094,1.69,1.50
2013.10.08 19:26:42.692,1.56076,1.56091,1.50,2.25
2013.10.08 19:26:42.994,1.56073,1.56089,1.13,1.50
2013.10.08 19:26:43.112,1.56071,1.56087,1.13,1.50
2013.10.08 19:26:43.982,1.56069,1.56087,1.32,2.25
2013.10.08 19:26:44.522,1.56068,1.56089,2.82,1.50
2013.10.08 19:26:44.642,1.5607,1.56089,1.50,1.50
2013.10.08 19:26:52.474,1.56068,1.56087,2.44,1.50
2013.10.08 19:26:55.812,1.56072,1.56092,1.69,2.25
2013.10.08 19:26:55.933,1.56072,1.56092,1.32,2.25
2013.10.08 19:26:56.434,1.56072,1.56088,2.07,1.50
2013.10.08 19:26:57.433,1.56073,1.56087,1.50,1.50
2013.10.08 19:26:57.793,1.56069,1.56084,1.13,1.50
2013.10.08 19:26:58.332,1.56068,1.56083,1.13,1.50
2013.10.08 19:26:58.743,1.56067,1.56084,1.50,1.50
2013.10.08 19:26:59.042,1.56067,1.56084,1.50,1.50
2013.10.08 19:27:00.023,1.56067,1.56084,1.50,1.50
2013.10.08 19:27:12.553,1.5607,1.56087,1.50,1.50
2013.10.08 19:27:12.613,1.56075,1.56087,1.50,1.50
2013.10.08 19:27:12.794,1.56077,1.56092,1.50,1.50
2013.10.08 19:27:13.153,1.56078,1.56094,2.25,1.50
2013.10.08 19:27:13.212,1.56079,1.56096,1.88,3.75
2013.10.08 19:27:13.453,1.56079,1.56097,1.88,1.50
2013.10.08 19:27:13.692,1.56079,1.56096,2.25,1.50
2013.10.08 19:27:13.813,1.56079,1.56096,1.50,2.25
2013.10.08 19:27:14.513,1.56077,1.56096,1.13,2.44
2013.10.08 19:27:14.572,1.56075,1.56094,2.25,1.50
2013.10.08 19:27:15.113,1.56075,1.56091,1.88,1.50
2013.10.08 19:27:15.173,1.56074,1.56091,1.88,1.50
2013.10.08 19:27:17.222,1.56074,1.56091,2.25,1.50
2013.10.08 19:27:21.202,1.56075,1.56091,2.25,1.50
2013.10.08 19:27:25.144,1.56079,1.56095,1.50,1.50
2013.10.08 19:27:25.264,1.56081,1.56097,1.50,1.50
2013.10.08 19:27:25.563,1.56079,1.56096,1.50,3.00
2013.10.08 19:27:25.683,1.56078,1.56094,1.13,1.50
2013.10.08 19:27:25.743,1.56078,1.56094,1.13,2.25
2013.10.08 19:27:25.923,1.56078,1.56094,1.13,2.25
2013.10.08 19:27:26.483,1.56079,1.56094,1.88,1.50
2013.10.08 19:27:26.543,1.56079,1.56096,2.25,3.19
2013.10.08 19:27:26.603,1.56082,1.56096,1.50,2.25
2013.10.08 19:27:26.723,1.56082,1.56098,1.50,2.25
2013.10.08 19:27:26.843,1.56082,1.56095,1.50,1.13
2013.10.08 19:27:26.904,1.56076,1.56088,1.50,1.32
2013.10.08 19:27:26.963,1.56076,1.5609,1.50,1.13
2013.10.08 19:27:27.023,1.56075,1.56092,1.50,1.88
2013.10.08 19:27:30.262,1.56078,1.56094,1.50,3.00
2013.10.08 19:27:30.463,1.56078,1.56094,1.50,3.00
2013.10.08 19:27:31.069,1.56079,1.56091,1.50,1.50
2013.10.08 19:27:31.386,1.56081,1.56091,1.50,1.50
2013.10.08 19:27:32.824,1.56083,1.56095,1.50,2.63
2013.10.08 19:27:33.064,1.56082,1.56095,1.13,1.50
2013.10.08 19:27:33.278,1.56086,1.56099,1.50,1.69
2013.10.08 19:27:33.348,1.56082,1.56096,1.50,1.50
2013.10.08 19:27:33.418,1.56088,1.56095,1.50,1.69
2013.10.08 19:27:33.544,1.5608,1.56092,1.50,1.50
2013.10.08 19:27:33.604,1.56084,1.56092,1.50,1.50
2013.10.08 19:27:33.793,1.56081,1.56093,3.00,2.63
2013.10.08 19:27:33.853,1.5608,1.56092,1.50,1.50
2013.10.08 19:27:34.093,1.56078,1.56092,1.50,1.50
2013.10.08 19:27:34.273,1.56078,1.56093,1.50,1.13
2013.10.08 19:27:34.813,1.56079,1.56094,1.50,1.13
2013.10.08 19:27:35.397,1.56079,1.56095,1.50,2.25
