2013.10.10 09:15:08.354,1.55888,1.559,1.88,1.13
2013.10.10 09:15:08.893,1.55886,1.55896,1.79,1.13
2013.10.10 09:15:09.633,1.55883,1.55892,1.50,1.09
2013.10.10 09:15:09.994,1.55879,1.55888,1.13,1.13
2013.10.10 09:15:10.114,1.55881,1.55889,1.50,1.13
2013.10.10 09:15:10.174,1.55884,1.55891,1.53,1.13
2013.10.10 09:15:12.503,1.55885,1.55894,1.53,2.40
2013.10.10 09:15:12.743,1.55886,1.55899,1.91,2.44
2013.10.10 09:15:12.923,1.55886,1.55896,1.53,1.13
2013.10.10 09:15:13.163,1.55886,1.55896,1.53,2.25
2013.10.10 09:15:15.782,1.55883,1.55896,1.13,2.22
2013.10.10 09:15:18.043,1.55886,1.55896,1.50,1.13
2013.10.10 09:15:18.175,1.55887,1.55899,1.13,1.50
2013.10.10 09:15:18.236,1.55891,1.55901,1.13,2.25
2013.10.10 09:15:18.306,1.55891,1.55901,1.88,1.50
2013.10.10 09:15:18.613,1.55892,1.55905,1.13,1.65
2013.10.10 09:15:18.793,1.55892,1.55905,1.13,1.65
2013.10.10 09:15:19.154,1.55896,1.55907,1.50,1.13
2013.10.10 09:15:19.413,1.55896,1.55906,1.50,1.32
2013.10.10 09:15:19.982,1.55896,1.55906,1.50,1.50
2013.10.10 09:15:20.492,1.55896,1.55906,1.50,1.50
2013.10.10 09:15:21.403,1.55897,1.55906,1.50,1.32
2013.10.10 09:15:23.462,1.55896,1.55909,2.25,1.88
2013.10.10 09:15:23.522,1.55899,1.55909,1.50,1.13
2013.10.10 09:15:24.062,1.55899,1.55911,2.25,1.88
2013.10.10 09:15:25.152,1.55899,1.55911,2.25,1.88
2013.10.10 09:15:28.132,1.55899,1.55911,2.25,2.63
2013.10.10 09:15:28.192,1.55899,1.5591,2.25,1.50
2013.10.10 09:15:40.493,1.559,1.55912,1.13,1.32
2013.10.10 09:15:53.374,1.55899,1.55905,1.50,1.13
2013.10.10 09:15:53.553,1.55892,1.55902,1.88,1.32
2013.10.10 09:15:53.676,1.55891,1.55901,1.13,1.32
2013.10.10 09:15:54.995,1.55891,1.55901,2.25,1.32
2013.10.10 09:16:01.792,1.55891,1.559,1.50,1.32
2013.10.10 09:16:01.857,1.55891,1.55902,1.50,1.32
2013.10.10 09:16:02.043,1.55892,1.55902,1.69,1.13
2013.10.10 09:16:02.403,1.55903,1.55915,1.88,3.38
2013.10.10 09:16:02.463,1.55903,1.55916,1.88,2.44
2013.10.10 09:16:03.063,1.55903,1.55915,1.50,1.50
2013.10.10 09:16:03.123,1.55903,1.55916,1.50,2.44
2013.10.10 09:16:03.183,1.55902,1.55916,2.82,2.07
2013.10.10 09:16:03.304,1.55902,1.55915,2.44,1.13
2013.10.10 09:16:03.842,1.55905,1.55915,1.50,1.13
2013.10.10 09:16:04.402,1.55905,1.55915,1.50,1.13
2013.10.10 09:16:04.984,1.55904,1.55915,1.88,1.88
2013.10.10 09:16:05.532,1.55905,1.55916,1.50,2.82
2013.10.10 09:16:05.654,1.55903,1.55916,1.50,3.57
2013.10.10 09:16:06.212,1.55903,1.55916,1.88,1.32
2013.10.10 09:16:06.795,1.55904,1.55916,1.13,1.32
2013.10.10 09:16:07.686,1.55904,1.55915,1.13,1.13
2013.10.10 09:16:08.723,1.55904,1.55915,1.13,1.13
2013.10.10 09:16:09.173,1.55904,1.55915,1.13,1.50
2013.10.10 09:16:09.414,1.55899,1.55909,1.13,1.32
2013.10.10 09:16:09.473,1.55895,1.55908,1.13,1.69
2013.10.10 09:16:09.713,1.55895,1.55906,1.50,1.13
2013.10.10 09:16:10.252,1.55895,1.55907,1.88,1.50
2013.10.10 09:16:11.153,1.55896,1.55907,1.13,1.50
2013.10.10 09:16:11.733,1.55896,1.55907,1.13,1.13
2013.10.10 09:16:11.796,1.55898,1.55909,2.25,1.50
2013.10.10 09:16:11.914,1.559,1.55912,1.13,2.25
2013.10.10 09:16:12.283,1.55903,1.55914,1.50,1.50
2013.10.10 09:16:14.743,1.55903,1.55916,1.88,2.82
2013.10.10 09:16:14.803,1.55903,1.55916,1.88,3.00
2013.10.10 09:16:15.163,1.55899,1.55911,1.13,1.50
2013.10.10 09:16:15.222,1.55899,1.55911,1.13,1.50
2013.10.10 09:16:15.282,1.55899,1.55911,1.13,1.50
2013.10.10 09:16:16.467,1.55899,1.55911,1.50,1.50
2013.10.10 09:16:16.913,1.55899,1.55912,2.25,3.57
2013.10.10 09:16:16.979,1.55899,1.55912,3.00,1.88
2013.10.10 09:16:17.582,1.55903,1.55913,1.13,1.13
2013.10.10 09:16:18.243,1.55902,1.55913,1.13,1.13
2013.10.10 09:16:18.602,1.55903,1.55913,1.13,1.13
2013.10.10 09:16:19.202,1.55905,1.55912,1.13,1.13
2013.10.10 09:16:19.393,1.55907,1.55917,2.07,1.13
2013.10.10 09:16:19.813,1.55907,1.55919,1.32,1.50
2013.10.10 09:16:20.353,1.55907,1.55921,1.88,1.69
2013.10.10 09:16:20.473,1.55908,1.55921,1.13,2.07
2013.10.10 09:16:20.883,1.55909,1.55921,1.13,2.07
2013.10.10 09:16:21.300,1.55909,1.5592,1.13,1.13
2013.10.10 09:16:22.735,1.55907,1.55918,2.63,1.13
2013.10.10 09:16:23.298,1.55909,1.55921,1.88,2.07
2013.10.10 09:16:23.366,1.55907,1.55919,1.13,1.50
2013.10.10 09:16:25.406,1.55909,1.55917,1.50,1.13
2013.10.10 09:16:25.763,1.55917,1.55928,1.50,3.00
2013.10.10 09:16:25.823,1.55917,1.55928,1.13,2.63
2013.10.10 09:16:26.182,1.55912,1.55926,2.07,1.32
2013.10.10 09:16:26.800,1.55911,1.55926,2.25,2.07
2013.10.10 09:16:27.323,1.55916,1.55924,1.50,1.50
2013.10.10 09:16:27.842,1.55916,1.55924,1.50,1.13
2013.10.10 09:16:28.202,1.55909,1.5592,2.63,1.50
2013.10.10 09:16:28.813,1.55909,1.5592,1.88,1.50
2013.10.10 09:16:29.383,1.55909,1.5592,1.13,1.50
2013.10.10 09:16:30.462,1.55909,1.5592,1.13,1.50
2013.10.10 09:16:32.525,1.55909,1.5592,1.13,1.13
2013.10.10 09:16:33.063,1.55911,1.5592,1.13,1.88
2013.10.10 09:16:33.123,1.55911,1.5592,1.13,2.25
2013.10.10 09:16:33.243,1.55903,1.55916,1.50,2.63
2013.10.10 09:16:33.304,1.55901,1.55913,1.88,1.13
2013.10.10 09:16:34.442,1.559,1.55912,1.13,1.13
2013.10.10 09:16:36.042,1.55899,1.55912,1.88,2.63
2013.10.10 09:16:39.765,1.55901,1.55912,1.13,1.88
2013.10.10 09:16:45.433,1.55902,1.55912,1.13,1.13
2013.10.10 09:16:45.793,1.5591,1.55923,1.50,2.03
2013.10.10 09:16:46.092,1.5591,1.55923,1.50,2.03
2013.10.10 09:16:47.313,1.5591,1.55921,1.50,1.13
2013.10.10 09:16:47.858,1.55912,1.55922,1.13,1.13
2013.10.10 09:16:48.404,1.55912,1.55923,1.13,1.13
2013.10.10 09:16:48.935,1.55911,1.55923,1.13,1.13
2013.10.10 09:16:49.540,1.55912,1.55923,1.50,1.13
2013.10.10 09:16:51.097,1.55912,1.55923,1.88,1.13
2013.10.10 09:16:51.457,1.55917,1.55924,1.13,1.13
2013.10.10 09:16:51.539,1.55923,1.55931,1.13,1.50
2013.10.10 09:16:51.684,1.55923,1.55933,1.13,1.13
2013.10.10 09:16:51.805,1.55923,1.55935,1.13,1.13
2013.10.10 09:16:51.924,1.55923,1.55935,1.88,1.50
2013.10.10 09:16:51.983,1.55923,1.55933,1.13,1.50
2013.10.10 09:16:52.104,1.55923,1.55934,1.13,1.13
2013.10.10 09:16:52.226,1.55923,1.55934,1.13,1.50
2013.10.10 09:16:52.293,1.55923,1.55934,1.13,1.13
2013.10.10 09:16:54.145,1.55922,1.55934,1.13,2.44
2013.10.10 09:16:54.264,1.55922,1.55934,1.13,2.44
2013.10.10 09:16:54.813,1.55921,1.55934,1.13,3.53
2013.10.10 09:16:55.405,1.55922,1.55933,1.13,2.07
2013.10.10 09:16:58.674,1.55922,1.55933,1.13,2.07
2013.10.10 09:16:58.983,1.55918,1.5593,1.13,1.88
2013.10.10 09:16:59.043,1.55919,1.5593,1.13,2.03
2013.10.10 09:16:59.103,1.55918,1.55929,1.50,1.32
2013.10.10 09:16:59.164,1.55917,1.55929,1.13,2.07
2013.10.10 09:16:59.679,1.55919,1.55928,1.13,1.13
2013.10.10 09:16:59.883,1.55919,1.55928,1.13,1.13
2013.10.10 09:17:00.362,1.55919,1.55929,1.13,1.13
2013.10.10 09:17:01.304,1.55917,1.55928,1.13,1.50
2013.10.10 09:17:02.303,1.55914,1.55926,1.88,1.50
2013.10.10 09:17:03.003,1.55913,1.55924,1.50,1.50
2013.10.10 09:17:03.304,1.55913,1.55924,1.13,2.44
2013.10.10 09:17:03.423,1.55907,1.55921,1.13,1.88
2013.10.10 09:17:03.543,1.55907,1.5592,1.13,1.50
2013.10.10 09:17:05.273,1.55908,1.55919,1.13,1.13
2013.10.10 09:17:08.774,1.55909,1.55918,1.88,1.50
2013.10.10 09:17:08.833,1.55912,1.55925,1.50,1.13
2013.10.10 09:17:08.894,1.5592,1.55927,1.13,1.88
2013.10.10 09:17:08.953,1.55915,1.5593,2.82,1.13
2013.10.10 09:17:09.013,1.55919,1.5593,2.63,1.13
2013.10.10 09:17:09.073,1.55919,1.5593,2.63,1.13
2013.10.10 09:17:09.193,1.55919,1.55932,1.88,1.13
2013.10.10 09:17:09.373,1.55921,1.55932,1.13,1.13
2013.10.10 09:17:09.733,1.55925,1.55936,1.50,1.13
2013.10.10 09:17:09.794,1.55929,1.5594,1.88,1.50
2013.10.10 09:17:10.153,1.5593,1.55943,1.69,1.13
2013.10.10 09:17:10.693,1.55931,1.55945,1.13,1.50
2013.10.10 09:17:10.934,1.55929,1.55945,1.50,2.63
2013.10.10 09:17:11.293,1.55927,1.55943,1.13,3.01
2013.10.10 09:17:11.353,1.55927,1.55943,1.13,3.01
2013.10.10 09:17:11.533,1.5593,1.55943,1.13,1.88
2013.10.10 09:17:11.593,1.55932,1.55943,1.13,1.50
2013.10.10 09:17:12.226,1.55932,1.55943,1.13,1.50
2013.10.10 09:17:12.523,1.55928,1.55943,1.50,1.50
2013.10.10 09:17:12.643,1.55928,1.55943,1.88,2.07
2013.10.10 09:17:13.152,1.55927,1.55941,1.13,3.19
2013.10.10 09:17:13.713,1.55927,1.55941,1.32,2.44
2013.10.10 09:17:14.013,1.55923,1.55936,3.94,1.50
2013.10.10 09:17:14.693,1.55922,1.55933,1.50,1.50
2013.10.10 09:17:15.295,1.55922,1.55933,1.13,1.50
2013.10.10 09:17:15.533,1.5592,1.55931,1.88,2.63
2013.10.10 09:17:16.220,1.55918,1.55929,1.13,1.13
2013.10.10 09:17:16.862,1.55918,1.5593,1.13,1.13
2013.10.10 09:17:18.587,1.55918,1.5593,1.50,1.88
2013.10.10 09:17:18.823,1.55922,1.55931,1.13,1.88
2013.10.10 09:17:19.003,1.5592,1.55931,1.13,1.50
2013.10.10 09:17:19.123,1.5592,1.55931,1.13,1.88
2013.10.10 09:17:19.243,1.55919,1.5593,1.13,1.50
2013.10.10 09:17:20.457,1.55919,1.55934,2.82,1.88
2013.10.10 09:17:20.943,1.55919,1.55934,3.75,1.88
2013.10.10 09:17:21.454,1.55919,1.55931,3.38,1.50
2013.10.10 09:17:21.693,1.55922,1.55935,1.32,1.50
2013.10.10 09:17:24.148,1.55924,1.55936,1.13,1.88
2013.10.10 09:17:24.594,1.55922,1.55933,1.13,2.25
2013.10.10 09:17:25.014,1.55919,1.55932,1.13,1.50
2013.10.10 09:17:28.113,1.55923,1.55933,1.13,3.00
2013.10.10 09:17:28.354,1.55919,1.55931,1.88,1.50
2013.10.10 09:17:29.903,1.55919,1.55932,1.50,1.13
2013.10.10 09:17:33.353,1.5592,1.55934,1.50,1.13
2013.10.10 09:17:33.933,1.55921,1.55936,2.07,1.50
2013.10.10 09:17:34.383,1.55921,1.55936,2.07,1.69
2013.10.10 09:17:34.923,1.5592,1.55932,1.88,1.50
2013.10.10 09:17:35.814,1.5592,1.55932,1.50,1.50
2013.10.10 09:17:35.994,1.55919,1.55932,2.25,3.94
2013.10.10 09:17:36.054,1.55919,1.55926,1.50,1.13
2013.10.10 09:17:36.174,1.55912,1.55921,1.13,1.50
2013.10.10 09:17:36.233,1.55911,1.55921,1.50,2.25
2013.10.10 09:17:36.773,1.55909,1.55921,1.13,1.50
2013.10.10 09:17:37.253,1.55909,1.55921,1.13,2.25
2013.10.10 09:17:37.772,1.55909,1.55921,1.13,2.25
2013.10.10 09:17:38.537,1.55909,1.55921,1.13,2.25
2013.10.10 09:17:40.202,1.55908,1.55921,1.13,3.75
2013.10.10 09:17:41.333,1.55909,1.55921,1.50,3.00
2013.10.10 09:17:42.043,1.5591,1.55921,1.88,1.50
2013.10.10 09:17:43.393,1.55911,1.55921,1.50,1.50
2013.10.10 09:17:43.893,1.55911,1.55923,1.50,1.50
2013.10.10 09:17:46.123,1.5591,1.55922,1.13,1.50
2013.10.10 09:17:48.303,1.55909,1.55921,2.63,1.50
2013.10.10 09:17:48.422,1.55909,1.5592,1.88,1.50
2013.10.10 09:17:48.543,1.55909,1.5592,1.88,1.50
2013.10.10 09:17:48.843,1.55911,1.5592,1.13,1.50
2013.10.10 09:17:49.023,1.55912,1.55924,4.13,1.13
2013.10.10 09:17:49.084,1.55913,1.55924,1.13,1.13
2013.10.10 09:17:49.144,1.55912,1.55923,1.88,1.50
2013.10.10 09:17:49.647,1.55912,1.55923,1.13,1.50
2013.10.10 09:17:50.023,1.55914,1.55923,1.50,1.50
2013.10.10 09:17:50.323,1.55915,1.55925,2.25,1.13
2013.10.10 09:17:50.383,1.55915,1.55925,2.63,1.13
2013.10.10 09:17:50.904,1.55915,1.55925,1.88,1.13
2013.10.10 09:17:53.173,1.55915,1.55925,1.50,1.88
2013.10.10 09:17:53.414,1.55912,1.55922,1.13,1.50
2013.10.10 09:17:53.963,1.55911,1.55921,1.13,1.50
2013.10.10 09:17:54.264,1.55912,1.55924,1.13,2.25
2013.10.10 09:17:54.324,1.55914,1.55924,1.50,2.25
2013.10.10 09:17:54.384,1.55914,1.55923,1.50,1.13
2013.10.10 09:17:54.444,1.55914,1.55923,1.13,1.13
2013.10.10 09:17:54.506,1.55914,1.55921,1.13,1.50
2013.10.10 09:17:54.623,1.55913,1.55921,1.13,1.50
2013.10.10 09:17:55.169,1.55911,1.55921,1.50,1.13
2013.10.10 09:17:55.782,1.55914,1.55924,1.13,1.50
2013.10.10 09:17:56.113,1.55914,1.55925,1.13,1.88
2013.10.10 09:17:58.223,1.55914,1.55924,1.13,1.50
2013.10.10 09:17:58.343,1.55914,1.55924,1.13,1.50
2013.10.10 09:17:58.702,1.55911,1.55922,1.88,2.25
2013.10.10 09:18:07.153,1.55911,1.55922,1.13,2.25
2013.10.10 09:18:07.273,1.55909,1.55921,2.63,1.88
2013.10.10 09:18:07.813,1.55909,1.5592,1.13,1.50
2013.10.10 09:18:07.933,1.55909,1.5592,1.13,1.50
2013.10.10 09:18:09.734,1.55911,1.5592,1.88,1.50
2013.10.10 09:18:09.794,1.55911,1.55924,1.88,1.50
2013.10.10 09:18:09.855,1.55912,1.55923,1.50,1.50
2013.10.10 09:18:09.917,1.55912,1.55924,1.50,1.50
2013.10.10 09:18:10.044,1.55914,1.55924,1.13,1.50
2013.10.10 09:18:10.103,1.55914,1.55924,1.50,1.50
2013.10.10 09:18:10.404,1.55913,1.55923,1.13,1.88
2013.10.10 09:18:11.165,1.55913,1.55921,1.13,1.50
2013.10.10 09:18:13.733,1.55914,1.55923,1.13,1.13
2013.10.10 09:18:13.793,1.55914,1.55923,1.13,1.13
2013.10.10 09:18:13.913,1.55915,1.55925,1.13,1.13
2013.10.10 09:18:14.094,1.55915,1.55928,1.88,1.13
2013.10.10 09:18:16.053,1.55918,1.5593,1.13,2.25
2013.10.10 09:18:16.604,1.55916,1.5593,1.88,2.25
2013.10.10 09:18:17.133,1.55917,1.5593,1.50,2.07
2013.10.10 09:18:18.283,1.55915,1.55927,1.50,1.13
2013.10.10 09:18:18.423,1.55915,1.55927,1.88,1.13
2013.10.10 09:18:20.633,1.55915,1.55927,1.88,1.88
2013.10.10 09:18:21.418,1.55915,1.55928,1.88,1.50
2013.10.10 09:18:21.823,1.55916,1.55928,1.13,1.50
2013.10.10 09:18:22.183,1.55915,1.55929,1.88,2.07
2013.10.10 09:18:22.753,1.55914,1.55923,1.50,1.13
2013.10.10 09:18:23.274,1.55914,1.55925,1.88,1.50
2013.10.10 09:18:23.790,1.55914,1.55925,1.88,1.50
2013.10.10 09:18:26.306,1.55912,1.55925,2.25,1.50
2013.10.10 09:18:26.624,1.55913,1.55925,1.13,1.50
2013.10.10 09:18:27.173,1.55912,1.55924,1.88,1.13
2013.10.10 09:18:27.295,1.5591,1.55923,1.50,1.13
2013.10.10 09:18:27.354,1.55912,1.55924,1.13,1.50
2013.10.10 09:18:27.414,1.55913,1.55924,1.50,1.50
2013.10.10 09:18:27.845,1.55913,1.55924,1.88,1.50
2013.10.10 09:18:28.023,1.55913,1.55924,1.88,1.88
2013.10.10 09:18:29.473,1.55912,1.55924,1.50,1.13
2013.10.10 09:18:30.534,1.55911,1.55921,1.88,1.13
2013.10.10 09:18:30.595,1.55911,1.5592,1.50,1.50
2013.10.10 09:18:30.714,1.55908,1.55918,1.50,1.69
2013.10.10 09:18:30.893,1.55905,1.55917,1.13,2.25
2013.10.10 09:18:31.421,1.55904,1.55916,1.13,2.25
2013.10.10 09:18:31.834,1.55904,1.55916,1.69,1.50
2013.10.10 09:18:32.073,1.55909,1.55922,1.50,1.13
2013.10.10 09:18:32.253,1.55908,1.55921,1.13,1.88
2013.10.10 09:18:32.614,1.55914,1.55924,1.50,2.25
2013.10.10 09:18:32.793,1.55915,1.55928,1.13,1.88
2013.10.10 09:18:32.853,1.55916,1.55928,1.13,1.88
2013.10.10 09:18:33.705,1.55916,1.5593,1.13,1.69
2013.10.10 09:18:35.093,1.55916,1.55929,1.88,1.69
2013.10.10 09:18:38.214,1.55916,1.55927,1.88,1.50
2013.10.10 09:18:38.633,1.55916,1.55927,1.88,1.50
2013.10.10 09:18:38.759,1.55916,1.55927,1.50,1.88
2013.10.10 09:18:39.371,1.55914,1.55926,1.88,1.50
2013.10.10 09:18:39.914,1.55912,1.55926,1.13,2.25
2013.10.10 09:18:40.573,1.55911,1.55925,1.88,1.69
2013.10.10 09:18:40.633,1.5591,1.55923,1.50,1.50
2013.10.10 09:18:40.993,1.55908,1.55922,1.88,1.50
2013.10.10 09:18:45.693,1.55907,1.55921,2.44,1.13
2013.10.10 09:18:45.753,1.55907,1.55918,2.44,1.13
2013.10.10 09:18:45.933,1.55907,1.5592,2.44,1.50
2013.10.10 09:18:49.653,1.5591,1.5592,1.13,1.50
2013.10.10 09:18:50.163,1.5591,1.55921,1.13,1.88
2013.10.10 09:18:50.703,1.55911,1.55921,1.13,1.88
2013.10.10 09:18:50.883,1.55911,1.55924,1.13,1.88
2013.10.10 09:18:52.367,1.55914,1.55923,1.50,1.13
2013.10.10 09:18:52.613,1.55914,1.55927,2.25,1.13
2013.10.10 09:18:52.973,1.55911,1.55922,1.50,2.25
2013.10.10 09:18:53.033,1.55911,1.55921,1.50,1.13
2013.10.10 09:18:53.336,1.55909,1.55919,1.32,1.88
2013.10.10 09:18:54.713,1.55909,1.55919,1.32,1.88
2013.10.10 09:18:55.096,1.55911,1.55919,1.13,1.13
2013.10.10 09:18:55.175,1.55909,1.55919,1.32,1.13
2013.10.10 09:18:55.244,1.55909,1.55922,1.32,1.50
2013.10.10 09:18:55.363,1.55909,1.55922,1.32,2.25
2013.10.10 09:18:55.423,1.55909,1.55922,1.32,2.25
2013.10.10 09:18:55.813,1.55909,1.5592,1.32,1.50
2013.10.10 09:18:57.544,1.55909,1.55919,1.50,1.50
2013.10.10 09:18:57.663,1.55911,1.55922,1.50,2.25
2013.10.10 09:18:58.171,1.55914,1.55923,1.13,1.50
2013.10.10 09:18:59.163,1.55914,1.55925,1.13,1.13
2013.10.10 09:18:59.343,1.55919,1.55928,1.13,1.88
2013.10.10 09:18:59.403,1.55919,1.5593,1.13,1.13
2013.10.10 09:18:59.583,1.55919,1.5593,1.13,1.13
2013.10.10 09:19:01.114,1.55919,1.55929,1.13,1.88
2013.10.10 09:19:03.863,1.55919,1.55929,1.13,1.88
2013.10.10 09:19:04.423,1.55918,1.55929,1.13,2.25
2013.10.10 09:19:04.924,1.55918,1.55929,1.13,2.25
2013.10.10 09:19:05.608,1.55918,1.55929,1.13,2.25
2013.10.10 09:19:06.803,1.55918,1.55929,1.13,2.25
2013.10.10 09:19:06.983,1.55918,1.55929,1.13,2.25
2013.10.10 09:19:07.695,1.55918,1.55929,1.13,2.25
2013.10.10 09:19:08.324,1.55918,1.55929,1.13,2.25
2013.10.10 09:19:08.658,1.55919,1.55929,1.13,1.88
2013.10.10 09:19:08.913,1.55919,1.55929,1.13,2.25
2013.10.10 09:19:09.605,1.55919,1.55929,1.13,1.88
2013.10.10 09:19:10.223,1.55919,1.55929,1.13,1.88
2013.10.10 09:19:10.896,1.55919,1.55929,1.13,1.88
2013.10.10 09:19:11.963,1.55919,1.55929,1.88,1.88
2013.10.10 09:19:12.721,1.55919,1.55929,1.88,1.13
2013.10.10 09:19:13.053,1.55919,1.55929,1.88,1.13
2013.10.10 09:19:14.686,1.55919,1.55929,1.88,1.13
2013.10.10 09:19:15.233,1.55919,1.55927,1.13,1.50
2013.10.10 09:19:15.763,1.55917,1.55928,1.69,1.13
2013.10.10 09:19:15.930,1.55916,1.55928,1.32,1.13
2013.10.10 09:19:16.115,1.55917,1.55928,1.69,1.13
2013.10.10 09:19:16.473,1.55914,1.55926,1.88,1.50
2013.10.10 09:19:17.013,1.55914,1.55926,1.13,1.50
2013.10.10 09:19:18.086,1.55914,1.55926,1.13,1.88
2013.10.10 09:19:18.274,1.55914,1.55926,1.13,2.25
2013.10.10 09:19:18.635,1.55913,1.55922,1.32,1.50
2013.10.10 09:19:18.695,1.55911,1.55922,1.66,1.88
2013.10.10 09:19:20.703,1.55909,1.55921,2.07,1.50
2013.10.10 09:19:20.943,1.55909,1.55922,2.25,2.63
2013.10.10 09:19:21.511,1.55912,1.55921,1.13,1.50
2013.10.10 09:19:21.944,1.55914,1.55922,1.13,1.88
2013.10.10 09:19:22.123,1.55914,1.55925,1.13,1.88
2013.10.10 09:19:22.243,1.55914,1.55927,1.88,1.50
2013.10.10 09:19:22.303,1.55915,1.55927,1.13,1.50
2013.10.10 09:19:22.483,1.55914,1.55927,1.88,1.88
2013.10.10 09:19:24.075,1.55915,1.55926,2.63,1.50
2013.10.10 09:19:24.196,1.55914,1.55926,1.88,1.50
2013.10.10 09:19:24.673,1.55914,1.55926,2.63,1.50
2013.10.10 09:19:24.793,1.55914,1.55926,1.88,1.50
2013.10.10 09:19:24.973,1.55914,1.55926,1.88,1.50
2013.10.10 09:19:25.103,1.55914,1.55926,1.88,1.50
2013.10.10 09:19:25.513,1.55916,1.55926,1.32,1.50
2013.10.10 09:19:25.874,1.55919,1.55931,1.13,1.88
2013.10.10 09:19:26.113,1.55919,1.55932,1.13,2.07
2013.10.10 09:19:26.173,1.55919,1.55932,1.13,2.07
2013.10.10 09:19:26.414,1.55919,1.5593,1.88,1.13
2013.10.10 09:19:26.534,1.55923,1.5593,1.13,1.88
2013.10.10 09:19:26.833,1.5592,1.55931,1.13,1.13
2013.10.10 09:19:27.165,1.55919,1.55933,2.63,1.88
2013.10.10 09:19:27.285,1.55919,1.5593,1.88,1.13
2013.10.10 09:19:27.873,1.55919,1.5593,1.88,1.50
2013.10.10 09:19:28.053,1.55919,1.5593,1.88,1.50
2013.10.10 09:19:28.173,1.55919,1.5593,1.88,1.50
2013.10.10 09:19:28.413,1.55919,1.55929,1.13,1.13
2013.10.10 09:19:30.213,1.55916,1.55926,1.32,2.25
2013.10.10 09:19:30.773,1.55915,1.55926,1.50,2.63
2013.10.10 09:19:32.904,1.55915,1.55929,1.50,2.07
2013.10.10 09:19:37.075,1.55915,1.55926,1.50,1.88
2013.10.10 09:19:37.387,1.55916,1.55926,1.32,1.88
2013.10.10 09:19:46.894,1.55917,1.55926,1.32,2.25
2013.10.10 09:19:49.973,1.55917,1.55926,1.32,1.50
2013.10.10 09:19:50.273,1.55915,1.55926,1.13,2.25
2013.10.10 09:19:50.893,1.55917,1.55925,1.32,1.50
2013.10.10 09:19:54.793,1.55919,1.55929,1.13,1.13
2013.10.10 09:19:56.114,1.5592,1.55929,1.32,1.13
2013.10.10 09:19:56.353,1.5592,1.55931,1.32,1.13
2013.10.10 09:19:56.654,1.55921,1.55932,2.07,1.50
2013.10.10 09:19:56.713,1.55921,1.55932,2.07,1.50
2013.10.10 09:19:56.773,1.55921,1.55935,2.07,2.25
2013.10.10 09:19:56.995,1.55921,1.55935,1.32,2.25
2013.10.10 09:19:57.509,1.55921,1.55934,1.32,1.50
2013.10.10 09:19:58.303,1.55921,1.55935,1.32,1.88
2013.10.10 09:19:58.849,1.55921,1.55933,1.32,1.50
2013.10.10 09:20:00.195,1.55921,1.55935,2.82,1.50
2013.10.10 09:20:00.744,1.55925,1.55936,1.13,1.13
2013.10.10 09:20:06.173,1.55924,1.55936,1.13,1.88
2013.10.10 09:20:07.482,1.55924,1.55936,1.13,2.26
2013.10.10 09:20:10.883,1.55924,1.55935,1.88,1.13
2013.10.10 09:20:11.578,1.55924,1.55935,1.88,1.13
2013.10.10 09:20:12.733,1.55924,1.55935,1.88,1.13
2013.10.10 09:20:15.366,1.55924,1.55935,1.13,1.13
2013.10.10 09:20:17.063,1.55926,1.55937,1.13,1.50
2013.10.10 09:20:17.123,1.55927,1.55937,1.13,1.50
2013.10.10 09:20:18.123,1.55925,1.55938,1.50,1.13
2013.10.10 09:20:19.013,1.55926,1.55938,1.13,1.13
2013.10.10 09:20:19.073,1.55926,1.55937,1.13,1.50
2013.10.10 09:20:20.533,1.55926,1.55934,1.13,1.50
2013.10.10 09:20:21.324,1.55926,1.55937,1.50,1.88
2013.10.10 09:20:21.563,1.55934,1.55941,1.13,1.13
2013.10.10 09:20:21.684,1.55934,1.55941,1.13,1.13
2013.10.10 09:20:21.863,1.55934,1.55944,1.13,1.88
2013.10.10 09:20:22.044,1.55934,1.55941,1.13,1.50
2013.10.10 09:20:22.404,1.5593,1.55941,1.50,1.88
2013.10.10 09:20:22.823,1.55934,1.55947,1.13,3.38
2013.10.10 09:20:22.883,1.55935,1.55947,1.13,3.38
2013.10.10 09:20:23.423,1.55935,1.55945,1.13,1.13
2013.10.10 09:20:25.493,1.55933,1.55945,1.88,1.88
2013.10.10 09:20:26.043,1.55939,1.55944,1.50,1.13
2013.10.10 09:20:26.121,1.55939,1.5595,1.50,1.13
2013.10.10 09:20:26.365,1.55937,1.55951,1.88,1.88
2013.10.10 09:20:26.604,1.55933,1.55945,1.50,1.13
2013.10.10 09:20:26.723,1.55931,1.55945,1.69,1.13
2013.10.10 09:20:26.783,1.55931,1.55945,1.50,3.00
2013.10.10 09:20:27.083,1.55934,1.55945,1.50,1.88
2013.10.10 09:20:27.644,1.55934,1.55947,1.88,1.50
2013.10.10 09:20:28.793,1.55935,1.55949,1.32,2.63
2013.10.10 09:20:28.853,1.55935,1.55949,1.32,1.88
2013.10.10 09:20:29.394,1.55935,1.55949,1.32,1.88
2013.10.10 09:20:30.233,1.55939,1.55946,1.50,1.88
2013.10.10 09:20:30.414,1.55934,1.55946,1.13,2.25
2013.10.10 09:20:30.534,1.55934,1.55945,1.50,1.50
2013.10.10 09:20:30.892,1.55933,1.55942,1.50,1.13
