2013.10.17 16:17:18.317,1.58251,1.58265,2.82,1.88
2013.10.17 16:17:18.881,1.5825,1.58265,2.25,3.00
2013.10.17 16:17:19.546,1.58254,1.58264,1.50,1.28
2013.10.17 16:17:19.967,1.58257,1.58266,1.13,1.50
2013.10.17 16:17:20.087,1.58254,1.58266,1.13,1.50
2013.10.17 16:17:20.147,1.58254,1.58264,1.13,1.13
2013.10.17 16:17:20.206,1.5825,1.58262,1.13,1.13
2013.10.17 16:17:20.386,1.5825,1.58261,1.13,1.13
2013.10.17 16:17:20.870,1.5825,1.58263,1.13,1.58
2013.10.17 16:17:22.218,1.5825,1.58263,1.88,1.58
2013.10.17 16:17:22.396,1.58251,1.58264,1.69,2.03
2013.10.17 16:17:22.817,1.58253,1.58265,1.13,1.58
2013.10.17 16:17:27.287,1.58255,1.58269,1.32,2.03
2013.10.17 16:17:27.587,1.58255,1.5827,2.82,1.28
2013.10.17 16:17:29.867,1.58258,1.5827,1.50,1.13
2013.10.17 16:17:30.439,1.5826,1.58271,1.32,1.58
2013.10.17 16:17:30.966,1.5826,1.58271,1.13,2.03
2013.10.17 16:17:31.406,1.58258,1.58271,1.13,2.03
2013.10.17 16:17:31.877,1.58259,1.5827,2.25,1.13
2013.10.17 16:17:31.996,1.58259,1.5827,1.50,1.13
2013.10.17 16:17:32.626,1.58259,1.5827,1.50,1.13
2013.10.17 16:17:33.157,1.58259,1.5827,1.50,1.20
2013.10.17 16:17:34.457,1.58259,1.5827,2.25,1.20
2013.10.17 16:17:35.186,1.58259,1.5827,2.25,1.13
2013.10.17 16:17:39.306,1.5826,1.5827,1.13,1.13
2013.10.17 16:17:39.866,1.58259,1.5827,1.88,1.13
2013.10.17 16:17:40.086,1.58259,1.5827,1.88,1.13
2013.10.17 16:17:41.200,1.58259,1.5827,1.88,1.13
2013.10.17 16:17:43.189,1.58259,1.5827,1.88,1.13
2013.10.17 16:17:44.884,1.58259,1.5827,1.13,1.13
2013.10.17 16:17:49.398,1.58258,1.5827,1.88,1.28
2013.10.17 16:17:59.303,1.58258,1.5827,1.13,1.95
2013.10.17 16:18:01.170,1.58243,1.58256,1.13,2.33
2013.10.17 16:18:01.238,1.58241,1.58251,1.88,1.13
2013.10.17 16:18:01.358,1.58242,1.58253,1.69,1.20
2013.10.17 16:18:01.657,1.5824,1.58251,1.13,1.28
2013.10.17 16:18:01.837,1.58236,1.58251,1.20,1.20
2013.10.17 16:18:01.897,1.58236,1.58251,1.13,2.03
2013.10.17 16:18:02.431,1.58235,1.5825,2.07,3.45
2013.10.17 16:18:03.277,1.58241,1.58249,1.50,1.28
2013.10.17 16:18:03.338,1.58243,1.5825,1.13,3.08
2013.10.17 16:18:03.459,1.58244,1.58258,1.88,2.03
2013.10.17 16:18:03.578,1.58245,1.58259,1.13,1.28
2013.10.17 16:18:03.637,1.58245,1.5826,2.82,2.03
2013.10.17 16:18:03.997,1.58252,1.58262,1.32,2.40
2013.10.17 16:18:04.117,1.58257,1.5827,1.50,1.28
2013.10.17 16:18:04.178,1.58259,1.5827,1.32,1.20
2013.10.17 16:18:04.237,1.58259,1.58272,2.07,1.58
2013.10.17 16:18:06.866,1.58259,1.58271,1.32,1.50
2013.10.17 16:18:07.269,1.58257,1.58272,3.57,1.58
2013.10.17 16:18:07.807,1.58261,1.58273,1.62,1.88
2013.10.17 16:18:08.167,1.58262,1.58273,1.02,1.13
2013.10.17 16:18:09.476,1.58262,1.58273,1.02,1.88
2013.10.17 16:18:14.387,1.58261,1.58272,1.13,1.50
2013.10.17 16:18:14.747,1.58261,1.58271,1.88,1.13
2013.10.17 16:18:15.473,1.58262,1.58271,2.25,1.13
2013.10.17 16:18:15.657,1.58263,1.58271,1.32,1.13
2013.10.17 16:18:15.717,1.58263,1.58273,1.32,1.88
2013.10.17 16:18:16.257,1.58267,1.58275,1.50,1.13
2013.10.17 16:18:16.557,1.58263,1.58272,1.32,1.13
2013.10.17 16:18:16.736,1.58263,1.58272,1.32,1.13
2013.10.17 16:18:16.857,1.58264,1.58272,1.69,1.13
2013.10.17 16:18:16.977,1.58266,1.58275,1.50,1.20
2013.10.17 16:18:17.037,1.58268,1.58276,1.50,1.20
2013.10.17 16:18:17.467,1.5827,1.58281,1.50,2.40
2013.10.17 16:18:17.646,1.5827,1.58281,1.50,1.58
2013.10.17 16:18:18.026,1.58268,1.58279,1.13,1.13
2013.10.17 16:18:19.187,1.58268,1.58279,1.13,1.13
2013.10.17 16:18:19.727,1.58269,1.58278,1.88,1.13
2013.10.17 16:18:21.386,1.58271,1.58284,1.69,1.58
2013.10.17 16:18:21.908,1.58269,1.58282,1.50,1.65
2013.10.17 16:18:22.888,1.58271,1.58285,1.13,1.58
2013.10.17 16:18:23.078,1.58272,1.58286,1.69,2.40
2013.10.17 16:18:23.802,1.58273,1.58286,1.69,2.40
2013.10.17 16:18:25.550,1.58272,1.58286,1.69,1.65
2013.10.17 16:18:25.907,1.58271,1.58286,1.13,2.40
2013.10.17 16:18:26.027,1.58271,1.58282,1.13,1.13
2013.10.17 16:18:26.235,1.58269,1.58282,2.25,1.13
2013.10.17 16:18:29.077,1.58271,1.58281,1.69,1.50
2013.10.17 16:18:29.993,1.58273,1.58282,1.13,1.50
2013.10.17 16:18:30.501,1.58272,1.58281,1.13,1.50
2013.10.17 16:18:30.957,1.58271,1.58281,1.13,1.50
2013.10.17 16:18:31.907,1.58265,1.58279,1.32,1.95
2013.10.17 16:18:32.447,1.58264,1.58275,1.69,1.28
2013.10.17 16:18:32.987,1.58263,1.58275,1.69,1.28
2013.10.17 16:18:33.528,1.58261,1.58273,1.88,2.63
2013.10.17 16:18:33.587,1.5826,1.58273,1.69,3.38
2013.10.17 16:18:34.246,1.5826,1.58271,1.69,1.88
2013.10.17 16:18:34.840,1.58262,1.58271,1.13,1.13
2013.10.17 16:18:35.087,1.58263,1.58272,1.50,1.13
2013.10.17 16:18:38.369,1.58263,1.58269,1.13,1.13
2013.10.17 16:18:38.621,1.58261,1.58269,1.32,1.13
2013.10.17 16:18:38.687,1.5826,1.58269,1.69,1.13
2013.10.17 16:18:39.417,1.58261,1.58269,1.69,1.13
2013.10.17 16:18:40.126,1.58259,1.58269,1.69,1.13
2013.10.17 16:18:43.826,1.58259,1.5827,1.69,1.13
2013.10.17 16:18:44.376,1.58259,1.5827,1.69,1.13
2013.10.17 16:18:45.077,1.58259,1.5827,1.69,1.13
2013.10.17 16:18:46.798,1.58262,1.58272,1.50,1.95
2013.10.17 16:18:46.859,1.58259,1.58271,1.69,1.50
2013.10.17 16:18:47.477,1.58259,1.58269,1.50,1.13
2013.10.17 16:18:48.118,1.58259,1.58269,1.50,1.13
2013.10.17 16:18:48.320,1.58259,1.58268,2.25,1.13
2013.10.17 16:18:48.391,1.58259,1.58268,2.25,1.65
2013.10.17 16:18:48.590,1.58257,1.58263,1.50,1.13
2013.10.17 16:18:48.657,1.58259,1.58266,1.50,1.13
2013.10.17 16:18:48.778,1.58258,1.58267,1.50,1.20
2013.10.17 16:18:49.017,1.58261,1.58269,1.50,1.13
2013.10.17 16:18:49.750,1.58259,1.58269,1.50,1.13
2013.10.17 16:18:50.286,1.58259,1.58269,1.50,1.13
2013.10.17 16:18:50.813,1.58259,1.58269,1.50,1.13
2013.10.17 16:18:51.058,1.58261,1.58272,1.32,1.13
2013.10.17 16:18:51.117,1.58261,1.58272,1.32,1.13
2013.10.17 16:18:51.418,1.58262,1.58269,1.50,1.13
2013.10.17 16:18:51.777,1.5826,1.58269,1.50,1.13
2013.10.17 16:18:53.372,1.5826,1.58269,1.50,1.88
2013.10.17 16:18:54.224,1.58259,1.58268,2.25,1.13
2013.10.17 16:18:56.957,1.58255,1.58266,1.13,1.88
2013.10.17 16:18:57.017,1.58254,1.58266,1.39,1.88
2013.10.17 16:18:57.317,1.58251,1.58262,2.44,1.50
2013.10.17 16:18:57.797,1.58254,1.58265,2.44,1.13
2013.10.17 16:18:58.114,1.58254,1.58265,2.44,1.13
2013.10.17 16:18:58.296,1.58254,1.58265,2.44,1.13
2013.10.17 16:18:58.821,1.58253,1.58265,1.32,1.13
2013.10.17 16:18:59.766,1.58256,1.58266,1.50,1.58
2013.10.17 16:19:00.487,1.58256,1.58264,1.50,1.13
2013.10.17 16:19:01.027,1.58256,1.58264,1.50,1.13
2013.10.17 16:19:01.918,1.58254,1.58266,1.13,1.58
2013.10.17 16:19:01.977,1.58252,1.58265,2.25,1.20
2013.10.17 16:19:02.038,1.58253,1.58264,1.69,1.58
2013.10.17 16:19:02.397,1.58257,1.58268,1.13,1.65
2013.10.17 16:19:03.657,1.58266,1.58279,1.13,1.09
2013.10.17 16:19:03.716,1.5827,1.58276,1.13,2.25
2013.10.17 16:19:03.837,1.58273,1.5828,1.95,1.43
2013.10.17 16:19:04.018,1.58273,1.58287,1.58,1.50
2013.10.17 16:19:04.198,1.58271,1.58282,1.88,1.50
2013.10.17 16:19:04.257,1.58271,1.58282,1.88,1.50
2013.10.17 16:19:04.497,1.58271,1.5828,1.50,2.25
2013.10.17 16:19:04.679,1.58269,1.58276,1.50,1.50
2013.10.17 16:19:04.738,1.58265,1.58276,1.50,2.25
2013.10.17 16:19:05.037,1.58263,1.58275,1.50,1.65
2013.10.17 16:19:05.427,1.58263,1.58276,1.50,1.65
2013.10.17 16:19:05.939,1.58261,1.58274,1.50,1.20
2013.10.17 16:19:06.906,1.58261,1.58274,1.50,1.20
2013.10.17 16:19:08.167,1.58261,1.58276,1.50,2.03
2013.10.17 16:19:08.837,1.58268,1.58277,1.13,1.13
2013.10.17 16:19:09.367,1.58267,1.58277,1.13,1.50
2013.10.17 16:19:12.704,1.58265,1.58277,1.50,1.50
2013.10.17 16:19:13.007,1.58265,1.58276,2.03,1.50
2013.10.17 16:19:13.534,1.58268,1.58276,1.50,1.50
2013.10.17 16:19:17.976,1.58268,1.58276,1.50,1.50
2013.10.17 16:19:18.486,1.58268,1.58276,1.50,1.50
2013.10.17 16:19:18.606,1.58268,1.58276,1.50,1.50
2013.10.17 16:19:18.909,1.58268,1.58276,1.50,1.50
2013.10.17 16:19:19.028,1.58264,1.58277,1.69,1.58
2013.10.17 16:19:19.087,1.58264,1.58275,1.69,1.20
2013.10.17 16:19:19.207,1.58265,1.58276,1.50,1.28
2013.10.17 16:19:19.267,1.58264,1.58272,2.44,1.50
2013.10.17 16:19:19.508,1.58264,1.58275,2.07,1.65
2013.10.17 16:19:19.568,1.58264,1.58277,2.82,1.28
2013.10.17 16:19:19.927,1.58263,1.58276,2.44,1.20
2013.10.17 16:19:19.988,1.58264,1.58278,2.44,1.65
2013.10.17 16:19:20.048,1.58264,1.58279,2.44,1.65
2013.10.17 16:19:20.106,1.58264,1.58279,1.69,1.65
2013.10.17 16:19:20.672,1.58265,1.58272,1.50,1.50
2013.10.17 16:19:20.797,1.58263,1.58272,1.50,2.63
2013.10.17 16:19:20.919,1.58264,1.58277,1.50,1.47
2013.10.17 16:19:21.226,1.58265,1.5828,1.50,2.78
2013.10.17 16:19:21.287,1.58265,1.5828,1.50,2.78
2013.10.17 16:19:21.766,1.58265,1.5828,1.50,2.03
2013.10.17 16:19:22.572,1.58264,1.58277,1.69,1.13
2013.10.17 16:19:22.644,1.58265,1.58277,1.50,1.13
2013.10.17 16:19:23.187,1.58265,1.58277,1.50,1.13
2013.10.17 16:19:24.812,1.58267,1.5828,1.50,1.28
2013.10.17 16:19:25.233,1.58267,1.58278,1.50,1.20
2013.10.17 16:19:25.756,1.58265,1.58276,1.50,1.13
2013.10.17 16:19:27.648,1.58265,1.58277,1.50,1.13
2013.10.17 16:19:28.216,1.58265,1.58277,1.50,1.13
2013.10.17 16:19:28.926,1.58265,1.5828,1.50,2.03
2013.10.17 16:19:29.556,1.58265,1.5828,1.50,2.03
2013.10.17 16:19:30.241,1.58265,1.5828,1.50,2.03
2013.10.17 16:19:30.907,1.58265,1.58276,1.50,1.13
2013.10.17 16:19:30.967,1.58265,1.58276,1.50,1.13
2013.10.17 16:19:31.559,1.58264,1.58277,1.69,1.13
2013.10.17 16:19:32.346,1.58264,1.58277,1.69,1.13
2013.10.17 16:19:32.897,1.58264,1.58279,1.69,1.20
2013.10.17 16:19:34.946,1.58266,1.58276,1.50,2.25
2013.10.17 16:19:35.872,1.58265,1.58272,1.50,1.58
2013.10.17 16:19:35.945,1.5826,1.58271,1.88,1.69
2013.10.17 16:19:36.010,1.5826,1.5827,1.50,1.13
2013.10.17 16:19:36.077,1.58254,1.58267,3.90,1.13
2013.10.17 16:19:36.317,1.58256,1.58266,1.13,1.13
2013.10.17 16:19:36.379,1.58259,1.58266,1.13,1.13
2013.10.17 16:19:36.437,1.58261,1.58267,1.50,1.13
2013.10.17 16:19:36.617,1.58259,1.58268,1.13,1.13
2013.10.17 16:19:36.741,1.58259,1.58266,1.13,1.13
2013.10.17 16:19:37.052,1.58263,1.5827,1.32,1.58
2013.10.17 16:19:37.359,1.58264,1.58275,1.32,2.25
2013.10.17 16:19:37.486,1.58265,1.58279,1.13,1.13
2013.10.17 16:19:37.997,1.58265,1.58278,1.13,1.13
2013.10.17 16:19:38.716,1.58265,1.58278,1.13,1.13
2013.10.17 16:19:38.837,1.58265,1.58278,1.13,1.13
2013.10.17 16:19:39.532,1.58265,1.58279,1.13,1.50
2013.10.17 16:19:40.746,1.58265,1.58279,1.13,1.50
2013.10.17 16:19:41.877,1.58265,1.58279,1.13,1.50
2013.10.17 16:19:42.523,1.58265,1.58279,1.13,1.50
2013.10.17 16:19:49.017,1.58263,1.58276,2.63,1.13
2013.10.17 16:19:49.258,1.5826,1.58266,1.50,1.13
2013.10.17 16:19:50.077,1.58259,1.5827,1.88,1.50
2013.10.17 16:19:50.138,1.5826,1.5827,1.13,2.25
2013.10.17 16:19:50.677,1.58261,1.58271,1.20,2.25
2013.10.17 16:19:51.216,1.58264,1.58274,1.69,1.50
2013.10.17 16:19:51.516,1.58264,1.58276,1.69,1.88
2013.10.17 16:19:51.577,1.58264,1.58276,1.69,1.13
2013.10.17 16:19:51.758,1.58263,1.58275,1.69,1.13
2013.10.17 16:19:53.227,1.58262,1.58269,1.02,1.50
2013.10.17 16:19:53.347,1.58263,1.58274,1.69,1.13
2013.10.17 16:19:53.535,1.58264,1.58274,1.69,1.13
2013.10.17 16:19:53.797,1.58259,1.58271,1.65,1.50
2013.10.17 16:19:53.917,1.58259,1.58271,1.13,1.50
2013.10.17 16:19:53.977,1.5826,1.58274,1.13,2.78
2013.10.17 16:19:54.217,1.58262,1.58276,1.32,1.88
2013.10.17 16:19:54.336,1.58262,1.58275,1.32,1.13
2013.10.17 16:19:54.998,1.58262,1.58275,1.32,1.13
2013.10.17 16:19:56.367,1.58261,1.58274,1.13,1.20
2013.10.17 16:19:56.427,1.58257,1.58271,1.32,1.58
2013.10.17 16:19:56.727,1.58258,1.58272,1.69,1.65
2013.10.17 16:19:56.906,1.58257,1.58268,1.50,1.50
2013.10.17 16:19:57.088,1.58249,1.58264,3.72,1.13
2013.10.17 16:19:57.147,1.58249,1.58264,2.40,1.13
2013.10.17 16:19:57.507,1.5825,1.58265,2.07,3.45
2013.10.17 16:19:57.810,1.58248,1.58255,1.50,1.50
2013.10.17 16:19:57.937,1.58248,1.58256,1.50,1.13
2013.10.17 16:19:57.997,1.58248,1.58258,1.50,1.28
2013.10.17 16:19:58.057,1.58243,1.58257,1.69,1.28
2013.10.17 16:19:58.707,1.58244,1.58255,1.50,1.20
2013.10.17 16:19:59.187,1.5824,1.58254,1.50,1.50
2013.10.17 16:19:59.307,1.58237,1.58251,1.20,1.88
2013.10.17 16:19:59.368,1.58239,1.58249,1.50,1.13
2013.10.17 16:19:59.978,1.58242,1.5825,1.32,1.13
2013.10.17 16:20:00.786,1.58237,1.58251,1.65,2.63
2013.10.17 16:20:00.907,1.58236,1.58251,2.70,2.63
2013.10.17 16:20:01.087,1.58237,1.5825,1.20,1.13
2013.10.17 16:20:01.147,1.58237,1.58251,1.58,1.13
2013.10.17 16:20:01.506,1.58237,1.58248,1.20,1.13
2013.10.17 16:20:01.626,1.58237,1.5825,1.50,1.28
2013.10.17 16:20:01.953,1.58244,1.58251,1.50,1.13
2013.10.17 16:20:02.718,1.58244,1.58257,1.50,1.20
2013.10.17 16:20:02.777,1.58244,1.58257,1.50,1.20
2013.10.17 16:20:02.896,1.58244,1.58257,1.50,1.13
2013.10.17 16:20:03.272,1.58244,1.58255,1.50,1.13
2013.10.17 16:20:04.277,1.58241,1.58252,1.58,1.50
2013.10.17 16:20:04.397,1.58241,1.58251,1.50,2.25
2013.10.17 16:20:04.699,1.58241,1.58252,1.50,1.13
2013.10.17 16:20:04.878,1.58245,1.58251,1.50,1.88
2013.10.17 16:20:05.177,1.58241,1.5825,1.50,1.13
2013.10.17 16:20:05.694,1.58241,1.58249,1.50,1.13
2013.10.17 16:20:05.877,1.58234,1.58248,3.15,1.13
2013.10.17 16:20:05.997,1.58234,1.58247,2.33,1.13
2013.10.17 16:20:06.058,1.58232,1.58246,1.02,1.88
2013.10.17 16:20:06.417,1.58234,1.58247,1.50,1.28
2013.10.17 16:20:06.717,1.58234,1.58247,1.50,1.13
2013.10.17 16:20:07.338,1.58236,1.58245,1.50,1.13
2013.10.17 16:20:07.856,1.58236,1.58245,1.50,1.13
2013.10.17 16:20:08.737,1.58236,1.58248,1.50,1.13
2013.10.17 16:20:09.297,1.58236,1.58246,1.50,1.13
2013.10.17 16:20:10.046,1.58236,1.58246,1.50,1.13
2013.10.17 16:20:11.137,1.58236,1.58246,1.50,1.13
2013.10.17 16:20:11.437,1.58237,1.58251,1.13,1.50
2013.10.17 16:20:11.497,1.58237,1.58251,1.13,1.50
2013.10.17 16:20:11.677,1.58239,1.5825,1.50,1.13
2013.10.17 16:20:11.796,1.58237,1.5825,1.50,1.13
2013.10.17 16:20:11.916,1.58234,1.58246,1.88,1.50
2013.10.17 16:20:12.097,1.58232,1.58244,1.69,1.50
2013.10.17 16:20:12.457,1.58234,1.58242,1.50,1.13
2013.10.17 16:20:12.517,1.58234,1.58245,1.50,1.13
2013.10.17 16:20:12.637,1.58234,1.58245,1.50,1.13
2013.10.17 16:20:13.147,1.58234,1.58246,1.50,1.13
2013.10.17 16:20:13.686,1.58234,1.58245,1.50,1.13
2013.10.17 16:20:13.866,1.58234,1.58245,1.50,1.13
2013.10.17 16:20:16.993,1.58236,1.58246,1.58,1.13
2013.10.17 16:20:17.356,1.58233,1.58244,1.69,1.88
2013.10.17 16:20:17.726,1.58233,1.58244,1.69,1.88
2013.10.17 16:20:17.848,1.58226,1.58241,2.33,1.50
2013.10.17 16:20:17.907,1.58226,1.58241,1.50,1.95
2013.10.17 16:20:18.266,1.58233,1.58244,1.32,1.20
2013.10.17 16:20:20.159,1.58232,1.58244,1.32,1.13
2013.10.17 16:20:21.376,1.58233,1.58244,1.32,1.13
2013.10.17 16:20:21.877,1.58235,1.58245,1.50,1.13
2013.10.17 16:20:22.394,1.58236,1.58246,1.50,1.13
2013.10.17 16:20:25.918,1.58235,1.58244,1.50,1.13
2013.10.17 16:20:26.459,1.58236,1.58246,1.50,1.13
2013.10.17 16:20:26.577,1.58234,1.58245,2.25,1.13
2013.10.17 16:20:26.637,1.58234,1.58246,2.25,1.13
2013.10.17 16:20:26.817,1.58236,1.58248,2.25,2.03
2013.10.17 16:20:27.177,1.58236,1.58247,2.25,1.13
2013.10.17 16:20:28.846,1.58234,1.58245,2.25,1.13
2013.10.17 16:20:29.918,1.58234,1.58245,1.50,1.13
2013.10.17 16:20:30.037,1.5823,1.58236,2.70,1.13
2013.10.17 16:20:30.156,1.58227,1.5824,1.13,1.20
2013.10.17 16:20:30.277,1.58229,1.58241,1.13,1.28
2013.10.17 16:20:30.337,1.58229,1.58241,1.13,1.20
2013.10.17 16:20:30.517,1.58234,1.58242,1.50,1.13
2013.10.17 16:20:30.577,1.58235,1.58245,1.69,1.88
2013.10.17 16:20:30.637,1.58235,1.58247,1.32,1.88
2013.10.17 16:20:30.697,1.58235,1.58247,1.32,1.50
2013.10.17 16:20:30.756,1.58235,1.58246,1.32,1.50
2013.10.17 16:20:31.549,1.58229,1.58241,1.50,1.50
2013.10.17 16:20:31.618,1.58233,1.58243,1.32,1.58
2013.10.17 16:20:31.918,1.58233,1.58245,2.07,1.50
2013.10.17 16:20:31.977,1.58234,1.58248,3.19,2.78
2013.10.17 16:20:32.809,1.58233,1.58245,1.32,1.13
2013.10.17 16:20:35.437,1.58232,1.58242,1.13,1.50
2013.10.17 16:20:35.957,1.5823,1.58242,1.13,1.50
2013.10.17 16:20:36.259,1.58229,1.58241,1.88,1.02
2013.10.17 16:20:36.381,1.58223,1.58238,2.03,1.50
2013.10.17 16:20:36.687,1.58229,1.5824,1.13,2.52
2013.10.17 16:20:37.227,1.58229,1.58239,2.03,1.50
2013.10.17 16:20:38.338,1.58229,1.5824,1.65,2.25
2013.10.17 16:20:38.458,1.58225,1.58238,2.63,1.50
2013.10.17 16:20:38.577,1.58225,1.58238,1.50,1.50
2013.10.17 16:20:38.698,1.58225,1.58238,1.50,1.88
2013.10.17 16:20:39.067,1.58222,1.58237,2.78,2.63
2013.10.17 16:20:39.557,1.58222,1.58236,2.40,2.25
2013.10.17 16:20:40.148,1.58223,1.58234,1.32,1.50
2013.10.17 16:20:40.686,1.58223,1.58234,1.32,1.50
2013.10.17 16:20:40.990,1.58223,1.5823,2.07,2.25
2013.10.17 16:20:41.478,1.58223,1.58234,1.32,1.58
2013.10.17 16:20:41.537,1.58223,1.58234,1.32,1.95
2013.10.17 16:20:41.597,1.58224,1.58234,1.50,1.50
2013.10.17 16:20:41.657,1.58224,1.58234,1.50,1.50
2013.10.17 16:20:41.777,1.58224,1.58234,1.50,1.50
2013.10.17 16:20:42.197,1.58224,1.58234,1.50,1.50
2013.10.17 16:20:43.550,1.58225,1.58234,1.13,1.50
2013.10.17 16:20:44.072,1.58225,1.58234,1.13,1.50
2013.10.17 16:20:44.617,1.58224,1.58234,1.50,1.50
2013.10.17 16:20:45.146,1.58223,1.58234,1.32,1.50
2013.10.17 16:20:45.568,1.58224,1.58234,1.50,1.50
2013.10.17 16:20:45.958,1.58223,1.58234,1.32,1.50
2013.10.17 16:20:48.197,1.58224,1.58234,1.50,1.50
2013.10.17 16:20:48.556,1.58224,1.58234,1.50,1.50
2013.10.17 16:20:49.143,1.58224,1.58234,1.50,1.50
2013.10.17 16:20:49.757,1.58219,1.5823,1.50,1.20
2013.10.17 16:20:49.817,1.58218,1.58226,1.50,1.13
2013.10.17 16:20:49.998,1.58217,1.58227,1.88,1.13
2013.10.17 16:20:50.117,1.58217,1.58227,1.13,1.13
2013.10.17 16:20:50.228,1.58215,1.58227,1.88,1.13
2013.10.17 16:20:50.822,1.58215,1.58226,1.13,1.50
2013.10.17 16:20:50.957,1.58215,1.58224,1.13,1.50
2013.10.17 16:20:51.017,1.5821,1.58223,2.18,1.50
2013.10.17 16:20:51.137,1.58209,1.58226,1.88,2.40
2013.10.17 16:20:51.197,1.58212,1.58223,1.32,1.13
2013.10.17 16:20:53.747,1.58214,1.58224,1.88,1.13
2013.10.17 16:20:54.050,1.58214,1.58221,1.50,1.13
2013.10.17 16:20:54.117,1.58214,1.58221,1.13,1.13
2013.10.17 16:20:54.237,1.58212,1.58221,1.28,1.13
2013.10.17 16:20:54.417,1.58214,1.58222,1.13,1.13
2013.10.17 16:20:54.956,1.58215,1.58225,1.13,1.13
2013.10.17 16:20:55.589,1.58215,1.58225,1.13,1.13
2013.10.17 16:20:56.097,1.58215,1.58225,1.13,1.13
2013.10.17 16:20:56.603,1.58215,1.58225,1.13,1.13
2013.10.17 16:20:57.577,1.58214,1.58224,1.13,1.13
2013.10.17 16:20:58.216,1.58214,1.58225,1.88,1.13
2013.10.17 16:20:58.644,1.58214,1.58224,1.13,1.13
2013.10.17 16:20:59.618,1.5821,1.58221,1.65,1.13
2013.10.17 16:20:59.796,1.58209,1.58221,1.88,1.88
2013.10.17 16:20:59.857,1.58209,1.58221,2.63,1.13
2013.10.17 16:21:00.216,1.58215,1.58224,1.13,1.50
2013.10.17 16:21:00.934,1.58215,1.58224,1.13,1.50
2013.10.17 16:21:01.250,1.58221,1.58236,2.22,1.50
2013.10.17 16:21:01.369,1.58224,1.58238,1.58,1.13
2013.10.17 16:21:01.429,1.58224,1.58238,1.58,1.13
2013.10.17 16:21:01.488,1.58223,1.58236,1.58,1.13
2013.10.17 16:21:01.846,1.58221,1.58236,1.47,1.13
2013.10.17 16:21:02.352,1.58225,1.58236,1.50,1.13
2013.10.17 16:21:02.658,1.58231,1.58239,1.13,1.13
2013.10.17 16:21:02.777,1.58231,1.58242,1.47,1.13
2013.10.17 16:21:03.019,1.58235,1.58246,1.50,2.03
2013.10.17 16:21:03.528,1.58235,1.58246,2.25,1.13
2013.10.17 16:21:05.402,1.58235,1.58244,2.25,1.13
2013.10.17 16:21:05.906,1.58233,1.58246,1.84,1.95
2013.10.17 16:21:06.456,1.58234,1.58245,1.50,1.13
2013.10.17 16:21:07.099,1.58234,1.58244,1.50,1.13
2013.10.17 16:21:07.567,1.58233,1.58241,1.50,1.50
2013.10.17 16:21:08.225,1.58228,1.58238,1.13,1.50
2013.10.17 16:21:08.301,1.58223,1.58236,1.77,1.13
2013.10.17 16:21:08.804,1.58221,1.58236,1.88,2.07
2013.10.17 16:21:08.871,1.5822,1.58235,1.50,1.47
2013.10.17 16:21:09.177,1.58216,1.58226,1.13,1.95
2013.10.17 16:21:09.478,1.58219,1.58232,3.08,1.43
2013.10.17 16:21:09.538,1.58219,1.58234,2.70,1.50
2013.10.17 16:21:09.717,1.5822,1.58234,1.02,1.50
2013.10.17 16:21:10.030,1.58221,1.58232,1.20,1.50
2013.10.17 16:21:10.278,1.58221,1.58234,2.07,1.50
2013.10.17 16:21:10.459,1.58221,1.58232,2.07,1.50
2013.10.17 16:21:10.997,1.58221,1.58235,2.07,1.13
2013.10.17 16:21:11.516,1.58221,1.58235,2.07,1.13
2013.10.17 16:21:11.997,1.58221,1.58236,2.07,2.70
2013.10.17 16:21:14.697,1.58221,1.58232,1.32,1.50
2013.10.17 16:21:14.878,1.5822,1.58232,1.58,2.25
2013.10.17 16:21:14.937,1.5822,1.58232,1.58,2.82
2013.10.17 16:21:15.058,1.58219,1.5823,1.65,1.50
2013.10.17 16:21:15.179,1.58219,1.58232,2.25,2.33
2013.10.17 16:21:15.239,1.5822,1.58232,1.69,1.50
2013.10.17 16:21:15.297,1.58221,1.58234,1.69,1.58
2013.10.17 16:21:15.357,1.58221,1.58234,1.69,1.50
2013.10.17 16:21:16.047,1.58221,1.58236,1.69,1.50
2013.10.17 16:21:16.596,1.58221,1.58236,1.69,1.50
2013.10.17 16:21:17.788,1.58221,1.58236,1.69,1.50
2013.10.17 16:21:18.327,1.58221,1.58236,2.07,1.50
2013.10.17 16:21:19.117,1.58221,1.58236,1.69,1.50
2013.10.17 16:21:19.918,1.58221,1.58236,2.44,1.50
2013.10.17 16:21:22.057,1.58221,1.58236,2.44,1.50
2013.10.17 16:21:22.546,1.58221,1.58236,2.44,1.50
2013.10.17 16:21:23.957,1.58221,1.58236,2.44,1.50
2013.10.17 16:21:24.087,1.58221,1.58236,2.44,2.25
2013.10.17 16:21:24.946,1.58221,1.58234,2.44,1.50
2013.10.17 16:21:25.247,1.58219,1.58228,1.50,1.13
2013.10.17 16:21:25.557,1.58221,1.58235,1.28,1.32
2013.10.17 16:21:25.618,1.58221,1.58234,1.20,1.32
2013.10.17 16:21:25.680,1.58221,1.58234,1.20,1.50
2013.10.17 16:21:25.867,1.58214,1.58227,1.20,1.13
2013.10.17 16:21:26.479,1.58214,1.58226,2.03,1.13
2013.10.17 16:21:26.547,1.58214,1.58226,2.03,1.13
