2013.10.23 16:16:12.972,1.57258,1.5727,1.50,1.13
2013.10.23 16:16:13.032,1.57254,1.57269,2.25,1.28
2013.10.23 16:16:13.581,1.57254,1.57267,1.50,1.58
2013.10.23 16:16:15.012,1.57255,1.57267,1.13,1.50
2013.10.23 16:16:15.571,1.57256,1.57267,1.13,1.50
2013.10.23 16:16:16.223,1.57256,1.57267,1.13,1.50
2013.10.23 16:16:20.520,1.57255,1.57266,1.13,1.50
2013.10.23 16:16:21.070,1.57254,1.57265,1.88,1.50
2013.10.23 16:16:22.230,1.57254,1.57267,1.13,1.50
2013.10.23 16:16:23.240,1.57255,1.57267,1.13,1.50
2013.10.23 16:16:24.940,1.57255,1.57267,1.13,1.50
2013.10.23 16:16:25.811,1.57255,1.57267,1.13,1.50
2013.10.23 16:16:28.620,1.57255,1.57267,1.13,1.50
2013.10.23 16:16:30.066,1.57254,1.57267,1.13,1.50
2013.10.23 16:16:30.370,1.57251,1.57262,1.50,1.50
2013.10.23 16:16:30.910,1.57251,1.57262,1.88,1.50
2013.10.23 16:16:31.230,1.5725,1.57262,1.88,1.50
2013.10.23 16:16:33.232,1.57251,1.57261,1.50,1.50
2013.10.23 16:16:33.412,1.57249,1.57259,1.20,1.50
2013.10.23 16:16:33.773,1.57244,1.57257,1.13,2.44
2013.10.23 16:16:33.833,1.57244,1.57256,1.13,1.58
2013.10.23 16:16:34.371,1.57242,1.57254,1.13,1.58
2013.10.23 16:16:34.611,1.57242,1.57258,1.13,2.03
2013.10.23 16:16:35.007,1.57241,1.57256,1.77,1.13
2013.10.23 16:16:35.542,1.57241,1.57256,1.77,1.13
2013.10.23 16:16:36.411,1.57241,1.57256,1.39,1.13
2013.10.23 16:16:36.772,1.5724,1.57251,1.13,1.50
2013.10.23 16:16:37.132,1.57243,1.57254,1.50,1.02
2013.10.23 16:16:37.960,1.57242,1.57256,1.50,1.28
2013.10.23 16:16:40.485,1.57246,1.57258,1.13,2.33
2013.10.23 16:16:40.792,1.57247,1.5726,1.13,1.28
2013.10.23 16:16:40.972,1.57246,1.5726,1.20,1.88
2013.10.23 16:16:41.484,1.57246,1.5726,1.20,1.13
2013.10.23 16:16:41.559,1.57246,1.57263,2.70,1.69
2013.10.23 16:16:41.623,1.57249,1.57263,1.28,2.07
2013.10.23 16:16:44.700,1.5725,1.57265,1.20,2.44
2013.10.23 16:16:45.400,1.57251,1.57264,1.88,1.69
2013.10.23 16:16:45.941,1.57249,1.57263,2.25,2.07
2013.10.23 16:16:46.753,1.57249,1.57262,1.88,1.13
2013.10.23 16:16:46.812,1.57249,1.57262,1.88,1.13
2013.10.23 16:16:47.111,1.57249,1.57262,1.88,1.20
2013.10.23 16:16:48.982,1.57249,1.57262,1.88,1.20
2013.10.23 16:16:50.101,1.57248,1.57262,1.50,1.20
2013.10.23 16:16:50.830,1.57249,1.57262,2.25,1.20
2013.10.23 16:16:53.161,1.57247,1.57261,2.40,1.13
2013.10.23 16:16:53.282,1.57249,1.5726,1.50,1.13
2013.10.23 16:17:04.691,1.57247,1.57259,2.25,1.13
2013.10.23 16:17:04.871,1.57247,1.57259,1.50,1.13
2013.10.23 16:17:05.383,1.57245,1.57258,1.65,1.13
2013.10.23 16:17:05.523,1.57247,1.57259,1.50,1.88
2013.10.23 16:17:06.062,1.57245,1.57257,1.50,1.88
2013.10.23 16:17:06.393,1.57245,1.57257,1.50,1.88
2013.10.23 16:17:07.607,1.57245,1.57257,1.50,1.32
2013.10.23 16:17:07.792,1.57242,1.57253,1.13,1.50
2013.10.23 16:17:07.851,1.57242,1.57254,1.88,1.69
2013.10.23 16:17:08.154,1.57246,1.57257,1.50,1.13
2013.10.23 16:17:08.224,1.57246,1.57261,1.50,2.78
2013.10.23 16:17:08.292,1.57247,1.57262,1.13,2.78
2013.10.23 16:17:08.352,1.57248,1.57262,2.25,4.20
2013.10.23 16:17:08.592,1.57248,1.57262,1.58,1.95
2013.10.23 16:17:08.952,1.57247,1.57262,2.70,1.20
2013.10.23 16:17:09.193,1.57249,1.57265,1.50,1.47
2013.10.23 16:17:09.740,1.5725,1.57264,1.50,1.47
2013.10.23 16:17:10.831,1.57249,1.57263,2.63,1.39
2013.10.23 16:17:12.372,1.5725,1.57263,1.50,1.39
2013.10.23 16:17:13.121,1.5725,1.57263,1.50,1.39
2013.10.23 16:17:13.631,1.57249,1.57263,2.63,1.39
2013.10.23 16:17:14.634,1.57249,1.57263,2.63,1.39
2013.10.23 16:17:14.972,1.57253,1.57264,1.13,1.47
2013.10.23 16:17:15.931,1.57249,1.57264,2.25,2.22
2013.10.23 16:17:16.114,1.5725,1.57264,1.13,2.22
2013.10.23 16:17:16.243,1.5725,1.57264,1.13,1.47
2013.10.23 16:17:17.341,1.57249,1.57264,1.50,2.22
2013.10.23 16:17:18.221,1.57248,1.57262,1.88,2.07
2013.10.23 16:17:18.581,1.57245,1.57251,2.25,1.32
2013.10.23 16:17:18.882,1.57239,1.5725,1.50,1.28
2013.10.23 16:17:18.941,1.57236,1.5725,1.13,1.28
2013.10.23 16:17:19.061,1.57236,1.57251,1.88,1.47
2013.10.23 16:17:20.203,1.57236,1.57249,1.13,1.20
2013.10.23 16:17:20.803,1.57236,1.57249,1.13,1.20
2013.10.23 16:17:22.691,1.57235,1.57249,1.50,1.20
2013.10.23 16:17:22.812,1.57235,1.57249,2.25,1.20
2013.10.23 16:17:23.171,1.57236,1.57251,1.13,2.70
2013.10.23 16:17:23.591,1.57234,1.57248,3.08,1.09
2013.10.23 16:17:23.667,1.57232,1.57247,1.32,2.78
2013.10.23 16:17:23.733,1.57231,1.57246,1.32,1.50
2013.10.23 16:17:24.091,1.57236,1.5725,1.50,3.15
2013.10.23 16:17:24.272,1.57235,1.5725,1.88,3.00
2013.10.23 16:17:24.522,1.57235,1.5725,1.88,1.50
2013.10.23 16:17:25.981,1.57235,1.5725,1.88,1.50
2013.10.23 16:17:26.521,1.57234,1.57249,2.33,1.50
2013.10.23 16:17:28.031,1.57233,1.57248,2.78,1.32
2013.10.23 16:17:30.801,1.57233,1.57248,3.53,1.13
2013.10.23 16:17:30.861,1.57234,1.57248,1.58,1.13
2013.10.23 16:17:30.981,1.57236,1.5725,1.50,1.69
2013.10.23 16:17:31.625,1.57236,1.5725,1.50,1.84
2013.10.23 16:17:33.674,1.57235,1.5725,1.50,1.09
2013.10.23 16:17:34.211,1.57235,1.57248,1.88,1.65
2013.10.23 16:17:34.635,1.57233,1.57247,1.13,1.13
2013.10.23 16:17:35.132,1.57232,1.57246,2.25,1.13
2013.10.23 16:17:36.002,1.57233,1.57247,1.13,2.22
2013.10.23 16:17:36.816,1.57233,1.57247,1.13,2.22
2013.10.23 16:17:37.001,1.57233,1.57247,1.13,3.15
2013.10.23 16:17:37.301,1.57228,1.57241,1.13,1.95
2013.10.23 16:17:37.422,1.57226,1.57241,1.50,2.33
2013.10.23 16:17:37.482,1.57222,1.57235,1.80,1.13
2013.10.23 16:17:37.541,1.57221,1.57235,2.97,1.20
2013.10.23 16:17:37.601,1.57221,1.57234,1.47,1.20
2013.10.23 16:17:39.561,1.57221,1.57237,1.20,1.20
2013.10.23 16:17:40.060,1.57221,1.57237,1.20,1.20
2013.10.23 16:17:41.071,1.5722,1.57237,1.09,2.63
2013.10.23 16:17:41.735,1.5722,1.57237,1.09,2.63
2013.10.23 16:17:42.474,1.57221,1.57232,1.28,1.13
2013.10.23 16:17:42.651,1.57219,1.57231,1.13,1.50
2013.10.23 16:17:42.775,1.57217,1.57229,1.50,2.25
2013.10.23 16:17:42.902,1.57217,1.57229,1.13,1.65
2013.10.23 16:17:43.403,1.57212,1.57229,2.07,1.65
2013.10.23 16:17:44.211,1.57212,1.57229,1.88,1.65
2013.10.23 16:17:44.572,1.57212,1.57229,1.88,1.28
2013.10.23 16:17:45.127,1.57211,1.57226,1.13,1.77
2013.10.23 16:17:45.255,1.57214,1.57226,1.13,1.77
2013.10.23 16:17:45.561,1.57219,1.57226,1.20,1.50
2013.10.23 16:17:45.801,1.57221,1.57235,1.13,1.39
2013.10.23 16:17:46.361,1.57221,1.57235,2.25,1.02
2013.10.23 16:17:46.947,1.57221,1.57235,1.50,1.02
2013.10.23 16:17:47.192,1.5722,1.57234,1.58,1.32
2013.10.23 16:17:47.493,1.57216,1.57224,1.58,1.69
2013.10.23 16:17:47.804,1.57219,1.5723,1.13,1.43
2013.10.23 16:17:48.162,1.57219,1.57234,1.88,1.95
2013.10.23 16:17:48.239,1.57221,1.57235,1.95,1.50
2013.10.23 16:17:48.682,1.5722,1.57235,2.03,1.32
2013.10.23 16:17:48.741,1.57219,1.57235,1.95,1.39
2013.10.23 16:17:48.861,1.5722,1.57235,1.13,1.47
2013.10.23 16:17:49.131,1.5722,1.57235,1.88,1.65
2013.10.23 16:17:49.681,1.5722,1.57234,1.13,1.20
2013.10.23 16:17:49.926,1.57219,1.57235,2.63,1.09
2013.10.23 16:17:50.051,1.5722,1.57236,2.25,1.09
2013.10.23 16:17:51.087,1.57219,1.57235,2.25,1.84
2013.10.23 16:17:51.152,1.57219,1.57234,1.50,1.02
2013.10.23 16:17:51.514,1.57214,1.57229,2.78,1.50
2013.10.23 16:17:51.871,1.57214,1.57228,1.13,2.03
2013.10.23 16:17:52.411,1.57214,1.57228,1.13,2.63
2013.10.23 16:17:52.924,1.57211,1.57228,2.37,1.88
2013.10.23 16:17:53.442,1.57214,1.57229,1.88,1.58
2013.10.23 16:17:53.861,1.57214,1.57228,1.28,1.13
2013.10.23 16:17:54.372,1.57214,1.57227,1.28,1.13
2013.10.23 16:17:54.702,1.57214,1.57227,1.28,1.13
2013.10.23 16:17:55.172,1.57212,1.57227,1.28,1.13
2013.10.23 16:17:55.734,1.57212,1.57227,1.28,1.13
2013.10.23 16:17:56.196,1.57214,1.57227,1.28,1.13
2013.10.23 16:17:56.531,1.57214,1.57227,1.32,1.13
2013.10.23 16:17:57.361,1.57214,1.57228,1.32,2.25
2013.10.23 16:17:57.971,1.57215,1.57228,1.32,2.25
2013.10.23 16:17:58.391,1.57215,1.57228,1.13,2.25
2013.10.23 16:17:58.931,1.57214,1.57228,1.13,2.40
2013.10.23 16:17:59.642,1.57211,1.57224,1.20,1.50
2013.10.23 16:18:00.194,1.5721,1.57225,2.07,1.50
2013.10.23 16:18:00.622,1.57214,1.57226,1.13,1.13
2013.10.23 16:18:02.443,1.5721,1.57227,2.22,1.58
2013.10.23 16:18:02.623,1.57214,1.57227,1.13,1.58
2013.10.23 16:18:03.331,1.57214,1.5723,1.13,2.40
2013.10.23 16:18:04.461,1.57214,1.5723,1.88,2.40
2013.10.23 16:18:05.467,1.57214,1.5723,1.13,2.03
2013.10.23 16:18:05.951,1.57217,1.5723,1.13,1.50
2013.10.23 16:18:06.011,1.57215,1.5723,1.39,1.50
2013.10.23 16:18:06.503,1.57218,1.5723,1.13,1.50
2013.10.23 16:18:08.790,1.57214,1.5723,1.47,1.88
2013.10.23 16:18:09.439,1.57215,1.5723,1.39,1.88
2013.10.23 16:18:09.621,1.57219,1.57233,1.13,2.33
2013.10.23 16:18:09.860,1.57219,1.57233,1.88,1.58
2013.10.23 16:18:10.381,1.57219,1.57233,1.95,1.50
2013.10.23 16:18:10.681,1.57221,1.57234,1.20,1.50
2013.10.23 16:18:11.861,1.57219,1.57234,1.47,1.50
2013.10.23 16:18:12.953,1.57221,1.57234,1.20,1.50
2013.10.23 16:18:13.343,1.57224,1.57239,1.13,2.33
2013.10.23 16:18:13.461,1.57224,1.57239,1.13,2.33
2013.10.23 16:18:14.001,1.57224,1.57239,1.13,1.58
2013.10.23 16:18:14.701,1.57224,1.57239,1.13,1.58
2013.10.23 16:18:15.241,1.57224,1.57239,1.13,1.58
2013.10.23 16:18:15.981,1.57224,1.57239,1.13,2.33
2013.10.23 16:18:16.332,1.57225,1.57235,1.13,1.69
2013.10.23 16:18:16.400,1.57216,1.57228,2.33,1.13
2013.10.23 16:18:16.640,1.57217,1.5723,1.13,1.65
2013.10.23 16:18:17.191,1.57214,1.57229,1.32,1.95
2013.10.23 16:18:17.696,1.57216,1.5723,1.13,1.65
2013.10.23 16:18:19.004,1.57218,1.57231,1.13,1.65
2013.10.23 16:18:19.901,1.57216,1.57231,1.20,1.88
2013.10.23 16:18:20.467,1.57216,1.57231,1.20,1.88
2013.10.23 16:18:21.231,1.57216,1.57231,1.20,2.63
2013.10.23 16:18:21.413,1.57219,1.57231,1.13,2.25
2013.10.23 16:18:21.771,1.57221,1.57234,1.13,1.50
2013.10.23 16:18:22.306,1.57221,1.57234,1.13,1.50
2013.10.23 16:18:24.063,1.57221,1.57234,1.32,1.50
2013.10.23 16:18:24.571,1.57223,1.57237,1.13,1.20
2013.10.23 16:18:25.832,1.57224,1.57238,1.13,1.50
2013.10.23 16:18:26.642,1.57225,1.5724,1.88,1.65
2013.10.23 16:18:26.761,1.57225,1.57239,1.88,1.58
2013.10.23 16:18:26.821,1.57225,1.57239,1.13,1.58
2013.10.23 16:18:27.001,1.57225,1.57239,1.13,1.58
2013.10.23 16:18:27.241,1.57228,1.57241,1.13,1.65
2013.10.23 16:18:27.660,1.57227,1.57241,1.13,1.65
2013.10.23 16:18:27.782,1.57229,1.57241,1.13,1.65
2013.10.23 16:18:27.908,1.57227,1.57241,1.13,1.50
2013.10.23 16:18:28.421,1.57227,1.57241,1.13,1.50
2013.10.23 16:18:29.022,1.57227,1.57241,1.13,1.50
2013.10.23 16:18:29.260,1.57227,1.57241,1.13,1.50
2013.10.23 16:18:29.383,1.57224,1.57234,2.03,1.13
2013.10.23 16:18:29.561,1.57219,1.57235,2.25,1.47
2013.10.23 16:18:29.682,1.57219,1.57232,2.25,1.13
2013.10.23 16:18:29.742,1.57219,1.57232,1.50,1.13
2013.10.23 16:18:30.276,1.57219,1.57232,1.50,1.13
2013.10.23 16:18:30.581,1.57217,1.57232,1.20,1.13
2013.10.23 16:18:34.036,1.57216,1.57231,1.13,1.95
2013.10.23 16:18:34.281,1.57214,1.57231,2.97,2.70
2013.10.23 16:18:34.836,1.57214,1.57229,2.03,1.13
2013.10.23 16:18:37.191,1.57215,1.57229,1.58,1.13
2013.10.23 16:18:37.431,1.57218,1.57232,2.44,1.13
2013.10.23 16:18:37.491,1.57221,1.57234,1.88,1.95
2013.10.23 16:18:37.672,1.57223,1.57236,1.13,1.20
2013.10.23 16:18:40.181,1.57223,1.57236,1.13,1.13
2013.10.23 16:18:40.301,1.57223,1.57234,1.13,1.13
2013.10.23 16:18:40.422,1.57219,1.57231,1.95,1.50
2013.10.23 16:18:40.961,1.57214,1.5723,1.95,1.58
2013.10.23 16:18:41.080,1.57214,1.5723,1.95,1.95
2013.10.23 16:18:41.381,1.57214,1.57229,1.95,1.13
2013.10.23 16:18:41.997,1.57215,1.5723,1.50,1.95
2013.10.23 16:18:44.041,1.57214,1.5723,2.03,1.13
2013.10.23 16:18:44.431,1.57215,1.5723,1.20,1.88
2013.10.23 16:18:44.861,1.57214,1.57229,2.03,1.13
2013.10.23 16:18:45.656,1.57214,1.57229,2.03,1.13
2013.10.23 16:18:46.201,1.57214,1.57229,2.03,1.13
2013.10.23 16:18:46.812,1.57214,1.5723,2.03,1.13
2013.10.23 16:18:48.351,1.57214,1.57229,1.13,1.32
2013.10.23 16:18:49.401,1.57214,1.57229,1.13,1.32
2013.10.23 16:18:52.886,1.57214,1.57229,1.20,1.13
2013.10.23 16:18:53.579,1.57214,1.57229,1.28,1.13
2013.10.23 16:18:54.217,1.57214,1.57229,1.28,1.13
2013.10.23 16:18:54.542,1.57214,1.57228,1.65,1.88
2013.10.23 16:18:59.132,1.57214,1.57229,2.40,1.50
2013.10.23 16:18:59.191,1.57218,1.57231,1.32,1.95
2013.10.23 16:18:59.252,1.57218,1.57232,2.22,1.13
2013.10.23 16:18:59.492,1.57215,1.57231,1.28,1.32
2013.10.23 16:18:59.951,1.57215,1.57231,2.78,2.07
2013.10.23 16:19:02.092,1.57216,1.57231,1.65,1.88
2013.10.23 16:19:02.611,1.57218,1.57233,1.13,3.08
2013.10.23 16:19:04.492,1.57218,1.57231,1.13,1.50
2013.10.23 16:19:05.175,1.57218,1.57232,1.13,1.50
2013.10.23 16:19:07.842,1.57218,1.57232,1.13,1.50
2013.10.23 16:19:11.751,1.57218,1.57232,1.13,1.50
2013.10.23 16:19:12.092,1.57218,1.57232,1.13,1.50
2013.10.23 16:19:12.451,1.57224,1.57236,1.20,1.58
2013.10.23 16:19:12.571,1.57224,1.57236,1.28,1.50
2013.10.23 16:19:18.085,1.57224,1.57235,1.28,1.13
2013.10.23 16:19:18.332,1.57215,1.57226,1.54,1.13
2013.10.23 16:19:18.451,1.57214,1.57227,1.62,1.88
2013.10.23 16:19:19.130,1.57214,1.57227,1.54,1.88
2013.10.23 16:19:20.702,1.57215,1.57227,1.47,1.88
2013.10.23 16:19:21.003,1.57223,1.57241,1.09,3.53
2013.10.23 16:19:21.422,1.57224,1.57236,1.13,1.69
2013.10.23 16:19:21.545,1.57223,1.57238,1.28,1.32
2013.10.23 16:19:21.613,1.57223,1.57238,1.28,3.00
2013.10.23 16:19:22.283,1.57222,1.57236,1.28,1.13
2013.10.23 16:19:22.591,1.57222,1.57236,1.28,1.13
2013.10.23 16:19:22.952,1.57222,1.57236,1.28,1.88
2013.10.23 16:19:23.084,1.57219,1.57233,1.92,2.07
2013.10.23 16:19:23.143,1.5722,1.57233,1.58,1.13
2013.10.23 16:19:23.204,1.57221,1.57236,1.20,1.02
2013.10.23 16:19:23.272,1.57224,1.57237,1.13,1.32
2013.10.23 16:19:23.632,1.5723,1.57242,1.50,1.65
2013.10.23 16:19:23.933,1.57229,1.57244,2.52,1.13
2013.10.23 16:19:24.052,1.57231,1.57246,1.13,2.03
2013.10.23 16:19:24.692,1.57231,1.57246,1.50,1.28
2013.10.23 16:19:25.751,1.57231,1.57246,1.50,1.28
2013.10.23 16:19:26.191,1.57231,1.57246,1.50,2.03
2013.10.23 16:19:26.712,1.57231,1.57246,1.50,2.03
2013.10.23 16:19:27.344,1.57231,1.57246,1.13,2.03
2013.10.23 16:19:27.804,1.57232,1.57248,1.13,1.65
2013.10.23 16:19:27.931,1.57234,1.57248,1.13,1.58
2013.10.23 16:19:28.436,1.57234,1.57248,1.88,1.58
2013.10.23 16:19:30.854,1.57234,1.57249,1.88,2.78
2013.10.23 16:19:31.281,1.57234,1.57247,1.50,1.13
2013.10.23 16:19:31.582,1.57234,1.57246,1.50,1.50
2013.10.23 16:19:31.884,1.57231,1.57244,1.58,1.32
2013.10.23 16:19:32.395,1.57226,1.57241,1.28,1.13
2013.10.23 16:19:32.525,1.57227,1.57241,1.20,1.13
2013.10.23 16:19:33.121,1.57227,1.57241,1.65,1.13
2013.10.23 16:19:33.652,1.57229,1.57241,1.50,1.13
2013.10.23 16:19:34.531,1.57229,1.57241,1.50,1.13
2013.10.23 16:19:36.701,1.57228,1.57239,1.50,1.13
2013.10.23 16:19:38.674,1.57228,1.57239,1.50,1.13
2013.10.23 16:19:38.851,1.57226,1.57239,1.28,1.13
2013.10.23 16:19:39.217,1.57226,1.57239,1.28,1.13
2013.10.23 16:19:39.761,1.57229,1.5724,1.50,1.88
2013.10.23 16:19:41.191,1.57228,1.57241,1.13,2.25
2013.10.23 16:19:41.942,1.57229,1.57242,1.50,1.50
2013.10.23 16:19:42.241,1.57234,1.57248,1.88,1.58
2013.10.23 16:19:42.782,1.57235,1.57248,1.13,1.72
2013.10.23 16:19:43.194,1.57236,1.57248,1.13,1.72
2013.10.23 16:19:43.432,1.57239,1.57253,1.13,2.25
2013.10.23 16:19:43.671,1.57237,1.57251,1.88,2.25
2013.10.23 16:19:43.984,1.57237,1.57251,1.13,1.50
2013.10.23 16:19:44.223,1.57241,1.57255,1.13,2.33
2013.10.23 16:19:44.877,1.57241,1.57255,1.13,1.58
2013.10.23 16:19:45.371,1.57241,1.57255,1.13,1.65
2013.10.23 16:19:45.896,1.57236,1.57249,2.63,1.50
2013.10.23 16:19:45.962,1.57236,1.57248,1.13,1.50
2013.10.23 16:19:46.263,1.57236,1.57248,1.13,1.95
2013.10.23 16:19:46.428,1.57232,1.57248,1.95,1.95
2013.10.23 16:19:47.143,1.57232,1.57247,1.20,1.13
2013.10.23 16:19:48.753,1.57232,1.57247,1.20,1.13
2013.10.23 16:19:49.255,1.57232,1.57245,1.13,1.50
2013.10.23 16:19:49.785,1.57231,1.57245,1.13,1.50
2013.10.23 16:19:50.331,1.5723,1.57245,1.13,2.78
2013.10.23 16:19:51.101,1.57227,1.57244,2.78,1.95
2013.10.23 16:19:51.161,1.57227,1.57244,2.78,1.58
2013.10.23 16:19:51.841,1.57227,1.57244,2.78,1.58
2013.10.23 16:19:54.651,1.57227,1.57244,2.03,1.58
2013.10.23 16:19:54.772,1.57229,1.57244,1.32,1.58
2013.10.23 16:19:54.832,1.57231,1.57246,1.13,1.28
2013.10.23 16:19:55.192,1.5724,1.57249,1.13,1.13
2013.10.23 16:19:55.501,1.57241,1.57257,1.13,1.65
2013.10.23 16:19:55.623,1.57241,1.57256,1.13,1.65
2013.10.23 16:19:55.745,1.5724,1.57251,1.20,2.25
2013.10.23 16:19:55.813,1.57236,1.57251,2.59,2.25
2013.10.23 16:19:55.993,1.57236,1.5725,1.39,1.13
2013.10.23 16:19:56.172,1.57233,1.57249,1.50,1.58
2013.10.23 16:19:56.613,1.57233,1.57249,1.13,1.77
2013.10.23 16:19:58.191,1.57233,1.57249,1.13,1.77
2013.10.23 16:19:58.713,1.57234,1.57249,1.50,1.77
2013.10.23 16:19:59.220,1.57234,1.57249,1.13,1.77
2013.10.23 16:20:02.741,1.57234,1.57249,1.20,1.50
2013.10.23 16:20:02.801,1.57234,1.57249,1.20,1.50
2013.10.23 16:20:03.471,1.57234,1.57251,1.95,2.40
2013.10.23 16:20:04.011,1.57234,1.57249,1.95,1.13
2013.10.23 16:20:04.523,1.57234,1.57249,1.95,1.13
2013.10.23 16:20:05.145,1.57234,1.57248,1.50,1.13
2013.10.23 16:20:07.561,1.57229,1.57244,3.15,1.13
2013.10.23 16:20:07.681,1.5723,1.57245,1.28,1.50
2013.10.23 16:20:08.221,1.5723,1.57245,1.28,1.50
2013.10.23 16:20:13.331,1.57229,1.57245,1.65,1.50
2013.10.23 16:20:13.711,1.57229,1.57245,2.40,1.50
2013.10.23 16:20:14.242,1.57229,1.57245,2.40,1.50
2013.10.23 16:20:14.792,1.5723,1.57246,1.28,1.69
2013.10.23 16:20:15.571,1.5723,1.57246,1.28,1.69
2013.10.23 16:20:16.077,1.5723,1.57246,2.03,1.69
2013.10.23 16:20:16.601,1.5723,1.57246,2.03,1.69
2013.10.23 16:20:16.661,1.57232,1.57247,1.58,1.69
2013.10.23 16:20:17.201,1.57233,1.57246,1.13,2.25
2013.10.23 16:20:18.371,1.57233,1.57247,1.13,1.50
2013.10.23 16:20:21.392,1.57233,1.57247,1.13,1.77
2013.10.23 16:20:21.511,1.5723,1.57246,2.03,1.69
2013.10.23 16:20:22.039,1.5723,1.57246,1.28,1.69
2013.10.23 16:20:23.971,1.5723,1.57247,2.40,1.77
2013.10.23 16:20:26.692,1.5723,1.57247,2.78,1.77
2013.10.23 16:20:27.211,1.5723,1.57247,2.03,1.77
2013.10.23 16:20:27.332,1.57229,1.57241,2.78,1.13
2013.10.23 16:20:27.692,1.57225,1.57236,1.20,2.07
2013.10.23 16:20:27.752,1.57221,1.57236,1.20,2.07
2013.10.23 16:20:28.451,1.57221,1.57237,1.20,2.52
2013.10.23 16:20:28.871,1.57221,1.57237,1.95,2.52
2013.10.23 16:20:29.415,1.57222,1.57237,1.13,2.14
2013.10.23 16:20:29.544,1.57223,1.57236,1.50,1.13
2013.10.23 16:20:29.852,1.57232,1.57241,1.50,1.20
2013.10.23 16:20:30.271,1.57232,1.57245,1.50,1.09
2013.10.23 16:20:31.125,1.57232,1.57246,2.25,1.77
2013.10.23 16:20:31.943,1.57232,1.57246,2.25,1.77
2013.10.23 16:20:32.122,1.57232,1.57245,2.25,1.69
2013.10.23 16:20:32.793,1.57232,1.57246,2.25,1.77
2013.10.23 16:20:33.672,1.57232,1.57244,2.25,1.13
2013.10.23 16:20:33.792,1.57228,1.57242,2.40,1.69
2013.10.23 16:20:34.331,1.57228,1.57244,3.38,1.20
2013.10.23 16:20:36.741,1.57229,1.57244,2.25,1.20
2013.10.23 16:20:38.181,1.57229,1.57245,2.25,1.84
2013.10.23 16:20:38.445,1.57229,1.57245,2.25,1.09
2013.10.23 16:20:41.681,1.5723,1.57245,1.50,1.09
2013.10.23 16:20:42.341,1.5723,1.57245,2.25,1.09
2013.10.23 16:20:46.301,1.5723,1.57246,1.50,2.40
2013.10.23 16:20:46.655,1.57234,1.57249,1.50,1.88
2013.10.23 16:20:46.781,1.57235,1.5725,1.13,1.95
2013.10.23 16:20:50.047,1.57235,1.5725,1.13,1.20
2013.10.23 16:20:50.171,1.57239,1.57251,1.13,1.69
2013.10.23 16:20:50.291,1.57238,1.57252,1.13,1.02
2013.10.23 16:20:50.411,1.57238,1.57253,1.13,2.18
2013.10.23 16:20:50.992,1.57239,1.57253,1.50,2.18
2013.10.23 16:20:51.944,1.57239,1.57253,1.50,1.80
2013.10.23 16:20:52.072,1.5724,1.57253,1.13,1.28
2013.10.23 16:20:52.495,1.5724,1.57254,1.13,1.35
2013.10.23 16:20:53.041,1.57239,1.57252,1.13,1.02
2013.10.23 16:20:53.421,1.57239,1.57251,1.13,1.69
2013.10.23 16:20:53.943,1.57239,1.5725,1.13,1.50
2013.10.23 16:20:54.131,1.57239,1.57252,1.13,1.02
2013.10.23 16:20:54.401,1.57239,1.57252,1.13,1.77
2013.10.23 16:20:55.592,1.5724,1.57251,1.13,1.69
2013.10.23 16:20:55.651,1.5724,1.57252,1.13,1.77
2013.10.23 16:20:58.423,1.5724,1.57252,1.13,1.69
2013.10.23 16:20:58.960,1.5724,1.57252,1.13,1.69
2013.10.23 16:21:00.544,1.57242,1.57255,1.50,1.54
2013.10.23 16:21:00.615,1.57242,1.57255,1.69,1.17
2013.10.23 16:21:00.684,1.57244,1.57257,1.13,3.15
2013.10.23 16:21:00.752,1.57244,1.57257,1.13,2.40
2013.10.23 16:21:00.871,1.57244,1.57258,1.13,1.65
2013.10.23 16:21:01.313,1.57244,1.57258,1.13,1.50
2013.10.23 16:21:01.960,1.57245,1.57259,1.13,2.33
2013.10.23 16:21:02.141,1.57245,1.57259,2.07,2.33
2013.10.23 16:21:03.442,1.57246,1.57258,1.32,1.50
2013.10.23 16:21:03.624,1.57247,1.57259,1.13,1.50
2013.10.23 16:21:03.861,1.57248,1.5726,1.13,2.33
2013.10.23 16:21:04.161,1.57253,1.57263,1.13,1.50
2013.10.23 16:21:04.342,1.57252,1.57267,1.13,1.69
2013.10.23 16:21:04.881,1.57252,1.57266,1.13,2.44
2013.10.23 16:21:05.411,1.57252,1.57267,1.20,1.69
2013.10.23 16:21:05.851,1.57252,1.57267,1.20,1.69
2013.10.23 16:21:06.601,1.57255,1.57267,1.13,1.69
2013.10.23 16:21:07.916,1.57255,1.57267,1.13,1.69
2013.10.23 16:21:08.043,1.57258,1.57269,1.32,1.20
2013.10.23 16:21:08.226,1.57264,1.57276,1.88,1.88
2013.10.23 16:21:08.292,1.57265,1.57278,1.50,1.02
2013.10.23 16:21:08.652,1.57267,1.5728,2.25,1.13
2013.10.23 16:21:08.712,1.57269,1.57283,1.13,1.95
2013.10.23 16:21:08.773,1.57269,1.57284,2.70,1.47
2013.10.23 16:21:08.901,1.5727,1.57285,1.88,1.95
2013.10.23 16:21:09.430,1.5727,1.57286,1.88,2.59
2013.10.23 16:21:09.984,1.5727,1.57286,1.95,2.44
2013.10.23 16:21:11.032,1.57271,1.57286,1.88,2.59
