2013.10.31 09:20:02.928,1.57539,1.57549,1.13,1.58
2013.10.31 09:20:03.166,1.57539,1.57549,1.13,1.58
2013.10.31 09:20:03.743,1.57539,1.57551,1.13,2.03
2013.10.31 09:20:04.536,1.5754,1.57551,1.13,1.28
2013.10.31 09:20:05.887,1.57541,1.57551,1.13,1.65
2013.10.31 09:20:06.187,1.57545,1.57556,1.13,1.28
2013.10.31 09:20:06.427,1.57539,1.57551,1.28,1.13
2013.10.31 09:20:06.787,1.57537,1.57548,1.13,1.65
2013.10.31 09:20:07.207,1.57538,1.57547,1.13,1.84
2013.10.31 09:20:07.958,1.57538,1.57547,1.13,1.77
2013.10.31 09:20:08.496,1.57538,1.57548,1.13,1.77
2013.10.31 09:20:09.224,1.57538,1.57548,1.13,1.58
2013.10.31 09:20:09.466,1.57535,1.57547,1.20,1.88
2013.10.31 09:20:10.766,1.57537,1.57546,1.13,1.65
2013.10.31 09:20:14.096,1.57537,1.57546,1.13,1.65
2013.10.31 09:20:14.876,1.57539,1.57546,1.13,1.65
2013.10.31 09:20:15.856,1.57534,1.57545,1.13,1.58
2013.10.31 09:20:16.046,1.57534,1.57545,1.13,1.58
2013.10.31 09:20:17.346,1.57534,1.57545,1.13,1.58
2013.10.31 09:20:17.936,1.57534,1.57545,1.13,1.58
2013.10.31 09:20:18.299,1.57534,1.57545,1.13,2.14
2013.10.31 09:20:18.417,1.57531,1.57541,1.13,1.50
2013.10.31 09:20:18.477,1.57528,1.5754,1.28,1.69
2013.10.31 09:20:18.957,1.57525,1.57537,1.28,1.88
2013.10.31 09:20:19.676,1.57523,1.57533,1.28,1.13
2013.10.31 09:20:19.856,1.57523,1.57533,1.13,1.50
2013.10.31 09:20:20.157,1.57523,1.57533,1.20,1.69
2013.10.31 09:20:24.680,1.5752,1.57533,3.08,1.13
2013.10.31 09:20:24.987,1.57524,1.57535,1.13,1.69
2013.10.31 09:20:25.698,1.57524,1.57535,1.28,1.13
2013.10.31 09:20:27.346,1.57524,1.57535,1.20,1.13
2013.10.31 09:20:27.707,1.57525,1.57536,1.13,1.13
2013.10.31 09:20:28.060,1.57525,1.57536,1.13,1.13
2013.10.31 09:20:28.946,1.57525,1.57536,1.13,1.13
2013.10.31 09:20:29.247,1.57526,1.57537,1.13,1.28
2013.10.31 09:20:29.616,1.57528,1.57539,1.13,1.65
2013.10.31 09:20:32.380,1.57525,1.57538,1.95,1.58
2013.10.31 09:20:33.009,1.57526,1.57538,1.50,1.58
2013.10.31 09:20:33.316,1.57526,1.5754,1.50,1.65
2013.10.31 09:20:35.048,1.57529,1.57541,1.13,2.59
2013.10.31 09:20:39.066,1.57529,1.57541,1.13,1.84
2013.10.31 09:20:41.557,1.57528,1.5754,1.50,1.02
2013.10.31 09:20:41.676,1.57524,1.57536,1.13,1.09
2013.10.31 09:20:42.036,1.57524,1.57536,1.13,1.65
2013.10.31 09:20:42.576,1.57523,1.57536,1.65,1.50
2013.10.31 09:20:43.106,1.57523,1.57538,2.03,2.03
2013.10.31 09:20:43.167,1.57523,1.57538,2.03,2.78
2013.10.31 09:20:43.227,1.5752,1.57531,1.20,2.07
2013.10.31 09:20:43.347,1.57519,1.57531,2.03,2.07
2013.10.31 09:20:43.466,1.57519,1.5753,1.58,1.32
2013.10.31 09:20:43.766,1.57519,1.5753,1.13,1.02
2013.10.31 09:20:46.847,1.57519,1.5753,1.13,1.02
2013.10.31 09:20:46.908,1.57515,1.57526,1.58,1.50
2013.10.31 09:20:46.967,1.57512,1.57521,1.50,1.32
2013.10.31 09:20:47.086,1.57509,1.57521,2.03,2.07
2013.10.31 09:20:47.147,1.57509,1.57521,1.88,3.08
2013.10.31 09:20:47.866,1.57509,1.57519,1.20,2.25
2013.10.31 09:20:48.407,1.57509,1.57521,1.20,1.69
2013.10.31 09:20:48.587,1.57509,1.57523,1.28,3.00
2013.10.31 09:20:50.046,1.57509,1.57523,1.28,3.75
2013.10.31 09:20:50.599,1.57509,1.57523,2.03,2.63
2013.10.31 09:20:51.116,1.57509,1.57523,3.08,1.13
2013.10.31 09:20:51.176,1.57509,1.57523,2.33,1.13
2013.10.31 09:20:53.716,1.57508,1.57521,1.58,1.50
2013.10.31 09:20:54.206,1.57509,1.5752,1.28,1.50
2013.10.31 09:20:54.447,1.57509,1.5752,2.03,1.13
2013.10.31 09:20:54.977,1.57509,1.57521,2.03,3.00
2013.10.31 09:20:55.099,1.57512,1.57522,1.69,1.13
2013.10.31 09:20:55.158,1.57511,1.57522,1.02,1.13
2013.10.31 09:20:55.217,1.5751,1.57523,1.28,2.63
2013.10.31 09:20:55.577,1.57508,1.57516,1.20,1.13
2013.10.31 09:20:55.637,1.57503,1.57516,1.88,2.03
2013.10.31 09:20:55.817,1.57504,1.57514,1.13,1.13
2013.10.31 09:20:55.936,1.57504,1.57515,1.20,2.44
2013.10.31 09:20:56.248,1.57504,1.57516,1.20,2.25
2013.10.31 09:20:56.616,1.57504,1.57515,1.20,1.32
2013.10.31 09:20:57.837,1.57509,1.57515,1.13,1.69
2013.10.31 09:20:58.887,1.57502,1.57515,2.40,1.69
2013.10.31 09:21:00.786,1.57504,1.57516,1.95,1.13
2013.10.31 09:21:01.386,1.57506,1.57521,1.28,2.33
2013.10.31 09:21:03.406,1.57507,1.57521,1.28,2.07
2013.10.31 09:21:05.794,1.57507,1.57521,1.28,2.07
2013.10.31 09:21:06.217,1.57505,1.57513,1.28,1.50
2013.10.31 09:21:06.277,1.57503,1.57513,2.63,1.13
2013.10.31 09:21:06.337,1.57503,1.57511,1.13,1.13
2013.10.31 09:21:06.397,1.57499,1.57511,1.28,1.13
2013.10.31 09:21:06.637,1.57496,1.57511,3.00,2.44
2013.10.31 09:21:07.176,1.57496,1.57511,1.13,2.44
2013.10.31 09:21:10.047,1.57499,1.57513,2.40,1.58
2013.10.31 09:21:10.107,1.57503,1.57514,1.13,1.84
2013.10.31 09:21:10.347,1.57509,1.57517,1.50,1.88
2013.10.31 09:21:10.466,1.57511,1.57522,1.13,1.09
2013.10.31 09:21:10.587,1.57511,1.57523,1.13,1.20
2013.10.31 09:21:11.126,1.57511,1.57524,1.28,1.58
2013.10.31 09:21:11.187,1.57511,1.57524,1.28,1.32
2013.10.31 09:21:11.368,1.57509,1.57522,2.33,1.13
2013.10.31 09:21:11.727,1.57507,1.5752,1.13,1.50
2013.10.31 09:21:12.816,1.57508,1.57521,1.58,2.44
2013.10.31 09:21:13.117,1.57511,1.57521,1.20,1.69
2013.10.31 09:21:13.709,1.57511,1.57521,1.20,1.69
2013.10.31 09:21:15.167,1.57511,1.57521,1.20,1.50
2013.10.31 09:21:15.227,1.57511,1.57522,1.20,1.13
2013.10.31 09:21:15.287,1.57511,1.57522,1.20,1.13
2013.10.31 09:21:15.805,1.57511,1.57522,1.28,1.13
2013.10.31 09:21:16.237,1.57511,1.57521,1.28,1.50
2013.10.31 09:21:16.539,1.57504,1.57519,2.33,1.50
2013.10.31 09:21:16.600,1.57509,1.5752,1.13,1.20
2013.10.31 09:21:16.728,1.57509,1.57518,1.13,1.50
2013.10.31 09:21:17.031,1.57504,1.57516,1.28,1.88
2013.10.31 09:21:17.787,1.57504,1.57516,1.13,2.70
2013.10.31 09:21:18.371,1.57504,1.57516,1.13,2.78
2013.10.31 09:21:18.950,1.57504,1.57516,1.13,2.70
2013.10.31 09:21:20.027,1.57504,1.57516,1.13,3.45
2013.10.31 09:21:20.337,1.57504,1.57516,1.13,3.64
2013.10.31 09:21:20.699,1.57504,1.57513,1.13,1.39
2013.10.31 09:21:20.757,1.57503,1.57513,1.13,1.39
2013.10.31 09:21:21.116,1.57499,1.5751,1.13,1.50
2013.10.31 09:21:21.237,1.57499,1.57511,1.13,2.52
2013.10.31 09:21:24.467,1.57503,1.57511,1.13,2.33
2013.10.31 09:21:28.419,1.57499,1.57511,1.13,2.33
2013.10.31 09:21:28.540,1.57501,1.57513,1.13,1.47
2013.10.31 09:21:28.788,1.57504,1.57515,1.13,2.07
2013.10.31 09:21:28.849,1.57504,1.57515,1.13,1.69
2013.10.31 09:21:29.207,1.57507,1.57517,1.13,3.08
2013.10.31 09:21:29.387,1.57504,1.57515,1.13,1.65
2013.10.31 09:21:29.508,1.57504,1.57514,1.13,1.13
2013.10.31 09:21:30.047,1.57504,1.57512,1.13,1.65
2013.10.31 09:21:30.407,1.57499,1.5751,1.13,1.65
2013.10.31 09:21:30.827,1.57498,1.57507,1.13,1.50
2013.10.31 09:21:30.950,1.57497,1.57506,1.13,1.50
2013.10.31 09:21:31.736,1.57497,1.57506,1.13,1.58
2013.10.31 09:21:33.457,1.57498,1.57506,1.13,1.58
2013.10.31 09:21:35.059,1.57499,1.57508,1.13,1.58
2013.10.31 09:21:35.248,1.57499,1.57507,1.13,2.40
2013.10.31 09:21:38.617,1.57498,1.57506,1.13,1.58
2013.10.31 09:21:39.586,1.57501,1.57509,1.13,1.05
2013.10.31 09:21:41.620,1.57491,1.57505,1.02,1.50
2013.10.31 09:21:41.740,1.57489,1.57499,1.13,1.39
2013.10.31 09:21:41.801,1.57488,1.57496,1.13,1.50
2013.10.31 09:21:41.988,1.57484,1.57496,1.13,2.33
2013.10.31 09:21:42.408,1.57483,1.57496,1.50,1.65
2013.10.31 09:21:42.528,1.57485,1.575,1.50,1.95
2013.10.31 09:21:42.707,1.57487,1.57501,1.50,1.65
2013.10.31 09:21:43.897,1.57487,1.57499,1.58,1.50
2013.10.31 09:21:44.137,1.57484,1.57496,1.28,1.50
2013.10.31 09:21:44.316,1.57484,1.57496,1.20,2.25
2013.10.31 09:21:45.737,1.57489,1.57499,1.13,1.65
2013.10.31 09:21:45.916,1.57488,1.57501,1.58,1.58
2013.10.31 09:21:46.126,1.57487,1.57501,2.03,2.33
2013.10.31 09:21:47.247,1.57487,1.57501,2.03,2.33
2013.10.31 09:21:47.787,1.57484,1.57494,1.88,1.50
2013.10.31 09:21:47.847,1.57484,1.57494,1.50,1.58
2013.10.31 09:21:47.967,1.57483,1.57494,1.13,1.77
2013.10.31 09:21:48.148,1.57479,1.57492,1.28,1.50
2013.10.31 09:21:48.267,1.57479,1.57492,1.13,1.65
2013.10.31 09:21:48.798,1.57479,1.57491,1.13,1.58
2013.10.31 09:21:49.316,1.57479,1.57492,1.13,1.65
2013.10.31 09:21:49.746,1.57479,1.57492,1.13,1.65
2013.10.31 09:21:50.288,1.57477,1.57491,1.65,2.33
2013.10.31 09:21:50.827,1.57477,1.5749,1.28,1.50
2013.10.31 09:21:53.447,1.57477,1.5749,2.03,1.50
2013.10.31 09:21:54.047,1.57477,1.57489,1.88,1.09
2013.10.31 09:21:54.885,1.57477,1.5749,1.50,1.09
2013.10.31 09:21:55.421,1.57475,1.5749,2.14,1.47
2013.10.31 09:21:55.967,1.57477,1.5749,1.50,1.47
2013.10.31 09:21:56.508,1.57475,1.57487,1.58,1.13
2013.10.31 09:21:57.257,1.57474,1.57486,2.03,1.13
2013.10.31 09:21:57.318,1.57474,1.57483,1.28,1.13
2013.10.31 09:21:57.622,1.57463,1.57474,2.70,1.50
2013.10.31 09:21:57.869,1.57462,1.57474,1.20,1.69
2013.10.31 09:21:58.408,1.57457,1.57473,2.89,1.58
2013.10.31 09:21:58.947,1.57462,1.57473,1.50,1.02
2013.10.31 09:21:59.127,1.57464,1.57476,1.50,2.03
2013.10.31 09:21:59.489,1.57463,1.57477,1.65,2.33
2013.10.31 09:21:59.670,1.5746,1.57468,1.32,1.13
2013.10.31 09:21:59.797,1.57457,1.57468,2.33,1.32
2013.10.31 09:21:59.918,1.57457,1.57468,1.50,1.13
2013.10.31 09:22:00.227,1.57458,1.57467,1.50,1.13
2013.10.31 09:22:00.349,1.57453,1.57463,1.28,1.13
2013.10.31 09:22:00.411,1.57451,1.57463,1.58,1.69
2013.10.31 09:22:00.659,1.57443,1.57451,1.58,1.13
2013.10.31 09:22:01.428,1.57445,1.57452,1.58,1.13
2013.10.31 09:22:01.729,1.57439,1.57448,1.43,1.13
2013.10.31 09:22:01.800,1.57443,1.57448,1.50,1.13
2013.10.31 09:22:02.368,1.57442,1.57451,1.13,1.13
2013.10.31 09:22:02.426,1.5744,1.57451,1.20,1.13
2013.10.31 09:22:03.346,1.5744,1.57451,1.20,1.13
2013.10.31 09:22:03.896,1.57441,1.57455,1.65,2.25
2013.10.31 09:22:04.436,1.57444,1.57456,1.58,2.52
2013.10.31 09:22:04.559,1.57445,1.57457,1.20,1.13
2013.10.31 09:22:04.676,1.57446,1.5746,1.20,2.44
2013.10.31 09:22:04.807,1.57445,1.57459,1.20,1.50
2013.10.31 09:22:05.466,1.57445,1.57458,2.33,1.13
2013.10.31 09:22:06.206,1.57446,1.57457,1.28,1.13
2013.10.31 09:22:06.966,1.57443,1.57452,1.73,1.13
2013.10.31 09:22:07.086,1.57441,1.5745,1.20,1.32
2013.10.31 09:22:07.146,1.57437,1.5745,1.88,1.13
2013.10.31 09:22:07.327,1.57439,1.57451,2.03,1.13
2013.10.31 09:22:07.446,1.57441,1.57453,1.02,1.13
2013.10.31 09:22:07.506,1.57444,1.57455,1.13,1.65
2013.10.31 09:22:07.749,1.57441,1.57454,1.28,1.50
2013.10.31 09:22:07.816,1.5744,1.57451,1.13,1.13
2013.10.31 09:22:07.877,1.57438,1.57451,1.65,1.50
2013.10.31 09:22:07.998,1.57437,1.57451,1.50,2.89
2013.10.31 09:22:08.117,1.57434,1.5745,2.03,2.03
2013.10.31 09:22:09.588,1.57434,1.5745,1.65,2.78
2013.10.31 09:22:10.106,1.57434,1.57449,1.65,1.28
2013.10.31 09:22:10.166,1.57434,1.57449,1.95,1.13
2013.10.31 09:22:12.176,1.57435,1.5745,1.65,2.70
2013.10.31 09:22:12.796,1.57434,1.5745,3.08,2.70
2013.10.31 09:22:13.231,1.57435,1.57449,2.40,1.13
2013.10.31 09:22:13.536,1.57434,1.57448,2.25,1.65
2013.10.31 09:22:13.658,1.57435,1.57449,2.25,1.58
2013.10.31 09:22:13.926,1.57435,1.57447,1.50,1.09
2013.10.31 09:22:14.107,1.57435,1.57446,1.13,1.95
2013.10.31 09:22:14.347,1.57444,1.57455,2.63,1.20
2013.10.31 09:22:14.467,1.57447,1.57459,1.32,2.52
2013.10.31 09:22:14.586,1.57444,1.57459,2.22,1.77
2013.10.31 09:22:14.886,1.57443,1.57457,1.20,1.13
2013.10.31 09:22:15.217,1.57443,1.57456,1.50,2.03
2013.10.31 09:22:15.338,1.57444,1.57459,1.58,1.47
2013.10.31 09:22:15.407,1.57443,1.57458,1.28,1.28
2013.10.31 09:22:15.527,1.57444,1.57459,2.14,1.47
2013.10.31 09:22:15.587,1.57445,1.57459,1.32,1.47
2013.10.31 09:22:15.707,1.57446,1.5746,1.58,1.47
2013.10.31 09:22:15.768,1.57447,1.5746,1.32,1.77
2013.10.31 09:22:16.127,1.57449,1.57454,1.50,1.13
2013.10.31 09:22:16.308,1.57441,1.57454,1.58,1.13
2013.10.31 09:22:16.367,1.5744,1.57452,1.02,1.50
2013.10.31 09:22:16.726,1.57434,1.57445,1.50,1.20
2013.10.31 09:22:17.248,1.57434,1.57442,1.50,1.13
2013.10.31 09:22:17.323,1.57427,1.57441,1.77,1.13
2013.10.31 09:22:17.391,1.57427,1.57441,1.77,1.13
2013.10.31 09:22:17.456,1.57432,1.57445,1.13,1.28
2013.10.31 09:22:17.516,1.57433,1.57446,1.13,1.58
2013.10.31 09:22:17.937,1.57433,1.57446,1.13,1.65
2013.10.31 09:22:18.405,1.57433,1.57446,1.13,1.95
2013.10.31 09:22:18.917,1.57431,1.57442,1.58,1.50
2013.10.31 09:22:18.976,1.57432,1.57439,1.28,1.13
2013.10.31 09:22:19.097,1.57428,1.57436,1.13,1.39
2013.10.31 09:22:19.157,1.57425,1.57435,1.50,1.28
2013.10.31 09:22:19.276,1.57429,1.57438,1.32,1.50
2013.10.31 09:22:19.577,1.57433,1.57443,1.69,1.65
2013.10.31 09:22:19.696,1.57429,1.57443,1.69,3.15
2013.10.31 09:22:19.756,1.57429,1.5744,2.07,1.39
2013.10.31 09:22:19.936,1.57431,1.5744,1.32,1.47
2013.10.31 09:22:20.296,1.57434,1.57444,1.69,2.14
2013.10.31 09:22:20.356,1.57434,1.57444,1.69,1.65
2013.10.31 09:22:20.416,1.57434,1.57444,1.69,1.65
2013.10.31 09:22:20.716,1.57432,1.57444,1.50,1.20
2013.10.31 09:22:21.076,1.5743,1.57442,1.13,1.95
2013.10.31 09:22:21.317,1.5742,1.57431,1.39,1.50
2013.10.31 09:22:21.616,1.57419,1.57431,1.65,1.88
2013.10.31 09:22:22.036,1.57418,1.57426,1.13,1.13
2013.10.31 09:22:22.277,1.57414,1.57426,1.20,1.13
2013.10.31 09:22:22.828,1.57413,1.57425,1.13,1.28
2013.10.31 09:22:23.009,1.57415,1.57425,1.13,1.13
2013.10.31 09:22:23.436,1.57414,1.57427,1.28,1.50
2013.10.31 09:22:23.496,1.57416,1.57427,1.13,1.50
2013.10.31 09:22:23.997,1.57419,1.57427,1.13,1.13
2013.10.31 09:22:24.177,1.57413,1.57424,1.77,1.13
2013.10.31 09:22:24.866,1.57413,1.57424,1.32,1.20
2013.10.31 09:22:25.396,1.5741,1.57417,1.09,1.50
2013.10.31 09:22:25.756,1.57404,1.57416,1.95,2.25
2013.10.31 09:22:25.815,1.57401,1.57415,2.33,1.13
2013.10.31 09:22:26.716,1.57403,1.57414,1.13,1.13
2013.10.31 09:22:26.979,1.57404,1.57418,1.69,1.95
2013.10.31 09:22:27.096,1.57408,1.57419,1.69,1.28
2013.10.31 09:22:27.276,1.57406,1.57418,1.13,1.65
2013.10.31 09:22:27.948,1.57405,1.57418,1.28,1.50
2013.10.31 09:22:29.526,1.57408,1.57419,1.69,1.02
2013.10.31 09:22:29.827,1.5741,1.57421,1.13,1.02
2013.10.31 09:22:29.886,1.5741,1.57423,1.13,1.09
2013.10.31 09:22:30.067,1.57413,1.57426,1.32,3.00
2013.10.31 09:22:30.487,1.5741,1.57423,1.13,1.47
2013.10.31 09:22:30.606,1.57411,1.57425,1.50,3.00
2013.10.31 09:22:31.146,1.57413,1.57426,1.13,2.33
2013.10.31 09:22:32.657,1.5741,1.57424,1.20,1.09
2013.10.31 09:22:33.016,1.57409,1.5742,1.20,1.20
2013.10.31 09:22:33.377,1.57413,1.57425,1.13,3.38
2013.10.31 09:22:33.437,1.57414,1.57425,1.13,3.08
2013.10.31 09:22:33.497,1.57413,1.57425,1.13,3.08
2013.10.31 09:22:33.616,1.57419,1.57425,1.13,2.78
2013.10.31 09:22:33.858,1.57421,1.57429,1.13,1.20
2013.10.31 09:22:33.978,1.57423,1.57434,1.13,3.08
2013.10.31 09:22:34.277,1.57423,1.57434,1.13,1.65
2013.10.31 09:22:34.707,1.57423,1.57437,1.32,1.84
2013.10.31 09:22:35.667,1.5742,1.57428,1.20,1.13
2013.10.31 09:22:35.847,1.57418,1.57425,1.50,1.13
2013.10.31 09:22:35.967,1.57413,1.57424,1.20,1.13
2013.10.31 09:22:36.206,1.57413,1.57424,1.13,1.32
2013.10.31 09:22:36.567,1.57412,1.57425,1.58,1.58
2013.10.31 09:22:36.866,1.57412,1.57425,1.65,1.50
2013.10.31 09:22:37.401,1.57412,1.57423,1.65,1.13
2013.10.31 09:22:37.906,1.57415,1.57427,1.50,1.65
2013.10.31 09:22:38.146,1.57417,1.5743,1.13,1.28
2013.10.31 09:22:38.388,1.57418,1.57432,1.95,1.09
2013.10.31 09:22:39.358,1.57418,1.57432,1.50,3.19
2013.10.31 09:22:39.659,1.57419,1.57434,1.50,2.14
2013.10.31 09:22:39.958,1.57421,1.57434,1.50,1.20
2013.10.31 09:22:40.542,1.57425,1.57439,1.50,1.13
2013.10.31 09:22:40.847,1.5743,1.5744,1.13,1.88
2013.10.31 09:22:41.167,1.57429,1.57439,1.13,1.50
2013.10.31 09:22:41.946,1.57429,1.57438,1.13,1.20
2013.10.31 09:22:42.496,1.57425,1.57438,1.13,1.20
2013.10.31 09:22:45.786,1.57429,1.57441,1.50,2.63
2013.10.31 09:22:46.025,1.57429,1.5744,1.50,1.28
2013.10.31 09:22:47.207,1.57429,1.57439,1.50,1.20
2013.10.31 09:22:47.856,1.57429,1.57439,1.50,1.95
2013.10.31 09:22:49.986,1.57429,1.5744,2.07,1.13
2013.10.31 09:22:50.286,1.57429,1.57441,1.13,2.33
2013.10.31 09:22:50.527,1.57429,1.57442,2.44,1.09
2013.10.31 09:22:50.767,1.57434,1.57447,1.69,1.28
2013.10.31 09:22:50.946,1.57434,1.57446,1.13,1.58
2013.10.31 09:22:51.486,1.5743,1.57444,2.40,1.13
2013.10.31 09:22:54.627,1.57432,1.57444,1.13,1.65
2013.10.31 09:22:54.687,1.57429,1.57438,1.65,1.32
2013.10.31 09:22:54.806,1.57424,1.57436,1.58,1.88
2013.10.31 09:22:55.201,1.57424,1.57436,1.58,1.50
2013.10.31 09:22:55.275,1.57433,1.57442,1.50,1.95
2013.10.31 09:22:55.776,1.57431,1.57442,1.13,1.95
2013.10.31 09:22:56.627,1.5743,1.57441,1.69,1.88
2013.10.31 09:22:56.687,1.5743,1.57441,1.69,1.88
2013.10.31 09:22:56.746,1.5743,1.57441,1.13,1.88
2013.10.31 09:22:56.866,1.57427,1.57437,1.95,1.13
2013.10.31 09:22:58.486,1.57429,1.57441,1.69,1.95
2013.10.31 09:22:58.666,1.57429,1.5744,1.69,1.20
2013.10.31 09:22:59.675,1.5743,1.5744,1.13,1.20
2013.10.31 09:23:00.157,1.57439,1.57448,1.13,1.20
2013.10.31 09:23:00.695,1.57439,1.57449,1.13,1.58
2013.10.31 09:23:01.236,1.57439,1.57449,1.13,1.58
2013.10.31 09:23:01.917,1.57437,1.57448,1.13,1.13
2013.10.31 09:23:02.428,1.57439,1.57449,1.13,1.58
2013.10.31 09:23:03.317,1.57439,1.57449,1.13,1.58
2013.10.31 09:23:03.838,1.57437,1.57448,1.13,1.13
2013.10.31 09:23:04.136,1.57439,1.57448,1.32,1.13
2013.10.31 09:23:04.197,1.57439,1.57449,1.69,1.58
2013.10.31 09:23:04.558,1.57438,1.57449,1.88,1.39
2013.10.31 09:23:04.676,1.57439,1.57449,1.13,1.84
2013.10.31 09:23:05.037,1.57439,1.57449,1.13,1.39
2013.10.31 09:23:05.576,1.57439,1.57449,1.13,1.39
2013.10.31 09:23:07.659,1.57439,1.57451,1.13,1.62
2013.10.31 09:23:07.727,1.57439,1.5745,1.13,1.13
2013.10.31 09:23:08.245,1.57439,1.57449,1.13,1.02
2013.10.31 09:23:08.369,1.57439,1.57449,1.13,1.39
2013.10.31 09:23:09.487,1.57439,1.5745,2.63,1.58
2013.10.31 09:23:09.846,1.57442,1.57454,2.03,1.13
2013.10.31 09:23:10.026,1.57443,1.57457,1.20,1.47
2013.10.31 09:23:10.567,1.57448,1.57458,1.13,1.39
2013.10.31 09:23:10.686,1.57448,1.5746,1.13,1.65
2013.10.31 09:23:10.928,1.57448,1.57459,1.13,1.28
2013.10.31 09:23:13.106,1.57449,1.5746,1.13,1.28
2013.10.31 09:23:13.646,1.57449,1.5746,1.13,1.95
2013.10.31 09:23:13.847,1.57445,1.57459,2.03,1.50
2013.10.31 09:23:13.967,1.57445,1.57457,1.20,2.25
2013.10.31 09:23:14.086,1.57445,1.57456,1.13,1.88
2013.10.31 09:23:14.206,1.57444,1.57456,2.63,2.78
2013.10.31 09:23:14.827,1.57444,1.57456,1.88,2.40
2013.10.31 09:23:15.307,1.57446,1.57459,1.13,2.63
2013.10.31 09:23:15.726,1.57449,1.5746,1.13,1.13
2013.10.31 09:23:15.967,1.57447,1.57458,1.65,1.13
2013.10.31 09:23:16.528,1.57445,1.57456,1.95,1.13
2013.10.31 09:23:16.956,1.57445,1.57455,1.58,1.13
2013.10.31 09:23:19.676,1.57444,1.57456,1.65,1.88
2013.10.31 09:23:19.980,1.57441,1.57452,1.65,1.13
2013.10.31 09:23:20.406,1.57441,1.57454,1.58,1.58
2013.10.31 09:23:20.707,1.57447,1.57458,1.58,1.95
2013.10.31 09:23:20.828,1.57447,1.57457,1.20,1.13
2013.10.31 09:23:21.342,1.57439,1.57451,1.88,1.28
2013.10.31 09:23:21.409,1.57439,1.5745,1.88,1.50
2013.10.31 09:23:21.966,1.57439,1.5745,1.88,1.95
2013.10.31 09:23:22.522,1.57438,1.57449,1.13,2.03
2013.10.31 09:23:23.376,1.57434,1.57449,3.08,3.15
2013.10.31 09:23:23.735,1.57431,1.57444,1.20,1.20
2013.10.31 09:23:24.287,1.57428,1.57444,2.33,1.20
2013.10.31 09:23:24.646,1.57428,1.57444,2.89,1.20
2013.10.31 09:23:25.405,1.57428,1.57441,1.02,1.58
2013.10.31 09:23:25.528,1.57424,1.57434,1.88,1.32
2013.10.31 09:23:25.888,1.57417,1.5743,2.63,1.69
2013.10.31 09:23:25.959,1.57414,1.57425,1.50,1.32
2013.10.31 09:23:26.027,1.57414,1.57426,1.50,1.69
2013.10.31 09:23:26.086,1.57411,1.57426,1.58,1.69
2013.10.31 09:23:26.387,1.57415,1.57428,1.50,1.13
2013.10.31 09:23:26.446,1.57419,1.5743,1.50,1.58
2013.10.31 09:23:26.567,1.57422,1.57433,1.50,1.32
2013.10.31 09:23:26.629,1.57424,1.57434,2.25,1.32
2013.10.31 09:23:26.687,1.57426,1.57436,1.50,1.58
2013.10.31 09:23:26.867,1.57428,1.57443,1.88,1.88
2013.10.31 09:23:26.988,1.57429,1.57443,2.07,1.88
2013.10.31 09:23:27.168,1.5743,1.57444,1.32,1.50
2013.10.31 09:23:27.287,1.57429,1.57442,1.50,1.20
2013.10.31 09:23:27.587,1.5743,1.57442,1.50,1.20
2013.10.31 09:23:27.706,1.5743,1.57446,1.58,2.33
2013.10.31 09:23:28.197,1.57431,1.57446,1.50,1.58
2013.10.31 09:23:28.756,1.57434,1.57446,1.13,1.28
2013.10.31 09:23:31.296,1.57439,1.57446,1.13,1.65
2013.10.31 09:23:31.898,1.57439,1.57446,1.13,1.65
2013.10.31 09:23:34.747,1.57431,1.57441,1.65,1.50
2013.10.31 09:23:35.048,1.57429,1.57439,1.50,1.20
2013.10.31 09:23:35.466,1.57429,1.57439,1.13,1.58
2013.10.31 09:23:35.648,1.57429,1.5744,1.13,1.20
2013.10.31 09:23:36.187,1.57429,1.57438,1.13,1.58
2013.10.31 09:23:36.727,1.57421,1.57434,1.13,1.13
2013.10.31 09:23:36.907,1.5742,1.57432,1.50,1.28
2013.10.31 09:23:37.208,1.57418,1.57431,1.13,1.20
2013.10.31 09:23:37.267,1.57418,1.57431,1.13,1.95
2013.10.31 09:23:37.627,1.57413,1.57424,1.50,1.95
2013.10.31 09:23:37.986,1.57414,1.57425,1.13,1.65
2013.10.31 09:23:39.007,1.57418,1.57425,1.13,1.13
2013.10.31 09:23:39.557,1.57413,1.57425,1.50,2.25
2013.10.31 09:23:40.407,1.57417,1.57425,1.13,2.70
2013.10.31 09:23:41.456,1.57415,1.57423,1.13,1.20
2013.10.31 09:23:43.219,1.57414,1.57423,1.50,1.20
2013.10.31 09:23:43.347,1.57415,1.57423,1.13,1.20
2013.10.31 09:23:44.945,1.57415,1.57425,1.13,1.95
2013.10.31 09:23:56.556,1.57414,1.57421,1.13,1.50
2013.10.31 09:23:56.677,1.57413,1.57421,1.50,1.50
2013.10.31 09:23:57.157,1.57412,1.57422,1.02,1.50
2013.10.31 09:23:57.216,1.57412,1.57422,1.02,1.50
2013.10.31 09:23:57.337,1.57414,1.57423,1.13,1.13
2013.10.31 09:23:57.878,1.57414,1.57423,1.50,1.50
2013.10.31 09:23:58.346,1.57414,1.57423,1.13,1.13
2013.10.31 09:23:58.406,1.5741,1.57423,1.65,2.25
2013.10.31 09:23:58.795,1.57409,1.5742,3.08,1.13
