2013.10.07 18:36:25.662,1.55929,1.55939,1.50,1.13
2013.10.07 18:36:25.903,1.55928,1.5594,1.69,2.63
2013.10.07 18:36:26.451,1.55929,1.5594,1.50,1.13
2013.10.07 18:36:26.991,1.55927,1.5594,1.50,1.13
2013.10.07 18:36:28.331,1.55927,1.55941,1.50,1.13
2013.10.07 18:36:28.845,1.55929,1.55941,1.50,1.13
2013.10.07 18:36:28.913,1.55929,1.55937,1.50,1.13
2013.10.07 18:36:29.401,1.55924,1.55937,1.88,1.13
2013.10.07 18:36:29.521,1.55923,1.55937,1.88,1.13
2013.10.07 18:36:29.761,1.55924,1.55937,1.50,1.50
2013.10.07 18:36:29.941,1.55922,1.55937,2.25,1.50
2013.10.07 18:36:30.451,1.55923,1.55938,1.50,1.32
2013.10.07 18:36:31.021,1.55924,1.55938,1.50,1.32
2013.10.07 18:36:31.202,1.55927,1.55939,1.50,1.13
2013.10.07 18:36:31.741,1.55931,1.55944,1.13,1.13
2013.10.07 18:36:31.801,1.55931,1.55945,1.13,1.50
2013.10.07 18:36:32.330,1.55931,1.55945,1.13,1.88
2013.10.07 18:36:32.918,1.55931,1.55944,1.13,1.13
2013.10.07 18:36:33.981,1.55932,1.55944,1.50,1.13
2013.10.07 18:36:34.555,1.55932,1.55945,1.50,1.50
2013.10.07 18:36:34.625,1.55931,1.55945,1.13,1.50
2013.10.07 18:36:34.933,1.55931,1.55945,1.13,1.50
2013.10.07 18:36:35.451,1.55932,1.55945,1.50,1.50
2013.10.07 18:36:35.959,1.55932,1.55945,1.50,1.50
2013.10.07 18:36:39.631,1.55932,1.55946,1.50,2.25
2013.10.07 18:36:39.911,1.55932,1.55946,1.50,2.25
2013.10.07 18:36:40.581,1.55933,1.55946,1.50,1.50
2013.10.07 18:36:41.142,1.55934,1.55946,2.25,1.50
2013.10.07 18:36:47.221,1.55934,1.55947,1.50,1.13
2013.10.07 18:36:50.551,1.55933,1.55948,3.00,2.63
2013.10.07 18:36:56.291,1.55934,1.55946,1.69,1.13
2013.10.07 18:36:58.251,1.5594,1.55953,2.25,1.13
2013.10.07 18:36:58.371,1.55942,1.55957,3.00,1.13
2013.10.07 18:36:58.551,1.55943,1.55957,1.69,1.13
2013.10.07 18:36:59.381,1.55943,1.5596,3.19,1.88
2013.10.07 18:36:59.561,1.55943,1.5596,2.25,2.07
2013.10.07 18:36:59.621,1.55942,1.55959,2.25,2.44
2013.10.07 18:37:01.684,1.55943,1.55959,1.88,2.44
2013.10.07 18:37:01.823,1.55945,1.55959,1.50,2.07
2013.10.07 18:37:02.361,1.55945,1.55961,2.63,2.25
2013.10.07 18:37:03.842,1.55946,1.55961,1.88,2.25
2013.10.07 18:37:04.429,1.55949,1.55961,1.50,2.25
2013.10.07 18:37:04.931,1.55948,1.55961,1.50,3.00
2013.10.07 18:37:05.433,1.55946,1.5596,2.63,1.13
2013.10.07 18:37:12.682,1.55946,1.5596,2.63,1.13
2013.10.07 18:37:13.312,1.55946,1.5596,2.63,1.13
2013.10.07 18:37:13.852,1.55946,1.5596,3.00,1.13
2013.10.07 18:37:23.232,1.55947,1.5596,1.69,1.13
2013.10.07 18:37:23.794,1.55949,1.55962,2.63,1.50
2013.10.07 18:37:33.101,1.55949,1.55961,3.38,1.13
2013.10.07 18:37:37.522,1.55952,1.55961,1.50,1.13
2013.10.07 18:37:37.842,1.55949,1.55961,3.38,1.88
2013.10.07 18:37:37.901,1.55949,1.55961,2.25,1.88
2013.10.07 18:37:38.021,1.55949,1.55959,1.50,1.13
2013.10.07 18:37:38.082,1.55946,1.55959,1.50,1.13
2013.10.07 18:37:39.101,1.55946,1.55959,1.50,1.13
2013.10.07 18:37:39.349,1.55946,1.55957,1.50,1.50
2013.10.07 18:37:39.980,1.55944,1.55957,1.50,1.13
2013.10.07 18:37:40.601,1.55946,1.55957,1.50,1.13
2013.10.07 18:37:40.722,1.55944,1.55958,1.88,1.50
2013.10.07 18:37:41.422,1.55947,1.55959,1.50,1.13
2013.10.07 18:37:41.971,1.55949,1.5596,1.50,1.88
2013.10.07 18:37:42.701,1.55949,1.55961,1.50,1.88
2013.10.07 18:37:43.373,1.55946,1.5596,1.88,1.13
2013.10.07 18:37:43.433,1.55945,1.5596,1.88,1.32
2013.10.07 18:37:43.552,1.55944,1.55955,1.88,1.69
2013.10.07 18:37:44.240,1.55937,1.55953,2.25,2.07
2013.10.07 18:37:44.804,1.55938,1.55953,1.50,1.32
2013.10.07 18:37:49.751,1.5594,1.55952,1.50,1.13
2013.10.07 18:37:50.452,1.55939,1.55951,1.50,1.88
2013.10.07 18:37:59.332,1.55939,1.55951,1.50,2.44
2013.10.07 18:37:59.916,1.55933,1.55948,3.38,1.32
2013.10.07 18:38:02.381,1.55935,1.5595,1.13,1.13
2013.10.07 18:38:05.051,1.55935,1.5595,1.88,1.88
2013.10.07 18:38:05.381,1.55936,1.5595,1.50,1.13
2013.10.07 18:38:05.501,1.55937,1.55951,1.50,1.13
2013.10.07 18:38:06.933,1.55939,1.55951,1.50,1.13
2013.10.07 18:38:08.754,1.55939,1.55951,1.50,1.13
2013.10.07 18:38:09.141,1.55939,1.55951,1.50,1.88
2013.10.07 18:38:09.859,1.55939,1.55951,1.50,1.13
2013.10.07 18:38:10.802,1.55939,1.55951,1.50,1.13
2013.10.07 18:38:10.981,1.55939,1.55951,1.50,1.13
2013.10.07 18:38:11.101,1.55939,1.55951,1.50,1.13
2013.10.07 18:38:11.522,1.55938,1.55951,1.13,1.50
2013.10.07 18:38:12.033,1.55939,1.55951,1.50,1.50
2013.10.07 18:38:12.582,1.55938,1.55951,1.13,1.50
2013.10.07 18:38:24.622,1.55938,1.55951,1.13,1.13
2013.10.07 18:38:24.941,1.55939,1.55952,1.13,3.19
2013.10.07 18:38:25.242,1.55949,1.55965,2.63,2.25
2013.10.07 18:38:25.302,1.55952,1.55965,1.32,2.25
2013.10.07 18:38:25.362,1.55952,1.55964,1.88,1.88
2013.10.07 18:38:25.482,1.55949,1.55963,1.13,1.13
2013.10.07 18:38:26.185,1.55949,1.55965,2.25,1.32
2013.10.07 18:38:26.433,1.55949,1.55965,1.88,2.07
2013.10.07 18:38:26.873,1.55949,1.55966,2.63,2.82
2013.10.07 18:38:27.112,1.55949,1.55962,1.88,1.50
2013.10.07 18:38:27.631,1.55949,1.55962,1.88,1.50
2013.10.07 18:38:28.872,1.5595,1.55962,1.50,1.50
2013.10.07 18:38:31.524,1.55949,1.55962,1.88,1.50
2013.10.07 18:38:33.534,1.55949,1.55962,1.88,1.50
2013.10.07 18:38:34.319,1.55949,1.55962,1.88,1.50
2013.10.07 18:38:35.211,1.55949,1.55964,1.88,1.50
2013.10.07 18:38:35.603,1.55951,1.55964,1.13,1.50
2013.10.07 18:38:36.781,1.55951,1.55965,1.13,1.69
2013.10.07 18:38:40.831,1.55951,1.55966,1.13,2.82
2013.10.07 18:38:42.041,1.55951,1.55966,2.63,2.07
2013.10.07 18:38:44.231,1.55951,1.55968,2.63,3.38
2013.10.07 18:38:45.012,1.55951,1.55966,1.88,2.82
2013.10.07 18:38:45.763,1.55951,1.55966,2.63,2.07
2013.10.07 18:38:46.418,1.5595,1.55966,1.13,3.57
2013.10.07 18:38:59.841,1.55949,1.55964,2.63,2.25
2013.10.07 18:39:05.282,1.55952,1.55966,1.88,2.82
2013.10.07 18:39:05.342,1.55954,1.55967,1.13,1.50
2013.10.07 18:39:05.523,1.55954,1.55969,1.13,1.50
2013.10.07 18:39:06.083,1.55954,1.55968,1.13,1.50
2013.10.07 18:39:07.611,1.55954,1.55969,1.05,1.50
2013.10.07 18:39:11.441,1.55953,1.55967,1.69,1.50
2013.10.07 18:39:11.503,1.55952,1.55967,1.88,1.50
2013.10.07 18:39:11.621,1.55953,1.55967,1.13,1.50
2013.10.07 18:39:11.682,1.55953,1.55967,1.88,1.50
2013.10.07 18:39:11.922,1.55954,1.55969,2.25,1.50
2013.10.07 18:39:12.042,1.55954,1.55969,3.00,1.50
2013.10.07 18:39:13.691,1.55956,1.55971,2.44,3.00
2013.10.07 18:39:14.112,1.55958,1.55971,1.13,1.50
2013.10.07 18:39:14.273,1.55958,1.55971,1.50,1.50
2013.10.07 18:39:16.701,1.55959,1.55973,2.07,2.25
2013.10.07 18:39:16.762,1.55959,1.55973,2.44,1.50
2013.10.07 18:39:16.881,1.55959,1.55973,2.44,1.50
2013.10.07 18:39:17.532,1.55959,1.55973,1.88,1.50
2013.10.07 18:39:17.591,1.55959,1.55971,1.50,1.50
2013.10.07 18:39:18.401,1.55959,1.55971,1.50,1.50
2013.10.07 18:39:19.140,1.55959,1.55971,1.88,1.50
2013.10.07 18:39:24.172,1.55958,1.55971,2.63,1.50
2013.10.07 18:39:24.652,1.55958,1.55971,2.63,1.50
2013.10.07 18:39:25.334,1.55959,1.55971,1.13,1.50
2013.10.07 18:39:25.392,1.55959,1.55971,1.32,1.50
2013.10.07 18:39:25.751,1.55964,1.55976,1.13,2.25
2013.10.07 18:39:26.254,1.55964,1.55975,1.13,1.50
2013.10.07 18:39:26.592,1.55964,1.55976,1.13,2.25
2013.10.07 18:39:26.652,1.55964,1.55977,2.07,1.50
2013.10.07 18:39:27.011,1.55969,1.55981,1.13,2.25
2013.10.07 18:39:27.807,1.55965,1.55978,2.07,1.50
2013.10.07 18:39:27.872,1.55965,1.55976,2.07,1.50
2013.10.07 18:39:34.832,1.55966,1.55977,1.13,1.50
2013.10.07 18:39:36.082,1.55968,1.5598,1.13,1.50
2013.10.07 18:39:36.142,1.55966,1.55978,1.88,1.50
2013.10.07 18:39:36.683,1.55967,1.55976,1.13,1.50
2013.10.07 18:39:38.268,1.55964,1.55976,1.88,1.50
2013.10.07 18:39:38.792,1.55964,1.55974,1.13,1.69
2013.10.07 18:39:38.851,1.55958,1.55966,1.50,1.50
2013.10.07 18:39:38.911,1.55957,1.55966,1.13,1.50
2013.10.07 18:39:39.091,1.55955,1.55966,1.13,1.50
2013.10.07 18:39:39.657,1.55955,1.55967,1.13,1.50
2013.10.07 18:39:41.081,1.55954,1.55967,2.63,1.50
2013.10.07 18:39:43.781,1.55959,1.55969,1.13,2.25
2013.10.07 18:39:44.143,1.55956,1.55968,1.13,1.50
2013.10.07 18:39:46.202,1.55955,1.55968,1.13,1.50
2013.10.07 18:39:47.331,1.55955,1.55968,1.13,1.50
2013.10.07 18:39:49.281,1.55956,1.55968,1.50,1.50
2013.10.07 18:39:49.341,1.55957,1.5597,1.32,1.50
2013.10.07 18:39:49.402,1.55959,1.55971,1.13,1.50
2013.10.07 18:39:49.522,1.55959,1.55973,1.13,1.50
2013.10.07 18:39:50.431,1.5596,1.55976,1.13,3.00
2013.10.07 18:39:50.932,1.5596,1.55976,1.13,2.25
2013.10.07 18:39:52.088,1.55962,1.55976,1.13,2.25
2013.10.07 18:39:52.402,1.55969,1.55977,1.13,1.32
2013.10.07 18:39:52.524,1.55974,1.55983,1.50,1.13
2013.10.07 18:39:52.721,1.55974,1.55989,1.13,1.69
2013.10.07 18:39:52.787,1.55979,1.55991,1.13,2.25
2013.10.07 18:39:52.853,1.55979,1.55992,2.25,1.50
2013.10.07 18:39:53.272,1.5598,1.55992,1.13,1.50
2013.10.07 18:39:53.702,1.5598,1.55988,1.13,1.50
2013.10.07 18:39:53.837,1.5598,1.55989,1.13,1.50
2013.10.07 18:39:54.082,1.55977,1.5599,1.13,1.50
2013.10.07 18:39:54.641,1.55978,1.5599,1.13,1.50
2013.10.07 18:39:55.071,1.55978,1.5599,1.50,1.50
2013.10.07 18:39:57.241,1.55981,1.55991,1.13,1.50
2013.10.07 18:39:57.572,1.55981,1.55991,1.13,1.50
2013.10.07 18:39:59.542,1.55981,1.55991,1.13,1.69
2013.10.07 18:39:59.602,1.5598,1.5599,1.13,1.50
2013.10.07 18:39:59.662,1.55978,1.5599,1.13,1.50
2013.10.07 18:40:00.232,1.55978,1.5599,1.13,1.50
2013.10.07 18:40:02.642,1.55975,1.55985,1.13,1.13
2013.10.07 18:40:03.063,1.55969,1.55985,2.63,1.69
2013.10.07 18:40:03.614,1.5597,1.55984,1.50,1.50
2013.10.07 18:40:04.092,1.5597,1.55985,2.63,1.69
2013.10.07 18:40:04.532,1.55971,1.55985,1.50,1.69
2013.10.07 18:40:04.713,1.55975,1.55989,1.13,1.69
2013.10.07 18:40:04.892,1.55974,1.55989,1.88,2.07
2013.10.07 18:40:05.191,1.55977,1.5599,1.13,1.88
2013.10.07 18:40:05.252,1.55976,1.5599,1.50,1.13
2013.10.07 18:40:06.192,1.55977,1.55991,1.13,1.88
2013.10.07 18:40:06.582,1.55984,1.55993,1.50,1.88
2013.10.07 18:40:06.762,1.55983,1.55996,1.13,1.50
2013.10.07 18:40:06.882,1.55987,1.55998,1.13,2.07
2013.10.07 18:40:07.301,1.55984,1.55998,2.25,1.50
2013.10.07 18:40:08.161,1.55985,1.55998,1.50,1.50
2013.10.07 18:40:09.533,1.55988,1.55999,1.13,1.13
2013.10.07 18:40:09.772,1.55994,1.56006,2.07,2.63
2013.10.07 18:40:10.012,1.55994,1.56007,2.82,1.50
2013.10.07 18:40:10.525,1.55994,1.56008,2.82,1.50
2013.10.07 18:40:11.192,1.55994,1.56008,2.82,2.25
2013.10.07 18:40:11.312,1.55994,1.56006,1.50,1.50
2013.10.07 18:40:11.611,1.55991,1.56006,1.88,3.00
2013.10.07 18:40:11.974,1.55991,1.56003,1.88,1.50
2013.10.07 18:40:12.332,1.55988,1.55997,1.13,1.50
2013.10.07 18:40:12.452,1.55984,1.55997,1.13,1.50
2013.10.07 18:40:12.512,1.55984,1.55997,1.13,1.88
2013.10.07 18:40:12.871,1.55979,1.55994,1.13,1.32
2013.10.07 18:40:13.541,1.55979,1.55995,1.13,2.82
2013.10.07 18:40:14.653,1.55977,1.55992,1.50,1.13
2013.10.07 18:40:14.787,1.55979,1.55992,1.50,1.13
2013.10.07 18:40:15.272,1.5598,1.55993,1.13,1.50
2013.10.07 18:40:15.812,1.55981,1.55994,1.13,1.50
2013.10.07 18:40:16.162,1.55983,1.55996,2.07,1.50
2013.10.07 18:40:16.222,1.55983,1.55998,2.07,1.13
2013.10.07 18:40:18.031,1.55983,1.55996,1.13,2.25
2013.10.07 18:40:18.590,1.55983,1.55996,2.07,1.50
2013.10.07 18:40:19.763,1.55983,1.55996,2.07,1.50
2013.10.07 18:40:20.504,1.55983,1.55996,2.07,1.50
2013.10.07 18:40:24.392,1.55984,1.55999,3.00,1.13
2013.10.07 18:40:24.512,1.55985,1.56,1.32,1.50
2013.10.07 18:40:24.692,1.55987,1.56,2.07,1.50
2013.10.07 18:40:36.304,1.55984,1.55999,2.25,1.50
2013.10.07 18:40:36.361,1.55984,1.55999,2.07,1.50
2013.10.07 18:40:36.661,1.55984,1.55997,2.07,1.50
2013.10.07 18:40:37.172,1.55983,1.55998,2.07,1.88
2013.10.07 18:40:37.806,1.55984,1.55999,2.07,1.88
2013.10.07 18:40:37.872,1.55984,1.55999,2.25,1.88
2013.10.07 18:40:38.413,1.55984,1.55999,3.00,1.50
2013.10.07 18:40:39.420,1.55984,1.55999,2.82,1.50
2013.10.07 18:40:39.862,1.55984,1.55999,2.63,1.50
2013.10.07 18:40:39.982,1.55984,1.55999,2.63,1.50
2013.10.07 18:40:40.533,1.55984,1.55996,1.50,1.13
2013.10.07 18:40:41.782,1.55982,1.55996,1.50,1.88
2013.10.07 18:40:42.082,1.55978,1.55991,1.13,1.50
2013.10.07 18:40:42.322,1.55978,1.55991,1.13,1.50
2013.10.07 18:40:46.583,1.55978,1.55991,1.88,1.50
2013.10.07 18:40:47.862,1.55978,1.55992,2.25,1.13
2013.10.07 18:40:48.042,1.55979,1.55992,1.69,1.13
2013.10.07 18:40:48.161,1.55979,1.55993,2.07,1.50
2013.10.07 18:40:49.794,1.55979,1.55993,2.44,1.50
2013.10.07 18:40:51.112,1.55979,1.55993,3.00,1.50
2013.10.07 18:40:51.821,1.55982,1.55993,1.32,1.50
2013.10.07 18:40:54.591,1.55982,1.55993,1.32,1.50
2013.10.07 18:40:54.651,1.55979,1.55993,2.82,1.50
2013.10.07 18:40:54.771,1.55979,1.55993,2.07,1.50
2013.10.07 18:40:54.903,1.55979,1.55993,1.32,1.50
2013.10.07 18:40:55.143,1.55974,1.55985,1.13,1.50
2013.10.07 18:40:55.262,1.55969,1.55985,2.07,1.50
2013.10.07 18:40:55.681,1.55969,1.55985,1.32,1.50
2013.10.07 18:40:57.073,1.55969,1.55985,1.32,2.63
2013.10.07 18:41:01.202,1.55971,1.55985,1.13,1.88
2013.10.07 18:41:01.322,1.55972,1.55985,1.88,1.50
2013.10.07 18:41:01.502,1.55972,1.55987,3.38,1.50
2013.10.07 18:41:01.572,1.55976,1.55989,1.32,3.00
2013.10.07 18:41:01.752,1.55975,1.55987,1.13,1.50
2013.10.07 18:41:01.813,1.55975,1.55986,1.13,1.50
2013.10.07 18:41:01.932,1.55973,1.55986,1.13,1.50
2013.10.07 18:41:03.373,1.55971,1.55984,1.32,1.50
2013.10.07 18:41:03.434,1.5597,1.55984,1.32,1.50
2013.10.07 18:41:03.922,1.55966,1.55981,2.44,1.13
2013.10.07 18:41:04.474,1.55965,1.55982,2.44,2.25
2013.10.07 18:41:05.136,1.55965,1.55981,2.44,1.50
2013.10.07 18:41:05.202,1.55965,1.55981,2.44,1.50
2013.10.07 18:41:11.036,1.55965,1.5598,1.69,1.13
2013.10.07 18:41:13.001,1.55965,1.5598,1.69,1.13
2013.10.07 18:41:13.605,1.55965,1.5598,2.44,1.13
2013.10.07 18:41:16.352,1.55965,1.5598,1.88,1.13
2013.10.07 18:41:16.412,1.55965,1.55976,1.13,1.50
2013.10.07 18:41:16.713,1.55951,1.55966,3.38,1.88
2013.10.07 18:41:16.773,1.5595,1.55963,2.63,1.13
2013.10.07 18:41:17.455,1.55949,1.55961,1.13,1.13
2013.10.07 18:41:18.012,1.55948,1.55961,1.50,1.13
2013.10.07 18:41:20.651,1.55949,1.55961,1.13,1.50
2013.10.07 18:41:22.942,1.55946,1.55961,2.07,2.25
2013.10.07 18:41:23.063,1.55944,1.55956,1.13,1.13
2013.10.07 18:41:23.422,1.55939,1.55953,2.44,1.13
2013.10.07 18:41:23.603,1.55936,1.55947,1.50,1.13
2013.10.07 18:41:23.663,1.55931,1.55946,2.25,1.13
2013.10.07 18:41:23.784,1.55931,1.55946,1.88,1.13
2013.10.07 18:41:23.963,1.55934,1.55947,1.69,1.13
2013.10.07 18:41:24.142,1.55934,1.55947,1.50,1.13
2013.10.07 18:41:24.203,1.55928,1.55941,2.44,1.13
2013.10.07 18:41:24.263,1.55927,1.55941,1.50,1.13
2013.10.07 18:41:24.505,1.55924,1.5594,2.25,1.50
2013.10.07 18:41:24.576,1.55924,1.55938,1.88,1.13
2013.10.07 18:41:24.824,1.55925,1.5594,1.88,1.13
2013.10.07 18:41:25.372,1.55924,1.55939,2.25,1.13
2013.10.07 18:41:25.673,1.55931,1.55942,1.69,1.50
2013.10.07 18:41:25.733,1.55934,1.55943,1.69,2.25
2013.10.07 18:41:25.912,1.55936,1.55948,1.88,1.13
2013.10.07 18:41:25.972,1.55936,1.55948,2.63,1.13
2013.10.07 18:41:26.091,1.55936,1.55948,1.88,1.13
2013.10.07 18:41:26.392,1.55936,1.55952,1.88,1.13
2013.10.07 18:41:26.573,1.55936,1.55952,2.44,1.13
2013.10.07 18:41:26.693,1.5594,1.55956,1.13,3.75
2013.10.07 18:41:27.235,1.55941,1.55956,1.88,2.25
2013.10.07 18:41:27.304,1.55944,1.55956,1.13,1.13
2013.10.07 18:41:27.426,1.55949,1.55961,1.50,1.13
2013.10.07 18:41:27.494,1.55952,1.55963,1.13,2.25
2013.10.07 18:41:27.613,1.55952,1.55966,1.88,1.50
2013.10.07 18:41:27.733,1.55953,1.55969,1.50,1.13
2013.10.07 18:41:29.543,1.55952,1.55968,1.88,1.13
2013.10.07 18:41:30.347,1.55952,1.55968,2.63,1.88
2013.10.07 18:41:33.142,1.55952,1.55967,1.88,1.50
2013.10.07 18:41:33.681,1.55953,1.55966,1.50,1.50
2013.10.07 18:41:34.041,1.55953,1.55966,1.50,1.50
2013.10.07 18:41:35.092,1.55953,1.55966,1.69,1.50
2013.10.07 18:41:36.178,1.55953,1.55968,2.44,1.13
2013.10.07 18:41:36.422,1.55953,1.55968,2.44,1.13
2013.10.07 18:41:37.702,1.55954,1.55968,2.44,1.13
2013.10.07 18:41:38.062,1.55954,1.55967,2.25,1.13
2013.10.07 18:41:42.412,1.55954,1.55968,1.50,1.13
2013.10.07 18:41:44.667,1.55954,1.55968,1.50,1.13
2013.10.07 18:41:44.978,1.55954,1.55968,1.50,1.13
2013.10.07 18:41:47.182,1.55954,1.55967,1.50,1.13
2013.10.07 18:41:50.282,1.55954,1.55967,1.50,1.88
2013.10.07 18:41:51.685,1.55954,1.55967,1.50,1.50
2013.10.07 18:41:52.232,1.55954,1.55968,1.88,1.50
2013.10.07 18:41:58.601,1.55954,1.55969,3.38,1.13
2013.10.07 18:42:01.342,1.55954,1.55968,1.13,1.50
2013.10.07 18:42:01.402,1.55954,1.55968,1.13,1.50
2013.10.07 18:42:01.928,1.55953,1.55968,1.32,1.50
2013.10.07 18:42:02.362,1.55952,1.55965,2.44,1.50
2013.10.07 18:42:02.982,1.55952,1.55966,1.88,1.50
2013.10.07 18:42:03.502,1.55949,1.55964,1.88,1.50
2013.10.07 18:42:04.460,1.55947,1.55961,1.88,1.50
2013.10.07 18:42:05.101,1.55947,1.55961,1.88,1.50
2013.10.07 18:42:05.991,1.55947,1.55961,1.88,1.50
2013.10.07 18:42:06.591,1.55947,1.55961,1.50,1.50
2013.10.07 18:42:08.531,1.5595,1.55961,1.50,1.50
2013.10.07 18:42:12.871,1.55951,1.55961,1.50,1.50
2013.10.07 18:42:13.511,1.55952,1.55966,2.25,1.13
2013.10.07 18:42:15.007,1.55953,1.55966,1.50,1.13
2013.10.07 18:42:16.212,1.55951,1.55966,1.50,1.13
2013.10.07 18:42:17.182,1.55949,1.55965,1.50,1.88
2013.10.07 18:42:18.792,1.5595,1.55962,1.13,1.50
2013.10.07 18:42:30.865,1.55951,1.55964,1.13,1.50
2013.10.07 18:42:30.932,1.55952,1.55966,1.13,2.25
2013.10.07 18:42:30.992,1.55953,1.55966,1.13,2.25
2013.10.07 18:42:31.557,1.55953,1.55966,1.13,1.50
2013.10.07 18:42:33.267,1.55954,1.55966,1.50,1.50
2013.10.07 18:42:35.907,1.55952,1.55966,1.13,1.50
2013.10.07 18:42:36.281,1.55954,1.55966,1.50,1.50
2013.10.07 18:42:36.347,1.55952,1.55966,1.13,1.50
2013.10.07 18:42:38.057,1.55952,1.55966,1.13,2.25
2013.10.07 18:42:41.522,1.55952,1.55966,1.13,2.25
2013.10.07 18:42:42.221,1.55952,1.55966,1.13,2.25
2013.10.07 18:42:43.622,1.55952,1.55966,1.13,2.25
2013.10.07 18:42:44.442,1.55951,1.55966,1.13,3.00
2013.10.07 18:42:52.956,1.55951,1.55965,1.13,1.50
2013.10.07 18:42:53.263,1.55945,1.55954,1.50,1.13
2013.10.07 18:42:53.562,1.55939,1.55954,3.00,1.50
2013.10.07 18:42:53.622,1.55939,1.55955,2.25,1.69
2013.10.07 18:42:54.040,1.55944,1.55958,1.50,1.50
2013.10.07 18:42:54.542,1.55943,1.55955,2.25,1.50
2013.10.07 18:42:54.667,1.55941,1.55955,1.50,1.50
2013.10.07 18:42:54.912,1.55941,1.55955,1.50,1.50
2013.10.07 18:42:55.212,1.55939,1.55952,1.50,1.50
2013.10.07 18:42:55.512,1.55938,1.55952,1.13,1.50
2013.10.07 18:43:00.012,1.55938,1.55951,1.13,2.25
2013.10.07 18:43:02.333,1.55933,1.55948,2.07,1.50
2013.10.07 18:43:02.395,1.55933,1.55945,1.50,1.13
2013.10.07 18:43:02.525,1.55928,1.55938,1.50,1.50
2013.10.07 18:43:02.892,1.55921,1.55938,3.00,1.50
2013.10.07 18:43:03.652,1.55924,1.55936,1.13,1.50
2013.10.07 18:43:03.712,1.55927,1.55937,1.50,1.50
2013.10.07 18:43:04.322,1.55927,1.55938,1.50,1.50
2013.10.07 18:43:04.851,1.55927,1.55939,1.50,1.50
2013.10.07 18:43:05.153,1.55931,1.55941,1.50,1.13
2013.10.07 18:43:05.773,1.55929,1.55942,2.25,1.50
2013.10.07 18:43:05.832,1.55929,1.55942,2.25,1.50
2013.10.07 18:43:06.513,1.55931,1.55944,1.50,1.50
2013.10.07 18:43:08.864,1.55934,1.55947,1.50,1.50
2013.10.07 18:43:09.841,1.55933,1.55947,3.00,1.50
2013.10.07 18:43:12.173,1.55935,1.5595,1.13,2.25
2013.10.07 18:43:12.232,1.55938,1.5595,1.50,1.50
2013.10.07 18:43:12.352,1.55939,1.5595,1.50,1.50
2013.10.07 18:43:13.823,1.55939,1.5595,1.50,1.50
2013.10.07 18:43:15.023,1.55939,1.55952,2.25,1.88
2013.10.07 18:43:15.082,1.55939,1.55952,2.25,1.13
2013.10.07 18:43:15.551,1.55937,1.55951,1.50,1.50
2013.10.07 18:43:16.464,1.55939,1.5595,1.50,1.88
2013.10.07 18:43:16.643,1.55934,1.5595,2.25,1.88
2013.10.07 18:43:17.433,1.55935,1.5595,1.13,1.13
2013.10.07 18:43:19.703,1.55934,1.5595,2.63,1.13
2013.10.07 18:43:20.391,1.55935,1.5595,1.13,1.13
2013.10.07 18:43:20.722,1.55935,1.55949,1.13,1.88
2013.10.07 18:43:20.782,1.55932,1.55946,1.50,1.13
2013.10.07 18:43:21.455,1.55931,1.55946,2.63,1.13
2013.10.07 18:43:22.722,1.55932,1.55946,1.13,1.13
2013.10.07 18:43:23.382,1.55929,1.55942,1.32,1.13
2013.10.07 18:43:23.443,1.55928,1.55942,1.13,1.88
2013.10.07 18:43:23.806,1.55926,1.5594,1.88,1.50
2013.10.07 18:43:24.362,1.55929,1.55939,1.69,1.13
2013.10.07 18:43:24.483,1.5593,1.55942,1.50,1.50
2013.10.07 18:43:24.602,1.5593,1.55946,1.50,2.63
2013.10.07 18:43:24.663,1.5593,1.55946,1.50,1.88
2013.10.07 18:43:25.183,1.5593,1.55946,1.50,2.63
2013.10.07 18:43:25.972,1.5593,1.55946,2.25,1.88
2013.10.07 18:43:26.155,1.55934,1.5595,1.50,2.63
2013.10.07 18:43:26.223,1.55934,1.5595,1.50,1.88
2013.10.07 18:43:26.754,1.55934,1.5595,1.50,1.88
2013.10.07 18:43:27.293,1.55936,1.5595,1.50,1.88
2013.10.07 18:43:28.062,1.55938,1.5595,1.50,1.50
2013.10.07 18:43:29.732,1.55935,1.5595,1.13,1.50
2013.10.07 18:43:30.282,1.55936,1.5595,1.13,1.50
2013.10.07 18:43:32.943,1.55936,1.55949,1.13,1.50
2013.10.07 18:43:34.112,1.55935,1.55949,1.13,2.63
2013.10.07 18:43:34.672,1.55934,1.55949,2.25,2.63
2013.10.07 18:43:37.042,1.55934,1.55949,2.25,2.63
2013.10.07 18:43:48.012,1.55934,1.5595,2.63,1.13
2013.10.07 18:43:48.942,1.55934,1.55948,1.88,1.13
2013.10.07 18:43:49.002,1.55934,1.55948,1.13,1.13
2013.10.07 18:43:53.683,1.55934,1.55949,1.50,1.50
2013.10.07 18:43:55.132,1.55935,1.5595,1.13,1.50
2013.10.07 18:43:58.442,1.55934,1.5595,2.25,1.50
2013.10.07 18:43:59.381,1.55934,1.55948,1.50,1.50
2013.10.07 18:43:59.836,1.55934,1.55949,1.50,1.13
2013.10.07 18:44:00.423,1.55934,1.55949,1.50,1.13
2013.10.07 18:44:00.972,1.55934,1.55949,1.50,1.13
2013.10.07 18:44:01.099,1.55933,1.55949,2.63,1.13
2013.10.07 18:44:01.462,1.55934,1.55949,1.13,1.13
