2013.10.03 11:22:42.306,1.58344,1.58359,1.50,1.13
2013.10.03 11:22:45.606,1.58344,1.58359,2.25,1.50
2013.10.03 11:22:45.726,1.58344,1.58359,1.50,2.25
2013.10.03 11:22:46.146,1.58344,1.58359,2.25,1.50
2013.10.03 11:22:46.686,1.58344,1.58359,2.25,1.50
2013.10.03 11:22:46.746,1.58344,1.58361,2.25,3.00
2013.10.03 11:23:01.975,1.58346,1.58357,1.13,1.13
2013.10.03 11:23:02.436,1.58347,1.58359,1.13,1.50
2013.10.03 11:23:02.855,1.58345,1.58357,1.13,1.13
2013.10.03 11:23:04.435,1.58349,1.58359,1.13,1.13
2013.10.03 11:23:04.958,1.58349,1.58359,1.13,1.50
2013.10.03 11:23:05.730,1.58347,1.58357,1.13,1.13
2013.10.03 11:23:07.167,1.58349,1.58359,1.13,1.50
2013.10.03 11:23:07.286,1.58349,1.58359,1.13,1.13
2013.10.03 11:23:08.837,1.58349,1.5836,1.50,1.13
2013.10.03 11:23:08.957,1.58353,1.58366,1.88,1.50
2013.10.03 11:23:09.479,1.58353,1.58362,1.88,1.13
2013.10.03 11:23:09.836,1.58354,1.58365,1.13,1.50
2013.10.03 11:23:10.605,1.58353,1.58363,1.13,1.50
2013.10.03 11:23:13.406,1.58353,1.58364,1.13,1.13
2013.10.03 11:23:13.706,1.58368,1.58379,1.13,2.25
2013.10.03 11:23:14.246,1.58369,1.58379,1.13,1.88
2013.10.03 11:23:14.755,1.58369,1.58377,1.13,1.50
2013.10.03 11:23:15.785,1.58368,1.58375,1.13,1.13
2013.10.03 11:23:16.876,1.58369,1.58377,1.13,1.50
2013.10.03 11:23:18.346,1.58359,1.58376,1.13,2.25
2013.10.03 11:23:19.006,1.58356,1.58371,2.25,1.50
2013.10.03 11:23:19.425,1.58356,1.58371,1.50,1.50
2013.10.03 11:23:19.507,1.58356,1.58371,1.13,2.25
2013.10.03 11:23:20.405,1.58356,1.58371,1.13,1.88
2013.10.03 11:23:23.357,1.58358,1.58371,1.13,1.50
2013.10.03 11:23:23.777,1.58358,1.58371,1.88,1.13
2013.10.03 11:23:25.036,1.58368,1.58373,1.13,1.13
2013.10.03 11:23:25.096,1.58368,1.58379,1.50,1.88
2013.10.03 11:23:25.156,1.58368,1.58379,1.50,1.50
2013.10.03 11:23:25.276,1.58369,1.5838,1.50,1.50
2013.10.03 11:23:25.458,1.58378,1.58388,1.13,2.63
2013.10.03 11:23:25.516,1.58375,1.5839,1.13,1.88
2013.10.03 11:23:25.575,1.58375,1.5839,1.13,2.25
2013.10.03 11:23:25.757,1.58368,1.58382,1.13,1.13
2013.10.03 11:23:25.817,1.58366,1.58376,1.13,1.50
2013.10.03 11:23:26.236,1.58361,1.58376,1.50,2.25
2013.10.03 11:23:28.565,1.58361,1.58375,1.50,1.50
2013.10.03 11:23:29.136,1.58361,1.58374,1.50,1.13
2013.10.03 11:23:29.196,1.58361,1.58374,1.50,1.50
2013.10.03 11:23:29.457,1.58359,1.58374,1.13,1.50
2013.10.03 11:23:29.755,1.58358,1.58373,1.50,1.88
2013.10.03 11:23:29.937,1.58359,1.58373,1.13,1.13
2013.10.03 11:23:35.825,1.58359,1.58373,1.13,1.13
2013.10.03 11:23:44.516,1.58359,1.58373,1.13,1.13
2013.10.03 11:23:44.757,1.58359,1.58372,1.13,1.09
2013.10.03 11:23:45.316,1.58354,1.5837,1.88,1.13
2013.10.03 11:23:45.875,1.58354,1.5837,1.13,1.88
2013.10.03 11:23:46.147,1.58355,1.5837,1.13,2.25
2013.10.03 11:23:46.266,1.58355,1.5837,1.13,2.25
2013.10.03 11:23:46.816,1.58355,1.5837,1.13,1.88
2013.10.03 11:23:47.408,1.58355,1.58371,1.50,1.50
2013.10.03 11:23:51.315,1.58354,1.58371,1.88,1.50
2013.10.03 11:23:51.375,1.58354,1.58371,1.88,1.50
2013.10.03 11:23:52.326,1.58354,1.58371,1.88,1.50
2013.10.03 11:23:52.967,1.58354,1.58371,1.88,1.50
2013.10.03 11:23:53.523,1.58363,1.58372,1.13,1.13
2013.10.03 11:23:53.768,1.58364,1.58375,1.13,1.13
2013.10.03 11:23:53.829,1.58364,1.58376,1.13,1.88
2013.10.03 11:23:54.490,1.58364,1.58375,1.13,1.13
2013.10.03 11:23:58.295,1.58364,1.58375,1.13,1.13
2013.10.03 11:23:58.725,1.58364,1.58376,1.50,1.13
2013.10.03 11:23:58.966,1.58372,1.58381,1.13,1.13
2013.10.03 11:23:59.026,1.58373,1.58381,1.13,1.13
2013.10.03 11:23:59.086,1.58374,1.58385,1.13,2.25
2013.10.03 11:23:59.146,1.58374,1.58385,1.13,1.88
2013.10.03 11:23:59.266,1.58374,1.58386,1.13,1.88
2013.10.03 11:23:59.745,1.58379,1.58388,1.13,1.13
2013.10.03 11:24:00.045,1.58379,1.58387,1.13,1.13
2013.10.03 11:24:00.825,1.58379,1.58387,1.13,1.13
2013.10.03 11:24:02.027,1.58379,1.5839,1.13,1.13
2013.10.03 11:24:02.386,1.58379,1.58391,1.13,1.88
2013.10.03 11:24:02.806,1.58384,1.58394,1.13,1.88
2013.10.03 11:24:03.045,1.58384,1.58396,1.13,1.88
2013.10.03 11:24:04.385,1.58384,1.58396,1.13,1.50
2013.10.03 11:24:12.907,1.58389,1.58396,1.13,1.50
2013.10.03 11:24:13.088,1.58392,1.58406,1.13,1.50
2013.10.03 11:24:13.206,1.58392,1.58406,1.13,1.13
2013.10.03 11:24:14.676,1.58389,1.58405,1.13,1.13
2013.10.03 11:24:16.017,1.58389,1.58405,1.13,1.50
2013.10.03 11:24:18.287,1.58395,1.58405,1.13,1.50
2013.10.03 11:24:18.470,1.58394,1.58409,2.25,2.25
2013.10.03 11:24:18.538,1.58394,1.58411,1.88,3.75
2013.10.03 11:24:18.597,1.58394,1.58407,1.50,1.13
2013.10.03 11:24:19.236,1.58389,1.58406,1.88,1.50
2013.10.03 11:24:19.735,1.58389,1.58404,1.13,1.13
2013.10.03 11:24:23.471,1.58389,1.58404,1.50,1.13
2013.10.03 11:24:28.416,1.58394,1.58404,1.13,1.50
2013.10.03 11:24:30.557,1.58394,1.58404,1.13,1.13
2013.10.03 11:24:31.076,1.58394,1.58404,1.13,1.13
2013.10.03 11:24:31.956,1.58389,1.58404,1.13,1.13
2013.10.03 11:24:43.456,1.58387,1.58402,1.50,1.50
2013.10.03 11:24:44.247,1.58394,1.58404,1.13,1.13
2013.10.03 11:24:44.307,1.58394,1.58405,1.13,1.13
2013.10.03 11:24:44.606,1.58394,1.58407,1.13,1.50
2013.10.03 11:24:44.667,1.58394,1.58407,1.13,1.50
2013.10.03 11:24:47.674,1.58391,1.58406,2.25,1.50
2013.10.03 11:24:47.738,1.58391,1.58403,1.50,1.88
2013.10.03 11:24:47.806,1.58389,1.58403,1.13,2.25
2013.10.03 11:24:47.866,1.58385,1.58403,1.50,2.25
2013.10.03 11:24:47.927,1.58384,1.58398,2.63,1.13
2013.10.03 11:24:48.047,1.58384,1.584,1.50,2.63
2013.10.03 11:24:48.286,1.58384,1.58396,1.88,1.50
2013.10.03 11:24:48.347,1.58385,1.584,1.13,3.38
2013.10.03 11:24:48.589,1.58385,1.584,1.13,1.50
2013.10.03 11:24:48.886,1.58385,1.58398,1.13,1.50
2013.10.03 11:24:50.576,1.58379,1.58396,1.88,1.50
2013.10.03 11:24:51.117,1.58382,1.58396,1.13,1.50
2013.10.03 11:24:56.206,1.58383,1.58396,1.13,3.00
2013.10.03 11:24:56.386,1.58383,1.58396,1.13,3.00
2013.10.03 11:24:56.566,1.58383,1.58396,1.13,3.00
2013.10.03 11:24:57.254,1.58383,1.58396,1.13,2.63
2013.10.03 11:25:00.695,1.58384,1.58397,1.13,1.13
2013.10.03 11:25:00.998,1.58388,1.58399,1.13,1.13
2013.10.03 11:25:01.356,1.58394,1.58406,1.13,2.25
2013.10.03 11:25:01.716,1.58393,1.58403,1.13,1.13
2013.10.03 11:25:02.257,1.58392,1.58404,1.13,1.88
2013.10.03 11:25:02.806,1.58393,1.58405,1.13,1.13
2013.10.03 11:25:03.346,1.58393,1.58406,1.13,3.38
2013.10.03 11:25:06.406,1.58393,1.58406,1.13,1.88
2013.10.03 11:25:06.766,1.58392,1.58406,1.13,1.13
2013.10.03 11:25:09.787,1.58393,1.58406,1.13,1.50
2013.10.03 11:25:12.746,1.58394,1.58405,1.13,1.13
2013.10.03 11:25:13.666,1.58394,1.58407,1.13,1.88
2013.10.03 11:25:16.907,1.58394,1.58406,1.88,1.13
2013.10.03 11:25:17.477,1.58394,1.58407,2.25,1.50
2013.10.03 11:25:22.456,1.58394,1.58407,2.25,1.50
2013.10.03 11:25:23.457,1.58394,1.58406,1.13,1.13
2013.10.03 11:25:23.864,1.58394,1.58406,1.13,1.13
2013.10.03 11:25:25.866,1.58394,1.58406,1.13,1.88
2013.10.03 11:25:26.267,1.58394,1.58406,1.88,1.13
2013.10.03 11:25:26.329,1.58394,1.58406,2.25,1.88
2013.10.03 11:25:26.516,1.58395,1.58407,1.13,1.50
2013.10.03 11:25:26.696,1.58398,1.58408,1.13,1.13
2013.10.03 11:25:33.127,1.58394,1.58406,1.13,1.50
2013.10.03 11:25:33.716,1.5839,1.58402,1.13,1.13
2013.10.03 11:25:33.896,1.58384,1.58399,1.88,1.13
2013.10.03 11:25:34.619,1.58383,1.58398,1.13,1.13
2013.10.03 11:25:36.326,1.58383,1.58396,1.13,1.50
2013.10.03 11:25:37.176,1.58381,1.58391,1.50,1.50
2013.10.03 11:25:37.716,1.58379,1.5839,1.13,1.13
2013.10.03 11:25:38.656,1.58378,1.5839,1.13,1.13
2013.10.03 11:25:39.196,1.58378,1.5839,1.13,1.50
2013.10.03 11:25:39.256,1.58375,1.5839,1.88,1.88
2013.10.03 11:25:43.256,1.58375,1.5839,2.25,2.63
2013.10.03 11:25:45.126,1.58379,1.58389,1.13,1.13
2013.10.03 11:25:45.546,1.58379,1.5839,1.13,1.88
2013.10.03 11:25:52.266,1.58379,1.58389,1.13,1.13
2013.10.03 11:25:55.445,1.58379,1.5839,1.13,1.88
2013.10.03 11:25:55.935,1.58379,1.58389,1.13,1.88
2013.10.03 11:25:58.466,1.58377,1.58389,1.13,2.25
2013.10.03 11:25:59.739,1.58374,1.58386,1.50,1.50
2013.10.03 11:25:59.916,1.58374,1.58386,1.13,1.88
2013.10.03 11:26:00.096,1.58374,1.58386,1.13,1.88
2013.10.03 11:26:00.532,1.58374,1.58386,1.13,1.50
2013.10.03 11:26:01.067,1.58374,1.58386,1.13,1.88
2013.10.03 11:26:01.417,1.58374,1.58386,1.13,1.88
2013.10.03 11:26:01.536,1.58371,1.58386,1.88,1.88
2013.10.03 11:26:05.628,1.58371,1.5838,1.13,1.13
2013.10.03 11:26:05.929,1.58364,1.58371,1.13,1.13
2013.10.03 11:26:05.988,1.58356,1.58371,1.50,1.13
2013.10.03 11:26:06.167,1.58361,1.58373,1.13,1.13
2013.10.03 11:26:06.406,1.58359,1.58374,1.13,1.50
2013.10.03 11:26:06.526,1.58358,1.58374,1.13,1.50
2013.10.03 11:26:06.586,1.58359,1.58374,1.13,1.50
2013.10.03 11:26:06.886,1.58359,1.58374,1.13,2.25
2013.10.03 11:26:07.246,1.58363,1.58369,1.13,1.13
2013.10.03 11:26:07.726,1.58363,1.58372,1.13,1.88
2013.10.03 11:26:13.565,1.58362,1.58373,1.13,1.50
2013.10.03 11:26:14.106,1.5836,1.58373,1.13,1.13
2013.10.03 11:26:14.387,1.5836,1.58373,1.13,1.88
2013.10.03 11:26:14.626,1.5836,1.58373,1.13,1.13
2013.10.03 11:26:16.787,1.58359,1.58372,1.13,1.13
2013.10.03 11:26:17.320,1.58354,1.58371,1.50,2.25
2013.10.03 11:26:19.315,1.58355,1.5837,1.13,2.25
2013.10.03 11:26:21.965,1.58355,1.5837,1.13,2.25
2013.10.03 11:26:28.057,1.58355,1.5837,1.13,1.88
2013.10.03 11:26:42.087,1.58355,1.5837,1.13,1.50
2013.10.03 11:26:54.486,1.58357,1.5837,1.13,1.50
2013.10.03 11:26:54.932,1.58361,1.58374,1.13,1.50
2013.10.03 11:26:55.876,1.58361,1.58373,1.13,1.13
2013.10.03 11:26:55.938,1.58359,1.58373,1.88,1.13
2013.10.03 11:26:55.997,1.58357,1.58372,1.88,1.13
2013.10.03 11:26:56.116,1.5836,1.58373,1.13,1.50
2013.10.03 11:26:56.296,1.5836,1.58374,1.13,2.25
2013.10.03 11:26:57.338,1.58364,1.58374,1.13,1.88
2013.10.03 11:26:57.397,1.58365,1.58374,1.13,1.50
2013.10.03 11:26:57.456,1.58366,1.58378,1.13,1.50
2013.10.03 11:26:57.636,1.58369,1.5838,1.13,1.13
2013.10.03 11:26:58.176,1.58369,1.58386,1.50,2.25
2013.10.03 11:26:58.356,1.58371,1.58386,1.13,1.13
2013.10.03 11:27:01.186,1.58369,1.58383,2.63,1.50
2013.10.03 11:27:01.606,1.58369,1.58384,1.88,1.88
2013.10.03 11:27:03.916,1.58369,1.58384,1.13,1.13
2013.10.03 11:27:05.038,1.58369,1.58382,1.13,1.13
2013.10.03 11:27:06.036,1.58369,1.58381,1.13,1.50
2013.10.03 11:27:06.577,1.58369,1.58381,1.13,1.50
2013.10.03 11:27:09.237,1.58376,1.58382,1.50,1.13
2013.10.03 11:27:09.478,1.58384,1.58389,2.25,1.13
2013.10.03 11:27:09.898,1.58384,1.58397,2.63,1.13
2013.10.03 11:27:10.197,1.58379,1.58395,1.50,1.50
2013.10.03 11:27:10.257,1.5838,1.58394,1.13,1.13
2013.10.03 11:27:10.436,1.58379,1.58391,1.13,1.13
2013.10.03 11:27:10.976,1.58375,1.58388,1.13,1.13
2013.10.03 11:27:11.096,1.58374,1.58388,1.88,1.13
2013.10.03 11:27:11.217,1.58374,1.58388,1.13,1.13
2013.10.03 11:27:11.696,1.58373,1.58388,1.50,1.13
2013.10.03 11:27:11.877,1.5838,1.58392,1.13,1.13
2013.10.03 11:27:11.937,1.58384,1.58396,1.13,1.13
2013.10.03 11:27:11.997,1.58384,1.584,1.50,1.50
2013.10.03 11:27:12.057,1.58386,1.58402,1.13,1.47
2013.10.03 11:27:12.357,1.58387,1.58404,1.13,1.47
2013.10.03 11:27:12.417,1.58386,1.58404,1.13,1.84
2013.10.03 11:27:12.987,1.58386,1.584,1.13,1.13
2013.10.03 11:27:17.356,1.58387,1.58399,1.50,1.13
2013.10.03 11:27:17.596,1.58389,1.58401,1.50,1.50
2013.10.03 11:27:17.836,1.58389,1.58404,1.50,1.13
2013.10.03 11:27:18.136,1.58394,1.58407,1.13,1.50
2013.10.03 11:27:18.256,1.58394,1.58408,1.88,1.50
2013.10.03 11:27:18.316,1.58394,1.58409,2.25,1.50
2013.10.03 11:27:18.438,1.58394,1.58408,2.63,1.13
2013.10.03 11:27:18.686,1.58395,1.58408,1.50,1.13
2013.10.03 11:27:18.957,1.58395,1.58408,1.50,1.13
2013.10.03 11:27:20.316,1.58394,1.58408,3.38,1.13
2013.10.03 11:27:21.619,1.584,1.58409,1.13,1.13
2013.10.03 11:27:21.737,1.58399,1.5841,1.13,1.50
2013.10.03 11:27:21.857,1.58402,1.58416,1.13,1.13
2013.10.03 11:27:22.098,1.58404,1.58417,1.88,1.13
2013.10.03 11:27:22.278,1.58404,1.58417,1.13,1.13
2013.10.03 11:27:22.456,1.58399,1.58416,1.13,2.63
2013.10.03 11:27:22.516,1.58398,1.58416,2.63,2.63
2013.10.03 11:27:22.878,1.58394,1.58411,1.13,1.88
2013.10.03 11:27:23.406,1.58395,1.58411,1.13,2.63
2013.10.03 11:27:24.026,1.58396,1.58411,1.13,2.63
2013.10.03 11:27:27.146,1.584,1.58412,1.13,1.13
2013.10.03 11:27:27.267,1.584,1.58413,1.13,1.50
2013.10.03 11:27:27.386,1.58399,1.58413,1.13,1.13
2013.10.03 11:27:27.506,1.58398,1.58413,1.13,1.50
2013.10.03 11:27:28.046,1.58396,1.58412,1.13,1.13
2013.10.03 11:27:32.076,1.58399,1.58409,1.88,1.13
2013.10.03 11:27:32.196,1.58401,1.58409,1.50,1.13
2013.10.03 11:27:32.257,1.58402,1.58409,1.88,1.13
2013.10.03 11:27:32.558,1.58405,1.58414,1.50,1.13
2013.10.03 11:27:32.736,1.58407,1.58418,1.50,1.13
2013.10.03 11:27:33.286,1.58407,1.58418,1.50,1.13
2013.10.03 11:27:33.920,1.58407,1.58418,1.50,1.13
2013.10.03 11:27:34.096,1.58407,1.58418,1.50,1.13
2013.10.03 11:27:35.068,1.58408,1.58418,1.13,1.13
2013.10.03 11:27:38.486,1.58408,1.58417,1.13,1.13
2013.10.03 11:27:39.507,1.58408,1.58417,1.13,1.13
2013.10.03 11:27:46.197,1.58408,1.58417,1.88,1.13
2013.10.03 11:27:46.706,1.58409,1.58417,1.50,1.13
2013.10.03 11:27:48.856,1.58409,1.58419,1.50,1.13
2013.10.03 11:27:53.766,1.5841,1.58421,1.13,1.13
2013.10.03 11:27:54.227,1.58412,1.58424,1.13,1.13
2013.10.03 11:27:54.807,1.58412,1.58426,1.13,1.88
2013.10.03 11:27:55.166,1.58414,1.58426,1.50,1.88
2013.10.03 11:27:59.386,1.58414,1.58427,1.50,1.13
2013.10.03 11:27:59.506,1.58414,1.58428,1.50,1.13
2013.10.03 11:28:18.837,1.58418,1.58429,1.50,1.50
2013.10.03 11:28:18.896,1.58413,1.58426,1.13,1.50
2013.10.03 11:28:18.956,1.58411,1.58426,1.88,1.50
2013.10.03 11:28:20.966,1.58413,1.58425,1.50,1.50
2013.10.03 11:28:21.297,1.58413,1.58425,1.50,1.13
2013.10.03 11:28:22.586,1.58413,1.58425,1.50,1.13
2013.10.03 11:28:24.156,1.58413,1.58424,1.50,1.13
2013.10.03 11:28:24.396,1.58413,1.58428,1.50,1.50
2013.10.03 11:28:24.456,1.58413,1.58426,1.50,1.13
2013.10.03 11:28:24.816,1.58413,1.58426,1.50,1.88
2013.10.03 11:28:25.007,1.58414,1.58426,1.50,2.63
2013.10.03 11:28:26.106,1.58412,1.58426,1.50,2.63
2013.10.03 11:28:32.307,1.58409,1.58425,1.13,1.50
2013.10.03 11:28:32.728,1.58404,1.5842,2.63,1.50
2013.10.03 11:28:33.269,1.58404,1.58419,1.50,1.13
2013.10.03 11:28:35.896,1.58402,1.58415,1.13,1.13
2013.10.03 11:28:36.017,1.58402,1.58415,1.13,1.50
2013.10.03 11:28:36.561,1.58402,1.58415,1.13,1.88
2013.10.03 11:28:37.417,1.58402,1.58415,1.13,1.13
2013.10.03 11:28:37.657,1.58403,1.58416,1.50,1.50
2013.10.03 11:28:37.836,1.58403,1.58417,1.88,1.13
2013.10.03 11:28:37.956,1.58403,1.58419,1.88,1.50
2013.10.03 11:28:40.036,1.58406,1.58421,1.50,3.00
2013.10.03 11:28:40.566,1.58406,1.58421,1.50,3.00
2013.10.03 11:28:43.017,1.58406,1.58419,1.50,1.13
2013.10.03 11:28:43.142,1.58404,1.58415,1.88,1.13
2013.10.03 11:28:43.267,1.58402,1.58415,1.13,2.25
2013.10.03 11:28:43.626,1.584,1.58412,1.13,1.13
2013.10.03 11:28:43.809,1.58401,1.58413,1.13,1.50
2013.10.03 11:28:43.996,1.58398,1.58413,1.13,1.13
2013.10.03 11:28:45.716,1.58398,1.58413,1.50,2.63
2013.10.03 11:28:48.836,1.58398,1.58413,1.88,1.88
2013.10.03 11:28:49.230,1.58399,1.58415,1.13,1.88
2013.10.03 11:28:49.466,1.584,1.58415,1.13,1.50
2013.10.03 11:28:50.686,1.584,1.58409,1.13,1.13
2013.10.03 11:28:50.807,1.58394,1.58408,1.88,1.50
2013.10.03 11:28:50.866,1.58399,1.58409,1.50,1.50
2013.10.03 11:28:51.229,1.58394,1.58409,1.09,1.13
2013.10.03 11:28:53.608,1.58395,1.5841,1.13,1.13
2013.10.03 11:28:53.668,1.58396,1.58406,1.13,1.13
2013.10.03 11:28:54.027,1.58384,1.58396,1.50,1.13
2013.10.03 11:28:54.147,1.58384,1.58396,1.50,1.13
2013.10.03 11:28:54.327,1.58376,1.58392,1.13,1.13
2013.10.03 11:28:54.447,1.58373,1.5839,1.88,1.13
2013.10.03 11:28:54.928,1.58375,1.58391,1.13,1.50
2013.10.03 11:28:55.107,1.58383,1.58396,1.50,1.13
2013.10.03 11:28:55.166,1.58384,1.58396,1.50,1.13
2013.10.03 11:28:55.526,1.58381,1.58395,1.13,1.13
2013.10.03 11:28:55.889,1.58381,1.58394,1.13,1.13
2013.10.03 11:28:55.948,1.58378,1.58394,1.50,1.13
2013.10.03 11:28:56.296,1.58379,1.58394,1.50,1.13
2013.10.03 11:28:56.836,1.58377,1.58395,1.88,1.13
2013.10.03 11:28:57.337,1.58379,1.58395,1.50,2.63
2013.10.03 11:28:57.776,1.58379,1.58395,1.50,2.63
2013.10.03 11:28:58.323,1.58378,1.58393,1.50,1.50
2013.10.03 11:29:00.000,1.58378,1.58391,1.50,1.13
2013.10.03 11:29:00.522,1.58374,1.58391,1.13,1.13
2013.10.03 11:29:06.977,1.58383,1.58392,1.13,1.13
2013.10.03 11:29:07.518,1.58385,1.58397,1.13,1.50
2013.10.03 11:29:07.577,1.58385,1.58398,1.13,1.88
2013.10.03 11:29:07.936,1.58383,1.58393,1.13,1.50
2013.10.03 11:29:08.117,1.58379,1.58392,2.63,1.13
2013.10.03 11:29:10.646,1.58379,1.58391,1.13,1.50
2013.10.03 11:29:11.371,1.58379,1.58391,1.13,1.50
2013.10.03 11:29:11.857,1.58379,1.58391,1.13,2.25
2013.10.03 11:29:12.157,1.58378,1.58389,1.13,1.13
2013.10.03 11:29:12.747,1.58377,1.5839,1.13,1.50
2013.10.03 11:29:14.396,1.58374,1.58387,2.63,2.63
2013.10.03 11:29:14.576,1.58371,1.58386,1.50,1.13
2013.10.03 11:29:15.106,1.58371,1.58386,1.50,1.88
2013.10.03 11:29:15.529,1.58369,1.58383,1.13,1.88
2013.10.03 11:29:15.657,1.58369,1.58381,1.13,1.13
2013.10.03 11:29:16.417,1.58367,1.58381,1.50,1.88
2013.10.03 11:29:20.676,1.58367,1.58381,1.50,2.25
2013.10.03 11:29:21.918,1.58367,1.58381,1.50,1.88
2013.10.03 11:29:28.606,1.58369,1.58381,1.13,1.13
2013.10.03 11:29:28.667,1.58369,1.58382,1.13,2.25
2013.10.03 11:29:28.967,1.58374,1.58385,1.50,1.13
2013.10.03 11:29:29.496,1.58374,1.58386,1.50,1.50
2013.10.03 11:29:30.046,1.58374,1.58386,1.13,1.13
2013.10.03 11:29:31.219,1.58374,1.58386,1.13,1.13
2013.10.03 11:29:31.367,1.58374,1.58385,1.13,1.13
2013.10.03 11:29:31.486,1.58371,1.58381,1.13,1.84
2013.10.03 11:29:31.546,1.58369,1.58381,1.50,1.84
2013.10.03 11:29:31.607,1.58363,1.58379,1.50,1.13
2013.10.03 11:29:33.296,1.58363,1.5838,1.13,1.88
2013.10.03 11:29:33.836,1.58364,1.58378,1.50,1.13
2013.10.03 11:29:35.016,1.58364,1.58377,1.50,1.50
2013.10.03 11:29:35.077,1.58365,1.58378,1.13,1.13
2013.10.03 11:29:40.207,1.5836,1.58374,1.50,1.50
2013.10.03 11:29:40.266,1.5836,1.58369,1.50,1.13
2013.10.03 11:29:40.326,1.58359,1.58369,1.50,1.13
2013.10.03 11:29:40.386,1.58356,1.58369,1.13,1.50
2013.10.03 11:29:41.046,1.58359,1.58371,1.50,1.13
2013.10.03 11:29:41.168,1.58361,1.58372,1.13,1.13
2013.10.03 11:29:41.287,1.58362,1.58375,1.50,1.09
2013.10.03 11:29:41.346,1.58362,1.58379,1.50,1.88
2013.10.03 11:29:42.127,1.58361,1.58377,1.50,1.50
2013.10.03 11:29:44.414,1.5836,1.58375,3.75,1.50
2013.10.03 11:29:44.539,1.58361,1.58375,1.50,1.50
2013.10.03 11:29:44.609,1.58366,1.58375,1.13,1.50
2013.10.03 11:29:44.669,1.58364,1.58375,1.13,1.50
2013.10.03 11:29:44.788,1.58362,1.58375,1.13,1.50
2013.10.03 11:29:48.566,1.58361,1.58378,1.13,2.22
2013.10.03 11:29:49.616,1.58362,1.58378,1.13,2.25
2013.10.03 11:29:50.118,1.58363,1.58378,1.13,1.50
2013.10.03 11:29:51.147,1.58362,1.58376,1.50,1.13
2013.10.03 11:29:53.316,1.58359,1.58372,2.63,1.13
2013.10.03 11:29:53.377,1.58358,1.5837,1.50,1.13
2013.10.03 11:29:53.437,1.58358,1.58371,1.88,1.50
2013.10.03 11:29:53.497,1.58358,1.5837,1.50,1.88
2013.10.03 11:29:53.737,1.5835,1.58367,1.50,1.13
2013.10.03 11:29:54.397,1.5835,1.58366,2.63,1.13
2013.10.03 11:29:56.187,1.5835,1.58364,1.50,1.13
2013.10.03 11:30:00.881,1.58347,1.58364,4.13,1.50
2013.10.03 11:30:01.127,1.58347,1.58363,1.88,1.13
2013.10.03 11:30:01.187,1.58347,1.58362,2.25,1.13
2013.10.03 11:30:01.447,1.58347,1.58362,2.25,1.13
2013.10.03 11:30:03.226,1.58349,1.58364,1.50,1.47
2013.10.03 11:30:03.716,1.58347,1.58362,1.50,1.13
2013.10.03 11:30:03.836,1.58348,1.58362,1.13,1.13
2013.10.03 11:30:05.586,1.58347,1.58362,1.88,1.13
2013.10.03 11:30:07.386,1.58351,1.58365,1.50,1.13
2013.10.03 11:30:07.507,1.58359,1.58372,1.88,1.50
2013.10.03 11:30:07.687,1.5836,1.58376,1.13,1.13
2013.10.03 11:30:07.747,1.58359,1.58378,2.25,1.13
2013.10.03 11:30:09.037,1.58361,1.58378,1.50,1.13
2013.10.03 11:30:13.117,1.58363,1.58377,1.50,1.13
2013.10.03 11:30:14.356,1.58363,1.58377,1.50,1.50
2013.10.03 11:30:14.596,1.58357,1.58372,1.50,3.00
2013.10.03 11:30:14.656,1.58357,1.5837,1.13,1.12
2013.10.03 11:30:15.016,1.58354,1.58366,1.50,1.13
2013.10.03 11:30:15.137,1.58352,1.58364,1.13,1.12
2013.10.03 11:30:15.196,1.58347,1.58361,1.13,1.13
2013.10.03 11:30:15.316,1.58345,1.58361,1.13,1.88
2013.10.03 11:30:15.876,1.58341,1.58358,1.13,1.12
2013.10.03 11:30:16.966,1.58342,1.58358,1.13,1.13
2013.10.03 11:30:17.267,1.58344,1.58354,1.50,3.15
2013.10.03 11:30:17.327,1.58338,1.58349,1.13,1.13
2013.10.03 11:30:17.567,1.58338,1.5835,1.13,1.50
2013.10.03 11:30:17.686,1.58341,1.58352,1.13,1.13
2013.10.03 11:30:18.211,1.58343,1.58355,1.50,1.50
2013.10.03 11:30:18.396,1.58343,1.58355,1.50,1.50
2013.10.03 11:30:18.876,1.58334,1.58349,1.13,1.13
2013.10.03 11:30:18.937,1.58334,1.58347,1.13,1.09
2013.10.03 11:30:19.236,1.58332,1.58348,1.13,1.50
2013.10.03 11:30:19.418,1.58332,1.58348,1.13,1.50
2013.10.03 11:30:20.978,1.58338,1.58348,1.50,1.88
2013.10.03 11:30:21.157,1.58338,1.58352,1.13,4.13
2013.10.03 11:30:21.277,1.58341,1.58352,1.47,1.13
2013.10.03 11:30:21.456,1.58339,1.58352,1.50,1.09
2013.10.03 11:30:21.516,1.58339,1.58352,1.50,1.47
2013.10.03 11:30:22.236,1.58334,1.58349,1.50,1.13
2013.10.03 11:30:22.296,1.58333,1.58345,1.13,1.50
2013.10.03 11:30:22.620,1.5833,1.58345,1.13,1.88
2013.10.03 11:30:22.977,1.5833,1.58345,1.50,1.88
2013.10.03 11:30:23.098,1.58329,1.58344,1.50,1.13
2013.10.03 11:30:23.219,1.58327,1.58343,1.50,1.13
2013.10.03 11:30:24.186,1.58329,1.58343,1.50,1.88
2013.10.03 11:30:27.057,1.58329,1.58342,1.50,1.13
