2013.10.16 12:18:32.014,1.57711,1.57724,1.50,1.58
2013.10.16 12:18:32.075,1.57711,1.57724,1.58,1.28
2013.10.16 12:18:32.385,1.57713,1.57724,1.13,1.28
2013.10.16 12:18:32.687,1.57715,1.57726,1.13,1.88
2013.10.16 12:18:32.866,1.57715,1.57728,1.77,1.65
2013.10.16 12:18:33.225,1.57714,1.57726,1.65,1.95
2013.10.16 12:18:33.285,1.57715,1.57724,1.65,1.13
2013.10.16 12:18:33.345,1.57714,1.57724,1.20,1.13
2013.10.16 12:18:33.524,1.57716,1.57725,1.02,1.88
2013.10.16 12:18:33.585,1.57714,1.57725,1.65,1.13
2013.10.16 12:18:33.824,1.57715,1.57727,1.84,1.58
2013.10.16 12:18:33.884,1.57714,1.57727,1.65,1.50
2013.10.16 12:18:34.005,1.57715,1.57725,1.65,1.69
2013.10.16 12:18:34.185,1.57713,1.57727,2.33,1.58
2013.10.16 12:18:34.245,1.57713,1.57726,2.63,2.33
2013.10.16 12:18:34.425,1.57714,1.57726,1.58,1.58
2013.10.16 12:18:34.665,1.57714,1.57727,1.50,1.95
2013.10.16 12:18:35.204,1.57713,1.57726,1.65,2.03
2013.10.16 12:18:35.386,1.5771,1.57726,1.65,2.82
2013.10.16 12:18:35.504,1.5771,1.57726,1.65,2.82
2013.10.16 12:18:36.270,1.57709,1.57725,2.70,2.33
2013.10.16 12:18:36.406,1.57709,1.57724,1.65,1.95
2013.10.16 12:18:37.086,1.57709,1.57724,3.15,1.95
2013.10.16 12:18:37.426,1.57711,1.57724,1.58,1.95
2013.10.16 12:18:37.604,1.57711,1.57724,1.58,1.95
2013.10.16 12:18:37.784,1.5771,1.57725,1.20,1.13
2013.10.16 12:18:38.085,1.57714,1.57724,1.20,1.13
2013.10.16 12:18:38.326,1.57714,1.57727,1.65,1.20
2013.10.16 12:18:38.445,1.57714,1.57726,2.29,2.25
2013.10.16 12:18:38.505,1.57714,1.57725,2.22,1.28
2013.10.16 12:18:38.628,1.57715,1.57726,1.58,1.58
2013.10.16 12:18:38.755,1.57715,1.5773,1.65,1.47
2013.10.16 12:18:40.045,1.57719,1.57732,1.50,1.88
2013.10.16 12:18:40.104,1.57719,1.57732,1.69,2.63
2013.10.16 12:18:40.164,1.57719,1.57732,1.77,1.65
2013.10.16 12:18:40.345,1.5772,1.57733,1.50,1.20
2013.10.16 12:18:40.464,1.57719,1.57733,2.33,1.50
2013.10.16 12:18:40.704,1.57718,1.57733,1.58,1.58
2013.10.16 12:18:41.244,1.57717,1.57733,1.65,1.50
2013.10.16 12:18:41.785,1.57718,1.57733,2.14,2.40
2013.10.16 12:18:44.285,1.5772,1.57734,1.58,1.20
2013.10.16 12:18:44.945,1.57718,1.57731,1.50,1.95
2013.10.16 12:18:45.285,1.57718,1.57731,1.50,1.95
2013.10.16 12:18:46.156,1.57718,1.57731,1.58,1.13
2013.10.16 12:18:46.215,1.57718,1.57732,1.65,1.65
2013.10.16 12:18:48.156,1.57718,1.57733,2.03,1.65
2013.10.16 12:18:48.276,1.57718,1.57732,2.03,1.65
2013.10.16 12:18:48.547,1.57718,1.57732,3.08,1.58
2013.10.16 12:18:48.787,1.57721,1.57736,1.28,2.70
2013.10.16 12:18:48.905,1.57722,1.57736,1.58,1.95
2013.10.16 12:18:49.204,1.57721,1.57734,1.65,1.65
2013.10.16 12:18:50.075,1.57722,1.57736,1.58,3.08
2013.10.16 12:18:50.199,1.57723,1.57736,1.13,3.08
2013.10.16 12:18:50.626,1.57727,1.57739,1.58,1.13
2013.10.16 12:18:50.747,1.57726,1.57741,1.28,2.40
2013.10.16 12:18:50.878,1.57725,1.5774,1.65,1.20
2013.10.16 12:18:50.945,1.57725,1.5774,1.65,1.20
2013.10.16 12:18:51.125,1.57724,1.57737,1.65,1.13
2013.10.16 12:18:51.605,1.57726,1.57737,1.50,1.20
2013.10.16 12:18:51.845,1.57726,1.5774,1.58,2.33
2013.10.16 12:18:52.205,1.57728,1.57743,1.65,1.95
2013.10.16 12:18:52.326,1.57733,1.5775,1.50,1.50
2013.10.16 12:18:52.505,1.57733,1.57747,1.50,2.25
2013.10.16 12:18:52.565,1.57733,1.57748,1.65,3.08
2013.10.16 12:18:52.685,1.57733,1.57747,1.65,1.95
2013.10.16 12:18:53.224,1.57733,1.57747,1.50,2.25
2013.10.16 12:18:54.425,1.57734,1.57747,1.50,1.50
2013.10.16 12:18:54.965,1.57732,1.57746,1.50,1.88
2013.10.16 12:18:55.524,1.57735,1.57747,1.13,2.63
2013.10.16 12:18:55.967,1.57734,1.57747,1.13,2.63
2013.10.16 12:18:56.644,1.57735,1.57747,1.13,2.63
2013.10.16 12:18:57.074,1.57734,1.57747,1.88,2.63
2013.10.16 12:18:57.255,1.57734,1.57747,2.07,2.63
2013.10.16 12:18:57.376,1.57734,1.57747,1.69,1.13
2013.10.16 12:18:57.435,1.57733,1.57748,1.69,3.60
2013.10.16 12:18:57.625,1.57735,1.57748,1.02,2.40
2013.10.16 12:18:57.864,1.57735,1.57749,2.29,2.37
2013.10.16 12:18:58.524,1.57737,1.57748,1.02,1.20
2013.10.16 12:18:58.645,1.57742,1.57748,1.28,1.20
2013.10.16 12:18:58.825,1.57749,1.57759,1.13,2.33
2013.10.16 12:18:58.945,1.57751,1.57763,1.69,2.48
2013.10.16 12:18:59.006,1.57754,1.57766,1.50,2.25
2013.10.16 12:18:59.245,1.57754,1.57767,1.69,1.95
2013.10.16 12:18:59.486,1.57754,1.57765,1.50,1.39
2013.10.16 12:18:59.665,1.57748,1.57761,1.58,1.84
2013.10.16 12:18:59.725,1.57747,1.57759,1.28,1.95
2013.10.16 12:19:00.084,1.57748,1.57761,2.33,1.65
2013.10.16 12:19:00.265,1.57744,1.57759,3.53,2.03
2013.10.16 12:19:00.385,1.57744,1.57758,1.95,1.20
2013.10.16 12:19:00.444,1.57742,1.57756,2.33,1.20
2013.10.16 12:19:00.625,1.57739,1.57754,2.82,1.20
2013.10.16 12:19:00.804,1.57739,1.57755,3.57,1.65
2013.10.16 12:19:00.984,1.57744,1.57756,1.50,2.70
2013.10.16 12:19:01.225,1.57743,1.57755,1.20,2.40
2013.10.16 12:19:01.285,1.57741,1.57754,1.13,1.77
2013.10.16 12:19:01.644,1.5774,1.57752,1.13,1.50
2013.10.16 12:19:01.704,1.5774,1.57751,1.13,1.20
2013.10.16 12:19:01.885,1.5774,1.57754,1.13,2.07
2013.10.16 12:19:01.946,1.57741,1.57755,1.13,2.70
2013.10.16 12:19:02.006,1.57743,1.57755,1.50,1.95
2013.10.16 12:19:02.185,1.57743,1.57757,1.32,1.50
2013.10.16 12:19:02.485,1.57749,1.57764,1.65,1.95
2013.10.16 12:19:02.544,1.5775,1.57762,1.20,1.65
2013.10.16 12:19:02.845,1.57753,1.57765,2.63,2.33
2013.10.16 12:19:03.144,1.57753,1.57768,2.70,1.95
2013.10.16 12:19:03.628,1.57754,1.57767,2.40,1.20
2013.10.16 12:19:03.699,1.57755,1.57768,1.20,1.65
2013.10.16 12:19:03.825,1.57757,1.57771,1.28,3.15
2013.10.16 12:19:04.186,1.57761,1.57771,1.13,1.65
2013.10.16 12:19:04.245,1.57759,1.57772,1.50,1.95
2013.10.16 12:19:04.305,1.57759,1.57771,1.50,1.20
2013.10.16 12:19:04.425,1.57758,1.57771,1.50,1.50
2013.10.16 12:19:05.114,1.57755,1.57768,1.20,1.20
2013.10.16 12:19:05.295,1.57755,1.57766,1.13,1.20
2013.10.16 12:19:05.714,1.57758,1.57767,1.13,1.65
2013.10.16 12:19:05.895,1.57761,1.5777,1.32,1.13
2013.10.16 12:19:06.075,1.57765,1.57777,1.13,1.65
2013.10.16 12:19:06.965,1.57764,1.57778,3.04,1.20
2013.10.16 12:19:07.086,1.57765,1.57778,1.50,1.20
2013.10.16 12:19:08.165,1.57765,1.57779,1.65,1.65
2013.10.16 12:19:08.243,1.57765,1.57778,1.50,1.20
2013.10.16 12:19:08.675,1.57764,1.57775,1.58,1.58
2013.10.16 12:19:08.795,1.57762,1.57775,1.65,1.58
2013.10.16 12:19:09.036,1.57759,1.57771,1.69,1.20
2013.10.16 12:19:09.096,1.5776,1.57771,1.13,1.20
2013.10.16 12:19:09.705,1.57759,1.57773,1.77,1.20
2013.10.16 12:19:10.247,1.57759,1.57774,1.84,1.20
2013.10.16 12:19:10.854,1.57759,1.57775,2.40,2.25
2013.10.16 12:19:11.096,1.57759,1.57775,2.33,2.40
2013.10.16 12:19:12.664,1.5776,1.57774,1.58,1.20
2013.10.16 12:19:13.604,1.5776,1.57775,2.33,1.13
2013.10.16 12:19:14.504,1.5776,1.57775,1.58,1.20
2013.10.16 12:19:15.056,1.57759,1.57774,1.28,1.65
2013.10.16 12:19:15.886,1.5776,1.57775,2.40,1.58
2013.10.16 12:19:16.187,1.57764,1.57777,1.88,1.95
2013.10.16 12:19:16.368,1.57764,1.57775,2.63,1.20
2013.10.16 12:19:16.674,1.57761,1.57773,1.13,1.88
2013.10.16 12:19:16.975,1.57763,1.57773,1.13,1.50
2013.10.16 12:19:17.276,1.5776,1.57771,1.20,1.77
2013.10.16 12:19:17.455,1.57757,1.57766,1.09,1.50
2013.10.16 12:19:17.986,1.57758,1.57772,1.58,1.20
2013.10.16 12:19:18.059,1.57758,1.57772,1.50,1.95
2013.10.16 12:19:18.125,1.57758,1.57772,1.65,1.65
2013.10.16 12:19:18.699,1.57758,1.57771,3.12,1.58
2013.10.16 12:19:19.068,1.57761,1.57771,1.47,1.50
2013.10.16 12:19:19.317,1.57756,1.5777,2.14,1.50
2013.10.16 12:19:19.435,1.57758,1.57772,2.33,1.58
2013.10.16 12:19:19.675,1.5776,1.57775,1.02,1.20
2013.10.16 12:19:20.155,1.57759,1.57773,2.40,1.95
2013.10.16 12:19:20.215,1.57759,1.57773,3.15,1.95
2013.10.16 12:19:20.275,1.57759,1.57773,3.15,1.95
2013.10.16 12:19:20.335,1.57759,1.57773,3.53,1.65
2013.10.16 12:19:20.574,1.57765,1.57777,1.13,1.95
2013.10.16 12:19:20.696,1.57765,1.57778,1.28,1.58
2013.10.16 12:19:20.934,1.57766,1.5778,1.65,1.65
2013.10.16 12:19:21.235,1.57763,1.57779,2.78,1.20
2013.10.16 12:19:21.775,1.57764,1.57778,1.95,1.95
2013.10.16 12:19:22.315,1.57763,1.57777,1.28,1.20
2013.10.16 12:19:24.175,1.57763,1.57776,1.88,1.20
2013.10.16 12:19:26.304,1.57761,1.57776,1.65,1.95
2013.10.16 12:19:26.364,1.5776,1.57774,1.73,1.58
2013.10.16 12:19:26.802,1.57763,1.57775,1.13,1.20
2013.10.16 12:19:29.064,1.57763,1.57775,1.13,1.20
2013.10.16 12:19:29.136,1.57763,1.57775,1.13,1.20
2013.10.16 12:19:29.264,1.57763,1.57775,1.13,1.20
2013.10.16 12:19:29.505,1.57761,1.57775,2.40,1.20
2013.10.16 12:19:30.426,1.57762,1.57776,1.88,1.39
2013.10.16 12:19:30.545,1.57761,1.57772,1.65,1.13
2013.10.16 12:19:30.846,1.57757,1.57768,1.58,1.58
2013.10.16 12:19:31.205,1.57762,1.57775,1.58,2.33
2013.10.16 12:19:31.326,1.57764,1.57777,1.50,1.58
2013.10.16 12:19:31.505,1.57762,1.57776,1.58,1.20
2013.10.16 12:19:31.876,1.57763,1.57775,1.50,1.13
2013.10.16 12:19:32.455,1.57765,1.57777,1.50,1.20
2013.10.16 12:19:33.055,1.5776,1.57776,1.50,3.38
2013.10.16 12:19:33.115,1.5776,1.57776,1.50,3.38
2013.10.16 12:19:33.294,1.5776,1.57773,1.50,1.20
2013.10.16 12:19:33.718,1.5776,1.57773,1.50,1.20
2013.10.16 12:19:34.086,1.57763,1.57776,1.13,1.95
2013.10.16 12:19:34.148,1.57763,1.57776,1.13,1.95
2013.10.16 12:19:34.665,1.57764,1.57776,1.50,1.95
2013.10.16 12:19:34.787,1.57764,1.57776,1.58,1.65
2013.10.16 12:19:35.326,1.57764,1.57776,2.25,1.20
2013.10.16 12:19:35.865,1.57764,1.57776,1.50,1.95
2013.10.16 12:19:36.405,1.57762,1.57776,1.17,1.65
2013.10.16 12:19:36.812,1.57763,1.57776,1.28,1.58
2013.10.16 12:19:37.664,1.57762,1.57776,1.99,2.33
2013.10.16 12:19:38.576,1.57758,1.57771,2.07,3.75
2013.10.16 12:19:38.649,1.57753,1.57765,1.77,1.50
2013.10.16 12:19:38.717,1.57753,1.57765,1.47,1.58
2013.10.16 12:19:38.956,1.57753,1.57768,1.20,1.65
2013.10.16 12:19:39.315,1.57751,1.57766,3.00,1.50
2013.10.16 12:19:39.625,1.57751,1.57766,1.58,2.63
2013.10.16 12:19:39.745,1.5775,1.57764,2.37,1.95
2013.10.16 12:19:39.805,1.5775,1.57764,2.67,1.65
2013.10.16 12:19:40.045,1.5775,1.57762,1.47,1.20
2013.10.16 12:19:40.524,1.57748,1.57762,1.80,1.65
2013.10.16 12:19:40.585,1.5775,1.57763,1.54,1.65
2013.10.16 12:19:40.897,1.57752,1.57764,1.20,1.88
2013.10.16 12:19:41.027,1.57752,1.57764,1.28,1.58
2013.10.16 12:19:41.447,1.57753,1.57764,1.09,1.50
2013.10.16 12:19:41.627,1.57753,1.57766,1.09,1.65
2013.10.16 12:19:41.698,1.57754,1.57766,1.20,1.58
2013.10.16 12:19:41.877,1.57754,1.57768,1.20,1.58
2013.10.16 12:19:42.067,1.57752,1.57766,1.20,1.58
2013.10.16 12:19:42.127,1.57751,1.57764,2.22,1.13
2013.10.16 12:19:42.187,1.57749,1.57764,3.30,1.20
2013.10.16 12:19:42.425,1.57751,1.57764,1.47,1.20
2013.10.16 12:19:42.668,1.57751,1.57765,1.99,2.40
2013.10.16 12:19:42.787,1.57751,1.57763,1.92,1.58
2013.10.16 12:19:43.024,1.57749,1.57762,1.65,1.65
2013.10.16 12:19:43.995,1.57749,1.57762,1.28,1.65
2013.10.16 12:19:44.536,1.57749,1.5776,1.13,1.20
2013.10.16 12:19:44.656,1.57749,1.57762,1.13,2.70
2013.10.16 12:19:45.796,1.57749,1.57761,1.13,1.20
2013.10.16 12:19:46.297,1.57749,1.5776,1.13,1.20
2013.10.16 12:19:48.677,1.57749,1.5776,1.13,1.58
2013.10.16 12:19:48.795,1.57749,1.57763,1.65,2.40
2013.10.16 12:19:49.155,1.57751,1.57764,1.13,2.33
2013.10.16 12:19:49.215,1.57749,1.57764,3.53,2.40
2013.10.16 12:19:49.276,1.5775,1.57764,1.28,1.65
2013.10.16 12:19:49.848,1.57749,1.57764,3.15,1.95
2013.10.16 12:19:50.275,1.57754,1.57765,1.09,1.65
2013.10.16 12:19:50.814,1.57754,1.57765,2.22,1.65
2013.10.16 12:19:50.995,1.57753,1.57765,1.13,2.70
2013.10.16 12:19:51.055,1.57751,1.57764,1.13,1.20
2013.10.16 12:19:51.294,1.57751,1.57764,1.13,1.50
2013.10.16 12:19:51.418,1.57751,1.57766,1.28,2.70
2013.10.16 12:19:51.605,1.57755,1.57766,1.20,1.50
2013.10.16 12:19:51.967,1.57756,1.57767,1.13,1.65
2013.10.16 12:19:52.147,1.57758,1.57771,1.09,1.50
2013.10.16 12:19:52.385,1.57759,1.5777,1.50,1.95
2013.10.16 12:19:52.625,1.57758,1.5777,1.65,1.58
2013.10.16 12:19:52.745,1.57758,1.57771,1.58,2.40
2013.10.16 12:19:53.285,1.57757,1.57771,1.99,1.65
2013.10.16 12:19:53.464,1.57757,1.57771,1.99,1.65
2013.10.16 12:19:53.704,1.57757,1.57771,1.99,1.65
2013.10.16 12:19:54.218,1.57758,1.57771,1.20,2.40
2013.10.16 12:19:59.495,1.57755,1.57771,2.70,4.28
2013.10.16 12:19:59.855,1.57749,1.5776,1.13,1.50
2013.10.16 12:19:59.915,1.57747,1.57761,1.77,1.95
2013.10.16 12:19:59.975,1.57747,1.57761,1.02,2.70
2013.10.16 12:20:00.278,1.57749,1.57763,1.20,1.20
2013.10.16 12:20:00.587,1.57754,1.57767,1.50,1.95
2013.10.16 12:20:01.127,1.57754,1.57768,1.50,1.20
2013.10.16 12:20:02.165,1.57757,1.57766,1.50,2.70
2013.10.16 12:20:02.836,1.57752,1.57766,1.50,1.20
2013.10.16 12:20:03.137,1.57755,1.57766,1.50,1.65
2013.10.16 12:20:03.255,1.57754,1.57766,1.58,1.65
2013.10.16 12:20:03.436,1.57754,1.57766,1.50,2.14
2013.10.16 12:20:03.496,1.57752,1.57766,1.88,1.69
2013.10.16 12:20:03.615,1.57753,1.57763,1.50,1.20
2013.10.16 12:20:03.735,1.57751,1.57763,1.13,1.95
2013.10.16 12:20:03.977,1.57754,1.57767,3.00,2.63
2013.10.16 12:20:04.037,1.57757,1.57771,1.88,1.50
2013.10.16 12:20:04.345,1.57759,1.57771,1.50,1.50
2013.10.16 12:20:04.847,1.57759,1.57771,1.50,1.50
2013.10.16 12:20:05.026,1.57758,1.57771,1.50,1.50
2013.10.16 12:20:05.717,1.57754,1.57768,1.88,2.25
2013.10.16 12:20:07.875,1.57754,1.57768,1.50,2.25
2013.10.16 12:20:08.117,1.57756,1.5777,1.77,1.20
2013.10.16 12:20:08.962,1.57754,1.57764,1.50,1.58
2013.10.16 12:20:09.275,1.57754,1.57764,1.50,2.70
2013.10.16 12:20:09.576,1.57753,1.57764,1.47,1.20
2013.10.16 12:20:09.815,1.57755,1.57766,1.13,1.95
2013.10.16 12:20:09.936,1.57755,1.57766,1.20,1.65
2013.10.16 12:20:10.057,1.57755,1.5777,1.95,1.95
2013.10.16 12:20:10.245,1.57757,1.57771,1.39,1.95
2013.10.16 12:20:10.425,1.57759,1.57772,1.02,1.65
2013.10.16 12:20:10.727,1.57759,1.5777,1.77,1.58
2013.10.16 12:20:10.845,1.5776,1.57771,1.50,2.70
2013.10.16 12:20:11.145,1.57759,1.57772,1.58,1.95
2013.10.16 12:20:13.520,1.57758,1.5777,2.40,1.65
2013.10.16 12:20:14.064,1.57759,1.57771,1.50,1.95
2013.10.16 12:20:14.248,1.57761,1.57771,1.50,1.95
2013.10.16 12:20:14.434,1.57762,1.57778,2.03,1.50
2013.10.16 12:20:14.617,1.57768,1.57779,1.02,1.58
2013.10.16 12:20:14.675,1.57774,1.5778,1.50,2.03
2013.10.16 12:20:14.855,1.57774,1.57782,1.50,1.65
2013.10.16 12:20:15.095,1.57769,1.57783,2.40,1.65
2013.10.16 12:20:15.275,1.57769,1.57781,2.33,1.88
2013.10.16 12:20:15.395,1.5777,1.57781,1.50,1.95
2013.10.16 12:20:15.994,1.57769,1.5778,1.50,1.95
2013.10.16 12:20:16.604,1.57767,1.57778,1.88,1.65
2013.10.16 12:20:17.424,1.57767,1.57778,2.25,1.65
2013.10.16 12:20:17.757,1.57767,1.57778,2.25,1.65
2013.10.16 12:20:18.476,1.57765,1.57776,1.88,1.65
2013.10.16 12:20:18.548,1.57764,1.57774,1.58,1.50
2013.10.16 12:20:19.168,1.57764,1.57774,1.13,1.65
2013.10.16 12:20:19.615,1.57763,1.57774,1.50,1.65
2013.10.16 12:20:21.885,1.57763,1.57775,1.13,1.88
2013.10.16 12:20:22.124,1.57761,1.57776,1.39,2.25
2013.10.16 12:20:22.667,1.57762,1.57773,1.88,1.65
2013.10.16 12:20:22.796,1.57761,1.57772,1.77,1.58
2013.10.16 12:20:23.216,1.57763,1.57774,1.20,1.65
2013.10.16 12:20:23.870,1.57763,1.57772,1.20,1.50
2013.10.16 12:20:24.576,1.57761,1.57775,1.47,1.65
2013.10.16 12:20:25.275,1.57762,1.57773,1.20,1.58
2013.10.16 12:20:25.634,1.5776,1.57772,1.77,1.13
2013.10.16 12:20:26.045,1.57764,1.57772,1.13,1.20
2013.10.16 12:20:26.395,1.57763,1.57772,1.13,1.20
2013.10.16 12:20:26.455,1.57767,1.57776,1.13,1.65
2013.10.16 12:20:26.635,1.57768,1.57777,1.13,1.20
2013.10.16 12:20:26.695,1.57767,1.57777,1.13,1.20
2013.10.16 12:20:26.875,1.57768,1.57776,1.13,1.95
2013.10.16 12:20:26.936,1.57764,1.57776,1.13,2.70
2013.10.16 12:20:27.117,1.57763,1.57776,1.69,1.58
2013.10.16 12:20:27.295,1.57764,1.57776,1.50,1.58
2013.10.16 12:20:27.715,1.57767,1.57777,1.95,1.13
2013.10.16 12:20:27.775,1.57767,1.57777,1.20,1.13
2013.10.16 12:20:27.894,1.57765,1.57776,1.20,1.20
2013.10.16 12:20:30.067,1.57764,1.57777,1.50,1.58
2013.10.16 12:20:30.247,1.5777,1.57779,1.13,1.58
2013.10.16 12:20:30.307,1.5777,1.57779,1.28,1.13
2013.10.16 12:20:30.366,1.57773,1.5779,1.13,1.50
2013.10.16 12:20:30.546,1.57772,1.57788,2.70,2.25
2013.10.16 12:20:30.665,1.57771,1.57788,2.03,3.00
2013.10.16 12:20:30.904,1.57773,1.57787,1.13,1.50
2013.10.16 12:20:31.204,1.57773,1.57788,1.28,2.70
2013.10.16 12:20:31.264,1.57773,1.57786,1.28,2.03
2013.10.16 12:20:31.565,1.5777,1.57786,3.08,3.08
2013.10.16 12:20:32.955,1.5777,1.57786,1.58,2.70
2013.10.16 12:20:33.255,1.57774,1.57787,1.95,1.95
2013.10.16 12:20:33.375,1.57774,1.57789,1.95,2.44
2013.10.16 12:20:34.275,1.57774,1.57789,2.33,1.09
2013.10.16 12:20:34.805,1.57774,1.57786,1.95,1.65
2013.10.16 12:20:35.245,1.57774,1.57786,1.58,1.65
2013.10.16 12:20:35.787,1.57772,1.57786,1.28,2.70
2013.10.16 12:20:35.965,1.57774,1.57787,1.50,1.95
2013.10.16 12:20:36.486,1.57774,1.57786,2.25,1.20
2013.10.16 12:20:37.394,1.57775,1.57786,1.50,1.20
2013.10.16 12:20:37.934,1.57774,1.57786,1.88,1.20
2013.10.16 12:20:38.455,1.57774,1.57786,1.88,1.20
2013.10.16 12:20:40.326,1.57773,1.57786,1.28,1.65
2013.10.16 12:20:40.919,1.57774,1.57787,1.20,1.20
2013.10.16 12:20:41.224,1.57772,1.57786,1.28,1.65
2013.10.16 12:20:41.284,1.57772,1.57787,1.28,1.95
2013.10.16 12:20:41.646,1.57772,1.57786,1.28,1.65
2013.10.16 12:20:41.985,1.57772,1.57786,1.28,1.65
2013.10.16 12:20:42.578,1.57773,1.57787,1.28,1.20
2013.10.16 12:20:42.764,1.57773,1.57786,1.13,1.95
2013.10.16 12:20:43.967,1.57771,1.57786,2.22,2.70
2013.10.16 12:20:44.087,1.5777,1.57781,1.39,1.58
2013.10.16 12:20:44.445,1.57765,1.57781,2.67,2.40
2013.10.16 12:20:44.505,1.57765,1.57778,1.58,1.50
2013.10.16 12:20:44.865,1.57762,1.57776,1.95,1.95
2013.10.16 12:20:45.224,1.57758,1.57772,1.65,1.65
2013.10.16 12:20:45.405,1.57759,1.57772,1.69,1.20
2013.10.16 12:20:45.646,1.57759,1.57773,1.84,1.95
2013.10.16 12:20:47.068,1.57759,1.57773,1.84,2.70
2013.10.16 12:20:52.910,1.57764,1.57773,2.07,1.50
2013.10.16 12:20:53.158,1.57764,1.57776,2.97,1.58
2013.10.16 12:20:53.706,1.57766,1.57776,1.88,1.58
2013.10.16 12:20:53.765,1.57766,1.57776,1.88,1.58
2013.10.16 12:20:54.307,1.57767,1.57778,1.13,1.65
2013.10.16 12:20:54.367,1.57767,1.57776,1.13,1.58
2013.10.16 12:20:54.547,1.57765,1.57776,1.13,1.65
2013.10.16 12:20:54.724,1.57761,1.57772,1.54,1.58
2013.10.16 12:20:54.906,1.57761,1.57772,1.54,1.58
2013.10.16 12:20:54.965,1.5776,1.57772,2.22,1.95
2013.10.16 12:20:55.516,1.5776,1.57771,1.09,1.65
2013.10.16 12:20:58.196,1.57759,1.57771,1.28,1.65
2013.10.16 12:20:58.735,1.57757,1.57771,1.05,1.65
2013.10.16 12:20:59.247,1.57759,1.57772,1.65,2.70
2013.10.16 12:20:59.565,1.57759,1.57772,2.40,1.95
2013.10.16 12:21:00.116,1.57759,1.57767,1.13,2.70
2013.10.16 12:21:00.235,1.57756,1.57766,1.13,2.40
2013.10.16 12:21:00.356,1.57755,1.57765,1.13,1.50
2013.10.16 12:21:00.895,1.57751,1.57763,1.13,1.20
2013.10.16 12:21:02.215,1.5775,1.57762,1.20,1.58
2013.10.16 12:21:02.282,1.5775,1.57763,1.95,1.20
2013.10.16 12:21:03.635,1.5775,1.57763,1.95,1.95
2013.10.16 12:21:04.237,1.5775,1.57763,2.03,1.65
2013.10.16 12:21:06.045,1.5775,1.57764,2.33,1.58
2013.10.16 12:21:06.566,1.57749,1.57761,2.25,1.50
2013.10.16 12:21:06.625,1.57749,1.57761,2.25,1.50
2013.10.16 12:21:06.757,1.57748,1.57761,1.65,1.58
2013.10.16 12:21:06.995,1.57749,1.57763,1.65,2.40
2013.10.16 12:21:07.574,1.5775,1.57763,1.20,2.40
2013.10.16 12:21:10.025,1.57751,1.57763,1.13,2.40
2013.10.16 12:21:10.266,1.57751,1.57763,1.28,1.50
2013.10.16 12:21:10.326,1.57751,1.57763,1.20,1.65
2013.10.16 12:21:10.895,1.57751,1.57763,1.20,1.65
2013.10.16 12:21:12.950,1.57751,1.57762,1.20,1.58
2013.10.16 12:21:13.016,1.57751,1.57762,1.20,1.58
2013.10.16 12:21:13.526,1.57749,1.5776,2.03,1.50
2013.10.16 12:21:13.888,1.57749,1.5776,1.88,1.65
2013.10.16 12:21:14.005,1.57749,1.5776,1.13,2.40
2013.10.16 12:21:14.366,1.57749,1.57762,1.28,1.28
2013.10.16 12:21:14.484,1.57749,1.57762,1.28,2.33
2013.10.16 12:21:15.381,1.57748,1.57761,1.28,2.40
2013.10.16 12:21:16.294,1.57749,1.5776,1.20,1.65
2013.10.16 12:21:16.905,1.57749,1.5776,1.20,1.65
2013.10.16 12:21:17.265,1.57748,1.57758,1.20,2.63
2013.10.16 12:21:17.385,1.57744,1.57757,1.13,1.20
2013.10.16 12:21:17.925,1.57743,1.57759,2.78,3.08
2013.10.16 12:21:18.345,1.57747,1.57759,1.58,1.50
2013.10.16 12:21:18.692,1.57749,1.57761,1.50,2.40
2013.10.16 12:21:19.654,1.57746,1.57759,1.65,1.20
2013.10.16 12:21:20.164,1.57747,1.57759,1.20,1.13
2013.10.16 12:21:20.674,1.57746,1.57759,1.65,1.20
2013.10.16 12:21:20.914,1.57746,1.57759,1.65,1.20
2013.10.16 12:21:21.935,1.57745,1.57757,1.20,1.50
2013.10.16 12:21:22.605,1.57746,1.57758,1.65,1.50
2013.10.16 12:21:26.247,1.57744,1.57756,1.65,1.13
2013.10.16 12:21:26.368,1.57743,1.57755,1.95,2.07
2013.10.16 12:21:26.437,1.57742,1.57751,1.50,1.13
2013.10.16 12:21:26.615,1.57741,1.57751,1.50,1.28
2013.10.16 12:21:27.411,1.57739,1.57749,1.50,1.20
2013.10.16 12:21:27.487,1.57735,1.57748,1.65,1.28
2013.10.16 12:21:30.226,1.57736,1.5775,1.77,1.13
2013.10.16 12:21:30.528,1.57744,1.57752,1.69,1.13
2013.10.16 12:21:30.645,1.57744,1.57753,1.50,1.95
2013.10.16 12:21:30.947,1.57742,1.57754,1.13,1.65
2013.10.16 12:21:31.127,1.57739,1.57751,1.88,1.95
2013.10.16 12:21:31.366,1.57739,1.5775,1.13,1.50
2013.10.16 12:21:31.915,1.57737,1.5775,1.09,2.25
2013.10.16 12:21:32.155,1.57739,1.5775,1.50,1.20
2013.10.16 12:21:33.684,1.57738,1.5775,1.69,1.20
2013.10.16 12:21:33.985,1.57738,1.57751,1.58,1.20
2013.10.16 12:21:35.905,1.57737,1.57749,1.09,1.20
2013.10.16 12:21:38.585,1.57737,1.57751,1.24,2.40
2013.10.16 12:21:39.108,1.57735,1.57747,2.10,1.50
2013.10.16 12:21:39.355,1.57735,1.57747,2.29,1.50
