2013.10.17 20:52:00.286,1.58257,1.58275,1.50,1.50
2013.10.17 20:52:00.465,1.58258,1.58275,1.50,1.50
2013.10.17 20:52:01.420,1.58259,1.58275,1.50,1.50
2013.10.17 20:52:05.356,1.58255,1.58273,2.25,1.50
2013.10.17 20:52:05.998,1.58256,1.58273,1.50,1.50
2013.10.17 20:52:07.317,1.58258,1.58275,1.50,1.50
2013.10.17 20:52:09.586,1.58257,1.58275,2.25,1.50
2013.10.17 20:52:09.716,1.58258,1.58275,1.50,1.50
2013.10.17 20:52:10.225,1.58258,1.58275,1.50,1.50
2013.10.17 20:52:10.505,1.58258,1.58275,1.50,1.50
2013.10.17 20:52:11.716,1.58258,1.5828,1.50,1.13
2013.10.17 20:52:11.895,1.58264,1.5828,1.50,1.13
2013.10.17 20:52:12.195,1.58261,1.58277,1.50,1.13
2013.10.17 20:52:12.316,1.5826,1.58276,1.50,1.50
2013.10.17 20:52:12.436,1.58263,1.58277,1.50,1.50
2013.10.17 20:52:12.555,1.58263,1.58279,2.25,1.13
2013.10.17 20:52:13.122,1.58259,1.58279,1.50,1.13
2013.10.17 20:52:14.115,1.58259,1.58279,1.50,1.13
2013.10.17 20:52:14.654,1.5826,1.58279,1.50,1.13
2013.10.17 20:52:16.396,1.58265,1.58283,1.50,1.88
2013.10.17 20:52:17.261,1.58265,1.58282,1.50,1.50
2013.10.17 20:52:17.649,1.58266,1.58282,1.50,1.50
2013.10.17 20:52:19.465,1.58265,1.58281,1.50,1.50
2013.10.17 20:52:19.645,1.58269,1.58283,1.50,1.13
2013.10.17 20:52:19.765,1.58269,1.58286,1.50,1.50
2013.10.17 20:52:21.895,1.58269,1.58286,1.50,1.50
2013.10.17 20:52:22.217,1.58264,1.58281,2.25,1.50
2013.10.17 20:52:23.328,1.58264,1.58281,1.50,1.50
2013.10.17 20:52:26.032,1.58263,1.58278,1.50,1.50
2013.10.17 20:52:33.720,1.58268,1.58283,1.50,1.50
2013.10.17 20:52:33.851,1.58266,1.58282,1.50,1.50
2013.10.17 20:52:34.036,1.58268,1.58283,1.50,1.50
2013.10.17 20:52:34.156,1.58265,1.5828,1.50,1.50
2013.10.17 20:52:34.825,1.58264,1.5828,1.50,1.50
2013.10.17 20:52:35.005,1.58262,1.58279,1.50,1.50
2013.10.17 20:52:38.417,1.58265,1.58283,1.50,1.50
2013.10.17 20:52:38.536,1.58266,1.58284,1.50,1.50
2013.10.17 20:52:38.595,1.5827,1.5829,1.13,1.50
2013.10.17 20:52:38.715,1.58267,1.58286,1.21,1.50
2013.10.17 20:52:38.897,1.5827,1.58291,1.50,1.50
2013.10.17 20:52:39.026,1.58268,1.58284,1.50,1.50
2013.10.17 20:52:39.955,1.58269,1.58284,1.50,1.50
2013.10.17 20:52:44.766,1.58271,1.58286,1.50,1.50
2013.10.17 20:52:48.906,1.58271,1.58287,1.50,1.50
2013.10.17 20:52:49.026,1.58271,1.58286,1.50,1.50
2013.10.17 20:52:49.205,1.5827,1.58285,1.50,1.50
2013.10.17 20:52:49.626,1.5827,1.58285,1.50,1.50
2013.10.17 20:52:49.685,1.58266,1.58285,1.13,1.50
2013.10.17 20:52:49.806,1.58266,1.58285,1.13,1.50
2013.10.17 20:52:49.866,1.5827,1.58285,1.50,1.50
2013.10.17 20:52:50.047,1.5827,1.58285,1.50,1.50
2013.10.17 20:52:50.466,1.5827,1.58285,1.50,1.50
2013.10.17 20:52:50.707,1.5827,1.58286,1.50,2.25
2013.10.17 20:52:50.767,1.58269,1.58288,1.88,1.50
2013.10.17 20:52:51.327,1.58274,1.5829,1.50,1.50
2013.10.17 20:52:51.967,1.58275,1.5829,1.50,1.50
2013.10.17 20:52:55.155,1.58275,1.5829,1.50,1.50
2013.10.17 20:52:55.286,1.58275,1.58291,1.50,1.50
2013.10.17 20:52:55.826,1.58277,1.58292,1.50,2.25
2013.10.17 20:52:56.736,1.58276,1.58291,1.50,1.50
2013.10.17 20:52:57.097,1.58276,1.58293,1.50,1.50
2013.10.17 20:52:58.077,1.58276,1.58293,1.50,1.50
2013.10.17 20:52:58.699,1.58276,1.58293,1.50,1.50
2013.10.17 20:52:58.946,1.58279,1.58293,1.50,1.50
2013.10.17 20:52:59.305,1.58281,1.58297,1.50,1.50
2013.10.17 20:53:00.330,1.58281,1.58297,1.50,1.50
2013.10.17 20:53:00.982,1.58281,1.58297,1.50,1.50
2013.10.17 20:53:04.756,1.58281,1.58296,1.50,1.50
2013.10.17 20:53:04.815,1.58276,1.58293,1.50,1.50
2013.10.17 20:53:05.115,1.58276,1.58293,1.50,1.50
2013.10.17 20:53:05.315,1.58276,1.58293,1.50,1.50
2013.10.17 20:53:05.865,1.58276,1.58293,1.50,1.50
2013.10.17 20:53:06.497,1.58276,1.58293,1.50,1.50
2013.10.17 20:53:07.115,1.58276,1.58293,1.50,1.50
2013.10.17 20:53:07.696,1.58276,1.58293,1.50,1.50
2013.10.17 20:53:08.718,1.58276,1.58293,1.50,1.50
2013.10.17 20:53:12.324,1.58276,1.58293,1.50,1.50
2013.10.17 20:53:14.887,1.58275,1.58293,1.50,1.50
2013.10.17 20:53:15.435,1.58275,1.58293,1.50,1.50
2013.10.17 20:53:15.976,1.58275,1.58293,1.50,1.50
2013.10.17 20:53:16.607,1.58276,1.58293,1.50,1.50
2013.10.17 20:53:17.156,1.58276,1.58293,1.50,1.50
2013.10.17 20:53:20.828,1.58274,1.5829,1.50,1.50
2013.10.17 20:53:21.533,1.58274,1.5829,1.50,1.50
2013.10.17 20:53:22.646,1.58274,1.5829,1.50,1.50
2013.10.17 20:53:22.886,1.58274,1.5829,1.50,1.50
2013.10.17 20:53:30.840,1.58274,1.5829,1.50,1.50
2013.10.17 20:53:41.875,1.58275,1.58291,1.50,1.50
2013.10.17 20:53:41.936,1.58275,1.58291,2.25,1.50
2013.10.17 20:53:43.185,1.58278,1.58291,1.50,1.50
2013.10.17 20:53:44.465,1.58278,1.58293,2.25,1.50
2013.10.17 20:53:44.525,1.58282,1.58296,1.50,1.50
2013.10.17 20:53:44.766,1.58279,1.58291,1.50,1.50
2013.10.17 20:53:45.075,1.58279,1.58291,1.50,1.50
2013.10.17 20:53:47.826,1.58279,1.58291,1.50,1.50
2013.10.17 20:53:50.231,1.58279,1.58291,1.50,1.50
2013.10.17 20:53:54.810,1.58279,1.58291,1.50,1.50
2013.10.17 20:53:55.449,1.58277,1.58291,1.50,1.50
2013.10.17 20:53:56.115,1.58279,1.58291,1.50,1.50
2013.10.17 20:53:58.446,1.58282,1.58296,1.50,1.50
2013.10.17 20:53:59.061,1.5828,1.58296,1.50,1.88
2013.10.17 20:53:59.128,1.58279,1.58291,1.50,1.50
2013.10.17 20:54:08.096,1.58279,1.58291,1.50,1.50
2013.10.17 20:54:08.816,1.58279,1.58291,1.50,1.50
2013.10.17 20:54:08.945,1.58279,1.58291,1.50,1.50
2013.10.17 20:54:11.115,1.58279,1.58291,1.50,1.50
2013.10.17 20:54:11.656,1.58276,1.58291,2.25,1.50
2013.10.17 20:54:15.685,1.58276,1.58291,2.25,1.50
2013.10.17 20:54:18.286,1.58276,1.58291,2.25,1.50
2013.10.17 20:54:18.855,1.58276,1.58292,2.25,1.50
2013.10.17 20:54:32.926,1.58276,1.58291,1.50,1.50
2013.10.17 20:54:33.435,1.58276,1.58291,1.50,1.50
2013.10.17 20:54:41.775,1.58275,1.58291,2.25,1.50
2013.10.17 20:54:42.855,1.58277,1.58291,2.25,1.50
2013.10.17 20:54:44.339,1.58276,1.58291,2.25,1.50
2013.10.17 20:54:45.409,1.58276,1.58291,1.50,1.50
2013.10.17 20:54:49.549,1.58276,1.58291,1.50,1.50
2013.10.17 20:54:57.856,1.58275,1.58291,1.50,1.50
2013.10.17 20:54:58.096,1.58271,1.58286,1.50,3.00
2013.10.17 20:55:00.156,1.58269,1.58285,2.25,1.50
2013.10.17 20:55:00.377,1.58269,1.58285,1.50,1.50
2013.10.17 20:55:00.826,1.58269,1.58285,1.50,1.50
2013.10.17 20:55:01.387,1.58269,1.58285,1.50,1.50
2013.10.17 20:55:02.025,1.58269,1.58285,1.50,1.50
2013.10.17 20:55:02.717,1.58269,1.58286,3.00,2.25
2013.10.17 20:55:03.235,1.58269,1.58286,2.25,1.50
2013.10.17 20:55:03.748,1.58269,1.58286,2.25,1.50
2013.10.17 20:55:04.747,1.58269,1.58286,2.25,1.88
2013.10.17 20:55:05.248,1.58269,1.58284,1.50,1.50
2013.10.17 20:55:05.876,1.58269,1.58284,1.50,1.50
2013.10.17 20:55:06.056,1.58269,1.58286,2.25,2.63
2013.10.17 20:55:06.780,1.5827,1.58286,1.50,2.63
2013.10.17 20:55:07.350,1.58271,1.58289,1.50,1.50
2013.10.17 20:55:07.826,1.5827,1.58288,1.50,1.50
2013.10.17 20:55:08.478,1.5827,1.58288,1.50,1.50
2013.10.17 20:55:11.996,1.58269,1.58283,1.50,1.50
2013.10.17 20:55:13.377,1.58266,1.58284,2.25,1.50
2013.10.17 20:55:13.907,1.58265,1.58281,1.50,1.50
2013.10.17 20:55:13.968,1.58264,1.58281,3.00,1.50
2013.10.17 20:55:14.486,1.58264,1.58281,2.25,2.25
2013.10.17 20:55:14.827,1.58264,1.58281,1.50,2.25
2013.10.17 20:55:15.345,1.58264,1.58281,2.25,1.50
2013.10.17 20:55:15.657,1.58265,1.58281,1.50,1.50
2013.10.17 20:55:15.716,1.5827,1.5828,1.50,1.50
2013.10.17 20:55:16.256,1.5827,1.58281,1.50,1.50
2013.10.17 20:55:16.556,1.58264,1.58281,1.88,1.50
2013.10.17 20:55:18.725,1.58264,1.58281,1.13,1.50
2013.10.17 20:55:19.446,1.58264,1.58281,1.13,2.25
2013.10.17 20:55:19.626,1.58264,1.5828,1.13,1.50
2013.10.17 20:55:20.365,1.58264,1.5828,1.13,1.50
2013.10.17 20:55:21.006,1.58259,1.58279,2.25,2.25
2013.10.17 20:55:21.306,1.58258,1.58277,1.88,1.50
2013.10.17 20:55:22.505,1.58258,1.58276,1.50,1.50
2013.10.17 20:55:25.036,1.58258,1.58276,1.50,1.50
2013.10.17 20:55:26.716,1.58257,1.58276,1.13,2.25
2013.10.17 20:55:27.349,1.58257,1.58276,1.13,2.25
2013.10.17 20:55:30.150,1.58258,1.58276,1.50,1.50
2013.10.17 20:55:31.465,1.58259,1.58276,1.50,1.50
2013.10.17 20:55:36.946,1.58259,1.58276,1.50,1.50
2013.10.17 20:55:38.863,1.58258,1.58276,1.50,1.50
2013.10.17 20:55:39.475,1.58259,1.58276,1.50,1.50
2013.10.17 20:55:39.660,1.58257,1.58275,1.13,1.50
2013.10.17 20:55:40.149,1.58259,1.58276,1.50,1.50
2013.10.17 20:55:43.676,1.58258,1.58276,1.50,2.25
2013.10.17 20:55:44.215,1.58261,1.58276,1.13,1.50
2013.10.17 20:55:44.955,1.58261,1.58281,1.13,1.50
2013.10.17 20:55:45.498,1.58261,1.58276,1.13,1.50
2013.10.17 20:55:46.307,1.58261,1.58281,1.13,2.63
2013.10.17 20:55:46.486,1.58261,1.58276,1.13,1.50
2013.10.17 20:55:49.016,1.58261,1.58278,1.13,1.50
2013.10.17 20:55:49.796,1.58259,1.58276,1.88,1.50
2013.10.17 20:55:49.855,1.58259,1.58274,1.50,1.13
2013.10.17 20:55:49.915,1.58254,1.58274,1.50,1.88
2013.10.17 20:55:50.336,1.58255,1.58274,1.50,1.13
2013.10.17 20:55:50.865,1.58256,1.58274,1.50,1.13
2013.10.17 20:55:54.355,1.58256,1.58274,1.50,1.13
2013.10.17 20:55:56.847,1.58256,1.58274,1.50,1.13
2013.10.17 20:55:57.026,1.5825,1.58271,1.50,1.88
2013.10.17 20:55:57.655,1.58254,1.58271,1.50,1.88
2013.10.17 20:55:59.905,1.58254,1.58271,1.50,1.88
2013.10.17 20:56:00.485,1.58241,1.58262,1.88,1.13
2013.10.17 20:56:00.606,1.58245,1.58261,1.50,1.50
2013.10.17 20:56:00.665,1.58244,1.58261,1.50,1.50
2013.10.17 20:56:03.496,1.58244,1.5826,1.50,1.50
2013.10.17 20:56:03.555,1.58244,1.5826,1.50,1.50
2013.10.17 20:56:03.855,1.58244,1.58261,1.50,1.50
2013.10.17 20:56:04.225,1.58248,1.58263,1.50,1.88
2013.10.17 20:56:04.888,1.58247,1.58262,1.50,1.13
2013.10.17 20:56:06.425,1.58249,1.58263,1.50,1.13
2013.10.17 20:56:08.445,1.58249,1.58262,1.50,1.13
2013.10.17 20:56:08.685,1.58249,1.58266,1.50,1.88
2013.10.17 20:56:09.335,1.58251,1.58267,1.50,1.50
2013.10.17 20:56:09.395,1.58249,1.58267,1.50,1.50
2013.10.17 20:56:09.455,1.58249,1.5827,1.50,1.13
2013.10.17 20:56:09.996,1.5825,1.5827,1.13,1.13
2013.10.17 20:56:10.535,1.58251,1.5827,1.50,1.13
2013.10.17 20:56:11.086,1.58253,1.5827,1.50,1.13
2013.10.17 20:56:12.106,1.58252,1.5827,1.50,1.13
2013.10.17 20:56:12.716,1.58252,1.5827,1.50,1.13
2013.10.17 20:56:14.805,1.58252,1.5827,1.50,1.13
2013.10.17 20:56:16.805,1.58251,1.5827,1.50,1.13
2013.10.17 20:56:18.285,1.58249,1.5827,1.50,1.13
2013.10.17 20:56:18.898,1.58249,1.5827,1.50,1.13
2013.10.17 20:56:18.966,1.5825,1.5827,1.50,1.13
2013.10.17 20:56:19.867,1.5826,1.58279,1.50,1.58
2013.10.17 20:56:19.926,1.5827,1.5828,1.50,2.33
2013.10.17 20:56:20.047,1.58277,1.58298,1.50,1.58
2013.10.17 20:56:20.586,1.58277,1.58301,1.50,1.58
2013.10.17 20:56:23.276,1.58279,1.58301,1.50,1.50
2013.10.17 20:56:23.899,1.58279,1.58301,1.50,1.50
2013.10.17 20:56:24.216,1.58274,1.58296,1.13,1.50
2013.10.17 20:56:24.276,1.5827,1.58294,1.20,1.13
2013.10.17 20:56:24.396,1.58261,1.58287,1.50,1.13
2013.10.17 20:56:25.345,1.58261,1.58287,1.50,1.13
2013.10.17 20:56:26.136,1.58261,1.58287,1.50,1.13
2013.10.17 20:56:26.785,1.58261,1.58287,1.50,1.13
2013.10.17 20:56:28.416,1.5826,1.58286,1.50,1.13
2013.10.17 20:56:30.229,1.58272,1.58289,1.09,1.50
2013.10.17 20:56:30.298,1.58269,1.58291,1.13,1.13
2013.10.17 20:56:30.356,1.58269,1.58291,1.28,1.13
2013.10.17 20:56:30.417,1.5827,1.58291,1.28,1.13
2013.10.17 20:56:30.716,1.58272,1.58294,1.50,1.13
2013.10.17 20:56:31.195,1.58268,1.58294,1.13,1.13
2013.10.17 20:56:32.215,1.58268,1.58294,1.13,1.13
2013.10.17 20:56:32.896,1.58266,1.5829,1.65,1.13
2013.10.17 20:56:32.965,1.58269,1.5829,1.13,1.13
2013.10.17 20:56:33.496,1.58266,1.58292,1.13,1.13
2013.10.17 20:56:33.776,1.58266,1.58292,1.13,1.13
2013.10.17 20:56:40.158,1.58264,1.5829,1.13,1.13
2013.10.17 20:56:40.397,1.58263,1.58289,1.13,1.13
2013.10.17 20:56:41.258,1.58263,1.58289,1.13,1.88
2013.10.17 20:56:42.457,1.58269,1.58296,1.13,1.13
2013.10.17 20:56:42.516,1.58269,1.58296,1.13,1.13
2013.10.17 20:56:42.636,1.58266,1.58293,1.13,1.13
2013.10.17 20:56:42.696,1.58266,1.58292,1.13,1.13
2013.10.17 20:56:42.876,1.58266,1.58295,1.13,1.13
2013.10.17 20:56:43.345,1.58266,1.58292,1.13,1.13
2013.10.17 20:56:45.889,1.58272,1.58296,1.50,1.13
2013.10.17 20:56:46.527,1.5827,1.58294,1.13,1.50
2013.10.17 20:56:46.977,1.58267,1.58293,1.88,1.20
2013.10.17 20:56:48.035,1.58267,1.58293,1.88,1.20
2013.10.17 20:56:49.067,1.58263,1.58284,1.50,1.13
2013.10.17 20:56:49.137,1.58263,1.58284,1.50,1.13
2013.10.17 20:56:49.324,1.58263,1.58281,1.50,1.20
2013.10.17 20:56:51.137,1.58255,1.58279,1.13,1.50
2013.10.17 20:56:51.666,1.58255,1.58281,1.13,2.40
2013.10.17 20:56:55.876,1.58254,1.5828,1.13,1.58
2013.10.17 20:56:56.775,1.58253,1.58276,1.50,1.13
2013.10.17 20:57:07.677,1.58254,1.58279,1.13,1.50
2013.10.17 20:57:12.947,1.5825,1.5827,1.13,1.13
2013.10.17 20:57:13.007,1.58244,1.5827,1.13,1.50
2013.10.17 20:57:13.542,1.58243,1.5827,1.13,1.58
2013.10.17 20:57:13.995,1.58243,1.5827,1.13,1.58
2013.10.17 20:57:14.827,1.58243,1.5827,1.13,2.33
2013.10.17 20:57:17.819,1.58241,1.58261,1.50,1.13
2013.10.17 20:57:17.891,1.58235,1.58261,1.50,1.13
2013.10.17 20:57:20.117,1.58235,1.58261,1.13,1.13
2013.10.17 20:57:20.646,1.58237,1.58264,1.13,1.13
2013.10.17 20:57:22.047,1.58237,1.58264,1.13,1.13
2013.10.17 20:57:22.466,1.58238,1.58264,1.13,1.13
2013.10.17 20:57:25.177,1.5824,1.58267,1.13,1.13
2013.10.17 20:57:25.356,1.5824,1.5827,1.13,1.13
2013.10.17 20:57:25.416,1.58238,1.58266,1.65,1.13
2013.10.17 20:57:25.775,1.5824,1.58266,1.13,1.13
2013.10.17 20:57:29.648,1.58237,1.58266,1.20,1.13
2013.10.17 20:57:33.962,1.5824,1.58269,1.13,1.13
2013.10.17 20:57:34.268,1.58241,1.58269,1.13,1.13
2013.10.17 20:57:38.176,1.58241,1.58269,1.88,1.13
2013.10.17 20:57:39.598,1.58241,1.58269,1.13,1.13
2013.10.17 20:57:39.656,1.58239,1.58265,1.88,1.13
2013.10.17 20:57:40.135,1.58239,1.58265,1.13,1.13
2013.10.17 20:57:40.256,1.58239,1.5827,1.88,2.25
2013.10.17 20:57:40.795,1.58239,1.5827,1.50,2.63
2013.10.17 20:57:41.205,1.58239,1.5827,1.50,1.50
2013.10.17 20:57:42.726,1.58239,1.58268,2.25,1.13
2013.10.17 20:57:42.785,1.5824,1.58268,1.13,1.13
2013.10.17 20:57:47.615,1.58243,1.5827,2.25,1.13
2013.10.17 20:57:47.675,1.58243,1.58276,1.50,1.50
2013.10.17 20:57:48.527,1.58244,1.5827,1.13,1.13
2013.10.17 20:57:49.286,1.58246,1.5827,1.13,1.13
2013.10.17 20:57:52.175,1.58244,1.5827,1.13,1.13
2013.10.17 20:57:57.886,1.58246,1.58267,1.13,1.13
2013.10.17 20:58:00.878,1.58246,1.58267,1.13,1.13
2013.10.17 20:58:02.766,1.58241,1.58267,1.95,1.13
2013.10.17 20:58:15.297,1.58246,1.58267,1.13,1.13
2013.10.17 20:58:17.776,1.58242,1.58267,1.13,1.13
2013.10.17 20:58:26.946,1.58247,1.58276,1.20,1.13
2013.10.17 20:58:27.068,1.58249,1.58276,1.50,1.13
2013.10.17 20:58:27.125,1.58248,1.58278,1.50,1.13
2013.10.17 20:58:28.096,1.58252,1.58276,1.13,1.13
2013.10.17 20:58:37.884,1.58248,1.58275,1.58,1.13
2013.10.17 20:58:38.245,1.5825,1.58278,1.50,1.13
2013.10.17 20:58:38.805,1.5825,1.58278,1.50,1.13
2013.10.17 20:58:38.865,1.58253,1.58278,1.13,1.13
2013.10.17 20:58:39.105,1.58253,1.58281,1.28,1.13
2013.10.17 20:58:39.295,1.58253,1.58278,1.13,1.13
2013.10.17 20:58:40.315,1.58253,1.5828,1.13,1.13
2013.10.17 20:58:40.375,1.58253,1.58278,1.13,1.13
2013.10.17 20:58:50.127,1.58255,1.58282,1.50,1.13
2013.10.17 20:58:50.190,1.58255,1.5828,1.13,1.13
2013.10.17 20:58:50.259,1.58252,1.5828,1.50,1.13
2013.10.17 20:58:51.865,1.58252,1.5828,1.50,1.13
2013.10.17 20:58:54.817,1.58252,1.58283,1.50,1.13
2013.10.17 20:59:00.895,1.5825,1.58292,1.50,1.58
2013.10.17 20:59:01.075,1.5825,1.58292,1.13,1.20
2013.10.17 20:59:03.535,1.58265,1.58289,0.38,0.15
2013.10.17 20:59:05.664,1.58265,1.58291,0.38,0.38
2013.10.17 20:59:07.573,1.58256,1.58282,0.38,0.38
2013.10.17 20:59:16.144,1.58258,1.58282,0.38,0.38
2013.10.17 20:59:16.451,1.5826,1.58282,0.38,0.38
2013.10.17 20:59:16.514,1.58258,1.58282,0.38,0.38
2013.10.17 20:59:16.574,1.58258,1.58294,0.38,0.38
2013.10.17 20:59:16.915,1.5825,1.58294,0.75,0.45
2013.10.17 20:59:17.153,1.58248,1.58294,0.38,0.45
2013.10.17 20:59:19.164,1.58248,1.5829,0.38,0.38
2013.10.17 20:59:20.985,1.58248,1.58294,0.38,0.45
2013.10.17 20:59:23.630,1.58262,1.58294,0.38,0.45
2013.10.17 20:59:26.714,1.58263,1.58295,0.38,0.15
2013.10.17 20:59:29.685,1.58274,1.58295,0.75,0.15
2013.10.17 20:59:29.864,1.58272,1.58296,0.75,0.75
2013.10.17 20:59:30.715,1.58259,1.58283,0.38,0.38
2013.10.17 20:59:31.016,1.58259,1.58282,0.38,0.15
2013.10.17 20:59:31.260,1.58252,1.58283,0.75,0.53
2013.10.17 20:59:31.395,1.58249,1.58283,0.38,0.15
2013.10.17 20:59:32.904,1.58243,1.58282,0.45,0.45
2013.10.17 20:59:34.164,1.58244,1.58282,0.75,0.45
2013.10.17 20:59:34.225,1.58252,1.58283,0.38,0.15
2013.10.17 20:59:34.405,1.58252,1.5829,0.38,0.38
2013.10.17 20:59:34.524,1.58252,1.5829,0.38,1.13
2013.10.17 20:59:34.984,1.58252,1.58283,0.38,0.38
2013.10.17 20:59:35.744,1.58247,1.58283,0.38,0.75
2013.10.17 20:59:37.334,1.58248,1.58283,0.38,0.38
2013.10.17 20:59:37.755,1.58244,1.58283,0.45,0.53
2013.10.17 20:59:40.076,1.58245,1.58283,0.38,0.53
2013.10.17 20:59:40.195,1.58245,1.58283,0.45,0.45
2013.10.17 20:59:40.316,1.58248,1.58294,0.45,0.53
2013.10.17 20:59:55.900,1.58257,1.58294,0.38,0.15
2013.10.17 20:59:56.475,1.58252,1.58297,0.75,0.75
2013.10.17 20:59:56.724,1.58256,1.58301,0.15,0.75
2013.10.17 20:59:58.164,1.58253,1.58301,0.15,0.75
2013.10.17 20:59:59.334,1.5825,1.58299,0.38,0.15
2013.10.17 20:59:59.715,1.58253,1.58299,0.38,0.15
