2013.10.11 01:24:18.602,1.57081,1.57098,3.00,1.50
2013.10.11 01:24:18.661,1.57081,1.57093,1.13,1.50
2013.10.11 01:24:18.722,1.57081,1.57093,1.50,1.50
2013.10.11 01:24:18.901,1.57077,1.5709,1.13,1.50
2013.10.11 01:24:19.141,1.57074,1.57089,1.13,1.50
2013.10.11 01:24:19.501,1.57072,1.57089,1.50,1.50
2013.10.11 01:24:20.193,1.5707,1.57089,1.13,2.25
2013.10.11 01:24:21.186,1.5707,1.57091,2.25,3.94
2013.10.11 01:24:21.501,1.57074,1.57091,3.38,2.25
2013.10.11 01:24:21.757,1.57076,1.57091,1.50,2.25
2013.10.11 01:24:22.062,1.57076,1.57091,1.69,1.50
2013.10.11 01:24:22.302,1.57081,1.57091,1.13,1.50
2013.10.11 01:24:22.421,1.57081,1.57096,2.25,1.13
2013.10.11 01:24:22.601,1.57081,1.571,3.19,1.69
2013.10.11 01:24:23.391,1.57085,1.57101,1.69,1.69
2013.10.11 01:24:23.571,1.57091,1.57104,1.50,1.13
2013.10.11 01:24:23.631,1.57091,1.57106,1.50,2.25
2013.10.11 01:24:24.171,1.57089,1.57108,1.69,1.69
2013.10.11 01:24:26.521,1.57094,1.57111,1.50,1.69
2013.10.11 01:24:27.142,1.57094,1.57109,1.50,1.13
2013.10.11 01:24:27.322,1.57094,1.57108,1.50,1.32
2013.10.11 01:24:27.442,1.57092,1.57108,1.50,1.32
2013.10.11 01:24:27.936,1.5709,1.57107,1.50,1.69
2013.10.11 01:24:28.000,1.5709,1.57106,1.50,1.50
2013.10.11 01:24:28.241,1.57086,1.57104,1.50,1.50
2013.10.11 01:24:29.366,1.57088,1.57103,1.50,1.69
2013.10.11 01:24:32.202,1.57089,1.57106,2.25,1.69
2013.10.11 01:24:32.262,1.5709,1.57106,1.50,1.69
2013.10.11 01:24:32.801,1.5709,1.57108,2.25,1.50
2013.10.11 01:24:33.224,1.57091,1.57109,1.50,1.50
2013.10.11 01:24:33.412,1.57091,1.57109,1.50,2.25
2013.10.11 01:24:33.964,1.57092,1.57109,1.50,2.25
2013.10.11 01:24:34.031,1.57093,1.57109,1.50,2.25
2013.10.11 01:24:34.842,1.5709,1.57107,1.13,2.25
2013.10.11 01:24:35.691,1.57094,1.57106,1.50,1.50
2013.10.11 01:24:35.881,1.57094,1.57106,1.50,1.50
2013.10.11 01:24:36.061,1.57094,1.57108,1.50,1.50
2013.10.11 01:24:37.201,1.57094,1.57109,1.50,2.25
2013.10.11 01:24:38.141,1.57097,1.5711,1.69,1.50
2013.10.11 01:24:38.703,1.57099,1.57114,1.50,1.50
2013.10.11 01:24:38.952,1.57099,1.57114,1.69,1.50
2013.10.11 01:24:39.132,1.57103,1.57117,1.50,1.69
2013.10.11 01:24:39.692,1.57104,1.57117,1.50,1.69
2013.10.11 01:24:40.231,1.57103,1.57117,2.63,1.50
2013.10.11 01:24:40.742,1.57101,1.57116,1.50,1.50
2013.10.11 01:24:41.301,1.57101,1.57115,1.50,2.25
2013.10.11 01:24:43.172,1.57103,1.57116,1.50,2.25
2013.10.11 01:24:43.592,1.57102,1.57115,1.13,1.50
2013.10.11 01:24:44.351,1.57107,1.57118,2.07,1.50
2013.10.11 01:24:44.414,1.57107,1.57119,2.82,1.50
2013.10.11 01:24:44.541,1.57109,1.57122,1.69,1.50
2013.10.11 01:24:45.082,1.57107,1.57122,2.07,2.25
2013.10.11 01:24:45.951,1.57107,1.57121,1.50,1.50
2013.10.11 01:24:46.072,1.57105,1.57121,2.44,2.25
2013.10.11 01:24:46.390,1.57104,1.5712,1.69,1.50
2013.10.11 01:24:46.510,1.57105,1.5712,1.69,1.50
2013.10.11 01:24:46.831,1.57103,1.5712,2.44,2.25
2013.10.11 01:24:47.981,1.57104,1.5712,1.69,1.50
2013.10.11 01:24:48.401,1.57104,1.57116,1.50,1.50
2013.10.11 01:24:48.580,1.571,1.57118,2.07,3.00
2013.10.11 01:24:48.726,1.571,1.57117,2.07,1.50
2013.10.11 01:24:49.389,1.57103,1.57117,1.13,1.50
2013.10.11 01:24:49.571,1.57103,1.5712,1.88,1.50
2013.10.11 01:24:49.691,1.57103,1.5712,1.50,1.50
2013.10.11 01:24:50.231,1.57103,1.57118,1.50,2.25
2013.10.11 01:24:50.352,1.57099,1.57114,2.44,1.50
2013.10.11 01:24:50.592,1.57098,1.57113,1.50,1.50
2013.10.11 01:24:50.959,1.57097,1.57113,1.50,2.44
2013.10.11 01:24:51.038,1.57093,1.57111,1.50,1.69
2013.10.11 01:24:52.470,1.57092,1.57109,1.50,1.69
2013.10.11 01:24:53.011,1.5709,1.57109,2.63,3.19
2013.10.11 01:24:53.622,1.57093,1.57109,1.50,2.25
2013.10.11 01:24:53.742,1.57094,1.57109,1.50,2.25
2013.10.11 01:24:54.101,1.57094,1.57111,1.50,2.25
2013.10.11 01:24:54.223,1.57094,1.57111,1.50,1.50
2013.10.11 01:24:54.967,1.57096,1.57114,1.50,3.19
2013.10.11 01:24:55.092,1.57094,1.57109,1.50,1.50
2013.10.11 01:24:55.271,1.57094,1.57109,1.50,1.50
2013.10.11 01:25:00.222,1.57094,1.57109,1.32,1.50
2013.10.11 01:25:01.123,1.57095,1.5711,1.32,2.63
2013.10.11 01:25:01.302,1.57094,1.5711,2.07,2.63
2013.10.11 01:25:01.802,1.57094,1.5711,2.07,1.88
2013.10.11 01:25:02.477,1.57094,1.5711,2.07,1.88
2013.10.11 01:25:05.951,1.57094,1.57108,2.25,1.13
2013.10.11 01:25:06.311,1.57092,1.57106,1.13,1.50
2013.10.11 01:25:06.431,1.5709,1.57104,1.50,1.13
2013.10.11 01:25:06.491,1.5709,1.57104,1.13,1.13
2013.10.11 01:25:06.972,1.57089,1.57104,1.50,1.13
2013.10.11 01:25:07.481,1.57088,1.57101,1.50,1.50
2013.10.11 01:25:07.963,1.57089,1.571,1.50,1.50
2013.10.11 01:25:08.321,1.57092,1.57104,1.50,1.50
2013.10.11 01:25:08.861,1.57088,1.57098,1.50,1.50
2013.10.11 01:25:08.982,1.57082,1.57099,1.50,3.38
2013.10.11 01:25:09.042,1.5708,1.57098,1.13,1.50
2013.10.11 01:25:10.633,1.57079,1.57094,2.44,1.50
2013.10.11 01:25:11.121,1.57079,1.57094,1.69,1.50
2013.10.11 01:25:11.893,1.57079,1.57094,1.69,1.50
2013.10.11 01:25:12.584,1.57079,1.57094,1.69,1.50
2013.10.11 01:25:13.130,1.57079,1.57094,1.69,1.50
2013.10.11 01:25:13.831,1.57079,1.57094,1.69,1.50
2013.10.11 01:25:13.950,1.57077,1.57097,2.44,1.13
2013.10.11 01:25:14.011,1.57079,1.57098,1.32,1.13
2013.10.11 01:25:14.073,1.57087,1.57099,1.13,1.88
2013.10.11 01:25:14.132,1.57089,1.57101,1.50,1.50
2013.10.11 01:25:14.191,1.57089,1.57104,1.50,1.50
2013.10.11 01:25:14.252,1.5709,1.57106,1.32,1.50
2013.10.11 01:25:14.371,1.57094,1.57106,1.50,1.50
2013.10.11 01:25:14.912,1.57094,1.57108,1.50,2.25
2013.10.11 01:25:14.973,1.57094,1.57108,1.50,2.25
2013.10.11 01:25:15.890,1.57094,1.57106,1.50,1.50
2013.10.11 01:25:16.094,1.57094,1.57107,1.50,1.50
2013.10.11 01:25:16.220,1.57094,1.57107,1.50,1.50
2013.10.11 01:25:16.771,1.57097,1.57107,1.50,1.50
2013.10.11 01:25:17.273,1.57096,1.57108,1.13,1.50
2013.10.11 01:25:17.601,1.57096,1.57108,1.13,1.50
2013.10.11 01:25:18.393,1.57094,1.57108,1.13,1.50
2013.10.11 01:25:19.441,1.57094,1.57108,1.88,1.50
2013.10.11 01:25:19.681,1.57094,1.57108,1.13,1.88
2013.10.11 01:25:21.481,1.57091,1.57105,1.50,1.50
2013.10.11 01:25:21.722,1.57091,1.57106,1.50,1.50
2013.10.11 01:25:23.102,1.57092,1.57108,1.50,1.88
2013.10.11 01:25:23.221,1.57096,1.57108,1.50,1.88
2013.10.11 01:25:23.751,1.57097,1.57108,1.50,1.88
2013.10.11 01:25:23.811,1.57096,1.57108,1.50,1.88
2013.10.11 01:25:24.323,1.57097,1.57106,1.50,1.50
2013.10.11 01:25:24.682,1.57098,1.57111,1.50,2.44
2013.10.11 01:25:25.191,1.57098,1.57111,2.25,2.44
2013.10.11 01:25:25.716,1.57098,1.5711,2.25,1.69
2013.10.11 01:25:25.841,1.57098,1.57111,2.25,2.25
2013.10.11 01:25:26.022,1.57098,1.57115,2.25,1.13
2013.10.11 01:25:26.081,1.57098,1.57115,2.25,1.50
2013.10.11 01:25:26.501,1.57099,1.57118,1.50,1.32
2013.10.11 01:25:27.040,1.57099,1.57119,1.50,2.07
2013.10.11 01:25:27.560,1.57099,1.57116,1.50,1.13
2013.10.11 01:25:27.621,1.57099,1.57116,1.50,1.88
2013.10.11 01:25:28.151,1.57099,1.57116,1.50,1.88
2013.10.11 01:25:28.687,1.57099,1.57116,2.25,1.88
2013.10.11 01:25:29.112,1.57099,1.57115,2.25,1.69
2013.10.11 01:25:29.762,1.57098,1.57112,1.50,1.50
2013.10.11 01:25:29.881,1.57097,1.57112,2.25,1.69
2013.10.11 01:25:30.001,1.57097,1.57113,1.50,1.50
2013.10.11 01:25:30.121,1.57098,1.57113,1.50,1.50
2013.10.11 01:25:31.149,1.57095,1.57115,3.19,1.13
2013.10.11 01:25:31.212,1.57097,1.57115,1.50,2.44
2013.10.11 01:25:31.941,1.57097,1.57114,2.25,2.07
2013.10.11 01:25:36.781,1.57097,1.57113,1.50,1.69
2013.10.11 01:25:37.321,1.57096,1.57113,1.50,1.32
2013.10.11 01:25:39.592,1.57095,1.57113,1.50,2.07
2013.10.11 01:25:39.944,1.57095,1.57113,1.50,1.32
2013.10.11 01:25:40.491,1.57095,1.57114,1.50,2.44
2013.10.11 01:25:42.451,1.57095,1.57114,1.50,2.44
2013.10.11 01:25:43.171,1.57095,1.57114,1.50,2.44
2013.10.11 01:25:45.799,1.57095,1.5711,1.50,1.50
2013.10.11 01:25:46.702,1.57095,1.5711,1.50,1.50
2013.10.11 01:25:47.013,1.57095,1.5711,1.50,1.50
2013.10.11 01:25:47.656,1.57095,1.5711,1.50,1.50
2013.10.11 01:25:47.901,1.57095,1.5711,1.50,1.50
2013.10.11 01:25:48.891,1.57095,1.5711,1.50,1.50
2013.10.11 01:25:49.480,1.57095,1.57112,1.50,1.50
2013.10.11 01:25:50.751,1.57095,1.57112,1.50,1.50
2013.10.11 01:25:51.442,1.57095,1.57112,2.25,1.50
2013.10.11 01:25:52.526,1.57095,1.57112,2.25,1.50
2013.10.11 01:25:53.891,1.57095,1.57112,1.50,2.25
2013.10.11 01:25:55.631,1.57095,1.57112,1.50,1.50
2013.10.11 01:25:56.761,1.57095,1.57112,1.50,1.50
2013.10.11 01:25:58.291,1.57099,1.57115,1.50,2.25
2013.10.11 01:25:58.352,1.57099,1.57116,1.50,3.38
2013.10.11 01:25:58.531,1.571,1.57121,1.69,3.19
2013.10.11 01:25:59.081,1.571,1.57121,1.69,2.07
2013.10.11 01:25:59.861,1.57102,1.5712,1.50,1.50
2013.10.11 01:26:00.162,1.57104,1.57123,1.69,1.13
2013.10.11 01:26:00.342,1.57104,1.57124,2.44,1.13
2013.10.11 01:26:00.873,1.57108,1.57126,1.50,1.69
2013.10.11 01:26:01.424,1.57108,1.57126,1.50,1.69
2013.10.11 01:26:02.051,1.57108,1.57126,1.50,1.69
2013.10.11 01:26:02.411,1.57111,1.57126,1.50,1.69
2013.10.11 01:26:02.591,1.57109,1.57131,3.57,1.69
2013.10.11 01:26:02.711,1.57114,1.57131,1.32,1.50
2013.10.11 01:26:02.776,1.57118,1.57131,1.13,1.50
2013.10.11 01:26:02.841,1.57119,1.57137,1.50,1.13
2013.10.11 01:26:02.961,1.57119,1.57139,2.44,1.69
2013.10.11 01:26:03.384,1.57122,1.57141,1.50,2.63
2013.10.11 01:26:03.955,1.57122,1.57141,1.50,3.38
2013.10.11 01:26:05.222,1.57122,1.57139,1.50,1.50
2013.10.11 01:26:05.461,1.57124,1.57142,1.50,2.44
2013.10.11 01:26:05.581,1.57124,1.57141,2.25,1.50
2013.10.11 01:26:05.916,1.57124,1.57141,2.25,1.50
2013.10.11 01:26:06.041,1.57124,1.57141,2.25,1.50
2013.10.11 01:26:06.582,1.57124,1.57141,2.25,1.50
2013.10.11 01:26:06.761,1.57124,1.57142,2.25,1.69
2013.10.11 01:26:07.021,1.57124,1.57143,1.50,2.44
2013.10.11 01:26:07.541,1.57126,1.57142,1.50,1.69
2013.10.11 01:26:08.191,1.57126,1.57142,1.50,1.69
2013.10.11 01:26:09.182,1.57126,1.57142,1.50,1.69
2013.10.11 01:26:09.741,1.57126,1.57142,1.50,1.69
2013.10.11 01:26:10.641,1.57126,1.57142,2.25,1.69
2013.10.11 01:26:11.246,1.57126,1.57142,2.25,1.69
2013.10.11 01:26:11.641,1.57126,1.57142,2.25,1.69
2013.10.11 01:26:11.703,1.57126,1.57142,2.25,1.69
2013.10.11 01:26:12.531,1.57126,1.57142,2.25,1.69
2013.10.11 01:26:12.658,1.57128,1.5715,2.25,2.25
2013.10.11 01:26:12.782,1.57134,1.5715,1.50,1.50
2013.10.11 01:26:13.282,1.57134,1.57152,1.50,2.25
2013.10.11 01:26:13.343,1.57133,1.57151,1.32,1.50
2013.10.11 01:26:13.701,1.57131,1.57151,1.32,1.50
2013.10.11 01:26:13.823,1.57134,1.57152,1.50,2.25
2013.10.11 01:26:14.122,1.57138,1.57154,1.50,1.69
2013.10.11 01:26:14.313,1.57137,1.57156,1.50,1.69
2013.10.11 01:26:14.867,1.57138,1.57157,1.50,1.69
2013.10.11 01:26:15.391,1.57138,1.57155,2.25,1.69
2013.10.11 01:26:16.511,1.57139,1.57157,3.75,1.50
2013.10.11 01:26:16.872,1.57139,1.57157,3.00,2.25
2013.10.11 01:26:18.441,1.57142,1.57155,1.50,1.50
2013.10.11 01:26:18.752,1.57144,1.57159,3.19,2.25
2013.10.11 01:26:18.812,1.57144,1.57159,3.94,2.25
2013.10.11 01:26:18.873,1.57146,1.57159,1.50,1.50
2013.10.11 01:26:19.054,1.57141,1.57156,2.25,2.25
2013.10.11 01:26:19.184,1.57141,1.57157,1.50,2.44
2013.10.11 01:26:19.432,1.57141,1.57154,1.50,1.50
2013.10.11 01:26:19.733,1.57134,1.57147,1.69,1.88
2013.10.11 01:26:20.163,1.57127,1.57147,1.50,3.38
2013.10.11 01:26:20.341,1.57124,1.57142,1.50,2.25
2013.10.11 01:26:20.461,1.57124,1.57142,1.50,2.44
2013.10.11 01:26:20.586,1.57124,1.57142,1.50,3.00
2013.10.11 01:26:20.653,1.57124,1.5714,1.50,1.50
2013.10.11 01:26:21.073,1.57124,1.57139,1.50,1.69
2013.10.11 01:26:21.621,1.57124,1.57139,1.50,1.69
2013.10.11 01:26:22.131,1.57124,1.57139,1.50,1.69
2013.10.11 01:26:22.491,1.57128,1.5714,1.50,1.50
2013.10.11 01:26:22.734,1.57129,1.57143,1.50,1.69
2013.10.11 01:26:22.982,1.57129,1.57144,1.50,2.25
2013.10.11 01:26:23.100,1.57129,1.57146,1.50,2.63
2013.10.11 01:26:23.402,1.57131,1.57146,1.69,1.50
2013.10.11 01:26:24.534,1.57134,1.57152,1.50,1.50
2013.10.11 01:26:25.082,1.57134,1.57151,1.50,1.32
2013.10.11 01:26:25.441,1.57131,1.57146,1.50,1.50
2013.10.11 01:26:25.991,1.57131,1.57146,1.50,1.50
2013.10.11 01:26:26.172,1.57131,1.57149,2.44,1.88
2013.10.11 01:26:26.351,1.57133,1.57148,1.50,1.50
2013.10.11 01:26:26.894,1.57133,1.57148,1.50,1.50
2013.10.11 01:26:27.141,1.57134,1.5715,1.69,1.13
2013.10.11 01:26:27.441,1.57133,1.57148,1.50,1.50
2013.10.11 01:26:27.506,1.57132,1.57148,1.50,2.63
2013.10.11 01:26:27.871,1.57133,1.57148,1.50,2.25
2013.10.11 01:26:28.192,1.57134,1.57148,1.50,1.50
2013.10.11 01:26:28.651,1.57134,1.57148,1.50,1.50
2013.10.11 01:26:28.952,1.57136,1.57151,1.13,1.50
2013.10.11 01:26:29.551,1.57136,1.57152,1.13,1.50
2013.10.11 01:26:30.082,1.57141,1.57151,1.13,1.50
2013.10.11 01:26:30.202,1.57143,1.57152,1.50,1.50
2013.10.11 01:26:30.322,1.57144,1.57157,1.13,1.50
2013.10.11 01:26:30.442,1.5714,1.57156,1.13,1.50
2013.10.11 01:26:31.342,1.5714,1.57156,1.13,2.25
2013.10.11 01:26:31.861,1.57139,1.57156,1.88,2.25
2013.10.11 01:26:32.212,1.57144,1.57156,1.69,1.88
2013.10.11 01:26:32.393,1.57136,1.57146,1.13,1.05
2013.10.11 01:26:32.452,1.57134,1.57145,1.50,1.05
2013.10.11 01:26:32.631,1.57129,1.57142,1.50,2.25
2013.10.11 01:26:32.691,1.57126,1.57142,2.82,2.25
2013.10.11 01:26:32.873,1.57126,1.57141,2.07,1.13
2013.10.11 01:26:33.112,1.57121,1.57139,2.25,1.13
2013.10.11 01:26:33.171,1.57119,1.57138,2.25,1.05
2013.10.11 01:26:33.472,1.57124,1.57139,1.50,1.13
2013.10.11 01:26:33.651,1.57124,1.57141,1.50,1.13
2013.10.11 01:26:33.771,1.57124,1.57142,2.63,1.50
2013.10.11 01:26:34.072,1.57132,1.57147,1.50,1.50
2013.10.11 01:26:34.133,1.57134,1.57147,1.13,1.50
2013.10.11 01:26:34.312,1.57133,1.57149,1.69,1.50
2013.10.11 01:26:34.491,1.57134,1.57148,1.69,1.50
2013.10.11 01:26:41.901,1.57132,1.5715,2.44,2.63
2013.10.11 01:26:42.921,1.57134,1.57149,1.69,3.00
2013.10.11 01:26:43.341,1.57134,1.57148,1.50,1.50
2013.10.11 01:26:43.822,1.57134,1.57147,1.50,1.50
2013.10.11 01:26:44.722,1.57134,1.57148,1.69,1.50
2013.10.11 01:26:44.782,1.57134,1.57151,2.82,1.50
2013.10.11 01:26:45.142,1.57138,1.57153,1.50,1.50
2013.10.11 01:26:46.426,1.57138,1.57153,2.25,2.25
2013.10.11 01:26:47.521,1.57138,1.57153,1.88,2.25
2013.10.11 01:26:47.881,1.57142,1.57158,1.69,2.07
2013.10.11 01:26:51.563,1.57144,1.57157,2.25,1.50
2013.10.11 01:26:52.144,1.57144,1.57158,1.50,1.50
2013.10.11 01:26:52.730,1.57144,1.57158,2.25,1.50
2013.10.11 01:26:53.031,1.57149,1.57164,1.50,1.50
2013.10.11 01:26:53.273,1.57148,1.5717,1.88,3.38
2013.10.11 01:26:53.511,1.57146,1.57163,1.69,1.50
2013.10.11 01:26:53.631,1.57148,1.57163,1.50,1.50
2013.10.11 01:26:53.691,1.57148,1.57163,1.50,3.00
2013.10.11 01:26:53.751,1.57145,1.5716,2.25,1.13
2013.10.11 01:26:54.232,1.57144,1.57158,1.50,1.50
2013.10.11 01:26:55.721,1.57144,1.57159,1.50,2.25
2013.10.11 01:26:56.141,1.57143,1.57159,2.25,2.25
2013.10.11 01:26:56.391,1.57143,1.57159,1.50,2.25
2013.10.11 01:26:59.221,1.57144,1.57159,1.50,2.25
2013.10.11 01:26:59.796,1.57143,1.57159,1.50,2.25
2013.10.11 01:27:00.341,1.57144,1.57159,1.50,2.25
2013.10.11 01:27:00.894,1.57142,1.57158,1.69,1.50
2013.10.11 01:27:02.035,1.5714,1.57157,1.69,1.50
2013.10.11 01:27:02.633,1.57139,1.57156,1.50,1.50
2013.10.11 01:27:03.161,1.57139,1.57156,1.50,2.25
2013.10.11 01:27:05.362,1.57141,1.57157,1.50,2.44
2013.10.11 01:27:05.601,1.5714,1.57157,1.50,3.19
2013.10.11 01:27:09.931,1.57135,1.57154,1.50,1.69
2013.10.11 01:27:10.701,1.57134,1.57152,1.50,1.50
2013.10.11 01:27:11.321,1.57134,1.57149,1.50,1.50
2013.10.11 01:27:11.831,1.57134,1.57151,1.50,1.50
2013.10.11 01:27:12.491,1.57134,1.57149,1.50,1.50
2013.10.11 01:27:13.681,1.57132,1.57149,1.50,1.50
2013.10.11 01:27:14.941,1.57133,1.57148,1.50,1.50
2013.10.11 01:27:15.919,1.5713,1.57148,1.50,1.50
2013.10.11 01:27:16.599,1.5713,1.57145,1.50,1.50
2013.10.11 01:27:18.251,1.5713,1.57147,1.50,3.00
2013.10.11 01:27:18.491,1.57126,1.57145,1.50,2.44
2013.10.11 01:27:19.001,1.57128,1.57144,1.50,1.50
2013.10.11 01:27:19.662,1.57127,1.57144,1.50,1.69
2013.10.11 01:27:20.022,1.5712,1.57133,1.50,1.88
2013.10.11 01:27:20.141,1.57116,1.57133,1.88,3.00
2013.10.11 01:27:20.202,1.57116,1.57131,1.88,1.69
2013.10.11 01:27:20.504,1.57116,1.57133,3.75,1.50
2013.10.11 01:27:20.813,1.57129,1.57139,1.50,1.13
2013.10.11 01:27:20.874,1.57126,1.57139,1.50,1.13
2013.10.11 01:27:21.052,1.57126,1.57139,1.50,1.50
2013.10.11 01:27:21.449,1.57126,1.5714,1.50,1.50
2013.10.11 01:27:22.033,1.57126,1.5714,1.50,1.88
2013.10.11 01:27:23.021,1.57126,1.5714,1.50,1.50
2013.10.11 01:27:24.503,1.57126,1.57138,1.50,1.50
2013.10.11 01:27:24.623,1.57122,1.57137,1.50,2.25
2013.10.11 01:27:24.862,1.57119,1.57135,1.50,1.50
2013.10.11 01:27:25.222,1.57119,1.57135,1.50,1.50
2013.10.11 01:27:25.786,1.5712,1.57135,1.50,2.25
2013.10.11 01:27:26.316,1.5712,1.57135,1.50,2.25
2013.10.11 01:27:26.866,1.5712,1.57136,1.50,1.50
2013.10.11 01:27:29.151,1.5712,1.57136,1.50,1.50
2013.10.11 01:27:31.491,1.5712,1.57136,1.50,1.50
2013.10.11 01:27:32.251,1.5712,1.57136,1.50,1.50
2013.10.11 01:27:32.972,1.5712,1.57136,1.50,1.50
2013.10.11 01:27:33.421,1.5712,1.57136,1.50,1.50
2013.10.11 01:27:39.701,1.5712,1.57136,1.50,1.50
2013.10.11 01:27:39.763,1.57119,1.57135,1.50,1.50
2013.10.11 01:27:40.656,1.57119,1.57134,1.50,1.50
2013.10.11 01:27:41.081,1.57119,1.57134,1.50,1.50
2013.10.11 01:27:41.142,1.57122,1.57135,1.50,1.13
2013.10.11 01:27:41.201,1.57122,1.57135,1.50,1.13
2013.10.11 01:27:41.911,1.57123,1.57136,1.50,1.13
2013.10.11 01:27:42.241,1.57123,1.57136,1.50,1.13
2013.10.11 01:27:44.401,1.57123,1.57137,2.25,1.13
2013.10.11 01:27:44.521,1.57124,1.57137,1.50,1.13
2013.10.11 01:27:45.005,1.57128,1.5714,1.50,1.88
2013.10.11 01:27:45.311,1.5713,1.5714,1.50,1.50
2013.10.11 01:27:45.612,1.57126,1.57142,1.50,1.88
2013.10.11 01:27:45.672,1.57124,1.57141,3.00,1.50
2013.10.11 01:27:45.732,1.57125,1.5714,1.50,1.88
2013.10.11 01:27:46.092,1.57131,1.57147,2.25,1.13
2013.10.11 01:27:46.391,1.57129,1.57146,2.07,1.13
2013.10.11 01:27:46.511,1.57128,1.57143,2.44,1.13
2013.10.11 01:27:46.691,1.57125,1.5714,1.13,1.50
2013.10.11 01:27:47.221,1.57125,1.5714,1.13,3.00
2013.10.11 01:27:50.323,1.57124,1.57139,1.50,2.25
2013.10.11 01:27:51.586,1.57124,1.57137,1.50,1.50
2013.10.11 01:27:52.601,1.57125,1.57139,1.50,1.13
2013.10.11 01:27:52.841,1.5713,1.57145,1.50,1.69
2013.10.11 01:27:53.421,1.57131,1.57145,1.50,1.13
2013.10.11 01:27:54.181,1.5713,1.57145,1.50,1.13
2013.10.11 01:27:54.241,1.57131,1.57145,1.50,1.13
2013.10.11 01:27:54.813,1.57134,1.57147,1.13,1.50
2013.10.11 01:27:54.873,1.57134,1.5715,1.50,1.50
2013.10.11 01:27:54.942,1.57138,1.5715,1.13,1.50
2013.10.11 01:27:55.062,1.57141,1.5716,1.50,2.07
2013.10.11 01:27:55.181,1.5714,1.5716,1.13,1.69
2013.10.11 01:27:55.542,1.57141,1.5716,1.50,1.69
2013.10.11 01:27:58.491,1.57141,1.57156,2.44,1.50
2013.10.11 01:27:58.552,1.57141,1.57153,2.63,1.50
2013.10.11 01:27:58.731,1.57139,1.57153,2.25,1.50
2013.10.11 01:27:58.971,1.57139,1.57152,1.50,1.50
2013.10.11 01:28:00.411,1.57139,1.57151,1.50,1.50
2013.10.11 01:28:00.713,1.57143,1.57153,1.69,1.50
2013.10.11 01:28:00.832,1.57143,1.57155,1.69,1.50
2013.10.11 01:28:00.903,1.57145,1.57158,1.69,1.50
2013.10.11 01:28:01.023,1.57145,1.57158,1.69,1.50
2013.10.11 01:28:01.081,1.57142,1.57158,1.69,1.50
2013.10.11 01:28:01.202,1.57141,1.57157,1.88,1.69
2013.10.11 01:28:01.561,1.57142,1.57153,1.50,1.50
2013.10.11 01:28:02.502,1.57146,1.57153,1.13,1.50
2013.10.11 01:28:02.683,1.57148,1.57159,1.32,1.50
2013.10.11 01:28:02.932,1.57149,1.57164,1.50,1.69
2013.10.11 01:28:07.254,1.57144,1.57158,1.50,1.69
2013.10.11 01:28:07.322,1.57142,1.57157,2.25,1.50
2013.10.11 01:28:10.553,1.57144,1.57157,1.69,1.50
2013.10.11 01:28:10.863,1.57149,1.57159,1.69,1.50
2013.10.11 01:28:11.713,1.57148,1.57164,1.32,1.69
2013.10.11 01:28:12.373,1.57151,1.57168,1.13,1.50
2013.10.11 01:28:12.492,1.57155,1.57173,1.50,3.68
2013.10.11 01:28:12.613,1.5716,1.57174,1.13,1.50
2013.10.11 01:28:12.912,1.57165,1.5718,2.07,1.50
2013.10.11 01:28:13.033,1.57166,1.57181,1.50,1.50
2013.10.11 01:28:13.167,1.57168,1.57179,1.69,1.50
2013.10.11 01:28:13.236,1.57166,1.5718,1.32,1.50
2013.10.11 01:28:13.304,1.57162,1.5718,3.19,1.50
2013.10.11 01:28:13.363,1.57162,1.5718,2.82,2.44
2013.10.11 01:28:13.482,1.57163,1.5718,1.69,3.00
2013.10.11 01:28:13.602,1.57158,1.57179,2.82,3.75
2013.10.11 01:28:13.962,1.57163,1.57179,1.69,2.25
2013.10.11 01:28:14.501,1.57168,1.57184,1.50,2.63
2013.10.11 01:28:14.562,1.57168,1.57184,1.50,2.63
2013.10.11 01:28:14.621,1.57169,1.57184,1.69,1.13
2013.10.11 01:28:14.801,1.57169,1.57186,1.69,4.13
2013.10.11 01:28:14.861,1.57169,1.57186,1.69,4.88
2013.10.11 01:28:14.922,1.57169,1.57186,2.25,4.32
2013.10.11 01:28:15.226,1.57171,1.57185,1.50,1.13
2013.10.11 01:28:15.712,1.57173,1.57186,1.50,1.50
2013.10.11 01:28:16.682,1.57174,1.57186,1.50,2.25
2013.10.11 01:28:17.612,1.57169,1.57186,3.00,3.00
2013.10.11 01:28:18.212,1.57171,1.57186,1.69,3.00
2013.10.11 01:28:18.714,1.57173,1.57186,1.50,3.00
2013.10.11 01:28:18.905,1.57173,1.57191,1.88,1.13
2013.10.11 01:28:19.152,1.57178,1.57191,1.13,2.25
2013.10.11 01:28:19.332,1.57181,1.57197,1.13,1.13
2013.10.11 01:28:19.392,1.57181,1.57197,1.13,1.50
2013.10.11 01:28:19.451,1.57179,1.57196,1.50,1.13
2013.10.11 01:28:19.571,1.57179,1.57196,1.50,3.38
2013.10.11 01:28:19.932,1.57179,1.57195,1.69,1.13
2013.10.11 01:28:20.292,1.57181,1.57199,1.50,1.13
2013.10.11 01:28:20.531,1.57181,1.572,1.50,1.80
2013.10.11 01:28:20.832,1.57181,1.57198,1.50,2.25
2013.10.11 01:28:20.891,1.57181,1.57198,1.50,2.25
