2013.10.22 22:59:09.026,1.59329,1.59351,1.50,1.50
2013.10.22 22:59:11.034,1.59329,1.59351,1.50,1.50
2013.10.22 22:59:11.276,1.59328,1.59351,1.50,1.50
2013.10.22 22:59:11.825,1.59324,1.59348,1.50,1.50
2013.10.22 22:59:13.766,1.59324,1.59345,1.50,1.13
2013.10.22 22:59:15.857,1.59324,1.59345,1.50,1.13
2013.10.22 22:59:19.884,1.59324,1.59346,1.50,1.50
2013.10.22 22:59:20.422,1.59324,1.59345,1.50,1.13
2013.10.22 22:59:20.945,1.59329,1.59349,1.50,1.13
2013.10.22 22:59:21.247,1.59329,1.59349,1.50,1.13
2013.10.22 22:59:21.605,1.59329,1.59351,1.50,1.13
2013.10.22 22:59:25.944,1.59329,1.59351,1.50,1.50
2013.10.22 22:59:29.792,1.59329,1.59351,1.50,1.50
2013.10.22 22:59:30.095,1.59334,1.59356,1.50,1.88
2013.10.22 22:59:30.156,1.59334,1.59354,1.50,1.13
2013.10.22 22:59:30.215,1.59334,1.59355,1.50,1.13
2013.10.22 22:59:30.844,1.59334,1.59354,1.50,1.50
2013.10.22 22:59:31.555,1.59334,1.59354,1.50,1.50
2013.10.22 22:59:31.867,1.59339,1.59359,1.50,1.50
2013.10.22 22:59:32.405,1.59339,1.5936,1.50,1.88
2013.10.22 22:59:32.466,1.59339,1.5936,1.50,1.88
2013.10.22 22:59:33.005,1.59338,1.59358,1.50,1.50
2013.10.22 22:59:33.245,1.59334,1.59356,1.50,1.50
2013.10.22 22:59:33.915,1.59334,1.59356,1.50,1.50
2013.10.22 22:59:34.346,1.59329,1.59352,1.50,1.50
2013.10.22 22:59:34.538,1.59333,1.59352,1.50,1.50
2013.10.22 22:59:34.659,1.59334,1.59352,1.50,1.50
2013.10.22 22:59:34.724,1.59334,1.59352,1.50,1.50
2013.10.22 22:59:35.937,1.59334,1.59354,1.50,1.88
2013.10.22 22:59:36.765,1.59334,1.59354,1.50,1.88
2013.10.22 22:59:37.326,1.59334,1.59354,1.50,1.88
2013.10.22 22:59:37.983,1.59334,1.59354,1.50,1.88
2013.10.22 22:59:38.499,1.59334,1.59354,1.50,1.88
2013.10.22 22:59:39.495,1.59334,1.59357,2.25,1.13
2013.10.22 22:59:39.615,1.59343,1.59359,1.50,1.28
2013.10.22 22:59:39.675,1.59344,1.59362,1.50,2.25
2013.10.22 22:59:39.915,1.59339,1.59362,1.50,1.13
2013.10.22 22:59:40.454,1.59339,1.59363,1.50,1.13
2013.10.22 22:59:41.015,1.59339,1.59363,1.50,1.13
2013.10.22 22:59:41.535,1.59339,1.59363,1.50,1.13
2013.10.22 22:59:41.844,1.59339,1.59363,1.50,2.25
2013.10.22 22:59:42.146,1.59344,1.59363,1.50,1.88
2013.10.22 22:59:42.615,1.59339,1.59363,1.50,1.88
2013.10.22 22:59:43.373,1.59339,1.59363,1.50,1.88
2013.10.22 22:59:43.984,1.59339,1.59363,1.50,1.88
2013.10.22 22:59:48.095,1.59339,1.59362,1.50,1.50
2013.10.22 22:59:48.404,1.59339,1.59362,1.50,1.50
2013.10.22 22:59:49.078,1.59339,1.59362,1.50,1.50
2013.10.22 22:59:49.744,1.59339,1.59362,1.50,1.50
2013.10.22 22:59:51.805,1.59339,1.59362,1.50,1.50
2013.10.22 22:59:52.106,1.59339,1.59363,1.50,2.25
2013.10.22 22:59:52.663,1.59339,1.59363,1.50,2.25
2013.10.22 22:59:53.215,1.59344,1.59363,1.50,2.25
2013.10.22 22:59:53.886,1.59343,1.59363,1.50,2.25
2013.10.22 22:59:54.453,1.59344,1.59363,1.50,2.25
2013.10.22 22:59:54.985,1.59344,1.59364,1.50,1.13
2013.10.22 22:59:57.455,1.59344,1.59364,1.50,1.13
