2013.10.24 10:15:31.831,1.57614,1.57627,2.33,1.13
2013.10.24 10:15:31.951,1.57614,1.57627,2.33,1.13
2013.10.24 10:15:32.131,1.57614,1.57627,1.13,2.03
2013.10.24 10:15:32.311,1.5761,1.57623,1.20,1.50
2013.10.24 10:15:32.671,1.57609,1.57623,3.00,1.50
2013.10.24 10:15:32.738,1.57609,1.57623,1.58,1.95
2013.10.24 10:15:33.284,1.57609,1.57621,1.58,1.13
2013.10.24 10:15:33.651,1.57606,1.57618,2.33,1.13
2013.10.24 10:15:33.711,1.57606,1.57618,1.95,1.13
2013.10.24 10:15:34.092,1.57606,1.57615,1.65,1.13
2013.10.24 10:15:34.391,1.57607,1.57617,1.28,1.13
2013.10.24 10:15:34.571,1.57609,1.57623,2.70,2.33
2013.10.24 10:15:35.111,1.5761,1.57624,1.20,1.88
2013.10.24 10:15:35.352,1.57607,1.57619,1.58,1.50
2013.10.24 10:15:35.472,1.57604,1.5762,4.58,1.58
2013.10.24 10:15:35.532,1.57604,1.57619,3.08,1.50
2013.10.24 10:15:35.653,1.57604,1.57615,1.28,1.13
2013.10.24 10:15:35.713,1.57604,1.57614,1.28,1.50
2013.10.24 10:15:36.071,1.576,1.5761,2.63,2.25
2013.10.24 10:15:36.252,1.57594,1.57609,1.95,1.50
2013.10.24 10:15:36.553,1.57592,1.57605,1.20,1.13
2013.10.24 10:15:36.912,1.57594,1.57607,1.28,1.13
2013.10.24 10:15:36.972,1.57594,1.57608,2.03,1.95
2013.10.24 10:15:37.272,1.57595,1.57611,1.58,3.08
2013.10.24 10:15:37.331,1.57595,1.57611,1.65,2.25
2013.10.24 10:15:37.841,1.57595,1.57611,1.95,1.58
2013.10.24 10:15:37.901,1.57594,1.57611,3.53,1.65
2013.10.24 10:15:38.081,1.57594,1.57608,2.78,1.50
2013.10.24 10:15:38.387,1.57593,1.57607,1.58,1.95
2013.10.24 10:15:38.931,1.5759,1.57605,1.58,1.13
2013.10.24 10:15:40.012,1.57589,1.57603,1.13,1.88
2013.10.24 10:15:40.072,1.57589,1.57603,2.63,1.13
2013.10.24 10:15:40.132,1.57589,1.57601,1.88,1.13
2013.10.24 10:15:40.192,1.57589,1.57603,1.20,1.28
2013.10.24 10:15:40.312,1.57589,1.57602,1.58,1.50
2013.10.24 10:15:40.814,1.57589,1.57602,1.28,1.50
2013.10.24 10:15:42.052,1.57587,1.57601,1.13,1.50
2013.10.24 10:15:42.594,1.57585,1.57599,1.88,1.13
2013.10.24 10:15:42.954,1.57588,1.57599,1.20,1.13
2013.10.24 10:15:43.146,1.57587,1.57599,1.65,1.13
2013.10.24 10:15:43.212,1.57587,1.57599,1.65,1.13
2013.10.24 10:15:43.285,1.57588,1.57599,2.03,1.13
2013.10.24 10:15:43.412,1.57589,1.57601,2.33,1.13
2013.10.24 10:15:43.712,1.57589,1.57603,2.03,1.28
2013.10.24 10:15:45.263,1.57585,1.57599,1.95,1.88
2013.10.24 10:15:45.441,1.57585,1.57598,1.13,1.28
2013.10.24 10:15:45.562,1.57584,1.57598,1.95,1.28
2013.10.24 10:15:45.921,1.57584,1.57598,1.58,1.28
2013.10.24 10:15:46.281,1.57583,1.57596,1.50,1.28
2013.10.24 10:15:47.251,1.57586,1.57596,1.50,1.28
2013.10.24 10:15:47.777,1.57588,1.57599,1.50,1.20
2013.10.24 10:15:47.902,1.57588,1.576,1.50,1.65
2013.10.24 10:15:47.961,1.57589,1.576,1.50,1.65
2013.10.24 10:15:48.263,1.57592,1.57602,1.50,1.20
2013.10.24 10:15:48.811,1.57591,1.57603,1.50,1.65
2013.10.24 10:15:48.931,1.57589,1.57603,1.95,1.65
2013.10.24 10:15:49.171,1.5759,1.57603,1.88,1.28
2013.10.24 10:15:50.692,1.57589,1.57603,2.40,1.95
2013.10.24 10:15:51.053,1.57589,1.576,2.40,1.13
2013.10.24 10:15:51.591,1.57589,1.57599,1.13,1.13
2013.10.24 10:15:52.225,1.57586,1.57599,1.13,1.28
2013.10.24 10:15:53.651,1.57584,1.57599,2.03,2.03
2013.10.24 10:15:53.711,1.57589,1.57599,1.13,1.28
2013.10.24 10:15:56.811,1.57588,1.57598,1.13,1.13
2013.10.24 10:15:57.642,1.57588,1.57598,1.13,1.13
2013.10.24 10:15:59.045,1.57587,1.57598,1.13,1.13
2013.10.24 10:15:59.112,1.57586,1.57596,1.20,1.50
2013.10.24 10:15:59.235,1.57583,1.57594,1.13,1.50
2013.10.24 10:15:59.543,1.57578,1.57587,2.63,1.13
2013.10.24 10:15:59.604,1.57578,1.57588,1.50,1.13
2013.10.24 10:15:59.672,1.57576,1.57588,1.13,1.20
2013.10.24 10:16:00.206,1.57576,1.57588,1.13,1.20
2013.10.24 10:16:00.571,1.57576,1.5759,1.13,1.28
2013.10.24 10:16:00.872,1.57579,1.57591,1.13,1.20
2013.10.24 10:16:00.932,1.57576,1.57591,1.65,1.20
2013.10.24 10:16:00.992,1.5758,1.57591,2.25,1.20
2013.10.24 10:16:01.231,1.57584,1.57598,1.65,1.20
2013.10.24 10:16:01.411,1.57583,1.57598,1.20,1.95
2013.10.24 10:16:01.531,1.57582,1.57598,1.28,2.78
2013.10.24 10:16:01.652,1.57584,1.57597,1.58,1.58
2013.10.24 10:16:02.201,1.57584,1.57597,1.58,1.20
2013.10.24 10:16:02.322,1.57584,1.576,1.65,2.70
2013.10.24 10:16:02.831,1.57585,1.576,1.20,1.50
2013.10.24 10:16:03.322,1.57583,1.57594,1.13,1.13
2013.10.24 10:16:03.441,1.57581,1.57591,1.20,1.13
2013.10.24 10:16:03.801,1.57578,1.57591,1.88,1.13
2013.10.24 10:16:04.841,1.57578,1.57591,1.50,1.13
2013.10.24 10:16:04.962,1.57578,1.5759,1.88,1.13
2013.10.24 10:16:05.509,1.57578,1.57591,1.20,1.13
2013.10.24 10:16:05.703,1.57575,1.57587,1.58,1.13
2013.10.24 10:16:05.763,1.57575,1.57586,1.58,1.13
2013.10.24 10:16:06.122,1.57568,1.57584,1.20,2.70
2013.10.24 10:16:06.241,1.57566,1.57582,1.20,1.58
2013.10.24 10:16:06.301,1.57566,1.57581,1.20,1.13
2013.10.24 10:16:06.842,1.57566,1.57581,1.20,1.13
2013.10.24 10:16:07.381,1.57569,1.5758,1.58,1.13
2013.10.24 10:16:08.362,1.57564,1.57578,1.20,1.13
2013.10.24 10:16:08.842,1.57566,1.5758,1.65,1.95
2013.10.24 10:16:08.902,1.57569,1.57582,1.50,1.28
2013.10.24 10:16:09.262,1.57569,1.57582,1.65,1.13
2013.10.24 10:16:09.792,1.57569,1.57582,1.65,1.13
2013.10.24 10:16:10.351,1.57569,1.57582,1.65,1.13
2013.10.24 10:16:10.472,1.57566,1.57581,1.28,1.20
2013.10.24 10:16:11.022,1.57566,1.5758,1.20,1.28
2013.10.24 10:16:11.581,1.57566,1.5758,1.20,1.28
2013.10.24 10:16:11.701,1.57569,1.5758,1.50,1.28
2013.10.24 10:16:12.001,1.57566,1.57581,1.58,1.88
2013.10.24 10:16:12.553,1.57566,1.57581,1.95,1.13
2013.10.24 10:16:12.614,1.5757,1.57585,1.13,1.20
2013.10.24 10:16:12.743,1.57574,1.57586,1.50,1.13
2013.10.24 10:16:13.164,1.5757,1.57583,1.50,1.50
2013.10.24 10:16:13.343,1.57569,1.57582,1.65,1.13
2013.10.24 10:16:13.881,1.57569,1.57581,1.50,1.20
2013.10.24 10:16:14.435,1.57569,1.57581,1.50,1.20
2013.10.24 10:16:14.803,1.57569,1.57583,1.65,1.13
2013.10.24 10:16:14.923,1.57573,1.57583,1.50,1.13
2013.10.24 10:16:16.651,1.57571,1.57585,1.58,2.03
2013.10.24 10:16:18.581,1.57574,1.57585,1.50,1.28
2013.10.24 10:16:19.291,1.5757,1.57583,1.28,1.13
2013.10.24 10:16:19.821,1.57574,1.57583,1.50,1.13
2013.10.24 10:16:20.241,1.57574,1.57587,1.58,1.20
2013.10.24 10:16:20.302,1.57574,1.57587,1.58,1.20
2013.10.24 10:16:20.981,1.57575,1.57587,1.28,1.50
2013.10.24 10:16:21.541,1.57575,1.57587,1.28,1.50
2013.10.24 10:16:22.622,1.57575,1.57587,2.03,1.50
2013.10.24 10:16:22.742,1.57575,1.57588,2.03,1.50
2013.10.24 10:16:23.221,1.57575,1.57588,1.28,1.50
2013.10.24 10:16:23.782,1.57575,1.57587,1.28,1.50
2013.10.24 10:16:24.521,1.57575,1.57587,1.28,1.50
2013.10.24 10:16:24.822,1.57574,1.57585,1.95,1.13
2013.10.24 10:16:25.182,1.57572,1.57584,1.20,1.13
2013.10.24 10:16:25.422,1.57574,1.57583,1.13,1.13
2013.10.24 10:16:25.604,1.57575,1.5759,1.20,1.58
2013.10.24 10:16:25.665,1.57574,1.57588,1.95,1.13
2013.10.24 10:16:25.734,1.57577,1.57588,1.58,1.13
2013.10.24 10:16:26.321,1.57578,1.57589,1.50,1.28
2013.10.24 10:16:26.742,1.57574,1.57587,1.65,1.13
2013.10.24 10:16:27.331,1.57574,1.57587,1.65,1.13
2013.10.24 10:16:27.581,1.57574,1.57588,2.03,1.58
2013.10.24 10:16:28.136,1.57574,1.57588,2.03,1.58
2013.10.24 10:16:28.661,1.57574,1.57588,2.03,1.58
2013.10.24 10:16:28.841,1.57578,1.57588,1.13,1.20
2013.10.24 10:16:28.962,1.57578,1.57591,1.20,1.20
2013.10.24 10:16:29.503,1.57578,1.57593,1.65,1.58
2013.10.24 10:16:31.461,1.57578,1.57593,1.65,1.95
2013.10.24 10:16:32.961,1.57576,1.57586,1.58,1.13
2013.10.24 10:16:33.441,1.57574,1.57586,1.20,1.13
2013.10.24 10:16:35.551,1.57573,1.57588,1.28,1.95
2013.10.24 10:16:36.031,1.57574,1.57589,2.78,1.28
2013.10.24 10:16:36.093,1.57575,1.57589,1.20,1.28
2013.10.24 10:16:38.541,1.57575,1.57588,1.28,1.88
2013.10.24 10:16:38.843,1.5757,1.57584,1.20,1.20
2013.10.24 10:16:38.902,1.57569,1.57584,2.40,1.20
2013.10.24 10:16:38.961,1.57571,1.57586,2.33,1.28
2013.10.24 10:16:39.684,1.57579,1.57589,1.50,1.58
2013.10.24 10:16:39.992,1.57579,1.57594,2.40,1.28
2013.10.24 10:16:40.471,1.57579,1.57592,1.65,1.13
2013.10.24 10:16:41.033,1.57579,1.57592,1.50,1.28
2013.10.24 10:16:43.633,1.57576,1.57591,1.65,1.95
2013.10.24 10:16:43.753,1.57575,1.5759,1.65,1.65
2013.10.24 10:16:44.280,1.57574,1.57589,3.83,1.28
2013.10.24 10:16:45.216,1.57579,1.57592,1.50,1.58
2013.10.24 10:16:45.463,1.57581,1.57596,1.28,2.40
2013.10.24 10:16:46.173,1.5758,1.57594,1.50,1.58
2013.10.24 10:16:47.063,1.57581,1.57594,1.13,1.13
2013.10.24 10:16:47.303,1.57582,1.57594,1.13,1.13
2013.10.24 10:16:47.671,1.5758,1.57594,1.50,1.88
2013.10.24 10:16:48.271,1.57582,1.57594,1.88,1.13
2013.10.24 10:16:48.511,1.5758,1.57594,2.25,1.88
2013.10.24 10:16:49.321,1.57582,1.57595,1.13,1.58
2013.10.24 10:16:50.431,1.57582,1.57592,1.13,1.20
2013.10.24 10:16:50.791,1.57582,1.57593,1.13,1.13
2013.10.24 10:16:50.851,1.57582,1.57594,1.13,1.58
2013.10.24 10:16:51.941,1.5758,1.57591,1.13,1.58
2013.10.24 10:16:52.001,1.57579,1.57591,1.13,1.65
2013.10.24 10:16:52.305,1.57576,1.5759,1.13,1.88
2013.10.24 10:16:52.732,1.5758,1.57591,1.13,1.20
2013.10.24 10:16:52.792,1.5758,1.57592,1.13,1.28
2013.10.24 10:16:54.234,1.57578,1.57591,1.13,1.65
2013.10.24 10:16:54.354,1.57575,1.5759,3.08,1.20
2013.10.24 10:16:54.591,1.57574,1.57589,2.25,1.20
2013.10.24 10:16:54.831,1.57574,1.57591,2.40,2.33
2013.10.24 10:16:55.251,1.57577,1.57591,1.50,1.58
2013.10.24 10:16:55.431,1.5758,1.57594,1.58,1.65
2013.10.24 10:16:55.551,1.5758,1.57594,1.95,1.50
2013.10.24 10:16:56.832,1.57582,1.57593,1.65,1.13
2013.10.24 10:16:57.131,1.57574,1.57591,1.95,2.78
2013.10.24 10:16:57.678,1.57574,1.57591,1.95,2.78
2013.10.24 10:16:57.760,1.57577,1.57591,1.58,1.28
2013.10.24 10:16:57.900,1.57582,1.57592,1.13,1.13
2013.10.24 10:16:58.284,1.57582,1.57592,1.13,1.20
2013.10.24 10:16:58.403,1.57582,1.57593,1.13,1.13
2013.10.24 10:16:58.641,1.57584,1.57596,1.13,1.65
2013.10.24 10:16:59.602,1.57584,1.57596,1.13,1.65
2013.10.24 10:16:59.782,1.57584,1.57595,1.13,2.03
2013.10.24 10:16:59.962,1.57582,1.57592,1.13,1.13
2013.10.24 10:17:00.511,1.5758,1.57592,1.28,1.13
2013.10.24 10:17:02.671,1.57581,1.57592,1.58,1.13
2013.10.24 10:17:04.541,1.57581,1.57593,1.58,1.13
2013.10.24 10:17:05.086,1.57583,1.57594,1.13,1.20
2013.10.24 10:17:06.892,1.57581,1.57594,1.20,1.20
2013.10.24 10:17:07.482,1.57583,1.57593,1.13,1.13
2013.10.24 10:17:07.842,1.5758,1.57592,1.65,1.13
2013.10.24 10:17:08.082,1.57579,1.57591,2.03,1.13
2013.10.24 10:17:08.201,1.57579,1.5759,1.20,1.13
2013.10.24 10:17:08.501,1.57579,1.57591,1.20,1.50
2013.10.24 10:17:08.682,1.57579,1.57589,1.20,1.13
2013.10.24 10:17:08.921,1.57579,1.57589,1.13,1.13
2013.10.24 10:17:10.192,1.57579,1.57589,1.13,1.13
2013.10.24 10:17:10.903,1.57579,1.57589,1.13,1.13
2013.10.24 10:17:14.071,1.57578,1.57591,1.28,2.25
2013.10.24 10:17:14.131,1.57578,1.5759,1.28,1.13
2013.10.24 10:17:14.911,1.57578,1.57592,1.28,1.20
2013.10.24 10:17:15.271,1.57579,1.57589,1.20,1.13
2013.10.24 10:17:15.812,1.57584,1.57592,1.13,1.13
2013.10.24 10:17:16.111,1.57584,1.57598,1.88,1.28
2013.10.24 10:17:16.662,1.57584,1.57597,1.88,1.58
2013.10.24 10:17:16.844,1.57585,1.57597,1.13,1.58
2013.10.24 10:17:17.322,1.57581,1.57595,1.50,1.28
2013.10.24 10:17:17.381,1.57582,1.57595,1.50,1.28
2013.10.24 10:17:19.712,1.57581,1.57595,1.50,2.03
2013.10.24 10:17:19.961,1.57584,1.57595,1.50,1.28
2013.10.24 10:17:20.261,1.57583,1.57595,1.50,1.28
2013.10.24 10:17:22.212,1.57584,1.57596,1.50,1.95
2013.10.24 10:17:23.052,1.57584,1.57595,1.50,1.28
2013.10.24 10:17:23.671,1.5758,1.57596,1.28,2.03
2013.10.24 10:17:23.732,1.5758,1.57594,1.28,1.20
2013.10.24 10:17:24.261,1.5758,1.57594,1.20,1.28
2013.10.24 10:17:24.815,1.5758,1.57594,1.28,1.13
2013.10.24 10:17:25.081,1.57582,1.57595,1.58,1.58
2013.10.24 10:17:25.321,1.57582,1.57596,1.58,2.03
2013.10.24 10:17:25.382,1.57582,1.57596,1.58,1.65
2013.10.24 10:17:26.282,1.57582,1.57594,1.50,1.20
2013.10.24 10:17:28.738,1.5758,1.57593,1.50,1.28
2013.10.24 10:17:29.292,1.57582,1.57594,1.50,1.28
2013.10.24 10:17:30.041,1.57583,1.57594,1.50,1.28
2013.10.24 10:17:30.615,1.57581,1.57594,1.50,1.88
2013.10.24 10:17:31.162,1.57582,1.57595,1.50,1.58
2013.10.24 10:17:32.293,1.5758,1.57593,1.13,1.65
2013.10.24 10:17:34.301,1.57579,1.5759,1.13,1.20
2013.10.24 10:17:35.822,1.57578,1.5759,1.13,1.95
2013.10.24 10:17:39.103,1.57575,1.57588,1.28,1.13
2013.10.24 10:17:39.461,1.57579,1.57589,1.13,1.13
2013.10.24 10:17:40.591,1.57578,1.57589,1.13,1.50
2013.10.24 10:17:41.434,1.57579,1.57589,1.13,1.50
2013.10.24 10:17:42.263,1.57579,1.57589,1.13,1.50
2013.10.24 10:17:43.563,1.57579,1.5759,1.13,3.45
2013.10.24 10:17:44.071,1.57579,1.5759,1.13,2.70
2013.10.24 10:17:44.131,1.57578,1.5759,1.13,2.70
2013.10.24 10:17:44.491,1.57579,1.57593,1.20,2.03
2013.10.24 10:17:50.701,1.57579,1.57591,1.13,2.03
2013.10.24 10:17:50.941,1.5758,1.57589,1.13,1.13
2013.10.24 10:17:51.661,1.5758,1.57589,1.13,1.50
2013.10.24 10:17:52.523,1.57579,1.57588,1.13,1.13
2013.10.24 10:17:53.241,1.57579,1.57588,1.13,1.13
2013.10.24 10:17:53.951,1.57579,1.57589,1.13,1.13
2013.10.24 10:17:54.072,1.57579,1.57588,1.13,1.13
2013.10.24 10:17:54.132,1.57576,1.57588,1.28,1.13
2013.10.24 10:17:54.692,1.57577,1.57588,1.13,1.13
2013.10.24 10:17:55.052,1.57575,1.57587,1.28,1.13
2013.10.24 10:17:55.561,1.57575,1.57588,1.28,1.88
2013.10.24 10:17:56.911,1.57576,1.5759,1.20,1.65
2013.10.24 10:17:57.453,1.57576,1.5759,1.20,1.65
2013.10.24 10:17:59.871,1.57581,1.57593,1.58,1.13
2013.10.24 10:18:00.411,1.57581,1.57592,1.20,1.13
2013.10.24 10:18:00.951,1.57584,1.57594,1.13,1.20
2013.10.24 10:18:02.741,1.57584,1.57594,1.13,1.20
2013.10.24 10:18:05.711,1.57582,1.57595,1.28,1.20
2013.10.24 10:18:06.011,1.57582,1.57594,1.13,1.20
2013.10.24 10:18:06.541,1.57581,1.57594,1.20,1.20
2013.10.24 10:18:07.081,1.57581,1.57596,1.20,2.03
2013.10.24 10:18:07.442,1.5758,1.57594,1.28,1.20
2013.10.24 10:18:08.012,1.5758,1.57592,1.28,1.13
2013.10.24 10:18:09.455,1.57579,1.57592,2.03,1.13
2013.10.24 10:18:09.733,1.5758,1.57593,1.65,1.13
2013.10.24 10:18:15.673,1.5758,1.57592,1.13,1.28
2013.10.24 10:18:16.314,1.5758,1.57591,1.13,1.20
2013.10.24 10:18:17.062,1.57584,1.57595,1.13,2.03
2013.10.24 10:18:17.301,1.5758,1.57592,1.58,1.13
2013.10.24 10:18:18.254,1.57579,1.5759,1.20,1.13
2013.10.24 10:18:18.434,1.57579,1.57591,1.20,1.20
2013.10.24 10:18:19.271,1.57581,1.57591,1.13,1.13
2013.10.24 10:18:19.463,1.57579,1.57591,1.13,1.95
2013.10.24 10:18:20.001,1.57578,1.57588,1.13,1.13
2013.10.24 10:18:23.731,1.57575,1.57586,1.65,1.13
2013.10.24 10:18:24.162,1.57575,1.57584,1.50,1.13
2013.10.24 10:18:24.772,1.57574,1.57584,1.50,1.13
2013.10.24 10:18:26.200,1.57575,1.57585,1.58,1.13
2013.10.24 10:18:29.871,1.57575,1.57586,1.58,1.13
2013.10.24 10:18:30.441,1.57575,1.57586,1.58,1.13
2013.10.24 10:18:30.991,1.57575,1.57586,1.58,1.13
2013.10.24 10:18:31.051,1.57574,1.57586,2.03,1.13
2013.10.24 10:18:31.471,1.57574,1.57586,2.33,1.13
2013.10.24 10:18:33.078,1.57575,1.57588,1.28,1.13
2013.10.24 10:18:33.607,1.57576,1.57588,1.28,1.13
2013.10.24 10:18:33.913,1.57575,1.57586,1.65,1.13
2013.10.24 10:18:34.711,1.57576,1.57588,1.20,1.20
2013.10.24 10:18:35.271,1.57579,1.5759,1.20,1.88
2013.10.24 10:18:35.893,1.57577,1.57588,1.28,1.13
2013.10.24 10:18:36.401,1.57577,1.57589,1.28,1.13
2013.10.24 10:18:36.581,1.57577,1.5759,1.28,1.50
2013.10.24 10:18:36.641,1.57579,1.5759,1.20,1.50
2013.10.24 10:18:36.763,1.57579,1.5759,1.20,1.13
2013.10.24 10:18:37.311,1.57577,1.57589,1.58,1.13
2013.10.24 10:18:38.712,1.57576,1.57589,1.28,1.13
2013.10.24 10:18:41.441,1.57576,1.57587,1.28,1.13
2013.10.24 10:18:42.913,1.57576,1.57587,1.13,1.20
2013.10.24 10:18:43.152,1.57575,1.57587,1.13,1.20
2013.10.24 10:18:43.213,1.57572,1.57582,1.28,1.13
2013.10.24 10:18:43.332,1.5757,1.57576,1.58,1.13
2013.10.24 10:18:43.513,1.57564,1.57576,1.58,1.20
2013.10.24 10:18:43.572,1.57563,1.57575,1.28,1.50
2013.10.24 10:18:43.751,1.57561,1.57571,2.33,1.20
2013.10.24 10:18:43.933,1.57561,1.57572,1.50,1.28
2013.10.24 10:18:44.472,1.57561,1.57573,1.58,1.20
2013.10.24 10:18:44.835,1.57559,1.57572,1.28,1.13
2013.10.24 10:18:45.083,1.57562,1.57572,1.13,1.13
2013.10.24 10:18:45.323,1.57562,1.57574,1.13,1.28
2013.10.24 10:18:45.862,1.57562,1.57573,1.28,1.13
2013.10.24 10:18:46.421,1.57561,1.57573,1.13,1.20
2013.10.24 10:18:47.091,1.57561,1.57573,1.13,1.20
2013.10.24 10:18:47.151,1.57562,1.57573,1.13,1.20
2013.10.24 10:18:48.031,1.57562,1.57573,1.13,1.20
2013.10.24 10:18:48.552,1.57562,1.57573,1.13,1.20
2013.10.24 10:18:48.833,1.57559,1.57573,1.20,1.28
2013.10.24 10:18:49.131,1.57558,1.57572,1.13,2.03
2013.10.24 10:18:50.032,1.57555,1.57571,1.28,2.40
2013.10.24 10:18:50.391,1.57557,1.5757,1.50,1.20
2013.10.24 10:18:50.572,1.57557,1.57571,1.50,1.65
2013.10.24 10:18:51.202,1.57561,1.57574,1.50,1.28
2013.10.24 10:18:51.501,1.57558,1.57572,1.65,1.20
2013.10.24 10:18:52.871,1.57558,1.57572,1.65,1.20
2013.10.24 10:18:53.642,1.57559,1.57572,1.58,1.95
2013.10.24 10:18:54.382,1.57559,1.57572,1.58,1.20
2013.10.24 10:18:54.442,1.57559,1.57573,1.58,1.65
2013.10.24 10:18:54.513,1.5756,1.57573,1.13,1.65
2013.10.24 10:18:54.871,1.57557,1.57571,1.28,1.13
2013.10.24 10:18:55.865,1.57557,1.57571,1.28,3.15
2013.10.24 10:18:56.172,1.57559,1.57572,1.88,1.20
2013.10.24 10:18:56.722,1.57559,1.57572,1.13,1.20
2013.10.24 10:18:57.252,1.57555,1.5757,1.28,1.28
2013.10.24 10:18:57.372,1.57554,1.5757,1.65,2.03
2013.10.24 10:18:57.493,1.57555,1.5757,1.28,1.28
2013.10.24 10:18:57.553,1.57554,1.5757,2.03,1.95
2013.10.24 10:18:57.914,1.57558,1.57571,1.58,1.28
2013.10.24 10:18:59.672,1.57555,1.57566,1.58,1.13
2013.10.24 10:18:59.852,1.57554,1.57566,1.20,1.20
2013.10.24 10:19:01.212,1.57554,1.57566,1.88,1.20
2013.10.24 10:19:01.514,1.57554,1.57565,1.13,1.13
2013.10.24 10:19:01.642,1.57554,1.57566,1.88,1.95
2013.10.24 10:19:02.183,1.57554,1.57566,1.88,1.20
2013.10.24 10:19:02.366,1.57555,1.57566,1.50,1.28
2013.10.24 10:19:02.852,1.57559,1.57569,1.13,1.13
2013.10.24 10:19:02.912,1.57559,1.57571,1.20,1.95
2013.10.24 10:19:02.972,1.57561,1.57571,1.95,1.13
2013.10.24 10:19:03.332,1.57566,1.57577,1.13,1.20
2013.10.24 10:19:03.654,1.57566,1.57577,1.13,1.13
2013.10.24 10:19:04.017,1.57565,1.57577,1.20,2.25
2013.10.24 10:19:07.011,1.57565,1.57577,1.20,1.95
2013.10.24 10:19:07.351,1.57565,1.57574,1.13,1.50
2013.10.24 10:19:07.952,1.57568,1.57574,1.13,1.50
2013.10.24 10:19:08.262,1.57568,1.57574,1.13,1.50
2013.10.24 10:19:08.321,1.57567,1.57574,1.13,1.50
2013.10.24 10:19:08.817,1.57567,1.57574,1.13,1.50
2013.10.24 10:19:09.565,1.57567,1.57574,1.13,1.50
2013.10.24 10:19:10.125,1.57569,1.57574,1.13,1.50
2013.10.24 10:19:13.612,1.57569,1.57577,1.13,1.50
2013.10.24 10:19:13.671,1.57569,1.57578,1.13,1.88
2013.10.24 10:19:18.031,1.57569,1.57579,1.13,1.50
2013.10.24 10:19:18.572,1.57569,1.57578,1.88,1.50
2013.10.24 10:19:18.863,1.57569,1.5758,1.13,2.25
2013.10.24 10:19:19.177,1.57569,1.5758,1.13,2.40
2013.10.24 10:19:19.362,1.57569,1.57581,1.58,2.25
2013.10.24 10:19:19.482,1.57571,1.57583,1.28,1.13
2013.10.24 10:19:19.542,1.57569,1.57583,1.58,1.13
2013.10.24 10:19:19.842,1.57571,1.57585,1.28,1.58
2013.10.24 10:19:24.592,1.57569,1.57584,1.58,1.50
2013.10.24 10:19:24.711,1.57569,1.57581,1.58,1.88
2013.10.24 10:19:25.131,1.57569,1.57584,2.33,3.00
2013.10.24 10:19:30.243,1.57574,1.57586,1.13,1.28
2013.10.24 10:19:30.422,1.57574,1.57586,1.20,1.20
2013.10.24 10:19:30.971,1.57575,1.57587,1.13,1.95
2013.10.24 10:19:31.362,1.57577,1.57588,1.88,1.65
2013.10.24 10:19:31.934,1.57577,1.5759,1.58,2.03
2013.10.24 10:19:37.081,1.57579,1.57591,1.88,1.58
2013.10.24 10:19:37.411,1.57579,1.57591,1.88,1.58
2013.10.24 10:19:37.531,1.57579,1.57591,1.80,1.58
2013.10.24 10:19:39.267,1.57579,1.5759,1.88,1.50
2013.10.24 10:19:39.827,1.57579,1.57591,1.88,1.95
2013.10.24 10:19:42.961,1.57579,1.57591,1.13,1.65
2013.10.24 10:19:43.714,1.57582,1.57593,1.13,2.40
2013.10.24 10:19:44.132,1.57581,1.57589,1.13,1.88
2013.10.24 10:19:44.434,1.57564,1.57577,2.63,1.20
2013.10.24 10:19:44.493,1.57566,1.57578,1.20,2.70
2013.10.24 10:19:44.613,1.57564,1.57577,1.88,1.58
2013.10.24 10:19:44.912,1.57565,1.57578,1.50,1.58
2013.10.24 10:19:44.972,1.57565,1.57579,1.50,1.28
2013.10.24 10:19:45.211,1.57565,1.5758,1.20,2.70
2013.10.24 10:19:45.272,1.57565,1.5758,1.28,2.40
2013.10.24 10:19:45.407,1.57564,1.57576,2.40,1.13
2013.10.24 10:19:45.472,1.57565,1.57576,1.28,1.13
2013.10.24 10:19:45.652,1.57566,1.57574,1.50,1.88
2013.10.24 10:19:45.891,1.57559,1.57574,3.83,1.95
2013.10.24 10:19:46.131,1.57559,1.57573,1.65,1.95
2013.10.24 10:19:46.504,1.57562,1.57575,1.50,1.28
2013.10.24 10:19:46.563,1.57562,1.57576,1.50,2.33
2013.10.24 10:19:46.623,1.57564,1.57577,1.13,1.65
2013.10.24 10:19:46.682,1.57565,1.5758,1.58,2.40
2013.10.24 10:19:46.861,1.57566,1.57578,1.20,1.50
2013.10.24 10:19:47.101,1.57563,1.57578,1.95,2.40
2013.10.24 10:19:47.221,1.57565,1.57578,1.88,1.65
2013.10.24 10:19:47.342,1.57566,1.5758,1.65,1.20
2013.10.24 10:19:47.942,1.57565,1.5758,2.03,1.58
2013.10.24 10:19:48.183,1.57562,1.57577,2.03,1.95
2013.10.24 10:19:48.693,1.57561,1.57576,1.65,1.65
2013.10.24 10:19:50.731,1.57564,1.57578,1.95,1.28
2013.10.24 10:19:50.791,1.57564,1.57578,2.03,1.20
2013.10.24 10:19:50.911,1.57564,1.57572,1.20,1.50
2013.10.24 10:19:51.271,1.57559,1.57573,2.70,1.50
2013.10.24 10:19:51.571,1.57569,1.57575,1.13,1.50
2013.10.24 10:19:51.932,1.57562,1.57572,1.20,1.13
2013.10.24 10:19:52.053,1.57563,1.57575,1.58,1.58
2013.10.24 10:19:52.172,1.57564,1.57576,1.58,2.33
2013.10.24 10:19:52.633,1.57564,1.57578,1.65,1.20
