2013.10.01 19:45:28.711,1.58474,1.58494,1.50,1.32
2013.10.01 19:45:28.780,1.58468,1.58477,1.88,2.59
2013.10.01 19:45:28.848,1.58466,1.58472,1.13,1.09
2013.10.01 19:45:28.909,1.58466,1.58472,1.13,1.50
2013.10.01 19:45:29.097,1.58457,1.58472,1.50,1.13
2013.10.01 19:45:29.217,1.58459,1.58474,1.50,1.13
2013.10.01 19:45:29.337,1.58459,1.58481,3.75,1.50
2013.10.01 19:45:29.397,1.58465,1.58483,1.50,1.13
2013.10.01 19:45:29.457,1.58465,1.58484,1.50,1.88
2013.10.01 19:45:29.517,1.58469,1.58484,1.13,1.13
2013.10.01 19:45:29.696,1.58473,1.58487,1.50,1.88
2013.10.01 19:45:29.936,1.58473,1.58487,1.50,1.13
2013.10.01 19:45:29.996,1.58473,1.58488,1.50,1.13
2013.10.01 19:45:30.836,1.58474,1.5849,1.50,1.50
2013.10.01 19:45:32.848,1.58474,1.58489,1.50,1.13
2013.10.01 19:45:32.907,1.58474,1.58488,1.50,1.13
2013.10.01 19:45:33.032,1.58469,1.58486,1.88,1.50
2013.10.01 19:45:33.101,1.58473,1.58486,1.50,1.50
2013.10.01 19:45:33.407,1.58476,1.58493,1.50,1.13
2013.10.01 19:45:34.737,1.58479,1.58494,1.50,1.50
2013.10.01 19:45:37.558,1.58476,1.58486,1.50,1.13
2013.10.01 19:45:37.617,1.58476,1.58486,1.50,1.13
2013.10.01 19:45:37.737,1.58472,1.58486,1.88,1.50
2013.10.01 19:45:37.797,1.58471,1.58486,1.50,1.50
2013.10.01 19:45:38.036,1.58468,1.58486,1.13,1.50
2013.10.01 19:45:38.706,1.58466,1.58486,1.50,1.50
2013.10.01 19:45:39.827,1.58468,1.58486,1.50,2.25
2013.10.01 19:45:43.989,1.58468,1.58486,1.88,1.88
2013.10.01 19:45:44.049,1.58469,1.58487,1.50,2.25
2013.10.01 19:45:44.289,1.58471,1.5849,1.50,1.13
2013.10.01 19:45:44.528,1.58474,1.58493,1.50,1.13
2013.10.01 19:45:45.188,1.58474,1.58494,2.25,1.50
2013.10.01 19:45:46.070,1.58476,1.58494,1.50,2.25
2013.10.01 19:45:46.926,1.58478,1.58494,1.50,1.50
2013.10.01 19:45:46.987,1.5848,1.58495,1.50,1.88
2013.10.01 19:45:47.550,1.58478,1.58496,1.88,1.50
2013.10.01 19:45:47.856,1.58474,1.58494,1.50,1.13
2013.10.01 19:45:48.096,1.58474,1.58489,1.50,1.13
2013.10.01 19:45:48.217,1.58477,1.5849,1.50,1.88
2013.10.01 19:45:48.578,1.58477,1.58493,1.50,1.13
2013.10.01 19:45:49.116,1.58479,1.58495,1.50,2.63
2013.10.01 19:45:49.998,1.58474,1.58493,2.25,1.50
2013.10.01 19:45:55.049,1.58473,1.5849,1.50,1.13
2013.10.01 19:45:55.226,1.58474,1.58492,1.50,1.88
2013.10.01 19:45:55.290,1.58474,1.58492,2.25,2.63
2013.10.01 19:45:57.567,1.58477,1.58492,1.50,2.63
2013.10.01 19:45:57.686,1.58477,1.58492,1.50,1.50
2013.10.01 19:45:57.748,1.58477,1.58492,1.50,1.13
2013.10.01 19:45:57.808,1.58478,1.58494,1.50,2.25
2013.10.01 19:45:58.170,1.58477,1.58493,1.13,1.50
2013.10.01 19:46:04.240,1.58474,1.58489,1.50,1.50
2013.10.01 19:46:04.487,1.58457,1.58475,1.50,1.13
2013.10.01 19:46:06.736,1.58458,1.58476,2.25,1.88
2013.10.01 19:46:07.049,1.58457,1.58474,1.50,1.50
2013.10.01 19:46:07.226,1.58456,1.58474,2.25,1.50
2013.10.01 19:46:07.996,1.58457,1.58474,1.50,1.50
2013.10.01 19:46:08.282,1.58456,1.58474,2.25,1.50
2013.10.01 19:46:08.727,1.58455,1.58474,1.50,2.25
2013.10.01 19:46:10.147,1.58459,1.58474,1.50,1.13
2013.10.01 19:46:10.266,1.58459,1.58476,1.50,1.88
2013.10.01 19:46:10.326,1.58459,1.58476,1.50,1.88
2013.10.01 19:46:10.386,1.58459,1.58476,1.50,1.88
2013.10.01 19:46:11.758,1.58463,1.58476,1.50,1.50
2013.10.01 19:46:11.881,1.58463,1.58477,1.50,1.88
2013.10.01 19:46:12.188,1.58463,1.58478,2.25,1.13
2013.10.01 19:46:12.366,1.58463,1.58476,1.50,1.50
2013.10.01 19:46:13.166,1.5846,1.58477,1.50,1.13
2013.10.01 19:46:13.231,1.58459,1.58474,2.25,1.13
2013.10.01 19:46:13.970,1.58459,1.58474,1.50,1.13
2013.10.01 19:46:14.697,1.5846,1.58476,1.50,1.13
2013.10.01 19:46:14.756,1.58462,1.58477,1.50,1.13
2013.10.01 19:46:16.699,1.58464,1.58477,1.50,1.50
2013.10.01 19:46:16.998,1.58462,1.5848,2.25,1.50
2013.10.01 19:46:17.176,1.58464,1.58481,1.50,1.50
2013.10.01 19:46:17.716,1.58465,1.58481,1.50,1.50
2013.10.01 19:46:18.877,1.58465,1.58481,1.50,2.25
2013.10.01 19:46:19.737,1.58465,1.58481,1.50,1.88
2013.10.01 19:46:20.248,1.58466,1.58481,1.50,1.13
2013.10.01 19:46:20.737,1.58467,1.58486,1.50,1.50
2013.10.01 19:46:21.997,1.58468,1.58484,1.50,1.50
2013.10.01 19:46:22.060,1.58466,1.58484,1.50,1.13
2013.10.01 19:46:22.306,1.58466,1.58484,2.25,1.13
2013.10.01 19:46:24.696,1.5847,1.58485,3.00,1.50
2013.10.01 19:46:25.486,1.5847,1.58485,1.50,1.50
2013.10.01 19:46:28.717,1.5847,1.58485,1.50,1.13
2013.10.01 19:46:28.776,1.5847,1.58486,1.50,2.25
2013.10.01 19:46:28.896,1.58472,1.58486,1.50,1.50
2013.10.01 19:46:29.406,1.58472,1.58487,1.50,1.13
2013.10.01 19:46:29.528,1.58476,1.58493,1.50,1.50
2013.10.01 19:46:30.076,1.58476,1.58493,1.50,1.50
2013.10.01 19:46:30.851,1.58476,1.58493,1.50,1.50
2013.10.01 19:46:32.196,1.58479,1.58494,1.50,1.88
2013.10.01 19:46:33.952,1.58476,1.58494,1.50,2.63
2013.10.01 19:46:34.019,1.58474,1.58493,1.50,2.25
2013.10.01 19:46:34.077,1.58473,1.58492,2.25,1.13
2013.10.01 19:46:34.637,1.58474,1.5849,1.50,1.13
2013.10.01 19:46:38.267,1.58474,1.58489,1.50,1.88
2013.10.01 19:46:38.627,1.58476,1.5849,1.50,1.13
2013.10.01 19:46:39.028,1.58476,1.58495,2.25,1.50
2013.10.01 19:46:39.516,1.58479,1.58498,1.50,1.13
2013.10.01 19:46:40.027,1.58479,1.58498,2.25,1.13
2013.10.01 19:46:40.566,1.5848,1.585,1.50,2.25
2013.10.01 19:46:40.745,1.58481,1.58499,1.50,1.13
2013.10.01 19:46:42.436,1.58479,1.58497,1.50,1.88
2013.10.01 19:46:42.796,1.58479,1.58494,1.50,1.13
2013.10.01 19:46:42.977,1.58479,1.58497,1.50,1.88
2013.10.01 19:46:43.876,1.58479,1.58498,2.25,2.63
2013.10.01 19:46:44.878,1.58481,1.58498,1.50,1.13
2013.10.01 19:46:45.176,1.58484,1.585,2.25,1.13
2013.10.01 19:46:45.716,1.58485,1.58501,1.50,1.13
2013.10.01 19:46:46.235,1.58485,1.58501,1.50,1.13
2013.10.01 19:46:46.896,1.58485,1.58501,1.50,1.13
2013.10.01 19:46:49.725,1.58489,1.58502,1.50,1.13
2013.10.01 19:46:50.646,1.58491,1.58503,1.50,1.13
2013.10.01 19:46:51.246,1.58494,1.58506,1.50,1.13
2013.10.01 19:46:51.545,1.58494,1.58509,1.50,1.50
2013.10.01 19:46:53.326,1.58496,1.58511,1.50,1.88
2013.10.01 19:46:54.677,1.58494,1.58509,1.50,1.50
2013.10.01 19:46:56.410,1.58495,1.58509,1.50,2.25
2013.10.01 19:46:56.776,1.58495,1.58509,1.50,1.13
2013.10.01 19:46:59.445,1.58495,1.58509,1.50,1.13
2013.10.01 19:46:59.505,1.58493,1.58509,1.50,1.13
2013.10.01 19:46:59.628,1.58491,1.5851,1.50,2.25
2013.10.01 19:46:59.687,1.58495,1.5851,1.50,2.25
2013.10.01 19:47:00.236,1.58498,1.58512,1.50,1.13
2013.10.01 19:47:03.727,1.58498,1.58512,1.50,1.13
2013.10.01 19:47:03.887,1.58498,1.58512,1.50,1.13
2013.10.01 19:47:05.757,1.58498,1.5851,1.50,1.13
2013.10.01 19:47:08.614,1.58498,1.5851,1.50,1.13
2013.10.01 19:47:18.405,1.58498,1.5851,1.50,1.13
2013.10.01 19:47:19.045,1.58498,1.58509,1.50,1.13
2013.10.01 19:47:19.860,1.58494,1.58508,1.50,1.13
2013.10.01 19:47:20.858,1.58494,1.58509,1.84,1.88
2013.10.01 19:47:20.918,1.58498,1.58509,1.50,1.88
2013.10.01 19:47:20.979,1.58498,1.58514,1.84,1.88
2013.10.01 19:47:21.226,1.58499,1.58515,3.00,1.13
2013.10.01 19:47:21.705,1.58502,1.58522,1.50,1.50
2013.10.01 19:47:23.215,1.58504,1.58522,1.50,1.50
2013.10.01 19:47:24.165,1.58504,1.58522,2.25,1.50
2013.10.01 19:47:25.276,1.58504,1.58522,2.25,1.13
2013.10.01 19:47:27.049,1.58508,1.58522,1.50,1.13
2013.10.01 19:47:29.562,1.58509,1.58525,1.50,1.50
2013.10.01 19:47:29.627,1.58509,1.58525,1.50,1.13
2013.10.01 19:47:29.926,1.58512,1.5853,1.50,1.13
2013.10.01 19:47:30.226,1.58514,1.58533,1.50,1.50
2013.10.01 19:47:30.806,1.58514,1.58533,2.25,1.50
2013.10.01 19:47:31.355,1.58516,1.58533,1.50,1.50
2013.10.01 19:47:32.118,1.58516,1.5853,1.50,1.13
2013.10.01 19:47:32.756,1.58516,1.58526,1.50,1.13
2013.10.01 19:47:32.820,1.58515,1.58526,1.13,1.13
2013.10.01 19:47:32.947,1.58514,1.58525,1.13,1.50
2013.10.01 19:47:33.067,1.58509,1.58523,1.50,1.50
2013.10.01 19:47:33.126,1.58504,1.58522,1.69,1.13
2013.10.01 19:47:33.677,1.58502,1.58522,2.82,1.13
2013.10.01 19:47:33.736,1.58504,1.58522,1.50,1.13
2013.10.01 19:47:34.776,1.58504,1.58522,1.50,1.13
2013.10.01 19:47:38.566,1.58508,1.58521,1.13,1.13
2013.10.01 19:47:39.125,1.58507,1.58521,1.88,1.13
2013.10.01 19:47:39.726,1.58505,1.58521,1.50,1.13
2013.10.01 19:47:40.747,1.58505,1.58523,1.50,1.13
2013.10.01 19:47:41.087,1.58512,1.58529,1.50,1.13
2013.10.01 19:47:46.215,1.58514,1.58529,1.50,1.13
2013.10.01 19:47:52.786,1.58514,1.58531,1.50,1.13
2013.10.01 19:47:52.846,1.58517,1.58531,1.50,1.13
2013.10.01 19:47:52.906,1.58517,1.58534,1.50,1.88
2013.10.01 19:47:53.551,1.58519,1.58534,1.50,1.13
2013.10.01 19:48:01.795,1.58519,1.58534,1.50,1.50
2013.10.01 19:48:04.670,1.58519,1.58534,1.50,1.50
2013.10.01 19:48:07.246,1.58515,1.58534,1.50,1.13
2013.10.01 19:48:08.328,1.58516,1.58533,1.50,1.50
2013.10.01 19:48:08.646,1.58519,1.58534,1.50,1.13
2013.10.01 19:48:13.626,1.58519,1.58534,1.50,1.13
2013.10.01 19:48:18.835,1.58519,1.58534,1.50,1.13
2013.10.01 19:48:20.917,1.58519,1.58534,1.50,1.13
2013.10.01 19:48:21.576,1.58519,1.58534,1.50,1.13
2013.10.01 19:48:28.337,1.58519,1.58534,1.50,1.13
2013.10.01 19:48:32.686,1.58514,1.58534,1.88,1.13
2013.10.01 19:48:33.535,1.58519,1.58534,1.50,1.13
2013.10.01 19:48:35.775,1.58519,1.58534,1.50,1.13
2013.10.01 19:48:41.216,1.58515,1.58534,1.88,1.13
2013.10.01 19:48:41.995,1.58517,1.58534,1.50,1.88
2013.10.01 19:48:46.137,1.58517,1.58534,1.50,1.13
2013.10.01 19:48:46.377,1.58515,1.58531,1.13,1.50
2013.10.01 19:48:50.045,1.58516,1.58534,1.50,1.13
2013.10.01 19:48:50.406,1.58517,1.58536,1.50,1.88
2013.10.01 19:48:50.646,1.58519,1.58538,1.88,1.09
2013.10.01 19:48:51.256,1.58521,1.58538,1.50,1.50
2013.10.01 19:48:59.246,1.58521,1.58538,1.50,2.25
2013.10.01 19:49:00.100,1.5852,1.58539,1.50,1.50
2013.10.01 19:49:00.655,1.58522,1.58538,1.50,1.50
2013.10.01 19:49:01.096,1.58522,1.58539,1.50,1.50
2013.10.01 19:49:01.457,1.58522,1.58538,1.50,1.50
2013.10.01 19:49:04.495,1.58522,1.58538,1.50,1.88
2013.10.01 19:49:12.636,1.58522,1.58537,1.50,3.00
2013.10.01 19:49:12.996,1.58525,1.58544,1.88,4.13
2013.10.01 19:49:13.236,1.5852,1.5854,3.38,1.50
2013.10.01 19:49:13.296,1.58522,1.58539,1.50,1.13
2013.10.01 19:49:13.656,1.58519,1.58535,1.50,1.13
2013.10.01 19:49:13.716,1.58517,1.58535,1.13,1.88
2013.10.01 19:49:13.776,1.58517,1.58534,1.13,1.13
2013.10.01 19:49:13.956,1.58514,1.58532,2.63,1.13
2013.10.01 19:49:14.016,1.58512,1.5853,1.50,1.13
2013.10.01 19:49:14.316,1.5851,1.5853,1.50,1.50
2013.10.01 19:49:14.437,1.58509,1.58528,2.25,1.50
2013.10.01 19:49:14.916,1.58509,1.58528,1.50,1.50
2013.10.01 19:49:15.216,1.58503,1.58521,1.13,1.13
2013.10.01 19:49:17.246,1.58504,1.5852,2.25,1.13
2013.10.01 19:49:17.782,1.58505,1.5852,1.50,1.13
2013.10.01 19:49:18.516,1.58506,1.5852,1.88,1.13
2013.10.01 19:49:20.137,1.58507,1.58523,1.13,1.13
2013.10.01 19:49:21.146,1.58507,1.58525,1.13,2.25
2013.10.01 19:49:21.666,1.58507,1.58525,1.50,1.50
2013.10.01 19:49:22.236,1.58508,1.58525,1.50,1.50
2013.10.01 19:49:31.386,1.58504,1.58522,1.88,1.88
2013.10.01 19:49:31.687,1.58505,1.58524,1.50,2.63
2013.10.01 19:49:32.806,1.58505,1.58524,1.50,2.63
2013.10.01 19:49:33.047,1.58504,1.58523,1.50,1.13
2013.10.01 19:49:35.125,1.58504,1.58519,1.50,1.13
2013.10.01 19:49:35.689,1.58504,1.58521,1.50,3.00
2013.10.01 19:49:36.057,1.58502,1.5852,1.88,1.50
2013.10.01 19:49:37.056,1.58502,1.58519,1.50,1.50
2013.10.01 19:49:37.886,1.58503,1.58519,1.50,1.50
2013.10.01 19:49:37.946,1.58503,1.58519,1.50,1.13
2013.10.01 19:49:43.961,1.58505,1.58523,2.25,1.50
2013.10.01 19:49:45.057,1.58505,1.58521,1.88,1.50
2013.10.01 19:49:45.681,1.58505,1.58522,1.13,1.50
2013.10.01 19:49:46.339,1.58504,1.5852,2.63,1.50
2013.10.01 19:49:47.066,1.58504,1.58519,2.63,1.13
2013.10.01 19:49:52.396,1.58504,1.58521,1.50,1.50
2013.10.01 19:49:52.916,1.58504,1.58521,1.50,1.50
2013.10.01 19:49:53.550,1.58504,1.58521,1.50,1.88
2013.10.01 19:49:53.796,1.58507,1.58525,2.25,4.50
2013.10.01 19:49:54.956,1.58509,1.58526,2.25,1.50
2013.10.01 19:49:55.076,1.58509,1.58526,2.25,1.50
2013.10.01 19:49:56.686,1.58509,1.58526,2.25,1.50
2013.10.01 19:49:57.046,1.58509,1.58526,2.25,1.50
2013.10.01 19:49:57.598,1.58512,1.58528,1.50,1.13
2013.10.01 19:49:58.180,1.58514,1.58529,1.50,1.13
2013.10.01 19:49:58.828,1.58514,1.58529,1.50,1.13
2013.10.01 19:49:59.867,1.58514,1.5853,1.50,2.25
2013.10.01 19:50:01.186,1.5851,1.58527,1.13,1.50
2013.10.01 19:50:01.246,1.58507,1.58524,2.63,1.13
2013.10.01 19:50:01.306,1.58507,1.58524,1.88,1.13
2013.10.01 19:50:01.366,1.58505,1.58521,1.13,1.13
2013.10.01 19:50:01.926,1.58502,1.58521,1.50,1.50
2013.10.01 19:50:02.286,1.58505,1.58521,1.50,1.13
2013.10.01 19:50:03.026,1.58509,1.58523,1.50,1.13
2013.10.01 19:50:04.866,1.58509,1.58522,1.50,1.50
2013.10.01 19:50:05.167,1.58509,1.58523,1.50,1.13
2013.10.01 19:50:05.346,1.58512,1.58527,1.50,1.13
2013.10.01 19:50:05.407,1.58512,1.58527,1.50,1.50
2013.10.01 19:50:05.706,1.58512,1.58527,1.50,1.88
2013.10.01 19:50:05.767,1.58509,1.58526,1.50,1.50
2013.10.01 19:50:06.316,1.5851,1.58525,1.50,1.13
2013.10.01 19:50:07.666,1.5851,1.58525,1.50,1.50
2013.10.01 19:50:07.726,1.58508,1.58525,1.50,1.50
2013.10.01 19:50:08.666,1.5851,1.58525,1.50,1.13
2013.10.01 19:50:08.906,1.5851,1.58527,2.25,1.13
2013.10.01 19:50:09.406,1.5851,1.5853,1.50,1.13
2013.10.01 19:50:09.466,1.58514,1.5853,1.13,1.13
2013.10.01 19:50:09.526,1.58514,1.58531,1.50,3.00
2013.10.01 19:50:09.826,1.58516,1.58531,1.50,1.13
2013.10.01 19:50:09.886,1.58516,1.58531,1.50,1.13
2013.10.01 19:50:10.186,1.58517,1.58535,2.25,1.13
2013.10.01 19:50:10.366,1.5852,1.58536,1.13,1.88
2013.10.01 19:50:10.667,1.58521,1.58537,1.50,1.13
2013.10.01 19:50:10.731,1.58524,1.58539,1.13,1.50
2013.10.01 19:50:10.856,1.58527,1.58542,1.50,1.13
2013.10.01 19:50:11.036,1.58525,1.58544,1.50,1.13
2013.10.01 19:50:11.946,1.58525,1.58544,1.50,1.88
2013.10.01 19:50:12.067,1.58527,1.58547,1.50,1.58
2013.10.01 19:50:12.566,1.58528,1.58546,1.50,1.20
2013.10.01 19:50:13.076,1.58527,1.58544,1.50,1.13
2013.10.01 19:50:13.636,1.58527,1.58546,1.50,2.70
2013.10.01 19:50:14.229,1.58529,1.58545,1.50,1.58
2013.10.01 19:50:15.517,1.58527,1.58544,1.50,1.50
2013.10.01 19:50:16.246,1.58527,1.58543,1.50,1.13
2013.10.01 19:50:19.066,1.58525,1.58543,1.50,1.50
2013.10.01 19:50:19.796,1.58525,1.5854,1.50,1.50
2013.10.01 19:50:19.916,1.58519,1.58535,2.25,1.13
2013.10.01 19:50:20.539,1.58514,1.58533,1.50,1.13
2013.10.01 19:50:21.106,1.58514,1.58532,1.50,1.13
2013.10.01 19:50:25.386,1.58514,1.58531,1.50,3.00
2013.10.01 19:50:25.566,1.58514,1.58529,1.50,1.13
2013.10.01 19:50:25.746,1.58511,1.58529,2.25,1.13
2013.10.01 19:50:27.177,1.58513,1.5853,1.50,1.88
2013.10.01 19:50:27.917,1.58515,1.5853,1.50,1.13
2013.10.01 19:50:33.056,1.58512,1.58528,2.25,1.13
2013.10.01 19:50:43.448,1.58512,1.58528,2.25,1.13
2013.10.01 19:50:46.789,1.58512,1.5853,1.50,1.50
2013.10.01 19:50:48.101,1.58512,1.58531,2.25,2.63
2013.10.01 19:50:48.346,1.58512,1.58531,2.25,1.88
2013.10.01 19:50:48.706,1.58512,1.58529,1.50,1.50
2013.10.01 19:50:49.128,1.58508,1.58526,1.50,1.88
2013.10.01 19:50:49.199,1.58507,1.58524,1.50,1.50
2013.10.01 19:50:49.269,1.58506,1.58524,1.88,1.50
2013.10.01 19:50:49.507,1.58504,1.5852,3.00,1.13
2013.10.01 19:50:49.926,1.58504,1.58517,1.50,1.13
2013.10.01 19:50:50.106,1.585,1.58519,1.50,1.13
2013.10.01 19:50:50.226,1.58501,1.5852,1.50,2.25
2013.10.01 19:50:50.766,1.58508,1.58521,2.25,1.13
2013.10.01 19:50:51.337,1.58509,1.58521,1.50,1.13
2013.10.01 19:50:58.397,1.58506,1.5852,1.50,1.50
2013.10.01 19:50:58.577,1.58509,1.58521,1.50,1.13
2013.10.01 19:50:58.936,1.5851,1.58525,1.50,1.50
2013.10.01 19:50:59.456,1.58512,1.5853,1.50,1.50
2013.10.01 19:50:59.533,1.58513,1.58531,1.50,1.88
2013.10.01 19:51:01.162,1.58518,1.58533,1.50,1.50
2013.10.01 19:51:01.351,1.58519,1.58536,2.25,1.50
2013.10.01 19:51:01.420,1.5852,1.58538,1.13,1.13
2013.10.01 19:51:01.547,1.58523,1.5854,1.50,1.88
2013.10.01 19:51:01.606,1.58523,1.5854,1.50,1.13
2013.10.01 19:51:02.497,1.58523,1.5854,1.50,1.13
2013.10.01 19:51:03.277,1.58524,1.58539,1.50,1.13
2013.10.01 19:51:03.636,1.58524,1.58539,1.50,1.13
2013.10.01 19:51:04.288,1.58527,1.58539,1.50,1.13
2013.10.01 19:51:04.826,1.58527,1.5854,1.50,1.13
2013.10.01 19:51:05.467,1.58524,1.58539,1.50,1.13
2013.10.01 19:51:07.786,1.58524,1.58539,1.50,1.88
2013.10.01 19:51:07.967,1.5852,1.58538,2.25,1.13
2013.10.01 19:51:09.536,1.58521,1.58536,2.25,1.50
2013.10.01 19:51:10.278,1.58524,1.58538,1.50,1.50
2013.10.01 19:51:14.587,1.58524,1.58538,1.50,1.13
2013.10.01 19:51:15.175,1.58524,1.58539,1.50,1.13
2013.10.01 19:51:15.596,1.58525,1.5854,1.50,2.25
2013.10.01 19:51:16.937,1.58524,1.5854,1.50,2.25
2013.10.01 19:51:18.976,1.58525,1.5854,1.50,2.25
2013.10.01 19:51:33.886,1.58521,1.58538,1.50,1.50
2013.10.01 19:51:34.067,1.58521,1.58538,1.50,1.88
2013.10.01 19:51:36.206,1.58521,1.58538,1.50,1.13
2013.10.01 19:51:37.156,1.58524,1.58539,1.50,1.13
2013.10.01 19:51:39.929,1.5852,1.58539,2.25,1.88
2013.10.01 19:51:40.466,1.5852,1.58538,1.50,1.50
2013.10.01 19:51:41.008,1.58519,1.58537,2.25,1.13
2013.10.01 19:51:41.127,1.58518,1.58535,1.50,1.50
2013.10.01 19:51:41.188,1.58516,1.58534,2.25,1.84
2013.10.01 19:51:41.549,1.58506,1.58525,1.50,1.13
2013.10.01 19:51:42.067,1.58506,1.58525,1.50,1.13
2013.10.01 19:51:42.790,1.58506,1.58525,1.50,1.88
2013.10.01 19:51:43.566,1.58506,1.58525,1.50,1.88
2013.10.01 19:51:43.936,1.58504,1.5852,1.13,1.50
2013.10.01 19:51:44.667,1.58503,1.5852,1.88,1.50
2013.10.01 19:51:45.247,1.58503,1.5852,1.88,1.50
2013.10.01 19:51:55.496,1.58501,1.58519,2.63,1.13
2013.10.01 19:52:00.276,1.58501,1.58518,1.88,1.50
2013.10.01 19:52:02.210,1.58498,1.58516,1.13,1.50
2013.10.01 19:52:02.278,1.58496,1.58516,1.13,2.25
2013.10.01 19:52:02.636,1.58496,1.58513,1.13,1.13
2013.10.01 19:52:03.577,1.58493,1.58511,1.50,1.50
2013.10.01 19:52:03.636,1.58489,1.58512,1.50,3.00
2013.10.01 19:52:03.757,1.58488,1.58509,2.25,1.13
2013.10.01 19:52:05.036,1.58488,1.58506,1.13,1.50
2013.10.01 19:52:05.158,1.58488,1.58504,1.50,1.50
2013.10.01 19:52:05.218,1.58481,1.58494,1.13,1.13
2013.10.01 19:52:05.520,1.58475,1.58493,1.50,1.13
2013.10.01 19:52:05.646,1.58472,1.58492,1.13,1.13
2013.10.01 19:52:06.906,1.58472,1.5849,1.13,1.13
2013.10.01 19:52:08.326,1.58472,1.58489,1.88,1.13
2013.10.01 19:52:14.946,1.58472,1.58487,1.13,1.50
2013.10.01 19:52:15.126,1.58472,1.58488,1.13,1.88
2013.10.01 19:52:15.307,1.58472,1.58488,1.13,1.88
2013.10.01 19:52:15.488,1.58472,1.58488,1.13,1.13
2013.10.01 19:52:15.547,1.58472,1.58488,1.13,1.13
2013.10.01 19:52:15.726,1.58472,1.58486,1.88,1.13
2013.10.01 19:52:16.026,1.58472,1.5849,2.63,1.50
2013.10.01 19:52:16.207,1.58472,1.5849,1.50,1.13
2013.10.01 19:52:16.326,1.5847,1.58486,1.50,1.50
2013.10.01 19:52:17.376,1.58467,1.58485,3.38,1.50
2013.10.01 19:52:20.736,1.58467,1.58482,1.88,1.50
2013.10.01 19:52:21.798,1.58467,1.58482,1.13,1.50
2013.10.01 19:52:23.039,1.58467,1.5848,1.13,1.50
2013.10.01 19:52:23.158,1.58466,1.58484,1.13,2.63
2013.10.01 19:52:23.836,1.58466,1.58482,1.13,1.88
2013.10.01 19:52:28.336,1.58465,1.58482,1.13,1.13
2013.10.01 19:52:28.397,1.58463,1.58479,1.13,1.50
2013.10.01 19:52:28.637,1.58463,1.58479,1.13,1.50
2013.10.01 19:52:32.128,1.58464,1.58479,1.13,1.88
2013.10.01 19:52:32.187,1.5847,1.58479,1.13,1.13
2013.10.01 19:52:32.248,1.5847,1.58487,1.13,1.88
2013.10.01 19:52:33.877,1.58473,1.58487,1.13,1.13
2013.10.01 19:52:33.936,1.58473,1.58489,1.13,1.13
2013.10.01 19:52:34.176,1.58473,1.58489,1.50,1.13
2013.10.01 19:52:36.066,1.58473,1.58491,1.50,1.88
2013.10.01 19:52:36.779,1.58473,1.58488,1.50,1.50
2013.10.01 19:52:37.076,1.58473,1.58488,1.50,1.50
2013.10.01 19:52:38.287,1.58469,1.58487,2.25,1.88
2013.10.01 19:52:38.467,1.58468,1.58475,2.25,1.13
2013.10.01 19:52:38.650,1.58459,1.58475,3.00,1.13
2013.10.01 19:52:38.948,1.58461,1.58476,1.13,1.13
2013.10.01 19:52:39.367,1.58464,1.58476,1.13,1.13
2013.10.01 19:52:39.548,1.58469,1.58483,1.13,1.88
2013.10.01 19:52:39.607,1.58468,1.58485,1.50,2.25
2013.10.01 19:52:39.726,1.58465,1.58483,1.13,1.50
2013.10.01 19:52:40.267,1.58466,1.58484,1.13,1.13
2013.10.01 19:52:40.446,1.58466,1.58484,1.13,1.13
2013.10.01 19:52:40.887,1.58471,1.58484,1.09,1.13
2013.10.01 19:52:40.949,1.58476,1.58488,1.88,1.28
2013.10.01 19:52:41.008,1.58479,1.5849,1.50,1.88
2013.10.01 19:52:41.127,1.58482,1.58491,1.50,1.13
2013.10.01 19:52:41.307,1.58484,1.58498,2.25,1.88
2013.10.01 19:52:41.787,1.58484,1.58503,1.13,1.13
2013.10.01 19:52:41.847,1.58485,1.58504,1.88,1.50
2013.10.01 19:52:42.406,1.58485,1.58504,1.88,1.13
2013.10.01 19:52:42.708,1.58485,1.58501,1.88,1.50
2013.10.01 19:52:43.264,1.58485,1.58504,1.88,1.88
2013.10.01 19:52:43.597,1.58485,1.58501,1.88,1.50
2013.10.01 19:52:43.777,1.58485,1.58501,1.13,1.50
2013.10.01 19:52:44.318,1.58481,1.58499,1.88,1.50
2013.10.01 19:52:51.727,1.58478,1.58497,2.25,1.50
2013.10.01 19:52:51.967,1.58478,1.58495,1.50,1.50
2013.10.01 19:52:52.087,1.58478,1.58495,1.50,1.50
2013.10.01 19:52:52.766,1.58476,1.58495,1.50,1.50
2013.10.01 19:52:52.946,1.58475,1.58492,1.13,1.50
2013.10.01 19:52:53.187,1.58472,1.5849,1.50,2.25
2013.10.01 19:52:53.726,1.58469,1.58488,2.25,1.50
2013.10.01 19:52:54.086,1.58469,1.58488,2.25,1.50
2013.10.01 19:52:54.838,1.58469,1.58488,2.25,1.50
2013.10.01 19:52:55.226,1.58469,1.58486,2.25,1.50
2013.10.01 19:52:55.286,1.58469,1.58486,2.25,1.50
2013.10.01 19:52:55.806,1.58469,1.58487,2.25,1.50
2013.10.01 19:52:56.166,1.58469,1.58488,2.25,1.88
2013.10.01 19:52:56.487,1.58469,1.58488,2.25,1.88
2013.10.01 19:52:57.037,1.58469,1.58488,3.00,1.88
2013.10.01 19:52:57.627,1.58465,1.58483,2.25,1.50
