2013.10.25 17:18:39.910,1.57514,1.57529,1.88,1.88
2013.10.25 17:18:40.460,1.57514,1.57525,1.50,1.13
2013.10.25 17:18:41.221,1.57514,1.57525,1.50,1.13
2013.10.25 17:18:41.802,1.57514,1.57527,1.50,1.13
2013.10.25 17:18:41.981,1.57516,1.57528,1.65,1.13
2013.10.25 17:18:42.101,1.57516,1.57528,1.65,1.13
2013.10.25 17:18:42.222,1.57516,1.57531,2.70,1.13
2013.10.25 17:18:42.461,1.5752,1.57533,1.65,1.13
2013.10.25 17:18:43.001,1.57517,1.57531,1.65,1.88
2013.10.25 17:18:44.639,1.57517,1.57531,1.65,1.88
2013.10.25 17:18:48.181,1.57519,1.57533,2.78,1.13
2013.10.25 17:18:48.753,1.57519,1.57533,2.78,1.13
2013.10.25 17:18:54.472,1.57519,1.57531,1.65,1.13
2013.10.25 17:18:55.010,1.5752,1.57531,1.65,1.13
2013.10.25 17:18:56.080,1.57518,1.57531,1.58,1.13
2013.10.25 17:18:56.141,1.57518,1.5753,1.58,1.09
2013.10.25 17:18:56.501,1.57516,1.5753,1.13,1.99
2013.10.25 17:18:57.043,1.57512,1.57519,1.65,1.32
2013.10.25 17:18:57.224,1.57505,1.57518,2.82,1.13
2013.10.25 17:18:57.282,1.5751,1.57523,1.50,2.22
2013.10.25 17:18:57.402,1.57509,1.57525,1.58,1.95
2013.10.25 17:18:57.522,1.57509,1.57526,1.65,1.13
2013.10.25 17:18:57.882,1.57511,1.57527,1.58,1.32
2013.10.25 17:19:00.462,1.57511,1.57524,1.58,1.13
2013.10.25 17:19:01.011,1.57512,1.57524,1.50,1.13
2013.10.25 17:19:02.811,1.57514,1.57525,1.50,1.13
2013.10.25 17:19:04.641,1.57511,1.57526,1.84,2.63
2013.10.25 17:19:05.011,1.57511,1.57526,1.84,2.63
2013.10.25 17:19:06.312,1.57511,1.57526,1.65,2.25
2013.10.25 17:19:07.411,1.57512,1.57526,1.65,2.25
2013.10.25 17:19:07.770,1.57513,1.57526,1.58,1.50
2013.10.25 17:19:07.830,1.57513,1.57526,1.58,1.13
2013.10.25 17:19:08.812,1.57513,1.57526,1.58,1.13
2013.10.25 17:19:10.791,1.57511,1.57525,1.65,1.13
2013.10.25 17:19:11.168,1.57509,1.57524,3.83,1.13
2013.10.25 17:19:12.141,1.57509,1.57524,3.83,1.13
2013.10.25 17:19:12.450,1.57511,1.57523,1.84,1.13
2013.10.25 17:19:13.674,1.57511,1.57525,1.84,1.13
2013.10.25 17:19:13.792,1.57511,1.57525,2.59,1.13
2013.10.25 17:19:14.421,1.57509,1.57523,2.40,1.88
2013.10.25 17:19:15.052,1.57509,1.57523,2.40,1.88
2013.10.25 17:19:15.351,1.5751,1.57524,1.65,1.13
2013.10.25 17:19:15.471,1.57513,1.57526,1.13,1.50
2013.10.25 17:19:16.061,1.57512,1.57526,1.50,1.88
2013.10.25 17:19:16.670,1.57511,1.57524,1.58,1.13
2013.10.25 17:19:19.721,1.57509,1.57522,2.03,1.50
2013.10.25 17:19:19.841,1.5751,1.57524,1.65,1.50
2013.10.25 17:19:20.201,1.57509,1.57522,2.33,1.47
2013.10.25 17:19:20.502,1.57509,1.57521,2.33,1.13
2013.10.25 17:19:22.251,1.57509,1.57521,1.58,1.13
2013.10.25 17:19:25.825,1.57509,1.57521,1.13,1.50
2013.10.25 17:19:25.891,1.57509,1.57526,1.13,2.22
2013.10.25 17:19:26.294,1.57508,1.57523,3.00,1.20
2013.10.25 17:19:26.660,1.57508,1.57523,3.00,1.95
2013.10.25 17:19:26.961,1.57509,1.57523,1.50,1.20
2013.10.25 17:19:28.770,1.5751,1.57523,1.50,1.13
2013.10.25 17:19:29.160,1.57509,1.5752,1.95,1.50
2013.10.25 17:19:29.521,1.57507,1.57521,1.20,2.44
2013.10.25 17:19:30.199,1.57507,1.57518,1.13,1.50
2013.10.25 17:19:31.701,1.57507,1.57521,1.13,1.69
2013.10.25 17:19:32.415,1.57507,1.57522,2.07,1.88
2013.10.25 17:19:32.601,1.5751,1.57524,1.50,1.50
2013.10.25 17:19:32.781,1.5751,1.57523,1.50,1.13
2013.10.25 17:19:34.262,1.57509,1.57524,2.63,1.47
2013.10.25 17:19:34.601,1.57509,1.57524,1.88,2.14
2013.10.25 17:19:35.120,1.57509,1.57524,1.88,2.14
2013.10.25 17:19:35.552,1.57509,1.57521,1.13,1.69
2013.10.25 17:19:35.733,1.57502,1.57516,1.28,1.32
2013.10.25 17:19:35.913,1.57503,1.57517,1.84,2.07
2013.10.25 17:19:36.154,1.57504,1.57519,1.95,1.32
2013.10.25 17:19:37.026,1.57505,1.57519,1.65,1.32
2013.10.25 17:19:37.431,1.57505,1.57519,1.65,1.32
2013.10.25 17:19:37.551,1.57505,1.57519,1.65,1.88
2013.10.25 17:19:37.912,1.57507,1.5752,1.50,1.13
2013.10.25 17:19:38.271,1.57511,1.57526,1.88,1.95
2013.10.25 17:19:38.511,1.57516,1.5753,1.50,1.13
2013.10.25 17:19:38.752,1.57516,1.57531,2.07,1.88
2013.10.25 17:19:39.111,1.57516,1.5753,1.32,1.50
2013.10.25 17:19:39.911,1.57518,1.57533,1.32,2.03
2013.10.25 17:19:40.451,1.57519,1.57531,1.13,1.50
2013.10.25 17:19:41.154,1.57519,1.57531,1.13,1.50
2013.10.25 17:19:41.521,1.57519,1.57535,1.88,1.20
2013.10.25 17:19:41.764,1.57519,1.57535,1.13,1.20
2013.10.25 17:19:41.881,1.57517,1.57532,2.07,1.20
2013.10.25 17:19:42.441,1.57517,1.5753,2.07,1.50
2013.10.25 17:19:44.391,1.57516,1.5753,1.02,1.88
2013.10.25 17:19:44.571,1.57515,1.5753,1.13,1.20
2013.10.25 17:19:45.091,1.57515,1.5753,1.13,1.20
2013.10.25 17:19:45.543,1.57514,1.57528,1.58,1.88
2013.10.25 17:19:46.081,1.57513,1.57527,1.84,1.50
2013.10.25 17:19:46.504,1.57512,1.57526,1.28,1.69
2013.10.25 17:19:46.691,1.57507,1.5752,1.13,1.50
2013.10.25 17:19:46.993,1.57504,1.57514,1.13,1.13
2013.10.25 17:19:47.124,1.57498,1.57507,1.28,1.13
2013.10.25 17:19:47.256,1.57494,1.57507,1.58,2.07
2013.10.25 17:19:47.324,1.57492,1.57502,2.33,1.13
2013.10.25 17:19:47.691,1.57488,1.57501,1.28,1.13
2013.10.25 17:19:48.171,1.57489,1.57505,1.65,1.13
2013.10.25 17:19:48.231,1.57489,1.57505,1.65,1.13
2013.10.25 17:19:48.471,1.57489,1.57506,2.40,2.63
2013.10.25 17:19:49.033,1.57491,1.57506,1.50,1.88
2013.10.25 17:19:49.094,1.57493,1.57506,1.50,1.13
2013.10.25 17:19:49.402,1.57492,1.57506,1.50,1.50
2013.10.25 17:19:49.970,1.57491,1.57501,1.50,1.13
2013.10.25 17:19:50.165,1.57488,1.57501,1.58,1.50
2013.10.25 17:19:50.231,1.57486,1.575,1.58,1.32
2013.10.25 17:19:50.292,1.57486,1.575,1.58,1.32
2013.10.25 17:19:50.411,1.57486,1.57497,1.50,1.13
2013.10.25 17:19:50.471,1.57486,1.57501,1.88,2.03
2013.10.25 17:19:50.651,1.5749,1.57501,1.50,1.88
2013.10.25 17:19:50.831,1.57485,1.57497,1.50,1.13
2013.10.25 17:19:51.475,1.57486,1.57501,1.50,2.03
2013.10.25 17:19:51.781,1.57486,1.57496,1.50,1.50
2013.10.25 17:19:52.081,1.5748,1.57496,1.20,2.89
2013.10.25 17:19:52.141,1.57479,1.57496,1.65,2.89
2013.10.25 17:19:52.264,1.57481,1.57495,1.13,1.02
2013.10.25 17:19:52.324,1.57481,1.57495,1.13,1.09
2013.10.25 17:19:52.561,1.57485,1.57501,1.50,2.14
2013.10.25 17:19:52.683,1.57486,1.57501,1.13,2.14
2013.10.25 17:19:53.041,1.57488,1.57502,1.65,1.69
2013.10.25 17:19:53.881,1.57488,1.57501,2.40,2.07
2013.10.25 17:19:54.448,1.57488,1.57501,2.40,2.07
2013.10.25 17:19:54.511,1.57488,1.57501,2.40,2.07
2013.10.25 17:19:54.571,1.57489,1.57501,1.58,1.69
2013.10.25 17:19:54.632,1.57488,1.57501,1.88,1.69
2013.10.25 17:19:54.751,1.5749,1.57504,1.13,2.70
2013.10.25 17:19:55.052,1.57492,1.57505,1.13,1.20
2013.10.25 17:19:55.111,1.57492,1.57506,1.13,1.39
2013.10.25 17:19:55.471,1.57494,1.57507,1.88,1.39
2013.10.25 17:19:55.531,1.57495,1.57507,1.13,1.32
2013.10.25 17:19:55.712,1.57492,1.57504,1.28,1.69
2013.10.25 17:19:55.772,1.5749,1.57502,1.50,1.32
2013.10.25 17:19:55.891,1.57488,1.57501,1.65,1.50
2013.10.25 17:19:56.011,1.57491,1.57506,1.13,2.14
2013.10.25 17:19:56.072,1.57491,1.57506,1.32,2.14
2013.10.25 17:19:56.131,1.57494,1.57506,1.50,1.39
2013.10.25 17:19:56.191,1.57496,1.57506,1.13,1.02
2013.10.25 17:19:56.672,1.57498,1.57506,1.58,1.13
2013.10.25 17:19:56.974,1.5749,1.575,1.50,1.13
2013.10.25 17:19:57.042,1.57489,1.57504,1.50,1.95
2013.10.25 17:19:57.101,1.57491,1.57505,1.13,1.28
2013.10.25 17:19:57.581,1.57492,1.57508,1.02,1.20
2013.10.25 17:19:57.941,1.57498,1.57512,1.95,2.25
2013.10.25 17:19:58.302,1.57496,1.57503,1.50,1.13
2013.10.25 17:19:58.361,1.57493,1.57502,1.13,1.13
2013.10.25 17:19:58.421,1.57494,1.57502,1.13,1.13
2013.10.25 17:19:58.541,1.57494,1.57509,1.13,2.97
2013.10.25 17:19:58.661,1.57494,1.57509,3.27,1.58
2013.10.25 17:19:58.721,1.57496,1.57511,1.02,1.88
2013.10.25 17:19:58.784,1.57497,1.57511,1.02,1.88
2013.10.25 17:19:59.142,1.57496,1.57505,1.50,1.13
2013.10.25 17:19:59.262,1.57493,1.57505,1.69,1.58
2013.10.25 17:19:59.324,1.57492,1.57505,1.02,1.13
2013.10.25 17:19:59.381,1.57493,1.57507,1.84,1.13
2013.10.25 17:19:59.442,1.57494,1.57506,1.58,1.13
2013.10.25 17:19:59.682,1.57495,1.5751,2.25,1.39
2013.10.25 17:20:00.220,1.57496,1.57511,1.65,1.13
2013.10.25 17:20:00.342,1.57496,1.57512,1.65,1.13
2013.10.25 17:20:00.461,1.57496,1.57513,1.65,1.88
2013.10.25 17:20:01.001,1.57497,1.57512,1.65,1.88
2013.10.25 17:20:01.361,1.57496,1.57511,1.65,1.88
2013.10.25 17:20:01.961,1.57497,1.57511,1.58,1.50
2013.10.25 17:20:02.306,1.57498,1.57511,1.50,1.13
2013.10.25 17:20:02.672,1.57499,1.57513,2.52,1.50
2013.10.25 17:20:03.033,1.57501,1.57516,1.84,1.50
2013.10.25 17:20:03.831,1.57502,1.57517,1.65,1.88
2013.10.25 17:20:03.953,1.57502,1.57519,1.65,1.88
2013.10.25 17:20:04.251,1.57502,1.57521,1.65,2.03
2013.10.25 17:20:04.791,1.57507,1.5752,1.50,1.13
2013.10.25 17:20:05.221,1.57503,1.5752,1.65,1.88
2013.10.25 17:20:05.281,1.57501,1.5752,2.89,2.63
2013.10.25 17:20:06.004,1.57501,1.57518,1.09,1.13
2013.10.25 17:20:06.551,1.57501,1.57517,2.52,1.13
2013.10.25 17:20:06.911,1.57501,1.57517,2.52,1.13
2013.10.25 17:20:07.271,1.57501,1.57517,1.09,1.13
2013.10.25 17:20:07.392,1.575,1.57515,1.65,1.13
2013.10.25 17:20:07.751,1.57499,1.57514,2.33,1.13
2013.10.25 17:20:07.931,1.57503,1.57514,1.50,1.13
2013.10.25 17:20:08.111,1.57503,1.57516,1.50,1.58
2013.10.25 17:20:08.171,1.57503,1.57516,1.50,1.58
2013.10.25 17:20:08.715,1.57505,1.5752,2.25,1.20
2013.10.25 17:20:08.784,1.57505,1.57521,2.33,1.58
2013.10.25 17:20:09.142,1.57503,1.5752,1.95,1.69
2013.10.25 17:20:09.201,1.57503,1.5752,1.28,1.77
2013.10.25 17:20:09.323,1.57503,1.5752,1.20,1.77
2013.10.25 17:20:09.861,1.575,1.5752,1.28,2.14
2013.10.25 17:20:10.161,1.575,1.5752,2.03,2.14
2013.10.25 17:20:10.745,1.575,1.57515,2.03,1.50
2013.10.25 17:20:11.383,1.575,1.57515,1.65,1.50
2013.10.25 17:20:11.748,1.57501,1.57518,1.20,2.03
2013.10.25 17:20:11.812,1.57503,1.57518,1.13,2.78
2013.10.25 17:20:11.873,1.57505,1.57518,1.88,1.28
2013.10.25 17:20:12.001,1.57507,1.57519,1.32,1.50
2013.10.25 17:20:12.540,1.57507,1.57526,1.47,3.15
2013.10.25 17:20:13.394,1.57507,1.57521,1.47,1.50
2013.10.25 17:20:13.511,1.57509,1.57522,1.20,1.50
2013.10.25 17:20:13.631,1.57507,1.57522,1.84,1.50
2013.10.25 17:20:13.691,1.57509,1.57522,1.20,1.50
2013.10.25 17:20:13.811,1.5751,1.57526,2.07,2.40
2013.10.25 17:20:14.651,1.57509,1.57523,1.65,1.50
2013.10.25 17:20:14.772,1.57508,1.57523,2.70,1.50
2013.10.25 17:20:14.831,1.57508,1.57523,2.03,1.88
2013.10.25 17:20:15.072,1.57508,1.57523,2.03,1.88
2013.10.25 17:20:15.713,1.57508,1.5752,2.03,1.13
2013.10.25 17:20:16.014,1.57499,1.57513,1.50,1.65
2013.10.25 17:20:16.074,1.57499,1.57513,1.69,1.65
2013.10.25 17:20:16.201,1.57497,1.57515,1.65,2.03
2013.10.25 17:20:16.325,1.57497,1.57513,2.33,1.13
2013.10.25 17:20:16.392,1.57497,1.57514,1.65,1.32
2013.10.25 17:20:17.501,1.57496,1.57511,2.70,1.13
2013.10.25 17:20:17.682,1.57499,1.57514,2.40,2.63
2013.10.25 17:20:17.863,1.57504,1.57515,1.65,1.13
2013.10.25 17:20:18.411,1.57502,1.57514,1.09,1.50
2013.10.25 17:20:18.952,1.57502,1.57514,1.09,1.50
2013.10.25 17:20:19.071,1.57502,1.57514,1.09,1.50
2013.10.25 17:20:19.131,1.57502,1.57515,1.09,1.13
2013.10.25 17:20:19.671,1.57502,1.57516,1.84,1.13
2013.10.25 17:20:19.851,1.57504,1.57516,1.65,1.13
2013.10.25 17:20:20.212,1.57501,1.57513,1.50,1.13
2013.10.25 17:20:20.271,1.57498,1.57513,1.58,1.13
2013.10.25 17:20:20.451,1.57497,1.57512,1.28,1.13
2013.10.25 17:20:20.691,1.57497,1.5751,1.28,1.13
2013.10.25 17:20:20.992,1.57497,1.57512,1.65,1.88
2013.10.25 17:20:21.701,1.57497,1.57512,1.65,1.88
2013.10.25 17:20:22.651,1.57497,1.57511,1.95,1.88
2013.10.25 17:20:23.214,1.57494,1.57511,1.28,2.44
2013.10.25 17:20:24.122,1.57497,1.5751,1.47,1.50
2013.10.25 17:20:24.181,1.57499,1.57511,1.58,1.50
2013.10.25 17:20:24.301,1.57499,1.57511,1.58,1.13
2013.10.25 17:20:24.361,1.57499,1.57515,1.58,1.20
2013.10.25 17:20:24.741,1.57499,1.57512,1.58,1.50
2013.10.25 17:20:24.861,1.57497,1.57512,1.95,1.88
2013.10.25 17:20:25.284,1.57497,1.57512,2.22,1.50
2013.10.25 17:20:25.504,1.57499,1.57512,1.50,1.50
2013.10.25 17:20:26.172,1.57499,1.57513,1.77,1.13
2013.10.25 17:20:26.412,1.57501,1.57513,2.03,1.13
2013.10.25 17:20:26.532,1.57504,1.57516,1.69,1.13
2013.10.25 17:20:26.653,1.57501,1.57513,2.63,1.13
2013.10.25 17:20:26.951,1.57497,1.5751,1.28,1.13
2013.10.25 17:20:27.011,1.57497,1.5751,1.28,1.88
2013.10.25 17:20:27.072,1.57495,1.57513,1.65,1.58
2013.10.25 17:20:27.191,1.57496,1.57513,1.58,1.65
2013.10.25 17:20:27.312,1.57496,1.57511,1.58,1.13
2013.10.25 17:20:27.671,1.57493,1.57507,1.58,1.13
2013.10.25 17:20:27.731,1.57494,1.57508,1.50,1.20
2013.10.25 17:20:27.851,1.57494,1.57507,1.50,1.13
2013.10.25 17:20:28.091,1.57489,1.57505,1.65,1.13
2013.10.25 17:20:28.151,1.57489,1.57505,1.65,1.13
2013.10.25 17:20:28.681,1.57489,1.57505,1.58,1.13
2013.10.25 17:20:29.175,1.57488,1.575,1.13,1.13
2013.10.25 17:20:29.252,1.5749,1.57506,1.32,1.58
2013.10.25 17:20:29.382,1.57491,1.57509,1.02,2.33
2013.10.25 17:20:29.563,1.57492,1.5751,1.69,1.28
2013.10.25 17:20:29.695,1.57493,1.57511,1.13,3.08
2013.10.25 17:20:30.002,1.57492,1.57507,2.03,1.13
2013.10.25 17:20:30.302,1.57489,1.57507,2.40,1.13
2013.10.25 17:20:30.970,1.57489,1.57506,1.65,1.02
2013.10.25 17:20:31.491,1.57489,1.57505,1.88,1.02
2013.10.25 17:20:32.051,1.57489,1.57507,2.44,1.65
2013.10.25 17:20:32.591,1.5749,1.57509,1.50,2.52
2013.10.25 17:20:33.151,1.57492,1.57509,1.13,2.52
2013.10.25 17:20:33.271,1.57491,1.57509,2.33,1.84
2013.10.25 17:20:33.821,1.57491,1.57509,2.40,1.02
2013.10.25 17:20:33.964,1.57491,1.57509,2.40,1.02
2013.10.25 17:20:34.211,1.5749,1.57509,2.40,1.77
2013.10.25 17:20:34.272,1.5749,1.57508,1.28,1.32
2013.10.25 17:20:34.391,1.57489,1.57508,1.69,1.47
2013.10.25 17:20:34.452,1.57488,1.57502,2.14,1.50
2013.10.25 17:20:34.870,1.57486,1.57499,1.13,1.50
2013.10.25 17:20:34.991,1.57486,1.57499,1.13,1.50
2013.10.25 17:20:35.546,1.57486,1.57499,1.13,1.50
2013.10.25 17:20:36.892,1.57485,1.57499,1.20,1.50
2013.10.25 17:20:37.013,1.57494,1.57499,1.13,1.50
2013.10.25 17:20:37.131,1.57494,1.57503,1.13,1.50
2013.10.25 17:20:37.191,1.57494,1.57502,1.13,1.50
2013.10.25 17:20:37.432,1.57489,1.57502,1.65,1.50
2013.10.25 17:20:37.492,1.57489,1.57503,1.58,1.50
2013.10.25 17:20:37.612,1.57488,1.57504,2.40,1.50
2013.10.25 17:20:37.672,1.57488,1.57503,1.95,1.13
2013.10.25 17:20:37.911,1.57486,1.57503,1.65,1.88
2013.10.25 17:20:38.211,1.57486,1.57503,2.40,1.50
2013.10.25 17:20:38.822,1.57486,1.57503,2.03,1.50
2013.10.25 17:20:39.334,1.57486,1.57503,2.03,1.50
2013.10.25 17:20:40.762,1.57489,1.57504,1.77,1.50
2013.10.25 17:20:40.882,1.57489,1.57504,1.58,1.13
2013.10.25 17:20:41.181,1.57484,1.57499,1.73,1.50
2013.10.25 17:20:41.743,1.57484,1.57499,1.95,1.50
2013.10.25 17:20:42.061,1.57484,1.57499,1.58,1.50
2013.10.25 17:20:42.301,1.57484,1.57499,2.40,1.50
2013.10.25 17:20:42.542,1.57484,1.57499,1.28,1.13
2013.10.25 17:20:42.601,1.57484,1.575,1.28,1.50
2013.10.25 17:20:42.781,1.57486,1.57499,1.13,1.50
2013.10.25 17:20:43.882,1.57485,1.57499,1.02,1.50
2013.10.25 17:20:43.941,1.57489,1.57504,1.50,2.03
2013.10.25 17:20:44.408,1.57484,1.57501,1.50,1.09
2013.10.25 17:20:44.713,1.57484,1.57499,1.50,1.20
2013.10.25 17:20:44.771,1.57489,1.57499,1.50,1.20
2013.10.25 17:20:45.012,1.57489,1.57501,1.50,1.09
2013.10.25 17:20:45.311,1.57489,1.57502,1.50,1.02
2013.10.25 17:20:45.502,1.57493,1.57504,1.13,1.28
2013.10.25 17:20:45.622,1.57494,1.57504,1.13,1.13
2013.10.25 17:20:46.161,1.57494,1.57509,1.88,1.02
2013.10.25 17:20:46.705,1.57494,1.57506,1.13,1.50
2013.10.25 17:20:47.011,1.57494,1.57505,1.13,1.50
2013.10.25 17:20:47.132,1.57495,1.57511,1.20,1.58
2013.10.25 17:20:47.732,1.57494,1.57511,2.22,1.50
2013.10.25 17:20:47.931,1.57494,1.57511,2.59,1.50
2013.10.25 17:20:49.161,1.57495,1.57511,1.13,1.65
2013.10.25 17:20:50.371,1.57494,1.57511,1.77,1.65
2013.10.25 17:20:50.911,1.57495,1.57511,1.28,1.50
2013.10.25 17:20:51.491,1.57495,1.57511,1.28,1.50
2013.10.25 17:20:51.706,1.57495,1.57511,1.65,1.50
2013.10.25 17:20:51.773,1.57496,1.57511,1.28,1.50
2013.10.25 17:20:51.832,1.57496,1.57511,1.28,1.50
2013.10.25 17:20:52.311,1.57496,1.57514,2.03,1.58
2013.10.25 17:20:52.861,1.57495,1.57506,1.13,1.50
2013.10.25 17:20:53.041,1.57487,1.57501,1.65,1.50
2013.10.25 17:20:53.161,1.57489,1.57502,1.50,1.50
2013.10.25 17:20:53.521,1.5749,1.57506,1.28,1.50
2013.10.25 17:20:53.760,1.57494,1.57506,1.69,1.50
2013.10.25 17:20:54.261,1.57494,1.57512,2.82,1.65
2013.10.25 17:20:54.791,1.57494,1.57507,2.07,1.50
2013.10.25 17:20:55.169,1.5749,1.57507,1.84,1.50
2013.10.25 17:20:55.471,1.57492,1.57508,1.28,1.13
2013.10.25 17:20:57.442,1.57494,1.57508,1.69,1.13
2013.10.25 17:20:58.100,1.57492,1.57508,1.28,1.13
2013.10.25 17:21:00.081,1.57492,1.57508,1.47,1.13
2013.10.25 17:21:00.891,1.57494,1.57508,1.58,1.13
2013.10.25 17:21:01.689,1.57492,1.5751,1.47,1.20
2013.10.25 17:21:02.012,1.57492,1.57502,1.58,1.50
2013.10.25 17:21:02.132,1.57484,1.57495,3.45,1.13
2013.10.25 17:21:02.710,1.57484,1.57495,1.13,1.13
2013.10.25 17:21:02.831,1.57479,1.57495,3.53,1.13
2013.10.25 17:21:03.421,1.57479,1.57493,2.03,1.13
2013.10.25 17:21:04.371,1.57479,1.57493,2.03,1.13
2013.10.25 17:21:04.674,1.5748,1.57493,1.02,1.13
2013.10.25 17:21:05.002,1.57487,1.57497,1.13,1.13
2013.10.25 17:21:06.393,1.57486,1.57496,1.69,1.13
2013.10.25 17:21:06.511,1.57483,1.57496,1.20,1.13
2013.10.25 17:21:06.932,1.5748,1.57495,2.07,1.58
2013.10.25 17:21:07.231,1.57479,1.57495,2.07,1.58
2013.10.25 17:21:07.411,1.57479,1.57491,1.13,1.50
2013.10.25 17:21:07.593,1.57471,1.57487,1.65,1.13
2013.10.25 17:21:07.652,1.5747,1.57483,1.28,1.13
2013.10.25 17:21:07.953,1.57469,1.57481,1.05,1.69
2013.10.25 17:21:08.432,1.5747,1.57483,2.70,1.02
2013.10.25 17:21:08.762,1.5747,1.57481,2.70,1.58
2013.10.25 17:21:08.881,1.57467,1.57481,1.50,1.58
2013.10.25 17:21:09.137,1.57468,1.57479,1.50,1.58
2013.10.25 17:21:09.412,1.57468,1.57481,1.50,1.95
2013.10.25 17:21:09.652,1.57467,1.57481,1.32,1.65
2013.10.25 17:21:09.772,1.57467,1.57481,2.07,1.58
2013.10.25 17:21:09.951,1.57469,1.57482,1.32,1.65
2013.10.25 17:21:10.131,1.57469,1.57482,2.07,1.50
2013.10.25 17:21:10.641,1.57469,1.57482,2.07,1.50
2013.10.25 17:21:10.940,1.57469,1.57482,1.32,1.50
2013.10.25 17:21:11.001,1.57469,1.57482,1.32,1.50
2013.10.25 17:21:11.061,1.57471,1.57484,1.50,1.47
2013.10.25 17:21:11.611,1.57469,1.57483,1.13,1.13
2013.10.25 17:21:11.942,1.57463,1.57478,2.25,1.39
2013.10.25 17:21:12.061,1.57465,1.57477,1.50,1.32
2013.10.25 17:21:12.301,1.57462,1.57479,1.28,1.13
2013.10.25 17:21:12.361,1.57467,1.5748,1.13,1.02
2013.10.25 17:21:12.881,1.57467,1.57482,1.88,1.62
2013.10.25 17:21:13.001,1.57469,1.57484,1.50,2.89
2013.10.25 17:21:13.123,1.57469,1.57484,2.25,1.32
2013.10.25 17:21:13.361,1.57469,1.57484,1.50,1.32
2013.10.25 17:21:13.633,1.57469,1.57484,2.63,1.13
2013.10.25 17:21:14.263,1.57469,1.57483,2.25,1.28
2013.10.25 17:21:14.321,1.57469,1.57483,2.25,1.28
2013.10.25 17:21:14.381,1.57467,1.57483,1.50,1.28
2013.10.25 17:21:14.441,1.57467,1.57483,1.50,1.28
2013.10.25 17:21:15.429,1.57465,1.57482,1.50,2.03
2013.10.25 17:21:15.551,1.57467,1.57482,1.13,2.03
2013.10.25 17:21:16.133,1.57467,1.57482,1.13,2.03
2013.10.25 17:21:16.311,1.57464,1.57482,2.07,2.03
2013.10.25 17:21:16.371,1.57467,1.57482,1.13,2.03
2013.10.25 17:21:17.025,1.57466,1.57481,1.13,1.28
2013.10.25 17:21:17.343,1.57465,1.5748,1.13,1.20
2013.10.25 17:21:17.910,1.57466,1.57481,1.13,2.03
2013.10.25 17:21:18.479,1.57464,1.57479,3.72,1.13
2013.10.25 17:21:18.751,1.57464,1.57479,3.72,1.13
2013.10.25 17:21:19.551,1.57465,1.5748,1.58,1.13
2013.10.25 17:21:20.101,1.57465,1.5748,1.58,1.13
2013.10.25 17:21:20.531,1.57465,1.57479,1.65,1.13
2013.10.25 17:21:21.893,1.57464,1.57479,3.27,1.13
2013.10.25 17:21:22.252,1.57471,1.57481,2.25,1.13
2013.10.25 17:21:22.371,1.57473,1.57486,1.69,1.20
2013.10.25 17:21:22.491,1.57474,1.57486,1.69,1.20
2013.10.25 17:21:22.852,1.57469,1.57479,1.69,1.28
2013.10.25 17:21:23.031,1.57469,1.57478,1.13,1.20
2013.10.25 17:21:23.392,1.57465,1.57477,1.13,1.28
2013.10.25 17:21:23.631,1.57464,1.57477,1.50,1.20
2013.10.25 17:21:23.752,1.57465,1.57477,1.50,1.13
2013.10.25 17:21:24.113,1.5747,1.57482,1.50,1.13
2013.10.25 17:21:24.654,1.5747,1.57481,1.50,1.13
2013.10.25 17:21:24.721,1.5747,1.57483,1.69,1.88
2013.10.25 17:21:24.961,1.5747,1.57484,1.50,1.58
2013.10.25 17:21:25.142,1.57464,1.57479,2.25,1.88
2013.10.25 17:21:25.321,1.57464,1.57481,2.25,2.22
2013.10.25 17:21:25.561,1.57469,1.57482,1.50,2.03
2013.10.25 17:21:26.481,1.57469,1.57483,1.50,1.20
2013.10.25 17:21:27.021,1.57471,1.57482,1.50,1.13
2013.10.25 17:21:27.341,1.57471,1.57484,1.50,1.28
2013.10.25 17:21:27.885,1.57471,1.57484,1.65,1.13
2013.10.25 17:21:28.311,1.57471,1.57485,2.40,1.32
2013.10.25 17:21:28.739,1.57471,1.57486,2.40,1.32
2013.10.25 17:21:30.091,1.57471,1.57485,1.58,1.32
2013.10.25 17:21:30.214,1.57475,1.57486,1.50,1.39
2013.10.25 17:21:30.751,1.57476,1.57486,1.50,1.32
2013.10.25 17:21:32.002,1.57471,1.57479,1.65,3.38
2013.10.25 17:21:32.122,1.57459,1.57468,1.13,1.13
2013.10.25 17:21:32.183,1.57459,1.5747,1.13,1.02
2013.10.25 17:21:32.362,1.57459,1.5747,1.58,1.13
2013.10.25 17:21:32.543,1.57459,1.57474,1.58,1.32
2013.10.25 17:21:32.841,1.57459,1.57476,1.58,1.58
2013.10.25 17:21:33.081,1.57459,1.57476,1.58,1.20
2013.10.25 17:21:33.261,1.5746,1.57476,1.50,1.20
2013.10.25 17:21:33.321,1.5746,1.57476,1.50,1.58
2013.10.25 17:21:33.841,1.5746,1.57476,1.50,1.58
2013.10.25 17:21:34.021,1.5746,1.57476,1.50,1.20
2013.10.25 17:21:34.381,1.57459,1.57476,1.58,1.58
2013.10.25 17:21:34.740,1.57459,1.57477,2.33,1.84
2013.10.25 17:21:35.251,1.57462,1.57477,1.50,1.84
