2013.10.28 13:16:55.259,1.57815,1.57825,1.13,1.58
2013.10.28 13:16:55.379,1.57816,1.57826,1.13,2.40
2013.10.28 13:16:55.498,1.57812,1.57826,1.20,2.40
2013.10.28 13:16:55.619,1.57815,1.57826,1.13,2.40
2013.10.28 13:16:56.640,1.57818,1.57827,1.13,1.65
2013.10.28 13:16:56.700,1.57819,1.57828,1.20,1.58
2013.10.28 13:16:57.101,1.57818,1.57827,1.20,1.50
2013.10.28 13:16:59.759,1.5782,1.57833,1.28,2.63
2013.10.28 13:17:01.258,1.57817,1.57829,1.65,1.50
2013.10.28 13:17:01.441,1.57817,1.57827,1.13,1.50
2013.10.28 13:17:01.629,1.57817,1.57827,1.13,2.33
2013.10.28 13:17:03.169,1.57814,1.57826,1.13,2.78
2013.10.28 13:17:03.719,1.57813,1.57824,1.13,1.58
2013.10.28 13:17:04.692,1.57814,1.57824,1.13,1.58
2013.10.28 13:17:06.248,1.57814,1.57824,1.13,1.58
2013.10.28 13:17:06.600,1.5781,1.57824,1.28,2.33
2013.10.28 13:17:06.830,1.5781,1.57822,1.28,1.50
2013.10.28 13:17:13.450,1.57813,1.57822,1.13,2.33
2013.10.28 13:17:14.252,1.57809,1.57822,1.20,3.08
2013.10.28 13:17:15.710,1.57809,1.57821,1.20,1.13
2013.10.28 13:17:15.769,1.57808,1.57821,1.28,1.13
2013.10.28 13:17:39.349,1.57809,1.57821,1.28,1.13
2013.10.28 13:17:40.589,1.57808,1.57821,1.28,1.13
2013.10.28 13:17:41.407,1.5781,1.57822,1.20,1.58
2013.10.28 13:17:50.732,1.57809,1.57823,1.58,1.84
2013.10.28 13:17:54.861,1.57809,1.57822,2.33,1.84
2013.10.28 13:17:56.681,1.57812,1.57821,1.20,1.50
2013.10.28 13:17:57.552,1.57812,1.57821,1.20,1.50
2013.10.28 13:18:00.178,1.57812,1.57821,1.20,1.50
2013.10.28 13:18:02.749,1.57812,1.57821,1.13,1.50
2013.10.28 13:18:02.929,1.57812,1.57821,1.13,1.50
2013.10.28 13:18:03.585,1.57812,1.57822,1.13,1.09
2013.10.28 13:18:03.988,1.57814,1.57823,1.13,1.13
2013.10.28 13:18:05.391,1.57814,1.57823,1.13,1.88
2013.10.28 13:18:05.979,1.57814,1.57824,1.13,1.58
2013.10.28 13:18:06.349,1.57812,1.57823,1.13,1.50
2013.10.28 13:18:10.688,1.57812,1.57823,1.13,1.88
2013.10.28 13:18:11.218,1.57812,1.57823,1.13,1.50
2013.10.28 13:18:11.746,1.57812,1.57823,1.13,1.88
2013.10.28 13:18:13.098,1.57811,1.57823,1.20,1.88
2013.10.28 13:18:16.898,1.57811,1.57823,1.28,1.13
2013.10.28 13:18:17.202,1.57815,1.57824,1.13,1.50
2013.10.28 13:18:19.829,1.57814,1.57825,1.95,1.50
2013.10.28 13:18:21.178,1.57814,1.57825,1.95,1.50
2013.10.28 13:18:21.929,1.57815,1.57827,1.50,1.65
2013.10.28 13:18:22.049,1.57815,1.57827,1.65,1.13
2013.10.28 13:18:22.849,1.57819,1.57828,1.50,1.50
2013.10.28 13:18:22.970,1.5782,1.5783,1.32,1.13
2013.10.28 13:18:24.428,1.57822,1.57833,1.28,1.13
2013.10.28 13:18:24.699,1.57822,1.57833,1.28,1.88
2013.10.28 13:18:25.479,1.57824,1.57833,1.13,1.13
2013.10.28 13:18:25.839,1.57829,1.57838,2.25,1.50
2013.10.28 13:18:26.378,1.5783,1.57836,1.58,1.88
2013.10.28 13:18:26.903,1.57829,1.57837,2.63,3.00
2013.10.28 13:18:27.609,1.57829,1.57841,1.88,1.50
2013.10.28 13:18:28.218,1.57831,1.57839,1.28,1.88
2013.10.28 13:18:31.658,1.57832,1.57842,1.28,1.50
2013.10.28 13:18:31.838,1.57832,1.57844,1.95,1.88
2013.10.28 13:18:33.069,1.57833,1.57844,1.20,1.13
2013.10.28 13:18:33.248,1.57832,1.57844,1.28,1.88
2013.10.28 13:18:33.308,1.57832,1.57844,1.28,1.13
2013.10.28 13:18:33.369,1.57832,1.57845,1.13,2.40
2013.10.28 13:18:33.908,1.57832,1.57845,1.13,2.40
2013.10.28 13:18:36.646,1.57832,1.57842,1.13,1.13
2013.10.28 13:18:36.710,1.5783,1.57841,1.20,1.88
2013.10.28 13:18:37.010,1.57829,1.57841,1.13,2.33
2013.10.28 13:18:37.428,1.57828,1.57837,1.20,1.13
2013.10.28 13:18:37.768,1.57827,1.5784,2.40,1.50
2013.10.28 13:18:38.248,1.57829,1.57841,1.50,2.33
2013.10.28 13:18:38.509,1.57829,1.57841,1.50,1.95
2013.10.28 13:18:38.868,1.57839,1.57845,1.13,1.50
2013.10.28 13:18:38.988,1.57839,1.57849,1.13,1.20
2013.10.28 13:18:39.169,1.57832,1.57849,2.74,1.95
2013.10.28 13:18:39.718,1.57834,1.57847,2.10,1.50
2013.10.28 13:18:40.019,1.57835,1.57849,2.48,1.13
2013.10.28 13:18:40.328,1.57834,1.57844,1.73,1.50
2013.10.28 13:18:40.658,1.57834,1.57849,2.10,1.88
2013.10.28 13:18:40.778,1.57835,1.57849,2.63,2.63
2013.10.28 13:18:41.138,1.57837,1.57849,2.63,1.88
2013.10.28 13:18:41.498,1.5784,1.57847,1.05,1.50
2013.10.28 13:18:41.559,1.5784,1.57847,1.05,1.50
2013.10.28 13:18:41.900,1.57839,1.57847,2.33,1.50
2013.10.28 13:18:42.259,1.5784,1.57848,1.28,1.13
2013.10.28 13:18:43.041,1.5784,1.5785,1.28,1.50
2013.10.28 13:18:43.635,1.57837,1.57846,1.28,1.13
2013.10.28 13:18:44.189,1.5784,1.5785,1.50,2.03
2013.10.28 13:18:44.251,1.5784,1.57846,1.50,1.13
2013.10.28 13:18:44.312,1.5784,1.57849,1.13,1.13
2013.10.28 13:18:44.380,1.5784,1.5785,1.13,1.28
2013.10.28 13:18:44.858,1.5784,1.57849,1.13,1.13
2013.10.28 13:18:45.808,1.57839,1.57851,1.95,1.13
2013.10.28 13:18:47.889,1.57839,1.57851,1.95,3.15
2013.10.28 13:18:47.951,1.57839,1.57849,1.95,1.50
2013.10.28 13:18:48.309,1.57837,1.57841,1.50,1.28
2013.10.28 13:18:48.820,1.57839,1.57846,1.50,1.28
2013.10.28 13:18:49.369,1.5784,1.57846,1.13,1.28
2013.10.28 13:18:50.679,1.57836,1.57846,1.13,1.50
2013.10.28 13:18:50.738,1.57836,1.57847,1.13,1.50
2013.10.28 13:18:50.859,1.57836,1.57847,1.28,1.50
2013.10.28 13:18:51.628,1.57839,1.57847,1.13,2.25
2013.10.28 13:18:51.869,1.57839,1.57846,1.13,1.50
2013.10.28 13:18:52.429,1.57836,1.57845,1.28,1.50
2013.10.28 13:18:53.013,1.57838,1.57845,1.13,1.50
2013.10.28 13:18:53.510,1.57839,1.57849,1.88,1.58
2013.10.28 13:18:53.629,1.57839,1.5785,1.13,2.25
2013.10.28 13:18:53.990,1.57838,1.57846,1.13,1.28
2013.10.28 13:18:54.169,1.57838,1.57849,1.13,1.58
2013.10.28 13:18:54.230,1.57838,1.57849,1.20,1.58
2013.10.28 13:18:54.411,1.57838,1.57851,1.20,1.95
2013.10.28 13:18:54.973,1.57836,1.57851,2.40,2.33
2013.10.28 13:18:55.479,1.57838,1.57851,1.13,2.03
2013.10.28 13:18:55.811,1.57838,1.57851,1.13,2.40
2013.10.28 13:18:56.058,1.5784,1.5785,1.13,1.28
2013.10.28 13:18:56.119,1.5784,1.5785,1.13,1.65
2013.10.28 13:18:56.620,1.5784,1.57851,1.50,2.78
2013.10.28 13:18:57.281,1.5784,1.57849,1.50,1.20
2013.10.28 13:18:57.414,1.57841,1.57851,1.50,1.65
2013.10.28 13:18:57.959,1.57839,1.5785,1.50,1.20
2013.10.28 13:18:58.019,1.57844,1.57852,1.50,2.67
2013.10.28 13:18:58.480,1.57845,1.57853,1.50,2.03
2013.10.28 13:18:58.908,1.57844,1.57854,1.13,2.14
2013.10.28 13:18:59.029,1.57842,1.57851,1.13,1.69
2013.10.28 13:18:59.389,1.57847,1.57855,1.13,2.14
2013.10.28 13:18:59.791,1.57841,1.57855,2.33,1.39
2013.10.28 13:19:00.249,1.57843,1.57855,1.13,1.77
2013.10.28 13:19:00.759,1.57841,1.57853,2.33,1.13
2013.10.28 13:19:01.129,1.57842,1.57851,2.25,1.13
2013.10.28 13:19:01.559,1.57843,1.57851,1.13,1.13
2013.10.28 13:19:01.979,1.57844,1.5785,1.13,2.22
2013.10.28 13:19:02.039,1.57842,1.57851,1.50,1.20
2013.10.28 13:19:02.099,1.5784,1.57852,1.13,1.28
2013.10.28 13:19:02.339,1.5784,1.57854,1.88,1.13
2013.10.28 13:19:02.399,1.57841,1.57855,1.50,1.02
2013.10.28 13:19:02.579,1.57847,1.57856,1.50,2.25
2013.10.28 13:19:02.699,1.57842,1.57852,1.50,1.13
2013.10.28 13:19:02.819,1.57847,1.57856,1.13,1.13
2013.10.28 13:19:02.999,1.57844,1.57853,1.88,1.13
2013.10.28 13:19:03.058,1.57845,1.57853,1.50,1.13
2013.10.28 13:19:03.599,1.57849,1.57858,1.88,2.03
2013.10.28 13:19:04.019,1.57845,1.57856,1.50,2.70
2013.10.28 13:19:04.078,1.57845,1.57856,1.50,2.70
2013.10.28 13:19:04.679,1.57846,1.57856,1.13,1.58
2013.10.28 13:19:04.799,1.57845,1.57856,1.50,1.95
2013.10.28 13:19:05.409,1.57846,1.57856,1.13,1.58
2013.10.28 13:19:05.768,1.57847,1.57854,1.50,1.13
2013.10.28 13:19:07.523,1.57849,1.57855,1.50,1.32
2013.10.28 13:19:08.400,1.57845,1.57854,1.13,1.32
2013.10.28 13:19:09.348,1.57845,1.57854,1.13,2.14
2013.10.28 13:19:10.839,1.57845,1.57854,1.88,1.20
2013.10.28 13:19:11.418,1.57844,1.57854,1.13,1.20
2013.10.28 13:19:12.859,1.57844,1.57854,1.13,1.20
2013.10.28 13:19:12.919,1.57843,1.57854,1.13,1.95
2013.10.28 13:19:13.039,1.57842,1.57851,1.13,1.28
2013.10.28 13:19:13.279,1.57843,1.57852,1.13,1.58
2013.10.28 13:19:13.578,1.57844,1.57856,1.13,1.65
2013.10.28 13:19:14.108,1.57845,1.57855,1.13,1.02
2013.10.28 13:19:14.618,1.57845,1.57854,1.13,1.69
2013.10.28 13:19:15.399,1.57845,1.57855,1.13,2.33
2013.10.28 13:19:15.901,1.57844,1.57856,1.13,2.78
2013.10.28 13:19:16.360,1.57848,1.57856,1.50,2.03
2013.10.28 13:19:16.540,1.57846,1.57856,1.13,1.50
2013.10.28 13:19:16.660,1.57846,1.57855,1.13,1.77
2013.10.28 13:19:16.963,1.57841,1.57851,1.88,1.58
2013.10.28 13:19:17.209,1.57842,1.57851,1.13,1.20
2013.10.28 13:19:17.750,1.57844,1.57853,1.13,2.25
2013.10.28 13:19:17.809,1.57843,1.57853,1.13,2.25
2013.10.28 13:19:17.989,1.57843,1.57853,1.13,1.95
2013.10.28 13:19:18.148,1.57843,1.57853,1.13,2.25
2013.10.28 13:19:18.689,1.57839,1.57851,1.13,1.20
2013.10.28 13:19:18.994,1.57839,1.57851,1.13,2.25
2013.10.28 13:19:19.323,1.57839,1.57851,1.13,1.20
2013.10.28 13:19:20.229,1.57843,1.57851,1.13,1.50
2013.10.28 13:19:23.389,1.57839,1.57851,1.50,2.70
2013.10.28 13:19:25.788,1.57844,1.57852,1.13,1.58
2013.10.28 13:19:26.578,1.57838,1.5785,1.50,1.20
2013.10.28 13:19:27.079,1.57839,1.57851,1.88,1.95
2013.10.28 13:19:27.788,1.5784,1.5785,1.13,1.28
2013.10.28 13:19:28.455,1.5784,1.57848,1.13,1.02
2013.10.28 13:19:28.968,1.57838,1.57848,1.13,1.09
2013.10.28 13:19:29.379,1.5784,1.57848,1.13,1.02
2013.10.28 13:19:29.918,1.5784,1.5785,1.13,1.65
2013.10.28 13:19:32.085,1.5784,1.5785,1.13,1.28
2013.10.28 13:19:32.628,1.57839,1.5785,1.88,1.20
2013.10.28 13:19:32.688,1.57839,1.57851,1.88,1.95
2013.10.28 13:19:33.909,1.57839,1.5785,1.13,1.65
2013.10.28 13:19:34.469,1.57839,1.5785,1.88,1.28
2013.10.28 13:19:35.610,1.57839,1.5785,1.88,1.65
2013.10.28 13:19:36.148,1.57839,1.5785,1.13,2.25
2013.10.28 13:19:36.399,1.57839,1.5785,1.13,1.28
2013.10.28 13:19:37.599,1.57839,1.57851,1.13,2.33
2013.10.28 13:19:37.658,1.57838,1.5785,1.50,1.65
2013.10.28 13:19:38.569,1.5784,1.57852,1.13,2.78
2013.10.28 13:19:39.369,1.57841,1.57852,1.50,1.65
2013.10.28 13:19:39.553,1.57841,1.57851,1.88,1.20
2013.10.28 13:19:39.979,1.57841,1.57849,1.13,1.02
2013.10.28 13:19:41.239,1.57839,1.57849,1.13,1.69
2013.10.28 13:19:47.459,1.5784,1.57852,1.88,1.65
2013.10.28 13:19:47.999,1.5784,1.57852,1.88,1.58
2013.10.28 13:19:48.589,1.57842,1.57853,1.13,2.33
2013.10.28 13:19:49.103,1.57842,1.57853,1.13,2.03
2013.10.28 13:19:50.408,1.5784,1.57851,1.88,1.13
2013.10.28 13:19:51.910,1.57842,1.57852,1.13,1.65
2013.10.28 13:19:52.029,1.57844,1.57853,1.13,1.20
2013.10.28 13:19:52.209,1.57847,1.57858,1.13,1.20
2013.10.28 13:19:52.274,1.57847,1.57858,1.13,1.20
2013.10.28 13:19:52.339,1.57849,1.57859,1.13,1.58
2013.10.28 13:19:52.399,1.57849,1.57859,1.13,1.65
2013.10.28 13:19:52.458,1.57849,1.57859,1.13,1.65
2013.10.28 13:19:52.579,1.57845,1.57858,1.20,1.02
2013.10.28 13:19:53.119,1.57845,1.57857,1.13,1.84
2013.10.28 13:19:53.478,1.57842,1.57856,2.40,1.20
2013.10.28 13:19:59.740,1.57839,1.57854,3.75,1.39
2013.10.28 13:20:00.288,1.57843,1.57853,1.13,2.14
2013.10.28 13:20:00.838,1.57843,1.57851,1.13,1.28
2013.10.28 13:20:00.899,1.57842,1.5785,1.50,1.20
2013.10.28 13:20:01.258,1.57839,1.57847,1.50,1.20
2013.10.28 13:20:02.389,1.5784,1.57849,1.50,1.58
2013.10.28 13:20:02.629,1.57839,1.5785,1.88,2.03
2013.10.28 13:20:02.869,1.57837,1.5785,1.13,1.65
2013.10.28 13:20:06.171,1.5784,1.57851,1.88,1.58
2013.10.28 13:20:06.348,1.5784,1.57851,1.88,1.58
2013.10.28 13:20:07.088,1.5784,1.57851,1.13,1.20
2013.10.28 13:20:07.760,1.57839,1.57851,1.88,1.20
2013.10.28 13:20:08.319,1.57839,1.57851,1.88,1.95
2013.10.28 13:20:08.379,1.57839,1.5785,1.13,1.65
2013.10.28 13:20:10.708,1.5784,1.57851,1.13,1.95
2013.10.28 13:20:11.708,1.57839,1.5785,1.13,1.65
2013.10.28 13:20:12.018,1.5784,1.57851,1.13,1.20
2013.10.28 13:20:12.452,1.5784,1.57852,1.13,1.95
2013.10.28 13:20:12.639,1.57842,1.57852,1.13,1.58
2013.10.28 13:20:15.149,1.5784,1.57853,1.88,2.22
2013.10.28 13:20:15.208,1.5784,1.57853,1.88,2.22
2013.10.28 13:20:18.830,1.57842,1.57855,1.88,1.58
2013.10.28 13:20:19.529,1.57841,1.57853,1.50,1.47
2013.10.28 13:20:21.478,1.57842,1.57853,1.13,1.28
2013.10.28 13:20:23.988,1.57842,1.57853,1.13,1.09
2013.10.28 13:20:24.055,1.5784,1.57853,1.13,2.22
2013.10.28 13:20:24.989,1.57842,1.57853,1.13,1.20
2013.10.28 13:20:26.189,1.57842,1.57853,1.13,1.39
2013.10.28 13:20:28.410,1.5784,1.57853,1.28,1.39
2013.10.28 13:20:28.949,1.5784,1.57853,1.28,2.14
2013.10.28 13:20:30.648,1.5784,1.57853,1.20,2.22
2013.10.28 13:20:31.587,1.5784,1.57853,1.13,2.22
2013.10.28 13:20:31.711,1.5784,1.57853,1.88,1.28
2013.10.28 13:20:32.800,1.5784,1.57853,1.88,1.28
2013.10.28 13:20:33.909,1.5784,1.57853,1.13,1.28
2013.10.28 13:20:35.148,1.5784,1.57853,2.03,1.39
2013.10.28 13:20:35.505,1.5784,1.57853,1.28,1.77
2013.10.28 13:20:36.138,1.5784,1.57853,1.28,1.95
2013.10.28 13:20:36.640,1.57842,1.57853,1.13,1.95
2013.10.28 13:20:39.599,1.57838,1.57852,1.95,1.65
2013.10.28 13:20:39.658,1.57838,1.57852,1.95,1.65
2013.10.28 13:20:41.689,1.5784,1.57853,1.13,1.28
2013.10.28 13:20:42.049,1.5784,1.57854,1.13,1.39
2013.10.28 13:20:42.888,1.57842,1.57853,1.13,1.28
2013.10.28 13:20:44.048,1.5784,1.57853,1.13,1.28
2013.10.28 13:20:44.406,1.57841,1.57854,1.13,2.14
2013.10.28 13:20:45.078,1.57842,1.57853,1.88,1.28
2013.10.28 13:20:46.178,1.5784,1.57853,1.13,1.28
2013.10.28 13:20:47.179,1.5784,1.57853,1.13,1.28
2013.10.28 13:20:47.809,1.57842,1.57853,1.88,1.28
2013.10.28 13:20:48.388,1.57841,1.57853,1.13,1.28
2013.10.28 13:20:48.990,1.5784,1.57853,1.13,1.28
2013.10.28 13:20:50.649,1.57844,1.57856,2.63,1.50
2013.10.28 13:20:50.709,1.57846,1.57857,1.13,2.70
2013.10.28 13:20:51.258,1.57846,1.57856,1.13,1.65
2013.10.28 13:20:52.770,1.57847,1.57856,1.13,1.95
2013.10.28 13:20:54.718,1.57844,1.57856,1.88,1.65
2013.10.28 13:21:03.929,1.57842,1.57855,1.13,1.65
2013.10.28 13:21:03.989,1.57843,1.57856,2.25,4.20
2013.10.28 13:21:04.410,1.57841,1.57853,1.88,1.32
2013.10.28 13:21:04.589,1.57843,1.57856,1.13,4.50
2013.10.28 13:21:05.020,1.57844,1.57855,1.13,1.13
2013.10.28 13:21:05.568,1.57844,1.57855,1.88,1.58
2013.10.28 13:21:05.629,1.57844,1.57855,1.88,1.28
2013.10.28 13:21:06.580,1.57844,1.57855,1.88,1.28
2013.10.28 13:21:08.739,1.57844,1.57856,1.50,2.78
2013.10.28 13:21:09.040,1.57849,1.57856,1.28,1.50
2013.10.28 13:21:09.400,1.57849,1.57855,1.58,1.50
2013.10.28 13:21:09.909,1.57848,1.57856,2.14,1.50
2013.10.28 13:21:10.449,1.57853,1.57861,1.50,1.13
2013.10.28 13:21:11.070,1.57856,1.57866,1.32,1.13
2013.10.28 13:21:12.698,1.57855,1.57862,1.32,1.50
2013.10.28 13:21:14.878,1.57853,1.5786,1.02,1.50
2013.10.28 13:21:15.419,1.57854,1.57859,1.80,1.50
2013.10.28 13:21:15.972,1.57854,1.5786,1.13,1.50
2013.10.28 13:21:16.609,1.57854,1.5786,1.80,1.13
2013.10.28 13:21:16.729,1.57855,1.57869,1.84,1.13
2013.10.28 13:21:16.789,1.57855,1.57875,1.84,1.95
2013.10.28 13:21:17.304,1.57856,1.5787,1.47,1.58
2013.10.28 13:21:18.013,1.5786,1.57871,1.50,1.28
2013.10.28 13:21:18.079,1.57863,1.57874,1.88,1.28
2013.10.28 13:21:18.138,1.57864,1.57879,1.20,3.15
2013.10.28 13:21:18.259,1.57865,1.57879,2.03,1.13
2013.10.28 13:21:18.559,1.57866,1.57881,2.33,1.13
2013.10.28 13:21:19.659,1.57866,1.57881,3.08,1.50
2013.10.28 13:21:21.361,1.57866,1.57881,1.95,1.65
2013.10.28 13:21:21.419,1.57866,1.57881,1.20,1.84
2013.10.28 13:21:21.973,1.57867,1.57881,2.25,1.65
2013.10.28 13:21:22.589,1.57867,1.57882,2.33,1.65
2013.10.28 13:21:23.281,1.57867,1.57881,1.65,1.58
2013.10.28 13:21:23.409,1.57867,1.57881,1.65,1.58
2013.10.28 13:21:28.219,1.57869,1.57881,1.50,1.77
2013.10.28 13:21:28.279,1.57868,1.57881,1.58,1.77
2013.10.28 13:21:28.339,1.57868,1.5788,1.50,1.20
2013.10.28 13:21:28.860,1.57867,1.5788,1.50,1.20
2013.10.28 13:21:29.600,1.57866,1.5788,2.25,1.20
2013.10.28 13:21:29.840,1.57864,1.57879,2.33,1.65
2013.10.28 13:21:29.899,1.57864,1.57878,2.25,1.20
2013.10.28 13:21:30.320,1.57864,1.57876,2.25,1.28
2013.10.28 13:21:30.840,1.57864,1.57876,1.50,2.03
2013.10.28 13:21:32.116,1.57864,1.57876,1.50,1.28
2013.10.28 13:21:32.439,1.57862,1.57876,1.95,1.28
2013.10.28 13:21:33.129,1.57864,1.57876,1.50,1.28
2013.10.28 13:21:35.982,1.57868,1.57879,1.13,1.88
2013.10.28 13:21:36.979,1.57867,1.57878,1.88,1.95
2013.10.28 13:21:37.039,1.57867,1.57876,1.88,1.20
2013.10.28 13:21:38.318,1.57865,1.57876,1.50,1.20
2013.10.28 13:21:39.080,1.57865,1.57876,2.07,1.20
2013.10.28 13:21:39.339,1.57866,1.57878,1.69,1.95
2013.10.28 13:21:47.828,1.57865,1.57879,2.07,2.25
2013.10.28 13:21:48.010,1.57866,1.5788,1.39,2.03
2013.10.28 13:21:48.809,1.57867,1.57878,1.69,1.13
2013.10.28 13:21:48.869,1.57867,1.57875,1.69,1.20
2013.10.28 13:21:48.929,1.57867,1.57873,1.50,1.13
2013.10.28 13:21:49.469,1.57868,1.57876,1.13,1.13
2013.10.28 13:21:49.530,1.57867,1.57876,1.13,1.13
2013.10.28 13:21:49.589,1.57869,1.5788,1.13,1.20
2013.10.28 13:21:50.129,1.57869,1.57879,1.32,1.50
2013.10.28 13:21:50.189,1.57868,1.57879,1.02,1.50
2013.10.28 13:21:50.309,1.57874,1.57879,1.13,1.50
2013.10.28 13:21:50.851,1.57868,1.57879,1.20,1.69
2013.10.28 13:21:50.912,1.57865,1.57879,1.13,2.44
2013.10.28 13:21:53.209,1.57865,1.57876,1.28,1.88
2013.10.28 13:21:53.409,1.57865,1.57876,1.28,1.50
2013.10.28 13:21:53.468,1.57865,1.57878,1.28,1.50
2013.10.28 13:21:53.649,1.57868,1.57879,1.13,2.25
2013.10.28 13:21:54.009,1.57867,1.57879,1.28,1.50
2013.10.28 13:21:54.938,1.57867,1.57879,1.20,1.50
2013.10.28 13:21:55.479,1.57867,1.5788,1.20,1.95
2013.10.28 13:21:55.600,1.57866,1.57878,1.28,1.69
2013.10.28 13:21:55.719,1.57867,1.57878,1.13,1.84
2013.10.28 13:21:55.839,1.57867,1.57878,1.20,1.69
2013.10.28 13:21:56.159,1.57866,1.57876,1.20,1.88
2013.10.28 13:21:56.509,1.57866,1.57876,1.20,1.88
2013.10.28 13:21:57.199,1.57868,1.57876,1.50,1.88
2013.10.28 13:21:57.380,1.57867,1.57876,1.50,1.88
2013.10.28 13:21:59.059,1.57866,1.57876,1.13,2.63
2013.10.28 13:21:59.850,1.57866,1.57876,1.13,2.25
2013.10.28 13:22:00.249,1.57865,1.57875,1.50,1.13
2013.10.28 13:22:00.369,1.57865,1.57875,1.50,1.32
2013.10.28 13:22:00.429,1.57864,1.57872,1.20,1.13
2013.10.28 13:22:00.489,1.57861,1.57872,3.45,1.13
2013.10.28 13:22:00.549,1.57861,1.57872,3.45,1.88
2013.10.28 13:22:00.609,1.57862,1.57872,1.28,1.50
2013.10.28 13:22:00.729,1.57862,1.57873,1.28,1.50
2013.10.28 13:22:01.589,1.57862,1.57871,1.28,1.50
2013.10.28 13:22:02.191,1.57862,1.57871,1.13,1.50
2013.10.28 13:22:03.529,1.57861,1.57871,1.50,1.88
2013.10.28 13:22:04.968,1.5786,1.57871,1.50,2.03
2013.10.28 13:22:07.879,1.5786,1.57871,2.25,1.13
2013.10.28 13:22:08.432,1.5786,1.57871,1.13,1.13
2013.10.28 13:22:10.671,1.57859,1.57865,2.33,1.13
2013.10.28 13:22:10.860,1.57857,1.57863,1.13,1.32
2013.10.28 13:22:10.921,1.57851,1.57863,1.65,1.32
2013.10.28 13:22:11.484,1.57849,1.5786,2.03,1.13
2013.10.28 13:22:11.728,1.57849,1.5786,1.58,1.13
2013.10.28 13:22:12.202,1.57855,1.5786,1.13,1.13
2013.10.28 13:22:12.589,1.57849,1.5786,1.95,1.13
2013.10.28 13:22:12.769,1.57849,1.57859,1.20,1.13
2013.10.28 13:22:13.008,1.57848,1.57859,1.65,1.13
2013.10.28 13:22:14.625,1.57848,1.5786,1.65,1.13
2013.10.28 13:22:14.931,1.57848,1.57861,2.40,1.13
2013.10.28 13:22:20.919,1.57849,1.57861,2.33,1.13
2013.10.28 13:22:21.105,1.57849,1.57861,2.70,1.13
2013.10.28 13:22:21.530,1.5785,1.57861,1.65,1.13
2013.10.28 13:22:22.209,1.57849,1.57861,2.40,1.13
2013.10.28 13:22:22.750,1.57849,1.57861,2.70,1.13
2013.10.28 13:22:22.816,1.57849,1.57861,2.70,1.50
2013.10.28 13:22:22.942,1.57849,1.57856,1.20,1.13
2013.10.28 13:22:23.602,1.57848,1.57856,1.50,1.88
2013.10.28 13:22:24.560,1.57846,1.57856,2.33,1.88
2013.10.28 13:22:25.081,1.57846,1.57856,2.33,1.88
2013.10.28 13:22:25.199,1.57845,1.57856,2.03,1.88
2013.10.28 13:22:25.500,1.57843,1.57854,1.13,1.13
2013.10.28 13:22:25.859,1.57837,1.57844,1.58,1.13
2013.10.28 13:22:25.979,1.57834,1.57846,2.78,1.13
2013.10.28 13:22:26.039,1.57835,1.57847,1.20,1.20
2013.10.28 13:22:26.580,1.57836,1.57848,1.13,1.28
2013.10.28 13:22:28.049,1.57834,1.57847,1.28,2.52
2013.10.28 13:22:28.109,1.57834,1.57846,1.28,2.44
2013.10.28 13:22:28.439,1.57829,1.57843,3.45,1.13
2013.10.28 13:22:29.209,1.57829,1.57841,2.70,1.13
2013.10.28 13:22:29.569,1.57829,1.57841,2.33,1.84
2013.10.28 13:22:29.629,1.57829,1.57841,2.40,1.47
2013.10.28 13:22:30.539,1.57829,1.57839,1.28,1.13
2013.10.28 13:22:31.081,1.57829,1.5784,1.95,1.20
2013.10.28 13:22:31.273,1.57829,1.57841,2.78,1.47
2013.10.28 13:22:32.138,1.5783,1.57842,1.20,1.50
2013.10.28 13:22:32.439,1.5784,1.57852,1.84,1.95
2013.10.28 13:22:32.798,1.57843,1.57854,1.28,2.33
2013.10.28 13:22:33.021,1.57839,1.57848,1.99,1.50
2013.10.28 13:22:33.739,1.57838,1.57844,2.25,1.13
2013.10.28 13:22:33.800,1.57838,1.57844,1.65,1.13
2013.10.28 13:22:34.579,1.57834,1.57842,1.88,1.50
2013.10.28 13:22:34.639,1.57833,1.57842,1.20,1.50
2013.10.28 13:22:34.758,1.57833,1.57846,1.13,1.58
2013.10.28 13:22:35.859,1.57833,1.57845,1.50,1.65
2013.10.28 13:22:35.979,1.57834,1.57845,1.50,1.65
2013.10.28 13:22:36.648,1.57835,1.57843,1.50,2.03
2013.10.28 13:22:36.710,1.57834,1.57843,1.50,1.28
2013.10.28 13:22:36.949,1.5783,1.57843,1.50,1.28
2013.10.28 13:22:37.458,1.57835,1.57843,1.50,1.28
2013.10.28 13:22:37.988,1.57835,1.57841,1.50,1.20
2013.10.28 13:22:38.049,1.57834,1.57844,1.50,1.20
2013.10.28 13:22:38.721,1.57835,1.57844,1.50,1.20
2013.10.28 13:22:38.839,1.57827,1.57842,1.65,2.40
2013.10.28 13:22:38.898,1.57835,1.57842,1.50,2.40
2013.10.28 13:22:39.199,1.57827,1.57838,1.13,1.50
2013.10.28 13:22:39.385,1.57829,1.57838,1.88,1.50
2013.10.28 13:22:39.581,1.57825,1.57838,1.65,1.50
2013.10.28 13:22:40.329,1.57827,1.57836,1.13,1.13
2013.10.28 13:22:40.860,1.57827,1.57836,1.13,1.88
2013.10.28 13:22:41.299,1.57826,1.57836,1.20,1.13
