2013.10.29 03:21:15.875,1.56954,1.56967,2.25,1.02
2013.10.29 03:21:15.996,1.56954,1.56967,2.25,1.02
2013.10.29 03:21:16.415,1.56954,1.56965,1.50,1.20
2013.10.29 03:21:16.745,1.56949,1.56965,2.25,1.28
2013.10.29 03:21:16.864,1.56949,1.56965,1.50,1.28
2013.10.29 03:21:17.165,1.56949,1.56965,1.50,1.28
2013.10.29 03:21:17.795,1.56953,1.56965,1.50,1.28
2013.10.29 03:21:20.654,1.5695,1.56966,2.25,1.77
2013.10.29 03:21:21.194,1.5695,1.56966,1.50,1.58
2013.10.29 03:21:21.575,1.5695,1.56966,2.25,1.09
2013.10.29 03:21:22.184,1.56951,1.56966,1.50,1.09
2013.10.29 03:21:23.138,1.56953,1.56967,1.50,1.09
2013.10.29 03:21:23.384,1.56955,1.56968,1.50,1.02
2013.10.29 03:21:23.953,1.56956,1.56969,1.50,1.13
2013.10.29 03:21:26.384,1.56952,1.56968,2.33,1.69
2013.10.29 03:21:26.690,1.56953,1.56968,1.09,1.69
2013.10.29 03:21:28.304,1.56957,1.56971,2.25,1.77
2013.10.29 03:21:28.845,1.56958,1.56973,1.58,1.13
2013.10.29 03:21:29.077,1.56958,1.56973,1.58,1.13
2013.10.29 03:21:29.627,1.56958,1.56973,1.58,1.13
2013.10.29 03:21:31.245,1.56959,1.56973,1.50,1.50
2013.10.29 03:21:31.364,1.56959,1.56974,1.50,1.13
2013.10.29 03:21:39.114,1.56961,1.5698,1.50,1.95
2013.10.29 03:21:39.174,1.56962,1.5698,1.50,1.95
2013.10.29 03:21:39.235,1.56963,1.5698,1.50,1.95
2013.10.29 03:21:39.774,1.56964,1.5698,2.25,1.28
2013.10.29 03:21:40.214,1.56965,1.5698,2.25,1.28
2013.10.29 03:21:40.830,1.56965,1.5698,1.50,1.28
2013.10.29 03:21:41.452,1.56965,1.56981,1.50,1.58
2013.10.29 03:21:45.166,1.56965,1.56981,1.50,1.58
2013.10.29 03:21:45.467,1.56964,1.56981,1.50,1.58
2013.10.29 03:21:46.005,1.56964,1.56981,1.50,1.58
2013.10.29 03:21:46.815,1.56964,1.56981,1.50,1.58
2013.10.29 03:21:47.497,1.56964,1.56981,2.25,1.58
2013.10.29 03:21:49.216,1.56967,1.56981,1.50,1.20
2013.10.29 03:21:49.724,1.56967,1.56981,1.50,1.20
2013.10.29 03:21:52.064,1.56967,1.56982,1.50,2.44
2013.10.29 03:21:52.186,1.56969,1.56984,1.50,1.28
2013.10.29 03:21:52.545,1.56969,1.56984,1.50,1.02
2013.10.29 03:21:52.724,1.56965,1.56984,1.50,3.57
2013.10.29 03:21:55.734,1.56967,1.56982,1.50,1.77
2013.10.29 03:21:56.104,1.56967,1.56982,2.25,1.02
2013.10.29 03:21:56.614,1.56969,1.56982,1.50,1.02
2013.10.29 03:21:59.586,1.56969,1.56982,1.50,1.02
2013.10.29 03:22:00.133,1.56969,1.56982,1.50,1.02
2013.10.29 03:22:01.054,1.56969,1.56982,1.50,1.02
2013.10.29 03:22:02.660,1.56969,1.56982,1.50,1.09
2013.10.29 03:22:06.215,1.56969,1.56982,1.50,1.09
2013.10.29 03:22:07.584,1.56965,1.56982,2.25,1.09
2013.10.29 03:22:10.174,1.56966,1.56982,1.50,1.09
2013.10.29 03:22:13.925,1.56968,1.5698,1.50,1.02
2013.10.29 03:22:14.105,1.56961,1.5698,1.50,1.32
2013.10.29 03:22:14.225,1.56958,1.56975,1.50,2.89
2013.10.29 03:22:14.285,1.56958,1.56974,1.50,2.15
2013.10.29 03:22:14.345,1.56954,1.56974,2.70,1.20
2013.10.29 03:22:14.404,1.56954,1.56974,2.70,2.40
2013.10.29 03:22:14.966,1.56957,1.56974,1.09,2.26
2013.10.29 03:22:15.634,1.56957,1.56974,1.84,1.13
2013.10.29 03:22:15.935,1.56959,1.56976,1.58,1.65
2013.10.29 03:22:15.995,1.56962,1.56978,1.50,2.52
2013.10.29 03:22:16.354,1.56959,1.56978,2.40,1.50
2013.10.29 03:22:16.744,1.56959,1.56978,1.65,1.50
2013.10.29 03:22:16.925,1.56959,1.56977,1.50,3.19
2013.10.29 03:22:16.985,1.56956,1.56977,1.65,3.19
2013.10.29 03:22:17.045,1.56955,1.56977,1.65,3.00
2013.10.29 03:22:18.744,1.56958,1.56973,1.50,2.33
2013.10.29 03:22:18.984,1.56954,1.56969,1.50,1.58
2013.10.29 03:22:19.044,1.56949,1.56969,1.28,1.77
2013.10.29 03:22:19.644,1.56951,1.56969,2.25,1.02
2013.10.29 03:22:21.081,1.56954,1.56969,1.50,3.46
2013.10.29 03:22:21.584,1.56954,1.56969,1.50,3.46
2013.10.29 03:22:22.124,1.56954,1.56969,1.50,2.71
2013.10.29 03:22:25.044,1.56954,1.56966,1.50,1.02
2013.10.29 03:22:25.564,1.56954,1.56966,1.50,1.02
2013.10.29 03:22:27.015,1.56951,1.56966,1.50,1.02
2013.10.29 03:22:27.206,1.56949,1.56966,1.65,1.77
2013.10.29 03:22:27.447,1.56951,1.56966,1.50,1.02
2013.10.29 03:22:27.984,1.56949,1.56966,1.65,1.02
2013.10.29 03:22:28.045,1.56951,1.56966,1.50,1.02
2013.10.29 03:22:30.266,1.56949,1.56964,2.40,1.50
2013.10.29 03:22:30.385,1.56949,1.56964,2.40,1.50
2013.10.29 03:22:30.505,1.5695,1.56965,1.65,1.50
2013.10.29 03:22:34.651,1.56951,1.56967,1.58,1.69
2013.10.29 03:22:35.105,1.56954,1.5697,1.50,1.28
2013.10.29 03:22:35.344,1.56959,1.56976,1.58,1.65
2013.10.29 03:22:35.408,1.56959,1.56976,1.58,1.20
2013.10.29 03:22:35.974,1.56962,1.56977,1.50,1.13
2013.10.29 03:22:36.226,1.56964,1.56978,1.50,1.20
2013.10.29 03:22:36.417,1.56964,1.56979,1.50,1.09
2013.10.29 03:22:37.086,1.56964,1.5698,1.50,1.09
2013.10.29 03:22:38.135,1.56965,1.5698,1.50,1.09
2013.10.29 03:22:39.476,1.56966,1.56982,1.50,2.89
2013.10.29 03:22:39.856,1.56964,1.56982,2.33,2.79
2013.10.29 03:22:40.404,1.56964,1.5698,1.50,1.02
2013.10.29 03:22:41.224,1.56964,1.5698,1.50,1.02
2013.10.29 03:22:43.905,1.56964,1.5698,1.50,1.02
2013.10.29 03:22:57.836,1.56969,1.56982,1.50,1.84
2013.10.29 03:22:58.384,1.56969,1.56983,1.50,1.09
2013.10.29 03:23:01.085,1.5697,1.56984,1.50,1.09
2013.10.29 03:23:05.285,1.56973,1.56988,1.50,1.39
2013.10.29 03:23:05.406,1.56974,1.56989,1.50,2.25
2013.10.29 03:23:07.826,1.56976,1.56989,1.50,1.13
2013.10.29 03:23:09.067,1.56974,1.56989,2.25,1.50
2013.10.29 03:23:09.136,1.56974,1.56987,2.25,1.13
2013.10.29 03:23:09.255,1.5697,1.56983,1.58,1.88
2013.10.29 03:23:09.376,1.5697,1.56985,2.33,1.13
2013.10.29 03:23:09.495,1.5697,1.56985,1.58,1.50
2013.10.29 03:23:09.554,1.56969,1.56985,2.25,1.13
2013.10.29 03:23:09.995,1.56968,1.56985,1.50,2.03
2013.10.29 03:23:10.994,1.56967,1.56985,1.50,3.08
2013.10.29 03:23:11.596,1.56968,1.56985,1.50,3.83
2013.10.29 03:23:16.184,1.56968,1.56982,1.50,1.39
2013.10.29 03:23:16.484,1.5697,1.56985,1.50,2.70
2013.10.29 03:23:16.905,1.5697,1.56985,1.50,2.70
2013.10.29 03:23:16.964,1.5697,1.56985,1.50,4.20
2013.10.29 03:23:17.645,1.56969,1.56983,1.50,3.46
2013.10.29 03:23:22.174,1.56969,1.56982,1.50,1.28
2013.10.29 03:23:23.105,1.56969,1.56982,1.50,1.28
2013.10.29 03:23:24.328,1.56969,1.56982,1.50,1.28
2013.10.29 03:23:24.835,1.56969,1.56982,1.50,1.20
2013.10.29 03:23:27.084,1.56968,1.56983,2.25,3.53
2013.10.29 03:23:27.384,1.56968,1.56983,2.25,1.84
2013.10.29 03:23:27.685,1.56969,1.56985,1.50,1.58
2013.10.29 03:23:27.864,1.5697,1.56988,1.58,1.09
2013.10.29 03:23:29.084,1.56973,1.56988,1.50,1.84
2013.10.29 03:23:31.494,1.56973,1.56988,1.50,1.84
2013.10.29 03:23:32.015,1.56973,1.56988,1.50,1.84
2013.10.29 03:23:32.555,1.56973,1.56988,1.50,1.84
2013.10.29 03:23:33.064,1.56974,1.56989,1.58,1.77
2013.10.29 03:23:33.124,1.56974,1.56989,1.58,1.02
2013.10.29 03:23:33.484,1.56977,1.56992,1.50,1.77
2013.10.29 03:23:33.604,1.56977,1.56992,1.50,1.02
2013.10.29 03:23:36.165,1.56979,1.56994,1.50,1.28
2013.10.29 03:23:36.405,1.56979,1.56996,1.65,1.77
2013.10.29 03:23:37.446,1.56981,1.56996,1.50,1.77
2013.10.29 03:23:38.005,1.5698,1.56996,1.58,1.77
2013.10.29 03:23:38.815,1.56979,1.56996,2.40,1.77
2013.10.29 03:23:39.394,1.5698,1.56996,1.58,1.77
2013.10.29 03:23:40.945,1.56979,1.56996,2.40,1.77
2013.10.29 03:23:41.914,1.5698,1.56996,1.58,1.77
2013.10.29 03:23:43.855,1.5698,1.56996,1.58,1.77
2013.10.29 03:23:44.464,1.5698,1.56996,1.58,1.77
2013.10.29 03:23:46.548,1.56982,1.56996,1.50,1.84
2013.10.29 03:23:46.906,1.56983,1.56996,2.25,1.02
2013.10.29 03:23:47.445,1.56983,1.56996,2.25,1.09
2013.10.29 03:23:47.935,1.56983,1.56998,2.25,3.08
2013.10.29 03:23:47.995,1.56984,1.56998,1.50,2.33
2013.10.29 03:23:48.115,1.56984,1.56998,1.50,1.65
2013.10.29 03:23:50.784,1.56984,1.56998,1.50,1.65
2013.10.29 03:23:50.905,1.56984,1.56998,1.50,3.00
2013.10.29 03:23:51.085,1.56984,1.56998,2.25,1.65
2013.10.29 03:23:52.986,1.56986,1.56999,1.50,1.58
2013.10.29 03:23:53.047,1.56988,1.57,1.50,1.28
2013.10.29 03:23:53.433,1.56989,1.57001,1.50,1.95
2013.10.29 03:24:00.695,1.56988,1.57003,2.25,3.45
2013.10.29 03:24:02.496,1.56988,1.57001,2.25,1.09
2013.10.29 03:24:03.035,1.56988,1.57,1.50,1.02
2013.10.29 03:24:05.166,1.56986,1.57,1.50,1.09
2013.10.29 03:24:06.115,1.56986,1.56999,1.50,1.65
2013.10.29 03:24:06.235,1.56982,1.56996,1.50,1.65
2013.10.29 03:24:06.295,1.56979,1.56995,2.33,1.20
2013.10.29 03:24:06.475,1.56979,1.56995,1.58,1.58
2013.10.29 03:24:07.685,1.56979,1.56995,2.33,1.58
2013.10.29 03:24:10.175,1.56979,1.56995,1.65,1.50
2013.10.29 03:24:10.954,1.56975,1.56991,1.65,1.88
2013.10.29 03:24:11.657,1.56974,1.56991,4.20,2.25
2013.10.29 03:24:12.905,1.56974,1.56991,3.08,2.25
2013.10.29 03:24:12.964,1.56974,1.56988,2.33,1.02
2013.10.29 03:24:13.205,1.56973,1.56988,1.50,1.02
2013.10.29 03:24:13.779,1.56972,1.56988,2.33,1.02
2013.10.29 03:24:14.084,1.56974,1.56988,1.50,1.02
2013.10.29 03:24:14.995,1.56975,1.56989,1.50,1.09
2013.10.29 03:24:15.236,1.56974,1.56989,1.50,2.07
2013.10.29 03:24:15.355,1.56975,1.5699,1.50,1.47
2013.10.29 03:24:15.896,1.56977,1.56991,1.65,1.50
2013.10.29 03:24:16.685,1.56977,1.56991,1.65,1.50
2013.10.29 03:24:17.265,1.56974,1.56991,3.15,2.33
2013.10.29 03:24:17.325,1.56974,1.56991,2.40,2.33
2013.10.29 03:24:17.505,1.56972,1.56987,1.58,1.50
2013.10.29 03:24:18.076,1.56969,1.56988,2.40,1.84
2013.10.29 03:24:18.586,1.56973,1.56988,1.50,1.09
2013.10.29 03:24:19.587,1.56974,1.56989,2.25,2.22
2013.10.29 03:24:20.315,1.56974,1.56989,2.25,2.22
2013.10.29 03:24:20.435,1.56975,1.56991,1.50,1.95
2013.10.29 03:24:20.795,1.56984,1.57,1.58,1.95
2013.10.29 03:24:21.116,1.56984,1.57,1.65,1.13
2013.10.29 03:24:21.654,1.56984,1.57001,1.65,1.32
2013.10.29 03:24:22.945,1.56986,1.57001,1.58,1.32
2013.10.29 03:24:23.975,1.56989,1.57001,1.50,1.32
2013.10.29 03:24:25.504,1.56989,1.57002,2.25,1.32
2013.10.29 03:24:26.199,1.56989,1.57002,2.25,1.32
2013.10.29 03:24:33.556,1.56989,1.57002,1.50,2.22
2013.10.29 03:24:35.035,1.56989,1.57001,1.50,1.77
2013.10.29 03:24:35.216,1.5698,1.56993,1.65,1.13
2013.10.29 03:24:35.334,1.5698,1.56993,1.65,1.88
2013.10.29 03:24:36.144,1.56979,1.56993,3.08,1.69
2013.10.29 03:24:37.475,1.56979,1.56993,3.08,1.88
2013.10.29 03:24:43.974,1.56979,1.56992,1.65,1.50
2013.10.29 03:24:53.034,1.56978,1.56992,2.33,1.50
2013.10.29 03:24:53.346,1.56979,1.56992,1.50,1.50
2013.10.29 03:25:00.435,1.56979,1.56992,1.50,1.50
2013.10.29 03:25:03.189,1.56979,1.56992,1.50,1.50
2013.10.29 03:25:04.875,1.5698,1.56993,1.50,1.32
2013.10.29 03:25:04.995,1.56981,1.56995,1.50,1.47
2013.10.29 03:25:05.304,1.56985,1.56998,1.50,2.63
2013.10.29 03:25:05.365,1.56985,1.56999,1.50,1.28
2013.10.29 03:25:05.904,1.56985,1.57001,1.50,2.14
2013.10.29 03:25:09.265,1.56987,1.57001,1.50,1.47
2013.10.29 03:25:09.385,1.56987,1.57001,1.50,1.84
2013.10.29 03:25:09.505,1.56984,1.56997,1.58,1.13
2013.10.29 03:25:09.565,1.56987,1.56997,1.50,1.13
2013.10.29 03:25:09.925,1.56987,1.57,1.50,1.28
2013.10.29 03:25:21.285,1.56987,1.57001,1.50,1.77
2013.10.29 03:25:23.856,1.56984,1.57001,1.50,2.52
2013.10.29 03:25:24.675,1.56984,1.57001,1.50,1.84
2013.10.29 03:25:26.825,1.56984,1.57,2.25,1.39
2013.10.29 03:25:26.944,1.56984,1.57,1.50,1.39
2013.10.29 03:25:27.304,1.56984,1.56998,1.50,1.77
2013.10.29 03:25:34.661,1.56984,1.56998,2.25,1.77
2013.10.29 03:25:35.224,1.56984,1.56998,2.25,1.77
2013.10.29 03:25:36.075,1.56984,1.56998,2.25,1.77
2013.10.29 03:25:40.265,1.56984,1.56998,2.25,1.77
2013.10.29 03:25:43.795,1.56984,1.56998,2.25,1.77
2013.10.29 03:25:46.922,1.56984,1.56994,1.50,1.13
2013.10.29 03:25:47.165,1.56979,1.56993,2.25,1.09
2013.10.29 03:25:47.286,1.56979,1.56992,1.50,1.02
2013.10.29 03:25:47.588,1.56977,1.56989,1.50,1.20
2013.10.29 03:25:47.656,1.56974,1.56987,1.50,1.02
2013.10.29 03:25:48.075,1.56975,1.56989,1.50,2.33
2013.10.29 03:25:48.985,1.56975,1.56988,1.50,1.09
2013.10.29 03:25:50.286,1.56974,1.56989,2.25,2.33
2013.10.29 03:25:56.595,1.56975,1.56989,1.50,1.58
2013.10.29 03:25:56.719,1.56975,1.56989,2.25,1.58
2013.10.29 03:25:56.845,1.56976,1.56991,1.50,1.02
2013.10.29 03:25:57.364,1.56979,1.56991,1.50,1.02
2013.10.29 03:26:02.094,1.56979,1.56991,1.50,1.02
2013.10.29 03:26:02.654,1.56979,1.56991,1.50,1.02
2013.10.29 03:26:05.186,1.56975,1.56991,1.50,1.77
2013.10.29 03:26:05.425,1.56974,1.56987,1.50,1.02
2013.10.29 03:26:08.003,1.56974,1.56985,1.50,1.02
2013.10.29 03:26:08.125,1.56974,1.56985,1.50,1.13
2013.10.29 03:26:11.065,1.56973,1.56985,1.50,1.13
2013.10.29 03:26:18.455,1.56971,1.56985,2.25,1.02
2013.10.29 03:26:18.994,1.56974,1.56985,1.50,1.13
2013.10.29 03:26:22.801,1.56974,1.56985,1.50,1.02
2013.10.29 03:26:22.866,1.56974,1.56984,1.50,1.13
2013.10.29 03:26:33.635,1.56972,1.56986,1.50,1.09
2013.10.29 03:26:33.815,1.56972,1.56987,2.33,1.69
2013.10.29 03:26:33.875,1.56972,1.56986,1.65,1.50
2013.10.29 03:26:33.935,1.56972,1.56986,2.40,1.50
2013.10.29 03:26:34.544,1.56974,1.56986,1.50,1.50
2013.10.29 03:26:37.435,1.56972,1.56985,2.25,1.13
2013.10.29 03:26:41.945,1.56973,1.56987,1.50,2.14
2013.10.29 03:26:43.127,1.56974,1.56987,1.50,1.32
2013.10.29 03:26:46.505,1.56974,1.56988,1.65,1.88
2013.10.29 03:26:51.975,1.56974,1.56989,1.65,1.88
2013.10.29 03:26:52.095,1.56973,1.56986,1.58,1.88
2013.10.29 03:26:52.335,1.56972,1.56986,1.58,2.63
2013.10.29 03:26:52.815,1.56973,1.56986,1.50,2.63
2013.10.29 03:26:53.565,1.56969,1.56984,3.08,1.88
2013.10.29 03:26:53.625,1.56969,1.56984,3.08,3.38
2013.10.29 03:26:53.686,1.56969,1.56983,2.25,2.26
2013.10.29 03:26:53.806,1.56963,1.56978,1.65,3.01
2013.10.29 03:26:53.985,1.56957,1.56973,1.58,4.13
2013.10.29 03:26:54.525,1.56957,1.56973,1.65,3.01
2013.10.29 03:26:55.045,1.56958,1.56973,1.65,2.63
2013.10.29 03:26:56.245,1.56957,1.56972,1.65,2.63
2013.10.29 03:27:00.975,1.56958,1.56971,1.65,1.50
2013.10.29 03:27:01.095,1.56958,1.56972,1.65,1.50
2013.10.29 03:27:13.355,1.56957,1.56971,1.65,1.50
2013.10.29 03:27:20.135,1.56959,1.56973,2.40,1.13
2013.10.29 03:27:23.746,1.5696,1.56973,1.65,1.13
2013.10.29 03:27:25.125,1.5696,1.56975,1.65,1.50
2013.10.29 03:27:25.706,1.5696,1.56975,1.50,2.25
2013.10.29 03:27:25.945,1.56959,1.56975,1.58,3.01
2013.10.29 03:27:32.485,1.56956,1.56971,1.65,1.50
2013.10.29 03:27:33.036,1.56956,1.56971,1.65,1.50
2013.10.29 03:27:43.574,1.56959,1.56971,1.58,1.88
2013.10.29 03:27:44.775,1.56956,1.56971,2.33,2.63
2013.10.29 03:27:45.336,1.56956,1.56971,1.65,2.63
2013.10.29 03:27:45.635,1.56957,1.56971,1.58,1.88
2013.10.29 03:27:49.426,1.56957,1.56971,1.58,1.88
2013.10.29 03:27:50.165,1.56957,1.56971,1.58,1.88
2013.10.29 03:27:50.715,1.56957,1.56971,1.58,2.63
2013.10.29 03:27:53.075,1.56957,1.56971,1.58,1.88
2013.10.29 03:27:58.005,1.56957,1.56971,1.58,1.50
2013.10.29 03:28:02.725,1.56959,1.56971,1.50,1.50
2013.10.29 03:28:14.425,1.56957,1.56971,1.50,1.50
2013.10.29 03:28:17.239,1.56957,1.56971,1.50,1.50
2013.10.29 03:28:17.794,1.56957,1.56971,1.58,1.50
2013.10.29 03:28:18.374,1.56957,1.56971,1.58,1.50
2013.10.29 03:28:20.137,1.56957,1.56971,1.58,1.50
2013.10.29 03:28:20.315,1.56957,1.56972,2.33,1.50
2013.10.29 03:28:24.224,1.56957,1.56971,1.58,1.50
2013.10.29 03:28:27.155,1.56956,1.56971,1.65,1.50
2013.10.29 03:28:27.694,1.56956,1.56971,1.65,1.50
2013.10.29 03:28:28.975,1.56957,1.56972,1.58,1.50
2013.10.29 03:28:31.415,1.56956,1.56971,1.65,2.25
2013.10.29 03:28:31.935,1.56956,1.56971,1.65,1.50
2013.10.29 03:28:38.154,1.56956,1.56971,1.65,2.25
2013.10.29 03:28:40.153,1.56956,1.56971,1.65,2.25
2013.10.29 03:28:40.874,1.56956,1.56971,1.65,2.25
2013.10.29 03:28:48.244,1.56955,1.56971,1.58,1.50
2013.10.29 03:28:50.284,1.56954,1.56971,3.00,1.50
2013.10.29 03:28:52.974,1.56954,1.56971,2.52,1.50
2013.10.29 03:28:53.365,1.56955,1.56971,1.09,1.50
2013.10.29 03:28:58.189,1.56956,1.56971,1.65,1.50
2013.10.29 03:28:59.015,1.56956,1.56971,1.65,1.50
2013.10.29 03:28:59.314,1.56957,1.56971,1.65,1.50
2013.10.29 03:29:01.877,1.56959,1.56971,1.58,1.50
2013.10.29 03:29:02.424,1.56957,1.56971,1.65,1.50
2013.10.29 03:29:02.925,1.56957,1.56971,1.65,1.50
2013.10.29 03:29:09.306,1.56957,1.56971,1.65,1.50
2013.10.29 03:29:09.485,1.56954,1.56971,2.40,1.50
2013.10.29 03:29:10.415,1.56956,1.56971,1.58,2.25
2013.10.29 03:29:10.960,1.56956,1.56971,1.50,2.33
2013.10.29 03:29:11.647,1.56956,1.56971,1.50,2.33
2013.10.29 03:29:19.369,1.56956,1.56971,2.25,2.33
2013.10.29 03:29:19.916,1.56956,1.56971,2.25,2.33
2013.10.29 03:29:20.725,1.56956,1.56971,2.25,2.33
2013.10.29 03:29:22.942,1.56956,1.56971,2.25,2.33
2013.10.29 03:29:23.486,1.56957,1.56971,1.58,1.50
2013.10.29 03:29:24.175,1.56958,1.56972,1.50,1.50
2013.10.29 03:29:25.706,1.56959,1.56973,1.50,1.58
2013.10.29 03:29:26.066,1.56968,1.56979,1.50,1.02
2013.10.29 03:29:26.426,1.56968,1.5698,1.50,1.50
2013.10.29 03:29:26.545,1.56968,1.5698,1.50,1.50
2013.10.29 03:29:27.055,1.56968,1.56981,1.50,1.58
2013.10.29 03:29:27.615,1.56968,1.56981,1.50,1.95
2013.10.29 03:29:28.180,1.56968,1.56981,1.50,1.20
2013.10.29 03:29:28.782,1.56968,1.56981,1.50,1.13
2013.10.29 03:29:29.337,1.56968,1.56981,1.50,1.13
2013.10.29 03:29:32.955,1.56968,1.56981,2.25,1.13
2013.10.29 03:29:34.225,1.56968,1.56981,2.25,1.13
2013.10.29 03:29:34.826,1.56968,1.56981,2.25,1.13
2013.10.29 03:29:35.005,1.56969,1.56983,1.50,1.77
2013.10.29 03:29:36.505,1.56969,1.56983,1.50,1.77
2013.10.29 03:29:38.765,1.56971,1.56983,1.50,1.77
2013.10.29 03:29:39.305,1.56971,1.56983,1.50,1.39
2013.10.29 03:29:40.063,1.56971,1.56983,1.50,1.77
2013.10.29 03:29:40.366,1.56951,1.56969,1.50,3.83
2013.10.29 03:29:40.425,1.56951,1.56969,1.50,4.21
2013.10.29 03:29:40.605,1.56952,1.56969,1.50,4.21
2013.10.29 03:29:41.225,1.56952,1.56966,1.50,1.95
2013.10.29 03:29:41.645,1.56952,1.56965,1.50,1.13
2013.10.29 03:29:41.765,1.5695,1.56965,1.50,2.03
2013.10.29 03:29:42.125,1.56949,1.56965,2.33,1.20
2013.10.29 03:29:42.197,1.56949,1.56966,2.33,1.84
2013.10.29 03:29:42.255,1.56949,1.56966,2.52,1.09
2013.10.29 03:29:42.557,1.56957,1.5697,1.50,1.50
2013.10.29 03:29:46.166,1.56959,1.56968,1.50,1.13
2013.10.29 03:29:48.346,1.56959,1.5697,1.50,1.50
2013.10.29 03:29:49.266,1.56959,1.56971,1.50,1.13
2013.10.29 03:29:50.286,1.56961,1.56971,1.50,1.13
2013.10.29 03:29:50.825,1.56961,1.56971,1.50,1.13
2013.10.29 03:29:51.466,1.56959,1.56971,1.50,1.13
2013.10.29 03:29:53.855,1.56961,1.56971,1.50,1.13
2013.10.29 03:29:53.916,1.56962,1.56975,1.50,1.28
2013.10.29 03:29:54.465,1.56963,1.56977,1.50,2.89
2013.10.29 03:29:55.245,1.56964,1.56977,1.50,1.95
2013.10.29 03:29:56.945,1.56964,1.56977,2.25,1.58
2013.10.29 03:29:57.125,1.56964,1.56979,2.25,1.95
2013.10.29 03:29:57.607,1.56962,1.56979,1.50,2.03
2013.10.29 03:29:57.668,1.56962,1.56979,1.50,2.03
2013.10.29 03:29:57.786,1.56961,1.56977,1.50,3.38
2013.10.29 03:29:58.306,1.56961,1.56977,1.50,1.58
2013.10.29 03:29:59.911,1.56962,1.56975,1.50,1.20
2013.10.29 03:30:00.415,1.56959,1.56975,2.25,1.20
2013.10.29 03:30:00.716,1.56962,1.56975,1.50,1.13
2013.10.29 03:30:01.226,1.56962,1.56975,2.25,1.13
2013.10.29 03:30:01.785,1.56962,1.56974,1.50,1.13
2013.10.29 03:30:12.936,1.56962,1.56976,1.50,1.84
2013.10.29 03:30:15.157,1.56962,1.56977,1.50,2.40
2013.10.29 03:30:15.465,1.56964,1.56977,1.50,2.44
2013.10.29 03:30:16.005,1.56962,1.56977,1.50,1.77
2013.10.29 03:30:16.608,1.56963,1.56977,1.50,1.77
2013.10.29 03:30:17.235,1.56963,1.56977,1.50,1.77
2013.10.29 03:30:19.175,1.56963,1.56977,1.50,1.77
2013.10.29 03:30:21.805,1.56964,1.56978,1.50,1.28
2013.10.29 03:30:21.866,1.56965,1.56978,1.50,1.13
2013.10.29 03:30:35.026,1.5696,1.56976,1.58,1.32
2013.10.29 03:30:35.345,1.56956,1.56971,1.13,3.38
2013.10.29 03:30:35.408,1.56956,1.56971,1.13,3.38
2013.10.29 03:30:35.595,1.56954,1.56971,2.25,3.38
2013.10.29 03:30:36.436,1.56954,1.56971,1.50,3.38
2013.10.29 03:30:37.536,1.56958,1.56971,1.50,1.65
2013.10.29 03:30:37.775,1.56959,1.56971,1.50,1.20
2013.10.29 03:30:38.315,1.56954,1.56969,3.00,1.65
2013.10.29 03:30:38.677,1.56954,1.5697,1.50,2.40
2013.10.29 03:30:39.035,1.56954,1.56967,1.50,1.65
2013.10.29 03:30:39.515,1.56953,1.56967,1.50,2.33
2013.10.29 03:30:39.805,1.56954,1.56967,1.50,1.58
2013.10.29 03:30:40.045,1.56951,1.56967,1.50,1.58
2013.10.29 03:30:40.587,1.56951,1.56967,1.50,1.58
2013.10.29 03:30:41.655,1.56951,1.56967,1.50,3.08
2013.10.29 03:30:42.227,1.56949,1.56964,1.50,3.19
2013.10.29 03:30:42.297,1.56949,1.56964,1.50,1.58
2013.10.29 03:30:42.607,1.56946,1.56964,1.50,3.95
2013.10.29 03:30:43.166,1.56946,1.56962,2.25,3.00
2013.10.29 03:30:43.666,1.56946,1.56959,2.25,1.13
2013.10.29 03:30:43.786,1.56941,1.56954,1.13,1.58
2013.10.29 03:30:44.326,1.56936,1.56953,2.63,1.58
2013.10.29 03:30:44.385,1.56936,1.56953,2.63,1.58
2013.10.29 03:30:46.557,1.56936,1.56948,1.50,1.13
2013.10.29 03:30:46.737,1.56931,1.56942,1.13,1.47
2013.10.29 03:30:46.855,1.56927,1.56939,1.13,1.69
2013.10.29 03:30:46.978,1.56922,1.56938,1.50,1.58
2013.10.29 03:30:47.225,1.56921,1.56936,1.50,1.58
2013.10.29 03:30:47.765,1.56923,1.56936,1.50,1.58
2013.10.29 03:30:48.308,1.56923,1.56935,1.50,1.20
2013.10.29 03:30:48.665,1.56924,1.56938,1.50,1.58
2013.10.29 03:30:48.785,1.56924,1.56938,1.50,1.58
2013.10.29 03:30:49.086,1.56924,1.56937,1.50,1.50
2013.10.29 03:30:49.627,1.56923,1.56937,1.50,1.50
2013.10.29 03:30:49.987,1.56921,1.56929,1.50,1.50
2013.10.29 03:30:50.167,1.56912,1.56927,1.50,1.28
2013.10.29 03:30:50.468,1.56916,1.56927,1.50,1.02
2013.10.29 03:30:50.585,1.56914,1.56928,1.50,1.09
2013.10.29 03:30:50.646,1.56914,1.56928,1.50,1.09
2013.10.29 03:30:50.766,1.56916,1.56929,1.50,1.77
2013.10.29 03:30:51.126,1.56919,1.56932,1.50,1.58
2013.10.29 03:30:51.545,1.56919,1.56933,1.50,1.28
2013.10.29 03:30:52.105,1.56919,1.56933,1.50,1.28
2013.10.29 03:30:52.706,1.56919,1.56933,1.50,1.28
