2013.10.16 07:19:19.316,1.57468,1.57481,1.47,2.25
2013.10.16 07:19:21.665,1.57468,1.57481,1.47,1.50
2013.10.16 07:19:21.905,1.57469,1.57483,1.20,1.95
2013.10.16 07:19:22.148,1.57474,1.57484,1.13,1.95
2013.10.16 07:19:22.455,1.57474,1.57485,1.95,1.13
2013.10.16 07:19:25.134,1.57474,1.57485,1.58,1.13
2013.10.16 07:19:26.317,1.57474,1.57484,1.58,1.13
2013.10.16 07:19:26.834,1.57473,1.57483,1.32,1.13
2013.10.16 07:19:26.894,1.57474,1.57483,1.13,1.13
2013.10.16 07:19:27.075,1.57475,1.57486,2.03,1.50
2013.10.16 07:19:28.010,1.57474,1.57486,1.13,1.65
2013.10.16 07:19:28.514,1.57473,1.57486,1.20,1.65
2013.10.16 07:19:29.055,1.57474,1.57486,1.13,1.65
2013.10.16 07:19:31.084,1.57474,1.57487,1.13,1.95
2013.10.16 07:19:32.705,1.57474,1.57487,1.88,1.20
2013.10.16 07:19:32.764,1.57475,1.57488,1.13,1.65
2013.10.16 07:19:33.005,1.57477,1.57486,1.13,1.58
2013.10.16 07:19:34.854,1.57475,1.57486,1.13,1.58
2013.10.16 07:19:35.955,1.57474,1.57486,1.13,1.58
2013.10.16 07:19:36.464,1.57474,1.57486,1.13,1.58
2013.10.16 07:19:36.705,1.57474,1.57486,1.13,1.58
2013.10.16 07:19:37.254,1.57472,1.57485,1.13,1.65
2013.10.16 07:19:40.747,1.57473,1.57486,1.13,1.65
2013.10.16 07:19:42.115,1.57471,1.57485,1.65,1.50
2013.10.16 07:19:42.235,1.57479,1.57488,1.50,1.28
2013.10.16 07:19:42.356,1.57479,1.57491,2.33,1.88
2013.10.16 07:19:42.475,1.57479,1.57488,1.58,1.13
2013.10.16 07:19:43.014,1.57478,1.57489,1.28,1.13
2013.10.16 07:19:44.565,1.57478,1.57489,1.28,1.13
2013.10.16 07:19:46.225,1.57477,1.57486,2.03,1.13
2013.10.16 07:19:50.695,1.57477,1.57486,2.03,1.13
2013.10.16 07:19:54.574,1.57477,1.57486,2.78,1.13
2013.10.16 07:19:55.114,1.57478,1.57486,1.65,1.13
2013.10.16 07:19:55.417,1.57477,1.57486,2.03,1.13
2013.10.16 07:19:55.605,1.57477,1.57486,1.95,1.13
2013.10.16 07:19:55.786,1.57478,1.57486,1.50,1.13
2013.10.16 07:19:56.147,1.57477,1.57486,1.58,1.13
2013.10.16 07:19:56.564,1.57476,1.57486,2.03,1.13
2013.10.16 07:19:56.624,1.57476,1.57486,2.03,1.13
2013.10.16 07:19:57.166,1.57475,1.57486,1.65,1.13
2013.10.16 07:19:57.225,1.57476,1.57486,1.13,1.13
2013.10.16 07:19:59.865,1.57475,1.57486,1.58,1.13
2013.10.16 07:20:00.105,1.57475,1.57486,1.20,1.13
2013.10.16 07:20:00.224,1.57478,1.57489,1.50,1.28
2013.10.16 07:20:00.346,1.57477,1.57486,1.13,1.13
2013.10.16 07:20:00.977,1.57474,1.57486,3.45,1.13
2013.10.16 07:20:01.276,1.57474,1.57486,1.65,1.13
2013.10.16 07:20:01.338,1.57474,1.57487,1.65,1.95
2013.10.16 07:20:01.406,1.57473,1.57481,1.28,1.13
2013.10.16 07:20:01.525,1.57471,1.57484,1.28,1.13
2013.10.16 07:20:01.645,1.57471,1.57484,1.13,1.28
2013.10.16 07:20:01.766,1.57474,1.57486,1.50,1.28
2013.10.16 07:20:01.826,1.57475,1.57489,1.50,1.65
2013.10.16 07:20:01.897,1.57474,1.57486,1.58,1.13
2013.10.16 07:20:02.436,1.57472,1.57486,1.58,1.13
2013.10.16 07:20:02.674,1.57472,1.57484,1.43,1.13
2013.10.16 07:20:02.734,1.57472,1.57484,1.20,1.13
2013.10.16 07:20:03.402,1.57469,1.57483,1.47,1.20
2013.10.16 07:20:04.396,1.57469,1.57483,1.65,1.20
2013.10.16 07:20:04.637,1.57467,1.57476,2.78,1.13
2013.10.16 07:20:08.196,1.57468,1.57481,1.20,2.70
2013.10.16 07:20:08.386,1.57468,1.57481,1.58,2.70
2013.10.16 07:20:08.446,1.57468,1.57481,1.20,1.20
2013.10.16 07:20:08.754,1.57468,1.57481,1.20,2.33
2013.10.16 07:20:08.935,1.57467,1.5748,1.20,1.13
2013.10.16 07:20:09.235,1.57464,1.57478,2.70,1.13
2013.10.16 07:20:09.295,1.57465,1.57478,1.47,1.13
2013.10.16 07:20:09.595,1.57468,1.57481,1.13,1.65
2013.10.16 07:20:10.944,1.57466,1.57478,2.97,1.13
2013.10.16 07:20:11.488,1.57468,1.57483,1.58,2.03
2013.10.16 07:20:11.920,1.57469,1.57482,1.65,1.20
2013.10.16 07:20:13.175,1.57468,1.57478,1.28,1.32
2013.10.16 07:20:13.355,1.57464,1.57475,1.13,1.50
2013.10.16 07:20:13.415,1.57463,1.57474,1.13,1.20
2013.10.16 07:20:14.134,1.57463,1.57477,1.50,1.58
2013.10.16 07:20:18.734,1.57464,1.57476,1.13,2.78
2013.10.16 07:20:25.855,1.57464,1.57476,1.13,1.65
2013.10.16 07:20:26.734,1.57464,1.57476,1.13,1.28
2013.10.16 07:20:26.855,1.57464,1.57476,1.50,1.28
2013.10.16 07:20:27.155,1.5747,1.57477,1.13,1.20
2013.10.16 07:20:27.457,1.57474,1.57483,1.13,1.65
2013.10.16 07:20:27.526,1.57474,1.57483,1.13,1.50
2013.10.16 07:20:27.645,1.57478,1.57486,1.13,1.13
2013.10.16 07:20:27.765,1.57478,1.57488,1.13,1.13
2013.10.16 07:20:27.825,1.57478,1.57491,1.13,2.97
2013.10.16 07:20:27.945,1.57478,1.5749,1.13,2.22
2013.10.16 07:20:29.094,1.57474,1.57489,2.03,1.65
2013.10.16 07:20:29.606,1.57476,1.57487,1.13,1.13
2013.10.16 07:20:31.514,1.57477,1.57488,1.13,2.33
2013.10.16 07:20:31.815,1.57479,1.57491,1.13,2.70
2013.10.16 07:20:32.396,1.57479,1.57491,1.13,2.40
2013.10.16 07:20:34.335,1.57477,1.57489,1.28,2.25
2013.10.16 07:20:34.695,1.57474,1.57487,1.28,1.13
2013.10.16 07:20:34.773,1.57474,1.57487,1.28,1.13
2013.10.16 07:20:35.454,1.57475,1.5749,1.28,3.34
2013.10.16 07:20:36.444,1.57475,1.57487,1.28,1.13
2013.10.16 07:20:37.285,1.57475,1.57487,1.58,1.13
2013.10.16 07:20:37.852,1.57477,1.57487,1.13,1.13
2013.10.16 07:20:41.936,1.57479,1.5749,1.13,1.65
2013.10.16 07:20:42.271,1.57479,1.57491,1.13,2.40
2013.10.16 07:20:44.194,1.57481,1.57492,1.09,2.70
2013.10.16 07:20:44.494,1.57484,1.57496,1.50,1.65
2013.10.16 07:20:44.615,1.57484,1.57496,1.13,2.40
2013.10.16 07:20:44.675,1.57484,1.57494,1.13,1.58
2013.10.16 07:20:45.241,1.57484,1.57494,1.13,1.50
2013.10.16 07:20:45.546,1.57484,1.57496,1.13,1.58
2013.10.16 07:20:45.724,1.57487,1.57497,1.13,1.28
2013.10.16 07:20:46.084,1.57491,1.57503,1.13,1.20
2013.10.16 07:20:46.145,1.57491,1.57503,1.13,1.58
2013.10.16 07:20:46.986,1.57491,1.57503,1.13,1.20
2013.10.16 07:20:47.124,1.57489,1.57501,1.65,1.13
2013.10.16 07:20:47.245,1.57489,1.57502,1.20,1.02
2013.10.16 07:20:47.364,1.57487,1.57501,2.67,1.28
2013.10.16 07:20:47.544,1.57489,1.575,1.50,1.58
2013.10.16 07:20:50.275,1.57486,1.575,1.13,2.03
2013.10.16 07:20:52.505,1.57487,1.575,1.88,1.28
2013.10.16 07:20:52.624,1.57489,1.57501,1.13,1.20
2013.10.16 07:20:54.144,1.57489,1.57503,1.88,1.28
2013.10.16 07:20:54.855,1.57489,1.57504,1.88,3.08
2013.10.16 07:20:55.964,1.57488,1.57503,1.20,1.28
2013.10.16 07:20:56.165,1.57487,1.57502,1.65,1.28
2013.10.16 07:20:56.525,1.57485,1.57497,1.13,2.25
2013.10.16 07:20:56.704,1.57484,1.57496,1.13,2.03
2013.10.16 07:20:56.825,1.57484,1.57495,1.13,1.58
2013.10.16 07:20:57.247,1.57489,1.57499,1.13,2.25
2013.10.16 07:20:57.424,1.57489,1.57501,3.38,1.28
2013.10.16 07:20:57.604,1.5749,1.57501,1.13,1.28
2013.10.16 07:20:57.786,1.5749,1.57503,1.88,1.20
2013.10.16 07:20:58.084,1.57489,1.57506,2.78,3.08
2013.10.16 07:20:58.204,1.57489,1.57502,1.88,1.20
2013.10.16 07:20:58.265,1.57489,1.57502,1.13,1.20
2013.10.16 07:20:58.384,1.57488,1.575,1.13,1.50
2013.10.16 07:20:59.516,1.57489,1.575,1.13,1.20
2013.10.16 07:21:02.856,1.57486,1.575,1.50,1.95
2013.10.16 07:21:02.975,1.57486,1.575,1.50,1.95
2013.10.16 07:21:03.336,1.57485,1.57497,1.13,1.20
2013.10.16 07:21:03.396,1.57481,1.57496,1.95,1.65
2013.10.16 07:21:03.520,1.5748,1.57495,2.03,1.47
2013.10.16 07:21:04.065,1.5748,1.57495,1.13,2.82
2013.10.16 07:21:05.284,1.5748,1.57495,1.13,2.82
2013.10.16 07:21:05.786,1.5748,1.57493,1.13,1.28
2013.10.16 07:21:10.370,1.57481,1.57491,1.13,1.02
2013.10.16 07:21:10.434,1.5748,1.57491,1.50,1.02
2013.10.16 07:21:10.615,1.5748,1.5749,1.13,1.47
2013.10.16 07:21:10.854,1.5748,1.57493,1.88,1.28
2013.10.16 07:21:13.965,1.5748,1.57491,1.13,1.47
2013.10.16 07:21:14.085,1.57479,1.57491,1.13,3.08
2013.10.16 07:21:14.265,1.57478,1.57491,1.13,2.82
2013.10.16 07:21:14.385,1.57478,1.5749,1.13,1.13
2013.10.16 07:21:15.125,1.57478,1.57491,1.13,2.44
2013.10.16 07:21:16.425,1.57476,1.5749,1.13,1.13
2013.10.16 07:21:18.484,1.57476,1.5749,1.13,1.88
2013.10.16 07:21:18.604,1.57475,1.5749,1.50,2.33
2013.10.16 07:21:18.845,1.57472,1.57486,1.20,1.09
2013.10.16 07:21:22.145,1.57474,1.57486,1.13,1.09
2013.10.16 07:21:22.554,1.57474,1.57484,1.13,2.33
2013.10.16 07:21:22.675,1.57469,1.57482,1.58,1.13
2013.10.16 07:21:24.254,1.57469,1.57481,1.13,1.58
2013.10.16 07:21:24.377,1.57464,1.57477,2.03,1.13
2013.10.16 07:21:24.564,1.57462,1.57478,3.45,1.20
2013.10.16 07:21:24.624,1.57464,1.57478,1.32,1.28
2013.10.16 07:21:24.685,1.57465,1.57478,1.13,1.28
2013.10.16 07:21:24.925,1.57469,1.57481,1.13,1.95
2013.10.16 07:21:25.764,1.57469,1.5748,1.13,1.65
2013.10.16 07:21:26.614,1.57468,1.57478,1.13,1.58
2013.10.16 07:21:27.148,1.57464,1.57477,1.13,2.40
2013.10.16 07:21:27.215,1.57464,1.57477,1.13,2.03
2013.10.16 07:21:27.275,1.57462,1.57476,1.65,1.20
2013.10.16 07:21:27.397,1.57462,1.57476,2.25,1.28
2013.10.16 07:21:28.615,1.57462,1.57476,1.13,1.65
2013.10.16 07:21:36.925,1.5747,1.57477,1.13,1.88
2013.10.16 07:21:37.105,1.57469,1.57482,1.58,2.25
2013.10.16 07:21:37.166,1.57473,1.57484,1.50,1.95
2013.10.16 07:21:37.289,1.57474,1.57486,1.95,1.50
2013.10.16 07:21:37.654,1.57474,1.57486,1.28,1.13
2013.10.16 07:21:38.224,1.57474,1.57489,2.40,1.20
2013.10.16 07:21:38.654,1.57474,1.57487,1.28,1.50
2013.10.16 07:21:38.834,1.57472,1.57484,1.20,1.28
2013.10.16 07:21:39.014,1.57472,1.57486,1.13,3.08
2013.10.16 07:21:39.196,1.57474,1.57486,1.88,1.58
2013.10.16 07:21:39.377,1.57474,1.57487,1.88,1.65
2013.10.16 07:21:43.025,1.57474,1.57488,1.13,2.03
2013.10.16 07:21:44.814,1.57474,1.57487,2.03,1.20
2013.10.16 07:21:45.362,1.57476,1.57487,1.13,1.20
2013.10.16 07:21:50.725,1.57477,1.57491,1.13,1.58
2013.10.16 07:21:51.252,1.57477,1.57491,2.33,1.28
2013.10.16 07:21:53.035,1.57479,1.57493,1.88,2.33
2013.10.16 07:21:53.154,1.57479,1.57493,2.25,2.33
2013.10.16 07:21:53.715,1.57479,1.57494,1.88,2.82
2013.10.16 07:21:54.331,1.57478,1.57491,1.13,1.28
2013.10.16 07:21:54.766,1.57479,1.57491,1.13,1.28
2013.10.16 07:21:59.264,1.57479,1.57494,3.00,2.63
2013.10.16 07:21:59.324,1.57482,1.57494,1.13,2.63
2013.10.16 07:22:03.296,1.57484,1.57494,1.13,2.63
2013.10.16 07:22:06.464,1.57484,1.57492,1.13,1.20
2013.10.16 07:22:06.988,1.57484,1.57493,1.13,1.95
2013.10.16 07:22:07.896,1.57479,1.57492,1.88,1.28
2013.10.16 07:22:08.314,1.57479,1.57491,2.25,1.95
2013.10.16 07:22:08.554,1.57479,1.57487,1.13,1.58
2013.10.16 07:22:09.125,1.57479,1.57489,1.13,1.58
2013.10.16 07:22:11.266,1.57478,1.57489,1.13,2.25
2013.10.16 07:22:11.624,1.57479,1.5749,1.20,1.50
2013.10.16 07:22:12.181,1.57479,1.5749,1.20,1.50
2013.10.16 07:22:12.758,1.57479,1.5749,1.20,1.50
2013.10.16 07:22:17.744,1.57479,1.57489,1.20,1.50
2013.10.16 07:22:19.905,1.57479,1.57489,1.88,1.58
2013.10.16 07:22:20.177,1.57479,1.57489,1.88,1.58
2013.10.16 07:22:20.294,1.57479,1.57487,1.88,1.50
2013.10.16 07:22:21.775,1.57479,1.57486,1.50,1.13
2013.10.16 07:22:28.845,1.57477,1.57486,1.20,1.13
2013.10.16 07:22:29.149,1.57474,1.57485,1.20,1.13
2013.10.16 07:22:29.694,1.57471,1.57483,1.47,1.13
2013.10.16 07:22:29.995,1.57471,1.57483,1.09,1.13
2013.10.16 07:22:30.511,1.57471,1.57483,1.09,1.13
2013.10.16 07:22:33.975,1.57472,1.57485,1.65,1.13
2013.10.16 07:22:34.717,1.57472,1.57483,1.95,1.13
2013.10.16 07:22:35.422,1.57474,1.57483,1.65,1.13
2013.10.16 07:22:38.075,1.57474,1.57487,1.65,1.13
2013.10.16 07:22:38.195,1.57474,1.57486,1.65,1.13
2013.10.16 07:22:38.727,1.57474,1.57486,1.95,1.88
2013.10.16 07:22:39.695,1.57474,1.57486,1.65,1.13
2013.10.16 07:22:41.114,1.57475,1.57486,1.58,1.13
2013.10.16 07:22:41.297,1.57479,1.57495,2.14,1.13
2013.10.16 07:22:41.356,1.57481,1.57496,3.53,1.58
2013.10.16 07:22:41.905,1.57483,1.57496,2.40,1.13
2013.10.16 07:22:41.965,1.57484,1.57496,1.20,1.13
2013.10.16 07:22:42.875,1.57484,1.57496,1.20,1.13
2013.10.16 07:22:43.865,1.57486,1.57497,1.65,1.13
2013.10.16 07:22:45.844,1.57486,1.57499,2.03,1.13
2013.10.16 07:22:48.934,1.57486,1.575,2.03,1.39
2013.10.16 07:22:49.475,1.57486,1.57499,1.88,1.47
2013.10.16 07:22:49.975,1.57486,1.57498,1.50,2.59
2013.10.16 07:22:50.515,1.57489,1.57499,1.13,1.28
2013.10.16 07:22:50.634,1.57489,1.57499,1.13,1.13
2013.10.16 07:22:51.394,1.57489,1.575,1.13,1.20
2013.10.16 07:22:52.366,1.57489,1.575,1.13,1.20
2013.10.16 07:22:52.885,1.57489,1.575,1.13,1.20
2013.10.16 07:22:53.365,1.57491,1.57501,1.13,1.58
2013.10.16 07:22:53.425,1.57489,1.57501,1.20,2.33
2013.10.16 07:22:53.606,1.57489,1.57501,1.20,1.95
2013.10.16 07:22:54.466,1.57494,1.575,1.13,1.88
2013.10.16 07:22:54.705,1.57482,1.57496,1.13,2.89
2013.10.16 07:22:55.065,1.57483,1.57496,1.20,1.02
2013.10.16 07:22:55.125,1.57484,1.57496,1.13,1.02
2013.10.16 07:22:55.485,1.57487,1.57501,1.13,3.19
2013.10.16 07:22:56.291,1.57486,1.57501,1.20,4.02
2013.10.16 07:22:56.356,1.57486,1.57501,1.20,4.02
2013.10.16 07:22:58.181,1.57485,1.57501,1.65,3.72
2013.10.16 07:23:00.745,1.57484,1.57496,2.33,1.13
2013.10.16 07:23:01.045,1.57486,1.57497,1.95,1.13
2013.10.16 07:23:01.105,1.57486,1.57497,2.25,1.13
2013.10.16 07:23:01.166,1.57485,1.57496,1.20,1.13
2013.10.16 07:23:01.288,1.57484,1.57496,1.65,1.13
2013.10.16 07:23:05.505,1.57484,1.57496,1.20,2.63
2013.10.16 07:23:06.032,1.57484,1.57496,1.50,2.63
2013.10.16 07:23:07.057,1.57485,1.57497,1.20,1.50
2013.10.16 07:23:08.916,1.57485,1.57499,1.20,1.32
2013.10.16 07:23:10.696,1.57485,1.57499,1.20,1.50
2013.10.16 07:23:10.815,1.57482,1.57496,1.20,1.32
2013.10.16 07:23:10.934,1.5748,1.57496,1.58,1.39
2013.10.16 07:23:10.994,1.5748,1.57496,1.58,1.39
2013.10.16 07:23:11.535,1.57479,1.57495,3.08,1.47
2013.10.16 07:23:11.945,1.5748,1.57496,1.28,2.03
2013.10.16 07:23:16.607,1.57483,1.57494,1.20,1.13
2013.10.16 07:23:16.665,1.5748,1.57494,1.58,1.88
2013.10.16 07:23:17.224,1.57478,1.57491,1.13,1.65
2013.10.16 07:23:17.288,1.57474,1.57491,3.08,2.40
2013.10.16 07:23:17.595,1.57478,1.57489,1.13,1.50
2013.10.16 07:23:18.046,1.57478,1.57487,1.13,1.13
2013.10.16 07:23:18.407,1.57475,1.57486,1.28,1.13
2013.10.16 07:23:19.205,1.57474,1.57484,1.13,1.13
2013.10.16 07:23:19.806,1.57471,1.57484,1.13,1.28
2013.10.16 07:23:20.386,1.57471,1.57483,1.20,1.20
2013.10.16 07:23:21.135,1.57471,1.57483,2.03,1.13
2013.10.16 07:23:21.685,1.57473,1.57485,1.88,1.20
2013.10.16 07:23:21.866,1.57471,1.57486,3.15,1.65
2013.10.16 07:23:21.925,1.57471,1.57486,2.40,2.40
2013.10.16 07:23:22.432,1.57471,1.57486,3.15,2.40
2013.10.16 07:23:23.664,1.57471,1.57486,3.15,2.40
2013.10.16 07:23:24.175,1.57471,1.57483,2.78,1.13
2013.10.16 07:23:24.944,1.57471,1.57483,1.28,1.13
2013.10.16 07:23:25.665,1.57471,1.57483,1.28,1.13
2013.10.16 07:23:26.224,1.57471,1.57485,2.03,1.39
2013.10.16 07:23:26.285,1.57471,1.57486,2.33,1.77
2013.10.16 07:23:27.394,1.57472,1.57486,1.65,1.77
2013.10.16 07:23:27.695,1.57473,1.57486,1.20,1.69
2013.10.16 07:23:28.638,1.57473,1.57486,1.20,2.25
2013.10.16 07:23:28.765,1.57473,1.57486,1.20,2.07
2013.10.16 07:23:29.005,1.57472,1.57483,1.20,1.13
2013.10.16 07:23:38.695,1.57472,1.57485,1.58,1.13
2013.10.16 07:23:39.188,1.57472,1.57485,1.58,1.13
2013.10.16 07:23:40.795,1.57474,1.57485,1.65,1.13
2013.10.16 07:23:43.906,1.57472,1.57483,1.58,1.13
2013.10.16 07:23:48.924,1.57473,1.57484,1.28,1.13
2013.10.16 07:23:49.675,1.57473,1.57484,1.58,1.13
2013.10.16 07:23:50.214,1.57474,1.57484,1.65,1.13
2013.10.16 07:23:50.644,1.57475,1.57486,1.20,1.13
2013.10.16 07:23:51.379,1.57475,1.57483,1.20,1.13
2013.10.16 07:23:51.445,1.57474,1.57483,1.65,1.13
2013.10.16 07:23:54.356,1.57474,1.57484,1.65,1.13
2013.10.16 07:23:54.488,1.57475,1.57489,1.65,1.32
2013.10.16 07:23:55.304,1.57475,1.57486,1.65,1.13
2013.10.16 07:23:55.829,1.57475,1.57486,1.65,1.13
2013.10.16 07:23:56.506,1.57475,1.57486,1.65,1.13
2013.10.16 07:23:57.198,1.57475,1.57487,1.65,1.13
2013.10.16 07:23:57.725,1.57475,1.57487,1.65,1.13
2013.10.16 07:23:58.306,1.57475,1.57488,1.65,1.32
2013.10.16 07:23:59.324,1.57474,1.57483,1.88,1.13
2013.10.16 07:23:59.835,1.57473,1.5748,1.20,1.13
2013.10.16 07:24:00.015,1.5747,1.5748,1.95,1.13
2013.10.16 07:24:00.077,1.5747,1.5748,1.58,1.13
2013.10.16 07:24:00.136,1.57469,1.5748,1.28,1.13
2013.10.16 07:24:00.945,1.5747,1.57481,1.28,1.13
2013.10.16 07:24:01.957,1.57469,1.57483,1.28,1.13
2013.10.16 07:24:02.535,1.5747,1.57485,1.58,1.43
2013.10.16 07:24:03.116,1.57471,1.57483,1.20,1.13
2013.10.16 07:24:03.175,1.57467,1.57483,4.88,1.13
2013.10.16 07:24:03.296,1.57468,1.57477,1.13,1.13
2013.10.16 07:24:03.476,1.57468,1.57477,1.20,1.50
2013.10.16 07:24:03.535,1.57466,1.57477,1.20,1.50
2013.10.16 07:24:03.656,1.57464,1.57476,1.58,1.13
2013.10.16 07:24:03.716,1.57464,1.57477,1.20,1.50
2013.10.16 07:24:03.835,1.57465,1.57476,1.28,1.13
2013.10.16 07:24:04.077,1.57463,1.57476,1.88,1.13
2013.10.16 07:24:05.487,1.57465,1.57477,1.50,1.13
2013.10.16 07:24:06.787,1.57464,1.57476,1.95,1.13
2013.10.16 07:24:07.328,1.57466,1.57476,1.20,1.13
2013.10.16 07:24:08.306,1.57466,1.57479,1.20,1.88
2013.10.16 07:24:08.935,1.57468,1.57479,1.65,1.88
2013.10.16 07:24:09.055,1.57468,1.57482,1.65,1.77
2013.10.16 07:24:09.114,1.57468,1.57482,1.95,1.77
2013.10.16 07:24:09.664,1.57469,1.57481,1.20,1.69
2013.10.16 07:24:10.256,1.57469,1.57481,1.20,1.69
2013.10.16 07:24:10.374,1.57468,1.57481,1.65,2.07
2013.10.16 07:24:10.866,1.57467,1.57477,1.58,1.13
2013.10.16 07:24:11.105,1.57464,1.57475,2.63,1.13
2013.10.16 07:24:11.465,1.57466,1.5748,2.78,1.13
2013.10.16 07:24:11.658,1.57469,1.57481,1.28,1.88
2013.10.16 07:24:11.966,1.57469,1.57481,1.20,2.25
2013.10.16 07:24:12.088,1.57466,1.57481,1.58,3.38
2013.10.16 07:24:12.946,1.57465,1.57475,1.88,1.13
2013.10.16 07:24:13.066,1.57468,1.57477,1.28,1.13
2013.10.16 07:24:13.424,1.57469,1.57477,1.13,1.13
2013.10.16 07:24:13.665,1.57469,1.57479,1.13,1.13
2013.10.16 07:24:14.206,1.57469,1.57479,1.13,1.13
2013.10.16 07:24:14.744,1.57469,1.57479,1.13,1.28
2013.10.16 07:24:15.265,1.57469,1.57481,1.88,3.08
2013.10.16 07:24:15.925,1.57469,1.57481,1.88,2.33
2013.10.16 07:24:16.406,1.57464,1.57478,1.20,2.52
2013.10.16 07:24:16.765,1.57465,1.57476,1.28,1.50
2013.10.16 07:24:17.526,1.57465,1.57476,1.28,1.50
2013.10.16 07:24:18.323,1.57469,1.57484,1.95,1.28
2013.10.16 07:24:18.784,1.57469,1.57481,1.95,1.13
2013.10.16 07:24:19.524,1.57471,1.57481,1.13,1.13
2013.10.16 07:24:20.096,1.57471,1.5748,1.13,1.13
2013.10.16 07:24:20.456,1.57471,1.57481,1.13,1.13
2013.10.16 07:24:21.380,1.57469,1.57481,2.03,1.13
2013.10.16 07:24:23.275,1.57469,1.57481,1.28,1.13
2013.10.16 07:24:23.634,1.57468,1.57479,1.13,1.20
2013.10.16 07:24:24.735,1.57467,1.57477,1.13,1.20
2013.10.16 07:24:26.086,1.57462,1.57476,1.24,1.88
2013.10.16 07:24:26.448,1.57464,1.57474,1.50,1.13
2013.10.16 07:24:26.635,1.57464,1.57474,1.50,1.50
2013.10.16 07:24:26.696,1.5746,1.5747,2.74,1.13
2013.10.16 07:24:26.757,1.57461,1.57471,1.17,1.13
2013.10.16 07:24:26.815,1.57459,1.57469,1.28,1.13
2013.10.16 07:24:27.065,1.57458,1.57469,2.25,1.13
2013.10.16 07:24:27.934,1.57458,1.57471,1.13,2.78
2013.10.16 07:24:29.927,1.57458,1.57471,1.13,2.03
2013.10.16 07:24:30.625,1.57461,1.57476,1.58,1.50
2013.10.16 07:24:30.685,1.57464,1.57476,1.13,1.20
2013.10.16 07:24:30.924,1.57465,1.57481,1.39,1.95
2013.10.16 07:24:31.794,1.57466,1.57481,1.47,2.40
2013.10.16 07:24:31.863,1.57462,1.57479,2.33,1.28
2013.10.16 07:24:32.384,1.57462,1.57477,2.33,1.50
2013.10.16 07:24:33.054,1.57462,1.57479,2.52,1.28
2013.10.16 07:24:33.365,1.57464,1.5748,1.28,1.65
2013.10.16 07:24:33.606,1.57462,1.57478,2.89,2.33
2013.10.16 07:24:34.207,1.57462,1.57476,1.20,2.25
2013.10.16 07:24:34.855,1.57462,1.57476,2.40,1.58
2013.10.16 07:24:36.246,1.57462,1.57476,1.28,1.58
2013.10.16 07:24:36.557,1.57464,1.57476,1.13,1.58
2013.10.16 07:24:36.985,1.57464,1.57475,1.13,1.13
2013.10.16 07:24:37.285,1.57459,1.57471,1.13,1.20
2013.10.16 07:24:38.414,1.57459,1.57469,1.13,1.13
2013.10.16 07:24:39.065,1.57457,1.57467,1.28,1.13
2013.10.16 07:24:39.126,1.57454,1.57467,2.78,1.88
2013.10.16 07:24:39.305,1.5745,1.57465,2.03,1.28
2013.10.16 07:24:39.545,1.57449,1.57463,2.03,1.13
2013.10.16 07:24:40.213,1.57449,1.57463,2.03,1.13
2013.10.16 07:24:41.236,1.57449,1.57466,2.03,2.40
2013.10.16 07:24:41.475,1.57454,1.57467,2.14,1.13
2013.10.16 07:24:41.595,1.57453,1.57467,1.28,1.13
2013.10.16 07:24:43.437,1.57451,1.57464,1.28,1.13
2013.10.16 07:24:44.667,1.5745,1.57462,1.02,1.13
2013.10.16 07:24:44.786,1.57451,1.57464,1.13,2.03
2013.10.16 07:24:46.728,1.57451,1.57462,1.13,1.28
2013.10.16 07:24:47.265,1.57448,1.57463,1.20,2.33
2013.10.16 07:24:47.446,1.57445,1.57458,1.13,1.09
2013.10.16 07:24:47.625,1.57444,1.57457,1.13,1.20
2013.10.16 07:24:48.176,1.57444,1.57458,1.13,1.50
2013.10.16 07:24:48.766,1.57449,1.57459,1.13,1.20
2013.10.16 07:24:48.825,1.57449,1.5746,1.13,1.65
2013.10.16 07:24:57.707,1.57448,1.5746,1.13,1.28
2013.10.16 07:24:57.837,1.57448,1.57461,2.70,1.20
2013.10.16 07:24:58.195,1.57451,1.57464,1.28,1.13
2013.10.16 07:24:58.963,1.57452,1.57464,1.20,1.39
2013.10.16 07:24:59.465,1.57451,1.57464,1.88,1.28
2013.10.16 07:25:00.856,1.57452,1.57466,1.20,2.97
2013.10.16 07:25:01.498,1.57453,1.57466,1.13,3.34
2013.10.16 07:25:02.385,1.57453,1.57466,1.13,3.19
2013.10.16 07:25:05.625,1.57453,1.57465,1.88,1.13
2013.10.16 07:25:09.225,1.57452,1.57466,1.13,3.19
2013.10.16 07:25:13.380,1.57456,1.57466,1.13,2.44
2013.10.16 07:25:13.936,1.57456,1.57469,1.28,1.88
2013.10.16 07:25:18.715,1.57456,1.57466,1.28,1.13
2013.10.16 07:25:18.895,1.57455,1.57466,1.65,1.13
2013.10.16 07:25:19.327,1.57456,1.57468,1.65,1.50
2013.10.16 07:25:19.447,1.57454,1.57466,1.95,1.32
2013.10.16 07:25:19.985,1.57454,1.57464,1.65,1.13
2013.10.16 07:25:21.205,1.57454,1.57465,2.03,1.13
2013.10.16 07:25:21.755,1.57454,1.57465,2.33,1.13
2013.10.16 07:25:22.275,1.57454,1.57465,2.03,1.13
2013.10.16 07:25:22.816,1.57454,1.57464,1.58,1.13
