2013.10.29 12:21:52.158,1.57381,1.57391,1.13,1.50
2013.10.29 12:21:54.057,1.57379,1.57391,1.88,1.58
2013.10.29 12:21:54.239,1.57386,1.57397,1.50,1.65
2013.10.29 12:21:54.796,1.57387,1.57403,1.28,1.65
2013.10.29 12:21:55.857,1.57386,1.57402,2.70,1.58
2013.10.29 12:21:55.917,1.57387,1.57402,1.28,1.58
2013.10.29 12:21:57.216,1.57387,1.57403,1.28,1.65
2013.10.29 12:21:57.657,1.57386,1.57399,1.58,1.50
2013.10.29 12:21:57.776,1.57386,1.57397,1.58,1.50
2013.10.29 12:21:59.027,1.57386,1.57397,1.28,1.50
2013.10.29 12:21:59.567,1.57384,1.57397,2.33,1.88
2013.10.29 12:22:00.086,1.57384,1.57397,2.33,1.88
2013.10.29 12:22:00.806,1.57384,1.57397,2.33,1.50
2013.10.29 12:22:02.195,1.57386,1.57398,1.28,1.13
2013.10.29 12:22:02.257,1.57386,1.57398,1.28,1.13
2013.10.29 12:22:02.807,1.57387,1.57398,1.13,1.20
2013.10.29 12:22:03.187,1.5739,1.574,1.50,2.03
2013.10.29 12:22:03.486,1.57389,1.574,1.88,1.58
2013.10.29 12:22:03.546,1.57389,1.57401,1.88,2.40
2013.10.29 12:22:03.727,1.57386,1.57399,1.28,1.50
2013.10.29 12:22:04.347,1.57386,1.574,1.13,3.83
2013.10.29 12:22:05.078,1.57386,1.57399,1.13,1.28
2013.10.29 12:22:05.609,1.57386,1.57398,1.88,1.28
2013.10.29 12:22:06.328,1.57388,1.57398,1.13,1.28
2013.10.29 12:22:08.517,1.57389,1.57398,1.50,1.13
2013.10.29 12:22:09.277,1.57388,1.57398,1.13,1.88
2013.10.29 12:22:09.337,1.57388,1.57398,1.13,1.88
2013.10.29 12:22:09.397,1.57388,1.57396,1.13,1.13
2013.10.29 12:22:09.698,1.57385,1.57394,1.65,1.69
2013.10.29 12:22:09.878,1.5738,1.5739,1.28,1.13
2013.10.29 12:22:09.938,1.57382,1.57392,1.13,1.95
2013.10.29 12:22:10.117,1.57382,1.57393,2.14,1.13
2013.10.29 12:22:10.529,1.57385,1.57395,1.77,1.13
2013.10.29 12:22:10.767,1.57389,1.57397,1.50,1.20
2013.10.29 12:22:11.457,1.57389,1.574,1.50,1.20
2013.10.29 12:22:11.981,1.57389,1.57399,1.50,1.88
2013.10.29 12:22:12.767,1.57389,1.57399,1.50,1.88
2013.10.29 12:22:13.307,1.57389,1.57399,1.65,1.88
2013.10.29 12:22:14.118,1.57389,1.57398,1.65,1.13
2013.10.29 12:22:16.206,1.5739,1.574,1.58,1.13
2013.10.29 12:22:16.818,1.5739,1.57401,1.65,1.13
2013.10.29 12:22:16.938,1.57391,1.57401,1.28,1.13
2013.10.29 12:22:17.297,1.5739,1.57401,1.65,1.13
2013.10.29 12:22:17.687,1.57393,1.57402,1.50,1.88
2013.10.29 12:22:17.748,1.57393,1.57402,1.50,1.88
2013.10.29 12:22:18.268,1.57391,1.57401,1.28,1.13
2013.10.29 12:22:18.717,1.57391,1.57401,1.28,1.13
2013.10.29 12:22:21.616,1.57391,1.57401,1.28,1.13
2013.10.29 12:22:22.505,1.57391,1.57402,1.13,1.95
2013.10.29 12:22:22.687,1.57391,1.57402,1.13,1.58
2013.10.29 12:22:23.197,1.57391,1.57402,1.13,2.33
2013.10.29 12:22:23.267,1.57391,1.57401,1.13,1.13
2013.10.29 12:22:24.137,1.57391,1.57401,1.13,1.50
2013.10.29 12:22:24.558,1.57396,1.57405,1.39,1.13
2013.10.29 12:22:24.679,1.57398,1.57407,1.28,1.13
2013.10.29 12:22:24.868,1.57395,1.57405,1.13,1.13
2013.10.29 12:22:24.987,1.57394,1.57402,1.58,1.84
2013.10.29 12:22:25.109,1.57391,1.574,2.33,1.02
2013.10.29 12:22:25.468,1.57391,1.57398,1.13,1.13
2013.10.29 12:22:25.807,1.57392,1.57399,1.13,1.13
2013.10.29 12:22:25.927,1.57392,1.57402,1.13,1.54
2013.10.29 12:22:27.078,1.57392,1.57401,1.13,1.50
2013.10.29 12:22:27.317,1.57392,1.57402,1.13,1.50
2013.10.29 12:22:27.377,1.5739,1.574,1.65,1.13
2013.10.29 12:22:27.916,1.57391,1.57399,1.88,1.13
2013.10.29 12:22:29.387,1.57389,1.57401,1.20,2.63
2013.10.29 12:22:29.749,1.57391,1.57399,1.50,1.20
2013.10.29 12:22:29.877,1.57392,1.574,1.13,1.13
2013.10.29 12:22:29.997,1.5739,1.574,1.58,1.50
2013.10.29 12:22:32.587,1.5739,1.57399,1.50,2.63
2013.10.29 12:22:32.768,1.57382,1.57393,1.50,1.69
2013.10.29 12:22:32.827,1.57379,1.57391,2.33,1.20
2013.10.29 12:22:33.377,1.57379,1.57391,1.88,1.28
2013.10.29 12:22:34.997,1.57379,1.57391,1.88,1.28
2013.10.29 12:22:35.548,1.57379,1.57391,1.88,2.03
2013.10.29 12:22:36.077,1.57379,1.57391,1.88,2.03
2013.10.29 12:22:36.710,1.57379,1.57389,1.88,1.58
2013.10.29 12:22:37.119,1.57379,1.57389,1.50,1.58
2013.10.29 12:22:37.237,1.57382,1.57391,1.13,1.58
2013.10.29 12:22:37.477,1.57383,1.57394,1.13,1.09
2013.10.29 12:22:38.017,1.57381,1.57392,1.88,1.69
2013.10.29 12:22:39.547,1.57379,1.57392,1.28,2.07
2013.10.29 12:22:40.556,1.57379,1.57391,1.13,1.02
2013.10.29 12:22:41.757,1.57388,1.57397,1.50,1.13
2013.10.29 12:22:41.820,1.57389,1.57401,2.25,1.28
2013.10.29 12:22:41.877,1.5739,1.57402,1.88,1.65
2013.10.29 12:22:42.417,1.57394,1.57404,1.13,2.14
2013.10.29 12:22:42.718,1.5739,1.57404,2.63,1.77
2013.10.29 12:22:42.957,1.5739,1.57404,2.78,1.20
2013.10.29 12:22:43.697,1.5739,1.57404,2.03,1.95
2013.10.29 12:22:44.423,1.57394,1.57406,1.13,1.47
2013.10.29 12:22:45.668,1.57395,1.57406,1.13,1.84
2013.10.29 12:22:45.727,1.57395,1.57406,1.13,1.09
2013.10.29 12:22:46.047,1.57393,1.57407,1.88,3.83
2013.10.29 12:22:47.981,1.574,1.57409,1.88,2.25
2013.10.29 12:22:48.047,1.574,1.57409,1.13,1.43
2013.10.29 12:22:48.107,1.574,1.57409,1.88,1.13
2013.10.29 12:22:48.168,1.574,1.57412,1.88,2.03
2013.10.29 12:22:48.408,1.57399,1.57411,3.38,1.20
2013.10.29 12:22:48.946,1.57396,1.57409,1.58,1.20
2013.10.29 12:22:50.627,1.57395,1.57407,1.13,1.20
2013.10.29 12:22:50.818,1.57398,1.57409,1.32,1.28
2013.10.29 12:22:51.367,1.57398,1.57408,1.32,1.28
2013.10.29 12:22:51.792,1.57394,1.57407,2.14,2.70
2013.10.29 12:22:52.177,1.57394,1.57406,2.14,2.25
2013.10.29 12:22:52.697,1.57398,1.57406,1.13,1.50
2013.10.29 12:22:53.118,1.57399,1.5741,1.28,1.13
2013.10.29 12:22:54.597,1.57396,1.57407,1.95,1.50
2013.10.29 12:22:56.507,1.57395,1.57406,2.03,1.50
2013.10.29 12:22:56.567,1.57395,1.57407,2.03,1.50
2013.10.29 12:22:57.559,1.57396,1.57407,1.28,1.50
2013.10.29 12:22:57.857,1.574,1.57411,1.65,2.63
2013.10.29 12:22:58.927,1.574,1.5741,1.65,2.25
2013.10.29 12:22:59.467,1.57397,1.57408,1.95,1.50
2013.10.29 12:23:00.947,1.57398,1.57408,1.28,1.50
2013.10.29 12:23:01.966,1.57398,1.57409,1.58,1.50
2013.10.29 12:23:02.259,1.57398,1.57408,1.20,1.50
2013.10.29 12:23:07.237,1.57391,1.57402,1.13,1.13
2013.10.29 12:23:07.297,1.57393,1.57399,1.05,1.50
2013.10.29 12:23:07.417,1.57387,1.57398,1.13,1.58
2013.10.29 12:23:07.478,1.57384,1.57398,2.40,1.58
2013.10.29 12:23:07.658,1.57386,1.57398,1.39,1.20
2013.10.29 12:23:08.017,1.57387,1.57401,1.13,3.83
2013.10.29 12:23:08.257,1.57387,1.57401,1.20,1.65
2013.10.29 12:23:08.437,1.57387,1.57401,1.20,1.65
2013.10.29 12:23:09.187,1.57389,1.57402,1.95,2.78
2013.10.29 12:23:09.769,1.57389,1.57401,1.20,1.88
2013.10.29 12:23:10.997,1.57389,1.57401,1.95,1.13
2013.10.29 12:23:11.190,1.57389,1.57401,1.95,1.50
2013.10.29 12:23:16.006,1.57389,1.57403,2.70,1.13
2013.10.29 12:23:16.819,1.57392,1.57403,1.58,1.13
2013.10.29 12:23:17.177,1.57393,1.57405,1.13,1.65
2013.10.29 12:23:17.357,1.57392,1.57404,1.13,1.58
2013.10.29 12:23:17.536,1.57392,1.57404,1.13,1.58
2013.10.29 12:23:18.077,1.5739,1.57402,1.28,1.50
2013.10.29 12:23:18.749,1.57389,1.57402,3.08,1.50
2013.10.29 12:23:19.291,1.57389,1.57402,3.38,1.50
2013.10.29 12:23:20.438,1.57391,1.57404,1.28,1.50
2013.10.29 12:23:21.368,1.5739,1.57402,1.58,1.13
2013.10.29 12:23:21.924,1.57389,1.57401,2.63,1.13
2013.10.29 12:23:22.046,1.57389,1.57402,2.63,1.50
2013.10.29 12:23:22.612,1.57392,1.57403,1.28,1.69
2013.10.29 12:23:25.288,1.57394,1.57406,1.58,2.63
2013.10.29 12:23:25.347,1.57394,1.57406,1.95,2.25
2013.10.29 12:23:25.587,1.57393,1.57407,2.03,1.95
2013.10.29 12:23:26.127,1.57394,1.57407,1.20,1.58
2013.10.29 12:23:29.867,1.57394,1.57406,1.20,2.22
2013.10.29 12:23:30.739,1.57394,1.57405,1.20,2.25
2013.10.29 12:23:31.357,1.5739,1.57403,1.88,1.28
2013.10.29 12:23:32.557,1.5739,1.57401,1.13,1.13
2013.10.29 12:23:33.107,1.57391,1.57402,1.50,1.28
2013.10.29 12:23:34.197,1.57392,1.57403,1.88,2.03
2013.10.29 12:23:39.587,1.57393,1.57404,1.50,1.50
2013.10.29 12:23:40.707,1.57392,1.57403,1.50,1.58
2013.10.29 12:23:41.296,1.57394,1.57403,1.50,1.28
2013.10.29 12:23:41.878,1.57394,1.57404,1.58,1.32
2013.10.29 12:23:42.237,1.57391,1.57401,1.50,2.03
2013.10.29 12:23:42.618,1.5739,1.57401,1.13,2.33
2013.10.29 12:23:43.538,1.57387,1.57401,2.25,3.08
2013.10.29 12:23:45.169,1.57389,1.57401,1.13,2.33
2013.10.29 12:23:45.611,1.57389,1.574,1.13,1.13
2013.10.29 12:23:46.147,1.57387,1.57399,1.50,1.20
2013.10.29 12:23:47.459,1.57388,1.57399,1.50,1.20
2013.10.29 12:23:47.580,1.57389,1.57403,2.63,1.20
2013.10.29 12:23:47.699,1.57389,1.57404,2.70,2.40
2013.10.29 12:23:48.056,1.57388,1.57401,1.58,2.70
2013.10.29 12:23:50.938,1.57389,1.57401,2.03,1.88
2013.10.29 12:23:52.316,1.5739,1.57401,1.20,1.13
2013.10.29 12:23:52.381,1.5739,1.57402,1.20,1.58
2013.10.29 12:23:54.728,1.57389,1.574,2.03,1.50
2013.10.29 12:23:54.790,1.57387,1.574,1.28,2.25
2013.10.29 12:23:55.039,1.57384,1.57396,1.65,2.63
2013.10.29 12:23:55.098,1.57384,1.57396,1.28,3.34
2013.10.29 12:23:55.278,1.57379,1.57392,1.65,1.32
2013.10.29 12:23:55.339,1.57379,1.57392,1.58,1.39
2013.10.29 12:23:55.518,1.57378,1.57391,1.28,1.47
2013.10.29 12:23:55.639,1.57378,1.57391,1.28,1.84
2013.10.29 12:23:56.341,1.57377,1.57391,2.40,1.88
2013.10.29 12:23:56.687,1.57377,1.57391,2.40,1.88
2013.10.29 12:23:57.418,1.57378,1.57391,1.65,1.88
2013.10.29 12:23:58.567,1.57379,1.57392,1.95,1.20
2013.10.29 12:23:59.117,1.57379,1.57392,1.20,1.20
2013.10.29 12:23:59.477,1.57379,1.57391,1.20,1.13
2013.10.29 12:24:00.000,1.57379,1.57391,1.20,1.13
2013.10.29 12:24:01.082,1.57379,1.5739,1.20,1.50
2013.10.29 12:24:01.887,1.57376,1.57389,1.95,2.07
2013.10.29 12:24:02.069,1.57373,1.57382,1.50,1.20
2013.10.29 12:24:02.187,1.57371,1.57381,1.13,1.20
2013.10.29 12:24:02.548,1.57373,1.57383,1.13,1.20
2013.10.29 12:24:02.607,1.57373,1.57383,1.20,1.13
2013.10.29 12:24:02.668,1.57374,1.57385,1.20,1.95
2013.10.29 12:24:03.658,1.57373,1.57385,1.58,1.88
2013.10.29 12:24:04.777,1.57372,1.57384,1.84,1.13
2013.10.29 12:24:08.928,1.57373,1.57387,1.58,2.03
2013.10.29 12:24:09.048,1.57376,1.57389,1.13,2.03
2013.10.29 12:24:09.111,1.5738,1.57389,1.58,1.20
2013.10.29 12:24:09.298,1.57379,1.57389,1.58,1.13
2013.10.29 12:24:09.498,1.57379,1.57389,1.58,1.88
2013.10.29 12:24:09.918,1.57378,1.57389,1.50,1.95
2013.10.29 12:24:10.162,1.57378,1.57389,1.50,1.95
2013.10.29 12:24:10.672,1.57376,1.57386,1.65,1.13
2013.10.29 12:24:13.697,1.57379,1.57389,1.13,1.95
2013.10.29 12:24:14.780,1.57378,1.57389,1.13,1.20
2013.10.29 12:24:15.088,1.57378,1.57391,2.25,1.50
2013.10.29 12:24:18.357,1.57379,1.57391,2.03,1.88
2013.10.29 12:24:18.813,1.57379,1.57389,1.13,1.02
2013.10.29 12:24:19.467,1.57377,1.57391,1.88,2.78
2013.10.29 12:24:20.727,1.57377,1.57391,1.50,2.78
2013.10.29 12:24:25.047,1.57374,1.57388,1.39,2.40
2013.10.29 12:24:26.817,1.57379,1.57388,1.50,1.65
2013.10.29 12:24:33.908,1.57379,1.57388,1.50,1.58
2013.10.29 12:24:34.246,1.57374,1.57388,2.78,1.58
2013.10.29 12:24:35.607,1.57375,1.57388,2.03,1.58
2013.10.29 12:24:38.147,1.57376,1.5739,1.58,2.40
2013.10.29 12:24:39.497,1.57376,1.57389,1.50,1.65
2013.10.29 12:24:40.336,1.57376,1.5739,2.25,2.33
2013.10.29 12:24:41.867,1.57378,1.57391,1.88,1.65
2013.10.29 12:24:50.137,1.57379,1.57392,1.50,1.95
2013.10.29 12:24:51.167,1.57378,1.5739,1.50,1.95
2013.10.29 12:24:51.468,1.57377,1.57389,1.50,1.28
2013.10.29 12:24:52.061,1.57375,1.57388,2.33,1.20
2013.10.29 12:24:52.639,1.57375,1.57388,2.33,1.20
2013.10.29 12:24:52.977,1.57375,1.57388,2.33,1.20
2013.10.29 12:24:54.318,1.57378,1.57386,1.50,1.13
2013.10.29 12:24:56.997,1.57375,1.57386,1.58,1.13
2013.10.29 12:24:57.058,1.57375,1.57386,1.58,1.13
2013.10.29 12:24:57.440,1.57375,1.57385,2.33,1.20
2013.10.29 12:24:57.767,1.57374,1.57382,1.50,1.50
2013.10.29 12:24:58.358,1.57375,1.57385,1.50,1.65
2013.10.29 12:24:59.389,1.57379,1.57387,1.50,1.20
2013.10.29 12:24:59.451,1.57379,1.57387,1.50,1.95
2013.10.29 12:24:59.638,1.5738,1.57387,1.50,1.20
2013.10.29 12:25:00.059,1.57383,1.5739,1.50,1.95
2013.10.29 12:25:00.658,1.57381,1.5739,1.50,1.20
2013.10.29 12:25:01.017,1.57386,1.57393,1.13,1.13
2013.10.29 12:25:01.139,1.57386,1.57398,1.13,1.95
2013.10.29 12:25:01.497,1.57384,1.57397,1.20,1.65
2013.10.29 12:25:02.051,1.57384,1.57393,1.88,1.58
2013.10.29 12:25:03.657,1.57384,1.57393,1.88,1.58
2013.10.29 12:25:03.957,1.5738,1.57391,1.50,1.88
2013.10.29 12:25:04.270,1.57378,1.57389,1.32,1.20
2013.10.29 12:25:04.997,1.57379,1.57389,1.50,1.20
2013.10.29 12:25:05.130,1.57378,1.57388,2.25,1.50
2013.10.29 12:25:05.958,1.57377,1.57385,2.25,1.65
2013.10.29 12:25:06.477,1.57375,1.57386,1.50,2.40
2013.10.29 12:25:06.980,1.57375,1.57386,1.50,1.65
2013.10.29 12:25:07.492,1.57375,1.57386,1.13,1.65
2013.10.29 12:25:07.847,1.57374,1.57384,1.50,1.20
2013.10.29 12:25:07.907,1.57374,1.57384,1.50,1.28
2013.10.29 12:25:08.474,1.57373,1.57385,1.50,2.33
2013.10.29 12:25:08.808,1.57373,1.57385,1.50,2.33
2013.10.29 12:25:09.887,1.57369,1.57381,3.08,1.50
2013.10.29 12:25:09.947,1.57369,1.5738,1.50,1.20
2013.10.29 12:25:10.428,1.57371,1.57378,1.50,1.20
2013.10.29 12:25:11.688,1.57372,1.57383,1.50,1.95
2013.10.29 12:25:12.818,1.57372,1.57383,2.25,1.95
2013.10.29 12:25:17.228,1.57369,1.57381,2.33,1.50
2013.10.29 12:25:17.748,1.57369,1.5738,1.50,1.28
2013.10.29 12:25:21.507,1.57369,1.57381,1.50,1.95
2013.10.29 12:25:21.687,1.57369,1.57381,1.50,1.65
2013.10.29 12:25:22.848,1.57369,1.57381,1.50,1.95
2013.10.29 12:25:27.267,1.57368,1.57381,1.50,1.65
2013.10.29 12:25:27.448,1.57368,1.57382,1.88,1.95
2013.10.29 12:25:28.448,1.57369,1.5738,1.50,1.65
2013.10.29 12:25:29.249,1.57368,1.57381,1.50,1.65
2013.10.29 12:25:30.097,1.57367,1.5738,1.58,1.28
2013.10.29 12:25:33.407,1.57365,1.57379,1.13,1.28
2013.10.29 12:25:34.078,1.57363,1.57372,1.69,1.13
2013.10.29 12:25:34.438,1.57363,1.57377,1.69,1.65
2013.10.29 12:25:34.617,1.57365,1.57376,1.13,1.28
2013.10.29 12:25:34.678,1.57366,1.57376,1.50,1.28
2013.10.29 12:25:35.067,1.57364,1.57377,1.13,2.03
2013.10.29 12:25:35.918,1.57364,1.57374,2.44,1.13
2013.10.29 12:25:35.977,1.57364,1.57374,1.50,1.13
2013.10.29 12:25:36.518,1.57364,1.57372,2.25,1.28
2013.10.29 12:25:36.638,1.57362,1.57372,1.13,1.28
2013.10.29 12:25:37.118,1.57363,1.57372,1.13,1.28
2013.10.29 12:25:37.297,1.57362,1.57372,2.63,1.28
2013.10.29 12:25:38.507,1.57362,1.57372,1.50,1.28
2013.10.29 12:25:40.029,1.57363,1.57372,1.13,1.13
2013.10.29 12:25:40.530,1.57362,1.57372,1.88,1.13
2013.10.29 12:25:41.161,1.57362,1.57376,1.88,2.33
2013.10.29 12:25:41.979,1.57362,1.57372,2.25,1.28
2013.10.29 12:25:45.371,1.57364,1.57375,1.13,1.65
2013.10.29 12:25:45.557,1.57366,1.57376,1.32,1.20
2013.10.29 12:25:45.678,1.57367,1.57377,1.58,1.13
2013.10.29 12:25:45.857,1.57373,1.57382,1.20,1.13
2013.10.29 12:25:45.916,1.57373,1.57383,1.20,2.25
2013.10.29 12:25:46.457,1.57373,1.57384,1.20,1.84
2013.10.29 12:25:47.816,1.57371,1.57382,2.33,1.50
2013.10.29 12:25:49.717,1.57371,1.57382,1.58,1.50
2013.10.29 12:25:50.386,1.57372,1.57382,1.20,1.50
2013.10.29 12:25:51.240,1.57373,1.57384,1.65,1.09
2013.10.29 12:25:52.026,1.57373,1.57385,1.65,1.28
2013.10.29 12:25:52.881,1.57373,1.57384,1.65,1.84
2013.10.29 12:25:52.947,1.57371,1.57382,1.20,1.50
2013.10.29 12:25:53.189,1.5737,1.57383,1.65,1.50
2013.10.29 12:25:53.306,1.57371,1.57384,1.65,1.09
2013.10.29 12:25:53.727,1.5737,1.57384,2.40,1.84
2013.10.29 12:25:54.267,1.5737,1.57381,2.40,1.13
2013.10.29 12:25:57.368,1.57367,1.57379,1.65,1.88
2013.10.29 12:25:57.490,1.57367,1.57377,1.65,1.13
2013.10.29 12:25:58.018,1.57363,1.57377,1.65,1.13
2013.10.29 12:25:58.797,1.57363,1.57377,1.65,1.88
2013.10.29 12:25:59.097,1.57366,1.57377,1.50,1.88
2013.10.29 12:25:59.648,1.57366,1.57377,1.50,1.88
2013.10.29 12:26:00.997,1.57366,1.57379,1.88,1.28
2013.10.29 12:26:03.306,1.57364,1.57379,2.22,2.03
2013.10.29 12:26:03.667,1.57363,1.57378,2.40,1.20
2013.10.29 12:26:04.448,1.57362,1.57375,1.58,1.28
2013.10.29 12:26:06.066,1.57362,1.57375,1.58,2.03
2013.10.29 12:26:06.977,1.57362,1.57375,1.50,1.28
2013.10.29 12:26:09.307,1.57364,1.57373,1.50,2.25
2013.10.29 12:26:09.667,1.5736,1.57373,1.50,2.33
2013.10.29 12:26:10.178,1.5736,1.57373,1.50,1.58
2013.10.29 12:26:10.787,1.57359,1.5737,1.50,1.20
2013.10.29 12:26:14.476,1.57364,1.57373,1.50,2.03
2013.10.29 12:26:21.865,1.57362,1.57369,1.50,1.20
2013.10.29 12:26:22.506,1.57361,1.57369,1.50,1.13
2013.10.29 12:26:32.259,1.57361,1.57371,1.50,1.13
2013.10.29 12:26:34.817,1.57359,1.57366,1.50,1.32
2013.10.29 12:26:35.058,1.57356,1.57366,1.50,2.14
2013.10.29 12:26:35.118,1.57362,1.5737,1.13,1.99
2013.10.29 12:26:35.297,1.57365,1.57378,1.88,2.63
2013.10.29 12:26:35.358,1.57368,1.57378,1.13,1.13
2013.10.29 12:26:35.478,1.57369,1.57379,1.50,1.28
2013.10.29 12:26:35.597,1.5737,1.5738,1.09,1.20
2013.10.29 12:26:35.657,1.5737,1.5738,2.97,1.20
2013.10.29 12:26:35.722,1.57373,1.57385,1.50,3.75
2013.10.29 12:26:35.787,1.57373,1.57385,1.50,3.00
2013.10.29 12:26:35.967,1.5737,1.57384,2.63,2.70
2013.10.29 12:26:36.147,1.57367,1.57382,2.25,1.13
2013.10.29 12:26:36.267,1.57366,1.57377,2.63,1.65
2013.10.29 12:26:36.327,1.57367,1.57379,1.50,1.39
2013.10.29 12:26:36.507,1.57367,1.57382,2.33,1.28
2013.10.29 12:26:36.807,1.57367,1.57382,1.58,1.84
2013.10.29 12:26:36.987,1.57367,1.57383,2.33,1.39
2013.10.29 12:26:37.757,1.57367,1.57381,1.58,1.09
2013.10.29 12:26:38.938,1.57369,1.57381,3.00,1.65
2013.10.29 12:26:39.917,1.5737,1.57383,1.50,1.20
2013.10.29 12:26:40.218,1.57369,1.57382,3.42,1.58
2013.10.29 12:26:40.459,1.57369,1.57383,2.33,2.03
2013.10.29 12:26:40.577,1.5737,1.57384,1.13,2.22
2013.10.29 12:26:41.117,1.57372,1.57384,1.13,1.47
2013.10.29 12:26:42.277,1.57372,1.57384,1.13,2.40
2013.10.29 12:26:42.637,1.57363,1.57375,1.50,1.28
2013.10.29 12:26:42.697,1.57364,1.57375,1.50,1.58
2013.10.29 12:26:43.227,1.57363,1.57375,1.50,1.88
2013.10.29 12:26:44.757,1.57364,1.57375,1.50,1.13
2013.10.29 12:26:44.877,1.57364,1.57375,1.50,1.13
2013.10.29 12:26:44.997,1.57365,1.57377,1.13,2.14
2013.10.29 12:26:45.118,1.57364,1.57377,1.88,2.14
2013.10.29 12:26:45.857,1.57363,1.57376,2.63,1.77
2013.10.29 12:26:46.920,1.57363,1.57375,2.25,1.28
2013.10.29 12:26:50.916,1.57363,1.57373,1.50,1.20
2013.10.29 12:26:51.217,1.57363,1.57375,1.50,1.65
2013.10.29 12:26:51.697,1.57367,1.57377,1.50,1.20
2013.10.29 12:26:53.437,1.57364,1.57378,3.08,2.78
2013.10.29 12:26:55.657,1.57367,1.57378,1.50,3.15
2013.10.29 12:26:57.347,1.57365,1.57378,1.50,2.40
2013.10.29 12:26:57.407,1.57364,1.57378,3.08,2.40
2013.10.29 12:26:58.035,1.57364,1.57376,1.50,1.84
2013.10.29 12:26:58.370,1.57364,1.57376,1.50,1.09
2013.10.29 12:26:58.677,1.57364,1.57378,2.40,1.95
2013.10.29 12:26:59.887,1.57364,1.57378,2.40,1.95
2013.10.29 12:26:59.947,1.57364,1.57378,2.40,1.95
2013.10.29 12:27:00.490,1.57364,1.57376,1.50,1.84
2013.10.29 12:27:00.687,1.57364,1.57378,1.50,3.08
2013.10.29 12:27:00.926,1.57364,1.57378,2.33,1.65
2013.10.29 12:27:06.887,1.57368,1.57378,1.50,1.47
2013.10.29 12:27:07.479,1.57365,1.57376,1.13,1.09
2013.10.29 12:27:08.387,1.57364,1.57376,1.88,1.84
2013.10.29 12:27:10.037,1.57365,1.57376,1.13,1.84
2013.10.29 12:27:13.257,1.57364,1.57375,1.13,1.58
2013.10.29 12:27:13.319,1.57363,1.57375,1.13,1.65
2013.10.29 12:27:18.556,1.57363,1.57375,1.13,2.40
2013.10.29 12:27:19.347,1.57359,1.5737,2.40,1.13
2013.10.29 12:27:19.474,1.57359,1.57366,1.58,1.50
2013.10.29 12:27:19.805,1.57356,1.57364,1.13,1.50
2013.10.29 12:27:19.872,1.5735,1.57361,1.58,1.13
2013.10.29 12:27:19.999,1.5735,1.57361,2.03,1.13
2013.10.29 12:27:20.667,1.57354,1.57361,1.13,1.13
2013.10.29 12:27:20.789,1.57356,1.57367,1.88,1.65
2013.10.29 12:27:20.848,1.57356,1.57369,1.95,1.20
2013.10.29 12:27:20.907,1.57356,1.57369,2.33,1.95
2013.10.29 12:27:23.046,1.57359,1.57372,1.50,1.65
2013.10.29 12:27:23.107,1.57358,1.57371,1.39,1.65
2013.10.29 12:27:23.227,1.57358,1.57373,2.33,1.50
2013.10.29 12:27:23.587,1.57353,1.57365,1.47,1.13
2013.10.29 12:27:23.707,1.57351,1.57365,1.65,1.28
2013.10.29 12:27:23.887,1.5735,1.57364,1.28,1.20
2013.10.29 12:27:24.268,1.5735,1.57364,1.65,1.20
2013.10.29 12:27:26.177,1.57351,1.57364,2.03,1.39
2013.10.29 12:27:26.738,1.57351,1.57364,1.13,2.03
2013.10.29 12:27:27.067,1.57351,1.57364,1.88,1.28
2013.10.29 12:27:33.966,1.5735,1.57361,2.33,1.13
2013.10.29 12:27:34.087,1.57349,1.57361,2.03,1.13
2013.10.29 12:27:42.837,1.5735,1.57361,1.58,1.13
2013.10.29 12:27:43.827,1.5735,1.57361,1.58,1.13
2013.10.29 12:27:44.927,1.5735,1.57361,1.58,1.13
2013.10.29 12:27:45.858,1.57351,1.57361,1.88,1.88
2013.10.29 12:27:45.977,1.57352,1.57361,1.13,1.50
2013.10.29 12:27:46.469,1.57354,1.57365,1.50,1.28
2013.10.29 12:27:46.710,1.57353,1.57366,1.95,1.13
2013.10.29 12:27:46.778,1.57356,1.57371,1.28,2.14
2013.10.29 12:27:46.897,1.57356,1.57368,1.28,1.50
2013.10.29 12:27:48.307,1.57354,1.57365,1.95,1.13
2013.10.29 12:27:48.367,1.57355,1.57367,1.58,1.13
2013.10.29 12:27:48.488,1.57354,1.57365,1.65,1.13
2013.10.29 12:27:49.667,1.57354,1.57366,1.58,2.07
2013.10.29 12:27:50.027,1.57353,1.57364,1.50,1.95
2013.10.29 12:27:50.267,1.5735,1.57364,1.65,1.95
2013.10.29 12:27:50.787,1.57352,1.57366,1.58,2.89
2013.10.29 12:27:51.227,1.57355,1.57369,1.58,1.28
2013.10.29 12:27:51.779,1.57354,1.57369,3.68,2.03
2013.10.29 12:27:52.144,1.57354,1.57365,2.18,1.13
2013.10.29 12:27:52.328,1.57354,1.57366,2.18,1.13
2013.10.29 12:27:53.977,1.57354,1.57365,2.93,1.13
2013.10.29 12:27:55.937,1.57354,1.57368,2.93,1.39
2013.10.29 12:27:57.758,1.57354,1.57365,2.93,1.13
2013.10.29 12:27:57.818,1.57354,1.57367,2.93,1.13
2013.10.29 12:27:57.997,1.57354,1.57366,2.93,1.13
2013.10.29 12:27:58.787,1.57357,1.57368,1.65,1.13
2013.10.29 12:28:00.347,1.57355,1.57368,2.70,1.13
