2013.10.02 02:19:27.345,1.58239,1.58254,1.50,2.25
2013.10.02 02:19:27.885,1.58236,1.58253,1.50,1.50
2013.10.02 02:19:28.007,1.58231,1.58252,1.50,1.88
2013.10.02 02:19:28.065,1.58231,1.58251,1.50,1.50
2013.10.02 02:19:28.245,1.58229,1.5825,2.25,1.13
2013.10.02 02:19:29.156,1.5823,1.58249,1.50,1.13
2013.10.02 02:19:30.636,1.58232,1.58251,1.50,2.63
2013.10.02 02:19:30.875,1.58235,1.58252,3.75,1.50
2013.10.02 02:19:30.936,1.58237,1.58254,1.50,1.13
2013.10.02 02:19:31.296,1.58235,1.58249,1.50,1.13
2013.10.02 02:19:31.478,1.58229,1.58245,1.13,1.13
2013.10.02 02:19:32.026,1.58228,1.58245,1.13,1.50
2013.10.02 02:19:32.575,1.58229,1.58245,1.50,1.50
2013.10.02 02:19:34.415,1.58231,1.58245,1.13,1.50
2013.10.02 02:19:35.025,1.58231,1.58249,1.88,1.88
2013.10.02 02:19:35.265,1.58231,1.58251,1.88,2.63
2013.10.02 02:19:35.805,1.58234,1.5825,1.50,1.50
2013.10.02 02:19:38.486,1.58234,1.58248,1.50,1.13
2013.10.02 02:19:47.885,1.58234,1.5825,1.50,2.25
2013.10.02 02:19:51.207,1.58234,1.58251,1.50,1.88
2013.10.02 02:19:51.266,1.58235,1.58251,1.13,1.13
2013.10.02 02:19:51.387,1.58238,1.58254,1.50,1.50
2013.10.02 02:19:51.685,1.58235,1.58254,1.88,1.50
2013.10.02 02:19:51.807,1.58235,1.58253,1.88,1.50
2013.10.02 02:19:52.104,1.58235,1.58253,1.13,1.13
2013.10.02 02:19:56.385,1.58239,1.58256,1.13,1.88
2013.10.02 02:19:56.505,1.58239,1.58257,1.88,1.13
2013.10.02 02:19:56.625,1.58239,1.58256,1.50,1.13
2013.10.02 02:19:56.865,1.58238,1.58257,2.25,1.13
2013.10.02 02:19:56.986,1.58239,1.58259,2.63,3.75
2013.10.02 02:19:57.165,1.58239,1.58257,2.25,1.13
2013.10.02 02:19:57.225,1.58239,1.58257,2.25,1.88
2013.10.02 02:19:57.536,1.58237,1.58254,1.13,1.13
2013.10.02 02:20:00.426,1.58239,1.58256,1.50,2.25
2013.10.02 02:20:00.966,1.58239,1.58258,1.50,1.50
2013.10.02 02:20:01.549,1.58234,1.58254,1.50,1.13
2013.10.02 02:20:03.750,1.58234,1.58254,1.50,1.13
2013.10.02 02:20:04.446,1.58234,1.58253,1.50,1.13
2013.10.02 02:20:08.878,1.58237,1.58255,1.50,1.50
2013.10.02 02:20:08.947,1.58238,1.58257,1.50,1.13
2013.10.02 02:20:09.186,1.58238,1.58256,1.50,1.13
2013.10.02 02:20:09.366,1.58239,1.58256,1.50,1.50
2013.10.02 02:20:09.427,1.58238,1.58257,2.25,2.25
2013.10.02 02:20:10.435,1.58239,1.58258,1.50,3.00
2013.10.02 02:20:10.915,1.58236,1.58256,1.50,1.50
2013.10.02 02:20:11.156,1.58234,1.58255,1.50,1.13
2013.10.02 02:20:11.275,1.58234,1.58256,1.50,2.63
2013.10.02 02:20:11.635,1.58239,1.58256,1.50,1.13
2013.10.02 02:20:14.925,1.58239,1.58257,1.50,1.50
2013.10.02 02:20:15.264,1.58239,1.58257,1.50,1.50
2013.10.02 02:20:18.965,1.58239,1.58257,1.50,1.50
2013.10.02 02:20:19.267,1.58236,1.58246,1.13,1.13
2013.10.02 02:20:19.326,1.58234,1.58246,1.88,1.13
2013.10.02 02:20:19.446,1.58233,1.58246,1.13,1.13
2013.10.02 02:20:19.626,1.5823,1.58246,1.88,1.50
2013.10.02 02:20:19.746,1.58231,1.58246,1.50,1.50
2013.10.02 02:20:19.986,1.5823,1.58246,2.25,1.13
2013.10.02 02:20:20.110,1.5823,1.5825,1.50,1.50
2013.10.02 02:20:20.416,1.58234,1.58251,1.50,1.50
2013.10.02 02:20:20.536,1.58234,1.58251,3.00,1.50
2013.10.02 02:20:20.655,1.58239,1.58257,1.50,1.13
2013.10.02 02:20:21.375,1.5824,1.58259,1.50,1.88
2013.10.02 02:20:21.556,1.58243,1.58262,1.50,1.88
2013.10.02 02:20:22.465,1.58244,1.58262,1.50,1.13
2013.10.02 02:20:23.486,1.58244,1.58262,1.50,1.13
2013.10.02 02:20:24.110,1.58244,1.58262,1.50,1.13
2013.10.02 02:20:25.202,1.58251,1.58265,1.50,1.50
2013.10.02 02:20:25.271,1.58248,1.58266,1.13,2.63
2013.10.02 02:20:25.976,1.58249,1.58266,2.25,2.25
2013.10.02 02:20:30.335,1.58251,1.58266,1.50,1.50
2013.10.02 02:20:30.696,1.58258,1.5827,1.13,1.88
2013.10.02 02:20:30.755,1.58259,1.5827,1.50,1.13
2013.10.02 02:20:30.935,1.58254,1.58271,1.50,1.88
2013.10.02 02:20:39.130,1.58254,1.58272,1.50,1.50
2013.10.02 02:20:39.257,1.58254,1.58275,3.00,1.50
2013.10.02 02:20:39.377,1.58255,1.58276,2.25,2.25
2013.10.02 02:20:39.887,1.58256,1.58276,1.50,2.25
2013.10.02 02:20:44.314,1.58258,1.58276,1.13,2.25
2013.10.02 02:20:44.615,1.58259,1.58277,2.25,1.50
2013.10.02 02:20:46.935,1.58262,1.58279,1.50,1.50
2013.10.02 02:20:48.446,1.58259,1.58278,1.50,1.50
2013.10.02 02:20:50.966,1.58261,1.58278,1.50,1.13
2013.10.02 02:20:51.446,1.58261,1.58278,1.50,1.13
2013.10.02 02:20:51.625,1.58261,1.58278,1.50,1.88
2013.10.02 02:20:56.916,1.58264,1.58279,1.88,1.50
2013.10.02 02:21:00.471,1.58264,1.58282,1.88,1.13
2013.10.02 02:21:00.876,1.58264,1.58282,1.88,1.13
2013.10.02 02:21:05.835,1.58268,1.58282,1.13,1.13
2013.10.02 02:21:05.895,1.58268,1.58282,1.50,1.13
2013.10.02 02:21:05.955,1.58268,1.58286,1.50,1.13
2013.10.02 02:21:06.016,1.58268,1.58288,1.50,1.50
2013.10.02 02:21:06.075,1.58268,1.58288,1.50,1.88
2013.10.02 02:21:06.255,1.58271,1.58291,1.50,1.13
2013.10.02 02:21:06.375,1.58271,1.58292,1.88,1.13
2013.10.02 02:21:06.936,1.58271,1.58292,1.88,1.50
2013.10.02 02:21:07.695,1.58276,1.58293,1.13,2.25
2013.10.02 02:21:08.289,1.58276,1.58295,1.13,1.13
2013.10.02 02:21:08.835,1.58277,1.58293,1.50,1.13
2013.10.02 02:21:09.195,1.58277,1.58297,1.50,1.88
2013.10.02 02:21:09.435,1.58281,1.58299,1.13,1.13
2013.10.02 02:21:09.615,1.58281,1.58306,1.13,1.88
2013.10.02 02:21:11.194,1.58284,1.58301,1.50,2.63
2013.10.02 02:21:14.139,1.5828,1.58298,1.50,1.13
2013.10.02 02:21:14.567,1.58279,1.58297,1.50,2.25
2013.10.02 02:21:14.627,1.58279,1.58296,1.50,1.13
2013.10.02 02:21:14.806,1.58276,1.58296,1.13,1.13
2013.10.02 02:21:15.137,1.58277,1.58296,1.50,1.13
2013.10.02 02:21:15.726,1.58279,1.58296,1.50,1.13
2013.10.02 02:21:16.395,1.58279,1.58298,1.50,1.88
2013.10.02 02:21:16.638,1.58279,1.58298,1.50,1.13
2013.10.02 02:21:16.705,1.58284,1.58299,1.13,1.50
2013.10.02 02:21:16.945,1.58289,1.58309,1.50,1.50
2013.10.02 02:21:17.451,1.58289,1.58311,2.25,3.75
2013.10.02 02:21:17.515,1.5829,1.58311,1.50,3.00
2013.10.02 02:21:18.175,1.58294,1.58315,1.50,1.13
2013.10.02 02:21:18.235,1.58294,1.58315,1.50,1.88
2013.10.02 02:21:18.965,1.58292,1.58308,1.50,1.13
2013.10.02 02:21:19.265,1.5829,1.58308,1.13,1.13
2013.10.02 02:21:26.146,1.5829,1.58307,1.50,1.50
2013.10.02 02:21:26.507,1.58284,1.58297,1.13,1.13
2013.10.02 02:21:26.686,1.58279,1.58296,1.13,1.13
2013.10.02 02:21:26.807,1.58279,1.58296,2.25,1.13
2013.10.02 02:21:28.517,1.58279,1.58295,1.50,1.13
2013.10.02 02:21:28.584,1.58277,1.58295,1.50,1.50
2013.10.02 02:21:29.668,1.5828,1.58294,1.13,1.13
2013.10.02 02:21:29.726,1.58282,1.58295,1.50,1.13
2013.10.02 02:21:29.846,1.58282,1.58303,1.88,1.88
2013.10.02 02:21:30.385,1.58285,1.58305,1.50,1.50
2013.10.02 02:21:30.445,1.58285,1.58306,1.50,1.50
2013.10.02 02:21:30.786,1.58285,1.58306,1.50,2.25
2013.10.02 02:21:31.026,1.58287,1.58304,1.50,1.13
2013.10.02 02:21:32.567,1.58286,1.58304,1.50,1.88
2013.10.02 02:21:32.785,1.58284,1.58303,1.50,1.50
2013.10.02 02:21:32.849,1.58284,1.58303,1.50,1.50
2013.10.02 02:21:34.255,1.58284,1.58301,1.50,1.50
2013.10.02 02:21:44.325,1.58286,1.58303,1.50,1.88
2013.10.02 02:21:45.196,1.58284,1.58301,1.50,1.50
2013.10.02 02:21:45.316,1.58286,1.58303,1.50,1.88
2013.10.02 02:21:46.288,1.58284,1.58301,1.50,1.50
2013.10.02 02:21:46.356,1.58286,1.58303,1.50,1.88
2013.10.02 02:21:46.905,1.58284,1.58301,1.50,1.50
2013.10.02 02:21:49.459,1.58284,1.58302,1.50,1.13
2013.10.02 02:21:49.935,1.58284,1.58302,1.50,1.88
2013.10.02 02:21:56.856,1.58287,1.58303,1.50,1.50
2013.10.02 02:22:00.956,1.58284,1.58302,2.25,1.50
2013.10.02 02:22:01.375,1.58287,1.58303,1.50,1.50
2013.10.02 02:22:10.375,1.58286,1.58304,1.50,1.13
2013.10.02 02:22:10.675,1.58287,1.58308,1.50,3.94
2013.10.02 02:22:11.829,1.58289,1.58307,1.50,1.50
2013.10.02 02:22:12.795,1.58289,1.58308,2.25,1.13
2013.10.02 02:22:13.265,1.58289,1.58308,2.25,1.13
2013.10.02 02:22:16.365,1.58294,1.58309,1.50,1.88
2013.10.02 02:22:16.485,1.58289,1.58308,2.25,1.13
2013.10.02 02:22:18.857,1.58294,1.58309,1.50,1.13
2013.10.02 02:22:19.038,1.58296,1.58314,1.50,1.13
2013.10.02 02:22:19.607,1.58295,1.58311,1.50,1.13
2013.10.02 02:22:21.055,1.58296,1.58311,1.50,1.13
2013.10.02 02:22:21.606,1.58298,1.58313,1.50,1.13
2013.10.02 02:22:22.715,1.58297,1.58313,1.50,1.13
2013.10.02 02:22:22.895,1.583,1.58321,1.50,1.50
2013.10.02 02:22:22.956,1.58301,1.58322,1.50,1.50
2013.10.02 02:22:23.015,1.58301,1.58318,1.50,1.13
2013.10.02 02:22:23.380,1.58305,1.58326,1.50,1.50
2013.10.02 02:22:23.446,1.58305,1.58326,1.50,1.50
2013.10.02 02:22:23.686,1.58306,1.58326,1.50,1.50
2013.10.02 02:22:23.746,1.58306,1.58323,1.50,1.13
2013.10.02 02:22:24.403,1.58308,1.58326,1.50,1.13
2013.10.02 02:22:25.079,1.58308,1.58324,1.50,1.13
2013.10.02 02:22:25.265,1.58306,1.58321,1.50,1.13
2013.10.02 02:22:25.326,1.58305,1.58321,2.25,1.88
2013.10.02 02:22:25.865,1.58304,1.5832,1.50,1.50
2013.10.02 02:22:25.925,1.583,1.5832,1.50,1.88
2013.10.02 02:22:26.785,1.58303,1.58319,1.50,1.50
2013.10.02 02:22:26.905,1.58303,1.58319,1.50,1.50
2013.10.02 02:22:27.265,1.58307,1.58326,1.88,1.13
2013.10.02 02:22:27.325,1.58307,1.58327,1.88,1.50
2013.10.02 02:22:27.448,1.58308,1.58329,1.50,2.25
2013.10.02 02:22:27.510,1.58308,1.58326,1.50,1.50
2013.10.02 02:22:27.575,1.58307,1.5832,1.13,1.50
2013.10.02 02:22:27.636,1.58306,1.58321,1.50,1.88
2013.10.02 02:22:27.815,1.58303,1.58317,1.50,1.50
2013.10.02 02:22:27.875,1.58304,1.58319,1.50,1.50
2013.10.02 02:22:28.116,1.58303,1.58319,1.88,1.50
2013.10.02 02:22:28.415,1.58301,1.58321,1.88,2.63
2013.10.02 02:22:28.475,1.58305,1.58322,1.13,1.50
2013.10.02 02:22:28.776,1.58308,1.58326,1.50,1.50
2013.10.02 02:22:28.896,1.58308,1.58326,1.50,1.13
2013.10.02 02:22:29.016,1.58314,1.58331,1.50,1.13
2013.10.02 02:22:29.076,1.58314,1.58334,1.50,1.13
2013.10.02 02:22:29.137,1.58314,1.58334,1.50,1.13
2013.10.02 02:22:29.646,1.58314,1.58333,1.50,1.50
2013.10.02 02:22:30.275,1.58314,1.58333,1.50,2.63
2013.10.02 02:22:31.156,1.58309,1.58326,2.25,1.13
2013.10.02 02:22:31.216,1.58308,1.58326,1.13,1.13
2013.10.02 02:22:31.276,1.58308,1.58326,1.88,1.88
2013.10.02 02:22:36.616,1.58305,1.58325,1.88,1.88
2013.10.02 02:22:36.736,1.58305,1.58316,1.50,1.13
2013.10.02 02:22:36.976,1.58298,1.58316,1.50,1.13
2013.10.02 02:22:37.035,1.58296,1.58314,2.25,1.13
2013.10.02 02:22:37.275,1.58294,1.58314,1.50,1.13
2013.10.02 02:22:37.825,1.58295,1.58314,1.50,1.13
2013.10.02 02:22:37.886,1.58296,1.58316,1.50,1.50
2013.10.02 02:22:38.246,1.58296,1.58316,1.50,2.63
2013.10.02 02:22:38.306,1.58294,1.58315,2.25,1.13
2013.10.02 02:22:38.821,1.58294,1.58315,1.50,1.13
2013.10.02 02:22:39.838,1.58294,1.58314,1.50,1.13
2013.10.02 02:22:40.518,1.58298,1.58319,2.25,1.50
2013.10.02 02:22:40.828,1.58294,1.58313,2.25,2.63
2013.10.02 02:22:41.006,1.58292,1.58313,1.50,3.00
2013.10.02 02:22:41.306,1.58292,1.58311,1.50,1.13
2013.10.02 02:22:41.845,1.58289,1.58309,1.88,1.13
2013.10.02 02:22:42.816,1.58291,1.58307,1.50,1.50
2013.10.02 02:22:43.125,1.58289,1.58306,1.88,1.50
2013.10.02 02:22:47.325,1.58289,1.58306,1.50,2.25
2013.10.02 02:22:47.385,1.58287,1.58305,1.50,1.13
2013.10.02 02:22:47.445,1.58286,1.58304,1.50,1.50
2013.10.02 02:22:48.325,1.58286,1.58302,1.50,1.50
2013.10.02 02:22:56.946,1.58287,1.58304,1.50,1.50
2013.10.02 02:22:57.485,1.58291,1.58307,1.13,1.13
2013.10.02 02:22:57.569,1.58292,1.58313,1.50,1.88
2013.10.02 02:22:58.855,1.5829,1.58311,2.63,1.88
2013.10.02 02:22:58.916,1.5829,1.58311,1.88,2.63
2013.10.02 02:22:58.976,1.5829,1.58311,1.88,4.13
2013.10.02 02:22:59.516,1.58285,1.58305,1.50,1.88
2013.10.02 02:23:07.598,1.58291,1.58307,1.50,2.63
2013.10.02 02:23:08.955,1.58289,1.58306,1.50,1.13
2013.10.02 02:23:09.626,1.58289,1.58306,1.50,1.88
2013.10.02 02:23:12.755,1.58289,1.58306,1.50,2.63
2013.10.02 02:23:28.886,1.58289,1.58304,1.50,1.13
2013.10.02 02:23:29.066,1.58284,1.58301,1.50,1.13
2013.10.02 02:23:29.598,1.58282,1.58301,1.50,1.13
2013.10.02 02:23:29.895,1.58281,1.583,1.50,1.50
2013.10.02 02:23:30.585,1.58284,1.583,1.50,2.25
2013.10.02 02:23:34.125,1.58284,1.58299,1.50,1.88
2013.10.02 02:23:34.708,1.58284,1.58298,1.50,1.50
2013.10.02 02:23:39.036,1.58285,1.58298,1.50,1.50
2013.10.02 02:23:39.216,1.58285,1.58302,1.50,1.88
2013.10.02 02:23:39.455,1.58284,1.58301,1.50,1.13
2013.10.02 02:23:40.176,1.58284,1.58301,1.50,1.88
2013.10.02 02:23:40.476,1.58282,1.58301,1.50,1.88
2013.10.02 02:23:40.975,1.58281,1.58301,1.50,2.63
2013.10.02 02:23:42.390,1.5828,1.58296,1.50,1.50
2013.10.02 02:23:42.456,1.58281,1.58301,1.50,2.63
2013.10.02 02:23:42.765,1.58281,1.58301,1.50,1.88
2013.10.02 02:23:43.646,1.58281,1.58301,1.50,2.63
2013.10.02 02:23:46.187,1.58281,1.58301,1.50,1.88
2013.10.02 02:23:46.406,1.58281,1.58301,1.50,2.63
2013.10.02 02:23:46.766,1.58281,1.58301,1.50,1.88
2013.10.02 02:23:48.476,1.58281,1.58297,1.50,1.13
2013.10.02 02:23:49.616,1.58279,1.58296,2.25,1.50
2013.10.02 02:23:49.915,1.58279,1.58299,2.25,2.25
2013.10.02 02:23:50.035,1.58284,1.58299,1.50,1.50
2013.10.02 02:23:50.586,1.58279,1.58299,1.88,1.50
2013.10.02 02:23:51.006,1.5828,1.58299,1.50,1.88
2013.10.02 02:23:51.186,1.58279,1.58296,2.25,1.50
2013.10.02 02:23:51.485,1.5828,1.58299,1.50,1.88
2013.10.02 02:23:51.726,1.58277,1.58296,2.25,1.50
2013.10.02 02:23:52.026,1.58277,1.58296,1.50,1.50
2013.10.02 02:23:52.384,1.58278,1.58296,1.50,1.50
2013.10.02 02:23:53.375,1.58278,1.58296,1.50,2.25
2013.10.02 02:23:54.069,1.58274,1.58289,1.88,1.13
2013.10.02 02:23:54.195,1.58271,1.58289,2.25,1.13
2013.10.02 02:23:54.258,1.58268,1.58287,1.50,1.50
2013.10.02 02:23:55.415,1.58268,1.58286,1.13,1.50
2013.10.02 02:23:56.236,1.58268,1.58285,1.13,1.50
2013.10.02 02:23:56.776,1.58268,1.58285,1.13,1.50
2013.10.02 02:23:57.456,1.58266,1.58285,1.13,1.50
2013.10.02 02:23:57.796,1.58266,1.58285,1.13,1.50
2013.10.02 02:24:04.905,1.58266,1.58285,1.13,1.50
2013.10.02 02:24:13.175,1.58266,1.58286,1.88,2.25
2013.10.02 02:24:18.715,1.58265,1.58284,1.88,1.13
2013.10.02 02:24:24.315,1.58265,1.58283,1.50,1.50
2013.10.02 02:24:24.495,1.58265,1.58286,2.25,3.00
2013.10.02 02:24:24.615,1.58266,1.58286,1.50,2.25
2013.10.02 02:24:26.025,1.58269,1.58286,1.50,2.25
2013.10.02 02:24:38.586,1.58265,1.58286,3.00,2.25
2013.10.02 02:24:38.706,1.58265,1.58285,1.13,1.13
2013.10.02 02:24:39.215,1.58264,1.58283,1.13,1.50
2013.10.02 02:24:39.968,1.58264,1.58283,1.13,1.50
2013.10.02 02:24:40.565,1.58264,1.58284,1.88,2.25
2013.10.02 02:24:48.585,1.58268,1.58284,1.50,1.50
2013.10.02 02:24:48.825,1.58265,1.58284,1.50,2.25
2013.10.02 02:24:50.455,1.58265,1.58284,1.50,1.13
2013.10.02 02:24:50.635,1.58266,1.58284,1.50,1.88
2013.10.02 02:24:52.295,1.58266,1.58284,1.50,1.13
2013.10.02 02:24:52.355,1.58266,1.58284,1.50,1.13
2013.10.02 02:24:52.415,1.58266,1.58284,1.50,1.13
2013.10.02 02:24:52.535,1.58266,1.58286,2.63,1.50
2013.10.02 02:24:52.656,1.58272,1.58286,1.13,1.50
2013.10.02 02:24:53.015,1.58277,1.58296,1.13,1.50
2013.10.02 02:24:53.196,1.58276,1.58296,1.50,1.88
2013.10.02 02:24:54.806,1.58276,1.58294,1.50,2.25
2013.10.02 02:24:55.198,1.58275,1.58296,1.88,2.63
2013.10.02 02:24:55.826,1.58276,1.58296,1.50,1.88
2013.10.02 02:24:57.926,1.58274,1.58291,1.13,2.25
2013.10.02 02:24:57.986,1.58275,1.58291,1.13,1.13
2013.10.02 02:24:58.495,1.58274,1.58291,1.13,1.13
2013.10.02 02:24:59.097,1.58273,1.58288,1.13,1.13
2013.10.02 02:24:59.156,1.58274,1.58291,1.13,1.13
2013.10.02 02:24:59.906,1.58274,1.58291,1.88,1.13
2013.10.02 02:25:06.336,1.58274,1.58288,1.13,1.13
2013.10.02 02:25:06.396,1.58269,1.58288,1.88,1.13
2013.10.02 02:25:06.947,1.58268,1.58288,1.88,1.13
2013.10.02 02:25:07.465,1.58269,1.58288,1.50,1.88
2013.10.02 02:25:12.655,1.58269,1.58288,1.50,1.13
2013.10.02 02:25:12.716,1.58272,1.58288,1.13,1.50
2013.10.02 02:25:13.665,1.58273,1.5829,1.13,1.50
2013.10.02 02:25:15.405,1.58273,1.58291,1.50,1.50
2013.10.02 02:25:16.015,1.58273,1.58292,1.50,1.50
2013.10.02 02:25:16.642,1.58274,1.58293,1.50,1.50
2013.10.02 02:25:19.228,1.58276,1.58295,1.50,1.50
2013.10.02 02:25:19.346,1.58276,1.58294,1.50,1.13
2013.10.02 02:25:19.465,1.58275,1.58294,1.13,1.13
2013.10.02 02:25:19.526,1.58274,1.58293,2.25,1.13
2013.10.02 02:25:24.522,1.58272,1.58291,3.00,1.88
2013.10.02 02:25:26.396,1.58272,1.58289,3.00,1.50
2013.10.02 02:25:34.239,1.58274,1.5829,1.50,1.50
2013.10.02 02:25:34.948,1.58272,1.58289,3.00,1.50
2013.10.02 02:25:36.248,1.58274,1.58291,1.50,2.63
2013.10.02 02:25:36.831,1.58274,1.58291,1.50,1.13
2013.10.02 02:25:36.896,1.58272,1.58291,3.75,1.13
2013.10.02 02:25:42.138,1.58274,1.58292,1.50,1.50
2013.10.02 02:25:42.318,1.58278,1.58293,1.50,2.25
2013.10.02 02:25:42.446,1.58274,1.58292,1.50,1.50
2013.10.02 02:25:51.686,1.58273,1.58289,1.50,1.50
2013.10.02 02:25:54.205,1.58274,1.58288,1.50,1.50
2013.10.02 02:25:54.386,1.58274,1.58292,1.50,1.50
2013.10.02 02:25:55.187,1.58278,1.58293,1.50,2.25
2013.10.02 02:25:55.610,1.58273,1.58292,1.13,1.50
2013.10.02 02:25:55.857,1.58274,1.58292,1.50,1.50
2013.10.02 02:26:19.747,1.58273,1.58294,2.25,2.25
2013.10.02 02:26:32.396,1.58273,1.58291,1.50,1.88
2013.10.02 02:26:32.987,1.58272,1.5829,1.50,1.50
2013.10.02 02:26:37.307,1.58273,1.58291,1.88,2.25
2013.10.02 02:26:37.846,1.58274,1.58294,1.13,1.50
2013.10.02 02:26:38.385,1.58274,1.58295,2.63,2.25
2013.10.02 02:26:39.365,1.58274,1.58294,1.13,1.88
2013.10.02 02:26:40.816,1.58273,1.58294,1.13,1.88
2013.10.02 02:26:41.296,1.58274,1.58294,1.13,2.63
2013.10.02 02:26:43.586,1.58273,1.5829,1.88,1.50
2013.10.02 02:26:44.356,1.5827,1.58291,1.50,2.63
2013.10.02 02:26:45.082,1.58269,1.58289,2.63,1.50
2013.10.02 02:26:45.640,1.58269,1.58287,1.88,1.50
2013.10.02 02:26:46.066,1.58269,1.58286,2.63,1.50
2013.10.02 02:26:46.426,1.58269,1.58286,3.38,1.50
2013.10.02 02:26:46.918,1.5827,1.58286,1.13,1.50
2013.10.02 02:26:48.138,1.5827,1.58286,2.25,1.50
2013.10.02 02:26:48.642,1.5827,1.58286,1.13,1.50
2013.10.02 02:26:51.496,1.58272,1.58291,1.13,1.50
2013.10.02 02:26:51.556,1.58273,1.58291,1.13,1.50
2013.10.02 02:26:52.866,1.58274,1.58293,1.13,1.50
2013.10.02 02:26:52.926,1.58274,1.58293,2.63,1.50
2013.10.02 02:26:53.105,1.58277,1.58295,1.88,1.88
2013.10.02 02:26:53.225,1.58277,1.58295,1.88,1.88
2013.10.02 02:26:53.746,1.58278,1.58295,1.13,1.13
2013.10.02 02:26:55.406,1.58278,1.58293,1.13,1.50
2013.10.02 02:26:55.709,1.58275,1.58291,1.13,1.50
2013.10.02 02:26:56.255,1.58276,1.58295,1.13,1.13
2013.10.02 02:26:56.496,1.58276,1.58294,1.13,1.50
2013.10.02 02:26:59.248,1.58279,1.58295,1.50,1.13
2013.10.02 02:26:59.547,1.58276,1.58294,1.13,1.50
2013.10.02 02:26:59.906,1.58279,1.58296,1.50,1.50
2013.10.02 02:27:00.146,1.58281,1.58297,1.50,1.13
2013.10.02 02:27:02.257,1.58279,1.58296,2.25,1.50
2013.10.02 02:27:07.595,1.5828,1.58296,1.88,1.50
2013.10.02 02:27:09.906,1.58279,1.58295,1.88,1.50
2013.10.02 02:27:10.661,1.5828,1.58296,1.13,1.50
2013.10.02 02:27:12.786,1.58279,1.58295,1.13,1.50
2013.10.02 02:27:13.546,1.58277,1.58293,1.88,1.50
2013.10.02 02:27:14.225,1.58277,1.58296,1.88,1.50
2013.10.02 02:27:15.206,1.58277,1.58293,1.88,1.50
2013.10.02 02:27:16.657,1.58278,1.58298,1.50,1.50
2013.10.02 02:27:16.717,1.58281,1.58298,1.13,1.50
2013.10.02 02:27:16.957,1.58281,1.583,1.50,1.13
2013.10.02 02:27:17.196,1.58284,1.58305,1.88,2.25
2013.10.02 02:27:17.376,1.58291,1.5831,1.13,1.88
2013.10.02 02:27:18.425,1.58294,1.58314,1.13,2.25
2013.10.02 02:27:19.956,1.58295,1.58314,1.50,1.88
2013.10.02 02:27:20.316,1.58299,1.5832,2.63,1.50
2013.10.02 02:27:20.496,1.58303,1.58321,1.50,1.13
2013.10.02 02:27:21.097,1.58301,1.58321,1.13,1.13
2013.10.02 02:27:21.696,1.58301,1.58322,1.13,1.88
2013.10.02 02:27:22.214,1.58302,1.58322,1.88,1.88
2013.10.02 02:27:22.589,1.58303,1.58322,1.50,1.88
2013.10.02 02:27:23.936,1.58301,1.58321,1.13,2.25
2013.10.02 02:27:24.176,1.58299,1.58319,1.13,1.50
2013.10.02 02:27:24.906,1.58299,1.58318,1.13,1.50
2013.10.02 02:27:25.229,1.583,1.58318,1.13,1.50
2013.10.02 02:27:26.426,1.58299,1.58318,1.13,1.50
2013.10.02 02:27:26.785,1.58299,1.58318,1.13,1.50
2013.10.02 02:27:31.435,1.58298,1.58317,1.88,1.50
2013.10.02 02:27:31.496,1.58297,1.58313,1.50,1.50
2013.10.02 02:27:31.616,1.58294,1.58312,1.50,1.50
2013.10.02 02:27:31.796,1.58291,1.58306,1.50,1.13
2013.10.02 02:27:31.856,1.58289,1.58306,1.50,1.13
2013.10.02 02:27:31.916,1.58287,1.58307,1.13,1.50
2013.10.02 02:27:31.976,1.58287,1.58307,1.13,1.50
2013.10.02 02:27:32.515,1.5828,1.58301,1.13,2.25
2013.10.02 02:27:33.456,1.58282,1.58301,1.50,1.50
2013.10.02 02:27:33.696,1.58282,1.58301,1.50,1.50
2013.10.02 02:27:34.236,1.5828,1.58301,1.50,3.00
2013.10.02 02:27:34.747,1.58281,1.583,1.13,1.50
2013.10.02 02:27:35.136,1.58281,1.583,1.13,1.50
2013.10.02 02:27:35.196,1.58282,1.583,1.50,1.50
2013.10.02 02:27:35.256,1.58282,1.583,2.25,1.50
2013.10.02 02:27:37.335,1.58284,1.583,1.13,1.50
2013.10.02 02:27:40.896,1.58281,1.58299,1.13,1.50
2013.10.02 02:27:41.135,1.5828,1.583,1.50,2.63
2013.10.02 02:27:41.316,1.58279,1.58296,1.13,1.50
2013.10.02 02:27:41.618,1.58279,1.58296,1.13,1.50
2013.10.02 02:27:42.346,1.58279,1.58296,1.50,2.25
2013.10.02 02:27:43.617,1.58279,1.58299,2.25,2.25
2013.10.02 02:27:43.796,1.58282,1.58302,2.25,1.50
2013.10.02 02:27:44.255,1.58283,1.58302,1.88,1.50
2013.10.02 02:27:44.866,1.58283,1.58302,1.88,1.50
2013.10.02 02:27:45.786,1.58284,1.58303,1.13,1.50
2013.10.02 02:27:47.337,1.58289,1.58304,1.50,1.88
2013.10.02 02:27:47.852,1.5829,1.58305,1.13,1.50
2013.10.02 02:27:48.117,1.5829,1.58306,1.13,1.50
2013.10.02 02:27:48.477,1.58294,1.58308,1.13,1.50
2013.10.02 02:27:48.836,1.5829,1.58307,1.13,1.50
2013.10.02 02:27:48.896,1.58294,1.58307,1.13,1.50
2013.10.02 02:27:49.136,1.5829,1.58308,1.13,1.50
2013.10.02 02:27:49.316,1.58289,1.58306,1.13,1.50
