2013.10.11 11:34:23.054,1.57066,1.57081,1.50,1.88
2013.10.11 11:34:23.250,1.57066,1.57081,1.50,1.88
2013.10.11 11:34:24.434,1.57069,1.57081,1.50,1.13
2013.10.11 11:34:25.544,1.57069,1.57082,1.50,1.13
2013.10.11 11:34:25.665,1.57069,1.57082,1.69,1.13
2013.10.11 11:34:25.844,1.57074,1.57085,1.13,2.25
2013.10.11 11:34:26.374,1.57074,1.57086,1.13,1.13
2013.10.11 11:34:26.434,1.57075,1.57086,1.13,1.13
2013.10.11 11:34:26.734,1.57074,1.57084,1.13,1.13
2013.10.11 11:34:26.985,1.57074,1.57086,1.88,1.13
2013.10.11 11:34:27.286,1.57073,1.57086,1.50,1.13
2013.10.11 11:34:27.464,1.57073,1.57088,1.88,2.25
2013.10.11 11:34:28.574,1.57077,1.57089,1.13,1.13
2013.10.11 11:34:29.164,1.57077,1.5709,1.13,1.13
2013.10.11 11:34:29.284,1.57079,1.57091,1.50,1.13
2013.10.11 11:34:29.403,1.57079,1.57091,1.50,1.13
2013.10.11 11:34:29.764,1.57079,1.57092,2.25,1.32
2013.10.11 11:34:30.184,1.57079,1.57092,1.50,1.32
2013.10.11 11:34:30.855,1.57079,1.57092,1.50,1.32
2013.10.11 11:34:32.715,1.57079,1.5709,1.50,1.13
2013.10.11 11:34:33.457,1.57079,1.5709,1.50,1.50
2013.10.11 11:34:37.498,1.57078,1.57087,1.50,1.13
2013.10.11 11:34:37.814,1.57075,1.57087,1.50,1.13
2013.10.11 11:34:38.195,1.57075,1.57088,1.13,1.50
2013.10.11 11:34:39.156,1.57079,1.57089,1.50,1.50
2013.10.11 11:34:41.476,1.57074,1.57087,1.50,1.13
2013.10.11 11:34:41.782,1.57073,1.57087,1.13,1.88
2013.10.11 11:34:45.395,1.57074,1.57083,1.50,1.13
2013.10.11 11:34:45.635,1.57074,1.57082,1.50,1.13
2013.10.11 11:34:45.934,1.57069,1.5708,1.13,1.13
2013.10.11 11:34:46.814,1.57069,1.57081,1.88,1.13
2013.10.11 11:34:47.184,1.57069,1.57081,1.13,1.13
2013.10.11 11:34:48.758,1.57069,1.57081,1.13,1.13
2013.10.11 11:34:49.398,1.57069,1.57081,1.13,1.88
2013.10.11 11:34:51.144,1.57073,1.57082,1.50,1.13
2013.10.11 11:34:51.264,1.57073,1.57083,1.50,1.50
2013.10.11 11:34:55.224,1.57073,1.57084,1.50,1.50
2013.10.11 11:35:00.385,1.57073,1.57084,1.50,1.50
2013.10.11 11:35:01.384,1.57073,1.57085,1.50,1.88
2013.10.11 11:35:03.295,1.57069,1.57079,1.13,1.50
2013.10.11 11:35:03.476,1.57064,1.57079,1.13,1.50
2013.10.11 11:35:04.100,1.57065,1.57081,1.32,1.88
2013.10.11 11:35:05.168,1.57068,1.57082,1.50,1.13
2013.10.11 11:35:05.294,1.57068,1.57085,2.63,1.50
2013.10.11 11:35:05.834,1.57073,1.57087,1.13,2.25
2013.10.11 11:35:11.405,1.57072,1.57086,1.50,1.13
2013.10.11 11:35:13.614,1.57073,1.57087,1.50,2.25
2013.10.11 11:35:13.854,1.57074,1.57091,1.50,3.00
2013.10.11 11:35:14.606,1.57074,1.57091,2.25,3.75
2013.10.11 11:35:20.094,1.57076,1.57091,1.50,2.25
2013.10.11 11:35:20.214,1.57075,1.57091,1.50,3.00
2013.10.11 11:35:22.104,1.57074,1.57091,2.25,3.38
2013.10.11 11:35:24.785,1.57075,1.57091,1.88,2.63
2013.10.11 11:35:25.086,1.57077,1.57091,1.13,1.88
2013.10.11 11:35:27.844,1.57079,1.57091,1.13,1.13
2013.10.11 11:35:28.944,1.57076,1.57091,1.50,1.88
2013.10.11 11:35:29.004,1.57075,1.57091,3.00,1.88
2013.10.11 11:35:34.894,1.57076,1.57091,1.13,2.25
2013.10.11 11:35:35.254,1.57079,1.57093,1.88,1.50
2013.10.11 11:35:37.136,1.57079,1.57093,2.63,1.50
2013.10.11 11:35:37.254,1.57079,1.57091,1.88,1.50
2013.10.11 11:35:37.613,1.57076,1.57087,1.13,1.50
2013.10.11 11:35:37.685,1.57074,1.57087,1.13,1.50
2013.10.11 11:35:37.864,1.57074,1.57088,1.13,1.88
2013.10.11 11:35:38.044,1.57074,1.57088,1.13,1.88
2013.10.11 11:35:40.134,1.57075,1.57088,1.13,1.13
2013.10.11 11:35:40.296,1.57074,1.57088,1.88,1.13
2013.10.11 11:35:40.356,1.57074,1.57089,1.88,1.88
2013.10.11 11:35:40.416,1.57074,1.57089,1.88,1.88
2013.10.11 11:35:40.774,1.57078,1.57088,1.13,1.13
2013.10.11 11:35:41.254,1.57079,1.57092,1.13,1.88
2013.10.11 11:35:44.425,1.57079,1.57092,1.13,1.13
2013.10.11 11:35:45.062,1.57083,1.57093,1.13,1.13
2013.10.11 11:35:45.576,1.57083,1.57094,1.13,1.13
2013.10.11 11:35:46.167,1.57083,1.57094,1.13,1.13
2013.10.11 11:35:47.115,1.57083,1.57094,1.13,1.13
2013.10.11 11:35:47.475,1.57079,1.57092,1.88,1.13
2013.10.11 11:35:50.054,1.57079,1.5709,1.50,1.13
2013.10.11 11:35:50.564,1.57079,1.5709,1.50,1.13
2013.10.11 11:35:51.175,1.57079,1.5709,1.50,1.13
2013.10.11 11:35:52.024,1.57079,1.57092,1.88,1.50
2013.10.11 11:35:52.326,1.5709,1.571,2.63,1.13
2013.10.11 11:35:52.445,1.57096,1.57108,1.32,1.13
2013.10.11 11:35:52.505,1.57107,1.57115,1.90,1.13
2013.10.11 11:35:52.864,1.57115,1.57124,1.52,2.07
2013.10.11 11:35:53.311,1.57109,1.57123,1.13,1.32
2013.10.11 11:35:53.436,1.57111,1.57121,1.52,1.13
2013.10.11 11:35:53.796,1.57116,1.57124,1.48,2.07
2013.10.11 11:35:54.035,1.57116,1.57126,1.48,1.50
2013.10.11 11:35:54.098,1.57116,1.57127,2.95,1.50
2013.10.11 11:35:54.286,1.57116,1.57125,2.95,1.13
2013.10.11 11:35:54.827,1.57116,1.57127,2.95,1.50
2013.10.11 11:35:55.234,1.57116,1.57127,2.95,1.50
2013.10.11 11:35:55.797,1.57116,1.57127,2.95,1.50
2013.10.11 11:35:56.594,1.57116,1.57127,3.70,1.50
2013.10.11 11:35:58.767,1.57116,1.57128,4.07,1.13
2013.10.11 11:35:58.826,1.57119,1.57132,1.50,3.00
2013.10.11 11:35:58.894,1.57119,1.57132,1.69,1.50
2013.10.11 11:35:59.195,1.57124,1.57136,1.50,1.13
2013.10.11 11:35:59.314,1.57125,1.5714,1.13,1.13
2013.10.11 11:35:59.374,1.57125,1.5714,1.13,1.32
2013.10.11 11:35:59.496,1.57124,1.57138,1.13,1.32
2013.10.11 11:36:00.294,1.57124,1.57137,1.88,1.13
2013.10.11 11:36:00.371,1.5713,1.5715,1.13,1.50
2013.10.11 11:36:00.500,1.5713,1.57146,1.13,1.50
2013.10.11 11:36:00.564,1.5713,1.57146,1.13,1.50
2013.10.11 11:36:00.804,1.57134,1.57148,1.05,1.50
2013.10.11 11:36:01.224,1.57135,1.57149,1.05,1.13
2013.10.11 11:36:01.764,1.57138,1.5715,1.32,1.50
2013.10.11 11:36:02.476,1.57136,1.57149,1.50,1.13
2013.10.11 11:36:02.977,1.57138,1.57148,1.50,1.13
2013.10.11 11:36:03.544,1.57138,1.57148,1.50,1.13
2013.10.11 11:36:04.084,1.57136,1.57147,1.13,1.69
2013.10.11 11:36:04.385,1.57125,1.57136,3.00,1.69
2013.10.11 11:36:04.504,1.57121,1.57136,1.13,2.25
2013.10.11 11:36:04.564,1.5712,1.57133,1.50,1.13
2013.10.11 11:36:05.191,1.57119,1.57133,1.88,1.13
2013.10.11 11:36:05.704,1.57119,1.57133,1.13,1.13
2013.10.11 11:36:06.299,1.57119,1.57133,1.13,1.13
2013.10.11 11:36:06.564,1.57116,1.57133,2.07,1.13
2013.10.11 11:36:07.095,1.57118,1.57134,1.13,1.50
2013.10.11 11:36:09.804,1.57119,1.57131,1.13,1.50
2013.10.11 11:36:09.938,1.57116,1.57131,1.13,1.88
2013.10.11 11:36:10.591,1.57118,1.57131,1.13,2.25
2013.10.11 11:36:12.544,1.57118,1.57132,1.13,1.13
2013.10.11 11:36:13.755,1.57119,1.57132,1.13,1.13
2013.10.11 11:36:16.157,1.57119,1.57135,1.50,1.13
2013.10.11 11:36:16.704,1.5712,1.57136,1.13,3.75
2013.10.11 11:36:17.334,1.5712,1.57136,1.13,3.75
2013.10.11 11:36:17.694,1.57119,1.57132,1.88,1.50
2013.10.11 11:36:18.014,1.57119,1.57132,1.88,1.50
2013.10.11 11:36:19.030,1.57119,1.57133,1.88,1.13
2013.10.11 11:36:19.334,1.57119,1.57134,1.88,1.88
2013.10.11 11:36:19.455,1.57119,1.57133,1.88,1.13
2013.10.11 11:36:20.429,1.57119,1.57133,1.88,1.13
2013.10.11 11:36:20.974,1.57119,1.57132,1.88,1.50
2013.10.11 11:36:21.574,1.57119,1.57133,1.88,1.50
2013.10.11 11:36:24.646,1.57119,1.57135,1.88,2.07
2013.10.11 11:36:25.354,1.57119,1.57134,1.88,1.50
2013.10.11 11:36:28.839,1.57119,1.57131,1.88,1.13
2013.10.11 11:36:29.389,1.57119,1.5713,1.88,1.13
2013.10.11 11:36:30.004,1.57119,1.57131,1.88,1.13
2013.10.11 11:36:30.695,1.57119,1.57131,1.88,1.13
2013.10.11 11:36:31.814,1.57119,1.57131,1.13,1.88
2013.10.11 11:36:33.844,1.57119,1.57131,1.13,1.88
2013.10.11 11:36:36.984,1.57119,1.57131,1.13,1.88
2013.10.11 11:36:37.524,1.57119,1.57131,1.13,1.88
2013.10.11 11:36:38.095,1.5712,1.57131,1.13,1.13
2013.10.11 11:36:38.659,1.5712,1.57131,1.50,1.13
2013.10.11 11:36:40.104,1.5712,1.57131,1.13,1.13
2013.10.11 11:36:45.607,1.57121,1.57135,2.25,1.50
2013.10.11 11:36:45.736,1.57128,1.57139,1.13,1.50
2013.10.11 11:36:45.796,1.57128,1.57141,1.13,1.88
2013.10.11 11:36:45.915,1.57125,1.57141,2.07,1.13
2013.10.11 11:36:46.035,1.57125,1.57143,1.13,1.88
2013.10.11 11:36:46.155,1.57124,1.5714,1.50,1.13
2013.10.11 11:36:47.154,1.57123,1.57139,1.13,1.13
2013.10.11 11:36:47.718,1.57125,1.5714,1.13,1.88
2013.10.11 11:36:48.164,1.57125,1.5714,1.50,1.50
2013.10.11 11:36:48.748,1.57126,1.57141,1.13,1.50
2013.10.11 11:36:48.813,1.5714,1.57147,1.30,1.13
2013.10.11 11:36:48.996,1.57157,1.57174,1.50,1.50
2013.10.11 11:36:49.066,1.5716,1.57171,1.13,1.13
2013.10.11 11:36:49.126,1.57156,1.57169,4.13,1.13
2013.10.11 11:36:49.188,1.57156,1.57169,4.13,1.13
2013.10.11 11:36:49.497,1.57146,1.57162,2.63,1.50
2013.10.11 11:36:49.555,1.57144,1.5716,2.07,1.13
2013.10.11 11:36:49.855,1.57144,1.57157,1.13,1.13
2013.10.11 11:36:50.440,1.57144,1.57153,1.13,1.50
2013.10.11 11:36:50.564,1.5714,1.57153,1.69,1.50
2013.10.11 11:36:51.104,1.57141,1.57152,1.32,1.13
2013.10.11 11:36:51.455,1.57143,1.57152,1.32,1.13
2013.10.11 11:36:51.755,1.57139,1.57152,1.13,1.13
2013.10.11 11:36:51.995,1.57134,1.57149,1.88,1.13
2013.10.11 11:36:52.114,1.57143,1.57149,1.50,1.13
2013.10.11 11:36:52.414,1.57146,1.57163,2.07,1.13
2013.10.11 11:36:52.534,1.57146,1.57159,1.69,1.13
2013.10.11 11:36:52.655,1.57145,1.57159,1.88,1.13
2013.10.11 11:36:52.834,1.57144,1.57159,1.88,1.50
2013.10.11 11:36:53.134,1.57143,1.57157,1.32,2.25
2013.10.11 11:36:53.668,1.57142,1.57155,1.50,1.13
2013.10.11 11:36:53.855,1.57142,1.57153,1.13,1.13
2013.10.11 11:36:53.915,1.57139,1.57153,1.32,1.13
2013.10.11 11:36:53.975,1.57139,1.57153,1.32,1.13
2013.10.11 11:36:54.556,1.57138,1.57152,2.07,1.13
2013.10.11 11:36:56.376,1.57137,1.57152,1.88,1.13
2013.10.11 11:36:56.734,1.57135,1.57151,1.13,1.50
2013.10.11 11:36:56.794,1.57135,1.5715,1.13,1.13
2013.10.11 11:36:57.326,1.57136,1.5715,1.13,1.13
2013.10.11 11:36:59.164,1.57136,1.5715,1.50,1.13
2013.10.11 11:36:59.405,1.57138,1.57151,1.69,1.13
2013.10.11 11:36:59.951,1.57138,1.57152,1.32,1.13
2013.10.11 11:37:00.725,1.57141,1.57153,1.13,1.13
2013.10.11 11:37:01.254,1.57139,1.57151,1.13,1.13
2013.10.11 11:37:01.374,1.57138,1.57151,1.88,1.88
2013.10.11 11:37:01.494,1.57136,1.57151,1.13,1.88
2013.10.11 11:37:01.674,1.57134,1.57151,2.82,2.63
2013.10.11 11:37:02.384,1.57135,1.57151,1.50,2.63
2013.10.11 11:37:02.744,1.57139,1.57153,1.69,1.88
2013.10.11 11:37:03.249,1.57143,1.57153,1.13,1.88
2013.10.11 11:37:04.795,1.57143,1.57153,1.13,1.88
2013.10.11 11:37:06.494,1.57139,1.57153,1.32,1.88
2013.10.11 11:37:12.376,1.57139,1.57151,1.13,2.25
2013.10.11 11:37:12.438,1.57135,1.57149,1.50,1.50
2013.10.11 11:37:12.504,1.57132,1.57146,1.13,1.50
2013.10.11 11:37:12.625,1.57131,1.57145,1.13,1.50
2013.10.11 11:37:12.684,1.57129,1.57144,1.88,1.13
2013.10.11 11:37:12.805,1.57129,1.57144,1.13,2.25
2013.10.11 11:37:12.864,1.57129,1.57143,1.13,1.32
2013.10.11 11:37:14.475,1.57126,1.57141,1.13,1.13
2013.10.11 11:37:16.324,1.57125,1.57139,1.50,1.13
2013.10.11 11:37:16.385,1.57124,1.57139,2.25,1.13
2013.10.11 11:37:16.445,1.57124,1.57139,1.13,1.88
2013.10.11 11:37:16.505,1.57121,1.57132,1.50,1.13
2013.10.11 11:37:16.624,1.57116,1.57131,2.25,1.69
2013.10.11 11:37:16.684,1.57116,1.57129,1.50,1.13
2013.10.11 11:37:17.045,1.57112,1.57128,1.13,1.50
2013.10.11 11:37:27.335,1.57109,1.57124,1.50,1.13
2013.10.11 11:37:27.394,1.57109,1.57124,1.50,1.88
2013.10.11 11:37:27.935,1.57109,1.57123,1.50,1.13
2013.10.11 11:37:28.354,1.57104,1.57121,2.25,1.32
2013.10.11 11:37:28.867,1.57104,1.57121,2.63,1.13
2013.10.11 11:37:29.371,1.57107,1.57121,1.32,1.13
2013.10.11 11:37:39.348,1.57108,1.57121,1.32,1.13
2013.10.11 11:37:45.585,1.5711,1.57125,1.50,1.50
2013.10.11 11:37:46.285,1.57114,1.57126,1.50,1.88
2013.10.11 11:37:46.935,1.57112,1.57125,1.50,1.13
2013.10.11 11:37:47.444,1.57114,1.57125,1.50,1.13
2013.10.11 11:37:49.365,1.57114,1.57126,1.50,1.50
2013.10.11 11:37:49.426,1.57117,1.57129,1.50,1.13
2013.10.11 11:37:49.544,1.57117,1.5713,1.50,2.25
2013.10.11 11:37:49.604,1.57117,1.5713,1.50,2.25
2013.10.11 11:37:50.114,1.57115,1.57129,1.88,1.50
2013.10.11 11:37:53.735,1.57117,1.5713,1.88,1.13
2013.10.11 11:37:53.915,1.57117,1.57135,1.88,2.63
2013.10.11 11:37:54.034,1.57117,1.57135,1.88,2.44
2013.10.11 11:37:55.984,1.57119,1.57134,1.50,1.69
2013.10.11 11:37:56.493,1.57117,1.57132,2.25,1.50
2013.10.11 11:37:57.363,1.57119,1.57132,1.13,1.50
2013.10.11 11:37:57.989,1.5712,1.57136,1.50,2.82
2013.10.11 11:37:58.060,1.5712,1.57135,1.50,1.13
2013.10.11 11:37:58.364,1.57121,1.5714,1.32,1.50
2013.10.11 11:37:59.368,1.57122,1.57137,1.69,1.13
2013.10.11 11:37:59.547,1.57122,1.57137,2.44,1.13
2013.10.11 11:38:00.135,1.57124,1.57137,1.13,1.13
2013.10.11 11:38:00.434,1.57124,1.57141,1.88,1.88
2013.10.11 11:38:00.735,1.57123,1.57138,1.13,2.25
2013.10.11 11:38:01.434,1.57123,1.57138,1.50,2.25
2013.10.11 11:38:01.984,1.5712,1.57136,1.50,1.13
2013.10.11 11:38:03.944,1.57119,1.57136,1.88,1.88
2013.10.11 11:38:04.004,1.57119,1.57136,1.13,1.88
2013.10.11 11:38:04.545,1.57115,1.57133,1.69,2.25
2013.10.11 11:38:10.185,1.57117,1.57132,1.50,1.88
2013.10.11 11:38:10.244,1.57115,1.57131,1.13,1.50
2013.10.11 11:38:10.764,1.57114,1.57131,2.25,1.50
2013.10.11 11:38:12.936,1.57113,1.57131,1.13,3.38
2013.10.11 11:38:13.002,1.57115,1.57125,1.13,1.13
2013.10.11 11:38:13.254,1.57115,1.57127,1.13,1.13
2013.10.11 11:38:14.155,1.57115,1.57127,1.13,1.88
2013.10.11 11:38:14.599,1.57115,1.57127,1.13,1.88
2013.10.11 11:38:17.244,1.57115,1.5713,1.13,1.88
2013.10.11 11:38:18.674,1.57113,1.57127,1.32,1.13
2013.10.11 11:38:18.854,1.57112,1.57127,1.69,1.50
2013.10.11 11:38:19.095,1.57109,1.57122,1.69,3.38
2013.10.11 11:38:19.155,1.57105,1.57119,1.69,1.88
2013.10.11 11:38:19.214,1.57103,1.57118,2.25,2.25
2013.10.11 11:38:35.568,1.57101,1.57116,2.07,4.13
2013.10.11 11:38:37.105,1.57103,1.57116,1.13,4.13
2013.10.11 11:38:37.645,1.57101,1.57116,2.07,3.38
2013.10.11 11:38:38.975,1.57103,1.57116,1.13,2.63
2013.10.11 11:38:40.556,1.57107,1.57116,1.13,1.13
2013.10.11 11:38:40.915,1.57113,1.57123,1.13,2.25
2013.10.11 11:38:40.975,1.57111,1.57123,1.20,3.00
2013.10.11 11:38:41.275,1.57113,1.5713,1.88,1.13
2013.10.11 11:38:41.335,1.57113,1.5713,1.88,1.13
2013.10.11 11:38:41.875,1.57115,1.5713,1.13,1.13
2013.10.11 11:38:42.394,1.57115,1.57129,1.13,1.13
2013.10.11 11:38:42.455,1.57115,1.57129,1.13,1.13
2013.10.11 11:38:43.155,1.57111,1.57127,1.50,1.13
2013.10.11 11:38:48.155,1.57111,1.57126,1.88,1.50
2013.10.11 11:39:00.232,1.57119,1.57126,1.13,1.13
2013.10.11 11:39:00.356,1.57117,1.57131,1.32,2.25
2013.10.11 11:39:00.415,1.57117,1.57131,2.07,1.22
2013.10.11 11:39:00.476,1.57117,1.57131,2.07,1.22
2013.10.11 11:39:01.562,1.57116,1.57131,1.32,1.22
2013.10.11 11:39:14.875,1.57112,1.57127,1.50,1.13
2013.10.11 11:39:14.934,1.57112,1.57125,1.88,1.13
2013.10.11 11:39:21.724,1.57111,1.57125,1.50,1.13
2013.10.11 11:39:23.174,1.57112,1.57127,1.69,1.13
2013.10.11 11:39:24.065,1.57112,1.57127,1.69,1.88
2013.10.11 11:39:24.184,1.57111,1.57125,1.13,1.88
2013.10.11 11:39:24.485,1.57107,1.57121,1.13,2.44
2013.10.11 11:39:24.545,1.57104,1.57121,1.88,2.63
2013.10.11 11:39:24.916,1.57107,1.57119,2.07,1.13
2013.10.11 11:39:26.255,1.57107,1.57119,1.13,1.88
2013.10.11 11:39:26.786,1.57106,1.57118,1.13,1.50
2013.10.11 11:39:28.974,1.57106,1.57117,1.13,1.13
2013.10.11 11:39:33.425,1.57108,1.57119,1.69,2.82
2013.10.11 11:39:33.484,1.57108,1.57119,1.69,2.44
2013.10.11 11:39:34.171,1.57108,1.57119,1.69,1.32
2013.10.11 11:39:43.024,1.57107,1.57118,1.69,1.13
2013.10.11 11:39:43.084,1.57108,1.57118,1.69,1.13
2013.10.11 11:39:43.205,1.57104,1.57114,2.63,1.50
2013.10.11 11:39:43.265,1.57104,1.57113,1.13,1.13
2013.10.11 11:39:43.325,1.57101,1.57109,1.50,2.63
2013.10.11 11:39:43.384,1.57099,1.57109,1.13,2.63
2013.10.11 11:39:43.445,1.57096,1.57106,1.88,1.13
2013.10.11 11:39:43.565,1.57096,1.57105,1.88,1.13
2013.10.11 11:39:43.684,1.57096,1.57105,1.13,1.32
2013.10.11 11:39:43.745,1.57087,1.57102,1.13,1.50
2013.10.11 11:39:43.926,1.57089,1.57099,1.50,1.13
2013.10.11 11:39:44.165,1.57086,1.57101,1.50,1.50
2013.10.11 11:39:44.284,1.57086,1.57101,1.13,1.50
2013.10.11 11:39:44.785,1.57085,1.57099,1.13,1.13
2013.10.11 11:39:45.734,1.57085,1.57099,1.13,1.13
2013.10.11 11:39:46.274,1.57087,1.57099,1.13,1.13
2013.10.11 11:39:46.764,1.57088,1.571,1.13,1.13
2013.10.11 11:39:47.065,1.57102,1.57109,1.69,1.95
2013.10.11 11:39:47.244,1.57104,1.57118,1.13,1.50
2013.10.11 11:39:47.305,1.57104,1.57119,2.25,1.13
2013.10.11 11:39:47.735,1.57109,1.57119,1.13,1.13
2013.10.11 11:39:48.218,1.57108,1.5712,1.13,1.13
2013.10.11 11:39:49.037,1.57113,1.57122,1.13,1.13
2013.10.11 11:39:49.276,1.57117,1.57129,1.13,1.13
2013.10.11 11:39:49.348,1.57117,1.57131,1.13,2.25
2013.10.11 11:39:50.224,1.57121,1.57132,1.13,1.13
2013.10.11 11:39:50.465,1.57124,1.57138,2.25,1.13
2013.10.11 11:39:50.584,1.57124,1.57138,1.88,1.13
2013.10.11 11:39:50.946,1.57119,1.57136,1.88,1.88
2013.10.11 11:39:51.006,1.57119,1.57135,2.25,1.13
2013.10.11 11:39:51.305,1.57121,1.57135,1.13,1.13
2013.10.11 11:39:51.924,1.57119,1.57133,2.07,1.50
2013.10.11 11:39:52.344,1.57119,1.57132,2.07,1.13
2013.10.11 11:39:52.405,1.57119,1.57132,2.07,1.13
2013.10.11 11:39:53.314,1.57119,1.57132,1.32,1.13
2013.10.11 11:39:53.555,1.57119,1.57133,1.32,1.13
2013.10.11 11:39:54.707,1.57119,1.57132,1.32,1.50
2013.10.11 11:39:54.767,1.57119,1.57132,1.32,1.50
2013.10.11 11:39:55.214,1.57119,1.57131,1.32,1.13
2013.10.11 11:39:55.515,1.57114,1.57126,1.50,1.13
2013.10.11 11:39:55.575,1.57109,1.57126,2.07,1.13
2013.10.11 11:39:55.635,1.57109,1.57123,1.13,1.13
2013.10.11 11:39:56.465,1.57109,1.57123,1.13,1.50
2013.10.11 11:39:57.816,1.57108,1.57121,1.13,1.13
2013.10.11 11:39:58.724,1.57109,1.57121,1.13,1.13
2013.10.11 11:40:00.435,1.57108,1.57121,1.13,1.13
2013.10.11 11:40:00.615,1.57106,1.5712,1.13,1.13
2013.10.11 11:40:00.916,1.57104,1.57118,1.13,1.13
2013.10.11 11:40:01.285,1.571,1.57114,2.63,2.25
2013.10.11 11:40:01.344,1.57099,1.5711,1.50,1.13
2013.10.11 11:40:01.788,1.57096,1.57107,1.50,1.13
2013.10.11 11:40:01.859,1.57095,1.57106,1.13,1.13
2013.10.11 11:40:02.235,1.57093,1.57106,1.13,1.13
2013.10.11 11:40:02.506,1.57092,1.57106,1.13,1.13
2013.10.11 11:40:03.237,1.57092,1.57106,1.13,1.88
2013.10.11 11:40:03.296,1.57092,1.57106,1.13,2.25
2013.10.11 11:40:03.830,1.57093,1.57106,1.13,2.25
2013.10.11 11:40:04.135,1.57094,1.57106,2.25,1.88
2013.10.11 11:40:04.316,1.57101,1.57108,1.69,1.13
2013.10.11 11:40:04.436,1.57098,1.5711,1.13,1.13
2013.10.11 11:40:04.795,1.57099,1.57109,1.69,1.13
2013.10.11 11:40:05.554,1.57099,1.57111,1.69,1.13
2013.10.11 11:40:06.094,1.57095,1.57108,1.13,1.50
2013.10.11 11:40:06.216,1.57095,1.57108,1.13,1.88
2013.10.11 11:40:07.137,1.57095,1.57108,1.13,1.88
2013.10.11 11:40:07.196,1.57097,1.57108,1.13,1.50
2013.10.11 11:40:08.164,1.57096,1.57111,1.50,3.75
2013.10.11 11:40:09.795,1.57098,1.5711,1.50,1.13
2013.10.11 11:40:10.815,1.57099,1.5711,1.50,1.13
2013.10.11 11:40:10.936,1.57102,1.57111,1.50,1.13
2013.10.11 11:40:10.996,1.57101,1.57111,1.50,1.13
2013.10.11 11:40:11.355,1.57109,1.57123,1.13,2.82
2013.10.11 11:40:11.415,1.57109,1.57123,1.13,2.82
2013.10.11 11:40:12.795,1.57109,1.57121,1.13,2.07
2013.10.11 11:40:12.914,1.57109,1.57121,1.13,2.07
2013.10.11 11:40:18.966,1.57106,1.57118,1.13,1.13
2013.10.11 11:40:19.155,1.57106,1.57118,1.13,1.13
2013.10.11 11:40:19.276,1.57106,1.57116,1.13,1.32
2013.10.11 11:40:19.337,1.57103,1.57115,1.50,2.63
2013.10.11 11:40:19.456,1.57104,1.57116,1.50,2.63
2013.10.11 11:40:19.515,1.57104,1.57116,1.50,2.63
2013.10.11 11:40:20.055,1.57104,1.57115,1.50,1.13
2013.10.11 11:40:20.564,1.57104,1.57114,1.50,1.50
2013.10.11 11:40:22.484,1.57104,1.57115,1.50,1.13
2013.10.11 11:40:22.605,1.57104,1.57115,1.50,1.13
2013.10.11 11:40:22.844,1.57109,1.57121,1.50,1.13
2013.10.11 11:40:23.934,1.57109,1.5712,1.50,1.50
2013.10.11 11:40:27.775,1.57107,1.57119,1.50,1.13
2013.10.11 11:40:28.135,1.57101,1.57113,1.50,2.25
2013.10.11 11:40:28.195,1.57101,1.57112,1.13,1.50
2013.10.11 11:40:28.875,1.57097,1.5711,1.69,3.38
2013.10.11 11:40:29.425,1.57099,1.57111,1.13,4.88
2013.10.11 11:40:30.164,1.57099,1.57111,1.13,4.13
2013.10.11 11:40:30.566,1.57104,1.57111,2.25,2.25
2013.10.11 11:40:30.695,1.571,1.57109,1.50,1.50
2013.10.11 11:40:32.127,1.57099,1.57109,1.50,1.50
2013.10.11 11:40:32.645,1.57098,1.57109,2.07,1.50
2013.10.11 11:40:33.186,1.57098,1.57108,2.07,1.13
2013.10.11 11:40:33.549,1.57098,1.5711,2.07,1.50
2013.10.11 11:40:54.295,1.57099,1.57107,1.13,1.50
2013.10.11 11:40:54.414,1.57098,1.57104,1.13,1.13
2013.10.11 11:40:54.475,1.57094,1.57102,1.13,1.13
2013.10.11 11:40:54.535,1.57088,1.57102,1.13,1.13
2013.10.11 11:40:54.656,1.57087,1.57102,1.69,1.13
2013.10.11 11:40:54.894,1.57087,1.57104,1.69,1.13
2013.10.11 11:40:55.165,1.57087,1.57104,1.69,1.13
2013.10.11 11:40:55.285,1.57087,1.57105,1.69,1.88
2013.10.11 11:40:56.024,1.57085,1.571,3.19,1.13
2013.10.11 11:40:59.326,1.57085,1.57098,1.13,1.13
2013.10.11 11:40:59.384,1.57085,1.57098,1.13,1.13
2013.10.11 11:40:59.912,1.57085,1.57098,1.13,1.88
2013.10.11 11:41:01.215,1.57085,1.57098,1.50,1.88
2013.10.11 11:41:01.455,1.57084,1.57098,1.88,1.88
2013.10.11 11:41:02.187,1.57085,1.57098,1.50,1.50
2013.10.11 11:41:02.435,1.57084,1.57096,1.50,1.13
2013.10.11 11:41:02.976,1.57083,1.57096,1.50,1.88
2013.10.11 11:41:03.154,1.57079,1.57091,1.50,1.13
2013.10.11 11:41:03.336,1.57079,1.57092,2.25,1.13
2013.10.11 11:41:03.395,1.57079,1.57093,2.25,1.88
2013.10.11 11:41:04.265,1.57077,1.57092,3.00,1.13
2013.10.11 11:41:04.828,1.57078,1.57092,1.13,1.13
2013.10.11 11:41:05.135,1.57084,1.57099,1.50,3.38
2013.10.11 11:41:05.316,1.57084,1.571,1.50,2.44
2013.10.11 11:41:07.824,1.57084,1.57098,1.88,1.13
