2013.10.18 20:50:59.311,1.58043,1.58089,1.50,1.13
2013.10.18 20:50:59.791,1.58041,1.58088,1.50,1.13
2013.10.18 20:50:59.913,1.58041,1.5809,1.50,1.50
2013.10.18 20:51:00.450,1.58029,1.5809,1.50,2.25
2013.10.18 20:51:00.751,1.58028,1.58086,1.50,1.13
2013.10.18 20:51:01.232,1.58024,1.58086,1.50,1.88
2013.10.18 20:51:02.491,1.58024,1.58086,1.50,1.50
2013.10.18 20:51:03.031,1.58024,1.58086,1.50,1.50
2013.10.18 20:51:05.611,1.58028,1.58086,1.50,1.50
2013.10.18 20:51:06.121,1.58026,1.58086,1.50,1.50
2013.10.18 20:51:09.751,1.58023,1.58076,1.13,1.50
2013.10.18 20:51:09.871,1.58023,1.58076,1.13,1.50
2013.10.18 20:51:10.411,1.5802,1.58071,1.13,1.13
2013.10.18 20:51:10.953,1.58029,1.58071,1.50,1.13
2013.10.18 20:51:11.491,1.5802,1.58071,1.13,1.13
2013.10.18 20:51:12.011,1.5802,1.58071,1.13,1.13
2013.10.18 20:51:13.212,1.58026,1.58071,1.50,1.13
2013.10.18 20:51:14.551,1.58034,1.5808,1.13,1.13
2013.10.18 20:51:15.052,1.58034,1.58077,1.13,1.13
2013.10.18 20:51:16.421,1.58034,1.58073,1.13,1.13
2013.10.18 20:51:16.602,1.58034,1.58073,1.13,1.13
2013.10.18 20:51:16.781,1.58034,1.5808,1.13,1.13
2013.10.18 20:51:17.905,1.58034,1.58074,1.13,1.13
2013.10.18 20:51:18.411,1.58034,1.58074,1.13,1.13
2013.10.18 20:51:18.896,1.58034,1.58074,1.13,1.13
2013.10.18 20:51:19.204,1.58034,1.58074,1.13,1.13
2013.10.18 20:51:19.812,1.58034,1.58074,1.13,1.13
2013.10.18 20:51:20.352,1.58034,1.58074,1.13,1.13
2013.10.18 20:51:20.922,1.58034,1.58074,1.13,1.13
2013.10.18 20:51:22.994,1.58036,1.58081,1.13,1.13
2013.10.18 20:51:23.231,1.58036,1.58081,1.13,1.13
2013.10.18 20:51:24.054,1.58036,1.58075,1.13,1.50
2013.10.18 20:51:24.111,1.58035,1.58075,1.13,1.50
2013.10.18 20:51:24.231,1.58027,1.58071,1.13,1.88
2013.10.18 20:51:24.780,1.58027,1.58071,1.13,1.88
2013.10.18 20:51:25.331,1.58027,1.58068,1.13,1.13
2013.10.18 20:51:25.752,1.58016,1.58061,1.13,1.88
2013.10.18 20:51:25.872,1.58019,1.58061,1.13,1.13
2013.10.18 20:51:25.932,1.58024,1.58064,1.50,1.50
2013.10.18 20:51:26.172,1.58019,1.58061,1.13,1.13
2013.10.18 20:51:26.291,1.58019,1.58061,1.13,1.13
2013.10.18 20:51:26.532,1.58022,1.58061,1.50,1.13
2013.10.18 20:51:26.712,1.58032,1.58071,1.13,1.88
2013.10.18 20:51:26.891,1.58032,1.58077,1.13,2.25
2013.10.18 20:51:26.951,1.58034,1.58077,1.50,2.25
2013.10.18 20:51:27.191,1.58008,1.58063,1.20,1.13
2013.10.18 20:51:27.251,1.58005,1.5807,1.50,2.25
2013.10.18 20:51:27.612,1.58005,1.58064,1.13,1.50
2013.10.18 20:51:27.912,1.58009,1.58064,1.50,1.13
2013.10.18 20:51:28.281,1.58009,1.58071,1.50,1.50
2013.10.18 20:51:28.980,1.58009,1.5807,1.50,1.50
2013.10.18 20:51:29.307,1.58009,1.58064,1.50,1.88
2013.10.18 20:51:30.888,1.58009,1.58064,1.50,1.88
2013.10.18 20:51:35.694,1.58009,1.58064,1.50,1.88
2013.10.18 20:51:36.322,1.58019,1.58064,1.50,1.88
2013.10.18 20:51:36.382,1.58019,1.5807,1.50,1.88
2013.10.18 20:51:36.742,1.58019,1.5807,2.25,1.88
2013.10.18 20:51:37.042,1.58019,1.58086,1.50,1.50
2013.10.18 20:51:37.161,1.58019,1.58087,1.50,1.50
2013.10.18 20:51:37.581,1.58019,1.58086,1.50,1.50
2013.10.18 20:51:38.064,1.58019,1.58086,1.50,1.50
2013.10.18 20:51:38.421,1.58019,1.58077,1.50,1.50
2013.10.18 20:51:38.961,1.58019,1.58078,1.50,1.88
2013.10.18 20:51:39.831,1.58024,1.58076,1.50,1.50
2013.10.18 20:51:41.102,1.58019,1.58072,1.50,1.50
2013.10.18 20:51:41.281,1.58019,1.58076,1.50,1.13
2013.10.18 20:51:41.343,1.58021,1.58076,1.50,1.50
2013.10.18 20:51:41.882,1.58021,1.58076,1.50,1.50
2013.10.18 20:51:42.491,1.58021,1.58076,1.50,1.50
2013.10.18 20:51:43.931,1.58021,1.58076,1.50,1.50
2013.10.18 20:51:44.607,1.58021,1.58076,1.50,1.50
2013.10.18 20:51:44.684,1.58024,1.58085,1.50,1.50
2013.10.18 20:51:44.755,1.58038,1.58084,1.50,1.50
2013.10.18 20:51:44.944,1.58038,1.58086,1.50,2.03
2013.10.18 20:51:45.071,1.58024,1.58092,1.50,1.13
2013.10.18 20:51:45.611,1.58024,1.58092,1.50,1.13
2013.10.18 20:51:45.731,1.58024,1.58092,1.50,1.13
2013.10.18 20:51:46.212,1.58025,1.58084,1.50,1.50
2013.10.18 20:51:46.751,1.58025,1.58086,1.50,1.50
2013.10.18 20:51:48.271,1.58024,1.58085,1.50,1.50
2013.10.18 20:51:51.072,1.58024,1.58083,1.50,1.50
2013.10.18 20:51:51.251,1.58024,1.58081,1.50,1.13
2013.10.18 20:51:51.622,1.58024,1.58081,1.50,1.13
2013.10.18 20:51:51.982,1.58018,1.58069,1.50,1.13
2013.10.18 20:51:52.054,1.58018,1.58069,1.50,1.13
2013.10.18 20:51:52.592,1.58023,1.58077,1.50,1.50
2013.10.18 20:51:52.651,1.58019,1.5808,1.50,1.50
2013.10.18 20:51:53.141,1.58029,1.5808,1.50,2.03
2013.10.18 20:51:53.201,1.58023,1.58076,1.50,1.50
2013.10.18 20:51:53.441,1.58019,1.58066,1.50,1.50
2013.10.18 20:51:53.891,1.58019,1.58072,1.50,1.50
2013.10.18 20:51:54.011,1.58019,1.58076,1.50,1.50
2013.10.18 20:51:54.312,1.58019,1.58076,2.25,1.50
2013.10.18 20:51:54.432,1.58019,1.58076,1.50,1.50
2013.10.18 20:51:54.791,1.58019,1.58075,1.50,1.88
2013.10.18 20:51:55.292,1.58017,1.58075,1.50,1.88
2013.10.18 20:51:56.059,1.58019,1.58075,1.50,1.88
2013.10.18 20:51:56.927,1.58019,1.58075,1.50,1.88
2013.10.18 20:51:57.289,1.58024,1.58072,1.50,1.50
2013.10.18 20:51:57.592,1.58024,1.58072,1.50,1.50
2013.10.18 20:51:58.553,1.58024,1.58072,1.50,1.50
2013.10.18 20:51:58.933,1.58024,1.58088,1.50,1.50
2013.10.18 20:51:58.993,1.58024,1.58083,1.50,1.50
2013.10.18 20:51:59.112,1.58034,1.58085,1.50,1.50
2013.10.18 20:51:59.232,1.58034,1.58084,1.50,1.50
2013.10.18 20:51:59.291,1.58024,1.58084,1.50,1.50
2013.10.18 20:51:59.651,1.58024,1.58083,1.50,1.35
2013.10.18 20:52:00.012,1.58024,1.58082,1.50,1.50
2013.10.18 20:52:00.565,1.58024,1.58082,1.50,2.25
2013.10.18 20:52:01.181,1.58024,1.58082,1.50,2.25
2013.10.18 20:52:01.736,1.58024,1.58082,1.50,1.50
2013.10.18 20:52:02.282,1.58024,1.58082,1.50,1.50
2013.10.18 20:52:03.541,1.58035,1.58082,1.50,1.50
2013.10.18 20:52:05.661,1.58035,1.58082,1.50,1.50
2013.10.18 20:52:05.721,1.58024,1.58082,1.50,1.50
2013.10.18 20:52:05.901,1.58024,1.58082,1.50,1.50
2013.10.18 20:52:06.441,1.58019,1.58082,2.25,1.50
2013.10.18 20:52:07.122,1.58024,1.58082,1.50,1.50
2013.10.18 20:52:07.661,1.58024,1.58082,1.50,1.50
2013.10.18 20:52:08.325,1.58024,1.58082,1.50,1.50
2013.10.18 20:52:10.773,1.58024,1.58082,1.50,1.50
2013.10.18 20:52:11.362,1.58024,1.58082,1.50,1.50
2013.10.18 20:52:11.874,1.58024,1.58082,1.50,1.50
2013.10.18 20:52:13.001,1.58024,1.58071,1.50,1.50
2013.10.18 20:52:13.123,1.58019,1.58078,1.50,1.50
2013.10.18 20:52:13.182,1.58019,1.58078,1.50,1.50
2013.10.18 20:52:13.241,1.58014,1.58073,1.50,1.50
2013.10.18 20:52:13.302,1.58014,1.58073,1.50,1.50
2013.10.18 20:52:13.621,1.58014,1.58071,1.50,1.50
2013.10.18 20:52:14.221,1.58014,1.58068,1.50,1.50
2013.10.18 20:52:14.721,1.58014,1.58068,1.50,2.03
2013.10.18 20:52:15.286,1.58014,1.58066,1.50,1.88
2013.10.18 20:52:15.832,1.58014,1.58061,2.25,1.50
2013.10.18 20:52:16.192,1.58014,1.58074,1.50,1.50
2013.10.18 20:52:16.692,1.58014,1.58074,2.25,1.50
2013.10.18 20:52:17.231,1.58014,1.58072,2.25,1.88
2013.10.18 20:52:17.971,1.58014,1.58072,2.25,1.88
2013.10.18 20:52:18.412,1.58014,1.58068,1.50,1.88
2013.10.18 20:52:18.772,1.58014,1.58065,1.50,1.50
2013.10.18 20:52:19.271,1.58014,1.58065,2.25,1.50
2013.10.18 20:52:19.812,1.58022,1.58061,1.50,1.88
2013.10.18 20:52:19.871,1.58014,1.58061,2.25,2.48
2013.10.18 20:52:20.412,1.58014,1.58061,2.25,1.50
2013.10.18 20:52:21.058,1.58014,1.58061,2.25,1.50
2013.10.18 20:52:21.127,1.58022,1.58061,1.50,1.50
2013.10.18 20:52:22.803,1.58014,1.58079,1.50,1.50
2013.10.18 20:52:23.611,1.58017,1.58073,1.50,1.28
2013.10.18 20:52:24.032,1.58019,1.58073,1.50,2.40
2013.10.18 20:52:26.302,1.58019,1.58075,1.50,1.88
2013.10.18 20:52:26.361,1.58014,1.58075,1.50,1.50
2013.10.18 20:52:26.541,1.58014,1.58078,1.50,1.50
2013.10.18 20:52:26.601,1.58014,1.58078,1.50,1.50
2013.10.18 20:52:26.721,1.58014,1.58078,1.50,1.50
2013.10.18 20:52:27.201,1.58014,1.58082,1.50,2.25
2013.10.18 20:52:27.381,1.58014,1.58082,1.50,2.25
2013.10.18 20:52:27.442,1.58014,1.5808,1.50,1.50
2013.10.18 20:52:27.621,1.58014,1.58075,1.50,1.50
2013.10.18 20:52:27.801,1.58014,1.58078,1.50,1.13
2013.10.18 20:52:29.062,1.58009,1.58071,1.50,1.50
2013.10.18 20:52:29.122,1.58009,1.58071,1.50,1.50
2013.10.18 20:52:31.532,1.58009,1.5807,1.50,1.50
2013.10.18 20:52:32.561,1.58009,1.5807,1.50,1.50
2013.10.18 20:52:34.272,1.58009,1.58064,1.50,1.50
2013.10.18 20:52:35.492,1.58007,1.58061,1.13,1.50
2013.10.18 20:52:35.972,1.58014,1.58064,1.50,1.50
2013.10.18 20:52:37.411,1.58014,1.58064,1.50,1.50
2013.10.18 20:52:37.532,1.58014,1.58064,1.50,1.50
2013.10.18 20:52:37.651,1.58014,1.5806,1.50,1.88
2013.10.18 20:52:38.191,1.58014,1.5806,1.50,1.88
2013.10.18 20:52:38.253,1.58014,1.5806,1.50,1.88
2013.10.18 20:52:38.431,1.58014,1.5806,1.50,1.88
2013.10.18 20:52:38.672,1.58005,1.58051,1.50,1.50
2013.10.18 20:52:38.731,1.58007,1.58052,1.50,1.50
2013.10.18 20:52:38.792,1.58002,1.58051,1.13,1.50
2013.10.18 20:52:38.972,1.58006,1.58056,1.50,1.50
2013.10.18 20:52:39.151,1.58009,1.58061,1.50,2.25
2013.10.18 20:52:39.271,1.58009,1.58056,1.50,1.50
2013.10.18 20:52:39.391,1.58009,1.58056,2.25,1.50
2013.10.18 20:52:39.631,1.58009,1.58056,1.50,1.50
2013.10.18 20:52:39.691,1.58009,1.58051,1.50,1.28
2013.10.18 20:52:40.051,1.58012,1.5805,1.50,1.13
2013.10.18 20:52:40.115,1.58019,1.58052,1.50,1.13
2013.10.18 20:52:40.171,1.58019,1.58066,1.50,1.13
2013.10.18 20:52:40.351,1.58019,1.58074,1.50,1.50
2013.10.18 20:52:40.591,1.58019,1.58068,1.50,1.50
2013.10.18 20:52:40.892,1.58019,1.58068,1.50,1.50
2013.10.18 20:52:41.372,1.58014,1.58071,1.50,1.50
2013.10.18 20:52:41.731,1.58024,1.58075,1.50,1.50
2013.10.18 20:52:42.061,1.58024,1.58074,1.50,1.50
2013.10.18 20:52:42.601,1.58024,1.58072,1.50,1.50
2013.10.18 20:52:43.201,1.58019,1.58066,1.50,1.50
2013.10.18 20:52:43.323,1.58022,1.58066,1.50,1.20
2013.10.18 20:52:43.561,1.58022,1.5807,1.50,1.50
2013.10.18 20:52:43.682,1.58022,1.5807,1.50,1.50
2013.10.18 20:52:44.134,1.58024,1.5807,1.13,1.50
2013.10.18 20:52:44.991,1.58024,1.5807,1.13,2.03
2013.10.18 20:52:45.601,1.58025,1.58067,1.50,1.35
2013.10.18 20:52:46.253,1.58025,1.58066,1.50,1.13
2013.10.18 20:52:46.611,1.58025,1.58066,1.50,1.13
2013.10.18 20:52:48.931,1.58025,1.58066,1.50,1.13
2013.10.18 20:52:50.132,1.58025,1.58066,1.88,1.13
2013.10.18 20:52:56.661,1.58025,1.58068,2.25,1.50
2013.10.18 20:52:56.901,1.58027,1.58067,1.50,1.13
2013.10.18 20:52:59.012,1.58027,1.58068,1.50,1.13
2013.10.18 20:52:59.191,1.58027,1.58068,1.50,1.50
2013.10.18 20:52:59.496,1.58027,1.58068,1.50,1.50
2013.10.18 20:52:59.842,1.58031,1.58068,1.50,1.50
2013.10.18 20:53:00.902,1.5803,1.58067,1.50,1.50
2013.10.18 20:53:01.462,1.58034,1.58072,1.50,1.50
2013.10.18 20:53:01.581,1.58034,1.5808,1.50,1.50
2013.10.18 20:53:01.761,1.58034,1.5808,1.50,1.50
2013.10.18 20:53:02.183,1.58034,1.5808,1.50,1.50
2013.10.18 20:53:02.721,1.58029,1.58078,1.50,1.50
2013.10.18 20:53:02.842,1.58029,1.58076,1.50,1.50
2013.10.18 20:53:03.382,1.5803,1.58073,1.50,1.50
2013.10.18 20:53:04.348,1.58029,1.58065,1.50,1.50
2013.10.18 20:53:04.741,1.58036,1.58075,1.50,1.13
2013.10.18 20:53:04.861,1.58036,1.58079,1.50,1.50
2013.10.18 20:53:05.411,1.58036,1.58079,1.50,1.50
2013.10.18 20:53:05.471,1.58034,1.58075,1.50,1.50
2013.10.18 20:53:05.531,1.58034,1.58074,1.50,1.50
2013.10.18 20:53:06.981,1.58039,1.58077,1.50,1.13
2013.10.18 20:53:07.532,1.58038,1.58077,1.50,1.13
2013.10.18 20:53:08.013,1.58039,1.58081,1.88,1.50
2013.10.18 20:53:08.131,1.58041,1.58081,1.13,1.50
2013.10.18 20:53:08.672,1.58041,1.58082,1.88,1.50
2013.10.18 20:53:09.032,1.58045,1.58081,1.13,1.13
2013.10.18 20:53:10.422,1.58049,1.58081,1.13,1.13
2013.10.18 20:53:11.007,1.58048,1.58081,1.13,1.13
2013.10.18 20:53:11.421,1.58049,1.58088,1.50,1.58
2013.10.18 20:53:11.481,1.58055,1.58091,1.13,1.50
2013.10.18 20:53:11.602,1.58055,1.58094,1.13,1.50
2013.10.18 20:53:11.841,1.58055,1.58093,1.13,1.50
2013.10.18 20:53:12.202,1.58055,1.58093,1.13,1.50
2013.10.18 20:53:12.262,1.58048,1.58089,1.50,1.50
2013.10.18 20:53:12.871,1.58048,1.58089,1.13,2.78
2013.10.18 20:53:13.382,1.58048,1.58089,1.13,2.78
2013.10.18 20:53:14.211,1.58047,1.58082,1.13,1.50
2013.10.18 20:53:14.722,1.58047,1.58083,1.50,1.50
2013.10.18 20:53:15.542,1.58043,1.58081,1.13,1.50
2013.10.18 20:53:15.601,1.58038,1.58079,1.50,1.50
2013.10.18 20:53:15.731,1.58038,1.58079,1.50,1.50
2013.10.18 20:53:16.032,1.58038,1.58081,1.50,1.50
2013.10.18 20:53:16.212,1.58038,1.58088,1.50,1.50
2013.10.18 20:53:16.751,1.58038,1.58085,2.25,1.50
2013.10.18 20:53:17.301,1.58038,1.58082,1.88,1.50
2013.10.18 20:53:17.981,1.58034,1.58082,1.88,1.50
2013.10.18 20:53:18.162,1.58034,1.58091,1.13,2.25
2013.10.18 20:53:18.402,1.58034,1.58082,1.88,1.50
2013.10.18 20:53:18.601,1.58034,1.58082,1.88,1.50
2013.10.18 20:53:19.912,1.58034,1.58082,1.88,1.50
2013.10.18 20:53:19.972,1.58036,1.58082,1.50,1.50
2013.10.18 20:53:20.481,1.5804,1.58082,1.50,1.50
2013.10.18 20:53:21.511,1.58041,1.58082,1.50,1.50
2013.10.18 20:53:24.335,1.58042,1.58082,1.50,1.50
2013.10.18 20:53:25.064,1.58043,1.58082,1.50,1.50
2013.10.18 20:53:25.242,1.58044,1.58082,1.13,1.50
2013.10.18 20:53:25.423,1.58042,1.58082,1.50,1.50
2013.10.18 20:53:25.972,1.58044,1.58082,1.50,1.50
2013.10.18 20:53:27.692,1.58045,1.58092,1.50,1.50
2013.10.18 20:53:31.562,1.58044,1.5809,1.50,1.50
2013.10.18 20:53:31.681,1.58044,1.5809,1.50,1.50
2013.10.18 20:53:31.923,1.58044,1.5809,1.50,1.50
2013.10.18 20:53:32.042,1.58044,1.5809,1.50,1.50
2013.10.18 20:53:32.281,1.58041,1.58091,1.13,1.50
2013.10.18 20:53:32.342,1.58044,1.5809,1.50,1.50
2013.10.18 20:53:32.463,1.58041,1.58091,1.13,1.50
2013.10.18 20:53:32.581,1.58044,1.5809,1.50,1.50
2013.10.18 20:53:32.882,1.58044,1.5809,1.50,1.50
2013.10.18 20:53:33.002,1.58041,1.5809,1.13,1.50
2013.10.18 20:53:33.699,1.58044,1.5809,1.50,1.50
2013.10.18 20:53:33.765,1.58044,1.5809,1.50,1.50
2013.10.18 20:53:35.043,1.58044,1.5809,1.50,1.50
2013.10.18 20:53:35.222,1.58041,1.5809,1.13,1.50
2013.10.18 20:53:35.343,1.58041,1.58091,1.13,1.50
2013.10.18 20:53:35.404,1.58044,1.5809,1.50,1.50
2013.10.18 20:53:35.591,1.58044,1.5809,1.50,1.50
2013.10.18 20:53:35.651,1.58041,1.5809,1.13,1.50
2013.10.18 20:53:35.902,1.58044,1.5809,1.50,1.50
2013.10.18 20:53:35.961,1.58044,1.5809,1.50,1.50
2013.10.18 20:53:36.082,1.58041,1.5809,1.13,1.50
2013.10.18 20:53:36.142,1.58042,1.5809,1.50,1.50
2013.10.18 20:53:36.801,1.58044,1.58093,1.50,2.63
2013.10.18 20:53:36.981,1.58043,1.58093,1.50,1.95
2013.10.18 20:53:37.042,1.58044,1.58093,1.50,1.50
2013.10.18 20:53:37.342,1.58043,1.58093,1.50,2.63
2013.10.18 20:53:37.402,1.58043,1.58093,1.50,1.50
2013.10.18 20:53:37.821,1.58044,1.58093,1.50,2.78
2013.10.18 20:53:38.062,1.58043,1.58093,1.50,2.25
2013.10.18 20:53:38.182,1.58044,1.58093,1.50,2.63
2013.10.18 20:53:38.242,1.58043,1.58093,1.50,2.63
2013.10.18 20:53:38.482,1.58043,1.58093,1.50,1.50
2013.10.18 20:53:38.612,1.58044,1.58093,1.50,1.50
2013.10.18 20:53:38.733,1.58043,1.58093,1.50,1.50
2013.10.18 20:53:38.792,1.58042,1.58092,2.25,1.50
2013.10.18 20:53:38.972,1.58042,1.58092,1.50,1.50
2013.10.18 20:53:39.092,1.58042,1.58086,1.50,1.13
2013.10.18 20:53:39.151,1.58041,1.58086,1.13,1.13
2013.10.18 20:53:39.452,1.58044,1.58084,1.50,1.13
2013.10.18 20:53:39.631,1.58041,1.58084,1.13,1.13
2013.10.18 20:53:39.752,1.58041,1.58086,1.13,2.10
2013.10.18 20:53:39.812,1.58044,1.58086,1.50,1.50
2013.10.18 20:53:40.052,1.58041,1.58084,1.13,1.13
2013.10.18 20:53:40.111,1.58044,1.58084,1.50,1.13
2013.10.18 20:53:40.411,1.58041,1.58084,1.13,1.88
2013.10.18 20:53:40.472,1.58041,1.58084,1.13,1.88
2013.10.18 20:53:40.782,1.58041,1.58086,1.13,1.50
2013.10.18 20:53:40.962,1.58041,1.58086,1.13,1.50
2013.10.18 20:53:41.321,1.58042,1.58084,2.25,1.88
2013.10.18 20:53:41.742,1.58043,1.58088,1.50,1.50
2013.10.18 20:53:41.922,1.5804,1.58088,1.88,1.50
2013.10.18 20:53:42.162,1.58044,1.58084,1.50,1.13
2013.10.18 20:53:42.222,1.58043,1.58084,1.50,1.13
2013.10.18 20:53:42.462,1.58044,1.58087,1.50,1.50
2013.10.18 20:53:42.881,1.5804,1.58086,1.13,1.95
2013.10.18 20:53:43.001,1.58041,1.58084,1.50,1.13
2013.10.18 20:53:44.302,1.58044,1.58084,1.50,1.13
2013.10.18 20:53:44.841,1.5804,1.58088,1.13,1.50
2013.10.18 20:53:45.341,1.5804,1.58091,1.13,1.50
2013.10.18 20:53:45.582,1.58041,1.58089,1.50,1.50
2013.10.18 20:53:46.307,1.5804,1.58085,1.13,1.50
2013.10.18 20:53:46.614,1.58041,1.58085,1.50,1.50
2013.10.18 20:53:46.733,1.5804,1.58085,1.13,1.50
2013.10.18 20:53:46.793,1.5804,1.58081,1.88,1.13
2013.10.18 20:53:46.973,1.58043,1.5808,1.50,1.13
2013.10.18 20:53:47.032,1.5804,1.5808,1.88,1.13
2013.10.18 20:53:47.152,1.58043,1.58083,1.50,1.13
2013.10.18 20:53:47.285,1.58039,1.58081,1.50,1.65
2013.10.18 20:53:47.712,1.58039,1.58081,1.50,1.13
2013.10.18 20:53:47.771,1.58041,1.58082,1.50,1.28
2013.10.18 20:53:48.312,1.58039,1.58081,1.50,1.88
2013.10.18 20:53:48.981,1.58039,1.58081,1.50,1.88
2013.10.18 20:53:49.592,1.58041,1.58081,1.50,1.13
2013.10.18 20:53:49.712,1.58039,1.58081,1.50,1.13
2013.10.18 20:53:49.891,1.58039,1.58081,2.25,1.88
2013.10.18 20:53:49.954,1.58039,1.58081,2.25,1.88
2013.10.18 20:53:50.072,1.58039,1.58081,1.50,1.88
2013.10.18 20:53:50.252,1.58039,1.58081,2.25,1.88
2013.10.18 20:53:50.311,1.58039,1.58081,1.50,1.88
2013.10.18 20:53:50.433,1.58039,1.58081,2.25,1.88
2013.10.18 20:53:50.691,1.58041,1.58082,1.50,1.95
2013.10.18 20:53:51.206,1.58039,1.58081,1.50,2.48
2013.10.18 20:53:51.392,1.58039,1.58087,1.50,1.50
2013.10.18 20:53:51.692,1.58039,1.58087,1.50,1.88
2013.10.18 20:53:51.974,1.58039,1.58087,1.50,2.63
2013.10.18 20:53:53.032,1.58036,1.58083,1.50,1.50
2013.10.18 20:53:53.621,1.58038,1.58085,1.50,1.50
2013.10.18 20:53:56.802,1.58037,1.58084,1.50,1.50
2013.10.18 20:53:57.103,1.58034,1.58084,1.50,1.50
2013.10.18 20:53:57.462,1.58037,1.58084,1.50,1.50
2013.10.18 20:53:58.592,1.58029,1.58076,1.88,1.50
2013.10.18 20:53:58.652,1.58029,1.58078,1.50,1.50
2013.10.18 20:53:59.353,1.58029,1.58078,1.50,1.50
2013.10.18 20:53:59.711,1.58029,1.58079,1.50,1.50
2013.10.18 20:54:00.158,1.58028,1.58074,1.50,1.50
2013.10.18 20:54:00.283,1.58023,1.58068,1.13,1.50
2013.10.18 20:54:00.342,1.58018,1.58072,1.13,1.13
2013.10.18 20:54:00.402,1.58003,1.58072,1.13,1.13
2013.10.18 20:54:00.461,1.58009,1.58072,1.50,1.13
2013.10.18 20:54:00.763,1.58019,1.58074,1.50,1.13
2013.10.18 20:54:01.123,1.58014,1.58077,1.50,1.13
2013.10.18 20:54:01.303,1.58014,1.5808,1.50,1.13
2013.10.18 20:54:01.814,1.58014,1.5808,1.50,1.13
2013.10.18 20:54:02.713,1.58014,1.58076,1.50,1.50
2013.10.18 20:54:06.032,1.58014,1.58075,1.50,1.50
2013.10.18 20:54:06.363,1.58019,1.5809,1.13,1.50
2013.10.18 20:54:06.482,1.58044,1.5809,1.50,1.50
2013.10.18 20:54:06.722,1.58032,1.5809,1.13,2.25
2013.10.18 20:54:06.781,1.58032,1.5809,1.13,2.25
2013.10.18 20:54:06.972,1.58028,1.5809,1.13,2.25
2013.10.18 20:54:07.032,1.58028,1.58084,1.13,1.50
2013.10.18 20:54:07.092,1.58014,1.58084,1.50,1.50
2013.10.18 20:54:07.211,1.58009,1.58076,1.13,1.50
2013.10.18 20:54:07.652,1.58009,1.58074,1.13,2.63
2013.10.18 20:54:07.771,1.58007,1.58074,1.13,4.13
2013.10.18 20:54:08.655,1.58007,1.58068,1.13,1.50
2013.10.18 20:54:09.514,1.58005,1.58067,1.13,1.50
2013.10.18 20:54:09.573,1.58003,1.58068,1.13,1.50
2013.10.18 20:54:09.634,1.57999,1.58068,1.50,1.50
2013.10.18 20:54:10.641,1.57999,1.58068,1.50,1.50
2013.10.18 20:54:11.001,1.57999,1.58073,1.50,1.88
2013.10.18 20:54:13.643,1.57999,1.58072,1.50,1.13
2013.10.18 20:54:14.201,1.58001,1.58072,1.50,1.13
2013.10.18 20:54:14.262,1.58006,1.58073,1.50,1.88
2013.10.18 20:54:14.617,1.58006,1.58073,1.50,1.88
2013.10.18 20:54:18.022,1.58009,1.58073,1.50,1.50
2013.10.18 20:54:18.202,1.58009,1.58073,1.50,1.50
2013.10.18 20:54:18.772,1.58004,1.58073,1.50,1.50
2013.10.18 20:54:19.103,1.58004,1.58073,1.50,1.50
2013.10.18 20:54:20.655,1.58003,1.5807,1.13,1.13
2013.10.18 20:54:20.712,1.58003,1.5807,1.13,1.13
2013.10.18 20:54:22.417,1.57995,1.5807,2.25,1.13
2013.10.18 20:54:22.633,1.58008,1.5807,1.50,1.13
2013.10.18 20:54:22.993,1.58034,1.58074,1.50,4.13
2013.10.18 20:54:23.442,1.58034,1.58074,1.50,4.13
2013.10.18 20:54:23.562,1.58034,1.58074,1.50,4.13
2013.10.18 20:54:24.223,1.58028,1.58074,1.50,4.13
2013.10.18 20:54:24.284,1.58028,1.58074,1.50,4.13
2013.10.18 20:54:26.051,1.58024,1.58074,1.50,4.28
2013.10.18 20:54:26.171,1.58029,1.58083,1.50,1.88
2013.10.18 20:54:26.920,1.58029,1.58098,1.50,1.88
2013.10.18 20:54:26.986,1.58029,1.58095,1.50,1.13
2013.10.18 20:54:27.992,1.58034,1.58095,1.50,1.13
2013.10.18 20:54:29.051,1.58034,1.58095,1.50,1.13
2013.10.18 20:54:29.415,1.58034,1.58095,1.50,1.13
2013.10.18 20:54:31.343,1.58047,1.58095,1.50,1.13
2013.10.18 20:54:31.522,1.58053,1.58097,1.50,1.13
2013.10.18 20:54:31.581,1.58059,1.58097,1.50,1.13
2013.10.18 20:54:32.223,1.58059,1.58097,1.50,1.13
2013.10.18 20:54:32.581,1.58059,1.58097,1.50,1.13
2013.10.18 20:54:32.916,1.58059,1.58097,1.50,1.13
2013.10.18 20:54:35.172,1.58059,1.58098,1.50,2.03
2013.10.18 20:54:35.762,1.5806,1.58098,1.50,2.03
2013.10.18 20:54:38.692,1.58059,1.58098,1.50,2.03
2013.10.18 20:54:38.751,1.58061,1.58098,1.13,1.50
2013.10.18 20:54:38.871,1.58061,1.58098,1.13,1.50
2013.10.18 20:54:39.251,1.58061,1.58098,1.13,1.50
2013.10.18 20:54:39.492,1.58059,1.58098,1.13,1.50
2013.10.18 20:54:39.552,1.58054,1.58098,1.50,1.50
2013.10.18 20:54:39.731,1.58054,1.58098,1.50,1.50
2013.10.18 20:54:40.251,1.58054,1.58096,1.50,1.35
2013.10.18 20:54:45.553,1.58054,1.58096,1.50,1.35
2013.10.18 20:54:49.844,1.58054,1.58092,1.50,1.50
2013.10.18 20:54:49.912,1.58054,1.58089,1.50,1.50
