2013.10.04 15:12:28.641,1.55992,1.56005,1.69,1.13
2013.10.04 15:12:28.769,1.55992,1.56005,1.69,1.13
2013.10.04 15:12:29.230,1.55994,1.56009,1.32,1.88
2013.10.04 15:12:29.419,1.55993,1.56006,1.88,1.13
2013.10.04 15:12:29.899,1.55994,1.56007,2.07,1.13
2013.10.04 15:12:30.428,1.55994,1.56011,2.82,1.84
2013.10.04 15:12:30.909,1.55994,1.5601,2.82,1.47
2013.10.04 15:12:31.029,1.55994,1.56009,1.88,2.25
2013.10.04 15:12:31.449,1.55992,1.56006,1.50,1.13
2013.10.04 15:12:31.749,1.55991,1.56006,2.07,1.13
2013.10.04 15:12:32.050,1.55989,1.56004,2.25,1.13
2013.10.04 15:12:32.408,1.55992,1.56006,1.32,1.88
2013.10.04 15:12:32.708,1.55991,1.56006,1.50,1.88
2013.10.04 15:12:33.249,1.55989,1.56005,2.63,1.50
2013.10.04 15:12:33.448,1.55989,1.56005,1.88,2.25
2013.10.04 15:12:34.244,1.55989,1.56001,1.13,1.88
2013.10.04 15:12:34.778,1.55989,1.56001,1.50,1.88
2013.10.04 15:12:34.841,1.55989,1.56001,2.25,1.50
2013.10.04 15:12:34.972,1.55993,1.56006,1.13,1.50
2013.10.04 15:12:35.944,1.55994,1.56006,1.13,1.13
2013.10.04 15:12:36.311,1.5599,1.56005,1.50,1.13
2013.10.04 15:12:36.500,1.55989,1.56005,2.25,1.88
2013.10.04 15:12:36.739,1.55991,1.56004,1.69,1.13
2013.10.04 15:12:37.180,1.55997,1.56012,1.88,3.00
2013.10.04 15:12:37.738,1.55997,1.56012,1.50,1.13
2013.10.04 15:12:38.220,1.55993,1.56009,1.88,1.13
2013.10.04 15:12:38.281,1.55994,1.56008,1.50,1.13
2013.10.04 15:12:38.530,1.55993,1.56008,1.50,1.88
2013.10.04 15:12:38.589,1.55993,1.56008,1.50,1.88
2013.10.04 15:12:38.650,1.55993,1.56008,1.50,1.88
2013.10.04 15:12:39.010,1.55989,1.56006,3.00,2.63
2013.10.04 15:12:39.368,1.55989,1.56005,1.13,1.13
2013.10.04 15:12:40.130,1.5599,1.56004,1.50,1.13
2013.10.04 15:12:40.191,1.55993,1.56008,1.50,1.84
2013.10.04 15:12:40.262,1.55995,1.56009,1.13,1.50
2013.10.04 15:12:40.329,1.55995,1.56009,1.13,1.13
2013.10.04 15:12:40.449,1.55992,1.56006,1.13,2.07
2013.10.04 15:12:40.508,1.55991,1.56006,1.88,2.07
2013.10.04 15:12:40.808,1.55989,1.56004,1.88,1.88
2013.10.04 15:12:40.929,1.55989,1.56005,2.25,1.50
2013.10.04 15:12:41.108,1.55989,1.56001,2.63,1.13
2013.10.04 15:12:41.618,1.55989,1.56001,1.88,1.32
2013.10.04 15:12:46.799,1.55989,1.56001,1.13,2.40
2013.10.04 15:12:47.351,1.55989,1.56001,1.32,1.13
2013.10.04 15:12:47.660,1.55991,1.56005,1.13,2.63
2013.10.04 15:12:48.451,1.55991,1.56005,1.50,1.50
2013.10.04 15:12:48.520,1.55991,1.56004,1.50,1.13
2013.10.04 15:12:48.585,1.5599,1.56004,1.69,1.13
2013.10.04 15:12:49.088,1.55989,1.56004,2.44,1.13
2013.10.04 15:12:49.469,1.55992,1.56005,1.50,1.88
2013.10.04 15:12:49.728,1.55992,1.56005,1.50,1.88
2013.10.04 15:12:49.789,1.55991,1.56005,1.50,1.88
2013.10.04 15:12:50.148,1.55995,1.56006,1.50,1.13
2013.10.04 15:12:50.448,1.55995,1.56006,1.50,1.13
2013.10.04 15:12:58.598,1.55996,1.56006,1.50,1.13
2013.10.04 15:13:01.999,1.55995,1.56007,1.50,2.25
2013.10.04 15:13:03.328,1.56004,1.56014,1.50,2.25
2013.10.04 15:13:03.389,1.56007,1.56016,1.50,1.88
2013.10.04 15:13:03.508,1.56007,1.56017,1.50,1.13
2013.10.04 15:13:04.649,1.56009,1.56019,1.88,1.13
2013.10.04 15:13:05.009,1.56013,1.56025,1.88,1.13
2013.10.04 15:13:05.068,1.56013,1.56025,1.88,1.13
2013.10.04 15:13:06.238,1.56013,1.56023,1.50,1.13
2013.10.04 15:13:06.558,1.56013,1.56023,1.50,1.13
2013.10.04 15:13:06.908,1.56009,1.56021,1.88,1.13
2013.10.04 15:13:07.469,1.56008,1.56021,1.50,1.88
2013.10.04 15:13:07.778,1.56008,1.56021,1.50,1.13
2013.10.04 15:13:08.079,1.56008,1.5602,1.50,1.13
2013.10.04 15:13:08.840,1.56008,1.56021,1.69,1.13
2013.10.04 15:13:09.888,1.5601,1.56024,1.50,1.50
2013.10.04 15:13:12.162,1.5601,1.56022,1.69,1.13
2013.10.04 15:13:13.298,1.56009,1.56022,1.50,1.13
2013.10.04 15:13:13.418,1.56009,1.56022,1.50,1.50
2013.10.04 15:13:13.479,1.56009,1.56021,1.50,1.50
2013.10.04 15:13:13.599,1.56009,1.5602,1.50,1.88
2013.10.04 15:13:13.960,1.56009,1.5602,1.50,1.88
2013.10.04 15:13:14.848,1.56009,1.56021,2.25,1.13
2013.10.04 15:13:15.399,1.56009,1.56021,1.50,1.13
2013.10.04 15:13:15.948,1.56009,1.56021,2.25,1.13
2013.10.04 15:13:16.468,1.56009,1.56021,1.50,1.13
2013.10.04 15:13:22.294,1.5601,1.56021,1.50,1.13
2013.10.04 15:13:22.362,1.56011,1.56021,1.50,1.13
2013.10.04 15:13:22.430,1.56012,1.56021,1.50,1.13
2013.10.04 15:13:22.550,1.56013,1.56026,1.50,2.63
2013.10.04 15:13:22.611,1.56013,1.56025,1.50,2.40
2013.10.04 15:13:22.672,1.56009,1.56023,2.63,1.13
2013.10.04 15:13:23.039,1.56012,1.56023,1.50,1.13
2013.10.04 15:13:23.099,1.56012,1.56025,1.50,1.50
2013.10.04 15:13:23.158,1.56012,1.56028,1.50,3.00
2013.10.04 15:13:23.442,1.56012,1.56028,1.50,3.00
2013.10.04 15:13:23.810,1.56013,1.56025,1.50,1.88
2013.10.04 15:13:25.019,1.56012,1.56025,1.13,1.88
2013.10.04 15:13:25.378,1.56013,1.56029,1.69,1.13
2013.10.04 15:13:29.159,1.56015,1.56026,1.50,1.13
2013.10.04 15:13:29.888,1.56015,1.56026,1.50,1.13
2013.10.04 15:13:30.688,1.56015,1.56026,1.69,1.13
2013.10.04 15:13:30.748,1.56016,1.56028,1.50,1.13
2013.10.04 15:13:31.869,1.56015,1.56026,2.07,1.13
2013.10.04 15:13:32.462,1.56015,1.56026,1.50,1.13
2013.10.04 15:13:32.534,1.56015,1.56027,1.50,1.13
2013.10.04 15:13:33.160,1.56015,1.56027,1.50,1.13
2013.10.04 15:13:33.672,1.56015,1.56027,1.50,1.13
2013.10.04 15:13:33.920,1.56013,1.56027,1.88,1.13
2013.10.04 15:13:34.279,1.5601,1.56025,1.13,1.13
2013.10.04 15:13:34.830,1.56014,1.56025,1.13,1.13
2013.10.04 15:13:34.949,1.56015,1.56025,1.13,1.13
2013.10.04 15:13:35.309,1.56015,1.56029,1.13,1.13
2013.10.04 15:13:35.842,1.56015,1.56029,1.13,1.88
2013.10.04 15:13:37.909,1.56018,1.56029,1.13,1.13
2013.10.04 15:13:38.710,1.56016,1.56029,1.13,1.13
2013.10.04 15:13:39.220,1.56018,1.56029,1.13,1.13
2013.10.04 15:13:39.578,1.56019,1.56031,1.13,1.13
2013.10.04 15:13:40.568,1.56019,1.56031,1.13,1.88
2013.10.04 15:13:40.808,1.56019,1.56031,1.13,1.88
2013.10.04 15:13:40.881,1.56019,1.56031,1.13,1.88
2013.10.04 15:13:41.062,1.56017,1.56029,1.50,1.50
2013.10.04 15:13:41.376,1.56018,1.56031,1.50,1.50
2013.10.04 15:13:41.441,1.5602,1.56033,1.13,1.50
2013.10.04 15:13:42.081,1.56022,1.56036,1.13,1.13
2013.10.04 15:13:42.260,1.56022,1.56032,1.13,2.03
2013.10.04 15:13:42.499,1.56014,1.56029,2.25,1.13
2013.10.04 15:13:43.060,1.56014,1.56026,1.88,2.63
2013.10.04 15:13:43.302,1.56009,1.56025,2.25,1.50
2013.10.04 15:13:43.609,1.56008,1.56021,2.25,1.13
2013.10.04 15:13:43.673,1.56007,1.56021,3.38,1.13
2013.10.04 15:13:43.979,1.56009,1.56024,1.13,1.13
2013.10.04 15:13:44.159,1.56009,1.56023,1.13,1.13
2013.10.04 15:13:44.518,1.56011,1.56024,1.13,1.13
2013.10.04 15:13:45.084,1.56011,1.56024,1.13,1.13
2013.10.04 15:13:45.148,1.56011,1.56025,1.13,2.25
2013.10.04 15:13:45.698,1.56009,1.56024,1.88,1.13
2013.10.04 15:13:46.189,1.56011,1.56026,3.00,1.88
2013.10.04 15:13:46.730,1.56012,1.56026,1.50,1.13
2013.10.04 15:13:47.031,1.5601,1.56024,1.50,1.13
2013.10.04 15:13:47.150,1.56014,1.56028,2.25,1.88
2013.10.04 15:13:47.212,1.56015,1.5603,1.13,1.13
2013.10.04 15:13:47.279,1.56014,1.56028,1.50,1.50
2013.10.04 15:13:47.339,1.56014,1.56028,1.50,2.63
2013.10.04 15:13:47.399,1.56014,1.56026,1.50,1.13
2013.10.04 15:13:47.639,1.56009,1.56025,2.82,1.13
2013.10.04 15:13:47.819,1.56009,1.56025,2.82,1.13
2013.10.04 15:13:48.360,1.56009,1.56024,2.82,1.50
2013.10.04 15:13:49.555,1.56009,1.56024,3.19,1.13
2013.10.04 15:13:50.659,1.56009,1.56024,3.19,1.13
2013.10.04 15:13:51.279,1.56015,1.56026,1.13,1.50
2013.10.04 15:13:51.400,1.56015,1.5603,2.63,3.38
2013.10.04 15:13:51.459,1.56016,1.56031,1.88,1.50
2013.10.04 15:13:51.581,1.56017,1.56031,1.13,1.50
2013.10.04 15:13:52.129,1.56019,1.56034,1.50,1.88
2013.10.04 15:13:53.528,1.56019,1.56033,2.25,1.13
2013.10.04 15:13:54.029,1.56019,1.56034,1.50,1.88
2013.10.04 15:13:54.089,1.56019,1.56034,1.88,1.88
2013.10.04 15:13:54.329,1.56019,1.56034,3.57,1.13
2013.10.04 15:13:54.510,1.5602,1.56036,1.88,1.50
2013.10.04 15:13:54.569,1.5602,1.56036,1.88,1.50
2013.10.04 15:13:54.929,1.56019,1.56035,1.50,2.25
2013.10.04 15:13:55.540,1.56019,1.56035,1.50,2.63
2013.10.04 15:13:55.598,1.5602,1.56035,1.50,2.25
2013.10.04 15:13:55.658,1.5602,1.56035,1.50,2.25
2013.10.04 15:13:55.959,1.5602,1.56036,1.88,1.50
2013.10.04 15:13:56.078,1.5602,1.56036,1.88,1.50
2013.10.04 15:13:56.410,1.5602,1.56035,1.13,1.50
2013.10.04 15:13:56.918,1.56019,1.56035,1.13,1.88
2013.10.04 15:13:57.330,1.56019,1.56031,1.13,1.13
2013.10.04 15:13:58.310,1.56019,1.56035,1.13,2.07
2013.10.04 15:13:58.371,1.56019,1.56035,1.13,2.07
2013.10.04 15:13:59.199,1.56019,1.56034,1.50,1.13
2013.10.04 15:14:01.722,1.56021,1.56026,1.13,1.13
2013.10.04 15:14:02.040,1.56019,1.5603,1.50,1.50
2013.10.04 15:14:02.100,1.56014,1.5603,1.50,1.50
2013.10.04 15:14:02.578,1.56018,1.56028,1.50,1.13
2013.10.04 15:14:02.998,1.56018,1.56027,1.50,1.50
2013.10.04 15:14:03.650,1.56012,1.56027,1.32,1.13
2013.10.04 15:14:03.828,1.56011,1.5603,1.13,1.50
2013.10.04 15:14:04.918,1.56015,1.5603,1.50,1.50
2013.10.04 15:14:05.278,1.56016,1.5603,1.50,1.50
2013.10.04 15:14:05.738,1.56014,1.56026,1.50,1.13
2013.10.04 15:14:06.038,1.56014,1.56026,1.50,1.13
2013.10.04 15:14:06.618,1.56012,1.56026,1.88,1.13
2013.10.04 15:14:06.679,1.56012,1.56021,1.13,1.13
2013.10.04 15:14:06.858,1.56009,1.56021,1.88,1.13
2013.10.04 15:14:06.919,1.56009,1.56022,1.50,1.13
2013.10.04 15:14:08.438,1.56012,1.56024,1.13,1.13
2013.10.04 15:14:08.558,1.56012,1.56026,1.13,1.13
2013.10.04 15:14:11.049,1.56014,1.56024,1.13,1.13
2013.10.04 15:14:11.230,1.56013,1.56023,1.13,1.13
2013.10.04 15:14:11.764,1.5601,1.56025,1.50,1.32
2013.10.04 15:14:11.849,1.56007,1.56016,1.13,1.13
2013.10.04 15:14:12.119,1.56007,1.56016,1.13,1.13
2013.10.04 15:14:12.500,1.56008,1.56021,1.88,1.88
2013.10.04 15:14:12.559,1.56008,1.56021,1.88,1.88
2013.10.04 15:14:13.658,1.56008,1.56021,1.88,1.88
2013.10.04 15:14:14.051,1.5601,1.56021,2.07,1.13
2013.10.04 15:14:14.358,1.56012,1.56028,1.13,1.88
2013.10.04 15:14:14.659,1.56015,1.56029,1.13,1.13
2013.10.04 15:14:15.318,1.56018,1.56029,1.50,1.13
2013.10.04 15:14:15.859,1.56018,1.56029,1.50,1.13
2013.10.04 15:14:16.580,1.56018,1.56029,1.50,1.13
2013.10.04 15:14:17.960,1.56019,1.5603,1.50,1.50
2013.10.04 15:14:18.020,1.56019,1.56031,3.38,1.13
2013.10.04 15:14:18.380,1.56021,1.56031,1.13,1.13
2013.10.04 15:14:18.678,1.56023,1.56032,1.13,1.50
2013.10.04 15:14:18.918,1.56023,1.56036,1.13,2.63
2013.10.04 15:14:19.159,1.56023,1.56033,1.13,1.50
2013.10.04 15:14:19.460,1.56023,1.56031,1.13,1.50
2013.10.04 15:14:19.579,1.56021,1.5603,1.88,1.13
2013.10.04 15:14:19.879,1.56021,1.5603,1.50,1.13
2013.10.04 15:14:19.999,1.5602,1.5603,1.13,1.13
2013.10.04 15:14:20.240,1.56019,1.56026,1.50,1.13
2013.10.04 15:14:20.299,1.56016,1.56025,1.50,1.13
2013.10.04 15:14:20.479,1.56016,1.56026,1.50,1.50
2013.10.04 15:14:20.538,1.56014,1.56025,1.50,1.13
2013.10.04 15:14:21.738,1.56011,1.56025,2.25,1.69
2013.10.04 15:14:21.798,1.56011,1.56021,1.50,1.13
2013.10.04 15:14:21.859,1.56013,1.56024,1.13,1.13
2013.10.04 15:14:22.562,1.56011,1.56026,1.88,2.25
2013.10.04 15:14:23.149,1.56011,1.56026,1.13,3.00
2013.10.04 15:14:23.702,1.56011,1.56025,1.50,1.13
2013.10.04 15:14:24.839,1.56014,1.56025,2.25,1.13
2013.10.04 15:14:25.261,1.56014,1.56025,2.63,1.13
2013.10.04 15:14:25.559,1.56014,1.56025,2.25,1.13
2013.10.04 15:14:25.981,1.56014,1.56028,2.25,1.13
2013.10.04 15:14:26.498,1.56013,1.56028,2.25,1.88
2013.10.04 15:14:28.149,1.56013,1.56028,1.50,1.88
2013.10.04 15:14:28.388,1.56014,1.56028,1.69,1.88
2013.10.04 15:14:29.881,1.56013,1.56028,1.69,1.50
2013.10.04 15:14:29.951,1.56013,1.56029,2.44,1.13
2013.10.04 15:14:30.879,1.56013,1.56028,1.69,1.13
2013.10.04 15:14:31.421,1.56013,1.56027,2.44,1.13
2013.10.04 15:14:31.658,1.56013,1.56025,1.13,2.25
2013.10.04 15:14:31.778,1.56006,1.56022,1.50,1.13
2013.10.04 15:14:31.959,1.56006,1.56021,1.13,1.13
2013.10.04 15:14:32.330,1.56005,1.56021,2.25,1.13
2013.10.04 15:14:35.750,1.56006,1.5602,1.50,1.13
2013.10.04 15:14:35.930,1.56005,1.5602,1.50,1.88
2013.10.04 15:14:36.813,1.56004,1.5602,2.25,1.13
2013.10.04 15:14:40.679,1.56004,1.56016,1.50,1.13
2013.10.04 15:14:40.859,1.56004,1.56018,1.50,1.13
2013.10.04 15:14:40.980,1.56004,1.56017,1.69,1.13
2013.10.04 15:14:41.399,1.56003,1.56017,1.50,1.13
2013.10.04 15:14:41.750,1.56004,1.56016,1.88,1.13
2013.10.04 15:14:42.070,1.56004,1.56018,1.88,1.13
2013.10.04 15:14:43.229,1.56003,1.56017,1.50,1.13
2013.10.04 15:14:43.291,1.56014,1.56023,1.50,1.50
2013.10.04 15:14:43.350,1.56014,1.56024,1.13,2.63
2013.10.04 15:14:43.412,1.56012,1.56025,2.07,1.88
2013.10.04 15:14:43.599,1.56015,1.56027,1.50,1.13
2013.10.04 15:14:43.659,1.56014,1.56027,2.63,1.13
2013.10.04 15:14:43.719,1.56015,1.56028,1.50,1.13
2013.10.04 15:14:43.780,1.56014,1.56027,1.88,1.13
2013.10.04 15:14:43.839,1.56014,1.56027,1.88,1.13
2013.10.04 15:14:43.900,1.56015,1.56027,1.69,1.13
2013.10.04 15:14:43.959,1.56016,1.56029,1.50,1.13
2013.10.04 15:14:44.366,1.56016,1.56033,1.69,1.50
2013.10.04 15:14:44.560,1.56017,1.56033,1.13,1.50
2013.10.04 15:14:45.540,1.56017,1.56031,1.50,1.13
2013.10.04 15:14:45.659,1.56015,1.56029,1.13,1.88
2013.10.04 15:14:45.719,1.56015,1.56029,1.13,1.88
2013.10.04 15:14:45.780,1.56014,1.56028,1.50,1.50
2013.10.04 15:14:45.839,1.56012,1.56028,1.13,1.50
2013.10.04 15:14:46.379,1.56011,1.56028,1.69,3.00
2013.10.04 15:14:46.503,1.56014,1.56028,1.50,2.25
2013.10.04 15:14:47.499,1.56011,1.56028,1.69,3.38
2013.10.04 15:14:48.020,1.56011,1.56028,1.69,2.63
2013.10.04 15:14:48.479,1.56015,1.56027,1.50,1.50
2013.10.04 15:14:48.780,1.56015,1.56027,2.22,1.50
2013.10.04 15:14:48.842,1.56015,1.56029,2.22,1.13
2013.10.04 15:14:49.030,1.56016,1.56028,1.50,1.13
2013.10.04 15:14:49.209,1.56014,1.56028,2.07,1.13
2013.10.04 15:14:49.748,1.56012,1.56026,2.25,1.13
2013.10.04 15:14:51.220,1.56014,1.56026,1.28,1.13
2013.10.04 15:14:51.280,1.56015,1.56026,1.09,1.13
2013.10.04 15:14:51.341,1.56014,1.56026,1.09,1.88
2013.10.04 15:14:51.520,1.56013,1.56027,1.69,1.13
2013.10.04 15:14:51.699,1.56013,1.56027,2.07,1.13
2013.10.04 15:14:52.000,1.56013,1.56026,1.50,1.50
2013.10.04 15:14:52.360,1.56007,1.56021,1.13,1.13
2013.10.04 15:14:52.658,1.56008,1.5602,1.13,1.13
2013.10.04 15:14:52.903,1.56009,1.5602,2.25,1.13
2013.10.04 15:14:52.970,1.56009,1.56021,3.00,1.13
2013.10.04 15:14:53.031,1.5601,1.56021,1.50,1.13
2013.10.04 15:14:54.631,1.56009,1.56019,1.50,1.13
2013.10.04 15:14:54.941,1.56009,1.56023,1.50,2.25
2013.10.04 15:14:55.120,1.56009,1.56023,2.25,1.13
2013.10.04 15:14:55.480,1.56009,1.56023,1.50,1.88
2013.10.04 15:14:56.730,1.56008,1.56023,1.50,1.13
2013.10.04 15:14:57.519,1.56009,1.56023,1.50,1.13
2013.10.04 15:14:57.879,1.56014,1.56026,1.13,1.13
2013.10.04 15:14:57.943,1.56014,1.56027,1.50,1.13
2013.10.04 15:14:58.009,1.56018,1.56028,1.13,1.13
2013.10.04 15:14:58.069,1.56018,1.56029,1.13,1.13
2013.10.04 15:14:58.190,1.56016,1.5603,1.69,1.13
2013.10.04 15:14:58.549,1.56015,1.5603,1.13,1.88
2013.10.04 15:14:59.319,1.56015,1.5603,1.13,1.13
2013.10.04 15:15:00.392,1.56014,1.56024,1.88,1.88
2013.10.04 15:15:00.461,1.56014,1.56022,1.13,1.13
2013.10.04 15:15:00.520,1.5601,1.56022,2.63,2.25
2013.10.04 15:15:00.820,1.56004,1.56018,1.88,1.88
2013.10.04 15:15:00.940,1.56004,1.56017,1.50,1.13
2013.10.04 15:15:01.420,1.56003,1.56018,1.13,1.50
2013.10.04 15:15:02.199,1.56001,1.56018,1.50,2.25
2013.10.04 15:15:02.928,1.56004,1.56018,1.50,2.25
2013.10.04 15:15:03.109,1.56014,1.56022,1.50,1.50
2013.10.04 15:15:03.288,1.56012,1.56029,1.88,2.25
2013.10.04 15:15:03.590,1.56008,1.5602,1.50,1.13
2013.10.04 15:15:04.144,1.56015,1.56029,1.13,1.50
2013.10.04 15:15:04.451,1.56009,1.56021,1.50,1.13
2013.10.04 15:15:04.793,1.56002,1.56016,1.13,1.88
2013.10.04 15:15:04.919,1.56002,1.56017,1.13,2.25
2013.10.04 15:15:04.978,1.56,1.56016,1.50,1.13
2013.10.04 15:15:05.158,1.55999,1.5601,1.13,1.13
2013.10.04 15:15:05.281,1.55997,1.5601,1.13,1.13
2013.10.04 15:15:05.816,1.55997,1.5601,1.13,1.13
2013.10.04 15:15:06.390,1.55999,1.5601,1.13,1.13
2013.10.04 15:15:06.950,1.55999,1.56011,1.88,1.13
2013.10.04 15:15:07.189,1.55999,1.56015,1.88,1.13
2013.10.04 15:15:07.729,1.56002,1.56016,1.13,1.88
2013.10.04 15:15:07.849,1.56002,1.56016,1.13,1.88
2013.10.04 15:15:07.970,1.56,1.56016,1.50,1.88
2013.10.04 15:15:08.090,1.56002,1.56017,1.50,2.63
2013.10.04 15:15:08.391,1.56003,1.56016,1.88,1.13
2013.10.04 15:15:08.450,1.56003,1.56016,1.13,1.88
2013.10.04 15:15:08.809,1.56003,1.56016,1.13,1.88
2013.10.04 15:15:09.168,1.56007,1.56021,1.50,1.88
2013.10.04 15:15:09.288,1.56007,1.56021,1.88,1.13
2013.10.04 15:15:09.722,1.56008,1.56021,1.13,1.32
2013.10.04 15:15:10.030,1.55999,1.56014,3.57,1.13
2013.10.04 15:15:10.152,1.55996,1.56011,1.13,1.13
2013.10.04 15:15:10.521,1.55996,1.56006,1.13,1.13
2013.10.04 15:15:10.879,1.55999,1.56014,1.69,1.88
2013.10.04 15:15:11.359,1.55999,1.56016,2.07,3.75
2013.10.04 15:15:11.421,1.56004,1.56016,2.25,1.13
2013.10.04 15:15:11.601,1.56008,1.5602,1.13,1.13
2013.10.04 15:15:11.729,1.56008,1.56021,1.50,1.88
2013.10.04 15:15:12.409,1.56009,1.56024,1.32,1.50
2013.10.04 15:15:12.529,1.56009,1.56023,1.50,1.13
2013.10.04 15:15:12.829,1.56003,1.56016,1.69,1.13
2013.10.04 15:15:12.948,1.56005,1.56016,1.69,1.13
2013.10.04 15:15:13.389,1.56006,1.56016,1.13,1.13
2013.10.04 15:15:13.509,1.56009,1.56021,2.07,1.50
2013.10.04 15:15:14.056,1.56009,1.56021,1.69,1.13
2013.10.04 15:15:14.132,1.56004,1.56016,2.44,1.13
2013.10.04 15:15:14.441,1.56006,1.56017,1.13,1.13
2013.10.04 15:15:14.779,1.56006,1.56017,1.13,1.13
2013.10.04 15:15:15.940,1.56006,1.56021,1.13,1.13
2013.10.04 15:15:16.460,1.56006,1.56017,1.13,1.50
2013.10.04 15:15:16.640,1.56004,1.56018,2.07,2.63
2013.10.04 15:15:16.700,1.56006,1.56016,1.13,1.13
2013.10.04 15:15:16.879,1.56007,1.5602,1.50,1.13
2013.10.04 15:15:17.239,1.56003,1.56019,2.07,1.50
2013.10.04 15:15:17.300,1.56003,1.56019,1.69,1.88
2013.10.04 15:15:19.260,1.56002,1.56017,2.63,1.13
2013.10.04 15:15:21.270,1.56002,1.56017,2.63,1.13
2013.10.04 15:15:21.452,1.56002,1.56017,2.63,1.13
2013.10.04 15:15:21.520,1.56002,1.56017,2.63,1.13
2013.10.04 15:15:22.649,1.56002,1.56017,2.25,1.13
2013.10.04 15:15:22.710,1.56003,1.56015,1.13,1.13
2013.10.04 15:15:22.829,1.55997,1.56014,3.38,1.50
2013.10.04 15:15:22.891,1.55997,1.56011,1.88,1.13
2013.10.04 15:15:23.471,1.55999,1.56012,1.13,1.50
2013.10.04 15:15:23.540,1.56004,1.56015,2.25,1.13
2013.10.04 15:15:23.659,1.56006,1.56021,1.50,1.50
2013.10.04 15:15:23.898,1.56009,1.56023,1.50,1.50
2013.10.04 15:15:24.198,1.56009,1.56023,1.13,1.88
2013.10.04 15:15:24.742,1.5601,1.56025,1.50,1.13
2013.10.04 15:15:24.811,1.56009,1.56025,1.88,1.13
2013.10.04 15:15:24.870,1.56011,1.56025,1.13,1.13
2013.10.04 15:15:25.229,1.5601,1.56024,1.13,1.13
2013.10.04 15:15:25.360,1.56009,1.56024,2.63,1.13
2013.10.04 15:15:25.421,1.56009,1.56024,2.63,1.13
2013.10.04 15:15:25.729,1.56009,1.56021,1.13,1.13
2013.10.04 15:15:25.788,1.56009,1.56021,1.13,1.13
2013.10.04 15:15:26.028,1.56009,1.56021,1.13,1.13
2013.10.04 15:15:26.568,1.56006,1.5602,1.13,1.13
2013.10.04 15:15:26.629,1.56004,1.56019,1.69,1.13
2013.10.04 15:15:26.749,1.56004,1.56019,1.32,1.13
2013.10.04 15:15:27.468,1.56004,1.56021,2.44,3.38
2013.10.04 15:15:28.938,1.56004,1.56016,1.69,1.13
2013.10.04 15:15:29.569,1.56004,1.56016,1.69,1.13
2013.10.04 15:15:29.692,1.56004,1.56016,1.69,1.13
2013.10.04 15:15:30.829,1.56004,1.56018,2.82,1.13
2013.10.04 15:15:31.249,1.56008,1.56024,1.69,1.50
2013.10.04 15:15:31.369,1.56008,1.56021,1.69,1.13
2013.10.04 15:15:32.538,1.56009,1.56023,1.50,1.50
2013.10.04 15:15:33.131,1.56005,1.56017,1.13,1.13
2013.10.04 15:15:33.191,1.56008,1.56016,1.13,1.13
2013.10.04 15:15:33.262,1.56005,1.56016,1.50,1.88
2013.10.04 15:15:33.449,1.56003,1.56015,1.69,1.50
2013.10.04 15:15:33.568,1.56004,1.56015,1.50,1.50
2013.10.04 15:15:33.808,1.56001,1.56015,1.32,1.50
2013.10.04 15:15:34.049,1.56004,1.56015,1.50,1.13
2013.10.04 15:15:34.568,1.56004,1.56015,1.50,1.05
2013.10.04 15:15:35.224,1.56004,1.56015,1.50,1.13
2013.10.04 15:15:36.437,1.55994,1.56006,1.13,1.13
2013.10.04 15:15:36.568,1.55992,1.56006,1.50,1.13
2013.10.04 15:15:37.578,1.55994,1.56006,1.50,1.13
2013.10.04 15:15:37.969,1.55994,1.56006,1.50,1.13
2013.10.04 15:15:39.013,1.55992,1.56007,1.13,1.50
2013.10.04 15:15:39.199,1.55997,1.56007,1.50,1.88
2013.10.04 15:15:39.259,1.55996,1.56007,1.50,1.88
2013.10.04 15:15:39.439,1.55999,1.5601,1.13,1.13
2013.10.04 15:15:39.559,1.56002,1.56011,1.88,1.13
2013.10.04 15:15:40.220,1.56001,1.56016,1.13,1.13
2013.10.04 15:15:40.401,1.56003,1.56014,1.50,1.32
2013.10.04 15:15:40.519,1.55997,1.56009,1.50,1.13
2013.10.04 15:15:40.762,1.55996,1.56012,1.13,1.50
2013.10.04 15:15:40.829,1.55998,1.56011,1.50,1.13
2013.10.04 15:15:42.092,1.55997,1.56008,1.13,1.13
2013.10.04 15:15:42.219,1.55998,1.56008,1.13,1.13
2013.10.04 15:15:42.589,1.55996,1.56008,1.50,1.13
2013.10.04 15:15:43.590,1.55994,1.56006,1.50,1.13
2013.10.04 15:15:43.909,1.55994,1.56007,1.88,1.50
2013.10.04 15:15:44.148,1.55997,1.56011,1.13,3.00
2013.10.04 15:15:44.869,1.55999,1.56011,1.50,1.13
2013.10.04 15:15:45.418,1.55998,1.56011,1.13,1.13
2013.10.04 15:15:45.798,1.55995,1.56006,1.13,1.13
2013.10.04 15:15:46.039,1.55995,1.56011,1.88,1.88
2013.10.04 15:15:46.339,1.55994,1.5601,2.25,1.88
2013.10.04 15:15:46.398,1.55994,1.5601,2.25,1.88
2013.10.04 15:15:50.271,1.55996,1.56006,1.13,1.13
2013.10.04 15:15:51.520,1.55999,1.56008,1.13,1.13
2013.10.04 15:15:51.879,1.56,1.56011,1.50,1.13
2013.10.04 15:15:52.949,1.56002,1.56012,1.50,1.13
2013.10.04 15:15:53.464,1.56002,1.56011,1.13,1.13
