2013.10.09 15:13:49.196,1.54826,1.54838,1.50,1.13
2013.10.09 15:13:49.315,1.54828,1.54838,1.50,1.13
2013.10.09 15:13:49.436,1.54826,1.5484,1.50,1.50
2013.10.09 15:13:49.942,1.54828,1.54838,1.50,1.13
2013.10.09 15:13:51.464,1.54829,1.54838,1.13,1.13
2013.10.09 15:13:52.487,1.54826,1.54837,1.50,1.13
2013.10.09 15:13:52.557,1.54824,1.54836,1.13,1.13
2013.10.09 15:13:52.684,1.54821,1.54834,1.50,1.50
2013.10.09 15:13:53.225,1.5482,1.54831,1.50,1.50
2013.10.09 15:13:54.575,1.5482,1.54831,3.00,1.50
2013.10.09 15:13:56.345,1.54819,1.54831,2.63,1.88
2013.10.09 15:13:56.645,1.5482,1.54831,2.25,1.50
2013.10.09 15:13:57.616,1.54819,1.54831,3.38,1.88
2013.10.09 15:13:57.736,1.5482,1.54831,1.50,1.50
2013.10.09 15:13:59.470,1.5482,1.54831,1.50,1.88
2013.10.09 15:14:00.357,1.5482,1.54831,1.50,1.88
2013.10.09 15:14:00.545,1.54822,1.54831,1.88,1.13
2013.10.09 15:14:00.605,1.54822,1.54831,2.07,1.13
2013.10.09 15:14:00.965,1.54832,1.54843,1.50,1.13
2013.10.09 15:14:01.340,1.54832,1.54843,1.50,1.13
2013.10.09 15:14:01.524,1.54831,1.54843,2.25,1.13
2013.10.09 15:14:02.596,1.5483,1.54843,2.25,1.13
2013.10.09 15:14:02.655,1.54832,1.54843,1.50,1.13
2013.10.09 15:14:03.194,1.54834,1.54842,1.50,1.13
2013.10.09 15:14:03.255,1.54834,1.54842,1.50,1.13
2013.10.09 15:14:07.234,1.54832,1.54842,1.50,1.50
2013.10.09 15:14:07.785,1.54833,1.54842,1.50,1.50
2013.10.09 15:14:09.298,1.54832,1.54842,1.50,1.50
2013.10.09 15:14:09.986,1.54832,1.54842,1.88,1.13
2013.10.09 15:14:13.435,1.54833,1.54843,1.50,1.22
2013.10.09 15:14:13.975,1.54833,1.54845,2.63,1.32
2013.10.09 15:14:14.945,1.54833,1.54845,2.82,1.32
2013.10.09 15:14:16.554,1.54836,1.54847,1.50,1.22
2013.10.09 15:14:17.155,1.54836,1.54848,1.88,1.32
2013.10.09 15:14:17.526,1.54836,1.54848,1.13,1.32
2013.10.09 15:14:18.924,1.54836,1.54848,1.13,1.22
2013.10.09 15:14:19.224,1.54836,1.54848,1.88,1.32
2013.10.09 15:14:21.537,1.54835,1.54848,3.00,1.24
2013.10.09 15:14:26.085,1.54836,1.54847,2.25,1.22
2013.10.09 15:14:26.385,1.54832,1.54842,1.50,1.50
2013.10.09 15:14:26.685,1.54829,1.54841,1.13,1.79
2013.10.09 15:14:27.281,1.5483,1.54842,1.13,1.60
2013.10.09 15:14:27.766,1.54834,1.54843,1.13,1.50
2013.10.09 15:14:28.305,1.54834,1.54847,1.13,1.22
2013.10.09 15:14:29.174,1.54834,1.54846,1.13,1.97
2013.10.09 15:14:30.664,1.54832,1.54843,1.88,1.13
2013.10.09 15:14:30.984,1.54833,1.54845,1.13,1.50
2013.10.09 15:14:32.164,1.54834,1.54843,1.13,2.25
2013.10.09 15:14:32.725,1.54834,1.54843,1.13,2.25
2013.10.09 15:14:33.295,1.54834,1.54843,1.13,1.50
2013.10.09 15:14:36.555,1.54832,1.54843,1.13,1.88
2013.10.09 15:14:36.795,1.54831,1.54843,1.88,2.63
2013.10.09 15:14:37.144,1.54831,1.54843,1.88,2.25
2013.10.09 15:14:38.356,1.54831,1.54843,1.13,2.25
2013.10.09 15:14:38.414,1.54831,1.54843,1.13,2.63
2013.10.09 15:14:39.097,1.5483,1.54843,2.25,2.63
2013.10.09 15:14:39.427,1.5483,1.54841,1.13,1.47
2013.10.09 15:14:39.554,1.54829,1.54842,3.38,1.09
2013.10.09 15:14:40.094,1.54829,1.54843,3.38,1.88
2013.10.09 15:14:41.158,1.54831,1.54843,1.32,1.88
2013.10.09 15:14:41.674,1.54831,1.54844,1.69,1.88
2013.10.09 15:14:43.637,1.54831,1.54841,1.69,1.13
2013.10.09 15:14:43.704,1.54832,1.54842,1.13,1.13
2013.10.09 15:14:44.250,1.54833,1.54844,1.50,1.88
2013.10.09 15:14:44.772,1.54831,1.54843,1.13,1.13
2013.10.09 15:14:45.505,1.54832,1.54842,1.13,1.13
2013.10.09 15:14:48.578,1.54833,1.54841,1.50,1.13
2013.10.09 15:14:48.646,1.54833,1.54843,1.50,1.88
2013.10.09 15:14:49.185,1.54832,1.54843,1.50,1.88
2013.10.09 15:14:50.275,1.54834,1.54845,2.63,1.50
2013.10.09 15:14:51.104,1.54834,1.54846,2.63,1.13
2013.10.09 15:14:51.499,1.54834,1.54844,2.25,1.13
2013.10.09 15:14:52.095,1.54834,1.54845,1.50,1.88
2013.10.09 15:14:53.627,1.54835,1.54845,1.50,2.63
2013.10.09 15:14:54.174,1.54835,1.54846,1.88,1.13
2013.10.09 15:14:54.926,1.54835,1.54846,1.13,1.13
2013.10.09 15:14:55.107,1.54836,1.5485,1.13,1.50
2013.10.09 15:14:55.174,1.54837,1.54847,1.50,1.13
2013.10.09 15:14:55.475,1.54838,1.5485,1.50,1.13
2013.10.09 15:14:55.715,1.54838,1.54847,1.50,1.13
2013.10.09 15:14:56.295,1.54838,1.54847,1.88,1.13
2013.10.09 15:14:56.596,1.54836,1.54843,1.13,2.59
2013.10.09 15:14:56.715,1.54831,1.54841,1.13,2.59
2013.10.09 15:14:56.837,1.54828,1.54837,2.25,1.13
2013.10.09 15:14:56.967,1.54826,1.54837,1.13,1.50
2013.10.09 15:14:57.384,1.54824,1.54837,1.50,1.50
2013.10.09 15:14:57.924,1.54825,1.54835,1.50,1.13
2013.10.09 15:14:58.124,1.54824,1.54836,1.50,1.13
2013.10.09 15:14:58.664,1.54824,1.54836,1.50,1.13
2013.10.09 15:14:59.134,1.54824,1.54837,1.50,1.13
2013.10.09 15:14:59.315,1.54825,1.54836,1.50,1.13
2013.10.09 15:15:00.541,1.54826,1.54837,1.50,1.13
2013.10.09 15:15:01.483,1.54824,1.54838,1.50,1.13
2013.10.09 15:15:01.727,1.54829,1.5484,1.50,1.47
2013.10.09 15:15:01.799,1.54828,1.54841,1.50,1.88
2013.10.09 15:15:02.344,1.54829,1.5484,1.50,1.13
2013.10.09 15:15:03.091,1.54829,1.54841,1.50,2.63
2013.10.09 15:15:03.974,1.54829,1.54839,1.50,1.13
2013.10.09 15:15:04.214,1.54829,1.54842,2.25,1.13
2013.10.09 15:15:04.335,1.54829,1.5484,1.88,1.13
2013.10.09 15:15:04.396,1.54829,1.5484,1.13,1.13
2013.10.09 15:15:04.925,1.54828,1.5484,2.25,1.13
2013.10.09 15:15:05.107,1.54828,1.54838,1.50,1.13
2013.10.09 15:15:05.355,1.54824,1.54837,1.50,1.13
2013.10.09 15:15:06.025,1.54824,1.54836,1.50,1.13
2013.10.09 15:15:06.664,1.54824,1.54836,1.50,1.13
2013.10.09 15:15:06.966,1.54839,1.54851,1.88,3.38
2013.10.09 15:15:07.267,1.54843,1.54852,1.50,1.88
2013.10.09 15:15:07.564,1.54839,1.54851,1.50,1.13
2013.10.09 15:15:08.337,1.54839,1.5485,1.50,1.13
2013.10.09 15:15:08.934,1.54839,1.5485,1.50,1.13
2013.10.09 15:15:09.495,1.54836,1.54848,3.00,1.13
2013.10.09 15:15:10.051,1.54836,1.54847,2.25,1.13
2013.10.09 15:15:10.176,1.54836,1.54846,2.25,1.28
2013.10.09 15:15:10.235,1.54834,1.54846,2.25,2.03
2013.10.09 15:15:10.417,1.54834,1.54844,2.25,1.13
2013.10.09 15:15:10.885,1.54834,1.54844,1.88,1.13
2013.10.09 15:15:11.345,1.54834,1.54847,2.63,1.13
2013.10.09 15:15:11.464,1.54836,1.54849,1.13,2.25
2013.10.09 15:15:11.644,1.54834,1.54848,2.63,1.50
2013.10.09 15:15:12.005,1.54833,1.54846,2.25,1.50
2013.10.09 15:15:12.245,1.54835,1.54844,1.13,1.50
2013.10.09 15:15:12.885,1.54838,1.54844,1.13,1.50
2013.10.09 15:15:13.245,1.54834,1.54844,1.13,1.88
2013.10.09 15:15:13.664,1.54832,1.54844,1.13,1.88
2013.10.09 15:15:13.975,1.54831,1.5484,1.50,1.13
2013.10.09 15:15:14.215,1.54827,1.54835,1.50,1.13
2013.10.09 15:15:14.334,1.54826,1.54835,1.13,1.13
2013.10.09 15:15:14.515,1.54823,1.54832,1.50,1.13
2013.10.09 15:15:14.696,1.54819,1.54826,1.50,1.13
2013.10.09 15:15:14.889,1.54818,1.54826,1.50,2.25
2013.10.09 15:15:15.075,1.54819,1.54828,1.50,1.13
2013.10.09 15:15:15.136,1.54819,1.5483,2.63,1.50
2013.10.09 15:15:15.196,1.54819,1.5483,2.25,1.50
2013.10.09 15:15:15.676,1.54814,1.54823,1.88,1.13
2013.10.09 15:15:16.035,1.54811,1.54821,1.13,1.50
2013.10.09 15:15:16.454,1.54811,1.5482,1.13,1.13
2013.10.09 15:15:16.934,1.54812,1.54822,1.50,1.09
2013.10.09 15:15:18.095,1.54813,1.54824,2.25,1.84
2013.10.09 15:15:18.395,1.54813,1.54824,1.50,1.32
2013.10.09 15:15:18.696,1.5481,1.54824,1.50,1.50
2013.10.09 15:15:19.174,1.54811,1.54824,1.88,1.50
2013.10.09 15:15:19.414,1.54813,1.54824,1.50,1.50
2013.10.09 15:15:19.954,1.54813,1.54824,1.50,1.88
2013.10.09 15:15:20.314,1.54813,1.54824,1.50,1.50
2013.10.09 15:15:20.494,1.54813,1.54823,1.50,1.32
2013.10.09 15:15:20.805,1.54809,1.54824,1.50,2.82
2013.10.09 15:15:22.652,1.54811,1.54824,1.50,2.07
2013.10.09 15:15:25.144,1.54812,1.54824,1.50,1.69
2013.10.09 15:15:26.125,1.54817,1.54824,1.50,1.50
2013.10.09 15:15:26.384,1.54818,1.54831,2.25,2.07
2013.10.09 15:15:27.204,1.54819,1.54831,1.50,2.07
2013.10.09 15:15:28.989,1.54819,1.54831,1.88,1.69
2013.10.09 15:15:29.054,1.54819,1.54831,2.63,1.69
2013.10.09 15:15:29.617,1.54819,1.54831,2.25,1.69
2013.10.09 15:15:30.945,1.5482,1.54831,1.50,1.69
2013.10.09 15:15:31.515,1.5482,1.54831,1.50,1.69
2013.10.09 15:15:32.157,1.54821,1.54831,2.25,1.50
2013.10.09 15:15:32.455,1.54827,1.54837,1.13,1.50
2013.10.09 15:15:32.995,1.54829,1.54835,2.25,1.13
2013.10.09 15:15:33.234,1.54828,1.54838,1.50,1.13
2013.10.09 15:15:33.295,1.54826,1.54837,2.25,1.13
2013.10.09 15:15:33.718,1.54828,1.54838,1.13,1.13
2013.10.09 15:15:35.355,1.54824,1.54831,1.13,1.13
2013.10.09 15:15:35.724,1.54824,1.54833,1.50,1.88
2013.10.09 15:15:35.905,1.54823,1.54833,1.13,1.13
2013.10.09 15:15:36.084,1.54825,1.54836,1.13,1.88
2013.10.09 15:15:36.265,1.54825,1.54835,1.13,1.13
2013.10.09 15:15:36.804,1.54823,1.54833,1.88,1.13
2013.10.09 15:15:37.195,1.54823,1.54829,1.13,1.13
2013.10.09 15:15:38.185,1.54816,1.54826,2.25,1.13
2013.10.09 15:15:38.305,1.54815,1.54825,3.75,1.13
2013.10.09 15:15:38.365,1.54814,1.54824,1.50,1.69
2013.10.09 15:15:38.425,1.5481,1.54824,1.50,1.69
2013.10.09 15:15:38.726,1.54808,1.54817,1.50,1.13
2013.10.09 15:15:39.026,1.54808,1.54817,1.13,1.13
2013.10.09 15:15:39.085,1.54809,1.54818,2.59,1.13
2013.10.09 15:15:39.204,1.54813,1.54819,1.13,1.13
2013.10.09 15:15:39.385,1.54816,1.54826,1.13,1.13
2013.10.09 15:15:39.925,1.54816,1.54826,1.13,1.88
2013.10.09 15:15:40.485,1.54817,1.54828,1.88,1.88
2013.10.09 15:15:40.664,1.54817,1.54828,2.63,1.50
2013.10.09 15:15:40.724,1.54817,1.54828,1.88,1.88
2013.10.09 15:15:40.784,1.5482,1.54828,1.50,1.88
2013.10.09 15:15:41.276,1.54819,1.54828,1.50,1.50
2013.10.09 15:15:41.396,1.54816,1.54822,1.50,1.13
2013.10.09 15:15:41.457,1.54814,1.54822,1.50,1.13
2013.10.09 15:15:41.637,1.54815,1.54824,1.50,1.13
2013.10.09 15:15:41.995,1.54819,1.54828,1.50,1.88
2013.10.09 15:15:42.366,1.54819,1.54828,1.50,1.13
2013.10.09 15:15:43.476,1.5482,1.54827,1.50,1.13
2013.10.09 15:15:44.016,1.5482,1.54828,1.50,1.50
2013.10.09 15:15:44.356,1.5482,1.54828,1.50,1.50
2013.10.09 15:15:44.535,1.54814,1.54824,1.50,1.88
2013.10.09 15:15:44.596,1.54814,1.54825,1.50,1.13
2013.10.09 15:15:45.884,1.54813,1.54823,2.25,1.13
2013.10.09 15:15:46.669,1.54813,1.54822,2.25,1.13
2013.10.09 15:15:46.997,1.54824,1.54835,1.88,1.13
2013.10.09 15:15:47.065,1.54823,1.54835,1.88,1.69
2013.10.09 15:15:47.186,1.54822,1.54835,1.13,2.82
2013.10.09 15:15:47.304,1.5482,1.54835,2.25,2.82
2013.10.09 15:15:47.825,1.5482,1.54835,1.88,2.82
2013.10.09 15:15:47.944,1.54818,1.5483,1.88,1.88
2013.10.09 15:15:48.066,1.54817,1.54824,1.13,1.13
2013.10.09 15:15:48.124,1.54815,1.54824,1.13,1.50
2013.10.09 15:15:48.185,1.5481,1.54823,1.13,1.32
2013.10.09 15:15:48.305,1.54809,1.54821,1.13,1.13
2013.10.09 15:15:48.664,1.54805,1.54818,1.50,1.32
2013.10.09 15:15:48.844,1.54803,1.54817,1.88,1.13
2013.10.09 15:15:49.205,1.54804,1.54818,1.13,1.32
2013.10.09 15:15:49.534,1.54804,1.54818,1.13,1.69
2013.10.09 15:15:50.008,1.54804,1.54818,1.13,1.69
2013.10.09 15:15:50.525,1.54804,1.54817,1.13,1.50
2013.10.09 15:15:50.766,1.54804,1.54817,1.13,1.50
2013.10.09 15:15:51.309,1.54804,1.54815,1.50,1.50
2013.10.09 15:15:51.375,1.54804,1.54815,1.50,1.73
2013.10.09 15:15:51.494,1.54805,1.54818,1.50,1.88
2013.10.09 15:15:52.215,1.54805,1.54819,1.50,2.67
2013.10.09 15:15:52.516,1.54805,1.54819,1.50,2.25
2013.10.09 15:15:52.636,1.54806,1.54819,1.50,1.50
2013.10.09 15:15:52.815,1.5481,1.54825,1.50,1.50
2013.10.09 15:15:53.055,1.5481,1.54824,1.50,1.13
2013.10.09 15:15:53.355,1.54816,1.54827,1.50,1.50
2013.10.09 15:15:53.594,1.54824,1.54836,1.50,1.13
2013.10.09 15:15:53.655,1.54824,1.54836,2.25,1.13
2013.10.09 15:15:54.015,1.54823,1.54836,1.50,1.13
2013.10.09 15:15:54.256,1.54828,1.54839,1.13,1.50
2013.10.09 15:15:54.794,1.54826,1.54839,1.13,1.13
2013.10.09 15:15:55.045,1.54828,1.54841,1.88,1.50
2013.10.09 15:15:55.105,1.54828,1.54843,1.50,1.50
2013.10.09 15:15:55.225,1.5483,1.54856,1.13,6.01
2013.10.09 15:15:55.285,1.54848,1.54856,2.55,1.50
2013.10.09 15:15:55.586,1.54862,1.54869,1.13,1.88
2013.10.09 15:15:55.644,1.54864,1.54869,1.50,1.88
2013.10.09 15:15:56.008,1.54865,1.5488,2.25,2.63
2013.10.09 15:15:56.203,1.54865,1.54878,1.50,2.25
2013.10.09 15:15:56.445,1.54864,1.54877,1.50,1.13
2013.10.09 15:15:56.817,1.54865,1.54876,1.50,1.13
2013.10.09 15:15:56.891,1.54862,1.54873,1.32,1.13
2013.10.09 15:15:57.256,1.54862,1.54873,1.32,1.88
2013.10.09 15:15:57.318,1.54859,1.5487,2.25,1.13
2013.10.09 15:15:57.385,1.54861,1.54869,1.32,1.13
2013.10.09 15:15:57.445,1.5486,1.54869,1.50,2.63
2013.10.09 15:15:57.567,1.54857,1.54866,1.50,1.13
2013.10.09 15:15:57.687,1.54853,1.54865,1.50,1.50
2013.10.09 15:15:57.755,1.5485,1.54861,4.13,2.25
2013.10.09 15:15:57.817,1.5485,1.54859,1.88,1.13
2013.10.09 15:15:57.876,1.5485,1.54861,1.88,2.25
2013.10.09 15:15:58.055,1.5485,1.54859,1.13,1.50
2013.10.09 15:15:58.415,1.54848,1.54857,1.13,2.25
2013.10.09 15:15:58.477,1.54848,1.54858,1.50,1.13
2013.10.09 15:15:58.535,1.54849,1.54857,1.50,1.13
2013.10.09 15:15:58.655,1.54852,1.5486,1.50,1.13
2013.10.09 15:15:59.015,1.5485,1.54864,1.88,1.13
2013.10.09 15:15:59.315,1.54851,1.54861,1.50,1.50
2013.10.09 15:15:59.374,1.5485,1.5486,1.50,1.13
2013.10.09 15:15:59.675,1.54846,1.54858,2.25,1.13
2013.10.09 15:15:59.734,1.54846,1.54857,2.25,1.50
2013.10.09 15:16:00.254,1.54846,1.54857,2.25,1.50
2013.10.09 15:16:00.435,1.54846,1.54857,1.50,1.50
2013.10.09 15:16:00.677,1.54847,1.54858,1.50,1.50
2013.10.09 15:16:00.745,1.54852,1.5486,1.50,1.50
2013.10.09 15:16:00.985,1.54855,1.54863,1.50,1.05
2013.10.09 15:16:01.105,1.54855,1.54862,1.50,1.05
2013.10.09 15:16:01.166,1.54859,1.54866,2.25,1.05
2013.10.09 15:16:01.405,1.54863,1.54869,2.25,1.13
2013.10.09 15:16:01.704,1.54859,1.54875,1.88,1.13
2013.10.09 15:16:01.826,1.54859,1.54874,1.88,1.13
2013.10.09 15:16:01.945,1.54863,1.54875,1.50,1.88
2013.10.09 15:16:02.366,1.54861,1.54875,1.13,1.50
2013.10.09 15:16:02.725,1.5486,1.54872,1.50,1.13
2013.10.09 15:16:03.086,1.54858,1.54866,1.50,1.88
2013.10.09 15:16:03.148,1.54856,1.54866,1.50,1.13
2013.10.09 15:16:03.456,1.54855,1.54866,3.00,1.13
2013.10.09 15:16:03.635,1.54856,1.54866,1.50,1.13
2013.10.09 15:16:03.815,1.54855,1.54866,2.25,1.13
2013.10.09 15:16:03.995,1.54854,1.54866,1.88,1.88
2013.10.09 15:16:04.296,1.54855,1.54866,1.50,1.13
2013.10.09 15:16:04.476,1.54856,1.54866,1.13,1.13
2013.10.09 15:16:04.838,1.54857,1.54868,2.63,1.13
2013.10.09 15:16:05.395,1.54856,1.54866,2.63,1.13
2013.10.09 15:16:05.755,1.54854,1.54862,2.25,1.13
2013.10.09 15:16:06.316,1.54854,1.54862,2.25,1.13
2013.10.09 15:16:06.855,1.54854,1.54862,1.50,1.13
2013.10.09 15:16:07.395,1.54852,1.54862,1.50,1.13
2013.10.09 15:16:08.355,1.54852,1.54862,1.50,1.13
2013.10.09 15:16:08.656,1.54852,1.54862,2.25,1.13
2013.10.09 15:16:09.195,1.54854,1.54864,1.88,1.88
2013.10.09 15:16:09.756,1.54852,1.54863,1.13,1.13
2013.10.09 15:16:10.295,1.54851,1.54862,2.63,1.13
2013.10.09 15:16:11.616,1.54854,1.54862,1.50,1.13
2013.10.09 15:16:11.975,1.54858,1.54869,1.13,1.50
2013.10.09 15:16:12.155,1.54857,1.5487,1.50,1.88
2013.10.09 15:16:12.686,1.54857,1.5487,1.50,1.88
2013.10.09 15:16:12.805,1.54856,1.54867,1.88,1.13
2013.10.09 15:16:13.225,1.54856,1.54866,2.63,1.13
2013.10.09 15:16:13.405,1.54855,1.54864,2.63,1.13
2013.10.09 15:16:13.585,1.54853,1.54865,2.63,1.32
2013.10.09 15:16:13.884,1.54851,1.54862,3.00,1.13
2013.10.09 15:16:13.945,1.54851,1.54862,3.00,1.13
2013.10.09 15:16:14.486,1.54854,1.54862,1.50,1.13
2013.10.09 15:16:14.665,1.54854,1.54865,1.50,1.13
2013.10.09 15:16:15.135,1.54851,1.54864,1.50,1.88
2013.10.09 15:16:15.198,1.54847,1.54861,1.88,2.07
2013.10.09 15:16:15.385,1.54845,1.54859,1.50,2.25
2013.10.09 15:16:15.445,1.5484,1.54853,1.88,1.13
2013.10.09 15:16:15.684,1.54839,1.54852,2.25,1.13
2013.10.09 15:16:15.744,1.54839,1.54852,2.25,1.88
2013.10.09 15:16:16.404,1.5484,1.54851,1.50,1.13
2013.10.09 15:16:16.525,1.5484,1.54852,1.88,1.88
2013.10.09 15:16:16.704,1.5484,1.54851,1.13,1.13
2013.10.09 15:16:16.764,1.54839,1.54851,2.25,1.13
2013.10.09 15:16:17.296,1.54839,1.54852,1.50,1.13
2013.10.09 15:16:17.836,1.54839,1.5485,1.50,1.13
2013.10.09 15:16:18.015,1.54837,1.54849,1.88,1.13
2013.10.09 15:16:18.256,1.54835,1.54847,2.63,1.13
2013.10.09 15:16:18.375,1.54835,1.54842,1.13,1.13
2013.10.09 15:16:18.496,1.54829,1.54844,1.88,1.13
2013.10.09 15:16:18.555,1.54829,1.54842,1.50,1.13
2013.10.09 15:16:18.615,1.54829,1.54842,2.25,1.13
2013.10.09 15:16:18.675,1.54832,1.54842,1.13,1.13
2013.10.09 15:16:18.794,1.5483,1.54842,1.13,1.13
2013.10.09 15:16:19.095,1.5483,1.54844,2.63,1.88
2013.10.09 15:16:19.454,1.54833,1.54844,1.50,1.50
2013.10.09 15:16:19.875,1.54825,1.54839,1.13,1.13
2013.10.09 15:16:20.486,1.54824,1.54838,2.25,1.13
2013.10.09 15:16:20.724,1.54824,1.54836,1.50,1.88
2013.10.09 15:16:20.784,1.54823,1.54831,1.13,1.88
2013.10.09 15:16:20.965,1.54818,1.54831,1.50,1.50
2013.10.09 15:16:21.085,1.54818,1.5483,2.25,1.13
2013.10.09 15:16:21.625,1.54821,1.54833,1.50,1.50
2013.10.09 15:16:21.973,1.54821,1.54833,2.25,1.50
2013.10.09 15:16:22.155,1.54821,1.54833,2.25,1.50
2013.10.09 15:16:22.625,1.54821,1.54833,1.50,1.88
2013.10.09 15:16:22.745,1.54821,1.54833,1.50,1.88
2013.10.09 15:16:23.284,1.54821,1.54833,1.50,1.88
2013.10.09 15:16:24.167,1.54821,1.54833,1.50,1.13
2013.10.09 15:16:24.285,1.54821,1.54834,1.50,1.50
2013.10.09 15:16:24.405,1.54821,1.54834,1.50,1.13
2013.10.09 15:16:24.954,1.5482,1.54834,1.13,1.32
2013.10.09 15:16:25.338,1.54828,1.5484,1.88,1.13
2013.10.09 15:16:25.465,1.54829,1.54843,1.88,1.13
2013.10.09 15:16:25.527,1.5483,1.54842,1.50,1.13
2013.10.09 15:16:26.425,1.54831,1.54846,2.44,1.88
2013.10.09 15:16:26.687,1.54831,1.54846,2.44,2.25
2013.10.09 15:16:28.615,1.54834,1.54844,1.50,1.50
2013.10.09 15:16:28.917,1.54832,1.54843,1.50,1.50
2013.10.09 15:16:29.915,1.54832,1.54843,1.50,1.50
2013.10.09 15:16:30.295,1.54832,1.54843,1.50,1.50
2013.10.09 15:16:30.354,1.5483,1.54843,1.50,1.50
2013.10.09 15:16:30.474,1.54832,1.54842,1.50,1.13
2013.10.09 15:16:30.594,1.5483,1.54843,1.50,1.50
2013.10.09 15:16:30.714,1.5483,1.54843,3.00,1.13
2013.10.09 15:16:30.834,1.5483,1.54843,1.50,2.44
2013.10.09 15:16:31.383,1.5483,1.54839,2.25,1.13
2013.10.09 15:16:31.915,1.5483,1.54839,1.50,1.13
2013.10.09 15:16:32.994,1.54834,1.54844,1.13,2.91
2013.10.09 15:16:33.054,1.54834,1.54842,1.13,1.50
2013.10.09 15:16:33.235,1.54829,1.54841,2.63,1.32
2013.10.09 15:16:33.595,1.54829,1.54843,3.75,1.50
2013.10.09 15:16:33.901,1.54829,1.54842,2.63,1.32
2013.10.09 15:16:34.084,1.54829,1.54842,1.50,1.32
2013.10.09 15:16:34.614,1.54829,1.54842,1.50,1.32
2013.10.09 15:16:35.115,1.54829,1.54842,1.50,1.32
2013.10.09 15:16:35.414,1.54828,1.54843,1.50,3.00
2013.10.09 15:16:35.775,1.5483,1.54843,1.50,2.25
2013.10.09 15:16:35.835,1.5483,1.54843,1.50,3.00
2013.10.09 15:16:36.194,1.54831,1.54843,1.50,1.13
2013.10.09 15:16:36.800,1.54831,1.54843,3.38,1.13
2013.10.09 15:16:37.107,1.54833,1.54843,2.25,1.13
2013.10.09 15:16:37.464,1.54831,1.54843,3.75,1.13
2013.10.09 15:16:37.766,1.54829,1.54843,1.50,3.00
2013.10.09 15:16:37.826,1.5483,1.54843,1.50,3.00
2013.10.09 15:16:38.125,1.54831,1.54838,3.00,1.13
2013.10.09 15:16:38.485,1.54834,1.54842,1.13,1.13
2013.10.09 15:16:38.545,1.54834,1.54846,1.50,1.13
2013.10.09 15:16:39.095,1.54835,1.54846,1.13,1.13
2013.10.09 15:16:39.275,1.54833,1.54846,1.50,2.07
2013.10.09 15:16:39.394,1.54831,1.54842,3.00,1.13
2013.10.09 15:16:39.921,1.54831,1.54842,1.88,1.88
2013.10.09 15:16:40.007,1.54831,1.54842,1.88,1.88
2013.10.09 15:16:40.664,1.5483,1.5484,1.13,1.13
2013.10.09 15:16:40.965,1.54824,1.54837,1.13,1.13
2013.10.09 15:16:41.025,1.54823,1.54837,1.50,1.13
2013.10.09 15:16:41.566,1.54823,1.54834,2.63,1.13
2013.10.09 15:16:41.924,1.54824,1.54835,1.88,1.13
2013.10.09 15:16:42.885,1.54826,1.5484,3.57,2.25
2013.10.09 15:16:43.005,1.54829,1.5484,2.07,1.50
2013.10.09 15:16:43.247,1.54831,1.54842,1.13,1.13
2013.10.09 15:16:43.435,1.54831,1.5484,1.13,1.13
2013.10.09 15:16:43.675,1.54829,1.54842,2.63,1.13
2013.10.09 15:16:44.636,1.54831,1.54844,4.13,1.13
2013.10.09 15:16:44.918,1.54831,1.54844,4.13,1.13
2013.10.09 15:16:45.238,1.54831,1.54844,3.38,1.13
2013.10.09 15:16:45.746,1.54831,1.54842,1.88,1.13
2013.10.09 15:16:46.285,1.54831,1.54842,1.88,1.13
2013.10.09 15:16:46.525,1.54829,1.54841,1.88,1.13
2013.10.09 15:16:46.945,1.54829,1.54838,1.50,1.13
2013.10.09 15:16:47.186,1.54821,1.54835,1.13,1.13
2013.10.09 15:16:47.876,1.54823,1.54836,3.00,1.13
2013.10.09 15:16:47.935,1.54823,1.54836,3.00,1.13
2013.10.09 15:16:48.055,1.54825,1.54836,2.25,1.13
2013.10.09 15:16:48.596,1.54826,1.54839,1.50,1.13
2013.10.09 15:16:48.842,1.54824,1.54838,1.13,1.13
2013.10.09 15:16:49.085,1.54828,1.5484,1.13,1.13
2013.10.09 15:16:49.146,1.54828,1.5484,1.13,1.13
2013.10.09 15:16:49.385,1.5483,1.5484,1.13,1.32
2013.10.09 15:16:50.044,1.54825,1.54836,1.88,1.88
2013.10.09 15:16:50.345,1.54823,1.54834,1.50,1.13
2013.10.09 15:16:50.465,1.54823,1.54834,1.50,1.13
2013.10.09 15:16:50.825,1.54821,1.54832,1.13,1.88
2013.10.09 15:16:51.126,1.54821,1.54831,1.50,1.13
2013.10.09 15:16:51.185,1.54819,1.5483,1.13,1.13
2013.10.09 15:16:51.246,1.54819,1.5483,1.88,1.13
2013.10.09 15:16:51.365,1.54819,1.54831,1.88,1.13
2013.10.09 15:16:52.015,1.54819,1.54832,2.63,1.13
2013.10.09 15:16:52.195,1.54819,1.54834,1.88,1.13
2013.10.09 15:16:52.729,1.54819,1.54834,1.88,1.13
2013.10.09 15:16:53.035,1.5482,1.54834,1.50,1.32
2013.10.09 15:16:53.155,1.54821,1.54834,1.13,1.13
2013.10.09 15:16:53.217,1.54822,1.54834,1.88,1.13
2013.10.09 15:16:53.526,1.54828,1.54837,1.50,1.13
2013.10.09 15:16:53.768,1.54828,1.5484,1.13,1.50
2013.10.09 15:16:53.895,1.54828,1.54837,1.13,1.13
