2013.10.31 11:17:37.315,1.57497,1.57507,1.28,1.13
2013.10.31 11:17:37.855,1.57497,1.57506,1.20,1.13
2013.10.31 11:17:38.154,1.57497,1.57508,1.20,1.13
2013.10.31 11:17:39.634,1.57497,1.57509,1.20,1.50
2013.10.31 11:17:39.995,1.57497,1.57509,1.20,1.13
2013.10.31 11:17:40.295,1.57496,1.57506,1.28,1.13
2013.10.31 11:17:40.535,1.57495,1.57505,1.20,1.13
2013.10.31 11:17:41.075,1.57495,1.57505,1.20,1.13
2013.10.31 11:17:41.784,1.57495,1.57506,1.65,1.13
2013.10.31 11:17:42.501,1.57494,1.57506,1.65,1.13
2013.10.31 11:17:42.746,1.57489,1.57502,1.88,1.13
2013.10.31 11:17:42.868,1.57488,1.575,1.20,1.13
2013.10.31 11:17:42.987,1.57488,1.575,1.50,2.63
2013.10.31 11:17:43.347,1.57488,1.575,1.95,1.32
2013.10.31 11:17:43.405,1.57488,1.575,1.65,1.32
2013.10.31 11:17:43.834,1.57485,1.575,1.20,1.32
2013.10.31 11:17:44.826,1.57488,1.575,1.20,1.13
2013.10.31 11:17:45.184,1.5749,1.57504,2.33,1.13
2013.10.31 11:17:45.835,1.57494,1.57504,1.65,1.13
2013.10.31 11:17:46.654,1.57494,1.57504,1.65,1.13
2013.10.31 11:17:46.774,1.57494,1.57506,1.65,1.88
2013.10.31 11:17:47.377,1.57494,1.57506,1.65,1.13
2013.10.31 11:17:50.654,1.57492,1.57505,1.95,1.13
2013.10.31 11:17:50.714,1.57491,1.57505,2.33,1.20
2013.10.31 11:17:50.894,1.57489,1.57505,2.33,1.20
2013.10.31 11:17:51.488,1.5749,1.57501,1.28,1.13
2013.10.31 11:17:52.017,1.5749,1.575,1.28,1.13
2013.10.31 11:17:52.257,1.57489,1.57496,2.40,1.13
2013.10.31 11:17:52.317,1.57494,1.57504,1.13,3.34
2013.10.31 11:17:52.855,1.57494,1.57504,1.28,2.07
2013.10.31 11:17:53.626,1.57495,1.57502,1.13,1.50
2013.10.31 11:17:54.135,1.5749,1.57502,1.65,1.50
2013.10.31 11:17:54.254,1.5749,1.57501,1.65,1.13
2013.10.31 11:17:54.785,1.5749,1.57501,1.65,1.13
2013.10.31 11:17:55.146,1.57485,1.57492,1.65,1.13
2013.10.31 11:17:55.266,1.57481,1.57495,1.88,1.47
2013.10.31 11:17:55.325,1.57483,1.57496,1.20,2.29
2013.10.31 11:17:55.385,1.57482,1.57493,1.58,1.13
2013.10.31 11:17:55.505,1.57482,1.57491,1.20,1.13
2013.10.31 11:17:55.686,1.5748,1.5749,1.58,2.22
2013.10.31 11:17:55.745,1.57478,1.57488,1.58,1.84
2013.10.31 11:17:55.867,1.57479,1.57488,1.88,1.50
2013.10.31 11:17:56.405,1.57479,1.57487,1.20,1.13
2013.10.31 11:17:57.062,1.57478,1.57487,1.65,1.50
2013.10.31 11:17:57.605,1.57479,1.57491,1.58,1.88
2013.10.31 11:17:57.786,1.57479,1.5749,1.58,1.13
2013.10.31 11:17:57.905,1.57476,1.57487,1.65,1.32
2013.10.31 11:17:58.265,1.57469,1.57481,1.95,1.13
2013.10.31 11:17:58.576,1.5747,1.57485,1.50,2.33
2013.10.31 11:17:59.207,1.57471,1.57484,1.50,1.28
2013.10.31 11:18:03.304,1.57474,1.57484,1.50,1.95
2013.10.31 11:18:03.485,1.57478,1.57488,1.65,1.13
2013.10.31 11:18:03.545,1.5748,1.57489,1.13,1.13
2013.10.31 11:18:03.666,1.57481,1.57492,1.65,1.50
2013.10.31 11:18:03.976,1.57485,1.57496,1.50,1.13
2013.10.31 11:18:04.215,1.57488,1.57501,1.50,1.13
2013.10.31 11:18:04.396,1.57489,1.57503,1.58,1.13
2013.10.31 11:18:04.455,1.57489,1.57504,2.33,1.47
2013.10.31 11:18:04.634,1.5749,1.57505,1.88,1.88
2013.10.31 11:18:05.135,1.5749,1.57505,1.88,1.13
2013.10.31 11:18:07.096,1.5749,1.57503,1.13,1.13
2013.10.31 11:18:08.234,1.57492,1.57501,1.28,1.50
2013.10.31 11:18:08.545,1.57491,1.57501,1.20,1.32
2013.10.31 11:18:08.605,1.5749,1.575,1.28,1.69
2013.10.31 11:18:09.905,1.57492,1.57501,1.20,1.69
2013.10.31 11:18:10.650,1.57491,1.57501,1.65,1.13
2013.10.31 11:18:11.395,1.57492,1.57502,1.20,1.50
2013.10.31 11:18:12.334,1.57492,1.57503,1.20,2.22
2013.10.31 11:18:13.694,1.57492,1.57503,1.20,2.59
2013.10.31 11:18:17.576,1.5749,1.57503,1.20,2.29
2013.10.31 11:18:17.875,1.57484,1.57497,1.95,1.13
2013.10.31 11:18:18.425,1.57483,1.57495,2.33,1.32
2013.10.31 11:18:19.206,1.57484,1.57496,2.03,1.13
2013.10.31 11:18:26.197,1.57484,1.57496,2.03,1.13
2013.10.31 11:18:26.326,1.57484,1.57496,2.40,1.13
2013.10.31 11:18:26.506,1.57485,1.57498,1.28,1.50
2013.10.31 11:18:26.865,1.57486,1.57499,1.20,1.02
2013.10.31 11:18:26.985,1.57489,1.575,1.88,1.28
2013.10.31 11:18:27.546,1.57489,1.57503,1.95,1.95
2013.10.31 11:18:29.705,1.57492,1.57504,1.13,2.22
2013.10.31 11:18:29.945,1.57492,1.57504,1.13,1.47
2013.10.31 11:18:31.944,1.57494,1.57506,1.13,4.20
2013.10.31 11:18:32.304,1.57494,1.57506,1.13,2.78
2013.10.31 11:18:32.484,1.57494,1.57506,1.13,2.40
2013.10.31 11:18:32.605,1.57494,1.57506,1.20,2.25
2013.10.31 11:18:35.407,1.57494,1.57506,1.20,2.25
2013.10.31 11:18:35.865,1.57494,1.57506,1.20,2.63
2013.10.31 11:18:37.204,1.57494,1.57506,1.13,2.40
2013.10.31 11:18:38.225,1.57489,1.57501,3.08,1.13
2013.10.31 11:18:38.285,1.57489,1.57501,3.00,1.20
2013.10.31 11:18:38.526,1.57489,1.575,1.13,1.95
2013.10.31 11:18:38.835,1.57484,1.57496,1.88,1.65
2013.10.31 11:18:39.077,1.57487,1.57496,1.13,1.65
2013.10.31 11:18:39.438,1.57491,1.575,1.13,1.13
2013.10.31 11:18:39.567,1.57489,1.575,2.25,1.13
2013.10.31 11:18:39.747,1.5749,1.57502,1.88,2.33
2013.10.31 11:18:40.208,1.5749,1.57502,1.95,1.88
2013.10.31 11:18:40.894,1.5749,1.57501,1.95,1.50
2013.10.31 11:18:45.655,1.57491,1.57497,1.13,1.50
2013.10.31 11:18:45.836,1.57484,1.57497,1.50,1.50
2013.10.31 11:18:45.894,1.57483,1.57497,2.25,1.65
2013.10.31 11:18:46.074,1.57483,1.57495,1.50,1.20
2013.10.31 11:18:47.094,1.57484,1.57495,1.58,1.88
2013.10.31 11:18:47.955,1.57484,1.57495,1.58,1.13
2013.10.31 11:18:48.445,1.57484,1.57496,1.65,1.50
2013.10.31 11:18:48.660,1.57484,1.57496,1.65,1.50
2013.10.31 11:18:49.665,1.57484,1.57496,1.65,1.50
2013.10.31 11:18:51.655,1.57485,1.57497,1.65,1.88
2013.10.31 11:18:53.335,1.57482,1.57494,1.28,1.13
2013.10.31 11:18:53.396,1.57482,1.57492,1.28,1.13
2013.10.31 11:18:53.948,1.57482,1.57494,2.03,1.13
2013.10.31 11:18:54.895,1.57482,1.57495,1.28,1.13
2013.10.31 11:18:55.024,1.57482,1.57496,1.28,3.38
2013.10.31 11:18:55.216,1.57481,1.57495,3.45,1.50
2013.10.31 11:18:56.895,1.57483,1.57496,1.65,1.50
2013.10.31 11:18:56.955,1.57483,1.57495,2.03,1.13
2013.10.31 11:18:57.257,1.57483,1.57496,2.33,1.50
2013.10.31 11:18:58.105,1.57485,1.57498,1.65,1.88
2013.10.31 11:18:58.405,1.57487,1.57499,1.65,1.50
2013.10.31 11:18:59.088,1.57487,1.57499,1.95,1.50
2013.10.31 11:19:00.245,1.57487,1.57499,1.20,2.63
2013.10.31 11:19:03.436,1.57485,1.57496,1.50,1.50
2013.10.31 11:19:03.736,1.57482,1.57491,1.20,1.13
2013.10.31 11:19:03.976,1.5748,1.5749,2.33,1.13
2013.10.31 11:19:04.036,1.57478,1.57489,1.58,1.50
2013.10.31 11:19:04.215,1.57478,1.57487,1.58,1.50
2013.10.31 11:19:04.635,1.57474,1.57486,3.75,2.07
2013.10.31 11:19:04.965,1.57474,1.57483,1.13,1.50
2013.10.31 11:19:05.575,1.57474,1.57485,1.13,1.65
2013.10.31 11:19:05.755,1.57474,1.57485,1.13,1.65
2013.10.31 11:19:06.332,1.57474,1.57486,1.20,2.63
2013.10.31 11:19:06.670,1.57474,1.57486,1.20,3.38
2013.10.31 11:19:06.797,1.57471,1.57486,3.08,3.38
2013.10.31 11:19:09.454,1.57472,1.57486,1.65,3.00
2013.10.31 11:19:09.755,1.57477,1.57487,1.13,1.58
2013.10.31 11:19:09.816,1.5748,1.57487,1.50,1.13
2013.10.31 11:19:09.875,1.57481,1.57492,1.88,1.88
2013.10.31 11:19:09.935,1.57482,1.57493,1.88,2.33
2013.10.31 11:19:10.054,1.57482,1.57494,1.88,2.03
2013.10.31 11:19:10.595,1.57482,1.57494,2.03,1.13
2013.10.31 11:19:11.595,1.57482,1.57494,1.65,1.13
2013.10.31 11:19:11.955,1.57476,1.5749,3.75,2.03
2013.10.31 11:19:12.256,1.57477,1.57486,1.50,2.07
2013.10.31 11:19:12.375,1.57471,1.57481,2.40,1.13
2013.10.31 11:19:12.614,1.57474,1.57484,1.88,1.13
2013.10.31 11:19:12.854,1.57474,1.57484,2.70,1.13
2013.10.31 11:19:13.275,1.57475,1.57486,1.28,1.47
2013.10.31 11:19:15.095,1.5748,1.57487,1.58,1.50
2013.10.31 11:19:15.394,1.57484,1.57493,1.20,1.13
2013.10.31 11:19:15.456,1.57484,1.57495,1.95,1.50
2013.10.31 11:19:15.636,1.57484,1.57496,1.95,1.50
2013.10.31 11:19:15.695,1.57484,1.57496,1.95,1.50
2013.10.31 11:19:16.235,1.57486,1.57497,1.20,1.84
2013.10.31 11:19:18.825,1.57484,1.57497,1.88,2.74
2013.10.31 11:19:19.831,1.57484,1.57496,1.88,1.28
2013.10.31 11:19:20.765,1.57484,1.57496,1.95,1.13
2013.10.31 11:19:25.554,1.57485,1.57496,1.28,1.13
2013.10.31 11:19:25.795,1.57484,1.57496,2.03,1.13
2013.10.31 11:19:26.100,1.57489,1.57497,1.13,1.84
2013.10.31 11:19:26.406,1.57485,1.57496,1.65,1.13
2013.10.31 11:19:27.485,1.57485,1.57496,1.65,1.13
2013.10.31 11:19:30.016,1.57485,1.57496,2.40,1.13
2013.10.31 11:19:30.366,1.57485,1.57497,1.65,1.13
2013.10.31 11:19:30.424,1.57486,1.57498,1.95,1.13
2013.10.31 11:19:30.934,1.57486,1.57499,2.70,1.20
2013.10.31 11:19:31.534,1.57489,1.57499,2.25,1.13
2013.10.31 11:19:32.075,1.57489,1.575,1.50,1.13
2013.10.31 11:19:32.341,1.57489,1.57499,1.50,1.13
2013.10.31 11:19:32.404,1.57489,1.57501,1.50,1.95
2013.10.31 11:19:33.204,1.57488,1.57499,1.95,1.50
2013.10.31 11:19:33.564,1.57494,1.57504,1.50,2.03
2013.10.31 11:19:34.105,1.57493,1.57504,1.13,2.78
2013.10.31 11:19:34.224,1.5749,1.57502,1.39,1.13
2013.10.31 11:19:36.265,1.57496,1.57506,1.13,2.03
2013.10.31 11:19:36.385,1.57494,1.57506,2.63,1.47
2013.10.31 11:19:36.505,1.57495,1.57506,1.13,1.28
2013.10.31 11:19:36.625,1.57495,1.57509,1.13,1.20
2013.10.31 11:19:36.685,1.57496,1.5751,1.58,1.50
2013.10.31 11:19:36.865,1.57498,1.57512,1.58,2.03
2013.10.31 11:19:37.864,1.57499,1.57511,1.65,1.88
2013.10.31 11:19:38.165,1.57498,1.5751,1.65,1.88
2013.10.31 11:19:38.285,1.57499,1.5751,1.50,1.88
2013.10.31 11:19:38.645,1.57499,1.57507,1.50,1.13
2013.10.31 11:19:38.775,1.57498,1.57509,1.50,1.50
2013.10.31 11:19:39.280,1.57498,1.57509,1.50,1.50
2013.10.31 11:19:40.054,1.57498,1.5751,1.50,1.95
2013.10.31 11:19:40.114,1.57498,1.57509,1.50,1.50
2013.10.31 11:19:41.104,1.57494,1.57509,1.13,1.95
2013.10.31 11:19:41.955,1.57494,1.57506,1.13,1.58
2013.10.31 11:19:42.485,1.57494,1.57506,1.13,1.58
2013.10.31 11:19:42.845,1.57493,1.57505,1.95,1.13
2013.10.31 11:19:43.205,1.57494,1.57505,1.50,1.13
2013.10.31 11:19:43.642,1.57493,1.57505,1.50,2.03
2013.10.31 11:19:43.765,1.57494,1.57505,1.50,1.28
2013.10.31 11:19:45.645,1.57493,1.57506,1.50,2.03
2013.10.31 11:19:47.785,1.57493,1.57505,1.58,1.13
2013.10.31 11:19:48.475,1.57487,1.57496,1.09,1.32
2013.10.31 11:19:48.595,1.57482,1.57492,1.20,1.13
2013.10.31 11:19:48.658,1.57482,1.57494,1.58,1.50
2013.10.31 11:19:50.776,1.57484,1.57497,1.65,1.50
2013.10.31 11:19:50.954,1.57485,1.57498,1.65,1.88
2013.10.31 11:19:51.456,1.57484,1.57497,1.95,1.88
2013.10.31 11:19:52.925,1.57484,1.57491,1.80,1.13
2013.10.31 11:19:53.108,1.57479,1.57487,1.13,1.13
2013.10.31 11:19:53.166,1.57479,1.57491,1.58,1.95
2013.10.31 11:19:53.227,1.57479,1.57493,1.65,1.54
2013.10.31 11:19:53.775,1.57479,1.57494,1.65,1.28
2013.10.31 11:19:54.304,1.57479,1.57494,1.65,2.03
2013.10.31 11:19:54.785,1.57479,1.57492,1.65,1.50
2013.10.31 11:19:55.645,1.57478,1.5749,1.65,1.69
2013.10.31 11:19:55.708,1.57479,1.5749,1.99,1.69
2013.10.31 11:19:56.127,1.57479,1.5749,1.09,1.65
2013.10.31 11:20:00.627,1.57474,1.57483,2.03,1.13
2013.10.31 11:20:00.745,1.57474,1.57483,1.13,1.13
2013.10.31 11:20:01.295,1.57469,1.57483,3.00,1.13
2013.10.31 11:20:01.805,1.57469,1.57481,2.40,1.13
2013.10.31 11:20:01.865,1.57469,1.5748,1.28,1.13
2013.10.31 11:20:01.984,1.57469,1.57482,1.28,1.13
2013.10.31 11:20:02.537,1.5747,1.57485,1.28,2.70
2013.10.31 11:20:03.038,1.5747,1.57485,1.28,2.63
2013.10.31 11:20:03.435,1.5747,1.57485,2.03,2.63
2013.10.31 11:20:03.736,1.5747,1.57483,1.65,1.13
2013.10.31 11:20:04.333,1.5747,1.57482,1.65,1.13
2013.10.31 11:20:05.395,1.5747,1.57482,1.65,1.13
2013.10.31 11:20:05.696,1.57472,1.57485,2.33,1.13
2013.10.31 11:20:06.355,1.57476,1.57485,2.22,1.13
2013.10.31 11:20:06.596,1.57484,1.57496,1.58,2.63
2013.10.31 11:20:06.657,1.57482,1.57492,1.28,1.13
2013.10.31 11:20:07.015,1.57476,1.57489,2.70,1.13
2013.10.31 11:20:07.255,1.57476,1.57488,1.65,1.13
2013.10.31 11:20:07.984,1.57477,1.57487,1.58,1.13
2013.10.31 11:20:08.164,1.57477,1.57487,1.58,1.13
2013.10.31 11:20:08.465,1.57478,1.57492,1.58,1.28
2013.10.31 11:20:08.644,1.57479,1.57491,1.65,1.88
2013.10.31 11:20:08.896,1.5748,1.57488,1.77,1.13
2013.10.31 11:20:09.135,1.57488,1.57496,1.50,1.50
2013.10.31 11:20:09.436,1.57486,1.575,1.28,2.82
2013.10.31 11:20:09.505,1.57484,1.57497,1.20,3.08
2013.10.31 11:20:09.565,1.57483,1.57494,1.65,1.13
2013.10.31 11:20:09.865,1.57483,1.57493,1.50,1.13
2013.10.31 11:20:10.945,1.57482,1.57493,1.50,1.88
2013.10.31 11:20:11.394,1.57479,1.57492,1.65,1.13
2013.10.31 11:20:11.815,1.57479,1.57491,1.65,1.88
2013.10.31 11:20:12.054,1.57479,1.57493,1.58,1.65
2013.10.31 11:20:12.236,1.5748,1.57494,1.13,2.78
2013.10.31 11:20:12.536,1.57485,1.57499,1.02,1.65
2013.10.31 11:20:12.596,1.57485,1.57499,1.09,1.58
2013.10.31 11:20:13.199,1.57485,1.57498,1.09,2.25
2013.10.31 11:20:13.745,1.57483,1.57498,1.95,2.25
2013.10.31 11:20:14.105,1.57481,1.57495,1.58,1.95
2013.10.31 11:20:14.285,1.57485,1.57496,1.50,2.25
2013.10.31 11:20:14.345,1.57484,1.57496,1.02,1.50
2013.10.31 11:20:15.235,1.57487,1.57497,1.20,1.13
2013.10.31 11:20:15.755,1.57488,1.57499,1.65,1.13
2013.10.31 11:20:17.364,1.57489,1.57499,1.65,1.50
2013.10.31 11:20:18.325,1.57486,1.57495,1.58,1.13
2013.10.31 11:20:18.386,1.57485,1.57495,1.65,1.13
2013.10.31 11:20:18.506,1.57485,1.57495,1.58,1.88
2013.10.31 11:20:18.866,1.5748,1.57494,1.65,1.88
2013.10.31 11:20:19.777,1.57484,1.57496,1.50,2.03
2013.10.31 11:20:21.075,1.57483,1.57495,1.13,1.20
2013.10.31 11:20:21.435,1.57484,1.57493,1.13,1.50
2013.10.31 11:20:22.447,1.57484,1.57495,1.13,1.58
2013.10.31 11:20:24.454,1.57484,1.57495,1.13,1.58
2013.10.31 11:20:24.915,1.57482,1.57495,1.20,2.33
2013.10.31 11:20:25.216,1.57478,1.57486,1.20,1.50
2013.10.31 11:20:25.824,1.57474,1.57486,1.28,1.50
2013.10.31 11:20:28.025,1.57474,1.57485,1.95,1.13
2013.10.31 11:20:28.205,1.57479,1.57489,1.05,1.20
2013.10.31 11:20:28.266,1.57481,1.57489,1.05,1.20
2013.10.31 11:20:28.386,1.5748,1.57491,2.03,1.50
2013.10.31 11:20:28.686,1.57479,1.57491,1.50,2.52
2013.10.31 11:20:28.995,1.57474,1.57486,1.13,1.58
2013.10.31 11:20:29.355,1.57474,1.57487,1.13,1.65
2013.10.31 11:20:29.595,1.57474,1.57486,1.13,1.58
2013.10.31 11:20:30.446,1.57472,1.57479,1.65,1.13
2013.10.31 11:20:33.150,1.57468,1.57478,1.65,1.13
2013.10.31 11:20:36.795,1.57473,1.57483,1.50,1.65
2013.10.31 11:20:38.355,1.57473,1.57483,1.50,1.65
2013.10.31 11:20:38.685,1.57474,1.57485,1.50,1.13
2013.10.31 11:20:38.925,1.57474,1.57488,1.58,1.28
2013.10.31 11:20:39.415,1.57477,1.57488,1.13,1.28
2013.10.31 11:20:39.879,1.57475,1.57483,1.13,1.32
2013.10.31 11:20:39.946,1.57474,1.57483,1.20,1.32
2013.10.31 11:20:40.245,1.57474,1.57484,1.88,2.25
2013.10.31 11:20:40.314,1.57474,1.57484,1.50,1.50
2013.10.31 11:20:40.436,1.57474,1.57484,1.88,1.50
2013.10.31 11:20:41.157,1.57474,1.57484,1.88,1.50
2013.10.31 11:20:41.708,1.57474,1.57484,1.88,1.50
2013.10.31 11:20:43.133,1.57474,1.57486,1.95,1.50
2013.10.31 11:20:43.496,1.57477,1.57488,1.13,1.28
2013.10.31 11:20:43.825,1.57477,1.57489,1.13,1.95
2013.10.31 11:20:44.424,1.57474,1.57488,3.64,1.28
2013.10.31 11:20:44.935,1.57474,1.57488,2.70,2.03
2013.10.31 11:20:44.995,1.57474,1.57487,1.95,1.58
2013.10.31 11:20:45.498,1.57474,1.57487,1.95,1.58
2013.10.31 11:20:46.915,1.57474,1.57487,1.88,1.65
2013.10.31 11:20:47.235,1.57474,1.57486,1.13,1.65
2013.10.31 11:20:48.035,1.57474,1.57486,1.13,1.65
2013.10.31 11:20:48.485,1.57474,1.57485,1.13,1.58
2013.10.31 11:20:48.545,1.57474,1.57486,1.88,1.65
2013.10.31 11:20:48.605,1.57477,1.57487,1.20,1.69
2013.10.31 11:20:48.785,1.57477,1.57487,1.20,1.50
2013.10.31 11:20:50.308,1.57478,1.5749,1.20,1.88
2013.10.31 11:20:51.655,1.57478,1.57488,1.20,1.50
2013.10.31 11:20:51.895,1.57474,1.57481,1.13,1.50
2013.10.31 11:20:51.955,1.57473,1.57481,1.13,1.50
2013.10.31 11:20:52.375,1.57473,1.57481,1.13,1.50
2013.10.31 11:20:53.105,1.57473,1.57481,1.95,1.50
2013.10.31 11:20:53.645,1.57474,1.57485,1.28,1.13
2013.10.31 11:20:54.425,1.57474,1.57486,1.65,2.78
2013.10.31 11:20:54.945,1.57475,1.57486,2.70,2.03
2013.10.31 11:20:55.305,1.57477,1.57486,1.13,2.03
2013.10.31 11:20:55.857,1.57479,1.5749,1.13,2.03
2013.10.31 11:20:56.368,1.57479,1.57491,1.13,3.27
2013.10.31 11:20:59.015,1.57478,1.5749,2.63,1.20
2013.10.31 11:21:00.795,1.57478,1.5749,2.63,1.20
2013.10.31 11:21:01.315,1.57478,1.57487,1.88,1.50
2013.10.31 11:21:01.556,1.57478,1.57489,2.25,1.20
2013.10.31 11:21:01.675,1.57478,1.57488,1.50,1.88
2013.10.31 11:21:02.160,1.57478,1.57489,2.25,1.20
2013.10.31 11:21:02.285,1.57479,1.57491,1.50,1.58
2013.10.31 11:21:02.637,1.57479,1.57492,1.88,2.78
2013.10.31 11:21:02.939,1.57483,1.57494,1.50,1.20
2013.10.31 11:21:03.455,1.57483,1.57493,1.50,1.58
2013.10.31 11:21:04.312,1.57482,1.57492,1.50,1.50
2013.10.31 11:21:04.835,1.57482,1.57492,1.50,1.50
2013.10.31 11:21:05.706,1.57482,1.57492,1.50,1.50
2013.10.31 11:21:06.186,1.57479,1.57492,2.40,2.25
2013.10.31 11:21:07.250,1.57482,1.57492,1.50,1.50
2013.10.31 11:21:07.909,1.57482,1.57492,1.50,1.50
2013.10.31 11:21:10.727,1.57482,1.57492,1.50,1.50
2013.10.31 11:21:10.848,1.57482,1.57492,1.50,1.50
2013.10.31 11:21:11.366,1.57482,1.57492,1.50,1.50
2013.10.31 11:21:11.869,1.57482,1.57492,1.50,1.50
2013.10.31 11:21:11.937,1.5748,1.57492,1.28,1.50
2013.10.31 11:21:12.057,1.5748,1.57492,1.28,1.50
2013.10.31 11:21:12.295,1.57479,1.57492,2.40,1.50
2013.10.31 11:21:12.655,1.5748,1.5749,1.13,2.07
2013.10.31 11:21:12.775,1.57479,1.57489,1.20,1.69
2013.10.31 11:21:14.215,1.5748,1.5749,1.13,1.95
2013.10.31 11:21:14.635,1.5748,1.57488,1.13,1.50
2013.10.31 11:21:14.935,1.57474,1.57486,2.03,1.50
2013.10.31 11:21:15.056,1.57472,1.57485,1.28,1.50
2013.10.31 11:21:15.385,1.57471,1.57484,1.13,1.09
2013.10.31 11:21:16.605,1.57472,1.57484,1.13,1.47
2013.10.31 11:21:17.139,1.57471,1.57484,1.88,1.47
2013.10.31 11:21:17.385,1.57472,1.57483,1.13,1.02
2013.10.31 11:21:17.745,1.57471,1.5748,1.95,1.13
2013.10.31 11:21:18.311,1.57466,1.57476,1.13,1.50
2013.10.31 11:21:18.615,1.57467,1.57476,1.13,1.50
2013.10.31 11:21:19.126,1.57469,1.57477,1.13,1.13
2013.10.31 11:21:19.767,1.57467,1.57476,1.13,1.58
2013.10.31 11:21:23.445,1.57469,1.57479,1.13,1.84
2013.10.31 11:21:25.626,1.57469,1.57479,1.58,1.69
2013.10.31 11:21:25.985,1.57472,1.57481,1.13,1.88
2013.10.31 11:21:26.165,1.57474,1.57486,2.63,1.20
2013.10.31 11:21:26.226,1.57475,1.57486,1.50,1.20
2013.10.31 11:21:26.405,1.57475,1.57487,1.50,1.28
2013.10.31 11:21:26.955,1.57478,1.5749,1.13,1.39
2013.10.31 11:21:27.435,1.57479,1.57491,1.13,1.65
2013.10.31 11:21:28.906,1.57479,1.57491,1.13,1.65
2013.10.31 11:21:29.148,1.5748,1.57493,1.13,1.39
2013.10.31 11:21:29.266,1.5748,1.57493,1.20,1.02
2013.10.31 11:21:29.325,1.5748,1.57492,1.20,1.13
2013.10.31 11:21:29.875,1.57479,1.57491,1.88,1.28
2013.10.31 11:21:31.335,1.5748,1.57491,1.13,1.28
2013.10.31 11:21:31.694,1.57481,1.57493,1.13,1.02
2013.10.31 11:21:31.874,1.57479,1.57493,2.03,1.77
2013.10.31 11:21:32.425,1.57479,1.57491,2.03,1.50
2013.10.31 11:21:33.044,1.57479,1.57492,2.03,1.13
2013.10.31 11:21:33.354,1.57481,1.57494,1.13,2.40
2013.10.31 11:21:34.007,1.5748,1.57494,1.13,2.70
2013.10.31 11:21:34.954,1.57479,1.57494,2.07,2.70
2013.10.31 11:21:35.823,1.57479,1.57491,2.07,1.58
2013.10.31 11:21:38.694,1.57482,1.57491,1.13,1.58
2013.10.31 11:21:38.934,1.57476,1.57488,1.13,1.39
2013.10.31 11:21:39.174,1.57475,1.57487,1.20,1.50
2013.10.31 11:21:39.419,1.57476,1.57484,1.13,1.39
2013.10.31 11:21:39.664,1.57478,1.57484,1.13,1.09
2013.10.31 11:21:41.135,1.57476,1.57484,1.13,2.14
2013.10.31 11:21:41.934,1.57477,1.57484,1.13,1.13
2013.10.31 11:21:42.055,1.57477,1.57486,1.13,1.65
2013.10.31 11:21:42.904,1.57478,1.57486,1.13,1.65
2013.10.31 11:21:43.145,1.57477,1.57489,1.88,1.20
2013.10.31 11:21:43.205,1.57479,1.57489,1.88,1.20
2013.10.31 11:21:43.771,1.57481,1.57491,1.13,1.58
2013.10.31 11:21:44.336,1.57479,1.57492,1.13,1.28
2013.10.31 11:21:44.944,1.57479,1.57492,1.13,2.03
2013.10.31 11:21:45.704,1.57479,1.5749,1.13,1.13
2013.10.31 11:21:45.764,1.57479,1.57489,1.13,1.13
2013.10.31 11:21:46.124,1.57478,1.57485,1.13,1.09
2013.10.31 11:21:47.485,1.57474,1.57481,1.13,1.77
2013.10.31 11:21:47.665,1.57471,1.5748,1.13,1.50
2013.10.31 11:21:47.794,1.57474,1.57482,1.13,1.65
2013.10.31 11:21:48.435,1.57474,1.57481,1.13,1.58
2013.10.31 11:21:52.754,1.5747,1.57482,1.20,1.50
2013.10.31 11:21:52.815,1.5747,1.57485,1.95,1.09
2013.10.31 11:21:52.874,1.5747,1.57486,2.33,3.27
2013.10.31 11:21:52.934,1.57476,1.57489,1.13,2.14
2013.10.31 11:21:53.295,1.57474,1.57489,1.88,1.58
2013.10.31 11:21:54.095,1.57475,1.57488,1.13,1.28
2013.10.31 11:21:54.154,1.57476,1.57489,1.13,1.95
2013.10.31 11:21:54.514,1.57476,1.57489,1.13,1.20
2013.10.31 11:21:54.695,1.57476,1.57491,1.28,2.22
2013.10.31 11:21:54.945,1.57477,1.57491,1.95,1.47
2013.10.31 11:21:55.245,1.57477,1.57491,1.20,2.22
2013.10.31 11:21:55.544,1.57476,1.57491,1.28,2.97
2013.10.31 11:21:56.634,1.57474,1.57491,2.78,3.27
2013.10.31 11:21:57.435,1.57474,1.57488,1.28,1.58
2013.10.31 11:21:57.795,1.5747,1.57485,1.13,1.20
2013.10.31 11:21:59.594,1.5747,1.57484,1.13,1.65
2013.10.31 11:22:01.437,1.5747,1.57482,1.13,1.58
2013.10.31 11:22:02.046,1.5747,1.57483,1.13,1.65
2013.10.31 11:22:02.186,1.5747,1.57483,1.13,1.65
2013.10.31 11:22:03.154,1.5747,1.57481,1.13,1.13
2013.10.31 11:22:03.215,1.5747,1.57481,1.13,1.13
2013.10.31 11:22:03.274,1.57468,1.5748,1.20,1.69
2013.10.31 11:22:03.532,1.57469,1.5748,1.13,1.02
2013.10.31 11:22:03.774,1.57469,1.57481,1.13,1.65
2013.10.31 11:22:03.894,1.57468,1.5748,1.28,1.50
2013.10.31 11:22:04.405,1.57468,1.5748,1.28,1.88
2013.10.31 11:22:04.525,1.57469,1.5748,1.20,1.13
2013.10.31 11:22:04.864,1.57469,1.5748,1.20,1.13
