2013.10.21 02:56:21.764,1.58317,1.58331,1.50,1.13
2013.10.21 02:56:24.904,1.58318,1.58332,1.58,1.13
2013.10.21 02:56:25.144,1.58319,1.58334,1.65,1.88
2013.10.21 02:56:25.694,1.58319,1.58334,1.50,2.03
2013.10.21 02:56:26.199,1.58319,1.58332,1.50,1.13
2013.10.21 02:56:31.215,1.58319,1.58332,1.50,1.13
2013.10.21 02:56:31.394,1.58319,1.58333,1.50,1.95
2013.10.21 02:56:31.914,1.58319,1.58332,1.50,1.13
2013.10.21 02:56:32.275,1.58319,1.58332,1.58,1.13
2013.10.21 02:56:32.634,1.58322,1.58336,1.58,1.13
2013.10.21 02:56:36.174,1.58323,1.58338,2.40,1.88
2013.10.21 02:56:36.685,1.58323,1.58338,2.59,1.88
2013.10.21 02:56:37.214,1.58326,1.58339,1.50,1.13
2013.10.21 02:56:59.954,1.58329,1.58344,1.50,2.22
2013.10.21 02:57:00.576,1.58329,1.58344,1.50,2.22
2013.10.21 02:57:00.825,1.58329,1.58344,1.50,1.47
2013.10.21 02:57:01.745,1.58329,1.58344,1.50,2.22
2013.10.21 02:57:04.716,1.58329,1.58344,1.50,2.14
2013.10.21 02:57:05.915,1.58329,1.58344,1.50,2.89
2013.10.21 02:57:06.635,1.58329,1.58344,1.50,2.89
2013.10.21 02:57:06.997,1.58332,1.58346,1.50,1.28
2013.10.21 02:57:07.610,1.58332,1.58347,1.50,1.65
2013.10.21 02:57:10.015,1.58332,1.58347,1.50,1.65
2013.10.21 02:57:10.642,1.58332,1.58347,1.50,1.65
2013.10.21 02:57:11.252,1.58332,1.58347,1.50,2.03
2013.10.21 02:57:12.405,1.58332,1.58347,1.50,2.03
2013.10.21 02:57:13.095,1.58332,1.58347,1.50,2.03
2013.10.21 02:57:14.115,1.58332,1.58347,1.50,2.03
2013.10.21 02:57:14.803,1.58334,1.58347,1.50,1.28
2013.10.21 02:57:15.995,1.58334,1.58347,1.50,1.28
2013.10.21 02:57:16.504,1.58334,1.58347,1.50,1.28
2013.10.21 02:57:17.507,1.58334,1.58347,1.50,1.28
2013.10.21 02:57:20.354,1.58334,1.58348,2.25,1.39
2013.10.21 02:57:20.989,1.58334,1.58348,2.25,1.39
2013.10.21 02:57:21.631,1.58334,1.58348,2.25,1.39
2013.10.21 02:57:23.036,1.58339,1.58351,1.50,1.20
2013.10.21 02:57:23.155,1.58337,1.58351,1.50,1.13
2013.10.21 02:57:23.214,1.58337,1.58351,2.25,1.13
2013.10.21 02:57:23.455,1.58339,1.58355,1.50,1.95
2013.10.21 02:57:24.236,1.58339,1.58354,1.50,2.03
2013.10.21 02:57:26.936,1.58338,1.58353,2.25,1.65
2013.10.21 02:57:28.114,1.58338,1.58353,1.50,1.65
2013.10.21 02:57:28.645,1.58339,1.58354,1.50,1.95
2013.10.21 02:57:29.192,1.58339,1.58354,3.00,1.28
2013.10.21 02:57:30.072,1.58339,1.58354,3.00,1.28
2013.10.21 02:57:31.394,1.58339,1.58355,3.00,1.28
2013.10.21 02:57:40.295,1.58344,1.58355,1.50,1.28
2013.10.21 02:57:42.854,1.58339,1.58354,1.50,1.28
2013.10.21 02:57:43.406,1.58339,1.58354,1.50,1.28
2013.10.21 02:57:43.964,1.58341,1.58354,1.50,1.28
2013.10.21 02:57:47.672,1.58341,1.58354,1.50,1.13
2013.10.21 02:57:48.215,1.58341,1.58354,1.50,2.07
2013.10.21 02:57:48.274,1.58339,1.58352,1.50,1.02
2013.10.21 02:57:48.634,1.58333,1.58349,1.50,1.20
2013.10.21 02:57:49.164,1.58333,1.58349,1.50,1.39
2013.10.21 02:57:49.594,1.58334,1.58349,2.25,1.39
2013.10.21 02:57:51.955,1.58336,1.5835,2.25,1.28
2013.10.21 02:57:52.609,1.58337,1.58351,1.50,2.40
2013.10.21 02:57:52.740,1.58336,1.58351,1.50,2.40
2013.10.21 02:57:53.368,1.58336,1.58351,1.50,2.40
2013.10.21 02:57:53.495,1.58335,1.5835,1.50,1.02
2013.10.21 02:57:59.045,1.58334,1.58347,1.58,1.69
2013.10.21 02:57:59.224,1.58333,1.58348,1.50,1.77
2013.10.21 02:57:59.784,1.58334,1.58349,2.25,1.09
2013.10.21 02:58:03.356,1.58334,1.58348,1.50,1.02
2013.10.21 02:58:10.688,1.58335,1.58349,1.50,1.84
2013.10.21 02:58:10.979,1.58337,1.58352,1.50,1.84
2013.10.21 02:58:11.045,1.58336,1.58353,1.58,1.77
2013.10.21 02:58:11.105,1.58339,1.58354,1.50,1.77
2013.10.21 02:58:11.735,1.58338,1.58355,1.58,1.02
2013.10.21 02:58:11.795,1.58339,1.58356,1.50,1.09
2013.10.21 02:58:11.854,1.58339,1.58357,1.50,1.09
2013.10.21 02:58:12.642,1.58342,1.58357,1.50,1.09
2013.10.21 02:58:18.194,1.58344,1.58358,1.50,1.09
2013.10.21 02:58:18.735,1.58342,1.58357,1.50,1.02
2013.10.21 02:58:22.356,1.58341,1.58357,1.58,1.02
2013.10.21 02:58:22.905,1.58344,1.58359,2.33,2.25
2013.10.21 02:58:23.145,1.58344,1.58362,3.08,1.13
2013.10.21 02:58:23.455,1.58346,1.58365,1.58,1.58
2013.10.21 02:58:24.885,1.58347,1.58365,1.65,1.58
2013.10.21 02:58:25.624,1.58347,1.58362,1.65,1.32
2013.10.21 02:58:25.804,1.58346,1.58361,1.58,2.44
2013.10.21 02:58:26.381,1.58345,1.58361,2.03,2.44
2013.10.21 02:58:29.244,1.58345,1.58357,1.13,1.69
2013.10.21 02:58:29.307,1.58344,1.58357,1.20,1.69
2013.10.21 02:58:29.870,1.58345,1.58356,1.13,1.50
2013.10.21 02:58:34.054,1.58343,1.58356,1.13,2.25
2013.10.21 02:58:34.603,1.58344,1.58356,1.50,1.50
2013.10.21 02:58:36.703,1.58344,1.58356,1.50,1.50
2013.10.21 02:58:37.316,1.58344,1.58356,1.50,1.50
2013.10.21 02:58:41.236,1.58343,1.58356,1.13,2.25
2013.10.21 02:58:42.859,1.58343,1.58356,1.13,2.25
2013.10.21 02:58:45.104,1.58343,1.58356,1.13,2.25
2013.10.21 02:58:52.975,1.58343,1.58356,1.13,2.25
2013.10.21 02:58:56.765,1.58344,1.58357,1.13,1.50
2013.10.21 02:58:57.244,1.58344,1.58358,1.13,1.50
2013.10.21 02:58:58.154,1.58344,1.58356,1.13,1.50
2013.10.21 02:58:59.535,1.58344,1.58356,1.13,2.25
2013.10.21 02:58:59.775,1.58343,1.58356,1.13,2.63
2013.10.21 02:58:59.954,1.58343,1.58356,1.13,2.63
2013.10.21 02:59:04.075,1.58343,1.58356,1.13,1.69
2013.10.21 02:59:04.196,1.58343,1.58356,1.95,1.69
2013.10.21 02:59:04.555,1.58344,1.5836,1.58,1.95
2013.10.21 02:59:04.735,1.58343,1.58356,1.88,1.77
2013.10.21 02:59:05.555,1.58344,1.58356,1.50,1.39
2013.10.21 02:59:05.615,1.58339,1.58356,1.65,2.14
2013.10.21 02:59:05.935,1.58339,1.58354,1.65,1.50
2013.10.21 02:59:07.351,1.58339,1.58354,1.65,1.50
2013.10.21 02:59:07.856,1.58339,1.58354,1.65,1.50
2013.10.21 02:59:09.135,1.58339,1.58354,1.65,1.50
2013.10.21 02:59:10.085,1.58339,1.58354,1.65,1.50
2013.10.21 02:59:10.885,1.58339,1.58354,1.50,1.65
2013.10.21 02:59:11.448,1.58339,1.58354,1.50,1.65
2013.10.21 02:59:12.075,1.58339,1.58354,1.50,1.65
2013.10.21 02:59:12.770,1.58339,1.58354,1.50,1.65
2013.10.21 02:59:14.384,1.58339,1.58354,1.50,1.65
2013.10.21 02:59:15.108,1.58339,1.58354,1.50,1.65
2013.10.21 02:59:16.815,1.58339,1.58354,1.50,2.33
2013.10.21 02:59:16.996,1.58335,1.58351,1.02,1.58
2013.10.21 02:59:17.175,1.58335,1.58351,1.02,1.58
2013.10.21 02:59:21.013,1.58339,1.58354,1.50,1.65
2013.10.21 02:59:21.534,1.58339,1.58354,1.50,1.65
2013.10.21 02:59:22.444,1.58339,1.58354,1.50,1.65
2013.10.21 02:59:25.384,1.58336,1.58354,1.02,1.65
2013.10.21 02:59:25.814,1.58339,1.58354,1.50,2.40
2013.10.21 02:59:26.507,1.58339,1.58354,1.50,2.40
2013.10.21 02:59:27.045,1.58339,1.58354,1.50,2.40
2013.10.21 02:59:27.848,1.58339,1.58354,1.50,2.40
2013.10.21 02:59:28.195,1.58339,1.58354,1.69,1.65
2013.10.21 02:59:28.434,1.58341,1.58354,1.50,1.50
2013.10.21 02:59:28.855,1.58341,1.58354,1.50,1.50
2013.10.21 02:59:29.265,1.58344,1.58356,1.50,1.58
2013.10.21 02:59:30.684,1.58341,1.58356,1.50,1.58
2013.10.21 02:59:31.654,1.58344,1.58356,1.50,1.58
2013.10.21 02:59:32.166,1.58344,1.58356,1.50,1.58
2013.10.21 02:59:34.452,1.58344,1.58356,1.50,1.58
2013.10.21 02:59:35.214,1.58344,1.58356,1.50,1.58
2013.10.21 02:59:48.915,1.58344,1.58359,1.50,2.70
2013.10.21 02:59:53.366,1.58341,1.58359,1.50,3.08
2013.10.21 02:59:53.428,1.58344,1.58359,1.50,2.33
2013.10.21 02:59:58.074,1.58344,1.58359,1.50,1.65
2013.10.21 02:59:58.726,1.58344,1.58359,1.50,1.65
2013.10.21 02:59:59.404,1.58344,1.58359,1.50,1.65
2013.10.21 02:59:59.967,1.58345,1.58359,1.58,1.58
