2013.10.08 23:53:22.401,1.56159,1.56176,1.13,2.25
2013.10.08 23:53:24.591,1.56159,1.56176,1.13,1.50
2013.10.08 23:53:25.174,1.56164,1.56181,1.50,3.00
2013.10.08 23:53:25.721,1.56164,1.56184,1.13,1.50
2013.10.08 23:53:25.841,1.56164,1.56182,1.13,1.50
2013.10.08 23:53:25.961,1.56168,1.56186,1.13,1.50
2013.10.08 23:53:26.202,1.56168,1.56186,1.50,1.50
2013.10.08 23:53:26.402,1.56168,1.56186,1.13,1.50
2013.10.08 23:53:29.662,1.56166,1.56185,1.13,1.50
2013.10.08 23:53:29.722,1.56165,1.56182,1.50,1.50
2013.10.08 23:53:29.903,1.56166,1.56181,1.13,1.50
2013.10.08 23:53:29.961,1.56169,1.56185,1.32,1.50
2013.10.08 23:53:30.023,1.56169,1.56185,1.32,1.50
2013.10.08 23:53:30.203,1.56169,1.56185,1.32,1.50
2013.10.08 23:53:30.622,1.56169,1.56185,1.32,1.50
2013.10.08 23:53:32.865,1.56169,1.56186,1.32,1.88
2013.10.08 23:53:33.174,1.56179,1.56201,1.32,2.63
2013.10.08 23:53:33.302,1.56179,1.56196,1.32,2.25
2013.10.08 23:53:33.362,1.56179,1.56196,1.88,2.25
2013.10.08 23:53:33.972,1.56184,1.56199,1.32,1.50
2013.10.08 23:53:35.622,1.56184,1.56196,1.32,1.50
2013.10.08 23:53:36.201,1.56184,1.56196,1.32,1.50
2013.10.08 23:53:36.924,1.5619,1.56199,1.13,1.50
2013.10.08 23:53:36.993,1.56194,1.56203,1.13,1.50
2013.10.08 23:53:37.173,1.56194,1.5621,1.13,1.92
2013.10.08 23:53:37.594,1.56199,1.56216,1.13,1.27
2013.10.08 23:53:37.902,1.56202,1.56219,1.13,1.17
2013.10.08 23:53:39.421,1.56199,1.56216,1.50,1.34
2013.10.08 23:53:41.301,1.56199,1.56216,1.50,1.14
2013.10.08 23:53:41.362,1.56199,1.56216,1.50,1.14
2013.10.08 23:53:41.663,1.5619,1.56214,1.50,1.54
2013.10.08 23:53:42.202,1.56189,1.56209,1.69,1.54
2013.10.08 23:53:45.394,1.5619,1.56206,1.32,1.54
2013.10.08 23:53:45.702,1.56189,1.56206,1.32,1.54
2013.10.08 23:53:53.332,1.5619,1.56204,1.32,1.50
2013.10.08 23:53:53.392,1.5619,1.56203,1.13,1.50
2013.10.08 23:53:53.452,1.56186,1.56203,1.13,1.50
2013.10.08 23:53:53.512,1.56186,1.56203,1.13,1.50
2013.10.08 23:53:53.632,1.56182,1.56201,1.32,1.50
2013.10.08 23:53:53.752,1.56183,1.56201,1.13,1.50
2013.10.08 23:53:54.112,1.56189,1.56205,1.32,1.54
2013.10.08 23:53:55.972,1.56189,1.562,1.32,1.50
2013.10.08 23:53:56.212,1.56182,1.56201,1.32,2.25
2013.10.08 23:53:57.212,1.56182,1.56198,1.32,1.50
2013.10.08 23:54:00.243,1.56182,1.56198,1.13,1.50
2013.10.08 23:54:01.362,1.56179,1.56197,1.32,1.50
2013.10.08 23:54:03.908,1.56179,1.56196,1.32,1.50
2013.10.08 23:54:03.975,1.56178,1.56196,1.13,1.50
2013.10.08 23:54:04.052,1.56174,1.56195,1.50,1.50
2013.10.08 23:54:04.411,1.56179,1.56197,1.50,1.50
2013.10.08 23:54:04.923,1.56184,1.56199,1.13,2.25
2013.10.08 23:54:05.042,1.56184,1.562,1.13,1.50
2013.10.08 23:54:09.641,1.56183,1.562,1.13,1.50
2013.10.08 23:54:09.702,1.56182,1.56199,1.13,1.50
2013.10.08 23:54:10.062,1.56184,1.56201,1.32,1.50
2013.10.08 23:54:11.602,1.56182,1.56199,1.50,2.25
2013.10.08 23:54:11.661,1.56182,1.56197,1.13,1.50
2013.10.08 23:54:11.842,1.56179,1.56197,2.44,2.25
2013.10.08 23:54:12.374,1.56184,1.56199,1.32,2.25
2013.10.08 23:54:17.352,1.56183,1.56197,1.32,1.50
2013.10.08 23:54:17.472,1.5618,1.56195,1.69,1.50
2013.10.08 23:54:17.592,1.5618,1.56195,2.25,1.50
2013.10.08 23:54:19.971,1.5618,1.56195,1.69,1.50
2013.10.08 23:54:20.032,1.5618,1.56195,1.69,1.50
2013.10.08 23:54:20.093,1.56178,1.56196,1.50,3.00
2013.10.08 23:54:20.389,1.56176,1.56193,1.32,2.25
2013.10.08 23:54:20.456,1.56169,1.56188,1.88,1.50
2013.10.08 23:54:20.652,1.56166,1.56185,1.13,1.50
2013.10.08 23:54:20.773,1.56164,1.56183,1.50,1.50
2013.10.08 23:54:21.690,1.56164,1.56182,1.13,1.50
2013.10.08 23:54:21.872,1.56162,1.56181,1.13,2.25
2013.10.08 23:54:21.932,1.56162,1.56181,1.13,2.25
2013.10.08 23:54:22.232,1.5615,1.56171,1.32,2.25
2013.10.08 23:54:22.292,1.5615,1.5617,1.32,1.50
2013.10.08 23:54:22.645,1.56149,1.56166,1.50,1.50
2013.10.08 23:54:23.464,1.56155,1.56166,1.50,1.50
2013.10.08 23:54:23.824,1.56159,1.56173,1.69,1.50
2013.10.08 23:54:26.371,1.56159,1.56174,1.32,1.50
2013.10.08 23:54:26.436,1.56159,1.56174,1.13,1.50
2013.10.08 23:54:26.684,1.56154,1.56173,2.25,1.50
2013.10.08 23:54:27.105,1.56148,1.56167,1.50,1.50
2013.10.08 23:54:27.174,1.56146,1.56167,1.13,1.50
2013.10.08 23:54:27.243,1.56145,1.56166,2.25,3.00
2013.10.08 23:54:27.372,1.56144,1.56163,1.50,1.50
2013.10.08 23:54:27.732,1.56138,1.56156,1.50,1.50
2013.10.08 23:54:28.031,1.56134,1.56154,1.13,1.50
2013.10.08 23:54:28.212,1.56131,1.56152,2.63,1.50
2013.10.08 23:54:28.642,1.56134,1.56155,1.13,2.25
2013.10.08 23:54:29.282,1.56134,1.56154,1.13,1.50
2013.10.08 23:54:30.022,1.56134,1.56154,1.13,1.50
2013.10.08 23:54:30.581,1.56133,1.56154,1.88,1.50
2013.10.08 23:54:30.641,1.56133,1.56154,2.63,1.50
2013.10.08 23:54:31.001,1.56146,1.5616,2.25,1.50
2013.10.08 23:54:31.182,1.56149,1.56167,1.50,1.50
2013.10.08 23:54:31.241,1.56149,1.56167,1.88,1.50
2013.10.08 23:54:31.361,1.56151,1.56171,1.13,1.88
2013.10.08 23:54:31.601,1.56151,1.56171,1.13,2.63
2013.10.08 23:54:31.961,1.56159,1.56174,1.50,1.50
2013.10.08 23:54:32.493,1.56159,1.56175,1.69,1.50
2013.10.08 23:54:33.062,1.56159,1.56174,1.69,1.50
2013.10.08 23:54:34.142,1.56159,1.56174,1.69,1.50
2013.10.08 23:54:34.262,1.56159,1.56176,1.69,1.50
2013.10.08 23:54:35.122,1.56159,1.56176,1.69,1.50
2013.10.08 23:54:35.684,1.56155,1.56171,2.07,1.50
2013.10.08 23:54:39.922,1.56154,1.5617,1.13,1.50
2013.10.08 23:54:39.982,1.56152,1.56168,1.88,1.50
2013.10.08 23:54:40.283,1.56149,1.56168,2.44,2.25
2013.10.08 23:54:41.632,1.56149,1.56165,1.69,1.50
2013.10.08 23:54:42.502,1.5615,1.56163,1.13,1.50
2013.10.08 23:54:43.132,1.56149,1.56163,1.69,1.50
2013.10.08 23:54:43.764,1.5615,1.56163,1.13,1.50
2013.10.08 23:54:44.134,1.56149,1.56162,1.69,1.50
2013.10.08 23:54:47.552,1.56154,1.56165,1.13,1.50
2013.10.08 23:54:47.732,1.56157,1.56165,1.13,1.50
2013.10.08 23:54:47.802,1.56168,1.56178,1.13,1.50
2013.10.08 23:54:47.932,1.56169,1.56185,1.13,1.50
2013.10.08 23:54:47.991,1.56169,1.56185,1.13,1.50
2013.10.08 23:54:48.172,1.56169,1.56186,1.13,2.25
2013.10.08 23:54:48.951,1.56169,1.56185,1.13,1.50
2013.10.08 23:54:49.141,1.56169,1.56185,1.13,2.25
2013.10.08 23:54:49.651,1.56169,1.56185,1.13,1.50
2013.10.08 23:54:49.890,1.56169,1.56185,1.13,1.50
2013.10.08 23:54:50.482,1.56169,1.56186,1.13,2.25
2013.10.08 23:54:50.541,1.56169,1.56186,1.88,1.50
2013.10.08 23:54:50.663,1.56169,1.56186,1.88,1.50
2013.10.08 23:54:51.282,1.56169,1.56186,1.88,2.25
2013.10.08 23:54:51.402,1.56169,1.56185,1.88,1.50
2013.10.08 23:54:58.432,1.56169,1.56186,1.13,1.50
2013.10.08 23:54:58.972,1.56169,1.56186,1.88,2.25
2013.10.08 23:54:59.652,1.56177,1.56186,1.50,1.50
2013.10.08 23:54:59.893,1.56185,1.56202,1.50,3.19
2013.10.08 23:55:00.012,1.56182,1.56202,1.50,2.44
2013.10.08 23:55:00.812,1.56181,1.56202,1.50,3.00
2013.10.08 23:55:02.672,1.56182,1.56197,1.50,1.50
2013.10.08 23:55:02.792,1.5618,1.56195,1.50,1.50
2013.10.08 23:55:02.913,1.56174,1.56195,1.50,3.00
2013.10.08 23:55:03.032,1.56172,1.56194,1.50,1.50
2013.10.08 23:55:03.535,1.56171,1.56192,2.07,1.50
2013.10.08 23:55:04.143,1.5617,1.56191,1.32,1.50
2013.10.08 23:55:04.822,1.56171,1.56191,2.07,1.50
2013.10.08 23:55:04.889,1.56172,1.56191,1.50,1.50
2013.10.08 23:55:12.952,1.56172,1.56186,1.69,1.50
2013.10.08 23:55:13.254,1.56169,1.56186,3.19,1.50
2013.10.08 23:55:13.313,1.56169,1.56186,2.25,1.50
2013.10.08 23:55:13.432,1.56172,1.56187,1.50,1.50
2013.10.08 23:55:13.492,1.56174,1.5619,1.50,2.25
2013.10.08 23:55:13.671,1.56174,1.5619,1.50,1.50
2013.10.08 23:55:13.912,1.56174,1.56191,1.50,2.25
2013.10.08 23:55:14.212,1.56176,1.56191,1.13,1.50
2013.10.08 23:55:14.452,1.56176,1.56196,2.07,1.50
2013.10.08 23:55:14.752,1.56176,1.56197,2.07,2.25
2013.10.08 23:55:15.292,1.56183,1.56199,1.13,1.50
2013.10.08 23:55:15.658,1.56183,1.56199,1.13,1.50
2013.10.08 23:55:16.022,1.56183,1.56199,1.13,1.50
2013.10.08 23:55:16.486,1.56177,1.56191,1.13,1.50
2013.10.08 23:55:16.553,1.56179,1.56196,1.88,2.25
2013.10.08 23:55:16.683,1.56179,1.56196,1.50,1.50
2013.10.08 23:55:17.588,1.56184,1.56199,1.13,1.50
2013.10.08 23:55:17.656,1.56187,1.56199,1.13,1.50
2013.10.08 23:55:17.722,1.56187,1.56207,1.13,1.54
2013.10.08 23:55:18.322,1.56191,1.56211,2.25,1.54
2013.10.08 23:55:18.381,1.56196,1.56212,1.32,2.29
2013.10.08 23:55:22.732,1.56196,1.56211,1.32,1.54
2013.10.08 23:55:23.152,1.56194,1.56209,1.88,1.54
2013.10.08 23:55:25.523,1.56191,1.56206,1.13,1.54
2013.10.08 23:55:32.412,1.56199,1.5621,1.88,1.54
2013.10.08 23:55:33.003,1.56199,1.56216,2.25,1.72
2013.10.08 23:55:43.382,1.56201,1.56216,1.13,1.61
2013.10.08 23:55:43.562,1.56209,1.56221,1.13,1.50
2013.10.08 23:55:43.622,1.56207,1.56224,1.50,1.50
2013.10.08 23:55:43.682,1.56206,1.56223,1.50,1.50
2013.10.08 23:55:43.924,1.56206,1.56223,1.13,1.50
2013.10.08 23:55:43.983,1.56204,1.56221,1.88,1.50
2013.10.08 23:55:44.043,1.56204,1.56221,1.50,1.50
2013.10.08 23:55:44.582,1.56202,1.56217,1.50,1.50
2013.10.08 23:55:49.561,1.56202,1.56221,2.25,1.50
2013.10.08 23:55:49.741,1.56204,1.56221,1.50,1.50
2013.10.08 23:55:49.801,1.56204,1.56221,2.25,1.50
2013.10.08 23:55:50.312,1.56204,1.56221,3.00,1.50
2013.10.08 23:55:50.432,1.56209,1.56226,2.63,1.50
2013.10.08 23:55:50.552,1.56213,1.5623,1.13,2.25
2013.10.08 23:55:51.091,1.56214,1.56235,3.38,2.25
2013.10.08 23:55:51.272,1.56217,1.56235,1.50,1.50
2013.10.08 23:55:54.392,1.56216,1.56233,1.50,1.50
2013.10.08 23:55:54.572,1.56209,1.5623,3.57,1.50
2013.10.08 23:55:55.136,1.56209,1.56229,1.88,1.50
2013.10.08 23:55:56.161,1.56209,1.56226,2.25,1.50
2013.10.08 23:55:56.923,1.56209,1.56225,1.13,1.50
2013.10.08 23:55:57.042,1.56206,1.56225,1.50,1.50
2013.10.08 23:55:57.162,1.56199,1.5622,1.69,1.50
2013.10.08 23:55:57.343,1.56198,1.56218,1.50,1.50
2013.10.08 23:55:57.909,1.56196,1.56216,1.13,1.50
2013.10.08 23:55:58.682,1.56195,1.56216,1.50,1.50
2013.10.08 23:55:59.571,1.56196,1.56214,1.50,1.50
2013.10.08 23:56:01.232,1.56195,1.56212,1.50,1.50
2013.10.08 23:56:01.292,1.56195,1.56212,1.50,1.50
2013.10.08 23:56:01.353,1.56192,1.56212,2.25,1.50
2013.10.08 23:56:01.472,1.56189,1.56209,2.25,1.50
2013.10.08 23:56:03.072,1.5619,1.56209,1.13,1.50
2013.10.08 23:56:03.312,1.5619,1.56208,1.13,1.50
2013.10.08 23:56:03.371,1.56188,1.56208,1.50,1.50
2013.10.08 23:56:03.562,1.56184,1.56205,3.00,1.50
2013.10.08 23:56:03.982,1.56183,1.56203,1.50,1.50
2013.10.08 23:56:04.102,1.56181,1.56201,1.13,1.50
2013.10.08 23:56:04.162,1.5618,1.56201,2.63,1.50
2013.10.08 23:56:06.271,1.56181,1.56201,2.25,2.25
2013.10.08 23:56:07.032,1.56181,1.56196,2.25,1.50
2013.10.08 23:56:07.552,1.56181,1.56196,1.50,1.50
2013.10.08 23:56:15.106,1.56177,1.56196,1.50,1.50
2013.10.08 23:56:15.293,1.56176,1.56192,1.50,1.50
2013.10.08 23:56:15.473,1.56169,1.5619,1.50,1.50
2013.10.08 23:56:16.072,1.56169,1.56189,1.50,2.25
2013.10.08 23:56:16.132,1.56167,1.56187,1.13,1.50
2013.10.08 23:56:17.714,1.56167,1.56186,1.50,1.50
2013.10.08 23:56:18.874,1.56174,1.56187,1.13,1.50
2013.10.08 23:56:20.587,1.56172,1.56189,1.13,1.50
2013.10.08 23:56:20.652,1.56169,1.56186,1.50,1.50
2013.10.08 23:56:25.132,1.56169,1.56186,1.13,1.50
2013.10.08 23:56:25.193,1.56168,1.56183,1.50,1.50
2013.10.08 23:56:25.726,1.56167,1.56182,1.88,1.50
2013.10.08 23:56:29.632,1.56168,1.56182,1.13,1.50
2013.10.08 23:56:29.753,1.56169,1.56187,1.13,1.50
2013.10.08 23:56:30.283,1.5617,1.56186,1.88,1.50
2013.10.08 23:56:33.562,1.56173,1.56191,1.50,1.50
2013.10.08 23:56:33.862,1.56173,1.56191,1.50,2.25
2013.10.08 23:56:33.982,1.56173,1.56191,2.25,1.50
2013.10.08 23:56:34.570,1.56174,1.56191,1.13,1.50
2013.10.08 23:56:39.862,1.56174,1.56191,1.50,1.50
2013.10.08 23:56:40.183,1.56174,1.56191,1.13,3.38
2013.10.08 23:56:40.422,1.56171,1.56187,1.13,1.50
2013.10.08 23:56:40.972,1.56171,1.56186,1.13,1.50
2013.10.08 23:56:42.712,1.56172,1.56188,1.13,1.13
2013.10.08 23:56:43.482,1.56172,1.56188,1.88,1.13
2013.10.08 23:56:45.760,1.56174,1.56188,2.25,1.13
2013.10.08 23:56:46.373,1.56175,1.56188,1.50,1.13
2013.10.08 23:56:46.612,1.56176,1.56196,1.88,1.50
2013.10.08 23:56:47.114,1.56177,1.56199,2.25,1.50
2013.10.08 23:56:48.302,1.56178,1.56197,1.50,1.50
2013.10.08 23:56:51.322,1.5618,1.56199,1.50,1.50
2013.10.08 23:56:51.861,1.56181,1.56202,2.44,2.25
2013.10.08 23:56:52.282,1.56182,1.56199,1.50,1.50
2013.10.08 23:56:52.642,1.56184,1.56199,1.50,1.50
2013.10.08 23:56:54.131,1.56181,1.56199,1.13,1.50
2013.10.08 23:56:55.531,1.5618,1.56199,1.13,1.50
2013.10.08 23:56:55.592,1.5618,1.56199,1.13,1.50
2013.10.08 23:56:56.382,1.56179,1.56199,2.63,1.50
2013.10.08 23:56:57.382,1.56179,1.56196,1.13,1.50
2013.10.08 23:56:57.682,1.56179,1.56197,1.50,1.50
2013.10.08 23:56:58.260,1.5618,1.56196,1.13,1.50
2013.10.08 23:56:59.761,1.5618,1.56197,1.88,1.50
2013.10.08 23:57:00.692,1.56182,1.56197,1.50,1.50
2013.10.08 23:57:01.204,1.56183,1.56199,1.50,2.25
2013.10.08 23:57:03.253,1.56184,1.56198,1.13,1.50
2013.10.08 23:57:03.554,1.56189,1.56207,2.07,2.25
2013.10.08 23:57:04.992,1.56189,1.56206,2.07,1.50
2013.10.08 23:57:10.461,1.56192,1.56206,2.25,1.50
2013.10.08 23:57:10.952,1.56194,1.5621,1.69,2.63
2013.10.08 23:57:11.132,1.56196,1.5621,1.13,1.50
2013.10.08 23:57:15.192,1.56199,1.56212,1.69,1.50
2013.10.08 23:57:15.312,1.56199,1.56216,1.69,2.25
2013.10.08 23:57:15.552,1.56199,1.56216,1.69,1.50
2013.10.08 23:57:16.781,1.56199,1.56216,1.69,2.25
2013.10.08 23:57:19.882,1.56198,1.56216,1.69,2.25
2013.10.08 23:57:23.086,1.56199,1.56216,1.69,1.50
2013.10.08 23:57:30.896,1.562,1.56216,2.25,1.50
2013.10.08 23:57:47.985,1.56201,1.56212,1.50,1.50
2013.10.08 23:57:48.533,1.56204,1.5622,1.50,1.13
2013.10.08 23:57:48.892,1.56207,1.56221,1.13,1.50
2013.10.08 23:57:48.954,1.56208,1.56221,1.50,1.50
2013.10.08 23:57:49.202,1.5621,1.56225,2.25,1.50
2013.10.08 23:57:49.382,1.5621,1.56227,1.69,1.50
2013.10.08 23:57:50.563,1.56212,1.56231,1.88,2.25
2013.10.08 23:57:50.682,1.56212,1.56231,1.88,2.25
2013.10.08 23:57:51.341,1.56212,1.56231,1.13,3.00
2013.10.08 23:57:53.302,1.56209,1.56224,2.25,1.50
2013.10.08 23:57:53.732,1.56204,1.56222,1.13,1.50
2013.10.08 23:57:54.981,1.56203,1.56221,1.88,2.25
2013.10.08 23:57:55.332,1.56203,1.56221,2.07,2.25
2013.10.08 23:57:56.161,1.56204,1.56221,1.13,2.25
2013.10.08 23:57:57.302,1.56208,1.56221,1.13,1.50
2013.10.08 23:57:57.662,1.56198,1.56213,1.13,1.50
2013.10.08 23:57:57.782,1.56196,1.56212,1.13,1.50
2013.10.08 23:57:59.382,1.56194,1.56211,1.13,1.50
2013.10.08 23:57:59.732,1.56194,1.56211,1.13,1.50
2013.10.08 23:58:01.201,1.56194,1.56211,1.50,1.50
2013.10.08 23:58:11.972,1.56199,1.56211,1.13,1.50
2013.10.08 23:58:12.033,1.56199,1.56211,1.50,1.50
2013.10.08 23:58:12.331,1.56199,1.56214,1.50,1.50
2013.10.08 23:58:12.892,1.56199,1.56214,1.50,1.50
2013.10.08 23:58:17.162,1.56199,1.56216,2.25,2.25
2013.10.08 23:58:17.345,1.56204,1.56216,1.13,1.50
2013.10.08 23:58:17.473,1.56204,1.56219,1.13,1.50
2013.10.08 23:58:17.533,1.56204,1.5622,1.13,1.50
2013.10.08 23:58:17.833,1.56204,1.5622,1.88,1.50
2013.10.08 23:58:18.386,1.56204,1.56221,1.50,3.00
2013.10.08 23:58:18.783,1.56201,1.5622,1.88,1.50
2013.10.08 23:58:18.963,1.56203,1.56217,1.13,1.50
2013.10.08 23:58:19.203,1.56202,1.56217,1.13,1.50
2013.10.08 23:58:19.323,1.56204,1.5622,1.50,1.50
2013.10.08 23:58:30.986,1.56204,1.56221,1.88,2.25
2013.10.08 23:58:33.132,1.56205,1.56221,2.25,1.50
2013.10.08 23:58:34.705,1.56209,1.56226,2.25,2.25
2013.10.08 23:58:34.774,1.56209,1.56226,3.00,2.25
2013.10.08 23:58:35.192,1.56214,1.56231,1.13,3.00
2013.10.08 23:58:35.733,1.56214,1.56231,1.32,1.50
2013.10.08 23:58:36.051,1.56214,1.56231,1.13,2.25
2013.10.08 23:58:36.413,1.56214,1.56231,1.13,2.25
2013.10.08 23:58:49.711,1.56213,1.56227,1.13,1.50
2013.10.08 23:58:49.954,1.56212,1.56227,1.13,2.25
2013.10.08 23:58:50.132,1.56211,1.56226,1.13,1.50
2013.10.08 23:58:50.634,1.56212,1.56224,1.88,1.50
2013.10.08 23:58:50.813,1.5621,1.56224,1.50,1.50
2013.10.08 23:58:52.452,1.56211,1.56225,1.13,1.50
2013.10.08 23:59:03.454,1.56209,1.56224,1.13,1.50
2013.10.08 23:59:03.513,1.56208,1.56222,2.25,1.50
2013.10.08 23:59:10.667,1.56207,1.56222,1.13,1.50
2013.10.08 23:59:10.735,1.56201,1.56221,1.88,2.25
2013.10.08 23:59:11.753,1.56201,1.56217,1.88,1.50
2013.10.08 23:59:12.822,1.56201,1.56218,1.13,2.25
2013.10.08 23:59:13.328,1.562,1.56216,1.88,1.50
2013.10.08 23:59:21.023,1.56201,1.56216,1.88,1.50
2013.10.08 23:59:21.084,1.56202,1.56219,1.50,1.50
2013.10.08 23:59:21.322,1.56202,1.56216,1.50,1.50
2013.10.08 23:59:21.444,1.56201,1.56215,1.13,1.50
2013.10.08 23:59:21.504,1.56201,1.56215,1.13,1.50
2013.10.08 23:59:21.764,1.56202,1.56219,1.50,1.50
2013.10.08 23:59:21.883,1.56201,1.56215,1.13,1.50
2013.10.08 23:59:25.952,1.56201,1.56213,1.13,1.50
2013.10.08 23:59:26.253,1.56205,1.56214,1.50,1.50
2013.10.08 23:59:26.372,1.56205,1.56216,1.50,1.50
2013.10.08 23:59:26.432,1.56205,1.56218,1.50,1.50
2013.10.08 23:59:26.973,1.56206,1.5622,1.50,1.50
2013.10.08 23:59:27.772,1.56205,1.56218,1.50,1.50
2013.10.08 23:59:28.572,1.56205,1.56218,1.50,2.25
2013.10.08 23:59:28.692,1.56205,1.56218,1.50,2.25
2013.10.08 23:59:31.339,1.56204,1.56218,1.50,1.50
2013.10.08 23:59:32.272,1.5621,1.56225,1.50,1.13
2013.10.08 23:59:32.632,1.5621,1.56226,1.50,1.13
2013.10.08 23:59:32.892,1.5621,1.56225,1.50,1.13
2013.10.08 23:59:34.032,1.56208,1.56225,2.25,1.88
2013.10.08 23:59:35.493,1.56208,1.56225,1.50,1.88
2013.10.08 23:59:35.613,1.5621,1.56225,1.50,1.88
2013.10.08 23:59:39.262,1.5621,1.56225,1.50,1.50
2013.10.08 23:59:41.293,1.5621,1.56225,1.50,1.50
2013.10.08 23:59:44.503,1.5621,1.56225,2.25,1.50
2013.10.08 23:59:44.814,1.5621,1.56226,2.25,1.50
2013.10.08 23:59:45.392,1.5621,1.56226,2.25,1.50
2013.10.08 23:59:47.102,1.5621,1.56226,1.50,1.50
2013.10.08 23:59:47.164,1.5621,1.56225,2.25,1.50
2013.10.08 23:59:47.228,1.5621,1.5623,1.50,1.88
2013.10.08 23:59:47.294,1.5621,1.5623,3.00,2.63
2013.10.08 23:59:47.418,1.56218,1.56231,1.50,1.13
2013.10.08 23:59:47.723,1.56221,1.56236,1.50,1.13
2013.10.08 23:59:47.844,1.56224,1.56241,1.50,1.50
2013.10.08 23:59:47.912,1.56223,1.56242,2.25,1.50
2013.10.08 23:59:48.244,1.56222,1.56242,2.25,1.50
2013.10.08 23:59:48.390,1.56223,1.56242,1.50,1.50
2013.10.08 23:59:48.513,1.56222,1.56242,1.50,1.50
2013.10.08 23:59:48.632,1.5622,1.56237,2.25,1.50
2013.10.08 23:59:48.693,1.56221,1.56239,1.50,2.25
2013.10.08 23:59:49.194,1.56221,1.56239,1.50,1.50
2013.10.08 23:59:49.502,1.5622,1.56239,1.88,1.50
2013.10.08 23:59:51.142,1.56219,1.56236,1.13,1.50
2013.10.08 23:59:51.202,1.56219,1.56236,1.13,2.25
2013.10.08 23:59:51.562,1.5622,1.56238,1.50,1.50
2013.10.08 23:59:51.803,1.5622,1.56236,1.13,1.50
2013.10.08 23:59:52.102,1.5622,1.56241,2.63,3.00
2013.10.08 23:59:59.752,1.56219,1.56236,2.63,1.50
