2013.10.24 14:11:09.224,1.5733,1.57338,1.13,1.65
2013.10.24 14:11:09.825,1.57324,1.57338,1.95,1.65
2013.10.24 14:11:10.437,1.57328,1.5734,1.50,1.58
2013.10.24 14:11:10.734,1.57325,1.57338,1.13,1.65
2013.10.24 14:11:10.914,1.57327,1.5734,1.50,1.58
2013.10.24 14:11:11.646,1.57329,1.5734,1.88,1.58
2013.10.24 14:11:11.944,1.5733,1.57342,1.13,2.14
2013.10.24 14:11:12.484,1.57331,1.57343,1.13,1.58
2013.10.24 14:11:12.604,1.57332,1.57341,1.20,1.50
2013.10.24 14:11:13.145,1.57332,1.57344,1.20,1.50
2013.10.24 14:11:13.689,1.57332,1.57344,1.20,1.50
2013.10.24 14:11:14.354,1.57332,1.57346,1.13,1.20
2013.10.24 14:11:14.864,1.57333,1.57346,1.50,1.20
2013.10.24 14:11:15.394,1.57331,1.57343,1.13,1.20
2013.10.24 14:11:16.566,1.57332,1.57342,1.13,1.50
2013.10.24 14:11:16.744,1.57336,1.57346,1.50,1.95
2013.10.24 14:11:17.104,1.57337,1.57347,1.20,1.13
2013.10.24 14:11:19.194,1.57336,1.57348,3.08,1.13
2013.10.24 14:11:19.735,1.57336,1.57347,1.65,1.13
2013.10.24 14:11:19.794,1.57336,1.57347,1.58,1.13
2013.10.24 14:11:19.974,1.57336,1.57347,1.58,1.32
2013.10.24 14:11:21.194,1.57334,1.57345,2.25,1.13
2013.10.24 14:11:21.738,1.57333,1.57343,1.20,1.13
2013.10.24 14:11:22.614,1.57333,1.57344,1.95,1.13
2013.10.24 14:11:22.794,1.5733,1.57343,1.65,1.13
2013.10.24 14:11:22.975,1.57331,1.57343,1.13,1.28
2013.10.24 14:11:23.495,1.57332,1.57345,1.13,1.20
2013.10.24 14:11:24.104,1.57331,1.57345,1.88,1.20
2013.10.24 14:11:24.344,1.57332,1.57345,1.13,1.20
2013.10.24 14:11:24.765,1.57331,1.57345,2.44,2.25
2013.10.24 14:11:24.885,1.57334,1.57345,1.69,1.65
2013.10.24 14:11:25.124,1.57338,1.57348,1.13,1.65
2013.10.24 14:11:25.844,1.57335,1.57349,1.02,1.20
2013.10.24 14:11:26.094,1.57339,1.57351,1.13,1.58
2013.10.24 14:11:26.159,1.57339,1.57351,1.13,1.28
2013.10.24 14:11:26.225,1.57339,1.57351,1.28,1.88
2013.10.24 14:11:26.288,1.57339,1.57351,1.28,1.13
2013.10.24 14:11:26.839,1.57341,1.57351,1.13,1.32
2013.10.24 14:11:27.146,1.57342,1.57352,1.20,1.50
2013.10.24 14:11:27.505,1.57343,1.57358,1.28,1.28
2013.10.24 14:11:28.106,1.57346,1.57358,1.13,1.58
2013.10.24 14:11:28.844,1.57346,1.57361,1.13,2.52
2013.10.24 14:11:29.274,1.57348,1.57357,1.13,1.50
2013.10.24 14:11:29.335,1.57344,1.57356,1.13,3.15
2013.10.24 14:11:29.758,1.57343,1.57356,1.50,1.28
2013.10.24 14:11:29.824,1.57342,1.57352,1.20,1.13
2013.10.24 14:11:30.065,1.5734,1.57352,1.13,1.58
2013.10.24 14:11:30.125,1.5734,1.57352,1.13,1.58
2013.10.24 14:11:30.245,1.5734,1.57352,1.13,1.20
2013.10.24 14:11:31.963,1.57336,1.57351,1.20,1.65
2013.10.24 14:11:32.086,1.57334,1.57348,2.03,1.50
2013.10.24 14:11:32.865,1.57335,1.57349,1.13,1.47
2013.10.24 14:11:33.744,1.57336,1.57349,1.20,1.65
2013.10.24 14:11:34.097,1.57335,1.57347,1.28,1.88
2013.10.24 14:11:34.337,1.57334,1.57347,1.58,1.20
2013.10.24 14:11:34.467,1.57334,1.57347,1.20,1.20
2013.10.24 14:11:35.004,1.57334,1.57348,2.25,1.20
2013.10.24 14:11:35.594,1.57333,1.57347,1.88,1.65
2013.10.24 14:11:35.956,1.57338,1.57351,1.13,1.88
2013.10.24 14:11:36.077,1.57338,1.57346,1.13,1.50
2013.10.24 14:11:36.335,1.57339,1.57346,1.13,1.50
2013.10.24 14:11:36.634,1.57334,1.57349,1.58,2.03
2013.10.24 14:11:36.874,1.57332,1.57346,1.65,1.32
2013.10.24 14:11:37.354,1.57334,1.57348,1.13,1.95
2013.10.24 14:11:39.324,1.57336,1.57345,1.13,1.58
2013.10.24 14:11:39.384,1.57336,1.57347,2.25,1.28
2013.10.24 14:11:39.687,1.57353,1.57359,1.50,2.18
2013.10.24 14:11:39.755,1.57354,1.57361,1.50,3.76
2013.10.24 14:11:39.875,1.57354,1.57366,1.50,1.28
2013.10.24 14:11:39.935,1.57354,1.57366,1.65,1.13
2013.10.24 14:11:40.054,1.57354,1.57366,1.65,1.13
2013.10.24 14:11:40.594,1.57355,1.57366,1.02,1.13
2013.10.24 14:11:40.834,1.57355,1.57366,1.02,1.13
2013.10.24 14:11:41.624,1.57355,1.57366,1.09,1.13
2013.10.24 14:11:44.703,1.57355,1.57367,1.65,1.13
2013.10.24 14:11:45.264,1.57356,1.57367,1.58,1.13
2013.10.24 14:11:45.345,1.57359,1.5737,1.58,1.13
2013.10.24 14:11:46.635,1.57359,1.5737,2.70,1.13
2013.10.24 14:11:47.174,1.57359,1.5737,1.47,1.13
2013.10.24 14:11:47.694,1.57359,1.5737,1.28,1.13
2013.10.24 14:11:47.966,1.57359,1.57371,2.03,1.50
2013.10.24 14:11:48.085,1.57364,1.57376,2.33,1.13
2013.10.24 14:11:48.624,1.57364,1.57376,2.63,1.39
2013.10.24 14:11:48.744,1.5736,1.57373,1.20,1.02
2013.10.24 14:11:48.864,1.5736,1.57373,1.20,1.39
2013.10.24 14:11:48.984,1.5736,1.57371,1.20,1.32
2013.10.24 14:11:49.283,1.57359,1.57371,2.33,1.39
2013.10.24 14:11:49.584,1.57355,1.57366,2.33,1.32
2013.10.24 14:11:49.945,1.57352,1.57362,1.13,1.65
2013.10.24 14:11:50.064,1.57346,1.57361,1.28,1.58
2013.10.24 14:11:50.124,1.57346,1.57361,1.28,1.65
2013.10.24 14:11:50.484,1.57345,1.57357,1.13,1.28
2013.10.24 14:11:52.177,1.57343,1.57356,1.58,1.39
2013.10.24 14:11:52.486,1.57343,1.57356,1.50,1.47
2013.10.24 14:11:52.844,1.57345,1.57357,1.13,3.08
2013.10.24 14:11:54.874,1.57343,1.57357,1.50,3.08
2013.10.24 14:11:56.754,1.57342,1.57355,1.13,1.28
2013.10.24 14:11:57.994,1.57343,1.57354,1.13,1.84
2013.10.24 14:11:58.556,1.57343,1.57354,1.13,1.84
2013.10.24 14:11:59.085,1.57344,1.57354,1.50,1.88
2013.10.24 14:11:59.206,1.57347,1.57357,1.88,1.58
2013.10.24 14:11:59.324,1.57344,1.57356,1.50,1.28
2013.10.24 14:11:59.944,1.57345,1.57356,1.50,1.28
2013.10.24 14:12:00.467,1.57347,1.57357,1.13,1.20
2013.10.24 14:12:00.538,1.57346,1.57356,1.88,1.58
2013.10.24 14:12:00.786,1.57347,1.57361,1.58,1.28
2013.10.24 14:12:00.907,1.57351,1.57363,1.13,1.20
2013.10.24 14:12:01.502,1.57354,1.57364,1.13,1.09
2013.10.24 14:12:02.576,1.57357,1.57369,1.69,1.20
2013.10.24 14:12:02.636,1.57362,1.57374,1.13,2.25
2013.10.24 14:12:02.754,1.57361,1.57375,1.13,1.50
2013.10.24 14:12:02.875,1.57359,1.57373,1.50,1.88
2013.10.24 14:12:02.935,1.57358,1.5737,1.50,1.20
2013.10.24 14:12:02.994,1.57357,1.5737,1.88,1.95
2013.10.24 14:12:03.555,1.57356,1.5737,1.50,1.95
2013.10.24 14:12:04.285,1.57354,1.57369,1.95,1.65
2013.10.24 14:12:04.824,1.57355,1.57367,1.13,2.33
2013.10.24 14:12:06.385,1.57352,1.57366,1.58,2.40
2013.10.24 14:12:07.042,1.57352,1.57366,1.58,2.40
2013.10.24 14:12:07.734,1.57352,1.57366,1.20,1.65
2013.10.24 14:12:08.034,1.57352,1.57366,1.95,1.65
2013.10.24 14:12:08.394,1.57351,1.57365,1.88,1.20
2013.10.24 14:12:09.604,1.57352,1.57365,1.13,1.20
2013.10.24 14:12:12.277,1.57355,1.57365,1.13,1.20
2013.10.24 14:12:12.396,1.57351,1.57363,1.50,1.20
2013.10.24 14:12:13.391,1.57352,1.57363,1.13,1.20
2013.10.24 14:12:13.934,1.57349,1.57363,1.50,2.14
2013.10.24 14:12:14.905,1.57349,1.57363,1.50,2.14
2013.10.24 14:12:15.206,1.57349,1.57363,1.50,2.14
2013.10.24 14:12:15.324,1.57348,1.57363,2.25,2.89
2013.10.24 14:12:15.685,1.57348,1.57362,1.50,1.65
2013.10.24 14:12:17.175,1.57349,1.57363,1.20,1.84
2013.10.24 14:12:19.544,1.57348,1.57363,4.84,1.58
2013.10.24 14:12:19.608,1.57354,1.57363,1.13,1.50
2013.10.24 14:12:19.678,1.57354,1.57368,1.13,1.65
2013.10.24 14:12:19.926,1.57359,1.57374,1.88,2.52
2013.10.24 14:12:20.478,1.57355,1.57371,1.58,1.77
2013.10.24 14:12:20.594,1.57355,1.57365,1.58,1.13
2013.10.24 14:12:20.774,1.57355,1.57365,1.28,1.13
2013.10.24 14:12:20.834,1.57355,1.57366,1.28,1.69
2013.10.24 14:12:21.554,1.57353,1.57367,1.28,1.20
2013.10.24 14:12:22.087,1.57353,1.57365,1.28,1.50
2013.10.24 14:12:22.734,1.57353,1.57367,1.28,1.20
2013.10.24 14:12:23.425,1.57353,1.57367,1.28,1.58
2013.10.24 14:12:25.094,1.57353,1.57366,1.28,1.50
2013.10.24 14:12:25.456,1.57351,1.57365,1.65,1.58
2013.10.24 14:12:28.074,1.57353,1.57364,1.13,1.65
2013.10.24 14:12:30.604,1.57353,1.57366,1.13,1.95
2013.10.24 14:12:31.144,1.57354,1.57365,1.13,1.65
2013.10.24 14:12:33.464,1.57354,1.57365,1.13,1.58
2013.10.24 14:12:34.024,1.57354,1.57365,1.13,1.58
2013.10.24 14:12:34.325,1.57359,1.5737,1.20,1.20
2013.10.24 14:12:34.504,1.57357,1.57371,1.58,1.50
2013.10.24 14:12:34.744,1.57358,1.57371,1.28,1.13
2013.10.24 14:12:36.044,1.57359,1.57374,3.08,1.58
2013.10.24 14:12:36.104,1.57362,1.57375,1.28,1.20
2013.10.24 14:12:36.165,1.57362,1.57374,1.28,1.13
2013.10.24 14:12:36.524,1.57359,1.57375,2.63,1.20
2013.10.24 14:12:37.037,1.57359,1.57374,2.63,1.13
2013.10.24 14:12:37.726,1.57362,1.57376,1.13,2.03
2013.10.24 14:12:37.981,1.57362,1.57376,1.28,1.58
2013.10.24 14:12:38.104,1.57362,1.57373,1.28,1.50
2013.10.24 14:12:39.824,1.57364,1.57376,1.20,1.58
2013.10.24 14:12:40.366,1.57365,1.57378,1.20,1.69
2013.10.24 14:12:40.907,1.57369,1.57379,2.03,1.13
2013.10.24 14:12:41.545,1.57368,1.57382,1.95,1.50
2013.10.24 14:12:42.807,1.57369,1.57383,3.08,1.50
2013.10.24 14:12:43.324,1.5737,1.57384,1.28,2.33
2013.10.24 14:12:43.994,1.5737,1.57385,2.03,2.03
2013.10.24 14:12:44.215,1.57372,1.57385,1.77,1.28
2013.10.24 14:12:44.456,1.57373,1.57386,2.52,1.20
2013.10.24 14:12:44.695,1.57374,1.57387,2.03,1.13
2013.10.24 14:12:45.055,1.57375,1.57389,1.50,2.70
2013.10.24 14:12:45.295,1.57376,1.57387,1.13,1.20
2013.10.24 14:12:45.416,1.57379,1.57387,1.50,1.20
2013.10.24 14:12:45.595,1.57384,1.57396,1.13,2.40
2013.10.24 14:12:45.894,1.57385,1.57396,1.13,2.40
2013.10.24 14:12:46.075,1.57387,1.57398,1.13,1.65
2013.10.24 14:12:47.725,1.57387,1.57398,1.13,1.28
2013.10.24 14:12:47.965,1.57385,1.57398,1.13,2.03
2013.10.24 14:12:48.823,1.57391,1.57405,1.69,1.20
2013.10.24 14:12:48.961,1.57394,1.57405,1.13,2.03
2013.10.24 14:12:49.029,1.57394,1.57406,1.13,2.78
2013.10.24 14:12:49.214,1.57394,1.57405,1.13,1.28
2013.10.24 14:12:49.275,1.57389,1.574,1.47,1.50
2013.10.24 14:12:49.635,1.57387,1.57399,1.32,1.65
2013.10.24 14:12:49.755,1.57384,1.57399,2.52,1.65
2013.10.24 14:12:50.174,1.57382,1.57397,1.65,1.65
2013.10.24 14:12:50.294,1.57382,1.57397,2.40,1.95
2013.10.24 14:12:50.597,1.57387,1.57401,1.84,1.58
2013.10.24 14:12:50.776,1.57387,1.57401,2.89,1.88
2013.10.24 14:12:51.078,1.57389,1.57401,1.13,1.20
2013.10.24 14:12:51.564,1.57389,1.57402,1.13,1.20
2013.10.24 14:12:51.684,1.57387,1.57401,1.13,1.65
2013.10.24 14:12:51.804,1.57387,1.57401,1.28,1.50
2013.10.24 14:12:52.864,1.5739,1.57404,1.13,1.28
2013.10.24 14:12:53.224,1.57391,1.57406,1.20,1.65
2013.10.24 14:12:53.344,1.57391,1.57406,2.03,2.33
2013.10.24 14:12:53.703,1.57391,1.57406,1.28,2.33
2013.10.24 14:12:53.944,1.57391,1.57406,2.03,2.89
2013.10.24 14:12:54.004,1.57391,1.57406,1.28,2.89
2013.10.24 14:12:54.310,1.57391,1.57406,1.20,3.27
2013.10.24 14:12:54.936,1.57391,1.57406,1.20,3.27
2013.10.24 14:12:55.494,1.57391,1.57406,1.20,3.08
2013.10.24 14:12:56.057,1.57391,1.57406,1.20,3.08
2013.10.24 14:12:56.991,1.57391,1.57404,1.20,1.28
2013.10.24 14:12:57.307,1.57399,1.57406,1.13,1.95
2013.10.24 14:12:57.427,1.57394,1.57406,1.28,1.50
2013.10.24 14:12:57.674,1.57395,1.5741,1.20,1.09
2013.10.24 14:12:57.735,1.57394,1.57408,1.95,1.95
2013.10.24 14:12:57.975,1.57394,1.57407,1.13,1.95
2013.10.24 14:12:58.284,1.57394,1.57407,1.13,1.95
2013.10.24 14:12:58.405,1.57399,1.57407,1.13,1.20
2013.10.24 14:12:58.926,1.57395,1.57407,1.13,1.20
2013.10.24 14:12:59.764,1.57395,1.57407,1.13,1.20
2013.10.24 14:13:00.184,1.57394,1.57408,1.58,1.28
2013.10.24 14:13:00.684,1.57395,1.57408,1.13,1.28
2013.10.24 14:13:01.284,1.57395,1.57407,1.13,2.03
2013.10.24 14:13:04.267,1.57396,1.57407,1.13,1.28
2013.10.24 14:13:04.784,1.57396,1.57408,1.13,1.58
2013.10.24 14:13:05.614,1.57394,1.57408,1.13,1.95
2013.10.24 14:13:05.734,1.57393,1.57408,1.50,1.95
2013.10.24 14:13:05.855,1.57394,1.57406,1.13,1.28
2013.10.24 14:13:05.974,1.5739,1.57401,1.02,1.13
2013.10.24 14:13:06.155,1.57389,1.57401,1.47,1.88
2013.10.24 14:13:06.335,1.57392,1.57404,1.13,1.65
2013.10.24 14:13:06.695,1.57394,1.57405,1.88,1.13
2013.10.24 14:13:06.875,1.57393,1.57406,1.20,1.58
2013.10.24 14:13:07.353,1.57395,1.57405,1.13,1.65
2013.10.24 14:13:07.734,1.57393,1.57404,1.13,1.58
2013.10.24 14:13:08.034,1.57389,1.57404,1.47,1.28
2013.10.24 14:13:08.575,1.57394,1.57404,1.58,2.25
2013.10.24 14:13:08.636,1.57393,1.57404,1.28,2.25
2013.10.24 14:13:08.934,1.57394,1.57405,1.20,2.82
2013.10.24 14:13:09.175,1.57394,1.57407,1.28,1.69
2013.10.24 14:13:09.355,1.57399,1.5741,1.88,1.32
2013.10.24 14:13:09.716,1.57396,1.57407,1.88,1.32
2013.10.24 14:13:09.837,1.57396,1.57407,1.20,1.13
2013.10.24 14:13:10.116,1.57396,1.57407,1.20,1.88
2013.10.24 14:13:10.176,1.57399,1.57407,1.32,1.50
2013.10.24 14:13:10.294,1.57399,1.57409,1.32,1.20
2013.10.24 14:13:10.354,1.57399,1.57409,1.39,1.13
2013.10.24 14:13:10.655,1.57399,1.5741,1.50,1.50
2013.10.24 14:13:10.715,1.57397,1.57406,1.02,1.13
2013.10.24 14:13:10.955,1.57395,1.57404,2.03,1.13
2013.10.24 14:13:11.074,1.57394,1.57404,1.13,1.13
2013.10.24 14:13:11.134,1.57394,1.57405,1.13,1.13
2013.10.24 14:13:11.375,1.57393,1.57404,1.05,1.13
2013.10.24 14:13:11.434,1.5739,1.57404,2.70,1.13
2013.10.24 14:13:11.615,1.5739,1.57406,1.58,2.03
2013.10.24 14:13:12.124,1.5739,1.57402,1.65,1.13
2013.10.24 14:13:13.262,1.57389,1.57403,2.89,1.13
2013.10.24 14:13:13.509,1.57393,1.57403,1.32,1.13
2013.10.24 14:13:13.694,1.57394,1.57404,1.13,1.13
2013.10.24 14:13:15.684,1.57393,1.57405,1.95,1.13
2013.10.24 14:13:16.704,1.57393,1.57405,1.77,1.20
2013.10.24 14:13:17.015,1.57394,1.57407,2.22,1.13
2013.10.24 14:13:18.004,1.57394,1.57407,1.09,1.88
2013.10.24 14:13:18.529,1.57393,1.57405,1.39,1.13
2013.10.24 14:13:19.195,1.57394,1.57406,1.65,1.13
2013.10.24 14:13:19.705,1.57392,1.57405,1.58,1.88
2013.10.24 14:13:19.886,1.57392,1.57404,1.20,1.13
2013.10.24 14:13:20.305,1.5739,1.57404,1.88,1.58
2013.10.24 14:13:21.055,1.5739,1.57404,3.08,1.28
2013.10.24 14:13:21.414,1.57393,1.57407,1.69,1.13
2013.10.24 14:13:22.255,1.57394,1.57406,1.50,1.58
2013.10.24 14:13:22.756,1.57394,1.57409,1.50,1.95
2013.10.24 14:13:22.937,1.57393,1.57406,1.02,1.28
2013.10.24 14:13:22.996,1.57392,1.57406,2.44,1.28
2013.10.24 14:13:23.355,1.57399,1.57413,1.88,1.20
2013.10.24 14:13:23.656,1.57399,1.57414,1.13,1.58
2013.10.24 14:13:23.957,1.57404,1.57417,1.13,2.07
2013.10.24 14:13:24.134,1.57402,1.57416,2.59,1.02
2013.10.24 14:13:24.931,1.57401,1.57412,1.28,1.13
2013.10.24 14:13:25.065,1.57399,1.57413,2.03,1.20
2013.10.24 14:13:25.125,1.57402,1.57414,1.13,1.28
2013.10.24 14:13:25.304,1.57401,1.57416,1.39,2.03
2013.10.24 14:13:25.785,1.57403,1.57417,1.95,2.78
2013.10.24 14:13:26.695,1.57404,1.57415,1.13,1.13
2013.10.24 14:13:26.878,1.57403,1.57412,1.58,1.13
2013.10.24 14:13:26.995,1.574,1.57412,1.28,1.13
2013.10.24 14:13:27.247,1.574,1.57412,1.28,1.13
2013.10.24 14:13:27.794,1.57402,1.57412,1.13,1.13
2013.10.24 14:13:27.915,1.57399,1.57413,2.03,1.13
2013.10.24 14:13:28.034,1.57399,1.57414,2.03,1.20
2013.10.24 14:13:28.575,1.57399,1.57412,1.28,1.13
2013.10.24 14:13:28.634,1.574,1.57413,1.58,1.13
2013.10.24 14:13:28.994,1.57403,1.57414,2.40,1.13
2013.10.24 14:13:29.115,1.57403,1.57415,2.03,1.13
2013.10.24 14:13:29.235,1.57404,1.57417,1.28,1.13
2013.10.24 14:13:29.481,1.57404,1.57417,1.28,1.13
2013.10.24 14:13:30.225,1.57404,1.57417,1.28,1.13
2013.10.24 14:13:30.767,1.57399,1.57412,2.78,1.13
2013.10.24 14:13:31.005,1.57396,1.57407,1.05,1.28
2013.10.24 14:13:31.304,1.57396,1.57409,1.05,1.28
2013.10.24 14:13:31.604,1.57396,1.57407,1.05,1.20
2013.10.24 14:13:31.664,1.57393,1.57404,1.05,1.20
2013.10.24 14:13:32.084,1.5739,1.57405,1.39,1.65
2013.10.24 14:13:32.205,1.57389,1.574,1.65,1.13
2013.10.24 14:13:32.267,1.57383,1.57398,1.65,1.09
2013.10.24 14:13:32.444,1.57384,1.574,1.20,1.20
2013.10.24 14:13:32.684,1.57385,1.57401,1.47,1.65
2013.10.24 14:13:32.864,1.57388,1.57402,1.02,1.84
2013.10.24 14:13:33.106,1.57389,1.57404,2.07,2.33
2013.10.24 14:13:33.794,1.57391,1.57404,1.50,1.28
2013.10.24 14:13:34.335,1.57389,1.57402,1.28,1.58
2013.10.24 14:13:34.863,1.57387,1.57402,3.08,2.70
2013.10.24 14:13:35.593,1.57389,1.57402,1.28,1.95
2013.10.24 14:13:36.758,1.57387,1.574,1.58,1.13
2013.10.24 14:13:36.885,1.57385,1.57399,1.47,1.28
2013.10.24 14:13:38.366,1.57388,1.57399,1.13,1.28
2013.10.24 14:13:38.874,1.57389,1.574,1.13,1.20
2013.10.24 14:13:39.754,1.57389,1.57399,1.13,1.50
2013.10.24 14:13:40.774,1.57388,1.57397,1.13,1.58
2013.10.24 14:13:41.136,1.57389,1.57402,1.88,1.50
2013.10.24 14:13:41.494,1.57399,1.5741,1.32,2.25
2013.10.24 14:13:41.554,1.57403,1.57411,1.32,1.65
2013.10.24 14:13:41.795,1.57403,1.57413,1.13,1.20
2013.10.24 14:13:41.854,1.57403,1.57413,1.13,1.20
2013.10.24 14:13:42.504,1.57404,1.57413,1.13,1.20
2013.10.24 14:13:43.154,1.57403,1.57413,1.13,1.58
2013.10.24 14:13:43.704,1.57402,1.57412,1.13,1.28
2013.10.24 14:13:43.964,1.57402,1.57413,1.13,1.28
2013.10.24 14:13:44.514,1.57404,1.57414,1.13,1.20
2013.10.24 14:13:44.634,1.57404,1.57415,1.13,1.20
2013.10.24 14:13:45.305,1.57403,1.57412,1.13,1.50
2013.10.24 14:13:46.024,1.574,1.57413,2.07,1.13
2013.10.24 14:13:46.324,1.57397,1.57412,1.13,1.13
2013.10.24 14:13:46.444,1.57398,1.57412,1.58,1.13
2013.10.24 14:13:46.684,1.574,1.57413,1.47,1.13
2013.10.24 14:13:47.224,1.574,1.57414,1.28,1.58
2013.10.24 14:13:47.584,1.574,1.57414,1.13,1.95
2013.10.24 14:13:47.644,1.574,1.57414,1.88,1.95
2013.10.24 14:13:48.244,1.57403,1.57417,1.13,1.50
2013.10.24 14:13:48.484,1.57403,1.57416,1.20,1.58
2013.10.24 14:13:49.025,1.57403,1.57414,1.58,1.50
2013.10.24 14:13:49.564,1.57399,1.57415,1.65,1.65
2013.10.24 14:13:50.229,1.57399,1.57415,1.65,1.65
2013.10.24 14:13:50.302,1.57401,1.57416,1.50,3.45
2013.10.24 14:13:50.844,1.574,1.57416,1.02,3.45
2013.10.24 14:13:51.334,1.57405,1.57416,1.50,2.33
2013.10.24 14:13:51.454,1.57402,1.57416,2.40,2.33
2013.10.24 14:13:52.305,1.57403,1.57416,1.88,1.95
2013.10.24 14:13:53.055,1.57403,1.57415,1.50,1.88
2013.10.24 14:13:54.288,1.57402,1.57412,1.88,1.28
2013.10.24 14:13:55.655,1.57401,1.57412,1.88,1.58
2013.10.24 14:13:59.094,1.57401,1.57412,1.88,1.28
2013.10.24 14:13:59.414,1.57401,1.57412,1.88,2.33
2013.10.24 14:14:01.904,1.57401,1.57412,1.13,1.58
2013.10.24 14:14:01.967,1.57399,1.57408,2.63,1.13
2013.10.24 14:14:02.026,1.57398,1.57406,1.13,1.50
2013.10.24 14:14:02.085,1.57396,1.57406,1.20,1.88
2013.10.24 14:14:02.648,1.57396,1.57408,1.20,1.88
2013.10.24 14:14:02.726,1.57404,1.57415,1.50,1.58
2013.10.24 14:14:02.795,1.57405,1.57418,1.13,2.63
2013.10.24 14:14:03.097,1.57404,1.57415,1.28,1.13
2013.10.24 14:14:03.216,1.57403,1.57415,1.13,2.03
2013.10.24 14:14:03.276,1.57401,1.57414,2.25,1.28
2013.10.24 14:14:03.516,1.57396,1.57409,2.44,1.28
2013.10.24 14:14:04.057,1.57396,1.57409,1.95,1.20
2013.10.24 14:14:04.114,1.57396,1.57409,1.95,1.20
2013.10.24 14:14:04.536,1.57398,1.5741,1.02,1.58
2013.10.24 14:14:04.656,1.57395,1.57409,2.14,1.13
2013.10.24 14:14:05.016,1.57386,1.57394,1.32,1.20
2013.10.24 14:14:05.315,1.57385,1.57394,2.07,1.13
2013.10.24 14:14:05.375,1.57385,1.57399,2.07,1.58
2013.10.24 14:14:05.435,1.57386,1.57399,1.32,1.28
2013.10.24 14:14:05.736,1.57393,1.574,1.32,1.58
2013.10.24 14:14:05.976,1.57393,1.57405,1.32,1.65
2013.10.24 14:14:07.106,1.57393,1.57406,1.32,1.65
2013.10.24 14:14:08.067,1.57395,1.57407,1.39,1.65
2013.10.24 14:14:08.488,1.57395,1.57409,1.84,1.58
2013.10.24 14:14:08.545,1.57399,1.57412,1.13,1.13
2013.10.24 14:14:08.604,1.57399,1.57414,1.20,1.65
2013.10.24 14:14:09.145,1.574,1.57415,2.03,1.65
2013.10.24 14:14:09.924,1.574,1.57416,2.22,1.65
2013.10.24 14:14:10.046,1.574,1.57415,1.02,1.20
2013.10.24 14:14:10.286,1.574,1.57413,1.32,1.95
2013.10.24 14:14:10.587,1.57399,1.57411,1.32,1.65
2013.10.24 14:14:10.646,1.57399,1.5741,1.69,1.65
2013.10.24 14:14:11.125,1.57396,1.57409,1.20,1.28
2013.10.24 14:14:11.424,1.57394,1.57409,1.77,1.58
2013.10.24 14:14:11.484,1.57391,1.57409,1.95,1.58
2013.10.24 14:14:11.605,1.57393,1.57405,1.32,1.50
2013.10.24 14:14:12.138,1.57391,1.57405,1.50,1.50
2013.10.24 14:14:12.679,1.57392,1.57406,2.25,3.08
2013.10.24 14:14:13.116,1.57392,1.57406,2.70,2.03
2013.10.24 14:14:14.084,1.57392,1.57406,1.95,1.65
2013.10.24 14:14:14.616,1.57392,1.57407,2.70,1.65
2013.10.24 14:14:15.207,1.57393,1.57407,1.09,1.58
2013.10.24 14:14:16.424,1.57394,1.57408,1.77,2.78
2013.10.24 14:14:16.725,1.57397,1.57408,1.13,1.28
2013.10.24 14:14:16.965,1.57397,1.57412,1.95,1.58
2013.10.24 14:14:17.387,1.574,1.57416,1.20,2.70
2013.10.24 14:14:17.934,1.57399,1.57416,1.95,2.40
2013.10.24 14:14:18.327,1.57399,1.57412,1.20,1.50
2013.10.24 14:14:18.626,1.57397,1.57412,2.33,1.50
2013.10.24 14:14:20.064,1.57401,1.57414,1.50,1.65
2013.10.24 14:14:23.165,1.57403,1.57416,2.25,2.70
2013.10.24 14:14:23.425,1.57404,1.57417,1.50,1.28
2013.10.24 14:14:24.145,1.57404,1.57417,1.50,1.28
2013.10.24 14:14:24.764,1.57406,1.57417,1.50,1.28
2013.10.24 14:14:25.344,1.57406,1.57417,1.50,1.28
2013.10.24 14:14:25.865,1.57407,1.57417,1.13,1.28
2013.10.24 14:14:29.446,1.57406,1.57416,1.88,1.13
2013.10.24 14:14:30.579,1.57406,1.57418,1.50,1.95
2013.10.24 14:14:31.435,1.57406,1.57418,1.88,1.95
2013.10.24 14:14:32.234,1.57405,1.57417,1.20,1.50
2013.10.24 14:14:33.424,1.57404,1.57418,2.03,2.14
2013.10.24 14:14:33.674,1.57405,1.57418,1.20,2.14
2013.10.24 14:14:34.034,1.57405,1.57418,1.20,1.39
2013.10.24 14:14:34.154,1.57405,1.57418,1.95,1.39
2013.10.24 14:14:34.911,1.57405,1.57418,1.20,1.39
2013.10.24 14:14:36.314,1.57405,1.57416,1.20,1.58
2013.10.24 14:14:36.850,1.57405,1.57417,1.13,1.95
2013.10.24 14:14:36.915,1.57405,1.57415,1.13,1.09
2013.10.24 14:14:37.215,1.57405,1.57416,1.13,1.88
2013.10.24 14:14:37.335,1.57405,1.57415,1.13,1.28
2013.10.24 14:14:37.456,1.57405,1.57416,1.13,2.40
2013.10.24 14:14:37.635,1.57405,1.57415,1.13,1.58
2013.10.24 14:14:37.754,1.57405,1.57416,1.13,2.03
2013.10.24 14:14:37.876,1.57405,1.57415,1.13,1.20
2013.10.24 14:14:38.175,1.57402,1.57411,1.50,1.65
2013.10.24 14:14:38.474,1.57397,1.57409,1.50,1.58
