2013.10.31 14:12:01.228,1.57704,1.57716,1.28,1.13
2013.10.31 14:12:01.755,1.57704,1.57716,1.28,1.13
2013.10.31 14:12:01.828,1.57704,1.57716,1.20,2.40
2013.10.31 14:12:02.398,1.57704,1.57716,1.20,2.03
2013.10.31 14:12:02.938,1.57704,1.57715,1.28,1.13
2013.10.31 14:12:03.498,1.57704,1.57716,1.28,2.25
2013.10.31 14:12:04.381,1.57704,1.57716,1.28,1.95
2013.10.31 14:12:05.259,1.57704,1.57716,2.03,1.58
2013.10.31 14:12:05.799,1.57704,1.57717,2.33,1.50
2013.10.31 14:12:06.831,1.57708,1.57718,1.13,2.40
2013.10.31 14:12:07.204,1.5771,1.57719,1.13,1.50
2013.10.31 14:12:07.329,1.57711,1.5772,1.13,1.50
2013.10.31 14:12:07.738,1.57713,1.57722,1.28,1.13
2013.10.31 14:12:08.099,1.57714,1.57722,1.20,1.13
2013.10.31 14:12:08.659,1.57714,1.57722,1.58,1.50
2013.10.31 14:12:08.719,1.57714,1.57722,1.13,1.58
2013.10.31 14:12:08.898,1.57714,1.5772,1.13,1.50
2013.10.31 14:12:08.957,1.57709,1.5772,1.28,1.50
2013.10.31 14:12:09.078,1.57713,1.57722,1.13,1.65
2013.10.31 14:12:09.378,1.57709,1.57724,2.03,1.20
2013.10.31 14:12:09.907,1.57714,1.57728,1.28,1.65
2013.10.31 14:12:10.087,1.57714,1.57728,1.58,2.33
2013.10.31 14:12:10.387,1.57714,1.57727,1.58,1.47
2013.10.31 14:12:10.689,1.57707,1.57716,2.63,1.95
2013.10.31 14:12:10.748,1.57704,1.57716,1.13,2.40
2013.10.31 14:12:10.808,1.57703,1.57716,1.28,1.58
2013.10.31 14:12:10.927,1.57702,1.57716,1.58,1.58
2013.10.31 14:12:11.228,1.57712,1.57721,1.13,1.95
2013.10.31 14:12:11.288,1.57709,1.57721,1.28,1.95
2013.10.31 14:12:11.407,1.57709,1.57721,1.28,2.33
2013.10.31 14:12:11.717,1.57709,1.57721,1.58,1.50
2013.10.31 14:12:13.198,1.57709,1.57723,1.58,2.70
2013.10.31 14:12:14.128,1.5771,1.57723,1.28,1.58
2013.10.31 14:12:14.247,1.5771,1.57723,1.28,1.58
2013.10.31 14:12:14.490,1.57714,1.57725,1.20,1.88
2013.10.31 14:12:14.668,1.57714,1.57725,1.28,1.20
2013.10.31 14:12:15.172,1.57713,1.57725,1.28,1.95
2013.10.31 14:12:15.998,1.57714,1.57724,1.20,1.13
2013.10.31 14:12:16.778,1.57714,1.57724,1.20,1.13
2013.10.31 14:12:16.840,1.57714,1.57724,1.20,1.13
2013.10.31 14:12:18.210,1.57714,1.57726,1.65,1.13
2013.10.31 14:12:18.570,1.57719,1.57731,3.00,1.50
2013.10.31 14:12:18.689,1.57719,1.57726,2.85,2.25
2013.10.31 14:12:18.750,1.57715,1.57725,1.13,1.28
2013.10.31 14:12:18.989,1.5771,1.57723,1.28,1.13
2013.10.31 14:12:19.047,1.5771,1.57723,1.28,1.13
2013.10.31 14:12:19.227,1.57709,1.57721,2.70,1.13
2013.10.31 14:12:19.771,1.57709,1.57721,2.33,1.13
2013.10.31 14:12:19.948,1.57709,1.57721,1.95,1.13
2013.10.31 14:12:20.249,1.57709,1.57721,1.13,1.20
2013.10.31 14:12:20.308,1.57707,1.57721,2.03,1.65
2013.10.31 14:12:20.429,1.57704,1.57717,2.03,1.28
2013.10.31 14:12:20.667,1.57703,1.57717,1.20,2.33
2013.10.31 14:12:20.908,1.57705,1.57717,1.50,1.95
2013.10.31 14:12:21.027,1.57709,1.5772,1.65,1.13
2013.10.31 14:12:21.087,1.5771,1.57722,1.20,1.88
2013.10.31 14:12:21.387,1.57711,1.57725,1.13,1.88
2013.10.31 14:12:21.507,1.57711,1.57725,1.13,1.88
2013.10.31 14:12:21.808,1.57713,1.57726,1.13,1.50
2013.10.31 14:12:22.229,1.57711,1.57726,1.88,1.95
2013.10.31 14:12:23.117,1.57712,1.57726,1.28,2.03
2013.10.31 14:12:24.235,1.57712,1.57727,2.78,2.40
2013.10.31 14:12:24.658,1.57714,1.57726,1.88,1.50
2013.10.31 14:12:24.969,1.5772,1.57733,1.58,1.50
2013.10.31 14:12:25.028,1.5772,1.57735,1.58,1.95
2013.10.31 14:12:25.091,1.57722,1.57735,1.13,1.88
2013.10.31 14:12:25.698,1.57724,1.57733,1.05,1.50
2013.10.31 14:12:26.009,1.57721,1.57731,3.00,1.88
2013.10.31 14:12:26.368,1.57718,1.57727,2.25,1.58
2013.10.31 14:12:26.427,1.57718,1.57726,2.25,1.50
2013.10.31 14:12:26.548,1.57715,1.57726,1.28,1.50
2013.10.31 14:12:26.668,1.57715,1.57724,1.28,1.50
2013.10.31 14:12:27.208,1.5771,1.57721,1.13,1.88
2013.10.31 14:12:27.267,1.57708,1.5772,2.70,1.13
2013.10.31 14:12:27.329,1.57705,1.57716,3.00,1.13
2013.10.31 14:12:27.450,1.57704,1.57716,1.20,1.13
2013.10.31 14:12:27.688,1.57704,1.57716,1.13,2.03
2013.10.31 14:12:27.809,1.57704,1.57717,2.25,1.50
2013.10.31 14:12:28.348,1.577,1.57716,1.28,1.58
2013.10.31 14:12:28.648,1.577,1.57716,1.28,1.58
2013.10.31 14:12:29.188,1.57699,1.57713,1.58,1.58
2013.10.31 14:12:29.489,1.57703,1.57713,1.13,1.58
2013.10.31 14:12:29.551,1.57702,1.57712,1.13,1.20
2013.10.31 14:12:29.848,1.57699,1.57709,2.63,1.13
2013.10.31 14:12:30.150,1.57699,1.57709,1.13,1.88
2013.10.31 14:12:30.340,1.57699,1.5771,1.13,1.13
2013.10.31 14:12:30.890,1.577,1.57712,1.28,1.13
2013.10.31 14:12:31.069,1.57696,1.5771,1.13,1.13
2013.10.31 14:12:31.668,1.57695,1.57709,1.58,2.70
2013.10.31 14:12:31.847,1.57695,1.57709,1.58,2.70
2013.10.31 14:12:34.566,1.57697,1.57708,1.28,1.50
2013.10.31 14:12:34.898,1.577,1.5771,1.13,1.58
2013.10.31 14:12:34.958,1.57701,1.57711,1.13,1.65
2013.10.31 14:12:35.077,1.57702,1.57712,1.28,1.13
2013.10.31 14:12:35.318,1.57702,1.57716,1.28,2.78
2013.10.31 14:12:35.858,1.57705,1.57716,1.20,1.13
2013.10.31 14:12:36.158,1.57714,1.57725,1.13,2.03
2013.10.31 14:12:36.278,1.57714,1.57726,1.50,1.95
2013.10.31 14:12:36.577,1.57722,1.57734,1.13,1.65
2013.10.31 14:12:36.758,1.57721,1.57736,1.88,3.38
2013.10.31 14:12:36.999,1.57722,1.57736,1.95,1.58
2013.10.31 14:12:37.058,1.57721,1.57731,1.65,1.13
2013.10.31 14:12:37.368,1.57722,1.57736,1.28,1.65
2013.10.31 14:12:37.488,1.57724,1.57736,1.20,1.65
2013.10.31 14:12:37.669,1.57721,1.57734,1.58,1.13
2013.10.31 14:12:37.788,1.57721,1.57735,2.33,1.58
2013.10.31 14:12:37.970,1.57724,1.57735,1.50,1.20
2013.10.31 14:12:38.327,1.57725,1.57736,1.58,1.13
2013.10.31 14:12:38.578,1.57725,1.57737,1.58,1.13
2013.10.31 14:12:39.238,1.57728,1.5774,1.20,1.65
2013.10.31 14:12:39.297,1.57728,1.5774,1.20,1.65
2013.10.31 14:12:39.838,1.57727,1.5774,1.28,1.65
2013.10.31 14:12:40.078,1.57729,1.5774,1.13,1.65
2013.10.31 14:12:40.437,1.57729,1.57741,1.28,2.33
2013.10.31 14:12:41.497,1.57729,1.57741,1.20,3.00
2013.10.31 14:12:42.039,1.57731,1.57741,1.20,1.50
2013.10.31 14:12:42.098,1.57733,1.57742,1.20,1.50
2013.10.31 14:12:42.159,1.57738,1.57746,1.20,1.58
2013.10.31 14:12:42.398,1.5774,1.57756,1.58,1.65
2013.10.31 14:12:42.520,1.57746,1.57757,1.20,1.20
2013.10.31 14:12:42.589,1.57749,1.57759,1.13,1.20
2013.10.31 14:12:42.708,1.57749,1.57762,1.20,1.20
2013.10.31 14:12:42.770,1.57749,1.57762,1.13,1.20
2013.10.31 14:12:43.027,1.57749,1.5776,1.13,1.20
2013.10.31 14:12:43.448,1.57747,1.57757,1.20,1.13
2013.10.31 14:12:44.459,1.57744,1.57756,1.13,1.50
2013.10.31 14:12:44.639,1.57744,1.57757,1.50,1.13
2013.10.31 14:12:45.151,1.57744,1.57756,1.20,1.13
2013.10.31 14:12:45.702,1.57743,1.57754,2.33,1.13
2013.10.31 14:12:46.228,1.57744,1.57757,1.28,1.20
2013.10.31 14:12:46.287,1.57744,1.57757,1.28,1.20
2013.10.31 14:12:46.827,1.57744,1.57757,1.28,1.20
2013.10.31 14:12:47.067,1.57744,1.57755,1.28,1.13
2013.10.31 14:12:47.187,1.57744,1.57756,1.28,1.13
2013.10.31 14:12:47.368,1.57745,1.57759,1.28,1.28
2013.10.31 14:12:47.547,1.57744,1.57758,2.40,1.28
2013.10.31 14:12:48.098,1.57745,1.57757,1.28,1.20
2013.10.31 14:12:49.739,1.57745,1.57756,1.28,2.25
2013.10.31 14:12:49.860,1.57745,1.57755,1.28,1.13
2013.10.31 14:12:49.979,1.57741,1.57756,1.95,1.95
2013.10.31 14:12:50.040,1.57741,1.57756,1.65,2.03
2013.10.31 14:12:50.157,1.57741,1.57756,1.28,2.03
2013.10.31 14:12:50.278,1.57741,1.57756,1.65,1.28
2013.10.31 14:12:50.578,1.5774,1.57751,3.00,1.13
2013.10.31 14:12:50.637,1.5774,1.57751,2.03,1.13
2013.10.31 14:12:50.697,1.57741,1.57754,1.20,1.28
2013.10.31 14:12:50.757,1.57743,1.57754,1.50,1.28
2013.10.31 14:12:51.118,1.57743,1.57756,2.25,1.13
2013.10.31 14:12:51.179,1.57745,1.57755,1.13,1.58
2013.10.31 14:12:51.418,1.57744,1.57753,1.50,1.13
2013.10.31 14:12:51.478,1.57743,1.57753,1.13,1.20
2013.10.31 14:12:51.539,1.57738,1.57751,1.50,1.20
2013.10.31 14:12:51.658,1.57737,1.57749,1.50,1.28
2013.10.31 14:12:51.959,1.57736,1.57751,1.58,1.95
2013.10.31 14:12:52.139,1.57743,1.57755,1.13,1.28
2013.10.31 14:12:52.199,1.57743,1.57755,1.50,1.20
2013.10.31 14:12:52.440,1.57743,1.57755,2.33,1.13
2013.10.31 14:12:52.558,1.57743,1.57756,1.95,2.03
2013.10.31 14:12:53.098,1.57743,1.57756,2.03,2.63
2013.10.31 14:12:53.279,1.57744,1.57758,1.65,1.28
2013.10.31 14:12:53.638,1.5774,1.57754,1.28,1.28
2013.10.31 14:12:53.697,1.57739,1.57752,2.03,1.28
2013.10.31 14:12:53.758,1.57739,1.57751,1.20,1.58
2013.10.31 14:12:54.057,1.57734,1.57748,3.00,1.88
2013.10.31 14:12:54.539,1.57735,1.57746,1.50,1.88
2013.10.31 14:12:55.129,1.57735,1.57746,1.50,1.13
2013.10.31 14:12:55.203,1.57735,1.57749,1.88,1.13
2013.10.31 14:12:55.391,1.57735,1.57749,1.50,1.13
2013.10.31 14:12:55.520,1.57734,1.57747,1.58,1.28
2013.10.31 14:12:56.058,1.57732,1.57746,1.20,1.50
2013.10.31 14:12:56.420,1.57738,1.5775,1.13,1.13
2013.10.31 14:12:56.598,1.5774,1.57751,1.13,1.28
2013.10.31 14:12:56.658,1.57739,1.57751,1.20,1.28
2013.10.31 14:12:56.779,1.57736,1.57749,1.58,1.13
2013.10.31 14:12:57.677,1.57738,1.57751,1.28,1.28
2013.10.31 14:12:58.217,1.57739,1.5775,1.13,1.28
2013.10.31 14:12:59.211,1.57738,1.5775,1.13,1.28
2013.10.31 14:12:59.929,1.57738,1.5775,1.13,1.28
2013.10.31 14:13:00.407,1.57738,1.57751,1.28,1.95
2013.10.31 14:13:00.468,1.57738,1.57751,1.13,2.33
2013.10.31 14:13:00.799,1.57744,1.57754,1.50,1.13
2013.10.31 14:13:01.277,1.57745,1.57756,1.13,1.20
2013.10.31 14:13:01.830,1.57745,1.57756,1.13,1.50
2013.10.31 14:13:02.387,1.57746,1.57756,1.13,1.50
2013.10.31 14:13:03.769,1.57747,1.57756,1.13,1.20
2013.10.31 14:13:04.068,1.57749,1.5776,1.13,1.13
2013.10.31 14:13:04.188,1.57749,1.5776,1.88,1.88
2013.10.31 14:13:04.926,1.57752,1.5776,1.50,1.13
2013.10.31 14:13:05.143,1.57763,1.57771,1.13,2.33
2013.10.31 14:13:05.209,1.57762,1.57775,1.50,1.20
2013.10.31 14:13:05.329,1.57765,1.57775,1.13,1.20
2013.10.31 14:13:05.570,1.57765,1.57777,1.13,1.95
2013.10.31 14:13:06.348,1.57766,1.57777,1.13,1.20
2013.10.31 14:13:06.468,1.57765,1.57777,1.88,1.20
2013.10.31 14:13:06.529,1.57765,1.57778,1.20,1.65
2013.10.31 14:13:07.068,1.57764,1.57779,2.25,1.50
2013.10.31 14:13:07.188,1.57767,1.57779,1.50,1.13
2013.10.31 14:13:07.788,1.57767,1.57778,1.50,1.13
2013.10.31 14:13:07.910,1.57767,1.57779,1.50,1.58
2013.10.31 14:13:08.149,1.57767,1.5778,1.50,1.13
2013.10.31 14:13:08.909,1.57766,1.57779,1.50,1.13
2013.10.31 14:13:09.260,1.57765,1.5778,1.13,1.13
2013.10.31 14:13:09.498,1.57767,1.5778,1.50,1.13
2013.10.31 14:13:10.018,1.57768,1.57778,1.13,1.20
2013.10.31 14:13:10.557,1.57768,1.57779,1.13,1.20
2013.10.31 14:13:11.877,1.57769,1.57779,1.50,1.20
2013.10.31 14:13:12.178,1.57768,1.57777,1.13,1.20
2013.10.31 14:13:12.659,1.57769,1.57779,1.50,1.20
2013.10.31 14:13:12.778,1.57771,1.57779,2.25,1.13
2013.10.31 14:13:12.839,1.57772,1.57785,1.50,1.58
2013.10.31 14:13:12.958,1.57774,1.57788,1.95,1.58
2013.10.31 14:13:13.259,1.5778,1.57792,1.50,1.20
2013.10.31 14:13:13.858,1.57781,1.57794,1.13,1.58
2013.10.31 14:13:14.768,1.57781,1.57793,1.13,1.95
2013.10.31 14:13:15.334,1.57775,1.57788,3.08,1.20
2013.10.31 14:13:15.460,1.57775,1.5779,1.28,2.33
2013.10.31 14:13:15.819,1.57775,1.57786,1.13,1.28
2013.10.31 14:13:16.358,1.57774,1.57784,1.58,1.13
2013.10.31 14:13:16.538,1.5777,1.57785,2.03,1.28
2013.10.31 14:13:16.848,1.5777,1.57784,3.08,1.58
2013.10.31 14:13:17.151,1.57777,1.5779,1.50,1.20
2013.10.31 14:13:17.458,1.57777,1.57788,1.65,1.13
2013.10.31 14:13:17.637,1.57774,1.57781,1.58,1.13
2013.10.31 14:13:17.698,1.57773,1.57782,1.50,1.20
2013.10.31 14:13:17.818,1.57767,1.57781,1.65,2.03
2013.10.31 14:13:18.119,1.57769,1.57783,2.40,1.28
2013.10.31 14:13:18.240,1.5777,1.57784,1.28,2.03
2013.10.31 14:13:18.368,1.5777,1.57783,1.28,1.28
2013.10.31 14:13:18.727,1.57776,1.57786,1.13,1.20
2013.10.31 14:13:19.271,1.57775,1.57787,2.33,1.13
2013.10.31 14:13:19.471,1.57775,1.57789,1.65,1.65
2013.10.31 14:13:19.878,1.57776,1.57788,1.20,1.28
2013.10.31 14:13:21.309,1.57775,1.57787,1.65,1.20
2013.10.31 14:13:22.218,1.57775,1.57787,1.65,1.58
2013.10.31 14:13:22.647,1.57775,1.57789,1.65,1.65
2013.10.31 14:13:22.958,1.57775,1.57787,1.50,1.65
2013.10.31 14:13:23.198,1.57771,1.57784,1.20,1.28
2013.10.31 14:13:23.678,1.57774,1.57784,1.13,1.88
2013.10.31 14:13:23.798,1.57774,1.57784,1.13,1.28
2013.10.31 14:13:26.280,1.57774,1.57785,1.13,1.65
2013.10.31 14:13:26.400,1.57774,1.57785,1.13,1.65
2013.10.31 14:13:26.902,1.57774,1.57785,1.28,1.88
2013.10.31 14:13:27.458,1.57774,1.57785,1.28,1.88
2013.10.31 14:13:27.578,1.57774,1.57785,1.28,1.50
2013.10.31 14:13:27.879,1.57779,1.57792,1.28,1.28
2013.10.31 14:13:28.361,1.57779,1.57794,1.28,1.20
2013.10.31 14:13:28.479,1.57783,1.57796,1.13,1.20
2013.10.31 14:13:28.598,1.57784,1.57797,1.28,1.28
2013.10.31 14:13:28.658,1.57784,1.57799,2.78,1.20
2013.10.31 14:13:29.198,1.57784,1.578,2.03,2.03
2013.10.31 14:13:29.688,1.57784,1.578,2.03,2.03
2013.10.31 14:13:30.200,1.57784,1.578,1.28,2.03
2013.10.31 14:13:30.501,1.57784,1.57798,2.03,1.58
2013.10.31 14:13:30.822,1.57784,1.57796,1.88,1.50
2013.10.31 14:13:31.068,1.57784,1.57796,1.13,1.50
2013.10.31 14:13:31.627,1.57784,1.57796,1.13,1.50
2013.10.31 14:13:31.748,1.57785,1.57799,1.95,1.58
2013.10.31 14:13:31.809,1.57789,1.57801,1.13,1.28
2013.10.31 14:13:31.869,1.57789,1.57802,1.20,1.95
2013.10.31 14:13:32.229,1.57793,1.57806,1.20,1.28
2013.10.31 14:13:32.288,1.57793,1.57807,2.33,2.25
2013.10.31 14:13:32.590,1.57794,1.57809,1.88,1.58
2013.10.31 14:13:33.010,1.57794,1.5781,2.63,1.28
2013.10.31 14:13:33.129,1.57796,1.57811,1.88,1.95
2013.10.31 14:13:33.250,1.57798,1.5781,1.28,1.95
2013.10.31 14:13:33.608,1.57796,1.57811,1.88,1.58
2013.10.31 14:13:34.087,1.57798,1.57813,2.03,1.28
2013.10.31 14:13:34.148,1.578,1.57814,1.20,1.20
2013.10.31 14:13:34.489,1.57799,1.57813,1.58,1.58
2013.10.31 14:13:34.688,1.57798,1.57809,1.88,1.50
2013.10.31 14:13:34.807,1.57797,1.57808,1.28,1.88
2013.10.31 14:13:34.988,1.57794,1.57807,1.28,1.20
2013.10.31 14:13:35.468,1.57794,1.57809,1.28,2.40
2013.10.31 14:13:35.648,1.57802,1.57812,1.13,1.95
2013.10.31 14:13:35.768,1.57801,1.57814,1.58,1.50
2013.10.31 14:13:36.247,1.57798,1.57811,2.25,1.13
2013.10.31 14:13:36.488,1.57794,1.57807,1.13,1.50
2013.10.31 14:13:36.609,1.57792,1.57802,1.28,1.13
2013.10.31 14:13:37.088,1.57793,1.57806,1.28,1.28
2013.10.31 14:13:38.529,1.57792,1.57806,2.03,2.40
2013.10.31 14:13:39.039,1.57798,1.57808,1.13,1.50
2013.10.31 14:13:39.278,1.57798,1.57812,2.03,1.28
2013.10.31 14:13:39.338,1.57799,1.57813,1.28,1.65
2013.10.31 14:13:39.758,1.57799,1.57813,1.20,2.33
2013.10.31 14:13:40.318,1.57799,1.57812,1.13,1.20
2013.10.31 14:13:40.438,1.57797,1.57807,1.28,1.88
2013.10.31 14:13:40.558,1.57795,1.57807,1.13,1.20
2013.10.31 14:13:40.618,1.57795,1.57807,1.20,1.65
2013.10.31 14:13:41.158,1.57793,1.57808,1.13,1.58
2013.10.31 14:13:41.518,1.57794,1.57807,1.58,1.13
2013.10.31 14:13:42.059,1.57794,1.57807,1.88,1.13
2013.10.31 14:13:42.178,1.57794,1.57809,2.63,1.20
2013.10.31 14:13:42.238,1.57796,1.57809,1.28,1.20
2013.10.31 14:13:42.298,1.57795,1.57809,2.33,1.20
2013.10.31 14:13:42.418,1.57794,1.57807,2.25,1.13
2013.10.31 14:13:42.478,1.57794,1.57808,2.63,1.13
2013.10.31 14:13:43.018,1.57795,1.57809,1.28,2.03
2013.10.31 14:13:43.259,1.57795,1.57809,1.28,2.03
2013.10.31 14:13:43.678,1.57798,1.5781,1.28,1.20
2013.10.31 14:13:43.738,1.57799,1.57811,1.20,1.65
2013.10.31 14:13:44.098,1.57808,1.57817,1.50,2.33
2013.10.31 14:13:44.159,1.57808,1.57818,1.13,1.58
2013.10.31 14:13:44.279,1.5781,1.57819,1.13,1.13
2013.10.31 14:13:44.338,1.57808,1.57816,1.13,1.50
2013.10.31 14:13:44.878,1.57805,1.57819,1.13,1.88
2013.10.31 14:13:45.058,1.57808,1.57821,1.13,2.25
2013.10.31 14:13:45.118,1.57809,1.57822,1.13,1.20
2013.10.31 14:13:45.477,1.57809,1.57822,1.13,1.20
2013.10.31 14:13:45.778,1.57808,1.57822,1.13,1.50
2013.10.31 14:13:46.369,1.57806,1.57822,1.20,1.50
2013.10.31 14:13:46.552,1.57809,1.5782,1.13,1.20
2013.10.31 14:13:46.982,1.57809,1.57823,1.20,1.95
2013.10.31 14:13:47.802,1.57809,1.57823,1.28,1.65
2013.10.31 14:13:48.358,1.57809,1.57823,1.20,1.95
2013.10.31 14:13:48.598,1.57809,1.57823,1.20,1.95
2013.10.31 14:13:49.198,1.57809,1.57824,1.20,1.50
2013.10.31 14:13:49.378,1.57809,1.57823,1.20,1.20
2013.10.31 14:13:50.827,1.57808,1.57822,1.28,1.65
2013.10.31 14:13:50.948,1.57805,1.57821,1.13,1.65
2013.10.31 14:13:51.008,1.57809,1.57822,1.20,1.65
2013.10.31 14:13:51.189,1.57812,1.57822,1.13,1.50
2013.10.31 14:13:51.548,1.57817,1.57826,1.13,2.33
2013.10.31 14:13:51.850,1.57819,1.57826,1.20,2.25
2013.10.31 14:13:51.970,1.57816,1.57829,1.13,1.13
2013.10.31 14:13:52.039,1.57815,1.57829,1.50,1.88
2013.10.31 14:13:52.279,1.57814,1.57826,1.50,1.13
2013.10.31 14:13:52.518,1.57814,1.57825,1.13,2.70
2013.10.31 14:13:52.639,1.57814,1.57825,1.20,1.58
2013.10.31 14:13:52.699,1.57812,1.57825,1.28,1.58
2013.10.31 14:13:52.759,1.57811,1.57825,1.13,1.95
2013.10.31 14:13:55.638,1.5781,1.57824,1.20,2.03
2013.10.31 14:13:55.698,1.57812,1.57824,1.20,1.65
2013.10.31 14:13:55.878,1.57812,1.57824,1.13,1.95
2013.10.31 14:13:56.059,1.5781,1.57818,2.70,1.13
2013.10.31 14:13:56.181,1.57808,1.57816,2.03,1.13
2013.10.31 14:13:56.363,1.57807,1.57821,1.50,2.33
2013.10.31 14:13:56.908,1.57805,1.5782,1.65,1.28
2013.10.31 14:13:56.967,1.57805,1.5782,1.28,1.28
2013.10.31 14:13:57.028,1.57807,1.57821,1.13,2.33
2013.10.31 14:13:57.207,1.57807,1.57821,1.28,1.28
2013.10.31 14:13:57.467,1.57806,1.57821,2.33,1.28
2013.10.31 14:13:57.768,1.57804,1.57817,1.50,1.13
2013.10.31 14:13:58.375,1.57803,1.57817,1.50,1.58
2013.10.31 14:13:58.514,1.57799,1.57814,1.95,1.20
2013.10.31 14:13:58.582,1.57798,1.57813,2.70,1.28
2013.10.31 14:13:58.642,1.57798,1.57813,3.08,1.28
2013.10.31 14:14:00.078,1.57799,1.57813,1.50,1.95
2013.10.31 14:14:00.599,1.578,1.57812,1.13,1.13
2013.10.31 14:14:00.838,1.57797,1.57809,1.20,1.28
2013.10.31 14:14:01.018,1.57797,1.57811,1.20,2.33
2013.10.31 14:14:01.378,1.57794,1.57805,1.20,1.13
2013.10.31 14:14:01.917,1.57791,1.57804,3.00,1.50
2013.10.31 14:14:02.468,1.57792,1.57805,1.50,1.88
2013.10.31 14:14:02.530,1.57792,1.57805,1.20,1.88
2013.10.31 14:14:03.128,1.57792,1.57803,1.28,1.13
2013.10.31 14:14:03.308,1.57795,1.57804,1.13,1.50
2013.10.31 14:14:03.668,1.57799,1.57811,2.63,1.50
2013.10.31 14:14:03.975,1.57799,1.57812,1.88,1.13
2013.10.31 14:14:04.578,1.57801,1.57815,2.03,2.40
2013.10.31 14:14:04.877,1.57801,1.57815,2.33,1.95
2013.10.31 14:14:05.238,1.57803,1.57816,1.58,1.13
2013.10.31 14:14:05.478,1.5781,1.57825,1.58,1.20
2013.10.31 14:14:05.778,1.5781,1.57821,1.13,1.50
2013.10.31 14:14:06.138,1.57805,1.5782,1.20,1.95
2013.10.31 14:14:06.802,1.57806,1.5782,1.95,1.39
2013.10.31 14:14:07.348,1.57805,1.57818,1.13,1.13
2013.10.31 14:14:07.888,1.57805,1.57817,1.13,1.95
2013.10.31 14:14:08.008,1.57804,1.57817,1.50,1.95
2013.10.31 14:14:08.069,1.57805,1.57817,1.50,1.95
2013.10.31 14:14:08.695,1.57804,1.57815,1.50,1.20
2013.10.31 14:14:10.737,1.57804,1.57817,1.95,1.65
2013.10.31 14:14:11.327,1.57804,1.57817,1.65,1.58
2013.10.31 14:14:11.867,1.57804,1.57817,1.58,1.65
2013.10.31 14:14:13.978,1.57802,1.57817,2.03,1.65
2013.10.31 14:14:14.388,1.578,1.57812,1.13,1.13
2013.10.31 14:14:14.701,1.57799,1.57808,1.13,1.50
2013.10.31 14:14:15.252,1.57794,1.57808,1.50,2.25
2013.10.31 14:14:16.578,1.578,1.5781,1.58,1.58
2013.10.31 14:14:16.638,1.578,1.57814,1.95,1.95
2013.10.31 14:14:16.758,1.578,1.57814,1.20,1.58
2013.10.31 14:14:16.878,1.578,1.57812,1.20,1.13
2013.10.31 14:14:17.418,1.57796,1.57808,1.20,1.50
2013.10.31 14:14:17.920,1.57794,1.57808,1.28,1.65
2013.10.31 14:14:18.378,1.57795,1.57809,1.20,1.95
2013.10.31 14:14:18.858,1.57792,1.57806,1.58,1.20
2013.10.31 14:14:19.159,1.57796,1.57808,1.20,1.65
2013.10.31 14:14:19.398,1.57799,1.57811,1.13,2.03
2013.10.31 14:14:19.947,1.57799,1.57811,1.13,2.40
2013.10.31 14:14:20.068,1.57801,1.57811,1.13,2.78
2013.10.31 14:14:20.190,1.57799,1.57811,1.50,2.03
2013.10.31 14:14:20.249,1.57799,1.57811,1.95,1.88
2013.10.31 14:14:20.368,1.57797,1.57811,2.03,1.28
2013.10.31 14:14:20.916,1.57798,1.57811,2.03,1.28
2013.10.31 14:14:21.642,1.57799,1.57811,1.20,1.28
2013.10.31 14:14:21.725,1.57798,1.57811,2.33,1.13
2013.10.31 14:14:22.659,1.57798,1.5781,1.28,1.20
2013.10.31 14:14:23.171,1.57799,1.5781,1.50,1.65
2013.10.31 14:14:23.480,1.57794,1.57803,1.05,1.95
2013.10.31 14:14:23.540,1.57791,1.57802,1.58,1.28
2013.10.31 14:14:23.659,1.57791,1.57803,1.20,2.03
2013.10.31 14:14:24.197,1.5779,1.57802,1.28,1.13
2013.10.31 14:14:24.265,1.57794,1.57804,1.13,1.28
2013.10.31 14:14:24.388,1.57794,1.57804,1.13,1.28
2013.10.31 14:14:24.449,1.5779,1.57803,1.28,1.20
2013.10.31 14:14:24.810,1.57792,1.57803,1.20,1.20
2013.10.31 14:14:25.518,1.57791,1.57802,1.28,1.13
2013.10.31 14:14:25.819,1.57791,1.57801,1.13,1.20
2013.10.31 14:14:25.939,1.57791,1.57802,1.13,1.28
2013.10.31 14:14:27.144,1.57791,1.57801,1.28,1.13
2013.10.31 14:14:28.739,1.57791,1.57801,1.20,1.13
2013.10.31 14:14:29.158,1.57787,1.57801,2.33,1.20
2013.10.31 14:14:29.708,1.5779,1.578,1.20,1.13
2013.10.31 14:14:30.268,1.57794,1.57802,1.13,1.28
2013.10.31 14:14:30.388,1.57794,1.57803,1.58,1.13
2013.10.31 14:14:30.688,1.57796,1.57807,1.20,1.20
2013.10.31 14:14:30.807,1.57794,1.57806,1.28,1.13
2013.10.31 14:14:30.928,1.57793,1.57806,1.58,1.13
2013.10.31 14:14:31.769,1.57793,1.57803,1.58,1.13
2013.10.31 14:14:32.521,1.57792,1.57802,1.50,1.13
2013.10.31 14:14:33.079,1.57793,1.57802,1.20,1.13
2013.10.31 14:14:33.978,1.57793,1.57806,1.58,1.88
2013.10.31 14:14:34.279,1.57795,1.57806,1.20,1.13
2013.10.31 14:14:34.579,1.57792,1.57803,1.20,1.88
2013.10.31 14:14:35.117,1.57791,1.57801,1.28,1.13
