2013.10.29 10:24:22.155,1.57117,1.57128,1.69,1.13
2013.10.29 10:24:26.819,1.57116,1.57126,4.50,1.28
2013.10.29 10:24:27.346,1.57116,1.57128,4.69,1.20
2013.10.29 10:24:29.145,1.57116,1.57126,3.75,1.28
2013.10.29 10:24:32.675,1.57116,1.57125,4.69,1.13
2013.10.29 10:24:32.735,1.57116,1.57124,4.69,1.13
2013.10.29 10:24:33.096,1.57116,1.57123,3.59,1.95
2013.10.29 10:24:33.405,1.57116,1.57123,2.24,1.65
2013.10.29 10:24:37.486,1.57116,1.57125,2.24,1.58
2013.10.29 10:24:37.665,1.57116,1.57128,2.99,1.88
2013.10.29 10:24:38.215,1.57117,1.5713,3.00,1.65
2013.10.29 10:24:42.075,1.57117,1.57125,1.58,1.13
2013.10.29 10:24:42.377,1.57116,1.57123,2.24,1.13
2013.10.29 10:24:44.055,1.57116,1.57128,2.99,1.20
2013.10.29 10:24:44.115,1.57116,1.57129,2.99,2.78
2013.10.29 10:24:44.295,1.57116,1.57129,4.49,1.65
2013.10.29 10:24:44.355,1.57117,1.57131,3.00,1.65
2013.10.29 10:24:44.475,1.57117,1.57132,3.38,1.95
2013.10.29 10:24:44.835,1.57117,1.57129,2.34,1.13
2013.10.29 10:24:44.895,1.57117,1.57129,1.95,1.13
2013.10.29 10:24:45.438,1.57117,1.5713,1.65,1.50
2013.10.29 10:24:45.935,1.57119,1.57131,2.41,1.58
2013.10.29 10:24:46.055,1.5712,1.57132,4.58,1.20
2013.10.29 10:24:46.235,1.5712,1.57135,3.08,1.88
2013.10.29 10:24:46.295,1.5712,1.57134,3.83,1.13
2013.10.29 10:24:46.535,1.57124,1.57139,3.15,1.58
2013.10.29 10:24:46.595,1.57124,1.57139,1.65,1.58
2013.10.29 10:24:47.185,1.57124,1.57137,1.09,1.50
2013.10.29 10:24:48.575,1.57124,1.57134,2.52,1.13
2013.10.29 10:24:49.938,1.57124,1.57135,2.78,1.13
2013.10.29 10:24:50.486,1.57124,1.57139,3.38,1.13
2013.10.29 10:24:51.026,1.57124,1.57137,3.38,1.13
2013.10.29 10:24:53.215,1.57124,1.57136,4.13,1.13
2013.10.29 10:24:59.295,1.57125,1.57136,3.08,1.13
2013.10.29 10:24:59.475,1.57126,1.57137,2.15,1.13
2013.10.29 10:25:01.195,1.57127,1.57139,2.82,1.13
2013.10.29 10:25:03.892,1.57127,1.5714,2.82,1.13
2013.10.29 10:25:08.606,1.57127,1.57139,1.13,1.20
2013.10.29 10:25:11.005,1.57127,1.57139,1.88,1.20
2013.10.29 10:25:11.640,1.57127,1.57138,1.13,1.50
2013.10.29 10:25:13.305,1.57127,1.57138,1.20,1.50
2013.10.29 10:25:14.785,1.57126,1.57136,1.50,1.50
2013.10.29 10:25:15.114,1.57122,1.57136,3.04,1.58
2013.10.29 10:25:15.187,1.57122,1.57136,1.88,1.95
2013.10.29 10:25:16.815,1.57122,1.57133,2.25,1.20
2013.10.29 10:25:17.055,1.57122,1.57136,1.88,1.95
2013.10.29 10:25:17.595,1.57122,1.57136,1.13,1.65
2013.10.29 10:25:18.758,1.57123,1.57136,3.38,1.65
2013.10.29 10:25:19.005,1.57123,1.57136,1.88,2.03
2013.10.29 10:25:24.935,1.57123,1.57136,1.13,2.03
2013.10.29 10:25:26.145,1.57124,1.57137,3.38,1.65
2013.10.29 10:25:26.725,1.57124,1.57138,4.28,1.58
2013.10.29 10:25:30.236,1.57125,1.57139,2.33,1.50
2013.10.29 10:25:30.475,1.57125,1.57138,1.88,1.50
2013.10.29 10:25:32.727,1.57125,1.57136,1.28,1.50
2013.10.29 10:25:32.786,1.57125,1.57136,1.13,1.88
2013.10.29 10:25:33.345,1.57124,1.57136,2.70,1.13
2013.10.29 10:25:33.525,1.57124,1.57136,3.83,1.50
2013.10.29 10:25:41.787,1.57125,1.57138,2.63,2.25
2013.10.29 10:25:42.145,1.57125,1.57136,1.20,1.88
2013.10.29 10:25:46.988,1.57124,1.57136,2.03,1.88
2013.10.29 10:25:48.925,1.57124,1.57136,2.03,1.88
2013.10.29 10:25:49.285,1.57124,1.57137,2.78,1.50
2013.10.29 10:25:58.835,1.57124,1.57137,3.83,1.50
2013.10.29 10:25:59.195,1.57124,1.57136,2.63,2.33
2013.10.29 10:26:02.015,1.57124,1.57134,1.88,1.65
2013.10.29 10:26:09.396,1.57122,1.57132,1.13,1.58
2013.10.29 10:26:26.977,1.5712,1.57132,1.88,1.58
2013.10.29 10:26:27.096,1.5712,1.57132,1.13,2.03
2013.10.29 10:26:27.275,1.5712,1.57132,1.13,1.65
2013.10.29 10:26:28.095,1.57119,1.57132,3.38,1.20
2013.10.29 10:26:30.019,1.57119,1.57132,3.01,1.65
2013.10.29 10:26:30.540,1.57119,1.57131,3.01,1.58
2013.10.29 10:26:32.226,1.57121,1.57136,3.65,1.58
2013.10.29 10:26:32.345,1.57124,1.57138,2.63,2.40
2013.10.29 10:26:32.852,1.57124,1.57136,2.40,1.50
2013.10.29 10:26:33.364,1.57124,1.57139,2.03,3.08
2013.10.29 10:26:34.545,1.57124,1.57137,2.63,2.25
2013.10.29 10:26:34.665,1.57124,1.57137,1.13,2.78
2013.10.29 10:26:35.396,1.57124,1.57137,1.20,2.40
2013.10.29 10:26:37.935,1.57125,1.57139,3.53,1.50
2013.10.29 10:26:38.176,1.57128,1.57142,3.65,1.50
2013.10.29 10:26:38.906,1.5713,1.57144,3.00,1.13
2013.10.29 10:26:39.145,1.5713,1.57145,4.51,2.63
2013.10.29 10:26:40.084,1.57132,1.57145,2.60,1.88
2013.10.29 10:26:40.265,1.57132,1.57145,4.69,1.88
2013.10.29 10:26:40.784,1.57134,1.57145,2.04,1.13
2013.10.29 10:26:41.257,1.57134,1.57146,2.04,1.13
2013.10.29 10:26:42.798,1.57134,1.57146,1.02,1.13
2013.10.29 10:26:46.568,1.57134,1.57144,1.09,1.13
2013.10.29 10:26:47.157,1.57134,1.57145,1.02,1.50
2013.10.29 10:26:47.916,1.57134,1.57143,1.09,1.13
2013.10.29 10:26:47.975,1.57133,1.57143,1.28,1.13
2013.10.29 10:26:48.629,1.57133,1.57145,1.20,1.50
2013.10.29 10:26:49.435,1.5713,1.57137,3.00,1.50
2013.10.29 10:26:49.496,1.5713,1.57136,1.28,2.25
2013.10.29 10:26:49.615,1.57128,1.57135,1.58,1.13
2013.10.29 10:26:49.955,1.57124,1.57136,1.50,2.25
2013.10.29 10:26:52.485,1.57123,1.57136,1.65,1.88
2013.10.29 10:26:53.786,1.57123,1.57136,1.65,1.50
2013.10.29 10:26:58.105,1.57123,1.5714,4.28,2.78
2013.10.29 10:26:58.465,1.57125,1.5714,2.89,1.13
2013.10.29 10:26:58.526,1.57127,1.5714,2.97,1.13
2013.10.29 10:26:59.095,1.5713,1.5714,2.78,1.13
2013.10.29 10:26:59.395,1.57131,1.57145,3.72,1.13
2013.10.29 10:27:01.305,1.57132,1.57146,3.72,2.70
2013.10.29 10:27:11.274,1.57132,1.57144,2.97,1.88
2013.10.29 10:27:11.335,1.57132,1.57143,2.60,1.13
2013.10.29 10:27:30.058,1.57132,1.57144,1.58,1.13
2013.10.29 10:27:30.235,1.57132,1.57143,1.58,1.13
2013.10.29 10:27:31.555,1.57132,1.57145,2.78,1.13
2013.10.29 10:27:34.275,1.57133,1.57145,3.42,1.13
2013.10.29 10:27:34.467,1.5714,1.57153,3.08,1.20
2013.10.29 10:27:34.649,1.5714,1.57155,3.83,1.28
2013.10.29 10:27:34.776,1.5714,1.57153,3.08,1.20
2013.10.29 10:27:35.806,1.57142,1.57153,2.26,1.28
2013.10.29 10:27:39.459,1.57141,1.57152,1.50,1.95
2013.10.29 10:27:41.647,1.5714,1.57151,1.95,1.13
2013.10.29 10:27:41.765,1.57139,1.57151,1.28,1.88
2013.10.29 10:27:42.125,1.57139,1.5715,1.50,1.13
2013.10.29 10:27:56.565,1.5714,1.57152,2.70,1.20
2013.10.29 10:27:57.360,1.5714,1.57152,2.70,1.95
2013.10.29 10:27:58.017,1.5714,1.57152,2.70,1.95
2013.10.29 10:27:58.575,1.5714,1.57151,1.50,1.13
2013.10.29 10:27:59.305,1.5714,1.5715,1.50,1.13
2013.10.29 10:27:59.496,1.57139,1.57148,1.65,1.13
2013.10.29 10:27:59.556,1.57138,1.57148,1.50,1.28
2013.10.29 10:27:59.676,1.57134,1.57148,1.50,1.58
2013.10.29 10:27:59.736,1.57134,1.57145,1.50,1.20
2013.10.29 10:28:00.115,1.57133,1.57146,1.58,1.28
2013.10.29 10:28:01.465,1.57132,1.57145,1.50,2.03
2013.10.29 10:28:03.085,1.57131,1.57145,1.58,2.03
2013.10.29 10:28:03.666,1.5713,1.57145,4.65,2.03
2013.10.29 10:28:03.736,1.5713,1.57145,4.65,2.03
2013.10.29 10:28:04.287,1.57131,1.5714,2.70,1.13
2013.10.29 10:28:04.595,1.57131,1.57146,2.90,1.28
2013.10.29 10:28:04.896,1.57133,1.57146,4.10,1.13
2013.10.29 10:28:05.135,1.57134,1.57147,3.27,1.20
2013.10.29 10:28:05.375,1.57136,1.57147,2.26,1.20
2013.10.29 10:28:05.555,1.57136,1.57149,1.13,1.58
2013.10.29 10:28:06.215,1.57134,1.57148,3.15,1.13
2013.10.29 10:28:07.358,1.57134,1.57148,3.16,2.03
2013.10.29 10:28:07.476,1.57134,1.57147,3.16,1.20
2013.10.29 10:28:07.536,1.57134,1.57147,3.16,1.20
2013.10.29 10:28:08.647,1.57135,1.57147,2.63,1.28
2013.10.29 10:28:09.166,1.57135,1.57146,2.63,1.20
2013.10.29 10:28:10.245,1.57135,1.57146,2.63,1.20
2013.10.29 10:28:11.596,1.57138,1.57148,3.19,1.65
2013.10.29 10:28:11.775,1.57139,1.57151,3.01,1.50
2013.10.29 10:28:11.957,1.57139,1.57149,1.13,1.50
2013.10.29 10:28:12.495,1.57138,1.57148,1.50,1.13
2013.10.29 10:28:12.958,1.57137,1.57148,1.13,1.13
2013.10.29 10:28:13.256,1.57135,1.57147,1.88,1.95
2013.10.29 10:28:13.649,1.57135,1.57147,1.13,2.25
2013.10.29 10:28:14.035,1.57135,1.57147,1.13,2.25
2013.10.29 10:28:14.575,1.57135,1.57146,2.63,1.20
2013.10.29 10:28:15.446,1.57135,1.57146,2.26,1.20
2013.10.29 10:28:15.916,1.57135,1.57146,3.01,1.20
2013.10.29 10:28:16.255,1.57137,1.57146,3.57,1.20
2013.10.29 10:28:16.528,1.57137,1.57148,4.32,1.28
2013.10.29 10:28:19.485,1.57139,1.57147,4.13,1.13
2013.10.29 10:28:20.025,1.57143,1.57153,3.00,1.88
2013.10.29 10:28:21.275,1.57143,1.57151,1.50,1.13
2013.10.29 10:28:25.108,1.57142,1.57151,1.50,1.13
2013.10.29 10:28:25.978,1.57142,1.57151,1.50,1.13
2013.10.29 10:28:26.218,1.57143,1.57156,2.82,1.28
2013.10.29 10:28:26.286,1.57143,1.57156,2.82,2.03
2013.10.29 10:28:26.406,1.57143,1.57154,1.88,1.20
2013.10.29 10:28:26.945,1.57143,1.57154,1.13,1.95
2013.10.29 10:28:28.986,1.57143,1.57154,1.13,1.95
2013.10.29 10:28:29.535,1.57141,1.57153,1.13,1.95
2013.10.29 10:28:30.095,1.57141,1.57151,1.50,1.50
2013.10.29 10:28:30.925,1.57141,1.57151,1.50,1.50
2013.10.29 10:28:30.986,1.57141,1.57151,1.50,1.50
2013.10.29 10:28:32.746,1.57141,1.57152,3.00,1.13
2013.10.29 10:28:33.345,1.5714,1.57152,1.65,1.32
2013.10.29 10:28:33.406,1.57139,1.57149,2.70,1.13
2013.10.29 10:28:33.585,1.57137,1.5715,1.88,1.65
2013.10.29 10:28:34.086,1.57137,1.57149,1.50,1.95
2013.10.29 10:28:36.769,1.57137,1.57148,1.50,1.13
2013.10.29 10:28:50.477,1.57137,1.57147,1.50,1.13
2013.10.29 10:28:51.656,1.57137,1.57147,1.50,1.32
2013.10.29 10:28:51.715,1.57134,1.57147,3.15,1.32
2013.10.29 10:28:52.396,1.57134,1.57146,1.50,1.28
2013.10.29 10:28:52.950,1.57134,1.57145,1.50,1.95
2013.10.29 10:28:54.196,1.5713,1.57144,2.33,1.88
2013.10.29 10:28:54.556,1.57124,1.57135,2.03,1.88
2013.10.29 10:28:54.855,1.57116,1.5713,3.74,1.13
2013.10.29 10:28:54.976,1.57116,1.57132,2.99,2.82
2013.10.29 10:28:55.626,1.57116,1.57131,3.37,1.95
2013.10.29 10:28:55.685,1.57116,1.57133,4.27,3.08
2013.10.29 10:28:55.745,1.57116,1.57132,3.89,1.28
2013.10.29 10:28:56.675,1.57116,1.57132,3.90,2.03
2013.10.29 10:28:57.036,1.57116,1.5713,3.14,1.95
2013.10.29 10:28:57.395,1.57116,1.57127,2.24,1.28
2013.10.29 10:28:57.755,1.57116,1.57128,2.99,2.03
2013.10.29 10:28:59.696,1.57116,1.57127,2.99,1.28
2013.10.29 10:29:01.286,1.57116,1.57124,2.24,1.58
2013.10.29 10:29:01.585,1.57116,1.57127,2.99,1.58
2013.10.29 10:29:02.167,1.57116,1.57127,3.74,1.28
2013.10.29 10:29:02.466,1.57116,1.57128,3.74,2.22
2013.10.29 10:29:02.827,1.57118,1.57131,4.13,1.20
2013.10.29 10:29:02.888,1.57118,1.57132,4.88,2.70
2013.10.29 10:29:03.127,1.57119,1.57132,2.63,1.65
2013.10.29 10:29:04.206,1.57119,1.57133,2.78,1.28
2013.10.29 10:29:04.687,1.57121,1.57134,3.00,1.28
2013.10.29 10:29:06.476,1.57121,1.57135,3.53,1.13
2013.10.29 10:29:07.081,1.57121,1.57135,2.40,1.13
2013.10.29 10:29:07.597,1.57121,1.57135,2.03,1.88
2013.10.29 10:29:07.835,1.57121,1.57135,1.95,2.03
2013.10.29 10:29:08.015,1.57121,1.57135,1.95,2.03
2013.10.29 10:29:17.236,1.57121,1.57135,3.45,1.28
2013.10.29 10:29:18.775,1.57121,1.57135,3.08,1.28
2013.10.29 10:29:25.865,1.57121,1.57135,3.46,2.03
2013.10.29 10:29:30.486,1.57122,1.57135,3.53,1.20
2013.10.29 10:29:32.375,1.57122,1.57135,3.53,1.20
2013.10.29 10:29:32.495,1.57123,1.57135,2.63,1.58
2013.10.29 10:29:33.105,1.57123,1.57135,2.63,1.28
2013.10.29 10:29:34.205,1.57123,1.57135,1.88,2.22
2013.10.29 10:29:34.445,1.5712,1.57132,2.03,1.13
2013.10.29 10:29:35.025,1.5712,1.57132,1.13,1.20
2013.10.29 10:29:36.226,1.5712,1.57132,1.20,1.13
2013.10.29 10:29:37.825,1.5712,1.5713,1.13,1.13
2013.10.29 10:29:41.645,1.5712,1.5713,1.13,1.20
2013.10.29 10:29:42.186,1.57119,1.5713,2.63,1.28
2013.10.29 10:29:43.387,1.57119,1.57128,2.63,1.20
2013.10.29 10:29:43.745,1.57118,1.57126,1.50,1.88
2013.10.29 10:29:43.805,1.57118,1.57128,1.50,1.58
2013.10.29 10:29:43.865,1.57117,1.57129,1.50,3.83
2013.10.29 10:29:44.045,1.57116,1.57129,2.99,1.65
2013.10.29 10:29:44.655,1.57116,1.57129,2.99,1.65
2013.10.29 10:29:46.496,1.57116,1.57127,2.99,1.50
2013.10.29 10:29:48.975,1.57116,1.57125,2.99,1.20
2013.10.29 10:29:49.337,1.57116,1.57122,2.24,1.28
2013.10.29 10:29:54.886,1.57112,1.57121,2.99,2.03
2013.10.29 10:30:04.168,1.57112,1.57124,5.58,1.39
2013.10.29 10:30:04.756,1.57113,1.57122,3.50,1.13
2013.10.29 10:30:14.620,1.57112,1.57121,2.75,1.13
2013.10.29 10:30:20.456,1.57112,1.57121,4.72,1.13
2013.10.29 10:30:21.159,1.57112,1.57121,2.72,1.13
2013.10.29 10:30:24.495,1.57113,1.57125,3.20,2.03
2013.10.29 10:30:24.735,1.57113,1.57125,3.20,1.28
2013.10.29 10:30:25.375,1.57113,1.57124,2.45,1.13
2013.10.29 10:30:26.256,1.57113,1.57126,2.45,1.58
2013.10.29 10:30:26.565,1.57113,1.57127,3.95,1.88
2013.10.29 10:30:27.220,1.57113,1.57126,2.45,2.03
2013.10.29 10:30:35.466,1.57114,1.57126,4.10,1.13
2013.10.29 10:30:35.706,1.57114,1.57126,2.45,1.28
2013.10.29 10:30:35.826,1.57114,1.57123,2.45,1.13
2013.10.29 10:30:36.246,1.57114,1.57126,1.70,1.65
2013.10.29 10:30:45.515,1.57114,1.57126,1.70,1.65
2013.10.29 10:31:00.905,1.57114,1.57125,1.70,1.28
2013.10.29 10:31:01.417,1.57114,1.57125,1.54,1.20
2013.10.29 10:31:05.195,1.57114,1.57124,1.54,1.58
2013.10.29 10:31:19.596,1.57108,1.57117,1.69,1.13
2013.10.29 10:31:19.656,1.57107,1.57117,1.20,1.13
2013.10.29 10:31:19.836,1.57105,1.57117,1.88,1.13
2013.10.29 10:31:26.236,1.57104,1.57118,4.13,1.88
2013.10.29 10:31:26.416,1.57104,1.57117,3.53,2.63
2013.10.29 10:31:26.817,1.57104,1.57117,4.32,1.88
2013.10.29 10:31:34.906,1.57104,1.57117,3.57,1.13
2013.10.29 10:31:35.145,1.57106,1.57117,2.25,1.13
2013.10.29 10:31:35.528,1.57106,1.57119,3.00,1.50
2013.10.29 10:31:36.270,1.57106,1.57118,3.75,1.13
2013.10.29 10:31:38.718,1.57106,1.57117,3.08,1.13
2013.10.29 10:31:39.220,1.57106,1.57118,2.78,1.88
2013.10.29 10:31:45.729,1.57106,1.57118,2.70,1.88
2013.10.29 10:31:49.995,1.57106,1.57118,3.53,1.88
2013.10.29 10:31:52.866,1.57106,1.57118,2.78,1.88
2013.10.29 10:31:53.419,1.57107,1.57118,3.53,1.88
2013.10.29 10:31:57.946,1.57107,1.57117,2.78,1.13
2013.10.29 10:32:02.260,1.57107,1.57117,1.28,1.13
2013.10.29 10:32:03.127,1.57107,1.57117,1.28,1.13
2013.10.29 10:32:05.455,1.57107,1.57118,1.50,1.13
2013.10.29 10:32:05.985,1.57107,1.57117,2.03,1.13
2013.10.29 10:32:07.866,1.57107,1.57117,1.28,1.13
2013.10.29 10:32:10.046,1.57106,1.57116,1.95,1.13
2013.10.29 10:32:10.436,1.57106,1.57117,2.33,1.13
2013.10.29 10:32:11.506,1.57106,1.57117,1.28,1.13
2013.10.29 10:32:15.135,1.57106,1.57118,2.33,1.13
2013.10.29 10:32:16.875,1.57106,1.57116,1.20,1.13
2013.10.29 10:32:17.246,1.57106,1.57113,1.20,1.50
2013.10.29 10:32:17.366,1.57101,1.5711,1.13,1.13
2013.10.29 10:32:17.788,1.57101,1.5711,1.13,1.13
2013.10.29 10:32:18.296,1.571,1.57111,1.50,1.50
2013.10.29 10:32:18.417,1.57099,1.57109,1.13,1.50
2013.10.29 10:32:27.566,1.57098,1.57109,1.50,1.20
2013.10.29 10:32:27.915,1.57098,1.57108,1.50,1.20
2013.10.29 10:32:29.095,1.57098,1.57111,1.50,3.83
2013.10.29 10:32:29.160,1.57098,1.57111,1.50,3.83
2013.10.29 10:32:29.606,1.57098,1.57108,1.50,1.20
2013.10.29 10:32:30.386,1.57097,1.57108,1.13,1.28
2013.10.29 10:32:30.817,1.57097,1.57111,1.88,2.85
2013.10.29 10:32:31.455,1.57097,1.57109,1.50,1.20
2013.10.29 10:32:31.575,1.57097,1.57109,1.88,1.20
2013.10.29 10:32:32.286,1.57097,1.57109,1.50,1.58
2013.10.29 10:32:33.926,1.57097,1.57109,1.50,2.33
2013.10.29 10:32:45.695,1.57097,1.57107,1.50,1.13
2013.10.29 10:32:46.207,1.57097,1.5711,1.50,1.20
2013.10.29 10:32:46.950,1.57096,1.57107,1.28,1.13
2013.10.29 10:32:47.135,1.57095,1.57106,1.20,1.13
2013.10.29 10:32:47.645,1.57094,1.57106,2.40,1.13
2013.10.29 10:32:48.228,1.57094,1.57106,2.78,1.13
2013.10.29 10:32:49.948,1.57094,1.57106,3.83,1.13
2013.10.29 10:32:50.065,1.57094,1.57106,3.83,1.13
2013.10.29 10:32:52.035,1.57094,1.57106,3.08,1.13
2013.10.29 10:32:54.584,1.57094,1.57106,3.08,1.13
2013.10.29 10:32:56.165,1.57094,1.57106,1.58,1.32
2013.10.29 10:32:56.226,1.57093,1.57104,1.88,1.13
2013.10.29 10:32:56.286,1.57093,1.57103,1.28,1.50
2013.10.29 10:32:56.963,1.57093,1.57103,1.20,1.50
2013.10.29 10:32:57.086,1.57093,1.57106,3.08,1.13
2013.10.29 10:32:57.710,1.57093,1.57106,2.33,1.13
2013.10.29 10:33:00.746,1.57093,1.57104,1.58,1.88
2013.10.29 10:33:00.925,1.57093,1.57103,1.28,1.50
2013.10.29 10:33:02.917,1.57092,1.571,1.20,1.13
2013.10.29 10:33:03.096,1.57085,1.57096,1.58,1.50
2013.10.29 10:33:03.156,1.57085,1.57096,1.20,1.50
2013.10.29 10:33:03.215,1.57085,1.57096,1.20,2.25
2013.10.29 10:33:03.275,1.57081,1.57091,1.65,1.88
2013.10.29 10:33:03.396,1.5708,1.57091,1.65,2.63
2013.10.29 10:33:03.456,1.5708,1.57091,1.28,1.88
2013.10.29 10:33:04.045,1.57079,1.57092,2.25,1.13
2013.10.29 10:33:04.106,1.5708,1.57093,2.33,1.50
2013.10.29 10:33:04.166,1.57084,1.57096,2.25,1.20
2013.10.29 10:33:04.346,1.57086,1.571,3.53,1.88
2013.10.29 10:33:04.468,1.57086,1.571,3.53,1.13
2013.10.29 10:33:04.586,1.57087,1.571,3.76,1.13
2013.10.29 10:33:04.946,1.57087,1.571,5.26,1.13
2013.10.29 10:33:10.056,1.5709,1.57104,2.33,1.88
2013.10.29 10:33:10.566,1.5709,1.57104,2.33,1.88
2013.10.29 10:33:11.105,1.5709,1.57104,2.33,1.88
2013.10.29 10:33:13.026,1.57091,1.57106,3.83,2.63
2013.10.29 10:33:13.386,1.57099,1.57113,3.50,1.20
2013.10.29 10:33:13.447,1.57099,1.57114,4.13,1.88
2013.10.29 10:33:13.569,1.57101,1.57114,2.37,1.88
2013.10.29 10:33:13.877,1.57101,1.57115,3.04,2.03
2013.10.29 10:33:14.066,1.57101,1.57112,1.28,1.13
2013.10.29 10:33:14.186,1.57101,1.57112,1.02,1.13
2013.10.29 10:33:14.246,1.57101,1.57114,1.02,1.88
2013.10.29 10:33:14.547,1.57101,1.57111,1.13,1.50
2013.10.29 10:33:14.608,1.57099,1.57111,2.25,1.50
2013.10.29 10:33:14.798,1.57099,1.57111,3.08,1.50
2013.10.29 10:33:14.857,1.57099,1.5711,2.78,1.50
2013.10.29 10:33:14.917,1.57099,1.5711,2.78,1.50
2013.10.29 10:33:15.388,1.57099,1.57108,1.13,1.88
2013.10.29 10:33:16.035,1.57099,1.57108,1.13,1.88
2013.10.29 10:33:17.706,1.57099,1.57109,1.13,3.00
2013.10.29 10:33:18.245,1.57095,1.5711,3.08,2.25
2013.10.29 10:33:18.546,1.57095,1.5711,2.03,2.33
2013.10.29 10:33:18.666,1.57095,1.57107,2.40,1.13
2013.10.29 10:33:18.726,1.57095,1.57109,2.78,1.58
2013.10.29 10:33:18.906,1.57095,1.57109,3.16,1.58
2013.10.29 10:33:19.266,1.57096,1.57111,3.83,2.25
2013.10.29 10:33:19.796,1.57096,1.57109,3.46,1.50
2013.10.29 10:33:20.155,1.57096,1.57108,1.50,1.13
2013.10.29 10:33:25.909,1.57095,1.57106,1.20,1.13
2013.10.29 10:33:25.977,1.57095,1.57106,1.65,1.13
2013.10.29 10:33:26.509,1.57095,1.57107,1.65,1.13
2013.10.29 10:33:34.176,1.57095,1.57104,1.20,1.13
2013.10.29 10:33:34.477,1.57093,1.57101,1.95,1.13
2013.10.29 10:33:35.026,1.57093,1.57103,2.33,1.50
2013.10.29 10:33:35.906,1.57093,1.57104,3.08,1.13
2013.10.29 10:33:36.467,1.57093,1.57103,2.33,1.13
2013.10.29 10:33:37.156,1.57093,1.57107,3.08,2.44
2013.10.29 10:33:37.276,1.57098,1.57111,3.01,2.40
2013.10.29 10:33:37.397,1.57102,1.57111,2.26,1.88
2013.10.29 10:33:37.576,1.57103,1.57116,3.38,1.13
2013.10.29 10:33:37.907,1.57103,1.57114,2.63,1.13
2013.10.29 10:33:38.027,1.57102,1.5711,1.20,1.88
2013.10.29 10:33:38.267,1.57099,1.57108,1.95,1.50
2013.10.29 10:33:38.926,1.57099,1.57107,1.20,1.50
2013.10.29 10:33:39.575,1.57099,1.57108,1.95,1.50
2013.10.29 10:33:39.755,1.57099,1.57107,1.58,1.13
2013.10.29 10:33:40.906,1.57097,1.57107,1.65,1.13
2013.10.29 10:33:41.326,1.57091,1.571,1.13,1.13
2013.10.29 10:33:41.446,1.5709,1.57098,1.58,1.88
2013.10.29 10:33:41.688,1.57089,1.57097,2.40,1.13
2013.10.29 10:33:41.746,1.57089,1.57097,1.58,1.13
2013.10.29 10:33:43.475,1.57089,1.57096,1.58,1.88
2013.10.29 10:33:44.215,1.57086,1.57097,1.13,1.13
2013.10.29 10:33:44.696,1.57086,1.571,1.13,2.40
2013.10.29 10:33:45.358,1.57086,1.57098,1.13,1.58
2013.10.29 10:33:47.946,1.57085,1.57098,1.20,2.33
2013.10.29 10:33:48.306,1.57085,1.571,2.03,2.40
2013.10.29 10:33:48.367,1.57085,1.571,3.12,2.40
2013.10.29 10:33:48.778,1.57086,1.571,2.33,1.50
2013.10.29 10:33:50.236,1.57086,1.57101,2.41,2.40
2013.10.29 10:33:50.536,1.57086,1.57101,2.33,2.25
2013.10.29 10:33:52.717,1.57086,1.57095,1.20,1.50
2013.10.29 10:33:52.777,1.57081,1.57091,2.33,1.50
2013.10.29 10:33:52.896,1.57079,1.57091,3.45,1.50
2013.10.29 10:33:53.255,1.57079,1.5709,1.50,1.58
2013.10.29 10:33:53.366,1.57076,1.5709,1.47,1.58
2013.10.29 10:33:58.215,1.57076,1.57089,1.50,1.50
2013.10.29 10:33:58.335,1.57076,1.57087,1.50,1.13
2013.10.29 10:34:01.735,1.57076,1.5709,2.63,3.53
2013.10.29 10:34:02.036,1.57076,1.5709,2.78,1.88
2013.10.29 10:34:03.186,1.57076,1.5709,1.65,1.50
2013.10.29 10:34:03.247,1.57076,1.5709,1.13,1.50
2013.10.29 10:34:04.018,1.57079,1.5709,2.78,1.13
2013.10.29 10:34:04.418,1.57079,1.5709,2.78,1.13
2013.10.29 10:34:05.022,1.57078,1.57088,2.03,1.13
2013.10.29 10:34:08.896,1.57079,1.57093,1.13,2.25
2013.10.29 10:34:09.019,1.57079,1.57093,3.16,1.88
2013.10.29 10:34:09.086,1.57083,1.57096,2.82,1.28
2013.10.29 10:34:09.625,1.57084,1.57096,1.50,1.50
2013.10.29 10:34:10.396,1.57084,1.57096,2.97,1.88
2013.10.29 10:34:10.945,1.57084,1.57096,2.97,1.13
2013.10.29 10:34:13.175,1.57084,1.57096,2.78,1.13
2013.10.29 10:34:13.356,1.57084,1.57096,1.88,1.20
2013.10.29 10:34:14.127,1.57084,1.57096,1.95,1.88
2013.10.29 10:34:14.716,1.57084,1.57096,3.27,1.13
2013.10.29 10:34:15.315,1.57084,1.57096,2.03,1.13
2013.10.29 10:34:16.146,1.57084,1.57096,2.78,1.13
2013.10.29 10:34:16.666,1.57084,1.57098,3.72,1.20
2013.10.29 10:34:17.176,1.57084,1.57096,3.45,1.13
2013.10.29 10:34:17.236,1.57084,1.57096,3.16,1.13
2013.10.29 10:34:18.646,1.57084,1.57097,1.50,1.13
2013.10.29 10:34:18.886,1.57084,1.57096,1.65,1.13
2013.10.29 10:34:19.006,1.57084,1.57096,1.20,1.88
2013.10.29 10:34:19.186,1.57083,1.57096,2.03,1.88
2013.10.29 10:34:19.758,1.57083,1.57096,1.58,2.63
2013.10.29 10:34:20.535,1.57083,1.57096,3.27,1.88
