2013.10.01 04:18:30.380,1.59795,1.59816,1.88,1.13
2013.10.01 04:18:30.933,1.59794,1.59816,1.88,1.50
2013.10.01 04:18:31.055,1.59794,1.59816,1.88,1.50
2013.10.01 04:18:31.630,1.59796,1.59816,1.13,1.50
2013.10.01 04:18:31.691,1.59799,1.59816,1.13,1.50
2013.10.01 04:18:31.810,1.59798,1.59821,1.50,1.50
2013.10.01 04:18:32.411,1.59795,1.59817,2.25,1.50
2013.10.01 04:18:32.471,1.59797,1.59817,1.13,1.50
2013.10.01 04:18:33.010,1.59799,1.59818,1.13,1.50
2013.10.01 04:18:33.191,1.59798,1.59818,1.50,1.50
2013.10.01 04:18:33.251,1.59795,1.59818,1.13,1.50
2013.10.01 04:18:33.671,1.59793,1.59816,1.13,1.50
2013.10.01 04:18:33.791,1.59792,1.59814,1.88,1.50
2013.10.01 04:18:34.461,1.5979,1.59814,3.38,1.50
2013.10.01 04:18:34.782,1.59787,1.5981,1.88,1.50
2013.10.01 04:18:34.913,1.59783,1.59806,1.88,1.50
2013.10.01 04:18:37.531,1.59783,1.59803,1.13,1.50
2013.10.01 04:18:37.650,1.59781,1.59802,5.25,1.50
2013.10.01 04:18:38.541,1.59784,1.59806,1.88,1.50
2013.10.01 04:18:38.800,1.59784,1.59806,2.63,1.50
2013.10.01 04:18:39.421,1.59785,1.59805,1.13,1.50
2013.10.01 04:18:40.023,1.59785,1.59806,1.88,1.50
2013.10.01 04:18:40.680,1.59789,1.59807,1.69,1.50
2013.10.01 04:18:40.801,1.59792,1.59811,3.19,1.50
2013.10.01 04:18:40.861,1.59794,1.59814,1.69,1.50
2013.10.01 04:18:41.041,1.59802,1.5982,1.13,1.50
2013.10.01 04:18:41.160,1.59803,1.59821,1.13,1.50
2013.10.01 04:18:41.281,1.59804,1.59821,1.13,1.50
2013.10.01 04:18:41.640,1.59809,1.59825,1.13,1.50
2013.10.01 04:18:41.951,1.59805,1.59824,1.50,1.50
2013.10.01 04:18:42.280,1.59806,1.59824,1.13,1.50
2013.10.01 04:18:42.461,1.59804,1.59824,1.88,1.50
2013.10.01 04:18:42.521,1.59804,1.59825,1.13,1.50
2013.10.01 04:18:42.703,1.59804,1.59823,1.13,2.25
2013.10.01 04:18:42.822,1.59804,1.59818,1.13,1.13
2013.10.01 04:18:42.884,1.59802,1.59818,1.13,2.25
2013.10.01 04:18:43.002,1.59803,1.59819,1.13,2.63
2013.10.01 04:18:43.192,1.59801,1.59822,1.50,1.50
2013.10.01 04:18:43.252,1.598,1.59823,1.50,1.50
2013.10.01 04:18:43.790,1.59802,1.59826,1.13,1.50
2013.10.01 04:18:44.410,1.59806,1.59826,1.13,1.50
2013.10.01 04:18:45.131,1.59805,1.59826,1.13,2.25
2013.10.01 04:18:45.190,1.59804,1.59826,2.25,2.25
2013.10.01 04:18:45.671,1.59804,1.59826,2.63,2.25
2013.10.01 04:18:46.061,1.59804,1.59824,1.88,1.50
2013.10.01 04:18:46.121,1.59804,1.59824,3.00,1.50
2013.10.01 04:18:46.692,1.59806,1.59826,1.50,1.50
2013.10.01 04:18:46.811,1.59806,1.59826,1.13,1.50
2013.10.01 04:18:46.871,1.59805,1.59823,1.13,1.50
2013.10.01 04:18:46.931,1.59803,1.59823,1.88,1.50
2013.10.01 04:18:47.830,1.59801,1.59821,1.13,1.50
2013.10.01 04:18:47.890,1.59801,1.59821,1.13,1.50
2013.10.01 04:18:48.504,1.59799,1.5982,1.13,1.50
2013.10.01 04:18:48.576,1.59799,1.5982,1.13,1.50
2013.10.01 04:18:48.762,1.59798,1.59814,1.13,1.50
2013.10.01 04:18:48.822,1.59798,1.59813,1.13,1.50
2013.10.01 04:18:49.061,1.59794,1.59815,1.13,1.50
2013.10.01 04:18:49.600,1.59794,1.59816,1.13,1.50
2013.10.01 04:18:50.861,1.59797,1.59818,1.50,2.25
2013.10.01 04:18:50.921,1.59797,1.59818,1.50,1.50
2013.10.01 04:18:51.101,1.59809,1.59826,1.13,1.50
2013.10.01 04:18:51.283,1.59809,1.59829,1.13,1.50
2013.10.01 04:18:51.342,1.59807,1.59829,1.88,1.50
2013.10.01 04:18:51.643,1.59799,1.59818,1.50,1.50
2013.10.01 04:18:51.703,1.59802,1.59819,1.50,1.50
2013.10.01 04:18:51.762,1.598,1.5982,1.13,1.50
2013.10.01 04:18:52.302,1.59801,1.59821,1.88,1.50
2013.10.01 04:18:52.661,1.59802,1.59822,1.13,1.50
2013.10.01 04:18:52.721,1.59802,1.59823,1.13,2.63
2013.10.01 04:18:52.961,1.598,1.5982,1.13,1.50
2013.10.01 04:18:53.140,1.598,1.5982,1.13,1.50
2013.10.01 04:18:53.200,1.59801,1.59821,1.13,1.50
2013.10.01 04:18:53.441,1.59803,1.59817,1.13,1.50
2013.10.01 04:18:53.500,1.59801,1.59817,1.13,1.50
2013.10.01 04:18:53.683,1.59802,1.59816,1.13,1.50
2013.10.01 04:18:53.931,1.59802,1.59819,1.13,1.50
2013.10.01 04:18:54.591,1.59802,1.59821,1.88,1.50
2013.10.01 04:18:54.711,1.59797,1.59816,1.50,1.13
2013.10.01 04:18:54.952,1.59793,1.59811,1.13,2.25
2013.10.01 04:18:55.072,1.59789,1.59809,1.13,3.00
2013.10.01 04:18:55.132,1.59788,1.59809,1.50,1.88
2013.10.01 04:18:55.432,1.59785,1.59806,1.50,1.50
2013.10.01 04:18:55.550,1.59786,1.59806,2.25,1.50
2013.10.01 04:18:55.734,1.59787,1.59809,1.50,1.50
2013.10.01 04:18:56.490,1.59788,1.59809,1.50,1.50
2013.10.01 04:18:56.610,1.59787,1.59809,1.50,1.50
2013.10.01 04:18:57.170,1.59785,1.59809,1.13,1.50
2013.10.01 04:18:57.290,1.59787,1.59809,1.13,2.25
2013.10.01 04:18:57.412,1.59783,1.59809,1.13,2.25
2013.10.01 04:18:57.770,1.59779,1.59802,2.63,1.50
2013.10.01 04:18:57.831,1.59779,1.59802,1.13,1.50
2013.10.01 04:18:58.370,1.59779,1.59798,2.25,1.50
2013.10.01 04:18:58.431,1.5978,1.59796,1.13,1.50
2013.10.01 04:18:58.670,1.59774,1.59794,1.13,1.50
2013.10.01 04:18:58.731,1.59772,1.59792,1.13,1.50
2013.10.01 04:18:58.910,1.59774,1.59791,1.13,1.50
2013.10.01 04:18:58.970,1.5977,1.59791,2.25,1.50
2013.10.01 04:18:59.090,1.59773,1.59789,1.13,1.50
2013.10.01 04:18:59.211,1.59767,1.59788,1.13,1.50
2013.10.01 04:18:59.648,1.59767,1.59786,1.13,1.50
2013.10.01 04:18:59.774,1.59763,1.59784,1.50,1.50
2013.10.01 04:19:00.081,1.59765,1.59784,1.50,1.50
2013.10.01 04:19:00.492,1.59769,1.5979,1.13,1.88
2013.10.01 04:19:00.910,1.59773,1.59788,1.13,1.50
2013.10.01 04:19:01.560,1.59767,1.59788,1.50,1.50
2013.10.01 04:19:02.100,1.5977,1.59788,1.13,2.25
2013.10.01 04:19:02.161,1.5977,1.59786,1.13,1.50
2013.10.01 04:19:02.280,1.5977,1.59786,1.13,1.50
2013.10.01 04:19:02.401,1.59772,1.59788,1.13,2.25
2013.10.01 04:19:02.761,1.59772,1.59792,2.63,1.13
2013.10.01 04:19:02.941,1.59772,1.59788,3.00,1.50
2013.10.01 04:19:03.121,1.59776,1.59797,1.50,1.50
2013.10.01 04:19:03.181,1.59777,1.59798,2.25,1.50
2013.10.01 04:19:03.421,1.59777,1.59792,1.50,1.50
2013.10.01 04:19:03.601,1.59768,1.59788,1.50,1.50
2013.10.01 04:19:03.661,1.59767,1.59788,1.50,2.25
2013.10.01 04:19:03.841,1.59765,1.59787,1.50,1.50
2013.10.01 04:19:04.571,1.59766,1.59787,2.25,1.50
2013.10.01 04:19:04.931,1.5976,1.5978,1.50,1.50
2013.10.01 04:19:04.993,1.59764,1.59782,1.50,1.88
2013.10.01 04:19:05.052,1.59764,1.59784,1.50,1.13
2013.10.01 04:19:05.231,1.59761,1.59782,1.50,1.50
2013.10.01 04:19:05.292,1.59761,1.59781,1.50,1.50
2013.10.01 04:19:06.950,1.5976,1.59776,1.50,1.13
2013.10.01 04:19:07.011,1.59758,1.59776,1.50,1.13
2013.10.01 04:19:07.310,1.59751,1.59774,1.50,1.50
2013.10.01 04:19:07.431,1.5975,1.59771,1.50,1.13
2013.10.01 04:19:07.550,1.59747,1.59769,1.50,1.50
2013.10.01 04:19:07.671,1.59747,1.59768,1.50,1.50
2013.10.01 04:19:09.422,1.59747,1.59762,2.25,1.13
2013.10.01 04:19:09.600,1.59748,1.59762,1.50,1.13
2013.10.01 04:19:09.660,1.59748,1.5976,1.50,1.13
2013.10.01 04:19:09.781,1.59748,1.5976,1.50,1.13
2013.10.01 04:19:11.181,1.5975,1.59764,1.50,1.13
2013.10.01 04:19:11.741,1.59753,1.5977,1.50,1.13
2013.10.01 04:19:11.802,1.59748,1.59769,1.50,1.88
2013.10.01 04:19:12.344,1.5975,1.5977,1.50,1.88
2013.10.01 04:19:12.591,1.59754,1.5977,1.50,1.13
2013.10.01 04:19:13.042,1.5976,1.59776,1.50,1.88
2013.10.01 04:19:13.281,1.59763,1.59782,1.50,1.50
2013.10.01 04:19:13.401,1.59761,1.59782,1.50,1.50
2013.10.01 04:19:13.461,1.59761,1.59782,1.50,1.50
2013.10.01 04:19:14.050,1.59763,1.59782,1.50,1.13
2013.10.01 04:19:14.292,1.59765,1.59784,1.50,1.13
2013.10.01 04:19:14.411,1.59767,1.59787,2.25,1.88
2013.10.01 04:19:14.471,1.5977,1.59787,3.00,1.13
2013.10.01 04:19:14.775,1.59784,1.59799,1.88,1.13
2013.10.01 04:19:14.904,1.59782,1.59799,1.50,1.13
2013.10.01 04:19:15.022,1.59785,1.59806,1.50,1.13
2013.10.01 04:19:15.142,1.59784,1.59806,1.50,1.13
2013.10.01 04:19:15.202,1.59784,1.59806,1.50,1.13
2013.10.01 04:19:15.561,1.59789,1.59806,1.50,1.13
2013.10.01 04:19:16.102,1.59793,1.59806,1.50,1.13
2013.10.01 04:19:16.223,1.59796,1.59814,1.50,1.13
2013.10.01 04:19:16.293,1.59799,1.59814,1.13,1.13
2013.10.01 04:19:16.651,1.59807,1.59821,1.50,1.88
2013.10.01 04:19:17.011,1.59805,1.59816,2.25,1.13
2013.10.01 04:19:17.132,1.59803,1.59816,1.88,1.13
2013.10.01 04:19:17.312,1.59803,1.59824,1.88,1.13
2013.10.01 04:19:17.871,1.59802,1.59821,1.13,1.50
2013.10.01 04:19:18.111,1.59802,1.59824,1.50,1.13
2013.10.01 04:19:18.232,1.59798,1.59819,1.50,1.50
2013.10.01 04:19:18.411,1.598,1.59823,1.50,1.88
2013.10.01 04:19:18.531,1.59802,1.59823,1.50,1.13
2013.10.01 04:19:18.832,1.59799,1.5982,2.25,2.25
2013.10.01 04:19:18.952,1.59804,1.59821,1.50,1.50
2013.10.01 04:19:19.073,1.59807,1.5983,1.50,1.88
2013.10.01 04:19:19.251,1.59811,1.59826,1.50,1.50
2013.10.01 04:19:19.372,1.59809,1.59827,1.50,1.50
2013.10.01 04:19:19.611,1.59807,1.5983,1.50,1.88
2013.10.01 04:19:19.673,1.59806,1.5983,1.50,1.88
2013.10.01 04:19:19.794,1.59805,1.59828,2.25,1.50
2013.10.01 04:19:20.154,1.59809,1.5983,1.50,1.13
2013.10.01 04:19:20.213,1.59809,1.5983,1.50,1.13
2013.10.01 04:19:20.270,1.59809,1.59825,1.50,1.13
2013.10.01 04:19:20.512,1.59797,1.59817,1.50,1.50
2013.10.01 04:19:20.812,1.59795,1.59817,1.50,1.88
2013.10.01 04:19:20.874,1.59796,1.59817,1.50,1.50
2013.10.01 04:19:21.182,1.59805,1.59822,1.50,1.50
2013.10.01 04:19:21.241,1.59804,1.59821,1.50,1.50
2013.10.01 04:19:21.361,1.59804,1.59821,1.50,1.50
2013.10.01 04:19:21.482,1.59803,1.59816,1.50,1.50
2013.10.01 04:19:21.783,1.59796,1.59814,1.50,1.50
2013.10.01 04:19:21.901,1.59795,1.59814,1.50,1.50
2013.10.01 04:19:22.141,1.59793,1.59814,1.50,1.50
2013.10.01 04:19:22.330,1.59794,1.59814,1.50,1.50
2013.10.01 04:19:22.751,1.5979,1.5981,1.50,1.50
2013.10.01 04:19:22.811,1.59787,1.5981,1.50,2.25
2013.10.01 04:19:22.871,1.59786,1.5981,1.50,3.75
2013.10.01 04:19:22.931,1.59784,1.59807,1.50,1.50
2013.10.01 04:19:23.111,1.59787,1.59803,1.50,1.50
2013.10.01 04:19:23.414,1.59779,1.59803,2.25,2.25
2013.10.01 04:19:23.961,1.59779,1.59796,1.50,1.13
2013.10.01 04:19:24.020,1.59778,1.59794,1.50,1.50
2013.10.01 04:19:24.140,1.59774,1.59794,1.50,1.50
2013.10.01 04:19:25.120,1.59776,1.59794,1.50,1.50
2013.10.01 04:19:25.452,1.59778,1.59794,1.50,1.50
2013.10.01 04:19:26.161,1.59781,1.59795,1.50,1.50
2013.10.01 04:19:26.222,1.59781,1.59796,1.50,1.13
2013.10.01 04:19:26.402,1.59786,1.59802,1.50,1.50
2013.10.01 04:19:26.780,1.5979,1.59802,1.50,1.50
2013.10.01 04:19:27.202,1.5979,1.59809,1.50,1.13
2013.10.01 04:19:27.261,1.59791,1.59811,3.75,1.88
2013.10.01 04:19:27.811,1.59795,1.59811,1.50,1.13
2013.10.01 04:19:28.613,1.59795,1.59813,1.50,1.13
2013.10.01 04:19:29.111,1.59796,1.59813,1.50,1.13
2013.10.01 04:19:29.172,1.59798,1.59816,1.50,1.50
2013.10.01 04:19:29.232,1.59799,1.59816,2.25,1.50
2013.10.01 04:19:30.883,1.59803,1.59821,1.50,1.13
2013.10.01 04:19:31.823,1.59803,1.5982,1.50,1.13
2013.10.01 04:19:31.942,1.59807,1.59826,1.50,1.50
2013.10.01 04:19:32.062,1.59809,1.59826,1.50,1.13
2013.10.01 04:19:32.121,1.5981,1.59829,1.13,1.88
2013.10.01 04:19:32.301,1.59812,1.5983,1.50,1.13
2013.10.01 04:19:32.361,1.59814,1.59831,1.50,1.88
2013.10.01 04:19:32.421,1.59814,1.59831,1.50,1.88
2013.10.01 04:19:32.781,1.59818,1.59837,1.13,1.50
2013.10.01 04:19:32.962,1.59819,1.59839,1.88,1.88
2013.10.01 04:19:33.081,1.59824,1.59841,1.13,1.50
2013.10.01 04:19:33.561,1.59824,1.59844,1.50,1.50
2013.10.01 04:19:33.921,1.59827,1.59847,1.50,1.88
2013.10.01 04:19:34.281,1.59822,1.59839,1.50,1.50
2013.10.01 04:19:34.462,1.59819,1.59839,2.25,1.50
2013.10.01 04:19:34.641,1.59822,1.5984,1.13,1.88
2013.10.01 04:19:34.880,1.59822,1.5984,1.13,1.88
2013.10.01 04:19:34.941,1.59823,1.5984,1.13,1.50
2013.10.01 04:19:35.002,1.59823,1.5984,1.13,1.50
2013.10.01 04:19:35.062,1.59824,1.59843,1.13,1.50
2013.10.01 04:19:35.241,1.59825,1.59846,1.88,1.50
2013.10.01 04:19:35.422,1.59825,1.59844,1.13,1.50
2013.10.01 04:19:36.281,1.59824,1.59844,1.50,2.25
2013.10.01 04:19:37.192,1.59824,1.59843,1.50,1.50
2013.10.01 04:19:37.431,1.59819,1.59826,1.50,1.13
2013.10.01 04:19:37.611,1.59815,1.59827,1.13,1.13
2013.10.01 04:19:37.791,1.59815,1.59834,2.25,1.50
2013.10.01 04:19:37.851,1.59817,1.59834,1.50,1.50
2013.10.01 04:19:38.281,1.59819,1.59835,1.50,1.88
2013.10.01 04:19:38.623,1.59819,1.59833,1.50,1.50
2013.10.01 04:19:38.745,1.59817,1.59832,1.50,1.13
2013.10.01 04:19:38.812,1.59813,1.59831,1.50,1.88
2013.10.01 04:19:38.872,1.59812,1.59831,1.50,1.50
2013.10.01 04:19:38.991,1.59813,1.59817,1.50,1.13
2013.10.01 04:19:39.232,1.59802,1.5981,1.50,1.50
2013.10.01 04:19:39.592,1.59795,1.59807,1.50,1.50
2013.10.01 04:19:39.652,1.59793,1.59807,1.13,1.50
2013.10.01 04:19:39.711,1.59793,1.59811,1.13,1.13
2013.10.01 04:19:39.772,1.59793,1.59816,1.13,1.50
2013.10.01 04:19:39.893,1.59794,1.59818,2.25,1.50
2013.10.01 04:19:40.192,1.59804,1.59828,2.25,1.50
2013.10.01 04:19:40.371,1.59802,1.59826,1.50,1.50
2013.10.01 04:19:40.431,1.598,1.59826,1.50,1.50
2013.10.01 04:19:40.792,1.59795,1.59822,2.25,1.88
2013.10.01 04:19:40.851,1.59801,1.59821,1.50,1.13
2013.10.01 04:19:40.912,1.59799,1.5982,2.25,1.13
2013.10.01 04:19:40.972,1.59792,1.59817,1.50,1.50
2013.10.01 04:19:41.451,1.59786,1.59811,1.13,1.50
2013.10.01 04:19:41.811,1.59794,1.59811,1.13,1.88
2013.10.01 04:19:42.110,1.59786,1.59809,1.88,1.13
2013.10.01 04:19:42.290,1.59789,1.59809,1.13,1.13
2013.10.01 04:19:42.650,1.59789,1.59809,1.13,1.13
2013.10.01 04:19:42.831,1.59788,1.59808,1.13,1.88
2013.10.01 04:19:42.890,1.59786,1.59808,1.88,1.13
2013.10.01 04:19:43.132,1.59789,1.59807,1.13,1.50
2013.10.01 04:19:43.370,1.59789,1.59808,1.50,1.50
2013.10.01 04:19:43.551,1.59789,1.59808,1.50,1.50
2013.10.01 04:19:44.031,1.59789,1.59805,1.50,1.50
2013.10.01 04:19:44.092,1.59787,1.59805,1.13,1.50
2013.10.01 04:19:44.152,1.59784,1.59801,1.13,1.50
2013.10.01 04:19:44.213,1.59784,1.59801,1.13,1.50
2013.10.01 04:19:44.572,1.59784,1.59799,1.13,1.50
2013.10.01 04:19:44.930,1.59775,1.59797,1.50,1.50
2013.10.01 04:19:45.231,1.59775,1.59796,1.50,1.50
2013.10.01 04:19:45.291,1.59774,1.59796,2.25,1.50
2013.10.01 04:19:45.592,1.59774,1.59796,1.50,1.50
2013.10.01 04:19:45.650,1.59779,1.59796,1.50,1.50
2013.10.01 04:19:45.832,1.59777,1.59798,2.25,1.50
2013.10.01 04:19:46.552,1.59774,1.59794,1.50,1.50
2013.10.01 04:19:46.970,1.59774,1.59792,1.88,1.50
2013.10.01 04:19:47.270,1.59772,1.59791,1.50,1.50
2013.10.01 04:19:47.929,1.5977,1.59791,1.50,2.25
2013.10.01 04:19:48.120,1.59767,1.59789,1.50,1.50
2013.10.01 04:19:48.481,1.59765,1.59786,1.50,2.25
2013.10.01 04:19:48.662,1.59769,1.59789,2.25,1.50
2013.10.01 04:19:49.021,1.59774,1.5979,1.50,1.50
2013.10.01 04:19:49.502,1.59774,1.59789,1.50,1.50
2013.10.01 04:19:49.860,1.59776,1.59791,1.50,1.50
2013.10.01 04:19:49.981,1.59774,1.59791,1.50,2.25
2013.10.01 04:19:50.280,1.59774,1.5979,1.50,1.50
2013.10.01 04:19:50.585,1.59776,1.59791,1.50,1.50
2013.10.01 04:19:50.654,1.59774,1.59791,1.50,2.25
2013.10.01 04:19:50.773,1.59773,1.59791,1.50,3.00
2013.10.01 04:19:50.836,1.5977,1.5979,1.50,1.50
2013.10.01 04:19:50.962,1.59765,1.59786,2.25,1.50
2013.10.01 04:19:51.382,1.59769,1.59786,1.50,2.25
2013.10.01 04:19:51.740,1.59772,1.59791,1.50,1.13
2013.10.01 04:19:51.872,1.59774,1.59792,1.50,1.50
2013.10.01 04:19:52.311,1.59774,1.59792,1.50,2.25
2013.10.01 04:19:53.600,1.59772,1.59792,1.50,1.50
2013.10.01 04:19:55.541,1.5977,1.59788,1.50,1.50
2013.10.01 04:19:55.853,1.59764,1.59785,2.25,1.50
2013.10.01 04:19:56.390,1.59765,1.59786,1.50,1.50
2013.10.01 04:19:56.931,1.59769,1.59787,1.50,1.50
2013.10.01 04:19:57.051,1.59771,1.5979,1.50,1.50
2013.10.01 04:19:59.061,1.59769,1.59786,1.50,1.50
2013.10.01 04:19:59.121,1.59768,1.59785,1.50,1.50
2013.10.01 04:19:59.301,1.59759,1.59779,3.00,1.50
2013.10.01 04:19:59.361,1.59759,1.5978,2.25,2.25
2013.10.01 04:19:59.421,1.59759,1.5978,1.50,1.50
2013.10.01 04:19:59.481,1.5976,1.59781,1.13,1.50
2013.10.01 04:19:59.783,1.59763,1.59784,2.25,1.50
2013.10.01 04:20:00.092,1.59767,1.59786,1.50,2.25
2013.10.01 04:20:00.451,1.59769,1.59786,2.25,1.13
2013.10.01 04:20:00.752,1.59769,1.59786,1.50,1.13
2013.10.01 04:20:01.650,1.59769,1.59788,1.50,2.25
2013.10.01 04:20:02.391,1.59768,1.59788,1.50,2.25
2013.10.01 04:20:05.700,1.59765,1.59783,1.50,1.50
2013.10.01 04:20:10.060,1.59764,1.59785,2.25,1.50
2013.10.01 04:20:10.991,1.59764,1.59784,1.50,2.25
2013.10.01 04:20:14.581,1.59763,1.59783,1.50,1.50
2013.10.01 04:20:14.703,1.59766,1.59782,1.13,1.50
2013.10.01 04:20:14.763,1.59766,1.59782,1.13,1.50
2013.10.01 04:20:14.881,1.59766,1.59786,1.13,1.50
2013.10.01 04:20:15.420,1.59767,1.59786,1.13,1.50
2013.10.01 04:20:21.001,1.59769,1.59788,1.50,2.25
2013.10.01 04:20:24.833,1.5977,1.59788,1.50,2.25
2013.10.01 04:20:24.892,1.59773,1.59792,1.13,1.50
2013.10.01 04:20:24.952,1.59773,1.59791,1.13,1.50
2013.10.01 04:20:25.313,1.59772,1.59788,1.88,1.50
2013.10.01 04:20:25.432,1.59774,1.59792,3.00,1.13
2013.10.01 04:20:25.492,1.59774,1.5979,1.50,1.50
2013.10.01 04:20:25.851,1.59766,1.59785,1.50,1.50
2013.10.01 04:20:25.912,1.59763,1.59783,1.50,1.50
2013.10.01 04:20:26.101,1.59764,1.59783,1.50,1.50
2013.10.01 04:20:26.222,1.59764,1.59785,1.50,1.50
2013.10.01 04:20:26.881,1.59769,1.59786,1.13,1.50
2013.10.01 04:20:27.567,1.59769,1.59787,1.13,1.50
2013.10.01 04:20:27.994,1.59765,1.59786,1.50,1.88
2013.10.01 04:20:28.111,1.59765,1.59785,1.13,1.13
2013.10.01 04:20:28.530,1.5976,1.59781,1.13,1.50
2013.10.01 04:20:28.711,1.59759,1.59781,1.50,1.50
2013.10.01 04:20:28.831,1.59757,1.59777,1.13,1.50
2013.10.01 04:20:28.950,1.59758,1.59778,1.13,1.50
2013.10.01 04:20:29.071,1.59759,1.5978,1.13,1.50
2013.10.01 04:20:29.731,1.59759,1.5978,1.50,1.50
2013.10.01 04:20:29.791,1.59758,1.5978,2.63,1.50
2013.10.01 04:20:30.891,1.59759,1.59779,1.50,1.50
2013.10.01 04:20:31.711,1.59764,1.59779,1.13,1.50
2013.10.01 04:20:31.771,1.5976,1.59779,2.25,1.50
2013.10.01 04:20:31.830,1.59763,1.59781,1.13,3.00
2013.10.01 04:20:32.011,1.59759,1.59781,2.25,2.25
2013.10.01 04:20:34.101,1.59757,1.59778,1.50,1.50
2013.10.01 04:20:34.161,1.59759,1.59779,1.50,1.50
2013.10.01 04:20:34.221,1.59757,1.59779,1.50,2.25
2013.10.01 04:20:34.773,1.59759,1.59777,1.50,1.50
2013.10.01 04:20:35.911,1.59757,1.59777,1.50,2.25
2013.10.01 04:20:38.681,1.59754,1.59775,1.88,2.25
2013.10.01 04:20:38.741,1.59754,1.59775,1.88,2.25
2013.10.01 04:20:38.803,1.59754,1.59771,1.88,1.13
2013.10.01 04:20:38.981,1.59751,1.59771,1.13,2.63
2013.10.01 04:20:39.101,1.59749,1.5977,1.50,1.50
2013.10.01 04:20:39.160,1.59751,1.59771,1.50,2.63
2013.10.01 04:20:39.281,1.59751,1.59771,1.50,1.88
2013.10.01 04:20:40.252,1.59751,1.59771,1.50,1.88
2013.10.01 04:20:41.722,1.59749,1.59771,1.50,2.25
2013.10.01 04:20:41.781,1.59749,1.5977,1.50,1.50
2013.10.01 04:20:42.083,1.59749,1.59769,1.50,1.50
2013.10.01 04:20:42.442,1.5975,1.59771,1.50,1.50
2013.10.01 04:20:42.744,1.59749,1.59768,1.50,2.25
2013.10.01 04:20:42.804,1.59745,1.59767,3.75,1.50
2013.10.01 04:20:42.924,1.59744,1.59764,1.50,1.50
2013.10.01 04:20:43.052,1.59742,1.59762,1.50,1.50
2013.10.01 04:20:43.112,1.59737,1.59757,3.75,1.50
2013.10.01 04:20:43.232,1.59733,1.59752,1.50,1.88
2013.10.01 04:20:43.771,1.59733,1.59756,1.50,1.50
2013.10.01 04:20:45.101,1.59733,1.59752,1.50,1.50
2013.10.01 04:20:45.282,1.59731,1.59751,2.25,1.13
2013.10.01 04:20:45.643,1.59728,1.5975,1.50,2.25
2013.10.01 04:20:45.763,1.59727,1.59748,1.13,1.50
2013.10.01 04:20:45.831,1.59726,1.59746,1.13,1.50
2013.10.01 04:20:45.891,1.59724,1.59746,1.88,1.50
2013.10.01 04:20:46.311,1.59723,1.59749,1.13,1.88
2013.10.01 04:20:46.431,1.59723,1.59748,1.88,1.50
2013.10.01 04:20:46.491,1.59724,1.5975,1.88,1.50
2013.10.01 04:20:46.852,1.59732,1.59754,2.25,1.13
2013.10.01 04:20:47.092,1.5973,1.59749,1.50,1.50
2013.10.01 04:20:48.110,1.59731,1.59749,2.25,1.50
2013.10.01 04:20:48.563,1.59733,1.59749,1.50,1.50
2013.10.01 04:20:48.622,1.59731,1.59749,2.25,2.25
2013.10.01 04:20:50.446,1.59726,1.59746,1.50,1.88
2013.10.01 04:20:50.714,1.59725,1.59746,1.88,1.13
2013.10.01 04:20:50.771,1.59725,1.59745,1.50,1.50
2013.10.01 04:20:51.011,1.59721,1.59738,1.13,1.13
2013.10.01 04:20:51.430,1.59715,1.59737,1.50,1.13
2013.10.01 04:20:51.491,1.59715,1.59737,1.50,1.88
2013.10.01 04:20:51.551,1.59712,1.59735,1.50,1.13
2013.10.01 04:20:51.731,1.59712,1.5973,1.50,1.50
2013.10.01 04:20:51.911,1.59712,1.59729,1.50,1.13
2013.10.01 04:20:51.972,1.59707,1.5973,1.50,2.25
2013.10.01 04:20:52.091,1.59708,1.59729,1.50,1.13
2013.10.01 04:20:52.210,1.59702,1.59726,1.50,1.50
2013.10.01 04:20:52.571,1.59704,1.59727,1.50,2.25
2013.10.01 04:20:52.841,1.59701,1.59725,1.50,1.50
2013.10.01 04:20:53.701,1.59701,1.59725,1.50,1.50
2013.10.01 04:20:54.061,1.597,1.59718,1.50,1.13
2013.10.01 04:20:54.241,1.59698,1.59716,1.50,1.13
2013.10.01 04:20:54.791,1.59697,1.59716,1.50,1.13
2013.10.01 04:20:54.851,1.59695,1.59716,1.50,1.13
2013.10.01 04:20:56.331,1.59696,1.59717,1.50,1.50
2013.10.01 04:20:56.861,1.59697,1.59718,1.50,2.25
2013.10.01 04:20:57.221,1.59699,1.59718,1.50,1.50
2013.10.01 04:20:57.581,1.59701,1.59721,1.50,1.13
2013.10.01 04:20:57.762,1.59706,1.59726,1.50,1.13
2013.10.01 04:20:58.121,1.59711,1.59729,1.50,1.50
2013.10.01 04:20:58.541,1.59706,1.59728,1.50,1.50
2013.10.01 04:20:58.781,1.59705,1.59725,1.13,1.50
2013.10.01 04:20:58.841,1.59706,1.59725,1.50,1.50
2013.10.01 04:20:59.082,1.59708,1.59729,2.25,1.50
2013.10.01 04:20:59.141,1.59709,1.59731,1.50,1.13
2013.10.01 04:20:59.261,1.5971,1.59732,1.50,1.50
2013.10.01 04:20:59.321,1.5971,1.59731,1.50,1.50
2013.10.01 04:20:59.442,1.59707,1.59728,1.88,1.50
2013.10.01 04:20:59.622,1.59708,1.59728,1.50,1.50
2013.10.01 04:20:59.861,1.59709,1.59728,1.50,1.50
2013.10.01 04:21:00.500,1.59711,1.59732,1.50,1.50
