2013.10.31 01:17:31.916,1.57789,1.57804,1.65,1.50
2013.10.31 01:17:32.276,1.57789,1.57801,1.50,3.00
2013.10.31 01:17:32.336,1.57789,1.57801,1.50,1.50
2013.10.31 01:17:34.387,1.57786,1.57803,1.77,2.40
2013.10.31 01:17:34.506,1.57784,1.57803,1.09,3.15
2013.10.31 01:17:34.626,1.57783,1.578,1.69,1.58
2013.10.31 01:17:35.165,1.57784,1.578,1.69,1.50
2013.10.31 01:17:35.225,1.57784,1.57803,1.77,2.03
2013.10.31 01:17:35.727,1.57784,1.578,2.52,1.50
2013.10.31 01:17:35.786,1.57787,1.57802,1.50,1.58
2013.10.31 01:17:36.027,1.57787,1.57802,2.25,1.58
2013.10.31 01:17:36.327,1.57789,1.57804,1.58,1.20
2013.10.31 01:17:36.446,1.57789,1.57808,1.65,2.03
2013.10.31 01:17:36.986,1.57794,1.57809,1.58,1.20
2013.10.31 01:17:37.516,1.57794,1.57811,1.65,1.13
2013.10.31 01:17:37.576,1.57794,1.57813,1.65,2.70
2013.10.31 01:17:38.227,1.57794,1.57813,2.33,1.95
2013.10.31 01:17:38.950,1.57797,1.57812,1.65,1.13
2013.10.31 01:17:39.077,1.57796,1.57812,1.50,1.88
2013.10.31 01:17:39.586,1.57796,1.57812,1.65,1.13
2013.10.31 01:17:40.127,1.57796,1.57812,1.65,1.13
2013.10.31 01:17:40.606,1.57794,1.57812,2.25,2.63
2013.10.31 01:17:41.146,1.57794,1.57811,1.50,1.58
2013.10.31 01:17:41.796,1.57794,1.5781,1.50,1.65
2013.10.31 01:17:42.316,1.57794,1.5781,1.50,1.65
2013.10.31 01:17:42.669,1.57795,1.5781,1.50,1.65
2013.10.31 01:17:43.316,1.57795,1.57811,1.50,1.58
2013.10.31 01:17:43.862,1.57796,1.57811,2.33,1.58
2013.10.31 01:17:44.377,1.57796,1.57811,2.33,1.50
2013.10.31 01:17:45.187,1.57797,1.57811,1.50,2.03
2013.10.31 01:17:45.696,1.57797,1.57811,1.58,1.88
2013.10.31 01:17:46.226,1.57796,1.57811,2.25,2.03
2013.10.31 01:17:47.146,1.57796,1.57811,2.25,1.50
2013.10.31 01:17:47.316,1.57796,1.57811,1.50,1.50
2013.10.31 01:17:48.547,1.57796,1.57811,1.50,2.25
2013.10.31 01:17:48.956,1.57796,1.57812,1.50,1.20
2013.10.31 01:17:49.256,1.57795,1.5781,2.25,1.58
2013.10.31 01:17:50.748,1.57795,1.5781,1.50,3.08
2013.10.31 01:17:53.647,1.57794,1.57809,1.50,1.65
2013.10.31 01:17:54.193,1.57792,1.57808,1.50,1.50
2013.10.31 01:17:57.217,1.57794,1.57808,1.50,1.58
2013.10.31 01:17:57.576,1.57794,1.57806,1.50,1.58
2013.10.31 01:17:57.816,1.5779,1.57804,1.50,1.65
2013.10.31 01:17:59.686,1.57789,1.57802,1.50,1.58
2013.10.31 01:18:00.586,1.57789,1.57801,1.50,1.69
2013.10.31 01:18:00.766,1.57784,1.57798,1.50,1.02
2013.10.31 01:18:01.007,1.57784,1.57799,1.50,1.50
2013.10.31 01:18:01.247,1.57784,1.57801,1.50,1.65
2013.10.31 01:18:01.545,1.57788,1.57803,1.50,3.27
2013.10.31 01:18:02.026,1.57789,1.57804,1.58,1.88
2013.10.31 01:18:02.326,1.57789,1.57804,1.50,1.58
2013.10.31 01:18:03.126,1.5779,1.57805,1.50,2.03
2013.10.31 01:18:09.168,1.57791,1.57805,1.50,1.50
2013.10.31 01:18:10.017,1.57789,1.57804,2.25,2.14
2013.10.31 01:18:10.077,1.57789,1.57804,1.50,2.14
2013.10.31 01:18:10.256,1.57788,1.57803,1.50,1.58
2013.10.31 01:18:10.506,1.57785,1.57803,1.65,1.58
2013.10.31 01:18:10.866,1.57785,1.57803,1.50,2.33
2013.10.31 01:18:10.987,1.57784,1.57803,1.58,2.33
2013.10.31 01:18:11.306,1.57781,1.578,1.65,1.09
2013.10.31 01:18:11.690,1.57779,1.57796,1.58,1.58
2013.10.31 01:18:13.005,1.57781,1.57797,1.50,1.65
2013.10.31 01:18:13.319,1.57782,1.57796,1.50,1.58
2013.10.31 01:18:13.945,1.57784,1.57797,1.50,1.50
2013.10.31 01:18:14.496,1.57782,1.57797,2.40,1.50
2013.10.31 01:18:15.016,1.57784,1.578,1.50,2.03
2013.10.31 01:18:15.136,1.57784,1.578,1.50,1.28
2013.10.31 01:18:15.196,1.57784,1.57802,2.33,1.88
2013.10.31 01:18:15.376,1.57786,1.57803,1.65,1.13
2013.10.31 01:18:16.279,1.57786,1.57803,2.40,1.88
2013.10.31 01:18:18.705,1.57786,1.57801,2.40,1.50
2013.10.31 01:18:19.726,1.57786,1.57801,1.65,1.50
2013.10.31 01:18:20.179,1.57781,1.57801,1.65,2.33
2013.10.31 01:18:21.256,1.57782,1.57797,1.58,1.50
2013.10.31 01:18:22.466,1.57782,1.57797,1.58,1.50
2013.10.31 01:18:22.978,1.57782,1.57797,2.25,1.58
2013.10.31 01:18:23.668,1.57781,1.57797,1.50,1.65
2013.10.31 01:18:27.016,1.5778,1.57795,2.33,1.50
2013.10.31 01:18:27.577,1.57781,1.57796,1.50,1.58
2013.10.31 01:18:29.746,1.57784,1.57797,1.50,2.03
2013.10.31 01:18:29.927,1.57784,1.57797,1.50,1.13
2013.10.31 01:18:30.476,1.57783,1.57796,1.50,1.13
2013.10.31 01:18:31.006,1.57783,1.57796,1.50,1.13
2013.10.31 01:18:31.847,1.57783,1.57797,1.50,1.13
2013.10.31 01:18:32.960,1.57783,1.57797,1.50,1.13
2013.10.31 01:18:33.516,1.57783,1.57797,2.25,1.13
2013.10.31 01:18:34.287,1.57784,1.57797,1.50,1.13
2013.10.31 01:18:34.826,1.57783,1.57798,2.40,1.88
2013.10.31 01:18:36.507,1.57783,1.57798,2.25,1.95
2013.10.31 01:18:39.056,1.57784,1.57798,1.50,1.39
2013.10.31 01:18:41.697,1.57784,1.57798,1.50,1.20
2013.10.31 01:18:42.178,1.57785,1.578,1.58,1.02
2013.10.31 01:18:42.708,1.57784,1.57798,2.25,1.02
2013.10.31 01:18:43.786,1.57785,1.57799,1.50,1.09
2013.10.31 01:18:44.307,1.57785,1.578,1.50,2.44
2013.10.31 01:18:45.596,1.57785,1.57799,1.50,1.02
2013.10.31 01:18:46.097,1.57785,1.57799,1.50,1.02
2013.10.31 01:18:46.395,1.57785,1.578,1.50,1.09
2013.10.31 01:18:46.595,1.57785,1.578,1.50,1.09
2013.10.31 01:18:47.146,1.57785,1.578,1.50,1.69
2013.10.31 01:18:49.303,1.57784,1.57798,1.50,1.02
2013.10.31 01:18:50.036,1.57784,1.57798,1.50,1.02
2013.10.31 01:18:50.956,1.57784,1.57798,1.50,1.02
2013.10.31 01:18:51.562,1.57784,1.57798,1.50,1.02
2013.10.31 01:18:53.620,1.57785,1.578,1.50,1.65
2013.10.31 01:18:53.687,1.57789,1.57803,1.50,1.09
2013.10.31 01:18:53.806,1.57789,1.57803,1.50,1.69
2013.10.31 01:18:53.866,1.57789,1.57804,2.25,2.44
2013.10.31 01:18:55.026,1.57789,1.57805,2.25,1.02
2013.10.31 01:18:57.757,1.57791,1.57805,1.50,1.02
2013.10.31 01:18:58.276,1.57791,1.57805,1.50,1.02
2013.10.31 01:18:58.796,1.57791,1.57805,1.58,1.69
2013.10.31 01:18:59.157,1.5779,1.57801,1.65,1.50
2013.10.31 01:18:59.696,1.57791,1.57801,1.50,1.50
2013.10.31 01:18:59.816,1.57791,1.57802,1.50,1.69
2013.10.31 01:19:00.696,1.57791,1.57802,1.50,1.69
2013.10.31 01:19:02.337,1.57791,1.57802,1.50,1.50
2013.10.31 01:19:04.144,1.57787,1.57801,2.33,1.50
2013.10.31 01:19:04.266,1.57786,1.57802,1.58,2.25
2013.10.31 01:19:04.566,1.57788,1.57802,1.50,1.58
2013.10.31 01:19:04.626,1.57785,1.57802,1.58,1.58
2013.10.31 01:19:04.686,1.57786,1.57802,1.58,1.50
2013.10.31 01:19:04.986,1.57791,1.57808,2.40,1.50
2013.10.31 01:19:05.106,1.57791,1.57806,1.65,1.50
2013.10.31 01:19:06.437,1.57796,1.57804,1.50,1.50
2013.10.31 01:19:06.616,1.57789,1.57801,1.58,1.50
2013.10.31 01:19:07.167,1.57788,1.57801,1.50,1.50
2013.10.31 01:19:11.456,1.57792,1.57803,1.50,1.69
2013.10.31 01:19:14.426,1.57792,1.57803,1.50,1.69
2013.10.31 01:19:14.786,1.57792,1.57806,1.50,1.65
2013.10.31 01:19:14.966,1.57792,1.57809,1.65,1.13
2013.10.31 01:19:15.486,1.57792,1.57806,1.65,1.50
2013.10.31 01:19:16.027,1.57796,1.57806,1.50,1.50
2013.10.31 01:19:16.617,1.57797,1.57811,1.50,2.22
2013.10.31 01:19:16.738,1.57799,1.57813,1.50,1.88
2013.10.31 01:19:16.976,1.57799,1.57814,1.50,1.50
2013.10.31 01:19:17.686,1.57799,1.57814,2.25,1.50
2013.10.31 01:19:20.266,1.57799,1.57813,1.50,1.50
2013.10.31 01:19:20.926,1.57799,1.57813,1.50,1.50
2013.10.31 01:19:23.858,1.57799,1.57813,1.50,1.58
2013.10.31 01:19:24.966,1.57799,1.57813,1.50,1.65
2013.10.31 01:19:25.277,1.57797,1.57811,1.50,1.58
2013.10.31 01:19:25.456,1.57797,1.57812,1.50,1.65
2013.10.31 01:19:27.446,1.57799,1.57814,1.50,1.58
2013.10.31 01:19:29.447,1.57799,1.57814,1.50,1.58
2013.10.31 01:19:35.611,1.57797,1.57812,1.50,1.58
2013.10.31 01:19:35.677,1.57797,1.57814,1.58,1.65
2013.10.31 01:19:35.737,1.57798,1.57813,1.50,1.58
2013.10.31 01:19:37.206,1.57797,1.5781,1.58,1.50
2013.10.31 01:19:38.498,1.57797,1.5781,1.50,1.50
2013.10.31 01:19:39.036,1.57797,1.57811,1.50,1.50
2013.10.31 01:19:39.396,1.57795,1.5781,1.77,1.50
2013.10.31 01:19:40.906,1.57797,1.57809,1.50,1.50
2013.10.31 01:19:41.086,1.57802,1.57816,1.50,1.58
2013.10.31 01:19:41.147,1.57803,1.57817,1.02,1.58
2013.10.31 01:19:41.266,1.57804,1.57821,1.77,2.03
2013.10.31 01:19:41.766,1.57804,1.5782,2.52,1.58
2013.10.31 01:19:41.948,1.57804,1.5782,1.77,1.58
2013.10.31 01:19:44.896,1.57804,1.57816,1.69,1.65
2013.10.31 01:19:45.256,1.57801,1.57814,1.32,1.58
2013.10.31 01:19:47.214,1.57801,1.57813,1.13,1.50
2013.10.31 01:19:47.278,1.57803,1.57818,1.69,1.58
2013.10.31 01:19:47.337,1.57805,1.5782,1.32,1.58
2013.10.31 01:19:47.576,1.57809,1.57826,1.69,3.15
2013.10.31 01:19:47.756,1.57809,1.57825,2.44,1.58
2013.10.31 01:19:48.286,1.57809,1.57825,1.69,1.58
2013.10.31 01:19:48.796,1.57809,1.57825,1.69,1.58
2013.10.31 01:19:49.299,1.57809,1.57825,1.69,2.33
2013.10.31 01:19:50.876,1.57808,1.57822,1.32,1.58
2013.10.31 01:19:51.236,1.57804,1.57819,1.32,1.58
2013.10.31 01:19:51.656,1.578,1.57816,1.13,1.58
2013.10.31 01:19:51.776,1.578,1.57814,1.13,1.58
2013.10.31 01:19:52.136,1.57796,1.57811,1.50,1.65
2013.10.31 01:19:54.996,1.57797,1.57808,1.58,1.50
2013.10.31 01:19:55.117,1.57794,1.5781,1.20,1.50
2013.10.31 01:19:55.236,1.57793,1.57809,1.13,1.65
2013.10.31 01:19:55.746,1.57793,1.57809,1.13,1.58
2013.10.31 01:19:56.386,1.57793,1.57808,1.13,1.50
2013.10.31 01:19:56.716,1.57798,1.57809,1.50,1.58
2013.10.31 01:19:56.777,1.57798,1.5781,1.50,1.58
2013.10.31 01:19:57.338,1.57798,1.57811,1.58,1.58
2013.10.31 01:20:00.166,1.57796,1.57811,2.33,1.50
2013.10.31 01:20:02.537,1.57799,1.57814,2.25,2.40
2013.10.31 01:20:02.836,1.57799,1.57813,1.58,1.58
2013.10.31 01:20:04.846,1.57799,1.57814,1.50,2.40
2013.10.31 01:20:07.553,1.5779,1.57804,2.63,1.65
2013.10.31 01:20:10.146,1.57792,1.57806,1.50,1.50
2013.10.31 01:20:10.327,1.57799,1.57813,1.50,1.65
2013.10.31 01:20:10.869,1.57798,1.57814,1.69,1.58
2013.10.31 01:20:10.938,1.57798,1.57815,1.65,1.50
2013.10.31 01:20:10.997,1.57799,1.57816,1.58,2.52
2013.10.31 01:20:11.056,1.57799,1.57815,1.58,1.69
2013.10.31 01:20:11.177,1.57799,1.57814,1.58,1.50
2013.10.31 01:20:11.841,1.57798,1.57813,1.50,1.58
2013.10.31 01:20:13.826,1.57799,1.57812,1.50,1.50
2013.10.31 01:20:14.606,1.57799,1.57813,2.25,1.58
2013.10.31 01:20:14.909,1.57804,1.57816,1.58,1.77
2013.10.31 01:20:14.976,1.578,1.57815,1.50,1.58
2013.10.31 01:20:15.516,1.57798,1.57813,1.50,1.02
2013.10.31 01:20:15.578,1.57798,1.57813,1.50,1.77
2013.10.31 01:20:15.696,1.57795,1.57812,1.13,1.84
2013.10.31 01:20:16.765,1.57798,1.57811,1.50,1.09
2013.10.31 01:20:18.706,1.57798,1.57813,1.50,1.77
2013.10.31 01:20:19.956,1.57795,1.57811,1.65,2.63
2013.10.31 01:20:20.257,1.57793,1.57808,1.65,1.13
2013.10.31 01:20:20.324,1.57795,1.57808,1.58,1.13
2013.10.31 01:20:21.067,1.57795,1.57808,1.58,1.13
2013.10.31 01:20:24.016,1.57792,1.57808,1.58,1.88
2013.10.31 01:20:24.076,1.57791,1.57808,2.25,1.88
2013.10.31 01:20:24.195,1.5779,1.57808,1.65,1.95
2013.10.31 01:20:24.697,1.5779,1.57807,1.65,1.50
2013.10.31 01:20:25.097,1.57792,1.57807,1.58,1.50
2013.10.31 01:20:26.347,1.57792,1.57806,1.58,1.50
2013.10.31 01:20:34.990,1.57795,1.57806,1.50,1.50
2013.10.31 01:20:35.562,1.57795,1.57806,1.50,1.50
2013.10.31 01:20:36.646,1.57795,1.57806,1.50,1.50
2013.10.31 01:20:37.266,1.57795,1.57808,1.50,1.09
2013.10.31 01:20:39.116,1.57793,1.57806,1.50,1.50
2013.10.31 01:20:39.666,1.57794,1.57808,1.50,1.09
2013.10.31 01:20:40.286,1.57794,1.57807,1.50,1.20
2013.10.31 01:20:40.648,1.5779,1.57805,1.58,1.88
2013.10.31 01:20:40.706,1.5779,1.57806,1.58,2.44
2013.10.31 01:20:40.951,1.57793,1.57806,1.50,1.50
2013.10.31 01:20:46.646,1.5779,1.57806,1.58,1.50
2013.10.31 01:20:47.396,1.5779,1.57805,1.58,1.50
2013.10.31 01:20:49.213,1.57789,1.57804,2.40,1.50
2013.10.31 01:20:52.468,1.57789,1.57804,1.58,1.50
2013.10.31 01:20:52.527,1.57788,1.57804,1.50,1.58
2013.10.31 01:20:52.646,1.57789,1.57804,1.50,1.77
2013.10.31 01:20:53.149,1.57789,1.57804,2.25,1.77
2013.10.31 01:20:54.606,1.57789,1.57804,2.25,1.77
2013.10.31 01:20:55.126,1.57789,1.57804,2.33,1.69
2013.10.31 01:20:55.668,1.5779,1.57804,1.50,1.69
2013.10.31 01:20:57.504,1.57792,1.57806,1.50,1.65
2013.10.31 01:20:58.861,1.57792,1.57806,1.50,1.65
2013.10.31 01:21:03.776,1.57792,1.57806,1.50,1.65
2013.10.31 01:21:04.667,1.57792,1.57806,1.50,1.65
2013.10.31 01:21:05.126,1.57792,1.57806,1.50,1.65
2013.10.31 01:21:05.306,1.57794,1.57809,1.50,2.52
2013.10.31 01:21:05.426,1.57794,1.57809,1.50,1.65
2013.10.31 01:21:05.929,1.57794,1.57809,1.50,1.65
2013.10.31 01:21:07.361,1.57794,1.57809,1.50,1.65
2013.10.31 01:21:07.486,1.57793,1.57808,1.50,1.58
2013.10.31 01:21:07.606,1.57792,1.57807,1.58,1.50
2013.10.31 01:21:07.728,1.57789,1.57805,2.33,1.50
2013.10.31 01:21:08.256,1.57789,1.57805,1.58,1.50
2013.10.31 01:21:11.077,1.5779,1.57805,1.50,1.69
2013.10.31 01:21:12.497,1.57789,1.57805,2.33,1.88
2013.10.31 01:21:15.890,1.57789,1.57805,1.58,2.07
2013.10.31 01:21:16.196,1.57785,1.57801,1.65,1.69
2013.10.31 01:21:16.316,1.57781,1.57798,1.95,1.13
2013.10.31 01:21:16.376,1.57781,1.57798,1.20,1.20
2013.10.31 01:21:16.916,1.57781,1.578,1.50,2.89
2013.10.31 01:21:17.319,1.57781,1.57798,1.50,1.28
2013.10.31 01:21:17.565,1.57781,1.578,1.50,2.89
2013.10.31 01:21:18.056,1.57781,1.57797,1.50,1.02
2013.10.31 01:21:19.216,1.57779,1.57796,1.65,1.77
2013.10.31 01:21:19.741,1.57779,1.57796,1.58,1.84
2013.10.31 01:21:20.523,1.57781,1.57796,1.50,1.84
2013.10.31 01:21:21.986,1.57781,1.57796,1.50,2.59
2013.10.31 01:21:27.659,1.57781,1.57796,1.50,3.34
2013.10.31 01:21:29.070,1.57781,1.57796,1.50,2.59
2013.10.31 01:21:30.066,1.57781,1.57796,1.50,2.59
2013.10.31 01:21:30.366,1.57775,1.57792,1.50,1.58
2013.10.31 01:21:30.426,1.57776,1.57794,1.50,1.58
2013.10.31 01:21:30.548,1.57778,1.57795,1.50,1.65
2013.10.31 01:21:34.176,1.57776,1.57794,2.40,1.02
2013.10.31 01:21:34.826,1.57776,1.57792,2.25,1.02
2013.10.31 01:21:38.110,1.57776,1.57792,1.50,1.02
2013.10.31 01:21:42.096,1.57779,1.57792,1.50,1.02
2013.10.31 01:21:43.706,1.57779,1.57792,1.50,1.02
2013.10.31 01:21:45.098,1.57777,1.57792,1.50,1.02
2013.10.31 01:21:45.456,1.57778,1.57792,1.50,1.09
2013.10.31 01:21:48.288,1.57779,1.57795,1.50,2.33
2013.10.31 01:21:48.832,1.57779,1.57794,1.50,1.58
2013.10.31 01:21:49.349,1.57778,1.57793,2.33,1.50
2013.10.31 01:21:50.472,1.57778,1.57789,1.58,1.13
2013.10.31 01:21:50.734,1.57776,1.57791,1.50,1.50
2013.10.31 01:21:50.800,1.57775,1.57791,1.50,1.50
2013.10.31 01:21:51.286,1.57774,1.57791,3.00,1.65
2013.10.31 01:21:51.348,1.57774,1.57792,2.25,1.58
2013.10.31 01:21:51.707,1.57779,1.57793,2.25,1.50
2013.10.31 01:21:51.767,1.57779,1.57795,2.25,1.28
2013.10.31 01:21:53.156,1.57779,1.57795,2.25,1.65
2013.10.31 01:21:54.226,1.57779,1.57794,2.25,2.33
2013.10.31 01:21:55.356,1.57779,1.57794,2.25,2.33
2013.10.31 01:21:56.336,1.57779,1.57794,2.25,2.33
2013.10.31 01:22:04.426,1.57779,1.57794,2.25,1.58
2013.10.31 01:22:05.177,1.57779,1.57794,2.25,1.58
2013.10.31 01:22:06.505,1.57779,1.57794,2.25,1.58
2013.10.31 01:22:10.457,1.57779,1.57796,2.25,1.65
2013.10.31 01:22:11.736,1.57779,1.57796,2.25,1.65
2013.10.31 01:22:14.349,1.57781,1.57796,1.13,1.65
2013.10.31 01:22:14.657,1.57789,1.57804,1.69,1.28
2013.10.31 01:22:14.836,1.57792,1.57806,1.50,1.28
2013.10.31 01:22:15.197,1.57797,1.57812,1.50,1.58
2013.10.31 01:22:20.936,1.57799,1.57812,1.50,1.58
2013.10.31 01:22:21.646,1.57799,1.57812,1.50,1.58
2013.10.31 01:22:22.192,1.57799,1.57813,1.50,1.58
2013.10.31 01:22:23.286,1.57801,1.57814,1.50,2.25
2013.10.31 01:22:23.346,1.57803,1.57815,1.50,1.58
2013.10.31 01:22:23.527,1.57799,1.57815,1.50,1.09
2013.10.31 01:22:23.651,1.57799,1.57814,1.50,1.28
2013.10.31 01:22:23.967,1.57799,1.57812,1.50,1.58
2013.10.31 01:22:27.216,1.57797,1.57811,1.50,1.09
2013.10.31 01:22:28.386,1.57796,1.57811,1.50,1.77
2013.10.31 01:22:33.196,1.57796,1.57811,1.50,1.58
2013.10.31 01:22:34.606,1.57796,1.57811,1.50,1.58
2013.10.31 01:22:39.237,1.57796,1.57811,1.50,1.58
2013.10.31 01:22:42.206,1.57796,1.57811,1.50,1.77
2013.10.31 01:22:42.566,1.57794,1.57809,1.50,1.77
2013.10.31 01:22:43.836,1.57795,1.57809,1.50,1.02
2013.10.31 01:22:45.977,1.57796,1.57809,1.50,1.02
2013.10.31 01:22:47.256,1.57794,1.57809,1.50,1.02
2013.10.31 01:22:47.446,1.57794,1.57809,1.50,1.77
2013.10.31 01:22:51.860,1.57793,1.57805,1.50,1.13
2013.10.31 01:22:51.987,1.57789,1.57804,1.50,2.40
2013.10.31 01:22:52.047,1.57787,1.57804,1.50,3.08
2013.10.31 01:22:52.457,1.57787,1.57801,1.50,1.58
2013.10.31 01:22:56.887,1.57789,1.57801,1.50,1.58
2013.10.31 01:22:57.067,1.57798,1.57806,1.50,1.28
2013.10.31 01:22:57.186,1.57794,1.57806,1.50,1.13
2013.10.31 01:22:57.366,1.57797,1.57809,1.50,1.28
2013.10.31 01:22:57.886,1.57799,1.57811,1.50,1.50
2013.10.31 01:22:58.186,1.57799,1.57813,1.50,3.00
2013.10.31 01:22:58.647,1.57799,1.57814,1.50,2.33
2013.10.31 01:22:58.846,1.57799,1.57815,1.50,2.25
2013.10.31 01:22:59.146,1.57799,1.57816,1.50,2.22
2013.10.31 01:23:00.809,1.57801,1.57817,1.50,1.50
2013.10.31 01:23:00.877,1.57803,1.57819,1.50,1.65
2013.10.31 01:23:00.937,1.57801,1.57819,1.50,1.65
2013.10.31 01:23:01.366,1.57799,1.57818,1.69,1.58
2013.10.31 01:23:01.786,1.57799,1.57813,1.58,1.50
2013.10.31 01:23:01.846,1.57799,1.57813,1.50,1.50
2013.10.31 01:23:04.126,1.57798,1.57813,1.58,2.25
2013.10.31 01:23:05.226,1.57798,1.57813,1.50,2.40
2013.10.31 01:23:05.933,1.57799,1.57815,1.50,2.40
2013.10.31 01:23:06.137,1.57799,1.57815,1.50,1.65
2013.10.31 01:23:06.261,1.57799,1.57815,1.50,2.40
2013.10.31 01:23:06.776,1.57799,1.57815,1.50,1.65
2013.10.31 01:23:07.667,1.57799,1.57816,1.77,1.58
2013.10.31 01:23:07.786,1.57803,1.57818,1.50,1.65
2013.10.31 01:23:10.147,1.57807,1.57819,1.50,2.33
2013.10.31 01:23:10.506,1.5781,1.57823,1.50,1.58
2013.10.31 01:23:10.567,1.57809,1.57824,1.50,1.84
2013.10.31 01:23:11.216,1.57809,1.57821,1.50,1.50
2013.10.31 01:23:12.366,1.57808,1.5782,1.50,1.58
2013.10.31 01:23:12.806,1.5781,1.57824,1.50,1.09
2013.10.31 01:23:15.186,1.57809,1.57822,1.50,2.25
2013.10.31 01:23:15.547,1.57809,1.57823,1.50,1.65
2013.10.31 01:23:16.167,1.57809,1.57822,1.50,3.00
2013.10.31 01:23:16.409,1.57807,1.57821,2.25,1.77
2013.10.31 01:23:16.667,1.57803,1.57818,1.69,1.65
2013.10.31 01:23:16.730,1.57804,1.57818,1.50,1.65
2013.10.31 01:23:17.918,1.57804,1.57817,1.50,1.02
2013.10.31 01:23:18.097,1.57807,1.57818,1.50,1.65
2013.10.31 01:23:19.497,1.57803,1.57817,1.58,1.88
2013.10.31 01:23:19.857,1.57795,1.57809,1.69,1.58
2013.10.31 01:23:20.037,1.57796,1.5781,1.69,2.33
2013.10.31 01:23:20.097,1.57796,1.5781,1.69,1.65
2013.10.31 01:23:23.657,1.57798,1.57812,1.50,1.65
2013.10.31 01:23:25.396,1.57798,1.57812,1.50,1.65
2013.10.31 01:23:25.957,1.57798,1.57812,1.50,1.65
2013.10.31 01:23:27.137,1.57798,1.57812,1.50,1.65
2013.10.31 01:23:28.126,1.57799,1.57813,1.50,1.58
2013.10.31 01:23:28.836,1.57799,1.57813,1.50,1.58
2013.10.31 01:23:31.276,1.57799,1.57815,2.25,1.58
2013.10.31 01:23:32.250,1.57799,1.57815,2.25,1.58
2013.10.31 01:23:33.262,1.57799,1.57815,2.25,1.58
2013.10.31 01:23:33.996,1.57797,1.57812,1.02,1.50
2013.10.31 01:23:36.337,1.57794,1.57805,1.50,1.50
2013.10.31 01:23:36.398,1.57789,1.57805,3.75,1.50
2013.10.31 01:23:36.516,1.57789,1.57805,2.25,1.69
2013.10.31 01:23:36.636,1.57787,1.57802,1.58,1.50
2013.10.31 01:23:37.187,1.57787,1.57803,1.50,2.33
2013.10.31 01:23:38.826,1.57789,1.57803,1.69,2.33
2013.10.31 01:23:38.886,1.57793,1.57803,1.50,1.58
2013.10.31 01:23:39.006,1.57791,1.57805,1.58,1.88
2013.10.31 01:23:40.757,1.5779,1.57805,1.65,1.13
2013.10.31 01:23:41.389,1.5779,1.57806,1.65,1.50
2013.10.31 01:23:42.186,1.5779,1.57806,1.65,1.50
2013.10.31 01:23:42.735,1.57789,1.57806,2.59,1.50
2013.10.31 01:23:43.386,1.57789,1.57806,2.59,1.50
2013.10.31 01:23:47.556,1.57789,1.57806,2.59,1.50
2013.10.31 01:23:51.937,1.57789,1.57806,2.59,1.50
2013.10.31 01:23:52.447,1.5779,1.57806,1.65,1.50
2013.10.31 01:23:53.498,1.57791,1.57806,1.58,1.50
2013.10.31 01:23:58.106,1.57794,1.57809,2.25,3.08
2013.10.31 01:24:02.713,1.57794,1.57809,2.25,2.33
2013.10.31 01:24:03.516,1.57794,1.57807,1.50,1.50
2013.10.31 01:24:04.099,1.57794,1.57808,1.50,1.50
2013.10.31 01:24:05.200,1.57791,1.57806,1.65,1.50
2013.10.31 01:24:05.506,1.57789,1.57806,1.65,1.69
2013.10.31 01:24:05.697,1.57789,1.57805,1.50,1.58
2013.10.31 01:24:08.719,1.57789,1.57805,2.25,1.58
2013.10.31 01:24:09.537,1.57787,1.57805,2.40,1.58
2013.10.31 01:24:11.588,1.57789,1.57805,1.69,2.03
2013.10.31 01:24:11.886,1.57788,1.57803,1.50,1.65
2013.10.31 01:24:11.946,1.57788,1.57802,1.50,1.58
2013.10.31 01:24:12.311,1.57788,1.57803,1.50,1.65
2013.10.31 01:24:13.667,1.57789,1.57804,1.50,1.65
2013.10.31 01:24:13.906,1.57789,1.57805,1.69,2.70
2013.10.31 01:24:14.487,1.57789,1.57805,3.27,1.13
2013.10.31 01:24:14.552,1.57789,1.57806,3.34,1.88
2013.10.31 01:24:15.076,1.57789,1.57806,3.34,1.88
2013.10.31 01:24:15.136,1.57791,1.57806,1.50,1.88
2013.10.31 01:24:15.694,1.57791,1.57806,1.50,1.50
2013.10.31 01:24:17.566,1.57789,1.57806,1.84,1.50
2013.10.31 01:24:17.937,1.57788,1.57801,1.50,1.69
2013.10.31 01:24:18.776,1.5779,1.57802,1.50,1.02
2013.10.31 01:24:18.896,1.5779,1.57805,1.50,1.58
2013.10.31 01:24:22.257,1.5779,1.57805,1.50,1.58
2013.10.31 01:24:22.317,1.5779,1.57806,1.50,2.33
2013.10.31 01:24:22.556,1.57789,1.57804,2.44,1.50
2013.10.31 01:24:22.887,1.5779,1.57806,2.25,1.65
2013.10.31 01:24:24.466,1.5779,1.57806,1.50,1.65
2013.10.31 01:24:24.586,1.5779,1.57806,2.25,1.65
2013.10.31 01:24:25.137,1.5779,1.57806,1.58,1.77
2013.10.31 01:24:25.486,1.5779,1.57806,1.58,2.33
2013.10.31 01:24:25.546,1.57789,1.57806,1.58,3.19
2013.10.31 01:24:25.786,1.57786,1.578,2.33,1.02
2013.10.31 01:24:26.095,1.57784,1.57799,2.07,1.69
2013.10.31 01:24:26.937,1.57785,1.57799,1.69,1.50
2013.10.31 01:24:28.485,1.57788,1.57802,1.50,1.65
