2013.10.24 05:30:22.791,1.57779,1.57792,1.13,1.58
2013.10.24 05:30:23.272,1.57777,1.57791,1.20,1.65
2013.10.24 05:30:23.593,1.57774,1.57789,1.95,1.58
2013.10.24 05:30:23.653,1.57774,1.57787,1.13,1.20
2013.10.24 05:30:23.772,1.57771,1.57787,1.20,1.20
2013.10.24 05:30:23.892,1.57771,1.57784,1.58,1.20
2013.10.24 05:30:24.012,1.57768,1.57786,1.20,1.47
2013.10.24 05:30:24.072,1.57766,1.57786,1.58,2.07
2013.10.24 05:30:24.432,1.57766,1.57785,1.58,1.20
2013.10.24 05:30:26.092,1.57766,1.57785,1.58,1.20
2013.10.24 05:30:26.213,1.57767,1.57785,1.28,1.20
2013.10.24 05:30:27.751,1.57768,1.57785,1.28,1.20
2013.10.24 05:30:31.182,1.57769,1.57785,1.20,1.20
2013.10.24 05:30:31.711,1.57769,1.57785,1.20,1.20
2013.10.24 05:30:32.282,1.5777,1.57786,1.28,2.14
2013.10.24 05:30:33.002,1.57774,1.57786,1.13,1.39
2013.10.24 05:30:33.245,1.57774,1.57791,2.78,2.52
2013.10.24 05:30:33.423,1.57779,1.57794,1.58,1.58
2013.10.24 05:30:33.482,1.57779,1.57794,2.03,1.28
2013.10.24 05:30:33.543,1.5778,1.57796,1.20,2.33
2013.10.24 05:30:34.082,1.57783,1.57797,1.13,1.95
2013.10.24 05:30:34.202,1.5778,1.57796,1.28,1.65
2013.10.24 05:30:36.562,1.57784,1.57797,1.50,1.20
2013.10.24 05:30:36.924,1.57786,1.57797,1.13,1.20
2013.10.24 05:30:37.342,1.57784,1.57797,2.11,1.20
2013.10.24 05:30:38.185,1.57786,1.57798,1.13,1.20
2013.10.24 05:30:38.252,1.57786,1.578,1.13,1.95
2013.10.24 05:30:38.494,1.57789,1.57804,1.88,1.95
2013.10.24 05:30:38.562,1.57789,1.57804,1.88,1.95
2013.10.24 05:30:38.622,1.57792,1.57805,1.13,1.20
2013.10.24 05:30:38.683,1.57794,1.57805,1.13,1.95
2013.10.24 05:30:38.743,1.57794,1.57807,1.13,1.20
2013.10.24 05:30:38.983,1.57794,1.57811,2.22,1.95
2013.10.24 05:30:39.042,1.57795,1.57811,1.02,1.95
2013.10.24 05:30:39.402,1.57799,1.57815,1.20,1.20
2013.10.24 05:30:39.762,1.57799,1.57815,1.20,1.58
2013.10.24 05:30:40.321,1.57799,1.57815,1.20,1.58
2013.10.24 05:30:40.742,1.57799,1.57815,1.39,1.43
2013.10.24 05:30:41.164,1.57798,1.5781,1.13,1.58
2013.10.24 05:30:41.223,1.57796,1.57809,1.14,1.13
2013.10.24 05:30:41.283,1.57792,1.57804,1.36,1.13
2013.10.24 05:30:41.582,1.57784,1.57799,1.20,1.13
2013.10.24 05:30:41.702,1.57784,1.57798,1.88,1.65
2013.10.24 05:30:41.882,1.57783,1.57799,1.20,1.20
2013.10.24 05:30:42.362,1.57782,1.57798,1.20,1.20
2013.10.24 05:30:42.722,1.57781,1.57796,1.13,1.20
2013.10.24 05:30:43.121,1.57783,1.57796,1.13,1.20
2013.10.24 05:30:44.381,1.57784,1.57798,1.88,1.50
2013.10.24 05:30:44.903,1.57783,1.57796,1.13,1.20
2013.10.24 05:30:45.562,1.57781,1.57796,1.13,1.20
2013.10.24 05:30:47.153,1.57779,1.57796,2.40,1.95
2013.10.24 05:30:49.422,1.57781,1.57796,1.13,1.20
2013.10.24 05:30:49.542,1.57784,1.57799,1.28,1.28
2013.10.24 05:30:50.065,1.57789,1.57801,1.13,1.20
2013.10.24 05:30:50.994,1.57788,1.57801,1.13,1.20
2013.10.24 05:30:51.686,1.57789,1.57801,1.50,1.20
2013.10.24 05:30:52.795,1.57789,1.57801,1.50,1.20
2013.10.24 05:30:53.564,1.57789,1.57802,1.50,1.20
2013.10.24 05:30:53.622,1.57792,1.57803,1.50,1.28
2013.10.24 05:30:53.682,1.57792,1.57803,1.50,1.20
2013.10.24 05:30:53.742,1.57792,1.57803,1.50,1.20
2013.10.24 05:30:54.162,1.5779,1.57803,1.13,1.28
2013.10.24 05:30:54.223,1.57789,1.57801,1.13,1.20
2013.10.24 05:30:54.762,1.57788,1.57805,1.13,3.00
2013.10.24 05:30:55.180,1.57788,1.57801,1.13,1.20
2013.10.24 05:30:55.492,1.57785,1.57802,1.20,1.13
2013.10.24 05:30:55.612,1.57783,1.57799,1.02,1.20
2013.10.24 05:30:55.923,1.57781,1.57798,1.28,1.20
2013.10.24 05:30:56.182,1.57781,1.57798,1.28,1.20
2013.10.24 05:30:56.812,1.57781,1.57798,1.28,1.20
2013.10.24 05:30:57.622,1.57781,1.57797,1.28,1.65
2013.10.24 05:31:01.072,1.57783,1.57797,1.13,1.20
2013.10.24 05:31:01.962,1.57783,1.57799,1.20,1.20
2013.10.24 05:31:03.062,1.57783,1.57799,1.20,1.20
2013.10.24 05:31:03.682,1.57783,1.57799,1.20,1.20
2013.10.24 05:31:03.922,1.57784,1.57799,1.50,1.20
2013.10.24 05:31:05.412,1.57784,1.578,1.58,1.58
2013.10.24 05:31:06.909,1.57783,1.578,1.20,1.13
2013.10.24 05:31:07.512,1.57783,1.578,1.20,1.13
2013.10.24 05:31:07.818,1.57784,1.57797,1.50,1.20
2013.10.24 05:31:08.122,1.57786,1.57797,1.13,1.58
2013.10.24 05:31:08.428,1.57785,1.57795,1.13,1.20
2013.10.24 05:31:16.385,1.57781,1.57795,1.13,1.20
2013.10.24 05:31:22.252,1.57779,1.57797,1.47,1.58
2013.10.24 05:31:24.572,1.57779,1.57797,1.47,1.58
2013.10.24 05:31:27.003,1.57782,1.57797,1.50,1.58
2013.10.24 05:31:37.562,1.57779,1.57797,1.65,2.33
2013.10.24 05:31:37.924,1.57779,1.57796,1.84,1.28
2013.10.24 05:31:38.449,1.57785,1.57799,1.50,1.58
2013.10.24 05:31:38.517,1.57783,1.578,1.65,1.58
2013.10.24 05:31:40.932,1.57782,1.57797,1.58,1.50
2013.10.24 05:31:42.992,1.57784,1.57798,1.50,1.88
2013.10.24 05:31:43.113,1.57783,1.57797,1.95,1.20
2013.10.24 05:31:43.173,1.57783,1.57799,2.03,1.28
2013.10.24 05:31:43.352,1.57783,1.57797,1.65,1.20
2013.10.24 05:31:44.522,1.57783,1.57797,1.50,1.58
2013.10.24 05:31:48.606,1.57779,1.57797,1.09,1.58
2013.10.24 05:31:50.232,1.57779,1.57797,1.09,1.58
2013.10.24 05:31:50.862,1.57779,1.57795,1.09,1.20
2013.10.24 05:31:51.132,1.57779,1.57795,1.09,1.20
2013.10.24 05:31:53.062,1.57779,1.57795,1.09,1.20
2013.10.24 05:31:53.672,1.57779,1.57795,1.84,1.20
2013.10.24 05:31:56.452,1.57779,1.57794,1.65,1.28
2013.10.24 05:31:56.812,1.57777,1.57791,1.20,1.88
2013.10.24 05:31:57.172,1.57775,1.57782,1.13,1.50
2013.10.24 05:31:57.532,1.5777,1.57781,1.88,1.50
2013.10.24 05:31:59.265,1.57769,1.57781,4.50,1.88
2013.10.24 05:31:59.332,1.57761,1.57778,1.65,1.20
2013.10.24 05:32:03.348,1.57759,1.57778,2.14,1.20
2013.10.24 05:32:03.872,1.5776,1.57778,1.65,1.58
2013.10.24 05:32:05.212,1.57759,1.57778,2.14,1.58
2013.10.24 05:32:05.971,1.57759,1.57778,1.39,1.58
2013.10.24 05:32:06.552,1.57759,1.57778,1.39,1.58
2013.10.24 05:32:08.733,1.57759,1.57778,1.39,1.58
2013.10.24 05:32:09.282,1.57759,1.57778,1.39,1.58
2013.10.24 05:32:11.299,1.57759,1.57778,2.14,1.58
2013.10.24 05:32:11.818,1.5776,1.57778,1.65,1.58
2013.10.24 05:32:12.593,1.5776,1.57778,1.65,2.33
2013.10.24 05:32:17.725,1.5776,1.57777,1.65,1.20
2013.10.24 05:32:22.382,1.57764,1.57778,1.50,1.13
2013.10.24 05:32:22.502,1.57766,1.57782,1.65,2.03
2013.10.24 05:32:22.682,1.57764,1.57781,1.65,1.58
2013.10.24 05:32:23.204,1.57763,1.57781,1.09,1.58
2013.10.24 05:32:23.932,1.57762,1.57781,1.95,2.33
2013.10.24 05:32:24.173,1.57762,1.57778,1.58,1.58
2013.10.24 05:32:27.548,1.5776,1.57778,1.28,1.58
2013.10.24 05:32:29.663,1.5776,1.57778,2.03,1.58
2013.10.24 05:32:31.692,1.57761,1.57779,2.33,1.28
2013.10.24 05:32:34.953,1.57761,1.57778,2.03,1.20
2013.10.24 05:32:36.472,1.57762,1.57777,1.88,1.50
2013.10.24 05:32:42.843,1.57764,1.57779,1.50,1.88
2013.10.24 05:32:43.431,1.57764,1.57779,1.50,2.63
2013.10.24 05:32:48.863,1.57764,1.57779,1.50,2.63
2013.10.24 05:32:51.653,1.57764,1.57779,2.33,1.13
2013.10.24 05:32:51.892,1.57764,1.57779,1.58,1.20
2013.10.24 05:32:51.953,1.57764,1.57779,1.20,1.28
2013.10.24 05:32:52.132,1.57764,1.57779,1.28,1.28
2013.10.24 05:32:52.673,1.57764,1.57781,1.65,1.95
2013.10.24 05:32:53.263,1.57764,1.57781,1.65,1.20
2013.10.24 05:32:53.772,1.57764,1.57781,1.65,1.20
2013.10.24 05:32:54.292,1.57764,1.57781,1.65,1.95
2013.10.24 05:32:58.692,1.57764,1.57781,1.65,1.20
2013.10.24 05:32:58.812,1.57765,1.57782,1.20,1.84
2013.10.24 05:32:59.313,1.57768,1.57784,1.58,1.95
2013.10.24 05:32:59.492,1.57767,1.57784,2.22,1.95
2013.10.24 05:32:59.853,1.57774,1.57784,1.20,1.50
2013.10.24 05:33:00.032,1.57769,1.57784,1.88,1.50
2013.10.24 05:33:00.152,1.57769,1.57784,2.63,1.50
2013.10.24 05:33:00.970,1.5777,1.57784,1.20,1.50
2013.10.24 05:33:01.042,1.57773,1.57785,1.50,1.13
2013.10.24 05:33:01.894,1.57774,1.57788,1.58,1.50
2013.10.24 05:33:03.132,1.57774,1.57788,1.58,1.50
2013.10.24 05:33:03.262,1.57774,1.57791,2.33,1.65
2013.10.24 05:33:03.383,1.57775,1.57793,1.28,1.95
2013.10.24 05:33:03.732,1.57775,1.57793,1.28,1.20
2013.10.24 05:33:04.036,1.57777,1.57794,1.20,1.65
2013.10.24 05:33:04.902,1.57777,1.57794,1.20,1.65
2013.10.24 05:33:06.982,1.57779,1.57795,1.65,1.84
2013.10.24 05:33:08.043,1.5778,1.57795,1.20,1.69
2013.10.24 05:33:12.032,1.5778,1.57795,1.20,1.69
2013.10.24 05:33:12.152,1.57779,1.57796,1.50,1.39
2013.10.24 05:33:12.272,1.5778,1.57796,1.20,1.39
2013.10.24 05:33:12.794,1.5778,1.57796,1.20,1.39
2013.10.24 05:33:13.252,1.5778,1.57796,1.20,1.02
2013.10.24 05:33:13.692,1.5778,1.57796,1.20,1.77
2013.10.24 05:33:14.056,1.57784,1.57801,2.03,1.20
2013.10.24 05:33:14.793,1.57784,1.57801,1.65,1.20
2013.10.24 05:33:16.293,1.57789,1.57804,1.50,1.69
2013.10.24 05:33:16.593,1.57789,1.57806,1.58,3.75
2013.10.24 05:33:16.775,1.57789,1.57807,1.65,1.39
2013.10.24 05:33:17.332,1.57789,1.57807,1.65,1.39
2013.10.24 05:33:18.262,1.57789,1.57806,1.65,1.65
2013.10.24 05:33:18.503,1.57789,1.57804,1.50,1.50
2013.10.24 05:33:19.042,1.57787,1.57802,1.50,1.50
2013.10.24 05:33:20.262,1.57784,1.57801,1.65,1.20
2013.10.24 05:33:20.822,1.57784,1.57801,1.65,1.95
2013.10.24 05:33:21.372,1.57784,1.57801,1.65,1.95
2013.10.24 05:33:23.422,1.57784,1.57801,1.65,1.95
2013.10.24 05:33:24.132,1.57784,1.57801,1.65,1.95
2013.10.24 05:33:24.802,1.57783,1.57801,2.40,1.95
2013.10.24 05:33:26.223,1.57783,1.57799,1.65,1.09
2013.10.24 05:33:28.892,1.57783,1.57799,1.58,1.39
2013.10.24 05:33:29.252,1.57782,1.57797,1.50,1.20
2013.10.24 05:33:32.564,1.57783,1.57798,1.58,1.50
2013.10.24 05:33:36.352,1.57784,1.57799,1.50,1.69
2013.10.24 05:33:37.152,1.57781,1.57798,1.65,1.20
2013.10.24 05:33:37.675,1.57781,1.57798,1.65,1.20
2013.10.24 05:33:38.033,1.57782,1.57798,2.03,1.20
2013.10.24 05:33:38.153,1.57789,1.57804,1.50,1.50
2013.10.24 05:33:38.213,1.57792,1.57806,1.50,1.50
2013.10.24 05:33:38.273,1.57789,1.57806,1.50,2.63
2013.10.24 05:33:38.393,1.57786,1.57803,1.65,1.09
2013.10.24 05:33:38.453,1.57785,1.57801,1.58,1.58
2013.10.24 05:33:38.574,1.57785,1.57801,1.20,1.02
2013.10.24 05:33:38.693,1.57785,1.57801,1.20,1.02
2013.10.24 05:33:39.101,1.57784,1.57802,1.28,1.20
2013.10.24 05:33:39.610,1.57783,1.57802,1.95,1.20
2013.10.24 05:33:40.373,1.57783,1.57802,2.33,1.20
2013.10.24 05:33:40.552,1.57783,1.57802,2.33,1.20
2013.10.24 05:33:40.733,1.57783,1.57802,2.33,3.08
2013.10.24 05:33:41.034,1.57781,1.57799,1.65,1.95
2013.10.24 05:33:41.853,1.57781,1.57799,1.65,1.39
2013.10.24 05:33:42.412,1.57781,1.57799,1.65,1.39
2013.10.24 05:33:44.862,1.57781,1.57799,1.28,1.39
2013.10.24 05:33:45.414,1.57781,1.578,1.28,1.69
2013.10.24 05:33:45.992,1.57781,1.578,1.28,1.69
2013.10.24 05:33:46.812,1.57781,1.57799,1.28,1.39
2013.10.24 05:33:48.063,1.57781,1.578,1.28,1.69
2013.10.24 05:33:49.143,1.57782,1.57799,1.28,1.39
2013.10.24 05:33:50.582,1.57782,1.57799,1.28,2.14
2013.10.24 05:33:50.943,1.57782,1.57799,2.33,1.09
2013.10.24 05:33:51.510,1.57782,1.57799,2.33,1.09
2013.10.24 05:33:52.098,1.57782,1.57799,2.33,1.09
2013.10.24 05:33:54.482,1.57782,1.57799,1.58,1.09
2013.10.24 05:33:55.433,1.57782,1.57799,1.58,1.09
2013.10.24 05:33:56.076,1.57782,1.57799,1.20,1.09
2013.10.24 05:33:58.223,1.57784,1.578,1.65,1.20
2013.10.24 05:33:58.463,1.57785,1.57801,1.20,1.58
2013.10.24 05:33:59.042,1.57785,1.57803,1.20,1.84
2013.10.24 05:33:59.646,1.57785,1.57803,1.58,1.84
2013.10.24 05:34:00.303,1.57785,1.57803,1.20,1.84
2013.10.24 05:34:00.905,1.57789,1.57804,1.65,2.03
2013.10.24 05:34:01.262,1.57784,1.578,1.20,1.02
2013.10.24 05:34:03.585,1.57784,1.57799,2.33,1.69
2013.10.24 05:34:03.645,1.57784,1.57799,1.20,1.69
2013.10.24 05:34:05.143,1.57784,1.57799,1.20,1.69
2013.10.24 05:34:06.303,1.57784,1.57799,1.20,1.69
2013.10.24 05:34:07.224,1.57784,1.57799,1.20,1.69
2013.10.24 05:34:07.878,1.57784,1.57799,1.20,1.69
2013.10.24 05:34:14.182,1.57781,1.57799,1.58,1.09
2013.10.24 05:34:14.732,1.57781,1.57799,1.58,1.09
2013.10.24 05:34:16.773,1.57781,1.57799,1.20,1.09
2013.10.24 05:34:17.352,1.57781,1.57799,1.20,1.09
2013.10.24 05:34:20.903,1.57781,1.57799,1.20,1.09
2013.10.24 05:34:20.974,1.57781,1.57799,1.20,1.09
2013.10.24 05:34:24.378,1.57781,1.57797,1.20,1.58
2013.10.24 05:34:27.942,1.57781,1.57799,1.20,1.09
2013.10.24 05:34:28.063,1.57781,1.57797,1.20,1.58
2013.10.24 05:34:32.403,1.57779,1.57795,1.20,1.20
2013.10.24 05:34:33.123,1.57779,1.57795,1.20,1.20
2013.10.24 05:34:34.173,1.57779,1.57795,1.20,1.20
2013.10.24 05:34:34.692,1.57779,1.57796,1.58,1.50
2013.10.24 05:34:34.752,1.57779,1.57796,1.58,1.50
2013.10.24 05:34:36.373,1.57779,1.57796,1.58,2.25
2013.10.24 05:34:36.433,1.57779,1.57796,1.50,2.25
2013.10.24 05:34:37.196,1.57779,1.57796,1.50,1.50
2013.10.24 05:34:37.263,1.5778,1.57797,1.13,2.63
2013.10.24 05:34:37.323,1.57783,1.57797,1.13,1.13
2013.10.24 05:34:37.383,1.57784,1.57801,1.50,3.98
2013.10.24 05:34:37.443,1.57783,1.57796,1.13,1.13
2013.10.24 05:34:37.805,1.5778,1.57797,1.20,1.95
2013.10.24 05:34:37.923,1.5778,1.57796,1.13,1.20
2013.10.24 05:34:38.467,1.5778,1.57794,1.13,1.20
2013.10.24 05:34:40.623,1.57779,1.57795,1.50,1.50
2013.10.24 05:34:41.354,1.57779,1.57795,1.50,3.38
2013.10.24 05:34:43.623,1.57778,1.57792,1.13,2.63
2013.10.24 05:34:43.683,1.57778,1.57794,1.13,2.63
2013.10.24 05:34:43.803,1.57778,1.57795,1.13,1.50
2013.10.24 05:34:44.252,1.57778,1.57792,1.13,1.20
2013.10.24 05:34:44.753,1.57778,1.57792,1.13,1.20
2013.10.24 05:34:45.485,1.57779,1.57795,1.50,1.50
2013.10.24 05:34:50.606,1.57779,1.57795,1.50,1.50
2013.10.24 05:34:51.293,1.57779,1.57795,1.50,1.50
2013.10.24 05:34:51.833,1.57779,1.57795,1.50,1.50
2013.10.24 05:34:52.119,1.57779,1.57795,1.50,1.50
2013.10.24 05:34:52.633,1.57779,1.57795,1.50,2.25
2013.10.24 05:34:53.453,1.57779,1.57795,1.50,2.25
2013.10.24 05:34:54.013,1.57779,1.57795,1.50,2.25
2013.10.24 05:34:54.552,1.57777,1.57795,1.28,2.40
2013.10.24 05:34:57.744,1.57777,1.57795,2.03,1.65
2013.10.24 05:34:58.214,1.57779,1.57796,2.14,2.25
2013.10.24 05:34:58.273,1.5778,1.57796,1.20,1.95
2013.10.24 05:34:59.548,1.5778,1.57796,1.20,1.95
2013.10.24 05:35:02.586,1.57779,1.57796,2.07,1.58
2013.10.24 05:35:03.335,1.5778,1.57796,1.58,1.58
2013.10.24 05:35:06.944,1.57781,1.57796,1.58,1.50
2013.10.24 05:35:07.062,1.57781,1.57796,1.58,1.50
2013.10.24 05:35:09.333,1.57781,1.57796,1.58,1.50
2013.10.24 05:35:13.112,1.57779,1.57797,2.89,1.65
2013.10.24 05:35:15.624,1.57779,1.57796,2.52,1.65
2013.10.24 05:35:25.839,1.57779,1.57796,2.52,1.65
2013.10.24 05:35:26.378,1.57779,1.57796,1.77,1.65
2013.10.24 05:35:31.472,1.57779,1.57796,1.77,1.65
2013.10.24 05:35:33.383,1.57779,1.57796,2.82,1.65
2013.10.24 05:35:33.442,1.57779,1.57794,2.07,1.50
2013.10.24 05:35:34.332,1.57777,1.57794,1.95,1.65
2013.10.24 05:35:36.273,1.57777,1.57791,1.20,2.25
2013.10.24 05:35:37.743,1.57778,1.57792,1.28,1.50
2013.10.24 05:35:38.354,1.57778,1.57792,1.28,1.50
2013.10.24 05:35:39.064,1.57778,1.57792,1.28,1.50
2013.10.24 05:35:39.615,1.57778,1.57792,1.28,1.50
2013.10.24 05:35:40.502,1.57777,1.57791,1.28,1.58
2013.10.24 05:35:40.902,1.57777,1.57791,1.20,1.65
2013.10.24 05:35:46.298,1.57776,1.57791,1.65,1.28
2013.10.24 05:35:49.833,1.57776,1.57791,1.65,1.28
2013.10.24 05:35:50.343,1.57776,1.57791,1.65,1.28
2013.10.24 05:35:53.622,1.57775,1.57791,1.09,2.03
2013.10.24 05:35:54.269,1.57775,1.5779,1.09,1.20
2013.10.24 05:35:55.295,1.57774,1.5779,1.84,1.28
2013.10.24 05:35:55.652,1.57773,1.57786,1.50,1.28
2013.10.24 05:35:56.472,1.57772,1.57786,1.20,1.28
2013.10.24 05:35:57.477,1.57772,1.57786,1.20,1.28
2013.10.24 05:36:01.893,1.57772,1.57787,1.95,1.58
2013.10.24 05:36:02.212,1.5777,1.57783,2.14,1.13
2013.10.24 05:36:02.573,1.5777,1.57784,1.77,1.13
2013.10.24 05:36:03.293,1.57774,1.57785,1.50,1.13
2013.10.24 05:36:03.533,1.57774,1.57785,1.84,1.13
2013.10.24 05:36:03.653,1.57774,1.57785,2.40,1.13
2013.10.24 05:36:04.133,1.57774,1.57786,1.28,1.50
2013.10.24 05:36:04.255,1.57774,1.57785,1.65,1.13
2013.10.24 05:36:04.913,1.57772,1.57785,1.50,1.28
2013.10.24 05:36:06.454,1.57772,1.57786,1.50,1.65
2013.10.24 05:36:17.804,1.57773,1.57788,1.02,1.20
2013.10.24 05:36:18.573,1.57773,1.57789,1.02,1.20
2013.10.24 05:36:38.434,1.57774,1.57788,1.69,1.20
2013.10.24 05:36:57.983,1.57776,1.5779,1.13,1.20
2013.10.24 05:37:01.193,1.57776,1.57791,1.20,1.20
2013.10.24 05:37:01.805,1.57776,1.57792,1.20,1.95
2013.10.24 05:37:10.574,1.57776,1.57792,1.13,1.20
2013.10.24 05:37:20.214,1.57777,1.57792,1.69,1.50
2013.10.24 05:37:22.973,1.57777,1.57792,1.69,1.50
2013.10.24 05:37:23.535,1.57777,1.57792,1.69,1.20
2013.10.24 05:37:26.452,1.57776,1.57792,1.20,1.20
2013.10.24 05:37:26.974,1.57776,1.57792,1.20,1.20
2013.10.24 05:37:27.913,1.57776,1.57792,1.95,1.20
2013.10.24 05:37:28.092,1.57776,1.57791,1.50,1.20
2013.10.24 05:37:33.124,1.57776,1.57789,1.13,1.20
2013.10.24 05:37:33.183,1.57777,1.57792,1.02,1.65
2013.10.24 05:37:34.162,1.57778,1.57792,1.32,1.65
2013.10.24 05:37:35.493,1.57778,1.57792,1.50,1.65
2013.10.24 05:37:35.553,1.57778,1.57792,1.50,1.58
2013.10.24 05:37:35.673,1.57778,1.57792,1.28,2.33
2013.10.24 05:37:38.613,1.57779,1.57793,1.58,1.88
2013.10.24 05:37:38.673,1.57779,1.57793,1.95,1.50
2013.10.24 05:37:38.792,1.57779,1.57796,1.28,3.15
2013.10.24 05:37:38.855,1.57779,1.57792,1.20,1.95
2013.10.24 05:37:39.411,1.57779,1.57792,1.13,2.03
2013.10.24 05:37:40.645,1.57777,1.57792,1.13,2.25
2013.10.24 05:37:40.823,1.57776,1.57792,1.65,2.03
2013.10.24 05:37:41.343,1.57779,1.57792,1.09,1.50
2013.10.24 05:37:41.646,1.57779,1.57792,1.84,1.50
2013.10.24 05:37:42.003,1.57782,1.57792,1.28,1.50
2013.10.24 05:37:46.294,1.57779,1.57792,1.69,1.50
2013.10.24 05:37:46.652,1.57779,1.57792,1.09,1.50
2013.10.24 05:37:47.454,1.57781,1.57792,1.13,1.50
2013.10.24 05:37:47.694,1.57781,1.57796,1.20,2.63
2013.10.24 05:37:47.755,1.5778,1.57796,1.20,3.00
2013.10.24 05:37:48.192,1.57779,1.57796,2.22,3.08
2013.10.24 05:37:48.613,1.5778,1.57797,1.88,1.20
2013.10.24 05:37:49.153,1.57783,1.57796,1.02,1.58
2013.10.24 05:37:49.454,1.57783,1.57796,1.02,1.58
2013.10.24 05:37:50.063,1.57784,1.57799,1.50,1.95
2013.10.24 05:37:50.303,1.57783,1.57795,1.02,1.50
2013.10.24 05:37:50.363,1.57783,1.57799,1.77,1.20
2013.10.24 05:37:50.783,1.57784,1.578,1.65,1.65
2013.10.24 05:37:51.553,1.57784,1.578,1.58,1.65
2013.10.24 05:37:51.804,1.57786,1.578,1.50,1.95
2013.10.24 05:37:52.323,1.57784,1.578,1.95,1.65
2013.10.24 05:37:52.383,1.57784,1.578,1.95,1.65
2013.10.24 05:37:54.732,1.57785,1.578,1.39,1.58
2013.10.24 05:37:55.283,1.57786,1.578,1.02,1.65
2013.10.24 05:37:56.252,1.57786,1.57801,1.77,1.65
2013.10.24 05:37:56.553,1.57789,1.578,1.13,1.20
2013.10.24 05:37:58.422,1.57787,1.57802,1.32,1.95
2013.10.24 05:37:59.193,1.57787,1.57802,1.32,1.20
2013.10.24 05:37:59.893,1.57789,1.57804,1.50,1.13
2013.10.24 05:38:00.883,1.5779,1.57804,1.50,1.13
2013.10.24 05:38:00.943,1.5779,1.57805,1.50,2.63
2013.10.24 05:38:02.153,1.57789,1.57805,1.88,2.25
2013.10.24 05:38:02.672,1.57789,1.57805,1.88,2.63
2013.10.24 05:38:02.733,1.57789,1.57803,1.13,1.20
2013.10.24 05:38:03.033,1.57788,1.57801,1.13,1.88
2013.10.24 05:38:06.216,1.57789,1.57803,1.50,1.50
2013.10.24 05:38:06.663,1.57789,1.57802,1.50,2.63
2013.10.24 05:38:07.256,1.57789,1.57802,1.50,2.63
2013.10.24 05:38:12.007,1.57786,1.578,1.69,1.50
2013.10.24 05:38:12.313,1.57787,1.57802,1.69,1.58
2013.10.24 05:38:12.943,1.57789,1.57803,1.50,1.13
2013.10.24 05:38:13.243,1.57788,1.57803,1.50,1.88
2013.10.24 05:38:20.423,1.57787,1.57802,2.07,1.20
2013.10.24 05:38:21.384,1.57787,1.57802,2.07,1.20
2013.10.24 05:38:22.535,1.57789,1.57802,1.50,1.20
2013.10.24 05:38:22.897,1.57796,1.57808,1.13,1.20
2013.10.24 05:38:25.034,1.57792,1.57805,1.20,1.58
2013.10.24 05:38:29.782,1.57795,1.5781,1.69,1.20
2013.10.24 05:38:33.273,1.57797,1.57813,1.02,1.20
2013.10.24 05:38:33.633,1.57803,1.57815,1.02,1.50
2013.10.24 05:38:33.993,1.57801,1.57814,1.02,1.58
2013.10.24 05:38:34.791,1.5781,1.57819,1.13,4.65
2013.10.24 05:38:34.856,1.5781,1.57819,1.13,4.65
2013.10.24 05:38:34.924,1.57809,1.57819,1.28,4.50
2013.10.24 05:38:35.043,1.57808,1.57819,1.20,4.50
2013.10.24 05:38:35.404,1.57806,1.57818,1.58,1.50
2013.10.24 05:38:35.583,1.57806,1.57818,1.13,1.65
2013.10.24 05:38:36.633,1.57808,1.57818,1.13,3.15
2013.10.24 05:38:36.725,1.57808,1.5782,1.13,1.88
2013.10.24 05:38:37.223,1.57812,1.5782,1.13,1.20
2013.10.24 05:38:37.463,1.57812,1.57825,1.20,1.02
2013.10.24 05:38:37.703,1.5781,1.57822,1.32,1.65
2013.10.24 05:38:37.823,1.57809,1.57821,1.32,1.50
2013.10.24 05:38:40.383,1.57808,1.57823,1.88,2.25
2013.10.24 05:38:40.683,1.57808,1.57823,1.58,1.65
2013.10.24 05:38:40.862,1.57803,1.57822,1.58,1.20
2013.10.24 05:38:41.283,1.57799,1.57817,3.53,1.50
2013.10.24 05:38:41.754,1.57804,1.57819,1.65,1.28
2013.10.24 05:38:42.113,1.57805,1.57821,1.20,1.02
2013.10.24 05:38:43.043,1.57805,1.57823,1.02,1.50
2013.10.24 05:38:43.933,1.57805,1.57823,1.02,1.50
2013.10.24 05:38:44.223,1.57804,1.57823,1.77,1.50
2013.10.24 05:38:44.867,1.57805,1.57823,1.13,1.50
2013.10.24 05:38:44.935,1.57808,1.57823,1.69,1.50
2013.10.24 05:38:45.353,1.57809,1.57824,1.32,1.20
2013.10.24 05:38:45.487,1.57809,1.57826,1.32,1.20
2013.10.24 05:38:45.793,1.57809,1.57824,1.32,1.20
2013.10.24 05:38:47.670,1.57814,1.57828,1.58,1.65
2013.10.24 05:38:48.203,1.57814,1.57828,1.13,1.65
2013.10.24 05:38:48.324,1.57814,1.57828,1.05,1.95
2013.10.24 05:38:48.443,1.57814,1.57828,1.05,1.95
2013.10.24 05:38:48.683,1.57812,1.57826,1.02,1.28
2013.10.24 05:38:49.004,1.57812,1.57825,1.02,1.58
2013.10.24 05:38:49.345,1.57809,1.5782,1.24,1.50
2013.10.24 05:38:49.473,1.57814,1.5782,1.20,1.50
2013.10.24 05:38:49.655,1.57813,1.5782,1.32,1.50
2013.10.24 05:38:49.714,1.57813,1.5782,1.32,1.50
