2013.10.06 23:53:07.198,1.56034,1.56052,1.88,2.25
2013.10.06 23:53:08.948,1.56034,1.5605,1.50,1.13
2013.10.06 23:53:09.068,1.56034,1.5605,1.50,1.13
2013.10.06 23:53:11.880,1.56029,1.5605,1.13,1.88
2013.10.06 23:53:11.939,1.56027,1.56044,1.13,1.13
2013.10.06 23:53:11.999,1.56026,1.56044,1.50,1.13
2013.10.06 23:53:12.059,1.56024,1.56041,1.13,1.50
2013.10.06 23:53:12.178,1.56024,1.56042,1.13,1.13
2013.10.06 23:53:12.728,1.56024,1.56042,1.13,1.13
2013.10.06 23:53:13.958,1.56024,1.56042,1.88,1.13
2013.10.06 23:53:15.789,1.56028,1.56043,1.50,1.50
2013.10.06 23:53:16.298,1.56029,1.56044,1.50,1.13
2013.10.06 23:53:22.497,1.56024,1.56044,1.50,1.50
2013.10.06 23:53:22.908,1.56024,1.56042,1.50,1.50
2013.10.06 23:53:24.878,1.56026,1.56045,1.50,1.88
2013.10.06 23:53:27.828,1.5603,1.56045,1.50,1.13
2013.10.06 23:53:28.329,1.56031,1.56051,1.50,1.50
2013.10.06 23:53:28.929,1.56034,1.5605,1.50,1.50
2013.10.06 23:53:33.041,1.56031,1.5605,1.88,1.50
2013.10.06 23:53:33.110,1.56031,1.5605,1.50,1.50
2013.10.06 23:53:33.182,1.56025,1.56046,1.13,1.50
2013.10.06 23:53:33.249,1.56024,1.56045,1.13,2.25
2013.10.06 23:53:33.309,1.56024,1.56043,1.13,1.50
2013.10.06 23:53:33.669,1.56026,1.56047,2.25,1.88
2013.10.06 23:53:34.369,1.56028,1.56046,1.13,1.50
2013.10.06 23:53:34.490,1.56025,1.56042,1.50,1.13
2013.10.06 23:53:34.549,1.56022,1.56041,1.50,1.50
2013.10.06 23:53:34.678,1.56017,1.56036,1.13,1.50
2013.10.06 23:53:34.739,1.56014,1.56035,2.25,1.50
2013.10.06 23:53:34.857,1.56014,1.56035,1.50,1.50
2013.10.06 23:53:35.157,1.56012,1.56033,1.88,1.50
2013.10.06 23:53:36.238,1.56012,1.56033,1.13,2.25
2013.10.06 23:53:36.299,1.56009,1.56031,1.88,1.50
2013.10.06 23:53:36.358,1.56009,1.5603,1.88,1.50
2013.10.06 23:53:36.418,1.56009,1.5603,1.88,2.25
2013.10.06 23:53:37.029,1.56008,1.56028,1.13,1.50
2013.10.06 23:53:37.285,1.56009,1.56029,1.50,1.13
2013.10.06 23:53:38.177,1.56009,1.56029,2.25,1.88
2013.10.06 23:53:38.499,1.56009,1.56027,2.25,1.50
2013.10.06 23:53:38.800,1.55996,1.56015,1.50,1.50
2013.10.06 23:53:39.049,1.5599,1.56013,1.50,1.13
2013.10.06 23:53:39.169,1.55992,1.56013,1.50,1.13
2013.10.06 23:53:41.588,1.55993,1.56013,1.50,1.50
2013.10.06 23:53:42.048,1.55992,1.56013,2.25,1.50
2013.10.06 23:53:42.228,1.5599,1.56012,1.50,1.50
2013.10.06 23:53:43.108,1.55991,1.56011,1.50,1.50
2013.10.06 23:53:45.239,1.5599,1.56011,1.50,1.50
2013.10.06 23:53:52.208,1.55996,1.56016,2.63,1.50
2013.10.06 23:53:52.328,1.55999,1.56018,1.50,1.50
2013.10.06 23:53:52.389,1.55999,1.56021,1.50,1.88
2013.10.06 23:53:52.568,1.55998,1.56019,1.13,1.50
2013.10.06 23:53:53.091,1.55996,1.56016,1.50,1.13
2013.10.06 23:53:53.539,1.55996,1.56016,1.50,1.88
2013.10.06 23:53:53.929,1.55995,1.56015,1.50,1.13
2013.10.06 23:53:53.990,1.55991,1.56012,1.50,2.25
2013.10.06 23:53:54.059,1.55991,1.56012,1.50,1.50
2013.10.06 23:53:54.119,1.55988,1.5601,1.88,1.50
2013.10.06 23:53:54.878,1.55994,1.5601,1.50,1.50
2013.10.06 23:53:55.058,1.55997,1.56016,1.50,1.88
2013.10.06 23:53:55.178,1.55997,1.56016,1.50,1.88
2013.10.06 23:53:55.688,1.55997,1.56018,2.25,1.50
2013.10.06 23:53:56.268,1.55999,1.56019,1.50,1.50
2013.10.06 23:53:57.698,1.56002,1.56021,1.50,1.50
2013.10.06 23:53:58.218,1.56002,1.56022,1.50,1.50
2013.10.06 23:53:58.428,1.56004,1.56021,1.50,1.50
2013.10.06 23:54:10.718,1.56004,1.56025,2.25,1.50
2013.10.06 23:54:10.779,1.56006,1.56026,1.50,1.88
2013.10.06 23:54:10.958,1.56006,1.56026,1.50,1.88
2013.10.06 23:54:20.418,1.56006,1.56027,1.50,1.50
2013.10.06 23:54:20.718,1.56009,1.5603,3.00,1.50
2013.10.06 23:54:21.258,1.56008,1.56029,1.50,1.88
2013.10.06 23:54:21.318,1.5601,1.56029,1.13,1.88
2013.10.06 23:54:21.499,1.56018,1.56038,1.50,2.25
2013.10.06 23:54:21.559,1.56021,1.56039,1.50,1.13
2013.10.06 23:54:22.709,1.56019,1.56039,2.25,1.13
2013.10.06 23:54:23.586,1.56019,1.56039,2.25,1.13
2013.10.06 23:54:23.887,1.56019,1.56039,2.25,1.88
2013.10.06 23:54:29.458,1.56017,1.56038,1.50,1.50
2013.10.06 23:54:31.529,1.56019,1.56039,2.25,1.13
2013.10.06 23:54:32.329,1.56018,1.56039,1.50,2.63
2013.10.06 23:54:34.503,1.56017,1.56038,2.25,1.13
2013.10.06 23:54:34.688,1.56017,1.56038,1.50,1.13
2013.10.06 23:54:35.034,1.56015,1.56036,1.50,2.25
2013.10.06 23:54:35.378,1.56016,1.56036,1.50,1.50
2013.10.06 23:54:35.560,1.56018,1.56039,1.50,1.50
2013.10.06 23:54:43.938,1.5602,1.56041,1.50,2.25
2013.10.06 23:55:02.049,1.5602,1.56041,2.63,1.50
2013.10.06 23:55:02.228,1.56025,1.56045,1.50,1.13
2013.10.06 23:55:02.290,1.56026,1.56048,1.50,1.50
2013.10.06 23:55:02.598,1.56029,1.56049,1.50,1.88
2013.10.06 23:55:02.948,1.5603,1.56052,1.50,1.50
2013.10.06 23:55:04.505,1.56031,1.56051,1.50,1.50
2013.10.06 23:55:07.169,1.56031,1.56048,1.50,1.13
2013.10.06 23:55:07.228,1.56028,1.56048,1.50,1.13
2013.10.06 23:55:07.288,1.56023,1.56045,1.88,1.50
2013.10.06 23:55:08.728,1.56024,1.56044,1.50,1.50
2013.10.06 23:55:12.887,1.56024,1.56043,1.50,2.25
2013.10.06 23:55:13.189,1.56022,1.56042,1.50,2.25
2013.10.06 23:55:13.252,1.56017,1.56038,1.50,1.50
2013.10.06 23:55:13.438,1.56016,1.56038,1.88,1.50
2013.10.06 23:55:13.498,1.56015,1.56036,2.25,1.50
2013.10.06 23:55:14.908,1.56015,1.56035,1.50,1.50
2013.10.06 23:55:15.088,1.5601,1.56031,1.50,1.50
2013.10.06 23:55:15.658,1.5601,1.56031,1.50,1.50
2013.10.06 23:55:15.718,1.56011,1.56033,1.50,1.50
2013.10.06 23:55:16.248,1.56011,1.56032,1.50,1.50
2013.10.06 23:55:23.399,1.56011,1.56032,1.50,2.25
2013.10.06 23:55:24.068,1.56011,1.56031,1.50,2.25
2013.10.06 23:55:24.188,1.56011,1.5603,1.50,1.50
2013.10.06 23:55:24.369,1.56016,1.56034,2.25,1.13
2013.10.06 23:55:24.428,1.56016,1.56037,2.25,1.88
2013.10.06 23:55:24.608,1.56017,1.56033,1.50,1.50
2013.10.06 23:55:24.668,1.56011,1.56031,1.50,1.50
2013.10.06 23:55:24.968,1.5601,1.5603,1.50,1.50
2013.10.06 23:55:28.839,1.5601,1.56031,1.50,2.25
2013.10.06 23:55:29.433,1.56011,1.56032,1.50,1.50
2013.10.06 23:55:35.258,1.5601,1.56031,2.25,1.50
2013.10.06 23:55:35.739,1.56017,1.56036,1.50,1.50
2013.10.06 23:55:35.803,1.56017,1.56038,1.50,1.88
2013.10.06 23:55:36.169,1.56016,1.56036,1.50,1.13
2013.10.06 23:55:36.472,1.56014,1.56033,1.50,1.50
2013.10.06 23:55:45.457,1.56014,1.56035,2.25,1.50
2013.10.06 23:55:53.588,1.56014,1.56035,2.25,2.25
2013.10.06 23:55:54.266,1.56014,1.56034,1.50,1.50
2013.10.06 23:55:55.508,1.56015,1.56035,1.50,1.50
2013.10.06 23:56:01.118,1.5602,1.5604,2.25,1.13
2013.10.06 23:56:01.178,1.56021,1.56042,1.50,1.50
2013.10.06 23:56:01.430,1.5602,1.56042,1.50,1.50
2013.10.06 23:56:02.122,1.5602,1.56041,1.50,1.50
2013.10.06 23:56:02.548,1.56019,1.56039,1.50,1.50
2013.10.06 23:56:02.669,1.56018,1.56038,1.50,3.00
2013.10.06 23:56:02.790,1.56014,1.56035,3.00,1.50
2013.10.06 23:56:02.858,1.56014,1.56035,2.25,1.50
2013.10.06 23:56:03.438,1.56014,1.56034,2.25,1.50
2013.10.06 23:56:03.498,1.56014,1.56033,1.50,1.50
2013.10.06 23:56:05.887,1.56014,1.56034,1.88,1.50
2013.10.06 23:56:10.031,1.56015,1.56035,1.50,1.50
2013.10.06 23:56:10.099,1.56014,1.56035,1.88,1.50
2013.10.06 23:56:10.638,1.56014,1.56034,1.50,2.25
2013.10.06 23:56:19.710,1.56017,1.56038,1.50,1.50
2013.10.06 23:56:20.069,1.56019,1.56041,1.88,2.63
2013.10.06 23:56:20.659,1.56019,1.56041,1.88,2.63
2013.10.06 23:56:21.052,1.5602,1.56039,1.13,1.13
2013.10.06 23:56:32.580,1.56019,1.56039,1.13,1.88
2013.10.06 23:56:32.702,1.56018,1.56036,2.25,1.50
2013.10.06 23:56:33.008,1.56017,1.56034,1.13,1.50
2013.10.06 23:56:33.129,1.56019,1.56036,1.13,1.50
2013.10.06 23:56:33.189,1.5602,1.56036,1.13,1.50
2013.10.06 23:56:33.489,1.5602,1.56039,1.13,1.88
2013.10.06 23:56:35.752,1.56019,1.56037,1.50,2.25
2013.10.06 23:56:35.878,1.56018,1.56035,1.13,1.50
2013.10.06 23:56:36.119,1.56014,1.56035,2.25,1.88
2013.10.06 23:56:36.178,1.56014,1.56034,2.25,1.50
2013.10.06 23:56:36.538,1.56014,1.56034,2.25,1.88
2013.10.06 23:56:37.529,1.56014,1.56034,2.25,1.88
2013.10.06 23:56:39.838,1.56015,1.56034,1.50,1.13
2013.10.06 23:56:40.828,1.56015,1.56034,1.50,1.13
2013.10.06 23:56:41.588,1.56019,1.56036,1.88,1.13
2013.10.06 23:56:41.769,1.56019,1.56038,1.88,1.13
2013.10.06 23:56:42.294,1.56019,1.56038,1.88,1.88
2013.10.06 23:56:42.908,1.56019,1.56038,1.88,1.50
2013.10.06 23:56:44.658,1.56019,1.56038,1.88,1.88
2013.10.06 23:56:45.208,1.56019,1.56038,2.63,1.13
2013.10.06 23:56:46.188,1.56019,1.56036,1.50,1.13
2013.10.06 23:56:46.489,1.56016,1.56036,1.50,1.50
2013.10.06 23:56:46.695,1.56016,1.56036,1.50,1.50
2013.10.06 23:56:47.025,1.56014,1.56035,2.25,2.25
2013.10.06 23:56:56.758,1.56014,1.56033,1.50,1.13
2013.10.06 23:56:56.818,1.56014,1.56033,1.50,1.13
2013.10.06 23:56:57.210,1.56014,1.56033,1.50,1.13
2013.10.06 23:57:14.149,1.56016,1.56035,1.50,1.50
2013.10.06 23:57:14.328,1.5602,1.56037,1.88,1.50
2013.10.06 23:57:14.389,1.56026,1.56041,1.50,1.13
2013.10.06 23:57:14.569,1.56021,1.56041,1.50,1.88
2013.10.06 23:57:14.689,1.56021,1.56041,1.50,1.88
2013.10.06 23:57:15.059,1.5602,1.56037,1.13,1.13
2013.10.06 23:57:32.388,1.56017,1.56036,1.50,1.50
2013.10.06 23:57:32.688,1.56015,1.56036,2.25,1.13
2013.10.06 23:57:32.872,1.5602,1.56038,1.50,1.50
2013.10.06 23:57:33.418,1.56021,1.56043,1.50,1.50
2013.10.06 23:57:33.994,1.56021,1.56042,1.50,1.50
2013.10.06 23:57:59.583,1.56024,1.56042,1.88,1.50
2013.10.06 23:57:59.709,1.5602,1.56041,1.50,1.88
2013.10.06 23:57:59.829,1.5602,1.5604,1.50,1.13
2013.10.06 23:58:00.748,1.56017,1.56038,1.50,1.88
2013.10.06 23:58:01.419,1.56018,1.56038,1.13,1.50
2013.10.06 23:58:01.880,1.56017,1.56037,1.50,1.50
2013.10.06 23:58:03.979,1.56015,1.56036,1.50,1.50
2013.10.06 23:58:04.249,1.56015,1.56035,1.50,1.50
2013.10.06 23:58:20.629,1.56019,1.56035,1.88,1.50
2013.10.06 23:58:20.808,1.56021,1.56041,1.50,1.50
2013.10.06 23:58:20.989,1.56025,1.56043,1.13,1.13
2013.10.06 23:58:21.048,1.56025,1.56046,1.88,1.13
2013.10.06 23:58:22.798,1.56026,1.56047,1.50,1.50
2013.10.06 23:58:23.088,1.56026,1.56046,1.50,1.50
2013.10.06 23:58:31.698,1.56025,1.56045,1.88,1.50
2013.10.06 23:58:40.159,1.56024,1.56044,1.50,1.13
2013.10.06 23:58:40.280,1.56021,1.56038,1.13,1.50
2013.10.06 23:58:40.460,1.5602,1.56035,1.13,1.50
2013.10.06 23:58:40.758,1.56013,1.56035,1.50,1.50
2013.10.06 23:58:40.818,1.56012,1.56033,1.50,1.50
2013.10.06 23:58:42.083,1.56014,1.56033,1.50,1.50
2013.10.06 23:58:42.524,1.56014,1.56033,1.50,2.25
2013.10.06 23:58:46.908,1.56012,1.56033,2.25,2.25
2013.10.06 23:58:47.149,1.56014,1.56032,1.50,1.50
2013.10.06 23:58:52.978,1.56009,1.5603,3.00,2.25
2013.10.06 23:58:53.388,1.56009,1.5603,2.63,3.00
2013.10.06 23:58:53.508,1.56009,1.56027,1.88,1.50
2013.10.06 23:58:54.159,1.56013,1.56027,1.88,1.50
2013.10.06 23:58:54.278,1.56015,1.56031,1.13,1.50
2013.10.06 23:58:54.398,1.56013,1.56031,1.13,1.50
2013.10.06 23:58:54.640,1.56015,1.56028,1.13,2.25
2013.10.06 23:58:54.939,1.56013,1.5603,1.88,1.50
2013.10.06 23:58:55.178,1.56015,1.56028,1.13,1.50
2013.10.06 23:58:55.299,1.56015,1.56031,1.88,1.50
2013.10.06 23:58:55.418,1.56015,1.56031,1.13,1.50
2013.10.06 23:58:55.539,1.56013,1.56028,1.13,1.50
2013.10.06 23:58:55.899,1.56015,1.5603,1.50,1.50
2013.10.06 23:58:56.260,1.56017,1.56032,1.13,1.50
2013.10.06 23:58:56.498,1.56017,1.56035,1.13,1.50
2013.10.06 23:58:56.978,1.56017,1.56034,1.88,1.50
2013.10.06 23:59:00.671,1.56017,1.56037,1.88,1.50
2013.10.06 23:59:01.059,1.5602,1.56038,1.50,2.25
2013.10.06 23:59:04.429,1.5602,1.56035,1.50,1.50
2013.10.06 23:59:04.770,1.56017,1.56034,1.88,1.50
2013.10.06 23:59:04.853,1.56018,1.56035,1.50,1.50
2013.10.06 23:59:07.498,1.56023,1.56037,1.50,1.50
2013.10.06 23:59:07.718,1.56017,1.56037,1.88,2.25
2013.10.06 23:59:08.259,1.56019,1.56036,1.50,1.50
2013.10.06 23:59:08.619,1.5602,1.56036,1.50,1.50
2013.10.06 23:59:10.129,1.56019,1.56036,1.50,2.25
2013.10.06 23:59:10.309,1.56017,1.56034,1.13,1.50
2013.10.06 23:59:10.668,1.56017,1.56033,2.25,1.50
2013.10.06 23:59:16.819,1.56017,1.56033,1.50,1.50
2013.10.06 23:59:19.719,1.56012,1.56032,1.50,1.50
2013.10.06 23:59:19.779,1.56011,1.56032,1.88,2.25
2013.10.06 23:59:19.910,1.56011,1.56032,1.88,3.75
2013.10.06 23:59:20.748,1.56016,1.56034,1.50,1.50
2013.10.06 23:59:21.109,1.56016,1.56033,1.50,1.50
2013.10.06 23:59:21.836,1.56014,1.56031,1.50,1.50
2013.10.06 23:59:22.078,1.56016,1.56031,1.50,1.50
2013.10.06 23:59:22.198,1.56014,1.56031,1.50,1.50
2013.10.06 23:59:22.378,1.56016,1.56031,1.50,1.50
2013.10.06 23:59:22.439,1.56014,1.56031,1.50,1.50
2013.10.06 23:59:22.500,1.56014,1.5603,1.50,1.50
2013.10.06 23:59:22.822,1.56016,1.5603,1.50,1.50
2013.10.06 23:59:23.089,1.56016,1.56033,1.50,1.50
2013.10.06 23:59:29.860,1.56016,1.56031,1.13,1.50
2013.10.06 23:59:30.157,1.56016,1.56031,1.50,1.50
2013.10.06 23:59:51.919,1.56017,1.56031,1.13,1.50
2013.10.06 23:59:52.280,1.56017,1.56028,1.13,1.50
2013.10.06 23:59:53.379,1.56013,1.56027,1.13,1.50
2013.10.06 23:59:54.149,1.56013,1.56028,1.88,2.25
2013.10.06 23:59:54.839,1.56013,1.5603,1.88,1.50
2013.10.06 23:59:55.199,1.56013,1.5603,1.13,1.50
2013.10.06 23:59:56.739,1.56013,1.5603,1.88,1.50
2013.10.06 23:59:56.859,1.56017,1.56034,1.50,1.13
2013.10.06 23:59:56.919,1.56016,1.56038,1.50,1.50
2013.10.06 23:59:56.979,1.56016,1.56038,1.50,2.25
2013.10.06 23:59:57.039,1.56014,1.56037,2.25,1.88
2013.10.06 23:59:57.399,1.56015,1.56036,1.50,1.88
2013.10.06 23:59:57.759,1.56017,1.56036,1.88,1.13
2013.10.06 23:59:58.119,1.56022,1.56041,1.13,1.50
2013.10.06 23:59:58.419,1.56027,1.56044,1.50,1.13
2013.10.06 23:59:59.780,1.56027,1.56046,1.50,1.13
2013.10.06 23:59:59.959,1.56027,1.56047,2.25,1.13
