2013.10.15 18:29:43.449,1.57279,1.57289,1.69,1.13
2013.10.15 18:29:43.746,1.5728,1.57294,1.32,2.03
2013.10.15 18:29:44.227,1.5728,1.57293,1.32,1.58
2013.10.15 18:29:44.347,1.5728,1.57293,1.32,1.58
2013.10.15 18:29:44.408,1.57279,1.57292,2.63,1.13
2013.10.15 18:29:44.468,1.57279,1.57292,2.63,1.13
2013.10.15 18:29:44.956,1.57276,1.57291,1.50,1.95
2013.10.15 18:29:45.497,1.57279,1.57289,1.50,1.69
2013.10.15 18:29:45.706,1.57278,1.57289,1.50,1.32
2013.10.15 18:29:46.449,1.57279,1.5729,1.50,1.69
2013.10.15 18:29:46.951,1.57272,1.57289,2.03,2.07
2013.10.15 18:29:47.196,1.57272,1.57288,1.28,1.13
2013.10.15 18:29:47.947,1.57273,1.57282,1.65,1.13
2013.10.15 18:29:48.007,1.57269,1.57277,1.09,1.47
2013.10.15 18:29:48.066,1.57268,1.57276,1.02,1.13
2013.10.15 18:29:48.557,1.57263,1.5727,1.13,1.50
2013.10.15 18:29:48.632,1.57269,1.57282,1.69,1.28
2013.10.15 18:29:48.696,1.57269,1.57284,1.69,2.40
2013.10.15 18:29:48.879,1.57274,1.57283,1.50,1.13
2013.10.15 18:29:49.186,1.57274,1.57288,1.58,1.13
2013.10.15 18:29:49.486,1.57274,1.57289,1.65,1.32
2013.10.15 18:29:49.846,1.57274,1.5729,1.65,2.44
2013.10.15 18:29:50.395,1.57273,1.57287,1.28,1.88
2013.10.15 18:29:51.517,1.57273,1.57287,1.28,1.50
2013.10.15 18:29:51.639,1.57273,1.57284,1.28,2.25
2013.10.15 18:29:51.767,1.57268,1.57282,1.13,1.39
2013.10.15 18:29:52.008,1.57268,1.57281,1.13,1.69
2013.10.15 18:29:52.189,1.57268,1.57277,1.13,1.13
2013.10.15 18:29:52.556,1.57265,1.57277,1.50,1.32
2013.10.15 18:29:52.917,1.57255,1.57269,1.13,1.32
2013.10.15 18:29:53.277,1.57252,1.57266,1.50,1.88
2013.10.15 18:29:53.516,1.57249,1.57265,1.65,1.32
2013.10.15 18:29:53.638,1.57254,1.57267,1.50,1.58
2013.10.15 18:29:53.816,1.57256,1.5727,1.13,1.95
2013.10.15 18:29:54.117,1.57259,1.57269,1.50,1.13
2013.10.15 18:29:54.297,1.57257,1.57267,1.13,1.13
2013.10.15 18:29:54.657,1.57255,1.5727,1.13,2.78
2013.10.15 18:29:55.017,1.57244,1.57254,1.20,2.97
2013.10.15 18:29:55.267,1.57244,1.57253,1.50,2.07
2013.10.15 18:29:55.447,1.57249,1.57256,1.50,1.50
2013.10.15 18:29:55.507,1.57251,1.57264,1.13,1.47
2013.10.15 18:29:55.626,1.57254,1.57267,1.50,3.00
2013.10.15 18:29:55.747,1.57253,1.57265,1.58,1.32
2013.10.15 18:29:56.107,1.57259,1.5727,1.50,1.50
2013.10.15 18:29:56.226,1.57259,1.5727,1.50,1.13
2013.10.15 18:29:56.766,1.57257,1.57267,1.65,1.13
2013.10.15 18:29:57.008,1.57251,1.57262,1.58,1.50
2013.10.15 18:29:57.187,1.57253,1.57264,1.50,1.32
2013.10.15 18:29:57.367,1.57254,1.57267,1.50,1.88
2013.10.15 18:29:57.427,1.57255,1.57267,1.50,1.13
2013.10.15 18:29:57.995,1.57257,1.5727,1.65,1.88
2013.10.15 18:29:58.236,1.57255,1.5727,1.28,1.88
2013.10.15 18:29:58.849,1.57254,1.57269,2.03,1.32
2013.10.15 18:29:58.925,1.57256,1.57269,1.50,1.39
2013.10.15 18:29:59.108,1.57254,1.57267,2.07,1.13
2013.10.15 18:29:59.171,1.57254,1.57269,2.82,1.20
2013.10.15 18:29:59.238,1.57255,1.5727,1.50,1.77
2013.10.15 18:29:59.298,1.57259,1.57274,1.50,3.64
2013.10.15 18:29:59.596,1.57259,1.57277,2.25,3.15
2013.10.15 18:30:00.137,1.5726,1.57275,1.50,1.39
2013.10.15 18:30:00.687,1.5726,1.57275,1.50,1.39
2013.10.15 18:30:01.067,1.57259,1.57273,1.50,1.50
2013.10.15 18:30:01.127,1.57259,1.57273,1.50,1.50
2013.10.15 18:30:01.486,1.57259,1.57273,1.13,1.32
2013.10.15 18:30:01.907,1.57261,1.57274,1.13,1.58
2013.10.15 18:30:02.230,1.57261,1.5727,1.13,1.58
2013.10.15 18:30:02.297,1.57253,1.5727,3.53,2.33
2013.10.15 18:30:02.782,1.57254,1.57265,1.50,2.22
2013.10.15 18:30:03.098,1.57245,1.57252,1.50,1.32
2013.10.15 18:30:03.397,1.57236,1.57248,1.58,3.38
2013.10.15 18:30:03.456,1.57236,1.57248,1.65,2.25
2013.10.15 18:30:03.516,1.57236,1.57251,1.50,1.39
2013.10.15 18:30:03.757,1.57236,1.57251,1.95,1.69
2013.10.15 18:30:03.816,1.57237,1.5725,1.20,1.13
2013.10.15 18:30:04.176,1.57236,1.5725,1.13,1.28
2013.10.15 18:30:04.236,1.57236,1.5725,1.13,2.40
2013.10.15 18:30:04.356,1.57234,1.57245,1.50,1.13
2013.10.15 18:30:04.416,1.57234,1.57244,1.50,1.13
2013.10.15 18:30:04.776,1.57225,1.57243,1.20,1.58
2013.10.15 18:30:05.136,1.57229,1.57243,1.13,1.65
2013.10.15 18:30:05.676,1.57229,1.57241,1.20,1.32
2013.10.15 18:30:05.977,1.5723,1.57241,1.58,1.32
2013.10.15 18:30:06.338,1.57234,1.57245,1.65,1.13
2013.10.15 18:30:06.642,1.57239,1.57247,2.59,1.50
2013.10.15 18:30:06.708,1.5724,1.5725,1.65,1.50
2013.10.15 18:30:07.009,1.57245,1.57259,2.22,1.13
2013.10.15 18:30:07.082,1.57245,1.57261,2.89,1.13
2013.10.15 18:30:07.208,1.57245,1.5726,1.65,1.32
2013.10.15 18:30:07.785,1.57245,1.5726,1.65,1.32
2013.10.15 18:30:08.086,1.57247,1.57262,1.28,1.88
2013.10.15 18:30:08.449,1.57248,1.57262,1.28,1.50
2013.10.15 18:30:09.055,1.57248,1.57262,1.95,1.50
2013.10.15 18:30:09.566,1.57249,1.57261,2.25,1.13
2013.10.15 18:30:10.067,1.5725,1.57262,1.58,1.50
2013.10.15 18:30:10.188,1.57248,1.57262,1.95,1.50
2013.10.15 18:30:10.587,1.57252,1.57263,1.58,1.13
2013.10.15 18:30:10.946,1.57249,1.57263,1.84,1.50
2013.10.15 18:30:11.316,1.5725,1.57266,2.22,1.50
2013.10.15 18:30:11.946,1.57252,1.57266,1.28,1.50
2013.10.15 18:30:12.247,1.57254,1.57266,1.09,1.50
2013.10.15 18:30:12.606,1.57259,1.57271,1.13,2.25
2013.10.15 18:30:12.667,1.57258,1.57271,1.88,1.50
2013.10.15 18:30:12.727,1.5726,1.57272,1.32,1.58
2013.10.15 18:30:12.848,1.57264,1.57277,1.50,2.03
2013.10.15 18:30:12.967,1.57264,1.57277,1.20,1.50
2013.10.15 18:30:15.016,1.57264,1.57276,1.13,1.95
2013.10.15 18:30:15.256,1.57262,1.57274,1.84,1.58
2013.10.15 18:30:16.596,1.57262,1.57271,1.50,1.50
2013.10.15 18:30:16.777,1.57257,1.57265,1.58,1.88
2013.10.15 18:30:19.456,1.57255,1.57265,1.13,1.50
2013.10.15 18:30:19.516,1.57256,1.57267,1.13,1.50
2013.10.15 18:30:19.636,1.57257,1.5727,1.13,1.50
2013.10.15 18:30:19.937,1.57257,1.5727,1.65,1.50
2013.10.15 18:30:21.140,1.57259,1.5727,1.65,1.50
2013.10.15 18:30:21.446,1.57261,1.57271,1.50,1.13
2013.10.15 18:30:21.957,1.57261,1.57271,1.50,1.32
2013.10.15 18:30:22.137,1.57262,1.57277,1.28,1.13
2013.10.15 18:30:22.257,1.57262,1.57276,1.88,1.50
2013.10.15 18:30:22.376,1.57262,1.57277,2.03,1.13
2013.10.15 18:30:23.316,1.57266,1.57277,1.13,1.50
2013.10.15 18:30:23.436,1.57265,1.57275,1.50,1.50
2013.10.15 18:30:23.976,1.57264,1.57273,1.50,1.13
2013.10.15 18:30:24.347,1.57262,1.57273,1.50,1.13
2013.10.15 18:30:24.645,1.57262,1.57273,1.50,1.88
2013.10.15 18:30:25.067,1.57258,1.57269,1.13,1.50
2013.10.15 18:30:25.427,1.57248,1.57257,2.25,1.13
2013.10.15 18:30:25.494,1.57244,1.57254,1.65,1.32
2013.10.15 18:30:25.617,1.57239,1.57251,1.20,1.50
2013.10.15 18:30:25.977,1.57236,1.57246,1.20,1.50
2013.10.15 18:30:26.099,1.57233,1.57241,1.13,1.88
2013.10.15 18:30:26.219,1.57229,1.57236,1.13,1.50
2013.10.15 18:30:26.291,1.57228,1.57236,1.13,2.25
2013.10.15 18:30:26.356,1.5722,1.57235,1.88,1.50
2013.10.15 18:30:26.417,1.57224,1.57234,1.13,2.25
2013.10.15 18:30:27.329,1.57224,1.57233,1.13,1.13
2013.10.15 18:30:27.518,1.57224,1.57233,1.13,1.13
2013.10.15 18:30:29.594,1.57224,1.57234,1.13,1.88
2013.10.15 18:30:30.164,1.57229,1.57238,1.88,1.13
2013.10.15 18:30:30.356,1.57229,1.57237,1.88,1.13
2013.10.15 18:30:30.896,1.57229,1.57237,1.69,1.13
2013.10.15 18:30:32.296,1.57229,1.57239,1.50,1.13
2013.10.15 18:30:32.536,1.57224,1.57234,1.88,1.13
2013.10.15 18:30:32.780,1.57224,1.57234,1.13,1.13
2013.10.15 18:30:32.977,1.57224,1.57234,1.13,1.13
2013.10.15 18:30:33.537,1.57224,1.57234,1.13,1.13
2013.10.15 18:30:34.187,1.57224,1.57234,1.13,1.13
2013.10.15 18:30:38.027,1.57224,1.57236,1.50,1.28
2013.10.15 18:30:38.087,1.57224,1.57235,1.50,1.20
2013.10.15 18:30:39.676,1.57224,1.57232,1.50,1.13
2013.10.15 18:30:40.218,1.57224,1.57232,1.50,1.13
2013.10.15 18:30:42.556,1.57224,1.57233,1.50,1.13
2013.10.15 18:30:42.737,1.57224,1.57235,2.25,1.13
2013.10.15 18:30:43.886,1.57224,1.57235,1.88,1.13
2013.10.15 18:30:44.400,1.57224,1.57237,1.95,1.13
2013.10.15 18:30:44.798,1.57224,1.57238,1.77,1.13
2013.10.15 18:30:45.276,1.57226,1.5724,1.50,1.20
2013.10.15 18:30:45.876,1.57227,1.57238,1.20,1.13
2013.10.15 18:30:45.936,1.57226,1.57238,1.65,1.50
2013.10.15 18:30:46.056,1.57227,1.57238,1.13,1.20
2013.10.15 18:30:46.117,1.57227,1.57238,1.13,1.28
2013.10.15 18:30:46.236,1.57227,1.57238,1.95,1.88
2013.10.15 18:30:46.416,1.57225,1.57238,2.70,1.88
2013.10.15 18:30:46.657,1.57224,1.57235,1.88,1.50
2013.10.15 18:30:46.896,1.57223,1.57235,2.25,1.50
2013.10.15 18:30:47.197,1.57221,1.57234,1.50,1.13
2013.10.15 18:30:47.498,1.57221,1.57234,1.50,1.13
2013.10.15 18:30:47.891,1.57225,1.57232,1.88,1.13
2013.10.15 18:30:47.958,1.57226,1.57238,1.50,1.58
2013.10.15 18:30:48.026,1.57226,1.5724,1.50,1.20
2013.10.15 18:30:48.086,1.57225,1.57241,1.50,1.65
2013.10.15 18:30:48.456,1.57228,1.57241,1.13,1.13
2013.10.15 18:30:49.176,1.57228,1.57238,1.13,1.13
2013.10.15 18:30:50.026,1.57228,1.57239,1.13,1.13
2013.10.15 18:30:53.056,1.57226,1.5724,1.13,1.13
2013.10.15 18:30:53.116,1.57226,1.57239,1.13,1.13
2013.10.15 18:30:53.236,1.5723,1.57242,1.13,1.65
2013.10.15 18:30:53.356,1.57231,1.57245,1.69,1.20
2013.10.15 18:30:53.536,1.57235,1.57245,1.50,1.13
2013.10.15 18:30:54.647,1.57235,1.57245,1.13,2.82
2013.10.15 18:30:54.707,1.57232,1.57243,1.28,1.13
2013.10.15 18:30:54.766,1.57232,1.57241,1.28,1.13
2013.10.15 18:30:55.067,1.57225,1.57241,2.78,1.13
2013.10.15 18:30:55.607,1.57224,1.57238,2.25,2.03
2013.10.15 18:30:55.786,1.57224,1.57238,2.25,2.03
2013.10.15 18:30:56.213,1.57219,1.57233,1.58,1.32
2013.10.15 18:30:56.338,1.57217,1.57234,2.82,1.28
2013.10.15 18:30:56.651,1.5722,1.57235,1.88,1.65
2013.10.15 18:30:56.780,1.57224,1.57234,1.50,1.20
2013.10.15 18:30:57.148,1.57223,1.57234,1.50,1.13
2013.10.15 18:30:57.326,1.5722,1.57233,1.13,1.13
2013.10.15 18:30:57.686,1.57217,1.57231,1.69,1.13
2013.10.15 18:30:58.107,1.57216,1.57229,1.02,1.13
2013.10.15 18:30:58.591,1.57219,1.57232,1.50,3.00
2013.10.15 18:30:58.662,1.57223,1.57237,1.13,1.77
2013.10.15 18:30:58.728,1.57225,1.57237,1.50,1.20
2013.10.15 18:30:58.847,1.5722,1.57237,1.50,1.47
2013.10.15 18:30:58.909,1.5722,1.57235,2.63,1.88
2013.10.15 18:30:59.447,1.57222,1.57233,1.58,1.50
2013.10.15 18:30:59.567,1.57221,1.57236,1.47,1.88
2013.10.15 18:30:59.627,1.57221,1.57236,1.28,1.50
2013.10.15 18:30:59.867,1.57218,1.57234,1.58,1.20
2013.10.15 18:30:59.926,1.57219,1.57234,1.50,1.20
2013.10.15 18:30:59.986,1.57218,1.57233,1.58,1.13
2013.10.15 18:31:00.046,1.57218,1.57233,1.58,1.13
2013.10.15 18:31:00.348,1.57223,1.57234,2.25,1.58
2013.10.15 18:31:00.466,1.57222,1.57235,1.50,1.50
2013.10.15 18:31:00.587,1.57222,1.57238,1.58,1.20
2013.10.15 18:31:01.127,1.57222,1.57236,1.50,1.95
2013.10.15 18:31:01.437,1.57221,1.57236,1.50,2.03
2013.10.15 18:31:01.617,1.57226,1.57237,1.50,1.28
2013.10.15 18:31:01.676,1.57226,1.5724,1.50,1.20
2013.10.15 18:31:01.737,1.57223,1.57239,1.77,1.58
2013.10.15 18:31:02.038,1.57222,1.57239,1.09,2.63
2013.10.15 18:31:02.219,1.57216,1.57229,1.20,2.44
2013.10.15 18:31:02.739,1.57218,1.57233,1.13,1.65
2013.10.15 18:31:02.867,1.57218,1.57227,1.13,1.13
2013.10.15 18:31:03.110,1.57209,1.57225,1.50,1.47
2013.10.15 18:31:03.178,1.5721,1.57227,1.50,1.65
2013.10.15 18:31:03.416,1.57212,1.57228,1.50,1.65
2013.10.15 18:31:03.836,1.57212,1.57227,1.50,1.09
2013.10.15 18:31:04.086,1.57211,1.57228,1.50,1.09
2013.10.15 18:31:04.328,1.5721,1.57227,1.50,2.89
2013.10.15 18:31:04.697,1.57214,1.57227,1.50,1.39
2013.10.15 18:31:04.937,1.57214,1.57227,1.50,1.39
2013.10.15 18:31:05.467,1.57214,1.57227,1.50,1.39
2013.10.15 18:31:06.238,1.57214,1.57227,1.50,1.39
2013.10.15 18:31:06.456,1.57214,1.57227,1.50,1.39
2013.10.15 18:31:07.407,1.57216,1.57227,1.50,1.39
2013.10.15 18:31:07.467,1.57217,1.57229,1.13,1.28
2013.10.15 18:31:07.647,1.57219,1.57231,1.50,1.13
2013.10.15 18:31:07.766,1.57219,1.57235,1.50,1.77
2013.10.15 18:31:08.076,1.57219,1.57235,1.50,1.39
2013.10.15 18:31:11.156,1.5722,1.57233,1.50,1.20
2013.10.15 18:31:11.457,1.57224,1.57237,1.50,2.14
2013.10.15 18:31:14.017,1.57224,1.57237,1.50,1.20
2013.10.15 18:31:14.136,1.57224,1.57237,1.50,1.20
2013.10.15 18:31:15.389,1.57228,1.57239,1.13,1.65
2013.10.15 18:31:15.457,1.5723,1.57241,1.13,2.33
2013.10.15 18:31:15.576,1.57233,1.57243,1.13,1.50
2013.10.15 18:31:15.637,1.57232,1.57246,1.50,2.40
2013.10.15 18:31:16.400,1.57232,1.57245,2.25,1.13
2013.10.15 18:31:16.714,1.5723,1.57242,1.13,2.14
2013.10.15 18:31:16.780,1.57226,1.57239,1.20,1.13
2013.10.15 18:31:16.907,1.57224,1.57238,1.58,1.65
2013.10.15 18:31:17.146,1.57226,1.57238,1.13,1.17
2013.10.15 18:31:17.207,1.57226,1.57238,1.13,1.62
2013.10.15 18:31:17.873,1.57226,1.57237,1.13,1.58
2013.10.15 18:31:18.496,1.57226,1.57239,1.50,1.65
2013.10.15 18:31:18.557,1.57227,1.5724,2.25,1.20
2013.10.15 18:31:19.426,1.57229,1.5724,1.50,1.20
2013.10.15 18:31:19.756,1.57229,1.5724,1.50,1.95
2013.10.15 18:31:19.997,1.57215,1.57229,1.88,1.13
2013.10.15 18:31:20.057,1.57215,1.5723,1.13,1.77
2013.10.15 18:31:20.237,1.57212,1.5723,1.58,1.65
2013.10.15 18:31:21.779,1.57212,1.57229,1.58,1.28
2013.10.15 18:31:22.086,1.57209,1.57225,1.65,1.32
2013.10.15 18:31:22.623,1.57209,1.57225,2.40,1.32
2013.10.15 18:31:25.346,1.57212,1.57225,1.50,1.32
2013.10.15 18:31:25.669,1.57212,1.57226,1.50,1.77
2013.10.15 18:31:26.283,1.57212,1.57226,1.50,1.77
2013.10.15 18:31:26.555,1.57212,1.57225,1.50,1.24
2013.10.15 18:31:29.766,1.57212,1.57226,1.50,1.39
2013.10.15 18:31:30.346,1.57212,1.57227,1.50,2.59
2013.10.15 18:31:30.407,1.57212,1.57227,1.50,2.59
2013.10.15 18:31:32.807,1.57215,1.57229,1.58,1.13
2013.10.15 18:31:32.927,1.57218,1.57234,1.50,1.88
2013.10.15 18:31:33.166,1.57218,1.57235,1.65,1.13
2013.10.15 18:31:33.828,1.57223,1.57238,1.88,2.40
2013.10.15 18:31:34.017,1.5723,1.57242,1.50,2.03
2013.10.15 18:31:34.316,1.57234,1.57244,1.50,2.40
2013.10.15 18:31:34.436,1.57234,1.57249,1.50,1.28
2013.10.15 18:31:34.497,1.57236,1.57249,1.50,1.28
2013.10.15 18:31:34.557,1.57234,1.57251,3.00,1.28
2013.10.15 18:31:34.738,1.57233,1.5725,1.88,1.65
2013.10.15 18:31:35.284,1.57234,1.57249,1.50,1.28
2013.10.15 18:31:35.799,1.57234,1.5725,2.40,1.13
2013.10.15 18:31:35.866,1.57234,1.57249,2.40,1.13
2013.10.15 18:31:36.046,1.57237,1.57252,1.50,1.28
2013.10.15 18:31:36.926,1.5724,1.57254,1.50,1.28
2013.10.15 18:31:37.296,1.57244,1.57255,1.50,1.13
2013.10.15 18:31:37.716,1.57243,1.57255,1.20,1.50
2013.10.15 18:31:38.016,1.57243,1.57256,1.28,1.88
2013.10.15 18:31:38.137,1.57243,1.57256,1.28,1.50
2013.10.15 18:31:38.458,1.57243,1.57256,1.28,1.13
2013.10.15 18:31:40.457,1.57248,1.5726,1.50,1.20
2013.10.15 18:31:40.966,1.57249,1.5726,1.50,1.88
2013.10.15 18:31:41.326,1.57247,1.5726,1.50,2.33
2013.10.15 18:31:41.386,1.57246,1.5726,1.50,2.33
2013.10.15 18:31:41.506,1.57246,1.5726,1.50,2.33
2013.10.15 18:31:41.566,1.57246,1.5726,1.50,2.33
2013.10.15 18:31:41.806,1.57244,1.5726,1.50,2.33
2013.10.15 18:31:42.347,1.57242,1.57256,1.32,1.10
2013.10.15 18:31:42.886,1.57241,1.57256,3.64,1.85
2013.10.15 18:31:43.007,1.57245,1.57256,1.50,1.10
2013.10.15 18:31:43.066,1.57244,1.57256,1.50,1.10
2013.10.15 18:31:43.646,1.57245,1.57258,2.25,1.13
2013.10.15 18:31:44.857,1.57245,1.57258,2.25,1.13
2013.10.15 18:31:45.156,1.57242,1.57257,1.50,2.14
2013.10.15 18:31:45.276,1.57244,1.57258,1.50,2.22
2013.10.15 18:31:46.877,1.57242,1.57258,1.50,2.03
2013.10.15 18:31:47.178,1.57246,1.57258,1.50,1.20
2013.10.15 18:31:47.477,1.57247,1.57258,1.50,1.65
2013.10.15 18:31:47.657,1.57247,1.57259,1.69,1.58
2013.10.15 18:31:47.778,1.5725,1.57264,1.50,1.84
2013.10.15 18:31:47.958,1.57248,1.57263,1.65,1.50
2013.10.15 18:31:48.077,1.57247,1.57263,1.65,1.50
2013.10.15 18:31:48.137,1.57247,1.57262,1.65,1.50
2013.10.15 18:31:48.499,1.57249,1.5726,1.50,1.05
2013.10.15 18:31:48.557,1.57247,1.57259,1.02,1.05
2013.10.15 18:31:48.799,1.57249,1.57262,1.50,1.05
2013.10.15 18:31:51.258,1.57252,1.57266,1.13,2.03
2013.10.15 18:31:51.457,1.5725,1.57259,1.88,1.13
2013.10.15 18:31:52.101,1.57246,1.57258,2.14,1.13
2013.10.15 18:31:52.174,1.57243,1.57258,1.65,1.32
2013.10.15 18:31:52.636,1.57242,1.57258,1.65,1.32
2013.10.15 18:31:53.586,1.57244,1.57258,2.33,1.32
2013.10.15 18:31:54.127,1.57244,1.57258,2.33,1.32
2013.10.15 18:31:55.746,1.57244,1.57258,2.33,1.32
2013.10.15 18:31:57.446,1.57244,1.57258,2.40,1.32
2013.10.15 18:31:58.096,1.57244,1.57258,2.40,1.32
2013.10.15 18:31:59.079,1.57244,1.57258,2.40,1.32
2013.10.15 18:31:59.366,1.57244,1.57258,2.33,1.32
2013.10.15 18:32:00.137,1.57244,1.57258,2.33,1.32
2013.10.15 18:32:00.316,1.57244,1.57258,1.58,1.32
2013.10.15 18:32:00.569,1.57244,1.57256,1.50,1.13
2013.10.15 18:32:03.336,1.57244,1.57252,1.50,1.13
2013.10.15 18:32:03.637,1.57234,1.57243,1.43,1.88
2013.10.15 18:32:04.328,1.57232,1.57241,1.50,1.13
2013.10.15 18:32:04.399,1.5723,1.5724,1.58,1.88
2013.10.15 18:32:05.387,1.57232,1.57242,2.25,1.50
2013.10.15 18:32:06.557,1.57232,1.57242,1.50,1.13
2013.10.15 18:32:07.565,1.57232,1.57242,2.25,1.13
2013.10.15 18:32:07.886,1.57232,1.57242,1.50,1.13
2013.10.15 18:32:07.946,1.57232,1.57242,2.25,1.13
2013.10.15 18:32:09.036,1.57232,1.57242,1.50,1.13
2013.10.15 18:32:12.170,1.57231,1.5724,1.13,1.13
2013.10.15 18:32:12.236,1.57232,1.5724,1.50,1.13
2013.10.15 18:32:12.656,1.57231,1.5724,1.13,1.13
2013.10.15 18:32:12.716,1.57227,1.5724,1.50,1.13
2013.10.15 18:32:12.776,1.57227,1.57236,1.50,1.13
2013.10.15 18:32:12.897,1.57224,1.57236,1.88,1.13
2013.10.15 18:32:18.548,1.57224,1.57235,2.63,1.13
2013.10.15 18:32:18.727,1.57222,1.57234,1.50,1.88
2013.10.15 18:32:18.906,1.57222,1.57233,1.50,1.13
2013.10.15 18:32:20.346,1.57221,1.57233,1.13,1.88
2013.10.15 18:32:21.917,1.5722,1.57231,1.13,1.13
2013.10.15 18:32:22.445,1.5722,1.57232,1.13,1.13
2013.10.15 18:32:25.434,1.57222,1.57232,1.50,1.88
2013.10.15 18:32:26.837,1.57219,1.57231,1.13,1.13
2013.10.15 18:32:26.897,1.57218,1.57231,1.50,1.13
2013.10.15 18:32:27.079,1.57213,1.57222,1.20,1.13
2013.10.15 18:32:27.149,1.57209,1.57221,1.28,1.69
2013.10.15 18:32:27.218,1.57208,1.57218,1.28,1.50
2013.10.15 18:32:27.337,1.57204,1.57217,1.58,1.50
2013.10.15 18:32:27.458,1.57204,1.57217,1.58,1.50
2013.10.15 18:32:28.059,1.57203,1.57217,2.03,1.50
2013.10.15 18:32:29.414,1.57204,1.57217,1.58,1.50
2013.10.15 18:32:29.866,1.57204,1.57216,1.58,1.88
2013.10.15 18:32:30.482,1.57201,1.57214,1.65,1.69
2013.10.15 18:32:30.554,1.57205,1.57216,1.50,1.88
2013.10.15 18:32:31.178,1.57208,1.57216,1.50,1.13
2013.10.15 18:32:32.306,1.57208,1.57217,1.50,1.13
2013.10.15 18:32:32.901,1.57209,1.57219,1.50,1.20
2013.10.15 18:32:33.027,1.57211,1.57226,1.20,1.50
2013.10.15 18:32:33.219,1.57213,1.57226,1.50,1.50
2013.10.15 18:32:33.518,1.5721,1.57226,1.65,1.50
2013.10.15 18:32:34.306,1.5721,1.57226,1.65,1.13
2013.10.15 18:32:34.606,1.57213,1.57226,1.58,1.13
2013.10.15 18:32:35.146,1.57213,1.57227,1.50,1.88
2013.10.15 18:32:35.266,1.57213,1.57227,1.50,1.88
2013.10.15 18:32:36.358,1.57213,1.57227,1.50,1.88
2013.10.15 18:32:43.876,1.57213,1.57226,1.50,1.13
2013.10.15 18:32:44.007,1.57213,1.57226,1.50,1.13
2013.10.15 18:32:44.417,1.57213,1.57228,1.50,2.14
2013.10.15 18:32:47.576,1.57213,1.57225,1.50,1.50
2013.10.15 18:32:47.636,1.57213,1.57226,1.50,1.58
2013.10.15 18:32:47.823,1.5721,1.57227,1.65,2.25
2013.10.15 18:32:48.636,1.57215,1.57225,1.13,1.20
2013.10.15 18:32:48.817,1.57215,1.57229,1.65,2.82
2013.10.15 18:32:48.879,1.57215,1.57228,1.65,1.69
2013.10.15 18:32:49.187,1.57214,1.57226,1.88,1.65
2013.10.15 18:32:49.248,1.57214,1.57225,1.50,1.28
2013.10.15 18:32:49.367,1.5721,1.57225,1.58,1.20
2013.10.15 18:32:49.607,1.57215,1.57226,1.50,1.88
2013.10.15 18:32:49.969,1.57215,1.57231,1.28,1.13
2013.10.15 18:32:50.267,1.57219,1.57232,1.50,1.50
2013.10.15 18:32:50.768,1.57219,1.57232,1.50,2.25
2013.10.15 18:32:51.096,1.57214,1.57224,1.65,1.69
2013.10.15 18:32:51.456,1.57209,1.57224,1.58,1.20
2013.10.15 18:32:51.997,1.57209,1.57224,1.50,1.28
2013.10.15 18:32:52.867,1.57209,1.57223,1.50,1.28
2013.10.15 18:32:52.927,1.57208,1.57221,1.13,2.25
2013.10.15 18:32:52.987,1.57205,1.57221,1.39,2.25
2013.10.15 18:32:53.286,1.57202,1.57218,1.50,1.65
2013.10.15 18:32:53.610,1.57199,1.57217,1.58,1.28
2013.10.15 18:32:53.922,1.57198,1.5721,1.13,1.32
2013.10.15 18:32:54.577,1.57198,1.5721,1.13,1.47
2013.10.15 18:32:57.775,1.57195,1.57209,1.13,1.47
2013.10.15 18:33:00.656,1.57197,1.57212,1.13,1.58
2013.10.15 18:33:02.636,1.57199,1.57212,1.50,1.13
2013.10.15 18:33:03.926,1.57199,1.57213,1.50,3.19
2013.10.15 18:33:06.136,1.57199,1.57209,1.13,1.50
2013.10.15 18:33:06.557,1.57198,1.57209,1.50,1.50
2013.10.15 18:33:06.617,1.57198,1.57213,2.25,2.22
2013.10.15 18:33:07.126,1.57199,1.57213,1.50,1.47
2013.10.15 18:33:08.296,1.57199,1.57213,1.50,1.47
2013.10.15 18:33:09.426,1.57199,1.57213,2.25,1.47
2013.10.15 18:33:09.487,1.57196,1.5721,1.20,1.13
2013.10.15 18:33:09.546,1.57198,1.5721,1.13,1.13
2013.10.15 18:33:09.906,1.57194,1.5721,2.25,2.22
2013.10.15 18:33:10.449,1.57194,1.57207,1.50,1.13
2013.10.15 18:33:10.995,1.57194,1.57207,3.00,1.09
2013.10.15 18:33:11.309,1.57196,1.57208,1.88,1.20
2013.10.15 18:33:11.668,1.57193,1.57208,1.50,2.03
2013.10.15 18:33:14.206,1.57194,1.57204,1.50,1.13
2013.10.15 18:33:14.828,1.57194,1.57207,1.50,2.07
2013.10.15 18:33:15.316,1.57194,1.57209,2.25,1.32
2013.10.15 18:33:15.436,1.57194,1.57209,2.25,1.13
2013.10.15 18:33:15.616,1.57196,1.57211,1.50,1.20
2013.10.15 18:33:15.917,1.572,1.57213,1.50,1.13
2013.10.15 18:33:16.096,1.57202,1.57214,1.13,2.14
2013.10.15 18:33:16.156,1.57199,1.57211,1.50,1.13
2013.10.15 18:33:16.690,1.57199,1.57211,1.50,1.13
2013.10.15 18:33:16.758,1.57199,1.57208,1.50,1.13
