2013.10.02 03:47:34.584,1.58184,1.58202,1.13,1.50
2013.10.02 03:47:34.704,1.58184,1.58204,1.50,2.25
2013.10.02 03:47:35.064,1.58184,1.58203,1.50,1.50
2013.10.02 03:47:36.344,1.58183,1.58201,1.13,1.50
2013.10.02 03:47:36.586,1.58179,1.58198,1.13,2.25
2013.10.02 03:47:36.715,1.58176,1.58194,1.50,1.50
2013.10.02 03:47:36.834,1.58181,1.58196,1.13,1.50
2013.10.02 03:47:36.955,1.58181,1.58196,1.13,1.50
2013.10.02 03:47:37.074,1.58177,1.58196,1.50,2.25
2013.10.02 03:47:37.254,1.58176,1.58191,1.13,1.50
2013.10.02 03:47:37.494,1.58176,1.58193,1.13,1.50
2013.10.02 03:47:37.554,1.58172,1.58193,1.88,2.25
2013.10.02 03:47:37.794,1.5817,1.58191,1.50,1.50
2013.10.02 03:47:37.914,1.58168,1.58189,1.13,1.50
2013.10.02 03:47:39.046,1.58169,1.58189,1.50,1.50
2013.10.02 03:47:39.234,1.58169,1.58187,1.50,1.50
2013.10.02 03:47:39.774,1.58169,1.58186,1.50,1.50
2013.10.02 03:47:40.348,1.58169,1.58186,1.50,1.50
2013.10.02 03:47:41.424,1.58167,1.58185,1.13,1.50
2013.10.02 03:47:41.844,1.58168,1.58185,1.50,1.50
2013.10.02 03:47:42.594,1.58168,1.58185,1.50,1.50
2013.10.02 03:47:42.954,1.58164,1.58182,1.13,1.50
2013.10.02 03:47:43.074,1.58163,1.58179,1.13,1.50
2013.10.02 03:47:43.375,1.58159,1.58172,1.13,1.50
2013.10.02 03:47:43.914,1.58157,1.58173,1.13,1.50
2013.10.02 03:47:44.844,1.58159,1.58174,1.50,1.50
2013.10.02 03:47:45.364,1.58159,1.58175,1.50,1.50
2013.10.02 03:47:45.725,1.58165,1.58182,1.13,1.88
2013.10.02 03:47:45.844,1.58165,1.58183,1.13,1.13
2013.10.02 03:47:46.264,1.58161,1.58175,2.25,1.13
2013.10.02 03:47:46.445,1.58152,1.58171,1.50,1.88
2013.10.02 03:47:46.504,1.58151,1.58168,1.13,1.13
2013.10.02 03:47:46.624,1.58148,1.58168,2.25,1.13
2013.10.02 03:47:46.985,1.58151,1.5817,1.88,1.13
2013.10.02 03:47:47.348,1.58151,1.58171,1.88,1.50
2013.10.02 03:47:48.454,1.58149,1.5817,1.88,2.25
2013.10.02 03:47:48.766,1.58151,1.58168,1.50,1.50
2013.10.02 03:47:49.064,1.58154,1.5817,1.50,1.50
2013.10.02 03:47:49.534,1.58151,1.5817,1.13,1.50
2013.10.02 03:47:49.894,1.58151,1.58171,2.63,1.50
2013.10.02 03:47:50.134,1.58152,1.58172,1.50,1.50
2013.10.02 03:47:50.674,1.58154,1.5817,1.50,1.88
2013.10.02 03:47:50.734,1.58151,1.58169,1.50,1.50
2013.10.02 03:47:51.273,1.58154,1.58171,1.50,2.25
2013.10.02 03:47:52.133,1.58153,1.58173,1.50,1.50
2013.10.02 03:47:52.607,1.58154,1.58172,1.50,1.50
2013.10.02 03:47:53.702,1.58156,1.58173,1.13,1.50
2013.10.02 03:47:53.826,1.58157,1.58176,2.25,1.50
2013.10.02 03:47:53.894,1.58161,1.58181,2.25,1.88
2013.10.02 03:47:54.254,1.58165,1.58184,1.88,1.13
2013.10.02 03:47:54.808,1.58165,1.58186,1.88,3.38
2013.10.02 03:47:55.114,1.58165,1.58183,1.13,1.50
2013.10.02 03:47:55.294,1.58163,1.58181,1.50,1.50
2013.10.02 03:47:55.354,1.58161,1.58181,1.88,1.50
2013.10.02 03:47:55.414,1.58161,1.58181,1.88,2.25
2013.10.02 03:47:55.474,1.58161,1.58181,2.63,1.50
2013.10.02 03:47:55.594,1.58164,1.58181,1.50,1.50
2013.10.02 03:47:57.837,1.58164,1.5818,1.50,1.13
2013.10.02 03:47:58.254,1.58164,1.58179,1.50,1.88
2013.10.02 03:47:58.675,1.58162,1.58179,1.13,1.13
2013.10.02 03:48:00.495,1.58159,1.58178,1.13,1.50
2013.10.02 03:48:00.557,1.58164,1.58179,1.50,2.25
2013.10.02 03:48:00.796,1.58173,1.58189,1.13,1.50
2013.10.02 03:48:00.855,1.58173,1.58189,1.13,1.50
2013.10.02 03:48:00.915,1.58169,1.58189,1.88,1.50
2013.10.02 03:48:01.635,1.5817,1.58185,1.13,1.50
2013.10.02 03:48:01.874,1.5817,1.58185,1.13,1.50
2013.10.02 03:48:01.994,1.58174,1.58186,1.13,1.50
2013.10.02 03:48:02.054,1.58174,1.58188,1.13,2.25
2013.10.02 03:48:02.114,1.58174,1.58191,1.13,2.25
2013.10.02 03:48:03.074,1.58174,1.58191,1.13,2.25
2013.10.02 03:48:03.134,1.58174,1.5819,1.13,1.50
2013.10.02 03:48:03.494,1.58169,1.58184,1.13,1.50
2013.10.02 03:48:03.554,1.58169,1.58185,1.13,1.50
2013.10.02 03:48:03.614,1.5817,1.58186,1.13,1.50
2013.10.02 03:48:06.904,1.58172,1.5819,1.50,1.50
2013.10.02 03:48:07.144,1.58174,1.58191,1.13,1.88
2013.10.02 03:48:07.845,1.58174,1.58191,1.13,2.25
2013.10.02 03:48:08.715,1.58173,1.58191,1.88,2.25
2013.10.02 03:48:09.077,1.58174,1.58191,1.13,1.50
2013.10.02 03:48:09.444,1.58184,1.58194,1.13,1.50
2013.10.02 03:48:09.504,1.58184,1.58194,1.13,2.25
2013.10.02 03:48:09.624,1.58189,1.582,1.13,1.50
2013.10.02 03:48:09.747,1.58188,1.58202,1.50,1.50
2013.10.02 03:48:09.815,1.58189,1.58203,1.13,1.50
2013.10.02 03:48:09.874,1.58189,1.58205,1.13,1.50
2013.10.02 03:48:10.000,1.58194,1.58208,1.13,1.13
2013.10.02 03:48:10.663,1.58193,1.58208,1.13,1.88
2013.10.02 03:48:12.113,1.58193,1.5821,1.13,1.88
2013.10.02 03:48:12.544,1.5819,1.58209,1.13,1.13
2013.10.02 03:48:15.714,1.58189,1.58206,1.88,1.50
2013.10.02 03:48:16.074,1.5819,1.58201,1.13,1.50
2013.10.02 03:48:16.614,1.58191,1.58204,1.13,1.50
2013.10.02 03:48:19.225,1.58184,1.58199,2.63,1.88
2013.10.02 03:48:19.285,1.58184,1.58199,1.88,1.88
2013.10.02 03:48:19.404,1.58179,1.58198,1.88,1.50
2013.10.02 03:48:19.524,1.58179,1.58197,1.13,1.50
2013.10.02 03:48:19.644,1.58183,1.58199,1.13,1.50
2013.10.02 03:48:19.824,1.58185,1.58199,1.13,1.50
2013.10.02 03:48:20.194,1.58188,1.58201,1.50,1.50
2013.10.02 03:48:23.204,1.58184,1.58201,1.13,2.25
2013.10.02 03:48:23.264,1.58183,1.58198,1.50,1.50
2013.10.02 03:48:23.385,1.5818,1.58196,2.25,1.50
2013.10.02 03:48:23.445,1.58182,1.58197,1.13,1.50
2013.10.02 03:48:23.984,1.58183,1.582,1.13,1.50
2013.10.02 03:48:24.344,1.58178,1.58196,1.50,2.25
2013.10.02 03:48:24.404,1.58178,1.58196,1.88,1.50
2013.10.02 03:48:24.948,1.58184,1.58201,1.13,1.88
2013.10.02 03:48:25.134,1.58179,1.58196,2.25,2.25
2013.10.02 03:48:25.194,1.58179,1.58196,1.13,2.25
2013.10.02 03:48:25.734,1.58176,1.58194,1.13,1.50
2013.10.02 03:48:26.284,1.58176,1.58195,1.13,1.50
2013.10.02 03:48:26.823,1.5818,1.58197,1.13,1.13
2013.10.02 03:48:27.064,1.58176,1.58191,1.88,1.50
2013.10.02 03:48:27.123,1.58176,1.58191,1.13,1.50
2013.10.02 03:48:27.424,1.58176,1.58193,1.50,1.13
2013.10.02 03:48:27.781,1.58176,1.58193,1.50,1.13
2013.10.02 03:48:29.814,1.58175,1.58193,1.50,1.13
2013.10.02 03:48:30.114,1.58174,1.58192,1.13,1.50
2013.10.02 03:48:30.544,1.58175,1.58188,1.13,1.13
2013.10.02 03:48:30.665,1.58173,1.5819,1.13,1.13
2013.10.02 03:48:30.785,1.58173,1.58189,1.13,2.25
2013.10.02 03:48:30.965,1.58173,1.58187,1.13,1.13
2013.10.02 03:48:32.634,1.58173,1.58188,1.13,2.25
2013.10.02 03:48:32.936,1.5817,1.58184,1.50,1.50
2013.10.02 03:48:33.234,1.58169,1.58184,1.88,1.88
2013.10.02 03:48:33.415,1.58163,1.58182,1.13,1.88
2013.10.02 03:48:35.027,1.58163,1.58181,1.13,1.50
2013.10.02 03:48:36.555,1.58162,1.58179,1.13,1.88
2013.10.02 03:48:38.775,1.58164,1.58179,1.13,1.50
2013.10.02 03:48:40.266,1.58162,1.58178,1.13,1.50
2013.10.02 03:48:40.804,1.58163,1.5818,1.13,1.50
2013.10.02 03:48:41.414,1.58167,1.58181,1.13,1.50
2013.10.02 03:48:41.474,1.58167,1.58182,1.50,1.50
2013.10.02 03:48:41.535,1.58167,1.58183,1.50,1.50
2013.10.02 03:48:41.594,1.58171,1.5819,1.50,2.25
2013.10.02 03:48:41.654,1.5817,1.58188,1.50,1.13
2013.10.02 03:48:41.774,1.58172,1.58188,1.50,1.13
2013.10.02 03:48:41.834,1.58173,1.58191,1.50,1.88
2013.10.02 03:48:42.375,1.58173,1.58191,1.50,2.25
2013.10.02 03:48:42.674,1.58178,1.58196,1.13,3.00
2013.10.02 03:48:43.035,1.5818,1.58199,1.13,1.13
2013.10.02 03:48:43.644,1.5818,1.582,1.13,1.88
2013.10.02 03:48:44.184,1.5818,1.582,1.88,1.13
2013.10.02 03:48:45.455,1.58182,1.582,1.50,1.88
2013.10.02 03:48:45.814,1.58183,1.58198,1.50,2.25
2013.10.02 03:48:46.345,1.58183,1.58197,1.50,2.25
2013.10.02 03:48:46.524,1.58181,1.58195,1.13,1.50
2013.10.02 03:48:46.644,1.58178,1.58195,1.13,1.50
2013.10.02 03:48:47.764,1.58179,1.58194,1.50,1.50
2013.10.02 03:48:48.123,1.58183,1.582,1.13,1.50
2013.10.02 03:48:49.084,1.58192,1.58203,1.13,1.88
2013.10.02 03:48:49.145,1.58192,1.58203,1.13,1.13
2013.10.02 03:48:49.445,1.58189,1.58208,1.50,2.25
2013.10.02 03:48:49.505,1.58187,1.58196,1.50,1.13
2013.10.02 03:48:49.626,1.58185,1.58197,1.13,1.13
2013.10.02 03:48:49.875,1.58183,1.58197,1.50,1.13
2013.10.02 03:48:49.996,1.58183,1.58198,1.50,2.25
2013.10.02 03:48:50.055,1.58183,1.58196,1.50,1.50
2013.10.02 03:48:51.239,1.58181,1.58195,1.13,2.25
2013.10.02 03:48:51.794,1.5818,1.58195,2.25,1.50
2013.10.02 03:48:54.314,1.58184,1.58197,1.50,1.50
2013.10.02 03:48:54.554,1.58184,1.58202,1.13,1.50
2013.10.02 03:48:54.795,1.58186,1.58203,1.13,1.88
2013.10.02 03:48:55.465,1.58186,1.58204,1.13,1.50
2013.10.02 03:48:57.684,1.58184,1.58203,1.13,3.00
2013.10.02 03:48:57.744,1.58183,1.58201,1.50,1.88
2013.10.02 03:48:58.284,1.58182,1.582,1.13,1.50
2013.10.02 03:48:59.084,1.5818,1.58197,1.13,1.13
2013.10.02 03:48:59.444,1.5818,1.58196,1.13,2.25
2013.10.02 03:49:03.004,1.58179,1.58197,1.50,1.50
2013.10.02 03:49:03.204,1.58178,1.58197,1.50,1.50
2013.10.02 03:49:03.383,1.58179,1.58196,1.50,1.50
2013.10.02 03:49:04.155,1.58181,1.58197,1.50,1.50
2013.10.02 03:49:04.454,1.58179,1.58196,1.88,2.25
2013.10.02 03:49:04.694,1.58177,1.58193,1.13,1.50
2013.10.02 03:49:04.754,1.58173,1.58192,1.13,1.50
2013.10.02 03:49:04.934,1.58171,1.58189,1.88,1.50
2013.10.02 03:49:05.247,1.58171,1.58187,1.88,1.50
2013.10.02 03:49:08.085,1.58172,1.58186,2.25,1.50
2013.10.02 03:49:09.794,1.58172,1.58187,2.25,2.25
2013.10.02 03:49:14.394,1.58172,1.58189,2.25,1.50
2013.10.02 03:49:19.063,1.58172,1.58191,2.63,1.50
2013.10.02 03:49:19.823,1.58174,1.58191,1.50,1.50
2013.10.02 03:49:20.244,1.58174,1.58191,1.50,1.50
2013.10.02 03:49:23.316,1.58174,1.58191,1.50,1.50
2013.10.02 03:49:27.245,1.58177,1.58193,1.50,1.50
2013.10.02 03:49:27.424,1.58177,1.58196,1.50,2.25
2013.10.02 03:49:28.566,1.58179,1.58196,1.50,2.25
2013.10.02 03:49:28.805,1.58183,1.58198,1.50,1.50
2013.10.02 03:49:28.984,1.5818,1.582,2.25,1.13
2013.10.02 03:49:29.164,1.5818,1.58199,2.25,1.13
2013.10.02 03:49:29.974,1.58184,1.58199,1.50,1.13
2013.10.02 03:49:38.394,1.58184,1.58199,1.50,1.13
2013.10.02 03:49:38.753,1.58184,1.58199,1.50,1.13
2013.10.02 03:49:38.934,1.58184,1.58201,1.50,1.50
2013.10.02 03:49:38.996,1.58184,1.58202,1.50,1.50
2013.10.02 03:49:39.056,1.58184,1.58201,2.25,1.13
2013.10.02 03:49:39.414,1.58184,1.58199,2.25,1.13
2013.10.02 03:49:41.164,1.58184,1.58201,1.50,1.13
2013.10.02 03:49:42.609,1.58189,1.58206,1.88,1.88
2013.10.02 03:49:42.674,1.58189,1.58206,1.88,1.13
2013.10.02 03:49:42.914,1.58191,1.58209,1.13,1.13
2013.10.02 03:49:44.344,1.58193,1.58209,1.13,1.13
2013.10.02 03:49:44.984,1.58193,1.58209,1.13,1.13
2013.10.02 03:49:45.298,1.58193,1.58209,1.13,1.13
2013.10.02 03:49:52.924,1.5819,1.58206,1.13,1.88
2013.10.02 03:49:53.044,1.58189,1.58206,1.50,1.50
2013.10.02 03:49:55.524,1.58189,1.58206,2.25,1.50
2013.10.02 03:49:56.309,1.58189,1.58208,2.25,1.13
2013.10.02 03:50:15.035,1.58189,1.58205,1.50,1.13
2013.10.02 03:50:15.154,1.58186,1.58203,2.25,1.50
2013.10.02 03:50:15.714,1.58186,1.58204,1.50,1.50
2013.10.02 03:50:16.215,1.58185,1.58203,1.13,1.50
2013.10.02 03:50:16.344,1.58182,1.58196,3.38,1.13
2013.10.02 03:50:16.468,1.58182,1.58196,1.13,1.50
2013.10.02 03:50:16.765,1.58177,1.58196,1.50,1.13
2013.10.02 03:50:16.825,1.58177,1.58198,1.50,1.50
2013.10.02 03:50:17.754,1.58177,1.58195,2.63,2.25
2013.10.02 03:50:18.115,1.58172,1.58187,1.13,1.50
2013.10.02 03:50:18.174,1.58169,1.58187,1.13,1.50
2013.10.02 03:50:18.724,1.58169,1.58187,1.13,1.50
2013.10.02 03:50:19.064,1.58173,1.58187,1.88,1.50
2013.10.02 03:50:19.365,1.58178,1.58197,1.50,1.50
2013.10.02 03:50:19.424,1.58178,1.58198,1.50,1.50
2013.10.02 03:50:19.894,1.58178,1.58197,1.13,1.50
2013.10.02 03:50:19.955,1.58178,1.58198,1.50,1.50
2013.10.02 03:50:20.135,1.58179,1.58196,1.50,2.25
2013.10.02 03:50:20.494,1.58179,1.58199,2.25,1.50
2013.10.02 03:50:21.294,1.58179,1.58198,2.25,1.50
2013.10.02 03:50:22.004,1.58179,1.58196,2.25,1.50
2013.10.02 03:50:22.064,1.58178,1.58196,1.50,2.25
2013.10.02 03:50:22.490,1.58169,1.5819,1.88,2.25
2013.10.02 03:50:24.204,1.58168,1.58186,1.13,1.50
2013.10.02 03:50:24.384,1.58168,1.58184,1.13,1.50
2013.10.02 03:50:24.624,1.58163,1.58183,1.88,1.50
2013.10.02 03:50:25.464,1.58164,1.58181,1.50,1.13
2013.10.02 03:50:25.706,1.58168,1.58183,1.50,1.88
2013.10.02 03:50:25.825,1.58169,1.58185,1.50,1.13
2013.10.02 03:50:27.835,1.58169,1.58185,1.50,1.88
2013.10.02 03:50:28.531,1.58169,1.58185,1.50,1.50
2013.10.02 03:50:30.396,1.58169,1.58185,1.50,1.50
2013.10.02 03:50:31.434,1.58168,1.58183,1.13,1.50
2013.10.02 03:50:38.963,1.58166,1.58182,1.50,1.50
2013.10.02 03:50:42.016,1.58164,1.58181,1.50,2.25
2013.10.02 03:50:42.135,1.58161,1.58179,1.13,2.25
2013.10.02 03:50:42.195,1.58161,1.58179,1.13,3.00
2013.10.02 03:50:42.496,1.58161,1.58179,1.13,2.63
2013.10.02 03:50:42.557,1.58158,1.58178,2.25,1.50
2013.10.02 03:50:42.924,1.5816,1.58178,1.50,1.88
2013.10.02 03:50:43.345,1.58163,1.58179,1.50,1.88
2013.10.02 03:50:43.645,1.58164,1.58181,1.50,1.50
2013.10.02 03:50:43.706,1.58165,1.58185,1.50,1.50
2013.10.02 03:50:43.766,1.58164,1.58184,2.63,1.13
2013.10.02 03:50:44.444,1.58164,1.58184,2.25,2.63
2013.10.02 03:50:47.496,1.58162,1.58182,1.50,1.50
2013.10.02 03:50:47.556,1.58161,1.58182,2.63,1.50
2013.10.02 03:50:47.794,1.58158,1.58179,1.50,1.88
2013.10.02 03:50:48.754,1.58159,1.5818,2.25,3.00
2013.10.02 03:50:48.977,1.5816,1.58177,1.50,1.50
2013.10.02 03:50:50.227,1.5816,1.5818,1.50,3.00
2013.10.02 03:50:50.406,1.58164,1.5818,1.50,1.50
2013.10.02 03:50:50.944,1.58164,1.58182,1.13,1.88
2013.10.02 03:50:51.286,1.58164,1.58182,1.88,1.88
2013.10.02 03:50:52.138,1.58167,1.58182,1.13,1.50
2013.10.02 03:50:57.405,1.58167,1.58182,1.13,1.50
2013.10.02 03:50:58.594,1.58167,1.58185,1.13,2.63
2013.10.02 03:51:00.046,1.58169,1.58187,1.50,1.50
2013.10.02 03:51:00.104,1.58171,1.58189,1.13,1.13
2013.10.02 03:51:00.644,1.58169,1.58187,1.88,2.25
2013.10.02 03:51:00.764,1.58169,1.58186,1.88,3.00
2013.10.02 03:51:01.594,1.58169,1.58185,1.50,1.50
2013.10.02 03:51:01.954,1.58165,1.58179,1.13,1.13
2013.10.02 03:51:02.454,1.58165,1.58181,1.88,1.13
2013.10.02 03:51:03.005,1.58167,1.58181,1.13,1.13
2013.10.02 03:51:05.026,1.58167,1.58183,1.13,1.50
2013.10.02 03:51:10.229,1.58168,1.58183,1.13,1.50
2013.10.02 03:51:10.534,1.58162,1.5818,1.50,1.50
2013.10.02 03:51:10.596,1.58162,1.5818,1.50,1.50
2013.10.02 03:51:10.774,1.58161,1.5818,1.13,1.88
2013.10.02 03:51:11.074,1.58161,1.5818,1.13,1.88
2013.10.02 03:51:11.135,1.58162,1.5818,1.50,1.13
2013.10.02 03:51:11.984,1.58164,1.5818,1.50,1.50
2013.10.02 03:51:24.635,1.58159,1.5818,2.63,2.63
2013.10.02 03:51:26.544,1.58159,1.5818,1.50,2.63
2013.10.02 03:51:31.575,1.58158,1.58174,1.50,1.13
2013.10.02 03:51:31.755,1.58156,1.58174,2.63,1.13
2013.10.02 03:51:31.935,1.58159,1.58178,1.50,3.00
2013.10.02 03:51:32.057,1.5816,1.58178,1.50,1.88
2013.10.02 03:51:32.237,1.58164,1.5818,1.50,1.88
2013.10.02 03:51:32.475,1.58164,1.58181,1.50,1.88
2013.10.02 03:51:33.016,1.58165,1.58184,1.88,1.13
2013.10.02 03:51:33.646,1.58166,1.58184,2.63,1.13
2013.10.02 03:51:34.204,1.58167,1.58184,1.50,1.13
2013.10.02 03:51:34.564,1.58167,1.58184,1.50,1.13
2013.10.02 03:51:34.865,1.58167,1.58175,1.50,1.13
2013.10.02 03:51:35.047,1.58154,1.58169,1.88,1.13
2013.10.02 03:51:35.115,1.58154,1.58174,1.88,1.88
2013.10.02 03:51:35.175,1.58154,1.58174,1.50,2.25
2013.10.02 03:51:35.355,1.58157,1.58176,1.13,1.13
2013.10.02 03:51:35.414,1.5816,1.58178,1.13,1.13
2013.10.02 03:51:35.775,1.58165,1.58181,1.13,1.13
2013.10.02 03:51:36.455,1.58164,1.58179,1.50,1.13
2013.10.02 03:51:37.585,1.58161,1.58169,1.13,1.13
2013.10.02 03:51:37.645,1.58159,1.58174,1.50,1.13
2013.10.02 03:51:37.704,1.58157,1.58174,1.13,1.13
2013.10.02 03:51:38.005,1.58159,1.58175,1.13,1.13
2013.10.02 03:51:38.125,1.58159,1.58175,1.88,1.13
2013.10.02 03:51:38.304,1.58159,1.58177,1.13,2.25
2013.10.02 03:51:38.484,1.58159,1.58177,1.50,3.00
2013.10.02 03:51:38.844,1.58158,1.58173,1.50,1.13
2013.10.02 03:51:43.355,1.58159,1.58177,1.50,3.00
2013.10.02 03:51:44.393,1.58161,1.58177,1.88,1.13
2013.10.02 03:51:48.154,1.58164,1.58181,1.50,1.50
2013.10.02 03:51:48.524,1.58164,1.58182,1.50,1.13
2013.10.02 03:51:57.864,1.58164,1.58181,1.50,1.88
2013.10.02 03:51:58.045,1.5816,1.58177,1.13,1.13
2013.10.02 03:51:58.104,1.58154,1.58174,1.50,1.13
2013.10.02 03:51:58.164,1.58154,1.58172,1.13,1.13
2013.10.02 03:51:58.404,1.58151,1.58172,1.50,1.88
2013.10.02 03:51:58.704,1.58153,1.58172,1.13,2.25
2013.10.02 03:51:59.244,1.58154,1.58172,1.50,1.13
2013.10.02 03:51:59.594,1.58154,1.58172,1.50,1.13
2013.10.02 03:52:02.895,1.5816,1.58176,1.88,1.50
2013.10.02 03:52:03.075,1.58163,1.58181,2.63,1.13
2013.10.02 03:52:03.315,1.58164,1.58181,1.50,1.13
2013.10.02 03:52:04.155,1.58164,1.58182,1.50,1.13
2013.10.02 03:52:04.275,1.58164,1.58181,1.50,1.13
2013.10.02 03:52:04.635,1.58164,1.58181,2.25,1.13
2013.10.02 03:52:06.375,1.58164,1.58181,2.63,1.13
2013.10.02 03:52:06.495,1.58161,1.58178,2.63,1.13
2013.10.02 03:52:06.627,1.58159,1.58176,1.88,2.63
2013.10.02 03:52:06.745,1.58159,1.58174,1.88,1.88
2013.10.02 03:52:07.995,1.5816,1.58174,1.50,1.13
2013.10.02 03:52:09.625,1.5816,1.58177,1.50,1.13
2013.10.02 03:52:10.156,1.5816,1.58176,1.50,1.50
2013.10.02 03:52:10.484,1.58164,1.58178,1.50,1.13
2013.10.02 03:52:11.384,1.58164,1.58178,1.50,1.13
2013.10.02 03:52:12.204,1.5816,1.58177,1.50,1.13
2013.10.02 03:52:12.387,1.58164,1.5818,1.50,1.88
2013.10.02 03:52:18.714,1.58162,1.5818,1.50,1.88
2013.10.02 03:52:20.784,1.5816,1.58176,1.50,1.88
2013.10.02 03:52:20.844,1.58159,1.58176,2.25,1.88
2013.10.02 03:52:21.239,1.58159,1.58176,2.25,2.25
2013.10.02 03:52:22.209,1.58159,1.58176,2.25,2.25
2013.10.02 03:52:22.745,1.58159,1.58173,1.50,1.13
2013.10.02 03:52:22.830,1.58159,1.58176,2.25,2.25
2013.10.02 03:52:26.814,1.5816,1.58177,1.50,1.13
2013.10.02 03:52:27.355,1.58161,1.58177,1.50,1.13
2013.10.02 03:52:34.115,1.58164,1.58179,2.25,1.13
2013.10.02 03:52:34.234,1.58164,1.58182,2.25,1.50
2013.10.02 03:52:34.785,1.58166,1.58184,1.50,1.88
2013.10.02 03:52:35.504,1.58166,1.58184,1.50,1.88
2013.10.02 03:52:43.114,1.58164,1.58181,3.00,1.13
2013.10.02 03:52:43.295,1.58164,1.58182,2.25,1.50
2013.10.02 03:52:43.834,1.58164,1.58182,3.00,1.50
2013.10.02 03:52:44.285,1.58164,1.58184,3.00,1.88
2013.10.02 03:52:44.894,1.58169,1.58186,1.50,3.00
2013.10.02 03:52:45.014,1.58169,1.58186,1.50,1.88
2013.10.02 03:52:45.314,1.58169,1.58187,2.25,1.88
2013.10.02 03:52:45.434,1.58169,1.58188,2.25,1.13
2013.10.02 03:52:45.905,1.58169,1.58188,2.25,1.88
2013.10.02 03:52:49.102,1.58169,1.58185,2.25,1.13
2013.10.02 03:52:52.072,1.58169,1.58185,2.25,1.13
2013.10.02 03:52:58.584,1.58169,1.58184,1.50,1.13
2013.10.02 03:53:08.076,1.58169,1.58182,1.50,1.13
2013.10.02 03:53:08.196,1.58161,1.58179,1.13,1.50
2013.10.02 03:53:08.615,1.58159,1.58177,1.50,1.50
2013.10.02 03:53:08.795,1.58159,1.58177,1.50,1.50
2013.10.02 03:53:09.575,1.58164,1.58178,1.50,1.50
2013.10.02 03:53:09.755,1.58163,1.58181,1.88,2.25
2013.10.02 03:53:09.814,1.58164,1.58181,1.50,1.13
2013.10.02 03:53:13.087,1.58164,1.58179,1.50,1.13
2013.10.02 03:53:13.625,1.58161,1.58177,1.50,1.13
2013.10.02 03:53:20.722,1.58164,1.58178,1.50,1.13
2013.10.02 03:53:22.535,1.58164,1.58182,1.50,2.63
2013.10.02 03:53:25.825,1.58165,1.58182,1.50,1.88
2013.10.02 03:53:26.185,1.58164,1.58181,1.50,1.13
2013.10.02 03:53:31.736,1.58169,1.58183,1.50,1.13
2013.10.02 03:53:31.805,1.58169,1.58184,1.50,1.13
2013.10.02 03:53:31.865,1.58169,1.58184,2.25,1.13
2013.10.02 03:53:31.924,1.5817,1.58186,1.50,1.13
2013.10.02 03:53:32.465,1.58169,1.58186,2.25,1.13
2013.10.02 03:53:32.525,1.58169,1.58186,2.25,1.13
2013.10.02 03:53:33.844,1.58169,1.58185,1.50,1.13
2013.10.02 03:53:36.806,1.58169,1.58185,1.50,1.13
2013.10.02 03:53:52.564,1.58169,1.58186,1.50,1.88
2013.10.02 03:53:55.674,1.58169,1.58188,1.50,2.25
2013.10.02 03:54:13.967,1.58173,1.5819,1.50,1.13
2013.10.02 03:54:14.028,1.58174,1.58187,1.50,1.88
2013.10.02 03:54:14.206,1.58169,1.58185,1.50,1.13
2013.10.02 03:54:14.325,1.58169,1.58184,1.50,1.50
2013.10.02 03:54:14.746,1.58169,1.58186,1.50,2.63
2013.10.02 03:54:16.005,1.58169,1.58185,1.50,1.50
2013.10.02 03:54:17.765,1.58169,1.58186,1.50,4.13
2013.10.02 03:54:19.454,1.58171,1.58186,1.50,1.88
2013.10.02 03:54:20.016,1.58171,1.58188,1.50,2.25
2013.10.02 03:54:20.197,1.58169,1.58186,1.50,1.88
2013.10.02 03:54:24.574,1.58169,1.58186,1.50,3.38
2013.10.02 03:54:24.934,1.58171,1.58187,1.50,1.50
2013.10.02 03:54:26.984,1.58174,1.58188,1.88,1.13
2013.10.02 03:54:27.105,1.58179,1.58194,1.50,1.50
2013.10.02 03:54:27.225,1.58179,1.58196,1.50,1.13
2013.10.02 03:54:27.345,1.58179,1.58196,1.50,1.13
2013.10.02 03:54:29.224,1.58179,1.58196,2.25,1.13
2013.10.02 03:54:34.276,1.58179,1.58194,1.50,1.13
2013.10.02 03:54:34.336,1.58177,1.58194,1.50,1.50
2013.10.02 03:54:34.396,1.58177,1.58193,1.50,1.13
2013.10.02 03:54:34.456,1.58175,1.58191,1.50,1.13
2013.10.02 03:54:34.515,1.58171,1.58191,2.63,1.50
2013.10.02 03:54:34.636,1.58172,1.58189,1.50,1.50
2013.10.02 03:54:34.995,1.58174,1.58192,2.25,2.25
2013.10.02 03:54:35.555,1.58177,1.58194,1.50,1.13
2013.10.02 03:54:35.915,1.58172,1.58189,1.50,1.13
2013.10.02 03:54:36.764,1.58174,1.58189,1.50,1.50
2013.10.02 03:54:37.576,1.58174,1.58189,1.50,1.13
2013.10.02 03:54:38.094,1.58171,1.58188,1.50,1.88
2013.10.02 03:54:39.644,1.58171,1.58187,2.25,1.88
2013.10.02 03:54:40.134,1.58174,1.58189,1.50,2.25
2013.10.02 03:54:40.664,1.58174,1.58189,1.50,1.50
2013.10.02 03:54:41.204,1.58174,1.58189,1.50,2.25
2013.10.02 03:54:42.145,1.58171,1.58188,1.50,2.25
2013.10.02 03:54:42.265,1.58167,1.58182,1.13,1.13
2013.10.02 03:54:42.505,1.58166,1.58182,1.50,1.13
