2013.10.09 08:14:48.842,1.56073,1.56086,1.13,2.63
2013.10.09 08:14:49.947,1.56074,1.56086,2.25,1.13
2013.10.09 08:14:50.074,1.56076,1.56089,2.25,1.13
2013.10.09 08:14:50.209,1.56079,1.56091,2.63,1.50
2013.10.09 08:14:50.333,1.56079,1.56091,2.25,1.50
2013.10.09 08:14:51.082,1.56079,1.56092,1.50,1.50
2013.10.09 08:14:51.262,1.56079,1.56092,1.88,1.50
2013.10.09 08:14:51.681,1.56079,1.56091,1.50,1.50
2013.10.09 08:14:52.111,1.56079,1.56093,2.25,1.50
2013.10.09 08:14:52.292,1.56081,1.56092,1.50,1.13
2013.10.09 08:14:52.471,1.56081,1.56091,1.50,1.32
2013.10.09 08:14:52.531,1.5608,1.56091,1.50,1.69
2013.10.09 08:14:52.591,1.5608,1.56089,1.50,1.50
2013.10.09 08:14:52.771,1.56075,1.56088,2.25,1.50
2013.10.09 08:14:53.454,1.56074,1.56087,1.50,1.32
2013.10.09 08:14:53.931,1.56074,1.56086,2.25,1.13
2013.10.09 08:14:54.290,1.56077,1.56091,1.50,1.32
2013.10.09 08:14:54.539,1.56077,1.56091,1.50,1.32
2013.10.09 08:14:55.691,1.56075,1.56087,1.50,1.13
2013.10.09 08:14:55.870,1.56075,1.56087,1.50,1.88
2013.10.09 08:14:56.180,1.56075,1.56088,1.50,1.13
2013.10.09 08:14:56.550,1.56074,1.56086,2.25,1.50
2013.10.09 08:14:56.731,1.56074,1.56087,1.88,1.88
2013.10.09 08:14:56.791,1.56074,1.56086,1.88,1.50
2013.10.09 08:14:57.030,1.56073,1.56086,1.50,1.50
2013.10.09 08:14:57.271,1.56074,1.56087,1.13,1.50
2013.10.09 08:14:57.631,1.56075,1.56087,1.13,2.25
2013.10.09 08:14:58.171,1.56074,1.56086,1.13,1.50
2013.10.09 08:14:58.292,1.56074,1.56086,1.13,2.63
2013.10.09 08:14:58.820,1.56075,1.56086,1.13,2.63
2013.10.09 08:14:59.336,1.56075,1.56086,1.13,3.38
2013.10.09 08:15:00.341,1.56073,1.56085,1.88,1.13
2013.10.09 08:15:00.400,1.56073,1.56085,1.88,1.13
2013.10.09 08:15:00.460,1.56073,1.56085,1.50,1.13
2013.10.09 08:15:01.738,1.56068,1.56082,1.13,1.13
2013.10.09 08:15:03.661,1.56069,1.5608,1.13,1.13
2013.10.09 08:15:04.541,1.56067,1.5608,1.13,1.13
2013.10.09 08:15:05.102,1.56067,1.56078,1.13,1.13
2013.10.09 08:15:05.360,1.56066,1.56076,1.13,1.69
2013.10.09 08:15:05.721,1.56063,1.56074,1.88,1.13
2013.10.09 08:15:06.960,1.56064,1.56075,1.13,1.13
2013.10.09 08:15:07.679,1.56064,1.56075,1.13,1.13
2013.10.09 08:15:08.520,1.56064,1.56075,1.13,1.13
2013.10.09 08:15:09.451,1.56064,1.56075,1.13,1.13
2013.10.09 08:15:09.630,1.56065,1.56076,1.13,3.38
2013.10.09 08:15:10.241,1.56065,1.56076,1.13,1.88
2013.10.09 08:15:10.670,1.56064,1.56075,1.13,1.13
2013.10.09 08:15:14.071,1.56063,1.56074,1.13,1.13
2013.10.09 08:15:14.132,1.5607,1.56079,1.50,1.13
2013.10.09 08:15:14.252,1.5607,1.56078,1.50,1.13
2013.10.09 08:15:14.313,1.5607,1.56083,1.50,3.00
2013.10.09 08:15:14.372,1.56073,1.56083,1.13,3.75
2013.10.09 08:15:14.672,1.56074,1.56086,1.50,1.13
2013.10.09 08:15:14.732,1.56074,1.56086,1.50,1.13
2013.10.09 08:15:15.271,1.56072,1.56086,2.25,2.63
2013.10.09 08:15:15.391,1.5607,1.56083,1.09,1.88
2013.10.09 08:15:16.232,1.56073,1.56083,1.13,1.13
2013.10.09 08:15:16.650,1.56075,1.56085,1.13,1.50
2013.10.09 08:15:17.016,1.56074,1.56086,1.13,1.88
2013.10.09 08:15:17.202,1.56071,1.56083,1.13,1.13
2013.10.09 08:15:17.261,1.5607,1.56081,2.63,1.13
2013.10.09 08:15:17.321,1.5607,1.56081,1.50,2.07
2013.10.09 08:15:17.802,1.56067,1.56079,1.88,1.88
2013.10.09 08:15:17.921,1.56066,1.56076,1.13,1.50
2013.10.09 08:15:18.100,1.56064,1.56079,1.50,1.50
2013.10.09 08:15:18.161,1.56064,1.56079,1.50,1.50
2013.10.09 08:15:18.814,1.56067,1.56079,1.13,1.50
2013.10.09 08:15:18.940,1.56067,1.56078,1.13,1.50
2013.10.09 08:15:19.493,1.56067,1.56081,1.13,1.13
2013.10.09 08:15:20.030,1.56067,1.56078,1.13,1.13
2013.10.09 08:15:20.151,1.56068,1.5608,1.13,1.50
2013.10.09 08:15:20.491,1.56069,1.56081,1.50,1.50
2013.10.09 08:15:21.101,1.5607,1.56081,1.50,1.13
2013.10.09 08:15:21.281,1.56074,1.56085,1.50,1.50
2013.10.09 08:15:22.030,1.56071,1.56081,1.13,1.13
2013.10.09 08:15:22.560,1.56069,1.56081,1.88,1.13
2013.10.09 08:15:23.100,1.5607,1.56081,1.13,1.13
2013.10.09 08:15:23.912,1.5607,1.56084,1.88,1.50
2013.10.09 08:15:24.031,1.56072,1.56084,1.50,1.88
2013.10.09 08:15:24.152,1.56072,1.56083,2.25,1.13
2013.10.09 08:15:24.212,1.56072,1.56081,1.50,1.13
2013.10.09 08:15:26.641,1.56073,1.56083,1.50,1.13
2013.10.09 08:15:27.201,1.56074,1.56084,1.88,1.50
2013.10.09 08:15:27.262,1.56074,1.56086,1.88,1.88
2013.10.09 08:15:27.441,1.56076,1.56088,1.50,1.13
2013.10.09 08:15:27.982,1.56075,1.56088,2.63,1.13
2013.10.09 08:15:28.862,1.56074,1.56084,1.13,1.13
2013.10.09 08:15:28.922,1.56071,1.56084,1.50,1.88
2013.10.09 08:15:29.871,1.56073,1.56085,1.13,1.50
2013.10.09 08:15:30.438,1.56074,1.56084,1.13,1.13
2013.10.09 08:15:31.253,1.56074,1.56084,1.13,1.13
2013.10.09 08:15:31.381,1.56074,1.56084,1.13,1.13
2013.10.09 08:15:31.921,1.56074,1.56084,1.13,1.13
2013.10.09 08:15:32.481,1.56074,1.56084,1.13,1.13
2013.10.09 08:15:34.400,1.56072,1.56084,2.07,1.13
2013.10.09 08:15:34.912,1.56071,1.56084,1.69,1.13
2013.10.09 08:15:35.153,1.5607,1.56083,1.50,1.13
2013.10.09 08:15:35.500,1.56074,1.56084,1.13,1.88
2013.10.09 08:15:36.072,1.56072,1.56084,1.32,1.88
2013.10.09 08:15:37.532,1.56072,1.56083,1.32,1.13
2013.10.09 08:15:38.420,1.56069,1.56083,3.38,1.88
2013.10.09 08:15:39.030,1.56069,1.56081,3.38,1.50
2013.10.09 08:15:39.090,1.56071,1.56083,1.13,1.13
2013.10.09 08:15:39.621,1.56072,1.56083,1.50,1.13
2013.10.09 08:15:40.124,1.56072,1.56083,1.50,1.13
2013.10.09 08:15:40.429,1.56069,1.56082,2.63,1.50
2013.10.09 08:15:41.351,1.56071,1.56082,1.13,1.50
2013.10.09 08:15:43.551,1.5607,1.56081,1.13,1.13
2013.10.09 08:15:43.611,1.56068,1.56081,1.13,1.88
2013.10.09 08:15:44.147,1.56068,1.56079,1.13,1.50
2013.10.09 08:15:44.820,1.56068,1.56079,1.13,1.50
2013.10.09 08:15:45.701,1.56068,1.56079,1.13,1.50
2013.10.09 08:15:46.240,1.56065,1.56079,1.50,1.69
2013.10.09 08:15:46.452,1.5607,1.56079,1.50,1.50
2013.10.09 08:15:46.571,1.56071,1.56082,1.13,1.13
2013.10.09 08:15:46.693,1.56069,1.56081,1.50,1.69
2013.10.09 08:15:47.231,1.56069,1.5608,1.50,1.32
2013.10.09 08:15:49.150,1.56069,1.56081,1.88,1.50
2013.10.09 08:15:51.460,1.56069,1.56081,1.88,1.13
2013.10.09 08:15:56.745,1.56069,1.56081,1.88,1.13
2013.10.09 08:15:57.290,1.56069,1.56081,1.13,2.07
2013.10.09 08:15:58.070,1.56069,1.56081,1.13,2.07
2013.10.09 08:15:58.191,1.56069,1.56081,1.13,1.32
2013.10.09 08:15:58.730,1.56072,1.56083,1.13,1.13
2013.10.09 08:15:59.811,1.56072,1.56083,1.88,1.13
2013.10.09 08:16:00.111,1.5607,1.56081,1.13,1.13
2013.10.09 08:16:01.421,1.56069,1.56081,1.50,1.13
2013.10.09 08:16:03.291,1.56069,1.56081,1.50,1.13
2013.10.09 08:16:03.590,1.56069,1.56081,1.50,1.13
2013.10.09 08:16:06.042,1.56069,1.56081,1.13,1.13
2013.10.09 08:16:08.753,1.56069,1.56081,1.13,1.13
2013.10.09 08:16:13.240,1.5607,1.56081,1.13,1.13
2013.10.09 08:16:14.380,1.5607,1.56081,1.13,1.13
2013.10.09 08:16:15.690,1.56072,1.56081,1.13,1.13
2013.10.09 08:16:16.542,1.56069,1.56081,1.88,1.13
2013.10.09 08:16:19.922,1.56072,1.56084,1.13,3.00
2013.10.09 08:16:19.982,1.56072,1.56084,1.13,3.00
2013.10.09 08:16:20.841,1.56071,1.56084,1.13,2.25
2013.10.09 08:16:20.961,1.56072,1.56084,1.13,2.25
2013.10.09 08:16:21.201,1.56073,1.56084,1.13,1.50
2013.10.09 08:16:21.803,1.56072,1.56084,1.13,1.50
2013.10.09 08:16:25.521,1.56069,1.56081,1.13,1.13
2013.10.09 08:16:27.794,1.56069,1.56081,1.13,1.13
2013.10.09 08:16:29.750,1.5607,1.56081,1.13,1.13
2013.10.09 08:16:30.860,1.5607,1.56081,1.13,1.13
2013.10.09 08:16:32.171,1.56069,1.56081,1.50,1.13
2013.10.09 08:16:32.350,1.56069,1.56081,2.25,1.13
2013.10.09 08:16:33.132,1.56069,1.56081,1.88,1.13
2013.10.09 08:16:34.940,1.56069,1.56081,1.13,1.13
2013.10.09 08:16:36.621,1.56069,1.56081,1.88,1.13
2013.10.09 08:16:36.885,1.56069,1.56081,1.13,1.13
2013.10.09 08:16:37.671,1.56069,1.56078,1.13,1.50
2013.10.09 08:16:37.790,1.56069,1.56079,1.13,1.13
2013.10.09 08:16:38.150,1.56065,1.56079,1.88,3.19
2013.10.09 08:16:38.211,1.56065,1.56075,1.88,1.13
2013.10.09 08:16:38.333,1.56064,1.56075,1.13,1.88
2013.10.09 08:16:38.692,1.56063,1.56075,1.13,2.63
2013.10.09 08:16:38.812,1.56062,1.56071,1.13,1.13
2013.10.09 08:16:38.876,1.56063,1.56075,1.88,1.88
2013.10.09 08:16:39.182,1.56065,1.56074,2.07,1.88
2013.10.09 08:16:39.245,1.56067,1.56074,1.50,1.13
2013.10.09 08:16:39.432,1.56069,1.56079,1.50,1.50
2013.10.09 08:16:39.790,1.56069,1.56081,1.50,1.13
2013.10.09 08:16:40.690,1.56071,1.56081,1.50,1.13
2013.10.09 08:16:41.981,1.5607,1.56079,1.50,1.13
2013.10.09 08:16:42.698,1.56067,1.56079,1.13,1.13
2013.10.09 08:16:42.761,1.56066,1.56079,1.88,1.13
2013.10.09 08:16:43.121,1.56062,1.56076,1.88,2.25
2013.10.09 08:16:43.422,1.56064,1.56076,1.88,2.25
2013.10.09 08:16:43.541,1.56064,1.56076,1.88,1.13
2013.10.09 08:16:44.105,1.56065,1.56076,1.50,1.13
2013.10.09 08:16:48.951,1.56065,1.56075,1.13,1.13
2013.10.09 08:16:49.457,1.56065,1.56074,1.13,1.13
2013.10.09 08:16:50.971,1.56064,1.56074,2.25,1.13
2013.10.09 08:16:51.150,1.56068,1.56074,1.50,1.13
2013.10.09 08:16:51.718,1.56068,1.56075,1.50,1.13
2013.10.09 08:16:52.223,1.56069,1.56076,1.50,2.25
2013.10.09 08:16:57.312,1.56069,1.56078,2.25,1.88
2013.10.09 08:16:57.741,1.5607,1.56081,1.88,1.13
2013.10.09 08:16:57.923,1.56069,1.56081,1.50,2.63
2013.10.09 08:16:58.232,1.56068,1.56078,1.88,1.88
2013.10.09 08:16:58.771,1.56068,1.56076,1.50,1.13
2013.10.09 08:17:00.431,1.56067,1.56076,1.50,1.13
2013.10.09 08:17:00.680,1.56067,1.56076,1.50,1.13
2013.10.09 08:17:01.051,1.56067,1.56075,1.50,1.13
2013.10.09 08:17:01.231,1.56065,1.56075,1.88,1.13
2013.10.09 08:17:01.291,1.56065,1.56076,1.13,1.13
2013.10.09 08:17:01.502,1.56065,1.56078,1.50,1.13
2013.10.09 08:17:01.682,1.56072,1.56081,1.13,1.88
2013.10.09 08:17:01.801,1.56073,1.56084,1.13,2.25
2013.10.09 08:17:01.925,1.56073,1.56083,2.07,1.13
2013.10.09 08:17:01.991,1.56073,1.56084,1.32,1.50
2013.10.09 08:17:02.051,1.56074,1.56086,1.13,2.63
2013.10.09 08:17:02.171,1.56074,1.56086,1.13,1.13
2013.10.09 08:17:02.703,1.56073,1.56086,1.69,1.13
2013.10.09 08:17:02.884,1.56073,1.56083,1.50,1.13
2013.10.09 08:17:04.621,1.56072,1.56084,1.88,1.88
2013.10.09 08:17:05.981,1.56074,1.56084,1.13,1.88
2013.10.09 08:17:08.288,1.56074,1.56086,1.88,2.63
2013.10.09 08:17:08.751,1.56074,1.56085,1.88,1.13
2013.10.09 08:17:09.171,1.56075,1.56084,1.13,1.13
2013.10.09 08:17:10.881,1.56071,1.56081,1.13,1.13
2013.10.09 08:17:11.252,1.56071,1.56081,1.13,1.13
2013.10.09 08:17:11.371,1.56069,1.5608,1.50,1.69
2013.10.09 08:17:11.432,1.56069,1.56078,1.13,1.50
2013.10.09 08:17:11.491,1.56065,1.56074,1.13,1.13
2013.10.09 08:17:11.672,1.56066,1.56075,1.50,1.88
2013.10.09 08:17:12.508,1.56067,1.56075,1.50,1.88
2013.10.09 08:17:12.750,1.56067,1.56075,1.50,1.88
2013.10.09 08:17:13.301,1.56067,1.56076,1.50,1.13
2013.10.09 08:17:17.341,1.5607,1.56076,1.50,1.13
2013.10.09 08:17:17.522,1.56068,1.5608,1.50,2.25
2013.10.09 08:17:17.644,1.56072,1.56081,1.50,1.13
2013.10.09 08:17:17.951,1.56072,1.56083,1.13,1.13
2013.10.09 08:17:18.130,1.56073,1.56086,1.50,1.88
2013.10.09 08:17:21.132,1.56079,1.56086,1.50,1.88
2013.10.09 08:17:21.192,1.56074,1.56085,1.50,1.13
2013.10.09 08:17:21.252,1.56075,1.56085,1.50,1.13
2013.10.09 08:17:21.314,1.56076,1.56086,1.50,1.13
2013.10.09 08:17:21.751,1.56076,1.56085,1.50,1.13
2013.10.09 08:17:21.812,1.56076,1.56086,1.69,1.13
2013.10.09 08:17:21.872,1.56079,1.56087,1.50,1.50
2013.10.09 08:17:21.931,1.5608,1.56088,1.88,1.13
2013.10.09 08:17:21.991,1.56082,1.56091,1.13,1.50
2013.10.09 08:17:22.230,1.56078,1.5609,4.69,1.13
2013.10.09 08:17:22.290,1.56079,1.56091,1.50,1.13
2013.10.09 08:17:22.351,1.56081,1.56094,1.13,1.13
2013.10.09 08:17:22.471,1.56081,1.56091,1.13,1.13
2013.10.09 08:17:22.591,1.56081,1.56094,1.50,1.50
2013.10.09 08:17:22.950,1.56078,1.56084,1.13,1.88
2013.10.09 08:17:23.071,1.56072,1.5608,1.50,1.13
2013.10.09 08:17:23.131,1.56072,1.56083,1.50,1.13
2013.10.09 08:17:23.191,1.56069,1.56077,1.50,1.13
2013.10.09 08:17:23.250,1.56072,1.56082,1.50,1.88
2013.10.09 08:17:23.311,1.56072,1.56082,1.50,1.88
2013.10.09 08:17:23.372,1.56071,1.5608,1.13,1.50
2013.10.09 08:17:23.493,1.56072,1.56081,1.50,1.50
2013.10.09 08:17:23.552,1.56072,1.56082,1.50,2.25
2013.10.09 08:17:23.674,1.56072,1.56082,1.50,1.50
2013.10.09 08:17:23.743,1.56071,1.56082,1.50,1.88
2013.10.09 08:17:24.105,1.56078,1.56084,1.13,1.50
2013.10.09 08:17:24.651,1.56076,1.56083,1.13,1.50
2013.10.09 08:17:24.951,1.56076,1.5609,2.25,1.13
2013.10.09 08:17:25.012,1.56076,1.56088,2.25,1.13
2013.10.09 08:17:26.120,1.56076,1.56088,1.50,1.13
2013.10.09 08:17:26.180,1.56076,1.56088,1.50,1.13
2013.10.09 08:17:26.890,1.56076,1.56086,1.13,1.13
2013.10.09 08:17:27.451,1.56075,1.56087,1.50,1.50
2013.10.09 08:17:27.697,1.56075,1.56087,1.50,1.50
2013.10.09 08:17:31.402,1.56079,1.56088,1.50,1.13
2013.10.09 08:17:32.038,1.56079,1.56088,1.50,1.13
2013.10.09 08:17:35.342,1.56078,1.56088,1.13,1.13
2013.10.09 08:17:35.529,1.56074,1.56086,2.25,1.13
2013.10.09 08:17:35.591,1.56074,1.56086,1.13,1.13
2013.10.09 08:17:35.772,1.56074,1.56086,2.25,1.13
2013.10.09 08:17:36.161,1.56075,1.56086,1.50,1.88
2013.10.09 08:17:36.951,1.56074,1.56086,1.50,1.88
2013.10.09 08:17:37.131,1.56074,1.56086,1.50,1.13
2013.10.09 08:17:37.941,1.56073,1.56086,2.25,1.13
2013.10.09 08:17:38.450,1.56074,1.56086,1.50,1.13
2013.10.09 08:17:39.088,1.56074,1.56086,1.50,1.13
2013.10.09 08:17:39.741,1.56076,1.56089,1.50,2.40
2013.10.09 08:17:39.980,1.56076,1.56091,3.00,2.59
2013.10.09 08:17:40.602,1.56079,1.56091,1.50,1.13
2013.10.09 08:17:41.142,1.56079,1.56089,1.50,1.13
2013.10.09 08:17:41.203,1.56079,1.56089,1.50,1.13
2013.10.09 08:17:41.582,1.5608,1.56089,1.50,1.13
2013.10.09 08:17:41.905,1.56084,1.56096,1.50,1.84
2013.10.09 08:17:42.985,1.56083,1.56091,1.50,1.13
2013.10.09 08:17:43.054,1.56081,1.56091,1.88,1.13
2013.10.09 08:17:43.561,1.56079,1.56091,2.63,1.13
2013.10.09 08:17:44.833,1.5608,1.56092,1.13,1.13
2013.10.09 08:17:44.953,1.56079,1.56091,2.63,1.13
2013.10.09 08:17:45.012,1.56079,1.56091,2.25,1.13
2013.10.09 08:17:45.315,1.5608,1.56088,1.13,1.13
2013.10.09 08:17:45.622,1.5608,1.56088,1.13,1.13
2013.10.09 08:17:46.892,1.5608,1.56088,1.13,1.13
2013.10.09 08:17:47.599,1.5608,1.56088,1.13,1.13
2013.10.09 08:17:47.863,1.5608,1.56092,1.88,1.13
2013.10.09 08:17:48.481,1.56079,1.56091,4.50,1.13
2013.10.09 08:17:48.661,1.56081,1.56091,1.50,1.13
2013.10.09 08:17:49.038,1.5608,1.56088,1.88,1.13
2013.10.09 08:17:49.341,1.5608,1.56086,1.13,1.13
2013.10.09 08:17:52.172,1.56079,1.56086,2.63,1.13
2013.10.09 08:17:52.293,1.5608,1.5609,1.88,1.13
2013.10.09 08:17:54.772,1.5608,1.56088,1.13,1.65
2013.10.09 08:17:54.834,1.5608,1.56087,1.13,1.69
2013.10.09 08:17:54.893,1.56074,1.56083,1.13,1.13
2013.10.09 08:17:54.952,1.56074,1.56083,1.13,1.13
2013.10.09 08:17:55.194,1.56073,1.56086,1.13,1.50
2013.10.09 08:17:55.262,1.56074,1.56084,1.13,1.13
2013.10.09 08:17:55.382,1.56078,1.56086,1.50,1.13
2013.10.09 08:17:57.622,1.56079,1.56091,2.63,1.13
2013.10.09 08:17:57.802,1.56083,1.56091,1.13,1.13
2013.10.09 08:17:57.861,1.56083,1.56093,1.50,1.13
2013.10.09 08:18:00.180,1.56081,1.56091,1.13,1.13
2013.10.09 08:18:00.713,1.56083,1.56092,1.50,1.13
2013.10.09 08:18:01.581,1.56083,1.56092,1.50,1.13
2013.10.09 08:18:02.151,1.56082,1.56091,1.50,1.13
2013.10.09 08:18:02.451,1.56083,1.56093,1.50,1.13
2013.10.09 08:18:02.511,1.56083,1.56091,1.50,1.13
2013.10.09 08:18:03.061,1.56081,1.56091,1.88,1.13
2013.10.09 08:18:03.601,1.56081,1.56092,1.13,1.13
2013.10.09 08:18:03.661,1.56081,1.56092,1.13,1.13
2013.10.09 08:18:04.001,1.56081,1.56094,1.13,1.32
2013.10.09 08:18:08.971,1.56081,1.56091,1.13,1.13
2013.10.09 08:18:09.091,1.56081,1.56091,1.13,1.13
2013.10.09 08:18:09.781,1.56081,1.56092,1.13,1.13
2013.10.09 08:18:10.872,1.5608,1.56092,1.50,1.13
2013.10.09 08:18:13.264,1.5608,1.56092,1.13,1.88
2013.10.09 08:18:13.441,1.56077,1.56088,1.88,1.13
2013.10.09 08:18:13.871,1.56077,1.56089,2.63,1.13
2013.10.09 08:18:14.551,1.56077,1.56089,1.88,1.13
2013.10.09 08:18:15.139,1.56077,1.56091,1.88,1.69
2013.10.09 08:18:16.942,1.56077,1.56089,1.88,1.13
2013.10.09 08:18:20.211,1.56078,1.56091,2.63,1.32
2013.10.09 08:18:20.964,1.56078,1.56091,2.25,2.07
2013.10.09 08:18:21.403,1.56076,1.56091,1.13,2.07
2013.10.09 08:18:21.701,1.56074,1.56087,2.25,1.50
2013.10.09 08:18:21.821,1.56076,1.56088,1.50,1.13
2013.10.09 08:18:22.772,1.56078,1.56086,1.50,1.13
2013.10.09 08:18:22.833,1.56078,1.56086,1.50,1.13
2013.10.09 08:18:23.452,1.56079,1.56088,1.50,1.13
2013.10.09 08:18:23.692,1.5608,1.56093,1.50,1.47
2013.10.09 08:18:23.934,1.56084,1.56096,1.13,1.88
2013.10.09 08:18:24.673,1.56087,1.561,1.13,1.88
2013.10.09 08:18:24.981,1.56089,1.561,1.50,1.13
2013.10.09 08:18:26.652,1.56092,1.56101,1.13,1.13
2013.10.09 08:18:29.324,1.56093,1.56102,1.13,1.13
2013.10.09 08:18:30.392,1.56091,1.56102,1.50,1.13
2013.10.09 08:18:30.463,1.56093,1.56102,1.13,1.13
2013.10.09 08:18:30.702,1.56089,1.56101,4.13,1.88
2013.10.09 08:18:31.243,1.56089,1.56101,3.00,1.88
2013.10.09 08:18:31.782,1.5609,1.56101,1.50,1.88
2013.10.09 08:18:32.287,1.56089,1.56101,2.63,1.88
2013.10.09 08:18:33.613,1.5609,1.56102,1.50,1.13
2013.10.09 08:18:33.971,1.5609,1.56103,1.88,1.88
2013.10.09 08:18:34.714,1.5609,1.56102,1.50,1.13
2013.10.09 08:18:36.511,1.5609,1.56104,1.50,1.69
2013.10.09 08:18:37.061,1.56094,1.56104,1.50,1.13
2013.10.09 08:18:37.181,1.56094,1.56106,1.50,1.13
2013.10.09 08:18:38.191,1.56095,1.56106,1.50,1.13
2013.10.09 08:18:38.492,1.56097,1.5611,1.32,1.13
2013.10.09 08:18:38.613,1.56101,1.56112,1.50,1.13
2013.10.09 08:18:38.851,1.56105,1.56117,1.13,1.50
2013.10.09 08:18:38.913,1.56105,1.56117,1.13,1.13
2013.10.09 08:18:39.091,1.56105,1.56118,1.88,1.50
2013.10.09 08:18:39.152,1.56105,1.56117,1.88,1.50
2013.10.09 08:18:39.334,1.56105,1.56116,1.13,1.13
2013.10.09 08:18:39.462,1.56103,1.56115,1.88,1.88
2013.10.09 08:18:39.941,1.56104,1.56116,1.13,2.63
2013.10.09 08:18:40.646,1.56104,1.56116,1.13,2.63
2013.10.09 08:18:41.325,1.56104,1.56116,1.13,1.88
2013.10.09 08:18:42.191,1.56105,1.56116,1.13,1.13
2013.10.09 08:18:42.432,1.56104,1.56116,1.13,1.88
2013.10.09 08:18:42.791,1.56104,1.56114,1.88,1.13
2013.10.09 08:18:43.493,1.56104,1.56113,1.13,1.13
2013.10.09 08:18:43.850,1.561,1.56111,1.88,1.13
2013.10.09 08:18:45.452,1.561,1.56111,2.25,1.13
2013.10.09 08:18:45.521,1.56099,1.56111,3.38,1.13
2013.10.09 08:18:45.581,1.56099,1.56111,3.38,1.13
2013.10.09 08:18:46.091,1.56099,1.56111,3.00,1.13
2013.10.09 08:18:46.421,1.56102,1.56112,1.50,1.13
2013.10.09 08:18:48.331,1.56104,1.56113,1.50,1.13
2013.10.09 08:18:48.511,1.56104,1.56114,1.88,1.50
2013.10.09 08:18:48.631,1.56104,1.56113,1.50,1.13
2013.10.09 08:18:48.941,1.56104,1.56114,1.88,1.13
2013.10.09 08:18:49.263,1.56104,1.56114,1.50,1.13
2013.10.09 08:18:49.621,1.561,1.56111,1.13,1.13
2013.10.09 08:18:49.742,1.56101,1.56111,1.50,1.13
2013.10.09 08:18:52.062,1.56104,1.56109,1.50,1.13
2013.10.09 08:18:52.602,1.56102,1.56109,1.50,1.13
2013.10.09 08:18:53.205,1.56103,1.56109,1.50,1.13
2013.10.09 08:18:54.401,1.56104,1.56111,1.50,1.13
2013.10.09 08:18:57.771,1.561,1.56112,1.50,1.13
2013.10.09 08:18:57.891,1.56104,1.56112,1.50,1.13
2013.10.09 08:19:00.981,1.56104,1.56115,1.50,1.50
2013.10.09 08:19:02.751,1.56105,1.56113,1.50,1.13
2013.10.09 08:19:02.811,1.56104,1.56113,1.50,1.13
2013.10.09 08:19:02.991,1.56104,1.56112,1.50,1.13
2013.10.09 08:19:03.632,1.56104,1.56111,1.50,1.13
2013.10.09 08:19:03.981,1.56104,1.56111,1.50,1.13
2013.10.09 08:19:04.535,1.56104,1.56111,1.50,1.13
2013.10.09 08:19:05.041,1.56101,1.56111,1.50,1.13
2013.10.09 08:19:07.202,1.56099,1.5611,1.50,1.13
2013.10.09 08:19:07.261,1.56098,1.5611,1.88,1.13
2013.10.09 08:19:07.626,1.56098,1.56106,1.13,1.13
2013.10.09 08:19:07.882,1.56094,1.56102,1.50,1.13
2013.10.09 08:19:07.942,1.56093,1.56102,1.13,1.13
2013.10.09 08:19:08.124,1.56093,1.56104,1.50,1.13
2013.10.09 08:19:10.141,1.56094,1.56103,1.50,1.13
2013.10.09 08:19:10.653,1.56094,1.56103,1.50,1.13
2013.10.09 08:19:13.162,1.56094,1.56104,2.25,1.13
2013.10.09 08:19:13.701,1.56096,1.56105,1.50,1.13
2013.10.09 08:19:14.822,1.56098,1.56105,1.13,1.13
2013.10.09 08:19:15.181,1.56098,1.56108,1.50,1.32
2013.10.09 08:19:15.241,1.56099,1.56107,1.13,1.32
2013.10.09 08:19:15.791,1.56099,1.56107,1.13,1.13
2013.10.09 08:19:16.481,1.561,1.56109,1.88,1.13
2013.10.09 08:19:18.441,1.561,1.56107,1.13,1.13
2013.10.09 08:19:18.741,1.561,1.56108,1.88,1.13
2013.10.09 08:19:18.981,1.56105,1.56116,1.13,3.00
2013.10.09 08:19:19.042,1.56105,1.56116,1.13,1.50
2013.10.09 08:19:19.589,1.56104,1.56118,1.88,2.25
2013.10.09 08:19:20.172,1.56105,1.56118,1.88,1.50
2013.10.09 08:19:20.711,1.56109,1.5612,1.50,2.25
2013.10.09 08:19:21.012,1.56113,1.56123,1.13,1.50
2013.10.09 08:19:21.372,1.56115,1.56124,1.13,1.13
2013.10.09 08:19:22.091,1.56117,1.56126,1.13,1.09
2013.10.09 08:19:22.722,1.56118,1.56128,1.13,1.13
2013.10.09 08:19:23.441,1.56119,1.56128,1.13,2.25
2013.10.09 08:19:24.612,1.56116,1.56127,1.13,1.13
2013.10.09 08:19:24.921,1.56119,1.56134,2.63,2.25
2013.10.09 08:19:24.982,1.56119,1.56132,1.88,1.69
2013.10.09 08:19:25.162,1.56118,1.56131,1.50,2.22
2013.10.09 08:19:25.701,1.56117,1.56128,1.13,1.50
2013.10.09 08:19:26.231,1.56118,1.56128,1.13,1.50
2013.10.09 08:19:26.592,1.56119,1.5613,1.50,1.88
2013.10.09 08:19:26.952,1.56126,1.56137,1.13,1.13
2013.10.09 08:19:27.491,1.56124,1.56135,2.07,1.88
2013.10.09 08:19:27.611,1.56126,1.56137,1.13,2.07
2013.10.09 08:19:27.672,1.56123,1.56137,1.13,1.65
2013.10.09 08:19:27.731,1.56123,1.56134,1.13,1.13
2013.10.09 08:19:27.912,1.56123,1.56135,1.13,1.13
