2013.10.15 19:14:30.281,1.57352,1.57368,1.65,1.13
2013.10.15 19:14:30.411,1.5735,1.57363,1.65,1.88
2013.10.15 19:14:30.592,1.57349,1.57363,1.65,1.88
2013.10.15 19:14:30.653,1.57348,1.57363,2.33,1.13
2013.10.15 19:14:31.981,1.57349,1.57363,1.50,1.88
2013.10.15 19:14:32.640,1.57351,1.57367,2.25,2.59
2013.10.15 19:14:32.761,1.57352,1.57367,2.33,1.02
2013.10.15 19:14:33.289,1.57352,1.57369,1.58,2.52
2013.10.15 19:14:35.060,1.57351,1.57369,1.65,3.27
2013.10.15 19:14:35.704,1.57351,1.57369,1.65,3.27
2013.10.15 19:14:35.832,1.57351,1.57363,1.65,1.88
2013.10.15 19:14:35.952,1.57349,1.57362,1.58,1.69
2013.10.15 19:14:36.011,1.57346,1.57362,3.53,1.69
2013.10.15 19:14:36.130,1.57346,1.57361,2.78,1.69
2013.10.15 19:14:36.830,1.57347,1.57361,1.58,1.69
2013.10.15 19:14:37.862,1.5735,1.57365,1.65,1.69
2013.10.15 19:14:38.161,1.57351,1.57363,1.58,1.13
2013.10.15 19:14:38.283,1.57347,1.57361,1.65,1.69
2013.10.15 19:14:39.452,1.57346,1.57361,2.40,1.69
2013.10.15 19:14:40.380,1.57347,1.57361,1.65,1.69
2013.10.15 19:14:42.231,1.57349,1.57363,1.13,1.50
2013.10.15 19:14:42.600,1.57356,1.5737,1.28,1.50
2013.10.15 19:14:42.665,1.57357,1.57373,1.58,1.69
2013.10.15 19:14:43.201,1.57357,1.57374,2.33,1.77
2013.10.15 19:14:44.471,1.57357,1.57374,3.08,1.77
2013.10.15 19:14:44.712,1.57357,1.57372,1.58,1.13
2013.10.15 19:14:44.953,1.57352,1.57366,1.58,1.32
2013.10.15 19:14:45.130,1.5735,1.57366,1.50,1.02
2013.10.15 19:14:45.772,1.57349,1.57364,2.33,1.69
2013.10.15 19:14:46.130,1.57347,1.57361,2.40,1.69
2013.10.15 19:14:46.190,1.57347,1.57361,1.65,1.69
2013.10.15 19:14:46.311,1.57346,1.57361,1.58,1.69
2013.10.15 19:14:46.371,1.57346,1.57361,1.58,1.50
2013.10.15 19:14:46.491,1.57345,1.57364,1.50,3.27
2013.10.15 19:14:46.551,1.57345,1.57361,2.40,1.50
2013.10.15 19:14:46.913,1.57345,1.57361,2.40,1.50
2013.10.15 19:14:47.151,1.57345,1.57361,2.40,1.69
2013.10.15 19:14:47.692,1.57348,1.57361,2.25,1.69
2013.10.15 19:14:48.230,1.57348,1.57361,2.25,1.69
2013.10.15 19:14:48.532,1.57345,1.57356,2.78,1.69
2013.10.15 19:14:48.710,1.57343,1.57361,1.95,1.69
2013.10.15 19:14:49.253,1.57347,1.5736,1.50,1.69
2013.10.15 19:14:49.581,1.57347,1.5736,1.50,1.69
2013.10.15 19:14:51.621,1.57347,1.5736,1.50,1.69
2013.10.15 19:14:54.182,1.57346,1.5736,2.25,1.69
2013.10.15 19:14:54.720,1.57345,1.5736,1.58,1.69
2013.10.15 19:14:55.251,1.57345,1.5736,1.58,1.69
2013.10.15 19:14:55.611,1.57346,1.5736,1.65,1.13
2013.10.15 19:14:55.851,1.57346,1.57361,1.50,1.69
2013.10.15 19:14:55.971,1.57346,1.57362,1.88,2.52
2013.10.15 19:14:56.545,1.57348,1.57363,1.28,2.25
2013.10.15 19:14:56.911,1.57348,1.57364,2.03,1.50
2013.10.15 19:14:57.511,1.57349,1.57364,2.70,1.50
2013.10.15 19:14:58.060,1.5735,1.57364,1.88,1.50
2013.10.15 19:14:58.831,1.5735,1.57364,1.88,1.58
2013.10.15 19:14:59.442,1.5735,1.57364,1.50,1.58
2013.10.15 19:15:00.081,1.5735,1.57361,1.50,1.50
2013.10.15 19:15:01.824,1.57351,1.57361,1.50,1.50
2013.10.15 19:15:02.413,1.57352,1.57361,1.50,1.50
2013.10.15 19:15:06.202,1.57349,1.57357,1.65,1.50
2013.10.15 19:15:06.453,1.57346,1.57357,1.13,1.88
2013.10.15 19:15:06.692,1.57339,1.57357,1.58,1.13
2013.10.15 19:15:07.232,1.57338,1.57355,1.58,1.69
2013.10.15 19:15:07.652,1.57337,1.57354,1.28,2.44
2013.10.15 19:15:07.832,1.57337,1.57352,1.28,1.50
2013.10.15 19:15:08.832,1.57337,1.57354,2.33,2.40
2013.10.15 19:15:09.193,1.57341,1.57355,1.65,1.13
2013.10.15 19:15:09.321,1.5734,1.57356,3.90,1.69
2013.10.15 19:15:09.380,1.57343,1.57356,1.65,1.69
2013.10.15 19:15:09.681,1.57341,1.57356,1.65,1.69
2013.10.15 19:15:10.351,1.57342,1.57356,1.65,1.69
2013.10.15 19:15:10.591,1.57344,1.57359,1.58,2.63
2013.10.15 19:15:11.011,1.57344,1.57359,1.65,1.88
2013.10.15 19:15:12.111,1.57344,1.57359,1.28,1.50
2013.10.15 19:15:12.292,1.57348,1.57359,1.50,1.50
2013.10.15 19:15:12.532,1.57349,1.57363,2.33,1.50
2013.10.15 19:15:13.060,1.57349,1.57362,2.40,1.50
2013.10.15 19:15:14.161,1.5735,1.57364,1.28,1.50
2013.10.15 19:15:15.234,1.5735,1.57365,1.28,2.44
2013.10.15 19:15:15.364,1.57349,1.57361,2.33,1.50
2013.10.15 19:15:16.180,1.5735,1.57361,1.13,1.50
2013.10.15 19:15:16.720,1.5735,1.57361,1.13,1.50
2013.10.15 19:15:16.881,1.57347,1.57357,1.65,1.13
2013.10.15 19:15:17.002,1.57344,1.57356,1.95,1.69
2013.10.15 19:15:17.301,1.57339,1.57352,1.13,1.50
2013.10.15 19:15:17.421,1.57337,1.57352,1.65,1.50
2013.10.15 19:15:17.601,1.57335,1.57348,2.03,1.13
2013.10.15 19:15:17.791,1.57333,1.57348,1.20,1.50
2013.10.15 19:15:18.031,1.57333,1.57348,1.58,1.50
2013.10.15 19:15:18.271,1.57334,1.57348,1.13,1.50
2013.10.15 19:15:18.331,1.57334,1.57349,1.13,2.33
2013.10.15 19:15:18.924,1.57336,1.5735,1.13,1.65
2013.10.15 19:15:22.594,1.57336,1.57349,1.13,1.58
2013.10.15 19:15:23.242,1.57336,1.57349,1.13,1.58
2013.10.15 19:15:23.780,1.57335,1.57349,1.50,1.50
2013.10.15 19:15:24.081,1.57334,1.57349,1.88,1.65
2013.10.15 19:15:24.211,1.57334,1.57349,1.88,1.65
2013.10.15 19:15:24.640,1.57331,1.57345,1.28,1.50
2013.10.15 19:15:25.272,1.57331,1.57345,1.28,1.50
2013.10.15 19:15:25.571,1.57332,1.57345,1.28,1.50
2013.10.15 19:15:26.307,1.57332,1.57345,1.28,1.50
2013.10.15 19:15:26.820,1.57332,1.57345,1.28,1.50
2013.10.15 19:15:27.331,1.57332,1.57345,1.28,1.50
2013.10.15 19:15:27.761,1.57332,1.57349,1.28,1.69
2013.10.15 19:15:28.011,1.57334,1.5735,1.95,1.58
2013.10.15 19:15:28.130,1.57334,1.57349,2.70,1.50
2013.10.15 19:15:28.251,1.57334,1.57349,2.78,1.50
2013.10.15 19:15:28.701,1.57334,1.57349,2.78,1.50
2013.10.15 19:15:29.012,1.57333,1.57349,1.28,2.44
2013.10.15 19:15:29.313,1.57333,1.57349,1.20,2.44
2013.10.15 19:15:29.988,1.57337,1.5735,1.50,1.69
2013.10.15 19:15:30.068,1.57339,1.57352,2.70,1.32
2013.10.15 19:15:30.323,1.57342,1.5736,1.65,2.33
2013.10.15 19:15:30.511,1.57344,1.5736,1.13,1.20
2013.10.15 19:15:31.012,1.57345,1.57359,1.50,1.69
2013.10.15 19:15:31.371,1.5734,1.57353,2.03,1.69
2013.10.15 19:15:31.611,1.5734,1.57353,1.20,1.50
2013.10.15 19:15:31.910,1.57339,1.57353,3.15,1.50
2013.10.15 19:15:32.091,1.57339,1.57353,1.58,1.50
2013.10.15 19:15:33.165,1.57339,1.57353,1.58,1.50
2013.10.15 19:15:35.012,1.57338,1.57349,2.25,1.50
2013.10.15 19:15:35.191,1.57329,1.57344,1.13,1.58
2013.10.15 19:15:35.313,1.57326,1.57341,1.65,1.69
2013.10.15 19:15:35.671,1.5732,1.57336,1.65,3.19
2013.10.15 19:15:35.731,1.57319,1.57332,1.95,1.13
2013.10.15 19:15:35.851,1.57317,1.57331,1.65,1.69
2013.10.15 19:15:35.975,1.57314,1.5733,1.50,1.02
2013.10.15 19:15:36.221,1.57314,1.5733,1.50,1.02
2013.10.15 19:15:37.161,1.57314,1.57328,1.88,1.77
2013.10.15 19:15:37.821,1.57312,1.57328,1.20,1.77
2013.10.15 19:15:38.232,1.57312,1.57328,1.20,1.77
2013.10.15 19:15:38.742,1.57312,1.57328,1.20,1.77
2013.10.15 19:15:39.120,1.57312,1.57328,1.20,2.52
2013.10.15 19:15:39.946,1.57312,1.57325,1.20,1.50
2013.10.15 19:15:40.684,1.57314,1.57328,1.28,1.69
2013.10.15 19:15:41.071,1.57316,1.57335,1.20,2.78
2013.10.15 19:15:41.251,1.57323,1.57335,1.13,1.88
2013.10.15 19:15:41.311,1.57323,1.57336,1.28,1.50
2013.10.15 19:15:41.372,1.57323,1.57339,1.28,1.50
2013.10.15 19:15:41.491,1.57325,1.57341,1.20,1.50
2013.10.15 19:15:41.612,1.57325,1.57341,1.20,1.50
2013.10.15 19:15:41.731,1.57325,1.57341,1.20,1.50
2013.10.15 19:15:42.049,1.57326,1.57341,1.13,1.50
2013.10.15 19:15:42.111,1.57326,1.57341,1.13,1.50
2013.10.15 19:15:42.768,1.57327,1.57343,1.95,1.58
2013.10.15 19:15:43.321,1.57327,1.57343,2.03,1.50
2013.10.15 19:15:43.389,1.57327,1.57344,2.03,1.50
2013.10.15 19:15:43.762,1.57334,1.57348,1.50,1.65
2013.10.15 19:15:44.000,1.57336,1.57353,3.08,1.50
2013.10.15 19:15:44.240,1.5734,1.57356,1.65,1.50
2013.10.15 19:15:44.981,1.5734,1.57358,1.65,2.25
2013.10.15 19:15:45.281,1.5734,1.57358,1.65,2.40
2013.10.15 19:15:46.001,1.5734,1.57358,1.65,2.40
2013.10.15 19:15:46.512,1.57341,1.57356,1.58,1.50
2013.10.15 19:15:47.001,1.57341,1.57356,1.58,1.50
2013.10.15 19:15:48.921,1.57341,1.57357,2.33,1.58
2013.10.15 19:15:49.101,1.57343,1.57358,1.50,2.33
2013.10.15 19:15:49.651,1.57345,1.57363,2.03,2.33
2013.10.15 19:15:49.712,1.57348,1.57363,1.58,1.50
2013.10.15 19:15:49.891,1.57349,1.57365,1.65,1.88
2013.10.15 19:15:51.121,1.5735,1.57364,1.28,1.50
2013.10.15 19:15:51.689,1.57349,1.57364,2.78,1.50
2013.10.15 19:15:52.210,1.57349,1.57364,2.63,1.50
2013.10.15 19:15:52.591,1.5735,1.57364,1.50,1.50
2013.10.15 19:15:52.711,1.5735,1.57366,1.50,1.65
2013.10.15 19:15:57.830,1.57351,1.57365,1.13,1.50
2013.10.15 19:15:58.633,1.57351,1.57365,1.88,1.50
2013.10.15 19:16:00.225,1.57351,1.57364,1.88,1.50
2013.10.15 19:16:00.496,1.57347,1.57361,1.13,1.50
2013.10.15 19:16:00.861,1.57344,1.5736,1.50,1.58
2013.10.15 19:16:00.981,1.57343,1.5736,2.29,1.58
2013.10.15 19:16:01.282,1.57342,1.57357,1.54,2.52
2013.10.15 19:16:01.461,1.57334,1.5735,2.40,1.69
2013.10.15 19:16:01.582,1.57333,1.57349,1.50,1.77
2013.10.15 19:16:01.881,1.57335,1.57349,1.50,1.69
2013.10.15 19:16:02.853,1.57334,1.5735,1.58,1.02
2013.10.15 19:16:05.482,1.57337,1.57351,1.88,1.88
2013.10.15 19:16:05.781,1.57337,1.57351,1.65,1.13
2013.10.15 19:16:05.841,1.57337,1.57352,1.65,1.69
2013.10.15 19:16:06.581,1.57337,1.57351,1.65,1.13
2013.10.15 19:16:07.105,1.57337,1.57351,1.65,1.13
2013.10.15 19:16:08.510,1.57337,1.57351,1.58,1.13
2013.10.15 19:16:09.661,1.57337,1.57352,1.58,1.50
2013.10.15 19:16:09.721,1.57339,1.57354,1.58,1.58
2013.10.15 19:16:09.961,1.57346,1.57361,1.13,1.65
2013.10.15 19:16:10.640,1.57346,1.57361,1.13,1.58
2013.10.15 19:16:11.352,1.57346,1.57361,1.13,1.58
2013.10.15 19:16:11.911,1.57347,1.57361,1.50,1.58
2013.10.15 19:16:13.671,1.57347,1.57362,1.50,2.40
2013.10.15 19:16:18.431,1.57346,1.57361,1.88,1.58
2013.10.15 19:16:18.991,1.57343,1.57359,1.65,1.50
2013.10.15 19:16:19.761,1.57343,1.57359,2.40,1.50
2013.10.15 19:16:20.162,1.57343,1.57358,2.40,1.13
2013.10.15 19:16:20.402,1.5734,1.57354,1.88,1.69
2013.10.15 19:16:20.461,1.5734,1.57355,1.13,1.95
2013.10.15 19:16:21.291,1.5734,1.57354,1.13,1.69
2013.10.15 19:16:25.181,1.57342,1.57355,1.50,1.20
2013.10.15 19:16:25.304,1.57344,1.57357,1.58,1.58
2013.10.15 19:16:25.373,1.57344,1.57361,1.58,2.89
2013.10.15 19:16:25.492,1.57345,1.57361,1.28,1.88
2013.10.15 19:16:25.679,1.57344,1.57361,1.28,2.70
2013.10.15 19:16:26.101,1.57348,1.57361,1.50,2.33
2013.10.15 19:16:26.282,1.57349,1.57366,1.88,1.65
2013.10.15 19:16:26.343,1.57351,1.57367,1.50,1.95
2013.10.15 19:16:26.461,1.57353,1.57369,1.13,1.65
2013.10.15 19:16:27.741,1.57353,1.57369,2.03,1.50
2013.10.15 19:16:28.500,1.57353,1.57367,2.03,1.50
2013.10.15 19:16:35.150,1.57353,1.57367,2.03,1.50
2013.10.15 19:16:35.961,1.57353,1.57367,2.03,1.88
2013.10.15 19:16:36.262,1.57351,1.57363,1.58,1.50
2013.10.15 19:16:36.751,1.57349,1.57362,1.65,1.69
2013.10.15 19:16:36.873,1.57347,1.57361,1.58,1.69
2013.10.15 19:16:37.064,1.57347,1.57363,1.13,1.28
2013.10.15 19:16:37.131,1.57348,1.57363,1.13,1.28
2013.10.15 19:16:37.430,1.57349,1.57364,1.20,1.69
2013.10.15 19:16:37.941,1.57349,1.57365,1.95,1.69
2013.10.15 19:16:38.255,1.57352,1.57368,1.28,1.13
2013.10.15 19:16:38.441,1.57352,1.5737,1.28,1.58
2013.10.15 19:16:38.981,1.57355,1.57369,1.13,1.50
2013.10.15 19:16:40.601,1.57355,1.5737,1.13,2.33
2013.10.15 19:16:41.272,1.57355,1.57368,1.13,1.13
2013.10.15 19:16:41.571,1.57353,1.57368,3.00,1.28
2013.10.15 19:16:41.871,1.57353,1.5737,3.15,2.25
2013.10.15 19:16:42.230,1.57353,1.5737,3.90,2.25
2013.10.15 19:16:45.821,1.57354,1.5737,1.58,1.50
2013.10.15 19:16:47.361,1.57355,1.57371,1.50,1.58
2013.10.15 19:16:47.721,1.57348,1.57366,1.65,2.44
2013.10.15 19:16:47.781,1.57348,1.57363,1.58,1.50
2013.10.15 19:16:48.942,1.57349,1.57363,1.50,1.50
2013.10.15 19:16:49.492,1.57349,1.57363,1.50,1.50
2013.10.15 19:16:49.641,1.57349,1.57363,1.50,1.50
2013.10.15 19:16:54.911,1.57349,1.57363,1.50,1.50
2013.10.15 19:16:55.331,1.57349,1.57363,1.50,2.25
2013.10.15 19:16:57.112,1.57351,1.57365,1.50,3.83
2013.10.15 19:16:57.352,1.57359,1.57373,1.13,1.65
2013.10.15 19:16:57.411,1.57359,1.57373,1.13,1.65
2013.10.15 19:16:57.941,1.57359,1.57373,1.13,1.65
2013.10.15 19:16:59.722,1.57359,1.57372,1.13,1.58
2013.10.15 19:16:59.842,1.57355,1.57372,1.65,2.33
2013.10.15 19:16:59.902,1.57355,1.57366,1.50,1.69
2013.10.15 19:16:59.962,1.57353,1.57366,1.28,1.69
2013.10.15 19:17:00.141,1.57349,1.57366,2.03,3.57
2013.10.15 19:17:00.201,1.57349,1.57365,1.88,1.09
2013.10.15 19:17:00.262,1.57349,1.57364,1.13,1.09
2013.10.15 19:17:00.637,1.57349,1.57364,1.13,1.09
2013.10.15 19:17:01.500,1.57349,1.57364,1.88,1.09
2013.10.15 19:17:05.700,1.57349,1.57364,1.88,1.09
2013.10.15 19:17:07.250,1.57349,1.57363,1.88,1.02
2013.10.15 19:17:07.432,1.57347,1.5736,1.88,1.09
2013.10.15 19:17:07.811,1.57346,1.5736,1.50,1.09
2013.10.15 19:17:08.392,1.57346,1.5736,1.50,1.09
2013.10.15 19:17:09.084,1.57346,1.57356,1.50,1.50
2013.10.15 19:17:16.971,1.57345,1.57356,1.88,1.50
2013.10.15 19:17:25.101,1.57346,1.57359,1.13,1.58
2013.10.15 19:17:25.161,1.57346,1.57361,1.88,1.58
2013.10.15 19:17:25.898,1.57347,1.57361,1.13,1.50
2013.10.15 19:17:28.480,1.57346,1.57361,2.25,1.50
2013.10.15 19:17:29.956,1.57346,1.57361,2.25,1.50
2013.10.15 19:17:31.942,1.57346,1.57361,2.25,1.69
2013.10.15 19:17:32.181,1.57345,1.5736,1.88,1.02
2013.10.15 19:17:33.381,1.57344,1.57358,1.13,1.58
2013.10.15 19:17:34.327,1.57344,1.57358,1.13,1.58
2013.10.15 19:17:36.702,1.57344,1.57358,1.13,1.58
2013.10.15 19:17:38.971,1.57343,1.57358,3.00,1.58
2013.10.15 19:17:39.516,1.57343,1.57358,1.88,1.58
2013.10.15 19:17:40.498,1.57343,1.57358,1.88,1.58
2013.10.15 19:17:40.874,1.57343,1.57352,1.13,1.13
2013.10.15 19:17:41.063,1.57338,1.57351,1.28,2.07
2013.10.15 19:17:41.121,1.57334,1.57348,1.13,1.09
2013.10.15 19:17:41.241,1.57331,1.57348,2.33,1.84
2013.10.15 19:17:41.303,1.57331,1.57347,2.70,1.58
2013.10.15 19:17:41.841,1.57329,1.57345,2.78,1.50
2013.10.15 19:17:43.281,1.5733,1.57347,2.03,2.33
2013.10.15 19:17:43.822,1.57331,1.57345,1.20,2.25
2013.10.15 19:17:44.365,1.57332,1.57345,1.13,1.50
2013.10.15 19:17:44.552,1.57334,1.57348,2.70,2.52
2013.10.15 19:17:44.732,1.57335,1.57351,1.28,2.25
2013.10.15 19:17:44.793,1.57335,1.57351,1.28,2.25
2013.10.15 19:17:45.151,1.57334,1.57348,1.28,1.69
2013.10.15 19:17:45.452,1.57335,1.57348,1.20,1.69
2013.10.15 19:17:47.735,1.57337,1.57348,1.13,1.69
2013.10.15 19:17:47.862,1.57337,1.57351,1.13,1.58
2013.10.15 19:17:47.922,1.57337,1.57353,3.00,1.65
2013.10.15 19:17:48.281,1.57339,1.57352,1.95,1.13
2013.10.15 19:17:48.998,1.57337,1.57351,2.25,1.69
2013.10.15 19:17:49.066,1.57333,1.57347,2.40,1.50
2013.10.15 19:17:50.062,1.57333,1.57347,1.58,1.50
2013.10.15 19:17:50.661,1.57333,1.57346,1.13,3.08
2013.10.15 19:17:51.201,1.57331,1.57345,1.88,1.65
2013.10.15 19:17:51.702,1.57331,1.57345,1.88,1.50
2013.10.15 19:17:54.361,1.57332,1.57347,1.50,1.58
2013.10.15 19:17:55.132,1.57332,1.57347,1.50,1.58
2013.10.15 19:17:55.930,1.57332,1.57347,1.50,1.58
2013.10.15 19:17:58.371,1.57331,1.57347,3.45,2.33
2013.10.15 19:17:59.131,1.57331,1.57346,1.20,2.25
2013.10.15 19:17:59.470,1.57331,1.57343,1.20,1.50
2013.10.15 19:17:59.990,1.57331,1.57343,1.20,1.50
2013.10.15 19:18:01.754,1.57331,1.57343,1.20,1.50
2013.10.15 19:18:02.721,1.57331,1.57344,1.95,1.50
2013.10.15 19:18:02.971,1.57335,1.5735,2.03,1.50
2013.10.15 19:18:03.031,1.57335,1.57353,2.03,1.58
2013.10.15 19:18:03.152,1.57336,1.57353,1.20,1.58
2013.10.15 19:18:03.961,1.57338,1.57352,1.13,1.50
2013.10.15 19:18:06.211,1.57338,1.57353,1.20,1.50
2013.10.15 19:18:08.362,1.57337,1.57352,1.58,1.58
2013.10.15 19:18:08.483,1.57334,1.57347,1.20,1.58
2013.10.15 19:18:09.021,1.57332,1.57348,1.13,1.65
2013.10.15 19:18:10.181,1.57332,1.57346,1.13,1.58
2013.10.15 19:18:11.701,1.57334,1.57349,1.13,2.33
2013.10.15 19:18:11.833,1.57334,1.57349,1.13,1.58
2013.10.15 19:18:12.193,1.57334,1.57349,1.13,1.58
2013.10.15 19:18:15.971,1.57334,1.57349,3.00,1.58
2013.10.15 19:18:17.532,1.57339,1.57351,1.13,2.33
2013.10.15 19:18:24.541,1.57335,1.57349,1.50,1.13
2013.10.15 19:18:24.724,1.57334,1.57343,1.13,1.32
2013.10.15 19:18:24.853,1.57321,1.57337,1.28,1.50
2013.10.15 19:18:24.912,1.57321,1.57337,1.28,1.50
2013.10.15 19:18:25.271,1.5732,1.57336,1.65,1.50
2013.10.15 19:18:25.642,1.57321,1.57336,1.20,1.50
2013.10.15 19:18:25.882,1.57328,1.57344,1.95,1.58
2013.10.15 19:18:26.001,1.5733,1.57345,1.13,1.50
2013.10.15 19:18:26.461,1.5733,1.57346,1.28,1.50
2013.10.15 19:18:27.271,1.57331,1.57346,2.25,2.52
2013.10.15 19:18:27.392,1.57328,1.57341,1.50,1.50
2013.10.15 19:18:27.832,1.57326,1.5734,1.65,1.50
2013.10.15 19:18:27.891,1.57325,1.57339,1.28,1.50
2013.10.15 19:18:28.131,1.57321,1.57337,2.63,1.50
2013.10.15 19:18:28.851,1.57321,1.57337,1.88,1.50
2013.10.15 19:18:29.335,1.57321,1.57338,1.50,1.58
2013.10.15 19:18:29.401,1.57321,1.57338,2.25,2.33
2013.10.15 19:18:29.941,1.57321,1.57337,1.50,1.50
2013.10.15 19:18:31.251,1.5732,1.57336,1.20,1.13
2013.10.15 19:18:31.552,1.57311,1.57323,1.13,1.50
2013.10.15 19:18:31.854,1.57306,1.57321,1.13,1.58
2013.10.15 19:18:31.922,1.57307,1.57323,1.50,2.40
2013.10.15 19:18:33.431,1.57306,1.57322,1.13,1.65
2013.10.15 19:18:33.792,1.57309,1.57323,1.13,2.40
2013.10.15 19:18:33.972,1.57312,1.57327,2.25,1.77
2013.10.15 19:18:34.152,1.57311,1.57326,1.58,2.25
2013.10.15 19:18:34.451,1.57309,1.57326,2.40,3.00
2013.10.15 19:18:35.871,1.57309,1.57325,2.40,1.50
2013.10.15 19:18:36.231,1.57309,1.57325,1.50,1.58
2013.10.15 19:18:36.886,1.57309,1.57326,1.50,2.40
2013.10.15 19:18:37.403,1.57309,1.57325,3.00,1.58
2013.10.15 19:18:38.761,1.57309,1.57325,2.25,1.58
2013.10.15 19:18:39.182,1.57314,1.57326,1.13,2.40
2013.10.15 19:18:39.362,1.57315,1.5733,1.50,1.20
2013.10.15 19:18:39.891,1.57317,1.57333,1.13,3.15
2013.10.15 19:18:40.858,1.57318,1.57333,1.13,1.65
2013.10.15 19:18:41.221,1.57317,1.57331,1.88,1.02
2013.10.15 19:18:41.281,1.57317,1.57331,1.50,2.40
2013.10.15 19:18:41.341,1.57315,1.5733,1.13,1.65
2013.10.15 19:18:41.581,1.57317,1.57331,1.13,1.65
2013.10.15 19:18:41.765,1.57319,1.57335,1.13,1.65
2013.10.15 19:18:45.322,1.57319,1.57336,1.88,3.15
2013.10.15 19:18:46.391,1.57319,1.57332,1.13,1.50
2013.10.15 19:18:46.871,1.57319,1.5733,1.13,1.50
2013.10.15 19:18:47.111,1.57319,1.5733,1.13,1.50
2013.10.15 19:18:47.292,1.57314,1.5733,1.58,1.69
2013.10.15 19:18:47.411,1.57314,1.57329,1.20,1.69
2013.10.15 19:18:48.321,1.57316,1.57326,1.13,1.50
2013.10.15 19:18:48.741,1.57315,1.57328,1.13,3.00
2013.10.15 19:18:53.359,1.57315,1.57326,1.13,1.50
2013.10.15 19:18:56.661,1.57315,1.57326,1.13,2.25
2013.10.15 19:18:59.814,1.57311,1.57326,1.20,2.25
2013.10.15 19:18:59.942,1.5731,1.5732,1.28,1.13
2013.10.15 19:19:00.181,1.57306,1.57324,1.58,1.13
2013.10.15 19:19:00.244,1.57305,1.57324,1.65,1.28
2013.10.15 19:19:00.312,1.57308,1.57324,1.20,1.20
2013.10.15 19:19:00.494,1.57309,1.57326,2.33,2.25
2013.10.15 19:19:01.023,1.57312,1.57326,1.65,2.25
2013.10.15 19:19:01.081,1.57313,1.57326,1.58,2.25
2013.10.15 19:19:01.742,1.57313,1.57326,1.58,2.25
2013.10.15 19:19:06.121,1.57312,1.57327,2.40,2.25
2013.10.15 19:19:06.742,1.57312,1.57327,2.40,2.25
2013.10.15 19:19:07.281,1.57312,1.57327,2.40,1.50
2013.10.15 19:19:09.482,1.57312,1.57325,1.65,1.50
2013.10.15 19:19:09.732,1.5731,1.57326,1.65,3.00
2013.10.15 19:19:10.071,1.5731,1.57326,2.40,2.25
2013.10.15 19:19:10.661,1.5731,1.57326,1.65,2.25
2013.10.15 19:19:11.201,1.5731,1.57325,2.40,1.50
2013.10.15 19:19:12.391,1.57313,1.57328,1.88,2.40
2013.10.15 19:19:12.994,1.57314,1.57328,1.50,1.65
2013.10.15 19:19:13.189,1.57314,1.57328,1.50,1.65
2013.10.15 19:19:14.224,1.57319,1.57328,1.13,1.65
2013.10.15 19:19:14.533,1.57319,1.57336,4.13,1.58
2013.10.15 19:19:14.662,1.57322,1.57336,1.65,2.25
2013.10.15 19:19:14.841,1.5732,1.57336,1.58,1.50
2013.10.15 19:19:14.961,1.5732,1.57335,2.03,1.50
2013.10.15 19:19:15.081,1.5732,1.57333,1.65,1.50
2013.10.15 19:19:15.201,1.57323,1.57335,1.50,1.58
2013.10.15 19:19:15.503,1.5732,1.57335,1.65,1.50
2013.10.15 19:19:17.801,1.57319,1.57335,3.15,2.25
2013.10.15 19:19:17.923,1.57319,1.57334,2.03,1.50
2013.10.15 19:19:18.994,1.57319,1.57335,3.53,1.50
2013.10.15 19:19:19.301,1.57322,1.57336,1.13,1.50
2013.10.15 19:19:20.012,1.57323,1.57336,1.50,1.50
2013.10.15 19:19:21.802,1.57324,1.5734,1.50,2.59
2013.10.15 19:19:21.864,1.57324,1.5734,2.78,2.25
2013.10.15 19:19:22.171,1.57324,1.5734,2.40,2.63
2013.10.15 19:19:22.231,1.57325,1.5734,2.03,1.50
2013.10.15 19:19:22.534,1.57338,1.5735,1.13,1.58
2013.10.15 19:19:22.603,1.57339,1.57353,2.70,1.20
2013.10.15 19:19:22.723,1.5734,1.57355,1.58,1.13
2013.10.15 19:19:22.843,1.5734,1.57358,2.33,2.44
2013.10.15 19:19:23.454,1.57329,1.57341,1.20,1.50
2013.10.15 19:19:23.525,1.57326,1.57342,1.58,1.50
2013.10.15 19:19:24.127,1.57329,1.57341,1.13,2.25
2013.10.15 19:19:26.561,1.5733,1.57342,1.13,1.50
2013.10.15 19:19:26.682,1.57329,1.57343,1.88,1.58
2013.10.15 19:19:26.742,1.5733,1.57344,1.20,1.58
2013.10.15 19:19:26.863,1.57331,1.57347,2.70,1.50
2013.10.15 19:19:26.982,1.57337,1.5735,1.58,1.50
2013.10.15 19:19:27.042,1.57338,1.57353,1.20,1.17
2013.10.15 19:19:27.162,1.57338,1.57355,1.95,1.50
2013.10.15 19:19:27.341,1.57338,1.57354,2.78,1.69
2013.10.15 19:19:27.401,1.57338,1.57353,1.20,2.44
2013.10.15 19:19:27.652,1.57339,1.57355,1.95,1.50
2013.10.15 19:19:27.712,1.57341,1.57356,1.28,1.50
2013.10.15 19:19:27.892,1.57343,1.57356,1.13,1.50
2013.10.15 19:19:28.394,1.57342,1.57358,1.20,1.50
2013.10.15 19:19:28.791,1.57342,1.57358,1.20,1.50
2013.10.15 19:19:28.971,1.5734,1.57355,2.03,1.50
2013.10.15 19:19:29.333,1.57341,1.57354,1.65,1.50
