2013.10.02 17:31:42.791,1.58054,1.58066,1.13,1.50
2013.10.02 17:31:43.120,1.58054,1.58063,1.13,1.50
2013.10.02 17:31:43.380,1.58053,1.58066,2.63,1.50
2013.10.02 17:31:43.926,1.58054,1.58068,2.63,1.13
2013.10.02 17:31:44.410,1.58054,1.58068,2.63,1.13
2013.10.02 17:31:44.529,1.58055,1.58068,1.88,1.13
2013.10.02 17:31:44.649,1.58056,1.58071,1.88,1.50
2013.10.02 17:31:45.070,1.58056,1.58071,1.88,1.50
2013.10.02 17:31:45.393,1.58056,1.58067,1.50,1.50
2013.10.02 17:31:45.641,1.58054,1.58069,2.63,1.13
2013.10.02 17:31:45.700,1.58055,1.58072,1.13,2.25
2013.10.02 17:31:46.200,1.58057,1.58073,1.13,1.13
2013.10.02 17:31:48.460,1.58056,1.58066,1.50,1.50
2013.10.02 17:31:48.580,1.58054,1.58066,2.25,1.50
2013.10.02 17:31:48.700,1.58054,1.58066,2.25,1.50
2013.10.02 17:31:49.019,1.5805,1.58066,1.13,1.50
2013.10.02 17:31:49.580,1.58049,1.58068,3.00,1.50
2013.10.02 17:31:49.939,1.5805,1.58061,1.13,1.13
2013.10.02 17:31:49.999,1.58049,1.58061,1.13,1.13
2013.10.02 17:31:50.539,1.58047,1.58061,1.13,1.13
2013.10.02 17:31:52.024,1.58045,1.58061,1.88,1.88
2013.10.02 17:31:59.619,1.58044,1.58061,2.25,2.25
2013.10.02 17:32:00.219,1.58044,1.58058,1.50,1.50
2013.10.02 17:32:00.979,1.58045,1.58061,1.13,2.25
2013.10.02 17:32:01.219,1.58045,1.58059,1.13,1.50
2013.10.02 17:32:01.785,1.58045,1.58059,1.13,1.50
2013.10.02 17:32:07.119,1.58045,1.58059,1.13,1.50
2013.10.02 17:32:12.253,1.58045,1.58059,1.13,1.50
2013.10.02 17:32:12.597,1.58045,1.58059,1.13,1.50
2013.10.02 17:32:21.521,1.58045,1.58059,1.13,1.50
2013.10.02 17:32:22.312,1.58045,1.58059,1.13,1.50
2013.10.02 17:32:30.441,1.58045,1.58059,1.13,1.50
2013.10.02 17:32:31.620,1.58045,1.58059,1.32,1.50
2013.10.02 17:32:43.370,1.58047,1.5806,1.32,1.50
2013.10.02 17:32:43.708,1.58047,1.58062,1.32,1.88
2013.10.02 17:32:49.960,1.58047,1.58062,2.07,1.88
2013.10.02 17:32:53.109,1.58049,1.58063,1.50,1.13
2013.10.02 17:32:53.409,1.58049,1.58063,1.50,1.13
2013.10.02 17:32:53.650,1.58049,1.58063,1.88,1.50
2013.10.02 17:32:53.835,1.58048,1.58062,1.50,1.13
2013.10.02 17:32:54.019,1.58049,1.58062,1.13,1.50
2013.10.02 17:32:54.379,1.58049,1.58061,1.88,1.50
2013.10.02 17:32:54.501,1.58049,1.58064,1.88,1.13
2013.10.02 17:32:54.689,1.58049,1.58064,1.88,1.13
2013.10.02 17:32:58.329,1.58051,1.58065,1.13,1.50
2013.10.02 17:32:58.449,1.58051,1.58066,1.13,2.63
2013.10.02 17:32:59.200,1.58051,1.58065,1.13,1.50
2013.10.02 17:33:02.280,1.58053,1.58065,1.50,1.50
2013.10.02 17:33:04.000,1.58053,1.58068,1.88,2.25
2013.10.02 17:33:08.739,1.58054,1.58068,1.88,1.88
2013.10.02 17:33:15.119,1.58057,1.58071,1.32,2.63
2013.10.02 17:33:15.180,1.5806,1.58074,1.13,2.63
2013.10.02 17:33:15.661,1.58063,1.58079,2.25,2.25
2013.10.02 17:33:17.470,1.58064,1.58079,1.13,1.88
2013.10.02 17:33:19.239,1.58065,1.58078,1.13,1.50
2013.10.02 17:33:19.900,1.58065,1.58078,1.13,1.50
2013.10.02 17:33:20.080,1.58063,1.58077,1.13,1.50
2013.10.02 17:33:44.340,1.58063,1.58075,1.13,1.50
2013.10.02 17:33:44.580,1.58053,1.58068,1.13,1.88
2013.10.02 17:33:44.640,1.58052,1.58067,1.13,1.13
2013.10.02 17:33:45.230,1.58052,1.58067,1.13,1.13
2013.10.02 17:33:45.940,1.58051,1.58066,1.13,1.13
2013.10.02 17:33:47.692,1.58051,1.58066,1.50,1.88
2013.10.02 17:33:48.389,1.58051,1.58066,1.50,1.88
2013.10.02 17:33:51.409,1.5805,1.58065,2.63,1.13
2013.10.02 17:33:51.757,1.5805,1.58065,2.63,1.13
2013.10.02 17:33:55.261,1.58054,1.58068,1.50,1.50
2013.10.02 17:33:55.390,1.58058,1.58071,1.13,1.13
2013.10.02 17:33:55.690,1.58058,1.58069,1.13,1.13
2013.10.02 17:33:55.750,1.58055,1.58067,1.50,1.13
2013.10.02 17:33:55.990,1.5805,1.58066,1.88,1.13
2013.10.02 17:33:58.842,1.5805,1.58065,1.88,1.13
2013.10.02 17:34:01.050,1.5805,1.58064,1.50,1.13
2013.10.02 17:34:08.432,1.58049,1.58061,1.13,1.50
2013.10.02 17:34:12.090,1.58051,1.58064,1.50,1.13
2013.10.02 17:34:12.449,1.58051,1.58064,1.13,1.50
2013.10.02 17:34:13.369,1.58051,1.58064,1.13,1.50
2013.10.02 17:34:13.744,1.58049,1.58064,2.63,1.88
2013.10.02 17:34:18.600,1.5805,1.58065,1.13,1.13
2013.10.02 17:34:30.459,1.5805,1.58065,1.13,1.13
2013.10.02 17:34:36.459,1.58049,1.58061,1.13,1.50
2013.10.02 17:34:36.820,1.5805,1.58063,1.50,1.50
2013.10.02 17:34:37.330,1.5805,1.58065,1.50,1.50
2013.10.02 17:34:38.300,1.5805,1.58061,1.13,1.50
2013.10.02 17:34:39.821,1.5805,1.5806,1.13,1.50
2013.10.02 17:34:39.943,1.58046,1.5806,1.13,1.50
2013.10.02 17:34:40.970,1.58046,1.58056,1.13,1.50
2013.10.02 17:34:41.750,1.58044,1.58056,1.13,1.50
2013.10.02 17:34:43.861,1.58044,1.58056,1.13,1.50
2013.10.02 17:34:44.860,1.58046,1.58061,1.13,1.50
2013.10.02 17:34:44.920,1.58045,1.58062,1.13,2.63
2013.10.02 17:34:45.440,1.58045,1.58062,1.13,2.63
2013.10.02 17:34:45.499,1.58045,1.58061,1.13,1.50
2013.10.02 17:34:48.900,1.58044,1.5806,2.63,1.50
2013.10.02 17:34:49.226,1.58044,1.5806,1.13,2.25
2013.10.02 17:34:51.172,1.58043,1.58058,1.88,1.50
2013.10.02 17:34:51.236,1.58044,1.58059,1.13,1.88
2013.10.02 17:34:51.361,1.58045,1.58058,1.13,1.50
2013.10.02 17:34:51.900,1.58045,1.58059,1.13,1.88
2013.10.02 17:34:52.440,1.58045,1.58059,1.13,1.13
2013.10.02 17:34:53.181,1.58045,1.58062,1.13,1.88
2013.10.02 17:34:57.161,1.58048,1.58061,1.13,1.13
2013.10.02 17:34:57.670,1.58048,1.58061,1.13,1.13
2013.10.02 17:34:58.711,1.58048,1.58061,1.13,1.13
2013.10.02 17:35:00.360,1.58048,1.58061,1.13,1.13
2013.10.02 17:35:00.959,1.58048,1.58061,1.13,1.13
2013.10.02 17:35:02.431,1.58048,1.58061,1.13,2.25
2013.10.02 17:35:02.611,1.58043,1.58056,1.13,1.13
2013.10.02 17:35:02.671,1.58042,1.58051,1.13,1.88
2013.10.02 17:35:03.066,1.58036,1.58048,3.00,1.13
2013.10.02 17:35:03.142,1.58036,1.58045,3.00,1.13
2013.10.02 17:35:16.110,1.58036,1.58047,3.00,1.13
2013.10.02 17:35:16.414,1.58036,1.58049,4.13,1.88
2013.10.02 17:35:19.463,1.58039,1.5805,1.50,1.13
2013.10.02 17:35:19.770,1.58048,1.58053,1.13,1.13
2013.10.02 17:35:19.830,1.58047,1.58061,2.63,1.50
2013.10.02 17:35:20.010,1.58047,1.58062,2.63,1.50
2013.10.02 17:35:22.171,1.58048,1.58062,1.50,1.50
2013.10.02 17:35:31.260,1.5805,1.58063,1.50,1.50
2013.10.02 17:35:31.380,1.58049,1.58064,1.13,1.88
2013.10.02 17:35:50.170,1.58048,1.58061,1.13,1.13
2013.10.02 17:35:50.349,1.58046,1.58061,1.88,1.50
2013.10.02 17:35:51.035,1.58046,1.58061,2.63,1.88
2013.10.02 17:36:00.340,1.58046,1.58061,2.63,1.88
2013.10.02 17:36:02.104,1.58046,1.58061,2.63,1.88
2013.10.02 17:36:02.171,1.58046,1.58061,2.63,1.88
2013.10.02 17:36:02.710,1.58046,1.58061,1.88,2.25
2013.10.02 17:36:03.311,1.5805,1.58062,1.13,1.13
2013.10.02 17:36:03.373,1.5805,1.58066,1.13,1.50
2013.10.02 17:36:03.434,1.58054,1.58067,1.13,1.50
2013.10.02 17:36:03.741,1.58056,1.58071,1.88,1.13
2013.10.02 17:36:04.160,1.58054,1.58071,1.13,3.00
2013.10.02 17:36:04.280,1.58053,1.5807,2.63,1.13
2013.10.02 17:36:04.820,1.58054,1.58068,1.13,1.13
2013.10.02 17:36:06.811,1.58054,1.58068,1.13,1.88
2013.10.02 17:36:07.051,1.58053,1.58066,1.13,1.50
2013.10.02 17:36:07.170,1.58051,1.58066,2.63,1.50
2013.10.02 17:36:07.755,1.58051,1.58066,1.13,1.13
2013.10.02 17:36:08.259,1.58052,1.58066,1.13,1.13
2013.10.02 17:36:25.773,1.58053,1.58066,1.13,1.50
2013.10.02 17:36:25.961,1.58054,1.58069,1.50,1.13
2013.10.02 17:36:26.020,1.58054,1.5807,2.25,1.13
2013.10.02 17:36:26.530,1.58055,1.58071,1.13,1.50
2013.10.02 17:36:27.230,1.58057,1.58071,1.13,1.50
2013.10.02 17:36:28.470,1.58057,1.58072,1.13,2.25
2013.10.02 17:36:31.962,1.58054,1.5807,1.88,1.88
2013.10.02 17:36:32.032,1.58054,1.58069,1.13,1.50
2013.10.02 17:36:32.091,1.58053,1.58069,1.88,1.50
2013.10.02 17:36:32.210,1.58054,1.58069,1.13,1.50
2013.10.02 17:36:32.340,1.58053,1.58069,1.13,1.50
2013.10.02 17:36:32.400,1.58052,1.58066,1.13,1.13
2013.10.02 17:36:32.461,1.58051,1.58066,1.50,1.13
2013.10.02 17:36:32.581,1.58052,1.58067,1.13,1.13
2013.10.02 17:36:32.640,1.58052,1.58069,1.88,2.63
2013.10.02 17:36:32.941,1.58054,1.58069,1.13,1.88
2013.10.02 17:36:40.390,1.58054,1.5807,1.13,1.50
2013.10.02 17:36:41.541,1.58053,1.5807,1.13,1.88
2013.10.02 17:36:48.360,1.58054,1.58069,1.13,1.13
2013.10.02 17:36:53.875,1.58065,1.58073,1.13,1.50
2013.10.02 17:36:53.944,1.58067,1.58075,1.13,1.50
2013.10.02 17:36:54.071,1.58067,1.5808,1.88,1.13
2013.10.02 17:36:54.131,1.58067,1.58083,1.88,1.13
2013.10.02 17:36:54.680,1.58067,1.58084,1.13,1.13
2013.10.02 17:36:56.630,1.58069,1.58084,1.13,1.13
2013.10.02 17:36:57.173,1.58067,1.58083,1.13,1.13
2013.10.02 17:36:57.380,1.58067,1.58083,1.13,1.13
2013.10.02 17:36:59.090,1.58069,1.58083,2.25,1.13
2013.10.02 17:36:59.153,1.58078,1.58085,1.13,1.50
2013.10.02 17:36:59.211,1.58078,1.58089,1.13,1.50
2013.10.02 17:36:59.271,1.58078,1.58093,1.13,1.88
2013.10.02 17:37:00.314,1.58077,1.58093,1.88,1.13
2013.10.02 17:37:00.500,1.58074,1.58088,1.50,1.88
2013.10.02 17:37:00.680,1.5807,1.58086,1.88,1.50
2013.10.02 17:37:00.800,1.58069,1.58085,1.50,1.13
2013.10.02 17:37:02.020,1.58068,1.58085,1.13,1.88
2013.10.02 17:37:04.621,1.58068,1.58084,1.13,1.13
2013.10.02 17:37:04.801,1.58071,1.58084,1.50,1.13
2013.10.02 17:37:09.168,1.5807,1.58085,1.88,1.13
2013.10.02 17:37:09.545,1.58085,1.58092,1.13,2.25
2013.10.02 17:37:09.741,1.58089,1.58099,1.13,1.50
2013.10.02 17:37:09.801,1.58087,1.581,1.13,1.50
2013.10.02 17:37:09.982,1.58087,1.58103,1.13,2.25
2013.10.02 17:37:10.342,1.58088,1.58104,2.25,1.50
2013.10.02 17:37:10.462,1.58091,1.58104,1.13,1.50
2013.10.02 17:37:10.522,1.58091,1.58107,1.13,2.25
2013.10.02 17:37:10.821,1.58091,1.58106,1.13,1.50
2013.10.02 17:37:11.212,1.58087,1.58104,1.88,1.50
2013.10.02 17:37:11.651,1.58087,1.58102,1.13,1.50
2013.10.02 17:37:12.931,1.58084,1.58101,2.25,1.50
2013.10.02 17:37:14.276,1.58086,1.58102,1.50,1.50
2013.10.02 17:37:14.342,1.58088,1.58103,1.50,1.50
2013.10.02 17:37:14.580,1.58088,1.58104,1.50,1.88
2013.10.02 17:37:14.821,1.58088,1.58104,1.50,1.88
2013.10.02 17:37:15.241,1.58093,1.58104,1.50,1.88
2013.10.02 17:37:15.420,1.5809,1.58105,1.13,1.88
2013.10.02 17:37:15.481,1.58089,1.58104,1.13,1.13
2013.10.02 17:37:16.054,1.58088,1.58104,1.50,1.13
2013.10.02 17:37:26.473,1.58087,1.58104,1.50,1.88
2013.10.02 17:37:27.031,1.58087,1.58104,1.88,1.50
2013.10.02 17:37:34.122,1.58088,1.58105,1.50,2.25
2013.10.02 17:37:35.491,1.58088,1.58105,1.50,2.25
2013.10.02 17:37:36.508,1.58088,1.58101,1.13,1.50
2013.10.02 17:37:46.421,1.58088,1.58103,1.13,1.50
2013.10.02 17:37:46.962,1.58086,1.58101,1.88,1.50
2013.10.02 17:37:47.080,1.58086,1.58101,1.88,1.50
2013.10.02 17:37:47.200,1.58084,1.58099,3.00,1.50
2013.10.02 17:37:47.260,1.58084,1.58101,2.25,2.25
2013.10.02 17:37:47.320,1.58084,1.58101,3.00,2.25
2013.10.02 17:37:47.381,1.58087,1.58101,1.13,2.25
2013.10.02 17:37:47.740,1.58087,1.58101,1.13,1.50
2013.10.02 17:37:49.790,1.58084,1.58099,2.63,1.50
2013.10.02 17:37:50.091,1.58086,1.58101,1.13,1.50
2013.10.02 17:37:51.723,1.58085,1.58101,1.88,1.50
2013.10.02 17:37:51.792,1.58084,1.58099,2.25,1.50
2013.10.02 17:37:52.270,1.5808,1.58098,1.88,3.75
2013.10.02 17:37:52.571,1.58079,1.58094,1.88,1.50
2013.10.02 17:37:53.179,1.58079,1.58093,3.00,1.50
2013.10.02 17:37:53.481,1.58078,1.58092,1.13,1.50
2013.10.02 17:37:53.840,1.58069,1.58086,1.13,1.50
2013.10.02 17:37:54.870,1.58069,1.58086,1.50,1.50
2013.10.02 17:37:55.381,1.5807,1.58087,1.50,1.50
2013.10.02 17:38:00.471,1.58071,1.58085,1.50,1.50
2013.10.02 17:38:01.510,1.58072,1.58085,1.13,1.50
2013.10.02 17:38:01.690,1.58079,1.58092,1.13,1.50
2013.10.02 17:38:02.720,1.58074,1.58091,1.13,2.63
2013.10.02 17:38:02.780,1.58073,1.58089,1.50,1.13
2013.10.02 17:38:02.840,1.58072,1.58089,2.25,1.13
2013.10.02 17:38:03.530,1.58069,1.58088,1.88,1.50
2013.10.02 17:38:04.093,1.58071,1.58086,1.13,1.50
2013.10.02 17:38:04.151,1.58071,1.58085,1.13,1.50
2013.10.02 17:38:04.456,1.58078,1.58087,1.13,1.50
2013.10.02 17:38:06.141,1.58081,1.58098,1.88,2.63
2013.10.02 17:38:07.280,1.58082,1.58096,1.13,1.50
2013.10.02 17:38:07.830,1.58083,1.58097,1.88,1.50
2013.10.02 17:38:11.751,1.58084,1.58098,1.50,1.50
2013.10.02 17:38:12.851,1.58087,1.58099,1.50,1.50
2013.10.02 17:38:12.910,1.58088,1.58102,1.13,1.50
2013.10.02 17:38:12.970,1.58087,1.58102,1.13,1.50
2013.10.02 17:38:14.321,1.58087,1.58101,1.13,1.50
2013.10.02 17:38:15.230,1.58084,1.58101,2.25,2.25
2013.10.02 17:38:15.350,1.58084,1.58098,1.13,1.50
2013.10.02 17:38:17.440,1.58084,1.58098,1.50,1.50
2013.10.02 17:38:18.107,1.58087,1.58101,1.13,1.50
2013.10.02 17:38:22.259,1.58087,1.58101,1.13,1.50
2013.10.02 17:38:23.100,1.58086,1.58101,2.25,1.50
2013.10.02 17:38:23.650,1.58085,1.58097,1.50,1.50
2013.10.02 17:38:24.902,1.58085,1.58101,1.50,1.50
2013.10.02 17:38:25.261,1.58087,1.58101,1.13,1.50
2013.10.02 17:38:25.800,1.58087,1.58101,1.13,1.50
2013.10.02 17:38:26.160,1.58087,1.58101,1.13,1.50
2013.10.02 17:38:29.131,1.58089,1.58101,1.13,1.50
2013.10.02 17:38:29.312,1.581,1.58111,1.13,2.63
2013.10.02 17:38:29.872,1.58097,1.58115,1.13,2.25
2013.10.02 17:38:30.173,1.58095,1.58109,1.88,1.13
2013.10.02 17:38:30.293,1.58092,1.58107,1.50,2.25
2013.10.02 17:38:30.651,1.5809,1.58106,1.13,1.88
2013.10.02 17:38:31.190,1.58089,1.58105,2.25,1.88
2013.10.02 17:38:31.740,1.58088,1.58103,1.50,1.50
2013.10.02 17:38:32.381,1.58089,1.58103,1.50,1.50
2013.10.02 17:38:32.741,1.5809,1.58105,2.25,1.50
2013.10.02 17:38:33.081,1.58096,1.58106,1.88,1.50
2013.10.02 17:38:33.440,1.58092,1.58109,1.88,1.88
2013.10.02 17:38:33.620,1.58092,1.58107,1.13,1.13
2013.10.02 17:38:34.161,1.58092,1.58104,1.50,1.50
2013.10.02 17:38:34.720,1.58091,1.58104,1.88,1.50
2013.10.02 17:38:41.070,1.58089,1.58104,1.88,1.50
2013.10.02 17:38:42.530,1.58089,1.58104,2.25,1.50
2013.10.02 17:38:44.210,1.58092,1.58106,1.13,1.50
2013.10.02 17:38:44.998,1.58092,1.58106,1.50,1.50
2013.10.02 17:38:45.240,1.58092,1.58106,1.50,1.50
2013.10.02 17:38:45.835,1.58091,1.58103,1.50,1.50
2013.10.02 17:38:49.110,1.58092,1.58103,1.13,1.50
2013.10.02 17:38:55.130,1.58089,1.58104,2.25,1.50
2013.10.02 17:38:55.872,1.58089,1.58104,2.25,1.50
2013.10.02 17:38:57.433,1.58089,1.58104,2.25,1.50
2013.10.02 17:39:27.291,1.5809,1.58102,1.13,1.50
2013.10.02 17:39:29.960,1.5809,1.58102,1.13,2.25
2013.10.02 17:39:30.950,1.5809,1.58102,1.13,2.25
2013.10.02 17:39:31.131,1.58089,1.58101,1.50,1.13
2013.10.02 17:39:31.251,1.58082,1.58096,1.88,1.13
2013.10.02 17:39:31.310,1.58082,1.58096,1.13,1.13
2013.10.02 17:39:31.371,1.58081,1.58091,3.38,1.13
2013.10.02 17:39:32.125,1.5808,1.5809,1.13,1.50
2013.10.02 17:39:32.456,1.58077,1.5809,1.13,1.50
2013.10.02 17:39:36.411,1.58078,1.5809,1.13,3.00
2013.10.02 17:39:36.470,1.58079,1.5809,1.13,2.25
2013.10.02 17:39:38.460,1.5808,1.58092,1.13,2.25
2013.10.02 17:39:40.780,1.58077,1.58091,1.13,1.13
2013.10.02 17:39:40.840,1.58077,1.58091,1.13,1.13
2013.10.02 17:39:42.085,1.58075,1.58088,1.50,1.50
2013.10.02 17:39:42.272,1.58073,1.58081,1.50,1.50
2013.10.02 17:39:42.451,1.58068,1.58079,2.25,1.50
2013.10.02 17:39:42.571,1.58069,1.58084,1.13,3.38
2013.10.02 17:39:42.631,1.58069,1.58084,1.13,1.13
2013.10.02 17:39:42.811,1.58069,1.58085,1.88,1.13
2013.10.02 17:39:43.170,1.58068,1.58084,1.88,1.13
2013.10.02 17:39:43.352,1.58066,1.58081,1.88,1.13
2013.10.02 17:39:43.413,1.58067,1.58084,1.13,1.50
2013.10.02 17:39:43.920,1.58065,1.58082,1.13,1.50
2013.10.02 17:39:47.170,1.58065,1.58081,2.25,1.50
2013.10.02 17:39:49.761,1.58072,1.58081,1.13,1.50
2013.10.02 17:39:49.881,1.58071,1.58081,1.13,1.50
2013.10.02 17:39:51.681,1.58071,1.58083,1.13,1.50
2013.10.02 17:39:52.232,1.58071,1.58087,1.13,1.50
2013.10.02 17:39:52.773,1.5807,1.58084,1.88,1.50
2013.10.02 17:39:53.740,1.5807,1.58084,1.50,1.50
2013.10.02 17:39:54.101,1.58069,1.58084,1.50,1.88
2013.10.02 17:39:54.750,1.58069,1.58081,1.50,1.50
2013.10.02 17:39:55.301,1.58069,1.58082,1.50,1.50
2013.10.02 17:39:55.930,1.58069,1.58081,1.50,1.50
2013.10.02 17:39:56.460,1.58069,1.58081,1.50,1.50
2013.10.02 17:40:00.551,1.58069,1.58078,1.50,1.50
2013.10.02 17:40:00.731,1.58069,1.58085,1.88,1.50
2013.10.02 17:40:00.911,1.58069,1.58085,1.88,1.50
2013.10.02 17:40:01.508,1.58069,1.58085,1.50,1.13
2013.10.02 17:40:01.811,1.58055,1.58067,1.50,1.88
2013.10.02 17:40:02.051,1.58056,1.58067,1.13,1.50
2013.10.02 17:40:02.171,1.58056,1.58068,1.13,1.50
2013.10.02 17:40:03.660,1.58056,1.58069,1.13,1.13
2013.10.02 17:40:04.160,1.58053,1.58069,1.50,1.13
2013.10.02 17:40:04.220,1.58053,1.58071,1.50,2.63
2013.10.02 17:40:04.738,1.58056,1.58071,1.13,2.63
2013.10.02 17:40:06.095,1.58053,1.58067,1.50,1.50
2013.10.02 17:40:06.401,1.58043,1.58056,1.13,1.50
2013.10.02 17:40:06.461,1.58044,1.58057,1.13,1.13
2013.10.02 17:40:06.523,1.58044,1.58057,1.13,1.13
2013.10.02 17:40:06.701,1.58044,1.5806,1.13,1.88
2013.10.02 17:40:06.761,1.58042,1.58058,1.88,1.13
2013.10.02 17:40:07.300,1.58042,1.58057,1.13,1.13
2013.10.02 17:40:08.471,1.58039,1.58053,2.25,1.13
2013.10.02 17:40:08.591,1.58037,1.58052,2.25,1.13
2013.10.02 17:40:09.310,1.58038,1.58055,1.13,1.88
2013.10.02 17:40:09.640,1.58044,1.58055,1.50,1.13
2013.10.02 17:40:14.730,1.58043,1.58049,1.50,1.13
2013.10.02 17:40:14.852,1.58039,1.5805,1.88,1.88
2013.10.02 17:40:14.973,1.58036,1.58045,4.50,1.13
2013.10.02 17:40:15.040,1.58036,1.58048,3.75,1.13
2013.10.02 17:40:16.171,1.58036,1.58048,3.75,1.13
2013.10.02 17:40:18.840,1.58036,1.58048,3.75,1.13
2013.10.02 17:40:19.260,1.58036,1.58047,3.00,1.13
2013.10.02 17:40:19.321,1.58036,1.58048,3.38,1.50
2013.10.02 17:40:19.564,1.58036,1.58048,3.38,1.50
2013.10.02 17:40:19.873,1.58036,1.58043,1.65,1.50
2013.10.02 17:40:20.112,1.58031,1.58042,1.65,1.88
2013.10.02 17:40:20.241,1.5803,1.58037,1.28,1.13
2013.10.02 17:40:20.300,1.58019,1.58034,1.13,1.88
2013.10.02 17:40:20.360,1.58018,1.58034,1.88,1.88
2013.10.02 17:40:21.210,1.58019,1.58034,1.13,1.88
2013.10.02 17:40:21.980,1.58019,1.58034,1.13,1.88
2013.10.02 17:40:22.220,1.5802,1.58036,1.13,2.25
2013.10.02 17:40:24.670,1.5802,1.58036,1.13,2.25
2013.10.02 17:40:25.530,1.5802,1.58036,1.13,2.25
2013.10.02 17:40:25.771,1.5802,1.58036,1.13,2.25
2013.10.02 17:40:25.831,1.5802,1.58035,1.13,1.50
2013.10.02 17:40:27.192,1.5802,1.58035,1.13,1.50
2013.10.02 17:40:28.150,1.5802,1.58036,1.13,2.25
2013.10.02 17:40:33.680,1.5802,1.58035,1.13,2.25
2013.10.02 17:40:34.220,1.5802,1.58035,1.13,2.25
2013.10.02 17:40:41.680,1.5802,1.58033,1.13,1.50
2013.10.02 17:40:42.532,1.5802,1.58033,1.13,1.50
2013.10.02 17:40:43.960,1.58017,1.58032,1.88,1.50
2013.10.02 17:40:44.021,1.58017,1.58032,1.13,1.13
2013.10.02 17:40:44.381,1.58016,1.58031,1.13,1.88
2013.10.02 17:40:44.621,1.58016,1.58031,1.13,1.50
2013.10.02 17:40:44.982,1.58012,1.58027,1.13,1.50
2013.10.02 17:40:45.041,1.58012,1.58027,1.13,2.25
2013.10.02 17:40:45.911,1.58012,1.58026,1.13,1.50
2013.10.02 17:40:47.503,1.58012,1.58026,1.13,1.50
2013.10.02 17:40:48.019,1.58012,1.58027,1.13,1.50
2013.10.02 17:40:48.320,1.58012,1.58026,1.13,1.50
2013.10.02 17:40:52.069,1.58012,1.58022,1.13,1.50
2013.10.02 17:40:52.670,1.58012,1.58025,1.13,1.50
2013.10.02 17:40:52.729,1.58012,1.58025,1.13,1.50
2013.10.02 17:40:53.293,1.58012,1.58024,1.13,1.50
2013.10.02 17:40:57.349,1.58012,1.58022,1.13,1.50
2013.10.02 17:40:57.894,1.58012,1.58022,1.13,2.25
2013.10.02 17:40:58.421,1.58012,1.58024,1.13,1.50
2013.10.02 17:40:58.930,1.5801,1.58023,1.88,1.50
2013.10.02 17:40:58.991,1.58004,1.58017,1.13,1.50
2013.10.02 17:40:59.052,1.58003,1.58016,1.13,1.50
2013.10.02 17:40:59.230,1.57999,1.58015,2.25,1.50
2013.10.02 17:40:59.469,1.57999,1.58016,3.00,1.50
2013.10.02 17:40:59.529,1.58003,1.58018,1.13,1.50
2013.10.02 17:40:59.589,1.58003,1.58019,1.88,1.88
2013.10.02 17:41:00.129,1.58004,1.58019,1.13,1.13
2013.10.02 17:41:00.313,1.58005,1.58021,1.13,1.50
2013.10.02 17:41:00.432,1.58005,1.5802,1.13,1.13
2013.10.02 17:41:00.971,1.58005,1.5802,1.50,1.13
2013.10.02 17:41:01.095,1.58009,1.58021,1.88,1.50
2013.10.02 17:41:02.970,1.58005,1.5802,1.50,1.13
2013.10.02 17:41:03.029,1.58004,1.58018,3.00,1.13
2013.10.02 17:41:03.090,1.58006,1.5802,1.13,1.50
2013.10.02 17:41:03.149,1.58006,1.58022,1.88,3.00
2013.10.02 17:41:03.210,1.58007,1.58022,1.13,1.50
2013.10.02 17:41:03.569,1.58007,1.58022,1.13,1.13
2013.10.02 17:41:03.989,1.58009,1.58022,1.88,1.13
2013.10.02 17:41:04.169,1.58012,1.58025,1.50,1.88
2013.10.02 17:41:04.430,1.58011,1.58025,1.88,1.88
2013.10.02 17:41:04.790,1.58013,1.58027,1.13,1.13
2013.10.02 17:41:04.849,1.58013,1.58026,1.13,1.50
2013.10.02 17:41:04.909,1.58013,1.58027,1.13,1.88
2013.10.02 17:41:05.459,1.58013,1.58029,1.13,2.25
2013.10.02 17:41:09.850,1.58013,1.58026,1.50,1.50
2013.10.02 17:41:10.029,1.58014,1.58027,1.13,1.50
2013.10.02 17:41:10.520,1.58014,1.58026,1.13,1.50
2013.10.02 17:41:10.639,1.58014,1.58027,1.13,1.50
2013.10.02 17:41:10.759,1.58014,1.58026,1.13,1.50
2013.10.02 17:41:11.089,1.58014,1.58026,1.13,1.50
2013.10.02 17:41:11.974,1.58014,1.58026,1.13,1.50
2013.10.02 17:41:12.283,1.58014,1.58028,1.13,1.50
2013.10.02 17:41:12.833,1.58014,1.58028,1.13,1.50
2013.10.02 17:41:13.391,1.58014,1.58028,1.13,1.50
2013.10.02 17:41:14.532,1.58014,1.58027,1.13,1.50
2013.10.02 17:41:15.329,1.58014,1.58026,1.13,1.50
2013.10.02 17:41:24.949,1.58014,1.58029,1.13,1.88
2013.10.02 17:41:25.565,1.58014,1.58029,1.13,1.88
2013.10.02 17:41:27.929,1.58014,1.58027,1.13,1.50
2013.10.02 17:41:30.859,1.58014,1.58026,1.13,1.13
2013.10.02 17:41:30.919,1.58011,1.58025,1.50,2.25
2013.10.02 17:41:30.979,1.58009,1.58025,1.13,2.25
2013.10.02 17:41:31.039,1.58009,1.58025,1.13,1.88
2013.10.02 17:41:31.989,1.5801,1.58025,1.13,2.63
2013.10.02 17:41:32.110,1.58011,1.58025,1.88,1.50
2013.10.02 17:41:33.010,1.58011,1.58025,1.88,1.50
