2013.10.29 09:19:36.631,1.56926,1.56939,1.28,1.50
2013.10.29 09:19:37.169,1.56926,1.56939,1.28,1.88
2013.10.29 09:19:37.380,1.56926,1.56939,1.28,1.13
2013.10.29 09:19:39.444,1.56926,1.56941,2.03,1.13
2013.10.29 09:19:39.570,1.56926,1.56941,3.38,1.13
2013.10.29 09:19:40.910,1.56932,1.56944,2.70,2.33
2013.10.29 09:19:44.369,1.56932,1.56944,3.53,1.13
2013.10.29 09:19:45.120,1.56932,1.56944,2.63,1.20
2013.10.29 09:19:47.604,1.56932,1.56944,1.88,1.20
2013.10.29 09:19:47.912,1.56932,1.56941,1.13,1.58
2013.10.29 09:19:47.971,1.56927,1.56941,2.33,1.58
2013.10.29 09:19:48.092,1.56925,1.56939,2.70,1.13
2013.10.29 09:19:48.747,1.56925,1.5694,1.88,3.38
2013.10.29 09:19:51.419,1.56925,1.56938,1.58,1.20
2013.10.29 09:19:51.720,1.56925,1.5694,1.50,2.40
2013.10.29 09:19:52.020,1.56926,1.56941,3.15,2.03
2013.10.29 09:19:52.619,1.56926,1.56942,4.96,2.78
2013.10.29 09:19:53.500,1.56926,1.56942,6.83,1.58
2013.10.29 09:19:53.921,1.56928,1.56942,2.70,2.63
2013.10.29 09:19:54.220,1.56927,1.5694,1.65,1.13
2013.10.29 09:19:54.799,1.56926,1.5694,1.88,1.88
2013.10.29 09:19:55.230,1.56926,1.5694,1.28,1.13
2013.10.29 09:19:56.140,1.56926,1.5694,1.65,1.88
2013.10.29 09:19:56.206,1.56926,1.56941,3.16,1.95
2013.10.29 09:19:56.689,1.5693,1.56943,3.08,1.22
2013.10.29 09:19:57.784,1.56931,1.56943,2.78,1.22
2013.10.29 09:19:58.149,1.56931,1.56943,1.65,1.13
2013.10.29 09:19:58.571,1.5693,1.56941,1.13,1.13
2013.10.29 09:19:59.830,1.56926,1.56939,2.03,1.13
2013.10.29 09:20:00.190,1.56922,1.56933,1.13,1.58
2013.10.29 09:20:01.220,1.56923,1.56934,2.63,2.03
2013.10.29 09:20:01.760,1.56923,1.56934,2.70,1.13
2013.10.29 09:20:02.059,1.56923,1.56934,2.70,1.13
2013.10.29 09:20:02.120,1.56923,1.56935,2.70,1.22
2013.10.29 09:20:02.702,1.56923,1.56937,3.45,1.37
2013.10.29 09:20:05.904,1.56923,1.56936,1.50,1.37
2013.10.29 09:20:07.381,1.56925,1.56936,2.71,1.22
2013.10.29 09:20:07.439,1.56925,1.5694,2.71,2.42
2013.10.29 09:20:07.679,1.56925,1.56942,4.14,1.20
2013.10.29 09:20:08.162,1.56928,1.56943,3.09,1.20
2013.10.29 09:20:08.540,1.56928,1.56944,3.46,1.28
2013.10.29 09:20:08.720,1.56929,1.56944,2.60,1.28
2013.10.29 09:20:08.959,1.56929,1.5694,1.84,1.13
2013.10.29 09:20:09.081,1.56929,1.56942,2.60,1.13
2013.10.29 09:20:09.349,1.56929,1.5694,1.84,1.13
2013.10.29 09:20:09.892,1.56929,1.5694,1.88,1.20
2013.10.29 09:20:10.020,1.56929,1.56942,3.09,1.20
2013.10.29 09:20:10.281,1.56929,1.56942,3.16,1.13
2013.10.29 09:20:11.219,1.56929,1.56941,2.78,1.13
2013.10.29 09:20:12.335,1.56929,1.56942,2.22,1.13
2013.10.29 09:20:12.579,1.56929,1.56942,2.97,1.13
2013.10.29 09:20:14.680,1.56928,1.56941,2.03,1.88
2013.10.29 09:20:15.193,1.56927,1.56941,2.70,1.13
2013.10.29 09:20:15.310,1.56927,1.56941,2.70,1.13
2013.10.29 09:20:15.910,1.56929,1.56941,2.63,1.13
2013.10.29 09:20:16.791,1.56929,1.56941,1.28,1.13
2013.10.29 09:20:17.419,1.56929,1.56941,2.78,1.13
2013.10.29 09:20:18.762,1.5693,1.56941,2.63,1.20
2013.10.29 09:20:24.514,1.5693,1.56939,1.20,1.13
2013.10.29 09:20:24.642,1.56928,1.56939,2.03,1.13
2013.10.29 09:20:24.821,1.56926,1.56937,3.38,1.13
2013.10.29 09:20:25.063,1.56926,1.5694,2.63,1.88
2013.10.29 09:20:26.140,1.56926,1.56939,1.28,1.50
2013.10.29 09:20:26.445,1.5693,1.56942,1.13,1.50
2013.10.29 09:20:26.571,1.56935,1.56945,2.18,1.02
2013.10.29 09:20:26.629,1.56935,1.56949,3.98,1.32
2013.10.29 09:20:26.810,1.56938,1.56958,3.79,1.20
2013.10.29 09:20:27.050,1.56948,1.56963,1.13,1.28
2013.10.29 09:20:28.531,1.56949,1.56963,2.97,1.20
2013.10.29 09:20:28.840,1.56949,1.56963,1.50,1.58
2013.10.29 09:20:29.141,1.56947,1.56959,1.65,1.13
2013.10.29 09:20:29.200,1.56946,1.56959,1.58,1.13
2013.10.29 09:20:29.380,1.56945,1.56955,2.25,1.02
2013.10.29 09:20:29.560,1.56944,1.56954,1.50,2.07
2013.10.29 09:20:30.099,1.56942,1.56954,1.88,2.22
2013.10.29 09:20:30.651,1.56942,1.56954,1.88,2.22
2013.10.29 09:20:31.404,1.56942,1.56954,1.88,2.22
2013.10.29 09:20:31.903,1.56942,1.56956,2.40,2.25
2013.10.29 09:20:32.140,1.56949,1.56965,3.83,1.63
2013.10.29 09:20:32.200,1.56949,1.56965,3.84,1.63
2013.10.29 09:20:33.850,1.5695,1.56965,2.71,1.89
2013.10.29 09:20:34.390,1.56954,1.56967,2.63,1.28
2013.10.29 09:20:34.450,1.56954,1.56967,1.13,1.28
2013.10.29 09:20:34.571,1.56951,1.56966,2.03,2.33
2013.10.29 09:20:34.750,1.56951,1.56961,1.13,1.50
2013.10.29 09:20:35.300,1.56951,1.56961,1.13,1.50
2013.10.29 09:20:36.502,1.56951,1.56961,2.63,1.50
2013.10.29 09:20:37.370,1.56951,1.56961,2.25,1.50
2013.10.29 09:20:38.072,1.56951,1.56962,2.25,1.13
2013.10.29 09:20:38.859,1.56951,1.56962,2.25,1.13
2013.10.29 09:20:40.084,1.56951,1.56962,2.25,1.13
2013.10.29 09:20:40.600,1.56951,1.56963,3.00,1.13
2013.10.29 09:20:41.022,1.56952,1.56963,4.02,1.13
2013.10.29 09:20:41.320,1.56952,1.56961,2.40,1.50
2013.10.29 09:20:41.904,1.56952,1.56965,2.03,1.13
2013.10.29 09:20:41.960,1.56952,1.56965,3.27,1.13
2013.10.29 09:20:42.020,1.56952,1.56966,3.94,2.25
2013.10.29 09:20:42.380,1.56953,1.5697,2.89,2.45
2013.10.29 09:20:42.923,1.56953,1.5697,5.07,2.63
2013.10.29 09:20:43.160,1.56954,1.56966,3.08,1.13
2013.10.29 09:20:43.721,1.56954,1.56968,2.78,1.65
2013.10.29 09:20:44.961,1.56954,1.56966,2.78,1.50
2013.10.29 09:20:45.152,1.5695,1.56961,1.28,1.88
2013.10.29 09:20:45.271,1.56947,1.56957,1.58,1.13
2013.10.29 09:20:45.639,1.56945,1.56958,1.39,1.65
2013.10.29 09:20:45.960,1.56945,1.56959,2.90,2.03
2013.10.29 09:20:46.401,1.56945,1.56959,2.70,2.40
2013.10.29 09:20:46.520,1.56945,1.56959,2.25,2.40
2013.10.29 09:20:48.250,1.56945,1.5696,2.33,1.58
2013.10.29 09:20:48.790,1.56945,1.5696,2.34,1.58
2013.10.29 09:20:49.120,1.5695,1.56962,2.63,1.28
2013.10.29 09:20:50.712,1.56947,1.5696,1.02,1.95
2013.10.29 09:20:52.263,1.56944,1.56958,2.22,2.33
2013.10.29 09:20:54.200,1.56943,1.56957,1.65,1.13
2013.10.29 09:20:54.390,1.56942,1.56956,1.20,2.63
2013.10.29 09:20:54.932,1.56941,1.56956,1.65,2.78
2013.10.29 09:20:55.460,1.56941,1.56955,1.20,1.20
2013.10.29 09:20:55.640,1.56942,1.56957,2.63,4.50
2013.10.29 09:20:57.750,1.56942,1.56952,2.25,1.13
2013.10.29 09:20:57.871,1.56939,1.56947,1.13,1.50
2013.10.29 09:20:57.930,1.56938,1.56947,1.58,1.50
2013.10.29 09:20:58.051,1.56935,1.56945,1.58,1.13
2013.10.29 09:20:58.170,1.56935,1.56945,1.20,1.13
2013.10.29 09:20:58.230,1.56935,1.56945,2.33,1.13
2013.10.29 09:20:58.469,1.56937,1.56948,3.01,1.13
2013.10.29 09:20:58.600,1.56937,1.56947,1.50,1.13
2013.10.29 09:20:58.960,1.56944,1.56955,3.19,1.13
2013.10.29 09:20:59.141,1.56945,1.56957,3.72,1.13
2013.10.29 09:20:59.621,1.56948,1.5696,1.50,1.58
2013.10.29 09:20:59.681,1.56948,1.5696,2.25,1.58
2013.10.29 09:20:59.740,1.56948,1.5696,1.50,1.58
2013.10.29 09:21:00.160,1.56948,1.56962,3.45,1.13
2013.10.29 09:21:00.281,1.56949,1.56962,3.15,1.13
2013.10.29 09:21:00.881,1.5695,1.56964,3.64,1.13
2013.10.29 09:21:00.944,1.5695,1.56964,3.64,1.13
2013.10.29 09:21:01.690,1.56951,1.56964,2.60,1.50
2013.10.29 09:21:02.110,1.5695,1.56964,2.33,1.65
2013.10.29 09:21:02.170,1.5695,1.56963,2.63,1.50
2013.10.29 09:21:02.700,1.5695,1.56963,1.20,1.50
2013.10.29 09:21:04.033,1.5695,1.56963,1.20,1.13
2013.10.29 09:21:04.150,1.5695,1.56965,1.20,1.13
2013.10.29 09:21:04.331,1.56952,1.56965,3.75,1.13
2013.10.29 09:21:06.020,1.56952,1.56966,4.88,1.13
2013.10.29 09:21:09.225,1.56953,1.56966,2.71,1.13
2013.10.29 09:21:09.530,1.56958,1.56972,3.27,1.50
2013.10.29 09:21:10.076,1.5696,1.56972,3.65,1.50
2013.10.29 09:21:10.201,1.56963,1.56978,3.83,1.50
2013.10.29 09:21:10.321,1.56966,1.56979,2.64,1.13
2013.10.29 09:21:10.870,1.56967,1.5698,3.00,1.88
2013.10.29 09:21:11.371,1.56967,1.5698,3.00,1.13
2013.10.29 09:21:13.471,1.56967,1.56979,3.75,2.07
2013.10.29 09:21:13.773,1.56954,1.56961,3.00,1.13
2013.10.29 09:21:13.840,1.5695,1.56957,1.20,1.13
2013.10.29 09:21:13.900,1.5695,1.56955,1.13,1.13
2013.10.29 09:21:13.960,1.56948,1.56956,1.20,1.13
2013.10.29 09:21:14.380,1.56941,1.56952,1.95,1.13
2013.10.29 09:21:14.920,1.56939,1.56952,1.65,1.13
2013.10.29 09:21:15.801,1.56939,1.56953,1.65,1.13
2013.10.29 09:21:16.357,1.56939,1.56953,1.58,1.47
2013.10.29 09:21:17.831,1.56939,1.56953,1.58,1.65
2013.10.29 09:21:18.440,1.56939,1.56954,2.52,1.20
2013.10.29 09:21:18.560,1.56939,1.56954,1.69,1.20
2013.10.29 09:21:19.092,1.56939,1.56954,3.08,1.95
2013.10.29 09:21:19.389,1.56939,1.56954,3.15,1.28
2013.10.29 09:21:19.759,1.56939,1.56954,3.53,1.28
2013.10.29 09:21:20.280,1.56941,1.56954,2.22,1.13
2013.10.29 09:21:20.581,1.56942,1.56954,1.50,1.88
2013.10.29 09:21:20.941,1.56941,1.56953,1.84,1.13
2013.10.29 09:21:21.003,1.56941,1.56954,1.84,1.88
2013.10.29 09:21:21.505,1.56941,1.56954,1.84,1.50
2013.10.29 09:21:21.571,1.56941,1.56955,1.84,1.58
2013.10.29 09:21:22.367,1.56941,1.56956,2.59,2.78
2013.10.29 09:21:23.040,1.56943,1.56956,2.60,1.95
2013.10.29 09:21:23.161,1.56943,1.56955,1.58,1.50
2013.10.29 09:21:23.720,1.56941,1.56956,2.52,2.33
2013.10.29 09:21:24.020,1.56944,1.56956,2.63,1.20
2013.10.29 09:21:24.140,1.56944,1.56957,2.63,1.65
2013.10.29 09:21:24.200,1.56944,1.56957,2.25,1.65
2013.10.29 09:21:24.750,1.56944,1.56957,1.69,1.65
2013.10.29 09:21:25.841,1.56944,1.56957,1.50,1.65
2013.10.29 09:21:26.200,1.56944,1.56957,1.50,1.50
2013.10.29 09:21:27.509,1.56944,1.56956,1.50,1.13
2013.10.29 09:21:27.869,1.56946,1.56959,2.63,1.13
2013.10.29 09:21:28.560,1.56946,1.56959,3.94,1.65
2013.10.29 09:21:29.124,1.56946,1.56961,4.13,1.50
2013.10.29 09:21:29.551,1.56947,1.56961,3.19,1.50
2013.10.29 09:21:29.790,1.56947,1.56961,3.00,1.50
2013.10.29 09:21:30.115,1.56947,1.5696,3.19,1.20
2013.10.29 09:21:30.725,1.56948,1.56962,2.63,1.50
2013.10.29 09:21:31.269,1.56948,1.56961,1.88,1.65
2013.10.29 09:21:32.031,1.56949,1.56962,2.63,1.28
2013.10.29 09:21:32.213,1.56949,1.56963,2.63,1.58
2013.10.29 09:21:32.270,1.56949,1.56963,2.63,1.58
2013.10.29 09:21:33.440,1.56949,1.56964,2.63,1.50
2013.10.29 09:21:33.871,1.56952,1.56964,3.00,1.28
2013.10.29 09:21:33.932,1.56953,1.56965,1.50,1.65
2013.10.29 09:21:34.055,1.56953,1.56965,1.69,1.58
2013.10.29 09:21:34.485,1.56954,1.56968,1.50,1.28
2013.10.29 09:21:34.794,1.56954,1.56967,3.08,1.28
2013.10.29 09:21:35.222,1.56954,1.56967,3.19,1.65
2013.10.29 09:21:35.460,1.56955,1.56968,2.82,1.28
2013.10.29 09:21:35.881,1.56955,1.56965,1.50,1.13
2013.10.29 09:21:35.999,1.5695,1.56964,1.88,2.07
2013.10.29 09:21:36.353,1.5695,1.56963,1.28,1.69
2013.10.29 09:21:36.427,1.56949,1.56961,1.50,1.65
2013.10.29 09:21:36.980,1.56949,1.56961,1.13,1.50
2013.10.29 09:21:37.531,1.56949,1.56962,1.95,2.33
2013.10.29 09:21:38.160,1.56949,1.56962,2.14,1.95
2013.10.29 09:21:38.279,1.56949,1.56962,2.14,1.95
2013.10.29 09:21:38.980,1.56949,1.56962,2.52,1.20
2013.10.29 09:21:39.724,1.56949,1.56964,2.52,2.03
2013.10.29 09:21:40.210,1.56949,1.56961,2.33,1.13
2013.10.29 09:21:40.330,1.56949,1.56962,1.13,1.95
2013.10.29 09:21:41.210,1.56949,1.56962,2.15,1.20
2013.10.29 09:21:41.921,1.56949,1.56962,3.27,1.58
2013.10.29 09:21:42.220,1.56949,1.56961,1.95,1.95
2013.10.29 09:21:42.280,1.56949,1.56961,1.13,2.33
2013.10.29 09:21:42.731,1.56949,1.5696,1.13,1.13
2013.10.29 09:21:43.010,1.56949,1.56958,1.13,1.09
2013.10.29 09:21:43.549,1.56949,1.56957,1.50,2.03
2013.10.29 09:21:44.600,1.56949,1.56958,1.50,1.28
2013.10.29 09:21:45.110,1.56949,1.5696,1.50,2.63
2013.10.29 09:21:45.461,1.56949,1.5696,1.50,2.63
2013.10.29 09:21:45.821,1.56951,1.56963,3.00,1.20
2013.10.29 09:21:45.949,1.56951,1.56961,1.50,2.70
2013.10.29 09:21:46.011,1.56949,1.56961,1.58,2.63
2013.10.29 09:21:46.251,1.56949,1.56961,1.50,1.28
2013.10.29 09:21:46.949,1.56949,1.56961,1.50,1.28
2013.10.29 09:21:47.761,1.56947,1.56959,1.50,1.39
2013.10.29 09:21:47.940,1.56947,1.56959,1.50,1.20
2013.10.29 09:21:48.119,1.56947,1.5696,1.50,1.65
2013.10.29 09:21:49.310,1.56947,1.5696,3.75,1.28
2013.10.29 09:21:49.611,1.56953,1.56967,2.78,1.77
2013.10.29 09:21:50.401,1.56957,1.5697,2.63,1.20
2013.10.29 09:21:52.370,1.56957,1.56971,3.38,1.58
2013.10.29 09:21:52.431,1.56957,1.56972,3.46,2.40
2013.10.29 09:21:52.794,1.56964,1.56977,2.71,1.39
2013.10.29 09:21:52.862,1.56964,1.56978,3.83,1.32
2013.10.29 09:21:53.162,1.56966,1.56979,4.28,1.13
2013.10.29 09:21:54.450,1.56967,1.56981,3.53,1.20
2013.10.29 09:21:54.510,1.56967,1.56982,3.53,1.09
2013.10.29 09:21:54.750,1.56968,1.56984,2.97,1.65
2013.10.29 09:21:55.171,1.56969,1.56984,2.97,1.20
2013.10.29 09:21:55.231,1.56969,1.56984,2.97,1.20
2013.10.29 09:21:55.291,1.56969,1.56984,2.82,1.13
2013.10.29 09:21:55.411,1.56969,1.56984,2.03,1.20
2013.10.29 09:21:55.710,1.56969,1.56984,3.53,1.95
2013.10.29 09:21:56.576,1.56969,1.56982,2.33,1.02
2013.10.29 09:21:56.641,1.56969,1.56984,2.63,2.70
2013.10.29 09:21:56.824,1.56969,1.56985,4.28,2.78
2013.10.29 09:21:57.328,1.56971,1.56986,2.78,1.39
2013.10.29 09:21:57.750,1.56972,1.56985,2.78,1.13
2013.10.29 09:21:58.345,1.56972,1.56986,1.20,2.33
2013.10.29 09:21:58.652,1.56968,1.56982,1.95,1.58
2013.10.29 09:21:58.774,1.56971,1.56984,3.01,1.20
2013.10.29 09:21:59.388,1.56971,1.56984,2.33,1.28
2013.10.29 09:22:00.049,1.56971,1.56984,1.50,1.28
2013.10.29 09:22:00.470,1.56969,1.56981,1.50,1.65
2013.10.29 09:22:00.950,1.56969,1.56982,1.50,1.20
2013.10.29 09:22:01.070,1.56969,1.56983,1.13,1.65
2013.10.29 09:22:01.370,1.56969,1.56983,1.50,1.47
2013.10.29 09:22:01.551,1.56966,1.56976,1.58,1.13
2013.10.29 09:22:01.671,1.56966,1.56974,1.50,1.95
2013.10.29 09:22:01.972,1.5697,1.56981,3.01,1.20
2013.10.29 09:22:02.092,1.56972,1.56985,2.82,1.28
2013.10.29 09:22:02.212,1.5697,1.56981,1.20,1.88
2013.10.29 09:22:02.571,1.56967,1.56977,1.13,1.65
2013.10.29 09:22:02.630,1.56965,1.56976,1.13,2.52
2013.10.29 09:22:02.690,1.56962,1.56971,2.25,1.13
2013.10.29 09:22:02.810,1.56959,1.56976,2.40,4.77
2013.10.29 09:22:03.110,1.56959,1.56976,3.15,3.27
2013.10.29 09:22:03.530,1.56962,1.56976,4.21,1.13
2013.10.29 09:22:04.070,1.56961,1.56976,1.20,2.82
2013.10.29 09:22:04.638,1.56961,1.56976,2.33,2.82
2013.10.29 09:22:04.820,1.56961,1.56976,1.58,2.22
2013.10.29 09:22:05.120,1.56961,1.56974,1.58,1.50
2013.10.29 09:22:05.255,1.56961,1.56976,1.58,2.97
2013.10.29 09:22:05.790,1.56961,1.56976,2.78,2.22
2013.10.29 09:22:06.330,1.56961,1.56976,1.65,2.22
2013.10.29 09:22:06.390,1.56961,1.56976,1.13,1.65
2013.10.29 09:22:07.111,1.56961,1.56975,3.08,1.13
2013.10.29 09:22:07.231,1.56961,1.56975,2.63,1.13
2013.10.29 09:22:07.591,1.56966,1.56978,2.25,1.13
2013.10.29 09:22:07.891,1.56964,1.56976,2.78,1.13
2013.10.29 09:22:08.251,1.56965,1.56979,2.78,1.02
2013.10.29 09:22:09.310,1.56966,1.56977,2.78,1.50
2013.10.29 09:22:09.491,1.56969,1.56983,3.08,1.20
2013.10.29 09:22:10.150,1.56969,1.56985,4.13,1.50
2013.10.29 09:22:10.933,1.5697,1.56985,2.33,1.50
2013.10.29 09:22:10.990,1.5697,1.56986,3.27,2.33
2013.10.29 09:22:11.290,1.56972,1.56986,2.33,2.25
2013.10.29 09:22:11.603,1.56972,1.56985,1.58,1.50
2013.10.29 09:22:11.971,1.56972,1.56986,3.08,1.13
2013.10.29 09:22:12.526,1.56974,1.56986,2.78,1.50
2013.10.29 09:22:12.711,1.56974,1.56989,3.08,3.08
2013.10.29 09:22:14.070,1.56974,1.56985,2.03,1.50
2013.10.29 09:22:14.250,1.56974,1.56985,1.50,1.84
2013.10.29 09:22:14.369,1.56974,1.56985,1.50,2.14
2013.10.29 09:22:14.912,1.56972,1.56982,1.50,1.13
2013.10.29 09:22:15.221,1.56974,1.56985,3.57,1.62
2013.10.29 09:22:15.761,1.56975,1.56986,2.78,1.13
2013.10.29 09:22:16.059,1.56975,1.56986,2.78,1.13
2013.10.29 09:22:16.134,1.56975,1.56986,1.88,1.13
2013.10.29 09:22:16.690,1.56975,1.56986,3.83,1.13
2013.10.29 09:22:17.241,1.56975,1.56987,3.83,1.13
2013.10.29 09:22:19.391,1.56975,1.56987,3.83,1.13
2013.10.29 09:22:19.451,1.56979,1.5699,2.63,1.22
2013.10.29 09:22:19.570,1.56985,1.56993,2.63,1.73
2013.10.29 09:22:19.630,1.56985,1.56996,2.25,1.95
2013.10.29 09:22:19.931,1.56985,1.56999,2.25,1.51
2013.10.29 09:22:20.360,1.56985,1.56999,3.00,2.64
2013.10.29 09:22:20.661,1.56985,1.57,3.38,2.38
2013.10.29 09:22:20.721,1.56985,1.57,3.38,1.63
2013.10.29 09:22:21.241,1.56986,1.57001,2.78,1.25
2013.10.29 09:22:21.900,1.56986,1.57001,2.78,1.25
2013.10.29 09:22:22.840,1.56986,1.57001,3.53,1.25
2013.10.29 09:22:23.580,1.56986,1.57001,1.95,1.25
2013.10.29 09:22:24.190,1.56986,1.57001,1.95,1.25
2013.10.29 09:22:24.900,1.56986,1.57001,1.95,1.25
2013.10.29 09:22:26.180,1.56986,1.57001,1.95,1.25
2013.10.29 09:22:26.682,1.56987,1.57001,2.78,1.25
2013.10.29 09:22:27.310,1.56987,1.56999,2.78,1.13
2013.10.29 09:22:27.821,1.56987,1.56999,2.78,1.13
2013.10.29 09:22:28.571,1.56987,1.57003,2.78,2.26
2013.10.29 09:22:28.690,1.56987,1.56999,2.78,1.13
2013.10.29 09:22:29.210,1.56987,1.56999,2.33,1.13
2013.10.29 09:22:29.270,1.56987,1.56999,2.33,1.13
2013.10.29 09:22:30.091,1.56987,1.56999,3.08,1.13
2013.10.29 09:22:30.851,1.56987,1.56999,1.65,1.13
2013.10.29 09:22:31.611,1.56987,1.56999,1.65,1.13
2013.10.29 09:22:35.434,1.56987,1.57001,2.78,1.25
2013.10.29 09:22:40.491,1.56987,1.56999,1.65,1.13
2013.10.29 09:22:42.481,1.56987,1.56999,1.65,1.13
2013.10.29 09:22:42.930,1.56987,1.56999,3.83,1.13
2013.10.29 09:22:43.170,1.56993,1.57006,2.41,1.55
2013.10.29 09:22:43.230,1.56993,1.57009,3.08,1.77
2013.10.29 09:22:43.720,1.56996,1.57011,2.63,1.20
2013.10.29 09:22:47.570,1.56999,1.57013,3.38,1.50
2013.10.29 09:22:47.874,1.56999,1.57016,4.50,1.88
2013.10.29 09:22:47.947,1.57006,1.57019,2.33,2.07
2013.10.29 09:22:48.251,1.57006,1.57016,1.28,1.13
2013.10.29 09:22:48.610,1.56999,1.57012,2.33,1.50
2013.10.29 09:22:49.140,1.56999,1.57012,1.28,2.25
2013.10.29 09:22:49.440,1.56999,1.57011,1.13,1.13
2013.10.29 09:22:49.680,1.56999,1.57011,2.03,1.13
2013.10.29 09:22:49.902,1.56999,1.5701,1.50,1.32
2013.10.29 09:22:49.961,1.56999,1.57011,1.88,1.58
2013.10.29 09:22:50.396,1.56999,1.57011,1.88,1.39
2013.10.29 09:22:51.651,1.56999,1.57011,1.88,1.58
2013.10.29 09:22:52.233,1.56999,1.5701,1.50,1.32
2013.10.29 09:22:53.011,1.56999,1.57011,1.88,1.20
2013.10.29 09:22:53.740,1.56999,1.57011,1.88,1.20
2013.10.29 09:22:58.780,1.56999,1.57012,1.88,1.20
2013.10.29 09:22:59.561,1.56999,1.57013,2.25,2.63
2013.10.29 09:23:00.071,1.56999,1.57013,3.01,1.88
2013.10.29 09:23:00.651,1.56998,1.57006,1.13,1.13
2013.10.29 09:23:01.293,1.56995,1.57001,1.20,1.69
2013.10.29 09:23:01.411,1.56992,1.57002,2.40,1.13
2013.10.29 09:23:01.530,1.5699,1.56998,1.13,1.13
2013.10.29 09:23:01.651,1.56986,1.56997,1.28,1.32
2013.10.29 09:23:02.254,1.56985,1.56997,1.58,2.07
2013.10.29 09:23:02.910,1.56985,1.56997,1.58,1.32
2013.10.29 09:23:03.333,1.56993,1.57006,2.33,1.50
2013.10.29 09:23:03.880,1.56991,1.57005,2.63,1.50
2013.10.29 09:23:04.430,1.56991,1.57006,3.38,1.50
2013.10.29 09:23:05.081,1.56994,1.57007,2.78,1.13
2013.10.29 09:23:05.440,1.56995,1.5701,2.33,2.25
2013.10.29 09:23:06.099,1.56995,1.5701,2.33,1.50
2013.10.29 09:23:08.951,1.57001,1.57011,2.63,1.77
2013.10.29 09:23:09.130,1.57001,1.57016,3.45,1.50
2013.10.29 09:23:09.430,1.57003,1.57015,2.89,1.13
2013.10.29 09:23:09.950,1.57001,1.57015,1.65,1.95
2013.10.29 09:23:10.459,1.57001,1.57015,1.28,1.95
2013.10.29 09:23:11.282,1.57001,1.57015,1.28,1.95
2013.10.29 09:23:11.587,1.57001,1.57015,2.03,1.58
2013.10.29 09:23:11.831,1.57001,1.57015,1.95,2.03
2013.10.29 09:23:12.540,1.57001,1.57015,1.95,2.78
2013.10.29 09:23:15.009,1.57001,1.57015,1.95,3.53
2013.10.29 09:23:16.311,1.57001,1.57015,1.95,3.53
2013.10.29 09:23:16.845,1.57001,1.57015,2.71,2.03
2013.10.29 09:23:16.910,1.57001,1.57015,3.46,2.03
2013.10.29 09:23:17.091,1.57006,1.57021,2.71,1.47
2013.10.29 09:23:17.570,1.57007,1.57021,2.22,1.39
2013.10.29 09:23:17.630,1.57007,1.57021,2.22,1.20
2013.10.29 09:23:18.110,1.57008,1.57021,1.88,1.88
2013.10.29 09:23:18.630,1.57008,1.57021,1.13,1.88
2013.10.29 09:23:20.401,1.57008,1.57023,2.78,2.33
2013.10.29 09:23:20.822,1.57009,1.57021,1.13,1.50
2013.10.29 09:23:21.520,1.57009,1.57023,2.78,1.58
2013.10.29 09:23:21.759,1.57009,1.57025,3.08,2.33
2013.10.29 09:23:22.100,1.57009,1.57023,3.08,1.50
2013.10.29 09:23:22.160,1.57009,1.57018,1.88,1.58
2013.10.29 09:23:23.060,1.57009,1.57019,1.13,1.20
2013.10.29 09:23:23.120,1.5701,1.57023,1.13,1.20
2013.10.29 09:23:23.180,1.5701,1.57024,2.33,1.50
2013.10.29 09:23:23.360,1.57011,1.57025,1.13,1.58
2013.10.29 09:23:24.060,1.57012,1.57024,1.13,1.58
2013.10.29 09:23:24.280,1.57012,1.57024,1.13,1.58
2013.10.29 09:23:25.170,1.57012,1.57025,2.63,1.65
2013.10.29 09:23:25.351,1.57012,1.57025,2.78,1.50
2013.10.29 09:23:25.410,1.57012,1.57025,1.13,1.50
2013.10.29 09:23:27.130,1.57012,1.57024,1.13,1.65
2013.10.29 09:23:27.190,1.57012,1.57024,1.13,1.65
2013.10.29 09:23:27.250,1.57012,1.57022,1.13,1.50
2013.10.29 09:23:32.170,1.57012,1.57022,1.50,1.50
2013.10.29 09:23:47.701,1.57015,1.57026,3.01,1.58
2013.10.29 09:23:47.762,1.57015,1.57026,3.38,1.58
2013.10.29 09:23:47.881,1.57015,1.57029,3.46,1.28
2013.10.29 09:23:47.941,1.57015,1.57029,2.52,1.28
2013.10.29 09:23:48.001,1.57014,1.57028,2.22,1.20
2013.10.29 09:23:48.061,1.57014,1.57025,2.03,1.13
2013.10.29 09:23:48.122,1.57014,1.57024,1.20,1.69
2013.10.29 09:23:48.421,1.57001,1.57013,1.50,1.28
2013.10.29 09:23:48.480,1.57,1.57013,1.20,1.28
2013.10.29 09:23:48.541,1.56997,1.57012,2.33,1.28
2013.10.29 09:23:48.660,1.56997,1.57013,2.71,2.33
2013.10.29 09:23:48.900,1.56997,1.57013,1.50,2.33
2013.10.29 09:23:48.960,1.56997,1.57013,1.50,2.33
2013.10.29 09:23:49.320,1.56997,1.57013,3.45,1.58
2013.10.29 09:23:49.380,1.56997,1.57011,1.50,1.28
2013.10.29 09:23:49.440,1.56997,1.57011,1.50,1.28
2013.10.29 09:23:54.413,1.56997,1.57008,1.69,1.20
2013.10.29 09:23:54.950,1.56998,1.5701,2.52,1.13
2013.10.29 09:23:58.341,1.56998,1.5701,1.77,1.13
