2013.10.07 13:19:35.750,1.55805,1.55818,1.88,1.13
2013.10.07 13:19:36.289,1.55807,1.55819,1.50,1.13
2013.10.07 13:19:37.110,1.55806,1.55819,1.13,1.13
2013.10.07 13:19:37.169,1.55805,1.55819,2.25,1.13
2013.10.07 13:19:37.289,1.55807,1.55817,1.13,1.13
2013.10.07 13:19:42.011,1.55806,1.55819,1.13,1.13
2013.10.07 13:19:43.380,1.55805,1.55819,1.50,1.13
2013.10.07 13:19:44.969,1.55805,1.55819,1.50,1.13
2013.10.07 13:19:47.939,1.55806,1.55819,1.50,1.13
2013.10.07 13:19:50.829,1.55807,1.55821,1.50,1.50
2013.10.07 13:19:51.580,1.55807,1.55819,1.50,1.13
2013.10.07 13:19:56.649,1.55807,1.5582,1.88,1.50
2013.10.07 13:19:57.270,1.55808,1.55822,2.25,1.88
2013.10.07 13:19:59.410,1.5581,1.55822,1.13,1.50
2013.10.07 13:20:01.401,1.55808,1.55821,1.50,1.88
2013.10.07 13:20:01.959,1.55808,1.5582,1.13,2.25
2013.10.07 13:20:02.079,1.55807,1.5582,1.50,1.88
2013.10.07 13:20:02.609,1.55806,1.5582,1.50,1.88
2013.10.07 13:20:04.931,1.55806,1.55817,1.88,1.13
2013.10.07 13:20:05.052,1.55802,1.55811,1.13,1.50
2013.10.07 13:20:06.270,1.55796,1.5581,1.13,1.50
2013.10.07 13:20:07.509,1.55795,1.55809,1.13,1.32
2013.10.07 13:20:07.569,1.55795,1.55805,1.13,1.13
2013.10.07 13:20:09.480,1.55796,1.55809,1.13,1.50
2013.10.07 13:20:09.600,1.55801,1.5581,1.13,1.13
2013.10.07 13:20:09.720,1.55802,1.55814,1.32,1.13
2013.10.07 13:20:09.786,1.55804,1.55814,1.13,1.13
2013.10.07 13:20:09.849,1.55806,1.55816,1.13,1.13
2013.10.07 13:20:09.910,1.55806,1.55816,1.13,1.13
2013.10.07 13:20:11.480,1.55804,1.55814,1.13,1.32
2013.10.07 13:20:11.540,1.55802,1.5581,1.50,1.13
2013.10.07 13:20:11.660,1.55799,1.55809,1.50,1.50
2013.10.07 13:20:12.959,1.55799,1.5581,1.88,1.50
2013.10.07 13:20:13.150,1.55799,1.55813,1.88,2.63
2013.10.07 13:20:13.329,1.55799,1.55813,1.50,3.00
2013.10.07 13:20:14.730,1.55798,1.55812,1.88,2.07
2013.10.07 13:20:20.229,1.55799,1.55812,1.13,1.69
2013.10.07 13:20:25.719,1.558,1.55811,1.13,1.88
2013.10.07 13:20:26.260,1.558,1.55811,1.13,1.13
2013.10.07 13:20:26.885,1.558,1.55811,1.13,1.13
2013.10.07 13:20:32.729,1.55801,1.55811,1.13,1.13
2013.10.07 13:20:34.151,1.55806,1.55816,1.13,1.50
2013.10.07 13:20:34.401,1.55804,1.55814,1.13,1.13
2013.10.07 13:20:34.722,1.55801,1.55816,2.25,1.50
2013.10.07 13:20:35.602,1.55801,1.55815,2.25,1.88
2013.10.07 13:20:36.449,1.55802,1.55815,1.13,1.88
2013.10.07 13:20:37.422,1.55801,1.55814,2.63,1.13
2013.10.07 13:20:37.949,1.558,1.55816,2.25,2.25
2013.10.07 13:20:39.309,1.558,1.55815,3.75,1.88
2013.10.07 13:20:39.859,1.558,1.55814,1.50,1.13
2013.10.07 13:20:40.219,1.558,1.55812,1.13,1.13
2013.10.07 13:20:40.401,1.55801,1.55812,1.50,1.13
2013.10.07 13:20:40.959,1.55801,1.55815,1.13,1.50
2013.10.07 13:20:41.469,1.55801,1.55813,1.13,1.13
2013.10.07 13:20:41.800,1.55802,1.55813,3.53,1.13
2013.10.07 13:20:42.160,1.55805,1.55817,1.50,1.50
2013.10.07 13:20:42.279,1.55806,1.55821,1.13,1.13
2013.10.07 13:20:43.120,1.55809,1.55821,1.13,2.63
2013.10.07 13:20:44.019,1.55809,1.55821,1.13,1.13
2013.10.07 13:20:44.831,1.55809,1.55821,1.13,1.88
2013.10.07 13:20:47.973,1.55808,1.55819,1.13,1.50
2013.10.07 13:20:49.731,1.55807,1.55818,1.13,1.13
2013.10.07 13:20:50.171,1.55805,1.55818,1.50,1.50
2013.10.07 13:20:50.290,1.55807,1.55819,1.13,1.50
2013.10.07 13:20:51.744,1.55805,1.55818,1.13,1.88
2013.10.07 13:20:53.069,1.55806,1.55818,1.13,1.88
2013.10.07 13:20:53.799,1.55806,1.55818,1.88,1.13
2013.10.07 13:20:54.449,1.55806,1.5582,2.63,1.32
2013.10.07 13:20:55.459,1.55806,1.55818,1.88,1.50
2013.10.07 13:20:58.610,1.55806,1.55819,2.63,2.63
2013.10.07 13:21:01.089,1.55808,1.5582,1.50,1.50
2013.10.07 13:21:02.665,1.55807,1.55818,1.50,1.13
2013.10.07 13:21:02.993,1.55798,1.55806,1.50,1.13
2013.10.07 13:21:03.061,1.55794,1.55806,2.25,1.13
2013.10.07 13:21:03.122,1.55794,1.55806,1.88,1.50
2013.10.07 13:21:03.900,1.55794,1.55806,1.88,1.50
2013.10.07 13:21:04.260,1.55789,1.55801,1.13,1.69
2013.10.07 13:21:04.381,1.55791,1.55803,1.13,1.13
2013.10.07 13:21:04.500,1.55794,1.55804,1.13,1.50
2013.10.07 13:21:05.030,1.55794,1.55804,1.13,1.50
2013.10.07 13:21:06.091,1.55794,1.55806,1.13,1.13
2013.10.07 13:21:08.520,1.55795,1.55807,1.13,1.88
2013.10.07 13:21:09.441,1.55794,1.55807,1.13,1.88
2013.10.07 13:21:10.100,1.55795,1.55807,1.13,1.88
2013.10.07 13:21:10.160,1.55797,1.55807,1.13,1.13
2013.10.07 13:21:10.280,1.558,1.55809,1.13,1.32
2013.10.07 13:21:10.399,1.55796,1.55807,1.13,1.88
2013.10.07 13:21:12.259,1.55795,1.55808,2.63,1.32
2013.10.07 13:21:12.922,1.55797,1.5581,1.13,2.82
2013.10.07 13:21:15.120,1.55799,1.55807,1.13,1.13
2013.10.07 13:21:15.180,1.558,1.5581,1.50,1.50
2013.10.07 13:21:15.240,1.55804,1.55812,1.50,1.88
2013.10.07 13:21:15.360,1.55804,1.55817,1.50,1.50
2013.10.07 13:21:15.905,1.55804,1.55817,1.13,2.25
2013.10.07 13:21:16.329,1.55804,1.55816,1.13,1.13
2013.10.07 13:21:16.870,1.55804,1.55816,1.88,1.50
2013.10.07 13:21:17.234,1.55804,1.55816,2.25,3.00
2013.10.07 13:21:17.961,1.55806,1.55816,1.13,3.00
2013.10.07 13:21:18.449,1.55804,1.55817,2.25,1.50
2013.10.07 13:21:18.970,1.55806,1.55817,1.13,1.13
2013.10.07 13:21:19.329,1.55804,1.55816,1.88,1.88
2013.10.07 13:21:19.449,1.55805,1.55816,1.13,2.25
2013.10.07 13:21:19.510,1.55805,1.55816,1.13,1.50
2013.10.07 13:21:20.069,1.55804,1.55816,1.88,2.25
2013.10.07 13:21:20.310,1.55804,1.55816,1.88,1.50
2013.10.07 13:21:21.139,1.55804,1.55816,2.63,2.07
2013.10.07 13:21:21.715,1.55804,1.55814,1.13,1.69
2013.10.07 13:21:23.180,1.55801,1.55813,1.50,1.50
2013.10.07 13:21:23.720,1.55801,1.55815,1.50,1.32
2013.10.07 13:21:26.500,1.55802,1.55812,1.13,1.13
2013.10.07 13:21:26.559,1.558,1.55812,3.38,1.13
2013.10.07 13:21:26.800,1.55801,1.55812,1.13,1.13
2013.10.07 13:21:27.229,1.55801,1.55816,1.88,3.57
2013.10.07 13:21:28.010,1.55802,1.55814,1.13,1.32
2013.10.07 13:21:28.190,1.55802,1.55816,1.88,2.25
2013.10.07 13:21:32.411,1.55804,1.55816,1.13,2.25
2013.10.07 13:21:33.559,1.55802,1.55814,1.13,1.32
2013.10.07 13:21:33.619,1.55804,1.55815,1.13,2.07
2013.10.07 13:21:33.860,1.55802,1.55813,1.13,1.50
2013.10.07 13:21:34.040,1.55804,1.55815,1.13,1.32
2013.10.07 13:21:34.560,1.55803,1.55816,1.13,3.75
2013.10.07 13:21:35.510,1.55804,1.55815,1.50,1.13
2013.10.07 13:21:35.570,1.55805,1.55816,1.13,1.13
2013.10.07 13:21:35.930,1.55804,1.55815,1.88,1.13
2013.10.07 13:21:36.171,1.55804,1.55815,1.88,1.13
2013.10.07 13:21:36.481,1.55809,1.55816,1.50,1.13
2013.10.07 13:21:36.601,1.55809,1.55817,1.13,1.13
2013.10.07 13:21:36.782,1.55809,1.5582,1.88,1.13
2013.10.07 13:21:37.220,1.55809,1.5582,1.88,1.13
2013.10.07 13:21:37.543,1.55803,1.55813,1.13,2.44
2013.10.07 13:21:37.671,1.55794,1.55805,1.50,1.88
2013.10.07 13:21:37.794,1.55793,1.55805,1.50,1.69
2013.10.07 13:21:37.863,1.55794,1.55801,1.13,1.13
2013.10.07 13:21:37.990,1.55796,1.55805,1.13,1.13
2013.10.07 13:21:38.050,1.55796,1.55806,1.13,1.88
2013.10.07 13:21:38.112,1.55796,1.55806,1.13,1.88
2013.10.07 13:21:38.353,1.55791,1.55804,1.88,2.07
2013.10.07 13:21:38.901,1.5579,1.55801,1.50,1.88
2013.10.07 13:21:38.960,1.5579,1.55801,1.50,1.88
2013.10.07 13:21:39.321,1.55798,1.55806,1.13,2.63
2013.10.07 13:21:39.380,1.55799,1.55808,1.13,1.88
2013.10.07 13:21:40.428,1.558,1.55811,1.50,2.25
2013.10.07 13:21:40.621,1.55801,1.55811,1.13,1.88
2013.10.07 13:21:42.720,1.55801,1.55811,1.13,1.88
2013.10.07 13:21:43.380,1.55801,1.55811,1.13,2.25
2013.10.07 13:21:44.510,1.55799,1.5581,1.88,1.13
2013.10.07 13:21:45.649,1.55799,1.5581,1.13,1.13
2013.10.07 13:21:49.871,1.55798,1.5581,1.50,1.13
2013.10.07 13:21:50.640,1.55798,1.5581,1.50,1.13
2013.10.07 13:21:53.131,1.55799,1.55811,1.13,1.50
2013.10.07 13:21:53.449,1.558,1.55811,1.13,1.50
2013.10.07 13:21:54.749,1.558,1.55807,1.13,1.13
2013.10.07 13:21:55.119,1.55796,1.55806,1.50,1.13
2013.10.07 13:21:55.240,1.55798,1.55808,1.50,1.88
2013.10.07 13:21:55.300,1.55796,1.55802,1.88,1.13
2013.10.07 13:22:00.349,1.55798,1.55803,1.50,1.13
2013.10.07 13:22:00.590,1.55795,1.55801,1.50,1.13
2013.10.07 13:22:01.749,1.55798,1.55804,1.13,1.13
2013.10.07 13:22:01.869,1.55799,1.55808,1.13,1.50
2013.10.07 13:22:02.380,1.55798,1.55807,1.88,1.13
2013.10.07 13:22:02.980,1.558,1.55808,1.13,1.50
2013.10.07 13:22:04.639,1.55798,1.55807,1.88,1.13
2013.10.07 13:22:05.376,1.558,1.55808,1.13,1.50
2013.10.07 13:22:06.940,1.558,1.55807,1.13,1.13
2013.10.07 13:22:09.450,1.55799,1.55808,1.13,1.50
2013.10.07 13:22:09.689,1.55799,1.55808,1.13,1.50
2013.10.07 13:22:09.929,1.55799,1.55811,1.13,1.88
2013.10.07 13:22:10.260,1.558,1.55813,1.13,2.63
2013.10.07 13:22:10.320,1.558,1.55813,1.13,2.25
2013.10.07 13:22:10.869,1.558,1.55813,1.13,1.88
2013.10.07 13:22:14.601,1.558,1.55813,1.13,1.88
2013.10.07 13:22:24.640,1.558,1.55813,1.13,1.13
2013.10.07 13:22:27.510,1.558,1.55813,1.13,1.13
2013.10.07 13:22:28.609,1.558,1.55814,1.13,1.50
2013.10.07 13:22:38.531,1.558,1.55814,1.50,1.13
2013.10.07 13:22:44.329,1.55804,1.55815,1.13,1.50
2013.10.07 13:22:46.502,1.55801,1.55815,1.50,1.50
2013.10.07 13:22:46.631,1.558,1.55811,2.63,1.13
2013.10.07 13:22:48.239,1.558,1.55811,1.50,1.13
2013.10.07 13:22:51.441,1.558,1.55813,1.88,1.13
2013.10.07 13:22:51.801,1.55803,1.55815,1.13,1.13
2013.10.07 13:22:58.880,1.55805,1.55818,1.13,1.13
2013.10.07 13:22:58.941,1.55807,1.55819,1.88,1.50
2013.10.07 13:22:59.310,1.55811,1.55826,1.88,2.82
2013.10.07 13:23:04.289,1.55812,1.55822,1.88,1.13
2013.10.07 13:23:06.127,1.55812,1.55821,1.50,1.13
2013.10.07 13:23:06.856,1.55812,1.55823,1.50,1.13
2013.10.07 13:23:11.610,1.55811,1.55823,4.13,1.13
2013.10.07 13:23:12.216,1.55811,1.55823,2.63,1.13
2013.10.07 13:23:12.371,1.55811,1.55823,2.63,1.13
2013.10.07 13:23:17.969,1.55811,1.55825,2.25,1.50
2013.10.07 13:23:18.030,1.55813,1.55823,1.50,1.13
2013.10.07 13:23:19.021,1.55814,1.55824,1.50,1.13
2013.10.07 13:23:23.340,1.5581,1.55821,1.13,1.50
2013.10.07 13:23:23.520,1.55804,1.55813,1.50,1.88
2013.10.07 13:23:23.640,1.55802,1.55813,1.13,1.88
2013.10.07 13:23:23.820,1.55805,1.55816,1.13,1.88
2013.10.07 13:23:24.380,1.55806,1.55817,1.50,1.13
2013.10.07 13:23:24.560,1.55805,1.55816,1.13,1.13
2013.10.07 13:23:24.808,1.55806,1.55819,1.88,1.50
2013.10.07 13:23:24.874,1.55806,1.5582,1.88,2.25
2013.10.07 13:23:25.074,1.55807,1.5582,1.50,2.63
2013.10.07 13:23:25.386,1.5581,1.55825,1.13,2.63
2013.10.07 13:23:25.511,1.55814,1.55824,1.50,1.13
2013.10.07 13:23:25.692,1.55812,1.55824,1.13,1.88
2013.10.07 13:23:26.350,1.55812,1.55824,1.88,1.50
2013.10.07 13:23:26.530,1.55814,1.55825,1.13,1.13
2013.10.07 13:23:26.710,1.55816,1.55829,1.13,1.13
2013.10.07 13:23:26.830,1.55816,1.55829,1.50,1.13
2013.10.07 13:23:26.890,1.55816,1.55829,1.88,1.50
2013.10.07 13:23:27.250,1.55818,1.55833,1.50,2.07
2013.10.07 13:23:27.490,1.55819,1.55833,1.50,2.07
2013.10.07 13:23:30.242,1.5582,1.55833,1.13,1.50
2013.10.07 13:23:30.427,1.5582,1.55832,2.25,1.32
2013.10.07 13:23:30.966,1.55821,1.55832,1.50,1.32
2013.10.07 13:23:31.271,1.55817,1.55824,1.13,2.25
2013.10.07 13:23:31.390,1.55811,1.55821,1.50,1.88
2013.10.07 13:23:31.450,1.55813,1.55821,1.50,1.50
2013.10.07 13:23:31.930,1.55808,1.55821,1.88,1.50
2013.10.07 13:23:32.240,1.55808,1.55822,1.13,1.13
2013.10.07 13:23:32.420,1.55808,1.55822,1.88,1.13
2013.10.07 13:23:32.480,1.55808,1.55821,1.50,2.25
2013.10.07 13:23:32.600,1.55805,1.55818,1.13,2.07
2013.10.07 13:23:32.721,1.55805,1.55816,1.13,1.32
2013.10.07 13:23:33.080,1.55799,1.55811,1.13,1.50
2013.10.07 13:23:33.140,1.55799,1.55813,1.88,1.50
2013.10.07 13:23:33.380,1.55799,1.55813,1.88,1.50
2013.10.07 13:23:33.893,1.55799,1.55813,2.25,1.50
2013.10.07 13:23:33.960,1.55799,1.55813,3.00,1.50
2013.10.07 13:23:34.320,1.55799,1.55813,3.00,1.50
2013.10.07 13:23:34.441,1.55799,1.55813,2.25,1.50
2013.10.07 13:23:35.450,1.55799,1.55814,2.25,1.13
2013.10.07 13:23:39.060,1.55801,1.55815,1.13,1.69
2013.10.07 13:23:39.448,1.55801,1.55815,1.13,1.69
2013.10.07 13:23:40.384,1.55801,1.55815,1.13,1.69
2013.10.07 13:23:41.062,1.558,1.55811,1.88,1.88
2013.10.07 13:23:41.302,1.55799,1.55811,1.13,2.82
2013.10.07 13:23:41.661,1.55794,1.55806,1.88,1.50
2013.10.07 13:23:42.020,1.55794,1.55805,1.88,1.32
2013.10.07 13:23:42.742,1.55794,1.55804,1.88,1.13
2013.10.07 13:23:44.424,1.5579,1.55802,1.88,1.50
2013.10.07 13:23:44.491,1.5579,1.55802,1.13,1.50
2013.10.07 13:23:44.675,1.55791,1.55802,1.32,1.50
2013.10.07 13:23:44.742,1.55792,1.55802,2.25,1.50
2013.10.07 13:23:44.813,1.55794,1.55805,1.50,1.50
2013.10.07 13:23:45.220,1.55794,1.55804,1.50,1.13
2013.10.07 13:23:45.297,1.55794,1.55801,1.88,1.13
2013.10.07 13:23:50.630,1.55794,1.55802,1.13,1.50
2013.10.07 13:23:51.242,1.55796,1.55804,1.13,1.50
2013.10.07 13:23:51.432,1.55792,1.55802,1.13,1.13
2013.10.07 13:23:51.504,1.55789,1.55801,1.13,1.13
2013.10.07 13:23:51.750,1.55794,1.55804,1.13,2.63
2013.10.07 13:23:52.888,1.55789,1.55802,1.50,1.50
2013.10.07 13:23:53.757,1.55794,1.55804,1.13,2.25
2013.10.07 13:23:55.481,1.55796,1.55806,1.13,1.13
2013.10.07 13:23:55.600,1.55797,1.55806,1.13,1.13
2013.10.07 13:23:55.660,1.55797,1.55807,1.13,1.13
2013.10.07 13:23:56.230,1.55799,1.5581,1.13,1.13
2013.10.07 13:23:56.421,1.55799,1.55809,1.13,1.13
2013.10.07 13:23:57.583,1.55795,1.55808,1.13,1.88
2013.10.07 13:23:58.000,1.55799,1.55808,1.13,1.13
2013.10.07 13:23:59.530,1.55799,1.55808,1.13,1.13
2013.10.07 13:24:00.010,1.55799,1.5581,1.13,1.13
2013.10.07 13:24:05.701,1.55794,1.55808,2.25,1.13
2013.10.07 13:24:05.820,1.55794,1.55806,2.25,1.13
2013.10.07 13:24:06.360,1.55796,1.55808,1.13,1.13
2013.10.07 13:24:06.600,1.55798,1.55808,1.13,1.50
2013.10.07 13:24:07.103,1.55797,1.55808,1.13,1.50
2013.10.07 13:24:08.170,1.55794,1.55807,1.88,1.88
2013.10.07 13:24:08.717,1.55794,1.55806,1.13,1.88
2013.10.07 13:24:09.327,1.55794,1.55805,1.13,1.50
2013.10.07 13:24:10.150,1.55795,1.55805,1.13,1.50
2013.10.07 13:24:10.332,1.55794,1.55805,1.13,1.50
2013.10.07 13:24:12.072,1.55793,1.55804,1.13,1.13
2013.10.07 13:24:12.190,1.55791,1.55804,1.13,1.88
2013.10.07 13:24:12.370,1.55789,1.55801,1.13,1.32
2013.10.07 13:24:12.871,1.55788,1.55801,1.13,1.69
2013.10.07 13:24:12.934,1.55786,1.558,1.13,1.13
2013.10.07 13:24:15.153,1.55788,1.558,1.13,1.50
2013.10.07 13:24:15.211,1.55784,1.55798,2.63,1.50
2013.10.07 13:24:17.035,1.55788,1.558,1.13,1.50
2013.10.07 13:24:21.240,1.55788,1.55799,1.13,1.13
2013.10.07 13:24:21.542,1.55784,1.55795,1.13,1.88
2013.10.07 13:24:21.601,1.55783,1.55792,1.13,1.32
2013.10.07 13:24:21.661,1.55776,1.55789,1.50,1.69
2013.10.07 13:24:21.841,1.55774,1.55787,1.13,1.50
2013.10.07 13:24:22.025,1.55769,1.55784,2.25,1.69
2013.10.07 13:24:22.211,1.55769,1.55786,1.50,2.82
2013.10.07 13:24:22.391,1.55771,1.55786,1.13,2.82
2013.10.07 13:24:23.265,1.55774,1.55787,1.50,1.50
2013.10.07 13:24:23.581,1.55777,1.5579,1.50,1.13
2013.10.07 13:24:23.701,1.55778,1.55793,1.13,1.50
2013.10.07 13:24:23.880,1.55778,1.55791,1.88,1.50
2013.10.07 13:24:24.000,1.55778,1.55793,1.88,1.88
2013.10.07 13:24:26.140,1.55778,1.55789,1.88,1.50
2013.10.07 13:24:26.442,1.55769,1.5578,1.50,1.13
2013.10.07 13:24:26.560,1.55766,1.55779,1.50,1.32
2013.10.07 13:24:27.902,1.55767,1.55781,1.13,1.88
2013.10.07 13:24:28.139,1.55764,1.55776,3.38,1.13
2013.10.07 13:24:28.260,1.55767,1.5578,1.50,1.13
2013.10.07 13:24:28.320,1.55768,1.5578,1.13,1.13
2013.10.07 13:24:28.440,1.55764,1.55777,2.63,1.13
2013.10.07 13:24:28.559,1.55764,1.55777,1.50,1.50
2013.10.07 13:24:29.131,1.55761,1.55776,1.50,1.50
2013.10.07 13:24:29.694,1.55759,1.55775,3.00,1.13
2013.10.07 13:24:30.219,1.5576,1.55772,1.13,1.32
2013.10.07 13:24:30.460,1.55754,1.55768,1.13,1.13
2013.10.07 13:24:31.360,1.55752,1.55768,1.88,2.25
2013.10.07 13:24:31.481,1.55752,1.55765,1.13,1.88
2013.10.07 13:24:31.660,1.5575,1.55765,1.50,1.13
2013.10.07 13:24:31.720,1.55751,1.55766,1.13,2.25
2013.10.07 13:24:32.200,1.55754,1.55766,1.50,2.25
2013.10.07 13:24:32.740,1.55753,1.55766,1.13,1.13
2013.10.07 13:24:33.041,1.55753,1.55768,1.13,2.07
2013.10.07 13:24:33.880,1.55754,1.55766,1.13,1.13
2013.10.07 13:24:34.103,1.55754,1.55766,1.88,1.13
2013.10.07 13:24:34.173,1.55757,1.55772,1.88,1.13
2013.10.07 13:24:34.759,1.55759,1.55774,1.50,2.44
2013.10.07 13:24:35.343,1.55759,1.55772,1.50,1.13
2013.10.07 13:24:35.640,1.55763,1.55776,2.25,2.07
2013.10.07 13:24:35.942,1.55766,1.55778,1.88,1.13
2013.10.07 13:24:36.301,1.55769,1.55781,1.13,1.88
2013.10.07 13:24:36.820,1.55771,1.55781,1.13,1.50
2013.10.07 13:24:38.072,1.55771,1.55781,1.13,1.50
2013.10.07 13:24:38.435,1.55779,1.5579,1.88,1.50
2013.10.07 13:24:38.620,1.55781,1.55795,1.50,2.07
2013.10.07 13:24:39.670,1.55784,1.55796,1.13,3.00
2013.10.07 13:24:40.056,1.55785,1.55796,1.13,2.63
2013.10.07 13:24:40.607,1.55787,1.55798,1.13,1.50
2013.10.07 13:24:40.950,1.55783,1.55799,1.88,2.44
2013.10.07 13:24:41.820,1.55785,1.55797,1.13,1.50
2013.10.07 13:24:44.490,1.55784,1.55796,1.13,1.13
2013.10.07 13:24:44.871,1.55782,1.55792,1.88,1.13
2013.10.07 13:24:46.581,1.55782,1.55789,1.13,2.22
2013.10.07 13:24:46.890,1.55776,1.55786,1.88,1.13
2013.10.07 13:24:46.971,1.5577,1.55782,1.13,1.50
2013.10.07 13:24:47.045,1.5577,1.55781,1.13,1.50
2013.10.07 13:24:48.320,1.55766,1.55781,3.38,1.50
2013.10.07 13:24:48.920,1.55764,1.55776,1.88,1.13
2013.10.07 13:24:48.981,1.55762,1.55773,1.88,1.88
2013.10.07 13:24:49.160,1.55759,1.55771,1.88,2.25
2013.10.07 13:24:49.400,1.55757,1.5577,1.88,1.88
2013.10.07 13:24:50.191,1.55754,1.55766,2.25,1.13
2013.10.07 13:24:50.311,1.55754,1.55766,1.50,1.13
2013.10.07 13:24:50.852,1.55754,1.55766,1.88,1.13
2013.10.07 13:24:51.211,1.55757,1.55766,1.13,1.13
2013.10.07 13:24:51.271,1.55757,1.55768,1.13,1.13
2013.10.07 13:24:51.811,1.55757,1.55767,1.13,2.63
2013.10.07 13:24:53.240,1.55755,1.55767,1.88,2.25
2013.10.07 13:24:53.480,1.55755,1.55767,1.50,2.44
2013.10.07 13:24:53.720,1.55755,1.55765,1.88,1.13
2013.10.07 13:24:54.140,1.55755,1.55766,1.88,1.13
2013.10.07 13:24:54.621,1.55753,1.55766,1.13,1.13
2013.10.07 13:24:55.490,1.55752,1.55764,1.13,1.13
2013.10.07 13:24:57.750,1.55754,1.55766,1.13,2.63
2013.10.07 13:24:58.470,1.55754,1.55766,1.50,2.25
2013.10.07 13:24:59.740,1.55756,1.55769,1.13,1.69
2013.10.07 13:24:59.860,1.55755,1.55764,1.13,1.13
2013.10.07 13:25:00.531,1.55754,1.55766,1.88,1.50
2013.10.07 13:25:00.651,1.55759,1.55768,1.13,1.13
2013.10.07 13:25:01.010,1.55759,1.5577,1.13,2.25
2013.10.07 13:25:01.820,1.55759,1.55771,1.13,2.63
2013.10.07 13:25:03.220,1.55759,1.55772,1.50,3.00
2013.10.07 13:25:03.581,1.5576,1.55772,1.13,2.25
2013.10.07 13:25:03.641,1.55764,1.55774,1.13,1.88
2013.10.07 13:25:03.701,1.55764,1.55774,1.13,1.88
2013.10.07 13:25:03.820,1.55764,1.55776,1.13,1.13
2013.10.07 13:25:03.942,1.55762,1.55777,1.13,1.88
2013.10.07 13:25:04.070,1.55763,1.55775,1.13,1.69
2013.10.07 13:25:04.390,1.55764,1.55775,1.13,1.13
2013.10.07 13:25:04.510,1.55764,1.55775,1.13,1.13
2013.10.07 13:25:04.825,1.55764,1.55775,1.13,1.13
2013.10.07 13:25:05.370,1.55764,1.55777,1.50,1.50
2013.10.07 13:25:06.400,1.55769,1.5578,1.13,1.13
2013.10.07 13:25:06.581,1.55769,1.55782,1.13,1.88
2013.10.07 13:25:06.819,1.55769,1.55782,1.88,1.50
2013.10.07 13:25:08.311,1.55771,1.55781,1.13,2.07
2013.10.07 13:25:08.370,1.55771,1.55782,1.13,1.50
2013.10.07 13:25:08.430,1.55771,1.55783,1.13,2.63
2013.10.07 13:25:08.803,1.55769,1.55784,1.88,1.50
2013.10.07 13:25:12.712,1.5577,1.55783,1.13,1.32
2013.10.07 13:25:12.771,1.5577,1.55776,1.13,1.13
2013.10.07 13:25:13.250,1.55765,1.55776,2.25,1.13
2013.10.07 13:25:13.800,1.55766,1.55776,1.13,1.13
2013.10.07 13:25:13.860,1.55766,1.5578,1.13,1.50
2013.10.07 13:25:14.501,1.55766,1.5578,1.13,2.25
2013.10.07 13:25:16.710,1.55767,1.5578,1.13,1.50
2013.10.07 13:25:18.710,1.55769,1.55781,1.50,1.88
2013.10.07 13:25:19.090,1.55769,1.55781,1.88,2.25
2013.10.07 13:25:19.629,1.55771,1.55781,1.50,2.25
2013.10.07 13:25:19.930,1.55771,1.55781,1.50,1.88
2013.10.07 13:25:22.771,1.55769,1.55781,1.13,1.88
2013.10.07 13:25:23.621,1.5577,1.55781,1.50,1.50
2013.10.07 13:25:24.374,1.55771,1.55781,1.50,1.50
2013.10.07 13:25:25.747,1.55769,1.55781,1.88,2.63
2013.10.07 13:25:25.883,1.55772,1.55785,3.00,1.50
2013.10.07 13:25:25.941,1.55772,1.55785,3.00,1.50
2013.10.07 13:25:26.060,1.55774,1.55786,1.50,1.13
2013.10.07 13:25:26.372,1.55774,1.55786,1.50,1.13
2013.10.07 13:25:27.683,1.55777,1.55786,1.13,1.13
2013.10.07 13:25:28.710,1.55775,1.55787,2.63,1.13
2013.10.07 13:25:33.171,1.5578,1.55791,1.88,1.88
2013.10.07 13:25:33.290,1.55784,1.55795,2.25,1.50
2013.10.07 13:25:33.470,1.55784,1.55795,2.25,1.13
2013.10.07 13:25:33.650,1.55784,1.55795,1.50,1.13
2013.10.07 13:25:34.180,1.55784,1.55795,1.50,1.13
2013.10.07 13:25:34.731,1.55785,1.55795,1.50,1.13
2013.10.07 13:25:37.041,1.55785,1.55795,1.50,1.13
2013.10.07 13:25:37.160,1.55785,1.55795,1.50,1.13
2013.10.07 13:25:37.403,1.55787,1.55796,1.50,1.13
2013.10.07 13:25:37.712,1.55791,1.558,1.13,1.50
2013.10.07 13:25:37.772,1.55789,1.55801,2.25,1.50
2013.10.07 13:25:37.950,1.55789,1.558,1.88,1.50
2013.10.07 13:25:39.522,1.55789,1.558,2.25,1.88
2013.10.07 13:25:39.702,1.55789,1.55799,1.50,1.13
2013.10.07 13:25:40.126,1.55789,1.55799,2.25,1.13
2013.10.07 13:25:41.550,1.55789,1.55797,1.50,1.13
2013.10.07 13:25:41.970,1.55791,1.55801,1.50,1.88
2013.10.07 13:25:42.971,1.55787,1.55796,1.13,1.50
2013.10.07 13:25:43.031,1.55785,1.55796,1.50,1.88
2013.10.07 13:25:43.097,1.55784,1.55794,1.13,1.13
2013.10.07 13:25:43.161,1.55782,1.55794,1.50,1.13
2013.10.07 13:25:43.701,1.55785,1.55796,1.13,2.63
2013.10.07 13:25:44.002,1.55785,1.55795,1.50,1.13
2013.10.07 13:25:44.300,1.55783,1.55792,1.50,1.13
