2013.10.25 02:21:27.971,1.57607,1.57621,1.77,1.50
2013.10.25 02:21:30.822,1.57609,1.57623,1.65,1.13
2013.10.25 02:21:36.141,1.57609,1.57625,1.58,1.20
2013.10.25 02:21:36.662,1.57609,1.57625,1.58,1.20
2013.10.25 02:21:38.082,1.57607,1.57623,1.09,1.13
2013.10.25 02:21:38.843,1.57607,1.57625,1.09,1.95
2013.10.25 02:21:40.295,1.57607,1.57625,1.09,1.95
2013.10.25 02:21:44.273,1.57606,1.57622,1.77,1.13
2013.10.25 02:21:48.401,1.57606,1.57622,1.77,1.13
2013.10.25 02:21:50.521,1.57606,1.57621,1.77,1.50
2013.10.25 02:21:51.089,1.57606,1.57622,1.77,1.13
2013.10.25 02:21:51.601,1.57606,1.57621,1.77,1.50
2013.10.25 02:21:52.112,1.57606,1.57621,1.77,1.50
2013.10.25 02:21:52.653,1.57606,1.57621,1.77,1.50
2013.10.25 02:21:53.071,1.57606,1.5762,1.09,1.50
2013.10.25 02:21:53.701,1.57606,1.5762,1.09,1.50
2013.10.25 02:21:54.253,1.57604,1.5762,1.65,1.50
2013.10.25 02:21:55.731,1.57604,1.5762,1.65,1.50
2013.10.25 02:21:56.452,1.57604,1.5762,1.58,1.58
2013.10.25 02:21:59.351,1.57604,1.5762,1.50,1.58
2013.10.25 02:22:01.760,1.57604,1.5762,1.50,1.58
2013.10.25 02:22:02.221,1.57604,1.5762,1.58,1.58
2013.10.25 02:22:02.813,1.57604,1.5762,1.65,1.50
2013.10.25 02:22:03.484,1.57604,1.5762,1.65,1.50
2013.10.25 02:22:04.731,1.57604,1.5762,1.65,1.50
2013.10.25 02:22:04.793,1.57603,1.57618,1.65,1.50
2013.10.25 02:22:06.832,1.57604,1.57618,1.65,1.50
2013.10.25 02:22:08.333,1.57604,1.57618,1.65,1.50
2013.10.25 02:22:09.961,1.57603,1.57618,1.65,1.50
2013.10.25 02:22:10.262,1.57603,1.57617,1.65,1.50
2013.10.25 02:22:10.442,1.57603,1.57616,1.50,1.02
2013.10.25 02:22:10.502,1.57602,1.57616,1.50,1.77
2013.10.25 02:22:10.562,1.57599,1.57614,1.50,1.84
2013.10.25 02:22:10.682,1.57594,1.57612,2.03,1.50
2013.10.25 02:22:11.266,1.57594,1.57614,2.40,2.59
2013.10.25 02:22:12.522,1.57599,1.57615,1.58,1.20
2013.10.25 02:22:12.582,1.576,1.57615,1.65,2.25
2013.10.25 02:22:12.702,1.57601,1.57615,1.58,1.50
2013.10.25 02:22:13.213,1.576,1.57615,1.65,2.25
2013.10.25 02:22:14.295,1.576,1.57615,1.65,2.25
2013.10.25 02:22:14.911,1.576,1.57615,1.65,1.50
2013.10.25 02:22:15.442,1.576,1.57615,1.65,1.50
2013.10.25 02:22:16.332,1.576,1.57613,1.58,1.50
2013.10.25 02:22:16.651,1.576,1.57613,1.58,1.50
2013.10.25 02:22:18.211,1.576,1.57614,1.58,1.50
2013.10.25 02:22:20.951,1.576,1.57615,1.58,1.50
2013.10.25 02:22:22.601,1.576,1.57614,1.95,1.50
2013.10.25 02:22:23.172,1.576,1.57614,1.58,1.50
2013.10.25 02:22:24.070,1.576,1.57614,1.58,1.50
2013.10.25 02:22:24.574,1.576,1.57614,1.58,1.13
2013.10.25 02:22:25.278,1.576,1.57614,1.58,1.13
2013.10.25 02:22:26.252,1.576,1.57615,1.58,1.50
2013.10.25 02:22:26.732,1.576,1.57615,2.33,1.50
2013.10.25 02:22:26.971,1.576,1.57615,2.33,1.50
2013.10.25 02:22:27.277,1.576,1.57615,2.33,1.50
2013.10.25 02:22:32.431,1.576,1.57615,1.65,1.50
2013.10.25 02:22:33.722,1.57601,1.57612,1.58,1.50
2013.10.25 02:22:33.902,1.57599,1.57611,1.50,1.13
2013.10.25 02:22:34.442,1.57597,1.57612,1.58,1.88
2013.10.25 02:22:37.026,1.57597,1.57612,2.33,1.88
2013.10.25 02:22:37.881,1.57597,1.57612,2.33,1.88
2013.10.25 02:22:38.002,1.57597,1.57611,2.33,1.13
2013.10.25 02:22:38.951,1.57597,1.57611,2.33,1.13
2013.10.25 02:22:39.770,1.57597,1.57611,1.58,1.13
2013.10.25 02:22:41.752,1.57595,1.57606,1.65,1.50
2013.10.25 02:22:41.872,1.57594,1.57605,1.65,1.50
2013.10.25 02:22:42.176,1.57581,1.57596,1.50,2.40
2013.10.25 02:22:42.363,1.57581,1.57592,1.13,1.50
2013.10.25 02:22:42.483,1.57575,1.57592,1.65,1.88
2013.10.25 02:22:42.782,1.57573,1.57592,2.25,1.88
2013.10.25 02:22:43.081,1.57574,1.57592,1.58,1.88
2013.10.25 02:22:45.624,1.57578,1.57592,1.50,1.13
2013.10.25 02:22:45.742,1.57578,1.57592,1.58,1.13
2013.10.25 02:22:46.798,1.57578,1.57593,1.65,1.50
2013.10.25 02:22:47.452,1.57581,1.57596,2.25,2.78
2013.10.25 02:22:47.512,1.57581,1.57596,1.50,1.65
2013.10.25 02:22:47.872,1.57584,1.57596,1.50,2.40
2013.10.25 02:22:48.171,1.57579,1.57596,1.77,2.40
2013.10.25 02:22:48.231,1.57581,1.57596,1.50,1.65
2013.10.25 02:22:48.691,1.57584,1.57596,1.50,1.65
2013.10.25 02:22:49.731,1.57584,1.57596,1.50,1.65
2013.10.25 02:22:50.283,1.57581,1.57596,1.50,1.65
2013.10.25 02:22:50.402,1.57576,1.57591,2.33,1.50
2013.10.25 02:22:50.462,1.57576,1.57587,2.25,1.50
2013.10.25 02:22:50.703,1.5757,1.57582,1.13,1.13
2013.10.25 02:22:50.762,1.57568,1.57581,1.20,1.50
2013.10.25 02:22:50.883,1.5757,1.57582,1.13,1.13
2013.10.25 02:22:51.122,1.5757,1.57584,1.20,1.50
2013.10.25 02:22:51.662,1.57569,1.57588,1.58,1.77
2013.10.25 02:22:52.022,1.57573,1.57588,1.50,1.77
2013.10.25 02:22:52.561,1.57573,1.57588,1.50,1.58
2013.10.25 02:22:52.682,1.57573,1.5759,1.50,1.65
2013.10.25 02:22:52.862,1.57574,1.5759,1.50,1.65
2013.10.25 02:22:52.982,1.57574,1.57592,1.65,1.58
2013.10.25 02:22:53.281,1.57575,1.57594,1.69,1.13
2013.10.25 02:22:53.342,1.57576,1.57595,1.58,1.88
2013.10.25 02:22:54.542,1.57578,1.57592,1.02,1.50
2013.10.25 02:22:55.254,1.5758,1.57592,1.09,1.50
2013.10.25 02:22:55.772,1.5758,1.57592,1.09,1.50
2013.10.25 02:22:56.452,1.57582,1.57596,1.50,1.13
2013.10.25 02:22:56.812,1.57582,1.57595,1.50,1.13
2013.10.25 02:22:57.233,1.5758,1.57594,1.65,1.13
2013.10.25 02:22:57.912,1.5758,1.57593,1.65,1.13
2013.10.25 02:22:59.150,1.5758,1.57593,1.65,1.13
2013.10.25 02:23:03.985,1.57578,1.57593,3.08,1.50
2013.10.25 02:23:04.545,1.57578,1.57593,2.33,1.50
2013.10.25 02:23:06.307,1.57579,1.57593,1.09,1.50
2013.10.25 02:23:06.373,1.57579,1.57595,1.84,1.13
2013.10.25 02:23:06.732,1.57579,1.57593,1.84,1.13
2013.10.25 02:23:07.742,1.57579,1.57593,1.84,1.13
2013.10.25 02:23:08.741,1.57579,1.57593,1.84,1.13
2013.10.25 02:23:09.703,1.57579,1.57594,1.65,1.13
2013.10.25 02:23:10.247,1.57577,1.57591,1.58,1.13
2013.10.25 02:23:10.751,1.57577,1.57591,1.58,1.13
2013.10.25 02:23:14.022,1.57577,1.57591,1.58,1.13
2013.10.25 02:23:14.202,1.57577,1.57592,1.50,2.70
2013.10.25 02:23:14.568,1.57577,1.57591,1.50,1.50
2013.10.25 02:23:16.503,1.57577,1.57591,1.50,1.50
2013.10.25 02:23:17.042,1.57577,1.57591,1.50,1.50
2013.10.25 02:23:19.134,1.57577,1.57591,1.50,1.50
2013.10.25 02:23:19.442,1.57577,1.57591,1.50,1.50
2013.10.25 02:23:21.222,1.57575,1.57591,1.02,1.50
2013.10.25 02:23:21.592,1.57575,1.57591,1.02,1.50
2013.10.25 02:23:21.652,1.57575,1.57591,1.02,2.25
2013.10.25 02:23:23.332,1.57575,1.57591,1.02,2.25
2013.10.25 02:23:23.873,1.57575,1.57591,1.02,2.25
2013.10.25 02:23:24.425,1.57575,1.57591,1.02,2.25
2013.10.25 02:23:25.682,1.57575,1.57591,1.02,2.25
2013.10.25 02:23:28.162,1.57578,1.57592,1.58,1.88
2013.10.25 02:23:28.282,1.57578,1.5759,1.65,1.13
2013.10.25 02:23:30.272,1.57576,1.5759,1.02,1.13
2013.10.25 02:23:30.342,1.57576,1.5759,1.02,1.13
2013.10.25 02:23:32.982,1.57576,1.57587,1.02,1.13
2013.10.25 02:23:33.163,1.57571,1.57584,1.28,1.50
2013.10.25 02:23:33.282,1.5757,1.57584,1.20,1.50
2013.10.25 02:23:33.522,1.5757,1.57582,1.13,1.88
2013.10.25 02:23:33.822,1.57563,1.57581,1.77,1.88
2013.10.25 02:23:34.361,1.57563,1.57581,1.77,1.88
2013.10.25 02:23:34.922,1.57565,1.5758,1.65,1.50
2013.10.25 02:23:35.532,1.57565,1.5758,1.65,1.50
2013.10.25 02:23:36.701,1.57565,1.5758,1.65,1.50
2013.10.25 02:23:37.852,1.57565,1.5758,1.65,1.50
2013.10.25 02:23:38.092,1.57565,1.57581,1.65,1.50
2013.10.25 02:23:38.641,1.57565,1.57581,2.33,1.88
2013.10.25 02:23:39.545,1.57569,1.57581,1.50,1.13
2013.10.25 02:23:41.994,1.57573,1.57582,1.50,1.50
2013.10.25 02:23:42.055,1.57574,1.57587,1.88,1.58
2013.10.25 02:23:42.242,1.57575,1.57589,1.32,2.63
2013.10.25 02:23:42.304,1.57572,1.57586,1.65,1.50
2013.10.25 02:23:42.545,1.57569,1.57583,1.65,1.88
2013.10.25 02:23:42.613,1.57569,1.57583,1.50,2.63
2013.10.25 02:23:42.792,1.57567,1.57582,2.25,2.40
2013.10.25 02:23:42.852,1.57567,1.57582,2.25,2.40
2013.10.25 02:23:46.732,1.57567,1.57581,1.50,2.70
2013.10.25 02:23:46.972,1.57565,1.57581,1.58,2.70
2013.10.25 02:23:47.092,1.57564,1.57579,1.65,1.50
2013.10.25 02:23:47.392,1.57564,1.57578,1.65,1.50
2013.10.25 02:23:48.042,1.57566,1.57578,1.50,1.13
2013.10.25 02:23:48.163,1.57562,1.57578,2.03,1.69
2013.10.25 02:23:48.342,1.57561,1.57576,2.03,1.69
2013.10.25 02:23:48.522,1.57555,1.57571,1.65,2.25
2013.10.25 02:23:48.583,1.57556,1.5757,1.58,1.13
2013.10.25 02:23:48.702,1.57553,1.57568,1.58,1.13
2013.10.25 02:23:49.243,1.57554,1.57567,1.50,1.13
2013.10.25 02:23:49.482,1.57555,1.57571,1.50,1.47
2013.10.25 02:23:49.842,1.57556,1.57571,1.50,2.33
2013.10.25 02:23:49.902,1.57556,1.57571,1.58,2.25
2013.10.25 02:23:50.022,1.57557,1.57571,1.58,2.25
2013.10.25 02:23:50.490,1.57557,1.57572,2.33,1.50
2013.10.25 02:23:51.332,1.57557,1.57572,2.33,1.88
2013.10.25 02:23:51.945,1.57557,1.57572,2.33,1.88
2013.10.25 02:23:52.521,1.57557,1.57571,1.58,1.50
2013.10.25 02:23:52.823,1.57554,1.5757,1.58,1.20
2013.10.25 02:23:53.182,1.57552,1.57566,1.28,1.13
2013.10.25 02:23:53.743,1.57552,1.57566,1.28,1.13
2013.10.25 02:23:54.422,1.57551,1.57566,2.52,1.88
2013.10.25 02:23:55.064,1.57551,1.57566,2.52,1.50
2013.10.25 02:23:55.243,1.57547,1.57557,1.13,1.13
2013.10.25 02:23:55.424,1.57549,1.57563,1.50,1.50
2013.10.25 02:23:55.483,1.57551,1.57565,1.50,1.20
2013.10.25 02:23:56.022,1.57549,1.57561,1.58,1.13
2013.10.25 02:23:56.615,1.57548,1.57561,2.33,1.13
2013.10.25 02:23:57.642,1.57548,1.57561,2.33,1.13
2013.10.25 02:23:57.821,1.57549,1.57563,1.65,1.13
2013.10.25 02:23:58.361,1.57554,1.57563,1.50,1.13
2013.10.25 02:23:59.582,1.57551,1.57563,1.02,1.13
2013.10.25 02:24:00.113,1.57549,1.57563,1.65,1.13
2013.10.25 02:24:00.472,1.57549,1.57563,1.65,1.13
2013.10.25 02:24:01.014,1.57548,1.57561,2.33,1.13
2013.10.25 02:24:01.252,1.57548,1.57561,2.33,1.13
2013.10.25 02:24:02.622,1.57548,1.57563,2.33,2.25
2013.10.25 02:24:02.682,1.57549,1.57563,1.65,1.50
2013.10.25 02:24:03.187,1.57549,1.57565,1.65,1.13
2013.10.25 02:24:03.897,1.57549,1.57565,1.65,1.13
2013.10.25 02:24:04.414,1.57549,1.57565,1.65,1.13
2013.10.25 02:24:06.052,1.57549,1.57565,1.65,1.13
2013.10.25 02:24:06.594,1.57549,1.57564,1.65,1.13
2013.10.25 02:24:07.856,1.57549,1.57564,1.65,1.13
2013.10.25 02:24:07.982,1.57549,1.57566,1.65,1.50
2013.10.25 02:24:08.344,1.5755,1.57563,1.28,1.50
2013.10.25 02:24:08.963,1.57551,1.57564,1.28,1.50
2013.10.25 02:24:09.303,1.57557,1.57563,1.88,1.50
2013.10.25 02:24:09.422,1.5756,1.57574,1.13,1.13
2013.10.25 02:24:09.483,1.57563,1.57577,2.25,1.13
2013.10.25 02:24:09.542,1.57564,1.57578,1.13,1.58
2013.10.25 02:24:09.602,1.57567,1.57576,1.50,1.50
2013.10.25 02:24:09.782,1.57571,1.57581,1.13,1.50
2013.10.25 02:24:09.965,1.57571,1.57582,1.13,1.50
2013.10.25 02:24:10.035,1.57569,1.57586,2.03,1.77
2013.10.25 02:24:10.092,1.57569,1.57587,2.03,1.28
2013.10.25 02:24:10.153,1.57569,1.57586,2.03,1.58
2013.10.25 02:24:10.671,1.57569,1.57587,3.53,1.28
2013.10.25 02:24:10.732,1.57569,1.57586,3.53,1.58
2013.10.25 02:24:11.288,1.57569,1.57586,3.53,1.58
2013.10.25 02:24:11.965,1.57569,1.57586,1.88,1.65
2013.10.25 02:24:13.035,1.57569,1.57585,2.63,1.65
2013.10.25 02:24:16.013,1.57569,1.57585,2.63,1.65
2013.10.25 02:24:16.313,1.57572,1.57588,1.50,1.20
2013.10.25 02:24:16.432,1.57574,1.57591,1.65,1.13
2013.10.25 02:24:16.612,1.57577,1.57592,1.28,1.50
2013.10.25 02:24:17.452,1.57577,1.57592,2.03,1.50
2013.10.25 02:24:17.572,1.57577,1.57591,2.03,1.50
2013.10.25 02:24:19.262,1.57577,1.57592,1.65,1.13
2013.10.25 02:24:19.563,1.57579,1.57594,1.69,1.20
2013.10.25 02:24:19.745,1.57579,1.57595,1.88,1.28
2013.10.25 02:24:19.872,1.57583,1.57596,1.02,1.50
2013.10.25 02:24:19.932,1.57584,1.57597,1.58,1.13
2013.10.25 02:24:20.443,1.57584,1.57597,1.58,1.13
2013.10.25 02:24:23.972,1.57584,1.57601,2.89,2.03
2013.10.25 02:24:24.034,1.57587,1.57601,1.02,1.13
2013.10.25 02:24:24.152,1.57587,1.576,1.02,1.13
2013.10.25 02:24:25.532,1.57587,1.576,1.02,1.13
2013.10.25 02:24:25.652,1.57587,1.576,1.02,1.13
2013.10.25 02:24:26.296,1.57589,1.57603,1.50,1.28
2013.10.25 02:24:26.362,1.57584,1.576,1.65,1.13
2013.10.25 02:24:26.722,1.57589,1.57599,1.50,1.58
2013.10.25 02:24:27.454,1.57589,1.576,1.50,1.13
2013.10.25 02:24:28.259,1.57589,1.576,1.50,1.13
2013.10.25 02:24:28.813,1.57589,1.576,1.50,1.13
2013.10.25 02:24:30.100,1.57589,1.576,1.50,1.13
2013.10.25 02:24:30.622,1.57589,1.576,1.50,1.13
2013.10.25 02:24:31.044,1.57584,1.57599,1.65,1.13
2013.10.25 02:24:31.360,1.57587,1.57599,1.50,1.13
2013.10.25 02:24:35.779,1.57587,1.57601,1.50,1.13
2013.10.25 02:24:36.595,1.57584,1.57601,2.40,1.13
2013.10.25 02:24:37.132,1.57589,1.57602,1.50,1.20
2013.10.25 02:24:38.052,1.57589,1.57602,1.50,1.20
2013.10.25 02:24:39.151,1.57589,1.57602,1.50,1.20
2013.10.25 02:24:39.953,1.57589,1.57602,1.50,1.20
2013.10.25 02:24:40.272,1.57587,1.57601,1.50,1.13
2013.10.25 02:24:40.573,1.5759,1.57602,1.50,1.20
2013.10.25 02:24:40.872,1.57599,1.57613,1.69,1.50
2013.10.25 02:24:40.932,1.57599,1.57613,2.07,1.50
2013.10.25 02:24:41.242,1.57603,1.57613,1.69,1.50
2013.10.25 02:24:41.432,1.57603,1.57618,1.77,1.13
2013.10.25 02:24:41.805,1.57603,1.5762,1.77,1.58
2013.10.25 02:24:42.053,1.57605,1.5762,1.02,1.50
2013.10.25 02:24:42.359,1.57609,1.57623,1.69,1.28
2013.10.25 02:24:42.663,1.57609,1.57626,1.77,3.15
2013.10.25 02:24:42.723,1.5761,1.57625,1.58,1.50
2013.10.25 02:24:45.113,1.5761,1.57622,1.58,1.50
2013.10.25 02:24:45.496,1.5761,1.57622,1.50,1.50
2013.10.25 02:24:45.682,1.57606,1.57621,2.33,1.50
2013.10.25 02:24:48.302,1.57605,1.57618,2.33,1.13
2013.10.25 02:24:48.362,1.57605,1.57618,1.65,1.13
2013.10.25 02:24:48.583,1.57603,1.5761,1.58,1.50
2013.10.25 02:24:48.704,1.57602,1.57613,1.50,1.50
2013.10.25 02:24:48.763,1.57602,1.57613,1.43,1.50
2013.10.25 02:24:49.003,1.5759,1.57608,2.33,1.13
2013.10.25 02:24:49.063,1.5759,1.57607,2.33,1.88
2013.10.25 02:24:49.592,1.5759,1.57607,1.58,1.13
2013.10.25 02:24:50.173,1.5759,1.57607,1.58,1.13
2013.10.25 02:24:50.592,1.57594,1.5761,1.50,3.08
2013.10.25 02:24:58.632,1.57593,1.57606,2.25,1.50
2013.10.25 02:24:58.933,1.57584,1.57598,2.78,1.50
2013.10.25 02:24:58.993,1.57584,1.57598,1.65,1.50
2013.10.25 02:24:59.234,1.57581,1.57598,1.50,2.25
2013.10.25 02:24:59.294,1.57579,1.57598,2.33,2.33
2013.10.25 02:24:59.413,1.57579,1.57596,1.65,1.50
2013.10.25 02:24:59.533,1.5758,1.57596,1.58,1.50
2013.10.25 02:25:00.072,1.57581,1.57596,1.50,1.50
2013.10.25 02:25:00.313,1.57581,1.57596,2.25,1.50
2013.10.25 02:25:00.867,1.57581,1.57596,1.50,1.50
2013.10.25 02:25:00.994,1.57579,1.57596,3.27,1.50
2013.10.25 02:25:01.057,1.57579,1.57596,3.08,1.50
2013.10.25 02:25:01.362,1.57581,1.57596,1.20,1.50
2013.10.25 02:25:01.482,1.57579,1.57594,1.09,1.50
2013.10.25 02:25:02.132,1.5758,1.57595,1.09,2.25
2013.10.25 02:25:02.433,1.5758,1.57595,1.09,1.50
2013.10.25 02:25:02.948,1.5758,1.57596,1.09,3.38
2013.10.25 02:25:03.472,1.57579,1.57594,1.77,1.50
2013.10.25 02:25:03.661,1.57579,1.57593,1.02,1.50
2013.10.25 02:25:03.782,1.57579,1.57593,1.02,1.50
2013.10.25 02:25:07.665,1.57575,1.57591,2.25,1.88
2013.10.25 02:25:07.733,1.57574,1.57591,1.58,1.95
2013.10.25 02:25:07.793,1.57571,1.57586,2.33,1.88
2013.10.25 02:25:07.853,1.57569,1.57586,2.33,1.13
2013.10.25 02:25:08.389,1.57569,1.57583,2.33,1.13
2013.10.25 02:25:08.692,1.5757,1.57583,1.09,1.13
2013.10.25 02:25:08.932,1.57572,1.57589,1.02,1.28
2013.10.25 02:25:08.992,1.57575,1.5759,1.02,1.88
2013.10.25 02:25:09.412,1.57577,1.5759,1.02,1.13
2013.10.25 02:25:09.772,1.57577,1.57592,1.02,1.50
2013.10.25 02:25:10.066,1.57579,1.57595,1.77,1.20
2013.10.25 02:25:10.139,1.5758,1.57596,1.02,1.95
2013.10.25 02:25:10.324,1.5758,1.57595,1.02,1.13
2013.10.25 02:25:10.394,1.57579,1.57595,1.65,1.13
2013.10.25 02:25:10.573,1.57577,1.57595,1.50,1.95
2013.10.25 02:25:11.114,1.57577,1.57593,1.65,1.50
2013.10.25 02:25:13.655,1.57576,1.57591,1.58,1.50
2013.10.25 02:25:13.844,1.57574,1.57587,1.58,1.13
2013.10.25 02:25:13.965,1.57573,1.57587,2.52,1.13
2013.10.25 02:25:14.212,1.57574,1.57587,1.58,1.13
2013.10.25 02:25:16.332,1.57575,1.57586,1.50,1.13
2013.10.25 02:25:16.727,1.57575,1.57586,1.50,1.13
2013.10.25 02:25:17.363,1.57575,1.57586,1.50,1.13
2013.10.25 02:25:17.965,1.57575,1.57586,1.50,1.13
2013.10.25 02:25:18.555,1.57575,1.57586,1.50,1.13
2013.10.25 02:25:19.072,1.57575,1.57586,1.50,1.13
2013.10.25 02:25:20.362,1.57573,1.57585,1.09,1.13
2013.10.25 02:25:21.302,1.57575,1.57586,1.50,1.13
2013.10.25 02:25:21.603,1.57576,1.57591,1.58,1.50
2013.10.25 02:25:21.723,1.57578,1.57597,1.50,2.33
2013.10.25 02:25:21.902,1.57583,1.57597,1.65,1.50
2013.10.25 02:25:21.963,1.57585,1.57599,1.20,1.50
2013.10.25 02:25:22.083,1.57585,1.57601,1.20,1.95
2013.10.25 02:25:22.142,1.57588,1.57601,1.02,1.88
2013.10.25 02:25:22.703,1.57589,1.57603,1.09,1.88
2013.10.25 02:25:26.732,1.57587,1.57601,1.02,1.88
2013.10.25 02:25:28.912,1.57589,1.57601,1.09,1.13
2013.10.25 02:25:32.302,1.57589,1.57601,1.09,1.13
2013.10.25 02:25:33.672,1.57589,1.57601,1.09,1.13
2013.10.25 02:25:33.912,1.57591,1.57602,1.77,1.13
2013.10.25 02:25:34.872,1.57591,1.57602,1.77,1.13
2013.10.25 02:25:35.112,1.57591,1.57602,1.50,1.13
2013.10.25 02:25:35.172,1.57588,1.57601,1.47,1.50
2013.10.25 02:25:35.537,1.57583,1.57591,1.65,1.13
2013.10.25 02:25:35.663,1.57581,1.57591,1.58,1.13
2013.10.25 02:25:36.212,1.57581,1.5759,1.58,1.13
2013.10.25 02:25:36.814,1.57578,1.57591,1.58,1.13
2013.10.25 02:25:36.994,1.5758,1.57591,1.65,1.13
2013.10.25 02:25:37.243,1.57577,1.57591,1.58,1.13
2013.10.25 02:25:37.363,1.57574,1.57591,2.07,1.58
2013.10.25 02:25:37.424,1.57575,1.57592,1.58,2.70
2013.10.25 02:25:37.543,1.57575,1.57592,1.58,1.28
2013.10.25 02:25:37.903,1.57572,1.57591,2.70,1.20
2013.10.25 02:25:37.962,1.57572,1.57592,2.70,2.59
2013.10.25 02:25:38.022,1.57572,1.57591,2.03,1.02
2013.10.25 02:25:38.144,1.57574,1.57592,2.03,1.95
2013.10.25 02:25:38.264,1.57575,1.57592,1.58,1.50
2013.10.25 02:25:38.572,1.57575,1.57592,1.58,1.50
2013.10.25 02:25:39.282,1.57575,1.57591,1.58,1.50
2013.10.25 02:25:39.673,1.57575,1.57591,1.58,1.50
2013.10.25 02:25:40.184,1.57575,1.57592,1.58,1.50
2013.10.25 02:25:40.302,1.57575,1.57591,1.58,1.50
2013.10.25 02:25:40.929,1.57578,1.57595,2.03,1.88
2013.10.25 02:25:41.592,1.57578,1.57591,2.07,1.50
2013.10.25 02:25:41.833,1.57576,1.57591,1.13,2.33
2013.10.25 02:25:41.952,1.57576,1.5759,1.13,1.13
2013.10.25 02:25:43.272,1.57576,1.5759,1.13,1.13
2013.10.25 02:25:43.393,1.57575,1.57591,1.69,1.20
2013.10.25 02:25:43.515,1.57579,1.57594,1.69,2.03
2013.10.25 02:25:43.582,1.57577,1.57592,1.02,1.13
2013.10.25 02:25:43.942,1.57576,1.57589,1.13,1.13
2013.10.25 02:25:46.838,1.57575,1.5759,1.88,1.20
2013.10.25 02:25:46.962,1.57575,1.5759,1.88,1.20
2013.10.25 02:25:47.022,1.57576,1.57589,1.13,1.13
2013.10.25 02:25:49.752,1.57576,1.57591,1.13,2.03
2013.10.25 02:25:50.303,1.57576,1.57591,1.20,1.88
2013.10.25 02:25:50.833,1.57576,1.57591,1.20,1.88
2013.10.25 02:25:51.833,1.57576,1.57591,1.20,1.88
2013.10.25 02:25:56.013,1.57574,1.57585,1.65,1.50
2013.10.25 02:25:56.073,1.57573,1.57585,1.95,1.50
2013.10.25 02:25:56.193,1.57565,1.57581,1.65,1.50
2013.10.25 02:25:56.492,1.57568,1.57583,1.50,1.65
2013.10.25 02:25:56.863,1.57569,1.57584,2.07,1.58
2013.10.25 02:25:57.342,1.5757,1.57585,1.02,2.25
2013.10.25 02:25:57.522,1.5757,1.57584,1.02,1.50
2013.10.25 02:26:00.657,1.57569,1.57582,1.47,1.50
2013.10.25 02:26:01.284,1.57569,1.57583,1.09,1.50
2013.10.25 02:26:02.292,1.57569,1.57584,1.84,1.13
2013.10.25 02:26:02.352,1.57569,1.57583,1.84,1.50
2013.10.25 02:26:07.572,1.5757,1.57582,1.02,1.13
2013.10.25 02:26:07.692,1.5757,1.57586,1.02,1.20
2013.10.25 02:26:08.199,1.57571,1.57583,1.09,1.13
2013.10.25 02:26:15.432,1.57571,1.57584,1.02,1.13
2013.10.25 02:26:17.144,1.57571,1.57584,1.02,1.13
2013.10.25 02:26:18.966,1.57571,1.57584,1.20,1.13
2013.10.25 02:26:19.594,1.57571,1.57584,1.20,1.13
2013.10.25 02:26:26.822,1.57571,1.57585,1.58,1.13
2013.10.25 02:26:27.384,1.57571,1.57585,1.58,1.13
2013.10.25 02:26:30.222,1.57571,1.57586,1.58,1.88
2013.10.25 02:26:30.784,1.57571,1.57585,1.58,1.13
2013.10.25 02:26:31.133,1.57574,1.57586,1.02,1.88
2013.10.25 02:26:31.554,1.57574,1.57586,1.77,1.13
2013.10.25 02:26:31.855,1.57569,1.57581,1.58,1.13
2013.10.25 02:26:31.923,1.57568,1.57582,1.95,1.88
2013.10.25 02:26:32.043,1.57564,1.57581,1.58,2.33
2013.10.25 02:26:32.222,1.57564,1.57581,1.58,2.70
2013.10.25 02:26:32.782,1.57564,1.57581,1.58,2.70
2013.10.25 02:26:35.234,1.57566,1.57579,1.50,1.13
2013.10.25 02:26:35.536,1.57574,1.57586,1.50,2.63
2013.10.25 02:26:35.603,1.57574,1.57586,1.50,1.13
2013.10.25 02:26:35.723,1.57574,1.5759,1.58,1.20
2013.10.25 02:26:35.782,1.57575,1.57591,1.58,1.88
2013.10.25 02:26:36.142,1.57579,1.57593,1.50,1.50
2013.10.25 02:26:36.688,1.57575,1.57591,1.58,1.13
2013.10.25 02:26:37.582,1.57575,1.57591,1.58,1.88
2013.10.25 02:26:38.002,1.57575,1.57591,1.58,2.63
2013.10.25 02:26:38.183,1.57574,1.57589,1.65,1.13
2013.10.25 02:26:38.302,1.57574,1.57588,1.65,1.13
2013.10.25 02:26:38.932,1.57572,1.57587,2.33,1.50
2013.10.25 02:26:39.233,1.57572,1.57586,2.33,1.13
2013.10.25 02:26:39.762,1.57572,1.57586,1.65,1.13
2013.10.25 02:26:40.273,1.57572,1.57586,2.33,1.13
2013.10.25 02:26:42.442,1.57572,1.57586,2.52,1.13
2013.10.25 02:26:42.563,1.57574,1.57587,1.65,1.13
2013.10.25 02:26:43.169,1.57575,1.57587,1.58,1.13
2013.10.25 02:26:43.549,1.57575,1.57587,1.58,1.13
2013.10.25 02:26:44.562,1.57575,1.57591,1.58,1.88
2013.10.25 02:26:45.306,1.57575,1.57588,1.58,1.13
2013.10.25 02:26:47.171,1.57575,1.57589,1.58,1.13
2013.10.25 02:26:47.602,1.57575,1.57588,1.58,1.13
2013.10.25 02:26:47.722,1.57575,1.57588,2.25,1.13
2013.10.25 02:26:48.272,1.57576,1.57588,1.50,1.13
