2013.10.31 16:11:28.170,1.5773,1.57741,2.70,1.13
2013.10.31 16:11:28.413,1.57729,1.57741,2.52,1.13
2013.10.31 16:11:28.541,1.57729,1.57741,1.58,1.13
2013.10.31 16:11:28.839,1.57729,1.57741,1.02,1.13
2013.10.31 16:11:28.959,1.57729,1.57741,1.77,1.13
2013.10.31 16:11:29.310,1.57727,1.57741,1.65,1.13
2013.10.31 16:11:29.370,1.57727,1.57741,2.40,1.13
2013.10.31 16:11:29.491,1.57727,1.57741,2.40,1.13
2013.10.31 16:11:30.240,1.57727,1.57741,2.40,1.13
2013.10.31 16:11:30.661,1.57727,1.57737,1.58,1.13
2013.10.31 16:11:30.784,1.57727,1.57737,1.50,1.13
2013.10.31 16:11:30.850,1.57728,1.57739,1.13,1.20
2013.10.31 16:11:30.972,1.57727,1.57739,1.50,2.03
2013.10.31 16:11:31.210,1.57727,1.5774,1.58,1.20
2013.10.31 16:11:31.691,1.57725,1.57736,2.33,1.13
2013.10.31 16:11:32.049,1.57724,1.57733,2.25,1.13
2013.10.31 16:11:32.410,1.57723,1.57734,1.50,1.13
2013.10.31 16:11:32.531,1.57724,1.57736,1.50,1.28
2013.10.31 16:11:33.070,1.5772,1.57732,2.03,1.13
2013.10.31 16:11:33.430,1.57726,1.57739,1.77,1.20
2013.10.31 16:11:33.550,1.57726,1.57739,1.77,1.20
2013.10.31 16:11:33.670,1.57726,1.57741,1.77,2.03
2013.10.31 16:11:34.261,1.57726,1.57741,1.69,2.63
2013.10.31 16:11:34.659,1.57728,1.57741,1.50,2.63
2013.10.31 16:11:35.235,1.57726,1.57741,2.44,2.63
2013.10.31 16:11:35.304,1.57726,1.57737,1.69,1.20
2013.10.31 16:11:35.611,1.57723,1.57736,2.40,1.13
2013.10.31 16:11:36.151,1.57723,1.57736,1.50,1.28
2013.10.31 16:11:36.510,1.57725,1.57736,1.50,1.28
2013.10.31 16:11:36.800,1.57725,1.57736,1.50,1.13
2013.10.31 16:11:37.100,1.57725,1.57739,1.69,1.28
2013.10.31 16:11:39.118,1.57727,1.5774,1.65,1.58
2013.10.31 16:11:39.357,1.57727,1.57739,1.58,1.13
2013.10.31 16:11:39.959,1.57727,1.57739,1.58,1.13
2013.10.31 16:11:40.287,1.57727,1.5774,1.58,1.13
2013.10.31 16:11:40.809,1.57725,1.57736,1.09,1.13
2013.10.31 16:11:41.109,1.57722,1.57736,1.20,1.88
2013.10.31 16:11:41.547,1.57722,1.57736,1.65,1.20
2013.10.31 16:11:42.198,1.57723,1.57736,1.58,1.20
2013.10.31 16:11:42.508,1.5772,1.57735,1.20,1.32
2013.10.31 16:11:42.868,1.57716,1.5773,1.02,2.03
2013.10.31 16:11:42.929,1.57716,1.5773,1.02,2.03
2013.10.31 16:11:43.047,1.57716,1.57728,1.77,1.13
2013.10.31 16:11:43.407,1.57715,1.57727,2.14,1.13
2013.10.31 16:11:43.467,1.57715,1.57728,2.14,1.13
2013.10.31 16:11:43.828,1.57716,1.57729,1.13,1.28
2013.10.31 16:11:43.950,1.57716,1.57729,1.13,1.28
2013.10.31 16:11:44.137,1.57718,1.57729,1.50,1.28
2013.10.31 16:11:44.317,1.57718,1.57729,1.50,1.20
2013.10.31 16:11:44.768,1.57716,1.57727,1.13,1.50
2013.10.31 16:11:44.949,1.57712,1.57722,1.50,1.13
2013.10.31 16:11:45.129,1.57707,1.57718,1.50,1.13
2013.10.31 16:11:45.668,1.57708,1.57721,1.32,1.28
2013.10.31 16:11:46.499,1.57709,1.57721,1.32,1.65
2013.10.31 16:11:46.998,1.57712,1.57723,2.25,1.13
2013.10.31 16:11:47.118,1.57712,1.57723,2.25,1.20
2013.10.31 16:11:47.477,1.5771,1.57723,2.63,1.28
2013.10.31 16:11:48.087,1.5771,1.57721,2.25,1.13
2013.10.31 16:11:48.951,1.5771,1.57722,1.50,1.13
2013.10.31 16:11:49.137,1.5771,1.57722,1.50,1.13
2013.10.31 16:11:50.311,1.57709,1.57719,1.50,1.13
2013.10.31 16:11:50.377,1.5771,1.57719,1.50,1.13
2013.10.31 16:11:51.007,1.57707,1.57721,2.25,1.28
2013.10.31 16:11:51.559,1.57707,1.57721,1.50,1.58
2013.10.31 16:11:51.798,1.57708,1.57722,1.69,1.65
2013.10.31 16:11:52.099,1.57714,1.57724,2.25,1.13
2013.10.31 16:11:52.161,1.57715,1.57723,1.69,1.20
2013.10.31 16:11:52.468,1.57716,1.57725,2.25,1.13
2013.10.31 16:11:52.648,1.57714,1.57724,1.50,1.20
2013.10.31 16:11:53.187,1.57712,1.57726,1.50,2.03
2013.10.31 16:11:53.610,1.57712,1.57726,2.25,2.03
2013.10.31 16:11:53.970,1.57711,1.57721,1.50,1.28
2013.10.31 16:11:54.027,1.57711,1.57723,1.50,1.58
2013.10.31 16:11:54.919,1.57711,1.57721,1.50,1.28
2013.10.31 16:11:55.278,1.57701,1.57711,1.50,2.03
2013.10.31 16:11:55.517,1.57703,1.57713,2.07,1.20
2013.10.31 16:11:55.578,1.57703,1.57714,1.32,1.50
2013.10.31 16:11:55.638,1.57703,1.57715,1.13,1.20
2013.10.31 16:11:55.818,1.57703,1.57713,1.13,1.20
2013.10.31 16:11:56.357,1.57703,1.57715,1.13,1.13
2013.10.31 16:11:57.192,1.577,1.57713,2.25,1.58
2013.10.31 16:11:57.497,1.577,1.57711,2.25,1.28
2013.10.31 16:11:57.617,1.577,1.57711,1.50,1.58
2013.10.31 16:11:57.920,1.57697,1.57711,2.82,1.58
2013.10.31 16:11:57.988,1.57694,1.57707,2.07,1.20
2013.10.31 16:11:58.047,1.57694,1.57706,1.32,1.50
2013.10.31 16:11:58.939,1.57692,1.57704,1.13,1.28
2013.10.31 16:11:59.240,1.57696,1.57706,1.13,1.58
2013.10.31 16:11:59.549,1.57692,1.57703,1.32,1.58
2013.10.31 16:12:00.047,1.57694,1.57706,2.25,1.88
2013.10.31 16:12:00.181,1.57692,1.57706,2.25,2.63
2013.10.31 16:12:00.311,1.57693,1.57706,1.32,2.25
2013.10.31 16:12:00.438,1.57696,1.57708,1.13,1.88
2013.10.31 16:12:00.498,1.57696,1.57708,1.13,1.58
2013.10.31 16:12:01.042,1.57696,1.5771,1.50,1.88
2013.10.31 16:12:01.107,1.57696,1.57707,1.50,1.28
2013.10.31 16:12:01.230,1.57694,1.57707,2.40,1.13
2013.10.31 16:12:01.299,1.57696,1.57707,1.50,1.13
2013.10.31 16:12:01.658,1.57692,1.577,1.58,1.13
2013.10.31 16:12:02.158,1.57691,1.577,1.50,1.20
2013.10.31 16:12:02.517,1.57688,1.57699,1.50,1.28
2013.10.31 16:12:02.827,1.57693,1.57704,1.50,1.95
2013.10.31 16:12:03.790,1.57694,1.57702,1.50,1.58
2013.10.31 16:12:04.459,1.57692,1.57703,1.50,1.88
2013.10.31 16:12:04.997,1.5769,1.57703,1.69,1.88
2013.10.31 16:12:05.507,1.5769,1.57703,1.50,1.88
2013.10.31 16:12:05.627,1.57689,1.57701,1.50,1.28
2013.10.31 16:12:05.687,1.57689,1.57701,1.50,3.45
2013.10.31 16:12:05.807,1.5769,1.577,1.50,1.13
2013.10.31 16:12:05.927,1.57692,1.577,1.32,1.13
2013.10.31 16:12:06.048,1.57697,1.57705,1.13,1.50
2013.10.31 16:12:06.108,1.57696,1.57708,1.13,3.38
2013.10.31 16:12:06.287,1.57699,1.57711,1.50,1.88
2013.10.31 16:12:06.347,1.577,1.57712,1.50,1.50
2013.10.31 16:12:06.410,1.577,1.57712,1.50,1.50
2013.10.31 16:12:06.898,1.57699,1.5771,1.50,1.58
2013.10.31 16:12:07.317,1.57699,1.57711,1.50,1.88
2013.10.31 16:12:07.858,1.57698,1.57706,1.69,1.13
2013.10.31 16:12:08.037,1.57698,1.57706,2.44,1.58
2013.10.31 16:12:08.278,1.57696,1.57704,1.13,1.28
2013.10.31 16:12:08.588,1.57695,1.57705,1.50,1.58
2013.10.31 16:12:09.102,1.57695,1.57705,1.50,1.88
2013.10.31 16:12:10.088,1.57694,1.57705,1.50,1.88
2013.10.31 16:12:10.268,1.57688,1.577,2.25,1.28
2013.10.31 16:12:11.066,1.57688,1.57698,1.13,1.88
2013.10.31 16:12:11.568,1.5769,1.57701,1.50,1.58
2013.10.31 16:12:12.048,1.57687,1.577,1.50,1.13
2013.10.31 16:12:13.488,1.57687,1.577,1.50,2.63
2013.10.31 16:12:14.023,1.57687,1.577,1.50,2.63
2013.10.31 16:12:15.018,1.57687,1.577,1.50,2.63
2013.10.31 16:12:15.378,1.57694,1.57703,1.69,1.28
2013.10.31 16:12:15.437,1.57694,1.57703,1.69,1.28
2013.10.31 16:12:16.038,1.57692,1.57705,1.50,1.13
2013.10.31 16:12:16.398,1.57693,1.57705,1.69,1.13
2013.10.31 16:12:16.642,1.57692,1.57705,1.13,1.13
2013.10.31 16:12:17.188,1.57691,1.57701,1.50,1.20
2013.10.31 16:12:17.248,1.57691,1.577,1.50,1.88
2013.10.31 16:12:17.607,1.57697,1.57704,1.32,2.63
2013.10.31 16:12:17.727,1.57704,1.57711,1.50,1.58
2013.10.31 16:12:18.270,1.57704,1.57713,1.50,1.13
2013.10.31 16:12:18.940,1.57704,1.57715,1.50,1.88
2013.10.31 16:12:19.068,1.57704,1.57715,1.50,1.28
2013.10.31 16:12:19.553,1.57706,1.57716,1.50,1.28
2013.10.31 16:12:19.858,1.57712,1.57722,1.50,1.28
2013.10.31 16:12:20.158,1.57712,1.57723,1.50,1.65
2013.10.31 16:12:20.218,1.57712,1.57723,1.50,1.58
2013.10.31 16:12:20.458,1.57707,1.57719,2.03,1.13
2013.10.31 16:12:20.637,1.57709,1.57722,1.50,1.58
2013.10.31 16:12:20.698,1.5771,1.57722,1.50,3.45
2013.10.31 16:12:20.757,1.5771,1.57722,1.50,2.70
2013.10.31 16:12:20.998,1.57701,1.57716,1.50,2.25
2013.10.31 16:12:21.118,1.57705,1.57716,1.69,1.88
2013.10.31 16:12:21.178,1.57705,1.57717,1.88,1.50
2013.10.31 16:12:21.359,1.57709,1.57717,1.50,1.20
2013.10.31 16:12:21.907,1.57709,1.57717,1.50,1.20
2013.10.31 16:12:21.967,1.57708,1.57717,1.69,1.20
2013.10.31 16:12:23.170,1.57706,1.57716,1.13,1.13
2013.10.31 16:12:23.480,1.57704,1.57715,1.32,1.13
2013.10.31 16:12:23.999,1.57702,1.57713,2.25,1.20
2013.10.31 16:12:24.297,1.57704,1.57712,1.13,1.05
2013.10.31 16:12:24.478,1.5771,1.57719,1.50,2.40
2013.10.31 16:12:24.537,1.5771,1.57719,1.50,1.65
2013.10.31 16:12:24.718,1.57711,1.57723,1.69,1.28
2013.10.31 16:12:25.017,1.57711,1.57722,1.77,1.13
2013.10.31 16:12:25.528,1.57711,1.57723,1.02,1.13
2013.10.31 16:12:26.567,1.57712,1.57725,1.32,1.28
2013.10.31 16:12:26.827,1.57712,1.57726,1.32,2.78
2013.10.31 16:12:27.478,1.57714,1.57726,1.13,2.78
2013.10.31 16:12:27.989,1.57714,1.57723,1.13,1.13
2013.10.31 16:12:28.061,1.57714,1.57723,1.88,1.13
2013.10.31 16:12:28.189,1.57714,1.57723,1.88,1.13
2013.10.31 16:12:28.488,1.57714,1.57725,1.13,1.20
2013.10.31 16:12:28.548,1.57714,1.57725,1.13,1.20
2013.10.31 16:12:29.357,1.57714,1.57725,2.03,1.13
2013.10.31 16:12:30.007,1.57714,1.57725,2.03,1.13
2013.10.31 16:12:30.538,1.57714,1.57729,2.03,2.81
2013.10.31 16:12:32.313,1.57714,1.57726,2.03,1.13
2013.10.31 16:12:34.727,1.57714,1.57728,2.40,1.88
2013.10.31 16:12:34.787,1.57718,1.57729,1.50,1.20
2013.10.31 16:12:34.847,1.57718,1.57729,1.88,1.20
2013.10.31 16:12:34.907,1.57718,1.57731,1.50,1.20
2013.10.31 16:12:35.209,1.5772,1.57732,1.28,1.13
2013.10.31 16:12:35.948,1.57721,1.5773,1.13,1.20
2013.10.31 16:12:38.697,1.57719,1.5773,1.88,1.28
2013.10.31 16:12:38.817,1.57718,1.5773,1.13,1.65
2013.10.31 16:12:39.357,1.5772,1.5773,1.13,1.20
2013.10.31 16:12:39.687,1.57719,1.57732,2.25,1.65
2013.10.31 16:12:40.587,1.57716,1.5773,1.09,1.20
2013.10.31 16:12:40.707,1.57719,1.57731,1.50,2.03
2013.10.31 16:12:40.828,1.57717,1.5773,1.65,1.13
2013.10.31 16:12:40.948,1.57715,1.57728,2.63,2.07
2013.10.31 16:12:41.307,1.57712,1.57721,1.69,1.50
2013.10.31 16:12:41.668,1.57711,1.57721,1.02,1.88
2013.10.31 16:12:42.089,1.5771,1.57721,1.13,1.20
2013.10.31 16:12:42.381,1.57711,1.57721,1.02,1.13
2013.10.31 16:12:42.867,1.57709,1.57721,2.03,1.13
2013.10.31 16:12:43.108,1.57703,1.57716,2.14,1.13
2013.10.31 16:12:43.168,1.57703,1.57716,2.14,1.13
2013.10.31 16:12:43.288,1.57703,1.57716,1.09,1.13
2013.10.31 16:12:43.832,1.57702,1.57711,1.02,1.13
2013.10.31 16:12:44.077,1.577,1.57711,1.13,1.13
2013.10.31 16:12:44.198,1.577,1.57711,1.13,1.13
2013.10.31 16:12:44.557,1.577,1.57708,1.13,1.13
2013.10.31 16:12:44.918,1.577,1.57711,1.13,1.28
2013.10.31 16:12:45.218,1.577,1.57713,1.20,1.95
2013.10.31 16:12:45.897,1.577,1.57713,1.13,1.95
2013.10.31 16:12:46.624,1.57699,1.57711,1.50,1.65
2013.10.31 16:12:46.878,1.57698,1.57709,1.39,1.13
2013.10.31 16:12:47.119,1.57701,1.5771,1.20,1.13
2013.10.31 16:12:47.240,1.57701,1.5771,1.28,1.13
2013.10.31 16:12:47.419,1.57704,1.57712,1.13,1.50
2013.10.31 16:12:47.538,1.57705,1.57714,1.13,1.13
2013.10.31 16:12:47.659,1.57704,1.57714,1.65,1.13
2013.10.31 16:12:47.788,1.57702,1.57714,1.09,1.13
2013.10.31 16:12:49.557,1.57702,1.57713,1.28,1.13
2013.10.31 16:12:49.737,1.57699,1.57711,1.50,1.58
2013.10.31 16:12:49.797,1.57699,1.57711,1.50,1.58
2013.10.31 16:12:50.157,1.57692,1.57705,1.95,1.13
2013.10.31 16:12:50.277,1.57691,1.57702,1.88,1.65
2013.10.31 16:12:50.397,1.57691,1.57701,1.50,1.20
2013.10.31 16:12:50.457,1.57688,1.57701,1.02,1.20
2013.10.31 16:12:50.577,1.57691,1.57701,1.13,1.20
2013.10.31 16:12:50.757,1.57694,1.57706,1.50,1.58
2013.10.31 16:12:50.937,1.57693,1.57706,1.77,1.20
2013.10.31 16:12:51.057,1.57692,1.57707,1.02,1.28
2013.10.31 16:12:51.298,1.57691,1.57702,1.50,2.07
2013.10.31 16:12:51.358,1.57689,1.57701,1.58,1.39
2013.10.31 16:12:51.418,1.57689,1.57701,2.25,1.02
2013.10.31 16:12:51.478,1.57689,1.57701,2.25,1.02
2013.10.31 16:12:51.598,1.57692,1.57702,1.13,1.20
2013.10.31 16:12:52.137,1.57692,1.57705,1.88,1.58
2013.10.31 16:12:52.679,1.57692,1.57705,1.88,1.58
2013.10.31 16:12:53.421,1.57694,1.57705,1.13,1.20
2013.10.31 16:12:53.729,1.5769,1.57696,1.50,1.13
2013.10.31 16:12:53.917,1.57687,1.57697,1.13,1.20
2013.10.31 16:12:54.338,1.57687,1.57701,1.20,2.03
2013.10.31 16:12:54.398,1.57687,1.57701,1.95,1.28
2013.10.31 16:12:54.760,1.57695,1.57703,3.38,1.05
2013.10.31 16:12:55.069,1.5772,1.5773,4.13,4.05
2013.10.31 16:12:55.379,1.57739,1.57749,1.77,1.28
2013.10.31 16:12:55.498,1.5774,1.57755,2.97,1.28
2013.10.31 16:12:55.618,1.5774,1.57754,2.03,1.95
2013.10.31 16:12:55.979,1.57739,1.57754,1.09,1.58
2013.10.31 16:12:56.100,1.57739,1.57754,2.44,1.20
2013.10.31 16:12:56.406,1.57743,1.57754,1.50,1.20
2013.10.31 16:12:56.721,1.57742,1.57756,1.13,1.50
2013.10.31 16:12:57.058,1.57741,1.57748,1.13,1.13
2013.10.31 16:12:57.177,1.57739,1.57754,2.52,2.25
2013.10.31 16:12:57.238,1.57744,1.57754,1.50,1.58
2013.10.31 16:12:57.777,1.57742,1.57756,1.28,1.88
2013.10.31 16:12:58.320,1.5774,1.57756,2.22,1.28
2013.10.31 16:12:59.218,1.57743,1.57757,1.13,1.28
2013.10.31 16:12:59.879,1.57743,1.57757,1.13,1.28
2013.10.31 16:13:00.160,1.57741,1.57756,1.65,1.28
2013.10.31 16:13:00.518,1.57731,1.57745,1.69,2.63
2013.10.31 16:13:00.638,1.57729,1.57745,1.95,1.95
2013.10.31 16:13:00.817,1.57729,1.57744,1.58,1.28
2013.10.31 16:13:00.997,1.57728,1.57741,1.02,1.20
2013.10.31 16:13:01.118,1.57725,1.57739,1.95,1.13
2013.10.31 16:13:01.179,1.57724,1.57737,2.14,1.88
2013.10.31 16:13:01.247,1.57724,1.57737,1.84,1.88
2013.10.31 16:13:01.367,1.57724,1.57737,1.47,1.88
2013.10.31 16:13:01.669,1.57723,1.57733,1.39,1.13
2013.10.31 16:13:01.789,1.5772,1.57732,1.58,1.13
2013.10.31 16:13:01.909,1.5772,1.57728,1.58,1.13
2013.10.31 16:13:02.157,1.57715,1.57727,1.02,1.13
2013.10.31 16:13:02.231,1.57714,1.57726,1.84,1.13
2013.10.31 16:13:02.773,1.57716,1.57726,1.09,1.13
2013.10.31 16:13:03.077,1.57712,1.57726,1.09,1.88
2013.10.31 16:13:04.067,1.57714,1.57726,1.58,1.13
2013.10.31 16:13:04.127,1.57714,1.57726,1.95,1.13
2013.10.31 16:13:04.678,1.57714,1.57728,2.14,1.28
2013.10.31 16:13:05.198,1.57716,1.57726,1.69,1.13
2013.10.31 16:13:05.708,1.57716,1.57728,1.69,1.28
2013.10.31 16:13:06.248,1.57716,1.57727,1.02,1.13
2013.10.31 16:13:06.667,1.57715,1.57727,1.65,1.88
2013.10.31 16:13:06.728,1.57716,1.57727,1.58,1.13
2013.10.31 16:13:06.787,1.57717,1.57727,1.13,1.58
2013.10.31 16:13:06.909,1.57719,1.57729,1.77,1.13
2013.10.31 16:13:07.147,1.57717,1.57731,1.65,1.13
2013.10.31 16:13:07.268,1.57716,1.57729,1.20,1.13
2013.10.31 16:13:07.387,1.57716,1.5773,1.02,1.28
2013.10.31 16:13:07.927,1.57716,1.57728,1.02,1.13
2013.10.31 16:13:09.368,1.57719,1.57727,1.50,1.13
2013.10.31 16:13:09.610,1.57718,1.57728,1.13,1.13
2013.10.31 16:13:09.729,1.57718,1.57728,1.13,1.13
2013.10.31 16:13:10.249,1.57718,1.57728,1.13,1.13
2013.10.31 16:13:10.548,1.57718,1.57727,1.50,1.20
2013.10.31 16:13:10.610,1.57716,1.57727,1.32,1.20
2013.10.31 16:13:11.353,1.57716,1.57727,1.32,1.20
2013.10.31 16:13:12.089,1.57717,1.57727,1.13,1.20
2013.10.31 16:13:12.329,1.57719,1.57732,2.44,1.28
2013.10.31 16:13:12.569,1.57719,1.57732,2.44,3.00
2013.10.31 16:13:12.807,1.57721,1.57735,1.13,3.08
2013.10.31 16:13:13.407,1.57721,1.57732,1.13,1.20
2013.10.31 16:13:13.468,1.57719,1.57732,2.14,1.20
2013.10.31 16:13:13.587,1.57718,1.5773,1.69,1.28
2013.10.31 16:13:14.008,1.57716,1.57731,3.15,2.70
2013.10.31 16:13:15.257,1.57717,1.57726,1.20,1.13
2013.10.31 16:13:15.331,1.57717,1.57728,1.20,1.13
2013.10.31 16:13:15.877,1.57718,1.57731,1.69,1.28
2013.10.31 16:13:16.098,1.57717,1.5773,1.20,1.20
2013.10.31 16:13:16.338,1.57719,1.57731,1.69,1.65
2013.10.31 16:13:16.458,1.57717,1.57725,1.20,1.13
2013.10.31 16:13:16.880,1.57714,1.57725,2.40,1.13
2013.10.31 16:13:17.367,1.57714,1.57729,2.52,1.28
2013.10.31 16:13:18.328,1.57711,1.57718,1.80,1.13
2013.10.31 16:13:18.508,1.57703,1.57717,1.50,1.58
2013.10.31 16:13:18.568,1.57702,1.57716,1.65,1.58
2013.10.31 16:13:18.748,1.577,1.57714,1.95,1.13
2013.10.31 16:13:18.807,1.577,1.57714,1.95,1.13
2013.10.31 16:13:19.380,1.577,1.57714,1.20,1.88
2013.10.31 16:13:20.557,1.577,1.57711,1.13,1.13
2013.10.31 16:13:21.448,1.57702,1.57711,1.50,1.13
2013.10.31 16:13:21.788,1.57692,1.57702,2.52,1.50
2013.10.31 16:13:21.849,1.57692,1.57701,1.20,1.50
2013.10.31 16:13:21.909,1.57689,1.57695,1.20,1.13
2013.10.31 16:13:22.149,1.57681,1.57692,1.95,1.13
2013.10.31 16:13:22.208,1.57681,1.57687,1.20,1.13
2013.10.31 16:13:22.270,1.5768,1.57687,1.58,1.13
2013.10.31 16:13:22.337,1.5768,1.57686,1.50,1.13
2013.10.31 16:13:23.156,1.57679,1.57687,1.20,1.13
2013.10.31 16:13:23.707,1.57678,1.57687,1.58,1.13
2013.10.31 16:13:24.247,1.57678,1.57687,1.58,1.13
2013.10.31 16:13:25.177,1.57678,1.57687,1.58,1.13
2013.10.31 16:13:25.780,1.57678,1.57687,2.33,1.13
2013.10.31 16:13:26.210,1.57679,1.57691,1.50,1.20
2013.10.31 16:13:26.800,1.57679,1.57691,1.50,1.20
2013.10.31 16:13:27.463,1.57678,1.57687,2.33,1.13
2013.10.31 16:13:28.647,1.57678,1.57687,2.33,1.13
2013.10.31 16:13:29.517,1.57678,1.57687,1.58,1.13
2013.10.31 16:13:31.257,1.57678,1.57687,1.58,1.13
2013.10.31 16:13:31.949,1.57678,1.57687,1.58,1.13
2013.10.31 16:13:32.307,1.57674,1.57686,1.65,1.50
2013.10.31 16:13:32.608,1.57665,1.57674,1.28,1.13
2013.10.31 16:13:32.667,1.57664,1.57672,1.20,1.13
2013.10.31 16:13:32.937,1.57661,1.57672,1.65,1.13
2013.10.31 16:13:33.596,1.57661,1.57672,1.65,1.05
2013.10.31 16:13:34.188,1.57661,1.57672,1.58,1.13
2013.10.31 16:13:34.368,1.57661,1.57671,1.58,1.13
2013.10.31 16:13:34.488,1.57661,1.57671,1.58,1.13
2013.10.31 16:13:34.608,1.57661,1.57671,2.33,1.13
2013.10.31 16:13:34.925,1.57661,1.57671,2.33,1.13
2013.10.31 16:13:35.481,1.57661,1.57674,1.95,1.20
2013.10.31 16:13:35.934,1.57661,1.57674,2.70,1.20
2013.10.31 16:13:36.599,1.57668,1.57678,1.13,1.95
2013.10.31 16:13:36.668,1.57668,1.57678,1.88,1.20
2013.10.31 16:13:36.738,1.57673,1.57681,1.58,1.95
2013.10.31 16:13:37.098,1.57675,1.57682,1.58,1.32
2013.10.31 16:13:37.578,1.5767,1.57679,1.28,1.50
2013.10.31 16:13:37.697,1.57668,1.57677,1.65,1.13
2013.10.31 16:13:38.180,1.57669,1.57682,1.20,1.39
2013.10.31 16:13:38.239,1.57669,1.57681,2.33,1.13
2013.10.31 16:13:38.600,1.57676,1.57687,1.50,1.13
2013.10.31 16:13:39.277,1.57676,1.57688,1.50,1.58
2013.10.31 16:13:39.598,1.5768,1.57691,1.65,1.32
2013.10.31 16:13:40.128,1.57678,1.57688,1.65,1.13
2013.10.31 16:13:41.087,1.57679,1.5769,1.95,1.32
2013.10.31 16:13:41.328,1.57677,1.57687,1.20,1.13
2013.10.31 16:13:41.827,1.57675,1.57686,1.20,1.13
2013.10.31 16:13:46.398,1.57673,1.57681,1.13,1.13
2013.10.31 16:13:46.458,1.57672,1.57681,1.20,1.50
2013.10.31 16:13:46.578,1.57666,1.57678,1.65,1.50
2013.10.31 16:13:46.637,1.57667,1.57679,1.20,1.13
2013.10.31 16:13:50.478,1.57667,1.57678,3.00,1.13
2013.10.31 16:13:50.538,1.5767,1.57679,1.13,1.13
2013.10.31 16:13:50.657,1.5767,1.57682,1.20,1.32
2013.10.31 16:13:50.898,1.57669,1.57676,1.05,1.13
2013.10.31 16:13:50.957,1.57669,1.57677,1.13,1.88
2013.10.31 16:13:51.258,1.57668,1.57677,1.20,1.13
2013.10.31 16:13:52.427,1.57668,1.57678,1.95,1.13
2013.10.31 16:13:52.608,1.57668,1.57678,1.95,1.13
2013.10.31 16:13:55.368,1.57669,1.5768,1.65,1.13
2013.10.31 16:13:55.607,1.57669,1.5768,2.40,1.13
2013.10.31 16:13:56.089,1.57669,1.57681,2.25,1.13
2013.10.31 16:13:56.268,1.57667,1.57676,1.20,1.13
2013.10.31 16:13:56.329,1.57666,1.57676,1.50,1.13
2013.10.31 16:13:56.389,1.57664,1.57676,1.65,1.13
2013.10.31 16:13:56.700,1.57667,1.57679,1.65,2.07
2013.10.31 16:13:57.008,1.57668,1.57679,1.50,1.32
2013.10.31 16:13:57.188,1.57668,1.57678,2.25,1.32
2013.10.31 16:13:57.428,1.57671,1.5768,1.50,1.50
2013.10.31 16:13:58.728,1.57672,1.57682,1.20,1.50
2013.10.31 16:13:58.967,1.57672,1.57681,1.95,1.13
2013.10.31 16:13:59.328,1.57669,1.57681,2.25,1.50
2013.10.31 16:13:59.387,1.57669,1.57681,1.95,1.50
2013.10.31 16:13:59.447,1.57669,1.5768,1.95,1.50
2013.10.31 16:14:02.208,1.57669,1.57679,1.20,1.32
2013.10.31 16:14:02.267,1.57667,1.57679,2.33,1.32
2013.10.31 16:14:02.687,1.57665,1.57678,1.95,1.32
2013.10.31 16:14:03.568,1.57667,1.57677,2.40,1.13
2013.10.31 16:14:03.808,1.57669,1.57679,1.58,1.69
2013.10.31 16:14:04.169,1.57671,1.57679,1.05,1.69
2013.10.31 16:14:04.227,1.5767,1.57679,1.65,1.69
2013.10.31 16:14:05.047,1.5767,1.57681,1.65,1.50
2013.10.31 16:14:05.548,1.5767,1.57682,1.20,2.25
2013.10.31 16:14:05.667,1.57669,1.5768,1.65,1.32
2013.10.31 16:14:05.787,1.5767,1.57681,1.95,1.13
2013.10.31 16:14:05.969,1.57671,1.57682,2.25,1.88
2013.10.31 16:14:06.208,1.57671,1.57682,2.25,2.25
2013.10.31 16:14:06.808,1.57671,1.57682,1.95,1.88
2013.10.31 16:14:08.247,1.57672,1.57684,2.03,1.50
2013.10.31 16:14:08.520,1.57674,1.57684,2.33,1.88
2013.10.31 16:14:09.397,1.57673,1.57682,1.65,1.50
2013.10.31 16:14:12.387,1.57672,1.57681,2.40,2.18
2013.10.31 16:14:13.488,1.57672,1.57681,1.58,2.56
2013.10.31 16:14:13.828,1.57672,1.57681,3.15,2.41
2013.10.31 16:14:13.887,1.57672,1.57681,3.15,2.79
2013.10.31 16:14:14.007,1.57672,1.57681,3.15,2.41
2013.10.31 16:14:14.736,1.57672,1.57681,1.58,1.13
2013.10.31 16:14:15.680,1.57672,1.57681,1.65,1.13
2013.10.31 16:14:15.807,1.57672,1.57682,1.65,1.13
2013.10.31 16:14:15.988,1.57674,1.57686,1.65,1.13
2013.10.31 16:14:16.299,1.57679,1.57689,1.50,1.65
2013.10.31 16:14:16.430,1.57678,1.57691,1.95,1.13
2013.10.31 16:14:16.670,1.5768,1.57692,1.50,1.13
2013.10.31 16:14:16.789,1.57679,1.57691,1.65,1.84
2013.10.31 16:14:16.907,1.57661,1.57687,1.13,8.26
2013.10.31 16:14:17.208,1.57651,1.57661,2.70,1.13
2013.10.31 16:14:17.448,1.57652,1.57664,2.44,1.28
2013.10.31 16:14:17.508,1.57652,1.57663,2.44,1.20
2013.10.31 16:14:18.048,1.57651,1.57665,1.50,1.28
2013.10.31 16:14:18.107,1.5765,1.57665,2.70,1.28
2013.10.31 16:14:18.527,1.5765,1.57663,1.58,1.13
2013.10.31 16:14:18.648,1.5765,1.57663,1.28,1.13
