2013.10.16 15:14:16.434,1.57292,1.57304,1.20,1.58
2013.10.16 15:14:16.493,1.57293,1.57304,1.13,1.65
2013.10.16 15:14:16.973,1.57298,1.57311,1.50,1.09
2013.10.16 15:14:17.154,1.57299,1.57311,1.88,1.65
2013.10.16 15:14:17.275,1.57302,1.57314,1.50,2.70
2013.10.16 15:14:17.576,1.57306,1.57315,1.50,1.50
2013.10.16 15:14:17.824,1.57308,1.5732,1.50,1.58
2013.10.16 15:14:18.064,1.57307,1.57316,1.50,2.63
2013.10.16 15:14:18.365,1.57301,1.57311,1.65,1.65
2013.10.16 15:14:18.724,1.573,1.57312,1.65,1.88
2013.10.16 15:14:19.205,1.573,1.57311,2.40,1.13
2013.10.16 15:14:19.264,1.573,1.57311,2.40,1.13
2013.10.16 15:14:19.383,1.573,1.57308,1.50,1.13
2013.10.16 15:14:19.744,1.57301,1.57311,1.50,2.33
2013.10.16 15:14:19.862,1.57301,1.57311,1.88,1.50
2013.10.16 15:14:19.924,1.57306,1.57312,2.25,1.50
2013.10.16 15:14:19.984,1.57306,1.57316,2.25,1.58
2013.10.16 15:14:20.223,1.57306,1.57316,1.50,1.50
2013.10.16 15:14:20.463,1.57306,1.57316,2.63,1.50
2013.10.16 15:14:20.947,1.57303,1.57316,2.33,1.58
2013.10.16 15:14:21.133,1.57303,1.57316,2.25,1.65
2013.10.16 15:14:21.674,1.57304,1.57316,1.50,1.58
2013.10.16 15:14:21.854,1.57305,1.57316,1.58,1.50
2013.10.16 15:14:22.404,1.57305,1.57316,1.58,1.50
2013.10.16 15:14:22.773,1.57305,1.57316,1.58,1.50
2013.10.16 15:14:22.953,1.57305,1.57318,2.03,1.50
2013.10.16 15:14:23.073,1.57307,1.57318,1.09,1.13
2013.10.16 15:14:23.433,1.57308,1.5732,1.20,1.50
2013.10.16 15:14:23.613,1.57305,1.57318,1.58,1.20
2013.10.16 15:14:23.793,1.57306,1.57318,1.09,1.20
2013.10.16 15:14:24.153,1.57312,1.57324,1.65,1.13
2013.10.16 15:14:24.333,1.57312,1.57326,2.40,1.50
2013.10.16 15:14:25.146,1.57319,1.57327,1.13,1.13
2013.10.16 15:14:25.214,1.57322,1.57336,1.95,2.63
2013.10.16 15:14:25.763,1.57323,1.57336,1.65,1.88
2013.10.16 15:14:26.282,1.57323,1.57336,1.65,1.13
2013.10.16 15:14:26.747,1.57325,1.57336,1.58,1.13
2013.10.16 15:14:27.054,1.57327,1.57338,1.95,1.50
2013.10.16 15:14:27.363,1.57328,1.57341,1.65,1.13
2013.10.16 15:14:28.154,1.5733,1.57341,1.58,1.13
2013.10.16 15:14:28.452,1.57331,1.57341,1.95,1.13
2013.10.16 15:14:28.514,1.57331,1.57341,1.88,1.13
2013.10.16 15:14:29.683,1.57332,1.57341,2.40,1.13
2013.10.16 15:14:29.923,1.57332,1.57342,2.40,1.50
2013.10.16 15:14:30.163,1.57327,1.57336,1.58,1.13
2013.10.16 15:14:30.403,1.57326,1.5734,2.40,1.95
2013.10.16 15:14:30.943,1.57327,1.5734,1.58,1.95
2013.10.16 15:14:31.064,1.57328,1.5734,1.58,1.20
2013.10.16 15:14:31.483,1.57331,1.57341,1.58,1.50
2013.10.16 15:14:31.604,1.57333,1.5734,1.50,1.50
2013.10.16 15:14:31.844,1.57335,1.57346,1.50,1.13
2013.10.16 15:14:31.906,1.57335,1.57343,1.50,1.50
2013.10.16 15:14:32.208,1.57335,1.57345,1.47,1.13
2013.10.16 15:14:32.276,1.57335,1.57349,2.97,1.13
2013.10.16 15:14:32.404,1.57337,1.5735,1.58,1.58
2013.10.16 15:14:32.585,1.57337,1.57351,1.65,1.88
2013.10.16 15:14:32.945,1.57339,1.57351,1.20,1.13
2013.10.16 15:14:33.303,1.57343,1.57355,1.65,1.13
2013.10.16 15:14:33.664,1.57346,1.57358,1.20,2.25
2013.10.16 15:14:33.784,1.57344,1.57358,2.25,3.01
2013.10.16 15:14:34.809,1.57344,1.57358,1.50,3.38
2013.10.16 15:14:34.889,1.57345,1.57358,1.65,1.50
2013.10.16 15:14:35.135,1.57347,1.57361,2.44,2.40
2013.10.16 15:14:35.615,1.57348,1.57361,1.69,3.83
2013.10.16 15:14:36.155,1.57346,1.5736,2.25,2.78
2013.10.16 15:14:36.273,1.57346,1.57357,2.25,2.26
2013.10.16 15:14:36.813,1.57344,1.57357,2.44,1.95
2013.10.16 15:14:37.114,1.57342,1.57355,2.40,2.63
2013.10.16 15:14:37.473,1.57341,1.57353,1.58,2.63
2013.10.16 15:14:37.775,1.5734,1.57349,1.50,2.18
2013.10.16 15:14:37.893,1.57335,1.57349,2.25,2.97
2013.10.16 15:14:37.955,1.57335,1.57346,1.88,2.70
2013.10.16 15:14:38.256,1.5734,1.57353,1.88,1.20
2013.10.16 15:14:38.744,1.57342,1.57355,1.69,1.58
2013.10.16 15:14:39.463,1.57341,1.57352,1.58,1.13
2013.10.16 15:14:39.824,1.5734,1.57349,1.50,1.69
2013.10.16 15:14:40.063,1.5734,1.5735,1.58,1.13
2013.10.16 15:14:40.123,1.5734,1.57354,1.58,1.39
2013.10.16 15:14:40.435,1.57341,1.57351,1.20,1.50
2013.10.16 15:14:40.743,1.5734,1.57352,1.50,1.50
2013.10.16 15:14:40.863,1.57339,1.57351,2.70,1.50
2013.10.16 15:14:40.923,1.57339,1.57352,2.70,1.50
2013.10.16 15:14:41.163,1.57341,1.57355,1.95,2.07
2013.10.16 15:14:41.284,1.57343,1.57356,2.40,1.69
2013.10.16 15:14:41.344,1.57346,1.57356,1.65,1.50
2013.10.16 15:14:41.704,1.57351,1.57361,3.00,1.88
2013.10.16 15:14:41.883,1.57347,1.5736,1.95,1.88
2013.10.16 15:14:42.063,1.57347,1.57357,1.95,2.25
2013.10.16 15:14:42.365,1.57345,1.57356,1.20,1.50
2013.10.16 15:14:42.486,1.57347,1.5736,1.65,1.69
2013.10.16 15:14:43.025,1.57349,1.5736,2.33,1.05
2013.10.16 15:14:43.143,1.57351,1.57362,1.50,2.25
2013.10.16 15:14:43.449,1.5735,1.57362,1.20,1.50
2013.10.16 15:14:43.633,1.5735,1.57362,1.50,1.58
2013.10.16 15:14:43.874,1.57352,1.57362,1.50,1.58
2013.10.16 15:14:43.935,1.57352,1.57364,1.50,2.40
2013.10.16 15:14:44.504,1.5735,1.57364,1.58,2.78
2013.10.16 15:14:44.563,1.57349,1.57362,2.59,1.58
2013.10.16 15:14:44.623,1.57349,1.57361,2.52,1.95
2013.10.16 15:14:44.924,1.57338,1.5735,2.63,1.28
2013.10.16 15:14:45.226,1.57334,1.57341,1.13,1.13
2013.10.16 15:14:45.534,1.57332,1.5734,1.13,1.50
2013.10.16 15:14:46.074,1.57329,1.57341,3.00,1.65
2013.10.16 15:14:46.765,1.57331,1.57342,1.13,2.03
2013.10.16 15:14:46.887,1.57329,1.57342,2.63,2.03
2013.10.16 15:14:47.015,1.57332,1.57342,1.13,1.65
2013.10.16 15:14:47.253,1.57338,1.57352,1.69,1.95
2013.10.16 15:14:47.313,1.57338,1.57352,1.69,1.65
2013.10.16 15:14:47.492,1.57334,1.57351,2.55,2.03
2013.10.16 15:14:47.553,1.57334,1.57349,2.55,1.77
2013.10.16 15:14:47.914,1.57334,1.57348,1.43,1.58
2013.10.16 15:14:48.097,1.57334,1.57348,1.43,1.50
2013.10.16 15:14:48.644,1.57335,1.57348,1.43,1.50
2013.10.16 15:14:49.153,1.57335,1.57348,2.10,1.65
2013.10.16 15:14:49.334,1.57337,1.57348,1.13,1.65
2013.10.16 15:14:49.752,1.57337,1.5735,1.50,1.95
2013.10.16 15:14:50.255,1.57335,1.5735,1.80,2.40
2013.10.16 15:14:50.463,1.57337,1.5735,1.50,1.65
2013.10.16 15:14:50.703,1.57341,1.5735,1.13,1.50
2013.10.16 15:14:50.763,1.57341,1.57352,1.20,1.50
2013.10.16 15:14:50.883,1.57344,1.57352,1.09,1.50
2013.10.16 15:14:51.067,1.57351,1.57357,1.50,1.88
2013.10.16 15:14:51.253,1.57354,1.57363,1.69,1.65
2013.10.16 15:14:51.793,1.57354,1.57364,2.44,1.20
2013.10.16 15:14:51.853,1.57354,1.57365,1.69,2.63
2013.10.16 15:14:51.973,1.57351,1.57364,1.50,1.65
2013.10.16 15:14:52.033,1.5735,1.57364,1.69,1.65
2013.10.16 15:14:52.153,1.5735,1.57363,1.02,2.03
2013.10.16 15:14:52.514,1.57349,1.57361,1.50,1.28
2013.10.16 15:14:52.815,1.57346,1.57358,2.07,1.58
2013.10.16 15:14:52.994,1.57344,1.57357,3.90,1.50
2013.10.16 15:14:53.819,1.57345,1.57356,1.58,1.50
2013.10.16 15:14:53.892,1.57347,1.57356,1.50,1.50
2013.10.16 15:14:54.031,1.57344,1.57356,1.65,2.25
2013.10.16 15:14:54.180,1.57344,1.57356,1.50,1.28
2013.10.16 15:14:54.306,1.57344,1.57354,1.58,1.13
2013.10.16 15:14:54.842,1.57343,1.57356,2.33,2.70
2013.10.16 15:14:55.146,1.57344,1.57356,1.50,2.70
2013.10.16 15:14:55.273,1.57344,1.57355,1.50,1.50
2013.10.16 15:14:56.423,1.57344,1.57354,2.25,1.50
2013.10.16 15:14:57.244,1.57343,1.57354,1.77,1.50
2013.10.16 15:14:57.483,1.57344,1.57356,3.19,1.95
2013.10.16 15:14:57.603,1.57344,1.57356,3.19,1.77
2013.10.16 15:14:57.904,1.57342,1.57355,2.63,2.40
2013.10.16 15:14:58.263,1.5734,1.57351,1.13,1.65
2013.10.16 15:14:58.323,1.57337,1.57351,2.14,1.65
2013.10.16 15:14:58.443,1.57339,1.57351,1.50,1.65
2013.10.16 15:14:58.984,1.57339,1.57351,1.50,2.14
2013.10.16 15:14:59.044,1.57335,1.57348,1.88,1.65
2013.10.16 15:14:59.103,1.57334,1.57348,2.67,1.65
2013.10.16 15:14:59.223,1.57334,1.57346,2.29,1.13
2013.10.16 15:14:59.587,1.57334,1.57347,1.09,1.20
2013.10.16 15:14:59.833,1.57338,1.57348,1.69,2.33
2013.10.16 15:14:59.953,1.57338,1.57348,1.50,2.33
2013.10.16 15:15:00.193,1.57336,1.57348,1.69,1.65
2013.10.16 15:15:00.553,1.5734,1.5735,1.58,1.05
2013.10.16 15:15:00.613,1.57339,1.5735,2.33,1.13
2013.10.16 15:15:00.734,1.57337,1.57352,1.69,1.95
2013.10.16 15:15:00.793,1.57337,1.57351,2.25,1.20
2013.10.16 15:15:01.274,1.57336,1.5735,1.20,1.84
2013.10.16 15:15:01.395,1.57335,1.57347,1.58,1.50
2013.10.16 15:15:01.945,1.57335,1.57345,1.50,1.50
2013.10.16 15:15:02.493,1.57334,1.57345,1.88,1.50
2013.10.16 15:15:02.914,1.57333,1.5734,1.28,1.13
2013.10.16 15:15:03.034,1.5733,1.57336,1.50,1.32
2013.10.16 15:15:03.670,1.57328,1.5734,1.13,1.58
2013.10.16 15:15:05.124,1.57328,1.5734,2.40,1.13
2013.10.16 15:15:05.306,1.57324,1.57337,1.65,1.13
2013.10.16 15:15:05.373,1.57323,1.57337,1.65,1.88
2013.10.16 15:15:05.753,1.57325,1.57338,1.95,1.02
2013.10.16 15:15:05.933,1.57325,1.57338,1.20,1.02
2013.10.16 15:15:06.234,1.57325,1.57338,1.95,1.02
2013.10.16 15:15:06.413,1.57326,1.57338,1.95,1.02
2013.10.16 15:15:06.716,1.57327,1.57337,1.20,2.07
2013.10.16 15:15:06.784,1.57324,1.57336,1.50,1.77
2013.10.16 15:15:06.904,1.5732,1.57335,2.03,1.65
2013.10.16 15:15:07.025,1.5732,1.57335,1.58,1.95
2013.10.16 15:15:07.203,1.57322,1.57336,2.33,3.15
2013.10.16 15:15:07.265,1.57325,1.57336,1.50,1.28
2013.10.16 15:15:07.813,1.57324,1.57337,2.70,1.50
2013.10.16 15:15:07.993,1.57325,1.57336,1.65,1.50
2013.10.16 15:15:08.473,1.57324,1.57338,2.40,1.58
2013.10.16 15:15:08.774,1.57325,1.57338,1.65,1.50
2013.10.16 15:15:08.893,1.57324,1.57338,3.00,2.40
2013.10.16 15:15:09.736,1.57324,1.57336,2.25,1.58
2013.10.16 15:15:10.044,1.5732,1.57333,3.08,1.13
2013.10.16 15:15:10.343,1.57321,1.57335,1.13,1.65
2013.10.16 15:15:11.073,1.57322,1.57334,1.50,2.70
2013.10.16 15:15:11.624,1.57322,1.57332,2.33,1.50
2013.10.16 15:15:11.865,1.5732,1.57332,1.65,1.88
2013.10.16 15:15:12.044,1.5732,1.57333,1.13,1.58
2013.10.16 15:15:13.023,1.5732,1.57332,2.70,1.50
2013.10.16 15:15:13.574,1.57318,1.57332,1.95,2.63
2013.10.16 15:15:14.265,1.57319,1.57331,1.65,1.13
2013.10.16 15:15:14.576,1.57318,1.57331,2.40,2.70
2013.10.16 15:15:15.005,1.57315,1.57328,1.58,1.95
2013.10.16 15:15:15.125,1.57315,1.57328,1.58,2.03
2013.10.16 15:15:15.484,1.57312,1.57325,1.58,1.58
2013.10.16 15:15:15.664,1.57313,1.57325,1.50,1.20
2013.10.16 15:15:15.843,1.57311,1.57325,2.25,1.20
2013.10.16 15:15:16.143,1.5731,1.57324,1.50,2.22
2013.10.16 15:15:16.267,1.5731,1.57323,1.50,1.58
2013.10.16 15:15:16.516,1.5731,1.57324,1.50,1.20
2013.10.16 15:15:16.643,1.57311,1.57324,2.33,1.20
2013.10.16 15:15:17.733,1.57311,1.57321,1.58,1.50
2013.10.16 15:15:17.917,1.57308,1.57321,2.40,1.50
2013.10.16 15:15:18.043,1.57308,1.5732,1.58,1.58
2013.10.16 15:15:18.593,1.57305,1.57319,2.14,2.03
2013.10.16 15:15:18.712,1.57305,1.57318,2.14,1.13
2013.10.16 15:15:19.014,1.57309,1.5732,1.58,1.50
2013.10.16 15:15:19.315,1.5731,1.57323,1.65,1.50
2013.10.16 15:15:19.555,1.5731,1.57325,2.78,1.88
2013.10.16 15:15:19.675,1.57311,1.57325,1.50,1.13
2013.10.16 15:15:19.794,1.57311,1.57325,1.50,1.13
2013.10.16 15:15:19.853,1.57311,1.57325,3.38,1.13
2013.10.16 15:15:20.733,1.57313,1.57325,1.50,1.13
2013.10.16 15:15:20.793,1.57314,1.57325,1.50,1.13
2013.10.16 15:15:21.104,1.57314,1.57325,1.50,1.50
2013.10.16 15:15:21.284,1.57313,1.5732,1.58,1.32
2013.10.16 15:15:21.647,1.57307,1.57319,1.95,1.32
2013.10.16 15:15:21.832,1.57305,1.57319,1.20,2.07
2013.10.16 15:15:22.193,1.57305,1.57317,1.95,1.88
2013.10.16 15:15:22.614,1.57309,1.57321,1.95,1.13
2013.10.16 15:15:22.913,1.57309,1.57322,1.65,1.88
2013.10.16 15:15:23.214,1.5731,1.57321,1.20,1.13
2013.10.16 15:15:23.573,1.57313,1.57322,1.58,1.50
2013.10.16 15:15:23.633,1.57313,1.57326,1.58,2.70
2013.10.16 15:15:23.753,1.57313,1.57326,1.65,2.25
2013.10.16 15:15:24.344,1.57313,1.57326,1.95,1.50
2013.10.16 15:15:24.895,1.57317,1.57326,1.50,1.50
2013.10.16 15:15:25.144,1.57314,1.57326,1.20,1.50
2013.10.16 15:15:25.263,1.57317,1.57326,1.65,1.50
2013.10.16 15:15:25.922,1.57315,1.57326,1.65,1.50
2013.10.16 15:15:26.163,1.57315,1.57326,1.65,1.88
2013.10.16 15:15:26.403,1.57315,1.57326,1.58,2.25
2013.10.16 15:15:26.523,1.57315,1.57326,1.58,2.63
2013.10.16 15:15:26.885,1.5731,1.57323,2.14,2.25
2013.10.16 15:15:27.123,1.5731,1.57323,1.84,1.88
2013.10.16 15:15:27.243,1.57312,1.57323,1.50,1.58
2013.10.16 15:15:27.423,1.57312,1.57326,1.65,2.63
2013.10.16 15:15:27.862,1.57312,1.57326,2.40,2.63
2013.10.16 15:15:28.343,1.57312,1.57326,1.95,2.63
2013.10.16 15:15:28.703,1.57312,1.57325,1.65,2.25
2013.10.16 15:15:29.064,1.57312,1.57322,1.65,1.88
2013.10.16 15:15:29.243,1.57312,1.57321,1.50,1.50
2013.10.16 15:15:29.423,1.57307,1.57318,1.39,1.13
2013.10.16 15:15:29.663,1.57308,1.57322,1.69,1.58
2013.10.16 15:15:29.723,1.57309,1.57322,1.50,1.58
2013.10.16 15:15:29.782,1.57311,1.57322,1.50,1.20
2013.10.16 15:15:29.843,1.57311,1.57324,1.58,1.20
2013.10.16 15:15:30.083,1.57313,1.57324,1.65,1.13
2013.10.16 15:15:30.833,1.57311,1.57321,1.65,1.13
2013.10.16 15:15:33.582,1.57311,1.57321,1.50,1.13
2013.10.16 15:15:34.843,1.57309,1.57318,1.65,1.13
2013.10.16 15:15:35.488,1.57303,1.57314,1.28,1.13
2013.10.16 15:15:35.675,1.57303,1.57314,1.58,1.13
2013.10.16 15:15:36.402,1.57301,1.57314,1.28,1.13
2013.10.16 15:15:36.462,1.57301,1.57314,1.28,1.13
2013.10.16 15:15:37.003,1.57304,1.57315,1.50,1.32
2013.10.16 15:15:37.124,1.57304,1.57316,2.25,1.50
2013.10.16 15:15:37.244,1.57306,1.57319,1.65,1.50
2013.10.16 15:15:37.423,1.57309,1.57321,1.65,1.13
2013.10.16 15:15:37.604,1.57311,1.57324,1.50,1.28
2013.10.16 15:15:37.964,1.57314,1.57328,1.73,1.65
2013.10.16 15:15:38.143,1.57316,1.57329,2.63,1.88
2013.10.16 15:15:38.204,1.57319,1.57329,1.20,1.13
2013.10.16 15:15:38.263,1.57321,1.57329,1.20,1.88
2013.10.16 15:15:38.382,1.5732,1.57333,1.50,1.32
2013.10.16 15:15:38.922,1.5732,1.57331,1.58,1.50
2013.10.16 15:15:39.184,1.57319,1.57332,1.65,1.50
2013.10.16 15:15:39.913,1.57318,1.57332,1.95,1.69
2013.10.16 15:15:40.093,1.57318,1.57333,1.95,2.25
2013.10.16 15:15:40.454,1.57319,1.57332,1.88,1.69
2013.10.16 15:15:43.435,1.57321,1.57333,1.28,1.32
2013.10.16 15:15:46.028,1.57324,1.57338,2.33,1.02
2013.10.16 15:15:46.152,1.57324,1.57341,2.59,1.09
2013.10.16 15:15:46.274,1.5733,1.5734,1.13,1.84
2013.10.16 15:15:46.815,1.57329,1.57339,1.13,1.58
2013.10.16 15:15:47.124,1.57329,1.57339,1.13,1.65
2013.10.16 15:15:47.483,1.57328,1.57339,1.88,1.65
2013.10.16 15:15:47.995,1.57328,1.57339,1.13,1.65
2013.10.16 15:15:48.543,1.57327,1.5734,2.70,1.65
2013.10.16 15:15:48.665,1.57332,1.57342,1.13,1.88
2013.10.16 15:15:48.783,1.57334,1.57346,1.50,1.65
2013.10.16 15:15:48.964,1.57333,1.57346,1.95,3.60
2013.10.16 15:15:49.083,1.57333,1.57346,1.20,1.88
2013.10.16 15:15:49.143,1.57333,1.57346,1.65,1.88
2013.10.16 15:15:49.695,1.57332,1.57345,2.40,1.77
2013.10.16 15:15:50.053,1.57333,1.57346,1.20,1.65
2013.10.16 15:15:50.173,1.57333,1.57346,1.28,1.58
2013.10.16 15:15:50.475,1.57334,1.57347,1.95,1.58
2013.10.16 15:15:50.534,1.57334,1.57347,1.95,1.77
2013.10.16 15:15:51.075,1.57334,1.57344,1.50,1.69
2013.10.16 15:15:51.314,1.5733,1.57339,1.65,1.13
2013.10.16 15:15:51.377,1.57329,1.57338,1.95,1.13
2013.10.16 15:15:51.685,1.57324,1.57335,3.83,1.32
2013.10.16 15:15:51.745,1.57324,1.57335,1.95,1.32
2013.10.16 15:15:52.116,1.5732,1.57331,1.28,1.32
2013.10.16 15:15:52.184,1.57318,1.57329,1.05,1.02
2013.10.16 15:15:52.247,1.57316,1.57328,1.32,1.39
2013.10.16 15:15:52.316,1.57321,1.57328,1.50,1.39
2013.10.16 15:15:52.626,1.5732,1.57333,1.28,1.69
2013.10.16 15:15:52.874,1.57319,1.5733,1.13,1.02
2013.10.16 15:15:53.173,1.57319,1.57328,1.50,1.69
2013.10.16 15:15:53.355,1.5732,1.57327,1.65,1.50
2013.10.16 15:15:53.474,1.5732,1.5733,1.28,1.13
2013.10.16 15:15:53.597,1.57322,1.57331,1.50,1.13
2013.10.16 15:15:54.027,1.57321,1.57327,1.58,1.32
2013.10.16 15:15:54.158,1.57317,1.57329,1.13,1.39
2013.10.16 15:15:54.230,1.57314,1.57327,2.40,1.13
2013.10.16 15:15:54.476,1.57314,1.57327,2.78,1.32
2013.10.16 15:15:54.603,1.57316,1.57327,1.50,1.32
2013.10.16 15:15:55.299,1.57315,1.57327,1.20,1.32
2013.10.16 15:15:55.604,1.57316,1.57326,1.13,1.02
2013.10.16 15:15:55.665,1.57315,1.57326,1.13,1.77
2013.10.16 15:15:57.763,1.57313,1.57324,1.28,1.50
2013.10.16 15:15:57.883,1.57313,1.57324,1.28,1.50
2013.10.16 15:15:59.226,1.57313,1.57324,1.65,1.50
2013.10.16 15:15:59.535,1.57318,1.57331,1.47,1.50
2013.10.16 15:15:59.655,1.57319,1.57331,1.02,1.50
2013.10.16 15:15:59.896,1.57323,1.57332,1.13,1.50
2013.10.16 15:16:00.204,1.57329,1.57334,1.13,1.13
2013.10.16 15:16:00.264,1.57324,1.57334,1.13,1.13
2013.10.16 15:16:00.386,1.57324,1.57335,1.13,1.88
2013.10.16 15:16:00.933,1.57323,1.57334,1.13,1.20
2013.10.16 15:16:01.404,1.57319,1.57333,1.88,2.03
2013.10.16 15:16:01.644,1.57318,1.57328,2.25,2.33
2013.10.16 15:16:02.004,1.57319,1.57327,1.88,1.58
2013.10.16 15:16:02.903,1.57319,1.57329,1.50,1.50
2013.10.16 15:16:03.203,1.57319,1.5733,1.58,1.13
2013.10.16 15:16:03.741,1.57319,1.57331,1.58,1.13
2013.10.16 15:16:04.103,1.57318,1.57327,1.50,1.13
2013.10.16 15:16:04.165,1.57315,1.57327,2.03,1.13
2013.10.16 15:16:04.475,1.57316,1.57327,1.20,1.88
2013.10.16 15:16:05.560,1.57315,1.57327,1.13,1.88
2013.10.16 15:16:05.769,1.57315,1.57327,1.58,2.82
2013.10.16 15:16:05.895,1.57315,1.57327,1.20,2.82
2013.10.16 15:16:06.456,1.57315,1.57325,1.28,1.50
2013.10.16 15:16:06.997,1.57314,1.57326,1.28,1.50
2013.10.16 15:16:09.414,1.57314,1.57325,1.28,1.50
2013.10.16 15:16:10.013,1.5731,1.57322,1.77,1.50
2013.10.16 15:16:10.374,1.57313,1.57324,1.13,1.95
2013.10.16 15:16:10.495,1.57315,1.57328,1.20,1.69
2013.10.16 15:16:10.554,1.57317,1.57332,1.20,1.13
2013.10.16 15:16:10.673,1.5732,1.57333,1.20,1.50
2013.10.16 15:16:10.793,1.57321,1.57333,1.28,1.50
2013.10.16 15:16:11.094,1.57329,1.57337,1.13,1.50
2013.10.16 15:16:11.634,1.57328,1.57335,1.13,1.50
2013.10.16 15:16:11.994,1.57329,1.57342,1.58,1.88
2013.10.16 15:16:12.113,1.57329,1.57342,1.28,1.88
2013.10.16 15:16:12.233,1.57329,1.57342,1.28,1.88
2013.10.16 15:16:12.293,1.57329,1.57342,1.58,1.88
2013.10.16 15:16:12.473,1.57329,1.57342,1.28,1.88
2013.10.16 15:16:12.755,1.5733,1.57342,1.28,1.50
2013.10.16 15:16:12.884,1.57334,1.57342,1.13,1.50
2013.10.16 15:16:13.544,1.57333,1.57344,1.50,2.70
2013.10.16 15:16:13.845,1.57332,1.5734,1.13,1.69
2013.10.16 15:16:14.154,1.57327,1.57336,1.13,3.08
2013.10.16 15:16:14.215,1.57327,1.57336,1.13,3.08
2013.10.16 15:16:14.343,1.57321,1.57332,2.25,2.63
2013.10.16 15:16:14.584,1.57316,1.57327,1.13,1.13
2013.10.16 15:16:15.101,1.57316,1.57328,1.13,2.70
2013.10.16 15:16:15.190,1.57313,1.57323,1.13,2.25
2013.10.16 15:16:15.497,1.5731,1.57321,1.32,2.33
2013.10.16 15:16:15.628,1.5731,1.57321,2.07,3.08
2013.10.16 15:16:16.245,1.57311,1.5732,1.13,1.28
2013.10.16 15:16:16.305,1.5731,1.5732,1.13,1.28
2013.10.16 15:16:16.788,1.5731,1.5732,1.13,1.58
2013.10.16 15:16:16.856,1.5731,1.5732,1.13,1.58
2013.10.16 15:16:16.983,1.57315,1.57321,1.13,1.50
2013.10.16 15:16:17.524,1.57313,1.57322,1.32,1.58
2013.10.16 15:16:17.704,1.57312,1.57321,1.13,1.58
2013.10.16 15:16:18.244,1.5731,1.57319,1.32,1.50
2013.10.16 15:16:18.546,1.57311,1.57318,1.32,2.44
2013.10.16 15:16:18.615,1.57307,1.57313,1.50,2.25
2013.10.16 15:16:18.866,1.57307,1.57313,1.69,1.50
2013.10.16 15:16:19.118,1.57304,1.57313,1.88,1.20
2013.10.16 15:16:19.245,1.57299,1.57311,2.63,1.69
2013.10.16 15:16:19.364,1.57299,1.57312,2.25,1.58
2013.10.16 15:16:19.483,1.57299,1.57309,1.50,1.50
2013.10.16 15:16:19.974,1.57296,1.57308,1.32,1.65
2013.10.16 15:16:20.165,1.57297,1.57312,2.82,1.20
2013.10.16 15:16:20.468,1.57297,1.57306,2.63,1.88
2013.10.16 15:16:20.667,1.57295,1.57306,2.82,1.88
2013.10.16 15:16:20.736,1.57296,1.57306,1.32,1.13
2013.10.16 15:16:20.985,1.57297,1.57306,1.69,1.13
2013.10.16 15:16:21.165,1.57297,1.57306,2.44,1.20
2013.10.16 15:16:21.524,1.57297,1.57308,1.58,1.58
2013.10.16 15:16:21.645,1.57299,1.57308,1.50,1.58
2013.10.16 15:16:22.257,1.57299,1.57309,1.20,1.58
2013.10.16 15:16:22.347,1.57303,1.57308,2.25,1.50
2013.10.16 15:16:22.895,1.57299,1.57308,1.13,1.73
2013.10.16 15:16:23.144,1.57292,1.57303,3.64,1.13
2013.10.16 15:16:23.266,1.57294,1.57303,1.50,1.13
2013.10.16 15:16:23.335,1.57294,1.57305,1.50,1.20
2013.10.16 15:16:23.395,1.57295,1.57305,1.58,1.13
2013.10.16 15:16:23.575,1.57294,1.57307,1.65,1.88
2013.10.16 15:16:23.651,1.57296,1.57306,1.95,1.13
2013.10.16 15:16:24.164,1.57294,1.57305,1.65,1.13
2013.10.16 15:16:24.244,1.57295,1.57306,1.95,1.13
2013.10.16 15:16:24.436,1.57293,1.57303,1.65,1.13
2013.10.16 15:16:24.506,1.57293,1.57301,1.65,1.13
2013.10.16 15:16:24.634,1.57291,1.573,1.32,1.13
2013.10.16 15:16:24.944,1.57294,1.57302,1.50,1.50
2013.10.16 15:16:25.124,1.57291,1.57301,2.63,1.13
2013.10.16 15:16:25.543,1.57288,1.573,1.20,1.20
2013.10.16 15:16:25.723,1.57288,1.573,1.13,2.03
2013.10.16 15:16:26.267,1.57288,1.57299,1.20,1.13
2013.10.16 15:16:26.334,1.57288,1.57297,1.20,1.50
2013.10.16 15:16:26.517,1.57286,1.57296,1.32,1.13
2013.10.16 15:16:26.764,1.57285,1.57296,1.02,1.13
2013.10.16 15:16:26.824,1.57285,1.57296,1.69,1.20
2013.10.16 15:16:27.364,1.57286,1.573,2.07,1.65
2013.10.16 15:16:27.486,1.57289,1.57298,2.25,1.88
2013.10.16 15:16:27.676,1.5729,1.573,2.33,1.32
2013.10.16 15:16:27.924,1.5729,1.57302,1.65,1.13
2013.10.16 15:16:28.224,1.57294,1.57303,1.50,1.50
2013.10.16 15:16:28.764,1.57291,1.57302,1.50,2.25
2013.10.16 15:16:28.884,1.57291,1.57298,1.50,1.20
2013.10.16 15:16:29.186,1.57286,1.57298,1.50,1.88
2013.10.16 15:16:29.244,1.57285,1.57298,1.50,1.88
2013.10.16 15:16:29.485,1.57286,1.57297,1.50,1.58
2013.10.16 15:16:30.280,1.57284,1.57295,1.50,1.58
2013.10.16 15:16:30.359,1.57284,1.57296,1.50,1.88
