2013.10.10 15:13:26.130,1.56498,1.56508,1.50,1.13
2013.10.10 15:13:26.250,1.56496,1.56508,1.50,1.88
2013.10.10 15:13:26.561,1.56493,1.56506,1.50,1.50
2013.10.10 15:13:26.680,1.56493,1.56506,1.13,2.63
2013.10.10 15:13:27.157,1.56493,1.56506,1.50,2.63
2013.10.10 15:13:27.470,1.56498,1.56506,1.13,1.13
2013.10.10 15:13:27.771,1.56492,1.56502,2.25,1.13
2013.10.10 15:13:28.011,1.56492,1.56502,2.25,1.88
2013.10.10 15:13:29.711,1.56491,1.56501,2.25,1.13
2013.10.10 15:13:29.950,1.56493,1.56502,1.13,1.50
2013.10.10 15:13:35.130,1.56496,1.56505,1.13,1.50
2013.10.10 15:13:35.881,1.56496,1.56504,1.13,1.50
2013.10.10 15:13:37.113,1.56496,1.56506,1.13,2.63
2013.10.10 15:13:37.175,1.56496,1.56506,1.13,3.38
2013.10.10 15:13:37.483,1.56485,1.56494,1.50,2.03
2013.10.10 15:13:37.541,1.56484,1.56494,1.13,2.03
2013.10.10 15:13:37.721,1.56482,1.56492,1.05,1.50
2013.10.10 15:13:38.153,1.56482,1.56491,1.05,1.13
2013.10.10 15:13:38.401,1.56479,1.56491,1.05,1.13
2013.10.10 15:13:39.654,1.56478,1.56491,1.88,1.13
2013.10.10 15:13:39.840,1.56478,1.5649,1.13,1.88
2013.10.10 15:13:40.344,1.5648,1.5649,1.32,1.88
2013.10.10 15:13:40.411,1.5648,1.5649,1.32,1.13
2013.10.10 15:13:40.532,1.5648,1.56492,1.32,2.25
2013.10.10 15:13:40.592,1.56484,1.56495,1.13,1.13
2013.10.10 15:13:40.833,1.56484,1.56496,2.63,3.00
2013.10.10 15:13:41.084,1.56488,1.565,1.13,1.13
2013.10.10 15:13:41.331,1.56489,1.565,1.50,1.13
2013.10.10 15:13:41.811,1.56489,1.56502,1.13,1.50
2013.10.10 15:13:42.321,1.56489,1.56502,1.13,1.50
2013.10.10 15:13:42.862,1.56489,1.56503,2.25,1.50
2013.10.10 15:13:43.830,1.56489,1.56501,1.88,1.13
2013.10.10 15:13:43.951,1.56489,1.56501,1.13,1.88
2013.10.10 15:13:44.071,1.56489,1.56499,1.13,1.13
2013.10.10 15:13:44.490,1.56483,1.56496,1.13,1.13
2013.10.10 15:13:45.001,1.56482,1.56495,1.50,1.13
2013.10.10 15:13:45.611,1.56481,1.56495,1.50,1.13
2013.10.10 15:13:46.080,1.56482,1.56495,1.50,1.13
2013.10.10 15:13:46.411,1.56482,1.56495,1.50,1.13
2013.10.10 15:13:48.001,1.56486,1.56495,1.50,1.13
2013.10.10 15:13:48.121,1.56487,1.56498,1.50,1.13
2013.10.10 15:13:48.481,1.56489,1.565,2.25,1.50
2013.10.10 15:13:49.081,1.56489,1.56501,2.63,1.50
2013.10.10 15:13:49.441,1.56489,1.56499,2.25,1.13
2013.10.10 15:13:49.565,1.56489,1.56501,3.38,1.50
2013.10.10 15:13:49.690,1.56489,1.56501,3.38,1.88
2013.10.10 15:13:50.316,1.56489,1.56501,1.13,1.88
2013.10.10 15:13:51.012,1.56487,1.565,1.13,1.50
2013.10.10 15:13:51.371,1.56487,1.565,1.13,1.13
2013.10.10 15:13:51.550,1.56489,1.56499,1.13,1.13
2013.10.10 15:13:54.170,1.56489,1.565,1.88,1.13
2013.10.10 15:13:54.351,1.56489,1.56501,1.88,3.00
2013.10.10 15:13:55.007,1.56489,1.56501,1.13,3.00
2013.10.10 15:13:55.520,1.56489,1.56501,1.88,3.00
2013.10.10 15:13:55.840,1.56491,1.56501,1.13,2.25
2013.10.10 15:13:56.361,1.56491,1.56501,1.13,2.44
2013.10.10 15:13:56.480,1.56484,1.56498,3.38,1.50
2013.10.10 15:13:56.661,1.56484,1.56496,2.63,1.50
2013.10.10 15:13:56.721,1.56486,1.56496,1.13,1.50
2013.10.10 15:13:56.791,1.56486,1.56499,1.50,1.50
2013.10.10 15:13:57.031,1.56488,1.565,1.13,1.88
2013.10.10 15:13:57.090,1.56488,1.565,1.13,1.13
2013.10.10 15:13:57.771,1.56486,1.56501,1.69,4.13
2013.10.10 15:13:57.890,1.56488,1.565,1.13,1.50
2013.10.10 15:13:58.191,1.56485,1.56495,1.13,2.25
2013.10.10 15:13:58.430,1.56484,1.56494,1.13,1.88
2013.10.10 15:13:59.150,1.56483,1.56494,1.13,1.88
2013.10.10 15:13:59.391,1.56483,1.56494,1.13,2.63
2013.10.10 15:13:59.931,1.56479,1.56492,1.13,1.50
2013.10.10 15:14:00.294,1.56477,1.56489,2.25,1.13
2013.10.10 15:14:00.991,1.56477,1.56489,1.88,1.13
2013.10.10 15:14:01.110,1.56477,1.56488,1.50,1.32
2013.10.10 15:14:01.171,1.56473,1.56486,1.88,1.09
2013.10.10 15:14:01.740,1.56476,1.56489,1.50,1.32
2013.10.10 15:14:02.900,1.56474,1.56487,1.13,1.13
2013.10.10 15:14:05.071,1.56475,1.56485,1.50,1.13
2013.10.10 15:14:05.190,1.56474,1.56488,1.50,2.25
2013.10.10 15:14:06.370,1.56475,1.56488,1.50,1.50
2013.10.10 15:14:06.890,1.56475,1.56486,1.50,2.25
2013.10.10 15:14:07.072,1.56472,1.56485,1.13,1.13
2013.10.10 15:14:07.132,1.56471,1.56484,2.63,1.88
2013.10.10 15:14:07.491,1.5647,1.56482,1.13,2.25
2013.10.10 15:14:07.731,1.56469,1.56482,3.00,1.50
2013.10.10 15:14:08.270,1.56472,1.56484,1.13,1.88
2013.10.10 15:14:08.810,1.56475,1.56485,1.13,1.13
2013.10.10 15:14:09.680,1.56474,1.56485,1.88,1.50
2013.10.10 15:14:10.652,1.56474,1.56485,1.88,1.13
2013.10.10 15:14:11.313,1.56474,1.56485,1.13,1.50
2013.10.10 15:14:12.090,1.56472,1.56485,1.50,1.50
2013.10.10 15:14:15.683,1.56474,1.56485,2.25,1.88
2013.10.10 15:14:15.993,1.56472,1.56484,1.88,1.13
2013.10.10 15:14:16.302,1.56468,1.56479,2.25,1.50
2013.10.10 15:14:16.374,1.56467,1.56479,1.88,1.50
2013.10.10 15:14:16.502,1.56469,1.5648,2.25,1.88
2013.10.10 15:14:16.623,1.56467,1.5648,1.50,2.63
2013.10.10 15:14:16.751,1.56468,1.5648,1.88,1.50
2013.10.10 15:14:16.811,1.56469,1.5648,1.50,1.50
2013.10.10 15:14:17.112,1.56468,1.56481,1.13,2.25
2013.10.10 15:14:17.643,1.56467,1.5648,1.13,1.13
2013.10.10 15:14:18.153,1.56466,1.56479,1.50,1.88
2013.10.10 15:14:18.223,1.56466,1.56479,1.13,2.63
2013.10.10 15:14:18.283,1.56464,1.56478,2.63,1.13
2013.10.10 15:14:18.800,1.56464,1.56477,1.88,1.13
2013.10.10 15:14:18.981,1.56462,1.56476,2.63,2.25
2013.10.10 15:14:19.041,1.56462,1.56475,1.88,1.13
2013.10.10 15:14:19.221,1.56462,1.56474,1.50,1.13
2013.10.10 15:14:19.760,1.56463,1.56474,1.50,1.13
2013.10.10 15:14:20.371,1.56462,1.56474,1.88,1.88
2013.10.10 15:14:20.922,1.56462,1.56474,1.88,1.88
2013.10.10 15:14:21.095,1.56462,1.56474,1.13,1.88
2013.10.10 15:14:21.641,1.56459,1.56474,2.82,2.63
2013.10.10 15:14:22.195,1.5646,1.56472,1.50,1.13
2013.10.10 15:14:22.703,1.56468,1.56475,1.13,1.50
2013.10.10 15:14:22.774,1.56467,1.56476,1.69,1.88
2013.10.10 15:14:22.845,1.56469,1.5648,1.88,2.63
2013.10.10 15:14:22.914,1.56472,1.56483,1.13,2.25
2013.10.10 15:14:23.221,1.56476,1.56488,1.50,2.25
2013.10.10 15:14:23.760,1.56477,1.56486,1.50,1.13
2013.10.10 15:14:24.301,1.56476,1.56488,2.25,1.50
2013.10.10 15:14:26.391,1.56476,1.56488,1.50,1.50
2013.10.10 15:14:26.871,1.56477,1.56489,1.69,1.13
2013.10.10 15:14:26.931,1.56484,1.56492,1.13,2.22
2013.10.10 15:14:26.991,1.56486,1.56493,1.32,1.13
2013.10.10 15:14:27.052,1.56488,1.565,1.50,1.13
2013.10.10 15:14:27.110,1.56488,1.56499,1.13,1.50
2013.10.10 15:14:27.171,1.56489,1.56499,1.13,1.88
2013.10.10 15:14:27.471,1.5649,1.56501,2.25,1.50
2013.10.10 15:14:27.593,1.56491,1.56501,1.50,1.13
2013.10.10 15:14:27.770,1.56491,1.56501,2.25,1.13
2013.10.10 15:14:28.191,1.56493,1.56505,1.88,1.13
2013.10.10 15:14:28.250,1.56493,1.56505,1.88,1.13
2013.10.10 15:14:28.672,1.56494,1.56509,1.50,3.19
2013.10.10 15:14:28.730,1.56494,1.56509,2.25,2.44
2013.10.10 15:14:29.281,1.56494,1.5651,2.63,2.07
2013.10.10 15:14:29.401,1.56496,1.56507,1.13,1.13
2013.10.10 15:14:30.460,1.56494,1.56506,1.88,1.13
2013.10.10 15:14:30.781,1.56492,1.56505,1.88,1.32
2013.10.10 15:14:31.082,1.56486,1.56491,2.25,1.13
2013.10.10 15:14:31.143,1.56482,1.56491,2.25,1.13
2013.10.10 15:14:31.325,1.5648,1.56491,2.25,1.13
2013.10.10 15:14:32.120,1.5648,1.56494,1.50,1.69
2013.10.10 15:14:32.181,1.5648,1.56494,2.25,1.69
2013.10.10 15:14:32.483,1.56491,1.565,1.50,1.13
2013.10.10 15:14:32.605,1.56487,1.56498,1.88,1.13
2013.10.10 15:14:32.731,1.56488,1.56501,1.13,2.25
2013.10.10 15:14:32.851,1.56485,1.56501,1.88,2.63
2013.10.10 15:14:33.211,1.56485,1.56498,1.50,1.13
2013.10.10 15:14:33.934,1.56486,1.56496,1.50,1.32
2013.10.10 15:14:34.063,1.56486,1.56496,1.50,1.69
2013.10.10 15:14:34.122,1.56484,1.56496,1.50,1.69
2013.10.10 15:14:34.241,1.56485,1.56496,1.50,2.07
2013.10.10 15:14:34.600,1.56485,1.56496,1.50,2.40
2013.10.10 15:14:35.073,1.56478,1.56491,1.50,2.25
2013.10.10 15:14:35.325,1.56478,1.56491,1.13,2.25
2013.10.10 15:14:35.510,1.56478,1.56491,1.88,1.88
2013.10.10 15:14:35.970,1.56478,1.56491,1.88,1.88
2013.10.10 15:14:36.031,1.56481,1.56491,1.50,1.88
2013.10.10 15:14:36.334,1.56478,1.5649,1.88,1.13
2013.10.10 15:14:36.580,1.56478,1.56491,1.88,1.50
2013.10.10 15:14:37.511,1.56482,1.56491,1.50,1.13
2013.10.10 15:14:37.631,1.56479,1.56488,1.50,1.13
2013.10.10 15:14:38.050,1.56478,1.56487,1.50,1.13
2013.10.10 15:14:38.110,1.56478,1.56489,1.50,1.13
2013.10.10 15:14:38.711,1.56477,1.56489,2.25,1.13
2013.10.10 15:14:39.190,1.56477,1.56488,1.50,1.50
2013.10.10 15:14:40.241,1.56476,1.56487,1.13,1.50
2013.10.10 15:14:41.360,1.56477,1.56491,1.50,2.25
2013.10.10 15:14:41.422,1.56478,1.56491,1.13,2.25
2013.10.10 15:14:41.482,1.5648,1.56492,1.88,1.88
2013.10.10 15:14:41.841,1.56484,1.56493,2.25,1.50
2013.10.10 15:14:41.900,1.56484,1.56494,2.25,2.07
2013.10.10 15:14:42.081,1.56485,1.56495,1.13,1.69
2013.10.10 15:14:42.143,1.56485,1.56497,1.13,1.88
2013.10.10 15:14:42.272,1.56485,1.56497,1.13,1.88
2013.10.10 15:14:42.511,1.56484,1.56497,1.13,2.25
2013.10.10 15:14:42.571,1.56484,1.56494,1.13,1.13
2013.10.10 15:14:42.932,1.5648,1.56487,1.50,1.13
2013.10.10 15:14:43.611,1.56479,1.56487,1.50,1.13
2013.10.10 15:14:44.102,1.56479,1.56488,1.50,1.13
2013.10.10 15:14:44.652,1.56479,1.5649,1.50,1.13
2013.10.10 15:14:45.012,1.56479,1.56489,1.50,1.13
2013.10.10 15:14:45.578,1.56479,1.56491,1.50,2.25
2013.10.10 15:14:46.095,1.56479,1.56491,1.50,2.25
2013.10.10 15:14:46.901,1.56481,1.56492,1.88,1.84
2013.10.10 15:14:47.023,1.56484,1.56492,1.50,1.50
2013.10.10 15:14:47.093,1.56485,1.56492,2.63,1.13
2013.10.10 15:14:47.282,1.56487,1.56497,1.69,1.50
2013.10.10 15:14:47.462,1.56487,1.56499,1.69,2.25
2013.10.10 15:14:47.940,1.56487,1.56498,1.69,1.13
2013.10.10 15:14:48.540,1.56487,1.56499,1.69,1.88
2013.10.10 15:14:49.052,1.56487,1.56499,1.69,1.88
2013.10.10 15:14:49.625,1.56487,1.56499,1.69,1.88
2013.10.10 15:14:50.170,1.56487,1.56499,1.69,1.13
2013.10.10 15:14:50.480,1.56487,1.56499,1.69,1.13
2013.10.10 15:14:50.840,1.56487,1.56496,1.69,1.13
2013.10.10 15:14:51.371,1.56487,1.56496,1.69,1.13
2013.10.10 15:14:52.701,1.56487,1.56496,1.50,1.88
2013.10.10 15:14:52.943,1.56484,1.56496,1.13,1.88
2013.10.10 15:14:53.002,1.56483,1.56495,2.25,1.13
2013.10.10 15:14:53.241,1.56483,1.56496,2.25,1.13
2013.10.10 15:14:53.300,1.56484,1.56496,1.50,1.13
2013.10.10 15:14:54.210,1.56484,1.56496,1.50,1.13
2013.10.10 15:14:54.391,1.56483,1.56495,1.50,1.88
2013.10.10 15:14:54.692,1.56483,1.56494,1.50,1.50
2013.10.10 15:14:55.237,1.56484,1.56494,1.50,1.50
2013.10.10 15:14:55.740,1.56485,1.56496,1.50,1.50
2013.10.10 15:14:56.160,1.56485,1.56496,1.50,1.13
2013.10.10 15:14:57.920,1.56485,1.56496,1.50,1.50
2013.10.10 15:14:58.499,1.56485,1.56496,1.50,1.50
2013.10.10 15:14:58.565,1.56485,1.56496,1.88,1.50
2013.10.10 15:14:58.911,1.56487,1.56498,1.13,1.13
2013.10.10 15:15:00.231,1.56484,1.56494,2.25,1.13
2013.10.10 15:15:00.411,1.56483,1.56494,1.13,2.07
2013.10.10 15:15:00.471,1.5648,1.56491,1.13,1.13
2013.10.10 15:15:00.590,1.56481,1.5649,1.50,1.13
2013.10.10 15:15:01.095,1.56481,1.56491,1.13,1.50
2013.10.10 15:15:03.641,1.56479,1.56488,1.13,1.50
2013.10.10 15:15:03.941,1.56481,1.56488,1.50,1.50
2013.10.10 15:15:05.602,1.56477,1.56486,1.50,1.13
2013.10.10 15:15:05.728,1.56474,1.56486,1.13,1.50
2013.10.10 15:15:06.592,1.5647,1.56485,1.88,1.50
2013.10.10 15:15:06.652,1.56471,1.56481,1.13,1.13
2013.10.10 15:15:06.950,1.56474,1.56481,1.50,1.32
2013.10.10 15:15:07.491,1.56471,1.56481,1.13,1.50
2013.10.10 15:15:07.870,1.5647,1.56481,1.13,1.50
2013.10.10 15:15:08.401,1.56471,1.56481,1.13,1.50
2013.10.10 15:15:08.464,1.5647,1.56481,1.88,1.50
2013.10.10 15:15:09.021,1.5647,1.56481,1.13,2.63
2013.10.10 15:15:09.280,1.5647,1.56481,1.13,2.63
2013.10.10 15:15:09.641,1.5647,1.5648,1.13,1.32
2013.10.10 15:15:10.000,1.5647,1.56481,1.13,1.88
2013.10.10 15:15:10.553,1.5647,1.56481,1.13,1.88
2013.10.10 15:15:12.247,1.5647,1.56481,1.13,2.63
2013.10.10 15:15:13.801,1.5647,1.5648,1.13,1.32
2013.10.10 15:15:15.631,1.5647,1.56481,1.13,1.88
2013.10.10 15:15:16.258,1.5647,1.5648,1.13,1.32
2013.10.10 15:15:17.100,1.5647,1.5648,1.13,1.32
2013.10.10 15:15:17.650,1.5647,1.5648,1.13,1.32
2013.10.10 15:15:19.030,1.5647,1.5648,1.13,1.32
2013.10.10 15:15:19.603,1.5647,1.56481,1.13,2.63
2013.10.10 15:15:19.792,1.56472,1.56481,2.25,1.88
2013.10.10 15:15:20.341,1.5647,1.56481,1.13,2.25
2013.10.10 15:15:20.700,1.56472,1.56481,1.50,1.88
2013.10.10 15:15:20.761,1.56472,1.56481,1.50,1.88
2013.10.10 15:15:21.772,1.56472,1.5648,2.25,1.13
2013.10.10 15:15:22.291,1.56472,1.56482,2.63,1.13
2013.10.10 15:15:23.440,1.56472,1.56481,1.50,1.13
2013.10.10 15:15:24.480,1.56471,1.56481,1.50,2.63
2013.10.10 15:15:25.881,1.56471,1.56481,1.50,2.63
2013.10.10 15:15:27.694,1.5647,1.56481,1.50,2.63
2013.10.10 15:15:27.940,1.5647,1.56481,2.63,2.63
2013.10.10 15:15:29.958,1.56471,1.56481,1.50,2.25
2013.10.10 15:15:30.571,1.56471,1.56481,1.50,2.25
2013.10.10 15:15:31.032,1.56471,1.56481,1.50,2.25
2013.10.10 15:15:32.781,1.56471,1.56481,1.50,1.50
2013.10.10 15:15:34.781,1.56466,1.56477,1.88,1.13
2013.10.10 15:15:34.841,1.56469,1.5648,1.13,1.88
2013.10.10 15:15:35.081,1.5647,1.56481,1.50,2.25
2013.10.10 15:15:35.141,1.5647,1.56481,1.50,2.63
2013.10.10 15:15:35.381,1.56471,1.56481,1.50,1.88
2013.10.10 15:15:35.440,1.56471,1.56481,1.50,2.63
2013.10.10 15:15:37.603,1.56471,1.56479,1.50,1.13
2013.10.10 15:15:37.677,1.5647,1.56479,2.25,1.32
2013.10.10 15:15:37.815,1.56466,1.56479,1.13,1.88
2013.10.10 15:15:37.882,1.56465,1.56476,2.63,1.13
2013.10.10 15:15:38.362,1.56467,1.56476,1.50,1.13
2013.10.10 15:15:38.481,1.56471,1.56482,1.13,1.32
2013.10.10 15:15:40.062,1.56473,1.56485,1.13,1.50
2013.10.10 15:15:40.470,1.56473,1.56485,1.13,1.13
2013.10.10 15:15:40.530,1.56476,1.56487,1.13,1.50
2013.10.10 15:15:40.651,1.56476,1.56488,1.88,1.13
2013.10.10 15:15:41.241,1.56477,1.56488,1.88,1.13
2013.10.10 15:15:43.351,1.56477,1.56488,1.13,1.13
2013.10.10 15:15:44.260,1.56477,1.56488,1.13,1.13
2013.10.10 15:15:44.931,1.56477,1.56488,1.13,1.13
2013.10.10 15:15:45.768,1.56477,1.56489,1.13,1.50
2013.10.10 15:15:46.130,1.56477,1.56488,1.13,1.13
2013.10.10 15:15:46.950,1.56477,1.56488,1.13,1.13
2013.10.10 15:15:47.475,1.56477,1.56488,1.13,1.13
2013.10.10 15:15:48.477,1.56479,1.56491,1.13,1.88
2013.10.10 15:15:48.782,1.56483,1.56493,1.50,1.13
2013.10.10 15:15:48.843,1.56484,1.56496,1.50,1.13
2013.10.10 15:15:48.963,1.56483,1.56496,1.50,1.13
2013.10.10 15:15:49.321,1.56486,1.56494,1.50,1.88
2013.10.10 15:15:49.383,1.56486,1.56494,2.25,1.13
2013.10.10 15:15:49.563,1.56486,1.56497,1.50,1.88
2013.10.10 15:15:49.861,1.56486,1.56496,1.50,1.13
2013.10.10 15:15:49.981,1.56485,1.56496,1.50,1.13
2013.10.10 15:15:50.102,1.56484,1.56497,1.13,1.88
2013.10.10 15:15:50.401,1.56484,1.56498,1.13,1.50
2013.10.10 15:15:50.970,1.56488,1.56498,1.13,1.50
2013.10.10 15:15:51.471,1.56488,1.56499,1.50,1.50
2013.10.10 15:15:51.892,1.56489,1.56498,1.50,1.13
2013.10.10 15:15:54.051,1.56489,1.56502,1.88,2.25
2013.10.10 15:15:54.350,1.56489,1.56498,2.25,1.13
2013.10.10 15:15:57.301,1.56489,1.56502,1.50,1.13
2013.10.10 15:15:57.480,1.56489,1.56502,1.50,1.88
2013.10.10 15:15:58.001,1.56489,1.565,1.50,1.13
2013.10.10 15:15:59.311,1.56489,1.565,1.50,1.13
2013.10.10 15:15:59.387,1.5649,1.565,1.50,1.13
2013.10.10 15:15:59.634,1.56491,1.565,1.50,1.13
2013.10.10 15:16:00.610,1.56489,1.565,1.13,1.88
2013.10.10 15:16:02.300,1.56489,1.565,1.88,1.88
2013.10.10 15:16:02.802,1.56488,1.565,2.82,1.13
2013.10.10 15:16:05.791,1.56488,1.565,1.69,1.88
2013.10.10 15:16:12.421,1.56488,1.565,1.32,1.88
2013.10.10 15:16:12.641,1.56487,1.565,1.69,2.25
2013.10.10 15:16:13.161,1.56487,1.565,1.32,2.63
2013.10.10 15:16:13.691,1.56486,1.56498,1.88,1.13
2013.10.10 15:16:14.823,1.5649,1.565,1.13,2.25
2013.10.10 15:16:15.740,1.56489,1.565,1.13,2.25
2013.10.10 15:16:16.401,1.56485,1.56497,1.88,1.13
2013.10.10 15:16:16.522,1.56486,1.56496,1.13,1.13
2013.10.10 15:16:16.582,1.56486,1.56492,1.13,1.50
2013.10.10 15:16:16.770,1.5648,1.56492,1.50,1.88
2013.10.10 15:16:16.892,1.56484,1.56493,1.13,1.13
2013.10.10 15:16:17.250,1.56489,1.56501,1.13,3.75
2013.10.10 15:16:17.773,1.56489,1.565,1.13,1.50
2013.10.10 15:16:19.211,1.56489,1.565,1.13,1.13
2013.10.10 15:16:19.732,1.56489,1.56501,1.88,3.38
2013.10.10 15:16:20.098,1.56492,1.56501,1.13,1.50
2013.10.10 15:16:20.342,1.56493,1.56504,1.13,1.50
2013.10.10 15:16:21.252,1.56493,1.56504,1.13,1.13
2013.10.10 15:16:21.312,1.56493,1.56504,1.88,1.88
2013.10.10 15:16:21.871,1.56495,1.56504,1.13,1.50
2013.10.10 15:16:22.704,1.56495,1.56504,1.13,1.50
2013.10.10 15:16:22.891,1.56494,1.56504,1.13,1.50
2013.10.10 15:16:23.138,1.56494,1.56504,1.13,1.50
2013.10.10 15:16:23.671,1.56494,1.56503,1.13,1.50
2013.10.10 15:16:23.795,1.56492,1.56502,1.13,1.13
2013.10.10 15:16:24.041,1.56494,1.56503,1.13,1.88
2013.10.10 15:16:24.822,1.56494,1.56502,1.13,1.50
2013.10.10 15:16:24.952,1.56489,1.56501,1.50,1.32
2013.10.10 15:16:25.145,1.56489,1.565,1.88,1.69
2013.10.10 15:16:25.213,1.56489,1.56499,2.63,1.13
2013.10.10 15:16:25.393,1.56493,1.56501,1.13,1.50
2013.10.10 15:16:25.453,1.56491,1.56503,1.84,1.50
2013.10.10 15:16:25.691,1.56499,1.5651,1.13,1.50
2013.10.10 15:16:25.751,1.56499,1.56513,1.13,1.88
2013.10.10 15:16:25.931,1.56499,1.56513,1.50,1.13
2013.10.10 15:16:25.990,1.565,1.56513,1.13,1.13
2013.10.10 15:16:26.231,1.56499,1.56514,1.88,2.25
2013.10.10 15:16:26.291,1.56499,1.56512,1.50,1.13
2013.10.10 15:16:26.713,1.56499,1.56509,1.13,1.50
2013.10.10 15:16:26.773,1.56494,1.56508,3.38,1.50
2013.10.10 15:16:26.891,1.56494,1.56506,1.13,1.13
2013.10.10 15:16:27.250,1.56492,1.56502,1.50,1.13
2013.10.10 15:16:27.551,1.56491,1.56505,1.50,2.25
2013.10.10 15:16:27.610,1.56492,1.56505,1.13,1.88
2013.10.10 15:16:27.730,1.56494,1.56505,1.13,1.13
2013.10.10 15:16:28.090,1.56493,1.56506,2.25,2.44
2013.10.10 15:16:28.151,1.56493,1.56506,2.63,2.44
2013.10.10 15:16:28.210,1.56493,1.56506,2.63,1.69
2013.10.10 15:16:28.512,1.565,1.56511,1.13,1.32
2013.10.10 15:16:28.755,1.56499,1.56509,1.88,1.13
2013.10.10 15:16:28.882,1.56496,1.56509,1.13,1.13
2013.10.10 15:16:29.062,1.56495,1.56509,2.63,1.50
2013.10.10 15:16:29.420,1.56502,1.56515,1.13,1.50
2013.10.10 15:16:29.480,1.56499,1.56512,1.88,3.00
2013.10.10 15:16:29.601,1.56499,1.56509,1.50,1.88
2013.10.10 15:16:29.661,1.56499,1.56508,1.13,1.69
2013.10.10 15:16:29.721,1.56496,1.56506,1.88,1.50
2013.10.10 15:16:29.844,1.56494,1.56503,1.50,1.13
2013.10.10 15:16:30.350,1.56493,1.56502,1.88,1.13
2013.10.10 15:16:30.853,1.56493,1.56503,1.50,1.13
2013.10.10 15:16:33.822,1.56489,1.56503,2.82,1.13
2013.10.10 15:16:34.002,1.56489,1.56502,2.82,1.13
2013.10.10 15:16:34.744,1.5649,1.565,1.13,1.13
2013.10.10 15:16:35.291,1.5649,1.56501,2.25,1.13
2013.10.10 15:16:35.591,1.56494,1.56506,1.13,1.13
2013.10.10 15:16:35.651,1.56494,1.56506,1.13,1.13
2013.10.10 15:16:35.711,1.56494,1.56506,1.88,1.13
2013.10.10 15:16:35.890,1.56494,1.56504,1.13,1.13
2013.10.10 15:16:36.011,1.56494,1.56506,1.88,1.13
2013.10.10 15:16:36.622,1.56496,1.56506,1.13,1.13
2013.10.10 15:16:37.462,1.56494,1.56506,3.00,1.13
2013.10.10 15:16:37.524,1.56495,1.56507,1.13,1.13
2013.10.10 15:16:38.061,1.56496,1.56506,1.13,1.13
2013.10.10 15:16:38.362,1.565,1.56512,1.13,2.25
2013.10.10 15:16:38.541,1.56501,1.56512,1.50,1.88
2013.10.10 15:16:39.042,1.56502,1.56514,1.13,3.00
2013.10.10 15:16:39.101,1.565,1.56514,1.88,3.00
2013.10.10 15:16:39.402,1.56502,1.56514,1.13,2.25
2013.10.10 15:16:40.022,1.56505,1.56515,1.13,1.32
2013.10.10 15:16:40.562,1.56506,1.56516,1.13,1.50
2013.10.10 15:16:40.803,1.56509,1.56519,1.13,1.50
2013.10.10 15:16:41.040,1.56509,1.56521,1.13,2.44
2013.10.10 15:16:42.401,1.56513,1.56521,1.13,1.69
2013.10.10 15:16:43.611,1.56513,1.56522,1.13,1.32
2013.10.10 15:16:44.151,1.56511,1.56524,2.25,1.50
2013.10.10 15:16:44.781,1.56511,1.56524,2.25,1.50
2013.10.10 15:16:45.355,1.56511,1.56521,1.13,1.69
2013.10.10 15:16:45.711,1.56509,1.56516,1.50,1.13
2013.10.10 15:16:46.781,1.5651,1.56521,1.50,1.32
2013.10.10 15:16:46.902,1.56511,1.56524,1.50,1.13
2013.10.10 15:16:47.023,1.56511,1.56525,1.50,1.32
2013.10.10 15:16:47.561,1.56511,1.56526,2.25,2.07
2013.10.10 15:16:48.090,1.56512,1.56525,1.13,1.32
2013.10.10 15:16:48.417,1.5651,1.56524,2.25,1.13
2013.10.10 15:16:48.735,1.56509,1.56521,2.25,1.13
2013.10.10 15:16:49.241,1.56509,1.56521,1.88,1.32
2013.10.10 15:16:49.425,1.56509,1.56521,1.88,1.32
2013.10.10 15:16:49.972,1.56509,1.56521,1.88,1.13
2013.10.10 15:16:50.391,1.56509,1.56521,3.00,1.32
2013.10.10 15:16:50.511,1.56509,1.56518,2.25,1.13
2013.10.10 15:16:51.171,1.5651,1.56522,1.88,1.13
2013.10.10 15:16:51.291,1.56512,1.56524,1.13,1.69
2013.10.10 15:16:51.592,1.56512,1.56521,1.13,1.13
2013.10.10 15:16:52.351,1.56512,1.56521,1.13,1.32
2013.10.10 15:16:52.891,1.56511,1.56525,2.25,1.50
2013.10.10 15:16:53.611,1.56511,1.56521,3.00,1.13
2013.10.10 15:16:53.912,1.56513,1.56521,1.50,1.32
2013.10.10 15:16:54.272,1.56512,1.56526,2.25,1.32
2013.10.10 15:16:54.330,1.56512,1.56526,2.25,1.32
2013.10.10 15:16:55.811,1.56514,1.56526,2.63,1.13
2013.10.10 15:16:56.124,1.56516,1.5653,3.00,1.50
2013.10.10 15:16:56.561,1.56516,1.56526,1.50,1.13
2013.10.10 15:16:57.102,1.56516,1.56526,2.25,1.13
2013.10.10 15:16:57.554,1.56516,1.56526,2.25,1.13
2013.10.10 15:16:57.622,1.56521,1.56526,1.50,1.13
2013.10.10 15:16:57.684,1.56521,1.56531,1.50,1.13
2013.10.10 15:16:58.051,1.56519,1.56529,1.13,1.13
2013.10.10 15:16:58.291,1.56519,1.56529,1.13,1.13
2013.10.10 15:16:58.722,1.56518,1.56531,2.25,2.07
2013.10.10 15:16:59.273,1.56519,1.56531,1.88,1.32
