2013.10.02 15:16:50.267,1.5804,1.58048,1.13,1.13
2013.10.02 15:16:50.384,1.58039,1.58048,1.13,1.13
2013.10.02 15:16:50.444,1.58034,1.58048,1.88,1.13
2013.10.02 15:16:50.844,1.58043,1.58049,1.09,2.63
2013.10.02 15:16:51.024,1.58049,1.5806,1.13,1.50
2013.10.02 15:16:51.384,1.58053,1.58059,1.13,1.13
2013.10.02 15:16:51.444,1.58045,1.58056,1.50,1.13
2013.10.02 15:16:51.504,1.58045,1.58056,1.88,1.13
2013.10.02 15:16:51.624,1.58044,1.58056,1.88,1.13
2013.10.02 15:16:51.685,1.58045,1.58059,1.13,2.25
2013.10.02 15:16:52.226,1.58045,1.58061,1.13,1.50
2013.10.02 15:16:52.404,1.58045,1.58061,1.88,1.50
2013.10.02 15:16:52.888,1.58044,1.58054,1.88,1.50
2013.10.02 15:16:53.135,1.58038,1.58048,1.13,1.13
2013.10.02 15:16:53.195,1.58038,1.58049,1.13,3.38
2013.10.02 15:16:53.435,1.58031,1.58043,1.13,1.13
2013.10.02 15:16:53.976,1.5803,1.58041,1.13,1.88
2013.10.02 15:16:54.096,1.5803,1.5804,1.13,1.13
2013.10.02 15:16:54.215,1.58023,1.58037,1.50,1.50
2013.10.02 15:16:54.454,1.58023,1.58037,1.50,1.50
2013.10.02 15:16:54.634,1.58023,1.58037,1.13,1.88
2013.10.02 15:16:54.694,1.58023,1.58037,1.88,1.13
2013.10.02 15:16:54.874,1.58025,1.58038,1.88,1.13
2013.10.02 15:16:55.234,1.58028,1.58043,1.50,1.50
2013.10.02 15:16:55.294,1.58028,1.58043,1.50,1.13
2013.10.02 15:16:55.775,1.58028,1.58043,1.50,1.13
2013.10.02 15:16:55.995,1.58029,1.58043,1.13,1.13
2013.10.02 15:16:56.113,1.58029,1.58042,1.13,1.50
2013.10.02 15:16:56.716,1.58028,1.58042,1.88,1.50
2013.10.02 15:16:56.774,1.58028,1.58043,1.88,2.25
2013.10.02 15:16:57.134,1.58029,1.58043,1.13,2.25
2013.10.02 15:16:57.205,1.58029,1.58043,1.13,2.25
2013.10.02 15:16:57.575,1.58029,1.58042,1.13,1.13
2013.10.02 15:16:57.934,1.58024,1.58037,2.25,1.13
2013.10.02 15:16:58.294,1.58025,1.58039,1.13,1.88
2013.10.02 15:16:59.004,1.58024,1.58039,1.50,1.13
2013.10.02 15:16:59.143,1.58024,1.5804,1.50,1.88
2013.10.02 15:16:59.504,1.58028,1.58041,1.13,1.88
2013.10.02 15:17:00.627,1.58026,1.5804,1.13,1.50
2013.10.02 15:17:01.164,1.58026,1.5804,1.50,1.13
2013.10.02 15:17:01.525,1.5804,1.58047,1.13,1.13
2013.10.02 15:17:01.585,1.58042,1.5805,1.88,1.88
2013.10.02 15:17:01.645,1.58044,1.58057,1.13,1.13
2013.10.02 15:17:01.704,1.58044,1.58057,1.13,1.13
2013.10.02 15:17:01.764,1.58044,1.58054,1.13,1.13
2013.10.02 15:17:02.764,1.58041,1.58054,1.13,1.13
2013.10.02 15:17:03.436,1.58043,1.58054,1.13,1.13
2013.10.02 15:17:04.695,1.5804,1.58053,1.88,1.50
2013.10.02 15:17:05.845,1.58044,1.58055,1.13,1.50
2013.10.02 15:17:06.205,1.58049,1.58061,3.00,2.63
2013.10.02 15:17:06.504,1.58042,1.58056,1.13,1.13
2013.10.02 15:17:06.686,1.5804,1.58054,1.50,1.13
2013.10.02 15:17:07.225,1.58039,1.58053,1.50,1.50
2013.10.02 15:17:07.345,1.58038,1.58052,1.50,1.50
2013.10.02 15:17:07.464,1.58038,1.58051,1.50,1.13
2013.10.02 15:17:07.914,1.58038,1.58052,1.50,1.50
2013.10.02 15:17:08.275,1.58039,1.58046,1.13,1.50
2013.10.02 15:17:08.335,1.58034,1.58046,1.50,1.50
2013.10.02 15:17:08.396,1.58033,1.58049,3.75,1.88
2013.10.02 15:17:08.695,1.58033,1.58046,1.13,1.50
2013.10.02 15:17:08.815,1.58042,1.58051,1.13,1.50
2013.10.02 15:17:09.234,1.58037,1.5805,1.13,1.88
2013.10.02 15:17:09.294,1.58034,1.58047,1.50,1.13
2013.10.02 15:17:09.354,1.58034,1.58047,1.13,1.13
2013.10.02 15:17:09.714,1.58035,1.58049,1.88,1.13
2013.10.02 15:17:09.774,1.58035,1.58049,1.13,1.50
2013.10.02 15:17:09.834,1.58036,1.58046,1.13,1.50
2013.10.02 15:17:09.955,1.58035,1.58049,1.50,1.13
2013.10.02 15:17:10.194,1.58038,1.58053,1.13,1.88
2013.10.02 15:17:10.754,1.58043,1.58053,1.13,1.50
2013.10.02 15:17:10.994,1.58045,1.58059,2.25,1.50
2013.10.02 15:17:11.564,1.58047,1.58059,1.50,1.13
2013.10.02 15:17:12.514,1.58045,1.58059,1.50,1.13
2013.10.02 15:17:13.086,1.58045,1.58058,1.50,1.13
2013.10.02 15:17:13.385,1.58047,1.58062,1.84,2.25
2013.10.02 15:17:13.505,1.58059,1.58065,1.50,1.88
2013.10.02 15:17:13.625,1.58059,1.5807,1.13,1.13
2013.10.02 15:17:13.684,1.58057,1.58069,1.50,1.13
2013.10.02 15:17:13.745,1.58053,1.58068,1.88,1.50
2013.10.02 15:17:13.865,1.58053,1.58066,1.50,2.63
2013.10.02 15:17:13.924,1.58052,1.58065,1.13,1.13
2013.10.02 15:17:14.166,1.5805,1.58066,1.88,2.63
2013.10.02 15:17:14.826,1.58051,1.58066,1.13,3.38
2013.10.02 15:17:14.886,1.58051,1.58065,1.13,1.50
2013.10.02 15:17:14.954,1.5805,1.58062,1.88,1.50
2013.10.02 15:17:15.194,1.5805,1.58062,1.50,1.50
2013.10.02 15:17:15.374,1.5805,1.58062,1.88,1.50
2013.10.02 15:17:15.914,1.5805,1.58064,1.50,1.88
2013.10.02 15:17:16.454,1.5805,1.58062,1.50,1.50
2013.10.02 15:17:17.134,1.5805,1.58064,1.50,1.13
2013.10.02 15:17:17.544,1.5805,1.58064,1.13,1.13
2013.10.02 15:17:17.904,1.5805,1.58064,1.50,1.13
2013.10.02 15:17:18.445,1.58052,1.58064,1.13,1.88
2013.10.02 15:17:18.754,1.58047,1.58062,1.88,1.50
2013.10.02 15:17:18.888,1.58046,1.58056,3.38,1.13
2013.10.02 15:17:18.955,1.58046,1.58056,1.13,1.88
2013.10.02 15:17:19.015,1.58043,1.58051,1.13,1.50
2013.10.02 15:17:19.512,1.58052,1.58059,1.50,1.50
2013.10.02 15:17:19.780,1.58054,1.58064,1.88,1.13
2013.10.02 15:17:19.969,1.58054,1.58064,1.13,1.13
2013.10.02 15:17:20.216,1.58056,1.58066,1.13,1.50
2013.10.02 15:17:20.764,1.5805,1.58065,1.13,1.13
2013.10.02 15:17:21.664,1.58053,1.58066,1.13,2.25
2013.10.02 15:17:21.964,1.58054,1.58069,2.63,1.50
2013.10.02 15:17:22.564,1.58055,1.58066,1.13,1.50
2013.10.02 15:17:22.745,1.5805,1.58066,1.13,3.38
2013.10.02 15:17:24.176,1.58053,1.58065,1.13,1.50
2013.10.02 15:17:24.554,1.58051,1.58061,1.13,1.50
2013.10.02 15:17:24.614,1.58052,1.58066,1.50,3.38
2013.10.02 15:17:24.855,1.58053,1.58066,1.13,3.38
2013.10.02 15:17:24.975,1.58055,1.58066,1.50,1.50
2013.10.02 15:17:25.335,1.58055,1.58066,1.13,3.00
2013.10.02 15:17:25.756,1.58055,1.58066,1.13,1.50
2013.10.02 15:17:27.276,1.58055,1.58067,1.13,1.50
2013.10.02 15:17:28.486,1.58053,1.58067,1.13,1.88
2013.10.02 15:17:28.604,1.58051,1.58065,1.13,1.50
2013.10.02 15:17:29.264,1.58051,1.58065,1.50,1.50
2013.10.02 15:17:29.505,1.58048,1.58061,1.88,2.25
2013.10.02 15:17:29.806,1.58048,1.58063,1.50,1.50
2013.10.02 15:17:30.284,1.58048,1.58061,1.50,2.25
2013.10.02 15:17:30.723,1.58047,1.58061,1.13,2.25
2013.10.02 15:17:31.286,1.58047,1.5806,1.13,1.50
2013.10.02 15:17:35.124,1.58047,1.5806,1.13,1.50
2013.10.02 15:17:37.194,1.58047,1.5806,1.13,1.50
2013.10.02 15:17:38.204,1.58047,1.5806,1.13,1.50
2013.10.02 15:17:41.134,1.58049,1.58065,1.50,1.50
2013.10.02 15:17:41.374,1.58057,1.58066,1.13,1.50
2013.10.02 15:17:41.494,1.58058,1.58066,1.13,1.50
2013.10.02 15:17:41.734,1.58057,1.58066,2.25,1.50
2013.10.02 15:17:42.034,1.58054,1.58065,1.13,1.50
2013.10.02 15:17:42.574,1.5805,1.58062,1.88,1.50
2013.10.02 15:17:43.114,1.58049,1.58063,1.50,1.88
2013.10.02 15:17:43.570,1.58046,1.58061,2.63,1.13
2013.10.02 15:17:43.643,1.58045,1.58061,1.13,2.63
2013.10.02 15:17:43.709,1.58054,1.58062,1.13,1.13
2013.10.02 15:17:43.895,1.58054,1.58066,1.13,1.50
2013.10.02 15:17:44.015,1.58054,1.58066,1.13,1.50
2013.10.02 15:17:44.258,1.58054,1.58066,1.13,1.50
2013.10.02 15:17:44.565,1.58054,1.58069,1.13,1.13
2013.10.02 15:17:46.222,1.58054,1.58069,1.88,2.63
2013.10.02 15:17:46.764,1.58054,1.58068,1.88,1.50
2013.10.02 15:17:46.824,1.58054,1.58068,1.88,1.50
2013.10.02 15:17:47.004,1.58059,1.58067,1.50,1.13
2013.10.02 15:17:47.364,1.58057,1.5807,1.13,1.50
2013.10.02 15:17:47.724,1.58053,1.58066,1.88,1.50
2013.10.02 15:17:49.245,1.58054,1.58067,1.88,1.50
2013.10.02 15:17:49.547,1.58056,1.58062,1.13,1.50
2013.10.02 15:17:49.847,1.58046,1.58062,2.25,2.25
2013.10.02 15:17:49.914,1.58046,1.58061,2.25,1.13
2013.10.02 15:17:50.214,1.58051,1.58064,1.13,1.13
2013.10.02 15:17:50.335,1.58053,1.58064,1.50,1.13
2013.10.02 15:17:50.394,1.58053,1.58064,1.50,1.13
2013.10.02 15:17:50.515,1.58053,1.58064,1.88,1.13
2013.10.02 15:17:50.817,1.58055,1.58065,1.13,1.13
2013.10.02 15:17:51.175,1.58054,1.58062,1.13,1.13
2013.10.02 15:17:52.084,1.58055,1.58064,1.13,1.50
2013.10.02 15:17:52.155,1.58054,1.58062,1.13,1.13
2013.10.02 15:17:52.884,1.58054,1.58064,1.13,1.32
2013.10.02 15:17:53.124,1.58054,1.58064,1.13,1.13
2013.10.02 15:17:53.454,1.58056,1.58066,1.13,2.25
2013.10.02 15:17:53.514,1.58056,1.58066,1.13,1.88
2013.10.02 15:17:53.886,1.58056,1.58066,1.13,1.88
2013.10.02 15:17:53.945,1.58053,1.58066,1.50,1.50
2013.10.02 15:17:54.005,1.58054,1.58066,1.13,1.50
2013.10.02 15:17:54.364,1.58055,1.58071,2.63,2.63
2013.10.02 15:17:54.424,1.58057,1.58071,1.13,1.88
2013.10.02 15:17:54.544,1.58057,1.58071,1.13,1.88
2013.10.02 15:17:54.724,1.58057,1.58071,1.13,1.88
2013.10.02 15:17:56.034,1.58061,1.58072,1.13,1.50
2013.10.02 15:17:56.395,1.58067,1.58073,1.50,1.13
2013.10.02 15:17:56.514,1.58067,1.58078,2.25,1.88
2013.10.02 15:17:56.814,1.58062,1.58076,1.13,1.50
2013.10.02 15:17:57.054,1.58062,1.58077,1.13,1.50
2013.10.02 15:17:57.474,1.58064,1.58077,1.13,1.50
2013.10.02 15:17:58.614,1.58065,1.58081,2.63,1.50
2013.10.02 15:17:59.200,1.58068,1.58081,1.13,1.50
2013.10.02 15:18:00.104,1.58069,1.58077,1.13,1.50
2013.10.02 15:18:00.644,1.58068,1.58076,1.50,1.50
2013.10.02 15:18:02.034,1.58067,1.58079,1.50,1.50
2013.10.02 15:18:02.573,1.58067,1.58079,1.50,1.50
2013.10.02 15:18:03.114,1.58066,1.58076,1.88,1.50
2013.10.02 15:18:03.235,1.58066,1.58072,1.13,1.13
2013.10.02 15:18:03.354,1.58066,1.58074,1.13,1.88
2013.10.02 15:18:03.594,1.5806,1.58074,1.88,1.13
2013.10.02 15:18:03.714,1.58059,1.58074,3.75,1.50
2013.10.02 15:18:03.774,1.58059,1.58073,1.88,1.50
2013.10.02 15:18:04.324,1.58059,1.58071,1.13,1.50
2013.10.02 15:18:04.715,1.5806,1.58071,1.13,1.50
2013.10.02 15:18:04.895,1.58059,1.58074,1.13,1.88
2013.10.02 15:18:04.964,1.58059,1.58074,1.13,1.88
2013.10.02 15:18:05.504,1.58057,1.58071,2.25,1.50
2013.10.02 15:18:05.744,1.5806,1.58073,1.50,1.50
2013.10.02 15:18:05.925,1.58061,1.58074,1.50,1.13
2013.10.02 15:18:06.207,1.58061,1.58073,1.50,1.50
2013.10.02 15:18:07.075,1.58061,1.58073,2.25,1.50
2013.10.02 15:18:07.434,1.58066,1.58076,1.13,1.13
2013.10.02 15:18:08.165,1.58063,1.58075,1.88,1.50
2013.10.02 15:18:08.245,1.5806,1.58075,3.00,1.50
2013.10.02 15:18:10.654,1.58063,1.58075,1.13,1.50
2013.10.02 15:18:10.775,1.58064,1.58076,2.25,1.50
2013.10.02 15:18:11.313,1.58065,1.58079,1.88,1.13
2013.10.02 15:18:11.854,1.58067,1.58079,1.13,1.13
2013.10.02 15:18:14.014,1.58066,1.5808,1.13,2.25
2013.10.02 15:18:15.614,1.58066,1.5808,1.88,2.25
2013.10.02 15:18:15.793,1.58069,1.5808,1.13,2.25
2013.10.02 15:18:15.855,1.58069,1.5808,1.13,2.25
2013.10.02 15:18:16.539,1.58069,1.5808,1.13,2.63
2013.10.02 15:18:16.993,1.58069,1.5808,1.13,2.63
2013.10.02 15:18:18.166,1.58065,1.5808,2.25,3.19
2013.10.02 15:18:18.525,1.58065,1.58076,1.88,2.44
2013.10.02 15:18:18.885,1.58065,1.58076,1.88,1.50
2013.10.02 15:18:20.405,1.58065,1.58074,1.88,1.50
2013.10.02 15:18:20.763,1.58064,1.58075,1.50,1.50
2013.10.02 15:18:21.135,1.58061,1.58074,1.50,1.50
2013.10.02 15:18:21.645,1.58062,1.58075,1.13,1.50
2013.10.02 15:18:24.085,1.58062,1.58071,1.13,1.50
2013.10.02 15:18:28.614,1.58061,1.58071,1.13,1.50
2013.10.02 15:18:29.154,1.58061,1.58072,1.88,1.50
2013.10.02 15:18:29.456,1.58063,1.58076,1.50,1.50
2013.10.02 15:18:29.694,1.58063,1.58075,1.13,1.50
2013.10.02 15:18:29.935,1.58065,1.58075,1.13,1.50
2013.10.02 15:18:29.994,1.58067,1.58076,1.88,1.50
2013.10.02 15:18:30.234,1.58067,1.58081,1.50,1.50
2013.10.02 15:18:30.294,1.58067,1.58081,1.50,1.50
2013.10.02 15:18:30.764,1.58067,1.58079,1.50,1.50
2013.10.02 15:18:31.575,1.58067,1.58079,1.88,1.50
2013.10.02 15:18:32.774,1.58069,1.58079,1.13,1.50
2013.10.02 15:18:33.195,1.58067,1.58079,1.50,1.50
2013.10.02 15:18:33.256,1.58064,1.58078,3.75,1.50
2013.10.02 15:18:34.284,1.58067,1.58079,1.88,1.50
2013.10.02 15:18:34.826,1.58067,1.58078,1.13,1.50
2013.10.02 15:18:35.186,1.58077,1.58087,1.50,1.50
2013.10.02 15:18:35.425,1.58074,1.58087,1.50,1.50
2013.10.02 15:18:35.968,1.58074,1.58087,1.13,1.50
2013.10.02 15:18:36.455,1.58076,1.58086,1.50,1.13
2013.10.02 15:18:36.574,1.58074,1.58086,1.13,1.13
2013.10.02 15:18:37.006,1.58076,1.58089,1.50,1.13
2013.10.02 15:18:37.124,1.58076,1.58088,1.13,1.13
2013.10.02 15:18:37.664,1.58072,1.58086,1.50,1.13
2013.10.02 15:18:37.843,1.58072,1.58081,1.50,1.13
2013.10.02 15:18:38.204,1.5807,1.5808,1.13,1.88
2013.10.02 15:18:38.535,1.58064,1.58079,2.63,1.13
2013.10.02 15:18:38.779,1.58068,1.58082,1.88,1.13
2013.10.02 15:18:39.305,1.58068,1.58081,1.50,1.88
2013.10.02 15:18:40.186,1.58067,1.58081,1.13,1.13
2013.10.02 15:18:40.744,1.58068,1.58081,1.13,1.13
2013.10.02 15:18:41.175,1.58069,1.58082,1.13,1.13
2013.10.02 15:18:41.534,1.58074,1.58089,2.63,1.13
2013.10.02 15:18:41.595,1.58072,1.58087,1.88,1.13
2013.10.02 15:18:41.954,1.58074,1.58088,1.50,1.13
2013.10.02 15:18:43.066,1.58074,1.58086,1.50,1.50
2013.10.02 15:18:43.248,1.58075,1.58086,1.13,1.50
2013.10.02 15:18:43.435,1.58073,1.58086,1.13,2.25
2013.10.02 15:18:43.496,1.58073,1.58086,1.13,2.25
2013.10.02 15:18:43.918,1.58073,1.58086,1.13,2.63
2013.10.02 15:18:44.464,1.58073,1.58086,1.13,2.25
2013.10.02 15:18:45.158,1.58072,1.58086,1.88,1.50
2013.10.02 15:18:45.714,1.58071,1.58086,1.50,1.50
2013.10.02 15:18:46.254,1.5807,1.58086,1.13,2.25
2013.10.02 15:18:47.454,1.58075,1.58085,1.50,1.13
2013.10.02 15:18:47.960,1.5808,1.58087,1.13,1.50
2013.10.02 15:18:48.277,1.5807,1.58085,1.88,1.13
2013.10.02 15:18:48.515,1.5807,1.58083,1.88,1.13
2013.10.02 15:18:49.454,1.58069,1.58082,1.50,1.13
2013.10.02 15:18:50.005,1.58067,1.5808,2.63,1.13
2013.10.02 15:18:50.544,1.58066,1.58081,2.25,1.50
2013.10.02 15:18:51.084,1.58066,1.58081,3.00,1.50
2013.10.02 15:18:51.627,1.58066,1.5808,1.50,1.88
2013.10.02 15:18:51.864,1.58065,1.58071,1.13,1.13
2013.10.02 15:18:52.044,1.58056,1.58068,1.88,1.13
2013.10.02 15:18:52.104,1.58056,1.58068,1.88,1.13
2013.10.02 15:18:52.224,1.58057,1.58071,1.13,1.88
2013.10.02 15:18:52.404,1.58056,1.58071,2.25,1.50
2013.10.02 15:18:52.646,1.58057,1.58071,1.13,1.88
2013.10.02 15:18:54.314,1.58057,1.5807,1.13,1.13
2013.10.02 15:18:54.434,1.58057,1.5807,1.13,1.13
2013.10.02 15:18:54.735,1.58064,1.58071,1.05,1.50
2013.10.02 15:18:54.854,1.58065,1.5808,1.80,1.13
2013.10.02 15:18:54.974,1.58065,1.5808,1.80,1.50
2013.10.02 15:18:56.481,1.58065,1.5808,2.25,2.25
2013.10.02 15:18:58.095,1.58067,1.5808,1.13,2.25
2013.10.02 15:18:58.685,1.58066,1.5808,1.13,2.25
2013.10.02 15:18:58.744,1.58066,1.5808,1.13,1.88
2013.10.02 15:18:58.974,1.58066,1.58078,1.13,1.13
2013.10.02 15:19:00.126,1.58065,1.58078,1.13,1.05
2013.10.02 15:19:01.866,1.58063,1.58076,2.63,2.25
2013.10.02 15:19:01.933,1.58054,1.58069,1.50,1.13
2013.10.02 15:19:02.057,1.58054,1.5807,1.50,1.13
2013.10.02 15:19:02.240,1.58054,1.58071,2.63,1.88
2013.10.02 15:19:02.364,1.58055,1.58071,1.13,1.88
2013.10.02 15:19:02.774,1.58054,1.58068,1.50,1.50
2013.10.02 15:19:02.896,1.58054,1.58067,1.13,1.13
2013.10.02 15:19:03.315,1.58054,1.58069,2.63,1.50
2013.10.02 15:19:03.554,1.58059,1.58072,1.50,1.13
2013.10.02 15:19:04.094,1.58058,1.58072,1.60,1.13
2013.10.02 15:19:04.634,1.58057,1.58071,1.97,1.13
2013.10.02 15:19:05.144,1.58057,1.5807,1.22,1.13
2013.10.02 15:19:05.324,1.58056,1.58069,1.22,1.50
2013.10.02 15:19:05.684,1.58054,1.58062,1.13,1.13
2013.10.02 15:19:05.804,1.58051,1.58061,1.13,1.13
2013.10.02 15:19:06.224,1.58045,1.58054,1.88,1.13
2013.10.02 15:19:06.284,1.58045,1.58052,1.13,1.13
2013.10.02 15:19:06.344,1.58045,1.58051,1.13,1.13
2013.10.02 15:19:06.405,1.58041,1.58051,1.13,1.13
2013.10.02 15:19:06.464,1.58041,1.58051,1.13,1.13
2013.10.02 15:19:06.525,1.58042,1.58051,1.50,1.13
2013.10.02 15:19:06.644,1.58042,1.58057,1.88,2.59
2013.10.02 15:19:06.704,1.58042,1.58056,1.88,1.69
2013.10.02 15:19:07.124,1.58047,1.58059,1.13,1.69
2013.10.02 15:19:07.184,1.58047,1.58059,1.13,2.07
2013.10.02 15:19:07.544,1.58047,1.58059,1.13,2.07
2013.10.02 15:19:07.664,1.58047,1.58059,1.13,2.07
2013.10.02 15:19:07.845,1.58044,1.58054,1.13,1.13
2013.10.02 15:19:07.904,1.5804,1.58054,1.50,1.13
2013.10.02 15:19:08.084,1.58039,1.58051,1.13,1.13
2013.10.02 15:19:08.264,1.58034,1.58041,1.13,1.50
2013.10.02 15:19:08.324,1.58028,1.58041,1.13,2.25
2013.10.02 15:19:08.445,1.58028,1.58039,1.13,1.88
2013.10.02 15:19:08.564,1.58026,1.58033,1.13,1.50
2013.10.02 15:19:09.332,1.58021,1.58036,2.63,3.19
2013.10.02 15:19:09.455,1.58023,1.58036,1.13,2.07
2013.10.02 15:19:09.874,1.58021,1.58033,2.63,1.13
2013.10.02 15:19:10.115,1.5802,1.58033,1.88,1.88
2013.10.02 15:19:10.655,1.58022,1.58036,1.13,2.44
2013.10.02 15:19:10.958,1.58023,1.58036,2.25,2.44
2013.10.02 15:19:11.325,1.5802,1.58031,1.13,1.50
2013.10.02 15:19:11.445,1.58016,1.58031,1.13,2.25
2013.10.02 15:19:11.804,1.58014,1.58029,1.50,1.13
2013.10.02 15:19:12.044,1.58014,1.58029,2.25,1.13
2013.10.02 15:19:12.346,1.58016,1.58029,1.13,2.63
2013.10.02 15:19:12.404,1.58015,1.58029,1.50,1.88
2013.10.02 15:19:13.184,1.58014,1.58028,1.50,1.88
2013.10.02 15:19:13.485,1.58018,1.58028,1.13,1.13
2013.10.02 15:19:13.997,1.58021,1.58029,1.50,1.13
2013.10.02 15:19:14.062,1.58021,1.58033,1.13,1.13
2013.10.02 15:19:15.328,1.58023,1.58033,1.13,1.13
2013.10.02 15:19:15.515,1.58021,1.58032,1.13,1.13
2013.10.02 15:19:15.755,1.58022,1.58031,1.13,1.13
2013.10.02 15:19:16.056,1.58023,1.58034,1.50,1.88
2013.10.02 15:19:16.176,1.58021,1.5803,1.13,1.13
2013.10.02 15:19:16.535,1.58019,1.58032,1.13,1.50
2013.10.02 15:19:16.655,1.58019,1.58031,1.13,1.13
2013.10.02 15:19:16.715,1.58019,1.58031,1.13,1.13
2013.10.02 15:19:19.237,1.58021,1.58034,1.50,2.25
2013.10.02 15:19:19.724,1.58021,1.58031,1.50,1.13
2013.10.02 15:19:19.947,1.5802,1.5803,1.50,1.13
2013.10.02 15:19:20.018,1.58021,1.58031,1.50,1.13
2013.10.02 15:19:21.244,1.58021,1.58031,1.13,1.13
2013.10.02 15:19:21.937,1.58018,1.58031,1.13,1.88
2013.10.02 15:19:22.605,1.58021,1.58031,1.13,1.13
2013.10.02 15:19:22.724,1.58023,1.58031,1.13,1.13
2013.10.02 15:19:23.265,1.58023,1.58031,1.13,1.13
2013.10.02 15:19:23.813,1.58023,1.58031,1.13,1.13
2013.10.02 15:19:27.062,1.58019,1.58031,1.50,1.13
2013.10.02 15:19:27.654,1.58021,1.58031,1.13,1.13
2013.10.02 15:19:27.956,1.58033,1.58045,1.13,2.25
2013.10.02 15:19:28.074,1.58033,1.58045,1.13,1.88
2013.10.02 15:19:28.375,1.58037,1.58047,1.13,1.13
2013.10.02 15:19:28.614,1.58037,1.5805,1.50,1.50
2013.10.02 15:19:28.674,1.58037,1.5805,1.50,1.13
2013.10.02 15:19:29.194,1.58037,1.5805,1.13,1.13
2013.10.02 15:19:29.778,1.58037,1.5805,1.13,1.13
2013.10.02 15:19:30.855,1.58036,1.5805,2.25,1.88
2013.10.02 15:19:31.254,1.58044,1.58055,1.13,2.63
2013.10.02 15:19:31.314,1.5804,1.58054,1.13,1.13
2013.10.02 15:19:31.434,1.58038,1.58051,1.50,1.88
2013.10.02 15:19:31.734,1.58036,1.5805,2.63,1.13
2013.10.02 15:19:31.855,1.58044,1.58051,1.50,1.50
2013.10.02 15:19:32.094,1.58035,1.5805,1.13,1.13
2013.10.02 15:19:32.214,1.58034,1.5805,1.88,2.25
2013.10.02 15:19:32.274,1.58035,1.5805,1.13,2.25
2013.10.02 15:19:32.394,1.58034,1.58049,1.88,1.50
2013.10.02 15:19:32.934,1.58034,1.58048,1.50,1.50
2013.10.02 15:19:32.994,1.58034,1.58048,1.88,1.50
2013.10.02 15:19:33.354,1.5804,1.58054,3.00,1.13
2013.10.02 15:19:33.715,1.58044,1.58058,1.50,1.13
2013.10.02 15:19:33.835,1.58044,1.58058,1.50,1.50
2013.10.02 15:19:34.494,1.58045,1.58058,1.88,1.88
2013.10.02 15:19:34.615,1.58045,1.58056,1.13,1.50
2013.10.02 15:19:34.675,1.58044,1.58055,1.13,1.50
2013.10.02 15:19:35.155,1.58039,1.58051,2.25,1.13
2013.10.02 15:19:35.761,1.58039,1.58051,1.50,1.88
2013.10.02 15:19:37.344,1.58036,1.58046,1.13,1.13
2013.10.02 15:19:37.644,1.58037,1.58048,1.88,1.13
2013.10.02 15:19:37.826,1.58041,1.58051,1.50,1.88
2013.10.02 15:19:38.694,1.58042,1.58054,2.25,1.13
2013.10.02 15:19:39.475,1.58042,1.58052,1.13,1.13
2013.10.02 15:19:40.434,1.58043,1.58052,1.13,1.50
2013.10.02 15:19:41.094,1.58044,1.58054,1.13,1.50
2013.10.02 15:19:41.214,1.58043,1.58054,1.50,1.50
2013.10.02 15:19:42.545,1.58044,1.58056,1.13,1.13
2013.10.02 15:19:44.298,1.58044,1.58054,1.13,1.13
2013.10.02 15:19:44.854,1.58042,1.58052,1.88,1.13
2013.10.02 15:19:46.314,1.58041,1.58051,1.13,1.13
2013.10.02 15:19:46.375,1.58038,1.5805,1.13,1.13
2013.10.02 15:19:47.598,1.58039,1.58051,1.50,2.25
2013.10.02 15:19:47.845,1.58038,1.5805,1.13,1.50
2013.10.02 15:19:48.134,1.58037,1.5805,1.13,1.50
2013.10.02 15:19:49.015,1.58035,1.58047,1.13,1.50
2013.10.02 15:19:49.134,1.5803,1.58043,2.25,1.13
2013.10.02 15:19:49.436,1.58033,1.58045,1.13,1.13
2013.10.02 15:19:49.676,1.58039,1.58051,1.50,1.88
2013.10.02 15:19:49.737,1.58039,1.58052,2.25,1.13
2013.10.02 15:19:49.796,1.58038,1.58047,1.88,1.13
2013.10.02 15:19:50.095,1.58038,1.5805,1.50,2.25
2013.10.02 15:19:50.275,1.58036,1.5805,1.13,2.63
2013.10.02 15:19:51.077,1.58039,1.58048,1.50,1.13
2013.10.02 15:19:51.137,1.58044,1.5805,1.13,1.88
2013.10.02 15:19:51.198,1.58044,1.58055,1.13,1.50
2013.10.02 15:19:51.324,1.58044,1.58055,1.13,1.50
2013.10.02 15:19:51.834,1.58044,1.58055,1.13,2.25
2013.10.02 15:19:51.954,1.58039,1.58051,1.13,1.88
2013.10.02 15:19:52.074,1.58036,1.5805,1.50,1.88
2013.10.02 15:19:52.375,1.5804,1.58049,1.50,1.13
2013.10.02 15:19:55.485,1.58044,1.58052,1.13,1.13
2013.10.02 15:19:55.544,1.58044,1.58055,2.63,1.88
2013.10.02 15:19:55.604,1.58044,1.58055,2.25,1.13
2013.10.02 15:19:55.724,1.58044,1.58057,1.50,4.13
2013.10.02 15:19:55.844,1.58043,1.58055,1.50,1.50
2013.10.02 15:19:55.904,1.58043,1.58055,1.50,1.13
2013.10.02 15:19:56.025,1.58039,1.58055,3.38,1.13
2013.10.02 15:19:56.564,1.58039,1.58054,2.63,1.50
2013.10.02 15:20:01.184,1.58041,1.58054,1.88,1.13
2013.10.02 15:20:05.525,1.58044,1.58056,1.88,1.13
