2013.10.08 12:17:49.240,1.56606,1.56612,1.13,1.50
2013.10.08 12:17:49.608,1.56602,1.56615,1.32,1.88
2013.10.08 12:17:49.728,1.56605,1.56615,1.50,1.88
2013.10.08 12:17:50.032,1.56605,1.56615,2.25,1.88
2013.10.08 12:17:50.548,1.56607,1.56617,1.50,1.13
2013.10.08 12:17:50.728,1.56608,1.56617,1.88,1.13
2013.10.08 12:17:51.728,1.56609,1.56619,1.50,1.13
2013.10.08 12:17:51.848,1.56606,1.56619,3.38,1.13
2013.10.08 12:17:52.148,1.56608,1.5662,1.50,2.25
2013.10.08 12:17:52.388,1.56603,1.56614,1.88,1.13
2013.10.08 12:17:52.449,1.56602,1.56614,1.88,1.13
2013.10.08 12:17:52.628,1.56602,1.56612,2.07,1.13
2013.10.08 12:17:52.749,1.56602,1.56613,1.69,1.13
2013.10.08 12:17:52.869,1.56602,1.56613,1.32,1.88
2013.10.08 12:17:53.168,1.56597,1.56611,2.63,1.88
2013.10.08 12:17:53.530,1.56597,1.5661,1.88,1.50
2013.10.08 12:17:53.649,1.56594,1.56607,1.50,2.25
2013.10.08 12:17:53.710,1.56594,1.56606,1.50,1.13
2013.10.08 12:17:54.249,1.56593,1.56607,2.44,2.25
2013.10.08 12:17:54.429,1.56594,1.56607,1.50,1.50
2013.10.08 12:17:54.730,1.56598,1.5661,1.50,1.88
2013.10.08 12:17:54.908,1.56599,1.5661,1.88,1.13
2013.10.08 12:17:55.098,1.56599,1.56612,2.25,1.13
2013.10.08 12:17:55.158,1.56601,1.56613,1.32,1.50
2013.10.08 12:17:55.218,1.56602,1.56613,1.69,1.50
2013.10.08 12:17:55.998,1.56604,1.56615,2.25,1.13
2013.10.08 12:17:57.042,1.56604,1.56615,1.50,1.88
2013.10.08 12:17:57.348,1.56603,1.56609,1.13,1.13
2013.10.08 12:17:57.528,1.56599,1.56607,1.13,1.13
2013.10.08 12:17:58.012,1.56601,1.56612,1.13,1.50
2013.10.08 12:17:58.138,1.56601,1.56612,1.13,1.13
2013.10.08 12:17:58.639,1.56601,1.56611,1.88,1.13
2013.10.08 12:17:58.968,1.56603,1.56616,1.13,2.25
2013.10.08 12:18:00.888,1.56603,1.56616,1.32,2.63
2013.10.08 12:18:01.308,1.56604,1.56616,1.50,2.25
2013.10.08 12:18:02.068,1.56603,1.56616,2.07,2.25
2013.10.08 12:18:02.188,1.56604,1.56617,1.88,1.13
2013.10.08 12:18:02.248,1.56604,1.56617,2.25,1.13
2013.10.08 12:18:02.308,1.56604,1.56617,2.25,1.88
2013.10.08 12:18:02.609,1.56601,1.56613,1.13,1.50
2013.10.08 12:18:03.029,1.56601,1.56615,2.44,1.13
2013.10.08 12:18:03.328,1.56604,1.56618,1.88,1.88
2013.10.08 12:18:03.390,1.56605,1.56618,1.50,1.88
2013.10.08 12:18:03.449,1.56605,1.56618,1.50,1.13
2013.10.08 12:18:04.002,1.56609,1.5662,1.50,2.25
2013.10.08 12:18:04.544,1.56607,1.5662,1.13,2.25
2013.10.08 12:18:10.549,1.56607,1.56619,1.13,1.13
2013.10.08 12:18:10.609,1.56608,1.56619,1.50,1.13
2013.10.08 12:18:10.728,1.56609,1.56621,2.63,1.88
2013.10.08 12:18:10.968,1.56608,1.56621,1.13,3.00
2013.10.08 12:18:12.272,1.56614,1.56624,1.50,1.50
2013.10.08 12:18:12.649,1.56619,1.56629,1.50,1.13
2013.10.08 12:18:12.725,1.56619,1.56632,1.50,1.50
2013.10.08 12:18:13.478,1.56619,1.56632,1.50,1.50
2013.10.08 12:18:13.783,1.56619,1.56632,1.50,1.50
2013.10.08 12:18:14.099,1.56624,1.56634,1.50,1.50
2013.10.08 12:18:14.159,1.56624,1.56635,1.50,1.50
2013.10.08 12:18:14.218,1.56624,1.56636,2.25,1.13
2013.10.08 12:18:14.279,1.56624,1.56636,2.25,1.13
2013.10.08 12:18:14.702,1.56626,1.56637,1.13,1.13
2013.10.08 12:18:14.890,1.5663,1.56643,1.50,1.88
2013.10.08 12:18:15.252,1.56632,1.56643,1.13,1.13
2013.10.08 12:18:15.558,1.56633,1.56643,2.25,1.50
2013.10.08 12:18:15.859,1.56641,1.56652,1.13,1.50
2013.10.08 12:18:15.920,1.56639,1.56652,1.13,1.13
2013.10.08 12:18:15.991,1.56638,1.56651,1.88,1.32
2013.10.08 12:18:16.349,1.56639,1.56647,1.50,1.50
2013.10.08 12:18:16.409,1.56639,1.56647,1.50,2.25
2013.10.08 12:18:16.528,1.56635,1.56646,1.88,1.50
2013.10.08 12:18:16.768,1.56633,1.56647,1.88,1.32
2013.10.08 12:18:16.829,1.56631,1.56644,1.13,1.13
2013.10.08 12:18:17.010,1.56631,1.56645,2.25,2.25
2013.10.08 12:18:17.188,1.56632,1.56645,1.88,2.25
2013.10.08 12:18:17.489,1.56643,1.5665,1.13,1.13
2013.10.08 12:18:17.549,1.5664,1.56651,1.50,1.13
2013.10.08 12:18:17.608,1.5664,1.56653,1.50,1.13
2013.10.08 12:18:17.669,1.56638,1.56652,1.88,1.69
2013.10.08 12:18:17.729,1.56638,1.56652,1.13,1.69
2013.10.08 12:18:17.908,1.56638,1.56651,1.50,1.50
2013.10.08 12:18:18.209,1.56638,1.56649,1.50,1.13
2013.10.08 12:18:18.391,1.56638,1.56649,2.25,1.13
2013.10.08 12:18:18.458,1.56638,1.56646,1.50,1.13
2013.10.08 12:18:18.639,1.56635,1.56646,1.13,1.13
2013.10.08 12:18:18.818,1.56631,1.56644,1.13,1.13
2013.10.08 12:18:19.119,1.56647,1.56656,1.13,1.50
2013.10.08 12:18:19.180,1.56649,1.56658,1.13,1.50
2013.10.08 12:18:19.369,1.56646,1.56656,1.13,1.50
2013.10.08 12:18:19.430,1.56645,1.56652,1.13,1.13
2013.10.08 12:18:19.618,1.56634,1.56645,2.44,4.50
2013.10.08 12:18:19.738,1.5664,1.56649,1.13,1.13
2013.10.08 12:18:19.980,1.5665,1.5666,1.50,1.13
2013.10.08 12:18:20.040,1.5665,1.56661,1.50,1.13
2013.10.08 12:18:20.458,1.56648,1.56659,1.50,1.13
2013.10.08 12:18:20.518,1.56645,1.56659,2.25,1.88
2013.10.08 12:18:20.580,1.56646,1.5666,1.13,1.50
2013.10.08 12:18:21.358,1.56649,1.5666,1.50,1.13
2013.10.08 12:18:21.538,1.56652,1.56663,1.13,1.32
2013.10.08 12:18:21.718,1.56653,1.56666,1.50,1.50
2013.10.08 12:18:21.958,1.56651,1.56665,1.50,1.13
2013.10.08 12:18:22.018,1.56649,1.56664,3.38,1.50
2013.10.08 12:18:22.078,1.56652,1.56666,1.13,2.25
2013.10.08 12:18:22.417,1.56663,1.56668,1.13,3.38
2013.10.08 12:18:22.489,1.5666,1.56669,1.88,1.05
2013.10.08 12:18:22.611,1.56659,1.56669,1.13,1.13
2013.10.08 12:18:22.799,1.56659,1.56669,1.50,1.32
2013.10.08 12:18:23.159,1.56654,1.56668,1.13,1.88
2013.10.08 12:18:23.218,1.56656,1.56668,1.50,1.13
2013.10.08 12:18:23.518,1.56655,1.56667,1.13,1.13
2013.10.08 12:18:23.999,1.56651,1.56665,1.50,1.88
2013.10.08 12:18:24.058,1.5665,1.56664,1.88,1.13
2013.10.08 12:18:24.118,1.5665,1.56662,1.13,1.69
2013.10.08 12:18:24.242,1.56646,1.56656,1.50,2.44
2013.10.08 12:18:24.310,1.56642,1.56653,2.63,1.32
2013.10.08 12:18:24.669,1.56635,1.56646,1.13,1.50
2013.10.08 12:18:24.729,1.56633,1.56644,1.50,1.50
2013.10.08 12:18:25.568,1.56634,1.56646,1.50,1.88
2013.10.08 12:18:25.998,1.56634,1.56646,1.50,1.88
2013.10.08 12:18:26.238,1.56634,1.56646,1.13,1.13
2013.10.08 12:18:26.298,1.56634,1.56646,1.88,1.13
2013.10.08 12:18:26.418,1.56634,1.56646,1.50,1.13
2013.10.08 12:18:26.478,1.56634,1.56646,1.50,1.13
2013.10.08 12:18:26.838,1.56629,1.56643,2.25,1.88
2013.10.08 12:18:27.139,1.56636,1.56646,1.13,1.13
2013.10.08 12:18:27.258,1.56633,1.56646,1.50,1.88
2013.10.08 12:18:27.558,1.56636,1.56646,1.13,2.25
2013.10.08 12:18:27.918,1.56638,1.5665,1.13,2.25
2013.10.08 12:18:28.278,1.56639,1.5665,1.13,1.13
2013.10.08 12:18:28.578,1.56638,1.56651,1.50,2.63
2013.10.08 12:18:28.999,1.56639,1.56651,1.88,1.50
2013.10.08 12:18:29.432,1.5664,1.56651,1.13,1.69
2013.10.08 12:18:29.558,1.56637,1.56646,1.13,1.50
2013.10.08 12:18:29.682,1.56634,1.56646,1.13,2.25
2013.10.08 12:18:29.808,1.56633,1.56646,1.50,2.63
2013.10.08 12:18:29.988,1.56634,1.56646,1.13,1.50
2013.10.08 12:18:30.108,1.56633,1.56646,1.13,1.13
2013.10.08 12:18:30.348,1.56634,1.56646,1.13,2.63
2013.10.08 12:18:30.408,1.56634,1.56646,1.13,2.25
2013.10.08 12:18:31.271,1.56637,1.56649,1.50,1.50
2013.10.08 12:18:31.869,1.56635,1.56646,1.88,1.50
2013.10.08 12:18:31.988,1.56632,1.56641,1.50,1.50
2013.10.08 12:18:32.108,1.56631,1.56641,1.13,1.50
2013.10.08 12:18:32.348,1.56629,1.56641,1.13,1.69
2013.10.08 12:18:32.659,1.56629,1.5664,1.13,1.50
2013.10.08 12:18:32.718,1.56629,1.56641,2.63,2.25
2013.10.08 12:18:32.838,1.56633,1.56645,1.13,1.13
2013.10.08 12:18:32.898,1.56631,1.56645,1.88,1.13
2013.10.08 12:18:33.466,1.56629,1.56643,2.63,2.25
2013.10.08 12:18:33.535,1.56627,1.56642,1.88,2.25
2013.10.08 12:18:34.018,1.56625,1.5664,2.25,2.25
2013.10.08 12:18:34.439,1.56625,1.5664,2.25,1.50
2013.10.08 12:18:34.748,1.56625,1.56639,1.50,1.50
2013.10.08 12:18:34.812,1.56625,1.56639,1.50,2.07
2013.10.08 12:18:34.886,1.56624,1.56635,2.25,1.13
2013.10.08 12:18:35.200,1.56624,1.56637,1.50,1.88
2013.10.08 12:18:35.378,1.56627,1.56638,1.50,2.07
2013.10.08 12:18:35.438,1.56627,1.56638,1.50,1.13
2013.10.08 12:18:35.499,1.56629,1.56641,1.50,1.50
2013.10.08 12:18:35.678,1.56629,1.56644,1.50,2.07
2013.10.08 12:18:35.979,1.56634,1.56646,1.88,1.13
2013.10.08 12:18:36.098,1.56634,1.56647,1.88,1.32
2013.10.08 12:18:36.638,1.56634,1.56646,2.25,1.50
2013.10.08 12:18:36.818,1.56634,1.56646,1.50,1.69
2013.10.08 12:18:36.879,1.56634,1.56644,1.88,1.13
2013.10.08 12:18:37.058,1.5663,1.56642,1.13,2.44
2013.10.08 12:18:37.238,1.56629,1.56641,1.13,1.69
2013.10.08 12:18:37.852,1.56629,1.56642,1.13,3.38
2013.10.08 12:18:38.338,1.5663,1.56641,1.13,2.07
2013.10.08 12:18:38.458,1.56631,1.5664,1.13,1.50
2013.10.08 12:18:38.523,1.56628,1.5664,1.13,1.88
2013.10.08 12:18:39.128,1.56629,1.56638,1.13,1.50
2013.10.08 12:18:39.630,1.56628,1.56637,1.18,1.50
2013.10.08 12:18:40.168,1.56627,1.56637,1.55,1.50
2013.10.08 12:18:40.708,1.56626,1.56638,1.55,2.25
2013.10.08 12:18:40.889,1.56627,1.56637,1.55,1.50
2013.10.08 12:18:41.128,1.56629,1.56639,1.13,1.50
2013.10.08 12:18:41.668,1.5663,1.56638,1.13,1.50
2013.10.08 12:18:41.968,1.5663,1.56642,1.50,1.50
2013.10.08 12:18:42.958,1.56628,1.5664,1.55,2.25
2013.10.08 12:18:43.078,1.56628,1.5664,1.18,2.25
2013.10.08 12:18:43.438,1.56626,1.56638,2.68,1.13
2013.10.08 12:18:43.499,1.56626,1.56636,2.68,1.13
2013.10.08 12:18:43.559,1.56625,1.56636,1.55,1.13
2013.10.08 12:18:43.738,1.56622,1.56635,2.68,1.13
2013.10.08 12:18:43.858,1.56622,1.56635,1.18,2.25
2013.10.08 12:18:43.918,1.56622,1.56635,1.13,2.25
2013.10.08 12:18:43.978,1.56622,1.56635,1.13,2.25
2013.10.08 12:18:44.288,1.5662,1.5663,1.88,1.13
2013.10.08 12:18:44.408,1.5662,1.56631,1.88,1.88
2013.10.08 12:18:44.588,1.56619,1.5663,2.25,1.32
2013.10.08 12:18:44.709,1.56617,1.56626,2.63,1.13
2013.10.08 12:18:45.069,1.56614,1.56626,1.50,1.32
2013.10.08 12:18:45.526,1.56616,1.56627,1.13,1.13
2013.10.08 12:18:46.188,1.56615,1.56627,1.13,1.13
2013.10.08 12:18:46.701,1.56614,1.56627,1.88,1.13
2013.10.08 12:18:47.209,1.56611,1.56621,1.50,1.13
2013.10.08 12:18:47.328,1.56614,1.56623,1.50,1.13
2013.10.08 12:18:47.389,1.56612,1.5662,1.50,1.32
2013.10.08 12:18:47.508,1.56612,1.56622,1.13,1.32
2013.10.08 12:18:47.688,1.56609,1.56621,1.50,1.88
2013.10.08 12:18:47.928,1.56608,1.56621,1.50,1.88
2013.10.08 12:18:48.169,1.56608,1.56621,1.88,2.25
2013.10.08 12:18:48.230,1.56608,1.56623,3.00,2.63
2013.10.08 12:18:48.288,1.56619,1.56624,1.50,1.13
2013.10.08 12:18:48.408,1.56619,1.56631,1.50,1.88
2013.10.08 12:18:48.469,1.56621,1.56632,1.13,1.32
2013.10.08 12:18:48.828,1.56624,1.56634,1.50,1.13
2013.10.08 12:18:49.128,1.56624,1.56637,2.63,2.63
2013.10.08 12:18:49.249,1.56627,1.5664,2.63,1.50
2013.10.08 12:18:49.309,1.56631,1.56641,1.13,1.69
2013.10.08 12:18:49.369,1.56631,1.56641,1.13,1.32
2013.10.08 12:18:49.908,1.56634,1.56644,1.50,1.13
2013.10.08 12:18:50.267,1.56634,1.56644,1.50,1.13
2013.10.08 12:18:50.777,1.56634,1.56644,1.50,1.13
2013.10.08 12:18:51.018,1.56634,1.56644,1.50,1.88
2013.10.08 12:18:51.201,1.56628,1.5664,1.60,1.88
2013.10.08 12:18:51.260,1.56624,1.56638,2.82,1.32
2013.10.08 12:18:51.318,1.56624,1.56635,1.13,1.13
2013.10.08 12:18:51.858,1.56624,1.56635,1.50,1.13
2013.10.08 12:18:52.038,1.56629,1.56636,1.50,1.13
2013.10.08 12:18:52.098,1.56629,1.56637,1.50,1.13
2013.10.08 12:18:52.158,1.56629,1.56637,1.50,1.13
2013.10.08 12:18:52.579,1.56629,1.5664,1.50,1.13
2013.10.08 12:18:52.637,1.56629,1.5664,1.50,1.13
2013.10.08 12:18:53.177,1.56629,1.56641,1.50,1.32
2013.10.08 12:18:53.578,1.5663,1.56641,1.50,1.32
2013.10.08 12:18:54.314,1.5663,1.56641,1.50,1.32
2013.10.08 12:18:54.379,1.56629,1.56641,1.88,1.50
2013.10.08 12:18:54.618,1.56626,1.56639,1.88,1.50
2013.10.08 12:18:55.128,1.56626,1.56639,1.88,1.50
2013.10.08 12:18:55.749,1.56626,1.56639,1.88,1.50
2013.10.08 12:18:56.579,1.56626,1.5664,1.13,3.19
2013.10.08 12:18:56.638,1.56626,1.5664,1.13,3.38
2013.10.08 12:18:56.758,1.56625,1.5664,1.88,3.75
2013.10.08 12:18:57.310,1.56625,1.5664,1.88,3.75
2013.10.08 12:18:57.990,1.56627,1.56637,1.50,1.13
2013.10.08 12:18:58.171,1.56626,1.56639,1.88,2.07
2013.10.08 12:18:58.733,1.56626,1.56638,1.50,1.69
2013.10.08 12:18:59.429,1.56625,1.56638,1.50,1.88
2013.10.08 12:18:59.953,1.56625,1.56636,1.50,1.13
2013.10.08 12:19:00.820,1.56624,1.56636,1.50,2.63
2013.10.08 12:19:00.940,1.5662,1.56636,3.38,2.63
2013.10.08 12:19:01.001,1.56622,1.56633,1.50,1.88
2013.10.08 12:19:01.239,1.5662,1.56633,1.50,1.88
2013.10.08 12:19:01.468,1.5662,1.56633,1.50,1.50
2013.10.08 12:19:04.539,1.5662,1.56633,1.50,1.50
2013.10.08 12:19:04.598,1.56619,1.56633,2.63,1.50
2013.10.08 12:19:04.839,1.56619,1.56629,1.13,2.63
2013.10.08 12:19:05.141,1.56614,1.56627,1.50,1.50
2013.10.08 12:19:05.201,1.56614,1.56627,1.50,1.50
2013.10.08 12:19:06.418,1.56614,1.56628,2.25,1.13
2013.10.08 12:19:07.023,1.56613,1.56627,1.50,2.63
2013.10.08 12:19:07.509,1.56614,1.56627,1.50,1.13
2013.10.08 12:19:08.142,1.56614,1.56627,1.50,1.13
2013.10.08 12:19:08.268,1.56614,1.56627,1.50,1.13
2013.10.08 12:19:08.328,1.56615,1.56627,1.50,1.13
2013.10.08 12:19:08.920,1.56614,1.56626,1.50,1.88
2013.10.08 12:19:09.278,1.56612,1.56625,1.13,1.13
2013.10.08 12:19:09.780,1.5661,1.56625,1.50,2.63
2013.10.08 12:19:09.972,1.56609,1.56624,2.63,1.50
2013.10.08 12:19:10.478,1.56607,1.56621,1.32,1.88
2013.10.08 12:19:10.838,1.56609,1.56621,2.25,1.13
2013.10.08 12:19:10.898,1.56609,1.56621,1.50,1.13
2013.10.08 12:19:13.039,1.56609,1.56621,1.69,1.88
2013.10.08 12:19:13.558,1.56609,1.56621,2.07,1.88
2013.10.08 12:19:14.098,1.5661,1.56621,1.88,1.13
2013.10.08 12:19:14.529,1.56609,1.56621,2.44,1.13
2013.10.08 12:19:14.948,1.56609,1.56623,2.44,1.50
2013.10.08 12:19:15.471,1.56609,1.56623,1.69,2.25
2013.10.08 12:19:16.393,1.56609,1.56623,1.69,2.25
2013.10.08 12:19:16.799,1.56609,1.56623,1.69,2.25
2013.10.08 12:19:16.859,1.56609,1.56623,2.25,2.25
2013.10.08 12:19:17.467,1.56609,1.56622,1.69,1.13
2013.10.08 12:19:17.708,1.56608,1.56622,2.82,1.13
2013.10.08 12:19:18.518,1.56609,1.56622,1.13,2.63
2013.10.08 12:19:18.638,1.56608,1.56622,2.44,2.63
2013.10.08 12:19:19.178,1.56606,1.5662,3.38,1.13
2013.10.08 12:19:21.298,1.56606,1.5662,2.63,1.13
2013.10.08 12:19:21.358,1.56606,1.5662,2.25,1.13
2013.10.08 12:19:21.418,1.56606,1.56618,1.13,1.88
2013.10.08 12:19:21.989,1.56604,1.56616,2.07,1.88
2013.10.08 12:19:22.348,1.56603,1.56611,1.13,1.13
2013.10.08 12:19:22.890,1.56602,1.56613,2.25,1.50
2013.10.08 12:19:23.648,1.56603,1.56615,1.50,1.88
2013.10.08 12:19:24.188,1.56602,1.56614,3.00,1.13
2013.10.08 12:19:24.791,1.56603,1.56614,1.50,1.13
2013.10.08 12:19:25.357,1.56603,1.56614,1.50,1.13
2013.10.08 12:19:26.459,1.56602,1.56614,1.50,1.13
2013.10.08 12:19:26.519,1.56604,1.56615,1.50,1.13
2013.10.08 12:19:26.579,1.56602,1.56614,1.88,1.13
2013.10.08 12:19:28.588,1.56601,1.56614,3.00,1.13
2013.10.08 12:19:30.187,1.56601,1.56614,2.25,1.13
2013.10.08 12:19:30.548,1.56594,1.56606,1.50,1.13
2013.10.08 12:19:30.608,1.56594,1.56606,1.13,1.13
2013.10.08 12:19:31.088,1.5659,1.56601,1.32,1.13
2013.10.08 12:19:31.149,1.56589,1.566,2.25,1.50
2013.10.08 12:19:31.208,1.56588,1.566,2.25,1.50
2013.10.08 12:19:31.328,1.56585,1.56599,1.69,1.50
2013.10.08 12:19:31.689,1.56586,1.56598,1.32,1.13
2013.10.08 12:19:32.608,1.56584,1.56596,3.94,1.50
2013.10.08 12:19:32.794,1.56589,1.56599,1.13,1.50
2013.10.08 12:19:32.862,1.56589,1.566,1.88,1.13
2013.10.08 12:19:33.170,1.56589,1.56598,2.25,1.13
2013.10.08 12:19:33.232,1.56585,1.56596,1.50,1.13
2013.10.08 12:19:33.298,1.56583,1.56595,1.13,1.13
2013.10.08 12:19:33.418,1.5658,1.56594,2.25,3.00
2013.10.08 12:19:34.638,1.56579,1.56591,1.50,1.88
2013.10.08 12:19:35.158,1.5658,1.56593,1.32,2.25
2013.10.08 12:19:35.501,1.5658,1.56592,1.32,1.50
2013.10.08 12:19:35.858,1.5658,1.56593,2.07,2.25
2013.10.08 12:19:36.367,1.5658,1.56593,1.50,1.50
2013.10.08 12:19:36.429,1.5658,1.56593,1.13,2.25
2013.10.08 12:19:36.788,1.56576,1.56589,1.50,1.88
2013.10.08 12:19:37.699,1.56576,1.56588,1.50,1.50
2013.10.08 12:19:38.688,1.56574,1.56587,2.44,1.13
2013.10.08 12:19:39.108,1.56574,1.56587,1.13,3.00
2013.10.08 12:19:39.168,1.56572,1.56585,1.13,1.13
2013.10.08 12:19:39.468,1.56574,1.56584,1.13,1.50
2013.10.08 12:19:40.258,1.56574,1.56584,1.50,1.50
2013.10.08 12:19:41.268,1.56573,1.56581,1.50,1.13
2013.10.08 12:19:41.333,1.5657,1.56578,1.13,1.13
2013.10.08 12:19:41.398,1.5657,1.56581,1.13,1.13
2013.10.08 12:19:41.518,1.5657,1.56584,1.13,1.50
2013.10.08 12:19:41.578,1.5657,1.56584,1.13,1.50
2013.10.08 12:19:44.951,1.56572,1.56583,1.50,1.13
2013.10.08 12:19:45.320,1.56572,1.56583,1.50,1.13
2013.10.08 12:19:45.798,1.56574,1.56584,1.50,1.88
2013.10.08 12:19:46.324,1.56574,1.56584,1.50,1.88
2013.10.08 12:19:46.719,1.56574,1.56584,1.50,1.13
2013.10.08 12:19:46.781,1.56575,1.56584,1.13,1.13
2013.10.08 12:19:46.849,1.56575,1.56588,1.13,2.25
2013.10.08 12:19:47.031,1.56584,1.56595,1.50,1.88
2013.10.08 12:19:47.089,1.56584,1.56596,1.50,3.38
2013.10.08 12:19:47.209,1.56584,1.56596,1.50,3.38
2013.10.08 12:19:47.749,1.56584,1.56596,1.50,2.63
2013.10.08 12:19:47.928,1.56584,1.56596,1.50,1.88
2013.10.08 12:19:50.019,1.56584,1.56596,2.25,1.13
2013.10.08 12:19:50.558,1.56587,1.56596,1.50,1.13
2013.10.08 12:19:50.918,1.56585,1.56597,1.13,1.50
2013.10.08 12:19:51.219,1.56588,1.56599,1.50,1.50
2013.10.08 12:19:51.518,1.56595,1.56607,1.88,2.63
2013.10.08 12:19:52.061,1.56596,1.56607,1.69,1.13
2013.10.08 12:19:52.438,1.56595,1.56607,1.88,1.13
2013.10.08 12:19:53.528,1.56594,1.56607,2.25,1.13
2013.10.08 12:19:53.999,1.56596,1.56608,1.50,1.50
2013.10.08 12:19:54.358,1.56609,1.56619,2.44,1.88
2013.10.08 12:19:54.480,1.56611,1.56621,1.13,1.50
2013.10.08 12:19:54.541,1.56613,1.56624,1.13,1.13
2013.10.08 12:19:54.780,1.56615,1.56626,1.50,1.50
2013.10.08 12:19:54.842,1.56616,1.56626,1.13,1.50
2013.10.08 12:19:54.910,1.56618,1.56626,1.13,2.63
2013.10.08 12:19:55.028,1.56616,1.56626,1.13,1.88
2013.10.08 12:19:55.150,1.56613,1.56626,1.50,1.88
2013.10.08 12:19:56.189,1.56612,1.56625,1.13,1.50
2013.10.08 12:19:56.549,1.56609,1.56621,1.50,1.13
2013.10.08 12:19:57.148,1.56609,1.56621,1.13,1.13
2013.10.08 12:19:57.208,1.56609,1.56622,1.50,2.63
2013.10.08 12:19:57.890,1.56607,1.56621,2.25,2.25
2013.10.08 12:19:58.069,1.56605,1.56618,1.13,1.13
2013.10.08 12:19:58.640,1.56605,1.56618,1.88,1.50
2013.10.08 12:19:59.769,1.56604,1.56617,1.13,1.13
2013.10.08 12:20:00.313,1.56604,1.56616,1.13,2.25
2013.10.08 12:20:00.441,1.56604,1.56616,1.13,2.25
2013.10.08 12:20:00.500,1.56604,1.56616,1.88,1.88
2013.10.08 12:20:00.862,1.56604,1.56615,1.50,2.25
2013.10.08 12:20:01.399,1.56604,1.56614,1.88,1.50
2013.10.08 12:20:01.940,1.56605,1.56616,1.50,1.50
2013.10.08 12:20:02.709,1.56604,1.56616,1.32,2.25
2013.10.08 12:20:03.248,1.56605,1.56616,1.41,1.50
2013.10.08 12:20:03.770,1.56605,1.56616,1.41,1.50
2013.10.08 12:20:05.918,1.56605,1.56615,1.41,1.13
2013.10.08 12:20:07.540,1.56605,1.56615,1.41,1.13
2013.10.08 12:20:08.641,1.56604,1.56616,2.91,1.88
2013.10.08 12:20:09.081,1.56605,1.56616,1.41,1.88
2013.10.08 12:20:10.749,1.56605,1.56616,1.41,1.88
2013.10.08 12:20:11.118,1.56605,1.56616,1.41,1.88
2013.10.08 12:20:11.489,1.56605,1.56616,1.41,1.50
2013.10.08 12:20:11.668,1.56605,1.56616,1.41,1.13
2013.10.08 12:20:11.968,1.56605,1.56616,1.41,1.13
2013.10.08 12:20:12.208,1.56606,1.56618,1.13,1.13
2013.10.08 12:20:12.769,1.56605,1.56617,1.41,1.13
2013.10.08 12:20:12.888,1.56605,1.56616,1.41,1.13
2013.10.08 12:20:13.068,1.56605,1.56617,1.41,1.13
2013.10.08 12:20:13.618,1.56605,1.56615,1.41,1.13
2013.10.08 12:20:13.678,1.56605,1.56616,1.41,1.50
2013.10.08 12:20:13.858,1.56605,1.56616,2.54,1.13
2013.10.08 12:20:15.228,1.56609,1.56622,1.50,1.50
2013.10.08 12:20:15.289,1.5661,1.56621,1.13,1.13
2013.10.08 12:20:15.348,1.56611,1.56622,1.88,1.13
2013.10.08 12:20:15.590,1.56611,1.56622,1.88,1.50
2013.10.08 12:20:16.138,1.56614,1.56622,2.25,1.50
2013.10.08 12:20:16.678,1.56614,1.56623,1.50,1.88
2013.10.08 12:20:17.635,1.56614,1.56623,2.25,1.88
2013.10.08 12:20:21.591,1.56616,1.56623,1.50,1.13
2013.10.08 12:20:21.649,1.56616,1.56625,1.50,1.13
2013.10.08 12:20:21.708,1.56621,1.56626,1.32,1.13
2013.10.08 12:20:21.771,1.56621,1.5663,1.32,1.13
2013.10.08 12:20:21.839,1.56624,1.56634,3.00,1.50
2013.10.08 12:20:21.901,1.56624,1.56636,3.38,1.13
2013.10.08 12:20:21.970,1.56624,1.56638,2.63,1.50
2013.10.08 12:20:22.268,1.56624,1.56636,2.63,1.13
2013.10.08 12:20:22.328,1.56624,1.56635,1.50,1.13
2013.10.08 12:20:23.214,1.56624,1.56635,1.50,1.13
2013.10.08 12:20:23.758,1.56624,1.56636,2.25,1.13
2013.10.08 12:20:24.338,1.56624,1.56636,2.25,1.13
2013.10.08 12:20:24.687,1.56624,1.56636,2.25,1.13
2013.10.08 12:20:28.168,1.56624,1.56636,1.88,1.13
2013.10.08 12:20:30.368,1.56624,1.56636,1.13,1.13
2013.10.08 12:20:30.699,1.56624,1.56636,1.88,1.13
2013.10.08 12:20:30.879,1.56628,1.56638,1.13,2.63
2013.10.08 12:20:30.938,1.56629,1.56638,1.13,1.88
2013.10.08 12:20:30.999,1.56633,1.56644,1.50,1.50
2013.10.08 12:20:31.120,1.56633,1.56644,2.25,1.13
2013.10.08 12:20:31.418,1.56633,1.56644,1.79,1.13
2013.10.08 12:20:32.018,1.56631,1.56642,1.69,1.69
2013.10.08 12:20:32.328,1.56631,1.56643,2.07,1.32
2013.10.08 12:20:32.389,1.56631,1.56639,1.41,1.13
2013.10.08 12:20:34.088,1.56632,1.56644,1.41,1.88
2013.10.08 12:20:34.788,1.56633,1.56646,1.79,3.00
2013.10.08 12:20:34.972,1.56643,1.56649,1.13,2.63
2013.10.08 12:20:35.160,1.56649,1.56661,1.88,1.88
2013.10.08 12:20:35.220,1.56649,1.56661,2.25,1.13
2013.10.08 12:20:35.280,1.56649,1.56662,1.88,1.50
2013.10.08 12:20:35.402,1.56649,1.56661,1.50,1.50
2013.10.08 12:20:35.710,1.56643,1.56654,1.13,1.50
